DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-21 08:08:11 +0800, BME280, 25.139999, 58.990234, 1015.471
2018-01-21 08:08:43 +0800, BME280, 25.129999, 59.000977, 1015.534
2018-01-21 08:09:38 +0800, BME280, 25.139999, 59.000977, 1015.540
2018-01-21 08:10:16 +0800, BME280, 25.160000, 58.992188, 1015.532
2018-01-21 08:10:48 +0800, BME280, 25.150000, 58.991211, 1015.567
2018-01-21 08:11:22 +0800, BME280, 25.150000, 58.991211, 1015.605
2018-01-21 08:11:54 +0800, BME280, 25.160000, 58.980469, 1015.647
2018-01-21 08:12:29 +0800, BME280, 25.170000, 58.958984, 1015.636
2018-01-21 08:13:07 +0800, BME280, 25.160000, 58.981445, 1015.668
2018-01-21 08:13:39 +0800, BME280, 25.180000, 58.917969, 1015.720
2018-01-21 08:14:14 +0800, BME280, 25.180000, 58.916992, 1015.727
2018-01-21 08:14:52 +0800, BME280, 25.170000, 58.916992, 1015.753
2018-01-21 08:15:42 +0800, BME280, 25.180000, 58.916992, 1015.741
2018-01-21 08:16:14 +0800, BME280, 25.180000, 58.939453, 1015.720
2018-01-21 08:16:46 +0800, BME280, 25.180000, 58.916992, 1015.712
2018-01-21 08:17:18 +0800, BME280, 25.170000, 58.938477, 1015.658
2018-01-21 08:17:50 +0800, BME280, 25.160000, 58.938477, 1015.625
2018-01-21 08:18:26 +0800, BME280, 25.170000, 58.949219, 1015.573
2018-01-21 08:18:58 +0800, BME280, 25.170000, 58.969727, 1015.537
2018-01-21 08:19:35 +0800, BME280, 25.180000, 58.950195, 1015.471
2018-01-21 08:20:07 +0800, BME280, 25.160000, 58.948242, 1015.418
2018-01-21 08:20:47 +0800, BME280, 25.190001, 58.895508, 1015.412
2018-01-21 08:21:29 +0800, BME280, 25.180000, 58.929688, 1015.440
2018-01-21 08:22:05 +0800, BME280, 25.190001, 58.929688, 1015.416
2018-01-21 08:22:37 +0800, BME280, 25.180000, 58.929688, 1015.361
2018-01-21 08:23:11 +0800, BME280, 25.190001, 58.929688, 1015.369
2018-01-21 08:23:42 +0800, BME280, 25.190001, 58.897461, 1015.332
2018-01-21 08:24:17 +0800, BME280, 25.190001, 58.897461, 1015.374
2018-01-21 08:24:59 +0800, BME280, 25.190001, 58.895508, 1015.360
2018-01-21 08:25:35 +0800, BME280, 25.190001, 58.895508, 1015.363
2018-01-21 08:26:09 +0800, BME280, 25.170000, 58.940430, 1015.309
2018-01-21 08:26:40 +0800, BME280, 25.190001, 58.907227, 1015.397
2018-01-21 08:27:15 +0800, BME280, 25.209999, 58.886719, 1015.405
2018-01-21 08:27:51 +0800, BME280, 25.209999, 58.875977, 1015.442
2018-01-21 08:28:29 +0800, BME280, 25.190001, 58.884766, 1015.459
2018-01-21 08:29:01 +0800, BME280, 25.190001, 58.885742, 1015.485
2018-01-21 08:29:32 +0800, BME280, 25.209999, 58.886719, 1015.539
2018-01-21 08:30:07 +0800, BME280, 25.209999, 58.875977, 1015.563
2018-01-21 08:30:47 +0800, BME280, 25.209999, 58.898438, 1015.585
2018-01-21 08:31:25 +0800, BME280, 25.219999, 58.876953, 1015.612
2018-01-21 08:31:57 +0800, BME280, 25.219999, 58.844727, 1015.650
2018-01-21 08:32:31 +0800, BME280, 25.230000, 58.846680, 1015.677
2018-01-21 08:33:05 +0800, BME280, 25.209999, 58.875977, 1015.690
2018-01-21 08:33:37 +0800, BME280, 25.219999, 58.854492, 1015.703
2018-01-21 08:34:09 +0800, BME280, 25.230000, 58.823242, 1015.734
2018-01-21 08:34:41 +0800, BME280, 25.230000, 58.824219, 1015.759
2018-01-21 08:35:12 +0800, BME280, 25.240000, 58.791992, 1015.783
2018-01-21 08:35:49 +0800, BME280, 25.240000, 58.836914, 1015.743
2018-01-21 08:36:23 +0800, BME280, 25.240000, 58.834961, 1015.816
2018-01-21 08:36:54 +0800, BME280, 25.240000, 58.814453, 1015.812
2018-01-21 08:37:26 +0800, BME280, 25.250000, 58.804688, 1015.798
2018-01-21 08:37:59 +0800, BME280, 25.240000, 58.791992, 1015.802
2018-01-21 08:38:31 +0800, BME280, 25.230000, 58.824219, 1015.785
2018-01-21 08:39:03 +0800, BME280, 25.230000, 58.834961, 1015.773
2018-01-21 08:39:35 +0800, BME280, 25.230000, 58.869141, 1015.733
2018-01-21 08:40:27 +0800, BME280, 25.230000, 58.857422, 1015.673
2018-01-21 08:40:59 +0800, BME280, 25.230000, 58.869141, 1015.565
2018-01-21 08:41:31 +0800, BME280, 25.230000, 58.846680, 1015.529
2018-01-21 08:42:03 +0800, BME280, 25.240000, 58.846680, 1015.531
2018-01-21 08:42:37 +0800, BME280, 25.230000, 58.834961, 1015.486
2018-01-21 08:43:13 +0800, BME280, 25.230000, 58.846680, 1015.490
2018-01-21 08:43:53 +0800, BME280, 25.230000, 58.846680, 1015.503
2018-01-21 08:44:25 +0800, BME280, 25.230000, 58.879883, 1015.480
2018-01-21 08:46:15 +0800, BME280, 25.240000, 58.836914, 1015.475
2018-01-21 08:47:00 +0800, BME280, 25.250000, 58.825195, 1015.512
2018-01-21 08:47:32 +0800, BME280, 25.240000, 58.893555, 1015.570
2018-01-21 08:48:03 +0800, BME280, 25.250000, 58.881836, 1015.511
2018-01-21 08:50:46 +0800, BME280, 25.250000, 58.815430, 1015.582
2018-01-21 08:51:36 +0800, BME280, 25.250000, 58.847656, 1015.586
2018-01-21 08:52:20 +0800, BME280, 25.260000, 58.792969, 1015.594
2018-01-21 08:52:51 +0800, BME280, 25.260000, 58.783203, 1015.629
2018-01-21 08:53:26 +0800, BME280, 25.260000, 58.805664, 1015.642
2018-01-21 08:54:02 +0800, BME280, 25.250000, 58.848633, 1015.647
2018-01-21 08:55:36 +0800, BME280, 25.260000, 58.793945, 1015.677
2018-01-21 08:56:14 +0800, BME280, 25.260000, 58.782227, 1015.655
2018-01-21 08:56:56 +0800, BME280, 25.270000, 58.817383, 1015.671
2018-01-21 08:57:28 +0800, BME280, 25.270000, 58.773438, 1015.691
2018-01-21 08:58:02 +0800, BME280, 25.270000, 58.829102, 1015.692
2018-01-21 08:58:46 +0800, BME280, 25.280001, 58.763672, 1015.687
2018-01-21 08:59:28 +0800, BME280, 25.280001, 58.774414, 1015.700
2018-01-21 09:00:02 +0800, BME280, 25.280001, 58.786133, 1015.687
2018-01-21 09:00:34 +0800, BME280, 25.280001, 58.763672, 1015.699
2018-01-21 09:01:05 +0800, BME280, 25.280001, 58.729492, 1015.707
2018-01-21 09:01:38 +0800, BME280, 25.290001, 58.731445, 1015.684
2018-01-21 09:02:18 +0800, BME280, 25.290001, 58.731445, 1015.687
2018-01-21 09:03:04 +0800, BME280, 25.290001, 58.763672, 1015.688
2018-01-21 09:03:35 +0800, BME280, 25.290001, 58.763672, 1015.698
2018-01-21 09:04:14 +0800, BME280, 25.290001, 58.763672, 1015.674
2018-01-21 09:05:02 +0800, BME280, 25.270000, 58.773438, 1015.621
2018-01-21 09:05:40 +0800, BME280, 25.290001, 58.751953, 1015.677
2018-01-21 09:06:12 +0800, BME280, 25.280001, 58.774414, 1015.693
2018-01-21 09:07:04 +0800, BME280, 25.280001, 58.786133, 1015.685
2018-01-21 09:07:36 +0800, BME280, 25.280001, 58.763672, 1015.636
2018-01-21 09:08:08 +0800, BME280, 25.290001, 58.763672, 1015.629
2018-01-21 09:08:44 +0800, BME280, 25.270000, 58.763672, 1015.649
2018-01-21 09:09:16 +0800, BME280, 25.280001, 58.763672, 1015.688
2018-01-21 09:10:00 +0800, BME280, 25.280001, 58.763672, 1015.650
2018-01-21 09:10:32 +0800, BME280, 25.290001, 58.753906, 1015.622
2018-01-21 09:11:03 +0800, BME280, 25.290001, 58.742188, 1015.626
2018-01-21 09:11:35 +0800, BME280, 25.290001, 58.775391, 1015.627
2018-01-21 09:12:06 +0800, BME280, 25.299999, 58.743164, 1015.618
2018-01-21 09:12:46 +0800, BME280, 25.299999, 58.743164, 1015.650
2018-01-21 09:13:20 +0800, BME280, 25.299999, 58.743164, 1015.617
2018-01-21 09:13:54 +0800, BME280, 25.299999, 58.743164, 1015.627
2018-01-21 09:14:26 +0800, BME280, 25.299999, 58.709961, 1015.614
2018-01-21 09:15:06 +0800, BME280, 25.309999, 58.754883, 1015.655
2018-01-21 09:15:56 +0800, BME280, 25.309999, 58.754883, 1015.615
2018-01-21 09:16:28 +0800, BME280, 25.290001, 58.719727, 1015.604
2018-01-21 09:17:01 +0800, BME280, 25.299999, 58.709961, 1015.603
2018-01-21 09:18:34 +0800, BME280, 25.299999, 58.720703, 1015.520
2018-01-21 09:20:08 +0800, BME280, 25.309999, 58.710938, 1015.493
2018-01-21 09:20:40 +0800, BME280, 25.320000, 58.690430, 1015.504
2018-01-21 09:21:13 +0800, BME280, 25.309999, 58.701172, 1015.498
2018-01-21 09:21:55 +0800, BME280, 25.330000, 58.680664, 1015.496
2018-01-21 09:22:26 +0800, BME280, 25.320000, 58.658203, 1015.518
2018-01-21 09:22:58 +0800, BME280, 25.330000, 58.624023, 1015.530
2018-01-21 09:23:36 +0800, BME280, 25.320000, 58.658203, 1015.504
2018-01-21 09:24:10 +0800, BME280, 25.330000, 58.646484, 1015.501
2018-01-21 09:24:42 +0800, BME280, 25.330000, 58.646484, 1015.530
2018-01-21 09:25:13 +0800, BME280, 25.320000, 58.680664, 1015.522
2018-01-21 09:25:47 +0800, BME280, 25.330000, 58.658203, 1015.534
2018-01-21 09:26:21 +0800, BME280, 25.330000, 58.658203, 1015.547
2018-01-21 09:26:52 +0800, BME280, 25.330000, 58.646484, 1015.488
2018-01-21 09:27:30 +0800, BME280, 25.330000, 58.636719, 1015.509
2018-01-21 09:28:01 +0800, BME280, 25.330000, 58.636719, 1015.492
2018-01-21 09:28:47 +0800, BME280, 25.340000, 58.625977, 1015.495
2018-01-21 09:29:23 +0800, BME280, 25.340000, 58.625977, 1015.506
2018-01-21 09:30:05 +0800, BME280, 25.330000, 58.648438, 1015.496
2018-01-21 09:30:37 +0800, BME280, 25.330000, 58.668945, 1015.514
2018-01-21 09:31:11 +0800, BME280, 25.330000, 58.635742, 1015.492
2018-01-21 09:31:43 +0800, BME280, 25.330000, 58.680664, 1015.428
