DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-05 06:26:58 +0800, BME280, 27.080000, 48.654297, 1020.478
2017-12-05 06:27:30 +0800, BME280, 27.080000, 48.642578, 1020.523
2017-12-05 06:28:02 +0800, BME280, 27.080000, 48.596680, 1020.545
2017-12-05 06:28:33 +0800, BME280, 27.080000, 48.506836, 1020.569
2017-12-05 06:29:05 +0800, BME280, 27.059999, 48.617188, 1020.584
2017-12-05 06:29:36 +0800, BME280, 27.059999, 48.202148, 1020.564
2017-12-05 06:30:08 +0800, BME280, 27.059999, 48.258789, 1020.595
2017-12-05 06:30:39 +0800, BME280, 27.070000, 48.551758, 1020.588
2017-12-05 06:31:11 +0800, BME280, 27.080000, 48.630859, 1020.625
2017-12-05 06:31:43 +0800, BME280, 27.070000, 48.595703, 1020.664
2017-12-05 06:32:14 +0800, BME280, 27.070000, 48.629883, 1020.662
2017-12-05 06:32:46 +0800, BME280, 27.080000, 48.630859, 1020.690
2017-12-05 06:33:17 +0800, BME280, 27.070000, 48.619141, 1020.669
2017-12-05 06:33:49 +0800, BME280, 27.070000, 48.630859, 1020.710
2017-12-05 06:34:20 +0800, BME280, 27.080000, 48.564453, 1020.756
2017-12-05 06:34:52 +0800, BME280, 27.090000, 48.564453, 1020.772
2017-12-05 06:35:23 +0800, BME280, 27.070000, 48.518555, 1020.804
2017-12-05 06:35:55 +0800, BME280, 27.070000, 48.473633, 1020.784
2017-12-05 06:36:26 +0800, BME280, 27.070000, 48.483398, 1020.810
2017-12-05 06:36:58 +0800, BME280, 27.070000, 48.495117, 1020.847
2017-12-05 06:37:29 +0800, BME280, 27.059999, 48.427734, 1020.812
2017-12-05 06:38:01 +0800, BME280, 27.070000, 48.394531, 1020.855
2017-12-05 06:38:32 +0800, BME280, 27.080000, 48.294922, 1020.831
2017-12-05 06:39:04 +0800, BME280, 27.080000, 48.439453, 1020.842
2017-12-05 06:39:36 +0800, BME280, 27.070000, 48.348633, 1020.758
2017-12-05 06:40:07 +0800, BME280, 27.070000, 48.416016, 1020.843
2017-12-05 06:40:39 +0800, BME280, 27.080000, 48.361328, 1020.833
2017-12-05 06:41:10 +0800, BME280, 27.080000, 48.260742, 1020.849
2017-12-05 06:41:42 +0800, BME280, 27.080000, 48.361328, 1020.837
2017-12-05 06:42:14 +0800, BME280, 27.080000, 48.305664, 1020.824
2017-12-05 06:42:46 +0800, BME280, 27.090000, 48.396484, 1020.837
2017-12-05 06:43:17 +0800, BME280, 27.090000, 48.462891, 1020.877
2017-12-05 06:43:49 +0800, BME280, 27.080000, 48.484375, 1020.891
2017-12-05 06:44:21 +0800, BME280, 27.090000, 48.452148, 1020.912
2017-12-05 06:44:53 +0800, BME280, 27.090000, 48.395508, 1020.910
2017-12-05 06:45:25 +0800, BME280, 27.100000, 48.385742, 1020.915
2017-12-05 06:45:56 +0800, BME280, 27.100000, 48.408203, 1020.935
2017-12-05 06:46:28 +0800, BME280, 27.100000, 48.409180, 1020.940
2017-12-05 06:46:59 +0800, BME280, 27.100000, 48.419922, 1020.957
2017-12-05 06:47:31 +0800, BME280, 27.090000, 48.453125, 1020.972
2017-12-05 06:48:03 +0800, BME280, 27.100000, 48.441406, 1021.089
2017-12-05 06:48:34 +0800, BME280, 27.090000, 48.417969, 1021.087
2017-12-05 06:49:06 +0800, BME280, 27.100000, 48.453125, 1021.173
2017-12-05 06:49:37 +0800, BME280, 27.090000, 48.385742, 1021.183
2017-12-05 06:50:09 +0800, BME280, 27.100000, 48.396484, 1021.236
2017-12-05 06:50:40 +0800, BME280, 27.110001, 48.342773, 1021.291
2017-12-05 06:51:12 +0800, BME280, 27.110001, 48.320312, 1021.313
2017-12-05 06:51:43 +0800, BME280, 27.110001, 48.410156, 1021.356
2017-12-05 06:52:15 +0800, BME280, 27.100000, 48.296875, 1021.348
2017-12-05 06:52:47 +0800, BME280, 27.100000, 48.408203, 1021.311
2017-12-05 06:53:18 +0800, BME280, 27.110001, 48.341797, 1021.321
2017-12-05 06:53:50 +0800, BME280, 27.110001, 48.296875, 1021.277
2017-12-05 06:54:21 +0800, BME280, 27.120001, 48.366211, 1021.286
2017-12-05 06:54:53 +0800, BME280, 27.120001, 48.387695, 1021.230
2017-12-05 06:55:24 +0800, BME280, 27.110001, 48.353516, 1021.176
2017-12-05 06:55:56 +0800, BME280, 27.110001, 48.398438, 1021.173
2017-12-05 06:56:27 +0800, BME280, 27.110001, 48.409180, 1021.152
2017-12-05 06:56:59 +0800, BME280, 27.100000, 48.487305, 1021.138
2017-12-05 06:57:31 +0800, BME280, 27.120001, 48.443359, 1021.141
2017-12-05 06:58:02 +0800, BME280, 27.129999, 48.367188, 1021.142
2017-12-05 06:58:34 +0800, BME280, 27.129999, 48.412109, 1021.112
2017-12-05 06:59:05 +0800, BME280, 27.139999, 48.345703, 1021.113
2017-12-05 06:59:37 +0800, BME280, 27.139999, 48.368164, 1021.116
2017-12-05 07:00:08 +0800, BME280, 27.139999, 48.311523, 1021.054
2017-12-05 07:00:40 +0800, BME280, 27.139999, 48.278320, 1021.024
2017-12-05 07:01:12 +0800, BME280, 27.139999, 48.299805, 1021.028
2017-12-05 07:01:44 +0800, BME280, 27.139999, 48.323242, 1021.008
2017-12-05 07:02:15 +0800, BME280, 27.139999, 48.300781, 1020.992
2017-12-05 07:02:47 +0800, BME280, 27.139999, 48.345703, 1020.977
2017-12-05 07:03:19 +0800, BME280, 27.150000, 48.301758, 1021.005
2017-12-05 07:03:50 +0800, BME280, 27.139999, 48.310547, 1020.968
2017-12-05 07:04:22 +0800, BME280, 27.139999, 48.344727, 1020.949
2017-12-05 07:04:54 +0800, BME280, 27.139999, 48.322266, 1020.939
2017-12-05 07:05:26 +0800, BME280, 27.129999, 48.367188, 1020.980
2017-12-05 07:05:57 +0800, BME280, 27.120001, 48.309570, 1020.984
2017-12-05 07:06:29 +0800, BME280, 27.110001, 48.375977, 1020.954
2017-12-05 07:07:01 +0800, BME280, 27.110001, 48.307617, 1020.997
2017-12-05 07:07:32 +0800, BME280, 27.110001, 48.307617, 1020.993
2017-12-05 07:08:04 +0800, BME280, 27.110001, 48.297852, 1021.010
2017-12-05 07:08:35 +0800, BME280, 27.110001, 48.251953, 1021.019
2017-12-05 07:09:07 +0800, BME280, 27.110001, 48.330078, 1021.044
2017-12-05 07:09:39 +0800, BME280, 27.120001, 48.309570, 1021.051
2017-12-05 07:10:10 +0800, BME280, 27.110001, 48.297852, 1021.091
2017-12-05 07:10:42 +0800, BME280, 27.110001, 48.230469, 1021.135
2017-12-05 07:11:13 +0800, BME280, 27.100000, 48.475586, 1021.146
2017-12-05 07:11:45 +0800, BME280, 27.090000, 48.384766, 1021.195
2017-12-05 07:12:16 +0800, BME280, 27.110001, 48.341797, 1021.238
2017-12-05 07:12:48 +0800, BME280, 27.100000, 48.284180, 1021.249
2017-12-05 07:13:19 +0800, BME280, 27.100000, 48.284180, 1021.217
2017-12-05 07:13:51 +0800, BME280, 27.110001, 48.307617, 1021.208
2017-12-05 07:14:22 +0800, BME280, 27.110001, 48.410156, 1021.253
2017-12-05 07:14:54 +0800, BME280, 27.090000, 48.340820, 1021.235
2017-12-05 07:15:25 +0800, BME280, 27.120001, 48.263672, 1021.235
2017-12-05 07:15:57 +0800, BME280, 27.129999, 48.232422, 1021.257
2017-12-05 07:16:29 +0800, BME280, 27.139999, 48.200195, 1021.240
2017-12-05 07:17:00 +0800, BME280, 27.150000, 48.178711, 1021.189
2017-12-05 07:17:32 +0800, BME280, 27.160000, 48.144531, 1021.218
2017-12-05 07:18:03 +0800, BME280, 27.170000, 48.146484, 1021.234
2017-12-05 07:18:35 +0800, BME280, 27.160000, 48.211914, 1021.248
2017-12-05 07:19:06 +0800, BME280, 27.139999, 48.278320, 1021.229
2017-12-05 07:19:38 +0800, BME280, 27.139999, 48.377930, 1021.262
2017-12-05 07:20:09 +0800, BME280, 27.139999, 48.187500, 1021.245
2017-12-05 07:20:41 +0800, BME280, 27.160000, 48.223633, 1021.314
2017-12-05 07:21:13 +0800, BME280, 27.160000, 48.279297, 1021.343
2017-12-05 07:21:45 +0800, BME280, 27.170000, 48.203125, 1021.442
2017-12-05 07:22:16 +0800, BME280, 27.160000, 48.201172, 1021.487
2017-12-05 07:22:48 +0800, BME280, 27.160000, 48.256836, 1021.571
2017-12-05 07:23:20 +0800, BME280, 27.170000, 48.258789, 1021.608
2017-12-05 07:23:51 +0800, BME280, 27.170000, 48.168945, 1021.591
2017-12-05 07:24:23 +0800, BME280, 27.170000, 48.236328, 1021.639
2017-12-05 07:24:54 +0800, BME280, 27.160000, 48.224609, 1021.640
2017-12-05 07:25:26 +0800, BME280, 27.170000, 48.258789, 1021.668
2017-12-05 07:25:57 +0800, BME280, 27.170000, 48.336914, 1021.640
2017-12-05 07:26:29 +0800, BME280, 27.160000, 48.369141, 1021.612
2017-12-05 07:27:01 +0800, BME280, 27.139999, 48.422852, 1021.569
2017-12-05 07:27:32 +0800, BME280, 27.139999, 48.378906, 1021.560
2017-12-05 07:29:05 +0800, BME280, 27.139999, 48.435547, 1021.479
2017-12-05 07:29:37 +0800, BME280, 27.139999, 48.434570, 1021.489
2017-12-05 07:30:09 +0800, BME280, 27.139999, 48.445312, 1021.474
2017-12-05 07:30:40 +0800, BME280, 27.129999, 48.467773, 1021.540
2017-12-05 07:31:12 +0800, BME280, 27.150000, 48.391602, 1021.545
2017-12-05 07:31:43 +0800, BME280, 27.150000, 48.391602, 1021.527
2017-12-05 07:32:15 +0800, BME280, 27.160000, 48.346680, 1021.510
2017-12-05 07:32:47 +0800, BME280, 27.160000, 48.302734, 1021.515
2017-12-05 07:33:18 +0800, BME280, 27.160000, 48.347656, 1021.500
2017-12-05 07:33:50 +0800, BME280, 27.170000, 48.326172, 1021.490
2017-12-05 07:34:21 +0800, BME280, 27.170000, 48.348633, 1021.507
2017-12-05 07:34:53 +0800, BME280, 27.139999, 48.491211, 1021.522
2017-12-05 07:35:25 +0800, BME280, 27.100000, 48.621094, 1021.526
2017-12-05 07:35:57 +0800, BME280, 27.080000, 48.518555, 1021.534
2017-12-05 07:36:28 +0800, BME280, 27.110001, 48.387695, 1021.587
2017-12-05 07:37:00 +0800, BME280, 27.160000, 48.346680, 1021.570
2017-12-05 07:37:31 +0800, BME280, 27.180000, 48.259766, 1021.536
2017-12-05 07:38:03 +0800, BME280, 27.200001, 48.104492, 1021.547
2017-12-05 07:38:34 +0800, BME280, 27.209999, 47.969727, 1021.524
2017-12-05 07:39:06 +0800, BME280, 27.230000, 47.905273, 1021.545
2017-12-05 07:39:37 +0800, BME280, 27.240000, 47.874023, 1021.519
2017-12-05 07:40:09 +0800, BME280, 27.240000, 47.896484, 1021.513
2017-12-05 07:40:42 +0800, BME280, 27.250000, 47.907227, 1021.541
2017-12-05 07:41:13 +0800, BME280, 27.240000, 47.895508, 1021.515
2017-12-05 07:41:45 +0800, BME280, 27.250000, 47.851562, 1021.531
2017-12-05 07:42:16 +0800, BME280, 27.230000, 47.828125, 1021.536
2017-12-05 07:42:48 +0800, BME280, 27.230000, 47.783203, 1021.534
2017-12-05 07:43:19 +0800, BME280, 27.230000, 47.693359, 1021.577
2017-12-05 07:43:51 +0800, BME280, 27.230000, 47.613281, 1021.581
2017-12-05 07:44:22 +0800, BME280, 27.219999, 47.590820, 1021.616
2017-12-05 07:44:54 +0800, BME280, 27.219999, 47.568359, 1021.644
2017-12-05 07:45:25 +0800, BME280, 27.209999, 47.577148, 1021.639
2017-12-05 07:45:57 +0800, BME280, 27.190001, 47.576172, 1021.645
2017-12-05 07:46:28 +0800, BME280, 27.190001, 47.586914, 1021.677
2017-12-05 07:47:00 +0800, BME280, 27.160000, 47.583984, 1021.712
2017-12-05 07:47:31 +0800, BME280, 27.170000, 47.551758, 1021.727
2017-12-05 07:48:03 +0800, BME280, 27.170000, 47.506836, 1021.722
2017-12-05 07:48:34 +0800, BME280, 27.170000, 47.461914, 1021.758
2017-12-05 07:49:06 +0800, BME280, 27.170000, 47.439453, 1021.751
2017-12-05 07:49:37 +0800, BME280, 27.160000, 47.403320, 1021.731
2017-12-05 07:50:09 +0800, BME280, 27.160000, 47.358398, 1021.762
2017-12-05 07:50:41 +0800, BME280, 27.139999, 47.391602, 1021.767
2017-12-05 07:51:12 +0800, BME280, 27.120001, 47.433594, 1021.782
2017-12-05 07:51:44 +0800, BME280, 27.100000, 47.410156, 1021.783
2017-12-05 07:52:15 +0800, BME280, 27.110001, 47.376953, 1021.830
2017-12-05 07:52:47 +0800, BME280, 27.120001, 47.343750, 1021.830
2017-12-05 07:53:18 +0800, BME280, 27.110001, 47.365234, 1021.868
2017-12-05 07:53:50 +0800, BME280, 27.090000, 47.385742, 1021.855
2017-12-05 07:54:21 +0800, BME280, 27.070000, 47.383789, 1021.874
2017-12-05 07:54:53 +0800, BME280, 27.059999, 47.361328, 1021.866
2017-12-05 07:55:25 +0800, BME280, 27.049999, 47.415039, 1021.912
2017-12-05 07:55:56 +0800, BME280, 27.049999, 47.359375, 1021.939
2017-12-05 07:56:28 +0800, BME280, 27.059999, 47.337891, 1021.916
2017-12-05 07:56:59 +0800, BME280, 27.049999, 47.347656, 1021.940
2017-12-05 07:57:31 +0800, BME280, 27.049999, 47.325195, 1021.894
2017-12-05 07:58:03 +0800, BME280, 27.059999, 47.281250, 1021.898
2017-12-05 07:58:34 +0800, BME280, 27.040001, 47.291016, 1021.874
2017-12-05 07:59:06 +0800, BME280, 27.030001, 47.290039, 1021.855
2017-12-05 07:59:38 +0800, BME280, 27.030001, 47.290039, 1021.848
2017-12-05 08:00:10 +0800, BME280, 27.010000, 47.254883, 1021.841
2017-12-05 08:00:42 +0800, BME280, 27.040001, 47.201172, 1021.866
2017-12-05 08:01:13 +0800, BME280, 27.030001, 47.210938, 1021.863
2017-12-05 08:01:45 +0800, BME280, 27.010000, 47.198242, 1021.853
2017-12-05 08:02:16 +0800, BME280, 27.000000, 47.240234, 1021.878
2017-12-05 08:02:48 +0800, BME280, 26.980000, 47.261719, 1021.834
2017-12-05 08:03:19 +0800, BME280, 26.969999, 47.272461, 1021.852
2017-12-05 08:03:51 +0800, BME280, 26.959999, 47.249023, 1021.819
2017-12-05 08:04:22 +0800, BME280, 26.969999, 47.250000, 1021.820
2017-12-05 08:04:54 +0800, BME280, 26.969999, 47.238281, 1021.787
2017-12-05 08:05:26 +0800, BME280, 26.969999, 47.249023, 1021.817
2017-12-05 08:05:58 +0800, BME280, 26.950001, 47.214844, 1021.770
2017-12-05 08:06:30 +0800, BME280, 26.930000, 47.255859, 1021.759
2017-12-05 08:07:02 +0800, BME280, 26.930000, 47.290039, 1021.776
2017-12-05 08:07:34 +0800, BME280, 26.910000, 47.298828, 1021.730
2017-12-05 08:08:05 +0800, BME280, 26.889999, 47.296875, 1021.743
2017-12-05 08:08:37 +0800, BME280, 26.889999, 47.275391, 1021.757
2017-12-05 08:09:09 +0800, BME280, 26.879999, 47.352539, 1021.782
2017-12-05 08:09:40 +0800, BME280, 26.879999, 47.330078, 1021.850
2017-12-05 08:10:12 +0800, BME280, 26.889999, 47.341797, 1021.882
2017-12-05 08:10:44 +0800, BME280, 26.889999, 47.318359, 1021.924
2017-12-05 08:11:16 +0800, BME280, 26.879999, 47.340820, 1021.931
2017-12-05 08:11:47 +0800, BME280, 26.889999, 47.353516, 1021.960
2017-12-05 08:12:19 +0800, BME280, 26.860001, 47.373047, 1021.954
2017-12-05 08:12:51 +0800, BME280, 26.860001, 47.417969, 1021.931
2017-12-05 08:13:22 +0800, BME280, 26.870001, 47.396484, 1021.993
2017-12-05 08:13:54 +0800, BME280, 26.850000, 47.394531, 1021.974
2017-12-05 08:14:25 +0800, BME280, 26.770000, 47.598633, 1021.967
2017-12-05 08:14:57 +0800, BME280, 26.770000, 47.565430, 1021.954
2017-12-05 08:15:28 +0800, BME280, 26.780001, 47.544922, 1021.927
2017-12-05 08:17:01 +0800, BME280, 26.780001, 47.522461, 1021.956
2017-12-05 08:17:33 +0800, BME280, 26.770000, 47.520508, 1021.941
2017-12-05 08:18:04 +0800, BME280, 26.790001, 47.465820, 1021.984
2017-12-05 08:18:36 +0800, BME280, 26.770000, 47.463867, 1021.980
2017-12-05 08:19:08 +0800, BME280, 26.770000, 47.463867, 1021.997
2017-12-05 08:19:39 +0800, BME280, 26.760000, 47.475586, 1021.980
2017-12-05 08:20:11 +0800, BME280, 26.790001, 47.398438, 1021.983
2017-12-05 08:20:42 +0800, BME280, 26.799999, 47.388672, 1022.004
2017-12-05 08:21:14 +0800, BME280, 26.790001, 47.455078, 1022.031
2017-12-05 08:21:45 +0800, BME280, 26.799999, 47.366211, 1022.030
2017-12-05 08:22:17 +0800, BME280, 26.790001, 47.375977, 1022.028
2017-12-05 08:22:48 +0800, BME280, 26.790001, 47.366211, 1022.041
2017-12-05 08:23:20 +0800, BME280, 26.780001, 47.375977, 1022.035
2017-12-05 08:23:51 +0800, BME280, 26.790001, 47.353516, 1022.085
2017-12-05 08:24:23 +0800, BME280, 26.770000, 47.374023, 1022.076
2017-12-05 08:24:54 +0800, BME280, 26.780001, 47.375000, 1022.091
2017-12-05 08:25:26 +0800, BME280, 26.760000, 47.418945, 1022.053
2017-12-05 08:25:58 +0800, BME280, 26.770000, 47.396484, 1022.068
2017-12-05 08:26:30 +0800, BME280, 26.750000, 47.416992, 1022.059
2017-12-05 08:27:01 +0800, BME280, 26.750000, 47.416992, 1022.061
2017-12-05 08:27:33 +0800, BME280, 26.750000, 47.406250, 1022.092
2017-12-05 08:28:04 +0800, BME280, 26.730000, 47.406250, 1022.038
2017-12-05 08:28:36 +0800, BME280, 26.740000, 47.394531, 1022.103
2017-12-05 08:29:08 +0800, BME280, 26.730000, 47.415039, 1022.085
2017-12-05 08:29:39 +0800, BME280, 26.730000, 47.416016, 1022.086
2017-12-05 08:30:11 +0800, BME280, 26.719999, 47.638672, 1022.089
2017-12-05 08:30:42 +0800, BME280, 26.700001, 47.580078, 1022.094
2017-12-05 08:31:21 +0800, BME280, 26.670000, 47.656250, 1022.124
2017-12-05 08:31:52 +0800, BME280, 26.680000, 47.600586, 1022.096
2017-12-05 08:32:24 +0800, BME280, 26.680000, 47.588867, 1022.126
2017-12-05 08:32:56 +0800, BME280, 26.690001, 47.680664, 1022.144
2017-12-05 08:33:27 +0800, BME280, 26.690001, 47.703125, 1022.145
2017-12-05 08:33:59 +0800, BME280, 26.680000, 47.657227, 1022.148
2017-12-05 08:34:31 +0800, BME280, 26.670000, 47.711914, 1022.131
2017-12-05 08:35:02 +0800, BME280, 26.660000, 48.552734, 1022.162
2017-12-05 08:35:34 +0800, BME280, 26.520000, 48.300781, 1022.073
2017-12-05 08:36:05 +0800, BME280, 26.570000, 48.070312, 1022.152
2017-12-05 08:36:37 +0800, BME280, 26.559999, 48.081055, 1022.181
2017-12-05 08:37:09 +0800, BME280, 26.540001, 48.158203, 1022.171
2017-12-05 08:37:47 +0800, BME280, 26.500000, 48.309570, 1022.192
2017-12-05 08:38:18 +0800, BME280, 26.459999, 48.385742, 1022.162
2017-12-05 08:38:50 +0800, BME280, 26.500000, 48.344727, 1022.204
2017-12-05 08:39:22 +0800, BME280, 26.500000, 48.376953, 1022.189
2017-12-05 08:39:53 +0800, BME280, 26.500000, 48.355469, 1022.175
2017-12-05 08:40:25 +0800, BME280, 26.500000, 48.377930, 1022.183
2017-12-05 08:40:56 +0800, BME280, 26.490000, 48.399414, 1022.135
2017-12-05 08:41:28 +0800, BME280, 26.490000, 48.388672, 1022.142
2017-12-05 08:41:59 +0800, BME280, 26.500000, 48.354492, 1022.142
2017-12-05 08:42:31 +0800, BME280, 26.559999, 48.283203, 1022.138
2017-12-05 08:43:03 +0800, BME280, 26.590000, 48.163086, 1022.134
2017-12-05 08:43:34 +0800, BME280, 26.610001, 48.065430, 1022.090
2017-12-05 08:44:06 +0800, BME280, 26.639999, 48.022461, 1022.093
2017-12-05 08:44:37 +0800, BME280, 26.639999, 48.022461, 1022.111
2017-12-05 08:45:09 +0800, BME280, 26.650000, 47.979492, 1022.092
2017-12-05 08:45:40 +0800, BME280, 26.650000, 47.990234, 1022.087
2017-12-05 08:46:12 +0800, BME280, 26.660000, 48.024414, 1022.134
2017-12-05 08:46:43 +0800, BME280, 26.690001, 47.906250, 1022.116
2017-12-05 08:47:15 +0800, BME280, 26.719999, 47.829102, 1022.086
2017-12-05 08:47:47 +0800, BME280, 26.740000, 47.820312, 1022.100
2017-12-05 08:48:18 +0800, BME280, 26.740000, 47.821289, 1022.083
2017-12-05 08:48:50 +0800, BME280, 26.760000, 47.777344, 1022.069
2017-12-05 08:49:22 +0800, BME280, 26.760000, 47.698242, 1022.089
2017-12-05 08:49:53 +0800, BME280, 26.750000, 47.686523, 1022.082
2017-12-05 08:50:25 +0800, BME280, 26.770000, 47.643555, 1022.060
2017-12-05 08:50:56 +0800, BME280, 26.770000, 47.631836, 1022.036
2017-12-05 08:51:28 +0800, BME280, 26.760000, 47.665039, 1022.066
2017-12-05 08:52:00 +0800, BME280, 26.780001, 47.982422, 1022.065
2017-12-05 08:52:31 +0800, BME280, 26.790001, 47.780273, 1022.055
2017-12-05 08:53:03 +0800, BME280, 26.780001, 47.813477, 1022.069
2017-12-05 08:53:35 +0800, BME280, 26.770000, 47.823242, 1022.041
2017-12-05 08:54:07 +0800, BME280, 26.760000, 47.800781, 1022.031
2017-12-05 08:54:38 +0800, BME280, 26.799999, 47.668945, 1022.045
2017-12-05 08:55:10 +0800, BME280, 26.830000, 47.527344, 1022.023
2017-12-05 08:55:41 +0800, BME280, 26.840000, 47.455078, 1022.030
2017-12-05 08:56:13 +0800, BME280, 26.840000, 47.438477, 1022.002
2017-12-05 08:56:44 +0800, BME280, 26.850000, 47.439453, 1022.004
2017-12-05 08:57:16 +0800, BME280, 26.850000, 47.450195, 1021.977
2017-12-05 08:57:54 +0800, BME280, 26.870001, 47.486328, 1022.006
2017-12-05 08:58:26 +0800, BME280, 26.850000, 47.484375, 1021.989
2017-12-05 08:58:58 +0800, BME280, 26.850000, 47.506836, 1022.026
2017-12-05 08:59:30 +0800, BME280, 26.850000, 47.495117, 1022.008
2017-12-05 09:00:08 +0800, BME280, 26.860001, 47.462891, 1021.968
2017-12-05 09:00:40 +0800, BME280, 26.879999, 47.442383, 1021.992
2017-12-05 09:01:11 +0800, BME280, 26.860001, 47.428711, 1021.894
2017-12-05 09:01:43 +0800, BME280, 26.879999, 47.453125, 1021.906
2017-12-05 09:02:15 +0800, BME280, 26.900000, 47.400391, 1021.902
2017-12-05 09:02:47 +0800, BME280, 26.879999, 47.453125, 1021.881
2017-12-05 09:03:18 +0800, BME280, 26.870001, 47.486328, 1021.882
2017-12-05 09:03:50 +0800, BME280, 26.870001, 47.541016, 1021.903
2017-12-05 09:04:21 +0800, BME280, 26.879999, 47.812500, 1021.881
2017-12-05 09:04:53 +0800, BME280, 26.879999, 47.532227, 1021.860
2017-12-05 09:05:25 +0800, BME280, 26.879999, 47.464844, 1021.859
2017-12-05 09:05:56 +0800, BME280, 26.889999, 47.499023, 1021.859
2017-12-05 09:06:28 +0800, BME280, 26.850000, 47.494141, 1021.784
2017-12-05 09:07:00 +0800, BME280, 26.889999, 47.476562, 1021.861
2017-12-05 09:07:31 +0800, BME280, 26.870001, 47.553711, 1021.848
2017-12-05 09:08:03 +0800, BME280, 26.850000, 47.596680, 1021.828
2017-12-05 09:08:34 +0800, BME280, 26.840000, 47.684570, 1021.861
2017-12-05 09:09:06 +0800, BME280, 26.840000, 47.560547, 1021.862
2017-12-05 09:09:38 +0800, BME280, 26.830000, 47.606445, 1021.855
2017-12-05 09:10:09 +0800, BME280, 26.809999, 47.570312, 1021.841
2017-12-05 09:10:41 +0800, BME280, 26.799999, 47.613281, 1021.857
2017-12-05 09:11:12 +0800, BME280, 26.790001, 47.601562, 1021.883
2017-12-05 09:11:44 +0800, BME280, 26.790001, 47.679688, 1021.855
2017-12-05 09:12:16 +0800, BME280, 26.799999, 47.646484, 1021.857
2017-12-05 09:12:47 +0800, BME280, 26.809999, 47.625000, 1021.831
2017-12-05 09:13:19 +0800, BME280, 26.809999, 47.636719, 1021.809
2017-12-05 09:13:51 +0800, BME280, 26.809999, 47.615234, 1021.799
2017-12-05 09:14:22 +0800, BME280, 26.809999, 47.603516, 1021.801
2017-12-05 09:14:54 +0800, BME280, 26.799999, 47.614258, 1021.782
2017-12-05 09:15:25 +0800, BME280, 26.790001, 47.656250, 1021.752
2017-12-05 09:15:57 +0800, BME280, 26.780001, 47.690430, 1021.758
2017-12-05 09:16:28 +0800, BME280, 26.790001, 47.735352, 1021.750
2017-12-05 09:17:00 +0800, BME280, 26.780001, 47.746094, 1021.708
2017-12-05 09:17:32 +0800, BME280, 26.790001, 47.746094, 1021.724
2017-12-05 09:18:03 +0800, BME280, 26.780001, 47.734375, 1021.756
2017-12-05 09:18:35 +0800, BME280, 26.790001, 47.690430, 1021.761
2017-12-05 09:19:06 +0800, BME280, 26.799999, 47.658203, 1021.797
2017-12-05 09:19:38 +0800, BME280, 26.799999, 47.702148, 1021.780
2017-12-05 09:20:10 +0800, BME280, 26.790001, 47.701172, 1021.770
2017-12-05 09:20:41 +0800, BME280, 26.770000, 47.688477, 1021.727
2017-12-05 09:21:13 +0800, BME280, 26.790001, 47.735352, 1021.786
2017-12-05 09:21:45 +0800, BME280, 26.770000, 47.755859, 1021.747
2017-12-05 09:22:16 +0800, BME280, 26.780001, 47.723633, 1021.759
2017-12-05 09:22:48 +0800, BME280, 26.780001, 47.757812, 1021.761
2017-12-05 09:23:20 +0800, BME280, 26.790001, 47.802734, 1021.764
2017-12-05 09:23:51 +0800, BME280, 26.770000, 47.823242, 1021.806
2017-12-05 09:24:23 +0800, BME280, 26.780001, 47.937500, 1021.802
2017-12-05 09:24:54 +0800, BME280, 26.780001, 47.870117, 1021.766
2017-12-05 09:25:26 +0800, BME280, 26.799999, 47.812500, 1021.786
2017-12-05 09:25:57 +0800, BME280, 26.770000, 47.845703, 1021.746
2017-12-05 09:26:29 +0800, BME280, 26.770000, 47.868164, 1021.755
2017-12-05 09:27:00 +0800, BME280, 26.790001, 47.881836, 1021.766
2017-12-05 09:27:32 +0800, BME280, 26.770000, 47.833984, 1021.761
2017-12-05 09:28:04 +0800, BME280, 26.799999, 47.881836, 1021.764
2017-12-05 09:28:35 +0800, BME280, 26.780001, 47.768555, 1021.761
2017-12-05 09:29:07 +0800, BME280, 26.790001, 47.791016, 1021.767
2017-12-05 09:29:39 +0800, BME280, 26.770000, 47.811523, 1021.736
2017-12-05 09:30:11 +0800, BME280, 26.809999, 47.770508, 1021.751
2017-12-05 09:30:42 +0800, BME280, 26.790001, 47.791016, 1021.728
2017-12-05 09:31:14 +0800, BME280, 26.790001, 47.826172, 1021.652
2017-12-05 09:31:46 +0800, BME280, 26.770000, 47.868164, 1021.644
2017-12-05 09:32:17 +0800, BME280, 26.770000, 47.913086, 1021.676
2017-12-05 09:32:49 +0800, BME280, 26.760000, 47.912109, 1021.649
2017-12-05 09:33:20 +0800, BME280, 26.770000, 47.913086, 1021.649
2017-12-05 09:33:52 +0800, BME280, 26.750000, 47.978516, 1021.670
2017-12-05 09:34:23 +0800, BME280, 26.750000, 48.023438, 1021.613
2017-12-05 09:34:55 +0800, BME280, 26.750000, 48.035156, 1021.618
2017-12-05 09:35:26 +0800, BME280, 26.770000, 48.025391, 1021.618
2017-12-05 09:35:59 +0800, BME280, 26.780001, 48.060547, 1021.611
2017-12-05 09:36:30 +0800, BME280, 26.780001, 47.969727, 1021.654
2017-12-05 09:37:02 +0800, BME280, 26.770000, 47.991211, 1021.637
