DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-10 06:16:10 +0800, BME280, 29.530001, 57.560547, 1010.036
2017-10-10 06:16:42 +0800, BME280, 29.520000, 57.536133, 1010.013
2017-10-10 06:17:14 +0800, BME280, 29.530001, 57.548828, 1010.004
2017-10-10 06:17:45 +0800, BME280, 29.520000, 57.538086, 1010.001
2017-10-10 06:18:17 +0800, BME280, 29.520000, 57.538086, 1009.988
2017-10-10 06:18:48 +0800, BME280, 29.520000, 57.560547, 1009.986
2017-10-10 06:19:20 +0800, BME280, 29.530001, 57.559570, 1010.052
2017-10-10 06:19:51 +0800, BME280, 29.520000, 57.538086, 1010.027
2017-10-10 06:20:23 +0800, BME280, 29.530001, 57.538086, 1010.065
2017-10-10 06:20:54 +0800, BME280, 29.520000, 57.547852, 1010.061
2017-10-10 06:21:26 +0800, BME280, 29.520000, 57.548828, 1010.037
2017-10-10 06:21:57 +0800, BME280, 29.520000, 57.559570, 1010.026
2017-10-10 06:22:29 +0800, BME280, 29.530001, 57.548828, 1010.063
2017-10-10 06:23:01 +0800, BME280, 29.530001, 57.539062, 1010.083
2017-10-10 06:23:32 +0800, BME280, 29.530001, 57.538086, 1010.053
2017-10-10 06:24:04 +0800, BME280, 29.530001, 57.527344, 1010.093
2017-10-10 06:24:35 +0800, BME280, 29.530001, 57.560547, 1010.028
2017-10-10 06:25:07 +0800, BME280, 29.530001, 57.515625, 1009.967
2017-10-10 06:25:38 +0800, BME280, 29.540001, 57.517578, 1009.985
2017-10-10 06:26:10 +0800, BME280, 29.540001, 57.517578, 1010.026
2017-10-10 06:26:41 +0800, BME280, 29.530001, 57.527344, 1010.054
2017-10-10 06:27:13 +0800, BME280, 29.530001, 57.526367, 1009.985
2017-10-10 06:27:45 +0800, BME280, 29.520000, 57.526367, 1010.037
2017-10-10 06:28:16 +0800, BME280, 29.530001, 57.526367, 1010.046
2017-10-10 06:28:48 +0800, BME280, 29.530001, 57.538086, 1010.097
2017-10-10 06:29:19 +0800, BME280, 29.530001, 57.548828, 1010.140
2017-10-10 06:29:51 +0800, BME280, 29.530001, 57.549805, 1010.135
2017-10-10 06:30:22 +0800, BME280, 29.520000, 57.538086, 1010.165
2017-10-10 06:30:54 +0800, BME280, 29.410000, 57.535156, 1009.972
2017-10-10 06:31:26 +0800, BME280, 29.530001, 57.539062, 1010.169
2017-10-10 06:31:57 +0800, BME280, 29.520000, 57.547852, 1010.165
2017-10-10 06:32:29 +0800, BME280, 29.530001, 57.527344, 1010.175
2017-10-10 06:33:00 +0800, BME280, 29.520000, 57.538086, 1010.157
2017-10-10 06:33:32 +0800, BME280, 29.520000, 57.538086, 1010.152
2017-10-10 06:34:03 +0800, BME280, 29.530001, 57.539062, 1010.178
2017-10-10 06:34:35 +0800, BME280, 29.530001, 57.539062, 1010.185
2017-10-10 06:35:07 +0800, BME280, 29.520000, 57.559570, 1010.187
2017-10-10 06:35:38 +0800, BME280, 29.520000, 57.548828, 1010.232
2017-10-10 06:36:10 +0800, BME280, 29.520000, 57.547852, 1010.246
2017-10-10 06:36:41 +0800, BME280, 29.530001, 57.560547, 1010.235
2017-10-10 06:37:13 +0800, BME280, 29.530001, 57.549805, 1010.257
2017-10-10 06:37:44 +0800, BME280, 29.530001, 57.538086, 1010.302
2017-10-10 06:38:16 +0800, BME280, 29.530001, 57.527344, 1010.305
2017-10-10 06:38:47 +0800, BME280, 29.530001, 57.549805, 1010.281
2017-10-10 06:39:19 +0800, BME280, 29.530001, 57.539062, 1010.311
2017-10-10 06:39:50 +0800, BME280, 29.530001, 57.561523, 1010.355
2017-10-10 06:40:22 +0800, BME280, 29.530001, 57.527344, 1010.355
2017-10-10 06:40:54 +0800, BME280, 29.530001, 57.527344, 1010.368
2017-10-10 06:41:25 +0800, BME280, 29.520000, 57.548828, 1010.386
2017-10-10 06:41:57 +0800, BME280, 29.520000, 57.538086, 1010.396
2017-10-10 06:42:29 +0800, BME280, 29.520000, 57.538086, 1010.391
2017-10-10 06:43:00 +0800, BME280, 29.520000, 57.536133, 1010.415
2017-10-10 06:43:33 +0800, BME280, 29.520000, 57.547852, 1010.389
2017-10-10 06:44:05 +0800, BME280, 29.520000, 57.548828, 1010.393
2017-10-10 06:44:36 +0800, BME280, 29.520000, 57.559570, 1010.363
2017-10-10 06:45:08 +0800, BME280, 29.510000, 57.559570, 1010.346
2017-10-10 06:45:39 +0800, BME280, 29.510000, 57.570312, 1010.351
2017-10-10 06:46:11 +0800, BME280, 29.510000, 57.559570, 1010.365
2017-10-10 06:46:43 +0800, BME280, 29.510000, 57.547852, 1010.368
2017-10-10 06:47:14 +0800, BME280, 29.520000, 57.571289, 1010.379
2017-10-10 06:47:46 +0800, BME280, 29.530001, 57.561523, 1010.366
2017-10-10 06:48:17 +0800, BME280, 29.520000, 57.538086, 1010.350
2017-10-10 06:48:49 +0800, BME280, 29.520000, 57.538086, 1010.352
2017-10-10 06:49:21 +0800, BME280, 29.530001, 57.549805, 1010.367
2017-10-10 06:49:52 +0800, BME280, 29.530001, 57.548828, 1010.345
2017-10-10 06:50:24 +0800, BME280, 29.530001, 57.538086, 1010.272
2017-10-10 06:50:55 +0800, BME280, 29.520000, 57.548828, 1010.281
2017-10-10 06:51:27 +0800, BME280, 29.510000, 57.547852, 1010.227
2017-10-10 06:51:58 +0800, BME280, 29.510000, 57.536133, 1010.220
2017-10-10 06:52:30 +0800, BME280, 29.530001, 57.538086, 1010.228
2017-10-10 06:53:01 +0800, BME280, 29.520000, 57.538086, 1010.232
2017-10-10 06:53:33 +0800, BME280, 29.520000, 57.547852, 1010.231
2017-10-10 06:54:05 +0800, BME280, 29.510000, 57.536133, 1010.197
2017-10-10 06:54:36 +0800, BME280, 29.530001, 57.539062, 1010.228
2017-10-10 06:55:08 +0800, BME280, 29.510000, 57.525391, 1010.172
2017-10-10 06:55:39 +0800, BME280, 29.520000, 57.548828, 1010.201
2017-10-10 06:56:11 +0800, BME280, 29.530001, 57.515625, 1010.180
2017-10-10 06:56:43 +0800, BME280, 29.520000, 57.526367, 1010.215
2017-10-10 06:57:14 +0800, BME280, 29.530001, 57.504883, 1010.217
2017-10-10 06:57:46 +0800, BME280, 29.530001, 57.515625, 1010.190
2017-10-10 06:58:17 +0800, BME280, 29.520000, 57.513672, 1010.192
2017-10-10 06:58:49 +0800, BME280, 29.520000, 57.525391, 1010.185
2017-10-10 06:59:20 +0800, BME280, 29.520000, 57.502930, 1010.209
2017-10-10 06:59:52 +0800, BME280, 29.520000, 57.515625, 1010.237
2017-10-10 07:00:24 +0800, BME280, 29.520000, 57.525391, 1010.235
2017-10-10 07:00:55 +0800, BME280, 29.520000, 57.536133, 1010.253
2017-10-10 07:01:27 +0800, BME280, 29.520000, 57.536133, 1010.266
2017-10-10 07:01:58 +0800, BME280, 29.510000, 57.536133, 1010.256
2017-10-10 07:02:30 +0800, BME280, 29.510000, 57.547852, 1010.261
2017-10-10 07:03:01 +0800, BME280, 29.510000, 57.547852, 1010.285
2017-10-10 07:03:33 +0800, BME280, 29.510000, 57.547852, 1010.325
2017-10-10 07:04:05 +0800, BME280, 29.520000, 57.538086, 1010.347
2017-10-10 07:04:36 +0800, BME280, 29.520000, 57.538086, 1010.333
2017-10-10 07:05:08 +0800, BME280, 29.520000, 57.513672, 1010.357
2017-10-10 07:05:39 +0800, BME280, 29.520000, 57.515625, 1010.373
2017-10-10 07:06:11 +0800, BME280, 29.520000, 57.526367, 1010.354
2017-10-10 07:06:42 +0800, BME280, 29.520000, 57.515625, 1010.352
2017-10-10 07:07:14 +0800, BME280, 29.520000, 57.525391, 1010.388
2017-10-10 07:07:45 +0800, BME280, 29.530001, 57.516602, 1010.400
2017-10-10 07:08:17 +0800, BME280, 29.530001, 57.527344, 1010.447
2017-10-10 07:08:48 +0800, BME280, 29.530001, 57.527344, 1010.447
2017-10-10 07:09:20 +0800, BME280, 29.520000, 57.526367, 1010.413
2017-10-10 07:09:52 +0800, BME280, 29.530001, 57.527344, 1010.430
2017-10-10 07:10:23 +0800, BME280, 29.530001, 57.526367, 1010.429
2017-10-10 07:10:55 +0800, BME280, 29.530001, 57.527344, 1010.413
2017-10-10 07:11:26 +0800, BME280, 29.520000, 57.526367, 1010.449
2017-10-10 07:11:58 +0800, BME280, 29.510000, 57.536133, 1010.438
2017-10-10 07:12:29 +0800, BME280, 29.520000, 57.560547, 1010.513
2017-10-10 07:13:01 +0800, BME280, 29.520000, 57.570312, 1010.479
2017-10-10 07:13:33 +0800, BME280, 29.520000, 57.559570, 1010.464
2017-10-10 07:14:04 +0800, BME280, 29.530001, 57.538086, 1010.472
2017-10-10 07:14:36 +0800, BME280, 29.510000, 57.570312, 1010.478
2017-10-10 07:15:07 +0800, BME280, 29.510000, 57.570312, 1010.499
2017-10-10 07:15:39 +0800, BME280, 29.520000, 57.570312, 1010.516
2017-10-10 07:16:10 +0800, BME280, 29.510000, 57.604492, 1010.530
2017-10-10 07:16:42 +0800, BME280, 29.520000, 57.570312, 1010.587
2017-10-10 07:17:14 +0800, BME280, 29.520000, 57.582031, 1010.566
2017-10-10 07:17:45 +0800, BME280, 29.510000, 57.582031, 1010.596
2017-10-10 07:18:17 +0800, BME280, 29.510000, 57.582031, 1010.586
2017-10-10 07:18:48 +0800, BME280, 29.520000, 57.592773, 1010.619
2017-10-10 07:19:20 +0800, BME280, 29.510000, 57.592773, 1010.620
2017-10-10 07:19:51 +0800, BME280, 29.510000, 57.604492, 1010.628
2017-10-10 07:20:23 +0800, BME280, 29.510000, 57.604492, 1010.637
2017-10-10 07:20:54 +0800, BME280, 29.510000, 57.592773, 1010.636
2017-10-10 07:21:26 +0800, BME280, 29.510000, 57.615234, 1010.663
2017-10-10 07:21:57 +0800, BME280, 29.510000, 57.604492, 1010.689
2017-10-10 07:22:29 +0800, BME280, 29.520000, 57.615234, 1010.693
2017-10-10 07:23:01 +0800, BME280, 29.520000, 57.615234, 1010.749
2017-10-10 07:23:32 +0800, BME280, 29.510000, 57.604492, 1010.686
2017-10-10 07:24:04 +0800, BME280, 29.510000, 57.615234, 1010.723
2017-10-10 07:24:35 +0800, BME280, 29.510000, 57.615234, 1010.708
2017-10-10 07:25:07 +0800, BME280, 29.520000, 57.615234, 1010.703
2017-10-10 07:25:38 +0800, BME280, 29.510000, 57.626953, 1010.719
2017-10-10 07:26:10 +0800, BME280, 29.510000, 57.637695, 1010.693
2017-10-10 07:26:42 +0800, BME280, 29.520000, 57.627930, 1010.727
2017-10-10 07:27:13 +0800, BME280, 29.530001, 57.616211, 1010.694
2017-10-10 07:27:45 +0800, BME280, 29.530001, 57.616211, 1010.743
2017-10-10 07:28:16 +0800, BME280, 29.530001, 57.627930, 1010.717
2017-10-10 07:28:48 +0800, BME280, 29.520000, 57.616211, 1010.689
2017-10-10 07:29:19 +0800, BME280, 29.530001, 57.618164, 1010.720
2017-10-10 07:29:51 +0800, BME280, 29.530001, 57.606445, 1010.711
2017-10-10 07:30:22 +0800, BME280, 29.520000, 57.604492, 1010.738
2017-10-10 07:30:54 +0800, BME280, 29.520000, 57.593750, 1010.730
2017-10-10 07:31:25 +0800, BME280, 29.530001, 57.583984, 1010.718
2017-10-10 07:31:57 +0800, BME280, 29.530001, 57.593750, 1010.736
2017-10-10 07:32:29 +0800, BME280, 29.530001, 57.583008, 1010.721
2017-10-10 07:33:00 +0800, BME280, 29.530001, 57.594727, 1010.752
2017-10-10 07:33:32 +0800, BME280, 29.530001, 57.594727, 1010.735
2017-10-10 07:34:03 +0800, BME280, 29.540001, 57.572266, 1010.737
2017-10-10 07:34:35 +0800, BME280, 29.530001, 57.594727, 1010.737
2017-10-10 07:35:07 +0800, BME280, 29.530001, 57.605469, 1010.721
2017-10-10 07:35:38 +0800, BME280, 29.530001, 57.594727, 1010.782
2017-10-10 07:36:10 +0800, BME280, 29.540001, 57.574219, 1010.783
2017-10-10 07:36:42 +0800, BME280, 29.549999, 57.596680, 1010.791
2017-10-10 07:37:13 +0800, BME280, 29.540001, 57.586914, 1010.800
2017-10-10 07:37:45 +0800, BME280, 29.540001, 57.584961, 1010.779
2017-10-10 07:38:17 +0800, BME280, 29.549999, 57.562500, 1010.745
2017-10-10 07:38:48 +0800, BME280, 29.549999, 57.575195, 1010.772
2017-10-10 07:39:20 +0800, BME280, 29.540001, 57.574219, 1010.739
2017-10-10 07:39:51 +0800, BME280, 29.540001, 57.584961, 1010.756
2017-10-10 07:40:23 +0800, BME280, 29.540001, 57.584961, 1010.740
2017-10-10 07:40:54 +0800, BME280, 29.549999, 57.586914, 1010.767
2017-10-10 07:41:26 +0800, BME280, 29.549999, 57.575195, 1010.744
2017-10-10 07:41:58 +0800, BME280, 29.549999, 57.574219, 1010.781
2017-10-10 07:42:29 +0800, BME280, 29.549999, 57.563477, 1010.780
2017-10-10 07:43:01 +0800, BME280, 29.549999, 57.575195, 1010.794
2017-10-10 07:43:32 +0800, BME280, 29.549999, 57.553711, 1010.792
2017-10-10 07:44:04 +0800, BME280, 29.549999, 57.552734, 1010.761
2017-10-10 07:44:35 +0800, BME280, 29.559999, 57.531250, 1010.767
2017-10-10 07:45:07 +0800, BME280, 29.559999, 57.486328, 1010.751
2017-10-10 07:45:39 +0800, BME280, 29.559999, 57.508789, 1010.713
2017-10-10 07:46:10 +0800, BME280, 29.559999, 57.531250, 1010.704
2017-10-10 07:46:42 +0800, BME280, 29.559999, 57.508789, 1010.670
2017-10-10 07:47:13 +0800, BME280, 29.570000, 57.519531, 1010.693
2017-10-10 07:47:45 +0800, BME280, 29.570000, 57.508789, 1010.695
2017-10-10 07:48:16 +0800, BME280, 29.570000, 57.532227, 1010.701
2017-10-10 07:48:48 +0800, BME280, 29.580000, 57.500000, 1010.692
2017-10-10 07:49:19 +0800, BME280, 29.570000, 57.487305, 1010.708
2017-10-10 07:49:51 +0800, BME280, 29.580000, 57.510742, 1010.745
2017-10-10 07:50:22 +0800, BME280, 29.570000, 57.499023, 1010.749
2017-10-10 07:50:54 +0800, BME280, 29.570000, 57.499023, 1010.788
2017-10-10 07:51:26 +0800, BME280, 29.570000, 57.509766, 1010.799
2017-10-10 07:51:57 +0800, BME280, 29.570000, 57.510742, 1010.822
2017-10-10 07:52:29 +0800, BME280, 29.570000, 57.509766, 1010.785
2017-10-10 07:53:00 +0800, BME280, 29.580000, 57.512695, 1010.831
2017-10-10 07:53:32 +0800, BME280, 29.570000, 57.522461, 1010.816
2017-10-10 07:54:03 +0800, BME280, 29.580000, 57.510742, 1010.777
2017-10-10 07:54:35 +0800, BME280, 29.580000, 57.522461, 1010.806
2017-10-10 07:55:06 +0800, BME280, 29.570000, 57.521484, 1010.801
2017-10-10 07:55:38 +0800, BME280, 29.580000, 57.523438, 1010.846
2017-10-10 07:56:10 +0800, BME280, 29.580000, 57.523438, 1010.843
2017-10-10 07:56:41 +0800, BME280, 29.580000, 57.510742, 1010.847
2017-10-10 07:57:13 +0800, BME280, 29.570000, 57.522461, 1010.833
2017-10-10 07:57:44 +0800, BME280, 29.580000, 57.522461, 1010.845
2017-10-10 07:58:16 +0800, BME280, 29.580000, 57.535156, 1010.899
2017-10-10 07:58:47 +0800, BME280, 29.590000, 57.545898, 1010.857
2017-10-10 07:59:19 +0800, BME280, 29.590000, 57.523438, 1010.850
2017-10-10 07:59:50 +0800, BME280, 29.580000, 57.534180, 1010.817
2017-10-10 08:00:22 +0800, BME280, 29.580000, 57.535156, 1010.806
2017-10-10 08:00:54 +0800, BME280, 29.580000, 57.535156, 1010.795
2017-10-10 08:01:25 +0800, BME280, 29.590000, 57.535156, 1010.798
2017-10-10 08:01:57 +0800, BME280, 29.580000, 57.545898, 1010.818
2017-10-10 08:02:28 +0800, BME280, 29.580000, 57.545898, 1010.818
2017-10-10 08:03:00 +0800, BME280, 29.580000, 57.545898, 1010.857
2017-10-10 08:03:31 +0800, BME280, 29.580000, 57.545898, 1010.798
2017-10-10 08:04:03 +0800, BME280, 29.590000, 57.545898, 1010.810
2017-10-10 08:04:34 +0800, BME280, 29.590000, 57.545898, 1010.794
2017-10-10 08:05:06 +0800, BME280, 29.590000, 57.523438, 1010.788
2017-10-10 08:05:38 +0800, BME280, 29.590000, 57.523438, 1010.780
2017-10-10 08:06:09 +0800, BME280, 29.600000, 57.592773, 1010.753
2017-10-10 08:06:41 +0800, BME280, 29.590000, 57.545898, 1010.814
2017-10-10 08:07:12 +0800, BME280, 29.590000, 57.535156, 1010.809
2017-10-10 08:07:44 +0800, BME280, 29.590000, 57.523438, 1010.840
2017-10-10 08:08:16 +0800, BME280, 29.600000, 57.524414, 1010.831
2017-10-10 08:08:47 +0800, BME280, 29.600000, 57.513672, 1010.845
2017-10-10 08:09:19 +0800, BME280, 29.590000, 57.523438, 1010.884
2017-10-10 08:09:51 +0800, BME280, 29.600000, 57.524414, 1010.856
2017-10-10 08:10:22 +0800, BME280, 29.600000, 57.524414, 1010.890
2017-10-10 08:10:54 +0800, BME280, 29.600000, 57.524414, 1010.940
2017-10-10 08:11:25 +0800, BME280, 29.600000, 57.536133, 1010.892
2017-10-10 08:11:59 +0800, BME280, 29.600000, 57.537109, 1010.903
2017-10-10 08:12:30 +0800, BME280, 29.600000, 57.524414, 1010.864
2017-10-10 08:13:02 +0800, BME280, 29.600000, 57.537109, 1010.841
2017-10-10 08:13:34 +0800, BME280, 29.600000, 57.537109, 1010.837
2017-10-10 08:15:07 +0800, BME280, 29.600000, 57.559570, 1010.922
2017-10-10 08:15:38 +0800, BME280, 29.600000, 57.546875, 1010.869
2017-10-10 08:16:10 +0800, BME280, 29.600000, 57.524414, 1010.835
2017-10-10 08:16:41 +0800, BME280, 29.610001, 57.537109, 1010.871
2017-10-10 08:17:13 +0800, BME280, 29.610001, 57.548828, 1010.889
2017-10-10 08:17:45 +0800, BME280, 29.600000, 57.537109, 1010.881
2017-10-10 08:18:16 +0800, BME280, 29.610001, 57.548828, 1010.894
2017-10-10 08:18:48 +0800, BME280, 29.600000, 57.537109, 1010.919
2017-10-10 08:19:19 +0800, BME280, 29.610001, 57.559570, 1010.895
2017-10-10 08:19:51 +0800, BME280, 29.600000, 57.548828, 1010.946
2017-10-10 08:20:22 +0800, BME280, 29.610001, 57.548828, 1010.952
2017-10-10 08:20:54 +0800, BME280, 29.610001, 57.548828, 1010.945
2017-10-10 08:21:25 +0800, BME280, 29.600000, 57.548828, 1010.915
2017-10-10 08:21:57 +0800, BME280, 29.610001, 57.548828, 1010.942
2017-10-10 08:22:29 +0800, BME280, 29.610001, 57.537109, 1010.904
2017-10-10 08:23:00 +0800, BME280, 29.610001, 57.537109, 1010.951
2017-10-10 08:23:32 +0800, BME280, 29.610001, 57.537109, 1010.940
2017-10-10 08:24:03 +0800, BME280, 29.610001, 57.526367, 1010.901
2017-10-10 08:24:36 +0800, BME280, 29.610001, 57.526367, 1010.916
2017-10-10 08:25:08 +0800, BME280, 29.620001, 57.504883, 1010.932
2017-10-10 08:25:39 +0800, BME280, 29.610001, 57.514648, 1010.938
2017-10-10 08:26:11 +0800, BME280, 29.610001, 57.502930, 1010.901
2017-10-10 08:26:42 +0800, BME280, 29.610001, 57.502930, 1010.920
2017-10-10 08:27:14 +0800, BME280, 29.620001, 57.504883, 1010.955
2017-10-10 08:27:45 +0800, BME280, 29.620001, 57.517578, 1010.904
2017-10-10 08:28:17 +0800, BME280, 29.620001, 57.515625, 1010.942
2017-10-10 08:28:49 +0800, BME280, 29.620001, 57.515625, 1010.978
2017-10-10 08:29:21 +0800, BME280, 29.620001, 57.517578, 1010.947
2017-10-10 08:29:54 +0800, BME280, 29.620001, 57.517578, 1011.001
2017-10-10 08:30:25 +0800, BME280, 29.620001, 57.515625, 1010.996
2017-10-10 08:30:57 +0800, BME280, 29.629999, 57.517578, 1011.049
2017-10-10 08:31:29 +0800, BME280, 29.620001, 57.515625, 1011.004
2017-10-10 08:32:00 +0800, BME280, 29.620001, 57.505859, 1011.048
2017-10-10 08:32:32 +0800, BME280, 29.629999, 57.518555, 1011.069
2017-10-10 08:33:04 +0800, BME280, 29.629999, 57.506836, 1011.059
2017-10-10 08:33:35 +0800, BME280, 29.629999, 57.517578, 1011.060
2017-10-10 08:34:08 +0800, BME280, 29.620001, 57.505859, 1011.036
2017-10-10 08:34:40 +0800, BME280, 29.629999, 57.506836, 1011.042
2017-10-10 08:35:12 +0800, BME280, 29.629999, 57.496094, 1011.093
2017-10-10 08:35:45 +0800, BME280, 29.629999, 57.506836, 1011.054
2017-10-10 08:36:19 +0800, BME280, 29.639999, 57.496094, 1011.024
2017-10-10 08:36:50 +0800, BME280, 29.629999, 57.506836, 1011.042
2017-10-10 08:37:22 +0800, BME280, 29.629999, 57.518555, 1011.044
2017-10-10 08:37:54 +0800, BME280, 29.639999, 57.506836, 1011.052
2017-10-10 08:38:25 +0800, BME280, 29.639999, 57.506836, 1011.053
2017-10-10 08:38:57 +0800, BME280, 29.639999, 57.496094, 1011.046
2017-10-10 08:39:28 +0800, BME280, 29.639999, 57.496094, 1011.042
2017-10-10 08:40:00 +0800, BME280, 29.639999, 57.497070, 1011.022
2017-10-10 08:40:32 +0800, BME280, 29.639999, 57.506836, 1011.043
2017-10-10 08:41:04 +0800, BME280, 29.639999, 57.506836, 1011.000
2017-10-10 08:41:35 +0800, BME280, 29.629999, 57.518555, 1011.000
2017-10-10 08:42:07 +0800, BME280, 29.650000, 57.520508, 1011.030
2017-10-10 08:42:38 +0800, BME280, 29.650000, 57.520508, 1011.070
2017-10-10 08:43:10 +0800, BME280, 29.639999, 57.519531, 1011.088
2017-10-10 08:43:42 +0800, BME280, 29.650000, 57.565430, 1011.050
2017-10-10 08:44:13 +0800, BME280, 29.650000, 57.532227, 1011.098
2017-10-10 08:44:46 +0800, BME280, 29.650000, 57.565430, 1011.103
2017-10-10 08:45:18 +0800, BME280, 29.650000, 57.520508, 1011.090
2017-10-10 08:45:49 +0800, BME280, 29.650000, 57.542969, 1011.084
2017-10-10 08:46:21 +0800, BME280, 29.650000, 57.542969, 1011.077
2017-10-10 08:46:53 +0800, BME280, 29.650000, 57.542969, 1011.095
2017-10-10 08:47:25 +0800, BME280, 29.660000, 57.520508, 1011.113
2017-10-10 08:47:56 +0800, BME280, 29.650000, 57.542969, 1011.139
2017-10-10 08:48:28 +0800, BME280, 29.650000, 57.587891, 1011.110
2017-10-10 08:49:00 +0800, BME280, 29.660000, 57.532227, 1011.132
2017-10-10 08:49:32 +0800, BME280, 29.650000, 57.532227, 1011.124
2017-10-10 08:50:04 +0800, BME280, 29.660000, 57.532227, 1011.117
2017-10-10 08:50:35 +0800, BME280, 29.650000, 57.542969, 1011.104
2017-10-10 08:51:08 +0800, BME280, 29.650000, 57.532227, 1011.118
2017-10-10 08:51:40 +0800, BME280, 29.650000, 57.542969, 1011.102
2017-10-10 08:52:12 +0800, BME280, 29.660000, 57.542969, 1011.186
2017-10-10 08:52:44 +0800, BME280, 29.660000, 57.542969, 1011.139
2017-10-10 08:53:16 +0800, BME280, 29.660000, 57.532227, 1011.177
2017-10-10 08:53:47 +0800, BME280, 29.660000, 57.600586, 1011.118
2017-10-10 08:54:19 +0800, BME280, 29.660000, 57.554688, 1011.118
2017-10-10 08:54:51 +0800, BME280, 29.660000, 57.543945, 1011.142
2017-10-10 08:55:23 +0800, BME280, 29.670000, 57.534180, 1011.161
2017-10-10 08:55:54 +0800, BME280, 29.660000, 57.554688, 1011.147
2017-10-10 08:56:26 +0800, BME280, 29.660000, 57.542969, 1011.169
2017-10-10 08:56:57 +0800, BME280, 29.670000, 57.545898, 1011.157
2017-10-10 08:57:29 +0800, BME280, 29.670000, 57.543945, 1011.102
2017-10-10 08:58:00 +0800, BME280, 29.660000, 57.578125, 1011.102
2017-10-10 08:58:32 +0800, BME280, 29.670000, 57.566406, 1011.104
2017-10-10 08:59:04 +0800, BME280, 29.670000, 57.545898, 1011.099
2017-10-10 08:59:35 +0800, BME280, 29.670000, 57.545898, 1011.085
2017-10-10 09:00:07 +0800, BME280, 29.660000, 57.542969, 1011.074
2017-10-10 09:00:40 +0800, BME280, 29.670000, 57.543945, 1011.106
2017-10-10 09:01:12 +0800, BME280, 29.680000, 57.556641, 1011.142
2017-10-10 09:01:43 +0800, BME280, 29.670000, 57.568359, 1011.123
2017-10-10 09:02:15 +0800, BME280, 29.670000, 57.568359, 1011.118
2017-10-10 09:02:46 +0800, BME280, 29.680000, 57.556641, 1011.131
2017-10-10 09:03:18 +0800, BME280, 29.670000, 57.579102, 1011.140
2017-10-10 09:03:50 +0800, BME280, 29.670000, 57.579102, 1011.116
2017-10-10 09:04:21 +0800, BME280, 29.680000, 57.556641, 1011.159
2017-10-10 09:04:53 +0800, BME280, 29.680000, 57.568359, 1011.155
2017-10-10 09:05:24 +0800, BME280, 29.670000, 57.556641, 1011.162
2017-10-10 09:05:56 +0800, BME280, 29.680000, 57.568359, 1011.190
2017-10-10 09:06:28 +0800, BME280, 29.680000, 57.580078, 1011.203
2017-10-10 09:06:59 +0800, BME280, 29.680000, 57.569336, 1011.200
2017-10-10 09:07:31 +0800, BME280, 29.670000, 57.568359, 1011.159
2017-10-10 09:08:03 +0800, BME280, 29.680000, 57.556641, 1011.193
2017-10-10 09:08:35 +0800, BME280, 29.680000, 57.579102, 1011.232
2017-10-10 09:09:06 +0800, BME280, 29.680000, 57.546875, 1011.175
2017-10-10 09:09:38 +0800, BME280, 29.680000, 57.545898, 1011.119
2017-10-10 09:10:10 +0800, BME280, 29.680000, 57.591797, 1011.154
2017-10-10 09:10:41 +0800, BME280, 29.680000, 57.557617, 1011.171
2017-10-10 09:11:13 +0800, BME280, 29.690001, 57.582031, 1011.173
2017-10-10 09:11:45 +0800, BME280, 29.690001, 57.547852, 1011.179
2017-10-10 09:12:16 +0800, BME280, 29.680000, 57.546875, 1011.141
2017-10-10 09:12:48 +0800, BME280, 29.690001, 57.546875, 1011.100
2017-10-10 09:13:19 +0800, BME280, 29.690001, 57.559570, 1011.109
2017-10-10 09:13:51 +0800, BME280, 29.690001, 57.570312, 1011.089
2017-10-10 09:14:23 +0800, BME280, 29.680000, 57.557617, 1011.058
2017-10-10 09:14:55 +0800, BME280, 29.690001, 57.559570, 1011.121
2017-10-10 09:15:26 +0800, BME280, 29.690001, 57.570312, 1011.097
2017-10-10 09:15:58 +0800, BME280, 29.690001, 57.548828, 1011.090
2017-10-10 09:16:30 +0800, BME280, 29.690001, 57.547852, 1011.062
2017-10-10 09:17:02 +0800, BME280, 29.690001, 57.559570, 1011.093
2017-10-10 09:17:33 +0800, BME280, 29.700001, 57.548828, 1011.078
2017-10-10 09:18:05 +0800, BME280, 29.700001, 57.538086, 1011.103
2017-10-10 09:18:37 +0800, BME280, 29.690001, 57.548828, 1011.033
2017-10-10 09:19:08 +0800, BME280, 29.700001, 57.538086, 1011.023
2017-10-10 09:19:40 +0800, BME280, 29.700001, 57.593750, 1011.018
2017-10-10 09:20:11 +0800, BME280, 29.700001, 57.617188, 1011.020
2017-10-10 09:20:43 +0800, BME280, 29.690001, 57.605469, 1011.002
2017-10-10 09:21:14 +0800, BME280, 29.690001, 57.559570, 1010.972
2017-10-10 09:21:46 +0800, BME280, 29.700001, 57.593750, 1010.942
2017-10-10 09:22:18 +0800, BME280, 29.700001, 57.548828, 1010.948
2017-10-10 09:22:50 +0800, BME280, 29.700001, 57.548828, 1010.971
2017-10-10 09:23:23 +0800, BME280, 29.700001, 57.548828, 1010.962
2017-10-10 09:23:54 +0800, BME280, 29.700001, 57.538086, 1010.991
2017-10-10 09:24:26 +0800, BME280, 29.700001, 57.560547, 1010.948
2017-10-10 09:24:57 +0800, BME280, 29.690001, 57.571289, 1010.973
