DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-11 07:41:47 +0800, BME280, 24.030001, 47.500000, 1020.850
2018-03-11 07:42:28 +0800, BME280, 24.030001, 47.555664, 1020.883
2018-03-11 07:43:04 +0800, BME280, 24.030001, 47.543945, 1020.889
2018-03-11 07:43:36 +0800, BME280, 24.030001, 47.555664, 1020.903
2018-03-11 07:44:12 +0800, BME280, 24.030001, 47.532227, 1020.867
2018-03-11 07:44:43 +0800, BME280, 24.020000, 47.498047, 1020.872
2018-03-11 07:45:18 +0800, BME280, 24.030001, 47.533203, 1020.885
2018-03-11 07:45:49 +0800, BME280, 24.030001, 47.543945, 1020.927
2018-03-11 07:46:21 +0800, BME280, 24.030001, 47.589844, 1020.899
2018-03-11 07:47:04 +0800, BME280, 24.030001, 47.555664, 1020.925
2018-03-11 07:47:36 +0800, BME280, 24.030001, 47.556641, 1020.899
2018-03-11 07:48:08 +0800, BME280, 24.040001, 47.545898, 1020.909
2018-03-11 07:48:40 +0800, BME280, 24.030001, 47.566406, 1020.900
2018-03-11 07:49:12 +0800, BME280, 24.030001, 47.555664, 1020.943
2018-03-11 07:49:44 +0800, BME280, 24.030001, 47.578125, 1020.891
2018-03-11 07:50:16 +0800, BME280, 24.030001, 47.555664, 1020.920
2018-03-11 07:50:53 +0800, BME280, 24.030001, 47.545898, 1020.911
2018-03-11 07:51:24 +0800, BME280, 24.040001, 47.568359, 1020.906
2018-03-11 07:51:56 +0800, BME280, 24.040001, 47.556641, 1020.917
2018-03-11 07:52:27 +0800, BME280, 24.040001, 47.568359, 1020.879
2018-03-11 07:53:13 +0800, BME280, 24.040001, 47.624023, 1020.905
2018-03-11 07:53:44 +0800, BME280, 24.040001, 47.579102, 1020.934
2018-03-11 07:54:37 +0800, BME280, 24.040001, 47.589844, 1020.905
2018-03-11 07:55:08 +0800, BME280, 24.040001, 47.579102, 1020.888
2018-03-11 07:55:55 +0800, BME280, 24.040001, 47.624023, 1020.925
2018-03-11 07:56:26 +0800, BME280, 24.040001, 47.624023, 1020.856
2018-03-11 07:56:59 +0800, BME280, 24.040001, 47.634766, 1020.858
2018-03-11 07:57:30 +0800, BME280, 24.049999, 47.580078, 1020.848
2018-03-11 07:58:02 +0800, BME280, 24.049999, 47.602539, 1020.836
2018-03-11 07:58:42 +0800, BME280, 24.049999, 47.591797, 1020.869
2018-03-11 07:59:17 +0800, BME280, 24.049999, 47.635742, 1020.869
2018-03-11 07:59:49 +0800, BME280, 24.049999, 47.646484, 1020.842
2018-03-11 08:00:21 +0800, BME280, 24.070000, 47.626953, 1020.868
2018-03-11 08:00:52 +0800, BME280, 24.049999, 47.658203, 1020.816
2018-03-11 08:01:24 +0800, BME280, 24.070000, 47.615234, 1020.860
2018-03-11 08:01:59 +0800, BME280, 24.059999, 47.614258, 1020.841
2018-03-11 08:02:41 +0800, BME280, 24.070000, 47.626953, 1020.881
2018-03-11 08:04:26 +0800, BME280, 24.070000, 47.592773, 1020.859
2018-03-11 08:04:57 +0800, BME280, 24.080000, 47.605469, 1020.839
2018-03-11 08:05:42 +0800, BME280, 24.080000, 47.616211, 1020.855
2018-03-11 08:06:14 +0800, BME280, 24.080000, 47.628906, 1020.814
2018-03-11 08:06:45 +0800, BME280, 24.090000, 47.594727, 1020.855
2018-03-11 08:07:17 +0800, BME280, 24.080000, 47.616211, 1020.853
2018-03-11 08:07:50 +0800, BME280, 24.090000, 47.617188, 1020.862
2018-03-11 08:08:22 +0800, BME280, 24.090000, 47.606445, 1020.819
2018-03-11 08:08:54 +0800, BME280, 24.090000, 47.607422, 1020.852
2018-03-11 08:09:26 +0800, BME280, 24.100000, 47.618164, 1020.816
2018-03-11 08:10:04 +0800, BME280, 24.100000, 47.608398, 1020.842
2018-03-11 08:11:37 +0800, BME280, 24.100000, 47.619141, 1020.866
2018-03-11 08:12:10 +0800, BME280, 24.100000, 47.653320, 1020.839
2018-03-11 08:12:42 +0800, BME280, 24.110001, 47.608398, 1020.860
2018-03-11 08:13:17 +0800, BME280, 24.110001, 47.619141, 1020.812
2018-03-11 08:13:54 +0800, BME280, 24.110001, 47.631836, 1020.854
2018-03-11 08:14:26 +0800, BME280, 24.120001, 47.620117, 1020.844
2018-03-11 08:14:59 +0800, BME280, 24.129999, 47.621094, 1020.859
2018-03-11 08:16:33 +0800, BME280, 24.129999, 47.600586, 1020.872
2018-03-11 08:17:04 +0800, BME280, 24.129999, 47.588867, 1020.892
2018-03-11 08:18:38 +0800, BME280, 24.129999, 47.622070, 1020.870
2018-03-11 08:19:09 +0800, BME280, 24.139999, 47.600586, 1020.893
2018-03-11 08:20:00 +0800, BME280, 24.139999, 47.611328, 1020.868
2018-03-11 08:20:36 +0800, BME280, 24.139999, 47.600586, 1020.885
2018-03-11 08:21:24 +0800, BME280, 24.150000, 47.590820, 1020.883
2018-03-11 08:21:56 +0800, BME280, 24.150000, 47.556641, 1020.911
2018-03-11 08:22:27 +0800, BME280, 24.150000, 47.568359, 1020.903
2018-03-11 08:23:02 +0800, BME280, 24.150000, 47.602539, 1020.899
2018-03-11 08:23:34 +0800, BME280, 24.160000, 47.580078, 1020.923
2018-03-11 08:24:25 +0800, BME280, 24.160000, 47.580078, 1020.890
2018-03-11 08:24:56 +0800, BME280, 24.160000, 47.591797, 1020.872
2018-03-11 08:25:28 +0800, BME280, 24.170000, 47.546875, 1020.863
2018-03-11 08:26:03 +0800, BME280, 24.160000, 47.614258, 1020.917
2018-03-11 08:26:49 +0800, BME280, 24.170000, 47.616211, 1020.922
2018-03-11 08:27:25 +0800, BME280, 24.170000, 47.593750, 1020.905
2018-03-11 08:27:59 +0800, BME280, 24.180000, 47.593750, 1020.895
2018-03-11 08:28:33 +0800, BME280, 24.170000, 47.593750, 1020.887
2018-03-11 08:29:09 +0800, BME280, 24.180000, 47.593750, 1020.921
2018-03-11 08:29:43 +0800, BME280, 24.180000, 47.616211, 1020.914
2018-03-11 08:30:17 +0800, BME280, 24.170000, 47.605469, 1020.898
2018-03-11 08:30:51 +0800, BME280, 24.190001, 47.594727, 1020.913
2018-03-11 08:31:23 +0800, BME280, 24.180000, 47.593750, 1020.882
2018-03-11 08:31:57 +0800, BME280, 24.190001, 47.606445, 1020.890
2018-03-11 08:32:31 +0800, BME280, 24.190001, 47.606445, 1020.927
2018-03-11 08:33:03 +0800, BME280, 24.190001, 47.595703, 1020.882
2018-03-11 08:33:36 +0800, BME280, 24.190001, 47.606445, 1020.897
2018-03-11 08:34:07 +0800, BME280, 24.190001, 47.607422, 1020.888
2018-03-11 08:34:39 +0800, BME280, 24.200001, 47.696289, 1020.901
2018-03-11 08:35:18 +0800, BME280, 24.190001, 47.639648, 1020.866
2018-03-11 08:35:54 +0800, BME280, 23.900000, 47.608398, 1020.482
2018-03-11 08:36:28 +0800, BME280, 24.209999, 47.630859, 1020.926
2018-03-11 08:37:00 +0800, BME280, 24.190001, 47.629883, 1020.892
2018-03-11 08:37:36 +0800, BME280, 24.209999, 47.630859, 1020.918
2018-03-11 08:38:08 +0800, BME280, 24.219999, 47.642578, 1020.905
2018-03-11 08:38:52 +0800, BME280, 24.219999, 47.609375, 1020.884
2018-03-11 08:39:26 +0800, BME280, 24.230000, 47.621094, 1020.939
2018-03-11 08:40:04 +0800, BME280, 24.219999, 47.620117, 1020.895
2018-03-11 08:40:36 +0800, BME280, 24.219999, 47.632812, 1020.863
2018-03-11 08:41:07 +0800, BME280, 24.230000, 47.621094, 1020.884
2018-03-11 08:41:44 +0800, BME280, 24.230000, 47.610352, 1020.871
2018-03-11 08:42:16 +0800, BME280, 24.240000, 47.622070, 1020.904
2018-03-11 08:43:01 +0800, BME280, 24.230000, 47.621094, 1020.873
2018-03-11 08:43:35 +0800, BME280, 24.240000, 47.612305, 1020.891
2018-03-11 08:44:09 +0800, BME280, 24.230000, 47.633789, 1020.879
2018-03-11 08:44:40 +0800, BME280, 24.240000, 47.611328, 1020.885
2018-03-11 08:45:12 +0800, BME280, 24.240000, 47.611328, 1020.891
2018-03-11 08:45:55 +0800, BME280, 24.250000, 47.600586, 1020.862
2018-03-11 08:46:29 +0800, BME280, 24.250000, 47.600586, 1020.848
2018-03-11 08:47:03 +0800, BME280, 24.250000, 47.623047, 1020.815
2018-03-11 08:47:39 +0800, BME280, 24.240000, 47.634766, 1020.831
2018-03-11 08:48:20 +0800, BME280, 24.250000, 47.634766, 1020.821
2018-03-11 08:48:52 +0800, BME280, 24.260000, 47.624023, 1020.836
2018-03-11 08:49:37 +0800, BME280, 24.260000, 47.624023, 1020.805
2018-03-11 08:50:09 +0800, BME280, 24.260000, 47.624023, 1020.784
2018-03-11 08:50:48 +0800, BME280, 24.270000, 47.636719, 1020.818
2018-03-11 08:52:22 +0800, BME280, 24.270000, 47.636719, 1020.742
2018-03-11 08:52:53 +0800, BME280, 24.270000, 47.636719, 1020.737
2018-03-11 08:53:28 +0800, BME280, 24.280001, 47.603516, 1020.775
2018-03-11 08:54:00 +0800, BME280, 24.280001, 47.637695, 1020.740
2018-03-11 08:54:36 +0800, BME280, 24.280001, 47.616211, 1020.811
2018-03-11 08:55:08 +0800, BME280, 24.290001, 47.617188, 1020.744
2018-03-11 08:55:40 +0800, BME280, 24.290001, 47.617188, 1020.763
2018-03-11 08:56:11 +0800, BME280, 24.299999, 47.617188, 1020.759
2018-03-11 08:56:44 +0800, BME280, 24.299999, 47.617188, 1020.734
2018-03-11 08:57:21 +0800, BME280, 24.299999, 47.607422, 1020.732
2018-03-11 08:58:03 +0800, BME280, 24.290001, 47.627930, 1020.719
2018-03-11 08:58:39 +0800, BME280, 24.299999, 47.618164, 1020.728
2018-03-11 08:59:10 +0800, BME280, 24.270000, 47.614258, 1020.684
2018-03-11 08:59:45 +0800, BME280, 24.309999, 47.628906, 1020.760
2018-03-11 09:00:16 +0800, BME280, 24.309999, 47.628906, 1020.738
2018-03-11 09:00:48 +0800, BME280, 24.309999, 47.619141, 1020.737
2018-03-11 09:01:20 +0800, BME280, 24.309999, 47.608398, 1020.741
2018-03-11 09:01:52 +0800, BME280, 24.320000, 47.619141, 1020.750
2018-03-11 09:03:25 +0800, BME280, 24.309999, 47.585938, 1020.685
2018-03-11 09:04:07 +0800, BME280, 24.309999, 47.629883, 1020.670
2018-03-11 09:04:42 +0800, BME280, 24.320000, 47.586914, 1020.713
2018-03-11 09:05:13 +0800, BME280, 24.320000, 47.641602, 1020.726
2018-03-11 09:05:45 +0800, BME280, 24.309999, 47.629883, 1020.683
2018-03-11 09:06:18 +0800, BME280, 24.320000, 47.608398, 1020.653
2018-03-11 09:06:49 +0800, BME280, 24.320000, 47.629883, 1020.678
2018-03-11 09:07:26 +0800, BME280, 24.320000, 47.629883, 1020.691
2018-03-11 09:07:57 +0800, BME280, 24.320000, 47.629883, 1020.699
2018-03-11 09:08:36 +0800, BME280, 24.309999, 47.641602, 1020.685
2018-03-11 09:09:12 +0800, BME280, 24.320000, 47.630859, 1020.689
2018-03-11 09:09:56 +0800, BME280, 24.330000, 47.609375, 1020.716
2018-03-11 09:10:30 +0800, BME280, 24.340000, 47.644531, 1020.694
2018-03-11 09:11:12 +0800, BME280, 24.330000, 47.609375, 1020.676
2018-03-11 09:11:48 +0800, BME280, 24.340000, 47.611328, 1020.695
2018-03-11 09:12:28 +0800, BME280, 24.350000, 47.567383, 1020.686
2018-03-11 09:13:05 +0800, BME280, 24.340000, 47.632812, 1020.685
2018-03-11 09:13:44 +0800, BME280, 24.350000, 47.622070, 1020.665
2018-03-11 09:14:16 +0800, BME280, 24.350000, 47.588867, 1020.672
2018-03-11 09:14:48 +0800, BME280, 24.350000, 47.589844, 1020.651
2018-03-11 09:15:24 +0800, BME280, 24.350000, 47.623047, 1020.628
2018-03-11 09:15:57 +0800, BME280, 24.350000, 47.632812, 1020.697
2018-03-11 09:16:28 +0800, BME280, 24.350000, 47.633789, 1020.691
2018-03-11 09:17:00 +0800, BME280, 24.360001, 47.613281, 1020.683
2018-03-11 09:17:35 +0800, BME280, 24.360001, 47.624023, 1020.662
2018-03-11 09:18:11 +0800, BME280, 24.370001, 47.614258, 1020.681
2018-03-11 09:18:45 +0800, BME280, 24.370001, 47.614258, 1020.675
2018-03-11 09:19:19 +0800, BME280, 24.370001, 47.581055, 1020.669
2018-03-11 09:19:57 +0800, BME280, 24.370001, 47.614258, 1020.650
2018-03-11 09:20:28 +0800, BME280, 24.370001, 47.614258, 1020.653
2018-03-11 09:22:02 +0800, BME280, 24.370001, 47.635742, 1020.708
2018-03-11 09:22:40 +0800, BME280, 24.370001, 47.657227, 1020.660
2018-03-11 09:23:12 +0800, BME280, 24.370001, 47.635742, 1020.668
2018-03-11 09:23:43 +0800, BME280, 24.379999, 47.582031, 1020.682
2018-03-11 09:24:15 +0800, BME280, 24.379999, 47.548828, 1020.706
2018-03-11 09:24:48 +0800, BME280, 24.379999, 47.625977, 1020.642
2018-03-11 09:25:19 +0800, BME280, 24.379999, 47.638672, 1020.642
2018-03-11 09:25:51 +0800, BME280, 24.379999, 47.638672, 1020.603
2018-03-11 09:26:28 +0800, BME280, 24.379999, 47.638672, 1020.610
2018-03-11 09:27:04 +0800, BME280, 24.379999, 47.671875, 1020.581
2018-03-11 09:27:35 +0800, BME280, 24.379999, 47.637695, 1020.587
2018-03-11 09:28:10 +0800, BME280, 24.389999, 47.626953, 1020.597
2018-03-11 09:28:46 +0800, BME280, 24.389999, 47.616211, 1020.580
2018-03-11 09:29:37 +0800, BME280, 24.389999, 47.582031, 1020.631
2018-03-11 09:30:10 +0800, BME280, 24.389999, 47.616211, 1020.544
2018-03-11 09:30:46 +0800, BME280, 24.389999, 47.572266, 1020.604
2018-03-11 09:31:21 +0800, BME280, 24.410000, 47.595703, 1020.593
2018-03-11 09:31:53 +0800, BME280, 24.410000, 47.595703, 1020.553
2018-03-11 09:32:29 +0800, BME280, 24.410000, 47.606445, 1020.552
2018-03-11 09:33:05 +0800, BME280, 24.420000, 47.529297, 1020.568
2018-03-11 09:33:37 +0800, BME280, 24.410000, 47.595703, 1020.538
2018-03-11 09:34:09 +0800, BME280, 24.400000, 47.606445, 1020.500
2018-03-11 09:35:42 +0800, BME280, 24.430000, 47.620117, 1020.525
2018-03-11 09:36:16 +0800, BME280, 24.430000, 47.609375, 1020.517
2018-03-11 09:36:50 +0800, BME280, 24.430000, 47.620117, 1020.439
2018-03-11 09:37:21 +0800, BME280, 24.440001, 47.621094, 1020.478
2018-03-11 09:37:53 +0800, BME280, 24.430000, 47.630859, 1020.463
2018-03-11 09:38:28 +0800, BME280, 24.430000, 47.597656, 1020.466
2018-03-11 09:39:02 +0800, BME280, 24.430000, 47.564453, 1020.481
2018-03-11 09:39:34 +0800, BME280, 24.430000, 47.565430, 1020.468
2018-03-11 09:40:05 +0800, BME280, 24.440001, 47.621094, 1020.500
2018-03-11 09:40:42 +0800, BME280, 24.430000, 47.642578, 1020.488
2018-03-11 09:41:14 +0800, BME280, 24.430000, 47.643555, 1020.452
2018-03-11 09:41:50 +0800, BME280, 24.430000, 47.631836, 1020.467
2018-03-11 09:42:22 +0800, BME280, 24.430000, 47.665039, 1020.458
2018-03-11 09:42:54 +0800, BME280, 24.430000, 47.643555, 1020.402
2018-03-11 09:43:26 +0800, BME280, 24.430000, 47.508789, 1020.403
2018-03-11 09:44:59 +0800, BME280, 24.440001, 47.386719, 1020.272
2018-03-11 09:45:43 +0800, BME280, 24.440001, 47.508789, 1020.240
2018-03-11 09:46:15 +0800, BME280, 24.440001, 47.454102, 1020.360
2018-03-11 09:47:07 +0800, BME280, 24.450001, 47.388672, 1020.325
2018-03-11 09:47:39 +0800, BME280, 24.459999, 47.555664, 1020.325
2018-03-11 09:48:10 +0800, BME280, 24.450001, 47.421875, 1020.352
2018-03-11 09:48:55 +0800, BME280, 24.450001, 47.321289, 1020.263
2018-03-11 09:49:27 +0800, BME280, 24.440001, 47.398438, 1020.339
2018-03-11 09:50:00 +0800, BME280, 24.459999, 47.455078, 1020.360
2018-03-11 09:50:39 +0800, BME280, 24.450001, 47.555664, 1020.366
2018-03-11 09:51:11 +0800, BME280, 24.450001, 47.500000, 1020.372
2018-03-11 09:51:43 +0800, BME280, 24.459999, 47.355469, 1020.365
2018-03-11 09:52:15 +0800, BME280, 24.459999, 47.277344, 1020.325
2018-03-11 09:52:47 +0800, BME280, 24.469999, 47.500977, 1020.346
2018-03-11 09:53:21 +0800, BME280, 24.469999, 47.501953, 1020.352
2018-03-11 09:53:57 +0800, BME280, 24.469999, 47.390625, 1020.347
2018-03-11 09:54:29 +0800, BME280, 24.469999, 47.535156, 1020.352
2018-03-11 09:55:01 +0800, BME280, 24.480000, 47.581055, 1020.351
2018-03-11 09:55:33 +0800, BME280, 24.480000, 47.536133, 1020.352
2018-03-11 09:57:08 +0800, BME280, 24.480000, 47.358398, 1020.359
2018-03-11 09:57:39 +0800, BME280, 24.490000, 47.436523, 1020.383
2018-03-11 09:58:13 +0800, BME280, 24.490000, 47.268555, 1020.341
2018-03-11 09:58:45 +0800, BME280, 24.490000, 47.470703, 1020.327
2018-03-11 09:59:17 +0800, BME280, 24.500000, 47.360352, 1020.355
2018-03-11 09:59:49 +0800, BME280, 24.500000, 47.381836, 1020.327
2018-03-11 10:00:21 +0800, BME280, 24.520000, 47.362305, 1020.371
2018-03-11 10:04:59 +0800, BME280, 24.510000, 47.395508, 1020.306
2018-03-11 10:05:35 +0800, BME280, 24.510000, 47.282227, 1020.294
2018-03-11 10:06:07 +0800, BME280, 24.500000, 47.381836, 1020.296
2018-03-11 10:06:42 +0800, BME280, 24.500000, 47.393555, 1020.283
2018-03-11 10:07:35 +0800, BME280, 24.500000, 47.471680, 1020.351
2018-03-11 10:08:06 +0800, BME280, 24.490000, 47.516602, 1020.301
2018-03-11 10:08:39 +0800, BME280, 24.500000, 47.638672, 1020.365
2018-03-11 10:09:15 +0800, BME280, 24.500000, 47.605469, 1020.329
2018-03-11 10:09:53 +0800, BME280, 24.500000, 47.438477, 1020.299
2018-03-11 10:10:25 +0800, BME280, 24.500000, 47.438477, 1020.307
2018-03-11 10:10:56 +0800, BME280, 24.500000, 47.381836, 1020.302
2018-03-11 10:11:28 +0800, BME280, 24.500000, 47.594727, 1020.315
2018-03-11 10:12:13 +0800, BME280, 24.510000, 47.594727, 1020.337
2018-03-11 10:12:45 +0800, BME280, 24.520000, 47.685547, 1020.317
2018-03-11 10:13:21 +0800, BME280, 24.490000, 47.715820, 1020.325
2018-03-11 10:13:53 +0800, BME280, 24.500000, 47.594727, 1020.384
2018-03-11 10:14:25 +0800, BME280, 24.500000, 47.605469, 1020.331
2018-03-11 10:14:58 +0800, BME280, 24.500000, 47.672852, 1020.348
2018-03-11 10:15:31 +0800, BME280, 24.500000, 47.638672, 1020.337
2018-03-11 10:16:04 +0800, BME280, 24.500000, 47.583008, 1020.329
2018-03-11 10:16:36 +0800, BME280, 24.500000, 47.426758, 1020.301
2018-03-11 10:17:20 +0800, BME280, 24.500000, 47.560547, 1020.287
2018-03-11 10:17:52 +0800, BME280, 24.500000, 47.594727, 1020.310
2018-03-11 10:18:42 +0800, BME280, 24.510000, 47.393555, 1020.282
2018-03-11 10:19:16 +0800, BME280, 24.510000, 47.538086, 1020.263
2018-03-11 10:19:48 +0800, BME280, 24.510000, 47.594727, 1020.237
2018-03-11 10:20:21 +0800, BME280, 24.500000, 47.572266, 1020.224
2018-03-11 10:20:59 +0800, BME280, 24.510000, 47.707031, 1020.240
2018-03-11 10:21:30 +0800, BME280, 24.459999, 47.657227, 1020.159
2018-03-11 10:22:02 +0800, BME280, 24.510000, 47.661133, 1020.265
2018-03-11 10:22:34 +0800, BME280, 24.500000, 47.739258, 1020.234
2018-03-11 10:23:06 +0800, BME280, 24.520000, 47.796875, 1020.232
2018-03-11 10:23:45 +0800, BME280, 24.530001, 47.797852, 1020.210
2018-03-11 10:24:17 +0800, BME280, 24.530001, 47.820312, 1020.252
2018-03-11 10:26:25 +0800, BME280, 24.520000, 47.886719, 1020.200
2018-03-11 10:26:58 +0800, BME280, 24.520000, 47.897461, 1020.215
2018-03-11 10:27:30 +0800, BME280, 24.520000, 47.897461, 1020.195
2018-03-11 10:28:12 +0800, BME280, 24.520000, 47.897461, 1020.188
2018-03-11 10:28:44 +0800, BME280, 24.510000, 47.875000, 1020.192
2018-03-11 10:29:18 +0800, BME280, 24.520000, 47.909180, 1020.199
2018-03-11 10:29:51 +0800, BME280, 24.520000, 47.886719, 1020.147
2018-03-11 10:30:22 +0800, BME280, 24.520000, 47.853516, 1020.173
2018-03-11 10:30:54 +0800, BME280, 24.520000, 47.841797, 1020.198
2018-03-11 10:31:25 +0800, BME280, 24.510000, 47.830078, 1020.171
2018-03-11 10:32:03 +0800, BME280, 24.510000, 47.830078, 1020.135
2018-03-11 10:32:34 +0800, BME280, 24.520000, 47.808594, 1020.162
2018-03-11 10:34:07 +0800, BME280, 24.530001, 47.764648, 1020.194
2018-03-11 10:34:39 +0800, BME280, 24.520000, 47.831055, 1020.244
2018-03-11 10:35:27 +0800, BME280, 24.530001, 47.854492, 1020.215
2018-03-11 10:36:01 +0800, BME280, 24.490000, 47.816406, 1020.113
2018-03-11 10:36:35 +0800, BME280, 24.530001, 47.809570, 1020.190
2018-03-11 10:37:07 +0800, BME280, 24.520000, 47.864258, 1020.151
2018-03-11 10:37:38 +0800, BME280, 24.520000, 47.919922, 1020.152
2018-03-11 10:38:11 +0800, BME280, 24.530001, 47.976562, 1020.143
2018-03-11 10:38:56 +0800, BME280, 24.520000, 48.009766, 1020.121
2018-03-11 10:39:34 +0800, BME280, 24.530001, 47.976562, 1020.115
2018-03-11 10:40:05 +0800, BME280, 24.520000, 47.975586, 1020.137
2018-03-11 10:40:42 +0800, BME280, 24.520000, 47.975586, 1020.075
2018-03-11 10:41:14 +0800, BME280, 24.520000, 48.042969, 1020.076
2018-03-11 10:41:46 +0800, BME280, 24.520000, 47.988281, 1020.065
2018-03-11 10:42:22 +0800, BME280, 24.520000, 48.032227, 1020.040
2018-03-11 10:42:53 +0800, BME280, 24.530001, 48.021484, 1020.073
2018-03-11 10:44:26 +0800, BME280, 24.520000, 48.032227, 1020.077
2018-03-11 10:44:58 +0800, BME280, 24.520000, 48.042969, 1020.008
2018-03-11 10:46:30 +0800, BME280, 24.520000, 48.042969, 1020.042
2018-03-11 10:47:10 +0800, BME280, 24.520000, 48.065430, 1020.071
2018-03-11 10:47:42 +0800, BME280, 24.530001, 48.066406, 1020.056
2018-03-11 10:48:14 +0800, BME280, 24.520000, 48.053711, 1020.046
2018-03-11 10:48:52 +0800, BME280, 24.530001, 48.088867, 1020.046
2018-03-11 10:49:36 +0800, BME280, 24.520000, 48.087891, 1020.020
2018-03-11 10:50:08 +0800, BME280, 24.520000, 48.098633, 1019.963
2018-03-11 10:50:41 +0800, BME280, 24.520000, 48.087891, 1019.988
2018-03-11 10:51:12 +0800, BME280, 24.520000, 48.076172, 1019.971
2018-03-11 10:51:44 +0800, BME280, 24.520000, 48.076172, 1020.018
2018-03-11 10:52:19 +0800, BME280, 24.520000, 48.076172, 1019.996
2018-03-11 10:52:53 +0800, BME280, 24.510000, 48.076172, 1020.007
2018-03-11 10:53:32 +0800, BME280, 24.500000, 48.085938, 1019.939
2018-03-11 10:55:09 +0800, BME280, 24.520000, 48.098633, 1019.964
2018-03-11 10:55:41 +0800, BME280, 24.520000, 48.098633, 1019.946
2018-03-11 10:56:19 +0800, BME280, 24.520000, 48.098633, 1019.939
2018-03-11 10:56:51 +0800, BME280, 24.520000, 48.098633, 1019.890
2018-03-11 10:57:30 +0800, BME280, 24.510000, 48.098633, 1019.904
2018-03-11 10:58:02 +0800, BME280, 24.520000, 48.098633, 1019.870
2018-03-11 10:58:33 +0800, BME280, 24.520000, 48.109375, 1019.859
2018-03-11 10:59:08 +0800, BME280, 24.520000, 48.109375, 1019.887
2018-03-11 10:59:40 +0800, BME280, 24.520000, 48.109375, 1019.900
2018-03-11 11:00:12 +0800, BME280, 24.520000, 48.109375, 1019.879
2018-03-11 11:00:43 +0800, BME280, 24.510000, 48.166016, 1019.886
2018-03-11 11:01:14 +0800, BME280, 24.510000, 48.175781, 1019.895
2018-03-11 11:01:52 +0800, BME280, 24.510000, 48.063477, 1019.896
2018-03-11 11:02:24 +0800, BME280, 24.510000, 48.064453, 1019.939
2018-03-11 11:02:55 +0800, BME280, 24.520000, 48.009766, 1019.925
2018-03-11 11:03:31 +0800, BME280, 24.520000, 48.098633, 1019.921
2018-03-11 11:04:03 +0800, BME280, 24.520000, 48.166016, 1019.902
2018-03-11 11:04:34 +0800, BME280, 24.520000, 48.199219, 1019.876
2018-03-11 11:05:06 +0800, BME280, 24.510000, 48.199219, 1019.827
2018-03-11 11:05:50 +0800, BME280, 24.520000, 48.199219, 1019.848
2018-03-11 11:06:22 +0800, BME280, 24.520000, 48.166016, 1019.897
2018-03-11 11:07:56 +0800, BME280, 24.510000, 48.142578, 1019.880
2018-03-11 11:08:28 +0800, BME280, 24.520000, 48.020508, 1019.844
2018-03-11 11:09:08 +0800, BME280, 24.530001, 47.329102, 1019.807
2018-03-11 11:09:40 +0800, BME280, 24.559999, 47.935547, 1019.834
2018-03-11 11:12:14 +0800, BME280, 24.590000, 46.867188, 1019.829
2018-03-11 11:13:01 +0800, BME280, 24.590000, 46.844727, 1019.828
2018-03-11 11:13:50 +0800, BME280, 24.600000, 46.464844, 1019.800
2018-03-11 11:14:21 +0800, BME280, 24.600000, 46.477539, 1019.797
2018-03-11 11:15:11 +0800, BME280, 24.600000, 46.443359, 1019.750
2018-03-11 11:15:43 +0800, BME280, 24.580000, 46.709961, 1019.764
2018-03-11 11:16:14 +0800, BME280, 24.590000, 46.632812, 1019.821
2018-03-11 11:16:46 +0800, BME280, 24.590000, 46.375977, 1019.772
2018-03-11 11:17:23 +0800, BME280, 24.600000, 46.509766, 1019.755
2018-03-11 11:17:57 +0800, BME280, 24.580000, 46.252930, 1019.684
2018-03-11 11:18:29 +0800, BME280, 24.590000, 46.554688, 1019.707
2018-03-11 11:19:06 +0800, BME280, 24.600000, 46.599609, 1019.686
2018-03-11 11:20:42 +0800, BME280, 24.590000, 46.364258, 1019.621
2018-03-11 11:21:17 +0800, BME280, 24.590000, 46.364258, 1019.628
2018-03-11 11:21:48 +0800, BME280, 24.590000, 46.286133, 1019.590
2018-03-11 11:22:20 +0800, BME280, 24.590000, 46.464844, 1019.598
2018-03-11 11:22:53 +0800, BME280, 24.590000, 46.096680, 1019.596
2018-03-11 11:23:24 +0800, BME280, 24.580000, 46.050781, 1019.555
2018-03-11 11:23:56 +0800, BME280, 24.590000, 46.074219, 1019.513
2018-03-11 11:24:29 +0800, BME280, 24.590000, 46.263672, 1019.497
2018-03-11 11:25:03 +0800, BME280, 24.590000, 46.174805, 1019.480
2018-03-11 11:25:41 +0800, BME280, 24.590000, 46.208008, 1019.432
2018-03-11 11:26:16 +0800, BME280, 24.590000, 46.230469, 1019.468
2018-03-11 11:26:47 +0800, BME280, 24.590000, 46.242188, 1019.461
2018-03-11 11:27:27 +0800, BME280, 24.590000, 46.219727, 1019.447
2018-03-11 11:28:15 +0800, BME280, 24.590000, 46.152344, 1019.431
2018-03-11 11:28:49 +0800, BME280, 24.590000, 46.197266, 1019.400
2018-03-11 11:29:24 +0800, BME280, 24.590000, 46.230469, 1019.438
2018-03-11 11:29:57 +0800, BME280, 24.590000, 46.051758, 1019.410
2018-03-11 11:30:29 +0800, BME280, 24.590000, 45.750000, 1019.442
2018-03-11 11:31:12 +0800, BME280, 24.590000, 45.906250, 1019.416
2018-03-11 11:31:44 +0800, BME280, 24.590000, 46.096680, 1019.411
