DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-18 06:15:40 +0800, BME280, 26.639999, 56.324219, 1008.636
2017-11-18 06:16:11 +0800, BME280, 26.530001, 56.321289, 1008.477
2017-11-18 06:16:43 +0800, BME280, 26.590000, 56.338867, 1008.566
2017-11-18 06:17:15 +0800, BME280, 26.590000, 56.316406, 1008.583
2017-11-18 06:17:46 +0800, BME280, 26.590000, 56.340820, 1008.568
2017-11-18 06:18:18 +0800, BME280, 26.639999, 56.357422, 1008.665
2017-11-18 06:18:49 +0800, BME280, 26.590000, 56.374023, 1008.615
2017-11-18 06:19:21 +0800, BME280, 26.590000, 56.351562, 1008.607
2017-11-18 06:19:52 +0800, BME280, 26.629999, 56.343750, 1008.679
2017-11-18 06:20:24 +0800, BME280, 26.639999, 56.458008, 1008.700
2017-11-18 06:20:55 +0800, BME280, 26.590000, 56.350586, 1008.630
2017-11-18 06:21:27 +0800, BME280, 26.600000, 56.384766, 1008.645
2017-11-18 06:21:58 +0800, BME280, 26.590000, 56.384766, 1008.658
2017-11-18 06:22:30 +0800, BME280, 26.610001, 56.386719, 1008.715
2017-11-18 06:23:02 +0800, BME280, 26.639999, 56.413086, 1008.742
2017-11-18 06:23:33 +0800, BME280, 26.590000, 56.417969, 1008.667
2017-11-18 06:24:05 +0800, BME280, 26.590000, 56.417969, 1008.673
2017-11-18 06:24:36 +0800, BME280, 26.600000, 56.396484, 1008.701
2017-11-18 06:25:08 +0800, BME280, 26.650000, 56.415039, 1008.768
2017-11-18 06:25:39 +0800, BME280, 26.610001, 56.432617, 1008.731
2017-11-18 06:26:11 +0800, BME280, 26.590000, 56.451172, 1008.702
2017-11-18 06:26:42 +0800, BME280, 26.590000, 56.496094, 1008.682
2017-11-18 06:27:14 +0800, BME280, 26.590000, 56.441406, 1008.705
2017-11-18 06:27:45 +0800, BME280, 26.639999, 56.457031, 1008.793
2017-11-18 06:28:17 +0800, BME280, 26.639999, 56.469727, 1008.822
2017-11-18 06:28:48 +0800, BME280, 26.600000, 56.463867, 1008.753
2017-11-18 06:29:20 +0800, BME280, 26.590000, 56.473633, 1008.741
2017-11-18 06:29:51 +0800, BME280, 26.639999, 56.492188, 1008.804
2017-11-18 06:30:23 +0800, BME280, 26.650000, 56.481445, 1008.849
2017-11-18 06:30:54 +0800, BME280, 26.590000, 56.474609, 1008.754
2017-11-18 06:31:26 +0800, BME280, 26.590000, 56.486328, 1008.798
2017-11-18 06:31:57 +0800, BME280, 26.590000, 56.496094, 1008.765
2017-11-18 06:32:29 +0800, BME280, 26.639999, 56.502930, 1008.875
2017-11-18 06:33:00 +0800, BME280, 26.639999, 56.492188, 1008.884
2017-11-18 06:33:32 +0800, BME280, 26.590000, 56.518555, 1008.831
2017-11-18 06:34:04 +0800, BME280, 26.590000, 56.506836, 1008.847
2017-11-18 06:34:35 +0800, BME280, 26.590000, 56.496094, 1008.813
2017-11-18 06:35:07 +0800, BME280, 26.580000, 56.518555, 1008.813
2017-11-18 06:35:38 +0800, BME280, 26.639999, 56.557617, 1008.890
2017-11-18 06:36:10 +0800, BME280, 26.639999, 56.546875, 1008.900
2017-11-18 06:36:41 +0800, BME280, 26.639999, 56.558594, 1008.935
2017-11-18 06:37:13 +0800, BME280, 26.600000, 56.530273, 1008.822
2017-11-18 06:37:44 +0800, BME280, 26.590000, 56.530273, 1008.869
2017-11-18 06:38:16 +0800, BME280, 26.650000, 56.536133, 1009.004
2017-11-18 06:38:47 +0800, BME280, 26.650000, 56.513672, 1009.034
2017-11-18 06:39:19 +0800, BME280, 26.590000, 56.575195, 1008.931
2017-11-18 06:39:51 +0800, BME280, 26.590000, 56.552734, 1008.919
2017-11-18 06:40:22 +0800, BME280, 26.639999, 56.592773, 1009.033
2017-11-18 06:40:54 +0800, BME280, 26.590000, 56.575195, 1008.936
2017-11-18 06:41:25 +0800, BME280, 26.590000, 56.541016, 1008.928
2017-11-18 06:41:57 +0800, BME280, 26.629999, 56.619141, 1008.990
2017-11-18 06:42:29 +0800, BME280, 26.639999, 56.568359, 1009.059
2017-11-18 06:43:00 +0800, BME280, 26.590000, 56.596680, 1008.973
2017-11-18 06:43:32 +0800, BME280, 26.590000, 56.574219, 1008.958
2017-11-18 06:44:03 +0800, BME280, 26.639999, 56.613281, 1009.089
2017-11-18 06:44:35 +0800, BME280, 26.590000, 56.574219, 1009.046
2017-11-18 06:45:07 +0800, BME280, 26.590000, 56.596680, 1009.044
2017-11-18 06:45:38 +0800, BME280, 26.590000, 56.596680, 1009.070
2017-11-18 06:46:10 +0800, BME280, 26.639999, 56.615234, 1009.172
2017-11-18 06:46:41 +0800, BME280, 26.639999, 56.602539, 1009.147
2017-11-18 06:47:13 +0800, BME280, 26.389999, 56.592773, 1008.785
2017-11-18 06:47:45 +0800, BME280, 26.600000, 56.620117, 1009.100
2017-11-18 06:48:16 +0800, BME280, 26.650000, 56.648438, 1009.171
2017-11-18 06:48:48 +0800, BME280, 26.639999, 56.636719, 1009.202
2017-11-18 06:49:19 +0800, BME280, 26.639999, 56.647461, 1009.190
2017-11-18 06:49:51 +0800, BME280, 26.600000, 56.653320, 1009.131
2017-11-18 06:50:22 +0800, BME280, 26.590000, 56.652344, 1009.127
2017-11-18 06:50:54 +0800, BME280, 26.639999, 56.647461, 1009.194
2017-11-18 06:51:25 +0800, BME280, 26.639999, 56.659180, 1009.227
2017-11-18 06:51:57 +0800, BME280, 26.590000, 56.664062, 1009.128
2017-11-18 06:52:28 +0800, BME280, 26.590000, 56.686523, 1009.150
2017-11-18 06:53:00 +0800, BME280, 26.639999, 56.704102, 1009.262
2017-11-18 06:53:31 +0800, BME280, 26.620001, 56.679688, 1009.262
2017-11-18 06:54:03 +0800, BME280, 26.590000, 56.732422, 1009.243
2017-11-18 06:54:34 +0800, BME280, 26.590000, 56.686523, 1009.241
2017-11-18 06:55:06 +0800, BME280, 26.639999, 56.715820, 1009.359
2017-11-18 06:55:38 +0800, BME280, 26.639999, 56.738281, 1009.400
2017-11-18 06:56:10 +0800, BME280, 26.590000, 56.742188, 1009.309
2017-11-18 06:56:41 +0800, BME280, 26.590000, 56.742188, 1009.272
2017-11-18 06:57:13 +0800, BME280, 26.639999, 56.715820, 1009.370
2017-11-18 06:57:44 +0800, BME280, 26.590000, 56.719727, 1009.310
2017-11-18 06:58:16 +0800, BME280, 26.590000, 56.765625, 1009.314
2017-11-18 06:58:48 +0800, BME280, 26.590000, 56.753906, 1009.307
2017-11-18 06:59:19 +0800, BME280, 26.590000, 56.788086, 1009.332
2017-11-18 06:59:51 +0800, BME280, 26.610001, 56.778320, 1009.391
2017-11-18 07:00:23 +0800, BME280, 26.639999, 56.793945, 1009.407
2017-11-18 07:00:54 +0800, BME280, 26.639999, 56.770508, 1009.384
2017-11-18 07:01:26 +0800, BME280, 26.639999, 56.793945, 1009.416
2017-11-18 07:01:57 +0800, BME280, 26.590000, 56.798828, 1009.314
2017-11-18 07:02:29 +0800, BME280, 26.590000, 56.808594, 1009.317
2017-11-18 07:03:00 +0800, BME280, 26.590000, 56.798828, 1009.324
2017-11-18 07:03:32 +0800, BME280, 26.590000, 56.810547, 1009.314
2017-11-18 07:04:03 +0800, BME280, 26.590000, 56.842773, 1009.311
2017-11-18 07:04:35 +0800, BME280, 26.639999, 56.838867, 1009.394
2017-11-18 07:05:07 +0800, BME280, 26.639999, 56.827148, 1009.382
2017-11-18 07:05:38 +0800, BME280, 26.600000, 56.855469, 1009.321
2017-11-18 07:06:10 +0800, BME280, 26.590000, 56.855469, 1009.341
2017-11-18 07:06:41 +0800, BME280, 26.580000, 56.852539, 1009.321
2017-11-18 07:07:13 +0800, BME280, 26.590000, 56.875977, 1009.344
2017-11-18 07:07:44 +0800, BME280, 26.629999, 56.872070, 1009.391
2017-11-18 07:08:16 +0800, BME280, 26.650000, 56.905273, 1009.456
2017-11-18 07:08:48 +0800, BME280, 26.639999, 56.872070, 1009.452
2017-11-18 07:09:19 +0800, BME280, 26.590000, 56.876953, 1009.366
2017-11-18 07:09:51 +0800, BME280, 26.590000, 56.879883, 1009.333
2017-11-18 07:10:23 +0800, BME280, 26.600000, 56.911133, 1009.357
2017-11-18 07:10:54 +0800, BME280, 26.590000, 56.898438, 1009.330
2017-11-18 07:11:26 +0800, BME280, 26.590000, 56.821289, 1009.356
2017-11-18 07:11:58 +0800, BME280, 26.590000, 56.898438, 1009.344
2017-11-18 07:12:29 +0800, BME280, 26.600000, 56.922852, 1009.369
2017-11-18 07:13:01 +0800, BME280, 26.639999, 56.927734, 1009.465
2017-11-18 07:13:32 +0800, BME280, 26.590000, 56.911133, 1009.383
2017-11-18 07:14:04 +0800, BME280, 26.600000, 56.966797, 1009.430
2017-11-18 07:14:35 +0800, BME280, 26.639999, 56.961914, 1009.496
2017-11-18 07:15:07 +0800, BME280, 26.590000, 56.855469, 1009.413
2017-11-18 07:15:38 +0800, BME280, 26.629999, 56.981445, 1009.510
2017-11-18 07:16:10 +0800, BME280, 26.639999, 56.984375, 1009.526
2017-11-18 07:16:41 +0800, BME280, 26.639999, 57.017578, 1009.532
2017-11-18 07:17:13 +0800, BME280, 26.650000, 57.050781, 1009.549
2017-11-18 07:17:44 +0800, BME280, 26.650000, 56.996094, 1009.563
2017-11-18 07:18:16 +0800, BME280, 26.650000, 57.050781, 1009.524
2017-11-18 07:18:47 +0800, BME280, 26.639999, 57.017578, 1009.490
2017-11-18 07:19:19 +0800, BME280, 26.590000, 56.999023, 1009.430
2017-11-18 07:19:51 +0800, BME280, 26.590000, 57.010742, 1009.430
2017-11-18 07:20:22 +0800, BME280, 26.590000, 56.989258, 1009.484
2017-11-18 07:20:54 +0800, BME280, 26.590000, 57.033203, 1009.466
2017-11-18 07:21:26 +0800, BME280, 26.590000, 57.054688, 1009.470
2017-11-18 07:21:57 +0800, BME280, 26.590000, 57.044922, 1009.538
2017-11-18 07:22:29 +0800, BME280, 26.590000, 57.021484, 1009.496
2017-11-18 07:23:00 +0800, BME280, 26.590000, 57.054688, 1009.516
2017-11-18 07:23:32 +0800, BME280, 26.600000, 57.056641, 1009.557
2017-11-18 07:24:03 +0800, BME280, 26.590000, 57.043945, 1009.526
2017-11-18 07:24:35 +0800, BME280, 26.639999, 57.105469, 1009.616
2017-11-18 07:25:06 +0800, BME280, 26.639999, 57.084961, 1009.615
2017-11-18 07:25:38 +0800, BME280, 26.650000, 57.084961, 1009.593
2017-11-18 07:26:09 +0800, BME280, 26.590000, 57.089844, 1009.518
2017-11-18 07:26:41 +0800, BME280, 26.600000, 57.080078, 1009.512
2017-11-18 07:27:12 +0800, BME280, 26.600000, 57.145508, 1009.490
2017-11-18 07:27:44 +0800, BME280, 26.590000, 57.145508, 1009.521
2017-11-18 07:28:15 +0800, BME280, 26.650000, 57.096680, 1009.611
2017-11-18 07:28:47 +0800, BME280, 26.639999, 57.185547, 1009.626
2017-11-18 07:29:18 +0800, BME280, 26.639999, 57.118164, 1009.593
2017-11-18 07:29:50 +0800, BME280, 26.639999, 57.139648, 1009.597
2017-11-18 07:30:21 +0800, BME280, 26.590000, 57.157227, 1009.535
2017-11-18 07:30:53 +0800, BME280, 26.590000, 57.144531, 1009.536
2017-11-18 07:31:25 +0800, BME280, 26.590000, 57.200195, 1009.557
2017-11-18 07:31:56 +0800, BME280, 26.639999, 57.172852, 1009.670
2017-11-18 07:32:28 +0800, BME280, 26.639999, 57.206055, 1009.683
2017-11-18 07:32:59 +0800, BME280, 26.590000, 57.222656, 1009.639
2017-11-18 07:33:31 +0800, BME280, 26.590000, 57.211914, 1009.618
2017-11-18 07:34:02 +0800, BME280, 26.600000, 57.246094, 1009.590
2017-11-18 07:34:34 +0800, BME280, 26.590000, 57.223633, 1009.623
2017-11-18 07:35:05 +0800, BME280, 26.639999, 57.251953, 1009.727
2017-11-18 07:35:37 +0800, BME280, 26.650000, 57.185547, 1009.733
2017-11-18 07:36:08 +0800, BME280, 26.639999, 57.263672, 1009.762
2017-11-18 07:36:40 +0800, BME280, 26.600000, 57.291016, 1009.662
2017-11-18 07:37:12 +0800, BME280, 26.590000, 57.245117, 1009.637
2017-11-18 07:37:43 +0800, BME280, 26.590000, 57.397461, 1009.631
2017-11-18 07:38:15 +0800, BME280, 26.639999, 57.274414, 1009.706
2017-11-18 07:38:46 +0800, BME280, 26.590000, 57.256836, 1009.615
2017-11-18 07:39:18 +0800, BME280, 26.590000, 57.290039, 1009.617
2017-11-18 07:39:50 +0800, BME280, 26.600000, 57.280273, 1009.630
2017-11-18 07:40:21 +0800, BME280, 26.590000, 57.245117, 1009.622
2017-11-18 07:40:53 +0800, BME280, 26.639999, 57.273438, 1009.724
2017-11-18 07:41:24 +0800, BME280, 26.600000, 57.268555, 1009.632
2017-11-18 07:41:56 +0800, BME280, 26.600000, 57.313477, 1009.653
2017-11-18 07:42:27 +0800, BME280, 26.450001, 57.319336, 1009.409
2017-11-18 07:42:59 +0800, BME280, 26.590000, 57.313477, 1009.697
2017-11-18 07:43:30 +0800, BME280, 26.580000, 57.289062, 1009.664
2017-11-18 07:44:02 +0800, BME280, 26.590000, 57.323242, 1009.678
2017-11-18 07:44:34 +0800, BME280, 26.590000, 57.300781, 1009.681
2017-11-18 07:45:05 +0800, BME280, 26.590000, 57.323242, 1009.666
2017-11-18 07:45:37 +0800, BME280, 26.639999, 57.353516, 1009.761
2017-11-18 07:46:08 +0800, BME280, 26.639999, 57.364258, 1009.755
2017-11-18 07:46:40 +0800, BME280, 26.590000, 57.325195, 1009.712
2017-11-18 07:47:11 +0800, BME280, 26.590000, 57.369141, 1009.705
2017-11-18 07:47:43 +0800, BME280, 26.639999, 57.375000, 1009.806
2017-11-18 07:48:15 +0800, BME280, 26.639999, 57.476562, 1009.818
2017-11-18 07:48:46 +0800, BME280, 26.620001, 57.383789, 1009.742
2017-11-18 07:49:18 +0800, BME280, 26.590000, 57.368164, 1009.688
2017-11-18 07:49:49 +0800, BME280, 26.590000, 57.379883, 1009.676
2017-11-18 07:50:21 +0800, BME280, 26.590000, 57.414062, 1009.709
2017-11-18 07:50:52 +0800, BME280, 26.590000, 57.403320, 1009.722
2017-11-18 07:51:24 +0800, BME280, 26.639999, 57.374023, 1009.767
2017-11-18 07:51:55 +0800, BME280, 26.639999, 57.408203, 1009.749
2017-11-18 07:52:27 +0800, BME280, 26.600000, 57.380859, 1009.701
2017-11-18 07:52:58 +0800, BME280, 26.650000, 57.431641, 1009.797
2017-11-18 07:53:30 +0800, BME280, 26.590000, 57.435547, 1009.720
2017-11-18 07:54:02 +0800, BME280, 26.600000, 57.414062, 1009.706
2017-11-18 07:54:33 +0800, BME280, 26.590000, 57.435547, 1009.699
2017-11-18 07:55:04 +0800, BME280, 26.590000, 57.369141, 1009.695
2017-11-18 07:55:36 +0800, BME280, 26.590000, 57.413086, 1009.705
2017-11-18 07:56:08 +0800, BME280, 26.590000, 57.423828, 1009.731
2017-11-18 07:56:39 +0800, BME280, 26.610001, 57.482422, 1009.758
2017-11-18 07:57:11 +0800, BME280, 26.639999, 57.464844, 1009.828
2017-11-18 07:57:43 +0800, BME280, 26.639999, 57.441406, 1009.818
2017-11-18 07:58:14 +0800, BME280, 26.590000, 57.435547, 1009.772
2017-11-18 07:58:46 +0800, BME280, 26.540001, 57.452148, 1009.692
2017-11-18 07:59:17 +0800, BME280, 26.590000, 57.423828, 1009.795
2017-11-18 07:59:49 +0800, BME280, 26.590000, 57.491211, 1009.809
2017-11-18 08:00:20 +0800, BME280, 26.590000, 57.468750, 1009.774
2017-11-18 08:00:52 +0800, BME280, 26.590000, 57.491211, 1009.801
2017-11-18 08:01:23 +0800, BME280, 26.590000, 57.448242, 1009.783
2017-11-18 08:01:55 +0800, BME280, 26.639999, 57.476562, 1009.895
2017-11-18 08:02:27 +0800, BME280, 26.610001, 57.495117, 1009.840
2017-11-18 08:02:58 +0800, BME280, 26.590000, 57.513672, 1009.820
2017-11-18 08:03:30 +0800, BME280, 26.590000, 57.492188, 1009.862
2017-11-18 08:04:02 +0800, BME280, 26.590000, 57.390625, 1009.876
2017-11-18 08:04:34 +0800, BME280, 26.219999, 57.489258, 1009.289
2017-11-18 08:05:05 +0800, BME280, 26.639999, 57.474609, 1009.970
2017-11-18 08:05:37 +0800, BME280, 26.639999, 57.442383, 1009.995
2017-11-18 08:06:08 +0800, BME280, 26.610001, 57.517578, 1010.017
2017-11-18 08:06:40 +0800, BME280, 26.650000, 57.509766, 1010.060
2017-11-18 08:07:11 +0800, BME280, 26.590000, 57.481445, 1009.955
2017-11-18 08:07:43 +0800, BME280, 26.590000, 57.481445, 1009.997
2017-11-18 08:08:14 +0800, BME280, 26.590000, 57.559570, 1010.017
2017-11-18 08:08:46 +0800, BME280, 26.590000, 57.468750, 1010.017
2017-11-18 08:09:18 +0800, BME280, 26.639999, 57.554688, 1010.116
2017-11-18 08:09:49 +0800, BME280, 26.590000, 57.503906, 1010.039
2017-11-18 08:10:21 +0800, BME280, 26.639999, 57.542969, 1010.148
2017-11-18 08:10:52 +0800, BME280, 26.639999, 57.577148, 1010.140
2017-11-18 08:11:24 +0800, BME280, 26.639999, 57.509766, 1010.153
2017-11-18 08:11:55 +0800, BME280, 26.580000, 57.557617, 1010.085
2017-11-18 08:12:27 +0800, BME280, 26.590000, 57.548828, 1010.100
2017-11-18 08:12:58 +0800, BME280, 26.590000, 57.582031, 1010.098
2017-11-18 08:13:30 +0800, BME280, 26.590000, 57.582031, 1010.111
2017-11-18 08:14:01 +0800, BME280, 26.590000, 57.569336, 1010.108
2017-11-18 08:14:33 +0800, BME280, 26.590000, 57.513672, 1010.092
2017-11-18 08:15:04 +0800, BME280, 26.639999, 57.532227, 1010.170
2017-11-18 08:15:36 +0800, BME280, 26.639999, 57.531250, 1010.178
2017-11-18 08:16:07 +0800, BME280, 26.639999, 57.554688, 1010.165
2017-11-18 08:16:39 +0800, BME280, 26.590000, 57.480469, 1010.149
2017-11-18 08:17:11 +0800, BME280, 26.600000, 57.591797, 1010.150
2017-11-18 08:17:42 +0800, BME280, 26.590000, 57.503906, 1010.176
2017-11-18 08:18:14 +0800, BME280, 26.590000, 57.548828, 1010.206
2017-11-18 08:18:45 +0800, BME280, 26.650000, 57.587891, 1010.328
2017-11-18 08:19:17 +0800, BME280, 26.639999, 57.565430, 1010.334
2017-11-18 08:19:48 +0800, BME280, 26.650000, 57.532227, 1010.374
2017-11-18 08:20:20 +0800, BME280, 26.650000, 57.498047, 1010.400
2017-11-18 08:20:51 +0800, BME280, 26.580000, 57.569336, 1010.331
2017-11-18 08:21:23 +0800, BME280, 26.590000, 57.524414, 1010.363
2017-11-18 08:21:54 +0800, BME280, 26.590000, 57.537109, 1010.378
2017-11-18 08:22:26 +0800, BME280, 26.400000, 57.511719, 1010.052
2017-11-18 08:22:57 +0800, BME280, 26.549999, 57.543945, 1010.282
2017-11-18 08:23:29 +0800, BME280, 26.590000, 57.582031, 1010.367
2017-11-18 08:24:00 +0800, BME280, 26.600000, 57.604492, 1010.393
2017-11-18 08:24:32 +0800, BME280, 26.590000, 57.595703, 1010.355
2017-11-18 08:25:04 +0800, BME280, 26.590000, 57.536133, 1010.347
2017-11-18 08:25:35 +0800, BME280, 26.639999, 57.599609, 1010.459
2017-11-18 08:26:07 +0800, BME280, 26.639999, 57.554688, 1010.491
2017-11-18 08:26:38 +0800, BME280, 26.590000, 57.546875, 1010.341
2017-11-18 08:27:10 +0800, BME280, 26.590000, 57.581055, 1010.376
2017-11-18 08:27:42 +0800, BME280, 26.650000, 57.604492, 1010.368
2017-11-18 08:28:13 +0800, BME280, 26.600000, 57.548828, 1010.404
2017-11-18 08:28:45 +0800, BME280, 26.510000, 57.538086, 1010.301
2017-11-18 08:29:16 +0800, BME280, 26.590000, 57.559570, 1010.456
2017-11-18 08:29:48 +0800, BME280, 26.590000, 57.582031, 1010.463
2017-11-18 08:30:19 +0800, BME280, 26.600000, 57.559570, 1010.482
2017-11-18 08:30:51 +0800, BME280, 26.600000, 57.514648, 1010.519
2017-11-18 08:31:22 +0800, BME280, 26.650000, 57.577148, 1010.639
2017-11-18 08:31:54 +0800, BME280, 26.650000, 57.555664, 1010.656
2017-11-18 08:32:25 +0800, BME280, 26.650000, 57.565430, 1010.666
2017-11-18 08:32:57 +0800, BME280, 26.639999, 57.508789, 1010.657
2017-11-18 08:33:29 +0800, BME280, 26.639999, 57.554688, 1010.689
2017-11-18 08:34:00 +0800, BME280, 26.639999, 57.532227, 1010.709
2017-11-18 08:34:32 +0800, BME280, 26.600000, 57.526367, 1010.659
2017-11-18 08:35:03 +0800, BME280, 26.590000, 57.581055, 1010.675
2017-11-18 08:35:35 +0800, BME280, 26.590000, 57.514648, 1010.699
2017-11-18 08:36:06 +0800, BME280, 26.590000, 57.524414, 1010.639
2017-11-18 08:36:38 +0800, BME280, 26.590000, 57.503906, 1010.679
2017-11-18 08:37:09 +0800, BME280, 26.639999, 57.520508, 1010.710
2017-11-18 08:37:41 +0800, BME280, 26.639999, 57.498047, 1010.715
2017-11-18 08:38:12 +0800, BME280, 26.639999, 57.532227, 1010.768
2017-11-18 08:38:44 +0800, BME280, 26.650000, 57.566406, 1010.793
2017-11-18 08:39:15 +0800, BME280, 26.639999, 57.532227, 1010.761
2017-11-18 08:39:47 +0800, BME280, 26.590000, 57.524414, 1010.749
2017-11-18 08:40:18 +0800, BME280, 26.629999, 57.541016, 1010.861
2017-11-18 08:40:50 +0800, BME280, 26.580000, 57.558594, 1010.783
2017-11-18 08:41:22 +0800, BME280, 26.600000, 57.526367, 1010.858
2017-11-18 08:41:53 +0800, BME280, 26.590000, 57.498047, 1010.803
2017-11-18 08:42:25 +0800, BME280, 26.639999, 57.520508, 1010.871
2017-11-18 08:42:57 +0800, BME280, 26.639999, 57.487305, 1010.898
2017-11-18 08:43:28 +0800, BME280, 26.639999, 57.487305, 1010.941
2017-11-18 08:44:00 +0800, BME280, 26.590000, 57.502930, 1011.026
2017-11-18 08:44:32 +0800, BME280, 26.590000, 57.524414, 1010.964
2017-11-18 08:45:03 +0800, BME280, 26.600000, 57.492188, 1010.895
2017-11-18 08:45:35 +0800, BME280, 26.590000, 57.503906, 1010.775
2017-11-18 08:46:06 +0800, BME280, 26.590000, 57.502930, 1010.786
2017-11-18 08:46:38 +0800, BME280, 26.639999, 57.554688, 1010.963
2017-11-18 08:47:09 +0800, BME280, 26.639999, 57.497070, 1011.015
2017-11-18 08:47:41 +0800, BME280, 26.629999, 57.518555, 1011.044
2017-11-18 08:48:12 +0800, BME280, 26.639999, 57.554688, 1011.060
2017-11-18 08:48:44 +0800, BME280, 26.639999, 57.487305, 1011.052
2017-11-18 08:49:15 +0800, BME280, 26.639999, 57.520508, 1011.089
2017-11-18 08:49:47 +0800, BME280, 26.590000, 57.481445, 1011.013
2017-11-18 08:50:19 +0800, BME280, 26.590000, 57.503906, 1011.006
2017-11-18 08:50:50 +0800, BME280, 26.590000, 57.480469, 1011.026
2017-11-18 08:51:22 +0800, BME280, 26.600000, 57.481445, 1011.018
2017-11-18 08:51:53 +0800, BME280, 26.639999, 57.464844, 1011.135
2017-11-18 08:52:25 +0800, BME280, 26.650000, 57.520508, 1011.184
2017-11-18 08:52:56 +0800, BME280, 26.600000, 57.469727, 1011.162
2017-11-18 08:53:28 +0800, BME280, 26.590000, 57.492188, 1011.102
2017-11-18 08:53:59 +0800, BME280, 26.590000, 57.480469, 1011.058
2017-11-18 08:54:31 +0800, BME280, 26.629999, 57.473633, 1011.119
2017-11-18 08:55:03 +0800, BME280, 26.650000, 57.500000, 1011.203
2017-11-18 08:55:34 +0800, BME280, 26.590000, 57.480469, 1011.154
2017-11-18 08:56:06 +0800, BME280, 26.590000, 57.513672, 1011.095
2017-11-18 08:56:37 +0800, BME280, 26.600000, 57.476562, 1011.214
2017-11-18 08:57:09 +0800, BME280, 26.639999, 57.476562, 1011.198
2017-11-18 08:57:40 +0800, BME280, 26.590000, 57.492188, 1011.160
2017-11-18 08:58:12 +0800, BME280, 26.600000, 57.448242, 1011.147
2017-11-18 08:58:43 +0800, BME280, 26.600000, 57.452148, 1011.116
2017-11-18 08:59:15 +0800, BME280, 26.639999, 57.497070, 1011.296
2017-11-18 08:59:46 +0800, BME280, 26.650000, 57.454102, 1011.300
2017-11-18 09:00:18 +0800, BME280, 26.600000, 57.437500, 1011.216
2017-11-18 09:00:49 +0800, BME280, 26.590000, 57.492188, 1011.235
2017-11-18 09:01:21 +0800, BME280, 26.590000, 57.458008, 1011.197
2017-11-18 09:01:52 +0800, BME280, 26.590000, 57.469727, 1011.210
2017-11-18 09:02:24 +0800, BME280, 26.650000, 57.498047, 1011.356
2017-11-18 09:02:56 +0800, BME280, 26.639999, 57.487305, 1011.354
2017-11-18 09:03:27 +0800, BME280, 26.600000, 57.482422, 1011.269
2017-11-18 09:03:59 +0800, BME280, 26.590000, 57.458984, 1011.257
2017-11-18 09:04:31 +0800, BME280, 26.540001, 57.473633, 1011.255
2017-11-18 09:05:02 +0800, BME280, 26.590000, 57.469727, 1011.347
2017-11-18 09:05:34 +0800, BME280, 26.610001, 57.439453, 1011.358
2017-11-18 09:06:06 +0800, BME280, 26.639999, 57.476562, 1011.375
2017-11-18 09:06:37 +0800, BME280, 26.650000, 57.431641, 1011.388
2017-11-18 09:07:09 +0800, BME280, 26.639999, 57.452148, 1011.374
2017-11-18 09:07:40 +0800, BME280, 26.620001, 57.462891, 1011.354
2017-11-18 09:08:12 +0800, BME280, 26.590000, 57.448242, 1011.348
2017-11-18 09:08:43 +0800, BME280, 26.600000, 57.469727, 1011.355
2017-11-18 09:09:15 +0800, BME280, 26.590000, 57.448242, 1011.364
2017-11-18 09:09:46 +0800, BME280, 26.590000, 57.436523, 1011.392
2017-11-18 09:10:18 +0800, BME280, 26.590000, 57.428711, 1011.383
2017-11-18 09:10:49 +0800, BME280, 26.600000, 57.469727, 1011.396
2017-11-18 09:11:21 +0800, BME280, 26.639999, 57.431641, 1011.470
2017-11-18 09:11:53 +0800, BME280, 26.650000, 57.442383, 1011.449
2017-11-18 09:12:25 +0800, BME280, 26.639999, 57.431641, 1011.386
2017-11-18 09:12:56 +0800, BME280, 26.639999, 57.454102, 1011.421
2017-11-18 09:13:28 +0800, BME280, 26.600000, 57.425781, 1011.372
2017-11-18 09:13:59 +0800, BME280, 26.600000, 57.448242, 1011.388
2017-11-18 09:14:31 +0800, BME280, 26.600000, 57.448242, 1011.419
2017-11-18 09:15:02 +0800, BME280, 26.600000, 57.436523, 1011.435
2017-11-18 09:15:34 +0800, BME280, 26.590000, 57.469727, 1011.414
2017-11-18 09:16:06 +0800, BME280, 26.639999, 57.454102, 1011.534
2017-11-18 09:16:37 +0800, BME280, 26.650000, 57.432617, 1011.566
2017-11-18 09:17:09 +0800, BME280, 26.590000, 57.425781, 1011.478
2017-11-18 09:17:40 +0800, BME280, 26.590000, 57.358398, 1011.507
2017-11-18 09:18:12 +0800, BME280, 26.590000, 57.403320, 1011.531
2017-11-18 09:18:43 +0800, BME280, 26.600000, 57.436523, 1011.612
2017-11-18 09:19:15 +0800, BME280, 26.650000, 57.420898, 1011.711
2017-11-18 09:19:47 +0800, BME280, 26.639999, 57.442383, 1011.712
2017-11-18 09:20:18 +0800, BME280, 26.650000, 57.431641, 1011.720
2017-11-18 09:20:50 +0800, BME280, 26.639999, 57.454102, 1011.716
2017-11-18 09:21:21 +0800, BME280, 26.600000, 57.436523, 1011.644
2017-11-18 09:21:53 +0800, BME280, 26.639999, 57.429688, 1011.678
2017-11-18 09:22:24 +0800, BME280, 26.650000, 57.431641, 1011.737
2017-11-18 09:22:56 +0800, BME280, 26.600000, 57.425781, 1011.616
