DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-21 12:00:59 +0800, BME280, 26.559999, 56.078125, 1008.817
2017-10-21 12:01:31 +0800, BME280, 26.549999, 56.077148, 1008.831
2017-10-21 12:02:02 +0800, BME280, 26.549999, 56.077148, 1008.791
2017-10-21 12:02:34 +0800, BME280, 26.549999, 56.099609, 1008.758
2017-10-21 12:03:05 +0800, BME280, 26.549999, 56.155273, 1008.765
2017-10-21 12:03:36 +0800, BME280, 26.559999, 56.067383, 1008.750
2017-10-21 12:04:13 +0800, BME280, 26.559999, 56.067383, 1008.790
2017-10-21 12:04:45 +0800, BME280, 26.549999, 56.066406, 1008.778
2017-10-21 12:05:16 +0800, BME280, 26.549999, 56.077148, 1008.766
2017-10-21 12:05:48 +0800, BME280, 26.559999, 56.089844, 1008.768
2017-10-21 12:06:19 +0800, BME280, 26.549999, 56.077148, 1008.734
2017-10-21 12:06:51 +0800, BME280, 26.549999, 56.078125, 1008.732
2017-10-21 12:07:22 +0800, BME280, 26.549999, 56.077148, 1008.756
2017-10-21 12:07:54 +0800, BME280, 26.549999, 56.078125, 1008.752
2017-10-21 12:08:25 +0800, BME280, 26.549999, 56.078125, 1008.785
2017-10-21 12:08:57 +0800, BME280, 26.559999, 56.078125, 1008.780
2017-10-21 12:09:28 +0800, BME280, 26.540001, 56.076172, 1008.765
2017-10-21 12:09:59 +0800, BME280, 26.549999, 56.077148, 1008.800
2017-10-21 12:10:31 +0800, BME280, 26.559999, 56.067383, 1008.808
2017-10-21 12:11:02 +0800, BME280, 26.549999, 56.067383, 1008.779
2017-10-21 12:11:33 +0800, BME280, 26.549999, 56.054688, 1008.791
2017-10-21 12:12:05 +0800, BME280, 26.549999, 56.077148, 1008.796
2017-10-21 12:12:36 +0800, BME280, 26.549999, 56.067383, 1008.775
2017-10-21 12:13:08 +0800, BME280, 26.549999, 56.077148, 1008.785
2017-10-21 12:13:39 +0800, BME280, 26.549999, 56.067383, 1008.771
2017-10-21 12:14:10 +0800, BME280, 26.549999, 56.088867, 1008.785
2017-10-21 12:14:42 +0800, BME280, 26.549999, 56.077148, 1008.743
2017-10-21 12:15:13 +0800, BME280, 26.549999, 56.077148, 1008.730
2017-10-21 12:15:45 +0800, BME280, 26.549999, 56.067383, 1008.766
2017-10-21 12:16:16 +0800, BME280, 26.549999, 56.066406, 1008.707
2017-10-21 12:16:47 +0800, BME280, 26.559999, 56.067383, 1008.762
2017-10-21 12:17:19 +0800, BME280, 26.549999, 56.089844, 1008.737
2017-10-21 12:17:50 +0800, BME280, 26.549999, 56.088867, 1008.734
2017-10-21 12:18:22 +0800, BME280, 26.559999, 56.044922, 1008.772
2017-10-21 12:18:53 +0800, BME280, 26.549999, 56.067383, 1008.803
2017-10-21 12:19:25 +0800, BME280, 26.559999, 56.067383, 1008.767
2017-10-21 12:19:56 +0800, BME280, 26.559999, 56.055664, 1008.785
2017-10-21 12:20:27 +0800, BME280, 26.559999, 56.055664, 1008.729
2017-10-21 12:20:59 +0800, BME280, 26.559999, 56.055664, 1008.738
2017-10-21 12:21:30 +0800, BME280, 26.559999, 56.089844, 1008.687
2017-10-21 12:22:02 +0800, BME280, 26.549999, 56.078125, 1008.719
2017-10-21 12:22:33 +0800, BME280, 26.559999, 56.055664, 1008.720
2017-10-21 12:23:04 +0800, BME280, 26.559999, 56.055664, 1008.767
2017-10-21 12:23:36 +0800, BME280, 26.570000, 56.044922, 1008.777
2017-10-21 12:24:07 +0800, BME280, 26.559999, 56.044922, 1008.816
2017-10-21 12:24:39 +0800, BME280, 26.559999, 56.044922, 1008.783
2017-10-21 12:25:10 +0800, BME280, 26.559999, 56.044922, 1008.818
2017-10-21 12:25:42 +0800, BME280, 26.570000, 56.068359, 1008.815
2017-10-21 12:26:13 +0800, BME280, 26.559999, 56.022461, 1008.777
2017-10-21 12:26:45 +0800, BME280, 26.559999, 56.044922, 1008.762
2017-10-21 12:27:16 +0800, BME280, 26.559999, 56.055664, 1008.782
2017-10-21 12:27:47 +0800, BME280, 26.570000, 56.000000, 1008.705
2017-10-21 12:28:19 +0800, BME280, 26.559999, 56.000000, 1008.724
2017-10-21 12:28:50 +0800, BME280, 26.559999, 56.055664, 1008.721
2017-10-21 12:29:22 +0800, BME280, 26.559999, 56.011719, 1008.724
2017-10-21 12:29:53 +0800, BME280, 26.570000, 56.023438, 1008.697
2017-10-21 12:30:24 +0800, BME280, 26.570000, 56.023438, 1008.694
2017-10-21 12:30:56 +0800, BME280, 26.570000, 56.045898, 1008.694
2017-10-21 12:31:27 +0800, BME280, 26.559999, 56.044922, 1008.646
2017-10-21 12:31:58 +0800, BME280, 26.570000, 56.035156, 1008.607
2017-10-21 12:32:30 +0800, BME280, 26.570000, 56.012695, 1008.626
2017-10-21 12:33:01 +0800, BME280, 26.570000, 56.045898, 1008.643
2017-10-21 12:33:33 +0800, BME280, 26.570000, 56.035156, 1008.630
2017-10-21 12:34:04 +0800, BME280, 26.570000, 56.101562, 1008.608
2017-10-21 12:34:41 +0800, BME280, 26.570000, 56.057617, 1008.621
2017-10-21 12:35:12 +0800, BME280, 26.570000, 56.000977, 1008.603
2017-10-21 12:35:44 +0800, BME280, 26.570000, 56.080078, 1008.606
2017-10-21 12:36:15 +0800, BME280, 26.580000, 56.036133, 1008.580
2017-10-21 12:36:47 +0800, BME280, 26.570000, 55.978516, 1008.581
2017-10-21 12:37:18 +0800, BME280, 26.570000, 56.045898, 1008.542
2017-10-21 12:37:49 +0800, BME280, 26.570000, 56.034180, 1008.536
2017-10-21 12:38:21 +0800, BME280, 26.559999, 56.055664, 1008.512
2017-10-21 12:38:52 +0800, BME280, 26.570000, 56.013672, 1008.519
2017-10-21 12:39:24 +0800, BME280, 26.570000, 56.045898, 1008.535
2017-10-21 12:39:55 +0800, BME280, 26.570000, 56.090820, 1008.542
2017-10-21 12:40:27 +0800, BME280, 26.570000, 56.068359, 1008.539
2017-10-21 12:40:58 +0800, BME280, 26.570000, 56.068359, 1008.546
2017-10-21 12:41:29 +0800, BME280, 26.570000, 56.068359, 1008.549
2017-10-21 12:42:01 +0800, BME280, 26.559999, 56.078125, 1008.525
2017-10-21 12:42:32 +0800, BME280, 26.570000, 56.080078, 1008.521
2017-10-21 12:43:04 +0800, BME280, 26.570000, 56.078125, 1008.499
2017-10-21 12:43:35 +0800, BME280, 26.570000, 56.101562, 1008.500
2017-10-21 12:44:07 +0800, BME280, 26.570000, 56.078125, 1008.447
2017-10-21 12:44:38 +0800, BME280, 26.559999, 56.089844, 1008.460
2017-10-21 12:45:09 +0800, BME280, 26.570000, 56.113281, 1008.446
2017-10-21 12:45:41 +0800, BME280, 26.559999, 56.100586, 1008.458
2017-10-21 12:46:12 +0800, BME280, 26.559999, 56.112305, 1008.461
2017-10-21 12:46:43 +0800, BME280, 26.549999, 56.112305, 1008.437
2017-10-21 12:47:15 +0800, BME280, 26.559999, 56.129883, 1008.440
2017-10-21 12:47:46 +0800, BME280, 26.559999, 56.123047, 1008.457
2017-10-21 12:48:17 +0800, BME280, 26.570000, 56.101562, 1008.436
2017-10-21 12:48:49 +0800, BME280, 26.559999, 56.112305, 1008.393
2017-10-21 12:49:20 +0800, BME280, 26.570000, 56.101562, 1008.458
2017-10-21 12:49:52 +0800, BME280, 26.559999, 56.112305, 1008.433
2017-10-21 12:50:23 +0800, BME280, 26.570000, 56.146484, 1008.412
2017-10-21 12:50:55 +0800, BME280, 26.559999, 56.055664, 1008.415
2017-10-21 12:51:26 +0800, BME280, 26.580000, 56.092773, 1008.426
2017-10-21 12:51:57 +0800, BME280, 26.580000, 56.125977, 1008.404
2017-10-21 12:52:29 +0800, BME280, 26.570000, 56.112305, 1008.405
2017-10-21 12:53:00 +0800, BME280, 26.570000, 56.113281, 1008.427
2017-10-21 12:53:32 +0800, BME280, 26.570000, 56.112305, 1008.480
2017-10-21 12:54:03 +0800, BME280, 26.570000, 56.135742, 1008.458
2017-10-21 12:54:35 +0800, BME280, 26.570000, 56.124023, 1008.431
2017-10-21 12:55:06 +0800, BME280, 26.559999, 56.134766, 1008.452
2017-10-21 12:55:37 +0800, BME280, 26.570000, 56.134766, 1008.430
2017-10-21 12:56:09 +0800, BME280, 26.570000, 56.123047, 1008.381
2017-10-21 12:56:40 +0800, BME280, 26.570000, 56.135742, 1008.392
2017-10-21 12:57:11 +0800, BME280, 26.570000, 56.135742, 1008.382
2017-10-21 12:57:43 +0800, BME280, 26.570000, 56.167969, 1008.425
2017-10-21 12:58:14 +0800, BME280, 26.570000, 56.146484, 1008.430
2017-10-21 12:58:46 +0800, BME280, 26.580000, 56.147461, 1008.435
2017-10-21 12:59:17 +0800, BME280, 26.570000, 56.158203, 1008.429
2017-10-21 12:59:49 +0800, BME280, 26.570000, 56.158203, 1008.437
2017-10-21 13:00:20 +0800, BME280, 26.570000, 56.158203, 1008.451
2017-10-21 13:00:51 +0800, BME280, 26.570000, 56.158203, 1008.429
2017-10-21 13:01:23 +0800, BME280, 26.570000, 56.158203, 1008.408
2017-10-21 13:01:54 +0800, BME280, 26.570000, 56.168945, 1008.394
2017-10-21 13:02:26 +0800, BME280, 26.570000, 56.168945, 1008.399
2017-10-21 13:02:57 +0800, BME280, 26.570000, 56.168945, 1008.372
2017-10-21 13:03:28 +0800, BME280, 26.570000, 56.180664, 1008.347
2017-10-21 13:04:00 +0800, BME280, 26.580000, 56.181641, 1008.335
2017-10-21 13:04:33 +0800, BME280, 26.570000, 56.191406, 1008.348
2017-10-21 13:05:07 +0800, BME280, 26.580000, 56.181641, 1008.325
2017-10-21 13:05:39 +0800, BME280, 26.570000, 56.190430, 1008.293
2017-10-21 13:06:10 +0800, BME280, 26.570000, 56.201172, 1008.283
2017-10-21 13:06:42 +0800, BME280, 26.570000, 56.213867, 1008.277
2017-10-21 13:07:13 +0800, BME280, 26.580000, 56.204102, 1008.319
2017-10-21 13:07:45 +0800, BME280, 26.570000, 56.191406, 1008.312
2017-10-21 13:08:16 +0800, BME280, 26.580000, 56.204102, 1008.315
2017-10-21 13:08:48 +0800, BME280, 26.570000, 56.203125, 1008.316
2017-10-21 13:09:19 +0800, BME280, 26.570000, 56.247070, 1008.306
2017-10-21 13:09:51 +0800, BME280, 26.570000, 56.224609, 1008.279
2017-10-21 13:10:22 +0800, BME280, 26.570000, 56.224609, 1008.301
2017-10-21 13:10:54 +0800, BME280, 26.580000, 56.226562, 1008.298
2017-10-21 13:11:25 +0800, BME280, 26.580000, 56.226562, 1008.297
2017-10-21 13:11:56 +0800, BME280, 26.580000, 56.214844, 1008.319
2017-10-21 13:12:28 +0800, BME280, 26.580000, 56.226562, 1008.322
2017-10-21 13:12:59 +0800, BME280, 26.580000, 56.237305, 1008.329
2017-10-21 13:13:31 +0800, BME280, 26.570000, 56.236328, 1008.345
2017-10-21 13:14:02 +0800, BME280, 26.570000, 56.247070, 1008.314
2017-10-21 13:14:33 +0800, BME280, 26.570000, 56.247070, 1008.313
2017-10-21 13:15:05 +0800, BME280, 26.570000, 56.258789, 1008.316
2017-10-21 13:15:36 +0800, BME280, 26.570000, 56.258789, 1008.301
2017-10-21 13:16:08 +0800, BME280, 26.570000, 56.301758, 1008.279
2017-10-21 13:16:39 +0800, BME280, 26.580000, 56.259766, 1008.290
2017-10-21 13:17:10 +0800, BME280, 26.580000, 56.270508, 1008.276
2017-10-21 13:17:42 +0800, BME280, 26.570000, 56.269531, 1008.279
2017-10-21 13:18:13 +0800, BME280, 26.580000, 56.282227, 1008.272
2017-10-21 13:18:44 +0800, BME280, 26.580000, 56.282227, 1008.285
2017-10-21 13:19:16 +0800, BME280, 26.570000, 56.291992, 1008.265
2017-10-21 13:19:47 +0800, BME280, 26.580000, 56.292969, 1008.220
2017-10-21 13:20:18 +0800, BME280, 26.570000, 56.291992, 1008.230
2017-10-21 13:20:50 +0800, BME280, 26.580000, 56.294922, 1008.249
2017-10-21 13:21:21 +0800, BME280, 26.580000, 56.305664, 1008.230
2017-10-21 13:21:53 +0800, BME280, 26.570000, 56.314453, 1008.183
2017-10-21 13:22:24 +0800, BME280, 26.590000, 56.294922, 1008.170
2017-10-21 13:22:56 +0800, BME280, 26.580000, 56.327148, 1008.165
2017-10-21 13:23:27 +0800, BME280, 26.570000, 56.326172, 1008.162
2017-10-21 13:23:59 +0800, BME280, 26.570000, 56.336914, 1008.191
2017-10-21 13:24:30 +0800, BME280, 26.570000, 56.336914, 1008.137
2017-10-21 13:25:01 +0800, BME280, 26.590000, 56.316406, 1008.161
2017-10-21 13:25:33 +0800, BME280, 26.580000, 56.338867, 1008.157
2017-10-21 13:26:04 +0800, BME280, 26.590000, 56.338867, 1008.146
2017-10-21 13:26:35 +0800, BME280, 26.590000, 56.328125, 1008.154
2017-10-21 13:27:07 +0800, BME280, 26.580000, 56.361328, 1008.115
2017-10-21 13:27:38 +0800, BME280, 26.590000, 56.338867, 1008.123
2017-10-21 13:28:10 +0800, BME280, 26.590000, 56.328125, 1008.122
2017-10-21 13:28:41 +0800, BME280, 26.590000, 56.329102, 1008.135
2017-10-21 13:29:13 +0800, BME280, 26.600000, 56.375000, 1008.122
2017-10-21 13:29:44 +0800, BME280, 26.600000, 56.296875, 1008.093
2017-10-21 13:30:15 +0800, BME280, 26.610001, 56.307617, 1008.084
2017-10-21 13:30:47 +0800, BME280, 26.610001, 56.319336, 1008.098
2017-10-21 13:31:18 +0800, BME280, 26.620001, 56.309570, 1008.107
2017-10-21 13:31:50 +0800, BME280, 26.620001, 56.332031, 1008.101
2017-10-21 13:32:21 +0800, BME280, 26.620001, 56.332031, 1008.104
2017-10-21 13:32:52 +0800, BME280, 26.620001, 56.332031, 1008.115
2017-10-21 13:33:24 +0800, BME280, 26.629999, 56.321289, 1008.126
2017-10-21 13:33:55 +0800, BME280, 26.620001, 56.333008, 1008.085
2017-10-21 13:34:27 +0800, BME280, 26.629999, 56.377930, 1008.096
2017-10-21 13:34:58 +0800, BME280, 26.620001, 56.375977, 1008.098
2017-10-21 13:35:29 +0800, BME280, 26.620001, 56.387695, 1008.092
2017-10-21 13:36:01 +0800, BME280, 26.620001, 56.410156, 1008.053
2017-10-21 13:36:33 +0800, BME280, 26.610001, 56.419922, 1008.032
2017-10-21 13:37:04 +0800, BME280, 26.610001, 56.432617, 1008.048
2017-10-21 13:37:36 +0800, BME280, 26.620001, 56.420898, 1008.029
2017-10-21 13:38:07 +0800, BME280, 26.629999, 56.421875, 1008.050
2017-10-21 13:38:38 +0800, BME280, 26.629999, 56.421875, 1008.027
2017-10-21 13:39:10 +0800, BME280, 26.620001, 56.410156, 1008.012
2017-10-21 13:39:41 +0800, BME280, 26.610001, 56.443359, 1008.055
2017-10-21 13:40:12 +0800, BME280, 26.620001, 56.478516, 1008.094
2017-10-21 13:40:44 +0800, BME280, 26.610001, 56.488281, 1008.036
2017-10-21 13:41:15 +0800, BME280, 26.620001, 56.466797, 1008.062
2017-10-21 13:41:47 +0800, BME280, 26.620001, 56.456055, 1007.990
2017-10-21 13:42:18 +0800, BME280, 26.610001, 56.488281, 1008.004
2017-10-21 13:42:49 +0800, BME280, 26.610001, 56.509766, 1007.983
2017-10-21 13:43:21 +0800, BME280, 26.610001, 56.565430, 1007.982
2017-10-21 13:43:52 +0800, BME280, 26.620001, 56.588867, 1008.023
2017-10-21 13:44:24 +0800, BME280, 26.620001, 56.543945, 1007.998
2017-10-21 13:44:55 +0800, BME280, 26.620001, 56.543945, 1007.997
2017-10-21 13:45:26 +0800, BME280, 26.620001, 56.521484, 1008.019
2017-10-21 13:45:58 +0800, BME280, 26.629999, 56.534180, 1008.038
2017-10-21 13:46:29 +0800, BME280, 26.610001, 56.542969, 1007.976
2017-10-21 13:47:01 +0800, BME280, 26.620001, 56.566406, 1008.013
2017-10-21 13:47:32 +0800, BME280, 26.610001, 56.578125, 1007.987
2017-10-21 13:48:04 +0800, BME280, 26.610001, 56.587891, 1007.998
2017-10-21 13:48:35 +0800, BME280, 26.610001, 56.598633, 1007.990
2017-10-21 13:49:06 +0800, BME280, 26.610001, 56.598633, 1007.962
2017-10-21 13:49:38 +0800, BME280, 26.600000, 56.598633, 1007.962
2017-10-21 13:50:09 +0800, BME280, 26.600000, 56.620117, 1007.952
2017-10-21 13:50:41 +0800, BME280, 26.600000, 56.632812, 1007.930
2017-10-21 13:51:12 +0800, BME280, 26.590000, 56.642578, 1007.904
2017-10-21 13:51:43 +0800, BME280, 26.610001, 56.655273, 1007.901
2017-10-21 13:52:15 +0800, BME280, 26.600000, 56.655273, 1007.906
2017-10-21 13:52:46 +0800, BME280, 26.600000, 56.665039, 1007.884
2017-10-21 13:53:18 +0800, BME280, 26.600000, 56.666016, 1007.903
2017-10-21 13:53:49 +0800, BME280, 26.600000, 56.699219, 1007.898
2017-10-21 13:54:20 +0800, BME280, 26.610001, 56.676758, 1007.929
2017-10-21 13:54:52 +0800, BME280, 26.610001, 56.688477, 1007.951
2017-10-21 13:55:23 +0800, BME280, 26.610001, 56.666016, 1007.950
2017-10-21 13:55:55 +0800, BME280, 26.610001, 56.676758, 1007.909
2017-10-21 13:56:26 +0800, BME280, 26.610001, 56.688477, 1007.945
2017-10-21 13:56:57 +0800, BME280, 26.610001, 56.676758, 1007.917
2017-10-21 13:57:29 +0800, BME280, 26.620001, 56.678711, 1007.916
2017-10-21 13:58:00 +0800, BME280, 26.610001, 56.678711, 1007.916
2017-10-21 13:58:31 +0800, BME280, 26.610001, 56.689453, 1007.923
2017-10-21 13:59:03 +0800, BME280, 26.610001, 56.744141, 1007.916
2017-10-21 13:59:34 +0800, BME280, 26.610001, 56.676758, 1007.890
2017-10-21 14:00:06 +0800, BME280, 26.620001, 56.678711, 1007.906
2017-10-21 14:00:37 +0800, BME280, 26.620001, 56.724609, 1007.887
2017-10-21 14:01:09 +0800, BME280, 26.620001, 56.689453, 1007.858
2017-10-21 14:01:40 +0800, BME280, 26.610001, 56.745117, 1007.871
2017-10-21 14:02:11 +0800, BME280, 26.610001, 56.766602, 1007.828
2017-10-21 14:02:43 +0800, BME280, 26.610001, 56.778320, 1007.802
2017-10-21 14:03:14 +0800, BME280, 26.620001, 56.779297, 1007.848
2017-10-21 14:03:45 +0800, BME280, 26.620001, 56.724609, 1007.847
2017-10-21 14:04:17 +0800, BME280, 26.629999, 56.735352, 1007.836
2017-10-21 14:04:48 +0800, BME280, 26.620001, 56.712891, 1007.810
2017-10-21 14:05:20 +0800, BME280, 26.620001, 56.768555, 1007.868
2017-10-21 14:05:51 +0800, BME280, 26.620001, 56.779297, 1007.813
2017-10-21 14:06:22 +0800, BME280, 26.639999, 56.758789, 1007.847
2017-10-21 14:06:54 +0800, BME280, 26.629999, 56.712891, 1007.825
2017-10-21 14:07:25 +0800, BME280, 26.629999, 56.757812, 1007.847
2017-10-21 14:07:57 +0800, BME280, 26.629999, 56.724609, 1007.850
2017-10-21 14:08:28 +0800, BME280, 26.629999, 56.780273, 1007.877
2017-10-21 14:08:59 +0800, BME280, 26.629999, 56.679688, 1007.887
2017-10-21 14:09:31 +0800, BME280, 26.620001, 56.812500, 1007.897
2017-10-21 14:10:02 +0800, BME280, 26.620001, 56.802734, 1007.928
2017-10-21 14:10:33 +0800, BME280, 26.629999, 56.791016, 1007.917
2017-10-21 14:11:05 +0800, BME280, 26.639999, 56.770508, 1007.907
2017-10-21 14:11:36 +0800, BME280, 26.639999, 56.748047, 1007.925
2017-10-21 14:12:08 +0800, BME280, 26.650000, 56.705078, 1007.927
2017-10-21 14:12:39 +0800, BME280, 26.639999, 56.736328, 1007.895
2017-10-21 14:13:11 +0800, BME280, 26.639999, 56.715820, 1007.910
2017-10-21 14:13:42 +0800, BME280, 26.639999, 56.792969, 1007.918
2017-10-21 14:14:13 +0800, BME280, 26.620001, 56.813477, 1007.901
2017-10-21 14:14:45 +0800, BME280, 26.629999, 56.747070, 1007.886
2017-10-21 14:15:16 +0800, BME280, 26.629999, 56.802734, 1007.896
2017-10-21 14:15:48 +0800, BME280, 26.620001, 56.813477, 1007.886
2017-10-21 14:16:19 +0800, BME280, 26.629999, 56.870117, 1007.887
2017-10-21 14:16:50 +0800, BME280, 26.629999, 56.835938, 1007.858
2017-10-21 14:17:22 +0800, BME280, 26.629999, 56.825195, 1007.809
2017-10-21 14:17:53 +0800, BME280, 26.629999, 56.802734, 1007.846
2017-10-21 14:18:25 +0800, BME280, 26.650000, 56.793945, 1007.848
2017-10-21 14:18:56 +0800, BME280, 26.650000, 56.784180, 1007.901
2017-10-21 14:19:27 +0800, BME280, 26.639999, 56.792969, 1007.875
2017-10-21 14:19:59 +0800, BME280, 26.650000, 56.793945, 1007.897
2017-10-21 14:20:30 +0800, BME280, 26.629999, 56.813477, 1007.844
2017-10-21 14:21:02 +0800, BME280, 26.639999, 56.815430, 1007.877
2017-10-21 14:21:33 +0800, BME280, 26.639999, 56.836914, 1007.857
2017-10-21 14:22:04 +0800, BME280, 26.629999, 56.847656, 1007.852
2017-10-21 14:22:36 +0800, BME280, 26.639999, 56.859375, 1007.847
2017-10-21 14:23:07 +0800, BME280, 26.639999, 56.836914, 1007.858
2017-10-21 14:23:39 +0800, BME280, 26.650000, 56.804688, 1007.825
2017-10-21 14:24:11 +0800, BME280, 26.650000, 56.804688, 1007.811
2017-10-21 14:24:42 +0800, BME280, 26.650000, 56.772461, 1007.813
2017-10-21 14:25:14 +0800, BME280, 26.650000, 56.772461, 1007.793
2017-10-21 14:25:45 +0800, BME280, 26.650000, 56.828125, 1007.847
2017-10-21 14:26:16 +0800, BME280, 26.639999, 56.848633, 1007.859
2017-10-21 14:26:48 +0800, BME280, 26.629999, 56.914062, 1007.883
2017-10-21 14:27:19 +0800, BME280, 26.629999, 56.891602, 1007.854
2017-10-21 14:27:50 +0800, BME280, 26.620001, 56.891602, 1007.838
2017-10-21 14:28:22 +0800, BME280, 26.639999, 56.872070, 1007.907
2017-10-21 14:28:53 +0800, BME280, 26.639999, 56.871094, 1007.884
2017-10-21 14:29:25 +0800, BME280, 26.629999, 56.870117, 1007.866
2017-10-21 14:29:56 +0800, BME280, 26.629999, 56.904297, 1007.881
2017-10-21 14:30:27 +0800, BME280, 26.620001, 56.870117, 1007.863
2017-10-21 14:30:59 +0800, BME280, 26.629999, 56.891602, 1007.881
2017-10-21 14:31:30 +0800, BME280, 26.639999, 56.871094, 1007.874
2017-10-21 14:32:02 +0800, BME280, 26.629999, 56.870117, 1007.833
2017-10-21 14:32:33 +0800, BME280, 26.639999, 56.871094, 1007.852
2017-10-21 14:33:04 +0800, BME280, 26.629999, 56.880859, 1007.837
2017-10-21 14:33:36 +0800, BME280, 26.639999, 56.861328, 1007.827
2017-10-21 14:34:07 +0800, BME280, 26.629999, 56.870117, 1007.834
2017-10-21 14:34:39 +0800, BME280, 26.629999, 56.880859, 1007.838
2017-10-21 14:35:10 +0800, BME280, 26.620001, 56.891602, 1007.841
2017-10-21 14:35:41 +0800, BME280, 26.620001, 56.936523, 1007.838
2017-10-21 14:36:13 +0800, BME280, 26.620001, 56.903320, 1007.857
2017-10-21 14:36:44 +0800, BME280, 26.629999, 56.891602, 1007.851
2017-10-21 14:37:16 +0800, BME280, 26.629999, 56.903320, 1007.844
2017-10-21 14:37:47 +0800, BME280, 26.629999, 56.903320, 1007.845
2017-10-21 14:38:19 +0800, BME280, 26.629999, 56.903320, 1007.825
2017-10-21 14:38:50 +0800, BME280, 26.629999, 56.891602, 1007.831
2017-10-21 14:39:21 +0800, BME280, 26.620001, 56.903320, 1007.786
2017-10-21 14:39:53 +0800, BME280, 26.639999, 56.893555, 1007.795
2017-10-21 14:40:24 +0800, BME280, 26.620001, 56.914062, 1007.803
2017-10-21 14:40:56 +0800, BME280, 26.629999, 56.847656, 1007.777
2017-10-21 14:41:27 +0800, BME280, 26.620001, 56.924805, 1007.754
2017-10-21 14:41:58 +0800, BME280, 26.620001, 56.913086, 1007.776
2017-10-21 14:42:30 +0800, BME280, 26.629999, 56.914062, 1007.831
2017-10-21 14:43:01 +0800, BME280, 26.620001, 56.924805, 1007.737
2017-10-21 14:43:33 +0800, BME280, 26.620001, 56.925781, 1007.791
2017-10-21 14:44:04 +0800, BME280, 26.620001, 56.914062, 1007.804
2017-10-21 14:44:35 +0800, BME280, 26.620001, 56.924805, 1007.774
2017-10-21 14:45:07 +0800, BME280, 26.629999, 56.914062, 1007.801
2017-10-21 14:45:38 +0800, BME280, 26.639999, 56.893555, 1007.847
2017-10-21 14:46:10 +0800, BME280, 26.629999, 56.891602, 1007.827
2017-10-21 14:46:41 +0800, BME280, 26.639999, 56.893555, 1007.815
2017-10-21 14:47:13 +0800, BME280, 26.639999, 56.904297, 1007.861
2017-10-21 14:47:44 +0800, BME280, 26.639999, 56.972656, 1007.816
2017-10-21 14:48:15 +0800, BME280, 26.639999, 56.882812, 1007.835
2017-10-21 14:48:47 +0800, BME280, 26.639999, 56.881836, 1007.805
2017-10-21 14:49:18 +0800, BME280, 26.639999, 56.894531, 1007.808
2017-10-21 14:49:50 +0800, BME280, 26.639999, 56.881836, 1007.778
2017-10-21 14:50:21 +0800, BME280, 26.639999, 56.894531, 1007.793
2017-10-21 14:50:52 +0800, BME280, 26.639999, 56.882812, 1007.806
2017-10-21 14:51:24 +0800, BME280, 26.639999, 56.861328, 1007.817
2017-10-21 14:52:01 +0800, BME280, 26.639999, 56.894531, 1007.862
2017-10-21 14:52:32 +0800, BME280, 26.639999, 56.894531, 1007.868
2017-10-21 14:53:03 +0800, BME280, 26.629999, 56.903320, 1007.866
2017-10-21 14:53:35 +0800, BME280, 26.629999, 56.914062, 1007.868
2017-10-21 14:54:06 +0800, BME280, 26.629999, 56.925781, 1007.849
2017-10-21 14:54:38 +0800, BME280, 26.639999, 56.893555, 1007.866
2017-10-21 14:55:09 +0800, BME280, 26.639999, 56.893555, 1007.891
2017-10-21 14:55:40 +0800, BME280, 26.639999, 56.905273, 1007.885
2017-10-21 14:56:12 +0800, BME280, 26.639999, 56.904297, 1007.865
2017-10-21 14:56:43 +0800, BME280, 26.639999, 56.905273, 1007.885
2017-10-21 14:57:15 +0800, BME280, 26.629999, 56.914062, 1007.891
2017-10-21 14:57:46 +0800, BME280, 26.639999, 56.904297, 1007.908
2017-10-21 14:58:18 +0800, BME280, 26.639999, 56.916016, 1007.893
2017-10-21 14:58:49 +0800, BME280, 26.629999, 56.970703, 1007.902
2017-10-21 14:59:20 +0800, BME280, 26.639999, 56.926758, 1007.908
2017-10-21 14:59:52 +0800, BME280, 26.629999, 56.936523, 1007.902
2017-10-21 15:00:23 +0800, BME280, 26.639999, 56.926758, 1007.930
2017-10-21 15:00:54 +0800, BME280, 26.639999, 56.938477, 1007.899
2017-10-21 15:01:26 +0800, BME280, 26.629999, 56.936523, 1007.891
2017-10-21 15:01:57 +0800, BME280, 26.639999, 56.926758, 1007.873
2017-10-21 15:02:29 +0800, BME280, 26.639999, 56.926758, 1007.852
2017-10-21 15:03:00 +0800, BME280, 26.639999, 56.916016, 1007.837
2017-10-21 15:03:31 +0800, BME280, 26.639999, 56.926758, 1007.800
2017-10-21 15:04:03 +0800, BME280, 26.639999, 56.927734, 1007.807
2017-10-21 15:04:34 +0800, BME280, 26.639999, 56.950195, 1007.772
2017-10-21 15:05:06 +0800, BME280, 26.639999, 56.949219, 1007.724
2017-10-21 15:05:37 +0800, BME280, 26.639999, 56.927734, 1007.720
2017-10-21 15:06:09 +0800, BME280, 26.639999, 56.916016, 1007.685
2017-10-21 15:06:40 +0800, BME280, 26.639999, 56.939453, 1007.688
2017-10-21 15:07:12 +0800, BME280, 26.629999, 56.936523, 1007.667
2017-10-21 15:07:43 +0800, BME280, 26.639999, 56.938477, 1007.704
