DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-19 07:33:42 +0800, BME280, 24.740000, 52.888672, 1016.002
2018-02-19 07:34:13 +0800, BME280, 24.750000, 52.900391, 1016.031
2018-02-19 07:34:46 +0800, BME280, 24.750000, 52.899414, 1016.048
2018-02-19 07:35:19 +0800, BME280, 24.750000, 52.900391, 1016.029
2018-02-19 07:36:52 +0800, BME280, 24.730000, 52.898438, 1016.020
2018-02-19 07:37:27 +0800, BME280, 24.740000, 52.888672, 1016.010
2018-02-19 07:38:11 +0800, BME280, 24.750000, 52.889648, 1016.027
2018-02-19 07:38:42 +0800, BME280, 24.760000, 52.877930, 1016.017
2018-02-19 07:39:14 +0800, BME280, 24.740000, 52.888672, 1016.033
2018-02-19 07:39:49 +0800, BME280, 24.750000, 52.889648, 1016.023
2018-02-19 07:40:25 +0800, BME280, 24.750000, 52.888672, 1016.042
2018-02-19 07:40:59 +0800, BME280, 24.750000, 52.889648, 1016.067
2018-02-19 07:41:33 +0800, BME280, 24.740000, 52.888672, 1016.033
2018-02-19 07:42:05 +0800, BME280, 24.740000, 52.899414, 1016.063
2018-02-19 07:44:44 +0800, BME280, 24.750000, 52.877930, 1016.061
2018-02-19 07:45:23 +0800, BME280, 24.760000, 52.877930, 1016.099
2018-02-19 07:45:55 +0800, BME280, 24.750000, 52.888672, 1016.045
2018-02-19 07:46:35 +0800, BME280, 24.740000, 52.876953, 1016.063
2018-02-19 07:47:07 +0800, BME280, 24.750000, 52.888672, 1016.055
2018-02-19 07:47:43 +0800, BME280, 24.750000, 52.888672, 1016.069
2018-02-19 07:48:15 +0800, BME280, 24.750000, 52.888672, 1016.070
2018-02-19 07:48:51 +0800, BME280, 24.740000, 52.898438, 1016.063
2018-02-19 07:49:23 +0800, BME280, 24.730000, 52.898438, 1016.070
2018-02-19 07:50:04 +0800, BME280, 24.740000, 52.921875, 1016.071
2018-02-19 07:50:38 +0800, BME280, 24.730000, 52.897461, 1016.058
2018-02-19 07:51:15 +0800, BME280, 24.750000, 52.910156, 1016.067
2018-02-19 07:51:47 +0800, BME280, 24.750000, 52.910156, 1016.067
2018-02-19 07:52:19 +0800, BME280, 24.750000, 52.877930, 1016.058
2018-02-19 07:52:51 +0800, BME280, 24.750000, 52.888672, 1016.028
2018-02-19 07:53:23 +0800, BME280, 24.760000, 52.867188, 1016.087
2018-02-19 07:53:54 +0800, BME280, 24.750000, 52.888672, 1016.059
2018-02-19 07:54:26 +0800, BME280, 24.750000, 52.899414, 1016.062
2018-02-19 07:55:02 +0800, BME280, 24.750000, 52.900391, 1016.099
2018-02-19 07:55:43 +0800, BME280, 24.750000, 52.933594, 1016.055
2018-02-19 07:57:16 +0800, BME280, 24.750000, 52.856445, 1016.109
2018-02-19 07:57:48 +0800, BME280, 24.770000, 52.845703, 1016.119
2018-02-19 07:58:29 +0800, BME280, 24.770000, 52.824219, 1016.139
2018-02-19 07:59:01 +0800, BME280, 24.760000, 52.800781, 1016.120
2018-02-19 07:59:33 +0800, BME280, 24.770000, 52.802734, 1016.140
2018-02-19 08:00:14 +0800, BME280, 24.770000, 52.813477, 1016.130
2018-02-19 08:00:45 +0800, BME280, 24.770000, 52.790039, 1016.112
2018-02-19 08:01:17 +0800, BME280, 24.770000, 52.791016, 1016.150
2018-02-19 08:01:52 +0800, BME280, 24.770000, 52.780273, 1016.136
2018-02-19 08:02:26 +0800, BME280, 24.780001, 52.768555, 1016.146
2018-02-19 08:03:15 +0800, BME280, 24.770000, 52.757812, 1016.149
2018-02-19 08:03:47 +0800, BME280, 24.770000, 52.768555, 1016.150
2018-02-19 08:04:21 +0800, BME280, 24.770000, 52.791016, 1016.144
2018-02-19 08:05:01 +0800, BME280, 24.770000, 52.802734, 1016.164
2018-02-19 08:05:35 +0800, BME280, 24.780001, 52.791016, 1016.160
2018-02-19 08:06:07 +0800, BME280, 24.770000, 52.791016, 1016.159
2018-02-19 08:06:46 +0800, BME280, 24.780001, 52.791016, 1016.196
2018-02-19 08:07:17 +0800, BME280, 24.780001, 52.781250, 1016.210
2018-02-19 08:07:50 +0800, BME280, 24.780001, 52.769531, 1016.227
2018-02-19 08:08:32 +0800, BME280, 24.780001, 52.791992, 1016.232
2018-02-19 08:09:12 +0800, BME280, 24.780001, 52.813477, 1016.240
2018-02-19 08:09:57 +0800, BME280, 24.780001, 52.802734, 1016.258
2018-02-19 08:10:32 +0800, BME280, 24.780001, 52.791992, 1016.273
2018-02-19 08:11:03 +0800, BME280, 24.780001, 52.802734, 1016.280
2018-02-19 08:11:40 +0800, BME280, 24.780001, 52.791016, 1016.265
2018-02-19 08:12:16 +0800, BME280, 24.790001, 52.782227, 1016.346
2018-02-19 08:12:54 +0800, BME280, 24.790001, 52.770508, 1016.333
2018-02-19 08:13:28 +0800, BME280, 24.790001, 52.782227, 1016.267
2018-02-19 08:14:02 +0800, BME280, 24.790001, 52.770508, 1016.296
2018-02-19 08:14:42 +0800, BME280, 24.790001, 52.759766, 1016.313
2018-02-19 08:15:14 +0800, BME280, 24.780001, 52.769531, 1016.260
2018-02-19 08:15:52 +0800, BME280, 24.790001, 52.770508, 1016.249
2018-02-19 08:16:23 +0800, BME280, 24.790001, 52.759766, 1016.229
2018-02-19 08:16:55 +0800, BME280, 24.780001, 52.770508, 1016.224
2018-02-19 08:17:30 +0800, BME280, 24.780001, 52.781250, 1016.243
2018-02-19 08:18:01 +0800, BME280, 24.790001, 52.782227, 1016.257
2018-02-19 08:18:33 +0800, BME280, 24.790001, 52.770508, 1016.245
2018-02-19 08:19:08 +0800, BME280, 24.790001, 52.770508, 1016.237
2018-02-19 08:19:52 +0800, BME280, 24.790001, 52.770508, 1016.260
2018-02-19 08:20:23 +0800, BME280, 24.790001, 52.737305, 1016.273
2018-02-19 08:20:55 +0800, BME280, 24.790001, 52.737305, 1016.269
2018-02-19 08:21:32 +0800, BME280, 24.799999, 52.727539, 1016.258
2018-02-19 08:22:03 +0800, BME280, 24.799999, 52.727539, 1016.275
2018-02-19 08:22:35 +0800, BME280, 24.799999, 52.716797, 1016.267
2018-02-19 08:23:08 +0800, BME280, 24.809999, 52.705078, 1016.271
2018-02-19 08:23:40 +0800, BME280, 24.799999, 52.705078, 1016.300
2018-02-19 08:24:14 +0800, BME280, 24.799999, 52.716797, 1016.308
2018-02-19 08:24:48 +0800, BME280, 24.799999, 52.727539, 1016.314
2018-02-19 08:25:20 +0800, BME280, 24.799999, 52.727539, 1016.315
2018-02-19 08:25:56 +0800, BME280, 24.809999, 52.716797, 1016.319
2018-02-19 08:26:47 +0800, BME280, 24.799999, 52.714844, 1016.319
2018-02-19 08:27:28 +0800, BME280, 24.799999, 52.716797, 1016.325
2018-02-19 08:28:08 +0800, BME280, 24.799999, 52.704102, 1016.331
2018-02-19 08:28:46 +0800, BME280, 24.809999, 52.738281, 1016.379
2018-02-19 08:29:26 +0800, BME280, 24.799999, 52.749023, 1016.358
2018-02-19 08:30:06 +0800, BME280, 24.809999, 52.738281, 1016.381
2018-02-19 08:30:37 +0800, BME280, 24.809999, 52.728516, 1016.404
2018-02-19 08:31:10 +0800, BME280, 24.820000, 52.707031, 1016.428
2018-02-19 08:31:46 +0800, BME280, 24.820000, 52.684570, 1016.415
2018-02-19 08:32:17 +0800, BME280, 24.830000, 52.674805, 1016.435
2018-02-19 08:32:49 +0800, BME280, 24.830000, 52.675781, 1016.423
2018-02-19 08:33:26 +0800, BME280, 24.840000, 52.631836, 1016.433
2018-02-19 08:33:58 +0800, BME280, 24.840000, 52.620117, 1016.428
2018-02-19 08:34:30 +0800, BME280, 24.840000, 52.620117, 1016.429
2018-02-19 08:35:04 +0800, BME280, 24.840000, 52.609375, 1016.438
2018-02-19 08:35:40 +0800, BME280, 24.840000, 52.620117, 1016.448
2018-02-19 08:36:14 +0800, BME280, 24.850000, 52.643555, 1016.428
2018-02-19 08:36:48 +0800, BME280, 24.850000, 52.632812, 1016.486
2018-02-19 08:37:22 +0800, BME280, 24.850000, 52.632812, 1016.451
2018-02-19 08:37:54 +0800, BME280, 24.840000, 52.631836, 1016.443
2018-02-19 08:38:28 +0800, BME280, 24.850000, 52.643555, 1016.444
2018-02-19 08:39:00 +0800, BME280, 24.850000, 52.632812, 1016.488
2018-02-19 08:39:32 +0800, BME280, 24.840000, 52.642578, 1016.461
2018-02-19 08:40:06 +0800, BME280, 24.840000, 52.641602, 1016.490
2018-02-19 08:40:40 +0800, BME280, 24.840000, 52.653320, 1016.441
2018-02-19 08:41:14 +0800, BME280, 24.790001, 52.696289, 1016.474
2018-02-19 08:41:51 +0800, BME280, 24.830000, 52.673828, 1016.487
2018-02-19 08:42:22 +0800, BME280, 24.830000, 52.651367, 1016.483
2018-02-19 08:42:53 +0800, BME280, 24.830000, 52.641602, 1016.461
2018-02-19 08:43:26 +0800, BME280, 24.840000, 52.653320, 1016.557
2018-02-19 08:43:58 +0800, BME280, 24.840000, 52.665039, 1016.554
2018-02-19 08:44:30 +0800, BME280, 24.830000, 52.663086, 1016.549
2018-02-19 08:45:18 +0800, BME280, 24.830000, 52.665039, 1016.523
2018-02-19 08:45:54 +0800, BME280, 24.840000, 52.675781, 1016.562
2018-02-19 08:46:26 +0800, BME280, 24.830000, 52.653320, 1016.545
2018-02-19 08:46:58 +0800, BME280, 24.830000, 52.653320, 1016.494
2018-02-19 08:47:30 +0800, BME280, 24.830000, 52.674805, 1016.503
2018-02-19 08:48:04 +0800, BME280, 24.820000, 52.663086, 1016.482
2018-02-19 08:48:39 +0800, BME280, 24.830000, 52.674805, 1016.511
2018-02-19 08:49:12 +0800, BME280, 24.820000, 52.684570, 1016.476
2018-02-19 08:49:46 +0800, BME280, 24.830000, 52.696289, 1016.498
2018-02-19 08:50:21 +0800, BME280, 24.830000, 52.686523, 1016.474
2018-02-19 08:51:11 +0800, BME280, 24.830000, 52.673828, 1016.473
2018-02-19 08:51:42 +0800, BME280, 24.790001, 52.681641, 1016.404
2018-02-19 08:52:14 +0800, BME280, 24.830000, 52.673828, 1016.470
2018-02-19 08:52:46 +0800, BME280, 24.840000, 52.641602, 1016.462
2018-02-19 08:53:18 +0800, BME280, 24.840000, 52.675781, 1016.482
2018-02-19 08:53:51 +0800, BME280, 24.840000, 52.665039, 1016.435
2018-02-19 08:54:33 +0800, BME280, 24.840000, 52.675781, 1016.448
2018-02-19 08:55:05 +0800, BME280, 24.830000, 52.664062, 1016.412
2018-02-19 08:55:42 +0800, BME280, 24.830000, 52.674805, 1016.429
2018-02-19 08:56:14 +0800, BME280, 24.840000, 52.675781, 1016.419
2018-02-19 08:56:46 +0800, BME280, 24.830000, 52.652344, 1016.381
2018-02-19 08:57:17 +0800, BME280, 24.830000, 52.674805, 1016.421
2018-02-19 08:57:54 +0800, BME280, 24.830000, 52.674805, 1016.406
2018-02-19 08:59:31 +0800, BME280, 24.840000, 52.653320, 1016.414
2018-02-19 09:00:03 +0800, BME280, 24.840000, 52.653320, 1016.428
2018-02-19 09:00:39 +0800, BME280, 24.850000, 52.643555, 1016.401
2018-02-19 09:01:21 +0800, BME280, 24.840000, 52.620117, 1016.391
2018-02-19 09:02:14 +0800, BME280, 24.840000, 52.642578, 1016.412
2018-02-19 09:02:46 +0800, BME280, 24.850000, 52.621094, 1016.421
2018-02-19 09:03:38 +0800, BME280, 24.850000, 52.621094, 1016.442
2018-02-19 09:04:17 +0800, BME280, 24.850000, 52.621094, 1016.407
2018-02-19 09:04:55 +0800, BME280, 24.850000, 52.621094, 1016.441
2018-02-19 09:05:39 +0800, BME280, 24.850000, 52.610352, 1016.401
2018-02-19 09:06:23 +0800, BME280, 24.860001, 52.622070, 1016.394
2018-02-19 09:06:54 +0800, BME280, 24.860001, 52.622070, 1016.426
2018-02-19 09:07:40 +0800, BME280, 24.850000, 52.632812, 1016.388
2018-02-19 09:08:19 +0800, BME280, 24.860001, 52.611328, 1016.402
2018-02-19 09:08:51 +0800, BME280, 24.870001, 52.624023, 1016.422
2018-02-19 09:09:23 +0800, BME280, 24.860001, 52.612305, 1016.390
2018-02-19 09:09:55 +0800, BME280, 24.870001, 52.612305, 1016.394
2018-02-19 09:10:31 +0800, BME280, 24.860001, 52.601562, 1016.382
2018-02-19 09:11:05 +0800, BME280, 24.860001, 52.612305, 1016.418
2018-02-19 09:11:37 +0800, BME280, 24.860001, 52.601562, 1016.384
2018-02-19 09:12:08 +0800, BME280, 24.870001, 52.601562, 1016.390
2018-02-19 09:12:41 +0800, BME280, 24.860001, 52.600586, 1016.433
2018-02-19 09:13:13 +0800, BME280, 24.870001, 52.612305, 1016.373
2018-02-19 09:13:45 +0800, BME280, 24.870001, 52.612305, 1016.396
2018-02-19 09:14:24 +0800, BME280, 24.870001, 52.624023, 1016.404
2018-02-19 09:14:59 +0800, BME280, 24.879999, 52.614258, 1016.407
2018-02-19 09:16:33 +0800, BME280, 24.870001, 52.579102, 1016.350
2018-02-19 09:17:11 +0800, BME280, 24.870001, 52.579102, 1016.369
2018-02-19 09:17:49 +0800, BME280, 24.879999, 52.592773, 1016.348
2018-02-19 09:18:21 +0800, BME280, 24.889999, 52.592773, 1016.356
2018-02-19 09:18:55 +0800, BME280, 24.879999, 52.592773, 1016.330
2018-02-19 09:19:35 +0800, BME280, 24.870001, 52.589844, 1016.340
2018-02-19 09:20:12 +0800, BME280, 24.879999, 52.590820, 1016.340
2018-02-19 09:20:48 +0800, BME280, 24.879999, 52.581055, 1016.336
2018-02-19 09:21:23 +0800, BME280, 24.879999, 52.592773, 1016.363
2018-02-19 09:23:05 +0800, BME280, 24.889999, 52.582031, 1016.363
2018-02-19 09:23:37 +0800, BME280, 24.889999, 52.582031, 1016.365
2018-02-19 09:24:09 +0800, BME280, 24.889999, 52.581055, 1016.350
2018-02-19 09:24:40 +0800, BME280, 24.900000, 52.582031, 1016.342
2018-02-19 09:25:12 +0800, BME280, 24.889999, 52.570312, 1016.378
2018-02-19 09:25:43 +0800, BME280, 24.889999, 52.558594, 1016.320
2018-02-19 09:26:15 +0800, BME280, 24.879999, 52.570312, 1016.311
2018-02-19 09:26:52 +0800, BME280, 24.879999, 52.570312, 1016.313
2018-02-19 09:27:24 +0800, BME280, 24.889999, 52.581055, 1016.278
2018-02-19 09:28:00 +0800, BME280, 24.889999, 52.592773, 1016.330
2018-02-19 09:28:37 +0800, BME280, 24.889999, 52.570312, 1016.289
2018-02-19 09:29:12 +0800, BME280, 24.889999, 52.570312, 1016.304
2018-02-19 09:29:49 +0800, BME280, 24.889999, 52.558594, 1016.299
2018-02-19 09:30:21 +0800, BME280, 24.889999, 52.570312, 1016.268
2018-02-19 09:30:57 +0800, BME280, 24.889999, 52.558594, 1016.284
2018-02-19 09:31:41 +0800, BME280, 24.900000, 52.559570, 1016.301
2018-02-19 09:32:14 +0800, BME280, 24.900000, 52.571289, 1016.323
2018-02-19 09:32:56 +0800, BME280, 24.900000, 52.561523, 1016.314
2018-02-19 09:33:27 +0800, BME280, 24.910000, 52.562500, 1016.313
2018-02-19 09:33:59 +0800, BME280, 24.900000, 52.571289, 1016.284
2018-02-19 09:34:31 +0800, BME280, 24.900000, 52.559570, 1016.235
2018-02-19 09:35:02 +0800, BME280, 24.889999, 52.582031, 1016.220
2018-02-19 09:35:46 +0800, BME280, 24.900000, 52.583008, 1016.264
2018-02-19 09:36:18 +0800, BME280, 24.910000, 52.561523, 1016.273
2018-02-19 09:36:50 +0800, BME280, 24.900000, 52.539062, 1016.262
2018-02-19 09:37:21 +0800, BME280, 24.900000, 52.571289, 1016.227
2018-02-19 09:37:53 +0800, BME280, 24.900000, 52.582031, 1016.245
2018-02-19 09:38:24 +0800, BME280, 24.900000, 52.571289, 1016.246
2018-02-19 09:39:58 +0800, BME280, 24.910000, 52.561523, 1016.233
2018-02-19 09:40:30 +0800, BME280, 24.900000, 52.559570, 1016.220
2018-02-19 09:41:04 +0800, BME280, 24.900000, 52.561523, 1016.203
2018-02-19 09:41:54 +0800, BME280, 24.900000, 52.572266, 1016.225
2018-02-19 09:42:25 +0800, BME280, 24.910000, 52.562500, 1016.213
2018-02-19 09:43:00 +0800, BME280, 24.910000, 52.550781, 1016.239
2018-02-19 09:43:31 +0800, BME280, 24.920000, 52.562500, 1016.253
2018-02-19 09:44:04 +0800, BME280, 24.910000, 52.550781, 1016.235
2018-02-19 09:44:36 +0800, BME280, 24.900000, 52.561523, 1016.194
2018-02-19 09:45:07 +0800, BME280, 24.900000, 52.561523, 1016.207
2018-02-19 09:45:39 +0800, BME280, 24.900000, 52.561523, 1016.176
2018-02-19 09:46:10 +0800, BME280, 24.900000, 52.561523, 1016.117
2018-02-19 09:46:44 +0800, BME280, 24.900000, 52.561523, 1016.160
2018-02-19 09:47:15 +0800, BME280, 24.910000, 52.572266, 1016.091
2018-02-19 09:47:47 +0800, BME280, 24.900000, 52.561523, 1016.136
2018-02-19 09:48:22 +0800, BME280, 24.910000, 52.562500, 1016.123
2018-02-19 09:48:54 +0800, BME280, 24.910000, 52.562500, 1016.144
2018-02-19 09:49:25 +0800, BME280, 24.910000, 52.562500, 1016.127
2018-02-19 09:50:00 +0800, BME280, 24.920000, 52.562500, 1016.111
2018-02-19 09:50:50 +0800, BME280, 24.910000, 52.573242, 1016.118
2018-02-19 09:51:22 +0800, BME280, 24.910000, 52.562500, 1016.117
2018-02-19 09:51:54 +0800, BME280, 24.910000, 52.562500, 1016.101
2018-02-19 09:52:26 +0800, BME280, 24.910000, 52.573242, 1016.097
2018-02-19 09:53:00 +0800, BME280, 24.910000, 52.562500, 1016.106
2018-02-19 09:53:36 +0800, BME280, 24.910000, 52.540039, 1016.101
2018-02-19 09:55:09 +0800, BME280, 24.910000, 52.573242, 1016.112
2018-02-19 09:57:46 +0800, BME280, 24.920000, 52.531250, 1016.171
2018-02-19 09:59:22 +0800, BME280, 24.930000, 52.564453, 1016.136
2018-02-19 09:59:54 +0800, BME280, 24.920000, 52.562500, 1016.126
2018-02-19 10:00:35 +0800, BME280, 24.910000, 52.562500, 1016.096
2018-02-19 10:01:08 +0800, BME280, 24.920000, 52.550781, 1016.091
2018-02-19 10:01:42 +0800, BME280, 24.920000, 52.541016, 1016.101
2018-02-19 10:02:14 +0800, BME280, 24.930000, 52.541992, 1016.128
2018-02-19 10:02:46 +0800, BME280, 24.930000, 52.531250, 1016.138
2018-02-19 10:04:21 +0800, BME280, 24.930000, 52.541992, 1016.117
2018-02-19 10:04:55 +0800, BME280, 24.930000, 52.531250, 1016.120
2018-02-19 10:05:29 +0800, BME280, 24.930000, 52.531250, 1016.053
2018-02-19 10:06:05 +0800, BME280, 24.920000, 52.529297, 1016.072
2018-02-19 10:06:37 +0800, BME280, 24.920000, 52.529297, 1016.062
2018-02-19 10:07:08 +0800, BME280, 24.920000, 52.583984, 1016.049
2018-02-19 10:07:44 +0800, BME280, 24.920000, 52.563477, 1016.051
2018-02-19 10:08:17 +0800, BME280, 24.920000, 52.574219, 1016.091
2018-02-19 10:08:49 +0800, BME280, 24.930000, 52.564453, 1016.053
2018-02-19 10:09:27 +0800, BME280, 24.930000, 52.564453, 1016.076
2018-02-19 10:10:03 +0800, BME280, 24.920000, 52.562500, 1016.014
2018-02-19 10:10:34 +0800, BME280, 24.920000, 52.619141, 1016.060
2018-02-19 10:11:13 +0800, BME280, 24.930000, 52.564453, 1016.043
2018-02-19 10:11:44 +0800, BME280, 24.940001, 52.565430, 1016.073
2018-02-19 10:12:16 +0800, BME280, 24.930000, 52.564453, 1016.052
2018-02-19 10:12:47 +0800, BME280, 24.920000, 52.550781, 1016.023
2018-02-19 10:13:27 +0800, BME280, 24.930000, 52.552734, 1016.052
2018-02-19 10:15:01 +0800, BME280, 24.940001, 52.554688, 1016.028
2018-02-19 10:15:33 +0800, BME280, 24.930000, 52.541992, 1015.999
2018-02-19 10:16:04 +0800, BME280, 24.930000, 52.597656, 1016.004
2018-02-19 10:16:37 +0800, BME280, 24.940001, 52.542969, 1016.035
2018-02-19 10:17:13 +0800, BME280, 24.930000, 52.541992, 1015.996
2018-02-19 10:17:49 +0800, BME280, 24.950001, 52.554688, 1016.003
2018-02-19 10:18:20 +0800, BME280, 24.950001, 52.542969, 1016.006
2018-02-19 10:19:55 +0800, BME280, 24.950001, 52.532227, 1015.969
2018-02-19 10:20:27 +0800, BME280, 24.940001, 52.542969, 1015.944
2018-02-19 10:20:59 +0800, BME280, 24.950001, 52.554688, 1015.952
2018-02-19 10:21:30 +0800, BME280, 24.950001, 52.554688, 1015.952
2018-02-19 10:22:09 +0800, BME280, 24.940001, 52.552734, 1015.950
2018-02-19 10:22:40 +0800, BME280, 24.940001, 52.542969, 1015.930
2018-02-19 10:23:13 +0800, BME280, 24.940001, 52.542969, 1015.968
2018-02-19 10:23:51 +0800, BME280, 24.940001, 52.552734, 1015.984
2018-02-19 10:24:22 +0800, BME280, 24.950001, 52.554688, 1015.969
2018-02-19 10:24:54 +0800, BME280, 24.940001, 52.554688, 1015.961
2018-02-19 10:25:33 +0800, BME280, 24.940001, 52.565430, 1015.925
2018-02-19 10:26:05 +0800, BME280, 24.950001, 52.542969, 1015.942
2018-02-19 10:26:41 +0800, BME280, 24.950001, 52.532227, 1015.929
2018-02-19 10:27:19 +0800, BME280, 24.959999, 52.534180, 1015.955
2018-02-19 10:27:53 +0800, BME280, 24.950001, 52.543945, 1015.903
2018-02-19 10:28:24 +0800, BME280, 24.950001, 52.555664, 1015.926
2018-02-19 10:28:56 +0800, BME280, 24.950001, 52.554688, 1015.902
2018-02-19 10:29:27 +0800, BME280, 24.950001, 52.543945, 1015.904
2018-02-19 10:30:01 +0800, BME280, 24.959999, 52.534180, 1015.898
2018-02-19 10:30:32 +0800, BME280, 24.959999, 52.544922, 1015.911
2018-02-19 10:31:09 +0800, BME280, 24.950001, 52.533203, 1015.851
2018-02-19 10:31:43 +0800, BME280, 24.950001, 52.533203, 1015.856
2018-02-19 10:32:15 +0800, BME280, 24.969999, 52.546875, 1015.912
2018-02-19 10:32:47 +0800, BME280, 24.959999, 52.544922, 1015.873
2018-02-19 10:33:19 +0800, BME280, 24.950001, 52.555664, 1015.849
2018-02-19 10:33:57 +0800, BME280, 24.950001, 52.555664, 1015.830
2018-02-19 10:35:43 +0800, BME280, 24.950001, 52.555664, 1015.782
2018-02-19 10:36:17 +0800, BME280, 24.950001, 52.555664, 1015.751
2018-02-19 10:36:49 +0800, BME280, 24.959999, 52.556641, 1015.743
2018-02-19 10:37:21 +0800, BME280, 24.959999, 52.544922, 1015.772
2018-02-19 10:37:54 +0800, BME280, 24.969999, 52.544922, 1015.772
2018-02-19 10:38:26 +0800, BME280, 24.969999, 52.544922, 1015.748
2018-02-19 10:39:59 +0800, BME280, 24.969999, 52.546875, 1015.754
2018-02-19 10:40:31 +0800, BME280, 24.969999, 52.546875, 1015.764
2018-02-19 10:41:07 +0800, BME280, 24.959999, 52.534180, 1015.712
2018-02-19 10:41:43 +0800, BME280, 24.959999, 52.534180, 1015.714
2018-02-19 10:42:15 +0800, BME280, 24.969999, 52.534180, 1015.752
2018-02-19 10:42:49 +0800, BME280, 24.959999, 52.544922, 1015.742
2018-02-19 10:43:21 +0800, BME280, 24.959999, 52.544922, 1015.724
2018-02-19 10:43:53 +0800, BME280, 24.959999, 52.534180, 1015.711
2018-02-19 10:44:25 +0800, BME280, 24.969999, 52.544922, 1015.685
2018-02-19 10:44:57 +0800, BME280, 24.969999, 52.534180, 1015.700
2018-02-19 10:45:30 +0800, BME280, 24.969999, 52.524414, 1015.695
2018-02-19 10:46:07 +0800, BME280, 24.969999, 52.535156, 1015.712
2018-02-19 10:46:39 +0800, BME280, 24.969999, 52.557617, 1015.707
2018-02-19 10:47:11 +0800, BME280, 24.969999, 52.534180, 1015.691
2018-02-19 10:47:45 +0800, BME280, 24.980000, 52.547852, 1015.720
2018-02-19 10:48:17 +0800, BME280, 24.969999, 52.547852, 1015.697
2018-02-19 10:48:48 +0800, BME280, 24.969999, 52.557617, 1015.648
2018-02-19 10:49:21 +0800, BME280, 24.969999, 52.524414, 1015.636
2018-02-19 10:49:53 +0800, BME280, 24.969999, 52.557617, 1015.633
2018-02-19 10:50:31 +0800, BME280, 24.969999, 52.546875, 1015.629
2018-02-19 10:51:14 +0800, BME280, 24.969999, 52.557617, 1015.605
2018-02-19 10:51:51 +0800, BME280, 24.959999, 52.567383, 1015.620
2018-02-19 10:52:29 +0800, BME280, 24.959999, 52.544922, 1015.562
2018-02-19 10:53:03 +0800, BME280, 24.959999, 52.556641, 1015.596
2018-02-19 10:53:38 +0800, BME280, 24.969999, 52.556641, 1015.589
2018-02-19 10:54:15 +0800, BME280, 24.969999, 52.544922, 1015.594
2018-02-19 10:54:50 +0800, BME280, 24.969999, 52.544922, 1015.558
2018-02-19 10:55:22 +0800, BME280, 24.969999, 52.556641, 1015.528
2018-02-19 10:56:08 +0800, BME280, 24.969999, 52.570312, 1015.512
2018-02-19 10:56:43 +0800, BME280, 24.969999, 52.636719, 1015.539
2018-02-19 10:57:22 +0800, BME280, 24.959999, 52.536133, 1015.463
2018-02-19 10:57:57 +0800, BME280, 24.969999, 52.535156, 1015.487
2018-02-19 11:00:32 +0800, BME280, 24.980000, 52.547852, 1015.443
2018-02-19 11:01:04 +0800, BME280, 24.969999, 52.570312, 1015.446
2018-02-19 11:01:35 +0800, BME280, 24.980000, 52.558594, 1015.420
2018-02-19 11:02:07 +0800, BME280, 24.969999, 52.558594, 1015.406
2018-02-19 11:02:46 +0800, BME280, 24.990000, 52.548828, 1015.392
2018-02-19 11:03:18 +0800, BME280, 24.990000, 52.559570, 1015.370
2018-02-19 11:03:56 +0800, BME280, 24.990000, 52.548828, 1015.356
2018-02-19 11:04:27 +0800, BME280, 24.990000, 52.548828, 1015.357
2018-02-19 11:05:00 +0800, BME280, 24.990000, 52.548828, 1015.358
2018-02-19 11:05:44 +0800, BME280, 24.980000, 52.547852, 1015.322
2018-02-19 11:06:18 +0800, BME280, 24.980000, 52.547852, 1015.301
2018-02-19 11:06:50 +0800, BME280, 24.980000, 52.558594, 1015.303
2018-02-19 11:07:21 +0800, BME280, 24.980000, 52.547852, 1015.283
2018-02-19 11:08:06 +0800, BME280, 24.990000, 52.559570, 1015.285
2018-02-19 11:09:39 +0800, BME280, 25.000000, 52.560547, 1015.220
2018-02-19 11:10:12 +0800, BME280, 24.980000, 52.558594, 1015.164
2018-02-19 11:10:46 +0800, BME280, 24.980000, 52.547852, 1015.125
2018-02-19 11:11:17 +0800, BME280, 24.980000, 52.547852, 1015.138
2018-02-19 11:11:51 +0800, BME280, 24.990000, 52.548828, 1015.151
2018-02-19 11:12:32 +0800, BME280, 25.000000, 52.549805, 1015.149
2018-02-19 11:14:05 +0800, BME280, 24.990000, 52.548828, 1015.101
2018-02-19 11:14:44 +0800, BME280, 24.990000, 52.559570, 1015.122
2018-02-19 11:15:24 +0800, BME280, 24.990000, 52.549805, 1015.120
2018-02-19 11:16:00 +0800, BME280, 25.000000, 52.572266, 1015.079
2018-02-19 11:16:38 +0800, BME280, 25.000000, 52.572266, 1015.091
2018-02-19 11:17:12 +0800, BME280, 24.990000, 52.559570, 1015.046
2018-02-19 11:17:52 +0800, BME280, 24.990000, 52.560547, 1015.044
2018-02-19 11:18:27 +0800, BME280, 25.000000, 52.549805, 1015.037
2018-02-19 11:19:04 +0800, BME280, 25.010000, 52.550781, 1015.048
2018-02-19 11:19:40 +0800, BME280, 25.010000, 52.550781, 1014.993
2018-02-19 11:20:12 +0800, BME280, 25.000000, 52.560547, 1015.021
2018-02-19 11:20:45 +0800, BME280, 25.000000, 52.594727, 1015.008
2018-02-19 11:21:16 +0800, BME280, 25.000000, 52.560547, 1015.000
