DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-17 06:17:38 +0800, BME280, 28.190001, 56.459961, 1006.661
2017-09-17 06:18:11 +0800, BME280, 28.190001, 56.448242, 1006.656
2017-09-17 06:18:43 +0800, BME280, 28.200001, 56.438477, 1006.676
2017-09-17 06:19:14 +0800, BME280, 28.190001, 56.448242, 1006.704
2017-09-17 06:19:46 +0800, BME280, 28.190001, 56.459961, 1006.704
2017-09-17 06:20:17 +0800, BME280, 28.190001, 56.459961, 1006.709
2017-09-17 06:20:49 +0800, BME280, 28.180000, 56.503906, 1006.672
2017-09-17 06:21:21 +0800, BME280, 28.190001, 56.504883, 1006.714
2017-09-17 06:21:52 +0800, BME280, 28.190001, 56.504883, 1006.709
2017-09-17 06:22:24 +0800, BME280, 28.180000, 56.515625, 1006.715
2017-09-17 06:22:56 +0800, BME280, 28.190001, 56.470703, 1006.718
2017-09-17 06:23:27 +0800, BME280, 28.200001, 56.484375, 1006.786
2017-09-17 06:23:59 +0800, BME280, 28.190001, 56.470703, 1006.750
2017-09-17 06:24:30 +0800, BME280, 28.200001, 56.483398, 1006.769
2017-09-17 06:25:02 +0800, BME280, 28.200001, 56.495117, 1006.781
2017-09-17 06:25:34 +0800, BME280, 28.200001, 56.518555, 1006.783
2017-09-17 06:26:06 +0800, BME280, 28.200001, 56.518555, 1006.796
2017-09-17 06:26:37 +0800, BME280, 28.209999, 56.518555, 1006.865
2017-09-17 06:27:09 +0800, BME280, 28.209999, 56.506836, 1006.857
2017-09-17 06:27:41 +0800, BME280, 28.209999, 56.518555, 1006.853
2017-09-17 06:28:13 +0800, BME280, 28.209999, 56.551758, 1006.872
2017-09-17 06:28:45 +0800, BME280, 28.219999, 56.507812, 1006.892
2017-09-17 06:29:16 +0800, BME280, 28.219999, 56.497070, 1006.892
2017-09-17 06:29:47 +0800, BME280, 28.209999, 56.496094, 1006.896
2017-09-17 06:30:19 +0800, BME280, 28.219999, 56.497070, 1006.928
2017-09-17 06:30:51 +0800, BME280, 28.219999, 56.498047, 1006.897
2017-09-17 06:31:22 +0800, BME280, 28.219999, 56.507812, 1006.916
2017-09-17 06:31:54 +0800, BME280, 28.219999, 56.497070, 1006.944
2017-09-17 06:32:25 +0800, BME280, 28.209999, 56.496094, 1006.922
2017-09-17 06:32:57 +0800, BME280, 28.209999, 56.507812, 1006.946
2017-09-17 06:33:28 +0800, BME280, 28.219999, 56.519531, 1006.978
2017-09-17 06:34:00 +0800, BME280, 28.219999, 56.530273, 1006.955
2017-09-17 06:34:31 +0800, BME280, 28.219999, 56.507812, 1006.971
2017-09-17 06:35:03 +0800, BME280, 28.219999, 56.530273, 1006.998
2017-09-17 06:35:34 +0800, BME280, 28.219999, 56.520508, 1006.978
2017-09-17 06:36:06 +0800, BME280, 28.209999, 56.541992, 1006.979
2017-09-17 06:36:38 +0800, BME280, 28.219999, 56.532227, 1006.987
2017-09-17 06:37:09 +0800, BME280, 28.219999, 56.532227, 1007.009
2017-09-17 06:37:41 +0800, BME280, 28.230000, 56.533203, 1007.014
2017-09-17 06:38:12 +0800, BME280, 28.230000, 56.510742, 1007.007
2017-09-17 06:38:44 +0800, BME280, 28.230000, 56.533203, 1007.034
2017-09-17 06:39:15 +0800, BME280, 28.219999, 56.542969, 1007.014
2017-09-17 06:39:47 +0800, BME280, 28.230000, 56.555664, 1007.023
2017-09-17 06:40:19 +0800, BME280, 28.230000, 56.555664, 1007.034
2017-09-17 06:40:50 +0800, BME280, 28.219999, 56.554688, 1007.014
2017-09-17 06:41:22 +0800, BME280, 28.219999, 56.554688, 1007.014
2017-09-17 06:41:53 +0800, BME280, 28.230000, 56.555664, 1007.021
2017-09-17 06:42:25 +0800, BME280, 28.230000, 56.543945, 1007.029
2017-09-17 06:42:56 +0800, BME280, 28.230000, 56.555664, 1007.002
2017-09-17 06:43:28 +0800, BME280, 28.230000, 56.566406, 1007.008
2017-09-17 06:43:59 +0800, BME280, 28.230000, 56.555664, 1007.018
2017-09-17 06:44:31 +0800, BME280, 28.230000, 56.543945, 1007.008
2017-09-17 06:45:02 +0800, BME280, 28.230000, 56.555664, 1007.012
2017-09-17 06:45:34 +0800, BME280, 28.230000, 56.543945, 1007.005
2017-09-17 06:46:05 +0800, BME280, 28.230000, 56.555664, 1006.988
2017-09-17 06:46:37 +0800, BME280, 28.230000, 56.566406, 1007.049
2017-09-17 06:47:08 +0800, BME280, 28.230000, 56.588867, 1007.020
2017-09-17 06:47:40 +0800, BME280, 28.230000, 56.578125, 1007.007
2017-09-17 06:48:11 +0800, BME280, 28.240000, 56.566406, 1007.063
2017-09-17 06:48:43 +0800, BME280, 28.240000, 56.566406, 1007.040
2017-09-17 06:49:14 +0800, BME280, 28.240000, 56.566406, 1007.064
2017-09-17 06:49:46 +0800, BME280, 28.230000, 56.566406, 1007.060
2017-09-17 06:50:17 +0800, BME280, 28.240000, 56.579102, 1007.075
2017-09-17 06:50:49 +0800, BME280, 28.250000, 56.557617, 1007.101
2017-09-17 06:51:20 +0800, BME280, 28.240000, 56.556641, 1007.105
2017-09-17 06:51:52 +0800, BME280, 28.240000, 56.578125, 1007.120
2017-09-17 06:52:23 +0800, BME280, 28.240000, 56.591797, 1007.113
2017-09-17 06:52:55 +0800, BME280, 28.250000, 56.557617, 1007.161
2017-09-17 06:53:27 +0800, BME280, 28.250000, 56.580078, 1007.125
2017-09-17 06:53:58 +0800, BME280, 28.250000, 56.580078, 1007.153
2017-09-17 06:54:29 +0800, BME280, 28.250000, 56.569336, 1007.119
2017-09-17 06:55:01 +0800, BME280, 28.250000, 56.569336, 1007.162
2017-09-17 06:55:33 +0800, BME280, 28.250000, 56.569336, 1007.155
2017-09-17 06:56:04 +0800, BME280, 28.250000, 56.569336, 1007.163
2017-09-17 06:56:36 +0800, BME280, 28.260000, 56.557617, 1007.150
2017-09-17 06:57:07 +0800, BME280, 28.260000, 56.580078, 1007.163
2017-09-17 06:57:39 +0800, BME280, 28.260000, 56.535156, 1007.170
2017-09-17 06:58:10 +0800, BME280, 28.260000, 56.569336, 1007.178
2017-09-17 06:58:42 +0800, BME280, 28.260000, 56.547852, 1007.178
2017-09-17 06:59:13 +0800, BME280, 28.260000, 56.558594, 1007.193
2017-09-17 06:59:45 +0800, BME280, 28.260000, 56.558594, 1007.182
2017-09-17 07:00:17 +0800, BME280, 28.260000, 56.570312, 1007.187
2017-09-17 07:00:49 +0800, BME280, 28.270000, 56.548828, 1007.230
2017-09-17 07:01:20 +0800, BME280, 28.270000, 56.536133, 1007.180
2017-09-17 07:01:52 +0800, BME280, 28.270000, 56.558594, 1007.236
2017-09-17 07:02:23 +0800, BME280, 28.270000, 56.560547, 1007.228
2017-09-17 07:02:55 +0800, BME280, 28.270000, 56.571289, 1007.230
2017-09-17 07:03:27 +0800, BME280, 28.270000, 56.558594, 1007.226
2017-09-17 07:03:58 +0800, BME280, 28.280001, 56.549805, 1007.256
2017-09-17 07:04:30 +0800, BME280, 28.270000, 56.549805, 1007.252
2017-09-17 07:05:01 +0800, BME280, 28.270000, 56.560547, 1007.247
2017-09-17 07:05:33 +0800, BME280, 28.270000, 56.570312, 1007.255
2017-09-17 07:06:04 +0800, BME280, 28.270000, 56.560547, 1007.244
2017-09-17 07:06:36 +0800, BME280, 28.270000, 56.561523, 1007.293
2017-09-17 07:07:07 +0800, BME280, 28.280001, 56.561523, 1007.294
2017-09-17 07:07:39 +0800, BME280, 28.280001, 56.549805, 1007.307
2017-09-17 07:08:10 +0800, BME280, 28.280001, 56.561523, 1007.292
2017-09-17 07:08:42 +0800, BME280, 28.290001, 56.549805, 1007.271
2017-09-17 07:09:13 +0800, BME280, 28.280001, 56.561523, 1007.316
2017-09-17 07:09:45 +0800, BME280, 28.280001, 56.561523, 1007.317
2017-09-17 07:10:16 +0800, BME280, 28.280001, 56.561523, 1007.314
2017-09-17 07:10:48 +0800, BME280, 28.290001, 56.562500, 1007.302
2017-09-17 07:11:20 +0800, BME280, 28.280001, 56.561523, 1007.277
2017-09-17 07:11:51 +0800, BME280, 28.280001, 56.549805, 1007.279
2017-09-17 07:12:23 +0800, BME280, 28.280001, 56.561523, 1007.283
2017-09-17 07:12:54 +0800, BME280, 28.280001, 56.561523, 1007.301
2017-09-17 07:13:26 +0800, BME280, 28.290001, 56.540039, 1007.302
2017-09-17 07:13:57 +0800, BME280, 28.290001, 56.549805, 1007.305
2017-09-17 07:14:29 +0800, BME280, 28.299999, 56.541016, 1007.311
2017-09-17 07:15:00 +0800, BME280, 28.299999, 56.541016, 1007.294
2017-09-17 07:15:32 +0800, BME280, 28.299999, 56.552734, 1007.325
2017-09-17 07:16:04 +0800, BME280, 28.299999, 56.563477, 1007.311
2017-09-17 07:16:35 +0800, BME280, 28.299999, 56.552734, 1007.351
2017-09-17 07:17:07 +0800, BME280, 28.299999, 56.563477, 1007.297
2017-09-17 07:17:39 +0800, BME280, 28.299999, 56.541016, 1007.286
2017-09-17 07:18:10 +0800, BME280, 28.299999, 56.563477, 1007.292
2017-09-17 07:18:42 +0800, BME280, 28.299999, 56.552734, 1007.317
2017-09-17 07:19:13 +0800, BME280, 28.299999, 56.541016, 1007.340
2017-09-17 07:19:45 +0800, BME280, 28.299999, 56.552734, 1007.362
2017-09-17 07:20:16 +0800, BME280, 28.299999, 56.575195, 1007.383
2017-09-17 07:20:48 +0800, BME280, 28.299999, 56.563477, 1007.346
2017-09-17 07:21:19 +0800, BME280, 28.309999, 56.564453, 1007.360
2017-09-17 07:21:51 +0800, BME280, 28.309999, 56.553711, 1007.377
2017-09-17 07:22:22 +0800, BME280, 28.309999, 56.564453, 1007.390
2017-09-17 07:22:54 +0800, BME280, 28.309999, 56.576172, 1007.420
2017-09-17 07:23:26 +0800, BME280, 28.320000, 56.554688, 1007.426
2017-09-17 07:23:57 +0800, BME280, 28.309999, 56.553711, 1007.400
2017-09-17 07:24:29 +0800, BME280, 28.320000, 56.566406, 1007.431
2017-09-17 07:25:00 +0800, BME280, 28.320000, 56.578125, 1007.408
2017-09-17 07:25:32 +0800, BME280, 28.320000, 56.567383, 1007.425
2017-09-17 07:26:04 +0800, BME280, 28.320000, 56.577148, 1007.429
2017-09-17 07:26:35 +0800, BME280, 28.320000, 56.544922, 1007.404
2017-09-17 07:27:07 +0800, BME280, 28.320000, 56.555664, 1007.415
2017-09-17 07:27:38 +0800, BME280, 28.320000, 56.555664, 1007.406
2017-09-17 07:28:10 +0800, BME280, 28.320000, 56.555664, 1007.413
2017-09-17 07:28:41 +0800, BME280, 28.330000, 56.567383, 1007.421
2017-09-17 07:29:13 +0800, BME280, 28.330000, 56.555664, 1007.451
2017-09-17 07:29:44 +0800, BME280, 28.330000, 56.544922, 1007.457
2017-09-17 07:30:16 +0800, BME280, 28.330000, 56.555664, 1007.440
2017-09-17 07:30:48 +0800, BME280, 28.330000, 56.555664, 1007.506
2017-09-17 07:31:19 +0800, BME280, 28.330000, 56.567383, 1007.491
2017-09-17 07:31:51 +0800, BME280, 28.330000, 56.555664, 1007.494
2017-09-17 07:32:23 +0800, BME280, 28.330000, 56.544922, 1007.492
2017-09-17 07:32:54 +0800, BME280, 28.340000, 56.546875, 1007.525
2017-09-17 07:33:25 +0800, BME280, 28.340000, 56.535156, 1007.520
2017-09-17 07:33:57 +0800, BME280, 28.340000, 56.536133, 1007.586
2017-09-17 07:34:29 +0800, BME280, 28.340000, 56.536133, 1007.586
2017-09-17 07:35:01 +0800, BME280, 28.350000, 56.536133, 1007.583
2017-09-17 07:35:32 +0800, BME280, 28.350000, 56.524414, 1007.586
2017-09-17 07:36:04 +0800, BME280, 28.350000, 56.524414, 1007.613
2017-09-17 07:36:35 +0800, BME280, 28.340000, 56.524414, 1007.599
2017-09-17 07:37:07 +0800, BME280, 28.350000, 56.524414, 1007.635
2017-09-17 07:37:38 +0800, BME280, 28.340000, 56.524414, 1007.607
2017-09-17 07:38:10 +0800, BME280, 28.350000, 56.536133, 1007.653
2017-09-17 07:38:41 +0800, BME280, 28.340000, 56.536133, 1007.641
2017-09-17 07:39:13 +0800, BME280, 28.350000, 56.546875, 1007.631
2017-09-17 07:39:44 +0800, BME280, 28.350000, 56.537109, 1007.639
2017-09-17 07:40:16 +0800, BME280, 28.350000, 56.547852, 1007.668
2017-09-17 07:40:48 +0800, BME280, 28.350000, 56.513672, 1007.626
2017-09-17 07:41:19 +0800, BME280, 28.350000, 56.537109, 1007.665
2017-09-17 07:41:51 +0800, BME280, 28.360001, 56.525391, 1007.685
2017-09-17 07:42:22 +0800, BME280, 28.360001, 56.525391, 1007.679
2017-09-17 07:42:54 +0800, BME280, 28.360001, 56.504883, 1007.682
2017-09-17 07:43:26 +0800, BME280, 28.370001, 56.505859, 1007.692
2017-09-17 07:43:57 +0800, BME280, 28.360001, 56.515625, 1007.667
2017-09-17 07:44:29 +0800, BME280, 28.370001, 56.516602, 1007.665
2017-09-17 07:45:01 +0800, BME280, 28.370001, 56.516602, 1007.698
2017-09-17 07:45:32 +0800, BME280, 28.379999, 56.529297, 1007.693
2017-09-17 07:46:03 +0800, BME280, 28.379999, 56.484375, 1007.717
2017-09-17 07:46:35 +0800, BME280, 28.389999, 56.541992, 1007.672
2017-09-17 07:47:07 +0800, BME280, 28.389999, 56.530273, 1007.700
2017-09-17 07:47:38 +0800, BME280, 28.400000, 56.519531, 1007.688
2017-09-17 07:48:10 +0800, BME280, 28.410000, 56.542969, 1007.705
2017-09-17 07:48:41 +0800, BME280, 28.410000, 56.565430, 1007.696
2017-09-17 07:49:13 +0800, BME280, 28.400000, 56.531250, 1007.706
2017-09-17 07:49:44 +0800, BME280, 28.400000, 56.531250, 1007.693
2017-09-17 07:50:16 +0800, BME280, 28.400000, 56.519531, 1007.679
2017-09-17 07:50:47 +0800, BME280, 28.400000, 56.519531, 1007.698
2017-09-17 07:51:19 +0800, BME280, 28.400000, 56.507812, 1007.714
2017-09-17 07:51:50 +0800, BME280, 28.400000, 56.497070, 1007.698
2017-09-17 07:52:22 +0800, BME280, 28.400000, 56.497070, 1007.714
2017-09-17 07:52:54 +0800, BME280, 28.400000, 56.485352, 1007.703
2017-09-17 07:53:26 +0800, BME280, 28.400000, 56.497070, 1007.698
2017-09-17 07:53:57 +0800, BME280, 28.400000, 56.498047, 1007.692
2017-09-17 07:54:29 +0800, BME280, 28.400000, 56.497070, 1007.715
2017-09-17 07:55:00 +0800, BME280, 28.400000, 56.498047, 1007.714
2017-09-17 07:55:31 +0800, BME280, 28.400000, 56.486328, 1007.745
2017-09-17 07:56:03 +0800, BME280, 28.400000, 56.508789, 1007.736
2017-09-17 07:56:34 +0800, BME280, 28.400000, 56.497070, 1007.698
2017-09-17 07:57:06 +0800, BME280, 28.400000, 56.498047, 1007.681
2017-09-17 07:57:37 +0800, BME280, 28.400000, 56.507812, 1007.730
2017-09-17 07:58:09 +0800, BME280, 28.400000, 56.508789, 1007.738
2017-09-17 07:58:40 +0800, BME280, 28.400000, 56.507812, 1007.694
2017-09-17 07:59:12 +0800, BME280, 28.400000, 56.498047, 1007.700
2017-09-17 07:59:44 +0800, BME280, 28.410000, 56.488281, 1007.695
2017-09-17 08:00:15 +0800, BME280, 28.410000, 56.476562, 1007.722
2017-09-17 08:00:47 +0800, BME280, 28.410000, 56.476562, 1007.720
2017-09-17 08:01:19 +0800, BME280, 28.410000, 56.476562, 1007.722
2017-09-17 08:01:50 +0800, BME280, 28.410000, 56.476562, 1007.722
2017-09-17 08:02:22 +0800, BME280, 28.410000, 56.488281, 1007.709
2017-09-17 08:02:53 +0800, BME280, 28.410000, 56.499023, 1007.706
2017-09-17 08:03:25 +0800, BME280, 28.410000, 56.508789, 1007.706
2017-09-17 08:03:56 +0800, BME280, 28.410000, 56.510742, 1007.694
2017-09-17 08:04:28 +0800, BME280, 28.420000, 56.488281, 1007.700
2017-09-17 08:04:59 +0800, BME280, 28.420000, 56.499023, 1007.707
2017-09-17 08:05:31 +0800, BME280, 28.410000, 56.488281, 1007.732
2017-09-17 08:06:02 +0800, BME280, 28.420000, 56.488281, 1007.722
2017-09-17 08:06:34 +0800, BME280, 28.420000, 56.488281, 1007.729
2017-09-17 08:07:05 +0800, BME280, 28.420000, 56.476562, 1007.697
2017-09-17 08:07:37 +0800, BME280, 28.430000, 56.445312, 1007.726
2017-09-17 08:08:08 +0800, BME280, 28.420000, 56.500000, 1007.742
2017-09-17 08:08:40 +0800, BME280, 28.430000, 56.479492, 1007.745
2017-09-17 08:09:11 +0800, BME280, 28.420000, 56.489258, 1007.750
2017-09-17 08:09:43 +0800, BME280, 28.430000, 56.490234, 1007.753
2017-09-17 08:10:15 +0800, BME280, 28.430000, 56.479492, 1007.747
2017-09-17 08:10:46 +0800, BME280, 28.430000, 56.480469, 1007.779
2017-09-17 08:11:18 +0800, BME280, 28.430000, 56.479492, 1007.766
2017-09-17 08:11:50 +0800, BME280, 28.430000, 56.479492, 1007.745
2017-09-17 08:12:21 +0800, BME280, 28.430000, 56.491211, 1007.778
2017-09-17 08:12:53 +0800, BME280, 28.440001, 56.480469, 1007.761
2017-09-17 08:13:24 +0800, BME280, 28.440001, 56.480469, 1007.760
2017-09-17 08:13:56 +0800, BME280, 28.440001, 56.480469, 1007.799
2017-09-17 08:14:28 +0800, BME280, 28.440001, 56.468750, 1007.811
2017-09-17 08:14:59 +0800, BME280, 28.450001, 56.469727, 1007.791
2017-09-17 08:15:32 +0800, BME280, 28.450001, 56.469727, 1007.819
2017-09-17 08:16:04 +0800, BME280, 28.440001, 56.480469, 1007.825
2017-09-17 08:16:35 +0800, BME280, 28.440001, 56.480469, 1007.818
2017-09-17 08:17:07 +0800, BME280, 28.440001, 56.468750, 1007.834
2017-09-17 08:17:38 +0800, BME280, 28.440001, 56.468750, 1007.843
2017-09-17 08:18:10 +0800, BME280, 28.450001, 56.469727, 1007.906
2017-09-17 08:18:41 +0800, BME280, 28.450001, 56.469727, 1007.885
2017-09-17 08:19:13 +0800, BME280, 28.450001, 56.469727, 1007.898
2017-09-17 08:19:44 +0800, BME280, 28.459999, 56.459961, 1007.930
2017-09-17 08:20:16 +0800, BME280, 28.459999, 56.449219, 1007.931
2017-09-17 08:20:47 +0800, BME280, 28.459999, 56.449219, 1007.940
2017-09-17 08:21:19 +0800, BME280, 28.450001, 56.458984, 1007.909
2017-09-17 08:21:50 +0800, BME280, 28.459999, 56.459961, 1007.945
2017-09-17 08:22:21 +0800, BME280, 28.469999, 56.459961, 1007.962
2017-09-17 08:22:53 +0800, BME280, 28.459999, 56.459961, 1007.958
2017-09-17 08:23:25 +0800, BME280, 28.459999, 56.449219, 1007.944
2017-09-17 08:23:56 +0800, BME280, 28.469999, 56.437500, 1007.956
2017-09-17 08:24:28 +0800, BME280, 28.469999, 56.438477, 1007.965
2017-09-17 08:24:59 +0800, BME280, 28.469999, 56.427734, 1007.950
2017-09-17 08:25:31 +0800, BME280, 28.469999, 56.438477, 1007.960
2017-09-17 08:26:02 +0800, BME280, 28.469999, 56.438477, 1007.982
2017-09-17 08:26:34 +0800, BME280, 28.469999, 56.439453, 1007.946
2017-09-17 08:27:05 +0800, BME280, 28.469999, 56.427734, 1007.959
2017-09-17 08:27:37 +0800, BME280, 28.480000, 56.428711, 1007.968
2017-09-17 08:28:08 +0800, BME280, 28.469999, 56.439453, 1007.968
2017-09-17 08:28:40 +0800, BME280, 28.480000, 56.439453, 1007.947
2017-09-17 08:29:11 +0800, BME280, 28.480000, 56.439453, 1007.957
2017-09-17 08:29:43 +0800, BME280, 28.480000, 56.451172, 1007.976
2017-09-17 08:30:14 +0800, BME280, 28.469999, 56.451172, 1007.951
2017-09-17 08:30:46 +0800, BME280, 28.480000, 56.451172, 1007.955
2017-09-17 08:31:17 +0800, BME280, 28.480000, 56.441406, 1007.966
2017-09-17 08:31:49 +0800, BME280, 28.480000, 56.441406, 1007.943
2017-09-17 08:32:21 +0800, BME280, 28.480000, 56.429688, 1007.955
2017-09-17 08:32:52 +0800, BME280, 28.480000, 56.418945, 1007.928
2017-09-17 08:33:24 +0800, BME280, 28.480000, 56.428711, 1007.917
2017-09-17 08:33:55 +0800, BME280, 28.490000, 56.452148, 1007.978
2017-09-17 08:34:27 +0800, BME280, 28.480000, 56.429688, 1007.924
2017-09-17 08:34:58 +0800, BME280, 28.490000, 56.429688, 1007.965
2017-09-17 08:35:30 +0800, BME280, 28.490000, 56.429688, 1007.941
2017-09-17 08:36:01 +0800, BME280, 28.490000, 56.419922, 1007.927
2017-09-17 08:36:33 +0800, BME280, 28.490000, 56.418945, 1007.933
2017-09-17 08:37:05 +0800, BME280, 28.490000, 56.418945, 1007.956
2017-09-17 08:37:36 +0800, BME280, 28.490000, 56.408203, 1007.920
2017-09-17 08:38:08 +0800, BME280, 28.490000, 56.419922, 1007.905
2017-09-17 08:38:40 +0800, BME280, 28.490000, 56.442383, 1007.925
2017-09-17 08:39:11 +0800, BME280, 28.490000, 56.418945, 1007.929
2017-09-17 08:39:43 +0800, BME280, 28.500000, 56.408203, 1007.939
2017-09-17 08:40:14 +0800, BME280, 28.500000, 56.410156, 1007.956
2017-09-17 08:40:46 +0800, BME280, 28.500000, 56.419922, 1007.950
2017-09-17 08:41:17 +0800, BME280, 28.500000, 56.419922, 1007.964
2017-09-17 08:41:49 +0800, BME280, 28.500000, 56.430664, 1007.941
2017-09-17 08:42:20 +0800, BME280, 28.500000, 56.419922, 1007.945
2017-09-17 08:42:52 +0800, BME280, 28.510000, 56.410156, 1008.003
2017-09-17 08:43:23 +0800, BME280, 28.500000, 56.432617, 1007.977
2017-09-17 08:43:55 +0800, BME280, 28.500000, 56.420898, 1008.007
2017-09-17 08:44:26 +0800, BME280, 28.510000, 56.410156, 1008.004
2017-09-17 08:44:58 +0800, BME280, 28.510000, 56.410156, 1007.961
2017-09-17 08:45:29 +0800, BME280, 28.500000, 56.410156, 1007.974
2017-09-17 08:46:01 +0800, BME280, 28.510000, 56.398438, 1008.003
2017-09-17 08:46:32 +0800, BME280, 28.510000, 56.398438, 1008.011
2017-09-17 08:47:04 +0800, BME280, 28.520000, 56.388672, 1007.991
2017-09-17 08:47:35 +0800, BME280, 28.510000, 56.443359, 1007.993
2017-09-17 08:48:07 +0800, BME280, 28.530001, 56.400391, 1007.987
2017-09-17 08:48:39 +0800, BME280, 28.520000, 56.412109, 1007.970
2017-09-17 08:49:10 +0800, BME280, 28.530001, 56.402344, 1007.997
2017-09-17 08:49:41 +0800, BME280, 28.530001, 56.377930, 1007.963
2017-09-17 08:50:13 +0800, BME280, 28.520000, 56.400391, 1007.959
2017-09-17 08:50:44 +0800, BME280, 28.520000, 56.389648, 1007.994
2017-09-17 08:51:16 +0800, BME280, 28.530001, 56.400391, 1008.014
2017-09-17 08:51:47 +0800, BME280, 28.530001, 56.377930, 1007.978
2017-09-17 08:52:19 +0800, BME280, 28.530001, 56.379883, 1008.018
2017-09-17 08:52:50 +0800, BME280, 28.530001, 56.379883, 1008.030
2017-09-17 08:53:22 +0800, BME280, 28.540001, 56.368164, 1008.039
2017-09-17 08:53:55 +0800, BME280, 28.540001, 56.379883, 1008.037
2017-09-17 08:54:26 +0800, BME280, 28.530001, 56.379883, 1008.030
2017-09-17 08:54:58 +0800, BME280, 28.540001, 56.368164, 1008.049
2017-09-17 08:55:29 +0800, BME280, 28.540001, 56.358398, 1008.048
2017-09-17 08:56:00 +0800, BME280, 28.540001, 56.368164, 1008.038
2017-09-17 08:56:32 +0800, BME280, 28.540001, 56.379883, 1008.069
2017-09-17 08:57:04 +0800, BME280, 28.540001, 56.390625, 1008.050
2017-09-17 08:57:35 +0800, BME280, 28.540001, 56.380859, 1008.078
2017-09-17 08:58:07 +0800, BME280, 28.540001, 56.380859, 1008.050
2017-09-17 08:58:38 +0800, BME280, 28.540001, 56.391602, 1008.058
2017-09-17 08:59:10 +0800, BME280, 28.549999, 56.393555, 1008.070
2017-09-17 08:59:41 +0800, BME280, 28.540001, 56.391602, 1008.074
2017-09-17 09:00:13 +0800, BME280, 28.540001, 56.414062, 1008.098
2017-09-17 09:00:44 +0800, BME280, 28.549999, 56.391602, 1008.097
2017-09-17 09:01:16 +0800, BME280, 28.549999, 56.393555, 1008.074
2017-09-17 09:01:48 +0800, BME280, 28.559999, 56.404297, 1008.121
2017-09-17 09:02:19 +0800, BME280, 28.559999, 56.404297, 1008.097
2017-09-17 09:02:51 +0800, BME280, 28.559999, 56.393555, 1008.112
2017-09-17 09:03:22 +0800, BME280, 28.549999, 56.404297, 1008.086
2017-09-17 09:03:54 +0800, BME280, 28.549999, 56.426758, 1008.103
2017-09-17 09:04:26 +0800, BME280, 28.559999, 56.438477, 1008.112
2017-09-17 09:04:57 +0800, BME280, 28.549999, 56.426758, 1008.100
2017-09-17 09:05:29 +0800, BME280, 28.559999, 56.427734, 1008.111
2017-09-17 09:06:00 +0800, BME280, 28.559999, 56.439453, 1008.090
2017-09-17 09:06:32 +0800, BME280, 28.559999, 56.438477, 1008.074
2017-09-17 09:07:05 +0800, BME280, 28.559999, 56.439453, 1008.118
2017-09-17 09:07:36 +0800, BME280, 28.570000, 56.417969, 1008.120
2017-09-17 09:08:08 +0800, BME280, 28.559999, 56.450195, 1008.110
2017-09-17 09:08:39 +0800, BME280, 28.570000, 56.451172, 1008.108
2017-09-17 09:09:11 +0800, BME280, 28.570000, 56.417969, 1008.111
2017-09-17 09:09:43 +0800, BME280, 28.580000, 56.417969, 1008.160
2017-09-17 09:10:14 +0800, BME280, 28.570000, 56.417969, 1008.148
2017-09-17 09:10:46 +0800, BME280, 28.570000, 56.417969, 1008.122
2017-09-17 09:11:18 +0800, BME280, 28.570000, 56.417969, 1008.084
2017-09-17 09:11:50 +0800, BME280, 28.570000, 56.406250, 1008.081
2017-09-17 09:12:22 +0800, BME280, 28.580000, 56.428711, 1008.095
2017-09-17 09:12:53 +0800, BME280, 28.570000, 56.428711, 1008.075
2017-09-17 09:13:24 +0800, BME280, 28.580000, 56.440430, 1008.084
2017-09-17 09:13:56 +0800, BME280, 28.570000, 56.428711, 1008.071
2017-09-17 09:14:28 +0800, BME280, 28.580000, 56.417969, 1008.084
2017-09-17 09:14:59 +0800, BME280, 28.580000, 56.417969, 1008.112
2017-09-17 09:15:31 +0800, BME280, 28.580000, 56.418945, 1008.109
2017-09-17 09:16:03 +0800, BME280, 28.580000, 56.418945, 1008.133
2017-09-17 09:16:35 +0800, BME280, 28.590000, 56.431641, 1008.123
2017-09-17 09:17:06 +0800, BME280, 28.580000, 56.430664, 1008.147
2017-09-17 09:17:38 +0800, BME280, 28.580000, 56.428711, 1008.142
2017-09-17 09:18:09 +0800, BME280, 28.590000, 56.409180, 1008.134
2017-09-17 09:18:41 +0800, BME280, 28.590000, 56.419922, 1008.133
2017-09-17 09:19:12 +0800, BME280, 28.600000, 56.375977, 1008.135
2017-09-17 09:19:44 +0800, BME280, 28.600000, 56.342773, 1008.145
2017-09-17 09:20:15 +0800, BME280, 28.600000, 56.410156, 1008.168
2017-09-17 09:20:47 +0800, BME280, 28.600000, 56.420898, 1008.167
2017-09-17 09:21:19 +0800, BME280, 28.600000, 56.420898, 1008.144
2017-09-17 09:21:50 +0800, BME280, 28.600000, 56.410156, 1008.112
2017-09-17 09:22:22 +0800, BME280, 28.610001, 56.411133, 1008.112
2017-09-17 09:22:53 +0800, BME280, 28.620001, 56.412109, 1008.109
2017-09-17 09:23:25 +0800, BME280, 28.610001, 56.433594, 1008.101
2017-09-17 09:23:57 +0800, BME280, 28.620001, 56.401367, 1008.125
2017-09-17 09:24:29 +0800, BME280, 28.610001, 56.400391, 1008.118
2017-09-17 09:25:01 +0800, BME280, 28.610001, 56.400391, 1008.115
