DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-05 06:16:36 +0800, BME280, 27.830000, 64.169922, 1009.538
2017-07-05 06:17:07 +0800, BME280, 27.850000, 64.149414, 1009.538
2017-07-05 06:17:39 +0800, BME280, 27.850000, 64.059570, 1009.535
2017-07-05 06:18:10 +0800, BME280, 27.860001, 64.049805, 1009.563
2017-07-05 06:18:42 +0800, BME280, 27.860001, 64.084961, 1009.546
2017-07-05 06:19:14 +0800, BME280, 27.870001, 64.050781, 1009.531
2017-07-05 06:19:45 +0800, BME280, 27.889999, 64.010742, 1009.529
2017-07-05 06:20:17 +0800, BME280, 27.900000, 63.988281, 1009.555
2017-07-05 06:20:48 +0800, BME280, 27.889999, 63.953125, 1009.540
2017-07-05 06:21:20 +0800, BME280, 27.889999, 63.953125, 1009.530
2017-07-05 06:21:52 +0800, BME280, 27.879999, 63.963867, 1009.523
2017-07-05 06:22:23 +0800, BME280, 27.879999, 63.963867, 1009.551
2017-07-05 06:22:55 +0800, BME280, 27.879999, 63.917969, 1009.517
2017-07-05 06:23:27 +0800, BME280, 27.860001, 64.016602, 1009.477
2017-07-05 06:23:58 +0800, BME280, 27.860001, 63.982422, 1009.492
2017-07-05 06:24:30 +0800, BME280, 27.879999, 63.929688, 1009.523
2017-07-05 06:25:01 +0800, BME280, 27.860001, 63.939453, 1009.523
2017-07-05 06:25:33 +0800, BME280, 27.870001, 63.916992, 1009.513
2017-07-05 06:26:05 +0800, BME280, 27.870001, 63.927734, 1009.479
2017-07-05 06:26:36 +0800, BME280, 27.860001, 63.937500, 1009.443
2017-07-05 06:27:08 +0800, BME280, 27.860001, 63.961914, 1009.476
2017-07-05 06:27:40 +0800, BME280, 27.870001, 63.950195, 1009.472
2017-07-05 06:28:11 +0800, BME280, 27.860001, 63.939453, 1009.486
2017-07-05 06:28:43 +0800, BME280, 27.870001, 63.985352, 1009.448
2017-07-05 06:29:14 +0800, BME280, 27.870001, 63.905273, 1009.449
2017-07-05 06:29:46 +0800, BME280, 27.870001, 63.916992, 1009.458
2017-07-05 06:30:18 +0800, BME280, 27.889999, 63.875000, 1009.449
2017-07-05 06:30:49 +0800, BME280, 27.870001, 63.917969, 1009.438
2017-07-05 06:31:21 +0800, BME280, 27.879999, 63.930664, 1009.466
2017-07-05 06:31:52 +0800, BME280, 27.879999, 63.908203, 1009.471
2017-07-05 06:32:24 +0800, BME280, 27.889999, 63.908203, 1009.484
2017-07-05 06:32:56 +0800, BME280, 27.889999, 63.898438, 1009.524
2017-07-05 06:33:27 +0800, BME280, 27.889999, 63.875000, 1009.488
2017-07-05 06:33:59 +0800, BME280, 27.900000, 63.853516, 1009.511
2017-07-05 06:34:31 +0800, BME280, 27.889999, 63.897461, 1009.494
2017-07-05 06:35:02 +0800, BME280, 27.889999, 63.919922, 1009.502
2017-07-05 06:35:34 +0800, BME280, 27.889999, 63.875000, 1009.510
2017-07-05 06:36:05 +0800, BME280, 27.889999, 63.885742, 1009.469
2017-07-05 06:36:37 +0800, BME280, 27.879999, 63.908203, 1009.503
2017-07-05 06:37:09 +0800, BME280, 27.879999, 63.885742, 1009.525
2017-07-05 06:37:40 +0800, BME280, 27.889999, 63.897461, 1009.531
2017-07-05 06:38:12 +0800, BME280, 27.879999, 63.908203, 1009.513
2017-07-05 06:38:43 +0800, BME280, 27.879999, 63.929688, 1009.534
2017-07-05 06:39:15 +0800, BME280, 27.889999, 63.953125, 1009.543
2017-07-05 06:39:47 +0800, BME280, 27.879999, 63.940430, 1009.512
2017-07-05 06:40:19 +0800, BME280, 27.879999, 63.919922, 1009.507
2017-07-05 06:40:50 +0800, BME280, 27.900000, 63.899414, 1009.526
2017-07-05 06:41:22 +0800, BME280, 27.900000, 63.865234, 1009.506
2017-07-05 06:41:53 +0800, BME280, 27.900000, 63.898438, 1009.518
2017-07-05 06:42:25 +0800, BME280, 27.900000, 63.876953, 1009.510
2017-07-05 06:42:57 +0800, BME280, 27.910000, 63.833984, 1009.499
2017-07-05 06:43:28 +0800, BME280, 27.910000, 63.800781, 1009.537
2017-07-05 06:44:00 +0800, BME280, 27.910000, 63.800781, 1009.539
2017-07-05 06:44:31 +0800, BME280, 27.920000, 63.844727, 1009.534
2017-07-05 06:45:03 +0800, BME280, 27.920000, 63.846680, 1009.590
2017-07-05 06:45:35 +0800, BME280, 27.920000, 63.834961, 1009.558
2017-07-05 06:46:06 +0800, BME280, 27.920000, 63.834961, 1009.578
2017-07-05 06:46:38 +0800, BME280, 27.930000, 63.801758, 1009.561
2017-07-05 06:47:10 +0800, BME280, 27.940001, 63.791992, 1009.574
2017-07-05 06:47:41 +0800, BME280, 27.940001, 63.702148, 1009.576
2017-07-05 06:48:13 +0800, BME280, 27.940001, 63.747070, 1009.611
2017-07-05 06:48:45 +0800, BME280, 27.930000, 63.791992, 1009.621
2017-07-05 06:49:16 +0800, BME280, 27.930000, 63.791992, 1009.608
2017-07-05 06:49:48 +0800, BME280, 27.920000, 63.818359, 1009.627
2017-07-05 06:50:19 +0800, BME280, 27.940001, 63.791992, 1009.630
2017-07-05 06:50:51 +0800, BME280, 27.930000, 63.769531, 1009.626
2017-07-05 06:51:23 +0800, BME280, 27.930000, 63.780273, 1009.599
2017-07-05 06:51:54 +0800, BME280, 27.940001, 63.737305, 1009.645
2017-07-05 06:52:26 +0800, BME280, 27.930000, 63.724609, 1009.648
2017-07-05 06:52:58 +0800, BME280, 27.950001, 63.738281, 1009.683
2017-07-05 06:53:29 +0800, BME280, 27.930000, 63.780273, 1009.660
2017-07-05 06:54:01 +0800, BME280, 27.930000, 63.757812, 1009.682
2017-07-05 06:54:32 +0800, BME280, 27.940001, 63.802734, 1009.677
2017-07-05 06:55:06 +0800, BME280, 27.930000, 63.814453, 1009.695
2017-07-05 06:55:38 +0800, BME280, 27.940001, 63.757812, 1009.678
2017-07-05 06:56:09 +0800, BME280, 27.940001, 63.759766, 1009.729
2017-07-05 06:56:41 +0800, BME280, 27.950001, 63.782227, 1009.736
2017-07-05 06:57:13 +0800, BME280, 27.940001, 63.782227, 1009.755
2017-07-05 06:57:44 +0800, BME280, 27.950001, 63.727539, 1009.785
2017-07-05 06:58:16 +0800, BME280, 27.959999, 63.706055, 1009.820
2017-07-05 06:58:48 +0800, BME280, 27.959999, 63.683594, 1009.786
2017-07-05 06:59:19 +0800, BME280, 27.959999, 63.661133, 1009.772
2017-07-05 06:59:51 +0800, BME280, 27.969999, 63.707031, 1009.826
2017-07-05 07:00:22 +0800, BME280, 27.969999, 63.673828, 1009.800
2017-07-05 07:00:54 +0800, BME280, 27.959999, 63.661133, 1009.801
2017-07-05 07:01:26 +0800, BME280, 27.969999, 63.652344, 1009.840
2017-07-05 07:01:57 +0800, BME280, 27.969999, 63.685547, 1009.830
2017-07-05 07:02:29 +0800, BME280, 27.969999, 63.651367, 1009.830
2017-07-05 07:03:00 +0800, BME280, 27.980000, 63.664062, 1009.828
2017-07-05 07:03:32 +0800, BME280, 27.969999, 63.640625, 1009.827
2017-07-05 07:04:04 +0800, BME280, 27.959999, 63.661133, 1009.825
2017-07-05 07:04:35 +0800, BME280, 27.990000, 63.621094, 1009.848
2017-07-05 07:05:07 +0800, BME280, 27.990000, 63.609375, 1009.849
2017-07-05 07:05:39 +0800, BME280, 27.990000, 63.609375, 1009.857
2017-07-05 07:06:10 +0800, BME280, 27.990000, 63.621094, 1009.880
2017-07-05 07:06:42 +0800, BME280, 27.990000, 63.585938, 1009.851
2017-07-05 07:07:14 +0800, BME280, 27.990000, 63.621094, 1009.891
2017-07-05 07:07:45 +0800, BME280, 28.000000, 63.600586, 1009.910
2017-07-05 07:08:17 +0800, BME280, 27.980000, 63.596680, 1009.862
2017-07-05 07:08:49 +0800, BME280, 28.000000, 63.610352, 1009.929
2017-07-05 07:09:20 +0800, BME280, 27.990000, 63.665039, 1009.937
2017-07-05 07:09:52 +0800, BME280, 27.980000, 63.630859, 1009.910
2017-07-05 07:10:23 +0800, BME280, 28.000000, 63.689453, 1009.936
2017-07-05 07:10:55 +0800, BME280, 27.990000, 63.631836, 1009.935
2017-07-05 07:11:26 +0800, BME280, 28.000000, 63.644531, 1009.929
2017-07-05 07:11:58 +0800, BME280, 28.000000, 63.645508, 1009.950
2017-07-05 07:12:30 +0800, BME280, 28.000000, 63.634766, 1009.932
2017-07-05 07:13:01 +0800, BME280, 28.010000, 63.657227, 1009.967
2017-07-05 07:13:33 +0800, BME280, 28.000000, 63.623047, 1009.883
2017-07-05 07:14:04 +0800, BME280, 28.000000, 63.589844, 1009.941
2017-07-05 07:14:36 +0800, BME280, 28.010000, 63.612305, 1009.942
2017-07-05 07:15:08 +0800, BME280, 28.010000, 63.612305, 1009.915
2017-07-05 07:15:39 +0800, BME280, 28.010000, 63.578125, 1009.919
2017-07-05 07:16:11 +0800, BME280, 28.000000, 63.644531, 1009.911
2017-07-05 07:16:43 +0800, BME280, 28.010000, 63.634766, 1009.938
2017-07-05 07:17:14 +0800, BME280, 28.010000, 63.612305, 1009.945
2017-07-05 07:17:46 +0800, BME280, 28.020000, 63.568359, 1009.943
2017-07-05 07:18:18 +0800, BME280, 28.010000, 63.511719, 1009.912
2017-07-05 07:18:49 +0800, BME280, 28.010000, 63.555664, 1009.937
2017-07-05 07:19:21 +0800, BME280, 28.020000, 63.635742, 1009.990
2017-07-05 07:19:52 +0800, BME280, 28.020000, 63.568359, 1009.963
2017-07-05 07:20:24 +0800, BME280, 28.020000, 63.580078, 1009.993
2017-07-05 07:20:56 +0800, BME280, 28.040001, 63.604492, 1010.003
2017-07-05 07:21:27 +0800, BME280, 28.030001, 63.537109, 1010.020
2017-07-05 07:21:59 +0800, BME280, 28.030001, 63.558594, 1010.013
2017-07-05 07:22:31 +0800, BME280, 28.030001, 63.536133, 1010.019
2017-07-05 07:23:02 +0800, BME280, 28.040001, 63.571289, 1010.060
2017-07-05 07:23:34 +0800, BME280, 28.040001, 63.561523, 1010.034
2017-07-05 07:24:05 +0800, BME280, 28.030001, 63.569336, 1010.004
2017-07-05 07:24:37 +0800, BME280, 28.040001, 63.514648, 1010.005
2017-07-05 07:25:09 +0800, BME280, 28.040001, 63.548828, 1010.029
2017-07-05 07:25:40 +0800, BME280, 28.020000, 63.625977, 1010.012
2017-07-05 07:26:12 +0800, BME280, 28.030001, 63.569336, 1010.053
2017-07-05 07:26:43 +0800, BME280, 28.030001, 63.569336, 1010.039
2017-07-05 07:27:15 +0800, BME280, 28.020000, 63.580078, 1009.990
2017-07-05 07:27:47 +0800, BME280, 28.020000, 63.602539, 1009.965
2017-07-05 07:28:18 +0800, BME280, 28.010000, 63.624023, 1009.973
2017-07-05 07:28:50 +0800, BME280, 28.010000, 63.678711, 1009.989
2017-07-05 07:29:22 +0800, BME280, 28.010000, 63.678711, 1009.976
2017-07-05 07:29:54 +0800, BME280, 28.010000, 63.668945, 1010.014
2017-07-05 07:30:25 +0800, BME280, 28.010000, 63.712891, 1009.996
2017-07-05 07:30:57 +0800, BME280, 28.010000, 63.646484, 1010.007
2017-07-05 07:31:28 +0800, BME280, 28.020000, 63.625977, 1009.976
2017-07-05 07:32:00 +0800, BME280, 28.010000, 63.645508, 1009.987
2017-07-05 07:32:32 +0800, BME280, 28.020000, 63.668945, 1009.970
2017-07-05 07:33:03 +0800, BME280, 28.020000, 63.681641, 1009.989
2017-07-05 07:33:35 +0800, BME280, 28.010000, 63.746094, 1009.961
2017-07-05 07:34:07 +0800, BME280, 28.020000, 63.703125, 1009.984
2017-07-05 07:34:38 +0800, BME280, 28.020000, 63.636719, 1010.009
2017-07-05 07:35:10 +0800, BME280, 28.010000, 63.691406, 1009.951
2017-07-05 07:35:42 +0800, BME280, 28.020000, 63.704102, 1009.996
2017-07-05 07:36:13 +0800, BME280, 28.020000, 63.648438, 1009.944
2017-07-05 07:36:45 +0800, BME280, 28.030001, 63.636719, 1009.965
2017-07-05 07:37:16 +0800, BME280, 28.030001, 63.648438, 1009.977
2017-07-05 07:37:48 +0800, BME280, 28.030001, 63.659180, 1009.996
2017-07-05 07:38:20 +0800, BME280, 28.030001, 63.670898, 1010.015
2017-07-05 07:38:51 +0800, BME280, 28.030001, 63.603516, 1009.983
2017-07-05 07:39:23 +0800, BME280, 28.040001, 63.694336, 1010.008
2017-07-05 07:39:55 +0800, BME280, 28.030001, 63.648438, 1009.978
2017-07-05 07:40:26 +0800, BME280, 28.040001, 63.649414, 1009.994
2017-07-05 07:40:58 +0800, BME280, 28.040001, 63.649414, 1010.015
2017-07-05 07:41:29 +0800, BME280, 28.030001, 63.715820, 1010.014
2017-07-05 07:42:06 +0800, BME280, 28.030001, 63.749023, 1010.009
2017-07-05 07:42:38 +0800, BME280, 28.040001, 63.729492, 1009.986
2017-07-05 07:43:10 +0800, BME280, 28.059999, 63.663086, 1009.983
2017-07-05 07:43:41 +0800, BME280, 28.080000, 63.588867, 1009.980
2017-07-05 07:44:13 +0800, BME280, 28.110001, 63.469727, 1009.973
2017-07-05 07:44:44 +0800, BME280, 28.129999, 63.403320, 1009.985
2017-07-05 07:45:16 +0800, BME280, 28.139999, 63.383789, 1009.951
2017-07-05 07:45:48 +0800, BME280, 28.160000, 63.330078, 1009.940
2017-07-05 07:46:19 +0800, BME280, 28.170000, 63.332031, 1009.949
2017-07-05 07:46:51 +0800, BME280, 28.190001, 63.233398, 1009.974
2017-07-05 07:47:22 +0800, BME280, 28.209999, 63.258789, 1009.970
2017-07-05 07:47:54 +0800, BME280, 28.209999, 63.113281, 1009.974
2017-07-05 07:48:26 +0800, BME280, 28.209999, 63.213867, 1009.949
2017-07-05 07:48:57 +0800, BME280, 28.230000, 63.162109, 1009.993
2017-07-05 07:49:29 +0800, BME280, 28.219999, 63.092773, 1009.947
2017-07-05 07:50:01 +0800, BME280, 28.240000, 63.072266, 1009.989
2017-07-05 07:50:33 +0800, BME280, 28.240000, 63.310547, 1009.943
2017-07-05 07:51:04 +0800, BME280, 28.230000, 63.162109, 1009.940
2017-07-05 07:51:36 +0800, BME280, 28.250000, 63.153320, 1009.942
2017-07-05 07:52:07 +0800, BME280, 28.280001, 63.269531, 1009.991
2017-07-05 07:52:39 +0800, BME280, 28.260000, 63.143555, 1009.951
2017-07-05 07:53:11 +0800, BME280, 28.260000, 63.221680, 1009.951
2017-07-05 07:53:42 +0800, BME280, 28.260000, 63.289062, 1009.938
2017-07-05 07:54:14 +0800, BME280, 28.270000, 63.289062, 1009.919
2017-07-05 07:54:45 +0800, BME280, 28.200001, 63.225586, 1009.805
2017-07-05 07:55:17 +0800, BME280, 28.270000, 63.199219, 1009.912
2017-07-05 07:55:49 +0800, BME280, 28.270000, 63.212891, 1009.931
2017-07-05 07:56:20 +0800, BME280, 28.290001, 63.179688, 1009.928
2017-07-05 07:56:52 +0800, BME280, 28.290001, 63.179688, 1009.928
2017-07-05 07:57:24 +0800, BME280, 28.299999, 63.193359, 1009.899
2017-07-05 07:57:55 +0800, BME280, 28.299999, 63.203125, 1009.889
2017-07-05 07:58:27 +0800, BME280, 28.299999, 63.160156, 1009.923
2017-07-05 07:58:59 +0800, BME280, 28.299999, 63.160156, 1009.922
2017-07-05 07:59:30 +0800, BME280, 28.299999, 63.205078, 1009.877
2017-07-05 08:00:02 +0800, BME280, 28.299999, 63.160156, 1009.888
2017-07-05 08:00:34 +0800, BME280, 28.299999, 63.160156, 1009.876
2017-07-05 08:01:05 +0800, BME280, 28.299999, 63.238281, 1009.917
2017-07-05 08:01:37 +0800, BME280, 28.299999, 63.215820, 1009.886
2017-07-05 08:02:08 +0800, BME280, 28.299999, 63.070312, 1009.898
2017-07-05 08:02:40 +0800, BME280, 28.270000, 62.899414, 1009.869
2017-07-05 08:03:12 +0800, BME280, 28.270000, 62.750977, 1009.880
2017-07-05 08:03:43 +0800, BME280, 28.240000, 62.569336, 1009.872
2017-07-05 08:04:15 +0800, BME280, 28.240000, 62.355469, 1009.879
2017-07-05 08:04:46 +0800, BME280, 28.219999, 62.217773, 1009.878
2017-07-05 08:05:18 +0800, BME280, 28.190001, 62.168945, 1009.907
2017-07-05 08:05:50 +0800, BME280, 28.160000, 61.931641, 1009.870
2017-07-05 08:06:21 +0800, BME280, 28.129999, 61.969727, 1009.877
2017-07-05 08:06:53 +0800, BME280, 28.100000, 61.676758, 1009.879
2017-07-05 08:07:24 +0800, BME280, 28.090000, 61.639648, 1009.839
2017-07-05 08:07:56 +0800, BME280, 28.090000, 61.472656, 1009.877
2017-07-05 08:08:28 +0800, BME280, 28.100000, 61.349609, 1009.863
2017-07-05 08:08:59 +0800, BME280, 28.090000, 60.956055, 1009.846
2017-07-05 08:09:31 +0800, BME280, 28.049999, 60.883789, 1009.867
2017-07-05 08:10:03 +0800, BME280, 28.040001, 60.614258, 1009.832
2017-07-05 08:10:34 +0800, BME280, 27.990000, 60.797852, 1009.827
2017-07-05 08:11:06 +0800, BME280, 27.940001, 60.689453, 1009.830
2017-07-05 08:11:37 +0800, BME280, 27.900000, 60.518555, 1009.868
2017-07-05 08:12:09 +0800, BME280, 27.900000, 60.381836, 1009.839
2017-07-05 08:12:41 +0800, BME280, 27.930000, 60.184570, 1009.826
2017-07-05 08:13:12 +0800, BME280, 27.879999, 60.246094, 1009.852
2017-07-05 08:13:44 +0800, BME280, 27.820000, 60.214844, 1009.839
2017-07-05 08:14:15 +0800, BME280, 27.790001, 60.110352, 1009.825
2017-07-05 08:14:47 +0800, BME280, 27.780001, 59.838867, 1009.844
2017-07-05 08:15:19 +0800, BME280, 27.750000, 59.845703, 1009.872
2017-07-05 08:15:51 +0800, BME280, 27.709999, 59.919922, 1009.857
2017-07-05 08:16:22 +0800, BME280, 27.700001, 59.516602, 1009.815
2017-07-05 08:16:54 +0800, BME280, 27.690001, 59.636719, 1009.846
2017-07-05 08:17:25 +0800, BME280, 27.730000, 59.620117, 1009.841
2017-07-05 08:17:57 +0800, BME280, 27.660000, 59.566406, 1009.840
2017-07-05 08:18:28 +0800, BME280, 27.639999, 59.541016, 1009.877
2017-07-05 08:19:00 +0800, BME280, 27.610001, 59.458984, 1009.845
2017-07-05 08:19:32 +0800, BME280, 27.570000, 59.463867, 1009.868
2017-07-05 08:20:03 +0800, BME280, 27.520000, 59.357422, 1009.858
2017-07-05 08:20:41 +0800, BME280, 27.520000, 59.256836, 1009.843
2017-07-05 08:21:12 +0800, BME280, 27.459999, 59.338867, 1009.826
2017-07-05 08:21:44 +0800, BME280, 27.440001, 59.234375, 1009.838
2017-07-05 08:22:15 +0800, BME280, 27.410000, 59.185547, 1009.834
2017-07-05 08:22:47 +0800, BME280, 27.379999, 59.125977, 1009.855
2017-07-05 08:23:19 +0800, BME280, 27.350000, 59.122070, 1009.858
2017-07-05 08:23:50 +0800, BME280, 27.330000, 59.097656, 1009.847
2017-07-05 08:24:22 +0800, BME280, 27.299999, 59.103516, 1009.843
2017-07-05 08:24:53 +0800, BME280, 27.320000, 58.960938, 1009.865
2017-07-05 08:25:25 +0800, BME280, 27.360001, 58.708984, 1009.855
2017-07-05 08:25:57 +0800, BME280, 27.379999, 58.679688, 1009.854
2017-07-05 08:26:28 +0800, BME280, 27.370001, 58.598633, 1009.834
2017-07-05 08:27:00 +0800, BME280, 27.350000, 58.506836, 1009.818
2017-07-05 08:27:32 +0800, BME280, 27.330000, 58.594727, 1009.842
2017-07-05 08:28:03 +0800, BME280, 27.309999, 59.039062, 1009.825
2017-07-05 08:28:35 +0800, BME280, 27.290001, 58.756836, 1009.813
2017-07-05 08:29:06 +0800, BME280, 27.240000, 58.706055, 1009.817
2017-07-05 08:29:38 +0800, BME280, 27.209999, 58.601562, 1009.810
2017-07-05 08:30:10 +0800, BME280, 27.200001, 58.655273, 1009.835
2017-07-05 08:30:41 +0800, BME280, 27.150000, 58.547852, 1009.835
2017-07-05 08:31:13 +0800, BME280, 27.139999, 58.545898, 1009.854
2017-07-05 08:31:44 +0800, BME280, 27.120001, 58.533203, 1009.801
2017-07-05 08:32:16 +0800, BME280, 27.160000, 58.324219, 1009.858
2017-07-05 08:32:47 +0800, BME280, 27.190001, 58.150391, 1009.864
2017-07-05 08:33:19 +0800, BME280, 27.190001, 58.070312, 1009.871
2017-07-05 08:33:51 +0800, BME280, 27.110001, 58.005859, 1009.786
2017-07-05 08:34:22 +0800, BME280, 27.150000, 57.898438, 1009.885
2017-07-05 08:34:54 +0800, BME280, 27.110001, 57.804688, 1009.901
2017-07-05 08:35:26 +0800, BME280, 27.080000, 57.945312, 1009.937
2017-07-05 08:35:57 +0800, BME280, 27.070000, 57.944336, 1009.921
2017-07-05 08:36:29 +0800, BME280, 27.040001, 57.929688, 1009.923
2017-07-05 08:37:00 +0800, BME280, 27.070000, 57.776367, 1009.923
2017-07-05 08:37:32 +0800, BME280, 27.040001, 57.784180, 1009.930
2017-07-05 08:38:04 +0800, BME280, 27.010000, 57.779297, 1009.910
2017-07-05 08:38:35 +0800, BME280, 26.990000, 57.755859, 1009.908
2017-07-05 08:39:07 +0800, BME280, 26.980000, 57.753906, 1009.875
2017-07-05 08:39:38 +0800, BME280, 27.000000, 57.644531, 1009.855
2017-07-05 08:40:10 +0800, BME280, 27.020000, 57.613281, 1009.870
2017-07-05 08:40:42 +0800, BME280, 27.000000, 57.542969, 1009.873
2017-07-05 08:41:13 +0800, BME280, 27.000000, 57.542969, 1009.867
2017-07-05 08:41:45 +0800, BME280, 26.920000, 57.610352, 1009.847
2017-07-05 08:42:17 +0800, BME280, 26.850000, 57.715820, 1009.856
2017-07-05 08:42:48 +0800, BME280, 26.840000, 57.679688, 1009.876
2017-07-05 08:43:20 +0800, BME280, 26.809999, 57.822266, 1009.839
2017-07-05 08:43:51 +0800, BME280, 26.790001, 57.728516, 1009.855
2017-07-05 08:44:23 +0800, BME280, 26.790001, 57.796875, 1009.871
2017-07-05 08:44:55 +0800, BME280, 26.790001, 57.730469, 1009.839
2017-07-05 08:45:26 +0800, BME280, 26.780001, 57.672852, 1009.842
2017-07-05 08:45:58 +0800, BME280, 26.740000, 57.734375, 1009.831
2017-07-05 08:46:29 +0800, BME280, 26.760000, 57.691406, 1009.831
2017-07-05 08:47:01 +0800, BME280, 26.809999, 57.475586, 1009.842
2017-07-05 08:47:33 +0800, BME280, 26.809999, 57.418945, 1009.872
2017-07-05 08:48:04 +0800, BME280, 26.780001, 57.403320, 1009.878
2017-07-05 08:48:36 +0800, BME280, 26.770000, 57.502930, 1009.893
2017-07-05 08:49:07 +0800, BME280, 26.730000, 57.465820, 1009.889
2017-07-05 08:49:39 +0800, BME280, 26.690001, 57.515625, 1009.848
2017-07-05 08:50:11 +0800, BME280, 26.730000, 57.465820, 1009.887
2017-07-05 08:50:42 +0800, BME280, 26.770000, 57.390625, 1009.862
2017-07-05 08:51:14 +0800, BME280, 26.780001, 57.315430, 1009.869
2017-07-05 08:51:46 +0800, BME280, 26.750000, 57.298828, 1009.849
2017-07-05 08:52:17 +0800, BME280, 26.730000, 57.319336, 1009.880
2017-07-05 08:52:49 +0800, BME280, 26.690001, 57.302734, 1009.861
2017-07-05 08:53:21 +0800, BME280, 26.690001, 57.359375, 1009.856
2017-07-05 08:53:52 +0800, BME280, 26.719999, 57.273438, 1009.827
2017-07-05 08:54:24 +0800, BME280, 26.730000, 57.152344, 1009.867
2017-07-05 08:54:55 +0800, BME280, 26.750000, 57.086914, 1009.852
2017-07-05 08:55:27 +0800, BME280, 26.760000, 57.009766, 1009.881
2017-07-05 08:55:59 +0800, BME280, 26.690001, 57.134766, 1009.867
2017-07-05 08:56:30 +0800, BME280, 26.700001, 57.147461, 1009.832
2017-07-05 08:57:02 +0800, BME280, 26.700001, 57.159180, 1009.865
2017-07-05 08:57:33 +0800, BME280, 26.770000, 57.010742, 1009.855
2017-07-05 08:58:05 +0800, BME280, 26.809999, 56.769531, 1009.798
2017-07-05 08:58:37 +0800, BME280, 26.820000, 56.681641, 1009.839
2017-07-05 08:59:08 +0800, BME280, 26.900000, 56.814453, 1009.837
2017-07-05 08:59:40 +0800, BME280, 26.889999, 56.611328, 1009.853
2017-07-05 09:00:12 +0800, BME280, 26.820000, 57.307617, 1009.825
2017-07-05 09:00:43 +0800, BME280, 26.709999, 56.923828, 1009.818
2017-07-05 09:01:15 +0800, BME280, 26.639999, 57.196289, 1009.819
2017-07-05 09:01:48 +0800, BME280, 26.740000, 57.097656, 1009.830
2017-07-05 09:02:19 +0800, BME280, 26.690001, 57.090820, 1009.801
2017-07-05 09:02:51 +0800, BME280, 26.700001, 57.001953, 1009.837
2017-07-05 09:03:23 +0800, BME280, 26.650000, 56.996094, 1009.797
2017-07-05 09:03:54 +0800, BME280, 26.610001, 57.125000, 1009.795
2017-07-05 09:04:26 +0800, BME280, 26.580000, 57.133789, 1009.824
2017-07-05 09:04:57 +0800, BME280, 26.570000, 57.142578, 1009.856
2017-07-05 09:05:29 +0800, BME280, 26.520000, 57.237305, 1009.835
2017-07-05 09:06:01 +0800, BME280, 26.510000, 57.201172, 1009.819
2017-07-05 09:06:32 +0800, BME280, 26.500000, 57.255859, 1009.865
2017-07-05 09:07:04 +0800, BME280, 26.490000, 57.266602, 1009.835
2017-07-05 09:07:36 +0800, BME280, 26.480000, 57.243164, 1009.840
2017-07-05 09:08:07 +0800, BME280, 26.469999, 57.274414, 1009.803
2017-07-05 09:08:39 +0800, BME280, 26.450001, 57.272461, 1009.814
2017-07-05 09:09:10 +0800, BME280, 26.459999, 57.419922, 1009.814
2017-07-05 09:09:42 +0800, BME280, 26.480000, 57.353516, 1009.826
2017-07-05 09:10:14 +0800, BME280, 26.500000, 57.279297, 1009.868
2017-07-05 09:10:45 +0800, BME280, 26.490000, 57.278320, 1009.854
2017-07-05 09:11:17 +0800, BME280, 26.459999, 57.419922, 1009.812
2017-07-05 09:11:49 +0800, BME280, 26.420000, 57.537109, 1009.836
2017-07-05 09:12:21 +0800, BME280, 26.510000, 57.334961, 1009.847
2017-07-05 09:12:52 +0800, BME280, 26.490000, 57.333984, 1009.837
2017-07-05 09:13:24 +0800, BME280, 26.660000, 57.098633, 1009.801
2017-07-05 09:13:55 +0800, BME280, 26.680000, 56.831055, 1009.800
2017-07-05 09:14:27 +0800, BME280, 26.590000, 56.956055, 1009.788
2017-07-05 09:14:59 +0800, BME280, 26.520000, 57.180664, 1009.802
2017-07-05 09:15:31 +0800, BME280, 26.500000, 57.324219, 1009.839
2017-07-05 09:16:02 +0800, BME280, 26.459999, 57.419922, 1009.839
2017-07-05 09:16:34 +0800, BME280, 26.450001, 57.396484, 1009.825
2017-07-05 09:17:06 +0800, BME280, 26.440001, 57.505859, 1009.831
2017-07-05 09:17:37 +0800, BME280, 26.450001, 57.484375, 1009.832
2017-07-05 09:18:09 +0800, BME280, 26.430000, 57.504883, 1009.817
2017-07-05 09:18:41 +0800, BME280, 26.410000, 57.547852, 1009.832
2017-07-05 09:19:13 +0800, BME280, 26.420000, 57.502930, 1009.826
2017-07-05 09:19:44 +0800, BME280, 26.389999, 57.566406, 1009.779
2017-07-05 09:20:16 +0800, BME280, 26.400000, 57.534180, 1009.850
2017-07-05 09:20:47 +0800, BME280, 26.420000, 57.480469, 1009.843
2017-07-05 09:21:19 +0800, BME280, 26.389999, 57.568359, 1009.807
2017-07-05 09:21:51 +0800, BME280, 26.340000, 57.760742, 1009.793
2017-07-05 09:22:22 +0800, BME280, 26.340000, 57.805664, 1009.825
2017-07-05 09:22:54 +0800, BME280, 26.320000, 57.814453, 1009.821
2017-07-05 09:23:26 +0800, BME280, 26.309999, 57.824219, 1009.791
2017-07-05 09:23:57 +0800, BME280, 26.309999, 57.834961, 1009.797
2017-07-05 09:24:29 +0800, BME280, 26.280001, 57.920898, 1009.771
