DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-14 06:15:19 +0800, BME280, 26.809999, 60.372070, 1012.219
2017-11-14 06:15:50 +0800, BME280, 26.809999, 60.372070, 1012.250
2017-11-14 06:16:22 +0800, BME280, 26.809999, 60.360352, 1012.230
2017-11-14 06:16:53 +0800, BME280, 26.809999, 60.360352, 1012.240
2017-11-14 06:17:25 +0800, BME280, 26.820000, 60.350586, 1012.246
2017-11-14 06:17:56 +0800, BME280, 26.820000, 60.337891, 1012.239
2017-11-14 06:18:28 +0800, BME280, 26.820000, 60.337891, 1012.248
2017-11-14 06:18:59 +0800, BME280, 26.820000, 60.317383, 1012.261
2017-11-14 06:19:30 +0800, BME280, 26.820000, 60.327148, 1012.245
2017-11-14 06:20:02 +0800, BME280, 26.730000, 60.328125, 1012.134
2017-11-14 06:20:33 +0800, BME280, 26.820000, 60.327148, 1012.303
2017-11-14 06:21:05 +0800, BME280, 26.820000, 60.327148, 1012.282
2017-11-14 06:21:36 +0800, BME280, 26.820000, 60.328125, 1012.316
2017-11-14 06:22:07 +0800, BME280, 26.830000, 60.340820, 1012.313
2017-11-14 06:22:39 +0800, BME280, 26.830000, 60.363281, 1012.297
2017-11-14 06:23:10 +0800, BME280, 26.830000, 60.307617, 1012.323
2017-11-14 06:23:42 +0800, BME280, 26.830000, 60.441406, 1012.319
2017-11-14 06:24:13 +0800, BME280, 26.790001, 60.390625, 1012.265
2017-11-14 06:24:44 +0800, BME280, 26.830000, 60.396484, 1012.334
2017-11-14 06:25:16 +0800, BME280, 26.840000, 60.363281, 1012.336
2017-11-14 06:25:47 +0800, BME280, 26.840000, 60.319336, 1012.327
2017-11-14 06:26:19 +0800, BME280, 26.840000, 60.363281, 1012.361
2017-11-14 06:26:50 +0800, BME280, 26.840000, 60.364258, 1012.331
2017-11-14 06:27:22 +0800, BME280, 26.840000, 60.341797, 1012.339
2017-11-14 06:27:53 +0800, BME280, 26.850000, 60.343750, 1012.331
2017-11-14 06:28:25 +0800, BME280, 26.770000, 60.354492, 1012.191
2017-11-14 06:28:56 +0800, BME280, 26.860001, 60.333008, 1012.337
2017-11-14 06:29:28 +0800, BME280, 26.850000, 60.287109, 1012.307
2017-11-14 06:29:59 +0800, BME280, 26.850000, 60.287109, 1012.323
2017-11-14 06:30:31 +0800, BME280, 26.860001, 60.289062, 1012.298
2017-11-14 06:31:03 +0800, BME280, 26.850000, 60.264648, 1012.274
2017-11-14 06:31:34 +0800, BME280, 26.860001, 60.277344, 1012.317
2017-11-14 06:32:06 +0800, BME280, 26.850000, 60.276367, 1012.291
2017-11-14 06:32:37 +0800, BME280, 26.850000, 60.264648, 1012.308
2017-11-14 06:33:09 +0800, BME280, 26.860001, 60.254883, 1012.315
2017-11-14 06:33:40 +0800, BME280, 26.850000, 60.253906, 1012.284
2017-11-14 06:34:11 +0800, BME280, 26.850000, 60.253906, 1012.296
2017-11-14 06:34:43 +0800, BME280, 26.860001, 60.298828, 1012.317
2017-11-14 06:35:15 +0800, BME280, 26.850000, 60.231445, 1012.306
2017-11-14 06:35:46 +0800, BME280, 26.860001, 60.221680, 1012.341
2017-11-14 06:36:18 +0800, BME280, 26.860001, 60.208984, 1012.342
2017-11-14 06:36:49 +0800, BME280, 26.850000, 60.220703, 1012.322
2017-11-14 06:37:21 +0800, BME280, 26.860001, 60.199219, 1012.302
2017-11-14 06:37:52 +0800, BME280, 26.870001, 60.200195, 1012.359
2017-11-14 06:38:24 +0800, BME280, 26.860001, 60.188477, 1012.359
2017-11-14 06:38:55 +0800, BME280, 26.870001, 60.188477, 1012.383
2017-11-14 06:39:27 +0800, BME280, 26.870001, 60.190430, 1012.394
2017-11-14 06:39:58 +0800, BME280, 26.870001, 60.189453, 1012.388
2017-11-14 06:40:30 +0800, BME280, 26.860001, 60.188477, 1012.400
2017-11-14 06:41:01 +0800, BME280, 26.879999, 60.179688, 1012.453
2017-11-14 06:41:33 +0800, BME280, 26.879999, 60.190430, 1012.455
2017-11-14 06:42:04 +0800, BME280, 26.860001, 60.166016, 1012.441
2017-11-14 06:42:36 +0800, BME280, 26.870001, 60.155273, 1012.467
2017-11-14 06:43:07 +0800, BME280, 26.870001, 60.157227, 1012.518
2017-11-14 06:43:39 +0800, BME280, 26.870001, 60.098633, 1012.480
2017-11-14 06:44:10 +0800, BME280, 26.870001, 60.166016, 1012.487
2017-11-14 06:44:42 +0800, BME280, 26.870001, 60.166016, 1012.499
2017-11-14 06:45:14 +0800, BME280, 26.870001, 60.166992, 1012.539
2017-11-14 06:45:45 +0800, BME280, 26.870001, 60.179688, 1012.527
2017-11-14 06:46:17 +0800, BME280, 26.870001, 60.177734, 1012.528
2017-11-14 06:46:49 +0800, BME280, 26.879999, 60.157227, 1012.528
2017-11-14 06:47:20 +0800, BME280, 26.870001, 60.157227, 1012.530
2017-11-14 06:47:52 +0800, BME280, 26.889999, 60.158203, 1012.569
2017-11-14 06:48:24 +0800, BME280, 26.889999, 60.100586, 1012.582
2017-11-14 06:48:55 +0800, BME280, 26.889999, 60.158203, 1012.589
2017-11-14 06:49:27 +0800, BME280, 26.889999, 60.158203, 1012.540
2017-11-14 06:49:58 +0800, BME280, 26.889999, 60.168945, 1012.557
2017-11-14 06:50:30 +0800, BME280, 26.889999, 60.147461, 1012.566
2017-11-14 06:51:01 +0800, BME280, 26.889999, 60.137695, 1012.565
2017-11-14 06:51:32 +0800, BME280, 26.879999, 60.123047, 1012.544
2017-11-14 06:52:04 +0800, BME280, 26.879999, 60.123047, 1012.494
2017-11-14 06:52:35 +0800, BME280, 26.879999, 60.123047, 1012.500
2017-11-14 06:53:07 +0800, BME280, 26.879999, 60.202148, 1012.496
2017-11-14 06:53:38 +0800, BME280, 26.879999, 60.157227, 1012.510
2017-11-14 06:54:09 +0800, BME280, 26.879999, 60.123047, 1012.500
2017-11-14 06:54:41 +0800, BME280, 26.900000, 60.114258, 1012.521
2017-11-14 06:55:13 +0800, BME280, 26.900000, 60.125977, 1012.519
2017-11-14 06:55:44 +0800, BME280, 26.889999, 60.125977, 1012.525
2017-11-14 06:56:16 +0800, BME280, 26.879999, 60.100586, 1012.498
2017-11-14 06:56:47 +0800, BME280, 26.889999, 60.113281, 1012.483
2017-11-14 06:57:18 +0800, BME280, 26.879999, 60.123047, 1012.491
2017-11-14 06:57:50 +0800, BME280, 26.889999, 60.113281, 1012.495
2017-11-14 06:58:22 +0800, BME280, 26.889999, 60.125000, 1012.497
2017-11-14 06:58:53 +0800, BME280, 26.840000, 60.117188, 1012.416
2017-11-14 06:59:24 +0800, BME280, 26.889999, 60.125000, 1012.503
2017-11-14 06:59:56 +0800, BME280, 26.860001, 60.109375, 1012.469
2017-11-14 07:00:28 +0800, BME280, 26.889999, 60.103516, 1012.535
2017-11-14 07:00:59 +0800, BME280, 26.889999, 60.113281, 1012.525
2017-11-14 07:01:30 +0800, BME280, 26.889999, 60.113281, 1012.563
2017-11-14 07:02:02 +0800, BME280, 26.889999, 60.102539, 1012.548
2017-11-14 07:02:33 +0800, BME280, 26.889999, 60.103516, 1012.562
2017-11-14 07:03:05 +0800, BME280, 26.900000, 60.114258, 1012.539
2017-11-14 07:03:36 +0800, BME280, 26.910000, 60.060547, 1012.581
2017-11-14 07:04:07 +0800, BME280, 26.900000, 60.103516, 1012.561
2017-11-14 07:04:39 +0800, BME280, 26.900000, 60.083008, 1012.573
2017-11-14 07:05:10 +0800, BME280, 26.900000, 60.104492, 1012.580
2017-11-14 07:05:42 +0800, BME280, 26.900000, 60.104492, 1012.578
2017-11-14 07:06:13 +0800, BME280, 26.900000, 60.104492, 1012.608
2017-11-14 07:06:45 +0800, BME280, 26.900000, 60.093750, 1012.583
2017-11-14 07:07:16 +0800, BME280, 26.910000, 60.060547, 1012.618
2017-11-14 07:07:48 +0800, BME280, 26.910000, 60.038086, 1012.630
2017-11-14 07:08:19 +0800, BME280, 26.910000, 60.048828, 1012.623
2017-11-14 07:08:51 +0800, BME280, 26.910000, 60.026367, 1012.609
2017-11-14 07:09:22 +0800, BME280, 26.910000, 60.003906, 1012.649
2017-11-14 07:09:54 +0800, BME280, 26.910000, 60.015625, 1012.667
2017-11-14 07:10:25 +0800, BME280, 26.910000, 60.015625, 1012.657
2017-11-14 07:10:56 +0800, BME280, 26.910000, 60.015625, 1012.657
2017-11-14 07:11:28 +0800, BME280, 26.910000, 60.015625, 1012.655
2017-11-14 07:11:59 +0800, BME280, 26.910000, 59.993164, 1012.702
2017-11-14 07:12:30 +0800, BME280, 26.900000, 60.015625, 1012.713
2017-11-14 07:13:02 +0800, BME280, 26.920000, 60.017578, 1012.702
2017-11-14 07:13:33 +0800, BME280, 26.930000, 59.973633, 1012.745
2017-11-14 07:14:05 +0800, BME280, 26.930000, 59.995117, 1012.735
2017-11-14 07:14:36 +0800, BME280, 26.930000, 59.995117, 1012.755
2017-11-14 07:15:07 +0800, BME280, 26.940001, 59.997070, 1012.744
2017-11-14 07:15:39 +0800, BME280, 26.930000, 59.997070, 1012.729
2017-11-14 07:16:10 +0800, BME280, 26.940001, 59.997070, 1012.732
2017-11-14 07:16:41 +0800, BME280, 26.940001, 60.019531, 1012.771
2017-11-14 07:17:13 +0800, BME280, 26.940001, 59.985352, 1012.775
2017-11-14 07:17:44 +0800, BME280, 26.900000, 59.981445, 1012.729
2017-11-14 07:18:16 +0800, BME280, 26.940001, 59.986328, 1012.820
2017-11-14 07:18:48 +0800, BME280, 26.940001, 59.998047, 1012.827
2017-11-14 07:19:19 +0800, BME280, 26.950001, 59.999023, 1012.843
2017-11-14 07:19:50 +0800, BME280, 26.930000, 59.985352, 1012.854
2017-11-14 07:20:22 +0800, BME280, 26.940001, 59.974609, 1012.843
2017-11-14 07:20:53 +0800, BME280, 26.940001, 59.974609, 1012.860
2017-11-14 07:21:25 +0800, BME280, 26.940001, 59.974609, 1012.865
2017-11-14 07:21:56 +0800, BME280, 26.940001, 59.997070, 1012.891
2017-11-14 07:22:28 +0800, BME280, 26.940001, 60.007812, 1012.895
2017-11-14 07:22:59 +0800, BME280, 26.940001, 60.008789, 1012.933
2017-11-14 07:23:31 +0800, BME280, 26.940001, 60.008789, 1012.917
2017-11-14 07:24:02 +0800, BME280, 26.940001, 59.998047, 1012.967
2017-11-14 07:24:33 +0800, BME280, 26.950001, 59.965820, 1012.959
2017-11-14 07:25:05 +0800, BME280, 26.940001, 59.964844, 1012.959
2017-11-14 07:25:36 +0800, BME280, 26.969999, 59.966797, 1013.007
2017-11-14 07:26:08 +0800, BME280, 26.969999, 59.957031, 1013.028
2017-11-14 07:26:39 +0800, BME280, 26.959999, 59.965820, 1012.983
2017-11-14 07:27:10 +0800, BME280, 26.930000, 59.944336, 1012.894
2017-11-14 07:27:42 +0800, BME280, 26.950001, 59.999023, 1013.001
2017-11-14 07:28:13 +0800, BME280, 26.959999, 59.976562, 1013.057
2017-11-14 07:28:45 +0800, BME280, 26.969999, 59.966797, 1013.031
2017-11-14 07:29:16 +0800, BME280, 26.959999, 59.966797, 1013.064
2017-11-14 07:29:48 +0800, BME280, 26.959999, 59.976562, 1013.077
2017-11-14 07:30:19 +0800, BME280, 26.980000, 59.989258, 1013.103
2017-11-14 07:30:50 +0800, BME280, 26.980000, 59.969727, 1013.117
2017-11-14 07:31:22 +0800, BME280, 26.969999, 59.945312, 1013.112
2017-11-14 07:31:54 +0800, BME280, 26.969999, 59.957031, 1013.133
2017-11-14 07:32:25 +0800, BME280, 26.969999, 59.957031, 1013.162
2017-11-14 07:32:56 +0800, BME280, 26.969999, 59.979492, 1013.140
2017-11-14 07:33:28 +0800, BME280, 26.980000, 59.957031, 1013.187
2017-11-14 07:33:59 +0800, BME280, 26.980000, 59.934570, 1013.200
2017-11-14 07:34:31 +0800, BME280, 26.980000, 59.935547, 1013.235
2017-11-14 07:35:02 +0800, BME280, 26.990000, 59.925781, 1013.246
2017-11-14 07:35:33 +0800, BME280, 26.980000, 59.924805, 1013.223
2017-11-14 07:36:05 +0800, BME280, 26.980000, 59.913086, 1013.238
2017-11-14 07:36:36 +0800, BME280, 26.980000, 59.913086, 1013.250
2017-11-14 07:37:08 +0800, BME280, 27.000000, 59.925781, 1013.290
2017-11-14 07:37:39 +0800, BME280, 27.000000, 59.905273, 1013.288
2017-11-14 07:38:11 +0800, BME280, 26.990000, 59.857422, 1013.287
2017-11-14 07:38:42 +0800, BME280, 26.990000, 59.913086, 1013.318
2017-11-14 07:39:13 +0800, BME280, 27.000000, 59.916016, 1013.303
2017-11-14 07:39:45 +0800, BME280, 27.000000, 59.860352, 1013.292
2017-11-14 07:40:16 +0800, BME280, 26.980000, 59.913086, 1013.302
2017-11-14 07:40:48 +0800, BME280, 26.990000, 59.913086, 1013.307
2017-11-14 07:41:19 +0800, BME280, 26.990000, 59.903320, 1013.313
2017-11-14 07:41:51 +0800, BME280, 27.000000, 59.903320, 1013.332
2017-11-14 07:42:22 +0800, BME280, 27.000000, 59.905273, 1013.346
2017-11-14 07:42:54 +0800, BME280, 27.010000, 59.894531, 1013.374
2017-11-14 07:43:25 +0800, BME280, 27.000000, 59.905273, 1013.342
2017-11-14 07:43:57 +0800, BME280, 27.000000, 59.892578, 1013.342
2017-11-14 07:44:28 +0800, BME280, 26.990000, 59.892578, 1013.303
2017-11-14 07:45:00 +0800, BME280, 26.990000, 59.903320, 1013.328
2017-11-14 07:45:31 +0800, BME280, 27.000000, 59.880859, 1013.325
2017-11-14 07:46:03 +0800, BME280, 27.010000, 59.893555, 1013.346
2017-11-14 07:46:34 +0800, BME280, 27.010000, 59.896484, 1013.355
2017-11-14 07:47:06 +0800, BME280, 27.010000, 59.884766, 1013.328
2017-11-14 07:47:37 +0800, BME280, 27.020000, 59.874023, 1013.317
2017-11-14 07:48:08 +0800, BME280, 26.969999, 59.884766, 1013.226
2017-11-14 07:48:40 +0800, BME280, 27.020000, 59.874023, 1013.316
2017-11-14 07:49:11 +0800, BME280, 27.020000, 59.884766, 1013.334
2017-11-14 07:49:43 +0800, BME280, 27.010000, 59.883789, 1013.293
2017-11-14 07:50:15 +0800, BME280, 27.010000, 59.861328, 1013.288
2017-11-14 07:50:47 +0800, BME280, 27.010000, 59.850586, 1013.285
2017-11-14 07:51:18 +0800, BME280, 27.020000, 59.784180, 1013.285
2017-11-14 07:51:49 +0800, BME280, 27.010000, 59.896484, 1013.286
2017-11-14 07:52:21 +0800, BME280, 27.010000, 59.928711, 1013.293
2017-11-14 07:52:52 +0800, BME280, 27.010000, 60.019531, 1013.255
2017-11-14 07:53:24 +0800, BME280, 27.020000, 60.007812, 1013.280
2017-11-14 07:53:55 +0800, BME280, 27.030001, 59.987305, 1013.296
2017-11-14 07:54:26 +0800, BME280, 27.040001, 59.965820, 1013.287
2017-11-14 07:54:58 +0800, BME280, 27.030001, 59.964844, 1013.276
2017-11-14 07:55:29 +0800, BME280, 27.040001, 59.865234, 1013.314
2017-11-14 07:56:01 +0800, BME280, 27.030001, 59.852539, 1013.313
2017-11-14 07:56:32 +0800, BME280, 27.040001, 59.842773, 1013.273
2017-11-14 07:57:04 +0800, BME280, 27.040001, 59.808594, 1013.293
2017-11-14 07:57:35 +0800, BME280, 27.040001, 59.787109, 1013.322
2017-11-14 07:58:07 +0800, BME280, 27.049999, 59.776367, 1013.343
2017-11-14 07:58:38 +0800, BME280, 27.059999, 59.755859, 1013.386
2017-11-14 07:59:09 +0800, BME280, 27.059999, 59.733398, 1013.359
2017-11-14 07:59:41 +0800, BME280, 27.070000, 59.756836, 1013.394
2017-11-14 08:00:12 +0800, BME280, 27.059999, 59.768555, 1013.396
2017-11-14 08:00:44 +0800, BME280, 27.059999, 59.766602, 1013.392
2017-11-14 08:01:15 +0800, BME280, 27.059999, 59.779297, 1013.401
2017-11-14 08:01:46 +0800, BME280, 27.059999, 59.812500, 1013.400
2017-11-14 08:02:18 +0800, BME280, 27.070000, 59.779297, 1013.410
2017-11-14 08:02:49 +0800, BME280, 27.070000, 59.824219, 1013.401
2017-11-14 08:03:21 +0800, BME280, 27.059999, 59.892578, 1013.411
2017-11-14 08:03:52 +0800, BME280, 27.070000, 59.902344, 1013.448
2017-11-14 08:04:24 +0800, BME280, 27.090000, 59.848633, 1013.496
2017-11-14 08:04:55 +0800, BME280, 27.090000, 59.815430, 1013.487
2017-11-14 08:05:27 +0800, BME280, 27.080000, 59.691406, 1013.470
2017-11-14 08:05:58 +0800, BME280, 27.080000, 59.501953, 1013.494
2017-11-14 08:06:30 +0800, BME280, 27.090000, 59.065430, 1013.508
2017-11-14 08:07:01 +0800, BME280, 27.080000, 58.930664, 1013.491
2017-11-14 08:07:33 +0800, BME280, 27.100000, 58.945312, 1013.517
2017-11-14 08:08:04 +0800, BME280, 27.100000, 58.619141, 1013.510
2017-11-14 08:08:36 +0800, BME280, 27.080000, 58.661133, 1013.496
2017-11-14 08:09:07 +0800, BME280, 27.070000, 58.371094, 1013.488
2017-11-14 08:09:39 +0800, BME280, 27.070000, 58.168945, 1013.471
2017-11-14 08:10:10 +0800, BME280, 27.070000, 57.630859, 1013.450
2017-11-14 08:10:42 +0800, BME280, 27.070000, 57.944336, 1013.494
2017-11-14 08:11:13 +0800, BME280, 27.059999, 57.796875, 1013.456
2017-11-14 08:11:45 +0800, BME280, 27.059999, 57.528320, 1013.443
2017-11-14 08:12:16 +0800, BME280, 27.059999, 57.294922, 1013.466
2017-11-14 08:12:48 +0800, BME280, 27.059999, 57.082031, 1013.489
2017-11-14 08:13:19 +0800, BME280, 27.049999, 56.978516, 1013.493
2017-11-14 08:13:51 +0800, BME280, 27.049999, 56.922852, 1013.475
2017-11-14 08:14:22 +0800, BME280, 27.040001, 56.719727, 1013.500
2017-11-14 08:14:54 +0800, BME280, 27.020000, 56.617188, 1013.499
2017-11-14 08:15:25 +0800, BME280, 27.010000, 56.559570, 1013.519
2017-11-14 08:15:56 +0800, BME280, 27.000000, 56.368164, 1013.518
2017-11-14 08:16:28 +0800, BME280, 27.000000, 56.099609, 1013.563
2017-11-14 08:16:59 +0800, BME280, 26.990000, 56.053711, 1013.561
2017-11-14 08:17:31 +0800, BME280, 26.990000, 56.076172, 1013.557
2017-11-14 08:18:02 +0800, BME280, 26.980000, 55.940430, 1013.593
2017-11-14 08:18:33 +0800, BME280, 26.980000, 55.761719, 1013.569
2017-11-14 08:19:05 +0800, BME280, 26.959999, 55.858398, 1013.629
2017-11-14 08:19:36 +0800, BME280, 26.959999, 55.770508, 1013.582
2017-11-14 08:20:08 +0800, BME280, 26.950001, 55.690430, 1013.580
2017-11-14 08:20:39 +0800, BME280, 26.930000, 55.464844, 1013.611
2017-11-14 08:21:11 +0800, BME280, 26.930000, 55.597656, 1013.612
2017-11-14 08:21:42 +0800, BME280, 26.930000, 55.497070, 1013.585
2017-11-14 08:22:14 +0800, BME280, 26.920000, 55.439453, 1013.607
2017-11-14 08:22:45 +0800, BME280, 26.910000, 55.371094, 1013.619
2017-11-14 08:23:16 +0800, BME280, 26.910000, 55.326172, 1013.641
2017-11-14 08:23:48 +0800, BME280, 26.889999, 55.447266, 1013.616
2017-11-14 08:24:19 +0800, BME280, 26.879999, 55.491211, 1013.594
2017-11-14 08:24:51 +0800, BME280, 26.879999, 55.222656, 1013.626
2017-11-14 08:25:22 +0800, BME280, 26.870001, 55.288086, 1013.619
2017-11-14 08:25:53 +0800, BME280, 26.860001, 55.321289, 1013.623
2017-11-14 08:26:25 +0800, BME280, 26.850000, 55.218750, 1013.607
2017-11-14 08:26:56 +0800, BME280, 26.830000, 55.272461, 1013.632
2017-11-14 08:27:28 +0800, BME280, 26.830000, 55.294922, 1013.627
2017-11-14 08:27:59 +0800, BME280, 26.840000, 55.205078, 1013.658
2017-11-14 08:28:31 +0800, BME280, 26.820000, 55.248047, 1013.643
2017-11-14 08:29:02 +0800, BME280, 26.820000, 55.192383, 1013.655
2017-11-14 08:29:34 +0800, BME280, 26.809999, 55.169922, 1013.672
2017-11-14 08:30:05 +0800, BME280, 26.799999, 55.190430, 1013.675
2017-11-14 08:30:36 +0800, BME280, 26.790001, 55.132812, 1013.668
2017-11-14 08:31:08 +0800, BME280, 26.780001, 55.165039, 1013.656
2017-11-14 08:31:40 +0800, BME280, 26.760000, 55.186523, 1013.691
2017-11-14 08:32:11 +0800, BME280, 26.750000, 55.183594, 1013.670
2017-11-14 08:32:42 +0800, BME280, 26.760000, 55.163086, 1013.673
2017-11-14 08:33:14 +0800, BME280, 26.730000, 55.181641, 1013.670
2017-11-14 08:33:45 +0800, BME280, 26.750000, 55.206055, 1013.747
2017-11-14 08:34:17 +0800, BME280, 26.750000, 55.195312, 1013.755
2017-11-14 08:34:49 +0800, BME280, 26.740000, 55.149414, 1013.685
2017-11-14 08:35:20 +0800, BME280, 26.730000, 55.080078, 1013.690
2017-11-14 08:35:51 +0800, BME280, 26.709999, 55.135742, 1013.689
2017-11-14 08:36:23 +0800, BME280, 26.709999, 55.123047, 1013.683
2017-11-14 08:36:54 +0800, BME280, 26.700001, 55.066406, 1013.710
2017-11-14 08:37:26 +0800, BME280, 26.690001, 55.077148, 1013.698
2017-11-14 08:37:57 +0800, BME280, 26.690001, 55.076172, 1013.702
2017-11-14 08:38:29 +0800, BME280, 26.680000, 55.041992, 1013.673
2017-11-14 08:39:00 +0800, BME280, 26.670000, 55.074219, 1013.685
2017-11-14 08:39:32 +0800, BME280, 26.660000, 55.084961, 1013.693
2017-11-14 08:40:03 +0800, BME280, 26.650000, 55.083008, 1013.687
2017-11-14 08:40:35 +0800, BME280, 26.650000, 55.071289, 1013.699
2017-11-14 08:41:07 +0800, BME280, 26.660000, 55.038086, 1013.725
2017-11-14 08:41:38 +0800, BME280, 26.650000, 54.993164, 1013.723
2017-11-14 08:42:10 +0800, BME280, 26.620001, 55.079102, 1013.685
2017-11-14 08:42:41 +0800, BME280, 26.540001, 55.303711, 1013.675
2017-11-14 08:43:12 +0800, BME280, 26.580000, 55.353516, 1013.747
2017-11-14 08:43:44 +0800, BME280, 26.570000, 55.240234, 1013.712
2017-11-14 08:44:15 +0800, BME280, 26.570000, 55.149414, 1013.685
2017-11-14 08:44:47 +0800, BME280, 26.580000, 55.297852, 1013.735
2017-11-14 08:45:18 +0800, BME280, 26.590000, 55.253906, 1013.710
2017-11-14 08:45:51 +0800, BME280, 26.559999, 55.306641, 1013.715
2017-11-14 08:46:23 +0800, BME280, 26.540001, 55.337891, 1013.674
2017-11-14 08:46:54 +0800, BME280, 26.540001, 55.203125, 1013.766
2017-11-14 08:47:25 +0800, BME280, 26.510000, 55.345703, 1013.723
2017-11-14 08:47:57 +0800, BME280, 26.490000, 55.455078, 1013.769
2017-11-14 08:48:29 +0800, BME280, 26.480000, 55.554688, 1013.741
2017-11-14 08:49:00 +0800, BME280, 26.450001, 55.484375, 1013.721
2017-11-14 08:49:31 +0800, BME280, 26.480000, 55.430664, 1013.757
2017-11-14 08:50:03 +0800, BME280, 26.480000, 55.474609, 1013.778
2017-11-14 08:50:34 +0800, BME280, 26.450001, 55.427734, 1013.743
2017-11-14 08:51:06 +0800, BME280, 26.490000, 55.421875, 1013.818
2017-11-14 08:51:37 +0800, BME280, 26.469999, 55.385742, 1013.774
2017-11-14 08:52:08 +0800, BME280, 26.459999, 55.384766, 1013.785
2017-11-14 08:52:40 +0800, BME280, 26.480000, 55.418945, 1013.784
2017-11-14 08:53:11 +0800, BME280, 26.469999, 55.531250, 1013.802
2017-11-14 08:53:42 +0800, BME280, 26.459999, 55.427734, 1013.782
2017-11-14 08:54:14 +0800, BME280, 26.440001, 55.448242, 1013.800
2017-11-14 08:54:46 +0800, BME280, 26.450001, 55.640625, 1013.831
2017-11-14 08:55:17 +0800, BME280, 26.430000, 55.447266, 1013.806
2017-11-14 08:55:49 +0800, BME280, 26.430000, 55.480469, 1013.826
2017-11-14 08:56:20 +0800, BME280, 26.430000, 55.558594, 1013.805
2017-11-14 08:56:52 +0800, BME280, 26.420000, 55.546875, 1013.779
2017-11-14 08:57:23 +0800, BME280, 26.410000, 55.489258, 1013.787
2017-11-14 08:57:54 +0800, BME280, 26.379999, 55.575195, 1013.780
2017-11-14 08:58:26 +0800, BME280, 26.379999, 55.474609, 1013.810
2017-11-14 08:58:57 +0800, BME280, 26.350000, 55.594727, 1013.789
2017-11-14 08:59:29 +0800, BME280, 26.340000, 55.570312, 1013.745
2017-11-14 09:00:00 +0800, BME280, 26.360001, 55.606445, 1013.782
2017-11-14 09:00:31 +0800, BME280, 26.360001, 55.550781, 1013.768
2017-11-14 09:01:03 +0800, BME280, 26.360001, 55.505859, 1013.753
2017-11-14 09:01:34 +0800, BME280, 26.379999, 55.486328, 1013.751
2017-11-14 09:02:06 +0800, BME280, 26.350000, 55.437500, 1013.750
2017-11-14 09:02:37 +0800, BME280, 26.350000, 55.527344, 1013.744
2017-11-14 09:03:08 +0800, BME280, 26.370001, 55.360352, 1013.784
2017-11-14 09:03:40 +0800, BME280, 26.360001, 55.427734, 1013.718
2017-11-14 09:04:11 +0800, BME280, 26.379999, 55.250977, 1013.707
2017-11-14 09:04:43 +0800, BME280, 26.400000, 55.264648, 1013.728
2017-11-14 09:05:15 +0800, BME280, 26.410000, 55.097656, 1013.706
2017-11-14 09:05:46 +0800, BME280, 26.440001, 55.125000, 1013.743
2017-11-14 09:06:18 +0800, BME280, 26.440001, 55.202148, 1013.739
2017-11-14 09:06:49 +0800, BME280, 26.430000, 55.098633, 1013.711
2017-11-14 09:07:21 +0800, BME280, 26.430000, 55.043945, 1013.699
2017-11-14 09:07:52 +0800, BME280, 26.440001, 55.101562, 1013.717
2017-11-14 09:08:24 +0800, BME280, 26.430000, 55.010742, 1013.692
2017-11-14 09:08:55 +0800, BME280, 26.430000, 55.055664, 1013.702
2017-11-14 09:09:27 +0800, BME280, 26.430000, 54.965820, 1013.666
2017-11-14 09:09:58 +0800, BME280, 26.430000, 54.988281, 1013.679
2017-11-14 09:10:29 +0800, BME280, 26.440001, 54.966797, 1013.685
2017-11-14 09:11:01 +0800, BME280, 26.440001, 54.989258, 1013.736
2017-11-14 09:11:32 +0800, BME280, 26.430000, 54.999023, 1013.738
2017-11-14 09:12:04 +0800, BME280, 26.420000, 55.020508, 1013.671
2017-11-14 09:12:35 +0800, BME280, 26.420000, 55.009766, 1013.697
2017-11-14 09:13:07 +0800, BME280, 26.440001, 54.989258, 1013.706
2017-11-14 09:13:38 +0800, BME280, 26.430000, 54.988281, 1013.698
2017-11-14 09:14:09 +0800, BME280, 26.410000, 54.975586, 1013.708
2017-11-14 09:14:41 +0800, BME280, 26.430000, 54.931641, 1013.712
2017-11-14 09:15:12 +0800, BME280, 26.410000, 54.974609, 1013.690
2017-11-14 09:15:44 +0800, BME280, 26.430000, 54.875977, 1013.720
2017-11-14 09:16:15 +0800, BME280, 26.430000, 54.897461, 1013.689
2017-11-14 09:16:47 +0800, BME280, 26.420000, 54.886719, 1013.662
2017-11-14 09:17:18 +0800, BME280, 26.420000, 54.931641, 1013.658
2017-11-14 09:17:50 +0800, BME280, 26.420000, 54.929688, 1013.673
2017-11-14 09:18:21 +0800, BME280, 26.420000, 54.898438, 1013.636
2017-11-14 09:18:52 +0800, BME280, 26.389999, 54.850586, 1013.641
2017-11-14 09:19:24 +0800, BME280, 26.420000, 54.786133, 1013.626
2017-11-14 09:19:55 +0800, BME280, 26.410000, 54.818359, 1013.645
2017-11-14 09:20:27 +0800, BME280, 26.410000, 54.863281, 1013.712
2017-11-14 09:20:58 +0800, BME280, 26.389999, 54.849609, 1013.686
2017-11-14 09:21:29 +0800, BME280, 26.400000, 54.906250, 1013.691
2017-11-14 09:22:01 +0800, BME280, 26.379999, 54.893555, 1013.736
