DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-28 06:27:43 +0800, BME280, 25.520000, 50.398438, 1017.831
2017-12-28 06:28:15 +0800, BME280, 25.530001, 50.365234, 1017.824
2017-12-28 06:28:46 +0800, BME280, 25.540001, 50.332031, 1017.815
2017-12-28 06:29:18 +0800, BME280, 25.530001, 50.332031, 1017.841
2017-12-28 06:29:49 +0800, BME280, 25.549999, 50.311523, 1017.845
2017-12-28 06:30:21 +0800, BME280, 25.540001, 50.309570, 1017.836
2017-12-28 06:30:53 +0800, BME280, 25.530001, 50.308594, 1017.845
2017-12-28 06:31:24 +0800, BME280, 25.540001, 50.277344, 1017.842
2017-12-28 06:31:55 +0800, BME280, 25.540001, 50.289062, 1017.824
2017-12-28 06:32:27 +0800, BME280, 25.520000, 50.319336, 1017.834
2017-12-28 06:32:59 +0800, BME280, 25.540001, 50.277344, 1017.845
2017-12-28 06:33:31 +0800, BME280, 25.530001, 50.286133, 1017.839
2017-12-28 06:34:02 +0800, BME280, 25.540001, 50.276367, 1017.895
2017-12-28 06:34:34 +0800, BME280, 25.540001, 50.276367, 1017.849
2017-12-28 06:35:05 +0800, BME280, 25.530001, 50.297852, 1017.867
2017-12-28 06:35:37 +0800, BME280, 25.540001, 50.254883, 1017.887
2017-12-28 06:36:08 +0800, BME280, 25.559999, 50.222656, 1017.882
2017-12-28 06:36:40 +0800, BME280, 25.570000, 50.191406, 1017.935
2017-12-28 06:37:12 +0800, BME280, 25.570000, 50.168945, 1017.900
2017-12-28 06:37:43 +0800, BME280, 25.570000, 50.145508, 1017.915
2017-12-28 06:38:15 +0800, BME280, 25.559999, 50.156250, 1017.932
2017-12-28 06:38:46 +0800, BME280, 25.570000, 50.146484, 1017.950
2017-12-28 06:39:18 +0800, BME280, 25.570000, 50.146484, 1017.941
2017-12-28 06:39:49 +0800, BME280, 25.570000, 50.134766, 1017.928
2017-12-28 06:40:21 +0800, BME280, 25.549999, 50.188477, 1017.966
2017-12-28 06:40:53 +0800, BME280, 25.559999, 50.166992, 1017.984
2017-12-28 06:41:24 +0800, BME280, 25.540001, 50.188477, 1017.929
2017-12-28 06:42:09 +0800, BME280, 25.520000, 50.230469, 1017.988
2017-12-28 06:42:41 +0800, BME280, 25.549999, 50.188477, 1017.992
2017-12-28 06:43:13 +0800, BME280, 25.540001, 50.198242, 1018.013
2017-12-28 06:43:45 +0800, BME280, 25.559999, 50.111328, 1018.038
2017-12-28 06:44:16 +0800, BME280, 25.570000, 50.145508, 1018.043
2017-12-28 06:44:48 +0800, BME280, 25.570000, 50.124023, 1018.062
2017-12-28 06:45:19 +0800, BME280, 25.559999, 50.200195, 1018.008
2017-12-28 06:45:51 +0800, BME280, 25.559999, 50.144531, 1018.005
2017-12-28 06:46:22 +0800, BME280, 25.559999, 50.133789, 1018.052
2017-12-28 06:46:54 +0800, BME280, 25.570000, 50.101562, 1018.044
2017-12-28 06:47:25 +0800, BME280, 25.580000, 50.101562, 1018.067
2017-12-28 06:47:57 +0800, BME280, 25.549999, 50.122070, 1018.088
2017-12-28 06:48:29 +0800, BME280, 25.580000, 50.079102, 1018.079
2017-12-28 06:49:00 +0800, BME280, 25.580000, 50.090820, 1018.082
2017-12-28 06:49:32 +0800, BME280, 25.580000, 50.079102, 1018.066
2017-12-28 06:50:03 +0800, BME280, 25.580000, 50.057617, 1018.091
2017-12-28 06:50:35 +0800, BME280, 25.590000, 50.057617, 1018.077
2017-12-28 06:51:20 +0800, BME280, 25.580000, 50.057617, 1018.092
2017-12-28 06:51:51 +0800, BME280, 25.590000, 49.980469, 1018.086
2017-12-28 06:52:30 +0800, BME280, 25.580000, 50.079102, 1018.079
2017-12-28 06:53:01 +0800, BME280, 25.570000, 50.079102, 1018.062
2017-12-28 06:53:33 +0800, BME280, 25.590000, 50.057617, 1018.094
2017-12-28 06:54:04 +0800, BME280, 25.580000, 50.069336, 1018.115
2017-12-28 06:54:36 +0800, BME280, 25.580000, 50.079102, 1018.123
2017-12-28 06:55:08 +0800, BME280, 25.590000, 50.036133, 1018.118
2017-12-28 06:55:39 +0800, BME280, 25.590000, 50.047852, 1018.170
2017-12-28 06:56:11 +0800, BME280, 25.590000, 50.038086, 1018.192
2017-12-28 06:56:42 +0800, BME280, 25.590000, 50.038086, 1018.193
2017-12-28 06:57:14 +0800, BME280, 25.590000, 50.036133, 1018.237
2017-12-28 06:57:45 +0800, BME280, 25.580000, 50.046875, 1018.233
2017-12-28 06:58:17 +0800, BME280, 25.570000, 50.068359, 1018.245
2017-12-28 06:58:49 +0800, BME280, 25.580000, 50.045898, 1018.280
2017-12-28 06:59:20 +0800, BME280, 25.590000, 50.047852, 1018.275
2017-12-28 06:59:52 +0800, BME280, 25.600000, 50.015625, 1018.279
2017-12-28 07:00:23 +0800, BME280, 25.570000, 50.068359, 1018.270
2017-12-28 07:00:56 +0800, BME280, 25.580000, 50.102539, 1018.310
2017-12-28 07:01:27 +0800, BME280, 25.590000, 50.137695, 1018.330
2017-12-28 07:01:59 +0800, BME280, 25.600000, 50.104492, 1018.302
2017-12-28 07:02:30 +0800, BME280, 25.639999, 50.097656, 1018.316
2017-12-28 07:03:02 +0800, BME280, 25.660000, 50.022461, 1018.321
2017-12-28 07:03:34 +0800, BME280, 25.680000, 49.978516, 1018.345
2017-12-28 07:04:05 +0800, BME280, 25.690001, 50.014648, 1018.341
2017-12-28 07:04:37 +0800, BME280, 25.700001, 49.982422, 1018.389
2017-12-28 07:05:08 +0800, BME280, 25.709999, 49.926758, 1018.403
2017-12-28 07:05:40 +0800, BME280, 25.709999, 49.938477, 1018.410
2017-12-28 07:06:12 +0800, BME280, 25.719999, 49.882812, 1018.461
2017-12-28 07:06:43 +0800, BME280, 25.709999, 49.803711, 1018.424
2017-12-28 07:07:15 +0800, BME280, 25.709999, 49.702148, 1018.448
2017-12-28 07:07:46 +0800, BME280, 25.719999, 49.658203, 1018.472
2017-12-28 07:08:18 +0800, BME280, 25.719999, 49.647461, 1018.480
2017-12-28 07:08:49 +0800, BME280, 25.709999, 49.591797, 1018.457
2017-12-28 07:09:22 +0800, BME280, 25.709999, 49.580078, 1018.480
2017-12-28 07:09:54 +0800, BME280, 25.709999, 49.546875, 1018.455
2017-12-28 07:10:26 +0800, BME280, 25.709999, 49.569336, 1018.471
2017-12-28 07:10:57 +0800, BME280, 25.719999, 49.469727, 1018.477
2017-12-28 07:11:29 +0800, BME280, 25.730000, 49.436523, 1018.487
2017-12-28 07:12:00 +0800, BME280, 25.750000, 49.405273, 1018.483
2017-12-28 07:12:32 +0800, BME280, 25.760000, 49.373047, 1018.519
2017-12-28 07:13:03 +0800, BME280, 25.750000, 49.349609, 1018.541
2017-12-28 07:13:35 +0800, BME280, 25.750000, 49.360352, 1018.550
2017-12-28 07:14:06 +0800, BME280, 25.750000, 49.360352, 1018.572
2017-12-28 07:14:38 +0800, BME280, 25.760000, 49.350586, 1018.602
2017-12-28 07:15:09 +0800, BME280, 25.770000, 49.329102, 1018.616
2017-12-28 07:15:41 +0800, BME280, 25.770000, 49.284180, 1018.605
2017-12-28 07:16:12 +0800, BME280, 25.780001, 49.285156, 1018.629
2017-12-28 07:16:44 +0800, BME280, 25.790001, 49.264648, 1018.646
2017-12-28 07:17:16 +0800, BME280, 25.790001, 49.253906, 1018.650
2017-12-28 07:17:47 +0800, BME280, 25.790001, 49.252930, 1018.639
2017-12-28 07:18:19 +0800, BME280, 25.780001, 49.262695, 1018.639
2017-12-28 07:18:50 +0800, BME280, 25.780001, 49.262695, 1018.615
2017-12-28 07:19:22 +0800, BME280, 25.770000, 49.284180, 1018.684
2017-12-28 07:19:53 +0800, BME280, 25.780001, 49.274414, 1018.660
2017-12-28 07:20:25 +0800, BME280, 25.790001, 49.286133, 1018.614
2017-12-28 07:20:56 +0800, BME280, 25.820000, 49.313477, 1018.637
2017-12-28 07:21:28 +0800, BME280, 25.840000, 49.202148, 1018.665
2017-12-28 07:21:59 +0800, BME280, 25.830000, 49.201172, 1018.692
2017-12-28 07:22:31 +0800, BME280, 25.830000, 49.201172, 1018.703
2017-12-28 07:23:02 +0800, BME280, 25.830000, 49.234375, 1018.672
2017-12-28 07:24:35 +0800, BME280, 25.820000, 49.291016, 1018.717
2017-12-28 07:25:07 +0800, BME280, 25.809999, 49.222656, 1018.730
2017-12-28 07:25:38 +0800, BME280, 25.809999, 49.267578, 1018.700
2017-12-28 07:26:10 +0800, BME280, 25.820000, 49.267578, 1018.726
2017-12-28 07:26:41 +0800, BME280, 25.820000, 49.356445, 1018.730
2017-12-28 07:27:13 +0800, BME280, 25.820000, 49.356445, 1018.692
2017-12-28 07:27:49 +0800, BME280, 25.820000, 49.323242, 1018.758
2017-12-28 07:28:20 +0800, BME280, 25.809999, 49.345703, 1018.732
2017-12-28 07:28:52 +0800, BME280, 25.809999, 49.333984, 1018.766
2017-12-28 07:29:24 +0800, BME280, 25.820000, 49.268555, 1018.751
2017-12-28 07:29:56 +0800, BME280, 25.809999, 49.266602, 1018.748
2017-12-28 07:30:28 +0800, BME280, 25.809999, 49.457031, 1018.771
2017-12-28 07:30:59 +0800, BME280, 25.830000, 49.234375, 1018.788
2017-12-28 07:31:31 +0800, BME280, 25.830000, 49.223633, 1018.765
2017-12-28 07:32:02 +0800, BME280, 25.830000, 49.334961, 1018.742
2017-12-28 07:32:34 +0800, BME280, 25.830000, 49.301758, 1018.743
2017-12-28 07:33:08 +0800, BME280, 25.840000, 49.270508, 1018.786
2017-12-28 07:33:40 +0800, BME280, 25.840000, 49.325195, 1018.756
2017-12-28 07:34:11 +0800, BME280, 25.830000, 49.334961, 1018.736
2017-12-28 07:34:43 +0800, BME280, 25.840000, 49.303711, 1018.773
2017-12-28 07:35:14 +0800, BME280, 25.840000, 49.292969, 1018.768
2017-12-28 07:35:46 +0800, BME280, 25.860001, 49.304688, 1018.811
2017-12-28 07:36:17 +0800, BME280, 25.860001, 49.226562, 1018.778
2017-12-28 07:36:49 +0800, BME280, 25.870001, 49.217773, 1018.798
2017-12-28 07:37:20 +0800, BME280, 25.870001, 49.172852, 1018.818
2017-12-28 07:37:52 +0800, BME280, 25.870001, 49.117188, 1018.829
2017-12-28 07:38:24 +0800, BME280, 25.850000, 48.902344, 1018.856
2017-12-28 07:38:55 +0800, BME280, 25.830000, 48.943359, 1018.835
2017-12-28 07:39:27 +0800, BME280, 25.820000, 49.010742, 1018.865
2017-12-28 07:39:58 +0800, BME280, 25.799999, 49.097656, 1018.866
2017-12-28 07:40:30 +0800, BME280, 25.799999, 49.075195, 1018.888
2017-12-28 07:41:01 +0800, BME280, 25.760000, 49.137695, 1018.927
2017-12-28 07:41:33 +0800, BME280, 25.760000, 49.137695, 1018.930
2017-12-28 07:42:06 +0800, BME280, 25.780001, 49.094727, 1018.950
2017-12-28 07:42:38 +0800, BME280, 25.740000, 49.169922, 1018.944
2017-12-28 07:43:09 +0800, BME280, 25.709999, 49.210938, 1019.007
2017-12-28 07:43:41 +0800, BME280, 25.690001, 49.107422, 1019.013
2017-12-28 07:44:12 +0800, BME280, 25.650000, 49.372070, 1019.006
2017-12-28 07:44:44 +0800, BME280, 25.660000, 49.351562, 1019.028
2017-12-28 07:46:17 +0800, BME280, 25.629999, 49.436523, 1019.053
2017-12-28 07:46:48 +0800, BME280, 25.610001, 49.479492, 1019.072
2017-12-28 07:47:20 +0800, BME280, 25.580000, 49.520508, 1019.129
2017-12-28 07:47:51 +0800, BME280, 25.570000, 49.552734, 1019.130
2017-12-28 07:48:23 +0800, BME280, 25.570000, 49.563477, 1019.125
2017-12-28 07:48:54 +0800, BME280, 25.510000, 49.680664, 1019.166
2017-12-28 07:49:26 +0800, BME280, 25.520000, 49.649414, 1019.167
2017-12-28 07:49:57 +0800, BME280, 25.520000, 49.625977, 1019.173
2017-12-28 07:50:29 +0800, BME280, 25.469999, 49.754883, 1019.208
2017-12-28 07:51:00 +0800, BME280, 25.450001, 49.798828, 1019.232
2017-12-28 07:51:32 +0800, BME280, 25.430000, 49.829102, 1019.231
2017-12-28 07:52:03 +0800, BME280, 25.440001, 49.830078, 1019.227
2017-12-28 07:52:35 +0800, BME280, 25.430000, 49.829102, 1019.220
2017-12-28 07:53:06 +0800, BME280, 25.370001, 49.967773, 1019.258
2017-12-28 07:53:38 +0800, BME280, 25.400000, 49.904297, 1019.269
2017-12-28 07:54:09 +0800, BME280, 25.400000, 49.880859, 1019.276
2017-12-28 07:54:41 +0800, BME280, 25.379999, 49.967773, 1019.274
2017-12-28 07:55:12 +0800, BME280, 25.430000, 49.817383, 1019.270
2017-12-28 07:55:44 +0800, BME280, 25.350000, 49.964844, 1019.297
2017-12-28 07:56:15 +0800, BME280, 25.389999, 49.825195, 1019.317
2017-12-28 07:56:47 +0800, BME280, 25.379999, 49.902344, 1019.295
2017-12-28 07:57:19 +0800, BME280, 25.400000, 49.825195, 1019.297
2017-12-28 07:57:53 +0800, BME280, 25.330000, 49.996094, 1019.312
2017-12-28 07:58:25 +0800, BME280, 25.360001, 49.921875, 1019.287
2017-12-28 07:59:58 +0800, BME280, 25.320000, 50.028320, 1019.335
2017-12-28 08:00:30 +0800, BME280, 25.340000, 49.918945, 1019.277
2017-12-28 08:01:03 +0800, BME280, 25.350000, 49.909180, 1019.323
2017-12-28 08:01:41 +0800, BME280, 25.299999, 50.048828, 1019.350
2017-12-28 08:02:13 +0800, BME280, 25.290001, 50.069336, 1019.315
2017-12-28 08:02:45 +0800, BME280, 25.250000, 50.111328, 1019.325
2017-12-28 08:03:30 +0800, BME280, 25.309999, 50.004883, 1019.321
2017-12-28 08:04:02 +0800, BME280, 25.290001, 50.025391, 1019.341
2017-12-28 08:04:34 +0800, BME280, 25.280001, 50.036133, 1019.369
2017-12-28 08:05:06 +0800, BME280, 25.299999, 49.981445, 1019.357
2017-12-28 08:05:37 +0800, BME280, 25.290001, 50.002930, 1019.336
2017-12-28 08:06:09 +0800, BME280, 25.299999, 49.993164, 1019.343
2017-12-28 08:06:40 +0800, BME280, 25.240000, 50.085938, 1019.374
2017-12-28 08:07:12 +0800, BME280, 25.260000, 50.054688, 1019.361
2017-12-28 08:07:43 +0800, BME280, 25.240000, 50.053711, 1019.355
2017-12-28 08:08:18 +0800, BME280, 25.209999, 50.150391, 1019.363
2017-12-28 08:08:49 +0800, BME280, 25.240000, 50.087891, 1019.401
2017-12-28 08:09:21 +0800, BME280, 25.240000, 50.087891, 1019.425
2017-12-28 08:09:52 +0800, BME280, 25.240000, 50.153320, 1019.395
2017-12-28 08:10:24 +0800, BME280, 25.170000, 50.211914, 1019.404
2017-12-28 08:10:56 +0800, BME280, 25.160000, 50.279297, 1019.453
2017-12-28 08:11:28 +0800, BME280, 25.139999, 50.333008, 1019.440
2017-12-28 08:11:59 +0800, BME280, 25.120001, 50.419922, 1019.447
2017-12-28 08:12:31 +0800, BME280, 25.100000, 50.451172, 1019.436
2017-12-28 08:13:02 +0800, BME280, 25.139999, 50.375977, 1019.449
2017-12-28 08:13:34 +0800, BME280, 25.170000, 50.280273, 1019.435
2017-12-28 08:14:05 +0800, BME280, 25.190001, 50.214844, 1019.440
2017-12-28 08:14:37 +0800, BME280, 25.160000, 50.267578, 1019.442
2017-12-28 08:15:22 +0800, BME280, 25.150000, 50.266602, 1019.415
2017-12-28 08:16:07 +0800, BME280, 25.110001, 50.374023, 1019.444
2017-12-28 08:16:39 +0800, BME280, 25.090000, 50.416016, 1019.419
2017-12-28 08:17:10 +0800, BME280, 25.059999, 50.436523, 1019.422
2017-12-28 08:17:42 +0800, BME280, 25.090000, 50.427734, 1019.420
2017-12-28 08:18:14 +0800, BME280, 25.059999, 50.480469, 1019.434
2017-12-28 08:18:45 +0800, BME280, 25.049999, 50.511719, 1019.470
2017-12-28 08:19:17 +0800, BME280, 25.049999, 50.457031, 1019.468
2017-12-28 08:19:48 +0800, BME280, 25.080000, 50.458984, 1019.468
2017-12-28 08:20:20 +0800, BME280, 25.090000, 50.361328, 1019.485
2017-12-28 08:20:51 +0800, BME280, 25.100000, 50.350586, 1019.532
2017-12-28 08:21:23 +0800, BME280, 25.030001, 50.509766, 1019.512
2017-12-28 08:21:54 +0800, BME280, 25.020000, 50.554688, 1019.529
2017-12-28 08:22:26 +0800, BME280, 25.059999, 50.469727, 1019.545
2017-12-28 08:22:57 +0800, BME280, 25.080000, 50.404297, 1019.540
2017-12-28 08:23:29 +0800, BME280, 25.059999, 50.457031, 1019.542
2017-12-28 08:24:00 +0800, BME280, 25.100000, 50.361328, 1019.545
2017-12-28 08:24:39 +0800, BME280, 25.090000, 50.326172, 1019.483
2017-12-28 08:25:10 +0800, BME280, 25.129999, 50.209961, 1019.468
2017-12-28 08:25:42 +0800, BME280, 25.040001, 50.422852, 1019.458
2017-12-28 08:26:13 +0800, BME280, 25.000000, 50.551758, 1019.441
2017-12-28 08:26:45 +0800, BME280, 25.049999, 50.412109, 1019.388
2017-12-28 08:27:16 +0800, BME280, 24.990000, 50.540039, 1019.364
2017-12-28 08:27:48 +0800, BME280, 25.000000, 50.540039, 1019.366
2017-12-28 08:28:20 +0800, BME280, 25.040001, 50.477539, 1019.385
2017-12-28 08:28:51 +0800, BME280, 24.980000, 50.605469, 1019.322
2017-12-28 08:29:23 +0800, BME280, 24.969999, 50.614258, 1019.325
2017-12-28 08:29:54 +0800, BME280, 25.030001, 50.476562, 1019.280
2017-12-28 08:30:26 +0800, BME280, 24.969999, 50.592773, 1019.299
2017-12-28 08:30:57 +0800, BME280, 24.959999, 50.647461, 1019.306
2017-12-28 08:31:29 +0800, BME280, 25.020000, 50.476562, 1019.301
2017-12-28 08:32:00 +0800, BME280, 25.010000, 50.497070, 1019.334
2017-12-28 08:32:32 +0800, BME280, 24.990000, 50.495117, 1019.336
2017-12-28 08:33:06 +0800, BME280, 24.990000, 50.528320, 1019.346
2017-12-28 08:33:38 +0800, BME280, 24.950001, 50.613281, 1019.382
2017-12-28 08:34:10 +0800, BME280, 24.980000, 50.549805, 1019.385
2017-12-28 08:34:41 +0800, BME280, 24.959999, 50.558594, 1019.345
2017-12-28 08:35:13 +0800, BME280, 24.940001, 50.679688, 1019.372
2017-12-28 08:35:44 +0800, BME280, 24.950001, 50.646484, 1019.351
2017-12-28 08:36:16 +0800, BME280, 24.900000, 50.742188, 1019.312
2017-12-28 08:36:47 +0800, BME280, 24.879999, 50.806641, 1019.334
2017-12-28 08:37:19 +0800, BME280, 24.860001, 50.860352, 1019.336
2017-12-28 08:37:50 +0800, BME280, 24.840000, 50.946289, 1019.336
2017-12-28 08:38:22 +0800, BME280, 24.889999, 50.795898, 1019.335
2017-12-28 08:38:54 +0800, BME280, 24.879999, 50.806641, 1019.339
2017-12-28 08:39:25 +0800, BME280, 24.840000, 50.913086, 1019.293
2017-12-28 08:39:57 +0800, BME280, 24.870001, 50.893555, 1019.326
2017-12-28 08:40:28 +0800, BME280, 24.860001, 50.872070, 1019.302
2017-12-28 08:41:00 +0800, BME280, 24.820000, 51.000000, 1019.333
2017-12-28 08:41:31 +0800, BME280, 24.860001, 50.904297, 1019.299
2017-12-28 08:42:03 +0800, BME280, 24.889999, 50.851562, 1019.333
2017-12-28 08:42:35 +0800, BME280, 24.850000, 50.891602, 1019.304
2017-12-28 08:43:06 +0800, BME280, 24.879999, 50.861328, 1019.306
2017-12-28 08:43:38 +0800, BME280, 24.860001, 50.904297, 1019.288
2017-12-28 08:44:09 +0800, BME280, 24.860001, 50.892578, 1019.291
2017-12-28 08:44:41 +0800, BME280, 24.840000, 50.935547, 1019.301
2017-12-28 08:45:13 +0800, BME280, 24.870001, 50.849609, 1019.312
2017-12-28 08:45:44 +0800, BME280, 24.860001, 50.872070, 1019.286
2017-12-28 08:46:16 +0800, BME280, 24.840000, 50.913086, 1019.292
2017-12-28 08:46:47 +0800, BME280, 24.850000, 50.904297, 1019.296
2017-12-28 08:47:19 +0800, BME280, 24.889999, 50.807617, 1019.327
2017-12-28 08:47:50 +0800, BME280, 24.870001, 50.793945, 1019.357
2017-12-28 08:48:22 +0800, BME280, 24.879999, 50.838867, 1019.307
2017-12-28 08:48:54 +0800, BME280, 24.889999, 50.841797, 1019.346
2017-12-28 08:49:25 +0800, BME280, 24.889999, 50.829102, 1019.349
2017-12-28 08:49:57 +0800, BME280, 24.860001, 50.927734, 1019.363
2017-12-28 08:50:28 +0800, BME280, 24.879999, 50.829102, 1019.402
2017-12-28 08:51:00 +0800, BME280, 24.860001, 50.926758, 1019.430
2017-12-28 08:51:31 +0800, BME280, 24.840000, 50.980469, 1019.428
2017-12-28 08:53:04 +0800, BME280, 24.780001, 51.152344, 1019.424
2017-12-28 08:53:35 +0800, BME280, 24.840000, 51.058594, 1019.435
2017-12-28 08:54:07 +0800, BME280, 24.820000, 51.089844, 1019.420
2017-12-28 08:54:38 +0800, BME280, 24.820000, 51.078125, 1019.472
2017-12-28 08:55:10 +0800, BME280, 24.790001, 51.164062, 1019.470
2017-12-28 08:55:42 +0800, BME280, 24.809999, 51.110352, 1019.452
2017-12-28 08:56:13 +0800, BME280, 24.809999, 51.122070, 1019.468
2017-12-28 08:56:45 +0800, BME280, 24.799999, 51.176758, 1019.464
2017-12-28 08:57:16 +0800, BME280, 24.809999, 51.132812, 1019.466
2017-12-28 08:57:48 +0800, BME280, 24.770000, 51.240234, 1019.459
2017-12-28 08:58:19 +0800, BME280, 24.809999, 51.255859, 1019.404
2017-12-28 08:58:51 +0800, BME280, 24.820000, 51.133789, 1019.424
2017-12-28 08:59:22 +0800, BME280, 24.730000, 51.302734, 1019.380
2017-12-28 08:59:54 +0800, BME280, 24.740000, 51.325195, 1019.369
2017-12-28 09:00:26 +0800, BME280, 24.790001, 51.276367, 1019.353
2017-12-28 09:00:58 +0800, BME280, 24.820000, 51.177734, 1019.330
2017-12-28 09:01:29 +0800, BME280, 24.760000, 51.294922, 1019.328
2017-12-28 09:02:05 +0800, BME280, 24.790001, 51.219727, 1019.345
2017-12-28 09:02:37 +0800, BME280, 24.830000, 51.224609, 1019.330
2017-12-28 09:03:08 +0800, BME280, 24.780001, 51.241211, 1019.300
2017-12-28 09:04:41 +0800, BME280, 24.700001, 51.465820, 1019.356
2017-12-28 09:05:13 +0800, BME280, 24.740000, 51.559570, 1019.369
2017-12-28 09:05:45 +0800, BME280, 24.740000, 51.616211, 1019.346
2017-12-28 09:06:16 +0800, BME280, 24.770000, 51.564453, 1019.383
2017-12-28 09:06:48 +0800, BME280, 24.750000, 51.684570, 1019.364
2017-12-28 09:07:19 +0800, BME280, 24.770000, 51.630859, 1019.376
2017-12-28 09:07:51 +0800, BME280, 24.790001, 51.666992, 1019.429
2017-12-28 09:08:22 +0800, BME280, 24.840000, 51.548828, 1019.401
2017-12-28 09:08:54 +0800, BME280, 24.850000, 51.517578, 1019.419
2017-12-28 09:09:25 +0800, BME280, 24.780001, 51.721680, 1019.412
2017-12-28 09:09:57 +0800, BME280, 24.770000, 51.796875, 1019.451
2017-12-28 09:10:29 +0800, BME280, 24.770000, 51.832031, 1019.422
2017-12-28 09:11:01 +0800, BME280, 24.790001, 51.745117, 1019.425
2017-12-28 09:11:32 +0800, BME280, 24.770000, 51.752930, 1019.405
2017-12-28 09:12:04 +0800, BME280, 24.809999, 51.711914, 1019.375
2017-12-28 09:12:36 +0800, BME280, 24.790001, 51.755859, 1019.359
2017-12-28 09:13:07 +0800, BME280, 24.730000, 51.937500, 1019.315
2017-12-28 09:13:42 +0800, BME280, 24.740000, 51.917969, 1019.323
2017-12-28 09:14:16 +0800, BME280, 24.750000, 51.896484, 1019.297
2017-12-28 09:14:48 +0800, BME280, 24.780001, 51.842773, 1019.256
2017-12-28 09:15:19 +0800, BME280, 24.809999, 51.891602, 1019.207
2017-12-28 09:15:52 +0800, BME280, 24.830000, 52.093750, 1019.152
2017-12-28 09:16:24 +0800, BME280, 24.830000, 52.050781, 1019.127
2017-12-28 09:16:55 +0800, BME280, 24.840000, 52.107422, 1019.100
2017-12-28 09:17:27 +0800, BME280, 24.830000, 52.318359, 1019.054
2017-12-28 09:17:59 +0800, BME280, 24.830000, 52.084961, 1019.015
2017-12-28 09:18:31 +0800, BME280, 24.799999, 52.248047, 1018.976
2017-12-28 09:19:02 +0800, BME280, 24.750000, 52.609375, 1018.902
2017-12-28 09:19:34 +0800, BME280, 24.730000, 52.618164, 1018.916
2017-12-28 09:20:05 +0800, BME280, 24.719999, 52.595703, 1018.884
2017-12-28 09:20:37 +0800, BME280, 24.700001, 52.615234, 1018.869
2017-12-28 09:21:09 +0800, BME280, 24.709999, 52.605469, 1018.859
2017-12-28 09:21:40 +0800, BME280, 24.660000, 52.822266, 1018.869
2017-12-28 09:22:12 +0800, BME280, 24.650000, 52.798828, 1018.839
2017-12-28 09:22:43 +0800, BME280, 24.660000, 52.799805, 1018.860
2017-12-28 09:23:15 +0800, BME280, 24.670000, 52.767578, 1018.833
2017-12-28 09:23:47 +0800, BME280, 24.700001, 52.750000, 1018.833
2017-12-28 09:24:18 +0800, BME280, 24.760000, 52.510742, 1018.835
2017-12-28 09:24:53 +0800, BME280, 24.730000, 52.585938, 1018.796
2017-12-28 09:25:24 +0800, BME280, 24.750000, 52.487305, 1018.861
2017-12-28 09:25:56 +0800, BME280, 24.770000, 52.490234, 1018.874
2017-12-28 09:26:28 +0800, BME280, 24.799999, 52.426758, 1018.881
2017-12-28 09:26:59 +0800, BME280, 24.770000, 52.500977, 1018.878
2017-12-28 09:27:31 +0800, BME280, 24.750000, 52.565430, 1018.921
2017-12-28 09:28:02 +0800, BME280, 24.740000, 52.486328, 1018.909
2017-12-28 09:29:35 +0800, BME280, 24.860001, 52.233398, 1018.937
2017-12-28 09:30:07 +0800, BME280, 24.900000, 52.180664, 1018.972
2017-12-28 09:30:38 +0800, BME280, 24.910000, 52.137695, 1018.896
2017-12-28 09:31:13 +0800, BME280, 24.889999, 52.224609, 1018.921
2017-12-28 09:31:45 +0800, BME280, 24.860001, 52.299805, 1018.931
2017-12-28 09:32:17 +0800, BME280, 24.900000, 52.169922, 1018.904
2017-12-28 09:32:49 +0800, BME280, 24.879999, 52.246094, 1018.877
2017-12-28 09:33:20 +0800, BME280, 24.850000, 52.320312, 1018.857
2017-12-28 09:33:52 +0800, BME280, 24.830000, 52.416992, 1018.824
2017-12-28 09:34:23 +0800, BME280, 24.770000, 52.556641, 1018.799
2017-12-28 09:35:05 +0800, BME280, 24.760000, 52.677734, 1018.755
2017-12-28 09:35:37 +0800, BME280, 24.750000, 52.599609, 1018.767
2017-12-28 09:36:09 +0800, BME280, 24.719999, 52.673828, 1018.713
2017-12-28 09:36:44 +0800, BME280, 24.760000, 52.643555, 1018.710
2017-12-28 09:37:15 +0800, BME280, 24.740000, 52.787109, 1018.701
2017-12-28 09:37:48 +0800, BME280, 24.790001, 52.568359, 1018.658
2017-12-28 09:38:20 +0800, BME280, 24.820000, 52.584961, 1018.630
2017-12-28 09:38:52 +0800, BME280, 24.910000, 52.416016, 1018.649
2017-12-28 09:39:24 +0800, BME280, 24.940001, 52.320312, 1018.647
2017-12-28 09:39:56 +0800, BME280, 24.980000, 52.268555, 1018.617
2017-12-28 09:40:28 +0800, BME280, 25.040001, 51.986328, 1018.604
2017-12-28 09:40:59 +0800, BME280, 25.059999, 51.975586, 1018.597
2017-12-28 09:41:33 +0800, BME280, 25.080000, 51.888672, 1018.617
2017-12-28 09:42:05 +0800, BME280, 25.110001, 51.871094, 1018.605
2017-12-28 09:42:37 +0800, BME280, 25.049999, 51.974609, 1018.565
2017-12-28 09:43:09 +0800, BME280, 25.020000, 52.095703, 1018.570
2017-12-28 09:43:40 +0800, BME280, 24.990000, 52.125000, 1018.556
