DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 06:15:33 +0800, BME280, 28.639999, 63.498047, 1003.303
2017-08-08 06:16:04 +0800, BME280, 28.629999, 63.509766, 1003.276
2017-08-08 06:16:36 +0800, BME280, 28.629999, 63.530273, 1003.260
2017-08-08 06:17:07 +0800, BME280, 28.629999, 63.520508, 1003.290
2017-08-08 06:17:39 +0800, BME280, 28.629999, 63.551758, 1003.279
2017-08-08 06:18:10 +0800, BME280, 28.629999, 63.541992, 1003.258
2017-08-08 06:18:42 +0800, BME280, 28.639999, 63.554688, 1003.282
2017-08-08 06:19:13 +0800, BME280, 28.639999, 63.554688, 1003.280
2017-08-08 06:19:45 +0800, BME280, 28.629999, 63.554688, 1003.276
2017-08-08 06:20:16 +0800, BME280, 28.639999, 63.410156, 1003.250
2017-08-08 06:20:48 +0800, BME280, 28.660000, 63.500977, 1003.256
2017-08-08 06:21:19 +0800, BME280, 28.670000, 63.435547, 1003.314
2017-08-08 06:21:51 +0800, BME280, 28.670000, 63.435547, 1003.318
2017-08-08 06:22:22 +0800, BME280, 28.660000, 63.390625, 1003.305
2017-08-08 06:22:54 +0800, BME280, 28.639999, 63.397461, 1003.206
2017-08-08 06:23:25 +0800, BME280, 28.670000, 63.401367, 1003.286
2017-08-08 06:23:56 +0800, BME280, 28.670000, 63.446289, 1003.265
2017-08-08 06:24:28 +0800, BME280, 28.680000, 63.404297, 1003.281
2017-08-08 06:24:59 +0800, BME280, 28.670000, 63.278320, 1003.301
2017-08-08 06:25:31 +0800, BME280, 28.680000, 63.257812, 1003.291
2017-08-08 06:26:02 +0800, BME280, 28.690001, 63.237305, 1003.310
2017-08-08 06:26:34 +0800, BME280, 28.690001, 63.192383, 1003.321
2017-08-08 06:27:05 +0800, BME280, 28.700001, 63.158203, 1003.340
2017-08-08 06:27:37 +0800, BME280, 28.660000, 63.158203, 1003.364
2017-08-08 06:28:09 +0800, BME280, 28.700001, 63.125000, 1003.324
2017-08-08 06:28:40 +0800, BME280, 28.680000, 63.134766, 1003.305
2017-08-08 06:29:12 +0800, BME280, 28.680000, 63.111328, 1003.340
2017-08-08 06:29:43 +0800, BME280, 28.680000, 63.124023, 1003.324
2017-08-08 06:30:15 +0800, BME280, 28.700001, 63.057617, 1003.346
2017-08-08 06:30:46 +0800, BME280, 28.690001, 63.080078, 1003.336
2017-08-08 06:31:18 +0800, BME280, 28.670000, 63.109375, 1003.346
2017-08-08 06:31:50 +0800, BME280, 28.680000, 63.088867, 1003.362
2017-08-08 06:32:21 +0800, BME280, 28.680000, 63.032227, 1003.324
2017-08-08 06:32:53 +0800, BME280, 28.690001, 63.045898, 1003.341
2017-08-08 06:33:24 +0800, BME280, 28.690001, 63.068359, 1003.398
2017-08-08 06:33:56 +0800, BME280, 28.690001, 63.068359, 1003.361
2017-08-08 06:34:27 +0800, BME280, 28.690001, 63.068359, 1003.345
2017-08-08 06:34:59 +0800, BME280, 28.690001, 63.057617, 1003.370
2017-08-08 06:35:30 +0800, BME280, 28.690001, 63.056641, 1003.330
2017-08-08 06:36:02 +0800, BME280, 28.690001, 63.022461, 1003.301
2017-08-08 06:36:33 +0800, BME280, 28.700001, 63.035156, 1003.326
2017-08-08 06:37:04 +0800, BME280, 28.690001, 63.057617, 1003.326
2017-08-08 06:37:36 +0800, BME280, 28.700001, 63.035156, 1003.308
2017-08-08 06:38:08 +0800, BME280, 28.709999, 63.003906, 1003.294
2017-08-08 06:38:39 +0800, BME280, 28.700001, 63.036133, 1003.249
2017-08-08 06:39:11 +0800, BME280, 28.709999, 62.993164, 1003.279
2017-08-08 06:39:42 +0800, BME280, 28.709999, 63.026367, 1003.260
2017-08-08 06:40:14 +0800, BME280, 28.709999, 62.993164, 1003.293
2017-08-08 06:40:45 +0800, BME280, 28.700001, 62.991211, 1003.286
2017-08-08 06:41:17 +0800, BME280, 28.700001, 63.001953, 1003.292
2017-08-08 06:41:48 +0800, BME280, 28.690001, 63.012695, 1003.274
2017-08-08 06:42:20 +0800, BME280, 28.700001, 63.036133, 1003.278
2017-08-08 06:42:51 +0800, BME280, 28.700001, 62.958008, 1003.272
2017-08-08 06:43:23 +0800, BME280, 28.700001, 63.012695, 1003.244
2017-08-08 06:43:54 +0800, BME280, 28.709999, 63.026367, 1003.247
2017-08-08 06:44:26 +0800, BME280, 28.709999, 63.003906, 1003.267
2017-08-08 06:44:57 +0800, BME280, 28.719999, 62.958984, 1003.295
2017-08-08 06:45:29 +0800, BME280, 28.709999, 62.948242, 1003.294
2017-08-08 06:46:00 +0800, BME280, 28.709999, 62.936523, 1003.279
2017-08-08 06:46:32 +0800, BME280, 28.719999, 62.914062, 1003.310
2017-08-08 06:47:03 +0800, BME280, 28.719999, 62.936523, 1003.290
2017-08-08 06:47:35 +0800, BME280, 28.730000, 62.950195, 1003.353
2017-08-08 06:48:06 +0800, BME280, 28.730000, 62.916016, 1003.400
2017-08-08 06:48:38 +0800, BME280, 28.740000, 62.917969, 1003.356
2017-08-08 06:49:09 +0800, BME280, 28.740000, 62.917969, 1003.377
2017-08-08 06:49:41 +0800, BME280, 28.740000, 62.895508, 1003.392
2017-08-08 06:50:12 +0800, BME280, 28.740000, 62.895508, 1003.388
2017-08-08 06:50:44 +0800, BME280, 28.740000, 62.917969, 1003.344
2017-08-08 06:51:15 +0800, BME280, 28.750000, 62.953125, 1003.390
2017-08-08 06:51:47 +0800, BME280, 28.740000, 62.940430, 1003.351
2017-08-08 06:52:18 +0800, BME280, 28.740000, 62.929688, 1003.360
2017-08-08 06:52:50 +0800, BME280, 28.740000, 62.907227, 1003.356
2017-08-08 06:53:21 +0800, BME280, 28.740000, 62.929688, 1003.358
2017-08-08 06:53:53 +0800, BME280, 28.740000, 62.895508, 1003.358
2017-08-08 06:54:24 +0800, BME280, 28.750000, 62.940430, 1003.401
2017-08-08 06:54:56 +0800, BME280, 28.750000, 62.964844, 1003.394
2017-08-08 06:55:27 +0800, BME280, 28.750000, 62.962891, 1003.420
2017-08-08 06:55:59 +0800, BME280, 28.760000, 62.931641, 1003.434
2017-08-08 06:56:30 +0800, BME280, 28.750000, 62.920898, 1003.403
2017-08-08 06:57:02 +0800, BME280, 28.750000, 62.930664, 1003.422
2017-08-08 06:57:33 +0800, BME280, 28.750000, 62.942383, 1003.449
2017-08-08 06:58:05 +0800, BME280, 28.750000, 62.952148, 1003.448
2017-08-08 06:58:37 +0800, BME280, 28.740000, 62.974609, 1003.415
2017-08-08 06:59:08 +0800, BME280, 28.750000, 62.962891, 1003.428
2017-08-08 06:59:40 +0800, BME280, 28.740000, 62.985352, 1003.423
2017-08-08 07:00:11 +0800, BME280, 28.750000, 62.974609, 1003.467
2017-08-08 07:00:43 +0800, BME280, 28.750000, 62.962891, 1003.436
2017-08-08 07:01:14 +0800, BME280, 28.740000, 62.997070, 1003.444
2017-08-08 07:01:46 +0800, BME280, 28.740000, 62.985352, 1003.433
2017-08-08 07:02:17 +0800, BME280, 28.740000, 62.997070, 1003.402
2017-08-08 07:02:49 +0800, BME280, 28.730000, 63.006836, 1003.419
2017-08-08 07:03:20 +0800, BME280, 28.740000, 63.030273, 1003.432
2017-08-08 07:03:52 +0800, BME280, 28.740000, 63.041992, 1003.400
2017-08-08 07:04:23 +0800, BME280, 28.750000, 63.053711, 1003.436
2017-08-08 07:04:55 +0800, BME280, 28.740000, 63.076172, 1003.475
2017-08-08 07:05:26 +0800, BME280, 28.740000, 63.109375, 1003.421
2017-08-08 07:05:57 +0800, BME280, 28.740000, 63.097656, 1003.408
2017-08-08 07:06:29 +0800, BME280, 28.730000, 63.107422, 1003.444
2017-08-08 07:07:00 +0800, BME280, 28.730000, 63.119141, 1003.434
2017-08-08 07:07:32 +0800, BME280, 28.740000, 63.131836, 1003.471
2017-08-08 07:08:03 +0800, BME280, 28.750000, 63.109375, 1003.470
2017-08-08 07:08:35 +0800, BME280, 28.740000, 63.109375, 1003.453
2017-08-08 07:09:06 +0800, BME280, 28.740000, 63.120117, 1003.471
2017-08-08 07:09:38 +0800, BME280, 28.740000, 63.154297, 1003.503
2017-08-08 07:10:09 +0800, BME280, 28.740000, 63.097656, 1003.519
2017-08-08 07:10:46 +0800, BME280, 28.740000, 63.154297, 1003.515
2017-08-08 07:11:18 +0800, BME280, 28.750000, 63.110352, 1003.555
2017-08-08 07:11:49 +0800, BME280, 28.750000, 63.143555, 1003.597
2017-08-08 07:12:21 +0800, BME280, 28.760000, 63.123047, 1003.571
2017-08-08 07:12:52 +0800, BME280, 28.750000, 63.100586, 1003.588
2017-08-08 07:13:24 +0800, BME280, 28.760000, 63.100586, 1003.607
2017-08-08 07:13:55 +0800, BME280, 28.750000, 63.097656, 1003.589
2017-08-08 07:14:27 +0800, BME280, 28.760000, 63.088867, 1003.583
2017-08-08 07:14:59 +0800, BME280, 28.750000, 63.100586, 1003.571
2017-08-08 07:15:30 +0800, BME280, 28.750000, 63.133789, 1003.620
2017-08-08 07:16:02 +0800, BME280, 28.770000, 63.124023, 1003.646
2017-08-08 07:16:33 +0800, BME280, 28.760000, 63.123047, 1003.627
2017-08-08 07:17:05 +0800, BME280, 28.750000, 63.133789, 1003.615
2017-08-08 07:17:36 +0800, BME280, 28.760000, 63.123047, 1003.618
2017-08-08 07:18:08 +0800, BME280, 28.760000, 63.111328, 1003.638
2017-08-08 07:18:39 +0800, BME280, 28.770000, 63.124023, 1003.656
2017-08-08 07:19:11 +0800, BME280, 28.770000, 63.113281, 1003.620
2017-08-08 07:19:43 +0800, BME280, 28.770000, 63.113281, 1003.677
2017-08-08 07:20:14 +0800, BME280, 28.770000, 63.123047, 1003.618
2017-08-08 07:20:46 +0800, BME280, 28.770000, 63.113281, 1003.632
2017-08-08 07:21:17 +0800, BME280, 28.770000, 63.124023, 1003.627
2017-08-08 07:21:49 +0800, BME280, 28.770000, 63.101562, 1003.596
2017-08-08 07:22:21 +0800, BME280, 28.780001, 63.114258, 1003.633
2017-08-08 07:22:52 +0800, BME280, 28.780001, 63.102539, 1003.625
2017-08-08 07:23:24 +0800, BME280, 28.780001, 63.136719, 1003.648
2017-08-08 07:23:55 +0800, BME280, 28.780001, 63.114258, 1003.594
2017-08-08 07:24:26 +0800, BME280, 28.780001, 63.114258, 1003.608
2017-08-08 07:24:58 +0800, BME280, 28.780001, 63.102539, 1003.620
2017-08-08 07:25:29 +0800, BME280, 28.780001, 63.102539, 1003.620
2017-08-08 07:26:01 +0800, BME280, 28.790001, 63.092773, 1003.610
2017-08-08 07:26:33 +0800, BME280, 28.799999, 63.094727, 1003.670
2017-08-08 07:27:04 +0800, BME280, 28.809999, 63.095703, 1003.694
2017-08-08 07:27:36 +0800, BME280, 28.809999, 63.074219, 1003.711
2017-08-08 07:28:07 +0800, BME280, 28.809999, 63.061523, 1003.705
2017-08-08 07:28:39 +0800, BME280, 28.809999, 63.050781, 1003.692
2017-08-08 07:29:10 +0800, BME280, 28.820000, 63.074219, 1003.680
2017-08-08 07:29:42 +0800, BME280, 28.820000, 63.064453, 1003.687
2017-08-08 07:30:13 +0800, BME280, 28.830000, 63.041992, 1003.704
2017-08-08 07:30:45 +0800, BME280, 28.820000, 63.053711, 1003.681
2017-08-08 07:31:16 +0800, BME280, 28.820000, 63.064453, 1003.650
2017-08-08 07:31:48 +0800, BME280, 28.830000, 63.066406, 1003.651
2017-08-08 07:32:19 +0800, BME280, 28.820000, 63.051758, 1003.597
2017-08-08 07:32:51 +0800, BME280, 28.830000, 63.031250, 1003.653
2017-08-08 07:33:22 +0800, BME280, 28.820000, 63.070312, 1003.570
2017-08-08 07:33:54 +0800, BME280, 28.830000, 63.076172, 1003.624
2017-08-08 07:34:26 +0800, BME280, 28.830000, 63.076172, 1003.654
2017-08-08 07:34:57 +0800, BME280, 28.820000, 63.085938, 1003.604
2017-08-08 07:35:29 +0800, BME280, 28.830000, 63.121094, 1003.654
2017-08-08 07:36:00 +0800, BME280, 28.820000, 63.121094, 1003.612
2017-08-08 07:36:32 +0800, BME280, 28.820000, 63.098633, 1003.639
2017-08-08 07:37:04 +0800, BME280, 28.820000, 63.121094, 1003.626
2017-08-08 07:37:35 +0800, BME280, 28.820000, 63.141602, 1003.627
2017-08-08 07:38:07 +0800, BME280, 28.799999, 63.127930, 1003.593
2017-08-08 07:38:38 +0800, BME280, 28.830000, 63.129883, 1003.641
2017-08-08 07:39:10 +0800, BME280, 28.830000, 63.131836, 1003.649
2017-08-08 07:39:41 +0800, BME280, 28.809999, 63.164062, 1003.621
2017-08-08 07:40:13 +0800, BME280, 28.820000, 63.141602, 1003.611
2017-08-08 07:40:44 +0800, BME280, 28.820000, 63.141602, 1003.618
2017-08-08 07:41:16 +0800, BME280, 28.830000, 63.131836, 1003.600
2017-08-08 07:41:47 +0800, BME280, 28.820000, 63.154297, 1003.607
2017-08-08 07:42:19 +0800, BME280, 28.830000, 63.098633, 1003.615
2017-08-08 07:42:50 +0800, BME280, 28.840000, 63.054688, 1003.612
2017-08-08 07:43:22 +0800, BME280, 28.850000, 62.978516, 1003.631
2017-08-08 07:43:53 +0800, BME280, 28.870001, 62.981445, 1003.647
2017-08-08 07:44:24 +0800, BME280, 28.889999, 63.029297, 1003.675
2017-08-08 07:44:56 +0800, BME280, 28.889999, 63.006836, 1003.682
2017-08-08 07:45:27 +0800, BME280, 28.889999, 62.939453, 1003.601
2017-08-08 07:45:59 +0800, BME280, 28.900000, 62.895508, 1003.643
2017-08-08 07:46:30 +0800, BME280, 28.900000, 62.917969, 1003.567
2017-08-08 07:47:02 +0800, BME280, 28.920000, 62.920898, 1003.600
2017-08-08 07:47:34 +0800, BME280, 28.930000, 62.921875, 1003.620
2017-08-08 07:48:05 +0800, BME280, 28.930000, 62.931641, 1003.572
2017-08-08 07:48:37 +0800, BME280, 28.940001, 62.900391, 1003.583
2017-08-08 07:49:08 +0800, BME280, 28.950001, 63.026367, 1003.627
2017-08-08 07:49:40 +0800, BME280, 28.950001, 62.924805, 1003.633
2017-08-08 07:50:11 +0800, BME280, 28.959999, 62.938477, 1003.616
2017-08-08 07:50:42 +0800, BME280, 28.959999, 62.966797, 1003.587
2017-08-08 07:51:14 +0800, BME280, 28.950001, 62.880859, 1003.568
2017-08-08 07:51:46 +0800, BME280, 28.969999, 62.836914, 1003.598
2017-08-08 07:52:17 +0800, BME280, 28.980000, 62.884766, 1003.596
2017-08-08 07:52:49 +0800, BME280, 28.980000, 62.849609, 1003.557
2017-08-08 07:53:20 +0800, BME280, 28.980000, 62.851562, 1003.568
2017-08-08 07:53:52 +0800, BME280, 29.000000, 62.773438, 1003.558
2017-08-08 07:54:23 +0800, BME280, 29.000000, 62.763672, 1003.590
2017-08-08 07:54:55 +0800, BME280, 28.990000, 62.750000, 1003.567
2017-08-08 07:55:26 +0800, BME280, 28.980000, 62.761719, 1003.582
2017-08-08 07:55:58 +0800, BME280, 28.980000, 62.772461, 1003.545
2017-08-08 07:56:29 +0800, BME280, 28.990000, 62.782227, 1003.569
2017-08-08 07:57:01 +0800, BME280, 28.980000, 62.739258, 1003.494
2017-08-08 07:57:32 +0800, BME280, 29.000000, 62.717773, 1003.531
2017-08-08 07:58:04 +0800, BME280, 29.000000, 62.717773, 1003.550
2017-08-08 07:58:35 +0800, BME280, 28.990000, 62.750000, 1003.547
2017-08-08 07:59:07 +0800, BME280, 28.990000, 62.750000, 1003.567
2017-08-08 07:59:38 +0800, BME280, 28.990000, 62.727539, 1003.532
2017-08-08 08:00:10 +0800, BME280, 29.000000, 62.706055, 1003.531
2017-08-08 08:00:41 +0800, BME280, 29.020000, 62.642578, 1003.568
2017-08-08 08:01:13 +0800, BME280, 29.020000, 62.520508, 1003.549
2017-08-08 08:01:44 +0800, BME280, 29.010000, 62.551758, 1003.576
2017-08-08 08:02:16 +0800, BME280, 29.010000, 62.574219, 1003.577
2017-08-08 08:02:47 +0800, BME280, 29.020000, 62.351562, 1003.574
2017-08-08 08:03:18 +0800, BME280, 29.010000, 61.698242, 1003.583
2017-08-08 08:03:50 +0800, BME280, 29.000000, 61.719727, 1003.561
2017-08-08 08:04:21 +0800, BME280, 28.990000, 61.604492, 1003.632
2017-08-08 08:04:53 +0800, BME280, 28.959999, 61.342773, 1003.605
2017-08-08 08:05:24 +0800, BME280, 28.959999, 60.332031, 1003.639
2017-08-08 08:05:56 +0800, BME280, 28.920000, 60.203125, 1003.667
2017-08-08 08:06:27 +0800, BME280, 28.879999, 59.873047, 1003.704
2017-08-08 08:06:59 +0800, BME280, 28.830000, 59.641602, 1003.690
2017-08-08 08:07:30 +0800, BME280, 28.760000, 59.631836, 1003.667
2017-08-08 08:08:03 +0800, BME280, 28.770000, 58.981445, 1003.730
2017-08-08 08:08:35 +0800, BME280, 28.740000, 58.697266, 1003.712
2017-08-08 08:09:06 +0800, BME280, 28.719999, 58.470703, 1003.744
2017-08-08 08:09:37 +0800, BME280, 28.680000, 58.229492, 1003.706
2017-08-08 08:10:09 +0800, BME280, 28.639999, 58.313477, 1003.694
2017-08-08 08:10:40 +0800, BME280, 28.620001, 58.221680, 1003.713
2017-08-08 08:11:12 +0800, BME280, 28.549999, 58.190430, 1003.687
2017-08-08 08:11:44 +0800, BME280, 28.549999, 57.831055, 1003.662
2017-08-08 08:12:15 +0800, BME280, 28.510000, 57.667969, 1003.697
2017-08-08 08:12:47 +0800, BME280, 28.440001, 57.715820, 1003.685
2017-08-08 08:13:18 +0800, BME280, 28.469999, 57.190430, 1003.704
2017-08-08 08:13:50 +0800, BME280, 28.440001, 57.154297, 1003.658
2017-08-08 08:14:21 +0800, BME280, 28.450001, 56.930664, 1003.735
2017-08-08 08:14:53 +0800, BME280, 28.420000, 56.959961, 1003.731
2017-08-08 08:15:24 +0800, BME280, 28.400000, 56.879883, 1003.736
2017-08-08 08:15:56 +0800, BME280, 28.360001, 56.794922, 1003.694
2017-08-08 08:16:27 +0800, BME280, 28.370001, 56.528320, 1003.724
2017-08-08 08:16:59 +0800, BME280, 28.370001, 56.393555, 1003.746
2017-08-08 08:17:31 +0800, BME280, 28.370001, 56.336914, 1003.745
2017-08-08 08:18:02 +0800, BME280, 28.320000, 56.172852, 1003.760
2017-08-08 08:18:34 +0800, BME280, 28.280001, 56.022461, 1003.725
2017-08-08 08:19:05 +0800, BME280, 28.260000, 56.008789, 1003.730
2017-08-08 08:19:37 +0800, BME280, 28.270000, 55.898438, 1003.744
2017-08-08 08:20:08 +0800, BME280, 28.260000, 55.861328, 1003.773
2017-08-08 08:20:40 +0800, BME280, 28.250000, 55.749023, 1003.758
2017-08-08 08:21:11 +0800, BME280, 28.209999, 55.608398, 1003.760
2017-08-08 08:21:43 +0800, BME280, 28.240000, 55.490234, 1003.802
2017-08-08 08:22:14 +0800, BME280, 28.200001, 55.472656, 1003.836
2017-08-08 08:22:46 +0800, BME280, 28.160000, 55.604492, 1003.820
2017-08-08 08:23:17 +0800, BME280, 28.129999, 55.284180, 1003.807
2017-08-08 08:23:48 +0800, BME280, 28.110001, 55.552734, 1003.821
2017-08-08 08:24:20 +0800, BME280, 28.100000, 55.282227, 1003.818
2017-08-08 08:24:52 +0800, BME280, 28.090000, 55.153320, 1003.798
2017-08-08 08:25:23 +0800, BME280, 28.020000, 55.272461, 1003.760
2017-08-08 08:25:55 +0800, BME280, 28.000000, 55.248047, 1003.793
2017-08-08 08:26:26 +0800, BME280, 27.990000, 55.222656, 1003.730
2017-08-08 08:26:58 +0800, BME280, 28.070000, 55.209961, 1003.759
2017-08-08 08:27:29 +0800, BME280, 28.040001, 54.736328, 1003.732
2017-08-08 08:28:01 +0800, BME280, 28.040001, 54.689453, 1003.747
2017-08-08 08:28:32 +0800, BME280, 28.070000, 54.526367, 1003.757
2017-08-08 08:29:04 +0800, BME280, 28.049999, 54.309570, 1003.728
2017-08-08 08:29:35 +0800, BME280, 28.030001, 54.284180, 1003.748
2017-08-08 08:30:07 +0800, BME280, 28.010000, 54.057617, 1003.702
2017-08-08 08:30:38 +0800, BME280, 27.959999, 53.883789, 1003.725
2017-08-08 08:31:10 +0800, BME280, 28.010000, 53.799805, 1003.707
2017-08-08 08:31:41 +0800, BME280, 28.020000, 53.756836, 1003.715
2017-08-08 08:32:13 +0800, BME280, 28.010000, 53.451172, 1003.690
2017-08-08 08:32:45 +0800, BME280, 28.049999, 53.523438, 1003.717
2017-08-08 08:33:16 +0800, BME280, 28.120001, 53.206055, 1003.718
2017-08-08 08:33:47 +0800, BME280, 28.129999, 53.891602, 1003.622
2017-08-08 08:34:19 +0800, BME280, 28.309999, 53.677734, 1003.717
2017-08-08 08:34:51 +0800, BME280, 28.410000, 53.150391, 1003.788
2017-08-08 08:35:22 +0800, BME280, 28.459999, 52.559570, 1003.779
2017-08-08 08:35:53 +0800, BME280, 28.469999, 51.898438, 1003.765
2017-08-08 08:36:25 +0800, BME280, 28.379999, 51.775391, 1003.777
2017-08-08 08:36:56 +0800, BME280, 28.379999, 52.068359, 1003.762
2017-08-08 08:37:28 +0800, BME280, 28.340000, 51.905273, 1003.816
2017-08-08 08:37:59 +0800, BME280, 28.280001, 51.931641, 1003.825
2017-08-08 08:38:31 +0800, BME280, 28.270000, 51.807617, 1003.832
2017-08-08 08:39:02 +0800, BME280, 28.250000, 51.681641, 1003.884
2017-08-08 08:39:34 +0800, BME280, 28.139999, 51.972656, 1003.837
2017-08-08 08:40:05 +0800, BME280, 28.040001, 52.061523, 1003.880
2017-08-08 08:40:37 +0800, BME280, 28.020000, 52.003906, 1003.849
2017-08-08 08:41:08 +0800, BME280, 28.000000, 52.091797, 1003.869
2017-08-08 08:41:40 +0800, BME280, 28.010000, 51.991211, 1003.893
2017-08-08 08:42:11 +0800, BME280, 28.100000, 51.820312, 1003.863
2017-08-08 08:42:43 +0800, BME280, 28.190001, 51.573242, 1003.868
2017-08-08 08:43:14 +0800, BME280, 28.250000, 51.659180, 1003.849
2017-08-08 08:43:46 +0800, BME280, 28.250000, 51.131836, 1003.855
2017-08-08 08:44:17 +0800, BME280, 28.180000, 51.201172, 1003.839
2017-08-08 08:44:48 +0800, BME280, 28.070000, 51.391602, 1003.870
2017-08-08 08:45:20 +0800, BME280, 28.030001, 51.813477, 1003.872
2017-08-08 08:45:51 +0800, BME280, 28.030001, 51.702148, 1003.855
2017-08-08 08:46:23 +0800, BME280, 28.059999, 51.759766, 1003.853
2017-08-08 08:46:54 +0800, BME280, 28.020000, 51.598633, 1003.910
2017-08-08 08:47:26 +0800, BME280, 27.930000, 51.746094, 1003.874
2017-08-08 08:47:57 +0800, BME280, 27.760000, 52.142578, 1003.898
2017-08-08 08:48:29 +0800, BME280, 27.690001, 52.324219, 1003.893
2017-08-08 08:49:01 +0800, BME280, 27.670000, 52.467773, 1003.844
2017-08-08 08:49:32 +0800, BME280, 27.650000, 52.464844, 1003.860
2017-08-08 08:50:04 +0800, BME280, 27.639999, 52.846680, 1003.872
2017-08-08 08:50:35 +0800, BME280, 27.719999, 52.395508, 1003.887
2017-08-08 08:51:12 +0800, BME280, 27.790001, 52.157227, 1003.885
2017-08-08 08:51:43 +0800, BME280, 27.740000, 52.118164, 1003.877
2017-08-08 08:52:15 +0800, BME280, 27.590000, 52.334961, 1003.696
2017-08-08 08:52:47 +0800, BME280, 27.680000, 52.312500, 1003.830
2017-08-08 08:53:18 +0800, BME280, 27.650000, 52.331055, 1003.826
2017-08-08 08:53:50 +0800, BME280, 27.629999, 52.317383, 1003.832
2017-08-08 08:54:21 +0800, BME280, 27.580000, 52.581055, 1003.865
2017-08-08 08:54:53 +0800, BME280, 27.559999, 52.634766, 1003.806
2017-08-08 08:55:24 +0800, BME280, 27.580000, 52.593750, 1003.809
2017-08-08 08:55:56 +0800, BME280, 27.549999, 52.623047, 1003.777
2017-08-08 08:56:27 +0800, BME280, 27.570000, 52.568359, 1003.819
2017-08-08 08:56:59 +0800, BME280, 27.600000, 52.493164, 1003.758
2017-08-08 08:57:30 +0800, BME280, 27.639999, 52.364258, 1003.762
2017-08-08 08:58:02 +0800, BME280, 27.570000, 52.445312, 1003.781
2017-08-08 08:58:33 +0800, BME280, 27.520000, 52.608398, 1003.741
2017-08-08 08:59:05 +0800, BME280, 27.730000, 52.621094, 1003.770
2017-08-08 08:59:37 +0800, BME280, 27.910000, 52.283203, 1003.773
2017-08-08 09:00:08 +0800, BME280, 28.040001, 51.926758, 1003.794
2017-08-08 09:00:40 +0800, BME280, 28.100000, 51.697266, 1003.758
2017-08-08 09:01:12 +0800, BME280, 28.150000, 51.558594, 1003.825
2017-08-08 09:01:43 +0800, BME280, 28.160000, 51.424805, 1003.729
2017-08-08 09:02:15 +0800, BME280, 28.240000, 51.218750, 1003.802
2017-08-08 09:02:46 +0800, BME280, 28.240000, 51.061523, 1003.768
2017-08-08 09:03:18 +0800, BME280, 28.139999, 50.926758, 1003.742
2017-08-08 09:03:49 +0800, BME280, 28.000000, 51.584961, 1003.777
2017-08-08 09:04:21 +0800, BME280, 27.930000, 51.746094, 1003.755
2017-08-08 09:04:52 +0800, BME280, 27.889999, 52.033203, 1003.721
2017-08-08 09:05:24 +0800, BME280, 27.790001, 52.031250, 1003.740
2017-08-08 09:05:55 +0800, BME280, 27.840000, 52.173828, 1003.740
2017-08-08 09:06:27 +0800, BME280, 27.940001, 52.083984, 1003.737
2017-08-08 09:06:58 +0800, BME280, 27.950001, 52.095703, 1003.700
2017-08-08 09:07:30 +0800, BME280, 27.879999, 52.178711, 1003.703
2017-08-08 09:08:01 +0800, BME280, 27.990000, 52.157227, 1003.735
2017-08-08 09:08:33 +0800, BME280, 28.020000, 52.047852, 1003.666
2017-08-08 09:09:04 +0800, BME280, 28.040001, 51.847656, 1003.683
2017-08-08 09:09:36 +0800, BME280, 28.059999, 51.705078, 1003.675
2017-08-08 09:10:07 +0800, BME280, 28.100000, 51.797852, 1003.736
2017-08-08 09:10:39 +0800, BME280, 28.040001, 51.713867, 1003.668
2017-08-08 09:11:10 +0800, BME280, 28.070000, 51.784180, 1003.690
2017-08-08 09:11:42 +0800, BME280, 28.059999, 51.727539, 1003.703
2017-08-08 09:12:13 +0800, BME280, 28.020000, 51.611328, 1003.666
2017-08-08 09:12:45 +0800, BME280, 28.030001, 51.656250, 1003.687
2017-08-08 09:13:16 +0800, BME280, 28.000000, 51.719727, 1003.724
2017-08-08 09:13:48 +0800, BME280, 28.000000, 51.843750, 1003.760
2017-08-08 09:14:19 +0800, BME280, 27.940001, 51.611328, 1003.686
2017-08-08 09:14:51 +0800, BME280, 27.760000, 52.051758, 1003.695
2017-08-08 09:15:22 +0800, BME280, 27.709999, 52.180664, 1003.646
2017-08-08 09:15:54 +0800, BME280, 27.570000, 52.590820, 1003.695
2017-08-08 09:16:25 +0800, BME280, 27.469999, 52.860352, 1003.715
2017-08-08 09:16:57 +0800, BME280, 27.389999, 53.108398, 1003.723
2017-08-08 09:17:28 +0800, BME280, 27.379999, 53.174805, 1003.765
2017-08-08 09:18:00 +0800, BME280, 27.309999, 53.335938, 1003.785
2017-08-08 09:18:31 +0800, BME280, 27.280001, 53.499023, 1003.751
2017-08-08 09:19:03 +0800, BME280, 27.260000, 53.552734, 1003.757
2017-08-08 09:19:34 +0800, BME280, 27.309999, 53.481445, 1003.741
2017-08-08 09:20:06 +0800, BME280, 27.299999, 53.480469, 1003.758
2017-08-08 09:20:37 +0800, BME280, 27.340000, 53.338867, 1003.800
2017-08-08 09:21:09 +0800, BME280, 27.459999, 53.465820, 1003.782
2017-08-08 09:21:40 +0800, BME280, 27.610001, 53.281250, 1003.768
2017-08-08 09:22:12 +0800, BME280, 27.700001, 52.929688, 1003.757
2017-08-08 09:22:43 +0800, BME280, 27.770000, 52.625977, 1003.753
