DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-20 08:05:11 +0800, BME280, 25.290001, 58.963867, 1008.082
2018-03-20 08:06:05 +0800, BME280, 25.290001, 58.898438, 1008.102
2018-03-20 08:06:37 +0800, BME280, 25.309999, 58.877930, 1008.093
2018-03-20 08:07:11 +0800, BME280, 25.309999, 58.712891, 1008.113
2018-03-20 08:07:45 +0800, BME280, 25.299999, 58.720703, 1008.088
2018-03-20 08:08:21 +0800, BME280, 25.290001, 58.764648, 1008.113
2018-03-20 08:08:53 +0800, BME280, 25.280001, 58.763672, 1008.027
2018-03-20 08:09:30 +0800, BME280, 25.280001, 58.840820, 1008.054
2018-03-20 08:10:01 +0800, BME280, 25.290001, 58.718750, 1008.067
2018-03-20 08:10:34 +0800, BME280, 25.290001, 58.619141, 1008.033
2018-03-20 08:11:06 +0800, BME280, 25.309999, 58.533203, 1008.019
2018-03-20 08:11:40 +0800, BME280, 25.320000, 58.411133, 1007.976
2018-03-20 08:12:36 +0800, BME280, 25.350000, 58.281250, 1007.979
2018-03-20 08:13:10 +0800, BME280, 25.340000, 58.280273, 1008.022
2018-03-20 08:13:46 +0800, BME280, 25.299999, 58.320312, 1008.046
2018-03-20 08:14:18 +0800, BME280, 25.270000, 58.438477, 1008.051
2018-03-20 08:14:56 +0800, BME280, 25.250000, 58.447266, 1008.024
2018-03-20 08:15:28 +0800, BME280, 25.270000, 58.304688, 1008.014
2018-03-20 08:15:59 +0800, BME280, 25.299999, 58.219727, 1008.008
2018-03-20 08:16:32 +0800, BME280, 25.270000, 58.182617, 1008.035
2018-03-20 08:17:04 +0800, BME280, 25.250000, 58.234375, 1007.998
2018-03-20 08:17:35 +0800, BME280, 25.230000, 58.265625, 1007.950
2018-03-20 08:18:20 +0800, BME280, 25.219999, 58.286133, 1007.974
2018-03-20 08:19:16 +0800, BME280, 25.209999, 58.274414, 1007.966
2018-03-20 08:19:51 +0800, BME280, 25.180000, 58.238281, 1007.908
2018-03-20 08:20:23 +0800, BME280, 25.180000, 58.237305, 1007.897
2018-03-20 08:21:01 +0800, BME280, 25.200001, 58.183594, 1007.889
2018-03-20 08:21:33 +0800, BME280, 25.170000, 58.191406, 1007.860
2018-03-20 08:22:09 +0800, BME280, 25.150000, 58.177734, 1007.871
2018-03-20 08:22:43 +0800, BME280, 25.160000, 58.178711, 1007.865
2018-03-20 08:23:23 +0800, BME280, 25.150000, 58.177734, 1007.884
2018-03-20 08:23:55 +0800, BME280, 25.160000, 58.123047, 1007.897
2018-03-20 08:24:26 +0800, BME280, 25.160000, 58.056641, 1007.881
2018-03-20 08:24:58 +0800, BME280, 25.160000, 58.067383, 1007.861
2018-03-20 08:25:31 +0800, BME280, 25.129999, 58.186523, 1007.899
2018-03-20 08:26:05 +0800, BME280, 25.120001, 58.084961, 1007.926
2018-03-20 08:27:40 +0800, BME280, 25.129999, 58.019531, 1007.950
2018-03-20 08:28:12 +0800, BME280, 25.129999, 57.986328, 1007.940
2018-03-20 08:28:56 +0800, BME280, 25.090000, 58.002930, 1007.938
2018-03-20 08:29:28 +0800, BME280, 25.070000, 58.011719, 1007.903
2018-03-20 08:30:00 +0800, BME280, 25.090000, 57.981445, 1007.979
2018-03-20 08:30:32 +0800, BME280, 25.110001, 57.971680, 1007.976
2018-03-20 08:33:11 +0800, BME280, 25.270000, 57.368164, 1008.050
2018-03-20 08:33:43 +0800, BME280, 25.190001, 57.569336, 1008.047
2018-03-20 08:34:27 +0800, BME280, 25.150000, 57.697266, 1008.071
2018-03-20 08:35:13 +0800, BME280, 25.090000, 57.813477, 1008.013
2018-03-20 08:35:45 +0800, BME280, 25.100000, 57.858398, 1008.060
2018-03-20 08:36:30 +0800, BME280, 25.090000, 57.835938, 1008.038
2018-03-20 08:37:06 +0800, BME280, 25.100000, 57.848633, 1008.033
2018-03-20 08:37:37 +0800, BME280, 25.120001, 58.296875, 1008.042
2018-03-20 08:38:09 +0800, BME280, 25.139999, 58.065430, 1008.058
2018-03-20 08:46:51 +0800, BME280, 24.879999, 58.554688, 1007.942
2018-03-20 08:47:23 +0800, BME280, 24.870001, 58.508789, 1007.946
2018-03-20 08:48:03 +0800, BME280, 24.860001, 58.596680, 1007.889
2018-03-20 08:48:34 +0800, BME280, 24.840000, 58.627930, 1007.929
2018-03-20 08:49:06 +0800, BME280, 24.830000, 58.682617, 1007.961
2018-03-20 08:49:43 +0800, BME280, 24.809999, 58.768555, 1007.971
2018-03-20 08:50:19 +0800, BME280, 24.830000, 58.547852, 1008.007
2018-03-20 08:50:53 +0800, BME280, 24.790001, 58.699219, 1008.041
2018-03-20 08:51:24 +0800, BME280, 24.780001, 58.665039, 1008.018
2018-03-20 08:54:00 +0800, BME280, 24.730000, 58.881836, 1007.967
2018-03-20 08:54:32 +0800, BME280, 24.719999, 58.947266, 1007.947
2018-03-20 08:55:05 +0800, BME280, 24.700001, 58.933594, 1007.942
2018-03-20 08:55:37 +0800, BME280, 24.700001, 59.054688, 1007.892
2018-03-20 08:56:09 +0800, BME280, 24.700001, 58.954102, 1007.953
2018-03-20 08:56:45 +0800, BME280, 24.690001, 58.908203, 1007.943
2018-03-20 08:57:17 +0800, BME280, 24.680000, 58.996094, 1007.914
2018-03-20 08:57:53 +0800, BME280, 24.690001, 59.018555, 1007.920
2018-03-20 08:58:25 +0800, BME280, 24.719999, 58.912109, 1007.961
2018-03-20 08:58:57 +0800, BME280, 24.700001, 58.988281, 1007.973
2018-03-20 08:59:30 +0800, BME280, 24.680000, 58.962891, 1008.005
2018-03-20 09:00:02 +0800, BME280, 24.709999, 58.989258, 1007.984
2018-03-20 09:00:49 +0800, BME280, 24.709999, 59.035156, 1007.968
2018-03-20 09:01:27 +0800, BME280, 24.680000, 59.052734, 1007.944
2018-03-20 09:02:10 +0800, BME280, 24.620001, 59.067383, 1007.918
2018-03-20 09:02:41 +0800, BME280, 24.620001, 59.123047, 1007.962
2018-03-20 09:03:16 +0800, BME280, 24.620001, 59.211914, 1007.947
2018-03-20 09:03:47 +0800, BME280, 24.620001, 59.166016, 1007.990
2018-03-20 09:04:30 +0800, BME280, 24.639999, 59.136719, 1008.095
2018-03-20 09:05:02 +0800, BME280, 24.709999, 59.022461, 1008.143
2018-03-20 09:05:35 +0800, BME280, 24.690001, 59.052734, 1008.166
2018-03-20 09:06:09 +0800, BME280, 24.670000, 58.961914, 1008.169
2018-03-20 09:06:50 +0800, BME280, 24.680000, 59.030273, 1008.142
2018-03-20 09:07:28 +0800, BME280, 24.660000, 58.994141, 1008.144
2018-03-20 09:08:00 +0800, BME280, 24.639999, 59.125000, 1008.126
2018-03-20 09:09:33 +0800, BME280, 24.639999, 59.213867, 1008.127
2018-03-20 09:10:05 +0800, BME280, 24.660000, 59.216797, 1008.182
2018-03-20 09:10:37 +0800, BME280, 24.700001, 59.311523, 1008.161
2018-03-20 09:11:08 +0800, BME280, 24.830000, 58.771484, 1008.124
2018-03-20 09:11:40 +0800, BME280, 24.959999, 58.643555, 1008.137
2018-03-20 09:12:18 +0800, BME280, 24.900000, 58.446289, 1008.095
2018-03-20 09:13:00 +0800, BME280, 24.770000, 58.730469, 1008.061
2018-03-20 09:14:39 +0800, BME280, 24.879999, 58.699219, 1008.054
2018-03-20 09:15:11 +0800, BME280, 24.959999, 58.855469, 1008.116
2018-03-20 09:15:45 +0800, BME280, 24.959999, 58.577148, 1008.086
2018-03-20 09:16:28 +0800, BME280, 24.889999, 58.478516, 1008.103
2018-03-20 09:17:00 +0800, BME280, 24.719999, 58.735352, 1008.083
2018-03-20 09:17:36 +0800, BME280, 24.709999, 58.933594, 1008.118
2018-03-20 09:18:16 +0800, BME280, 24.680000, 59.096680, 1008.158
2018-03-20 09:18:47 +0800, BME280, 24.660000, 59.261719, 1008.178
2018-03-20 09:19:36 +0800, BME280, 24.680000, 59.197266, 1008.162
2018-03-20 09:20:16 +0800, BME280, 24.670000, 59.229492, 1008.252
2018-03-20 09:20:57 +0800, BME280, 24.690001, 59.175781, 1008.328
2018-03-20 09:21:43 +0800, BME280, 24.770000, 59.053711, 1008.391
2018-03-20 09:22:14 +0800, BME280, 24.790001, 59.111328, 1008.491
2018-03-20 09:22:46 +0800, BME280, 24.830000, 58.982422, 1008.597
2018-03-20 09:23:17 +0800, BME280, 24.830000, 58.849609, 1008.666
2018-03-20 09:23:49 +0800, BME280, 24.860001, 58.931641, 1008.687
2018-03-20 09:25:26 +0800, BME280, 24.799999, 58.934570, 1008.770
2018-03-20 09:26:00 +0800, BME280, 24.730000, 59.069336, 1008.895
2018-03-20 09:26:34 +0800, BME280, 24.629999, 59.279297, 1008.950
2018-03-20 09:27:26 +0800, BME280, 24.639999, 59.291992, 1009.033
2018-03-20 09:28:02 +0800, BME280, 24.629999, 59.223633, 1008.987
2018-03-20 09:28:38 +0800, BME280, 24.570000, 59.328125, 1008.993
2018-03-20 09:29:10 +0800, BME280, 24.510000, 59.541992, 1008.981
2018-03-20 09:29:41 +0800, BME280, 24.500000, 59.529297, 1009.002
2018-03-20 09:30:17 +0800, BME280, 24.520000, 59.599609, 1009.019
2018-03-20 09:30:53 +0800, BME280, 24.549999, 59.446289, 1008.980
2018-03-20 09:31:28 +0800, BME280, 24.530001, 59.400391, 1008.919
2018-03-20 09:32:05 +0800, BME280, 24.570000, 59.426758, 1008.920
2018-03-20 09:32:36 +0800, BME280, 24.590000, 59.364258, 1008.905
2018-03-20 09:33:12 +0800, BME280, 24.660000, 59.206055, 1008.923
2018-03-20 09:34:02 +0800, BME280, 24.629999, 59.211914, 1008.946
2018-03-20 09:34:35 +0800, BME280, 24.610001, 59.244141, 1008.983
2018-03-20 09:35:07 +0800, BME280, 24.629999, 59.255859, 1008.926
2018-03-20 09:35:49 +0800, BME280, 24.639999, 59.146484, 1008.955
2018-03-20 09:36:21 +0800, BME280, 24.590000, 59.330078, 1008.887
2018-03-20 09:36:52 +0800, BME280, 24.570000, 59.393555, 1008.867
2018-03-20 09:37:28 +0800, BME280, 24.580000, 59.429688, 1008.788
2018-03-20 09:38:00 +0800, BME280, 24.570000, 59.393555, 1008.729
2018-03-20 09:38:34 +0800, BME280, 24.520000, 59.499023, 1008.679
2018-03-20 09:39:06 +0800, BME280, 24.530001, 59.632812, 1008.610
2018-03-20 09:39:59 +0800, BME280, 24.530001, 59.589844, 1008.650
2018-03-20 09:40:30 +0800, BME280, 24.500000, 59.718750, 1008.527
2018-03-20 09:42:09 +0800, BME280, 24.559999, 59.571289, 1008.504
2018-03-20 09:44:49 +0800, BME280, 24.670000, 59.473633, 1008.388
2018-03-20 09:46:22 +0800, BME280, 24.540001, 59.690430, 1008.311
2018-03-20 09:46:53 +0800, BME280, 24.580000, 59.596680, 1008.323
2018-03-20 09:47:25 +0800, BME280, 24.650000, 59.994141, 1008.337
2018-03-20 09:48:13 +0800, BME280, 24.680000, 59.787109, 1008.336
2018-03-20 09:49:48 +0800, BME280, 24.790001, 59.378906, 1008.478
2018-03-20 09:50:20 +0800, BME280, 24.820000, 59.137695, 1008.555
2018-03-20 09:50:59 +0800, BME280, 24.820000, 58.937500, 1008.525
2018-03-20 09:51:49 +0800, BME280, 24.850000, 58.918945, 1008.614
2018-03-20 09:52:20 +0800, BME280, 24.910000, 58.648438, 1008.645
2018-03-20 09:52:53 +0800, BME280, 24.879999, 58.812500, 1008.655
2018-03-20 09:53:24 +0800, BME280, 24.950001, 58.875977, 1008.671
2018-03-20 09:53:58 +0800, BME280, 24.910000, 58.680664, 1008.664
2018-03-20 09:55:34 +0800, BME280, 24.959999, 58.487305, 1008.633
2018-03-20 09:56:06 +0800, BME280, 25.010000, 58.716797, 1008.575
2018-03-20 09:56:40 +0800, BME280, 24.930000, 58.383789, 1008.547
2018-03-20 09:57:15 +0800, BME280, 24.889999, 58.544922, 1008.468
2018-03-20 09:57:46 +0800, BME280, 24.910000, 58.692383, 1008.550
2018-03-20 09:58:18 +0800, BME280, 24.950001, 58.375000, 1008.433
2018-03-20 09:58:55 +0800, BME280, 24.950001, 58.498047, 1008.455
2018-03-20 09:59:31 +0800, BME280, 25.030001, 58.240234, 1008.488
2018-03-20 10:00:05 +0800, BME280, 25.129999, 57.954102, 1008.530
2018-03-20 10:00:39 +0800, BME280, 25.150000, 57.831055, 1008.565
2018-03-20 10:01:11 +0800, BME280, 25.110001, 57.829102, 1008.601
2018-03-20 10:01:50 +0800, BME280, 25.040001, 58.075195, 1008.599
2018-03-20 10:02:21 +0800, BME280, 25.129999, 57.830078, 1008.579
2018-03-20 10:02:58 +0800, BME280, 25.190001, 57.680664, 1008.627
2018-03-20 10:03:34 +0800, BME280, 25.120001, 57.784180, 1008.653
2018-03-20 10:04:06 +0800, BME280, 25.040001, 58.052734, 1008.653
2018-03-20 10:04:37 +0800, BME280, 25.059999, 58.622070, 1008.674
2018-03-20 10:05:09 +0800, BME280, 25.129999, 57.941406, 1008.671
2018-03-20 10:05:40 +0800, BME280, 25.129999, 58.141602, 1008.736
2018-03-20 10:06:12 +0800, BME280, 25.080000, 58.212891, 1008.751
2018-03-20 10:06:44 +0800, BME280, 25.059999, 58.333984, 1008.766
2018-03-20 10:07:17 +0800, BME280, 25.049999, 58.244141, 1008.771
2018-03-20 10:08:12 +0800, BME280, 25.100000, 58.047852, 1008.722
2018-03-20 10:08:47 +0800, BME280, 25.040001, 58.196289, 1008.646
2018-03-20 10:09:32 +0800, BME280, 25.120001, 57.973633, 1008.654
2018-03-20 10:11:19 +0800, BME280, 25.139999, 57.719727, 1008.587
2018-03-20 10:11:50 +0800, BME280, 25.120001, 57.806641, 1008.642
2018-03-20 10:12:26 +0800, BME280, 25.200001, 57.526367, 1008.657
2018-03-20 10:12:59 +0800, BME280, 25.150000, 57.531250, 1008.683
2018-03-20 10:13:37 +0800, BME280, 25.090000, 58.025391, 1008.715
2018-03-20 10:14:09 +0800, BME280, 25.200001, 57.448242, 1008.764
2018-03-20 10:15:50 +0800, BME280, 25.240000, 57.330078, 1008.862
2018-03-20 10:16:21 +0800, BME280, 25.240000, 57.307617, 1008.859
2018-03-20 10:16:53 +0800, BME280, 25.230000, 57.341797, 1008.847
2018-03-20 10:17:28 +0800, BME280, 25.219999, 57.540039, 1008.861
2018-03-20 10:17:59 +0800, BME280, 25.160000, 57.655273, 1008.830
2018-03-20 10:18:31 +0800, BME280, 25.070000, 57.878906, 1008.792
2018-03-20 10:19:16 +0800, BME280, 25.080000, 57.900391, 1008.806
2018-03-20 10:19:48 +0800, BME280, 25.129999, 57.774414, 1008.786
2018-03-20 10:20:26 +0800, BME280, 25.180000, 57.513672, 1008.777
2018-03-20 10:20:58 +0800, BME280, 25.170000, 57.555664, 1008.755
2018-03-20 10:21:36 +0800, BME280, 25.030001, 57.839844, 1008.748
2018-03-20 10:22:08 +0800, BME280, 25.180000, 57.502930, 1008.753
2018-03-20 10:22:43 +0800, BME280, 25.230000, 57.419922, 1008.758
2018-03-20 10:23:15 +0800, BME280, 25.309999, 57.049805, 1008.739
2018-03-20 10:23:58 +0800, BME280, 25.299999, 57.071289, 1008.751
2018-03-20 10:24:36 +0800, BME280, 25.180000, 57.323242, 1008.660
2018-03-20 10:25:14 +0800, BME280, 25.150000, 57.474609, 1008.732
2018-03-20 10:25:56 +0800, BME280, 25.139999, 57.507812, 1008.722
2018-03-20 10:26:28 +0800, BME280, 25.139999, 57.485352, 1008.700
2018-03-20 10:27:00 +0800, BME280, 25.120001, 57.549805, 1008.666
2018-03-20 10:27:31 +0800, BME280, 25.170000, 57.411133, 1008.681
2018-03-20 10:28:03 +0800, BME280, 25.170000, 57.355469, 1008.696
2018-03-20 10:28:35 +0800, BME280, 25.150000, 57.486328, 1008.708
2018-03-20 10:29:16 +0800, BME280, 25.219999, 57.461914, 1008.767
2018-03-20 10:29:57 +0800, BME280, 25.290001, 57.583008, 1008.828
2018-03-20 10:30:45 +0800, BME280, 25.320000, 56.985352, 1008.888
2018-03-20 10:31:29 +0800, BME280, 25.280001, 57.236328, 1008.912
2018-03-20 10:32:00 +0800, BME280, 25.250000, 57.087891, 1009.013
2018-03-20 10:32:37 +0800, BME280, 25.250000, 57.176758, 1009.016
2018-03-20 10:33:08 +0800, BME280, 25.160000, 57.476562, 1009.016
2018-03-20 10:33:52 +0800, BME280, 25.209999, 57.460938, 1009.052
2018-03-20 10:34:32 +0800, BME280, 25.260000, 58.001953, 1009.118
2018-03-20 10:35:06 +0800, BME280, 25.190001, 57.314453, 1009.068
2018-03-20 10:35:58 +0800, BME280, 25.120001, 57.639648, 1009.112
2018-03-20 10:36:32 +0800, BME280, 25.100000, 58.170898, 1009.143
2018-03-20 10:37:04 +0800, BME280, 25.110001, 57.871094, 1009.137
2018-03-20 10:37:36 +0800, BME280, 25.080000, 57.902344, 1009.169
2018-03-20 10:38:18 +0800, BME280, 25.059999, 57.752930, 1009.142
2018-03-20 10:39:04 +0800, BME280, 25.049999, 57.752930, 1009.126
2018-03-20 10:39:51 +0800, BME280, 25.059999, 57.597656, 1009.149
2018-03-20 10:40:29 +0800, BME280, 24.990000, 58.046875, 1009.184
2018-03-20 10:41:02 +0800, BME280, 25.010000, 57.791992, 1009.193
2018-03-20 10:42:37 +0800, BME280, 24.969999, 58.053711, 1009.234
2018-03-20 10:43:15 +0800, BME280, 24.980000, 58.178711, 1009.262
2018-03-20 10:43:59 +0800, BME280, 24.879999, 58.420898, 1009.282
2018-03-20 10:44:31 +0800, BME280, 24.730000, 58.679688, 1009.284
2018-03-20 10:45:03 +0800, BME280, 24.750000, 58.939453, 1009.359
2018-03-20 10:45:34 +0800, BME280, 24.870001, 58.698242, 1009.345
2018-03-20 10:46:08 +0800, BME280, 24.969999, 58.624023, 1009.403
2018-03-20 10:46:39 +0800, BME280, 25.100000, 58.071289, 1009.428
2018-03-20 10:47:12 +0800, BME280, 25.120001, 57.806641, 1009.410
2018-03-20 10:47:48 +0800, BME280, 25.110001, 57.894531, 1009.438
2018-03-20 10:48:36 +0800, BME280, 25.059999, 57.619141, 1009.427
2018-03-20 10:49:12 +0800, BME280, 25.080000, 57.722656, 1009.483
2018-03-20 10:49:44 +0800, BME280, 24.959999, 58.188477, 1009.531
2018-03-20 10:50:16 +0800, BME280, 25.030001, 57.773438, 1009.556
2018-03-20 10:50:47 +0800, BME280, 25.100000, 57.535156, 1009.601
2018-03-20 10:51:19 +0800, BME280, 25.030001, 57.740234, 1009.630
2018-03-20 10:51:55 +0800, BME280, 24.920000, 57.958008, 1009.628
2018-03-20 10:52:27 +0800, BME280, 24.900000, 58.068359, 1009.697
2018-03-20 10:53:04 +0800, BME280, 24.770000, 58.340820, 1009.673
2018-03-20 10:53:35 +0800, BME280, 24.670000, 58.617188, 1009.700
2018-03-20 10:54:18 +0800, BME280, 24.590000, 58.918945, 1009.659
2018-03-20 10:55:00 +0800, BME280, 24.570000, 59.125977, 1009.691
2018-03-20 10:55:33 +0800, BME280, 24.590000, 58.997070, 1009.754
2018-03-20 10:56:04 +0800, BME280, 24.570000, 59.082031, 1009.723
2018-03-20 10:56:37 +0800, BME280, 24.570000, 59.092773, 1009.717
2018-03-20 10:57:11 +0800, BME280, 24.639999, 58.979492, 1009.809
2018-03-20 10:57:42 +0800, BME280, 24.660000, 58.893555, 1009.809
2018-03-20 10:58:22 +0800, BME280, 24.730000, 58.624023, 1009.866
2018-03-20 10:58:54 +0800, BME280, 24.940001, 58.139648, 1009.910
2018-03-20 10:59:25 +0800, BME280, 24.889999, 58.043945, 1009.844
2018-03-20 10:59:57 +0800, BME280, 25.070000, 57.688477, 1009.931
2018-03-20 11:00:28 +0800, BME280, 24.980000, 57.788086, 1009.938
2018-03-20 11:01:06 +0800, BME280, 24.889999, 58.110352, 1009.926
2018-03-20 11:01:41 +0800, BME280, 24.820000, 58.302734, 1009.941
2018-03-20 11:02:12 +0800, BME280, 24.670000, 58.594727, 1009.959
2018-03-20 11:02:49 +0800, BME280, 24.750000, 58.626953, 1009.984
2018-03-20 11:03:21 +0800, BME280, 24.850000, 58.272461, 1010.034
2018-03-20 11:03:55 +0800, BME280, 24.760000, 58.416016, 1010.050
2018-03-20 11:04:40 +0800, BME280, 24.740000, 58.637695, 1010.055
2018-03-20 11:05:15 +0800, BME280, 24.820000, 58.325195, 1010.090
2018-03-20 11:05:49 +0800, BME280, 24.780001, 58.396484, 1010.110
2018-03-20 11:06:27 +0800, BME280, 24.680000, 58.584961, 1010.045
2018-03-20 11:06:59 +0800, BME280, 24.750000, 58.372070, 1010.067
2018-03-20 11:11:08 +0800, BME280, 24.700001, 58.743164, 1010.198
2018-03-20 11:11:41 +0800, BME280, 24.670000, 58.716797, 1010.214
2018-03-20 11:12:13 +0800, BME280, 24.680000, 58.663086, 1010.216
2018-03-20 11:12:51 +0800, BME280, 24.650000, 58.647461, 1010.145
2018-03-20 11:13:22 +0800, BME280, 24.590000, 58.885742, 1010.230
2018-03-20 11:13:55 +0800, BME280, 24.600000, 58.952148, 1010.235
2018-03-20 11:14:39 +0800, BME280, 24.680000, 58.918945, 1010.213
2018-03-20 11:15:12 +0800, BME280, 24.809999, 58.166016, 1010.202
2018-03-20 11:15:43 +0800, BME280, 24.700001, 58.566406, 1010.275
2018-03-20 11:16:25 +0800, BME280, 24.670000, 58.661133, 1010.241
2018-03-20 11:16:57 +0800, BME280, 24.670000, 58.639648, 1010.205
2018-03-20 11:17:30 +0800, BME280, 24.629999, 58.835938, 1010.256
2018-03-20 11:18:10 +0800, BME280, 24.700001, 58.911133, 1010.205
2018-03-20 11:19:43 +0800, BME280, 24.820000, 58.179688, 1010.038
2018-03-20 11:21:15 +0800, BME280, 24.639999, 58.769531, 1009.936
2018-03-20 11:21:48 +0800, BME280, 24.570000, 58.836914, 1009.860
2018-03-20 11:22:21 +0800, BME280, 24.530001, 58.965820, 1009.834
2018-03-20 11:22:52 +0800, BME280, 24.500000, 59.084961, 1009.791
2018-03-20 11:23:25 +0800, BME280, 24.660000, 58.705078, 1009.733
2018-03-20 11:23:57 +0800, BME280, 24.570000, 58.870117, 1009.698
2018-03-20 11:24:28 +0800, BME280, 24.520000, 59.031250, 1009.720
2018-03-20 11:25:00 +0800, BME280, 24.480000, 59.160156, 1009.686
2018-03-20 11:25:34 +0800, BME280, 24.430000, 59.242188, 1009.674
2018-03-20 11:26:07 +0800, BME280, 24.430000, 59.363281, 1009.770
2018-03-20 11:26:47 +0800, BME280, 24.629999, 58.944336, 1009.838
2018-03-20 11:27:18 +0800, BME280, 24.780001, 58.362305, 1009.871
2018-03-20 11:27:55 +0800, BME280, 24.670000, 58.539062, 1009.883
2018-03-20 11:35:42 +0800, BME280, 24.770000, 58.318359, 1010.057
2018-03-20 11:36:14 +0800, BME280, 24.879999, 57.954102, 1010.088
2018-03-20 11:36:46 +0800, BME280, 24.920000, 57.781250, 1010.076
2018-03-20 11:37:17 +0800, BME280, 24.950001, 57.740234, 1010.109
2018-03-20 11:38:01 +0800, BME280, 24.850000, 58.039062, 1010.123
2018-03-20 11:38:32 +0800, BME280, 24.809999, 58.156250, 1010.087
2018-03-20 11:39:04 +0800, BME280, 24.840000, 58.071289, 1010.135
2018-03-20 11:39:36 +0800, BME280, 24.719999, 58.333984, 1010.089
2018-03-20 11:41:15 +0800, BME280, 24.500000, 59.029297, 1010.080
2018-03-20 11:41:56 +0800, BME280, 24.430000, 59.130859, 1010.045
2018-03-20 11:42:28 +0800, BME280, 24.480000, 59.092773, 1010.093
2018-03-20 11:43:00 +0800, BME280, 24.410000, 59.227539, 1010.079
2018-03-20 11:43:39 +0800, BME280, 24.410000, 59.361328, 1010.121
2018-03-20 11:44:12 +0800, BME280, 24.510000, 58.918945, 1010.106
2018-03-20 11:45:01 +0800, BME280, 24.510000, 58.895508, 1010.085
2018-03-20 11:45:32 +0800, BME280, 24.440001, 59.175781, 1010.077
2018-03-20 11:46:05 +0800, BME280, 24.410000, 59.206055, 1010.089
2018-03-20 11:46:41 +0800, BME280, 24.540001, 58.867188, 1010.038
2018-03-20 11:47:13 +0800, BME280, 24.459999, 59.090820, 1010.005
2018-03-20 11:47:45 +0800, BME280, 24.510000, 59.007812, 1009.907
2018-03-20 11:48:19 +0800, BME280, 24.719999, 58.345703, 1009.844
2018-03-20 11:48:52 +0800, BME280, 24.610001, 58.619141, 1009.874
2018-03-20 11:49:24 +0800, BME280, 24.650000, 58.525391, 1009.814
2018-03-20 11:49:58 +0800, BME280, 24.700001, 58.320312, 1009.814
2018-03-20 11:50:30 +0800, BME280, 24.580000, 58.561523, 1009.778
2018-03-20 11:51:02 +0800, BME280, 24.540001, 58.767578, 1009.765
2018-03-20 11:51:41 +0800, BME280, 24.740000, 58.224609, 1009.783
2018-03-20 11:52:12 +0800, BME280, 24.570000, 58.570312, 1009.773
2018-03-20 11:52:50 +0800, BME280, 24.469999, 58.880859, 1009.730
2018-03-20 11:53:28 +0800, BME280, 24.629999, 58.555664, 1009.725
2018-03-20 11:54:00 +0800, BME280, 24.559999, 58.692383, 1009.755
2018-03-20 11:54:34 +0800, BME280, 24.730000, 58.246094, 1009.716
2018-03-20 11:55:09 +0800, BME280, 24.570000, 58.660156, 1009.697
2018-03-20 11:55:44 +0800, BME280, 24.480000, 58.914062, 1009.680
2018-03-20 11:56:20 +0800, BME280, 24.490000, 58.960938, 1009.658
2018-03-20 11:56:53 +0800, BME280, 24.650000, 58.525391, 1009.651
2018-03-20 11:57:30 +0800, BME280, 24.580000, 58.693359, 1009.587
2018-03-20 11:58:04 +0800, BME280, 24.629999, 58.523438, 1009.613
2018-03-20 11:58:38 +0800, BME280, 24.520000, 58.686523, 1009.487
2018-03-20 11:59:16 +0800, BME280, 24.480000, 58.914062, 1009.493
2018-03-20 11:59:52 +0800, BME280, 24.500000, 58.895508, 1009.473
2018-03-20 12:00:30 +0800, BME280, 24.430000, 59.120117, 1009.517
2018-03-20 12:01:02 +0800, BME280, 24.430000, 59.142578, 1009.484
2018-03-20 12:01:37 +0800, BME280, 24.610001, 58.698242, 1009.524
2018-03-20 12:02:10 +0800, BME280, 24.610001, 58.642578, 1009.572
2018-03-20 12:02:42 +0800, BME280, 24.690001, 58.375977, 1009.531
2018-03-20 12:03:23 +0800, BME280, 24.620001, 58.488281, 1009.532
2018-03-20 12:03:55 +0800, BME280, 24.709999, 58.332031, 1009.540
2018-03-20 12:04:26 +0800, BME280, 24.650000, 58.336914, 1009.535
2018-03-20 12:04:58 +0800, BME280, 24.639999, 58.322266, 1009.533
2018-03-20 12:05:33 +0800, BME280, 24.610001, 58.509766, 1009.591
2018-03-20 12:06:25 +0800, BME280, 24.530001, 58.644531, 1009.588
2018-03-20 12:06:57 +0800, BME280, 24.469999, 58.947266, 1009.598
2018-03-20 12:07:32 +0800, BME280, 24.469999, 58.958008, 1009.577
2018-03-20 12:08:07 +0800, BME280, 24.480000, 58.969727, 1009.560
2018-03-20 12:08:39 +0800, BME280, 24.459999, 58.877930, 1009.498
2018-03-20 12:09:11 +0800, BME280, 24.379999, 59.180664, 1009.494
2018-03-20 12:09:44 +0800, BME280, 24.379999, 59.235352, 1009.527
2018-03-20 12:10:36 +0800, BME280, 24.450001, 59.000000, 1009.549
2018-03-20 12:11:08 +0800, BME280, 24.340000, 59.208008, 1009.510
2018-03-20 12:11:40 +0800, BME280, 24.410000, 59.150391, 1009.599
2018-03-20 12:12:15 +0800, BME280, 24.440001, 59.155273, 1009.591
2018-03-20 12:12:46 +0800, BME280, 24.610001, 58.676758, 1009.632
2018-03-20 12:13:19 +0800, BME280, 24.709999, 58.421875, 1009.630
2018-03-20 12:13:52 +0800, BME280, 24.740000, 58.336914, 1009.618
2018-03-20 12:14:24 +0800, BME280, 24.740000, 58.146484, 1009.544
