DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-19 06:15:26 +0800, BME280, 27.809999, 56.793945, 1008.242
2017-09-19 06:15:58 +0800, BME280, 27.799999, 56.770508, 1008.207
2017-09-19 06:16:30 +0800, BME280, 27.809999, 56.793945, 1008.218
2017-09-19 06:17:01 +0800, BME280, 27.809999, 56.738281, 1008.223
2017-09-19 06:17:32 +0800, BME280, 27.809999, 56.726562, 1008.242
2017-09-19 06:18:04 +0800, BME280, 27.809999, 56.737305, 1008.247
2017-09-19 06:18:36 +0800, BME280, 27.809999, 56.714844, 1008.261
2017-09-19 06:19:07 +0800, BME280, 27.809999, 56.725586, 1008.262
2017-09-19 06:19:39 +0800, BME280, 27.809999, 56.715820, 1008.269
2017-09-19 06:20:10 +0800, BME280, 27.820000, 56.672852, 1008.279
2017-09-19 06:20:41 +0800, BME280, 27.830000, 56.640625, 1008.302
2017-09-19 06:21:13 +0800, BME280, 27.830000, 56.640625, 1008.335
2017-09-19 06:21:45 +0800, BME280, 27.830000, 56.672852, 1008.320
2017-09-19 06:22:16 +0800, BME280, 27.830000, 56.684570, 1008.336
2017-09-19 06:22:48 +0800, BME280, 27.830000, 56.696289, 1008.344
2017-09-19 06:23:19 +0800, BME280, 27.830000, 56.685547, 1008.348
2017-09-19 06:23:51 +0800, BME280, 27.850000, 56.686523, 1008.377
2017-09-19 06:24:22 +0800, BME280, 27.840000, 56.663086, 1008.360
2017-09-19 06:24:54 +0800, BME280, 27.860001, 56.676758, 1008.373
2017-09-19 06:25:25 +0800, BME280, 27.860001, 56.666016, 1008.368
2017-09-19 06:25:57 +0800, BME280, 27.870001, 56.632812, 1008.381
2017-09-19 06:26:29 +0800, BME280, 27.860001, 56.610352, 1008.355
2017-09-19 06:27:00 +0800, BME280, 27.860001, 56.585938, 1008.379
2017-09-19 06:27:31 +0800, BME280, 27.860001, 56.599609, 1008.383
2017-09-19 06:28:03 +0800, BME280, 27.870001, 56.577148, 1008.360
2017-09-19 06:28:34 +0800, BME280, 27.860001, 56.577148, 1008.373
2017-09-19 06:29:06 +0800, BME280, 27.860001, 56.577148, 1008.378
2017-09-19 06:29:37 +0800, BME280, 27.860001, 56.586914, 1008.377
2017-09-19 06:30:09 +0800, BME280, 27.860001, 56.564453, 1008.365
2017-09-19 06:30:40 +0800, BME280, 27.860001, 56.565430, 1008.379
2017-09-19 06:31:12 +0800, BME280, 27.870001, 56.554688, 1008.394
2017-09-19 06:31:43 +0800, BME280, 27.860001, 56.587891, 1008.406
2017-09-19 06:32:15 +0800, BME280, 27.860001, 56.564453, 1008.421
2017-09-19 06:32:47 +0800, BME280, 27.870001, 56.565430, 1008.396
2017-09-19 06:33:18 +0800, BME280, 27.860001, 56.577148, 1008.377
2017-09-19 06:33:50 +0800, BME280, 27.850000, 56.585938, 1008.375
2017-09-19 06:34:21 +0800, BME280, 27.860001, 56.576172, 1008.367
2017-09-19 06:34:53 +0800, BME280, 27.860001, 56.577148, 1008.364
2017-09-19 06:35:24 +0800, BME280, 27.860001, 56.564453, 1008.373
2017-09-19 06:35:56 +0800, BME280, 27.860001, 56.554688, 1008.364
2017-09-19 06:36:28 +0800, BME280, 27.870001, 56.542969, 1008.382
2017-09-19 06:36:59 +0800, BME280, 27.870001, 56.542969, 1008.390
2017-09-19 06:37:31 +0800, BME280, 27.870001, 56.565430, 1008.363
2017-09-19 06:38:02 +0800, BME280, 27.870001, 56.555664, 1008.393
2017-09-19 06:38:34 +0800, BME280, 27.870001, 56.542969, 1008.379
2017-09-19 06:39:06 +0800, BME280, 27.879999, 56.533203, 1008.424
2017-09-19 06:39:37 +0800, BME280, 27.870001, 56.542969, 1008.422
2017-09-19 06:40:08 +0800, BME280, 27.879999, 56.545898, 1008.472
2017-09-19 06:40:40 +0800, BME280, 27.879999, 56.534180, 1008.480
2017-09-19 06:41:12 +0800, BME280, 27.870001, 56.555664, 1008.447
2017-09-19 06:41:43 +0800, BME280, 27.879999, 56.555664, 1008.527
2017-09-19 06:42:15 +0800, BME280, 27.879999, 56.534180, 1008.521
2017-09-19 06:42:46 +0800, BME280, 27.889999, 56.534180, 1008.518
2017-09-19 06:43:17 +0800, BME280, 27.900000, 56.524414, 1008.573
2017-09-19 06:43:49 +0800, BME280, 27.889999, 56.545898, 1008.542
2017-09-19 06:44:20 +0800, BME280, 27.889999, 56.545898, 1008.570
2017-09-19 06:44:52 +0800, BME280, 27.889999, 56.556641, 1008.554
2017-09-19 06:45:23 +0800, BME280, 27.889999, 56.536133, 1008.599
2017-09-19 06:45:55 +0800, BME280, 27.889999, 56.524414, 1008.560
2017-09-19 06:46:26 +0800, BME280, 27.889999, 56.536133, 1008.580
2017-09-19 06:46:58 +0800, BME280, 27.900000, 56.536133, 1008.621
2017-09-19 06:47:29 +0800, BME280, 27.900000, 56.536133, 1008.614
2017-09-19 06:48:01 +0800, BME280, 27.900000, 56.536133, 1008.598
2017-09-19 06:48:33 +0800, BME280, 27.889999, 56.546875, 1008.617
2017-09-19 06:49:04 +0800, BME280, 27.900000, 56.591797, 1008.640
2017-09-19 06:49:36 +0800, BME280, 27.900000, 56.537109, 1008.648
2017-09-19 06:50:08 +0800, BME280, 27.900000, 56.536133, 1008.665
2017-09-19 06:50:39 +0800, BME280, 27.900000, 56.503906, 1008.651
2017-09-19 06:51:11 +0800, BME280, 27.900000, 56.537109, 1008.706
2017-09-19 06:51:42 +0800, BME280, 27.900000, 56.537109, 1008.687
2017-09-19 06:52:14 +0800, BME280, 27.900000, 56.582031, 1008.685
2017-09-19 06:52:45 +0800, BME280, 27.900000, 56.537109, 1008.703
2017-09-19 06:53:17 +0800, BME280, 27.910000, 56.538086, 1008.708
2017-09-19 06:53:49 +0800, BME280, 27.910000, 56.593750, 1008.712
2017-09-19 06:54:20 +0800, BME280, 27.900000, 56.537109, 1008.729
2017-09-19 06:54:52 +0800, BME280, 27.910000, 56.560547, 1008.722
2017-09-19 06:55:23 +0800, BME280, 27.910000, 56.572266, 1008.718
2017-09-19 06:55:55 +0800, BME280, 27.910000, 56.560547, 1008.724
2017-09-19 06:56:27 +0800, BME280, 27.910000, 56.560547, 1008.718
2017-09-19 06:56:58 +0800, BME280, 27.920000, 56.538086, 1008.721
2017-09-19 06:57:30 +0800, BME280, 27.920000, 56.549805, 1008.695
2017-09-19 06:58:01 +0800, BME280, 27.910000, 56.549805, 1008.699
2017-09-19 06:58:33 +0800, BME280, 27.910000, 56.549805, 1008.682
2017-09-19 06:59:04 +0800, BME280, 27.910000, 56.560547, 1008.685
2017-09-19 06:59:36 +0800, BME280, 27.920000, 56.538086, 1008.714
2017-09-19 07:00:07 +0800, BME280, 27.910000, 56.538086, 1008.704
2017-09-19 07:00:39 +0800, BME280, 27.920000, 56.550781, 1008.740
2017-09-19 07:01:10 +0800, BME280, 27.920000, 56.539062, 1008.717
2017-09-19 07:01:42 +0800, BME280, 27.930000, 56.516602, 1008.748
2017-09-19 07:02:13 +0800, BME280, 27.920000, 56.528320, 1008.736
2017-09-19 07:02:45 +0800, BME280, 27.930000, 56.506836, 1008.734
2017-09-19 07:03:17 +0800, BME280, 27.930000, 56.484375, 1008.725
2017-09-19 07:03:48 +0800, BME280, 27.940001, 56.484375, 1008.735
2017-09-19 07:04:20 +0800, BME280, 27.940001, 56.461914, 1008.742
2017-09-19 07:04:51 +0800, BME280, 27.950001, 56.452148, 1008.756
2017-09-19 07:05:23 +0800, BME280, 27.950001, 56.418945, 1008.744
2017-09-19 07:05:54 +0800, BME280, 27.959999, 56.409180, 1008.745
2017-09-19 07:06:26 +0800, BME280, 27.959999, 56.398438, 1008.755
2017-09-19 07:06:58 +0800, BME280, 27.959999, 56.375977, 1008.750
2017-09-19 07:07:29 +0800, BME280, 27.969999, 56.365234, 1008.739
2017-09-19 07:08:01 +0800, BME280, 27.969999, 56.376953, 1008.747
2017-09-19 07:08:32 +0800, BME280, 27.969999, 56.354492, 1008.743
2017-09-19 07:09:04 +0800, BME280, 27.980000, 56.344727, 1008.752
2017-09-19 07:09:36 +0800, BME280, 27.969999, 56.342773, 1008.721
2017-09-19 07:10:07 +0800, BME280, 27.969999, 56.355469, 1008.730
2017-09-19 07:10:39 +0800, BME280, 27.969999, 56.355469, 1008.749
2017-09-19 07:11:11 +0800, BME280, 27.980000, 56.344727, 1008.779
2017-09-19 07:11:42 +0800, BME280, 27.980000, 56.344727, 1008.776
2017-09-19 07:12:14 +0800, BME280, 27.980000, 56.355469, 1008.785
2017-09-19 07:12:46 +0800, BME280, 27.980000, 56.353516, 1008.725
2017-09-19 07:13:17 +0800, BME280, 27.990000, 56.345703, 1008.757
2017-09-19 07:13:49 +0800, BME280, 27.990000, 56.323242, 1008.771
2017-09-19 07:14:20 +0800, BME280, 27.990000, 56.289062, 1008.771
2017-09-19 07:14:52 +0800, BME280, 27.990000, 56.323242, 1008.780
2017-09-19 07:15:23 +0800, BME280, 28.000000, 56.312500, 1008.779
2017-09-19 07:15:54 +0800, BME280, 27.990000, 56.311523, 1008.802
2017-09-19 07:16:26 +0800, BME280, 28.000000, 56.301758, 1008.852
2017-09-19 07:16:57 +0800, BME280, 28.000000, 56.324219, 1008.811
2017-09-19 07:17:29 +0800, BME280, 28.000000, 56.314453, 1008.830
2017-09-19 07:18:01 +0800, BME280, 28.000000, 56.325195, 1008.855
2017-09-19 07:18:32 +0800, BME280, 28.000000, 56.302734, 1008.859
2017-09-19 07:19:04 +0800, BME280, 28.000000, 56.302734, 1008.850
2017-09-19 07:19:36 +0800, BME280, 28.000000, 56.314453, 1008.869
2017-09-19 07:20:07 +0800, BME280, 28.010000, 56.302734, 1008.899
2017-09-19 07:20:39 +0800, BME280, 28.010000, 56.302734, 1008.873
2017-09-19 07:21:10 +0800, BME280, 28.010000, 56.280273, 1008.900
2017-09-19 07:21:42 +0800, BME280, 28.020000, 56.305664, 1008.913
2017-09-19 07:22:13 +0800, BME280, 28.010000, 56.303711, 1008.908
2017-09-19 07:22:44 +0800, BME280, 28.010000, 56.371094, 1008.900
2017-09-19 07:23:16 +0800, BME280, 28.020000, 56.315430, 1008.907
2017-09-19 07:23:47 +0800, BME280, 28.020000, 56.303711, 1008.918
2017-09-19 07:24:19 +0800, BME280, 28.020000, 56.315430, 1008.911
2017-09-19 07:24:50 +0800, BME280, 28.020000, 56.326172, 1008.898
2017-09-19 07:25:22 +0800, BME280, 28.010000, 56.326172, 1008.915
2017-09-19 07:25:54 +0800, BME280, 28.010000, 56.314453, 1008.896
2017-09-19 07:26:25 +0800, BME280, 28.020000, 56.315430, 1008.903
2017-09-19 07:26:57 +0800, BME280, 28.030001, 56.283203, 1008.928
2017-09-19 07:27:28 +0800, BME280, 28.030001, 56.284180, 1008.949
2017-09-19 07:27:59 +0800, BME280, 28.030001, 56.284180, 1008.927
2017-09-19 07:28:31 +0800, BME280, 28.030001, 56.271484, 1008.962
2017-09-19 07:29:02 +0800, BME280, 28.030001, 56.260742, 1008.984
2017-09-19 07:29:34 +0800, BME280, 28.040001, 56.261719, 1008.957
2017-09-19 07:30:06 +0800, BME280, 28.040001, 56.250977, 1008.989
2017-09-19 07:30:37 +0800, BME280, 28.049999, 56.250977, 1008.962
2017-09-19 07:31:09 +0800, BME280, 28.040001, 56.262695, 1009.018
2017-09-19 07:31:41 +0800, BME280, 28.040001, 56.240234, 1009.015
2017-09-19 07:32:12 +0800, BME280, 28.049999, 56.240234, 1009.013
2017-09-19 07:32:44 +0800, BME280, 28.049999, 56.228516, 1009.022
2017-09-19 07:33:16 +0800, BME280, 28.049999, 56.172852, 1008.964
2017-09-19 07:33:47 +0800, BME280, 28.059999, 56.208008, 1009.004
2017-09-19 07:34:19 +0800, BME280, 28.059999, 56.197266, 1009.024
2017-09-19 07:34:50 +0800, BME280, 28.059999, 56.230469, 1008.993
2017-09-19 07:35:22 +0800, BME280, 28.059999, 56.242188, 1009.006
2017-09-19 07:35:53 +0800, BME280, 28.059999, 56.231445, 1009.008
2017-09-19 07:36:25 +0800, BME280, 28.070000, 56.231445, 1009.002
2017-09-19 07:36:56 +0800, BME280, 28.070000, 56.232422, 1008.974
2017-09-19 07:37:28 +0800, BME280, 28.070000, 56.244141, 1008.998
2017-09-19 07:37:59 +0800, BME280, 28.070000, 56.242188, 1008.967
2017-09-19 07:38:31 +0800, BME280, 28.070000, 56.244141, 1009.016
2017-09-19 07:39:02 +0800, BME280, 28.070000, 56.244141, 1009.043
2017-09-19 07:39:34 +0800, BME280, 28.080000, 56.254883, 1009.031
2017-09-19 07:40:05 +0800, BME280, 28.080000, 56.254883, 1008.995
2017-09-19 07:40:37 +0800, BME280, 28.090000, 56.223633, 1009.054
2017-09-19 07:41:09 +0800, BME280, 28.100000, 56.201172, 1009.038
2017-09-19 07:41:40 +0800, BME280, 28.120001, 56.148438, 1009.058
2017-09-19 07:42:12 +0800, BME280, 28.139999, 55.994141, 1009.035
2017-09-19 07:42:43 +0800, BME280, 28.160000, 56.019531, 1009.028
2017-09-19 07:43:15 +0800, BME280, 28.190001, 56.088867, 1009.035
2017-09-19 07:43:46 +0800, BME280, 28.209999, 56.114258, 1009.047
2017-09-19 07:44:18 +0800, BME280, 28.230000, 56.184570, 1009.038
2017-09-19 07:44:50 +0800, BME280, 28.240000, 56.141602, 1009.032
2017-09-19 07:45:21 +0800, BME280, 28.260000, 56.130859, 1009.052
2017-09-19 07:45:52 +0800, BME280, 28.280001, 56.033203, 1009.075
2017-09-19 07:46:24 +0800, BME280, 28.290001, 56.102539, 1009.046
2017-09-19 07:46:56 +0800, BME280, 28.290001, 56.204102, 1009.054
2017-09-19 07:47:27 +0800, BME280, 28.309999, 56.227539, 1009.040
2017-09-19 07:47:59 +0800, BME280, 28.309999, 56.239258, 1009.065
2017-09-19 07:48:30 +0800, BME280, 28.330000, 56.230469, 1009.079
2017-09-19 07:49:01 +0800, BME280, 28.320000, 56.229492, 1009.051
2017-09-19 07:49:33 +0800, BME280, 28.330000, 56.218750, 1009.057
2017-09-19 07:50:05 +0800, BME280, 28.330000, 56.128906, 1009.052
2017-09-19 07:50:37 +0800, BME280, 28.340000, 56.051758, 1009.040
2017-09-19 07:51:08 +0800, BME280, 28.340000, 56.097656, 1009.056
2017-09-19 07:51:40 +0800, BME280, 28.360001, 56.098633, 1009.085
2017-09-19 07:52:12 +0800, BME280, 28.360001, 56.143555, 1009.067
2017-09-19 07:52:43 +0800, BME280, 28.360001, 56.133789, 1009.042
2017-09-19 07:53:15 +0800, BME280, 28.370001, 56.112305, 1009.070
2017-09-19 07:53:47 +0800, BME280, 28.379999, 56.112305, 1009.070
2017-09-19 07:54:18 +0800, BME280, 28.370001, 56.124023, 1009.064
2017-09-19 07:54:50 +0800, BME280, 28.389999, 56.103516, 1009.048
2017-09-19 07:55:21 +0800, BME280, 28.389999, 56.103516, 1009.091
2017-09-19 07:55:53 +0800, BME280, 28.389999, 56.125977, 1009.082
2017-09-19 07:56:24 +0800, BME280, 28.389999, 56.125977, 1009.073
2017-09-19 07:56:56 +0800, BME280, 28.389999, 56.113281, 1009.072
2017-09-19 07:57:27 +0800, BME280, 28.389999, 56.070312, 1009.078
2017-09-19 07:57:59 +0800, BME280, 28.389999, 56.395508, 1009.075
2017-09-19 07:58:30 +0800, BME280, 28.400000, 56.374023, 1009.098
2017-09-19 07:59:01 +0800, BME280, 28.400000, 56.340820, 1009.117
2017-09-19 07:59:33 +0800, BME280, 28.400000, 56.318359, 1009.102
2017-09-19 08:00:04 +0800, BME280, 28.410000, 56.241211, 1009.076
2017-09-19 08:00:36 +0800, BME280, 28.410000, 56.251953, 1009.094
2017-09-19 08:01:07 +0800, BME280, 28.410000, 56.263672, 1009.118
2017-09-19 08:01:39 +0800, BME280, 28.420000, 56.218750, 1009.135
2017-09-19 08:02:11 +0800, BME280, 28.410000, 56.207031, 1009.140
2017-09-19 08:02:43 +0800, BME280, 28.400000, 56.170898, 1009.148
2017-09-19 08:03:14 +0800, BME280, 28.330000, 55.230469, 1009.129
2017-09-19 08:03:46 +0800, BME280, 28.290001, 55.215820, 1009.136
2017-09-19 08:04:17 +0800, BME280, 28.190001, 54.764648, 1009.152
2017-09-19 08:04:49 +0800, BME280, 28.120001, 54.710938, 1009.117
2017-09-19 08:05:21 +0800, BME280, 28.040001, 54.646484, 1009.121
2017-09-19 08:05:52 +0800, BME280, 28.000000, 54.505859, 1009.142
2017-09-19 08:06:24 +0800, BME280, 27.830000, 54.597656, 1009.150
2017-09-19 08:06:55 +0800, BME280, 27.760000, 54.566406, 1009.158
2017-09-19 08:07:27 +0800, BME280, 27.680000, 54.536133, 1009.140
2017-09-19 08:07:59 +0800, BME280, 27.660000, 54.487305, 1009.161
2017-09-19 08:08:30 +0800, BME280, 27.559999, 54.296875, 1009.133
2017-09-19 08:09:02 +0800, BME280, 27.480000, 54.308594, 1009.167
2017-09-19 08:09:33 +0800, BME280, 27.440001, 54.214844, 1009.167
2017-09-19 08:10:05 +0800, BME280, 27.430000, 54.056641, 1009.166
2017-09-19 08:10:36 +0800, BME280, 27.420000, 54.133789, 1009.148
2017-09-19 08:11:08 +0800, BME280, 27.389999, 53.860352, 1009.156
2017-09-19 08:11:40 +0800, BME280, 27.360001, 53.688477, 1009.164
2017-09-19 08:12:11 +0800, BME280, 27.360001, 53.464844, 1009.161
2017-09-19 08:12:42 +0800, BME280, 27.330000, 53.371094, 1009.170
2017-09-19 08:13:14 +0800, BME280, 27.280001, 53.365234, 1009.150
2017-09-19 08:13:45 +0800, BME280, 27.270000, 53.263672, 1009.168
2017-09-19 08:14:17 +0800, BME280, 27.219999, 53.191406, 1009.140
2017-09-19 08:14:48 +0800, BME280, 27.160000, 53.059570, 1009.130
2017-09-19 08:15:20 +0800, BME280, 27.110001, 53.065430, 1009.159
2017-09-19 08:15:51 +0800, BME280, 27.080000, 52.894531, 1009.115
2017-09-19 08:16:23 +0800, BME280, 27.090000, 52.985352, 1009.170
2017-09-19 08:16:55 +0800, BME280, 27.080000, 52.983398, 1009.119
2017-09-19 08:17:27 +0800, BME280, 27.020000, 52.909180, 1009.139
2017-09-19 08:17:58 +0800, BME280, 27.040001, 52.731445, 1009.107
2017-09-19 08:18:30 +0800, BME280, 26.980000, 52.791992, 1009.094
2017-09-19 08:19:01 +0800, BME280, 26.969999, 52.779297, 1009.118
2017-09-19 08:19:33 +0800, BME280, 26.940001, 52.798828, 1009.129
2017-09-19 08:20:04 +0800, BME280, 26.950001, 52.666016, 1009.137
2017-09-19 08:20:36 +0800, BME280, 26.940001, 52.674805, 1009.142
2017-09-19 08:21:07 +0800, BME280, 26.910000, 52.514648, 1009.126
2017-09-19 08:21:39 +0800, BME280, 26.910000, 52.582031, 1009.159
2017-09-19 08:22:10 +0800, BME280, 26.879999, 52.601562, 1009.174
2017-09-19 08:22:42 +0800, BME280, 26.900000, 52.391602, 1009.157
2017-09-19 08:23:13 +0800, BME280, 26.889999, 52.412109, 1009.159
2017-09-19 08:23:45 +0800, BME280, 26.900000, 52.211914, 1009.173
2017-09-19 08:24:17 +0800, BME280, 26.870001, 52.307617, 1009.149
2017-09-19 08:24:48 +0800, BME280, 26.900000, 52.143555, 1009.145
2017-09-19 08:25:20 +0800, BME280, 26.860001, 52.172852, 1009.134
2017-09-19 08:25:51 +0800, BME280, 26.799999, 52.344727, 1009.148
2017-09-19 08:26:22 +0800, BME280, 26.790001, 52.288086, 1009.128
2017-09-19 08:26:54 +0800, BME280, 26.790001, 52.164062, 1009.202
2017-09-19 08:27:26 +0800, BME280, 26.760000, 52.183594, 1009.161
2017-09-19 08:27:57 +0800, BME280, 26.740000, 52.283203, 1009.183
2017-09-19 08:28:29 +0800, BME280, 26.719999, 52.257812, 1009.164
2017-09-19 08:29:00 +0800, BME280, 26.700001, 52.333984, 1009.137
2017-09-19 08:29:32 +0800, BME280, 26.719999, 52.347656, 1009.170
2017-09-19 08:30:03 +0800, BME280, 26.700001, 52.322266, 1009.185
2017-09-19 08:30:35 +0800, BME280, 26.709999, 52.312500, 1009.178
2017-09-19 08:31:07 +0800, BME280, 26.709999, 52.222656, 1009.153
2017-09-19 08:31:38 +0800, BME280, 26.719999, 52.178711, 1009.153
2017-09-19 08:32:10 +0800, BME280, 26.719999, 52.167969, 1009.182
2017-09-19 08:32:41 +0800, BME280, 26.680000, 52.230469, 1009.147
2017-09-19 08:33:13 +0800, BME280, 26.660000, 52.395508, 1009.172
2017-09-19 08:33:45 +0800, BME280, 26.610001, 52.446289, 1009.162
2017-09-19 08:34:16 +0800, BME280, 26.600000, 52.490234, 1009.190
2017-09-19 08:34:48 +0800, BME280, 26.590000, 52.522461, 1009.195
2017-09-19 08:35:19 +0800, BME280, 26.559999, 52.653320, 1009.200
2017-09-19 08:35:51 +0800, BME280, 26.540001, 52.651367, 1009.194
2017-09-19 08:36:22 +0800, BME280, 26.559999, 52.585938, 1009.177
2017-09-19 08:36:55 +0800, BME280, 26.540001, 52.595703, 1009.169
2017-09-19 08:37:27 +0800, BME280, 26.600000, 52.513672, 1009.210
2017-09-19 08:37:58 +0800, BME280, 26.620001, 52.458984, 1009.193
2017-09-19 08:38:30 +0800, BME280, 26.590000, 52.444336, 1009.219
2017-09-19 08:39:02 +0800, BME280, 26.580000, 52.499023, 1009.207
2017-09-19 08:39:34 +0800, BME280, 26.610001, 52.401367, 1009.162
2017-09-19 08:40:05 +0800, BME280, 26.610001, 52.413086, 1009.137
2017-09-19 08:40:37 +0800, BME280, 26.600000, 52.377930, 1009.182
2017-09-19 08:41:09 +0800, BME280, 26.590000, 52.456055, 1009.191
2017-09-19 08:41:40 +0800, BME280, 26.570000, 52.542969, 1009.146
2017-09-19 08:42:12 +0800, BME280, 26.570000, 52.475586, 1009.207
2017-09-19 08:42:43 +0800, BME280, 26.540001, 52.516602, 1009.137
2017-09-19 08:43:15 +0800, BME280, 26.500000, 52.635742, 1009.156
2017-09-19 08:43:47 +0800, BME280, 26.500000, 52.667969, 1009.187
2017-09-19 08:44:18 +0800, BME280, 26.480000, 52.711914, 1009.210
2017-09-19 08:44:50 +0800, BME280, 26.459999, 52.866211, 1009.181
2017-09-19 08:45:23 +0800, BME280, 26.469999, 52.811523, 1009.194
2017-09-19 08:45:54 +0800, BME280, 26.469999, 52.855469, 1009.163
2017-09-19 08:46:26 +0800, BME280, 26.420000, 52.905273, 1009.179
2017-09-19 08:46:57 +0800, BME280, 26.400000, 53.026367, 1009.194
2017-09-19 08:47:29 +0800, BME280, 26.530001, 52.839844, 1009.201
2017-09-19 08:48:01 +0800, BME280, 26.559999, 53.627930, 1009.192
2017-09-19 08:48:32 +0800, BME280, 26.590000, 53.474609, 1009.192
2017-09-19 08:49:04 +0800, BME280, 26.580000, 53.360352, 1009.213
2017-09-19 08:49:37 +0800, BME280, 26.650000, 53.235352, 1009.207
2017-09-19 08:50:09 +0800, BME280, 26.780001, 53.026367, 1009.240
2017-09-19 08:50:40 +0800, BME280, 26.830000, 52.954102, 1009.172
2017-09-19 08:51:12 +0800, BME280, 26.850000, 52.833008, 1009.196
2017-09-19 08:51:44 +0800, BME280, 26.799999, 52.960938, 1009.223
2017-09-19 08:52:16 +0800, BME280, 26.860001, 52.621094, 1009.207
2017-09-19 08:52:47 +0800, BME280, 26.850000, 52.788086, 1009.184
2017-09-19 08:53:19 +0800, BME280, 26.879999, 52.444336, 1009.166
2017-09-19 08:53:51 +0800, BME280, 26.879999, 52.545898, 1009.228
2017-09-19 08:54:22 +0800, BME280, 26.860001, 52.710938, 1009.155
2017-09-19 08:54:54 +0800, BME280, 26.860001, 52.610352, 1009.151
2017-09-19 08:55:25 +0800, BME280, 26.870001, 52.331055, 1009.180
2017-09-19 08:55:57 +0800, BME280, 26.920000, 52.291992, 1009.198
2017-09-19 08:56:28 +0800, BME280, 26.920000, 52.203125, 1009.213
2017-09-19 08:57:00 +0800, BME280, 26.860001, 52.542969, 1009.172
2017-09-19 08:57:32 +0800, BME280, 26.900000, 52.591797, 1009.190
2017-09-19 08:58:03 +0800, BME280, 26.879999, 52.601562, 1009.223
2017-09-19 08:58:37 +0800, BME280, 26.910000, 52.537109, 1009.227
2017-09-19 08:59:09 +0800, BME280, 26.670000, 52.991211, 1009.235
2017-09-19 08:59:42 +0800, BME280, 26.580000, 53.742188, 1009.208
2017-09-19 09:00:13 +0800, BME280, 26.600000, 53.487305, 1009.223
2017-09-19 09:00:46 +0800, BME280, 26.559999, 53.761719, 1009.197
2017-09-19 09:01:18 +0800, BME280, 26.570000, 53.573242, 1009.196
2017-09-19 09:01:49 +0800, BME280, 26.570000, 53.750977, 1009.191
2017-09-19 09:02:21 +0800, BME280, 26.530001, 54.183594, 1009.205
2017-09-19 09:02:52 +0800, BME280, 26.530001, 54.060547, 1009.186
2017-09-19 09:03:24 +0800, BME280, 26.490000, 54.089844, 1009.167
2017-09-19 09:03:55 +0800, BME280, 26.490000, 53.989258, 1009.198
2017-09-19 09:04:27 +0800, BME280, 26.379999, 54.311523, 1009.167
2017-09-19 09:04:58 +0800, BME280, 26.360001, 54.488281, 1009.165
2017-09-19 09:05:32 +0800, BME280, 26.459999, 54.756836, 1009.166
2017-09-19 09:06:04 +0800, BME280, 26.510000, 54.336914, 1009.125
2017-09-19 09:06:36 +0800, BME280, 26.490000, 54.917969, 1009.150
2017-09-19 09:07:07 +0800, BME280, 26.450001, 55.092773, 1009.127
2017-09-19 09:07:39 +0800, BME280, 26.469999, 55.171875, 1009.113
2017-09-19 09:08:10 +0800, BME280, 26.500000, 54.840820, 1009.121
2017-09-19 09:08:42 +0800, BME280, 26.510000, 54.584961, 1009.100
2017-09-19 09:09:14 +0800, BME280, 26.580000, 54.538086, 1009.094
2017-09-19 09:09:45 +0800, BME280, 26.549999, 54.668945, 1009.129
2017-09-19 09:10:16 +0800, BME280, 26.520000, 54.787109, 1009.090
2017-09-19 09:10:48 +0800, BME280, 26.469999, 54.634766, 1009.115
2017-09-19 09:11:20 +0800, BME280, 26.500000, 54.963867, 1009.114
2017-09-19 09:11:53 +0800, BME280, 26.530001, 54.789062, 1009.093
2017-09-19 09:12:24 +0800, BME280, 26.500000, 54.962891, 1009.067
2017-09-19 09:12:56 +0800, BME280, 26.480000, 54.961914, 1009.017
2017-09-19 09:13:28 +0800, BME280, 26.549999, 54.879883, 1009.060
2017-09-19 09:14:00 +0800, BME280, 26.530001, 54.811523, 1009.041
2017-09-19 09:14:32 +0800, BME280, 26.500000, 54.705078, 1009.062
2017-09-19 09:15:03 +0800, BME280, 26.500000, 54.873047, 1009.074
2017-09-19 09:15:35 +0800, BME280, 26.450001, 54.889648, 1009.044
2017-09-19 09:16:07 +0800, BME280, 26.480000, 54.939453, 1009.072
2017-09-19 09:16:39 +0800, BME280, 26.549999, 54.723633, 1009.098
2017-09-19 09:17:10 +0800, BME280, 26.610001, 54.640625, 1009.108
2017-09-19 09:17:41 +0800, BME280, 26.570000, 54.770508, 1009.100
2017-09-19 09:18:13 +0800, BME280, 26.510000, 54.763672, 1009.091
2017-09-19 09:18:45 +0800, BME280, 26.520000, 54.708008, 1009.057
2017-09-19 09:19:16 +0800, BME280, 26.549999, 54.879883, 1009.056
2017-09-19 09:19:48 +0800, BME280, 26.580000, 54.805664, 1009.066
2017-09-19 09:20:20 +0800, BME280, 26.610001, 54.517578, 1009.073
2017-09-19 09:20:51 +0800, BME280, 26.570000, 54.725586, 1009.061
2017-09-19 09:21:23 +0800, BME280, 26.590000, 54.471680, 1009.036
2017-09-19 09:21:55 +0800, BME280, 26.530001, 54.888672, 1009.054
2017-09-19 09:22:26 +0800, BME280, 26.530001, 54.789062, 1009.041
2017-09-19 09:22:58 +0800, BME280, 26.540001, 54.755859, 1009.010
