DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-09 08:37:50 +0800, BME280, 22.139999, 55.120117, 1016.125
2018-02-09 08:38:22 +0800, BME280, 22.120001, 55.150391, 1016.131
2018-02-09 08:39:01 +0800, BME280, 22.120001, 55.151367, 1016.134
2018-02-09 08:40:51 +0800, BME280, 22.100000, 55.225586, 1016.151
2018-02-09 08:41:24 +0800, BME280, 22.090000, 55.225586, 1016.135
2018-02-09 08:42:00 +0800, BME280, 22.090000, 55.236328, 1016.139
2018-02-09 08:42:34 +0800, BME280, 22.070000, 55.300781, 1016.117
2018-02-09 08:43:12 +0800, BME280, 22.080000, 55.257812, 1016.112
2018-02-09 08:43:46 +0800, BME280, 22.100000, 55.159180, 1016.096
2018-02-09 08:44:26 +0800, BME280, 22.110001, 55.137695, 1016.072
2018-02-09 08:44:58 +0800, BME280, 22.100000, 55.149414, 1016.054
2018-02-09 08:45:30 +0800, BME280, 22.090000, 55.192383, 1016.005
2018-02-09 08:46:06 +0800, BME280, 22.080000, 55.222656, 1016.009
2018-02-09 08:46:39 +0800, BME280, 22.070000, 55.189453, 1015.976
2018-02-09 08:47:15 +0800, BME280, 22.070000, 55.277344, 1015.937
2018-02-09 08:47:56 +0800, BME280, 22.070000, 55.255859, 1015.918
2018-02-09 08:48:27 +0800, BME280, 22.070000, 55.245117, 1015.851
2018-02-09 08:49:07 +0800, BME280, 22.070000, 55.201172, 1015.804
2018-02-09 08:49:39 +0800, BME280, 22.049999, 55.252930, 1015.766
2018-02-09 08:50:12 +0800, BME280, 22.049999, 55.296875, 1015.730
2018-02-09 08:50:53 +0800, BME280, 22.040001, 55.263672, 1015.714
2018-02-09 08:51:28 +0800, BME280, 22.049999, 55.242188, 1015.659
2018-02-09 08:53:01 +0800, BME280, 22.049999, 55.242188, 1015.663
2018-02-09 08:53:32 +0800, BME280, 22.040001, 55.251953, 1015.639
2018-02-09 08:54:10 +0800, BME280, 22.049999, 55.208008, 1015.649
2018-02-09 08:54:44 +0800, BME280, 22.049999, 55.197266, 1015.644
2018-02-09 08:55:16 +0800, BME280, 22.070000, 55.112305, 1015.653
2018-02-09 08:55:51 +0800, BME280, 22.059999, 55.099609, 1015.673
2018-02-09 08:56:25 +0800, BME280, 22.059999, 55.110352, 1015.672
2018-02-09 08:56:57 +0800, BME280, 22.030001, 55.239258, 1015.659
2018-02-09 08:57:35 +0800, BME280, 22.020000, 55.239258, 1015.720
2018-02-09 08:59:16 +0800, BME280, 22.030001, 55.172852, 1015.776
2018-02-09 08:59:47 +0800, BME280, 22.030001, 55.206055, 1015.825
2018-02-09 09:00:30 +0800, BME280, 22.020000, 55.249023, 1015.842
2018-02-09 09:01:07 +0800, BME280, 22.020000, 55.249023, 1015.858
2018-02-09 09:01:46 +0800, BME280, 22.000000, 55.257812, 1015.913
2018-02-09 09:02:22 +0800, BME280, 22.010000, 55.227539, 1015.906
2018-02-09 09:05:01 +0800, BME280, 22.000000, 55.479492, 1015.911
2018-02-09 09:05:37 +0800, BME280, 22.010000, 55.490234, 1015.919
2018-02-09 09:06:10 +0800, BME280, 22.030001, 55.383789, 1015.907
2018-02-09 09:06:47 +0800, BME280, 22.049999, 55.408203, 1015.942
2018-02-09 09:07:21 +0800, BME280, 22.040001, 55.496094, 1015.932
2018-02-09 09:07:58 +0800, BME280, 22.049999, 55.541016, 1015.942
2018-02-09 09:08:40 +0800, BME280, 22.020000, 55.549805, 1015.965
2018-02-09 09:09:13 +0800, BME280, 22.040001, 55.551758, 1015.960
2018-02-09 09:09:45 +0800, BME280, 22.030001, 55.560547, 1015.966
2018-02-09 09:10:16 +0800, BME280, 22.010000, 55.591797, 1015.946
2018-02-09 09:10:48 +0800, BME280, 21.969999, 55.719727, 1015.956
2018-02-09 09:11:20 +0800, BME280, 21.990000, 55.666992, 1015.945
2018-02-09 09:12:53 +0800, BME280, 21.980000, 55.687500, 1015.971
2018-02-09 09:13:25 +0800, BME280, 21.959999, 55.762695, 1015.936
2018-02-09 09:14:02 +0800, BME280, 21.959999, 55.818359, 1015.952
2018-02-09 09:15:38 +0800, BME280, 21.940001, 56.002930, 1015.977
2018-02-09 09:16:10 +0800, BME280, 21.959999, 55.927734, 1015.950
2018-02-09 09:16:54 +0800, BME280, 21.940001, 55.981445, 1015.975
2018-02-09 09:17:26 +0800, BME280, 21.940001, 55.969727, 1015.998
2018-02-09 09:18:00 +0800, BME280, 21.950001, 56.016602, 1016.006
2018-02-09 09:18:48 +0800, BME280, 21.950001, 56.182617, 1016.028
2018-02-09 09:19:22 +0800, BME280, 22.040001, 55.905273, 1016.039
2018-02-09 09:19:54 +0800, BME280, 22.049999, 55.839844, 1016.068
2018-02-09 09:20:36 +0800, BME280, 22.010000, 55.825195, 1016.059
2018-02-09 09:21:08 +0800, BME280, 22.010000, 55.857422, 1016.053
2018-02-09 09:21:45 +0800, BME280, 21.990000, 55.866211, 1016.036
2018-02-09 09:22:16 +0800, BME280, 21.959999, 55.960938, 1016.024
2018-02-09 09:23:00 +0800, BME280, 21.950001, 56.027344, 1016.077
2018-02-09 09:23:32 +0800, BME280, 21.930000, 56.058594, 1016.061
2018-02-09 09:24:16 +0800, BME280, 21.930000, 56.058594, 1016.011
2018-02-09 09:24:51 +0800, BME280, 21.940001, 56.059570, 1016.024
2018-02-09 09:27:27 +0800, BME280, 21.920000, 56.211914, 1016.072
2018-02-09 09:28:01 +0800, BME280, 21.920000, 56.189453, 1016.058
2018-02-09 09:28:36 +0800, BME280, 21.900000, 56.231445, 1016.098
2018-02-09 09:29:16 +0800, BME280, 21.889999, 56.351562, 1016.082
2018-02-09 09:29:55 +0800, BME280, 21.920000, 56.321289, 1016.064
2018-02-09 09:30:37 +0800, BME280, 21.959999, 56.259766, 1016.064
2018-02-09 09:31:17 +0800, BME280, 21.980000, 56.174805, 1016.032
2018-02-09 09:31:49 +0800, BME280, 21.980000, 56.384766, 1016.003
2018-02-09 09:32:21 +0800, BME280, 21.980000, 56.241211, 1016.013
2018-02-09 09:33:08 +0800, BME280, 21.940001, 56.314453, 1016.017
2018-02-09 09:33:40 +0800, BME280, 21.940001, 56.435547, 1015.981
2018-02-09 09:34:13 +0800, BME280, 21.940001, 56.412109, 1015.972
2018-02-09 09:34:49 +0800, BME280, 21.900000, 56.508789, 1015.949
2018-02-09 09:35:21 +0800, BME280, 21.930000, 56.510742, 1015.975
2018-02-09 09:35:55 +0800, BME280, 21.950001, 57.533203, 1015.972
2018-02-09 09:36:27 +0800, BME280, 21.980000, 57.093750, 1015.970
2018-02-09 09:38:06 +0800, BME280, 21.910000, 56.885742, 1015.919
2018-02-09 09:38:37 +0800, BME280, 21.910000, 56.774414, 1015.911
2018-02-09 09:39:16 +0800, BME280, 21.870001, 56.791992, 1015.901
2018-02-09 09:39:49 +0800, BME280, 21.870001, 57.012695, 1015.881
2018-02-09 09:40:21 +0800, BME280, 21.850000, 56.912109, 1015.890
2018-02-09 09:40:52 +0800, BME280, 21.860001, 57.068359, 1015.931
2018-02-09 09:41:34 +0800, BME280, 21.850000, 57.021484, 1015.869
2018-02-09 09:42:06 +0800, BME280, 21.889999, 57.225586, 1015.878
2018-02-09 09:42:39 +0800, BME280, 21.910000, 56.930664, 1015.930
2018-02-09 09:43:16 +0800, BME280, 21.910000, 57.129883, 1015.905
2018-02-09 09:43:50 +0800, BME280, 21.889999, 57.092773, 1015.882
2018-02-09 09:44:33 +0800, BME280, 21.900000, 57.050781, 1015.869
2018-02-09 09:45:11 +0800, BME280, 21.930000, 57.187500, 1015.865
2018-02-09 09:45:56 +0800, BME280, 21.900000, 57.193359, 1015.831
2018-02-09 09:46:28 +0800, BME280, 21.920000, 57.130859, 1015.878
2018-02-09 09:49:13 +0800, BME280, 21.930000, 56.988281, 1015.831
2018-02-09 09:49:46 +0800, BME280, 21.910000, 57.139648, 1015.822
2018-02-09 09:51:19 +0800, BME280, 21.959999, 56.836914, 1015.848
2018-02-09 09:51:51 +0800, BME280, 21.920000, 57.041992, 1015.865
2018-02-09 09:52:22 +0800, BME280, 21.910000, 57.184570, 1015.867
2018-02-09 09:52:54 +0800, BME280, 21.930000, 57.252930, 1015.894
2018-02-09 09:53:47 +0800, BME280, 21.940001, 57.198242, 1015.847
2018-02-09 09:55:23 +0800, BME280, 22.020000, 57.253906, 1015.853
2018-02-09 09:56:03 +0800, BME280, 22.020000, 57.154297, 1015.861
2018-02-09 09:56:39 +0800, BME280, 22.030001, 57.155273, 1015.835
2018-02-09 09:57:10 +0800, BME280, 22.059999, 56.938477, 1015.837
2018-02-09 09:58:43 +0800, BME280, 22.010000, 57.208984, 1015.859
2018-02-09 09:59:15 +0800, BME280, 22.030001, 57.166016, 1015.826
2018-02-09 09:59:48 +0800, BME280, 22.020000, 57.254883, 1015.836
2018-02-09 10:00:27 +0800, BME280, 22.040001, 57.311523, 1015.842
2018-02-09 10:01:12 +0800, BME280, 22.040001, 57.356445, 1015.816
2018-02-09 10:02:47 +0800, BME280, 22.000000, 57.350586, 1015.784
2018-02-09 10:03:19 +0800, BME280, 21.980000, 57.448242, 1015.796
2018-02-09 10:03:57 +0800, BME280, 21.990000, 57.449219, 1015.776
2018-02-09 10:05:31 +0800, BME280, 21.990000, 57.460938, 1015.685
2018-02-09 10:08:09 +0800, BME280, 22.090000, 57.363281, 1015.556
2018-02-09 10:08:41 +0800, BME280, 22.120001, 57.210938, 1015.577
2018-02-09 10:09:13 +0800, BME280, 22.129999, 57.201172, 1015.562
2018-02-09 10:09:44 +0800, BME280, 22.160000, 57.105469, 1015.582
2018-02-09 10:11:17 +0800, BME280, 22.180000, 56.963867, 1015.613
2018-02-09 10:11:51 +0800, BME280, 22.180000, 57.086914, 1015.652
2018-02-09 10:12:22 +0800, BME280, 22.240000, 57.348633, 1015.621
2018-02-09 10:12:55 +0800, BME280, 22.219999, 57.068359, 1015.618
2018-02-09 10:13:29 +0800, BME280, 22.200001, 57.343750, 1015.637
2018-02-09 10:14:00 +0800, BME280, 22.160000, 57.116211, 1015.653
2018-02-09 10:14:48 +0800, BME280, 22.160000, 57.205078, 1015.627
2018-02-09 10:15:22 +0800, BME280, 22.230000, 57.148438, 1015.640
2018-02-09 10:15:53 +0800, BME280, 22.219999, 57.145508, 1015.570
2018-02-09 10:16:32 +0800, BME280, 22.219999, 57.135742, 1015.588
2018-02-09 10:17:04 +0800, BME280, 22.240000, 57.105469, 1015.561
2018-02-09 10:18:45 +0800, BME280, 22.100000, 57.451172, 1015.538
2018-02-09 10:19:20 +0800, BME280, 22.150000, 57.347656, 1015.426
2018-02-09 10:20:14 +0800, BME280, 22.190001, 57.176758, 1015.432
2018-02-09 10:20:48 +0800, BME280, 22.200001, 57.121094, 1015.363
2018-02-09 10:21:27 +0800, BME280, 22.180000, 57.164062, 1015.363
2018-02-09 10:21:58 +0800, BME280, 22.160000, 57.249023, 1015.330
2018-02-09 10:22:33 +0800, BME280, 22.150000, 57.192383, 1015.328
2018-02-09 10:23:05 +0800, BME280, 22.129999, 57.267578, 1015.280
2018-02-09 10:23:43 +0800, BME280, 22.209999, 57.455078, 1015.326
2018-02-09 10:24:18 +0800, BME280, 22.170000, 57.128906, 1015.336
2018-02-09 10:24:55 +0800, BME280, 22.150000, 57.137695, 1015.323
2018-02-09 10:25:39 +0800, BME280, 22.160000, 57.049805, 1015.330
2018-02-09 10:26:11 +0800, BME280, 22.139999, 57.147461, 1015.352
2018-02-09 10:27:46 +0800, BME280, 22.120001, 57.133789, 1015.307
2018-02-09 10:28:19 +0800, BME280, 22.120001, 57.111328, 1015.318
2018-02-09 10:30:04 +0800, BME280, 22.150000, 57.425781, 1015.215
2018-02-09 10:30:35 +0800, BME280, 22.190001, 57.464844, 1015.217
2018-02-09 10:31:07 +0800, BME280, 22.200001, 57.399414, 1015.187
2018-02-09 10:31:55 +0800, BME280, 22.370001, 56.833008, 1015.155
2018-02-09 10:32:27 +0800, BME280, 22.299999, 56.923828, 1015.115
2018-02-09 10:33:02 +0800, BME280, 22.280001, 57.453125, 1015.116
2018-02-09 10:33:40 +0800, BME280, 22.350000, 56.996094, 1015.041
2018-02-09 10:34:12 +0800, BME280, 22.330000, 56.804688, 1014.999
2018-02-09 10:34:44 +0800, BME280, 22.299999, 56.968750, 1015.025
2018-02-09 10:35:21 +0800, BME280, 22.209999, 57.022461, 1014.907
2018-02-09 10:36:02 +0800, BME280, 22.209999, 57.210938, 1014.947
2018-02-09 10:36:37 +0800, BME280, 22.250000, 57.283203, 1014.943
2018-02-09 10:37:11 +0800, BME280, 22.270000, 57.143555, 1014.866
2018-02-09 10:38:50 +0800, BME280, 22.240000, 57.526367, 1014.808
2018-02-09 10:39:22 +0800, BME280, 22.420000, 57.216797, 1014.825
2018-02-09 10:39:54 +0800, BME280, 22.430000, 57.095703, 1014.778
2018-02-09 10:41:27 +0800, BME280, 22.330000, 57.291992, 1014.808
2018-02-09 10:42:01 +0800, BME280, 22.290001, 57.344727, 1014.784
2018-02-09 10:42:48 +0800, BME280, 22.340000, 57.295898, 1014.781
2018-02-09 10:44:21 +0800, BME280, 22.389999, 57.179688, 1014.784
2018-02-09 10:44:52 +0800, BME280, 22.400000, 57.213867, 1014.793
2018-02-09 10:45:29 +0800, BME280, 22.350000, 57.452148, 1014.789
2018-02-09 10:46:06 +0800, BME280, 22.320000, 57.536133, 1014.770
2018-02-09 10:46:40 +0800, BME280, 22.330000, 57.470703, 1014.786
2018-02-09 10:47:12 +0800, BME280, 22.350000, 57.339844, 1014.779
2018-02-09 10:47:54 +0800, BME280, 22.340000, 57.329102, 1014.777
2018-02-09 10:48:26 +0800, BME280, 22.340000, 57.406250, 1014.798
2018-02-09 10:49:05 +0800, BME280, 22.350000, 57.329102, 1014.829
2018-02-09 10:49:37 +0800, BME280, 22.330000, 57.458984, 1014.825
2018-02-09 10:50:13 +0800, BME280, 22.340000, 57.670898, 1014.800
2018-02-09 10:50:58 +0800, BME280, 22.360001, 57.485352, 1014.826
2018-02-09 10:51:36 +0800, BME280, 22.379999, 57.411133, 1014.829
2018-02-09 10:52:07 +0800, BME280, 22.440001, 57.296875, 1014.794
2018-02-09 10:52:40 +0800, BME280, 22.430000, 57.373047, 1014.788
2018-02-09 10:53:11 +0800, BME280, 22.490000, 57.068359, 1014.746
2018-02-09 10:53:45 +0800, BME280, 22.549999, 57.111328, 1014.744
2018-02-09 10:54:21 +0800, BME280, 22.490000, 57.058594, 1014.688
2018-02-09 10:54:55 +0800, BME280, 22.410000, 57.181641, 1014.669
2018-02-09 10:55:36 +0800, BME280, 22.350000, 57.439453, 1014.670
2018-02-09 10:56:10 +0800, BME280, 22.430000, 57.638672, 1014.648
2018-02-09 10:56:50 +0800, BME280, 22.459999, 57.564453, 1014.622
2018-02-09 10:57:30 +0800, BME280, 22.530001, 57.341797, 1014.655
2018-02-09 10:58:02 +0800, BME280, 22.559999, 57.244141, 1014.674
2018-02-09 10:58:36 +0800, BME280, 22.580000, 57.137695, 1014.616
2018-02-09 10:59:10 +0800, BME280, 22.540001, 57.243164, 1014.599
2018-02-09 10:59:43 +0800, BME280, 22.559999, 57.190430, 1014.602
2018-02-09 11:00:15 +0800, BME280, 22.610001, 56.963867, 1014.606
2018-02-09 11:00:47 +0800, BME280, 22.670000, 56.804688, 1014.581
2018-02-09 11:01:19 +0800, BME280, 22.760000, 56.671875, 1014.518
2018-02-09 11:01:51 +0800, BME280, 22.719999, 56.966797, 1014.534
2018-02-09 11:02:34 +0800, BME280, 22.690001, 56.952148, 1014.535
2018-02-09 11:03:06 +0800, BME280, 22.660000, 57.102539, 1014.529
2018-02-09 11:03:41 +0800, BME280, 22.730000, 56.878906, 1014.509
2018-02-09 11:05:16 +0800, BME280, 22.700001, 56.864258, 1014.550
2018-02-09 11:05:54 +0800, BME280, 22.670000, 56.981445, 1014.518
2018-02-09 11:06:32 +0800, BME280, 22.760000, 56.816406, 1014.541
2018-02-09 11:07:07 +0800, BME280, 22.750000, 56.872070, 1014.500
2018-02-09 11:07:47 +0800, BME280, 22.790001, 56.653320, 1014.535
2018-02-09 11:08:20 +0800, BME280, 22.809999, 56.423828, 1014.543
2018-02-09 11:08:54 +0800, BME280, 22.790001, 56.409180, 1014.519
2018-02-09 11:09:28 +0800, BME280, 22.730000, 56.812500, 1014.554
2018-02-09 11:10:00 +0800, BME280, 22.740000, 56.747070, 1014.573
2018-02-09 11:10:31 +0800, BME280, 22.770000, 56.573242, 1014.573
2018-02-09 11:11:07 +0800, BME280, 22.780001, 56.530273, 1014.484
2018-02-09 11:11:41 +0800, BME280, 22.780001, 56.552734, 1014.469
2018-02-09 11:12:15 +0800, BME280, 22.730000, 56.690430, 1014.517
2018-02-09 11:12:47 +0800, BME280, 22.730000, 56.790039, 1014.514
2018-02-09 11:13:19 +0800, BME280, 22.709999, 56.622070, 1014.484
2018-02-09 11:13:56 +0800, BME280, 22.700001, 56.820312, 1014.452
2018-02-09 11:14:27 +0800, BME280, 22.750000, 56.780273, 1014.424
2018-02-09 11:15:00 +0800, BME280, 22.760000, 56.616211, 1014.395
2018-02-09 11:15:32 +0800, BME280, 22.750000, 56.681641, 1014.400
2018-02-09 11:16:05 +0800, BME280, 22.660000, 56.891602, 1014.375
2018-02-09 11:16:36 +0800, BME280, 22.590000, 57.125977, 1014.364
2018-02-09 11:17:23 +0800, BME280, 22.540001, 57.288086, 1014.363
2018-02-09 11:17:57 +0800, BME280, 22.510000, 57.471680, 1014.325
2018-02-09 11:19:30 +0800, BME280, 22.520000, 57.451172, 1014.297
2018-02-09 11:20:14 +0800, BME280, 22.510000, 57.449219, 1014.275
2018-02-09 11:20:46 +0800, BME280, 22.520000, 57.473633, 1014.282
2018-02-09 11:21:21 +0800, BME280, 22.480000, 57.633789, 1014.264
2018-02-09 11:22:03 +0800, BME280, 22.459999, 57.731445, 1014.253
2018-02-09 11:22:35 +0800, BME280, 22.510000, 57.526367, 1014.225
2018-02-09 11:23:26 +0800, BME280, 22.490000, 57.580078, 1014.230
2018-02-09 11:23:58 +0800, BME280, 22.450001, 57.785156, 1014.279
2018-02-09 11:24:30 +0800, BME280, 22.450001, 57.751953, 1014.251
2018-02-09 11:25:06 +0800, BME280, 22.450001, 57.795898, 1014.261
2018-02-09 11:25:38 +0800, BME280, 22.440001, 57.761719, 1014.241
2018-02-09 11:27:11 +0800, BME280, 22.450001, 57.828125, 1014.228
2018-02-09 11:27:43 +0800, BME280, 22.420000, 57.948242, 1014.210
2018-02-09 11:28:19 +0800, BME280, 22.440001, 57.906250, 1014.187
2018-02-09 11:28:50 +0800, BME280, 22.540001, 57.629883, 1014.173
2018-02-09 11:29:26 +0800, BME280, 22.510000, 57.704102, 1014.143
2018-02-09 11:30:02 +0800, BME280, 22.469999, 57.810547, 1014.148
2018-02-09 11:30:33 +0800, BME280, 22.450001, 57.940430, 1014.125
2018-02-09 11:31:05 +0800, BME280, 22.469999, 57.941406, 1014.069
2018-02-09 11:33:01 +0800, BME280, 22.559999, 57.733398, 1014.013
2018-02-09 11:33:34 +0800, BME280, 22.520000, 57.739258, 1013.976
2018-02-09 11:34:23 +0800, BME280, 22.570000, 57.966797, 1014.001
2018-02-09 11:34:55 +0800, BME280, 22.590000, 57.781250, 1013.988
2018-02-09 11:35:29 +0800, BME280, 22.650000, 57.588867, 1013.947
2018-02-09 11:36:07 +0800, BME280, 22.670000, 57.480469, 1013.968
2018-02-09 11:37:43 +0800, BME280, 22.770000, 57.260742, 1013.892
2018-02-09 11:38:19 +0800, BME280, 22.760000, 57.193359, 1013.879
2018-02-09 11:38:57 +0800, BME280, 22.719999, 57.343750, 1013.872
2018-02-09 11:39:30 +0800, BME280, 22.760000, 57.249023, 1013.860
2018-02-09 11:40:13 +0800, BME280, 22.809999, 57.132812, 1013.818
2018-02-09 11:40:55 +0800, BME280, 22.780001, 57.217773, 1013.815
2018-02-09 11:41:27 +0800, BME280, 22.760000, 57.204102, 1013.790
2018-02-09 11:42:04 +0800, BME280, 22.770000, 57.260742, 1013.804
2018-02-09 11:42:35 +0800, BME280, 22.799999, 57.176758, 1013.773
2018-02-09 11:43:14 +0800, BME280, 22.799999, 57.321289, 1013.768
2018-02-09 11:44:56 +0800, BME280, 22.770000, 57.338867, 1013.747
2018-02-09 11:45:39 +0800, BME280, 22.730000, 57.289062, 1013.651
2018-02-09 11:46:15 +0800, BME280, 22.700001, 57.496094, 1013.651
2018-02-09 11:47:51 +0800, BME280, 22.730000, 57.576172, 1013.626
2018-02-09 11:48:23 +0800, BME280, 22.740000, 57.444336, 1013.635
2018-02-09 11:48:55 +0800, BME280, 22.770000, 57.360352, 1013.637
2018-02-09 11:49:35 +0800, BME280, 22.780001, 57.417969, 1013.612
2018-02-09 11:50:07 +0800, BME280, 22.750000, 57.357422, 1013.577
2018-02-09 11:50:42 +0800, BME280, 22.709999, 57.475586, 1013.573
2018-02-09 11:51:17 +0800, BME280, 22.770000, 57.338867, 1013.583
2018-02-09 11:51:48 +0800, BME280, 22.809999, 57.243164, 1013.571
2018-02-09 11:52:20 +0800, BME280, 22.799999, 57.343750, 1013.528
2018-02-09 11:53:07 +0800, BME280, 22.770000, 57.438477, 1013.560
2018-02-09 11:53:39 +0800, BME280, 22.730000, 57.477539, 1013.551
2018-02-09 11:54:10 +0800, BME280, 22.690001, 57.517578, 1013.539
2018-02-09 11:54:44 +0800, BME280, 22.730000, 57.466797, 1013.554
2018-02-09 11:56:17 +0800, BME280, 22.809999, 57.176758, 1013.541
2018-02-09 11:56:58 +0800, BME280, 22.750000, 57.292969, 1013.517
2018-02-09 11:57:30 +0800, BME280, 22.700001, 57.396484, 1013.504
2018-02-09 11:58:02 +0800, BME280, 22.700001, 57.495117, 1013.492
2018-02-09 11:59:44 +0800, BME280, 22.690001, 57.616211, 1013.467
2018-02-09 12:00:20 +0800, BME280, 22.730000, 57.522461, 1013.467
2018-02-09 12:00:59 +0800, BME280, 22.760000, 57.348633, 1013.495
2018-02-09 12:01:31 +0800, BME280, 22.750000, 57.359375, 1013.506
2018-02-09 12:02:02 +0800, BME280, 22.730000, 57.367188, 1013.501
2018-02-09 12:02:38 +0800, BME280, 22.780001, 57.284180, 1013.496
2018-02-09 12:03:10 +0800, BME280, 22.799999, 57.208984, 1013.501
2018-02-09 12:03:46 +0800, BME280, 22.750000, 57.347656, 1013.533
2018-02-09 12:04:18 +0800, BME280, 22.760000, 57.292969, 1013.538
2018-02-09 12:04:53 +0800, BME280, 22.730000, 57.300781, 1013.518
2018-02-09 12:05:31 +0800, BME280, 22.690001, 57.638672, 1013.524
2018-02-09 12:06:06 +0800, BME280, 22.670000, 57.813477, 1013.529
2018-02-09 12:06:38 +0800, BME280, 22.629999, 57.709961, 1013.525
2018-02-09 12:07:10 +0800, BME280, 22.620001, 57.840820, 1013.506
2018-02-09 12:07:41 +0800, BME280, 22.660000, 57.757812, 1013.522
2018-02-09 12:08:13 +0800, BME280, 22.680000, 57.669922, 1013.566
2018-02-09 12:08:50 +0800, BME280, 22.680000, 57.703125, 1013.541
2018-02-09 12:09:34 +0800, BME280, 22.750000, 57.391602, 1013.514
2018-02-09 12:10:06 +0800, BME280, 22.840000, 57.170898, 1013.517
2018-02-09 12:10:39 +0800, BME280, 22.870001, 57.030273, 1013.546
2018-02-09 12:12:12 +0800, BME280, 22.740000, 57.500000, 1013.521
2018-02-09 12:12:44 +0800, BME280, 22.670000, 57.791016, 1013.507
2018-02-09 12:13:16 +0800, BME280, 22.770000, 57.859375, 1013.520
2018-02-09 12:13:48 +0800, BME280, 22.790001, 57.607422, 1013.522
2018-02-09 12:14:19 +0800, BME280, 22.790001, 57.496094, 1013.506
2018-02-09 12:15:08 +0800, BME280, 22.790001, 57.507812, 1013.499
2018-02-09 12:15:41 +0800, BME280, 22.809999, 57.465820, 1013.460
2018-02-09 12:16:13 +0800, BME280, 22.790001, 57.505859, 1013.455
2018-02-09 12:16:44 +0800, BME280, 22.790001, 57.485352, 1013.488
2018-02-09 12:17:22 +0800, BME280, 22.840000, 57.346680, 1013.438
2018-02-09 12:17:59 +0800, BME280, 22.809999, 57.420898, 1013.416
2018-02-09 12:18:31 +0800, BME280, 22.750000, 57.691406, 1013.395
2018-02-09 12:19:02 +0800, BME280, 22.760000, 57.703125, 1013.356
2018-02-09 12:19:36 +0800, BME280, 22.760000, 57.680664, 1013.325
2018-02-09 12:20:14 +0800, BME280, 22.760000, 57.703125, 1013.330
2018-02-09 12:20:51 +0800, BME280, 22.770000, 57.749023, 1013.340
2018-02-09 12:21:23 +0800, BME280, 22.770000, 57.772461, 1013.298
2018-02-09 12:22:07 +0800, BME280, 22.780001, 57.694336, 1013.285
2018-02-09 12:22:39 +0800, BME280, 22.750000, 57.924805, 1013.303
2018-02-09 12:23:14 +0800, BME280, 22.750000, 57.957031, 1013.285
2018-02-09 12:23:50 +0800, BME280, 22.740000, 57.887695, 1013.280
2018-02-09 12:24:23 +0800, BME280, 22.760000, 57.914062, 1013.280
2018-02-09 12:24:55 +0800, BME280, 22.750000, 58.012695, 1013.248
2018-02-09 12:25:27 +0800, BME280, 22.760000, 57.969727, 1013.255
2018-02-09 12:26:02 +0800, BME280, 22.780001, 57.960938, 1013.258
2018-02-09 12:27:36 +0800, BME280, 22.770000, 57.959961, 1013.269
2018-02-09 12:28:10 +0800, BME280, 22.770000, 57.738281, 1013.268
2018-02-09 12:28:51 +0800, BME280, 22.790001, 57.917969, 1013.312
2018-02-09 12:29:23 +0800, BME280, 22.870001, 57.793945, 1013.282
2018-02-09 12:31:58 +0800, BME280, 22.799999, 57.587891, 1013.394
2018-02-09 12:32:29 +0800, BME280, 22.760000, 57.680664, 1013.367
2018-02-09 12:34:03 +0800, BME280, 22.820000, 57.922852, 1013.377
2018-02-09 12:34:37 +0800, BME280, 22.820000, 58.009766, 1013.354
2018-02-09 12:35:15 +0800, BME280, 22.809999, 58.097656, 1013.345
2018-02-09 12:35:47 +0800, BME280, 22.850000, 57.847656, 1013.340
2018-02-09 12:36:19 +0800, BME280, 22.809999, 57.864258, 1013.336
2018-02-09 12:36:56 +0800, BME280, 22.820000, 57.927734, 1013.353
2018-02-09 12:37:28 +0800, BME280, 22.770000, 57.637695, 1013.300
2018-02-09 12:38:15 +0800, BME280, 22.820000, 57.678711, 1013.287
2018-02-09 12:38:48 +0800, BME280, 22.809999, 57.576172, 1013.312
2018-02-09 12:39:19 +0800, BME280, 22.809999, 57.665039, 1013.313
2018-02-09 12:43:00 +0800, BME280, 22.920000, 57.712891, 1013.238
2018-02-09 12:44:33 +0800, BME280, 22.799999, 58.051758, 1013.249
2018-02-09 12:45:05 +0800, BME280, 22.760000, 58.013672, 1013.267
2018-02-09 12:45:37 +0800, BME280, 22.750000, 57.990234, 1013.255
2018-02-09 12:46:30 +0800, BME280, 22.770000, 57.871094, 1013.230
2018-02-09 12:47:03 +0800, BME280, 22.730000, 58.208008, 1013.250
2018-02-09 12:47:50 +0800, BME280, 22.719999, 58.120117, 1013.257
2018-02-09 12:48:23 +0800, BME280, 22.690001, 58.082031, 1013.214
2018-02-09 12:48:56 +0800, BME280, 22.639999, 58.286133, 1013.188
2018-02-09 12:49:32 +0800, BME280, 22.620001, 58.383789, 1013.163
2018-02-09 12:50:04 +0800, BME280, 22.620001, 58.438477, 1013.187
2018-02-09 12:50:38 +0800, BME280, 22.590000, 58.490234, 1013.187
2018-02-09 12:51:10 +0800, BME280, 22.590000, 58.457031, 1013.195
2018-02-09 12:51:51 +0800, BME280, 22.590000, 58.501953, 1013.197
2018-02-09 12:52:45 +0800, BME280, 22.639999, 58.319336, 1013.189
2018-02-09 12:55:22 +0800, BME280, 22.610001, 58.405273, 1013.193
