DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-05 06:15:57 +0800, BME280, 28.389999, 63.037109, 1012.465
2017-10-05 06:16:29 +0800, BME280, 28.389999, 63.025391, 1012.478
2017-10-05 06:17:00 +0800, BME280, 28.389999, 62.970703, 1012.461
2017-10-05 06:17:32 +0800, BME280, 28.379999, 62.981445, 1012.477
2017-10-05 06:18:03 +0800, BME280, 28.400000, 62.927734, 1012.479
2017-10-05 06:18:35 +0800, BME280, 28.410000, 62.905273, 1012.459
2017-10-05 06:19:06 +0800, BME280, 28.410000, 62.838867, 1012.461
2017-10-05 06:19:37 +0800, BME280, 28.420000, 62.850586, 1012.462
2017-10-05 06:20:09 +0800, BME280, 28.410000, 62.873047, 1012.462
2017-10-05 06:20:40 +0800, BME280, 28.420000, 62.850586, 1012.473
2017-10-05 06:21:13 +0800, BME280, 28.420000, 62.883789, 1012.439
2017-10-05 06:21:44 +0800, BME280, 28.420000, 62.864258, 1012.408
2017-10-05 06:22:16 +0800, BME280, 28.430000, 62.841797, 1012.453
2017-10-05 06:22:47 +0800, BME280, 28.430000, 62.831055, 1012.423
2017-10-05 06:23:19 +0800, BME280, 28.430000, 62.842773, 1012.442
2017-10-05 06:23:50 +0800, BME280, 28.440001, 62.809570, 1012.435
2017-10-05 06:24:21 +0800, BME280, 28.430000, 62.841797, 1012.403
2017-10-05 06:24:53 +0800, BME280, 28.420000, 62.896484, 1012.377
2017-10-05 06:25:25 +0800, BME280, 28.430000, 62.852539, 1012.397
2017-10-05 06:25:56 +0800, BME280, 28.440001, 62.809570, 1012.411
2017-10-05 06:26:27 +0800, BME280, 28.440001, 62.787109, 1012.422
2017-10-05 06:26:59 +0800, BME280, 28.450001, 62.765625, 1012.410
2017-10-05 06:27:30 +0800, BME280, 28.440001, 62.775391, 1012.422
2017-10-05 06:28:02 +0800, BME280, 28.430000, 62.775391, 1012.418
2017-10-05 06:28:33 +0800, BME280, 28.450001, 62.754883, 1012.409
2017-10-05 06:29:04 +0800, BME280, 28.450001, 62.754883, 1012.407
2017-10-05 06:29:36 +0800, BME280, 28.459999, 62.767578, 1012.413
2017-10-05 06:30:07 +0800, BME280, 28.450001, 62.754883, 1012.417
2017-10-05 06:30:39 +0800, BME280, 28.440001, 62.809570, 1012.400
2017-10-05 06:31:10 +0800, BME280, 28.440001, 62.775391, 1012.385
2017-10-05 06:31:42 +0800, BME280, 28.440001, 62.820312, 1012.412
2017-10-05 06:32:13 +0800, BME280, 28.450001, 62.777344, 1012.423
2017-10-05 06:32:45 +0800, BME280, 28.450001, 62.743164, 1012.402
2017-10-05 06:33:16 +0800, BME280, 28.450001, 62.799805, 1012.392
2017-10-05 06:33:48 +0800, BME280, 28.440001, 62.787109, 1012.419
2017-10-05 06:34:19 +0800, BME280, 28.430000, 62.807617, 1012.383
2017-10-05 06:34:50 +0800, BME280, 28.420000, 62.795898, 1012.318
2017-10-05 06:35:22 +0800, BME280, 28.440001, 62.764648, 1012.344
2017-10-05 06:35:53 +0800, BME280, 28.459999, 62.722656, 1012.384
2017-10-05 06:36:25 +0800, BME280, 28.469999, 62.677734, 1012.372
2017-10-05 06:36:56 +0800, BME280, 28.459999, 62.710938, 1012.384
2017-10-05 06:37:27 +0800, BME280, 28.469999, 62.666016, 1012.328
2017-10-05 06:37:59 +0800, BME280, 28.469999, 62.679688, 1012.381
2017-10-05 06:38:30 +0800, BME280, 28.459999, 62.745117, 1012.359
2017-10-05 06:39:02 +0800, BME280, 28.440001, 62.820312, 1012.365
2017-10-05 06:39:33 +0800, BME280, 28.440001, 62.809570, 1012.364
2017-10-05 06:40:05 +0800, BME280, 28.430000, 62.819336, 1012.367
2017-10-05 06:40:36 +0800, BME280, 28.440001, 62.787109, 1012.352
2017-10-05 06:41:07 +0800, BME280, 28.440001, 62.787109, 1012.356
2017-10-05 06:41:39 +0800, BME280, 28.440001, 62.764648, 1012.349
2017-10-05 06:42:10 +0800, BME280, 28.450001, 62.720703, 1012.345
2017-10-05 06:42:42 +0800, BME280, 28.459999, 62.677734, 1012.336
2017-10-05 06:43:14 +0800, BME280, 28.459999, 62.755859, 1012.367
2017-10-05 06:43:45 +0800, BME280, 28.459999, 62.755859, 1012.372
2017-10-05 06:44:17 +0800, BME280, 28.459999, 62.700195, 1012.360
2017-10-05 06:44:48 +0800, BME280, 28.459999, 62.677734, 1012.350
2017-10-05 06:45:20 +0800, BME280, 28.440001, 62.787109, 1012.352
2017-10-05 06:45:51 +0800, BME280, 28.440001, 62.775391, 1012.360
2017-10-05 06:46:23 +0800, BME280, 28.450001, 62.754883, 1012.375
2017-10-05 06:46:54 +0800, BME280, 28.469999, 62.700195, 1012.387
2017-10-05 06:47:26 +0800, BME280, 28.459999, 62.677734, 1012.373
2017-10-05 06:47:57 +0800, BME280, 28.459999, 62.722656, 1012.395
2017-10-05 06:48:29 +0800, BME280, 28.469999, 62.701172, 1012.364
2017-10-05 06:49:00 +0800, BME280, 28.469999, 62.710938, 1012.434
2017-10-05 06:49:32 +0800, BME280, 28.480000, 62.636719, 1012.378
2017-10-05 06:50:03 +0800, BME280, 28.490000, 62.626953, 1012.412
2017-10-05 06:50:35 +0800, BME280, 28.490000, 62.604492, 1012.446
2017-10-05 06:51:06 +0800, BME280, 28.490000, 62.636719, 1012.470
2017-10-05 06:51:38 +0800, BME280, 28.490000, 62.625000, 1012.467
2017-10-05 06:52:09 +0800, BME280, 28.480000, 62.681641, 1012.469
2017-10-05 06:52:40 +0800, BME280, 28.490000, 62.614258, 1012.459
2017-10-05 06:53:12 +0800, BME280, 28.490000, 62.681641, 1012.518
2017-10-05 06:53:44 +0800, BME280, 28.469999, 62.678711, 1012.480
2017-10-05 06:54:15 +0800, BME280, 28.480000, 62.636719, 1012.475
2017-10-05 06:54:47 +0800, BME280, 28.480000, 62.636719, 1012.491
2017-10-05 06:55:19 +0800, BME280, 28.510000, 62.593750, 1012.520
2017-10-05 06:55:50 +0800, BME280, 28.520000, 62.550781, 1012.492
2017-10-05 06:56:22 +0800, BME280, 28.530001, 62.519531, 1012.473
2017-10-05 06:56:53 +0800, BME280, 28.510000, 62.538086, 1012.458
2017-10-05 06:57:25 +0800, BME280, 28.290001, 62.542969, 1012.162
2017-10-05 06:57:56 +0800, BME280, 28.490000, 62.637695, 1012.477
2017-10-05 06:58:28 +0800, BME280, 28.500000, 62.626953, 1012.531
2017-10-05 06:58:59 +0800, BME280, 28.500000, 62.571289, 1012.506
2017-10-05 06:59:31 +0800, BME280, 28.500000, 62.592773, 1012.529
2017-10-05 07:00:02 +0800, BME280, 28.500000, 62.525391, 1012.490
2017-10-05 07:00:34 +0800, BME280, 28.530001, 62.518555, 1012.496
2017-10-05 07:01:05 +0800, BME280, 28.540001, 62.487305, 1012.533
2017-10-05 07:01:37 +0800, BME280, 28.520000, 62.496094, 1012.553
2017-10-05 07:02:08 +0800, BME280, 28.530001, 62.497070, 1012.544
2017-10-05 07:02:40 +0800, BME280, 28.540001, 62.476562, 1012.567
2017-10-05 07:03:11 +0800, BME280, 28.540001, 62.474609, 1012.513
2017-10-05 07:03:43 +0800, BME280, 28.530001, 62.463867, 1012.516
2017-10-05 07:04:14 +0800, BME280, 28.540001, 62.452148, 1012.535
2017-10-05 07:04:46 +0800, BME280, 28.540001, 62.429688, 1012.577
2017-10-05 07:05:17 +0800, BME280, 28.520000, 62.493164, 1012.525
2017-10-05 07:05:48 +0800, BME280, 28.510000, 62.504883, 1012.572
2017-10-05 07:06:20 +0800, BME280, 28.510000, 62.471680, 1012.598
2017-10-05 07:06:51 +0800, BME280, 28.520000, 62.450195, 1012.562
2017-10-05 07:07:23 +0800, BME280, 28.530001, 62.441406, 1012.556
2017-10-05 07:07:54 +0800, BME280, 28.520000, 62.451172, 1012.521
2017-10-05 07:08:26 +0800, BME280, 28.510000, 62.471680, 1012.569
2017-10-05 07:08:57 +0800, BME280, 28.510000, 62.460938, 1012.603
2017-10-05 07:09:28 +0800, BME280, 28.540001, 62.419922, 1012.622
2017-10-05 07:10:00 +0800, BME280, 28.540001, 62.409180, 1012.591
2017-10-05 07:10:32 +0800, BME280, 28.540001, 62.364258, 1012.598
2017-10-05 07:11:03 +0800, BME280, 28.549999, 62.375977, 1012.597
2017-10-05 07:11:34 +0800, BME280, 28.540001, 62.362305, 1012.613
2017-10-05 07:12:06 +0800, BME280, 28.549999, 62.431641, 1012.612
2017-10-05 07:12:39 +0800, BME280, 28.549999, 62.386719, 1012.607
2017-10-05 07:13:10 +0800, BME280, 28.549999, 62.354492, 1012.562
2017-10-05 07:13:42 +0800, BME280, 28.570000, 62.289062, 1012.600
2017-10-05 07:14:13 +0800, BME280, 28.570000, 62.345703, 1012.620
2017-10-05 07:14:45 +0800, BME280, 28.570000, 62.356445, 1012.610
2017-10-05 07:15:16 +0800, BME280, 28.580000, 62.356445, 1012.676
2017-10-05 07:15:47 +0800, BME280, 28.590000, 62.325195, 1012.659
2017-10-05 07:16:19 +0800, BME280, 28.600000, 62.259766, 1012.661
2017-10-05 07:16:51 +0800, BME280, 28.610001, 62.183594, 1012.649
2017-10-05 07:17:22 +0800, BME280, 28.629999, 62.141602, 1012.669
2017-10-05 07:17:54 +0800, BME280, 28.639999, 62.129883, 1012.672
2017-10-05 07:18:25 +0800, BME280, 28.650000, 62.097656, 1012.708
2017-10-05 07:18:57 +0800, BME280, 28.660000, 62.078125, 1012.684
2017-10-05 07:19:28 +0800, BME280, 28.670000, 62.043945, 1012.705
2017-10-05 07:20:00 +0800, BME280, 28.680000, 62.012695, 1012.710
2017-10-05 07:20:31 +0800, BME280, 28.680000, 62.001953, 1012.722
2017-10-05 07:21:03 +0800, BME280, 28.690001, 61.980469, 1012.727
2017-10-05 07:21:34 +0800, BME280, 28.700001, 61.958008, 1012.714
2017-10-05 07:22:06 +0800, BME280, 28.700001, 61.935547, 1012.699
2017-10-05 07:22:37 +0800, BME280, 28.709999, 61.949219, 1012.724
2017-10-05 07:23:08 +0800, BME280, 28.709999, 61.916016, 1012.690
2017-10-05 07:23:40 +0800, BME280, 28.719999, 61.904297, 1012.699
2017-10-05 07:24:11 +0800, BME280, 28.719999, 61.904297, 1012.710
2017-10-05 07:24:43 +0800, BME280, 28.730000, 61.894531, 1012.704
2017-10-05 07:25:14 +0800, BME280, 28.730000, 61.895508, 1012.732
2017-10-05 07:25:46 +0800, BME280, 28.719999, 61.906250, 1012.739
2017-10-05 07:26:17 +0800, BME280, 28.719999, 61.926758, 1012.720
2017-10-05 07:26:49 +0800, BME280, 28.730000, 61.929688, 1012.730
2017-10-05 07:27:20 +0800, BME280, 28.740000, 61.930664, 1012.708
2017-10-05 07:27:52 +0800, BME280, 28.740000, 61.919922, 1012.712
2017-10-05 07:28:23 +0800, BME280, 28.750000, 61.875000, 1012.760
2017-10-05 07:28:55 +0800, BME280, 28.750000, 61.875977, 1012.793
2017-10-05 07:29:26 +0800, BME280, 28.760000, 61.876953, 1012.800
2017-10-05 07:29:58 +0800, BME280, 28.760000, 61.854492, 1012.785
2017-10-05 07:30:30 +0800, BME280, 28.770000, 61.854492, 1012.774
2017-10-05 07:31:01 +0800, BME280, 28.770000, 61.833984, 1012.797
2017-10-05 07:31:32 +0800, BME280, 28.770000, 61.812500, 1012.798
2017-10-05 07:32:04 +0800, BME280, 28.780001, 61.812500, 1012.842
2017-10-05 07:32:35 +0800, BME280, 28.780001, 61.790039, 1012.781
2017-10-05 07:33:07 +0800, BME280, 28.780001, 61.790039, 1012.831
2017-10-05 07:33:39 +0800, BME280, 28.760000, 61.911133, 1012.831
2017-10-05 07:34:10 +0800, BME280, 28.770000, 61.912109, 1012.850
2017-10-05 07:34:42 +0800, BME280, 28.780001, 61.914062, 1012.847
2017-10-05 07:35:13 +0800, BME280, 28.790001, 61.892578, 1012.855
2017-10-05 07:35:45 +0800, BME280, 28.790001, 61.880859, 1012.868
2017-10-05 07:36:16 +0800, BME280, 28.799999, 61.872070, 1012.889
2017-10-05 07:36:48 +0800, BME280, 28.809999, 61.839844, 1012.892
2017-10-05 07:37:19 +0800, BME280, 28.809999, 61.817383, 1012.870
2017-10-05 07:37:50 +0800, BME280, 28.809999, 61.793945, 1012.854
2017-10-05 07:38:22 +0800, BME280, 28.809999, 61.817383, 1012.822
2017-10-05 07:38:53 +0800, BME280, 28.809999, 61.806641, 1012.836
2017-10-05 07:39:25 +0800, BME280, 28.809999, 61.804688, 1012.829
2017-10-05 07:39:56 +0800, BME280, 28.820000, 61.772461, 1012.833
2017-10-05 07:40:27 +0800, BME280, 28.809999, 61.784180, 1012.849
2017-10-05 07:40:59 +0800, BME280, 28.809999, 61.761719, 1012.846
2017-10-05 07:41:30 +0800, BME280, 28.820000, 61.750000, 1012.876
2017-10-05 07:42:02 +0800, BME280, 28.809999, 61.760742, 1012.857
2017-10-05 07:42:33 +0800, BME280, 28.820000, 61.750000, 1012.867
2017-10-05 07:43:05 +0800, BME280, 28.820000, 61.762695, 1012.887
2017-10-05 07:43:36 +0800, BME280, 28.830000, 61.751953, 1012.921
2017-10-05 07:44:08 +0800, BME280, 28.840000, 61.730469, 1012.910
2017-10-05 07:44:39 +0800, BME280, 28.830000, 61.730469, 1012.915
2017-10-05 07:45:11 +0800, BME280, 28.840000, 61.718750, 1012.927
2017-10-05 07:45:42 +0800, BME280, 28.830000, 61.730469, 1012.889
2017-10-05 07:46:13 +0800, BME280, 28.820000, 61.740234, 1012.875
2017-10-05 07:46:45 +0800, BME280, 28.840000, 61.718750, 1012.920
2017-10-05 07:47:16 +0800, BME280, 28.840000, 61.708984, 1012.905
2017-10-05 07:47:48 +0800, BME280, 28.850000, 61.688477, 1012.883
2017-10-05 07:48:19 +0800, BME280, 28.840000, 61.675781, 1012.861
2017-10-05 07:48:51 +0800, BME280, 28.850000, 61.631836, 1012.850
2017-10-05 07:49:22 +0800, BME280, 28.840000, 61.653320, 1012.824
2017-10-05 07:49:54 +0800, BME280, 28.850000, 61.631836, 1012.859
2017-10-05 07:50:25 +0800, BME280, 28.870001, 61.612305, 1012.859
2017-10-05 07:50:56 +0800, BME280, 28.860001, 61.622070, 1012.884
2017-10-05 07:51:28 +0800, BME280, 28.860001, 61.634766, 1012.917
2017-10-05 07:52:00 +0800, BME280, 28.879999, 61.612305, 1012.930
2017-10-05 07:52:31 +0800, BME280, 28.870001, 61.600586, 1012.905
2017-10-05 07:53:02 +0800, BME280, 28.879999, 61.567383, 1012.909
2017-10-05 07:53:34 +0800, BME280, 28.889999, 61.536133, 1012.877
2017-10-05 07:54:05 +0800, BME280, 28.900000, 61.503906, 1012.869
2017-10-05 07:54:37 +0800, BME280, 28.889999, 61.503906, 1012.862
2017-10-05 07:55:08 +0800, BME280, 28.889999, 61.513672, 1012.878
2017-10-05 07:55:40 +0800, BME280, 28.889999, 61.514648, 1012.934
2017-10-05 07:56:11 +0800, BME280, 28.889999, 61.546875, 1012.920
2017-10-05 07:56:43 +0800, BME280, 28.889999, 61.546875, 1012.891
2017-10-05 07:57:14 +0800, BME280, 28.900000, 61.548828, 1012.901
2017-10-05 07:57:46 +0800, BME280, 28.900000, 61.548828, 1012.938
2017-10-05 07:58:17 +0800, BME280, 28.900000, 61.526367, 1012.930
2017-10-05 07:58:49 +0800, BME280, 28.900000, 61.514648, 1012.934
2017-10-05 07:59:20 +0800, BME280, 28.910000, 61.495117, 1012.969
2017-10-05 07:59:52 +0800, BME280, 28.920000, 61.450195, 1012.939
2017-10-05 08:00:23 +0800, BME280, 28.910000, 61.427734, 1012.951
2017-10-05 08:00:55 +0800, BME280, 28.910000, 61.426758, 1012.962
2017-10-05 08:01:26 +0800, BME280, 28.920000, 61.438477, 1012.951
2017-10-05 08:01:57 +0800, BME280, 28.910000, 61.440430, 1012.934
2017-10-05 08:02:29 +0800, BME280, 28.930000, 61.462891, 1012.970
2017-10-05 08:03:00 +0800, BME280, 28.930000, 61.473633, 1012.952
2017-10-05 08:03:32 +0800, BME280, 28.920000, 60.517578, 1013.012
2017-10-05 08:04:04 +0800, BME280, 28.879999, 59.927734, 1012.956
2017-10-05 08:04:35 +0800, BME280, 28.840000, 59.744141, 1012.973
2017-10-05 08:05:07 +0800, BME280, 28.750000, 59.205078, 1012.972
2017-10-05 08:05:39 +0800, BME280, 28.670000, 59.001953, 1012.994
2017-10-05 08:06:10 +0800, BME280, 28.620001, 58.793945, 1012.989
2017-10-05 08:06:42 +0800, BME280, 28.500000, 58.464844, 1012.966
2017-10-05 08:07:13 +0800, BME280, 28.459999, 58.390625, 1013.026
2017-10-05 08:07:45 +0800, BME280, 28.410000, 58.250977, 1013.046
2017-10-05 08:08:16 +0800, BME280, 28.350000, 57.905273, 1012.999
2017-10-05 08:08:48 +0800, BME280, 28.270000, 57.807617, 1013.018
2017-10-05 08:09:19 +0800, BME280, 28.330000, 57.555664, 1013.012
2017-10-05 08:09:51 +0800, BME280, 28.219999, 57.261719, 1013.008
2017-10-05 08:10:23 +0800, BME280, 28.180000, 57.133789, 1013.010
2017-10-05 08:10:55 +0800, BME280, 28.100000, 57.010742, 1012.972
2017-10-05 08:11:27 +0800, BME280, 28.020000, 57.135742, 1012.974
2017-10-05 08:11:58 +0800, BME280, 27.930000, 56.866211, 1013.002
2017-10-05 08:12:30 +0800, BME280, 27.820000, 56.918945, 1012.961
2017-10-05 08:13:01 +0800, BME280, 27.780001, 56.833984, 1012.991
2017-10-05 08:13:32 +0800, BME280, 27.730000, 56.706055, 1012.973
2017-10-05 08:14:04 +0800, BME280, 27.680000, 56.666016, 1012.988
2017-10-05 08:14:35 +0800, BME280, 27.709999, 56.557617, 1013.002
2017-10-05 08:15:07 +0800, BME280, 27.680000, 56.216797, 1012.995
2017-10-05 08:15:38 +0800, BME280, 27.639999, 56.066406, 1013.000
2017-10-05 08:16:10 +0800, BME280, 27.570000, 56.147461, 1012.989
2017-10-05 08:16:42 +0800, BME280, 27.559999, 55.977539, 1013.027
2017-10-05 08:17:13 +0800, BME280, 27.580000, 55.543945, 1013.042
2017-10-05 08:17:45 +0800, BME280, 27.610001, 55.153320, 1013.076
2017-10-05 08:18:16 +0800, BME280, 27.600000, 55.040039, 1013.052
2017-10-05 08:18:48 +0800, BME280, 27.549999, 54.978516, 1013.057
2017-10-05 08:19:19 +0800, BME280, 27.570000, 54.745117, 1013.125
2017-10-05 08:19:51 +0800, BME280, 27.620001, 54.617188, 1012.993
2017-10-05 08:20:22 +0800, BME280, 27.650000, 54.194336, 1013.030
2017-10-05 08:20:53 +0800, BME280, 27.559999, 54.239258, 1013.041
2017-10-05 08:21:25 +0800, BME280, 27.500000, 54.322266, 1012.994
2017-10-05 08:21:56 +0800, BME280, 27.469999, 54.262695, 1012.991
2017-10-05 08:22:28 +0800, BME280, 27.420000, 54.132812, 1013.006
2017-10-05 08:22:59 +0800, BME280, 27.340000, 54.247070, 1012.989
2017-10-05 08:23:31 +0800, BME280, 27.309999, 54.311523, 1012.986
2017-10-05 08:24:02 +0800, BME280, 27.260000, 54.305664, 1012.975
2017-10-05 08:24:34 +0800, BME280, 27.240000, 54.437500, 1013.001
2017-10-05 08:25:05 +0800, BME280, 27.230000, 54.268555, 1012.988
2017-10-05 08:25:37 +0800, BME280, 27.280001, 54.027344, 1013.030
2017-10-05 08:26:08 +0800, BME280, 27.360001, 53.745117, 1013.075
2017-10-05 08:26:40 +0800, BME280, 27.340000, 53.641602, 1013.080
2017-10-05 08:27:11 +0800, BME280, 27.270000, 53.600586, 1013.037
2017-10-05 08:27:43 +0800, BME280, 27.320000, 53.436523, 1013.068
2017-10-05 08:28:15 +0800, BME280, 27.299999, 53.312500, 1013.088
2017-10-05 08:28:46 +0800, BME280, 27.299999, 53.355469, 1013.095
2017-10-05 08:29:18 +0800, BME280, 27.389999, 52.974609, 1013.086
2017-10-05 08:29:50 +0800, BME280, 27.379999, 52.984375, 1013.098
2017-10-05 08:30:21 +0800, BME280, 27.370001, 52.949219, 1013.084
2017-10-05 08:30:52 +0800, BME280, 27.260000, 53.274414, 1013.073
2017-10-05 08:31:24 +0800, BME280, 27.160000, 53.339844, 1013.083
2017-10-05 08:31:57 +0800, BME280, 27.090000, 53.511719, 1013.067
2017-10-05 08:32:28 +0800, BME280, 27.100000, 53.501953, 1013.019
2017-10-05 08:33:00 +0800, BME280, 27.129999, 53.436523, 1013.051
2017-10-05 08:33:31 +0800, BME280, 27.030001, 53.470703, 1013.091
2017-10-05 08:34:03 +0800, BME280, 26.969999, 53.720703, 1013.071
2017-10-05 08:34:34 +0800, BME280, 26.980000, 53.677734, 1013.089
2017-10-05 08:35:06 +0800, BME280, 26.969999, 53.631836, 1013.041
2017-10-05 08:35:37 +0800, BME280, 27.030001, 53.481445, 1013.098
2017-10-05 08:36:09 +0800, BME280, 27.030001, 53.582031, 1013.072
2017-10-05 08:36:40 +0800, BME280, 27.150000, 53.260742, 1013.039
2017-10-05 08:37:12 +0800, BME280, 27.070000, 53.486328, 1013.091
2017-10-05 08:37:44 +0800, BME280, 27.080000, 53.398438, 1013.036
2017-10-05 08:38:15 +0800, BME280, 27.100000, 53.277344, 1013.036
2017-10-05 08:38:47 +0800, BME280, 27.129999, 53.111328, 1013.048
2017-10-05 08:39:18 +0800, BME280, 26.990000, 53.667969, 1013.074
2017-10-05 08:39:49 +0800, BME280, 26.940001, 54.075195, 1013.069
2017-10-05 08:40:21 +0800, BME280, 26.889999, 54.283203, 1013.083
2017-10-05 08:40:53 +0800, BME280, 26.830000, 54.298828, 1013.089
2017-10-05 08:41:25 +0800, BME280, 26.700001, 54.439453, 1013.099
2017-10-05 08:41:56 +0800, BME280, 26.639999, 54.690430, 1013.098
2017-10-05 08:42:27 +0800, BME280, 26.690001, 54.640625, 1013.100
2017-10-05 08:42:59 +0800, BME280, 26.719999, 54.609375, 1013.079
2017-10-05 08:43:30 +0800, BME280, 26.680000, 54.581055, 1013.103
2017-10-05 08:44:01 +0800, BME280, 26.690001, 54.583984, 1013.110
2017-10-05 08:44:33 +0800, BME280, 26.670000, 54.647461, 1013.081
2017-10-05 08:45:04 +0800, BME280, 26.740000, 54.355469, 1013.075
2017-10-05 08:45:36 +0800, BME280, 26.879999, 53.934570, 1013.136
2017-10-05 08:46:07 +0800, BME280, 26.980000, 53.609375, 1013.084
2017-10-05 08:46:39 +0800, BME280, 27.090000, 53.085938, 1013.042
2017-10-05 08:47:10 +0800, BME280, 27.180000, 52.703125, 1013.057
2017-10-05 08:47:42 +0800, BME280, 27.200001, 52.694336, 1013.014
2017-10-05 08:48:13 +0800, BME280, 27.290001, 52.458984, 1013.037
2017-10-05 08:48:45 +0800, BME280, 27.360001, 52.129883, 1013.014
2017-10-05 08:49:16 +0800, BME280, 27.360001, 52.152344, 1013.014
2017-10-05 08:49:47 +0800, BME280, 27.270000, 52.724609, 1013.003
2017-10-05 08:50:19 +0800, BME280, 27.230000, 52.788086, 1013.021
2017-10-05 08:50:50 +0800, BME280, 27.190001, 52.817383, 1012.955
2017-10-05 08:51:22 +0800, BME280, 27.129999, 52.854492, 1012.966
2017-10-05 08:51:53 +0800, BME280, 27.190001, 52.669922, 1012.970
2017-10-05 08:52:24 +0800, BME280, 27.260000, 52.386719, 1012.954
2017-10-05 08:52:56 +0800, BME280, 27.330000, 52.396484, 1012.969
2017-10-05 08:53:27 +0800, BME280, 27.320000, 52.393555, 1012.955
2017-10-05 08:53:59 +0800, BME280, 27.309999, 52.494141, 1012.962
2017-10-05 08:54:30 +0800, BME280, 27.280001, 52.524414, 1012.944
2017-10-05 08:55:02 +0800, BME280, 27.270000, 52.478516, 1012.965
2017-10-05 08:55:33 +0800, BME280, 27.200001, 52.649414, 1012.902
2017-10-05 08:56:05 +0800, BME280, 27.290001, 52.334961, 1012.946
2017-10-05 08:56:36 +0800, BME280, 27.299999, 52.334961, 1012.968
2017-10-05 08:57:08 +0800, BME280, 27.309999, 52.359375, 1012.937
2017-10-05 08:57:39 +0800, BME280, 27.350000, 52.262695, 1012.946
2017-10-05 08:58:11 +0800, BME280, 27.340000, 52.295898, 1012.868
2017-10-05 08:58:42 +0800, BME280, 27.330000, 52.427734, 1012.934
2017-10-05 08:59:13 +0800, BME280, 27.270000, 52.511719, 1012.879
2017-10-05 08:59:45 +0800, BME280, 27.180000, 52.714844, 1012.864
2017-10-05 09:00:16 +0800, BME280, 27.110001, 52.875000, 1012.872
2017-10-05 09:00:48 +0800, BME280, 27.180000, 52.658203, 1012.862
2017-10-05 09:01:19 +0800, BME280, 27.129999, 52.797852, 1012.870
2017-10-05 09:01:51 +0800, BME280, 27.180000, 52.613281, 1012.858
2017-10-05 09:02:23 +0800, BME280, 27.180000, 52.770508, 1012.855
2017-10-05 09:02:54 +0800, BME280, 27.209999, 52.695312, 1012.896
2017-10-05 09:03:26 +0800, BME280, 27.190001, 52.693359, 1012.822
2017-10-05 09:03:57 +0800, BME280, 27.139999, 52.877930, 1012.848
2017-10-05 09:04:29 +0800, BME280, 27.100000, 53.031250, 1012.825
2017-10-05 09:05:02 +0800, BME280, 26.980000, 53.363281, 1012.792
2017-10-05 09:05:34 +0800, BME280, 26.990000, 53.264648, 1012.788
2017-10-05 09:06:06 +0800, BME280, 27.059999, 53.250000, 1012.775
2017-10-05 09:06:37 +0800, BME280, 27.090000, 53.197266, 1012.803
2017-10-05 09:07:09 +0800, BME280, 27.049999, 53.360352, 1012.764
2017-10-05 09:07:41 +0800, BME280, 27.120001, 53.144531, 1012.696
2017-10-05 09:08:12 +0800, BME280, 27.110001, 53.244141, 1012.770
2017-10-05 09:08:43 +0800, BME280, 27.110001, 53.019531, 1012.721
2017-10-05 09:09:15 +0800, BME280, 27.139999, 52.944336, 1012.723
2017-10-05 09:09:47 +0800, BME280, 27.080000, 53.095703, 1012.710
2017-10-05 09:10:21 +0800, BME280, 27.139999, 52.933594, 1012.703
2017-10-05 09:10:52 +0800, BME280, 27.190001, 52.792969, 1012.689
2017-10-05 09:11:24 +0800, BME280, 27.230000, 52.629883, 1012.670
2017-10-05 09:11:55 +0800, BME280, 27.260000, 52.679688, 1012.713
2017-10-05 09:12:27 +0800, BME280, 27.280001, 52.670898, 1012.677
2017-10-05 09:12:58 +0800, BME280, 27.270000, 52.579102, 1012.671
2017-10-05 09:13:30 +0800, BME280, 27.190001, 52.883789, 1012.660
2017-10-05 09:14:01 +0800, BME280, 27.090000, 53.288086, 1012.677
2017-10-05 09:14:33 +0800, BME280, 27.030001, 53.302734, 1012.650
2017-10-05 09:15:05 +0800, BME280, 26.959999, 53.540039, 1012.619
2017-10-05 09:15:36 +0800, BME280, 26.870001, 53.854492, 1012.578
2017-10-05 09:16:09 +0800, BME280, 26.990000, 53.477539, 1012.607
2017-10-05 09:16:41 +0800, BME280, 26.930000, 53.625977, 1012.607
2017-10-05 09:17:12 +0800, BME280, 26.959999, 53.619141, 1012.566
2017-10-05 09:17:45 +0800, BME280, 26.940001, 53.671875, 1012.553
2017-10-05 09:18:17 +0800, BME280, 26.940001, 53.505859, 1012.555
2017-10-05 09:18:49 +0800, BME280, 27.010000, 53.357422, 1012.529
2017-10-05 09:19:20 +0800, BME280, 26.940001, 53.548828, 1012.474
2017-10-05 09:19:52 +0800, BME280, 26.830000, 53.793945, 1012.484
2017-10-05 09:20:23 +0800, BME280, 26.950001, 53.504883, 1012.474
2017-10-05 09:20:55 +0800, BME280, 27.010000, 53.389648, 1012.454
2017-10-05 09:21:27 +0800, BME280, 27.059999, 53.125977, 1012.480
2017-10-05 09:21:58 +0800, BME280, 27.139999, 52.911133, 1012.468
2017-10-05 09:22:31 +0800, BME280, 27.200001, 52.716797, 1012.467
2017-10-05 09:23:04 +0800, BME280, 27.250000, 52.576172, 1012.455
