DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-26 06:16:30 +0800, BME280, 28.510000, 67.501953, 1004.480
2017-06-26 06:17:01 +0800, BME280, 28.510000, 67.458984, 1004.501
2017-06-26 06:17:33 +0800, BME280, 28.520000, 67.481445, 1004.516
2017-06-26 06:18:04 +0800, BME280, 28.520000, 67.492188, 1004.506
2017-06-26 06:18:36 +0800, BME280, 28.510000, 67.501953, 1004.511
2017-06-26 06:19:08 +0800, BME280, 28.510000, 67.513672, 1004.484
2017-06-26 06:19:39 +0800, BME280, 28.520000, 67.471680, 1004.494
2017-06-26 06:20:11 +0800, BME280, 28.520000, 67.437500, 1004.488
2017-06-26 06:20:43 +0800, BME280, 28.530001, 67.461914, 1004.492
2017-06-26 06:21:14 +0800, BME280, 28.530001, 67.450195, 1004.492
2017-06-26 06:21:46 +0800, BME280, 28.520000, 67.437500, 1004.492
2017-06-26 06:22:18 +0800, BME280, 28.520000, 67.471680, 1004.505
2017-06-26 06:22:49 +0800, BME280, 28.530001, 67.450195, 1004.517
2017-06-26 06:23:21 +0800, BME280, 28.520000, 67.484375, 1004.534
2017-06-26 06:23:52 +0800, BME280, 28.520000, 67.482422, 1004.512
2017-06-26 06:24:24 +0800, BME280, 28.530001, 67.461914, 1004.500
2017-06-26 06:24:56 +0800, BME280, 28.530001, 67.439453, 1004.556
2017-06-26 06:25:27 +0800, BME280, 28.520000, 67.494141, 1004.525
2017-06-26 06:25:59 +0800, BME280, 28.530001, 67.471680, 1004.564
2017-06-26 06:26:31 +0800, BME280, 28.540001, 67.407227, 1004.571
2017-06-26 06:27:02 +0800, BME280, 28.540001, 67.406250, 1004.561
2017-06-26 06:27:34 +0800, BME280, 28.540001, 67.394531, 1004.577
2017-06-26 06:28:05 +0800, BME280, 28.549999, 67.419922, 1004.598
2017-06-26 06:28:37 +0800, BME280, 28.540001, 67.452148, 1004.565
2017-06-26 06:29:09 +0800, BME280, 28.540001, 67.474609, 1004.611
2017-06-26 06:29:40 +0800, BME280, 28.549999, 67.485352, 1004.626
2017-06-26 06:30:12 +0800, BME280, 28.540001, 67.440430, 1004.582
2017-06-26 06:30:44 +0800, BME280, 28.540001, 67.452148, 1004.608
2017-06-26 06:31:15 +0800, BME280, 28.549999, 67.453125, 1004.626
2017-06-26 06:31:47 +0800, BME280, 28.549999, 67.462891, 1004.619
2017-06-26 06:32:19 +0800, BME280, 28.549999, 67.475586, 1004.589
2017-06-26 06:32:50 +0800, BME280, 28.549999, 67.498047, 1004.616
2017-06-26 06:33:22 +0800, BME280, 28.549999, 67.464844, 1004.638
2017-06-26 06:33:53 +0800, BME280, 28.549999, 67.474609, 1004.612
2017-06-26 06:34:25 +0800, BME280, 28.549999, 67.497070, 1004.620
2017-06-26 06:34:57 +0800, BME280, 28.500000, 67.511719, 1004.496
2017-06-26 06:35:28 +0800, BME280, 28.549999, 67.487305, 1004.594
2017-06-26 06:36:00 +0800, BME280, 28.540001, 67.485352, 1004.586
2017-06-26 06:36:31 +0800, BME280, 28.540001, 67.531250, 1004.590
2017-06-26 06:37:03 +0800, BME280, 28.549999, 67.531250, 1004.605
2017-06-26 06:37:34 +0800, BME280, 28.570000, 67.534180, 1004.619
2017-06-26 06:38:06 +0800, BME280, 28.559999, 67.520508, 1004.614
2017-06-26 06:38:38 +0800, BME280, 28.549999, 67.542969, 1004.619
2017-06-26 06:39:09 +0800, BME280, 28.540001, 67.541992, 1004.608
2017-06-26 06:39:41 +0800, BME280, 28.559999, 67.576172, 1004.619
2017-06-26 06:40:13 +0800, BME280, 28.559999, 67.553711, 1004.605
2017-06-26 06:40:44 +0800, BME280, 28.559999, 67.542969, 1004.574
2017-06-26 06:41:16 +0800, BME280, 28.559999, 67.520508, 1004.598
2017-06-26 06:41:48 +0800, BME280, 28.549999, 67.542969, 1004.573
2017-06-26 06:42:19 +0800, BME280, 28.559999, 67.488281, 1004.569
2017-06-26 06:42:51 +0800, BME280, 28.559999, 67.533203, 1004.608
2017-06-26 06:43:23 +0800, BME280, 28.549999, 67.553711, 1004.572
2017-06-26 06:43:54 +0800, BME280, 28.549999, 67.531250, 1004.588
2017-06-26 06:44:26 +0800, BME280, 28.549999, 67.531250, 1004.580
2017-06-26 06:44:57 +0800, BME280, 28.559999, 67.510742, 1004.608
2017-06-26 06:45:29 +0800, BME280, 28.570000, 67.500977, 1004.605
2017-06-26 06:46:01 +0800, BME280, 28.570000, 67.523438, 1004.590
2017-06-26 06:46:32 +0800, BME280, 28.559999, 67.556641, 1004.619
2017-06-26 06:47:04 +0800, BME280, 28.559999, 67.531250, 1004.598
2017-06-26 06:47:36 +0800, BME280, 28.570000, 67.545898, 1004.607
2017-06-26 06:48:07 +0800, BME280, 28.570000, 67.500977, 1004.621
2017-06-26 06:48:39 +0800, BME280, 28.570000, 67.478516, 1004.606
2017-06-26 06:49:11 +0800, BME280, 28.570000, 67.511719, 1004.595
2017-06-26 06:49:42 +0800, BME280, 28.580000, 67.511719, 1004.631
2017-06-26 06:50:14 +0800, BME280, 28.580000, 67.511719, 1004.612
2017-06-26 06:50:46 +0800, BME280, 28.590000, 67.514648, 1004.645
2017-06-26 06:51:17 +0800, BME280, 28.580000, 67.501953, 1004.621
2017-06-26 06:51:49 +0800, BME280, 28.580000, 67.511719, 1004.618
2017-06-26 06:52:20 +0800, BME280, 28.580000, 67.489258, 1004.608
2017-06-26 06:52:52 +0800, BME280, 28.580000, 67.524414, 1004.602
2017-06-26 06:53:24 +0800, BME280, 28.600000, 67.494141, 1004.651
2017-06-26 06:53:55 +0800, BME280, 28.600000, 67.482422, 1004.627
2017-06-26 06:54:27 +0800, BME280, 28.590000, 67.492188, 1004.644
2017-06-26 06:54:59 +0800, BME280, 28.590000, 67.492188, 1004.688
2017-06-26 06:55:30 +0800, BME280, 28.590000, 67.469727, 1004.688
2017-06-26 06:56:02 +0800, BME280, 28.580000, 67.491211, 1004.682
2017-06-26 06:56:33 +0800, BME280, 28.590000, 67.447266, 1004.673
2017-06-26 06:57:05 +0800, BME280, 28.580000, 67.468750, 1004.656
2017-06-26 06:57:37 +0800, BME280, 28.590000, 67.471680, 1004.670
2017-06-26 06:58:08 +0800, BME280, 28.600000, 67.482422, 1004.709
2017-06-26 06:58:40 +0800, BME280, 28.600000, 67.471680, 1004.681
2017-06-26 06:59:12 +0800, BME280, 28.600000, 67.404297, 1004.684
2017-06-26 06:59:43 +0800, BME280, 28.610001, 67.439453, 1004.725
2017-06-26 07:00:15 +0800, BME280, 28.600000, 67.503906, 1004.739
2017-06-26 07:00:47 +0800, BME280, 28.600000, 67.449219, 1004.692
2017-06-26 07:01:19 +0800, BME280, 28.610001, 67.405273, 1004.663
2017-06-26 07:01:50 +0800, BME280, 28.620001, 67.440430, 1004.691
2017-06-26 07:02:22 +0800, BME280, 28.620001, 67.462891, 1004.709
2017-06-26 07:02:53 +0800, BME280, 28.620001, 67.384766, 1004.703
2017-06-26 07:03:25 +0800, BME280, 28.620001, 67.417969, 1004.693
2017-06-26 07:03:57 +0800, BME280, 28.629999, 67.430664, 1004.723
2017-06-26 07:04:28 +0800, BME280, 28.629999, 67.375000, 1004.698
2017-06-26 07:05:00 +0800, BME280, 28.629999, 67.365234, 1004.711
2017-06-26 07:05:32 +0800, BME280, 28.639999, 67.355469, 1004.700
2017-06-26 07:06:03 +0800, BME280, 28.639999, 67.355469, 1004.712
2017-06-26 07:06:35 +0800, BME280, 28.639999, 67.355469, 1004.714
2017-06-26 07:07:07 +0800, BME280, 28.639999, 67.375977, 1004.712
2017-06-26 07:07:38 +0800, BME280, 28.639999, 67.377930, 1004.721
2017-06-26 07:08:10 +0800, BME280, 28.660000, 67.356445, 1004.742
2017-06-26 07:08:41 +0800, BME280, 28.650000, 67.400391, 1004.744
2017-06-26 07:09:13 +0800, BME280, 28.639999, 67.387695, 1004.704
2017-06-26 07:09:44 +0800, BME280, 28.650000, 67.400391, 1004.714
2017-06-26 07:10:16 +0800, BME280, 28.650000, 67.377930, 1004.727
2017-06-26 07:10:48 +0800, BME280, 28.650000, 67.411133, 1004.682
2017-06-26 07:11:20 +0800, BME280, 28.660000, 67.390625, 1004.719
2017-06-26 07:11:51 +0800, BME280, 28.660000, 67.368164, 1004.742
2017-06-26 07:12:23 +0800, BME280, 28.650000, 67.400391, 1004.705
2017-06-26 07:12:55 +0800, BME280, 28.650000, 67.411133, 1004.746
2017-06-26 07:13:26 +0800, BME280, 28.660000, 67.423828, 1004.752
2017-06-26 07:13:58 +0800, BME280, 28.660000, 67.401367, 1004.756
2017-06-26 07:14:29 +0800, BME280, 28.670000, 67.424805, 1004.777
2017-06-26 07:15:01 +0800, BME280, 28.670000, 67.402344, 1004.763
2017-06-26 07:15:33 +0800, BME280, 28.670000, 67.424805, 1004.749
2017-06-26 07:16:05 +0800, BME280, 28.670000, 67.391602, 1004.757
2017-06-26 07:16:36 +0800, BME280, 28.650000, 67.400391, 1004.781
2017-06-26 07:17:08 +0800, BME280, 28.670000, 67.424805, 1004.786
2017-06-26 07:17:39 +0800, BME280, 28.690001, 67.417969, 1004.760
2017-06-26 07:18:11 +0800, BME280, 28.709999, 67.331055, 1004.788
2017-06-26 07:18:43 +0800, BME280, 28.730000, 67.233398, 1004.797
2017-06-26 07:19:14 +0800, BME280, 28.760000, 67.282227, 1004.810
2017-06-26 07:19:46 +0800, BME280, 28.799999, 67.355469, 1004.830
2017-06-26 07:20:17 +0800, BME280, 28.809999, 67.246094, 1004.854
2017-06-26 07:20:49 +0800, BME280, 28.820000, 67.504883, 1004.828
2017-06-26 07:21:21 +0800, BME280, 28.840000, 67.550781, 1004.844
2017-06-26 07:21:52 +0800, BME280, 28.850000, 67.531250, 1004.860
2017-06-26 07:22:24 +0800, BME280, 28.860001, 67.543945, 1004.820
2017-06-26 07:22:55 +0800, BME280, 28.889999, 67.581055, 1004.856
2017-06-26 07:23:27 +0800, BME280, 28.889999, 67.526367, 1004.825
2017-06-26 07:23:59 +0800, BME280, 28.900000, 67.650391, 1004.822
2017-06-26 07:24:30 +0800, BME280, 28.910000, 67.349609, 1004.827
2017-06-26 07:25:02 +0800, BME280, 28.930000, 67.542969, 1004.854
2017-06-26 07:25:34 +0800, BME280, 28.930000, 67.575195, 1004.815
2017-06-26 07:26:05 +0800, BME280, 28.930000, 67.408203, 1004.833
2017-06-26 07:26:37 +0800, BME280, 28.940001, 67.375977, 1004.831
2017-06-26 07:27:09 +0800, BME280, 28.940001, 67.510742, 1004.826
2017-06-26 07:27:40 +0800, BME280, 28.950001, 67.523438, 1004.835
2017-06-26 07:28:12 +0800, BME280, 28.950001, 67.479492, 1004.804
2017-06-26 07:28:44 +0800, BME280, 28.950001, 67.524414, 1004.819
2017-06-26 07:29:15 +0800, BME280, 28.959999, 67.479492, 1004.841
2017-06-26 07:29:47 +0800, BME280, 28.959999, 67.582031, 1004.837
2017-06-26 07:30:19 +0800, BME280, 28.969999, 67.503906, 1004.855
2017-06-26 07:30:50 +0800, BME280, 28.980000, 67.504883, 1004.848
2017-06-26 07:31:22 +0800, BME280, 28.980000, 67.450195, 1004.877
2017-06-26 07:31:53 +0800, BME280, 28.980000, 67.483398, 1004.877
2017-06-26 07:32:25 +0800, BME280, 28.990000, 67.405273, 1004.876
2017-06-26 07:32:57 +0800, BME280, 28.990000, 67.528320, 1004.901
2017-06-26 07:33:29 +0800, BME280, 28.990000, 67.450195, 1004.901
2017-06-26 07:34:00 +0800, BME280, 29.000000, 67.486328, 1004.935
2017-06-26 07:34:32 +0800, BME280, 29.010000, 67.454102, 1004.942
2017-06-26 07:35:04 +0800, BME280, 29.010000, 67.375000, 1004.940
2017-06-26 07:35:35 +0800, BME280, 29.010000, 67.398438, 1004.969
2017-06-26 07:36:07 +0800, BME280, 29.010000, 67.420898, 1004.943
2017-06-26 07:36:39 +0800, BME280, 29.010000, 67.409180, 1004.967
2017-06-26 07:37:10 +0800, BME280, 29.020000, 67.388672, 1004.965
2017-06-26 07:37:42 +0800, BME280, 29.020000, 67.444336, 1004.951
2017-06-26 07:38:14 +0800, BME280, 29.030001, 67.524414, 1004.957
2017-06-26 07:38:45 +0800, BME280, 29.040001, 67.458984, 1004.993
2017-06-26 07:39:17 +0800, BME280, 29.040001, 67.457031, 1004.962
2017-06-26 07:39:49 +0800, BME280, 29.040001, 67.479492, 1004.987
2017-06-26 07:40:20 +0800, BME280, 29.040001, 67.492188, 1004.966
2017-06-26 07:40:52 +0800, BME280, 29.049999, 67.404297, 1004.981
2017-06-26 07:41:23 +0800, BME280, 29.049999, 67.392578, 1004.972
2017-06-26 07:41:55 +0800, BME280, 29.049999, 67.437500, 1005.008
2017-06-26 07:42:27 +0800, BME280, 29.059999, 67.438477, 1004.994
2017-06-26 07:42:58 +0800, BME280, 29.059999, 67.438477, 1005.040
2017-06-26 07:43:30 +0800, BME280, 29.059999, 67.460938, 1005.037
2017-06-26 07:44:02 +0800, BME280, 29.070000, 67.472656, 1005.035
2017-06-26 07:44:33 +0800, BME280, 29.070000, 67.428711, 1005.040
2017-06-26 07:45:05 +0800, BME280, 29.080000, 67.396484, 1005.078
2017-06-26 07:45:37 +0800, BME280, 29.080000, 67.453125, 1005.109
2017-06-26 07:46:08 +0800, BME280, 29.090000, 67.454102, 1005.137
2017-06-26 07:46:40 +0800, BME280, 29.090000, 67.463867, 1005.109
2017-06-26 07:47:12 +0800, BME280, 29.080000, 67.498047, 1005.094
2017-06-26 07:47:43 +0800, BME280, 29.080000, 67.475586, 1005.124
2017-06-26 07:48:16 +0800, BME280, 29.090000, 67.420898, 1005.128
2017-06-26 07:48:47 +0800, BME280, 29.090000, 67.475586, 1005.148
2017-06-26 07:49:19 +0800, BME280, 29.090000, 67.418945, 1005.150
2017-06-26 07:49:51 +0800, BME280, 29.080000, 67.498047, 1005.151
2017-06-26 07:50:22 +0800, BME280, 29.070000, 67.552734, 1005.155
2017-06-26 07:50:54 +0800, BME280, 29.080000, 67.555664, 1005.141
2017-06-26 07:51:26 +0800, BME280, 29.090000, 67.511719, 1005.145
2017-06-26 07:51:57 +0800, BME280, 29.090000, 67.521484, 1005.140
2017-06-26 07:52:29 +0800, BME280, 29.090000, 67.508789, 1005.134
2017-06-26 07:53:00 +0800, BME280, 29.100000, 67.500977, 1005.170
2017-06-26 07:53:32 +0800, BME280, 29.100000, 67.491211, 1005.166
2017-06-26 07:54:04 +0800, BME280, 29.100000, 67.468750, 1005.165
2017-06-26 07:54:35 +0800, BME280, 29.110001, 67.412109, 1005.183
2017-06-26 07:55:07 +0800, BME280, 29.110001, 67.379883, 1005.215
2017-06-26 07:55:39 +0800, BME280, 29.110001, 67.311523, 1005.200
2017-06-26 07:56:10 +0800, BME280, 29.110001, 67.311523, 1005.232
2017-06-26 07:56:42 +0800, BME280, 29.110001, 67.412109, 1005.219
2017-06-26 07:57:13 +0800, BME280, 29.110001, 67.367188, 1005.238
2017-06-26 07:57:45 +0800, BME280, 29.110001, 67.446289, 1005.270
2017-06-26 07:58:17 +0800, BME280, 29.100000, 67.468750, 1005.251
2017-06-26 07:58:49 +0800, BME280, 29.090000, 67.566406, 1005.250
2017-06-26 07:59:21 +0800, BME280, 29.100000, 68.914062, 1005.262
2017-06-26 07:59:53 +0800, BME280, 29.110001, 69.250977, 1005.265
2017-06-26 08:00:24 +0800, BME280, 29.120001, 70.361328, 1005.290
2017-06-26 08:00:56 +0800, BME280, 29.110001, 74.189453, 1005.281
2017-06-26 08:01:27 +0800, BME280, 29.100000, 75.330078, 1005.312
2017-06-26 08:01:59 +0800, BME280, 29.090000, 73.155273, 1005.324
2017-06-26 08:02:31 +0800, BME280, 29.070000, 71.046875, 1005.305
2017-06-26 08:03:02 +0800, BME280, 29.040001, 69.274414, 1005.310
2017-06-26 08:03:34 +0800, BME280, 29.020000, 69.998047, 1005.279
2017-06-26 08:04:06 +0800, BME280, 29.010000, 69.539062, 1005.289
2017-06-26 08:04:37 +0800, BME280, 28.990000, 68.324219, 1005.328
2017-06-26 08:05:09 +0800, BME280, 28.969999, 68.243164, 1005.319
2017-06-26 08:05:41 +0800, BME280, 28.959999, 69.373047, 1005.304
2017-06-26 08:06:12 +0800, BME280, 28.930000, 68.114258, 1005.291
2017-06-26 08:06:44 +0800, BME280, 28.930000, 67.866211, 1005.273
2017-06-26 08:07:16 +0800, BME280, 28.910000, 68.258789, 1005.267
2017-06-26 08:07:47 +0800, BME280, 28.900000, 67.964844, 1005.234
2017-06-26 08:08:19 +0800, BME280, 28.889999, 67.346680, 1005.250
2017-06-26 08:08:51 +0800, BME280, 28.879999, 66.998047, 1005.232
2017-06-26 08:09:22 +0800, BME280, 28.879999, 66.570312, 1005.252
2017-06-26 08:09:54 +0800, BME280, 28.850000, 66.186523, 1005.286
2017-06-26 08:10:25 +0800, BME280, 28.830000, 65.868164, 1005.296
2017-06-26 08:10:57 +0800, BME280, 28.820000, 65.620117, 1005.304
2017-06-26 08:11:29 +0800, BME280, 28.809999, 65.181641, 1005.290
2017-06-26 08:12:00 +0800, BME280, 28.799999, 65.146484, 1005.288
2017-06-26 08:12:32 +0800, BME280, 28.760000, 64.558594, 1005.314
2017-06-26 08:13:04 +0800, BME280, 28.740000, 64.375977, 1005.306
2017-06-26 08:13:35 +0800, BME280, 28.730000, 64.059570, 1005.284
2017-06-26 08:14:07 +0800, BME280, 28.719999, 63.935547, 1005.314
2017-06-26 08:14:39 +0800, BME280, 28.709999, 63.643555, 1005.286
2017-06-26 08:15:10 +0800, BME280, 28.700001, 63.225586, 1005.302
2017-06-26 08:15:42 +0800, BME280, 28.670000, 63.244141, 1005.328
2017-06-26 08:16:13 +0800, BME280, 28.650000, 62.905273, 1005.326
2017-06-26 08:16:45 +0800, BME280, 28.660000, 62.671875, 1005.344
2017-06-26 08:17:17 +0800, BME280, 28.660000, 62.380859, 1005.296
2017-06-26 08:17:48 +0800, BME280, 28.660000, 62.425781, 1005.303
2017-06-26 08:18:20 +0800, BME280, 28.620001, 62.038086, 1005.302
2017-06-26 08:18:52 +0800, BME280, 28.600000, 62.011719, 1005.314
2017-06-26 08:19:23 +0800, BME280, 28.559999, 61.972656, 1005.287
2017-06-26 08:19:55 +0800, BME280, 28.549999, 61.590820, 1005.257
2017-06-26 08:20:26 +0800, BME280, 28.530001, 61.532227, 1005.293
2017-06-26 08:20:58 +0800, BME280, 28.510000, 61.473633, 1005.302
2017-06-26 08:21:30 +0800, BME280, 28.520000, 61.160156, 1005.272
2017-06-26 08:22:01 +0800, BME280, 28.490000, 61.077148, 1005.264
2017-06-26 08:22:33 +0800, BME280, 28.490000, 60.831055, 1005.270
2017-06-26 08:23:04 +0800, BME280, 28.480000, 60.716797, 1005.260
2017-06-26 08:23:36 +0800, BME280, 28.440001, 60.489258, 1005.278
2017-06-26 08:24:08 +0800, BME280, 28.450001, 60.376953, 1005.265
2017-06-26 08:24:39 +0800, BME280, 28.450001, 60.252930, 1005.274
2017-06-26 08:25:11 +0800, BME280, 28.469999, 60.166016, 1005.245
2017-06-26 08:25:43 +0800, BME280, 28.430000, 59.970703, 1005.268
2017-06-26 08:26:14 +0800, BME280, 28.389999, 59.886719, 1005.249
2017-06-26 08:26:46 +0800, BME280, 28.389999, 59.819336, 1005.233
2017-06-26 08:27:18 +0800, BME280, 28.370001, 59.727539, 1005.231
2017-06-26 08:27:49 +0800, BME280, 28.350000, 59.588867, 1005.203
2017-06-26 08:28:21 +0800, BME280, 28.340000, 59.521484, 1005.196
2017-06-26 08:28:52 +0800, BME280, 28.330000, 59.328125, 1005.209
2017-06-26 08:29:24 +0800, BME280, 28.320000, 59.271484, 1005.208
2017-06-26 08:29:56 +0800, BME280, 28.330000, 59.002930, 1005.220
2017-06-26 08:30:28 +0800, BME280, 28.320000, 58.969727, 1005.182
2017-06-26 08:30:59 +0800, BME280, 28.299999, 58.820312, 1005.195
2017-06-26 08:31:31 +0800, BME280, 28.270000, 58.883789, 1005.200
2017-06-26 08:32:03 +0800, BME280, 28.309999, 58.664062, 1005.195
2017-06-26 08:32:34 +0800, BME280, 28.330000, 58.643555, 1005.216
2017-06-26 08:33:06 +0800, BME280, 28.340000, 58.253906, 1005.205
2017-06-26 08:33:38 +0800, BME280, 28.299999, 58.281250, 1005.191
2017-06-26 08:34:09 +0800, BME280, 28.320000, 58.240234, 1005.226
2017-06-26 08:34:41 +0800, BME280, 28.320000, 58.083008, 1005.219
2017-06-26 08:35:13 +0800, BME280, 28.290001, 57.976562, 1005.154
2017-06-26 08:35:45 +0800, BME280, 28.290001, 58.010742, 1005.219
2017-06-26 08:36:16 +0800, BME280, 28.280001, 57.785156, 1005.185
2017-06-26 08:36:48 +0800, BME280, 28.260000, 57.781250, 1005.195
2017-06-26 08:37:19 +0800, BME280, 28.260000, 57.714844, 1005.194
2017-06-26 08:37:51 +0800, BME280, 28.219999, 57.576172, 1005.200
2017-06-26 08:38:23 +0800, BME280, 28.240000, 57.544922, 1005.179
2017-06-26 08:38:54 +0800, BME280, 28.230000, 57.375000, 1005.191
2017-06-26 08:39:26 +0800, BME280, 28.170000, 57.500977, 1005.201
2017-06-26 08:39:58 +0800, BME280, 28.150000, 57.464844, 1005.168
2017-06-26 08:40:29 +0800, BME280, 28.160000, 57.477539, 1005.148
2017-06-26 08:41:01 +0800, BME280, 28.160000, 57.366211, 1005.124
2017-06-26 08:41:32 +0800, BME280, 28.139999, 57.250977, 1005.138
2017-06-26 08:42:04 +0800, BME280, 28.180000, 57.008789, 1005.112
2017-06-26 08:42:36 +0800, BME280, 28.150000, 57.017578, 1005.147
2017-06-26 08:43:07 +0800, BME280, 28.190001, 56.954102, 1005.143
2017-06-26 08:43:39 +0800, BME280, 28.190001, 56.864258, 1005.103
2017-06-26 08:44:11 +0800, BME280, 28.209999, 56.721680, 1005.109
2017-06-26 08:44:42 +0800, BME280, 28.209999, 56.708984, 1005.137
2017-06-26 08:45:14 +0800, BME280, 28.190001, 56.684570, 1005.122
2017-06-26 08:45:46 +0800, BME280, 28.160000, 56.558594, 1005.097
2017-06-26 08:46:17 +0800, BME280, 28.150000, 56.509766, 1005.108
2017-06-26 08:46:49 +0800, BME280, 28.110001, 56.607422, 1005.122
2017-06-26 08:47:26 +0800, BME280, 28.090000, 56.616211, 1005.089
2017-06-26 08:47:57 +0800, BME280, 28.090000, 56.571289, 1005.081
2017-06-26 08:48:29 +0800, BME280, 28.080000, 56.480469, 1005.109
2017-06-26 08:49:01 +0800, BME280, 28.030001, 56.563477, 1005.103
2017-06-26 08:49:32 +0800, BME280, 28.030001, 56.563477, 1005.069
2017-06-26 08:50:04 +0800, BME280, 28.049999, 56.464844, 1005.085
2017-06-26 08:50:35 +0800, BME280, 28.030001, 56.383789, 1005.073
2017-06-26 08:51:07 +0800, BME280, 28.040001, 56.306641, 1005.082
2017-06-26 08:51:39 +0800, BME280, 28.010000, 56.292969, 1005.036
2017-06-26 08:52:10 +0800, BME280, 28.000000, 56.280273, 1005.045
2017-06-26 08:52:42 +0800, BME280, 28.010000, 56.303711, 1005.007
2017-06-26 08:53:13 +0800, BME280, 28.010000, 56.112305, 1005.020
2017-06-26 08:53:45 +0800, BME280, 27.990000, 56.131836, 1005.003
2017-06-26 08:54:17 +0800, BME280, 27.969999, 56.075195, 1005.003
2017-06-26 08:54:49 +0800, BME280, 27.959999, 56.128906, 1005.020
2017-06-26 08:55:21 +0800, BME280, 27.969999, 56.062500, 1005.027
2017-06-26 08:55:52 +0800, BME280, 28.000000, 55.986328, 1005.024
2017-06-26 08:56:24 +0800, BME280, 27.990000, 55.930664, 1005.036
2017-06-26 08:56:56 +0800, BME280, 27.969999, 55.984375, 1005.067
2017-06-26 08:57:27 +0800, BME280, 27.940001, 55.913086, 1005.035
2017-06-26 08:57:59 +0800, BME280, 27.920000, 55.989258, 1005.054
2017-06-26 08:58:30 +0800, BME280, 27.920000, 55.876953, 1005.013
2017-06-26 08:59:02 +0800, BME280, 27.940001, 55.857422, 1005.049
2017-06-26 08:59:34 +0800, BME280, 27.940001, 55.745117, 1005.057
2017-06-26 09:00:05 +0800, BME280, 27.920000, 55.763672, 1005.064
2017-06-26 09:00:37 +0800, BME280, 27.860001, 55.791992, 1005.051
2017-06-26 09:01:08 +0800, BME280, 27.830000, 55.775391, 1005.047
2017-06-26 09:01:40 +0800, BME280, 27.820000, 55.886719, 1005.058
2017-06-26 09:02:12 +0800, BME280, 27.860001, 55.823242, 1005.036
2017-06-26 09:02:43 +0800, BME280, 27.830000, 55.765625, 1005.028
2017-06-26 09:03:15 +0800, BME280, 27.820000, 55.774414, 1005.048
2017-06-26 09:03:47 +0800, BME280, 27.820000, 55.729492, 1004.995
2017-06-26 09:04:24 +0800, BME280, 27.790001, 55.737305, 1005.039
2017-06-26 09:04:55 +0800, BME280, 27.740000, 55.642578, 1004.996
2017-06-26 09:05:27 +0800, BME280, 27.740000, 55.764648, 1004.989
2017-06-26 09:07:00 +0800, BME280, 27.670000, 55.890625, 1004.986
2017-06-26 09:07:32 +0800, BME280, 27.730000, 55.684570, 1004.945
2017-06-26 09:08:04 +0800, BME280, 27.670000, 55.880859, 1005.006
2017-06-26 09:08:35 +0800, BME280, 27.709999, 55.917969, 1004.961
2017-06-26 09:09:12 +0800, BME280, 27.750000, 55.843750, 1004.962
2017-06-26 09:09:44 +0800, BME280, 27.719999, 55.671875, 1004.944
2017-06-26 09:10:16 +0800, BME280, 27.730000, 55.774414, 1004.990
2017-06-26 09:10:48 +0800, BME280, 27.650000, 55.619141, 1004.898
2017-06-26 09:11:19 +0800, BME280, 27.700001, 55.580078, 1004.996
2017-06-26 09:11:51 +0800, BME280, 27.680000, 55.667969, 1005.025
2017-06-26 09:12:23 +0800, BME280, 27.670000, 55.667969, 1005.006
2017-06-26 09:12:54 +0800, BME280, 27.660000, 55.564453, 1005.060
2017-06-26 09:13:26 +0800, BME280, 27.620001, 55.874023, 1005.046
2017-06-26 09:13:57 +0800, BME280, 27.610001, 55.770508, 1005.049
2017-06-26 09:14:29 +0800, BME280, 27.559999, 55.887695, 1004.995
2017-06-26 09:15:01 +0800, BME280, 27.580000, 56.103516, 1005.018
2017-06-26 09:15:32 +0800, BME280, 27.549999, 56.010742, 1005.030
2017-06-26 09:16:04 +0800, BME280, 27.480000, 56.125977, 1005.058
2017-06-26 09:16:35 +0800, BME280, 27.450001, 56.299805, 1005.076
2017-06-26 09:17:07 +0800, BME280, 27.389999, 56.147461, 1005.022
2017-06-26 09:17:39 +0800, BME280, 27.370001, 56.392578, 1005.022
2017-06-26 09:18:11 +0800, BME280, 27.370001, 56.403320, 1004.991
2017-06-26 09:18:43 +0800, BME280, 27.350000, 56.480469, 1005.023
2017-06-26 09:19:15 +0800, BME280, 27.309999, 56.429688, 1004.996
2017-06-26 09:19:46 +0800, BME280, 27.299999, 56.517578, 1005.001
2017-06-26 09:20:18 +0800, BME280, 27.299999, 56.573242, 1004.977
2017-06-26 09:20:49 +0800, BME280, 27.320000, 56.598633, 1005.027
2017-06-26 09:21:21 +0800, BME280, 27.290001, 56.606445, 1004.978
2017-06-26 09:21:53 +0800, BME280, 27.270000, 56.525391, 1004.997
2017-06-26 09:22:24 +0800, BME280, 27.250000, 56.555664, 1005.004
2017-06-26 09:22:56 +0800, BME280, 27.270000, 56.502930, 1004.997
2017-06-26 09:23:28 +0800, BME280, 27.240000, 56.409180, 1005.021
2017-06-26 09:23:59 +0800, BME280, 27.260000, 56.535156, 1005.020
2017-06-26 09:24:31 +0800, BME280, 27.280001, 56.448242, 1004.993
2017-06-26 09:25:02 +0800, BME280, 27.290001, 56.416016, 1005.016
2017-06-26 09:25:34 +0800, BME280, 27.290001, 56.416016, 1004.982
