DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-26 07:36:00 +0800, BME280, 25.580000, 48.861328, 1016.475
2018-03-26 07:36:48 +0800, BME280, 25.559999, 48.904297, 1016.460
2018-03-26 07:37:22 +0800, BME280, 25.500000, 49.009766, 1016.498
2018-03-26 07:38:05 +0800, BME280, 25.450001, 49.125977, 1016.454
2018-03-26 07:38:36 +0800, BME280, 25.430000, 49.180664, 1016.473
2018-03-26 07:39:08 +0800, BME280, 25.389999, 49.297852, 1016.490
2018-03-26 07:39:40 +0800, BME280, 25.360001, 49.340820, 1016.476
2018-03-26 07:40:12 +0800, BME280, 25.330000, 49.393555, 1016.489
2018-03-26 07:40:44 +0800, BME280, 25.290001, 49.477539, 1016.471
2018-03-26 07:41:16 +0800, BME280, 25.280001, 49.521484, 1016.507
2018-03-26 07:41:48 +0800, BME280, 25.240000, 49.595703, 1016.522
2018-03-26 07:42:20 +0800, BME280, 25.219999, 49.637695, 1016.490
2018-03-26 07:42:57 +0800, BME280, 25.170000, 49.710938, 1016.454
2018-03-26 07:43:31 +0800, BME280, 25.160000, 49.776367, 1016.483
2018-03-26 07:44:02 +0800, BME280, 25.120001, 49.838867, 1016.468
2018-03-26 07:44:35 +0800, BME280, 25.100000, 49.904297, 1016.531
2018-03-26 07:45:11 +0800, BME280, 25.059999, 49.912109, 1016.500
2018-03-26 07:45:47 +0800, BME280, 25.059999, 49.965820, 1016.530
2018-03-26 07:46:18 +0800, BME280, 25.030001, 50.052734, 1016.548
2018-03-26 07:46:50 +0800, BME280, 25.020000, 50.063477, 1016.537
2018-03-26 07:48:25 +0800, BME280, 24.980000, 50.158203, 1016.524
2018-03-26 07:49:10 +0800, BME280, 24.959999, 50.190430, 1016.521
2018-03-26 07:49:49 +0800, BME280, 24.900000, 50.339844, 1016.543
2018-03-26 07:50:21 +0800, BME280, 24.889999, 50.405273, 1016.574
2018-03-26 07:50:54 +0800, BME280, 24.879999, 50.438477, 1016.556
2018-03-26 07:51:26 +0800, BME280, 24.860001, 50.492188, 1016.562
2018-03-26 07:51:57 +0800, BME280, 24.860001, 50.581055, 1016.556
2018-03-26 07:52:29 +0800, BME280, 24.830000, 50.654297, 1016.589
2018-03-26 07:53:02 +0800, BME280, 24.820000, 50.788086, 1016.558
2018-03-26 07:53:36 +0800, BME280, 24.809999, 50.820312, 1016.563
2018-03-26 07:54:12 +0800, BME280, 24.790001, 50.840820, 1016.577
2018-03-26 07:54:44 +0800, BME280, 24.780001, 51.084961, 1016.590
2018-03-26 07:55:16 +0800, BME280, 24.830000, 57.044922, 1016.620
2018-03-26 07:56:03 +0800, BME280, 24.799999, 55.680664, 1016.645
2018-03-26 07:56:34 +0800, BME280, 24.790001, 55.301758, 1016.649
2018-03-26 07:57:08 +0800, BME280, 24.750000, 52.877930, 1016.659
2018-03-26 07:57:40 +0800, BME280, 24.730000, 52.763672, 1016.659
2018-03-26 07:58:17 +0800, BME280, 24.690001, 52.759766, 1016.678
2018-03-26 07:58:49 +0800, BME280, 24.709999, 52.694336, 1016.689
2018-03-26 07:59:21 +0800, BME280, 24.700001, 52.425781, 1016.716
2018-03-26 07:59:52 +0800, BME280, 24.690001, 52.323242, 1016.726
2018-03-26 08:00:37 +0800, BME280, 24.680000, 52.311523, 1016.725
2018-03-26 08:01:09 +0800, BME280, 24.670000, 52.366211, 1016.732
2018-03-26 08:01:43 +0800, BME280, 24.680000, 52.289062, 1016.717
2018-03-26 08:02:15 +0800, BME280, 24.610001, 52.482422, 1016.658
2018-03-26 08:02:52 +0800, BME280, 24.639999, 52.608398, 1016.757
2018-03-26 08:03:24 +0800, BME280, 24.650000, 52.586914, 1016.716
2018-03-26 08:03:55 +0800, BME280, 24.629999, 52.551758, 1016.728
2018-03-26 08:04:34 +0800, BME280, 24.610001, 52.583008, 1016.742
2018-03-26 08:05:09 +0800, BME280, 24.590000, 52.569336, 1016.748
2018-03-26 08:06:42 +0800, BME280, 24.559999, 52.499023, 1016.724
2018-03-26 08:07:24 +0800, BME280, 24.570000, 52.500000, 1016.751
2018-03-26 08:07:55 +0800, BME280, 24.580000, 52.466797, 1016.783
2018-03-26 08:08:30 +0800, BME280, 24.580000, 52.300781, 1016.770
2018-03-26 08:09:04 +0800, BME280, 24.580000, 52.366211, 1016.813
2018-03-26 08:09:51 +0800, BME280, 24.570000, 52.321289, 1016.795
2018-03-26 08:10:39 +0800, BME280, 24.520000, 52.304688, 1016.815
2018-03-26 08:11:13 +0800, BME280, 24.530001, 52.317383, 1016.823
2018-03-26 08:11:51 +0800, BME280, 24.510000, 52.347656, 1016.826
2018-03-26 08:12:23 +0800, BME280, 24.469999, 52.420898, 1016.839
2018-03-26 08:12:59 +0800, BME280, 24.469999, 52.399414, 1016.833
2018-03-26 08:13:46 +0800, BME280, 24.450001, 52.375000, 1016.846
2018-03-26 08:14:22 +0800, BME280, 24.450001, 52.375000, 1016.822
2018-03-26 08:14:54 +0800, BME280, 24.440001, 52.351562, 1016.846
2018-03-26 08:15:25 +0800, BME280, 24.459999, 52.296875, 1016.833
2018-03-26 08:16:04 +0800, BME280, 24.440001, 52.316406, 1016.794
2018-03-26 08:16:46 +0800, BME280, 24.430000, 52.305664, 1016.831
2018-03-26 08:18:19 +0800, BME280, 24.389999, 52.345703, 1016.859
2018-03-26 08:18:58 +0800, BME280, 24.440001, 52.227539, 1016.811
2018-03-26 08:19:30 +0800, BME280, 24.440001, 52.216797, 1016.836
2018-03-26 08:20:03 +0800, BME280, 24.400000, 52.280273, 1016.829
2018-03-26 08:20:41 +0800, BME280, 24.400000, 52.290039, 1016.890
2018-03-26 08:21:12 +0800, BME280, 24.400000, 52.300781, 1016.892
2018-03-26 08:21:45 +0800, BME280, 24.389999, 52.277344, 1016.903
2018-03-26 08:22:18 +0800, BME280, 24.410000, 52.224609, 1016.898
2018-03-26 08:22:55 +0800, BME280, 24.420000, 52.213867, 1016.887
2018-03-26 08:23:29 +0800, BME280, 24.400000, 52.246094, 1016.903
2018-03-26 08:24:04 +0800, BME280, 24.400000, 52.246094, 1016.921
2018-03-26 08:24:44 +0800, BME280, 23.670000, 52.282227, 1015.842
2018-03-26 08:25:18 +0800, BME280, 24.370001, 52.375977, 1016.903
2018-03-26 08:25:52 +0800, BME280, 24.360001, 52.375000, 1016.904
2018-03-26 08:26:33 +0800, BME280, 24.350000, 52.406250, 1016.905
2018-03-26 08:27:04 +0800, BME280, 24.320000, 52.481445, 1016.919
2018-03-26 08:27:39 +0800, BME280, 24.309999, 52.536133, 1016.891
2018-03-26 08:28:12 +0800, BME280, 24.299999, 52.580078, 1016.869
2018-03-26 08:28:49 +0800, BME280, 24.309999, 52.557617, 1016.912
2018-03-26 08:29:26 +0800, BME280, 24.309999, 52.635742, 1016.925
2018-03-26 08:29:58 +0800, BME280, 24.290001, 52.667969, 1016.910
2018-03-26 08:30:29 +0800, BME280, 24.290001, 52.689453, 1016.876
2018-03-26 08:32:12 +0800, BME280, 24.299999, 52.678711, 1016.882
2018-03-26 08:32:46 +0800, BME280, 24.270000, 52.832031, 1016.881
2018-03-26 08:33:25 +0800, BME280, 24.270000, 52.809570, 1016.889
2018-03-26 08:34:00 +0800, BME280, 24.270000, 52.731445, 1016.883
2018-03-26 08:34:32 +0800, BME280, 24.250000, 52.818359, 1016.897
2018-03-26 08:35:11 +0800, BME280, 24.240000, 52.874023, 1016.892
2018-03-26 08:35:49 +0800, BME280, 24.250000, 52.829102, 1016.911
2018-03-26 08:36:21 +0800, BME280, 24.240000, 52.851562, 1016.902
2018-03-26 08:36:55 +0800, BME280, 24.240000, 52.850586, 1016.893
2018-03-26 08:37:31 +0800, BME280, 24.250000, 52.796875, 1016.903
2018-03-26 08:38:03 +0800, BME280, 24.230000, 52.873047, 1016.929
2018-03-26 08:38:42 +0800, BME280, 24.209999, 52.925781, 1016.924
2018-03-26 08:39:13 +0800, BME280, 24.209999, 52.891602, 1016.898
2018-03-26 08:39:48 +0800, BME280, 24.190001, 52.935547, 1016.946
2018-03-26 08:40:22 +0800, BME280, 24.209999, 52.914062, 1016.968
2018-03-26 08:41:55 +0800, BME280, 24.209999, 52.914062, 1016.959
2018-03-26 08:42:31 +0800, BME280, 24.219999, 52.881836, 1016.937
2018-03-26 08:43:02 +0800, BME280, 24.190001, 52.867188, 1016.930
2018-03-26 08:43:34 +0800, BME280, 24.190001, 52.923828, 1016.914
2018-03-26 08:44:05 +0800, BME280, 24.209999, 52.890625, 1016.886
2018-03-26 08:44:39 +0800, BME280, 24.209999, 52.879883, 1016.912
2018-03-26 08:45:14 +0800, BME280, 24.180000, 52.933594, 1016.908
2018-03-26 08:46:03 +0800, BME280, 24.170000, 52.954102, 1016.905
2018-03-26 08:46:36 +0800, BME280, 24.150000, 53.052734, 1016.928
2018-03-26 08:47:07 +0800, BME280, 24.139999, 53.139648, 1016.927
2018-03-26 08:47:39 +0800, BME280, 24.129999, 53.083984, 1016.930
2018-03-26 08:48:10 +0800, BME280, 24.129999, 53.117188, 1016.890
2018-03-26 08:48:42 +0800, BME280, 24.110001, 53.125000, 1016.905
2018-03-26 08:49:15 +0800, BME280, 24.100000, 53.158203, 1016.888
2018-03-26 08:51:30 +0800, BME280, 24.100000, 53.125000, 1016.863
2018-03-26 08:52:12 +0800, BME280, 24.090000, 53.178711, 1016.841
2018-03-26 08:52:48 +0800, BME280, 24.080000, 53.222656, 1016.832
2018-03-26 08:53:28 +0800, BME280, 24.080000, 53.221680, 1016.802
2018-03-26 08:54:03 +0800, BME280, 24.080000, 53.222656, 1016.816
2018-03-26 08:54:34 +0800, BME280, 24.090000, 53.189453, 1016.741
2018-03-26 08:55:07 +0800, BME280, 24.080000, 53.210938, 1016.752
2018-03-26 08:55:39 +0800, BME280, 24.070000, 53.220703, 1016.732
2018-03-26 08:56:13 +0800, BME280, 24.080000, 53.200195, 1016.722
2018-03-26 08:56:45 +0800, BME280, 24.080000, 53.166992, 1016.726
2018-03-26 08:57:22 +0800, BME280, 24.080000, 53.178711, 1016.695
2018-03-26 08:58:55 +0800, BME280, 24.080000, 53.166992, 1016.709
2018-03-26 08:59:28 +0800, BME280, 24.059999, 53.243164, 1016.712
2018-03-26 09:00:00 +0800, BME280, 24.049999, 53.251953, 1016.730
2018-03-26 09:00:35 +0800, BME280, 24.040001, 53.317383, 1016.709
2018-03-26 09:01:06 +0800, BME280, 24.040001, 53.317383, 1016.678
2018-03-26 09:01:43 +0800, BME280, 24.040001, 53.317383, 1016.707
2018-03-26 09:02:15 +0800, BME280, 24.040001, 53.317383, 1016.688
2018-03-26 09:02:52 +0800, BME280, 24.010000, 53.335938, 1016.676
2018-03-26 09:03:25 +0800, BME280, 23.990000, 53.434570, 1016.665
2018-03-26 09:03:57 +0800, BME280, 24.000000, 53.435547, 1016.696
2018-03-26 09:04:29 +0800, BME280, 24.010000, 53.480469, 1016.688
2018-03-26 09:05:02 +0800, BME280, 24.020000, 53.404297, 1016.704
2018-03-26 09:05:36 +0800, BME280, 24.030001, 53.348633, 1016.704
2018-03-26 09:06:08 +0800, BME280, 23.990000, 53.467773, 1016.685
2018-03-26 09:06:45 +0800, BME280, 23.990000, 53.467773, 1016.687
2018-03-26 09:07:17 +0800, BME280, 23.980000, 53.510742, 1016.670
2018-03-26 09:08:49 +0800, BME280, 23.950001, 53.707031, 1016.736
2018-03-26 09:11:37 +0800, BME280, 24.049999, 53.474609, 1016.672
2018-03-26 09:12:10 +0800, BME280, 24.090000, 53.534180, 1016.640
2018-03-26 09:12:49 +0800, BME280, 24.080000, 53.834961, 1016.670
2018-03-26 09:13:21 +0800, BME280, 24.080000, 54.536133, 1016.662
2018-03-26 09:13:52 +0800, BME280, 24.090000, 54.380859, 1016.666
2018-03-26 09:14:28 +0800, BME280, 24.090000, 54.313477, 1016.608
2018-03-26 09:14:59 +0800, BME280, 24.110001, 53.937500, 1016.599
2018-03-26 09:15:31 +0800, BME280, 24.139999, 53.886719, 1016.643
2018-03-26 09:16:02 +0800, BME280, 24.150000, 53.943359, 1016.626
2018-03-26 09:16:37 +0800, BME280, 24.110001, 53.871094, 1016.608
2018-03-26 09:17:09 +0800, BME280, 24.090000, 54.047852, 1016.625
2018-03-26 09:17:46 +0800, BME280, 24.070000, 54.033203, 1016.557
2018-03-26 09:18:17 +0800, BME280, 24.080000, 54.113281, 1016.564
2018-03-26 09:18:49 +0800, BME280, 24.080000, 54.102539, 1016.580
2018-03-26 09:19:20 +0800, BME280, 24.070000, 54.066406, 1016.585
2018-03-26 09:19:52 +0800, BME280, 24.040001, 54.185547, 1016.548
2018-03-26 09:20:24 +0800, BME280, 24.020000, 54.228516, 1016.575
2018-03-26 09:20:59 +0800, BME280, 24.020000, 54.305664, 1016.577
2018-03-26 09:21:33 +0800, BME280, 24.040001, 54.174805, 1016.574
2018-03-26 09:22:05 +0800, BME280, 24.020000, 54.138672, 1016.588
2018-03-26 09:22:46 +0800, BME280, 24.020000, 54.150391, 1016.612
2018-03-26 09:23:28 +0800, BME280, 24.059999, 54.088867, 1016.557
2018-03-26 09:24:00 +0800, BME280, 24.059999, 54.054688, 1016.602
2018-03-26 09:24:32 +0800, BME280, 24.070000, 54.010742, 1016.589
2018-03-26 09:25:04 +0800, BME280, 24.040001, 54.107422, 1016.528
2018-03-26 09:25:41 +0800, BME280, 24.070000, 54.088867, 1016.548
2018-03-26 09:26:21 +0800, BME280, 24.070000, 54.099609, 1016.522
2018-03-26 09:26:53 +0800, BME280, 24.049999, 54.064453, 1016.523
2018-03-26 09:27:28 +0800, BME280, 24.049999, 54.109375, 1016.501
2018-03-26 09:28:02 +0800, BME280, 24.030001, 54.263672, 1016.499
2018-03-26 09:28:34 +0800, BME280, 24.020000, 54.272461, 1016.508
2018-03-26 09:29:12 +0800, BME280, 24.020000, 54.261719, 1016.500
2018-03-26 09:29:44 +0800, BME280, 24.010000, 54.360352, 1016.494
2018-03-26 09:30:15 +0800, BME280, 24.010000, 54.282227, 1016.479
2018-03-26 09:30:47 +0800, BME280, 23.990000, 54.391602, 1016.483
2018-03-26 09:31:27 +0800, BME280, 24.000000, 54.404297, 1016.487
2018-03-26 09:32:00 +0800, BME280, 24.010000, 54.315430, 1016.485
2018-03-26 09:32:32 +0800, BME280, 24.000000, 54.402344, 1016.508
2018-03-26 09:33:03 +0800, BME280, 24.030001, 54.272461, 1016.462
2018-03-26 09:34:54 +0800, BME280, 24.100000, 54.115234, 1016.497
2018-03-26 09:35:26 +0800, BME280, 24.080000, 54.134766, 1016.488
2018-03-26 09:36:11 +0800, BME280, 24.080000, 54.180664, 1016.518
2018-03-26 09:36:43 +0800, BME280, 24.100000, 54.047852, 1016.473
2018-03-26 09:39:18 +0800, BME280, 24.150000, 54.244141, 1016.515
2018-03-26 09:39:51 +0800, BME280, 24.170000, 54.213867, 1016.508
2018-03-26 09:40:36 +0800, BME280, 24.180000, 54.168945, 1016.465
2018-03-26 09:41:07 +0800, BME280, 24.170000, 54.403320, 1016.469
2018-03-26 09:41:39 +0800, BME280, 24.219999, 54.308594, 1016.459
2018-03-26 09:42:12 +0800, BME280, 24.230000, 54.186523, 1016.460
2018-03-26 09:42:43 +0800, BME280, 24.280001, 54.059570, 1016.475
2018-03-26 09:43:15 +0800, BME280, 24.309999, 53.995117, 1016.441
2018-03-26 09:43:46 +0800, BME280, 24.330000, 53.853516, 1016.472
2018-03-26 09:44:27 +0800, BME280, 24.309999, 53.883789, 1016.394
2018-03-26 09:45:02 +0800, BME280, 24.350000, 53.810547, 1016.430
2018-03-26 09:45:36 +0800, BME280, 24.410000, 53.695312, 1016.418
2018-03-26 09:46:12 +0800, BME280, 24.400000, 53.683594, 1016.398
2018-03-26 09:46:49 +0800, BME280, 24.400000, 53.650391, 1016.407
2018-03-26 09:47:21 +0800, BME280, 24.379999, 53.704102, 1016.370
2018-03-26 09:47:57 +0800, BME280, 24.379999, 53.781250, 1016.372
2018-03-26 09:48:29 +0800, BME280, 24.360001, 53.812500, 1016.395
2018-03-26 09:49:01 +0800, BME280, 24.389999, 53.770508, 1016.384
2018-03-26 09:49:33 +0800, BME280, 24.360001, 53.833984, 1016.382
2018-03-26 09:50:08 +0800, BME280, 24.330000, 53.919922, 1016.390
2018-03-26 09:50:42 +0800, BME280, 24.330000, 53.908203, 1016.420
2018-03-26 09:51:22 +0800, BME280, 24.340000, 53.920898, 1016.423
2018-03-26 09:51:54 +0800, BME280, 24.330000, 53.964844, 1016.439
2018-03-26 09:53:28 +0800, BME280, 24.350000, 53.988281, 1016.401
2018-03-26 09:54:05 +0800, BME280, 24.350000, 54.067383, 1016.424
2018-03-26 09:54:36 +0800, BME280, 24.320000, 54.207031, 1016.419
2018-03-26 09:55:08 +0800, BME280, 24.320000, 54.308594, 1016.371
2018-03-26 09:55:39 +0800, BME280, 24.340000, 54.210938, 1016.397
2018-03-26 09:56:19 +0800, BME280, 24.350000, 54.143555, 1016.409
2018-03-26 09:56:52 +0800, BME280, 24.320000, 54.186523, 1016.418
2018-03-26 09:57:23 +0800, BME280, 24.330000, 54.065430, 1016.432
2018-03-26 09:57:55 +0800, BME280, 24.320000, 54.108398, 1016.444
2018-03-26 09:58:28 +0800, BME280, 24.350000, 54.088867, 1016.435
2018-03-26 09:58:59 +0800, BME280, 24.350000, 54.111328, 1016.418
2018-03-26 09:59:34 +0800, BME280, 24.340000, 54.110352, 1016.424
2018-03-26 10:00:06 +0800, BME280, 24.370001, 54.091797, 1016.425
2018-03-26 10:00:41 +0800, BME280, 24.340000, 54.177734, 1016.444
2018-03-26 10:01:12 +0800, BME280, 24.370001, 54.079102, 1016.450
2018-03-26 10:01:46 +0800, BME280, 24.340000, 54.199219, 1016.409
2018-03-26 10:02:22 +0800, BME280, 24.350000, 54.210938, 1016.438
2018-03-26 10:02:55 +0800, BME280, 24.360001, 54.113281, 1016.457
2018-03-26 10:03:27 +0800, BME280, 24.370001, 54.068359, 1016.439
2018-03-26 10:04:01 +0800, BME280, 24.370001, 54.102539, 1016.440
2018-03-26 10:04:36 +0800, BME280, 24.410000, 53.996094, 1016.447
2018-03-26 10:05:08 +0800, BME280, 24.410000, 53.973633, 1016.414
2018-03-26 10:05:40 +0800, BME280, 24.389999, 54.083008, 1016.395
2018-03-26 10:06:12 +0800, BME280, 24.410000, 54.051758, 1016.371
2018-03-26 10:06:44 +0800, BME280, 24.459999, 53.878906, 1016.391
2018-03-26 10:07:15 +0800, BME280, 24.459999, 53.868164, 1016.384
2018-03-26 10:07:47 +0800, BME280, 24.430000, 53.943359, 1016.383
2018-03-26 10:08:24 +0800, BME280, 24.440001, 53.900391, 1016.393
2018-03-26 10:09:02 +0800, BME280, 24.440001, 53.922852, 1016.358
2018-03-26 10:09:34 +0800, BME280, 24.410000, 54.018555, 1016.374
2018-03-26 10:10:05 +0800, BME280, 24.400000, 53.962891, 1016.377
2018-03-26 10:10:39 +0800, BME280, 24.370001, 54.102539, 1016.360
2018-03-26 10:11:11 +0800, BME280, 24.370001, 54.090820, 1016.335
2018-03-26 10:11:46 +0800, BME280, 24.370001, 54.136719, 1016.355
2018-03-26 10:12:18 +0800, BME280, 24.370001, 54.136719, 1016.396
2018-03-26 10:12:52 +0800, BME280, 24.379999, 54.059570, 1016.374
2018-03-26 10:13:24 +0800, BME280, 24.389999, 54.083008, 1016.393
2018-03-26 10:16:12 +0800, BME280, 24.370001, 54.069336, 1016.352
2018-03-26 10:16:46 +0800, BME280, 24.379999, 54.194336, 1016.381
2018-03-26 10:17:22 +0800, BME280, 24.350000, 54.156250, 1016.379
2018-03-26 10:17:54 +0800, BME280, 24.290001, 54.483398, 1016.354
2018-03-26 10:18:36 +0800, BME280, 24.280001, 54.603516, 1016.345
2018-03-26 10:19:12 +0800, BME280, 24.250000, 54.624023, 1016.335
2018-03-26 10:20:52 +0800, BME280, 24.270000, 54.725586, 1016.324
2018-03-26 10:21:23 +0800, BME280, 24.260000, 54.846680, 1016.325
2018-03-26 10:21:55 +0800, BME280, 24.260000, 54.892578, 1016.317
2018-03-26 10:22:31 +0800, BME280, 24.280001, 54.838867, 1016.338
2018-03-26 10:23:02 +0800, BME280, 24.270000, 54.925781, 1016.296
2018-03-26 10:23:41 +0800, BME280, 24.280001, 54.926758, 1016.306
2018-03-26 10:24:12 +0800, BME280, 24.280001, 54.826172, 1016.296
2018-03-26 10:24:44 +0800, BME280, 24.290001, 54.861328, 1016.313
2018-03-26 10:25:15 +0800, BME280, 24.280001, 54.916992, 1016.306
2018-03-26 10:25:49 +0800, BME280, 24.280001, 54.916016, 1016.272
2018-03-26 10:26:21 +0800, BME280, 24.299999, 54.884766, 1016.278
2018-03-26 10:28:07 +0800, BME280, 24.299999, 54.851562, 1016.232
2018-03-26 10:28:45 +0800, BME280, 24.280001, 54.894531, 1016.192
2018-03-26 10:29:18 +0800, BME280, 24.260000, 55.047852, 1016.178
2018-03-26 10:29:49 +0800, BME280, 24.270000, 55.025391, 1016.215
2018-03-26 10:30:33 +0800, BME280, 24.450001, 54.558594, 1016.213
2018-03-26 10:31:06 +0800, BME280, 24.330000, 54.844727, 1016.190
2018-03-26 10:31:38 +0800, BME280, 24.330000, 54.888672, 1016.160
2018-03-26 10:32:22 +0800, BME280, 24.309999, 54.998047, 1016.198
2018-03-26 10:32:54 +0800, BME280, 24.290001, 55.351562, 1016.206
2018-03-26 10:33:29 +0800, BME280, 24.350000, 55.157227, 1016.224
2018-03-26 10:34:01 +0800, BME280, 24.320000, 55.065430, 1016.208
2018-03-26 10:35:40 +0800, BME280, 24.270000, 55.315430, 1016.194
2018-03-26 10:36:14 +0800, BME280, 24.240000, 55.356445, 1016.213
2018-03-26 10:36:46 +0800, BME280, 24.209999, 55.352539, 1016.217
2018-03-26 10:37:18 +0800, BME280, 24.209999, 55.675781, 1016.178
2018-03-26 10:37:50 +0800, BME280, 24.230000, 55.710938, 1016.198
2018-03-26 10:38:22 +0800, BME280, 24.219999, 55.643555, 1016.107
2018-03-26 10:38:53 +0800, BME280, 24.209999, 55.698242, 1016.126
2018-03-26 10:39:25 +0800, BME280, 24.219999, 55.555664, 1016.162
2018-03-26 10:40:00 +0800, BME280, 24.230000, 55.555664, 1016.133
2018-03-26 10:40:31 +0800, BME280, 24.240000, 55.357422, 1016.157
2018-03-26 10:41:04 +0800, BME280, 24.240000, 55.589844, 1016.123
2018-03-26 10:41:36 +0800, BME280, 24.250000, 55.425781, 1016.128
2018-03-26 10:42:07 +0800, BME280, 24.270000, 55.359375, 1016.150
2018-03-26 10:42:39 +0800, BME280, 24.270000, 55.303711, 1016.132
2018-03-26 10:43:10 +0800, BME280, 24.240000, 55.368164, 1016.106
2018-03-26 10:43:43 +0800, BME280, 24.260000, 55.325195, 1016.088
2018-03-26 10:44:14 +0800, BME280, 24.410000, 55.065430, 1016.063
2018-03-26 10:44:46 +0800, BME280, 24.370001, 55.037109, 1016.085
2018-03-26 10:45:19 +0800, BME280, 24.360001, 55.104492, 1016.070
2018-03-26 10:45:51 +0800, BME280, 24.350000, 55.212891, 1016.034
2018-03-26 10:46:22 +0800, BME280, 24.340000, 55.212891, 1016.049
2018-03-26 10:46:54 +0800, BME280, 24.350000, 55.169922, 1016.041
2018-03-26 10:47:25 +0800, BME280, 24.350000, 55.157227, 1016.016
2018-03-26 10:48:58 +0800, BME280, 24.309999, 55.353516, 1015.977
2018-03-26 10:50:31 +0800, BME280, 24.290001, 55.318359, 1015.882
2018-03-26 10:51:03 +0800, BME280, 24.299999, 55.353516, 1015.940
2018-03-26 10:51:37 +0800, BME280, 24.280001, 55.406250, 1015.947
2018-03-26 10:52:09 +0800, BME280, 24.309999, 55.387695, 1015.945
2018-03-26 10:52:45 +0800, BME280, 24.320000, 55.321289, 1015.948
2018-03-26 10:53:19 +0800, BME280, 24.330000, 55.345703, 1015.955
2018-03-26 10:53:51 +0800, BME280, 24.330000, 55.312500, 1015.914
2018-03-26 10:54:22 +0800, BME280, 24.320000, 55.311523, 1015.924
2018-03-26 10:55:14 +0800, BME280, 24.309999, 55.321289, 1015.897
2018-03-26 10:55:45 +0800, BME280, 24.309999, 55.354492, 1015.895
2018-03-26 10:56:17 +0800, BME280, 24.309999, 55.343750, 1015.882
2018-03-26 10:56:52 +0800, BME280, 24.389999, 55.441406, 1015.871
2018-03-26 10:57:23 +0800, BME280, 24.430000, 55.213867, 1015.871
2018-03-26 10:58:56 +0800, BME280, 24.459999, 55.249023, 1015.770
2018-03-26 10:59:28 +0800, BME280, 24.480000, 55.196289, 1015.781
2018-03-26 11:00:01 +0800, BME280, 24.459999, 55.094727, 1015.743
2018-03-26 11:00:33 +0800, BME280, 24.480000, 55.196289, 1015.727
2018-03-26 11:01:05 +0800, BME280, 24.480000, 55.341797, 1015.714
2018-03-26 11:01:40 +0800, BME280, 24.480000, 55.083984, 1015.712
2018-03-26 11:03:15 +0800, BME280, 24.500000, 55.176758, 1015.690
2018-03-26 11:03:47 +0800, BME280, 24.490000, 55.252930, 1015.697
2018-03-26 11:04:19 +0800, BME280, 24.459999, 55.304688, 1015.653
2018-03-26 11:04:54 +0800, BME280, 24.469999, 55.273438, 1015.684
2018-03-26 11:05:34 +0800, BME280, 24.480000, 55.375000, 1015.672
2018-03-26 11:06:06 +0800, BME280, 24.530001, 55.158203, 1015.657
2018-03-26 11:06:46 +0800, BME280, 24.570000, 55.173828, 1015.660
2018-03-26 11:07:36 +0800, BME280, 24.570000, 55.017578, 1015.642
2018-03-26 11:08:14 +0800, BME280, 24.590000, 55.255859, 1015.629
2018-03-26 11:08:46 +0800, BME280, 24.620001, 55.146484, 1015.581
2018-03-26 11:09:18 +0800, BME280, 24.639999, 55.160156, 1015.598
2018-03-26 11:10:55 +0800, BME280, 24.639999, 54.825195, 1015.533
2018-03-26 11:11:43 +0800, BME280, 24.670000, 54.785156, 1015.499
2018-03-26 11:12:15 +0800, BME280, 24.660000, 54.996094, 1015.504
2018-03-26 11:12:52 +0800, BME280, 24.650000, 54.959961, 1015.525
2018-03-26 11:13:28 +0800, BME280, 24.650000, 54.883789, 1015.520
2018-03-26 11:14:00 +0800, BME280, 24.639999, 55.072266, 1015.509
2018-03-26 11:15:33 +0800, BME280, 24.650000, 54.916992, 1015.506
2018-03-26 11:16:04 +0800, BME280, 24.620001, 55.125000, 1015.469
2018-03-26 11:16:36 +0800, BME280, 24.610001, 55.113281, 1015.460
2018-03-26 11:17:11 +0800, BME280, 24.620001, 55.090820, 1015.472
2018-03-26 11:17:43 +0800, BME280, 24.610001, 55.068359, 1015.430
2018-03-26 11:18:24 +0800, BME280, 24.549999, 55.215820, 1015.447
2018-03-26 11:21:05 +0800, BME280, 24.629999, 55.271484, 1015.420
2018-03-26 11:21:47 +0800, BME280, 24.639999, 54.994141, 1015.443
2018-03-26 11:22:21 +0800, BME280, 24.620001, 55.136719, 1015.408
2018-03-26 11:22:59 +0800, BME280, 24.650000, 55.184570, 1015.408
2018-03-26 11:23:31 +0800, BME280, 24.670000, 55.142578, 1015.394
2018-03-26 11:24:10 +0800, BME280, 24.750000, 55.174805, 1015.378
2018-03-26 11:24:41 +0800, BME280, 24.719999, 54.858398, 1015.322
2018-03-26 11:25:16 +0800, BME280, 24.709999, 54.767578, 1015.346
2018-03-26 11:25:54 +0800, BME280, 24.760000, 54.663086, 1015.326
2018-03-26 11:26:34 +0800, BME280, 24.770000, 54.796875, 1015.305
2018-03-26 11:28:14 +0800, BME280, 24.730000, 54.770508, 1015.304
2018-03-26 11:28:46 +0800, BME280, 24.650000, 54.917969, 1015.266
2018-03-26 11:29:18 +0800, BME280, 24.610001, 54.945312, 1015.213
2018-03-26 11:29:55 +0800, BME280, 24.570000, 55.062500, 1015.178
