DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 12:00:24 +0800, BME280, 25.660000, 58.389648, 1001.641
2017-06-20 12:00:55 +0800, BME280, 25.709999, 58.339844, 1001.678
2017-06-20 12:01:27 +0800, BME280, 25.730000, 58.275391, 1001.605
2017-06-20 12:01:59 +0800, BME280, 25.820000, 58.041992, 1001.644
2017-06-20 12:02:30 +0800, BME280, 25.809999, 57.995117, 1001.609
2017-06-20 12:03:02 +0800, BME280, 25.790001, 58.026367, 1001.630
2017-06-20 12:03:34 +0800, BME280, 25.760000, 58.145508, 1001.667
2017-06-20 12:04:05 +0800, BME280, 25.750000, 58.155273, 1001.693
2017-06-20 12:04:37 +0800, BME280, 25.809999, 57.884766, 1001.660
2017-06-20 12:05:08 +0800, BME280, 25.790001, 57.949219, 1001.679
2017-06-20 12:05:40 +0800, BME280, 25.750000, 58.087891, 1001.692
2017-06-20 12:06:12 +0800, BME280, 25.709999, 58.160156, 1001.645
2017-06-20 12:06:43 +0800, BME280, 25.830000, 57.974609, 1001.647
2017-06-20 12:07:15 +0800, BME280, 25.799999, 57.859375, 1001.647
2017-06-20 12:07:47 +0800, BME280, 25.820000, 57.850586, 1001.681
2017-06-20 12:08:18 +0800, BME280, 25.770000, 57.956055, 1001.655
2017-06-20 12:08:50 +0800, BME280, 25.750000, 58.065430, 1001.772
2017-06-20 12:09:21 +0800, BME280, 25.709999, 58.072266, 1001.727
2017-06-20 12:09:53 +0800, BME280, 25.690001, 58.203125, 1001.685
2017-06-20 12:10:25 +0800, BME280, 25.719999, 58.194336, 1001.671
2017-06-20 12:10:56 +0800, BME280, 25.709999, 58.039062, 1001.677
2017-06-20 12:11:28 +0800, BME280, 25.700001, 58.182617, 1001.711
2017-06-20 12:11:59 +0800, BME280, 25.660000, 58.222656, 1001.734
2017-06-20 12:12:31 +0800, BME280, 25.670000, 58.244141, 1001.689
2017-06-20 12:13:03 +0800, BME280, 25.700001, 58.182617, 1001.739
2017-06-20 12:13:34 +0800, BME280, 25.660000, 58.200195, 1001.704
2017-06-20 12:14:06 +0800, BME280, 25.660000, 58.188477, 1001.698
2017-06-20 12:14:38 +0800, BME280, 25.650000, 58.208984, 1001.713
2017-06-20 12:15:09 +0800, BME280, 25.650000, 58.209961, 1001.689
2017-06-20 12:15:41 +0800, BME280, 25.620001, 58.283203, 1001.698
2017-06-20 12:16:13 +0800, BME280, 25.580000, 58.288086, 1001.704
2017-06-20 12:16:44 +0800, BME280, 25.570000, 58.465820, 1001.746
2017-06-20 12:17:16 +0800, BME280, 25.540001, 58.484375, 1001.693
2017-06-20 12:17:48 +0800, BME280, 25.570000, 58.466797, 1001.755
2017-06-20 12:18:19 +0800, BME280, 25.559999, 58.408203, 1001.721
2017-06-20 12:18:51 +0800, BME280, 25.570000, 58.411133, 1001.746
2017-06-20 12:19:23 +0800, BME280, 25.580000, 58.445312, 1001.764
2017-06-20 12:19:54 +0800, BME280, 25.549999, 58.408203, 1001.745
2017-06-20 12:20:26 +0800, BME280, 25.570000, 58.366211, 1001.724
2017-06-20 12:20:58 +0800, BME280, 25.639999, 58.173828, 1001.746
2017-06-20 12:21:29 +0800, BME280, 25.719999, 58.003906, 1001.747
2017-06-20 12:22:01 +0800, BME280, 25.770000, 57.734375, 1001.740
2017-06-20 12:22:32 +0800, BME280, 25.750000, 57.842773, 1001.699
2017-06-20 12:23:04 +0800, BME280, 25.740000, 57.929688, 1001.752
2017-06-20 12:23:36 +0800, BME280, 25.750000, 57.853516, 1001.759
2017-06-20 12:24:07 +0800, BME280, 25.660000, 57.953125, 1001.628
2017-06-20 12:24:39 +0800, BME280, 25.770000, 57.811523, 1001.706
2017-06-20 12:25:11 +0800, BME280, 25.910000, 57.572266, 1001.726
2017-06-20 12:25:42 +0800, BME280, 26.100000, 56.949219, 1001.719
2017-06-20 12:26:14 +0800, BME280, 26.090000, 56.858398, 1001.713
2017-06-20 12:26:45 +0800, BME280, 25.950001, 57.042969, 1001.674
2017-06-20 12:27:17 +0800, BME280, 26.020000, 56.850586, 1001.654
2017-06-20 12:27:49 +0800, BME280, 25.959999, 57.008789, 1001.685
2017-06-20 12:28:20 +0800, BME280, 25.860001, 57.275391, 1001.694
2017-06-20 12:28:52 +0800, BME280, 25.840000, 57.407227, 1001.735
2017-06-20 12:29:23 +0800, BME280, 25.760000, 57.598633, 1001.693
2017-06-20 12:29:55 +0800, BME280, 25.730000, 57.672852, 1001.742
2017-06-20 12:30:27 +0800, BME280, 25.709999, 57.759766, 1001.739
2017-06-20 12:30:58 +0800, BME280, 25.709999, 57.792969, 1001.741
2017-06-20 12:31:30 +0800, BME280, 25.719999, 57.826172, 1001.755
2017-06-20 12:32:02 +0800, BME280, 25.650000, 58.086914, 1001.737
2017-06-20 12:32:33 +0800, BME280, 25.620001, 58.137695, 1001.682
2017-06-20 12:33:05 +0800, BME280, 25.660000, 58.131836, 1001.720
2017-06-20 12:33:37 +0800, BME280, 25.719999, 57.883789, 1001.649
2017-06-20 12:34:08 +0800, BME280, 25.680000, 57.989258, 1001.624
2017-06-20 12:34:40 +0800, BME280, 25.690001, 58.081055, 1001.619
2017-06-20 12:35:11 +0800, BME280, 25.680000, 58.055664, 1001.628
2017-06-20 12:35:43 +0800, BME280, 25.670000, 58.044922, 1001.680
2017-06-20 12:36:15 +0800, BME280, 25.650000, 58.141602, 1001.634
2017-06-20 12:36:46 +0800, BME280, 25.650000, 58.119141, 1001.627
2017-06-20 12:37:18 +0800, BME280, 25.700001, 58.047852, 1001.596
2017-06-20 12:37:49 +0800, BME280, 25.760000, 57.888672, 1001.642
2017-06-20 12:38:21 +0800, BME280, 25.730000, 57.973633, 1001.570
2017-06-20 12:38:52 +0800, BME280, 25.780001, 57.801758, 1001.589
2017-06-20 12:39:24 +0800, BME280, 25.750000, 57.797852, 1001.571
2017-06-20 12:39:56 +0800, BME280, 25.690001, 58.035156, 1001.576
2017-06-20 12:40:27 +0800, BME280, 25.600000, 58.080078, 1001.454
2017-06-20 12:40:59 +0800, BME280, 25.670000, 58.133789, 1001.555
2017-06-20 12:41:30 +0800, BME280, 25.639999, 58.197266, 1001.594
2017-06-20 12:42:02 +0800, BME280, 25.650000, 58.186523, 1001.582
2017-06-20 12:42:33 +0800, BME280, 25.660000, 58.031250, 1001.589
2017-06-20 12:43:05 +0800, BME280, 25.650000, 58.120117, 1001.609
2017-06-20 12:43:37 +0800, BME280, 25.680000, 58.133789, 1001.575
2017-06-20 12:44:08 +0800, BME280, 25.680000, 58.190430, 1001.573
2017-06-20 12:44:40 +0800, BME280, 25.670000, 58.210938, 1001.525
2017-06-20 12:45:11 +0800, BME280, 25.830000, 58.008789, 1001.514
2017-06-20 12:45:43 +0800, BME280, 25.879999, 57.650391, 1001.491
2017-06-20 12:46:15 +0800, BME280, 25.850000, 57.587891, 1001.530
2017-06-20 12:46:46 +0800, BME280, 25.809999, 57.738281, 1001.494
2017-06-20 12:47:18 +0800, BME280, 25.770000, 57.765625, 1001.516
2017-06-20 12:47:50 +0800, BME280, 25.830000, 57.762695, 1001.506
2017-06-20 12:48:21 +0800, BME280, 25.850000, 57.464844, 1001.465
2017-06-20 12:48:53 +0800, BME280, 25.780001, 57.723633, 1001.487
2017-06-20 12:49:25 +0800, BME280, 25.780001, 57.756836, 1001.483
2017-06-20 12:49:56 +0800, BME280, 25.740000, 57.774414, 1001.454
2017-06-20 12:50:28 +0800, BME280, 25.700001, 57.935547, 1001.460
2017-06-20 12:50:59 +0800, BME280, 25.700001, 57.915039, 1001.392
2017-06-20 12:51:31 +0800, BME280, 25.809999, 57.616211, 1001.400
2017-06-20 12:52:03 +0800, BME280, 25.850000, 57.587891, 1001.372
2017-06-20 12:52:34 +0800, BME280, 25.809999, 57.682617, 1001.343
2017-06-20 12:53:06 +0800, BME280, 25.830000, 57.729492, 1001.368
2017-06-20 12:53:38 +0800, BME280, 25.850000, 57.799805, 1001.333
2017-06-20 12:54:09 +0800, BME280, 25.830000, 57.774414, 1001.311
2017-06-20 12:54:41 +0800, BME280, 25.840000, 57.730469, 1001.310
2017-06-20 12:55:13 +0800, BME280, 25.879999, 57.679688, 1001.316
2017-06-20 12:55:44 +0800, BME280, 25.870001, 57.634766, 1001.274
2017-06-20 12:56:16 +0800, BME280, 25.830000, 57.874023, 1001.334
2017-06-20 12:56:47 +0800, BME280, 25.770000, 57.989258, 1001.295
2017-06-20 12:57:19 +0800, BME280, 25.690001, 58.202148, 1001.312
2017-06-20 12:57:50 +0800, BME280, 25.620001, 58.406250, 1001.334
2017-06-20 12:58:22 +0800, BME280, 25.620001, 58.517578, 1001.275
2017-06-20 12:58:54 +0800, BME280, 25.700001, 58.248047, 1001.294
2017-06-20 12:59:25 +0800, BME280, 25.670000, 58.177734, 1001.274
2017-06-20 12:59:57 +0800, BME280, 25.740000, 58.031250, 1001.248
2017-06-20 13:00:29 +0800, BME280, 25.780001, 57.935547, 1001.217
2017-06-20 13:01:00 +0800, BME280, 25.860001, 57.688477, 1001.185
2017-06-20 13:01:32 +0800, BME280, 25.920000, 57.406250, 1001.178
2017-06-20 13:02:04 +0800, BME280, 25.990000, 57.247070, 1001.246
2017-06-20 13:02:35 +0800, BME280, 26.030001, 56.962891, 1001.240
2017-06-20 13:03:07 +0800, BME280, 25.950001, 57.108398, 1001.233
2017-06-20 13:03:38 +0800, BME280, 25.910000, 57.271484, 1001.219
2017-06-20 13:04:10 +0800, BME280, 25.900000, 57.424805, 1001.242
2017-06-20 13:04:42 +0800, BME280, 25.930000, 57.227539, 1001.232
2017-06-20 13:05:13 +0800, BME280, 25.850000, 57.430664, 1001.217
2017-06-20 13:05:45 +0800, BME280, 25.860001, 57.398438, 1001.243
2017-06-20 13:06:17 +0800, BME280, 25.850000, 57.318359, 1001.190
2017-06-20 13:06:48 +0800, BME280, 25.830000, 57.450195, 1001.238
2017-06-20 13:07:20 +0800, BME280, 25.799999, 57.537109, 1001.233
2017-06-20 13:07:51 +0800, BME280, 25.750000, 57.619141, 1001.157
2017-06-20 13:08:23 +0800, BME280, 25.740000, 57.717773, 1001.184
2017-06-20 13:08:54 +0800, BME280, 25.760000, 57.586914, 1001.146
2017-06-20 13:09:26 +0800, BME280, 25.740000, 57.583008, 1001.170
2017-06-20 13:09:58 +0800, BME280, 25.799999, 57.470703, 1001.188
2017-06-20 13:10:29 +0800, BME280, 25.790001, 57.512695, 1001.195
2017-06-20 13:11:01 +0800, BME280, 25.690001, 57.710938, 1001.154
2017-06-20 13:11:32 +0800, BME280, 25.580000, 57.964844, 1001.165
2017-06-20 13:12:04 +0800, BME280, 25.590000, 58.100586, 1001.182
2017-06-20 13:12:35 +0800, BME280, 25.570000, 58.176758, 1001.216
2017-06-20 13:13:07 +0800, BME280, 25.490000, 58.277344, 1001.214
2017-06-20 13:13:39 +0800, BME280, 25.490000, 58.310547, 1001.187
2017-06-20 13:14:10 +0800, BME280, 25.500000, 58.267578, 1001.205
2017-06-20 13:14:42 +0800, BME280, 25.590000, 58.123047, 1001.204
2017-06-20 13:15:13 +0800, BME280, 25.570000, 58.020508, 1001.211
2017-06-20 13:15:45 +0800, BME280, 25.490000, 58.209961, 1001.157
2017-06-20 13:16:17 +0800, BME280, 25.490000, 58.244141, 1001.137
2017-06-20 13:16:48 +0800, BME280, 25.480000, 58.320312, 1001.158
2017-06-20 13:17:20 +0800, BME280, 25.440001, 58.449219, 1001.188
2017-06-20 13:17:52 +0800, BME280, 25.400000, 58.466797, 1001.119
2017-06-20 13:18:23 +0800, BME280, 25.400000, 58.543945, 1001.075
2017-06-20 13:18:55 +0800, BME280, 25.440001, 58.382812, 1001.092
2017-06-20 13:19:26 +0800, BME280, 25.420000, 58.480469, 1001.085
2017-06-20 13:19:58 +0800, BME280, 25.400000, 58.488281, 1001.006
2017-06-20 13:20:29 +0800, BME280, 25.430000, 58.392578, 1001.052
2017-06-20 13:21:01 +0800, BME280, 25.450001, 58.361328, 1001.050
2017-06-20 13:21:33 +0800, BME280, 25.430000, 58.448242, 1001.033
2017-06-20 13:22:05 +0800, BME280, 25.420000, 58.479492, 1001.057
2017-06-20 13:22:36 +0800, BME280, 25.410000, 58.457031, 1001.026
2017-06-20 13:23:08 +0800, BME280, 25.379999, 58.507812, 1001.054
2017-06-20 13:23:39 +0800, BME280, 25.360001, 58.672852, 1001.063
2017-06-20 13:24:11 +0800, BME280, 25.360001, 58.663086, 1001.063
2017-06-20 13:24:43 +0800, BME280, 25.330000, 58.659180, 1000.957
2017-06-20 13:25:14 +0800, BME280, 25.350000, 58.783203, 1001.000
2017-06-20 13:25:46 +0800, BME280, 25.340000, 58.793945, 1000.971
2017-06-20 13:26:17 +0800, BME280, 25.350000, 58.705078, 1000.975
2017-06-20 13:26:49 +0800, BME280, 25.340000, 58.705078, 1001.034
2017-06-20 13:27:21 +0800, BME280, 25.330000, 58.724609, 1001.048
2017-06-20 13:27:52 +0800, BME280, 25.340000, 58.759766, 1001.054
2017-06-20 13:28:24 +0800, BME280, 25.350000, 58.760742, 1001.096
2017-06-20 13:28:55 +0800, BME280, 25.370001, 58.640625, 1001.022
2017-06-20 13:29:27 +0800, BME280, 25.370001, 58.585938, 1001.043
2017-06-20 13:29:58 +0800, BME280, 25.400000, 58.566406, 1001.047
2017-06-20 13:30:30 +0800, BME280, 25.420000, 58.545898, 1000.979
2017-06-20 13:31:02 +0800, BME280, 25.420000, 58.458008, 1001.083
2017-06-20 13:31:33 +0800, BME280, 25.410000, 58.424805, 1000.989
2017-06-20 13:32:05 +0800, BME280, 25.480000, 58.342773, 1001.003
2017-06-20 13:32:36 +0800, BME280, 25.480000, 58.310547, 1001.019
2017-06-20 13:33:08 +0800, BME280, 25.420000, 58.405273, 1000.994
2017-06-20 13:33:40 +0800, BME280, 25.430000, 58.493164, 1001.000
2017-06-20 13:34:11 +0800, BME280, 25.430000, 58.470703, 1001.005
2017-06-20 13:34:43 +0800, BME280, 25.440001, 58.438477, 1000.996
2017-06-20 13:35:14 +0800, BME280, 25.520000, 58.360352, 1001.041
2017-06-20 13:35:46 +0800, BME280, 25.500000, 58.245117, 1000.962
2017-06-20 13:36:17 +0800, BME280, 25.480000, 58.264648, 1000.996
2017-06-20 13:36:49 +0800, BME280, 25.540001, 58.184570, 1000.983
2017-06-20 13:37:21 +0800, BME280, 25.590000, 58.112305, 1001.006
2017-06-20 13:37:53 +0800, BME280, 25.590000, 58.033203, 1001.059
2017-06-20 13:38:24 +0800, BME280, 25.559999, 58.019531, 1001.030
2017-06-20 13:38:56 +0800, BME280, 25.559999, 58.075195, 1000.987
2017-06-20 13:39:27 +0800, BME280, 25.549999, 58.074219, 1001.024
2017-06-20 13:39:59 +0800, BME280, 25.520000, 58.168945, 1000.970
2017-06-20 13:40:31 +0800, BME280, 25.540001, 58.149414, 1001.002
2017-06-20 13:41:02 +0800, BME280, 25.549999, 58.218750, 1001.081
2017-06-20 13:41:34 +0800, BME280, 25.559999, 58.208008, 1001.097
2017-06-20 13:42:06 +0800, BME280, 25.549999, 58.196289, 1001.072
2017-06-20 13:42:37 +0800, BME280, 25.530001, 58.249023, 1001.008
2017-06-20 13:43:09 +0800, BME280, 25.500000, 58.301758, 1001.056
2017-06-20 13:43:41 +0800, BME280, 25.530001, 58.241211, 1001.057
2017-06-20 13:44:12 +0800, BME280, 25.600000, 58.080078, 1001.093
2017-06-20 13:44:44 +0800, BME280, 25.590000, 58.079102, 1001.059
2017-06-20 13:45:15 +0800, BME280, 25.590000, 58.044922, 1001.026
2017-06-20 13:45:47 +0800, BME280, 25.650000, 57.938477, 1001.062
2017-06-20 13:46:19 +0800, BME280, 25.610001, 58.013672, 1001.043
2017-06-20 13:46:50 +0800, BME280, 25.590000, 57.999023, 1001.026
2017-06-20 13:47:22 +0800, BME280, 25.580000, 58.076172, 1001.073
2017-06-20 13:47:54 +0800, BME280, 25.590000, 58.122070, 1001.056
2017-06-20 13:48:25 +0800, BME280, 25.600000, 58.012695, 1001.023
2017-06-20 13:48:57 +0800, BME280, 25.620001, 58.137695, 1001.004
2017-06-20 13:49:28 +0800, BME280, 25.600000, 58.059570, 1000.987
2017-06-20 13:50:00 +0800, BME280, 25.570000, 58.187500, 1001.087
2017-06-20 13:50:32 +0800, BME280, 25.549999, 58.230469, 1001.103
2017-06-20 13:51:03 +0800, BME280, 25.559999, 58.274414, 1001.040
2017-06-20 13:51:35 +0800, BME280, 25.540001, 58.250977, 1001.015
2017-06-20 13:52:06 +0800, BME280, 25.540001, 58.273438, 1001.056
2017-06-20 13:52:38 +0800, BME280, 25.530001, 58.327148, 1000.993
2017-06-20 13:53:09 +0800, BME280, 25.520000, 58.380859, 1001.008
2017-06-20 13:53:41 +0800, BME280, 25.500000, 58.401367, 1000.976
2017-06-20 13:54:13 +0800, BME280, 25.450001, 58.517578, 1000.964
2017-06-20 13:54:45 +0800, BME280, 25.440001, 58.527344, 1001.026
2017-06-20 13:55:16 +0800, BME280, 25.490000, 58.522461, 1000.997
2017-06-20 13:55:48 +0800, BME280, 25.510000, 58.391602, 1000.989
2017-06-20 13:56:19 +0800, BME280, 25.510000, 58.413086, 1000.937
2017-06-20 13:56:51 +0800, BME280, 25.520000, 58.304688, 1000.946
2017-06-20 13:57:22 +0800, BME280, 25.510000, 58.334961, 1001.040
2017-06-20 13:57:54 +0800, BME280, 25.520000, 58.304688, 1000.964
2017-06-20 13:58:26 +0800, BME280, 25.540001, 58.273438, 1001.077
2017-06-20 13:58:57 +0800, BME280, 25.500000, 58.591797, 1001.035
2017-06-20 13:59:29 +0800, BME280, 25.520000, 58.336914, 1000.992
2017-06-20 14:00:01 +0800, BME280, 25.549999, 58.319336, 1001.020
2017-06-20 14:00:32 +0800, BME280, 25.540001, 58.295898, 1001.039
2017-06-20 14:01:04 +0800, BME280, 25.510000, 58.302734, 1000.910
2017-06-20 14:01:35 +0800, BME280, 25.570000, 58.299805, 1001.011
2017-06-20 14:02:07 +0800, BME280, 25.590000, 58.212891, 1001.031
2017-06-20 14:02:39 +0800, BME280, 25.620001, 58.137695, 1000.997
2017-06-20 14:03:10 +0800, BME280, 25.629999, 58.137695, 1001.027
2017-06-20 14:03:42 +0800, BME280, 25.620001, 58.093750, 1001.058
2017-06-20 14:04:14 +0800, BME280, 25.549999, 58.095703, 1000.912
2017-06-20 14:04:46 +0800, BME280, 25.570000, 58.176758, 1000.953
2017-06-20 14:05:17 +0800, BME280, 25.530001, 58.260742, 1000.952
2017-06-20 14:05:49 +0800, BME280, 25.540001, 58.283203, 1000.980
2017-06-20 14:06:21 +0800, BME280, 25.379999, 58.230469, 1000.697
2017-06-20 14:06:52 +0800, BME280, 25.590000, 58.111328, 1000.933
2017-06-20 14:07:24 +0800, BME280, 25.590000, 58.077148, 1000.920
2017-06-20 14:07:55 +0800, BME280, 25.600000, 58.024414, 1000.877
2017-06-20 14:08:27 +0800, BME280, 25.639999, 58.030273, 1000.895
2017-06-20 14:08:59 +0800, BME280, 25.639999, 58.050781, 1000.864
2017-06-20 14:09:30 +0800, BME280, 25.620001, 58.093750, 1000.863
2017-06-20 14:10:02 +0800, BME280, 25.600000, 58.146484, 1000.943
2017-06-20 14:10:34 +0800, BME280, 25.590000, 58.234375, 1001.006
2017-06-20 14:11:05 +0800, BME280, 25.629999, 58.195312, 1001.015
2017-06-20 14:11:37 +0800, BME280, 25.580000, 58.165039, 1000.963
2017-06-20 14:12:08 +0800, BME280, 25.540001, 58.228516, 1000.951
2017-06-20 14:12:40 +0800, BME280, 25.530001, 58.327148, 1000.946
2017-06-20 14:13:12 +0800, BME280, 25.559999, 58.287109, 1000.974
2017-06-20 14:13:43 +0800, BME280, 25.520000, 58.380859, 1000.931
2017-06-20 14:14:15 +0800, BME280, 25.389999, 58.553711, 1000.754
2017-06-20 14:14:46 +0800, BME280, 25.540001, 58.664062, 1000.924
2017-06-20 14:15:18 +0800, BME280, 25.510000, 58.815430, 1000.917
2017-06-20 14:15:50 +0800, BME280, 25.540001, 59.019531, 1000.910
2017-06-20 14:16:21 +0800, BME280, 25.590000, 59.125977, 1000.913
2017-06-20 14:16:53 +0800, BME280, 25.590000, 59.039062, 1000.866
2017-06-20 14:17:24 +0800, BME280, 25.610001, 59.095703, 1000.850
2017-06-20 14:17:56 +0800, BME280, 25.549999, 59.467773, 1000.718
2017-06-20 14:18:28 +0800, BME280, 25.629999, 59.701172, 1000.915
2017-06-20 14:18:59 +0800, BME280, 25.600000, 59.833008, 1000.913
2017-06-20 14:19:31 +0800, BME280, 25.620001, 60.201172, 1000.890
2017-06-20 14:20:03 +0800, BME280, 25.600000, 60.399414, 1000.910
2017-06-20 14:20:34 +0800, BME280, 25.590000, 60.487305, 1000.824
2017-06-20 14:21:06 +0800, BME280, 25.600000, 60.678711, 1000.826
2017-06-20 14:21:38 +0800, BME280, 25.620001, 60.781250, 1000.837
2017-06-20 14:22:09 +0800, BME280, 25.650000, 60.785156, 1000.825
2017-06-20 14:22:41 +0800, BME280, 25.650000, 60.740234, 1000.832
2017-06-20 14:23:13 +0800, BME280, 25.650000, 60.796875, 1000.848
2017-06-20 14:23:44 +0800, BME280, 25.680000, 60.822266, 1000.884
2017-06-20 14:24:16 +0800, BME280, 25.690001, 60.823242, 1000.839
2017-06-20 14:24:47 +0800, BME280, 25.690001, 60.834961, 1000.807
2017-06-20 14:25:19 +0800, BME280, 25.740000, 60.707031, 1000.846
2017-06-20 14:25:51 +0800, BME280, 25.760000, 60.655273, 1000.855
2017-06-20 14:26:22 +0800, BME280, 25.740000, 60.664062, 1000.802
2017-06-20 14:26:54 +0800, BME280, 25.760000, 60.700195, 1000.772
2017-06-20 14:27:25 +0800, BME280, 25.730000, 60.910156, 1000.823
2017-06-20 14:27:57 +0800, BME280, 25.730000, 60.929688, 1000.826
2017-06-20 14:28:28 +0800, BME280, 25.750000, 60.899414, 1000.845
2017-06-20 14:29:00 +0800, BME280, 25.760000, 60.799805, 1000.788
2017-06-20 14:29:32 +0800, BME280, 25.730000, 60.885742, 1000.799
2017-06-20 14:30:03 +0800, BME280, 25.719999, 60.884766, 1000.736
2017-06-20 14:30:35 +0800, BME280, 25.750000, 60.876953, 1000.799
2017-06-20 14:31:06 +0800, BME280, 25.719999, 60.917969, 1000.779
2017-06-20 14:31:38 +0800, BME280, 25.750000, 60.887695, 1000.773
2017-06-20 14:32:10 +0800, BME280, 25.740000, 60.919922, 1000.792
2017-06-20 14:32:41 +0800, BME280, 25.770000, 60.834961, 1000.804
2017-06-20 14:33:13 +0800, BME280, 25.780001, 60.880859, 1000.841
2017-06-20 14:33:44 +0800, BME280, 25.780001, 60.925781, 1000.815
2017-06-20 14:34:16 +0800, BME280, 25.760000, 60.912109, 1000.768
2017-06-20 14:34:48 +0800, BME280, 25.750000, 60.910156, 1000.681
2017-06-20 14:35:19 +0800, BME280, 25.790001, 60.815430, 1000.711
2017-06-20 14:35:51 +0800, BME280, 25.780001, 60.835938, 1000.680
2017-06-20 14:36:22 +0800, BME280, 25.790001, 60.838867, 1000.700
2017-06-20 14:36:55 +0800, BME280, 25.799999, 60.739258, 1000.761
2017-06-20 14:37:27 +0800, BME280, 25.770000, 60.812500, 1000.560
2017-06-20 14:37:59 +0800, BME280, 25.820000, 60.785156, 1000.672
2017-06-20 14:38:30 +0800, BME280, 25.809999, 60.773438, 1000.671
2017-06-20 14:39:07 +0800, BME280, 25.799999, 60.905273, 1000.776
2017-06-20 14:39:39 +0800, BME280, 25.740000, 61.098633, 1000.695
2017-06-20 14:40:10 +0800, BME280, 25.730000, 61.097656, 1000.738
2017-06-20 14:40:42 +0800, BME280, 25.719999, 61.139648, 1000.675
2017-06-20 14:41:14 +0800, BME280, 25.700001, 61.204102, 1000.718
2017-06-20 14:41:46 +0800, BME280, 25.660000, 61.300781, 1000.703
2017-06-20 14:42:17 +0800, BME280, 25.650000, 61.331055, 1000.681
2017-06-20 14:42:49 +0800, BME280, 25.660000, 61.343750, 1000.709
2017-06-20 14:43:20 +0800, BME280, 25.650000, 61.331055, 1000.667
2017-06-20 14:43:52 +0800, BME280, 25.660000, 61.367188, 1000.658
2017-06-20 14:44:24 +0800, BME280, 25.670000, 61.389648, 1000.688
2017-06-20 14:44:55 +0800, BME280, 25.680000, 61.334961, 1000.662
2017-06-20 14:45:27 +0800, BME280, 25.670000, 61.290039, 1000.670
2017-06-20 14:45:59 +0800, BME280, 25.639999, 61.353516, 1000.678
2017-06-20 14:46:30 +0800, BME280, 25.639999, 61.385742, 1000.655
2017-06-20 14:47:02 +0800, BME280, 25.650000, 61.409180, 1000.680
2017-06-20 14:47:33 +0800, BME280, 25.670000, 61.367188, 1000.694
2017-06-20 14:48:05 +0800, BME280, 25.680000, 61.334961, 1000.665
2017-06-20 14:48:37 +0800, BME280, 25.670000, 61.289062, 1000.663
2017-06-20 14:49:08 +0800, BME280, 25.670000, 61.402344, 1000.718
2017-06-20 14:49:40 +0800, BME280, 25.660000, 61.377930, 1000.724
2017-06-20 14:50:11 +0800, BME280, 25.650000, 61.375977, 1000.701
2017-06-20 14:50:43 +0800, BME280, 25.629999, 61.362305, 1000.628
2017-06-20 14:51:15 +0800, BME280, 25.639999, 61.375977, 1000.671
2017-06-20 14:51:46 +0800, BME280, 25.620001, 61.427734, 1000.651
2017-06-20 14:52:18 +0800, BME280, 25.620001, 61.472656, 1000.621
2017-06-20 14:52:49 +0800, BME280, 25.650000, 61.398438, 1000.716
2017-06-20 14:53:21 +0800, BME280, 25.650000, 61.431641, 1000.661
2017-06-20 14:53:53 +0800, BME280, 25.629999, 61.428711, 1000.681
2017-06-20 14:54:25 +0800, BME280, 25.629999, 61.384766, 1000.643
2017-06-20 14:54:56 +0800, BME280, 25.670000, 61.400391, 1000.743
2017-06-20 14:55:28 +0800, BME280, 25.680000, 61.335938, 1000.697
2017-06-20 14:56:00 +0800, BME280, 25.709999, 61.206055, 1000.666
2017-06-20 14:56:37 +0800, BME280, 25.790001, 60.960938, 1000.692
2017-06-20 14:57:08 +0800, BME280, 25.790001, 60.925781, 1000.784
2017-06-20 14:57:40 +0800, BME280, 25.790001, 61.017578, 1000.704
2017-06-20 14:58:12 +0800, BME280, 25.629999, 60.872070, 1000.385
2017-06-20 14:58:44 +0800, BME280, 25.780001, 60.903320, 1000.640
2017-06-20 14:59:15 +0800, BME280, 25.760000, 60.967773, 1000.682
2017-06-20 14:59:47 +0800, BME280, 25.740000, 61.052734, 1000.630
2017-06-20 15:00:19 +0800, BME280, 25.750000, 61.122070, 1000.691
2017-06-20 15:00:50 +0800, BME280, 25.770000, 60.981445, 1000.735
2017-06-20 15:01:22 +0800, BME280, 25.750000, 60.977539, 1000.631
2017-06-20 15:01:54 +0800, BME280, 25.700001, 60.936523, 1000.603
2017-06-20 15:02:25 +0800, BME280, 25.740000, 61.020508, 1000.702
2017-06-20 15:02:57 +0800, BME280, 25.770000, 60.923828, 1000.686
2017-06-20 15:03:28 +0800, BME280, 25.809999, 60.850586, 1000.737
2017-06-20 15:04:00 +0800, BME280, 25.820000, 60.886719, 1000.681
2017-06-20 15:04:32 +0800, BME280, 25.860001, 60.635742, 1000.663
2017-06-20 15:05:03 +0800, BME280, 25.840000, 60.732422, 1000.648
2017-06-20 15:05:35 +0800, BME280, 25.840000, 60.710938, 1000.635
2017-06-20 15:06:07 +0800, BME280, 25.860001, 60.645508, 1000.641
2017-06-20 15:06:38 +0800, BME280, 25.830000, 60.674805, 1000.617
2017-06-20 15:07:10 +0800, BME280, 25.830000, 60.665039, 1000.661
2017-06-20 15:07:42 +0800, BME280, 25.830000, 60.708984, 1000.652
2017-06-20 15:08:13 +0800, BME280, 25.780001, 60.858398, 1000.687
