DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-13 08:02:20 +0800, BME280, 23.969999, 49.522461, 1016.409
2018-03-13 08:02:54 +0800, BME280, 23.940001, 49.552734, 1016.361
2018-03-13 08:03:28 +0800, BME280, 23.920000, 49.595703, 1016.402
2018-03-13 08:04:00 +0800, BME280, 23.940001, 49.663086, 1016.403
2018-03-13 08:04:32 +0800, BME280, 23.969999, 50.057617, 1016.423
2018-03-13 08:05:09 +0800, BME280, 24.010000, 49.871094, 1016.400
2018-03-13 08:05:51 +0800, BME280, 24.010000, 49.694336, 1016.387
2018-03-13 08:06:27 +0800, BME280, 24.049999, 49.520508, 1016.405
2018-03-13 08:07:01 +0800, BME280, 24.129999, 49.361328, 1016.385
2018-03-13 08:07:33 +0800, BME280, 24.059999, 49.464844, 1016.386
2018-03-13 08:08:05 +0800, BME280, 24.030001, 49.584961, 1016.414
2018-03-13 08:08:37 +0800, BME280, 24.010000, 49.583008, 1016.423
2018-03-13 08:09:28 +0800, BME280, 23.959999, 49.688477, 1016.411
2018-03-13 08:09:59 +0800, BME280, 23.959999, 49.666992, 1016.444
2018-03-13 08:10:35 +0800, BME280, 23.940001, 49.752930, 1016.465
2018-03-13 08:11:15 +0800, BME280, 23.940001, 49.698242, 1016.460
2018-03-13 08:11:46 +0800, BME280, 23.950001, 49.665039, 1016.488
2018-03-13 08:12:19 +0800, BME280, 23.969999, 49.622070, 1016.451
2018-03-13 08:12:50 +0800, BME280, 23.950001, 49.665039, 1016.480
2018-03-13 08:13:22 +0800, BME280, 23.950001, 49.665039, 1016.490
2018-03-13 08:14:03 +0800, BME280, 23.959999, 49.666992, 1016.513
2018-03-13 08:14:35 +0800, BME280, 23.969999, 49.623047, 1016.492
2018-03-13 08:15:12 +0800, BME280, 23.940001, 49.686523, 1016.533
2018-03-13 08:15:44 +0800, BME280, 23.950001, 49.665039, 1016.514
2018-03-13 08:16:36 +0800, BME280, 23.950001, 49.665039, 1016.529
2018-03-13 08:17:14 +0800, BME280, 23.930000, 49.662109, 1016.524
2018-03-13 08:17:48 +0800, BME280, 23.940001, 49.630859, 1016.542
2018-03-13 08:18:20 +0800, BME280, 24.020000, 49.494141, 1016.504
2018-03-13 08:19:03 +0800, BME280, 24.000000, 49.492188, 1016.545
2018-03-13 08:19:41 +0800, BME280, 23.969999, 49.500977, 1016.504
2018-03-13 08:20:17 +0800, BME280, 23.940001, 49.608398, 1016.544
2018-03-13 08:20:49 +0800, BME280, 23.920000, 49.640625, 1016.545
2018-03-13 08:21:20 +0800, BME280, 23.910000, 49.650391, 1016.525
2018-03-13 08:22:01 +0800, BME280, 23.910000, 49.660156, 1016.534
2018-03-13 08:22:40 +0800, BME280, 23.900000, 49.692383, 1016.541
2018-03-13 08:23:16 +0800, BME280, 23.879999, 49.735352, 1016.540
2018-03-13 08:23:47 +0800, BME280, 23.879999, 49.712891, 1016.519
2018-03-13 08:24:26 +0800, BME280, 23.889999, 49.691406, 1016.478
2018-03-13 08:24:58 +0800, BME280, 23.889999, 49.726562, 1016.539
2018-03-13 08:25:31 +0800, BME280, 23.889999, 49.703125, 1016.567
2018-03-13 08:26:07 +0800, BME280, 23.879999, 49.724609, 1016.525
2018-03-13 08:26:43 +0800, BME280, 23.870001, 49.756836, 1016.512
2018-03-13 08:27:25 +0800, BME280, 23.860001, 49.766602, 1016.483
2018-03-13 08:27:57 +0800, BME280, 23.850000, 49.766602, 1016.496
2018-03-13 08:28:29 +0800, BME280, 23.850000, 49.832031, 1016.507
2018-03-13 08:29:04 +0800, BME280, 23.870001, 49.766602, 1016.514
2018-03-13 08:29:41 +0800, BME280, 23.860001, 49.721680, 1016.498
2018-03-13 08:30:16 +0800, BME280, 23.840000, 49.819336, 1016.503
2018-03-13 08:30:50 +0800, BME280, 23.840000, 49.852539, 1016.514
2018-03-13 08:31:21 +0800, BME280, 23.820000, 49.829102, 1016.486
2018-03-13 08:32:09 +0800, BME280, 23.830000, 49.830078, 1016.494
2018-03-13 08:32:41 +0800, BME280, 23.809999, 49.895508, 1016.496
2018-03-13 08:33:13 +0800, BME280, 23.820000, 49.883789, 1016.501
2018-03-13 08:33:49 +0800, BME280, 23.870001, 49.790039, 1016.556
2018-03-13 08:34:22 +0800, BME280, 23.850000, 49.788086, 1016.503
2018-03-13 08:34:55 +0800, BME280, 23.820000, 49.850586, 1016.497
2018-03-13 08:35:27 +0800, BME280, 23.809999, 49.850586, 1016.540
2018-03-13 08:35:58 +0800, BME280, 23.820000, 49.896484, 1016.534
2018-03-13 08:36:33 +0800, BME280, 23.840000, 49.830078, 1016.554
2018-03-13 08:37:06 +0800, BME280, 23.830000, 49.941406, 1016.536
2018-03-13 08:38:42 +0800, BME280, 23.790001, 50.070312, 1016.541
2018-03-13 08:39:14 +0800, BME280, 23.770000, 50.112305, 1016.535
2018-03-13 08:39:45 +0800, BME280, 23.889999, 49.835938, 1016.551
2018-03-13 08:40:25 +0800, BME280, 23.830000, 49.908203, 1016.552
2018-03-13 08:41:07 +0800, BME280, 23.799999, 50.003906, 1016.558
2018-03-13 08:41:38 +0800, BME280, 23.760000, 50.112305, 1016.539
2018-03-13 08:42:10 +0800, BME280, 23.750000, 50.175781, 1016.541
2018-03-13 08:42:47 +0800, BME280, 23.690001, 50.315430, 1016.503
2018-03-13 08:43:19 +0800, BME280, 23.690001, 50.337891, 1016.562
2018-03-13 08:44:00 +0800, BME280, 23.680000, 50.414062, 1016.551
2018-03-13 08:44:31 +0800, BME280, 23.750000, 50.243164, 1016.538
2018-03-13 08:45:10 +0800, BME280, 23.809999, 50.162109, 1016.550
2018-03-13 08:45:42 +0800, BME280, 23.920000, 50.341797, 1016.543
2018-03-13 08:46:13 +0800, BME280, 23.820000, 50.062500, 1016.573
2018-03-13 08:46:45 +0800, BME280, 23.780001, 50.136719, 1016.573
2018-03-13 08:47:27 +0800, BME280, 23.730000, 50.252930, 1016.563
2018-03-13 08:48:03 +0800, BME280, 23.690001, 50.416016, 1016.612
2018-03-13 08:50:46 +0800, BME280, 23.629999, 50.597656, 1016.626
2018-03-13 08:51:24 +0800, BME280, 23.600000, 50.706055, 1016.645
2018-03-13 08:51:56 +0800, BME280, 23.549999, 50.823242, 1016.640
2018-03-13 08:52:27 +0800, BME280, 23.520000, 50.897461, 1016.653
2018-03-13 08:53:08 +0800, BME280, 23.530001, 50.909180, 1016.618
2018-03-13 08:56:43 +0800, BME280, 23.580000, 50.881836, 1016.521
2018-03-13 08:57:15 +0800, BME280, 23.570000, 50.890625, 1016.568
2018-03-13 08:57:47 +0800, BME280, 23.559999, 50.923828, 1016.554
2018-03-13 08:58:43 +0800, BME280, 23.629999, 50.788086, 1016.531
2018-03-13 08:59:19 +0800, BME280, 23.660000, 50.678711, 1016.542
2018-03-13 08:59:50 +0800, BME280, 23.620001, 50.774414, 1016.538
2018-03-13 09:00:22 +0800, BME280, 23.610001, 50.808594, 1016.517
2018-03-13 09:01:00 +0800, BME280, 23.620001, 50.775391, 1016.527
2018-03-13 09:01:32 +0800, BME280, 23.590000, 50.816406, 1016.537
2018-03-13 09:02:04 +0800, BME280, 23.580000, 50.881836, 1016.504
2018-03-13 09:02:36 +0800, BME280, 23.530001, 51.053711, 1016.526
2018-03-13 09:03:08 +0800, BME280, 23.510000, 51.096680, 1016.541
2018-03-13 09:03:39 +0800, BME280, 23.520000, 51.076172, 1016.488
2018-03-13 09:05:20 +0800, BME280, 23.480000, 51.227539, 1016.493
2018-03-13 09:05:52 +0800, BME280, 23.480000, 51.205078, 1016.480
2018-03-13 09:06:39 +0800, BME280, 23.480000, 51.237305, 1016.421
2018-03-13 09:07:12 +0800, BME280, 23.450001, 51.323242, 1016.479
2018-03-13 09:07:43 +0800, BME280, 23.420000, 51.409180, 1016.457
2018-03-13 09:08:15 +0800, BME280, 23.430000, 51.443359, 1016.487
2018-03-13 09:08:46 +0800, BME280, 23.450001, 51.389648, 1016.459
2018-03-13 09:09:20 +0800, BME280, 23.440001, 51.422852, 1016.484
2018-03-13 09:09:53 +0800, BME280, 23.450001, 51.445312, 1016.476
2018-03-13 09:10:24 +0800, BME280, 23.440001, 51.422852, 1016.463
2018-03-13 09:11:03 +0800, BME280, 23.440001, 51.445312, 1016.441
2018-03-13 09:11:53 +0800, BME280, 23.440001, 51.489258, 1016.431
2018-03-13 09:12:25 +0800, BME280, 23.450001, 51.512695, 1016.464
2018-03-13 09:12:57 +0800, BME280, 23.469999, 51.458984, 1016.432
2018-03-13 09:13:40 +0800, BME280, 23.510000, 51.397461, 1016.441
2018-03-13 09:14:11 +0800, BME280, 23.530001, 51.310547, 1016.448
2018-03-13 09:14:50 +0800, BME280, 23.549999, 51.302734, 1016.450
2018-03-13 09:15:22 +0800, BME280, 23.500000, 51.417969, 1016.424
2018-03-13 09:15:57 +0800, BME280, 23.510000, 51.397461, 1016.417
2018-03-13 09:16:35 +0800, BME280, 23.510000, 51.463867, 1016.461
2018-03-13 09:17:06 +0800, BME280, 23.500000, 51.562500, 1016.443
2018-03-13 09:17:53 +0800, BME280, 23.500000, 51.496094, 1016.459
2018-03-13 09:18:32 +0800, BME280, 23.500000, 51.540039, 1016.465
2018-03-13 09:19:03 +0800, BME280, 23.520000, 51.453125, 1016.418
2018-03-13 09:19:42 +0800, BME280, 23.540001, 51.412109, 1016.397
2018-03-13 09:20:13 +0800, BME280, 23.540001, 51.400391, 1016.387
2018-03-13 09:20:45 +0800, BME280, 23.530001, 51.488281, 1016.418
2018-03-13 09:21:20 +0800, BME280, 23.559999, 51.424805, 1016.408
2018-03-13 09:21:56 +0800, BME280, 23.570000, 51.315430, 1016.403
2018-03-13 09:22:34 +0800, BME280, 23.600000, 51.284180, 1016.414
2018-03-13 09:23:08 +0800, BME280, 23.620001, 51.297852, 1016.412
2018-03-13 09:23:42 +0800, BME280, 23.680000, 51.170898, 1016.409
2018-03-13 09:24:16 +0800, BME280, 23.700001, 51.084961, 1016.411
2018-03-13 09:24:48 +0800, BME280, 23.709999, 51.052734, 1016.420
2018-03-13 09:25:30 +0800, BME280, 23.750000, 50.967773, 1016.461
2018-03-13 09:26:07 +0800, BME280, 23.670000, 51.226562, 1016.417
2018-03-13 09:26:49 +0800, BME280, 23.680000, 51.193359, 1016.420
2018-03-13 09:27:23 +0800, BME280, 23.730000, 51.209961, 1016.400
2018-03-13 09:27:55 +0800, BME280, 23.760000, 51.047852, 1016.388
2018-03-13 09:28:30 +0800, BME280, 23.780001, 51.004883, 1016.375
2018-03-13 09:29:02 +0800, BME280, 23.740000, 51.189453, 1016.384
2018-03-13 09:29:33 +0800, BME280, 23.809999, 51.053711, 1016.359
2018-03-13 09:30:05 +0800, BME280, 23.830000, 51.020508, 1016.330
2018-03-13 09:30:39 +0800, BME280, 23.860001, 50.869141, 1016.379
2018-03-13 09:31:11 +0800, BME280, 23.809999, 51.008789, 1016.330
2018-03-13 09:31:44 +0800, BME280, 23.799999, 51.027344, 1016.331
2018-03-13 09:32:16 +0800, BME280, 23.790001, 51.039062, 1016.344
2018-03-13 09:32:48 +0800, BME280, 23.760000, 51.102539, 1016.327
2018-03-13 09:34:29 +0800, BME280, 23.730000, 51.287109, 1016.347
2018-03-13 09:35:02 +0800, BME280, 23.709999, 51.298828, 1016.370
2018-03-13 09:35:45 +0800, BME280, 23.700001, 51.374023, 1016.348
2018-03-13 09:36:17 +0800, BME280, 23.690001, 51.396484, 1016.369
2018-03-13 09:36:50 +0800, BME280, 23.740000, 51.345703, 1016.360
2018-03-13 09:37:21 +0800, BME280, 23.840000, 51.123047, 1016.392
2018-03-13 09:37:53 +0800, BME280, 23.840000, 51.043945, 1016.372
2018-03-13 09:39:29 +0800, BME280, 24.030001, 50.630859, 1016.344
2018-03-13 09:40:01 +0800, BME280, 24.059999, 50.546875, 1016.343
2018-03-13 09:40:32 +0800, BME280, 24.000000, 50.717773, 1016.361
2018-03-13 09:41:04 +0800, BME280, 23.980000, 50.793945, 1016.337
2018-03-13 09:41:36 +0800, BME280, 23.969999, 50.837891, 1016.337
2018-03-13 09:42:08 +0800, BME280, 23.969999, 50.871094, 1016.345
2018-03-13 09:42:44 +0800, BME280, 23.980000, 50.848633, 1016.326
2018-03-13 09:43:16 +0800, BME280, 23.950001, 51.012695, 1016.330
2018-03-13 09:43:47 +0800, BME280, 23.920000, 51.086914, 1016.325
2018-03-13 09:44:19 +0800, BME280, 23.900000, 51.173828, 1016.304
2018-03-13 09:44:50 +0800, BME280, 23.830000, 51.389648, 1016.309
2018-03-13 09:45:22 +0800, BME280, 23.799999, 51.551758, 1016.319
2018-03-13 09:45:55 +0800, BME280, 23.770000, 51.771484, 1016.311
2018-03-13 09:46:28 +0800, BME280, 23.820000, 51.643555, 1016.289
2018-03-13 09:47:06 +0800, BME280, 23.780001, 51.684570, 1016.297
2018-03-13 09:47:38 +0800, BME280, 23.809999, 51.687500, 1016.288
2018-03-13 09:48:11 +0800, BME280, 23.809999, 51.754883, 1016.282
2018-03-13 09:48:43 +0800, BME280, 23.860001, 51.637695, 1016.281
2018-03-13 09:50:16 +0800, BME280, 23.950001, 51.524414, 1016.299
2018-03-13 09:50:47 +0800, BME280, 23.940001, 51.512695, 1016.285
2018-03-13 09:51:22 +0800, BME280, 23.900000, 51.575195, 1016.280
2018-03-13 09:51:54 +0800, BME280, 23.870001, 51.660156, 1016.276
2018-03-13 09:52:26 +0800, BME280, 23.879999, 51.684570, 1016.280
2018-03-13 09:53:05 +0800, BME280, 23.879999, 51.795898, 1016.300
2018-03-13 09:53:37 +0800, BME280, 23.980000, 51.516602, 1016.250
2018-03-13 09:54:26 +0800, BME280, 23.940001, 51.467773, 1016.234
2018-03-13 09:55:10 +0800, BME280, 23.969999, 51.394531, 1016.257
2018-03-13 09:55:42 +0800, BME280, 23.950001, 51.513672, 1016.234
2018-03-13 09:56:14 +0800, BME280, 23.910000, 51.588867, 1016.216
2018-03-13 09:56:45 +0800, BME280, 24.010000, 51.420898, 1016.259
2018-03-13 09:57:27 +0800, BME280, 24.129999, 51.189453, 1016.218
2018-03-13 09:57:58 +0800, BME280, 24.190001, 51.006836, 1016.218
2018-03-13 09:58:35 +0800, BME280, 24.200001, 50.929688, 1016.186
2018-03-13 09:59:17 +0800, BME280, 24.070000, 51.238281, 1016.195
2018-03-13 09:59:52 +0800, BME280, 24.040001, 51.413086, 1016.230
2018-03-13 10:01:26 +0800, BME280, 24.120001, 51.288086, 1016.229
2018-03-13 10:02:01 +0800, BME280, 24.100000, 51.308594, 1016.240
2018-03-13 10:02:46 +0800, BME280, 24.110001, 51.500000, 1016.223
2018-03-13 10:03:18 +0800, BME280, 24.059999, 51.471680, 1016.249
2018-03-13 10:03:52 +0800, BME280, 24.040001, 51.524414, 1016.231
2018-03-13 10:04:27 +0800, BME280, 24.080000, 51.440430, 1016.205
2018-03-13 10:05:03 +0800, BME280, 24.030001, 51.612305, 1016.211
2018-03-13 10:06:41 +0800, BME280, 23.910000, 51.975586, 1016.237
2018-03-13 10:07:15 +0800, BME280, 23.879999, 52.062500, 1016.181
2018-03-13 10:07:49 +0800, BME280, 23.879999, 52.096680, 1016.190
2018-03-13 10:08:21 +0800, BME280, 23.870001, 52.161133, 1016.172
2018-03-13 10:08:52 +0800, BME280, 23.860001, 52.127930, 1016.206
2018-03-13 10:09:26 +0800, BME280, 23.879999, 52.163086, 1016.141
2018-03-13 10:09:58 +0800, BME280, 23.879999, 52.196289, 1016.204
2018-03-13 10:12:34 +0800, BME280, 24.049999, 51.804688, 1016.125
2018-03-13 10:13:16 +0800, BME280, 24.020000, 51.945312, 1016.123
2018-03-13 10:13:55 +0800, BME280, 24.049999, 51.893555, 1016.173
2018-03-13 10:14:27 +0800, BME280, 24.070000, 51.806641, 1016.106
2018-03-13 10:17:28 +0800, BME280, 23.969999, 52.118164, 1016.063
2018-03-13 10:18:06 +0800, BME280, 24.010000, 51.988281, 1016.047
2018-03-13 10:19:41 +0800, BME280, 24.070000, 51.828125, 1016.019
2018-03-13 10:20:21 +0800, BME280, 24.110001, 51.799805, 1016.024
2018-03-13 10:20:56 +0800, BME280, 24.180000, 51.629883, 1016.003
2018-03-13 10:21:28 +0800, BME280, 24.160000, 51.627930, 1015.989
2018-03-13 10:22:00 +0800, BME280, 24.240000, 51.458984, 1016.016
2018-03-13 10:22:31 +0800, BME280, 24.219999, 51.478516, 1015.983
2018-03-13 10:24:07 +0800, BME280, 24.100000, 51.777344, 1015.937
2018-03-13 10:24:42 +0800, BME280, 24.129999, 51.756836, 1015.979
2018-03-13 10:25:14 +0800, BME280, 24.090000, 51.886719, 1015.930
2018-03-13 10:25:47 +0800, BME280, 24.129999, 51.858398, 1015.940
2018-03-13 10:26:28 +0800, BME280, 24.070000, 51.857422, 1015.859
2018-03-13 10:27:05 +0800, BME280, 24.139999, 51.758789, 1015.901
2018-03-13 10:27:55 +0800, BME280, 24.110001, 51.777344, 1015.940
2018-03-13 10:28:27 +0800, BME280, 24.129999, 51.924805, 1015.928
2018-03-13 10:30:00 +0800, BME280, 24.209999, 51.622070, 1015.948
2018-03-13 10:30:34 +0800, BME280, 24.209999, 51.710938, 1015.970
2018-03-13 10:31:17 +0800, BME280, 24.160000, 51.750000, 1015.940
2018-03-13 10:31:48 +0800, BME280, 24.150000, 51.781250, 1015.949
2018-03-13 10:32:31 +0800, BME280, 24.100000, 51.920898, 1015.953
2018-03-13 10:33:03 +0800, BME280, 24.049999, 52.071289, 1015.981
2018-03-13 10:33:35 +0800, BME280, 24.030001, 52.158203, 1015.952
2018-03-13 10:34:07 +0800, BME280, 24.010000, 52.200195, 1015.937
2018-03-13 10:34:38 +0800, BME280, 24.030001, 52.180664, 1015.954
2018-03-13 10:35:12 +0800, BME280, 23.980000, 52.485352, 1015.942
2018-03-13 10:35:43 +0800, BME280, 24.030001, 52.213867, 1015.898
2018-03-13 10:36:18 +0800, BME280, 24.129999, 51.958984, 1015.938
2018-03-13 10:36:51 +0800, BME280, 24.150000, 51.982422, 1015.922
2018-03-13 10:37:24 +0800, BME280, 24.110001, 52.100586, 1015.930
2018-03-13 10:37:57 +0800, BME280, 24.160000, 51.972656, 1015.930
2018-03-13 10:38:34 +0800, BME280, 24.160000, 52.016602, 1015.921
2018-03-13 10:39:06 +0800, BME280, 24.209999, 51.888672, 1015.932
2018-03-13 10:39:45 +0800, BME280, 24.180000, 51.975586, 1015.920
2018-03-13 10:40:16 +0800, BME280, 24.219999, 51.868164, 1015.881
2018-03-13 10:40:48 +0800, BME280, 24.250000, 51.792969, 1015.895
2018-03-13 10:41:23 +0800, BME280, 24.219999, 51.846680, 1015.895
2018-03-13 10:41:54 +0800, BME280, 24.219999, 51.913086, 1015.915
2018-03-13 10:42:28 +0800, BME280, 24.200001, 51.876953, 1015.841
2018-03-13 10:42:59 +0800, BME280, 24.209999, 51.888672, 1015.865
2018-03-13 10:43:31 +0800, BME280, 24.160000, 52.006836, 1015.857
2018-03-13 10:44:06 +0800, BME280, 24.160000, 51.995117, 1015.826
2018-03-13 10:44:42 +0800, BME280, 24.120001, 52.145508, 1015.814
2018-03-13 10:45:15 +0800, BME280, 24.110001, 52.167969, 1015.789
2018-03-13 10:45:47 +0800, BME280, 24.129999, 52.204102, 1015.785
2018-03-13 10:46:18 +0800, BME280, 24.160000, 52.083984, 1015.788
2018-03-13 10:46:53 +0800, BME280, 24.200001, 52.088867, 1015.786
2018-03-13 10:48:26 +0800, BME280, 24.150000, 52.250977, 1015.692
2018-03-13 10:49:08 +0800, BME280, 24.190001, 52.199219, 1015.708
2018-03-13 10:49:44 +0800, BME280, 24.250000, 52.040039, 1015.674
2018-03-13 10:50:15 +0800, BME280, 24.320000, 51.846680, 1015.678
2018-03-13 10:50:50 +0800, BME280, 24.309999, 51.900391, 1015.656
2018-03-13 10:51:42 +0800, BME280, 24.260000, 52.041016, 1015.640
2018-03-13 10:53:15 +0800, BME280, 24.260000, 52.140625, 1015.618
2018-03-13 10:55:55 +0800, BME280, 24.190001, 52.411133, 1015.558
2018-03-13 10:57:33 +0800, BME280, 24.209999, 52.423828, 1015.522
2018-03-13 10:58:09 +0800, BME280, 24.219999, 52.380859, 1015.537
2018-03-13 10:58:41 +0800, BME280, 24.230000, 52.371094, 1015.491
2018-03-13 10:59:12 +0800, BME280, 24.219999, 52.348633, 1015.487
2018-03-13 11:01:49 +0800, BME280, 24.620001, 51.233398, 1015.446
2018-03-13 11:02:21 +0800, BME280, 24.650000, 51.126953, 1015.446
2018-03-13 11:02:53 +0800, BME280, 24.639999, 51.134766, 1015.448
2018-03-13 11:03:28 +0800, BME280, 24.709999, 50.943359, 1015.411
2018-03-13 11:04:04 +0800, BME280, 24.670000, 51.049805, 1015.425
2018-03-13 11:04:48 +0800, BME280, 24.530001, 51.390625, 1015.391
2018-03-13 11:05:20 +0800, BME280, 24.450001, 51.716797, 1015.382
2018-03-13 11:05:52 +0800, BME280, 24.350000, 51.959961, 1015.402
2018-03-13 11:06:26 +0800, BME280, 24.280001, 52.186523, 1015.372
2018-03-13 11:06:58 +0800, BME280, 24.290001, 52.266602, 1015.384
2018-03-13 11:07:34 +0800, BME280, 24.290001, 52.288086, 1015.360
2018-03-13 11:08:06 +0800, BME280, 24.240000, 52.416016, 1015.372
2018-03-13 11:08:39 +0800, BME280, 24.280001, 52.297852, 1015.393
2018-03-13 11:09:32 +0800, BME280, 24.320000, 52.169922, 1015.387
2018-03-13 11:10:09 +0800, BME280, 24.280001, 52.288086, 1015.382
2018-03-13 11:10:42 +0800, BME280, 24.280001, 52.365234, 1015.402
2018-03-13 11:11:14 +0800, BME280, 24.320000, 52.180664, 1015.391
2018-03-13 11:12:09 +0800, BME280, 24.330000, 52.193359, 1015.331
2018-03-13 11:12:44 +0800, BME280, 24.309999, 52.301758, 1015.355
2018-03-13 11:13:26 +0800, BME280, 24.410000, 51.990234, 1015.334
2018-03-13 11:13:58 +0800, BME280, 24.389999, 52.010742, 1015.305
2018-03-13 11:15:35 +0800, BME280, 24.370001, 52.052734, 1015.303
2018-03-13 11:16:11 +0800, BME280, 24.320000, 52.180664, 1015.290
2018-03-13 11:16:43 +0800, BME280, 24.270000, 52.352539, 1015.312
2018-03-13 11:17:23 +0800, BME280, 24.230000, 52.459961, 1015.260
2018-03-13 11:22:01 +0800, BME280, 24.280001, 52.376953, 1015.233
2018-03-13 11:22:45 +0800, BME280, 24.250000, 52.528320, 1015.171
2018-03-13 11:23:17 +0800, BME280, 24.260000, 52.463867, 1015.162
2018-03-13 11:23:50 +0800, BME280, 24.230000, 52.526367, 1015.146
2018-03-13 11:24:24 +0800, BME280, 24.280001, 52.431641, 1015.120
2018-03-13 11:25:04 +0800, BME280, 24.250000, 52.485352, 1015.120
2018-03-13 11:25:43 +0800, BME280, 24.180000, 52.689453, 1015.107
2018-03-13 11:26:20 +0800, BME280, 24.170000, 52.743164, 1015.065
2018-03-13 11:26:52 +0800, BME280, 24.139999, 52.850586, 1015.064
2018-03-13 11:27:23 +0800, BME280, 24.129999, 52.872070, 1015.044
2018-03-13 11:27:55 +0800, BME280, 24.129999, 52.894531, 1015.013
2018-03-13 11:29:28 +0800, BME280, 24.129999, 52.938477, 1014.985
2018-03-13 11:30:00 +0800, BME280, 24.139999, 52.940430, 1015.004
2018-03-13 11:30:31 +0800, BME280, 24.120001, 53.027344, 1014.980
2018-03-13 11:31:06 +0800, BME280, 24.180000, 52.944336, 1014.958
2018-03-13 11:31:44 +0800, BME280, 24.180000, 52.899414, 1014.962
2018-03-13 11:32:17 +0800, BME280, 24.190001, 52.922852, 1014.972
2018-03-13 11:34:51 +0800, BME280, 24.230000, 52.849609, 1014.920
2018-03-13 11:36:38 +0800, BME280, 24.200001, 52.958008, 1014.896
2018-03-13 11:38:11 +0800, BME280, 24.160000, 53.141602, 1014.828
2018-03-13 11:38:43 +0800, BME280, 24.160000, 53.152344, 1014.797
2018-03-13 11:39:15 +0800, BME280, 24.170000, 53.132812, 1014.795
2018-03-13 11:39:46 +0800, BME280, 24.219999, 53.028320, 1014.782
2018-03-13 11:40:34 +0800, BME280, 24.190001, 53.089844, 1014.755
2018-03-13 11:41:05 +0800, BME280, 24.260000, 52.987305, 1014.791
2018-03-13 11:41:40 +0800, BME280, 24.250000, 52.997070, 1014.780
2018-03-13 11:42:16 +0800, BME280, 24.290001, 53.001953, 1014.774
2018-03-13 11:42:48 +0800, BME280, 24.309999, 52.815430, 1014.778
2018-03-13 11:43:20 +0800, BME280, 24.350000, 52.652344, 1014.740
2018-03-13 11:43:53 +0800, BME280, 24.379999, 52.567383, 1014.699
2018-03-13 11:45:26 +0800, BME280, 24.340000, 52.884766, 1014.667
2018-03-13 11:45:57 +0800, BME280, 24.330000, 52.761719, 1014.667
2018-03-13 11:46:29 +0800, BME280, 24.280001, 52.878906, 1014.634
2018-03-13 11:47:02 +0800, BME280, 24.260000, 52.965820, 1014.645
2018-03-13 11:47:36 +0800, BME280, 24.290001, 52.935547, 1014.646
2018-03-13 11:49:17 +0800, BME280, 24.389999, 52.713867, 1014.646
2018-03-13 11:49:50 +0800, BME280, 24.410000, 52.591797, 1014.627
2018-03-13 11:50:32 +0800, BME280, 24.400000, 52.636719, 1014.627
2018-03-13 11:51:04 +0800, BME280, 24.370001, 52.833008, 1014.638
2018-03-13 11:51:35 +0800, BME280, 24.469999, 52.521484, 1014.553
2018-03-13 11:52:08 +0800, BME280, 24.430000, 52.673828, 1014.584
2018-03-13 11:52:43 +0800, BME280, 24.360001, 52.764648, 1014.590
2018-03-13 11:53:14 +0800, BME280, 24.340000, 52.863281, 1014.590
2018-03-13 11:53:46 +0800, BME280, 24.299999, 52.991211, 1014.557
2018-03-13 11:56:22 +0800, BME280, 24.360001, 52.954102, 1014.440
2018-03-13 11:56:53 +0800, BME280, 24.459999, 53.000000, 1014.418
2018-03-13 11:57:25 +0800, BME280, 24.410000, 52.814453, 1014.286
2018-03-13 11:58:02 +0800, BME280, 24.570000, 52.522461, 1014.410
2018-03-13 11:58:42 +0800, BME280, 24.580000, 52.633789, 1014.415
2018-03-13 11:59:20 +0800, BME280, 24.620001, 52.338867, 1014.363
2018-03-13 11:59:53 +0800, BME280, 24.570000, 52.420898, 1014.349
2018-03-13 12:00:25 +0800, BME280, 24.530001, 52.483398, 1014.357
2018-03-13 12:00:56 +0800, BME280, 24.469999, 52.611328, 1014.319
2018-03-13 12:01:33 +0800, BME280, 24.500000, 52.581055, 1014.318
2018-03-13 12:02:05 +0800, BME280, 24.469999, 52.577148, 1014.292
2018-03-13 12:02:37 +0800, BME280, 24.450001, 52.642578, 1014.312
2018-03-13 12:03:09 +0800, BME280, 24.510000, 52.514648, 1014.268
2018-03-13 12:07:46 +0800, BME280, 24.459999, 52.620117, 1014.155
2018-03-13 12:08:20 +0800, BME280, 24.440001, 52.628906, 1014.105
2018-03-13 12:09:01 +0800, BME280, 24.379999, 52.856445, 1014.111
2018-03-13 12:09:33 +0800, BME280, 24.469999, 52.666992, 1014.050
2018-03-13 12:10:04 +0800, BME280, 24.420000, 52.772461, 1014.029
2018-03-13 12:10:47 +0800, BME280, 24.389999, 52.858398, 1014.048
2018-03-13 12:11:19 +0800, BME280, 24.360001, 52.931641, 1013.976
2018-03-13 12:11:51 +0800, BME280, 24.320000, 53.061523, 1013.982
2018-03-13 12:12:22 +0800, BME280, 24.320000, 53.105469, 1014.000
2018-03-13 12:12:54 +0800, BME280, 24.299999, 53.136719, 1013.975
2018-03-13 12:13:30 +0800, BME280, 24.270000, 53.244141, 1013.979
2018-03-13 12:14:04 +0800, BME280, 24.320000, 53.160156, 1013.959
2018-03-13 12:14:41 +0800, BME280, 24.340000, 53.141602, 1013.957
