DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-29 06:14:54 +0800, BME280, 26.780001, 54.505859, 1016.400
2017-10-29 06:15:27 +0800, BME280, 26.780001, 54.528320, 1016.395
2017-10-29 06:15:59 +0800, BME280, 26.790001, 54.528320, 1016.414
2017-10-29 06:16:30 +0800, BME280, 26.790001, 54.551758, 1016.376
2017-10-29 06:17:02 +0800, BME280, 26.780001, 54.516602, 1016.390
2017-10-29 06:17:33 +0800, BME280, 26.790001, 54.528320, 1016.386
2017-10-29 06:18:04 +0800, BME280, 26.790001, 54.529297, 1016.386
2017-10-29 06:18:36 +0800, BME280, 26.790001, 54.539062, 1016.414
2017-10-29 06:19:07 +0800, BME280, 26.790001, 54.528320, 1016.414
2017-10-29 06:19:39 +0800, BME280, 26.790001, 54.539062, 1016.415
2017-10-29 06:20:10 +0800, BME280, 26.790001, 54.528320, 1016.443
2017-10-29 06:20:41 +0800, BME280, 26.790001, 54.517578, 1016.428
2017-10-29 06:21:13 +0800, BME280, 26.790001, 54.606445, 1016.457
2017-10-29 06:21:44 +0800, BME280, 26.790001, 54.540039, 1016.418
2017-10-29 06:22:16 +0800, BME280, 26.799999, 54.529297, 1016.476
2017-10-29 06:22:48 +0800, BME280, 26.799999, 54.530273, 1016.459
2017-10-29 06:23:19 +0800, BME280, 26.809999, 54.520508, 1016.452
2017-10-29 06:23:51 +0800, BME280, 26.799999, 54.507812, 1016.486
2017-10-29 06:24:22 +0800, BME280, 26.809999, 54.520508, 1016.521
2017-10-29 06:24:53 +0800, BME280, 26.809999, 54.518555, 1016.486
2017-10-29 06:25:25 +0800, BME280, 26.809999, 54.531250, 1016.514
2017-10-29 06:25:56 +0800, BME280, 26.809999, 54.531250, 1016.524
2017-10-29 06:26:28 +0800, BME280, 26.799999, 54.518555, 1016.491
2017-10-29 06:26:59 +0800, BME280, 26.809999, 54.520508, 1016.506
2017-10-29 06:27:31 +0800, BME280, 26.809999, 54.530273, 1016.527
2017-10-29 06:28:02 +0800, BME280, 26.820000, 54.531250, 1016.571
2017-10-29 06:28:33 +0800, BME280, 26.809999, 54.531250, 1016.570
2017-10-29 06:29:05 +0800, BME280, 26.820000, 54.553711, 1016.569
2017-10-29 06:29:36 +0800, BME280, 26.809999, 54.531250, 1016.568
2017-10-29 06:30:08 +0800, BME280, 26.809999, 54.520508, 1016.532
2017-10-29 06:30:39 +0800, BME280, 26.820000, 54.520508, 1016.566
2017-10-29 06:31:10 +0800, BME280, 26.820000, 54.521484, 1016.599
2017-10-29 06:31:42 +0800, BME280, 26.820000, 54.521484, 1016.590
2017-10-29 06:32:13 +0800, BME280, 26.830000, 54.522461, 1016.586
2017-10-29 06:32:45 +0800, BME280, 26.840000, 54.522461, 1016.586
2017-10-29 06:33:16 +0800, BME280, 26.820000, 54.509766, 1016.612
2017-10-29 06:33:48 +0800, BME280, 26.830000, 54.533203, 1016.587
2017-10-29 06:34:19 +0800, BME280, 26.830000, 54.522461, 1016.602
2017-10-29 06:34:50 +0800, BME280, 26.830000, 54.522461, 1016.614
2017-10-29 06:35:22 +0800, BME280, 26.820000, 54.532227, 1016.637
2017-10-29 06:35:53 +0800, BME280, 26.830000, 54.533203, 1016.594
2017-10-29 06:36:25 +0800, BME280, 26.840000, 54.433594, 1016.633
2017-10-29 06:36:56 +0800, BME280, 26.840000, 54.523438, 1016.635
2017-10-29 06:37:28 +0800, BME280, 26.840000, 54.510742, 1016.630
2017-10-29 06:37:59 +0800, BME280, 26.840000, 54.510742, 1016.608
2017-10-29 06:38:30 +0800, BME280, 26.840000, 54.523438, 1016.634
2017-10-29 06:39:02 +0800, BME280, 26.850000, 54.557617, 1016.662
2017-10-29 06:39:33 +0800, BME280, 26.840000, 54.523438, 1016.679
2017-10-29 06:40:05 +0800, BME280, 26.840000, 54.512695, 1016.679
2017-10-29 06:40:36 +0800, BME280, 26.830000, 54.510742, 1016.685
2017-10-29 06:41:07 +0800, BME280, 26.850000, 54.513672, 1016.698
2017-10-29 06:41:39 +0800, BME280, 26.860001, 54.502930, 1016.733
2017-10-29 06:42:10 +0800, BME280, 26.850000, 54.501953, 1016.714
2017-10-29 06:42:42 +0800, BME280, 26.850000, 54.513672, 1016.725
2017-10-29 06:43:13 +0800, BME280, 26.850000, 54.479492, 1016.735
2017-10-29 06:43:45 +0800, BME280, 26.850000, 54.513672, 1016.719
2017-10-29 06:44:16 +0800, BME280, 26.860001, 54.502930, 1016.739
2017-10-29 06:44:47 +0800, BME280, 26.860001, 54.502930, 1016.741
2017-10-29 06:45:19 +0800, BME280, 26.850000, 54.513672, 1016.741
2017-10-29 06:45:53 +0800, BME280, 26.850000, 54.513672, 1016.738
2017-10-29 06:46:24 +0800, BME280, 26.860001, 54.514648, 1016.798
2017-10-29 06:46:57 +0800, BME280, 26.860001, 54.514648, 1016.777
2017-10-29 06:47:28 +0800, BME280, 26.860001, 54.514648, 1016.760
2017-10-29 06:48:00 +0800, BME280, 26.860001, 54.502930, 1016.782
2017-10-29 06:48:31 +0800, BME280, 26.860001, 54.502930, 1016.757
2017-10-29 06:49:03 +0800, BME280, 26.860001, 54.502930, 1016.784
2017-10-29 06:49:34 +0800, BME280, 26.870001, 54.447266, 1016.791
2017-10-29 06:50:06 +0800, BME280, 26.860001, 54.525391, 1016.805
2017-10-29 06:50:37 +0800, BME280, 26.860001, 54.514648, 1016.768
2017-10-29 06:51:08 +0800, BME280, 26.870001, 54.515625, 1016.823
2017-10-29 06:51:40 +0800, BME280, 26.870001, 54.516602, 1016.816
2017-10-29 06:52:12 +0800, BME280, 26.870001, 54.504883, 1016.821
2017-10-29 06:52:43 +0800, BME280, 26.879999, 54.494141, 1016.810
2017-10-29 06:53:15 +0800, BME280, 26.879999, 54.460938, 1016.803
2017-10-29 06:53:46 +0800, BME280, 26.879999, 54.494141, 1016.766
2017-10-29 06:54:17 +0800, BME280, 26.879999, 54.494141, 1016.794
2017-10-29 06:54:49 +0800, BME280, 26.879999, 54.494141, 1016.814
2017-10-29 06:55:20 +0800, BME280, 26.879999, 54.494141, 1016.819
2017-10-29 06:55:52 +0800, BME280, 26.879999, 54.505859, 1016.822
2017-10-29 06:56:23 +0800, BME280, 26.879999, 54.516602, 1016.844
2017-10-29 06:56:54 +0800, BME280, 26.879999, 54.528320, 1016.839
2017-10-29 06:57:26 +0800, BME280, 26.889999, 54.517578, 1016.830
2017-10-29 06:57:57 +0800, BME280, 26.879999, 54.516602, 1016.858
2017-10-29 06:58:29 +0800, BME280, 26.879999, 54.539062, 1016.890
2017-10-29 06:59:00 +0800, BME280, 26.879999, 54.583984, 1016.915
2017-10-29 06:59:32 +0800, BME280, 26.889999, 54.607422, 1016.917
2017-10-29 07:00:03 +0800, BME280, 26.889999, 54.596680, 1016.902
2017-10-29 07:00:35 +0800, BME280, 26.889999, 54.630859, 1016.926
2017-10-29 07:01:06 +0800, BME280, 26.910000, 54.576172, 1016.948
2017-10-29 07:01:38 +0800, BME280, 26.910000, 54.587891, 1016.980
2017-10-29 07:02:09 +0800, BME280, 26.920000, 54.599609, 1016.954
2017-10-29 07:02:41 +0800, BME280, 26.910000, 54.576172, 1016.982
2017-10-29 07:03:12 +0800, BME280, 26.910000, 54.610352, 1016.988
2017-10-29 07:03:44 +0800, BME280, 26.920000, 54.567383, 1017.010
2017-10-29 07:04:15 +0800, BME280, 26.920000, 54.567383, 1017.023
2017-10-29 07:04:47 +0800, BME280, 26.920000, 54.534180, 1017.037
2017-10-29 07:05:18 +0800, BME280, 26.920000, 54.532227, 1017.029
2017-10-29 07:05:50 +0800, BME280, 26.930000, 54.534180, 1017.034
2017-10-29 07:06:21 +0800, BME280, 26.930000, 54.535156, 1017.076
2017-10-29 07:06:52 +0800, BME280, 26.930000, 54.511719, 1017.044
2017-10-29 07:07:24 +0800, BME280, 26.930000, 54.534180, 1017.073
2017-10-29 07:07:56 +0800, BME280, 26.930000, 54.511719, 1017.092
2017-10-29 07:08:27 +0800, BME280, 26.930000, 54.500000, 1017.119
2017-10-29 07:08:59 +0800, BME280, 26.930000, 54.489258, 1017.114
2017-10-29 07:09:30 +0800, BME280, 26.930000, 54.489258, 1017.129
2017-10-29 07:10:01 +0800, BME280, 26.940001, 54.490234, 1017.136
2017-10-29 07:10:33 +0800, BME280, 26.930000, 54.500000, 1017.146
2017-10-29 07:11:04 +0800, BME280, 26.940001, 54.478516, 1017.189
2017-10-29 07:11:36 +0800, BME280, 26.940001, 54.490234, 1017.199
2017-10-29 07:12:07 +0800, BME280, 26.930000, 54.512695, 1017.220
2017-10-29 07:12:38 +0800, BME280, 26.940001, 54.490234, 1017.220
2017-10-29 07:13:10 +0800, BME280, 26.940001, 54.490234, 1017.221
2017-10-29 07:13:41 +0800, BME280, 26.940001, 54.501953, 1017.233
2017-10-29 07:14:13 +0800, BME280, 26.940001, 54.490234, 1017.235
2017-10-29 07:14:44 +0800, BME280, 26.930000, 54.501953, 1017.250
2017-10-29 07:15:16 +0800, BME280, 26.940001, 54.478516, 1017.232
2017-10-29 07:15:48 +0800, BME280, 26.940001, 54.500977, 1017.237
2017-10-29 07:16:19 +0800, BME280, 26.940001, 54.491211, 1017.217
2017-10-29 07:16:51 +0800, BME280, 26.940001, 54.501953, 1017.258
2017-10-29 07:17:23 +0800, BME280, 26.940001, 54.501953, 1017.260
2017-10-29 07:17:55 +0800, BME280, 26.940001, 54.513672, 1017.294
2017-10-29 07:18:27 +0800, BME280, 26.940001, 54.501953, 1017.281
2017-10-29 07:18:58 +0800, BME280, 26.950001, 54.503906, 1017.252
2017-10-29 07:19:30 +0800, BME280, 26.950001, 54.503906, 1017.291
2017-10-29 07:20:01 +0800, BME280, 26.940001, 54.501953, 1017.302
2017-10-29 07:20:32 +0800, BME280, 26.950001, 54.514648, 1017.283
2017-10-29 07:21:04 +0800, BME280, 26.950001, 54.501953, 1017.291
2017-10-29 07:21:37 +0800, BME280, 26.950001, 54.503906, 1017.259
2017-10-29 07:22:09 +0800, BME280, 26.950001, 54.503906, 1017.279
2017-10-29 07:22:40 +0800, BME280, 26.950001, 54.492188, 1017.296
2017-10-29 07:23:11 +0800, BME280, 26.959999, 54.526367, 1017.288
2017-10-29 07:23:43 +0800, BME280, 26.950001, 54.492188, 1017.305
2017-10-29 07:24:14 +0800, BME280, 26.950001, 54.492188, 1017.271
2017-10-29 07:24:46 +0800, BME280, 26.959999, 54.492188, 1017.292
2017-10-29 07:25:17 +0800, BME280, 26.959999, 54.503906, 1017.298
2017-10-29 07:25:48 +0800, BME280, 26.959999, 54.492188, 1017.284
2017-10-29 07:26:20 +0800, BME280, 26.959999, 54.481445, 1017.262
2017-10-29 07:26:51 +0800, BME280, 26.959999, 54.537109, 1017.269
2017-10-29 07:27:23 +0800, BME280, 26.959999, 54.481445, 1017.282
2017-10-29 07:27:54 +0800, BME280, 26.969999, 54.482422, 1017.282
2017-10-29 07:28:25 +0800, BME280, 26.969999, 54.494141, 1017.299
2017-10-29 07:28:57 +0800, BME280, 26.959999, 54.482422, 1017.296
2017-10-29 07:29:28 +0800, BME280, 26.969999, 54.483398, 1017.299
2017-10-29 07:30:00 +0800, BME280, 26.969999, 54.483398, 1017.313
2017-10-29 07:30:31 +0800, BME280, 26.969999, 54.483398, 1017.308
2017-10-29 07:31:03 +0800, BME280, 26.969999, 54.483398, 1017.316
2017-10-29 07:31:34 +0800, BME280, 26.969999, 54.472656, 1017.295
2017-10-29 07:32:05 +0800, BME280, 26.969999, 54.460938, 1017.266
2017-10-29 07:32:37 +0800, BME280, 26.980000, 54.460938, 1017.322
2017-10-29 07:33:08 +0800, BME280, 26.980000, 54.460938, 1017.301
2017-10-29 07:33:40 +0800, BME280, 26.980000, 54.450195, 1017.325
2017-10-29 07:34:11 +0800, BME280, 26.980000, 54.427734, 1017.302
2017-10-29 07:34:42 +0800, BME280, 26.969999, 54.460938, 1017.294
2017-10-29 07:35:14 +0800, BME280, 26.980000, 54.450195, 1017.315
2017-10-29 07:35:45 +0800, BME280, 26.980000, 54.451172, 1017.253
2017-10-29 07:36:17 +0800, BME280, 26.980000, 54.450195, 1017.271
2017-10-29 07:36:48 +0800, BME280, 26.980000, 54.439453, 1017.280
2017-10-29 07:37:20 +0800, BME280, 26.980000, 54.438477, 1017.283
2017-10-29 07:37:51 +0800, BME280, 26.990000, 54.461914, 1017.302
2017-10-29 07:38:23 +0800, BME280, 26.990000, 54.439453, 1017.299
2017-10-29 07:38:54 +0800, BME280, 27.000000, 54.440430, 1017.318
2017-10-29 07:39:26 +0800, BME280, 26.990000, 54.452148, 1017.303
2017-10-29 07:39:57 +0800, BME280, 26.990000, 54.440430, 1017.339
2017-10-29 07:40:29 +0800, BME280, 26.990000, 54.429688, 1017.346
2017-10-29 07:41:00 +0800, BME280, 26.990000, 54.439453, 1017.285
2017-10-29 07:41:32 +0800, BME280, 26.990000, 54.440430, 1017.330
2017-10-29 07:42:03 +0800, BME280, 27.000000, 54.440430, 1017.357
2017-10-29 07:42:36 +0800, BME280, 27.000000, 54.429688, 1017.332
2017-10-29 07:43:07 +0800, BME280, 27.000000, 54.429688, 1017.363
2017-10-29 07:43:39 +0800, BME280, 27.000000, 54.429688, 1017.336
2017-10-29 07:44:10 +0800, BME280, 27.000000, 54.430664, 1017.369
2017-10-29 07:44:42 +0800, BME280, 27.000000, 54.429688, 1017.387
2017-10-29 07:45:13 +0800, BME280, 26.990000, 54.429688, 1017.368
2017-10-29 07:45:44 +0800, BME280, 27.000000, 54.429688, 1017.409
2017-10-29 07:46:16 +0800, BME280, 27.000000, 54.419922, 1017.400
2017-10-29 07:46:48 +0800, BME280, 27.000000, 54.430664, 1017.404
2017-10-29 07:47:19 +0800, BME280, 27.010000, 54.420898, 1017.427
2017-10-29 07:47:50 +0800, BME280, 27.000000, 54.419922, 1017.433
2017-10-29 07:48:22 +0800, BME280, 27.000000, 54.408203, 1017.461
2017-10-29 07:48:53 +0800, BME280, 27.000000, 54.417969, 1017.421
2017-10-29 07:49:25 +0800, BME280, 27.010000, 54.430664, 1017.467
2017-10-29 07:49:56 +0800, BME280, 27.010000, 54.430664, 1017.457
2017-10-29 07:50:28 +0800, BME280, 27.010000, 54.430664, 1017.470
2017-10-29 07:50:59 +0800, BME280, 27.010000, 54.419922, 1017.470
2017-10-29 07:51:31 +0800, BME280, 27.010000, 54.419922, 1017.464
2017-10-29 07:52:02 +0800, BME280, 27.010000, 54.420898, 1017.518
2017-10-29 07:52:33 +0800, BME280, 27.020000, 54.410156, 1017.498
2017-10-29 07:53:05 +0800, BME280, 27.010000, 54.353516, 1017.568
2017-10-29 07:53:37 +0800, BME280, 27.020000, 54.421875, 1017.583
2017-10-29 07:54:08 +0800, BME280, 27.010000, 54.421875, 1017.564
2017-10-29 07:54:40 +0800, BME280, 27.020000, 54.421875, 1017.602
2017-10-29 07:55:11 +0800, BME280, 27.020000, 54.421875, 1017.595
2017-10-29 07:55:42 +0800, BME280, 27.020000, 54.421875, 1017.628
2017-10-29 07:56:14 +0800, BME280, 27.010000, 54.421875, 1017.601
2017-10-29 07:56:45 +0800, BME280, 27.020000, 54.432617, 1017.621
2017-10-29 07:57:17 +0800, BME280, 27.020000, 54.421875, 1017.626
2017-10-29 07:57:48 +0800, BME280, 27.020000, 54.421875, 1017.601
2017-10-29 07:58:19 +0800, BME280, 27.030001, 54.412109, 1017.629
2017-10-29 07:58:51 +0800, BME280, 27.030001, 54.422852, 1017.607
2017-10-29 07:59:24 +0800, BME280, 27.030001, 54.422852, 1017.590
2017-10-29 07:59:55 +0800, BME280, 27.020000, 54.445312, 1017.632
2017-10-29 08:00:27 +0800, BME280, 27.040001, 54.423828, 1017.656
2017-10-29 08:00:58 +0800, BME280, 27.030001, 54.412109, 1017.662
2017-10-29 08:01:29 +0800, BME280, 27.040001, 54.413086, 1017.689
2017-10-29 08:02:01 +0800, BME280, 27.040001, 54.423828, 1017.680
2017-10-29 08:02:32 +0800, BME280, 27.040001, 54.413086, 1017.680
2017-10-29 08:03:04 +0800, BME280, 27.040001, 54.413086, 1017.694
2017-10-29 08:03:35 +0800, BME280, 27.049999, 54.401367, 1017.710
2017-10-29 08:04:06 +0800, BME280, 27.040001, 54.413086, 1017.693
2017-10-29 08:04:38 +0800, BME280, 27.040001, 54.423828, 1017.696
2017-10-29 08:05:09 +0800, BME280, 27.040001, 54.390625, 1017.704
2017-10-29 08:05:41 +0800, BME280, 27.040001, 54.423828, 1017.702
2017-10-29 08:06:12 +0800, BME280, 27.040001, 54.435547, 1017.683
2017-10-29 08:06:44 +0800, BME280, 27.049999, 54.423828, 1017.704
2017-10-29 08:07:15 +0800, BME280, 27.049999, 54.413086, 1017.715
2017-10-29 08:07:47 +0800, BME280, 27.049999, 54.423828, 1017.704
2017-10-29 08:08:18 +0800, BME280, 27.049999, 54.423828, 1017.717
2017-10-29 08:08:49 +0800, BME280, 27.049999, 54.413086, 1017.739
2017-10-29 08:09:21 +0800, BME280, 27.040001, 54.423828, 1017.722
2017-10-29 08:09:52 +0800, BME280, 27.040001, 54.435547, 1017.750
2017-10-29 08:10:24 +0800, BME280, 27.049999, 54.435547, 1017.754
2017-10-29 08:10:55 +0800, BME280, 27.049999, 54.436523, 1017.748
2017-10-29 08:11:27 +0800, BME280, 27.040001, 54.435547, 1017.721
2017-10-29 08:11:58 +0800, BME280, 27.049999, 54.424805, 1017.735
2017-10-29 08:12:29 +0800, BME280, 27.059999, 54.381836, 1017.794
2017-10-29 08:13:01 +0800, BME280, 27.049999, 54.436523, 1017.778
2017-10-29 08:13:32 +0800, BME280, 27.049999, 54.447266, 1017.819
2017-10-29 08:14:04 +0800, BME280, 27.059999, 54.449219, 1017.827
2017-10-29 08:14:35 +0800, BME280, 27.049999, 54.447266, 1017.794
2017-10-29 08:15:06 +0800, BME280, 27.049999, 54.469727, 1017.785
2017-10-29 08:15:38 +0800, BME280, 27.059999, 54.470703, 1017.800
2017-10-29 08:16:09 +0800, BME280, 27.059999, 54.470703, 1017.811
2017-10-29 08:16:41 +0800, BME280, 27.059999, 54.470703, 1017.791
2017-10-29 08:17:12 +0800, BME280, 27.059999, 54.470703, 1017.800
2017-10-29 08:17:44 +0800, BME280, 27.059999, 54.483398, 1017.804
2017-10-29 08:18:15 +0800, BME280, 27.059999, 54.450195, 1017.841
2017-10-29 08:18:46 +0800, BME280, 27.059999, 54.450195, 1017.849
2017-10-29 08:19:18 +0800, BME280, 27.070000, 54.450195, 1017.861
2017-10-29 08:19:49 +0800, BME280, 27.059999, 54.450195, 1017.860
2017-10-29 08:20:21 +0800, BME280, 27.059999, 54.459961, 1017.838
2017-10-29 08:20:52 +0800, BME280, 27.059999, 54.449219, 1017.872
2017-10-29 08:21:24 +0800, BME280, 27.070000, 54.460938, 1017.881
2017-10-29 08:21:55 +0800, BME280, 27.070000, 54.460938, 1017.891
2017-10-29 08:22:26 +0800, BME280, 27.059999, 54.482422, 1017.869
2017-10-29 08:22:58 +0800, BME280, 27.059999, 54.493164, 1017.906
2017-10-29 08:23:29 +0800, BME280, 27.059999, 54.483398, 1017.889
2017-10-29 08:24:01 +0800, BME280, 27.070000, 54.517578, 1017.909
2017-10-29 08:24:32 +0800, BME280, 27.070000, 54.517578, 1017.907
2017-10-29 08:25:03 +0800, BME280, 27.070000, 54.505859, 1017.904
2017-10-29 08:25:35 +0800, BME280, 27.080000, 54.518555, 1017.911
2017-10-29 08:26:06 +0800, BME280, 27.070000, 54.528320, 1017.942
2017-10-29 08:26:39 +0800, BME280, 27.070000, 54.505859, 1017.986
2017-10-29 08:27:10 +0800, BME280, 27.070000, 54.505859, 1017.992
2017-10-29 08:27:42 +0800, BME280, 27.070000, 54.505859, 1017.984
2017-10-29 08:28:13 +0800, BME280, 27.070000, 54.517578, 1017.980
2017-10-29 08:28:45 +0800, BME280, 27.070000, 54.539062, 1018.004
2017-10-29 08:29:16 +0800, BME280, 27.070000, 54.541016, 1017.998
2017-10-29 08:29:48 +0800, BME280, 27.080000, 54.529297, 1018.016
2017-10-29 08:30:19 +0800, BME280, 27.070000, 54.529297, 1018.015
2017-10-29 08:30:51 +0800, BME280, 27.070000, 54.539062, 1018.034
2017-10-29 08:31:22 +0800, BME280, 27.080000, 54.541016, 1018.065
2017-10-29 08:31:53 +0800, BME280, 27.080000, 54.563477, 1018.055
2017-10-29 08:32:25 +0800, BME280, 27.080000, 54.586914, 1018.027
2017-10-29 08:32:56 +0800, BME280, 27.080000, 54.585938, 1018.039
2017-10-29 08:33:28 +0800, BME280, 27.080000, 54.551758, 1018.061
2017-10-29 08:33:59 +0800, BME280, 27.070000, 54.628906, 1018.047
2017-10-29 08:34:31 +0800, BME280, 27.070000, 54.673828, 1018.061
2017-10-29 08:35:02 +0800, BME280, 27.080000, 54.697266, 1018.077
2017-10-29 08:35:33 +0800, BME280, 27.080000, 54.719727, 1018.065
2017-10-29 08:36:05 +0800, BME280, 27.080000, 54.719727, 1018.063
2017-10-29 08:36:36 +0800, BME280, 27.080000, 54.708984, 1018.101
2017-10-29 08:37:08 +0800, BME280, 27.080000, 54.686523, 1018.091
2017-10-29 08:37:39 +0800, BME280, 27.080000, 54.686523, 1018.084
2017-10-29 08:38:10 +0800, BME280, 27.070000, 54.685547, 1018.060
2017-10-29 08:38:42 +0800, BME280, 27.080000, 54.697266, 1018.065
2017-10-29 08:39:13 +0800, BME280, 27.070000, 54.618164, 1018.097
2017-10-29 08:39:45 +0800, BME280, 27.080000, 54.708984, 1018.106
2017-10-29 08:40:16 +0800, BME280, 27.080000, 54.709961, 1018.100
2017-10-29 08:40:47 +0800, BME280, 27.080000, 54.708984, 1018.093
2017-10-29 08:41:19 +0800, BME280, 27.080000, 54.719727, 1018.096
2017-10-29 08:41:50 +0800, BME280, 27.080000, 54.719727, 1018.114
2017-10-29 08:42:22 +0800, BME280, 27.080000, 54.709961, 1018.163
2017-10-29 08:42:53 +0800, BME280, 27.080000, 54.708984, 1018.144
2017-10-29 08:43:24 +0800, BME280, 27.080000, 54.719727, 1018.141
2017-10-29 08:43:56 +0800, BME280, 27.070000, 54.731445, 1018.163
2017-10-29 08:44:28 +0800, BME280, 27.080000, 54.731445, 1018.125
2017-10-29 08:44:59 +0800, BME280, 27.080000, 54.732422, 1018.152
2017-10-29 08:45:30 +0800, BME280, 27.080000, 54.686523, 1018.125
2017-10-29 08:46:02 +0800, BME280, 27.080000, 54.708984, 1018.148
2017-10-29 08:46:33 +0800, BME280, 27.080000, 54.708984, 1018.142
2017-10-29 08:47:05 +0800, BME280, 27.080000, 54.719727, 1018.156
2017-10-29 08:47:36 +0800, BME280, 27.070000, 54.741211, 1018.137
2017-10-29 08:48:08 +0800, BME280, 27.070000, 54.751953, 1018.143
2017-10-29 08:48:39 +0800, BME280, 27.080000, 54.776367, 1018.163
2017-10-29 08:49:10 +0800, BME280, 27.080000, 54.777344, 1018.195
2017-10-29 08:49:42 +0800, BME280, 27.070000, 54.776367, 1018.180
2017-10-29 08:50:14 +0800, BME280, 27.080000, 54.776367, 1018.181
2017-10-29 08:50:45 +0800, BME280, 27.070000, 54.820312, 1018.167
2017-10-29 08:51:17 +0800, BME280, 27.070000, 54.831055, 1018.157
2017-10-29 08:51:48 +0800, BME280, 27.070000, 54.831055, 1018.198
2017-10-29 08:52:20 +0800, BME280, 27.080000, 54.820312, 1018.180
2017-10-29 08:52:51 +0800, BME280, 27.080000, 54.822266, 1018.174
2017-10-29 08:53:22 +0800, BME280, 27.080000, 54.833008, 1018.181
2017-10-29 08:53:54 +0800, BME280, 27.080000, 54.833008, 1018.154
2017-10-29 08:54:25 +0800, BME280, 27.080000, 54.833008, 1018.203
2017-10-29 08:54:56 +0800, BME280, 27.080000, 54.822266, 1018.182
2017-10-29 08:55:28 +0800, BME280, 27.080000, 54.820312, 1018.177
2017-10-29 08:55:59 +0800, BME280, 27.090000, 54.822266, 1018.205
2017-10-29 08:56:31 +0800, BME280, 27.080000, 54.844727, 1018.185
2017-10-29 08:57:02 +0800, BME280, 27.080000, 54.822266, 1018.188
2017-10-29 08:57:33 +0800, BME280, 27.080000, 54.822266, 1018.178
2017-10-29 08:58:05 +0800, BME280, 27.070000, 54.820312, 1018.167
2017-10-29 08:58:37 +0800, BME280, 27.080000, 54.842773, 1018.185
2017-10-29 08:59:08 +0800, BME280, 27.080000, 54.842773, 1018.189
2017-10-29 08:59:39 +0800, BME280, 27.080000, 54.842773, 1018.185
2017-10-29 09:00:11 +0800, BME280, 27.080000, 54.820312, 1018.186
2017-10-29 09:00:42 +0800, BME280, 27.070000, 54.832031, 1018.170
2017-10-29 09:01:14 +0800, BME280, 27.070000, 54.832031, 1018.148
2017-10-29 09:01:46 +0800, BME280, 27.070000, 54.832031, 1018.162
2017-10-29 09:02:19 +0800, BME280, 27.070000, 54.820312, 1018.165
2017-10-29 09:02:50 +0800, BME280, 27.070000, 54.820312, 1018.197
2017-10-29 09:03:22 +0800, BME280, 27.080000, 54.820312, 1018.170
2017-10-29 09:03:53 +0800, BME280, 27.070000, 54.820312, 1018.125
2017-10-29 09:04:24 +0800, BME280, 27.070000, 54.832031, 1018.158
2017-10-29 09:04:56 +0800, BME280, 27.070000, 54.842773, 1018.168
2017-10-29 09:05:27 +0800, BME280, 27.070000, 54.853516, 1018.168
2017-10-29 09:05:59 +0800, BME280, 27.070000, 54.865234, 1018.197
2017-10-29 09:06:30 +0800, BME280, 27.070000, 54.864258, 1018.196
2017-10-29 09:07:02 +0800, BME280, 27.070000, 54.876953, 1018.200
2017-10-29 09:07:33 +0800, BME280, 27.070000, 54.899414, 1018.201
2017-10-29 09:08:05 +0800, BME280, 27.080000, 54.867188, 1018.210
2017-10-29 09:08:37 +0800, BME280, 27.070000, 54.876953, 1018.180
2017-10-29 09:09:08 +0800, BME280, 27.080000, 54.887695, 1018.200
2017-10-29 09:09:39 +0800, BME280, 27.080000, 54.899414, 1018.195
2017-10-29 09:10:11 +0800, BME280, 27.070000, 54.910156, 1018.204
2017-10-29 09:10:42 +0800, BME280, 27.070000, 54.931641, 1018.202
2017-10-29 09:11:14 +0800, BME280, 27.070000, 54.909180, 1018.222
2017-10-29 09:11:45 +0800, BME280, 27.070000, 54.909180, 1018.209
2017-10-29 09:12:16 +0800, BME280, 27.070000, 54.920898, 1018.221
2017-10-29 09:12:48 +0800, BME280, 27.070000, 54.920898, 1018.181
2017-10-29 09:13:19 +0800, BME280, 27.080000, 54.921875, 1018.235
2017-10-29 09:13:51 +0800, BME280, 27.059999, 54.976562, 1018.216
2017-10-29 09:14:22 +0800, BME280, 27.070000, 54.920898, 1018.233
2017-10-29 09:14:53 +0800, BME280, 27.070000, 54.899414, 1018.226
2017-10-29 09:15:25 +0800, BME280, 27.070000, 54.909180, 1018.201
2017-10-29 09:15:56 +0800, BME280, 27.070000, 54.909180, 1018.195
2017-10-29 09:16:28 +0800, BME280, 27.070000, 54.899414, 1018.202
2017-10-29 09:16:59 +0800, BME280, 27.070000, 54.910156, 1018.216
2017-10-29 09:17:30 +0800, BME280, 27.070000, 54.909180, 1018.210
2017-10-29 09:18:03 +0800, BME280, 27.070000, 54.909180, 1018.176
2017-10-29 09:18:35 +0800, BME280, 27.070000, 54.909180, 1018.208
2017-10-29 09:19:06 +0800, BME280, 27.070000, 54.909180, 1018.154
2017-10-29 09:19:38 +0800, BME280, 27.070000, 54.899414, 1018.195
2017-10-29 09:20:09 +0800, BME280, 27.070000, 54.898438, 1018.177
2017-10-29 09:20:40 +0800, BME280, 27.070000, 54.886719, 1018.149
2017-10-29 09:21:12 +0800, BME280, 27.070000, 54.886719, 1018.169
2017-10-29 09:21:44 +0800, BME280, 27.070000, 54.886719, 1018.153
