DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-28 07:59:25 +0800, BME280, 24.680000, 54.229492, 1012.839
2018-01-28 07:59:57 +0800, BME280, 24.670000, 54.239258, 1012.840
2018-01-28 08:00:34 +0800, BME280, 24.670000, 54.239258, 1012.840
2018-01-28 08:01:05 +0800, BME280, 24.680000, 54.251953, 1012.867
2018-01-28 08:01:37 +0800, BME280, 24.680000, 54.251953, 1012.862
2018-01-28 08:02:08 +0800, BME280, 24.690001, 54.231445, 1012.925
2018-01-28 08:02:40 +0800, BME280, 24.680000, 54.240234, 1012.894
2018-01-28 08:04:14 +0800, BME280, 24.680000, 54.251953, 1012.897
2018-01-28 08:04:46 +0800, BME280, 24.680000, 54.262695, 1012.890
2018-01-28 08:05:18 +0800, BME280, 24.680000, 54.262695, 1012.922
2018-01-28 08:05:50 +0800, BME280, 24.680000, 54.318359, 1012.907
2018-01-28 08:06:36 +0800, BME280, 24.680000, 54.274414, 1012.939
2018-01-28 08:07:18 +0800, BME280, 24.690001, 54.263672, 1012.963
2018-01-28 08:07:50 +0800, BME280, 24.690001, 54.275391, 1013.004
2018-01-28 08:08:23 +0800, BME280, 24.680000, 54.307617, 1012.972
2018-01-28 08:09:02 +0800, BME280, 24.680000, 54.330078, 1012.989
2018-01-28 08:09:35 +0800, BME280, 24.680000, 54.307617, 1012.968
2018-01-28 08:10:06 +0800, BME280, 24.680000, 54.295898, 1012.976
2018-01-28 08:10:41 +0800, BME280, 24.690001, 54.286133, 1013.000
2018-01-28 08:12:13 +0800, BME280, 24.680000, 54.274414, 1012.991
2018-01-28 08:12:45 +0800, BME280, 24.700001, 54.253906, 1013.055
2018-01-28 08:13:21 +0800, BME280, 24.690001, 54.285156, 1013.019
2018-01-28 08:14:05 +0800, BME280, 24.700001, 54.276367, 1013.032
2018-01-28 08:16:42 +0800, BME280, 24.709999, 54.288086, 1013.074
2018-01-28 08:17:20 +0800, BME280, 24.709999, 54.277344, 1013.072
2018-01-28 08:17:51 +0800, BME280, 24.709999, 54.277344, 1013.025
2018-01-28 08:18:23 +0800, BME280, 24.700001, 54.299805, 1013.044
2018-01-28 08:18:56 +0800, BME280, 24.709999, 54.277344, 1013.002
2018-01-28 08:19:28 +0800, BME280, 24.709999, 54.277344, 1013.011
2018-01-28 08:20:00 +0800, BME280, 24.700001, 54.299805, 1012.950
2018-01-28 08:20:36 +0800, BME280, 24.709999, 54.299805, 1012.915
2018-01-28 08:21:09 +0800, BME280, 24.709999, 54.278320, 1012.933
2018-01-28 08:22:43 +0800, BME280, 24.719999, 54.255859, 1012.989
2018-01-28 08:23:15 +0800, BME280, 24.709999, 54.288086, 1012.976
2018-01-28 08:23:56 +0800, BME280, 24.709999, 54.300781, 1012.967
2018-01-28 08:24:41 +0800, BME280, 24.719999, 54.278320, 1012.987
2018-01-28 08:25:14 +0800, BME280, 24.709999, 54.288086, 1012.990
2018-01-28 08:25:45 +0800, BME280, 24.719999, 54.278320, 1013.016
2018-01-28 08:26:17 +0800, BME280, 24.730000, 54.301758, 1013.011
2018-01-28 08:26:54 +0800, BME280, 24.719999, 54.291016, 1013.018
2018-01-28 08:27:36 +0800, BME280, 24.719999, 54.313477, 1013.036
2018-01-28 08:28:09 +0800, BME280, 24.719999, 54.279297, 1013.047
2018-01-28 08:28:50 +0800, BME280, 24.730000, 54.246094, 1013.053
2018-01-28 08:29:26 +0800, BME280, 24.730000, 54.258789, 1013.078
2018-01-28 08:30:06 +0800, BME280, 24.730000, 54.247070, 1013.091
2018-01-28 08:31:40 +0800, BME280, 24.730000, 54.269531, 1013.106
2018-01-28 08:32:18 +0800, BME280, 24.730000, 54.269531, 1013.148
2018-01-28 08:32:52 +0800, BME280, 24.730000, 54.313477, 1013.143
2018-01-28 08:33:36 +0800, BME280, 24.730000, 54.291016, 1013.114
2018-01-28 08:34:16 +0800, BME280, 24.730000, 54.302734, 1013.173
2018-01-28 08:34:58 +0800, BME280, 24.740000, 54.282227, 1013.184
2018-01-28 08:35:38 +0800, BME280, 24.740000, 54.292969, 1013.206
2018-01-28 08:36:10 +0800, BME280, 24.750000, 54.271484, 1013.252
2018-01-28 08:36:41 +0800, BME280, 24.760000, 54.271484, 1013.249
2018-01-28 08:37:24 +0800, BME280, 24.750000, 54.293945, 1013.264
2018-01-28 08:37:57 +0800, BME280, 24.740000, 54.325195, 1013.193
2018-01-28 08:38:35 +0800, BME280, 24.740000, 54.314453, 1013.200
2018-01-28 08:39:13 +0800, BME280, 24.730000, 54.336914, 1013.195
2018-01-28 08:39:51 +0800, BME280, 24.740000, 54.315430, 1013.199
2018-01-28 08:40:22 +0800, BME280, 24.740000, 54.336914, 1013.185
2018-01-28 08:40:59 +0800, BME280, 24.740000, 54.315430, 1013.220
2018-01-28 08:41:31 +0800, BME280, 24.750000, 54.326172, 1013.284
2018-01-28 08:42:11 +0800, BME280, 24.750000, 54.315430, 1013.316
2018-01-28 08:42:45 +0800, BME280, 24.730000, 54.370117, 1013.360
2018-01-28 08:43:17 +0800, BME280, 24.750000, 54.348633, 1013.343
2018-01-28 08:43:49 +0800, BME280, 24.740000, 54.336914, 1013.360
2018-01-28 08:44:21 +0800, BME280, 24.750000, 54.328125, 1013.286
2018-01-28 08:44:55 +0800, BME280, 24.750000, 54.326172, 1013.323
2018-01-28 08:45:30 +0800, BME280, 24.750000, 54.337891, 1013.340
2018-01-28 08:47:02 +0800, BME280, 24.750000, 54.328125, 1013.386
2018-01-28 08:47:38 +0800, BME280, 24.750000, 54.361328, 1013.385
2018-01-28 08:48:12 +0800, BME280, 24.750000, 54.361328, 1013.374
2018-01-28 08:49:48 +0800, BME280, 24.760000, 54.316406, 1013.366
2018-01-28 08:50:21 +0800, BME280, 24.770000, 54.306641, 1013.409
2018-01-28 08:50:58 +0800, BME280, 24.770000, 54.307617, 1013.404
2018-01-28 08:52:31 +0800, BME280, 24.760000, 54.317383, 1013.449
2018-01-28 08:57:15 +0800, BME280, 24.780001, 54.331055, 1013.583
2018-01-28 08:57:47 +0800, BME280, 24.780001, 54.341797, 1013.638
2018-01-28 08:58:26 +0800, BME280, 24.790001, 54.321289, 1013.641
2018-01-28 08:58:57 +0800, BME280, 24.790001, 54.321289, 1013.615
2018-01-28 08:59:38 +0800, BME280, 24.790001, 54.309570, 1013.577
2018-01-28 09:00:18 +0800, BME280, 24.790001, 54.332031, 1013.641
2018-01-28 09:00:54 +0800, BME280, 24.790001, 54.298828, 1013.610
2018-01-28 09:01:26 +0800, BME280, 24.790001, 54.321289, 1013.667
2018-01-28 09:02:04 +0800, BME280, 24.799999, 54.309570, 1013.649
2018-01-28 09:02:40 +0800, BME280, 24.799999, 54.287109, 1013.605
2018-01-28 09:03:16 +0800, BME280, 24.790001, 54.298828, 1013.593
2018-01-28 09:03:49 +0800, BME280, 24.790001, 54.287109, 1013.618
2018-01-28 09:04:20 +0800, BME280, 24.790001, 54.309570, 1013.563
2018-01-28 09:04:56 +0800, BME280, 24.780001, 54.331055, 1013.576
2018-01-28 09:07:31 +0800, BME280, 24.790001, 54.321289, 1013.562
2018-01-28 09:08:14 +0800, BME280, 24.799999, 54.321289, 1013.595
2018-01-28 09:08:50 +0800, BME280, 24.780001, 54.340820, 1013.591
2018-01-28 09:09:34 +0800, BME280, 24.780001, 54.364258, 1013.620
2018-01-28 09:10:10 +0800, BME280, 24.799999, 54.333008, 1013.578
2018-01-28 09:10:41 +0800, BME280, 24.799999, 54.332031, 1013.578
2018-01-28 09:11:28 +0800, BME280, 24.790001, 54.321289, 1013.594
2018-01-28 09:12:00 +0800, BME280, 24.790001, 54.343750, 1013.584
2018-01-28 09:13:32 +0800, BME280, 24.799999, 54.310547, 1013.609
2018-01-28 09:14:06 +0800, BME280, 24.809999, 54.355469, 1013.610
2018-01-28 09:14:52 +0800, BME280, 24.790001, 54.354492, 1013.589
2018-01-28 09:15:41 +0800, BME280, 24.809999, 54.323242, 1013.637
2018-01-28 09:16:12 +0800, BME280, 24.790001, 54.343750, 1013.626
2018-01-28 09:17:45 +0800, BME280, 24.799999, 54.344727, 1013.684
2018-01-28 09:18:17 +0800, BME280, 24.799999, 54.355469, 1013.656
2018-01-28 09:19:05 +0800, BME280, 24.799999, 54.344727, 1013.669
2018-01-28 09:19:43 +0800, BME280, 24.820000, 54.313477, 1013.664
2018-01-28 09:20:19 +0800, BME280, 24.809999, 54.333984, 1013.675
2018-01-28 09:20:51 +0800, BME280, 24.820000, 54.301758, 1013.716
2018-01-28 09:21:22 +0800, BME280, 24.809999, 54.333008, 1013.707
2018-01-28 09:24:59 +0800, BME280, 24.809999, 54.355469, 1013.754
2018-01-28 09:25:39 +0800, BME280, 24.809999, 54.345703, 1013.767
2018-01-28 09:26:15 +0800, BME280, 24.820000, 54.335938, 1013.794
2018-01-28 09:26:48 +0800, BME280, 24.830000, 54.325195, 1013.782
2018-01-28 09:27:25 +0800, BME280, 24.820000, 54.301758, 1013.815
2018-01-28 09:28:04 +0800, BME280, 24.820000, 54.301758, 1013.800
2018-01-28 09:28:37 +0800, BME280, 24.820000, 54.335938, 1013.832
2018-01-28 09:30:10 +0800, BME280, 24.840000, 54.292969, 1013.852
2018-01-28 09:30:46 +0800, BME280, 24.840000, 54.282227, 1013.839
2018-01-28 09:31:17 +0800, BME280, 24.840000, 54.304688, 1013.879
2018-01-28 09:31:49 +0800, BME280, 24.830000, 54.303711, 1013.876
2018-01-28 09:32:24 +0800, BME280, 24.840000, 54.292969, 1013.859
2018-01-28 09:32:59 +0800, BME280, 24.840000, 54.304688, 1013.881
2018-01-28 09:33:30 +0800, BME280, 24.850000, 54.293945, 1013.887
2018-01-28 09:34:05 +0800, BME280, 24.840000, 54.304688, 1013.916
2018-01-28 09:34:42 +0800, BME280, 24.840000, 54.292969, 1013.904
2018-01-28 09:37:17 +0800, BME280, 24.870001, 54.241211, 1013.967
2018-01-28 09:38:07 +0800, BME280, 24.870001, 54.229492, 1013.966
2018-01-28 09:39:44 +0800, BME280, 24.860001, 54.261719, 1013.899
2018-01-28 09:40:15 +0800, BME280, 24.860001, 54.250977, 1013.876
2018-01-28 09:42:54 +0800, BME280, 24.860001, 54.295898, 1013.843
2018-01-28 09:43:30 +0800, BME280, 24.860001, 54.295898, 1013.803
2018-01-28 09:44:06 +0800, BME280, 24.860001, 54.274414, 1013.828
2018-01-28 09:44:41 +0800, BME280, 24.860001, 54.239258, 1013.809
2018-01-28 09:45:13 +0800, BME280, 24.860001, 54.295898, 1013.819
2018-01-28 09:46:57 +0800, BME280, 24.860001, 54.295898, 1013.869
2018-01-28 09:47:29 +0800, BME280, 24.850000, 54.317383, 1013.864
2018-01-28 09:48:01 +0800, BME280, 24.860001, 54.317383, 1013.858
2018-01-28 09:48:39 +0800, BME280, 24.850000, 54.329102, 1013.869
2018-01-28 09:49:34 +0800, BME280, 24.850000, 54.317383, 1013.888
2018-01-28 09:50:05 +0800, BME280, 24.850000, 54.316406, 1013.912
2018-01-28 09:50:37 +0800, BME280, 24.860001, 54.317383, 1013.874
2018-01-28 09:51:12 +0800, BME280, 24.860001, 54.285156, 1013.907
2018-01-28 09:52:05 +0800, BME280, 24.879999, 54.264648, 1013.935
2018-01-28 09:52:37 +0800, BME280, 24.879999, 54.275391, 1013.935
2018-01-28 09:53:09 +0800, BME280, 24.879999, 54.243164, 1013.885
2018-01-28 09:53:46 +0800, BME280, 24.879999, 54.253906, 1013.875
2018-01-28 09:54:22 +0800, BME280, 24.879999, 54.264648, 1013.890
2018-01-28 09:54:58 +0800, BME280, 24.870001, 54.285156, 1013.897
2018-01-28 09:55:30 +0800, BME280, 24.870001, 54.274414, 1013.856
2018-01-28 09:56:04 +0800, BME280, 24.879999, 54.287109, 1013.909
2018-01-28 09:56:36 +0800, BME280, 24.879999, 54.287109, 1013.952
2018-01-28 09:57:14 +0800, BME280, 24.879999, 54.265625, 1013.925
2018-01-28 09:57:50 +0800, BME280, 24.889999, 54.265625, 1013.922
2018-01-28 09:58:21 +0800, BME280, 24.910000, 54.268555, 1013.943
2018-01-28 09:59:04 +0800, BME280, 24.920000, 54.248047, 1013.960
2018-01-28 09:59:35 +0800, BME280, 24.920000, 54.236328, 1014.038
2018-01-28 10:00:12 +0800, BME280, 24.920000, 54.213867, 1014.005
2018-01-28 10:00:47 +0800, BME280, 24.920000, 54.235352, 1014.063
2018-01-28 10:01:28 +0800, BME280, 24.920000, 54.213867, 1014.020
2018-01-28 10:02:10 +0800, BME280, 24.920000, 54.191406, 1013.979
2018-01-28 10:02:46 +0800, BME280, 24.930000, 54.204102, 1013.993
2018-01-28 10:03:27 +0800, BME280, 24.900000, 54.234375, 1013.980
2018-01-28 10:04:05 +0800, BME280, 24.900000, 54.245117, 1013.991
2018-01-28 10:04:36 +0800, BME280, 24.889999, 54.277344, 1013.942
2018-01-28 10:06:23 +0800, BME280, 24.889999, 54.276367, 1013.918
2018-01-28 10:06:55 +0800, BME280, 24.889999, 54.255859, 1013.888
2018-01-28 10:07:31 +0800, BME280, 24.900000, 54.234375, 1013.859
2018-01-28 10:08:05 +0800, BME280, 24.900000, 54.233398, 1013.865
2018-01-28 10:08:37 +0800, BME280, 24.889999, 54.255859, 1013.856
2018-01-28 10:09:09 +0800, BME280, 24.889999, 54.276367, 1013.901
2018-01-28 10:09:43 +0800, BME280, 24.879999, 54.276367, 1013.909
2018-01-28 10:11:16 +0800, BME280, 24.889999, 54.366211, 1013.966
2018-01-28 10:11:55 +0800, BME280, 24.910000, 54.335938, 1013.956
2018-01-28 10:12:32 +0800, BME280, 24.910000, 54.346680, 1013.959
2018-01-28 10:13:20 +0800, BME280, 24.910000, 54.291016, 1013.938
2018-01-28 10:15:57 +0800, BME280, 24.930000, 54.237305, 1013.981
2018-01-28 10:16:33 +0800, BME280, 24.920000, 54.248047, 1013.953
2018-01-28 10:17:21 +0800, BME280, 24.920000, 54.236328, 1013.899
2018-01-28 10:17:52 +0800, BME280, 24.920000, 54.236328, 1013.839
2018-01-28 10:18:27 +0800, BME280, 24.920000, 54.180664, 1013.803
2018-01-28 10:18:59 +0800, BME280, 24.920000, 54.212891, 1013.785
2018-01-28 10:19:37 +0800, BME280, 24.910000, 54.246094, 1013.773
2018-01-28 10:20:10 +0800, BME280, 24.910000, 54.257812, 1013.735
2018-01-28 10:20:54 +0800, BME280, 24.900000, 54.299805, 1013.731
2018-01-28 10:21:25 +0800, BME280, 24.889999, 54.289062, 1013.715
2018-01-28 10:21:57 +0800, BME280, 24.889999, 54.310547, 1013.697
2018-01-28 10:22:33 +0800, BME280, 24.889999, 54.311523, 1013.706
2018-01-28 10:23:05 +0800, BME280, 24.889999, 54.321289, 1013.676
2018-01-28 10:23:42 +0800, BME280, 24.900000, 54.311523, 1013.638
2018-01-28 10:24:13 +0800, BME280, 24.900000, 54.345703, 1013.633
2018-01-28 10:25:46 +0800, BME280, 24.900000, 54.413086, 1013.672
2018-01-28 10:26:20 +0800, BME280, 24.889999, 54.411133, 1013.690
2018-01-28 10:26:52 +0800, BME280, 24.879999, 54.410156, 1013.687
2018-01-28 10:27:28 +0800, BME280, 24.889999, 54.433594, 1013.706
2018-01-28 10:28:00 +0800, BME280, 24.889999, 54.456055, 1013.700
2018-01-28 10:28:35 +0800, BME280, 24.900000, 54.456055, 1013.654
2018-01-28 10:29:06 +0800, BME280, 24.910000, 54.423828, 1013.643
2018-01-28 10:30:43 +0800, BME280, 24.900000, 54.478516, 1013.625
2018-01-28 10:31:27 +0800, BME280, 24.879999, 54.542969, 1013.596
2018-01-28 10:32:03 +0800, BME280, 24.889999, 54.534180, 1013.639
2018-01-28 10:32:43 +0800, BME280, 24.889999, 54.555664, 1013.621
2018-01-28 10:33:27 +0800, BME280, 24.889999, 54.556641, 1013.626
2018-01-28 10:33:59 +0800, BME280, 24.889999, 54.555664, 1013.626
2018-01-28 10:34:30 +0800, BME280, 24.889999, 54.556641, 1013.652
2018-01-28 10:35:03 +0800, BME280, 24.889999, 54.588867, 1013.696
2018-01-28 10:35:42 +0800, BME280, 24.889999, 54.589844, 1013.690
2018-01-28 10:36:13 +0800, BME280, 24.879999, 54.622070, 1013.713
2018-01-28 10:36:46 +0800, BME280, 24.870001, 54.630859, 1013.703
2018-01-28 10:37:18 +0800, BME280, 24.860001, 54.675781, 1013.694
2018-01-28 10:37:58 +0800, BME280, 24.870001, 54.698242, 1013.744
2018-01-28 10:38:29 +0800, BME280, 24.879999, 54.655273, 1013.752
2018-01-28 10:39:04 +0800, BME280, 24.870001, 54.686523, 1013.710
2018-01-28 10:39:35 +0800, BME280, 24.870001, 54.720703, 1013.710
2018-01-28 10:40:14 +0800, BME280, 24.879999, 54.721680, 1013.748
2018-01-28 10:40:46 +0800, BME280, 24.879999, 54.732422, 1013.750
2018-01-28 10:41:30 +0800, BME280, 24.879999, 54.732422, 1013.740
2018-01-28 10:42:06 +0800, BME280, 24.860001, 54.742188, 1013.745
2018-01-28 10:42:42 +0800, BME280, 24.860001, 54.742188, 1013.778
2018-01-28 10:43:14 +0800, BME280, 24.889999, 54.722656, 1013.751
2018-01-28 10:43:46 +0800, BME280, 24.889999, 54.733398, 1013.789
2018-01-28 10:44:21 +0800, BME280, 24.879999, 54.754883, 1013.746
2018-01-28 10:44:52 +0800, BME280, 24.889999, 54.745117, 1013.737
2018-01-28 10:45:26 +0800, BME280, 24.870001, 54.764648, 1013.770
2018-01-28 10:46:06 +0800, BME280, 24.879999, 54.778320, 1013.766
2018-01-28 10:46:42 +0800, BME280, 24.870001, 54.766602, 1013.746
2018-01-28 10:47:14 +0800, BME280, 24.860001, 54.787109, 1013.745
2018-01-28 10:47:51 +0800, BME280, 24.860001, 54.809570, 1013.758
2018-01-28 10:48:25 +0800, BME280, 24.870001, 54.787109, 1013.741
2018-01-28 10:49:05 +0800, BME280, 24.870001, 54.809570, 1013.709
2018-01-28 10:49:36 +0800, BME280, 24.850000, 54.852539, 1013.713
2018-01-28 10:50:08 +0800, BME280, 24.850000, 54.840820, 1013.719
2018-01-28 10:50:39 +0800, BME280, 24.840000, 54.873047, 1013.738
2018-01-28 10:51:11 +0800, BME280, 24.840000, 54.873047, 1013.741
2018-01-28 10:52:43 +0800, BME280, 24.840000, 54.883789, 1013.724
2018-01-28 10:54:17 +0800, BME280, 24.850000, 54.907227, 1013.762
2018-01-28 10:54:53 +0800, BME280, 24.860001, 54.886719, 1013.737
2018-01-28 10:55:32 +0800, BME280, 24.850000, 54.918945, 1013.710
2018-01-28 10:56:04 +0800, BME280, 24.840000, 54.850586, 1013.726
2018-01-28 10:56:39 +0800, BME280, 24.850000, 54.873047, 1013.655
2018-01-28 10:57:11 +0800, BME280, 24.840000, 54.939453, 1013.624
2018-01-28 10:57:44 +0800, BME280, 24.830000, 54.973633, 1013.625
2018-01-28 10:58:16 +0800, BME280, 24.840000, 54.984375, 1013.592
2018-01-28 10:59:06 +0800, BME280, 24.830000, 54.983398, 1013.612
2018-01-28 10:59:56 +0800, BME280, 24.830000, 55.006836, 1013.591
2018-01-28 11:00:28 +0800, BME280, 24.830000, 54.970703, 1013.577
2018-01-28 11:01:21 +0800, BME280, 24.820000, 55.015625, 1013.570
2018-01-28 11:01:55 +0800, BME280, 24.809999, 55.114258, 1013.565
2018-01-28 11:04:38 +0800, BME280, 24.879999, 54.911133, 1013.504
2018-01-28 11:05:15 +0800, BME280, 24.910000, 54.802734, 1013.520
2018-01-28 11:06:10 +0800, BME280, 24.910000, 54.748047, 1013.527
2018-01-28 11:06:57 +0800, BME280, 24.910000, 54.870117, 1013.557
2018-01-28 11:07:36 +0800, BME280, 24.879999, 54.933594, 1013.531
2018-01-28 11:08:10 +0800, BME280, 24.879999, 54.967773, 1013.562
2018-01-28 11:08:50 +0800, BME280, 24.879999, 55.035156, 1013.572
2018-01-28 11:09:22 +0800, BME280, 24.879999, 55.035156, 1013.531
2018-01-28 11:09:54 +0800, BME280, 24.860001, 55.120117, 1013.561
2018-01-28 11:10:28 +0800, BME280, 24.840000, 55.163086, 1013.535
2018-01-28 11:11:02 +0800, BME280, 24.840000, 55.196289, 1013.546
2018-01-28 11:11:39 +0800, BME280, 24.840000, 55.151367, 1013.534
2018-01-28 11:12:12 +0800, BME280, 24.840000, 55.163086, 1013.482
2018-01-28 11:12:44 +0800, BME280, 24.840000, 55.152344, 1013.522
2018-01-28 11:13:16 +0800, BME280, 24.850000, 55.119141, 1013.540
2018-01-28 11:13:52 +0800, BME280, 24.840000, 55.107422, 1013.511
2018-01-28 11:14:33 +0800, BME280, 24.850000, 55.085938, 1013.514
2018-01-28 11:16:06 +0800, BME280, 24.860001, 55.053711, 1013.482
2018-01-28 11:16:55 +0800, BME280, 24.850000, 55.063477, 1013.424
2018-01-28 11:17:31 +0800, BME280, 24.850000, 55.096680, 1013.417
2018-01-28 11:18:05 +0800, BME280, 24.850000, 55.085938, 1013.405
2018-01-28 11:18:55 +0800, BME280, 24.850000, 55.075195, 1013.419
2018-01-28 11:20:35 +0800, BME280, 24.830000, 55.094727, 1013.445
2018-01-28 11:21:31 +0800, BME280, 24.830000, 55.116211, 1013.426
2018-01-28 11:22:03 +0800, BME280, 24.830000, 55.084961, 1013.413
2018-01-28 11:22:36 +0800, BME280, 24.840000, 55.040039, 1013.396
2018-01-28 11:23:07 +0800, BME280, 24.850000, 55.085938, 1013.403
2018-01-28 11:23:39 +0800, BME280, 24.860001, 55.031250, 1013.368
2018-01-28 11:24:10 +0800, BME280, 24.850000, 55.053711, 1013.391
2018-01-28 11:24:48 +0800, BME280, 24.830000, 55.095703, 1013.403
2018-01-28 11:25:22 +0800, BME280, 24.840000, 55.107422, 1013.398
2018-01-28 11:26:02 +0800, BME280, 24.830000, 55.062500, 1013.393
2018-01-28 11:26:33 +0800, BME280, 24.840000, 55.040039, 1013.433
2018-01-28 11:27:09 +0800, BME280, 24.840000, 55.084961, 1013.410
2018-01-28 11:27:44 +0800, BME280, 24.840000, 55.073242, 1013.420
2018-01-28 11:28:26 +0800, BME280, 24.830000, 55.061523, 1013.401
2018-01-28 11:29:02 +0800, BME280, 24.850000, 55.119141, 1013.438
2018-01-28 11:30:48 +0800, BME280, 24.840000, 55.229492, 1013.404
2018-01-28 11:31:26 +0800, BME280, 24.900000, 54.869141, 1013.377
2018-01-28 11:32:01 +0800, BME280, 24.910000, 54.871094, 1013.396
2018-01-28 11:32:35 +0800, BME280, 24.930000, 54.817383, 1013.395
2018-01-28 11:33:15 +0800, BME280, 24.950001, 54.696289, 1013.369
2018-01-28 11:33:47 +0800, BME280, 24.950001, 54.664062, 1013.368
2018-01-28 11:34:19 +0800, BME280, 24.950001, 54.619141, 1013.372
2018-01-28 11:34:57 +0800, BME280, 24.959999, 54.564453, 1013.347
2018-01-28 11:37:31 +0800, BME280, 24.950001, 54.429688, 1013.333
2018-01-28 11:38:05 +0800, BME280, 24.959999, 54.397461, 1013.345
2018-01-28 11:38:40 +0800, BME280, 24.959999, 54.408203, 1013.306
2018-01-28 11:39:12 +0800, BME280, 24.959999, 54.363281, 1013.328
2018-01-28 11:39:48 +0800, BME280, 24.969999, 54.353516, 1013.294
2018-01-28 11:40:20 +0800, BME280, 24.969999, 54.352539, 1013.275
2018-01-28 11:40:51 +0800, BME280, 24.969999, 54.353516, 1013.225
2018-01-28 11:41:24 +0800, BME280, 24.959999, 54.341797, 1013.210
2018-01-28 11:41:55 +0800, BME280, 24.950001, 54.375000, 1013.173
2018-01-28 11:42:27 +0800, BME280, 24.959999, 54.352539, 1013.175
2018-01-28 11:42:58 +0800, BME280, 24.959999, 54.341797, 1013.184
2018-01-28 11:43:42 +0800, BME280, 24.969999, 54.319336, 1013.199
2018-01-28 11:44:14 +0800, BME280, 24.959999, 54.330078, 1013.216
2018-01-28 11:44:45 +0800, BME280, 24.959999, 54.319336, 1013.242
2018-01-28 11:45:20 +0800, BME280, 24.959999, 54.330078, 1013.259
2018-01-28 11:45:52 +0800, BME280, 24.969999, 54.307617, 1013.275
2018-01-28 11:47:36 +0800, BME280, 24.959999, 54.274414, 1013.281
2018-01-28 11:49:21 +0800, BME280, 24.959999, 54.229492, 1013.227
2018-01-28 11:49:54 +0800, BME280, 24.969999, 54.251953, 1013.207
2018-01-28 11:50:33 +0800, BME280, 24.969999, 54.251953, 1013.204
2018-01-28 11:51:05 +0800, BME280, 24.969999, 54.241211, 1013.137
2018-01-28 11:51:44 +0800, BME280, 24.980000, 54.187500, 1013.098
2018-01-28 11:52:17 +0800, BME280, 24.969999, 54.198242, 1013.073
2018-01-28 11:56:01 +0800, BME280, 24.969999, 54.187500, 1013.015
2018-01-28 11:56:43 +0800, BME280, 24.990000, 54.166016, 1013.023
2018-01-28 11:57:18 +0800, BME280, 24.969999, 54.176758, 1012.993
2018-01-28 11:57:53 +0800, BME280, 24.959999, 54.185547, 1012.951
2018-01-28 11:58:29 +0800, BME280, 24.969999, 54.185547, 1012.909
2018-01-28 11:59:01 +0800, BME280, 24.969999, 54.164062, 1012.920
2018-01-28 11:59:36 +0800, BME280, 24.969999, 54.151367, 1012.881
2018-01-28 12:00:12 +0800, BME280, 24.959999, 54.173828, 1012.877
2018-01-28 12:00:48 +0800, BME280, 24.959999, 54.173828, 1012.867
2018-01-28 12:01:24 +0800, BME280, 24.959999, 54.173828, 1012.835
2018-01-28 12:01:56 +0800, BME280, 24.959999, 54.163086, 1012.818
2018-01-28 12:02:28 +0800, BME280, 24.959999, 54.163086, 1012.855
2018-01-28 12:03:12 +0800, BME280, 24.959999, 54.163086, 1012.846
2018-01-28 12:03:45 +0800, BME280, 24.959999, 54.173828, 1012.871
2018-01-28 12:04:22 +0800, BME280, 24.959999, 54.151367, 1012.865
2018-01-28 12:04:54 +0800, BME280, 24.959999, 54.140625, 1012.865
2018-01-28 12:05:26 +0800, BME280, 24.969999, 54.129883, 1012.909
2018-01-28 12:07:06 +0800, BME280, 24.969999, 54.129883, 1012.832
2018-01-28 12:08:43 +0800, BME280, 24.969999, 54.118164, 1012.844
2018-01-28 12:09:21 +0800, BME280, 24.959999, 54.129883, 1012.866
2018-01-28 12:09:59 +0800, BME280, 24.959999, 54.129883, 1012.828
2018-01-28 12:10:30 +0800, BME280, 24.969999, 54.119141, 1012.866
2018-01-28 12:11:03 +0800, BME280, 24.950001, 54.150391, 1012.888
2018-01-28 12:11:39 +0800, BME280, 24.950001, 54.162109, 1012.944
2018-01-28 12:12:19 +0800, BME280, 24.959999, 54.151367, 1012.984
2018-01-28 12:13:53 +0800, BME280, 24.959999, 54.107422, 1013.040
2018-01-28 12:14:27 +0800, BME280, 24.969999, 54.085938, 1013.048
2018-01-28 12:15:07 +0800, BME280, 24.969999, 54.085938, 1013.075
2018-01-28 12:15:39 +0800, BME280, 24.950001, 54.083984, 1013.045
2018-01-28 12:16:18 +0800, BME280, 24.969999, 54.084961, 1013.108
2018-01-28 12:16:49 +0800, BME280, 24.980000, 54.076172, 1013.120
2018-01-28 12:17:22 +0800, BME280, 24.980000, 54.053711, 1013.168
2018-01-28 12:18:57 +0800, BME280, 24.969999, 54.074219, 1013.078
2018-01-28 12:19:54 +0800, BME280, 24.959999, 54.084961, 1013.057
2018-01-28 12:20:26 +0800, BME280, 24.950001, 54.094727, 1012.985
2018-01-28 12:20:58 +0800, BME280, 24.950001, 54.083984, 1012.984
2018-01-28 12:21:30 +0800, BME280, 24.950001, 54.094727, 1012.929
2018-01-28 12:22:02 +0800, BME280, 24.959999, 54.084961, 1012.913
2018-01-28 12:22:38 +0800, BME280, 24.950001, 54.093750, 1012.895
2018-01-28 12:23:10 +0800, BME280, 24.959999, 54.095703, 1012.921
2018-01-28 12:23:42 +0800, BME280, 24.959999, 54.074219, 1012.879
