DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-11 06:17:06 +0800, BME280, 28.010000, 62.593750, 1004.475
2017-08-11 06:17:38 +0800, BME280, 28.020000, 62.716797, 1004.466
2017-08-11 06:18:10 +0800, BME280, 28.020000, 62.593750, 1004.469
2017-08-11 06:18:41 +0800, BME280, 28.020000, 62.683594, 1004.451
2017-08-11 06:19:13 +0800, BME280, 28.020000, 62.662109, 1004.421
2017-08-11 06:19:45 +0800, BME280, 28.020000, 62.595703, 1004.413
2017-08-11 06:20:16 +0800, BME280, 28.020000, 62.618164, 1004.405
2017-08-11 06:20:48 +0800, BME280, 28.030001, 62.640625, 1004.414
2017-08-11 06:21:20 +0800, BME280, 28.030001, 62.718750, 1004.420
2017-08-11 06:21:52 +0800, BME280, 28.030001, 62.674805, 1004.425
2017-08-11 06:22:23 +0800, BME280, 28.040001, 62.664062, 1004.426
2017-08-11 06:22:55 +0800, BME280, 28.030001, 62.707031, 1004.447
2017-08-11 06:23:26 +0800, BME280, 28.030001, 62.664062, 1004.433
2017-08-11 06:23:58 +0800, BME280, 28.040001, 62.686523, 1004.414
2017-08-11 06:24:30 +0800, BME280, 28.040001, 62.551758, 1004.410
2017-08-11 06:25:01 +0800, BME280, 28.040001, 62.553711, 1004.453
2017-08-11 06:25:33 +0800, BME280, 28.040001, 62.551758, 1004.415
2017-08-11 06:26:05 +0800, BME280, 28.030001, 62.608398, 1004.437
2017-08-11 06:26:36 +0800, BME280, 28.040001, 62.597656, 1004.430
2017-08-11 06:27:08 +0800, BME280, 28.040001, 62.541992, 1004.445
2017-08-11 06:27:40 +0800, BME280, 28.040001, 62.608398, 1004.423
2017-08-11 06:28:11 +0800, BME280, 28.040001, 62.553711, 1004.459
2017-08-11 06:28:43 +0800, BME280, 28.040001, 62.541992, 1004.450
2017-08-11 06:29:15 +0800, BME280, 28.049999, 62.474609, 1004.441
2017-08-11 06:29:46 +0800, BME280, 28.049999, 62.519531, 1004.437
2017-08-11 06:30:18 +0800, BME280, 28.040001, 62.508789, 1004.482
2017-08-11 06:30:50 +0800, BME280, 28.049999, 62.508789, 1004.477
2017-08-11 06:31:23 +0800, BME280, 28.040001, 62.486328, 1004.494
2017-08-11 06:31:54 +0800, BME280, 28.049999, 62.631836, 1004.508
2017-08-11 06:32:26 +0800, BME280, 28.049999, 62.486328, 1004.501
2017-08-11 06:32:57 +0800, BME280, 28.059999, 62.487305, 1004.487
2017-08-11 06:33:35 +0800, BME280, 28.059999, 62.509766, 1004.505
2017-08-11 06:34:06 +0800, BME280, 28.059999, 62.419922, 1004.503
2017-08-11 06:34:38 +0800, BME280, 28.070000, 62.445312, 1004.520
2017-08-11 06:35:09 +0800, BME280, 28.070000, 62.420898, 1004.524
2017-08-11 06:35:41 +0800, BME280, 28.070000, 62.465820, 1004.539
2017-08-11 06:36:13 +0800, BME280, 28.070000, 62.422852, 1004.522
2017-08-11 06:36:44 +0800, BME280, 28.059999, 62.409180, 1004.540
2017-08-11 06:37:16 +0800, BME280, 28.059999, 62.522461, 1004.524
2017-08-11 06:37:47 +0800, BME280, 28.059999, 62.376953, 1004.550
2017-08-11 06:38:19 +0800, BME280, 28.059999, 62.443359, 1004.546
2017-08-11 06:38:51 +0800, BME280, 28.059999, 62.410156, 1004.529
2017-08-11 06:39:23 +0800, BME280, 28.070000, 62.467773, 1004.561
2017-08-11 06:39:55 +0800, BME280, 28.070000, 62.445312, 1004.522
2017-08-11 06:40:26 +0800, BME280, 28.070000, 62.467773, 1004.546
2017-08-11 06:40:58 +0800, BME280, 28.080000, 62.422852, 1004.558
2017-08-11 06:41:30 +0800, BME280, 28.080000, 62.400391, 1004.537
2017-08-11 06:42:02 +0800, BME280, 28.080000, 62.388672, 1004.578
2017-08-11 06:42:33 +0800, BME280, 28.080000, 62.400391, 1004.569
2017-08-11 06:43:05 +0800, BME280, 28.080000, 62.377930, 1004.582
2017-08-11 06:43:36 +0800, BME280, 28.080000, 62.377930, 1004.576
2017-08-11 06:44:08 +0800, BME280, 28.080000, 62.411133, 1004.588
2017-08-11 06:44:40 +0800, BME280, 28.080000, 62.413086, 1004.577
2017-08-11 06:45:11 +0800, BME280, 28.090000, 62.368164, 1004.587
2017-08-11 06:45:43 +0800, BME280, 28.080000, 62.378906, 1004.617
2017-08-11 06:46:15 +0800, BME280, 28.090000, 62.368164, 1004.583
2017-08-11 06:46:46 +0800, BME280, 28.080000, 62.390625, 1004.568
2017-08-11 06:47:18 +0800, BME280, 28.090000, 62.356445, 1004.590
2017-08-11 06:47:50 +0800, BME280, 28.090000, 62.391602, 1004.599
2017-08-11 06:48:22 +0800, BME280, 28.090000, 62.369141, 1004.576
2017-08-11 06:48:53 +0800, BME280, 28.090000, 62.414062, 1004.581
2017-08-11 06:49:25 +0800, BME280, 28.090000, 62.335938, 1004.615
2017-08-11 06:49:57 +0800, BME280, 28.100000, 62.335938, 1004.607
2017-08-11 06:50:28 +0800, BME280, 28.100000, 62.379883, 1004.607
2017-08-11 06:51:00 +0800, BME280, 28.090000, 62.358398, 1004.594
2017-08-11 06:51:32 +0800, BME280, 28.100000, 62.335938, 1004.596
2017-08-11 06:52:03 +0800, BME280, 28.080000, 62.333008, 1004.620
2017-08-11 06:52:35 +0800, BME280, 28.100000, 62.346680, 1004.602
2017-08-11 06:53:07 +0800, BME280, 28.100000, 62.358398, 1004.624
2017-08-11 06:53:38 +0800, BME280, 28.100000, 62.291016, 1004.626
2017-08-11 06:54:10 +0800, BME280, 28.090000, 62.346680, 1004.650
2017-08-11 06:54:42 +0800, BME280, 28.100000, 62.358398, 1004.657
2017-08-11 06:55:14 +0800, BME280, 28.090000, 62.358398, 1004.652
2017-08-11 06:55:45 +0800, BME280, 28.100000, 62.335938, 1004.647
2017-08-11 06:56:17 +0800, BME280, 28.090000, 62.324219, 1004.653
2017-08-11 06:56:49 +0800, BME280, 28.100000, 62.291992, 1004.638
2017-08-11 06:57:20 +0800, BME280, 28.090000, 62.335938, 1004.604
2017-08-11 06:57:52 +0800, BME280, 28.100000, 62.301758, 1004.653
2017-08-11 06:58:23 +0800, BME280, 28.100000, 62.291016, 1004.661
2017-08-11 06:58:55 +0800, BME280, 28.100000, 62.391602, 1004.655
2017-08-11 06:59:27 +0800, BME280, 28.090000, 62.335938, 1004.655
2017-08-11 06:59:59 +0800, BME280, 28.090000, 62.369141, 1004.668
2017-08-11 07:00:30 +0800, BME280, 28.100000, 62.346680, 1004.678
2017-08-11 07:01:02 +0800, BME280, 28.100000, 62.314453, 1004.661
2017-08-11 07:01:34 +0800, BME280, 28.100000, 62.336914, 1004.705
2017-08-11 07:02:05 +0800, BME280, 28.100000, 62.325195, 1004.670
2017-08-11 07:02:37 +0800, BME280, 28.110001, 62.372070, 1004.677
2017-08-11 07:03:09 +0800, BME280, 28.110001, 62.372070, 1004.721
2017-08-11 07:03:40 +0800, BME280, 28.110001, 62.304688, 1004.677
2017-08-11 07:04:12 +0800, BME280, 28.110001, 62.360352, 1004.669
2017-08-11 07:04:43 +0800, BME280, 28.110001, 62.315430, 1004.691
2017-08-11 07:05:15 +0800, BME280, 28.120001, 62.294922, 1004.677
2017-08-11 07:05:52 +0800, BME280, 28.120001, 62.283203, 1004.721
2017-08-11 07:06:24 +0800, BME280, 28.129999, 62.307617, 1004.713
2017-08-11 07:06:56 +0800, BME280, 28.129999, 62.240234, 1004.756
2017-08-11 07:07:27 +0800, BME280, 28.129999, 62.250977, 1004.757
2017-08-11 07:07:59 +0800, BME280, 28.139999, 62.296875, 1004.795
2017-08-11 07:08:31 +0800, BME280, 28.139999, 62.263672, 1004.802
2017-08-11 07:09:02 +0800, BME280, 28.129999, 62.262695, 1004.798
2017-08-11 07:09:34 +0800, BME280, 28.139999, 62.296875, 1004.833
2017-08-11 07:10:06 +0800, BME280, 28.139999, 62.241211, 1004.849
2017-08-11 07:10:37 +0800, BME280, 28.129999, 62.206055, 1004.857
2017-08-11 07:11:09 +0800, BME280, 28.139999, 62.263672, 1004.888
2017-08-11 07:11:41 +0800, BME280, 28.129999, 62.240234, 1004.864
2017-08-11 07:12:12 +0800, BME280, 28.139999, 62.263672, 1004.902
2017-08-11 07:12:44 +0800, BME280, 28.129999, 62.273438, 1004.937
2017-08-11 07:13:16 +0800, BME280, 28.129999, 62.294922, 1004.940
2017-08-11 07:13:48 +0800, BME280, 28.129999, 62.318359, 1004.930
2017-08-11 07:14:19 +0800, BME280, 28.129999, 62.350586, 1004.916
2017-08-11 07:14:51 +0800, BME280, 28.129999, 62.318359, 1004.935
2017-08-11 07:15:23 +0800, BME280, 28.129999, 62.285156, 1004.933
2017-08-11 07:15:55 +0800, BME280, 28.129999, 62.262695, 1004.946
2017-08-11 07:16:26 +0800, BME280, 28.139999, 62.319336, 1004.973
2017-08-11 07:16:58 +0800, BME280, 28.129999, 62.340820, 1004.966
2017-08-11 07:17:29 +0800, BME280, 28.139999, 62.364258, 1005.012
2017-08-11 07:18:01 +0800, BME280, 28.129999, 62.363281, 1004.986
2017-08-11 07:18:33 +0800, BME280, 28.129999, 62.374023, 1004.981
2017-08-11 07:19:04 +0800, BME280, 28.129999, 62.363281, 1005.015
2017-08-11 07:19:36 +0800, BME280, 28.129999, 62.374023, 1005.038
2017-08-11 07:20:07 +0800, BME280, 28.139999, 62.375977, 1005.060
2017-08-11 07:20:39 +0800, BME280, 28.139999, 62.431641, 1005.058
2017-08-11 07:21:11 +0800, BME280, 28.150000, 62.500000, 1005.106
2017-08-11 07:21:42 +0800, BME280, 28.160000, 62.545898, 1005.045
2017-08-11 07:22:14 +0800, BME280, 28.160000, 62.547852, 1005.078
2017-08-11 07:22:45 +0800, BME280, 28.180000, 62.526367, 1005.075
2017-08-11 07:23:17 +0800, BME280, 28.200001, 62.428711, 1005.100
2017-08-11 07:23:49 +0800, BME280, 28.209999, 62.350586, 1005.125
2017-08-11 07:24:20 +0800, BME280, 28.219999, 62.307617, 1005.121
2017-08-11 07:24:52 +0800, BME280, 28.230000, 62.243164, 1005.109
2017-08-11 07:25:24 +0800, BME280, 28.240000, 62.243164, 1005.121
2017-08-11 07:25:55 +0800, BME280, 28.250000, 62.357422, 1005.132
2017-08-11 07:26:27 +0800, BME280, 28.250000, 62.357422, 1005.154
2017-08-11 07:26:58 +0800, BME280, 28.260000, 62.414062, 1005.157
2017-08-11 07:27:30 +0800, BME280, 28.270000, 62.448242, 1005.158
2017-08-11 07:28:02 +0800, BME280, 28.270000, 62.450195, 1005.154
2017-08-11 07:28:33 +0800, BME280, 28.280001, 62.451172, 1005.185
2017-08-11 07:29:05 +0800, BME280, 28.280001, 62.451172, 1005.181
2017-08-11 07:29:36 +0800, BME280, 28.290001, 62.441406, 1005.156
2017-08-11 07:30:08 +0800, BME280, 28.280001, 62.551758, 1005.156
2017-08-11 07:30:40 +0800, BME280, 28.290001, 62.554688, 1005.215
2017-08-11 07:31:11 +0800, BME280, 28.290001, 62.565430, 1005.181
2017-08-11 07:31:43 +0800, BME280, 28.309999, 62.600586, 1005.218
2017-08-11 07:32:14 +0800, BME280, 28.309999, 62.623047, 1005.188
2017-08-11 07:32:46 +0800, BME280, 28.309999, 62.567383, 1005.222
2017-08-11 07:33:18 +0800, BME280, 28.320000, 62.591797, 1005.190
2017-08-11 07:33:49 +0800, BME280, 28.320000, 62.636719, 1005.208
2017-08-11 07:34:21 +0800, BME280, 28.299999, 62.655273, 1005.226
2017-08-11 07:34:53 +0800, BME280, 28.320000, 62.658203, 1005.232
2017-08-11 07:35:24 +0800, BME280, 28.320000, 62.625977, 1005.249
2017-08-11 07:35:56 +0800, BME280, 28.330000, 62.659180, 1005.251
2017-08-11 07:36:28 +0800, BME280, 28.330000, 62.670898, 1005.241
2017-08-11 07:36:59 +0800, BME280, 28.330000, 62.670898, 1005.238
2017-08-11 07:37:31 +0800, BME280, 28.330000, 62.614258, 1005.244
2017-08-11 07:38:03 +0800, BME280, 28.330000, 62.681641, 1005.253
2017-08-11 07:38:34 +0800, BME280, 28.320000, 62.748047, 1005.281
2017-08-11 07:39:06 +0800, BME280, 28.340000, 62.830078, 1005.281
2017-08-11 07:39:38 +0800, BME280, 28.350000, 62.830078, 1005.304
2017-08-11 07:40:09 +0800, BME280, 28.360001, 62.786133, 1005.280
2017-08-11 07:40:42 +0800, BME280, 28.360001, 62.765625, 1005.270
2017-08-11 07:41:14 +0800, BME280, 28.370001, 62.755859, 1005.298
2017-08-11 07:41:45 +0800, BME280, 28.370001, 62.710938, 1005.316
2017-08-11 07:42:17 +0800, BME280, 28.379999, 62.688477, 1005.291
2017-08-11 07:42:49 +0800, BME280, 28.379999, 62.621094, 1005.285
2017-08-11 07:43:20 +0800, BME280, 28.379999, 62.599609, 1005.330
2017-08-11 07:43:52 +0800, BME280, 28.379999, 62.666016, 1005.347
2017-08-11 07:44:24 +0800, BME280, 28.379999, 62.656250, 1005.330
2017-08-11 07:44:55 +0800, BME280, 28.379999, 62.643555, 1005.311
2017-08-11 07:45:27 +0800, BME280, 28.379999, 62.688477, 1005.318
2017-08-11 07:45:59 +0800, BME280, 28.379999, 62.721680, 1005.346
2017-08-11 07:46:31 +0800, BME280, 28.389999, 62.712891, 1005.358
2017-08-11 07:47:03 +0800, BME280, 28.389999, 62.679688, 1005.355
2017-08-11 07:47:35 +0800, BME280, 28.400000, 62.690430, 1005.342
2017-08-11 07:48:07 +0800, BME280, 28.400000, 62.657227, 1005.395
2017-08-11 07:48:38 +0800, BME280, 28.400000, 62.747070, 1005.371
2017-08-11 07:49:10 +0800, BME280, 28.389999, 62.747070, 1005.375
2017-08-11 07:49:42 +0800, BME280, 28.410000, 62.748047, 1005.399
2017-08-11 07:50:13 +0800, BME280, 28.400000, 62.725586, 1005.392
2017-08-11 07:50:45 +0800, BME280, 28.410000, 62.693359, 1005.403
2017-08-11 07:51:17 +0800, BME280, 28.410000, 62.705078, 1005.385
2017-08-11 07:51:49 +0800, BME280, 28.420000, 62.693359, 1005.413
2017-08-11 07:52:20 +0800, BME280, 28.410000, 62.682617, 1005.385
2017-08-11 07:52:52 +0800, BME280, 28.410000, 62.705078, 1005.430
2017-08-11 07:53:23 +0800, BME280, 28.420000, 62.683594, 1005.409
2017-08-11 07:53:55 +0800, BME280, 28.420000, 62.638672, 1005.437
2017-08-11 07:54:27 +0800, BME280, 28.420000, 62.638672, 1005.439
2017-08-11 07:54:59 +0800, BME280, 28.430000, 62.594727, 1005.441
2017-08-11 07:55:30 +0800, BME280, 28.430000, 62.628906, 1005.452
2017-08-11 07:56:02 +0800, BME280, 28.440001, 62.619141, 1005.477
2017-08-11 07:56:34 +0800, BME280, 28.440001, 62.584961, 1005.486
2017-08-11 07:57:05 +0800, BME280, 28.430000, 62.606445, 1005.461
2017-08-11 07:57:37 +0800, BME280, 28.440001, 62.641602, 1005.470
2017-08-11 07:58:09 +0800, BME280, 28.440001, 62.607422, 1005.475
2017-08-11 07:58:40 +0800, BME280, 28.450001, 62.665039, 1005.453
2017-08-11 07:59:12 +0800, BME280, 28.450001, 62.585938, 1005.450
2017-08-11 07:59:44 +0800, BME280, 28.459999, 62.621094, 1005.447
2017-08-11 08:00:16 +0800, BME280, 28.459999, 62.598633, 1005.457
2017-08-11 08:00:47 +0800, BME280, 28.459999, 62.598633, 1005.484
2017-08-11 08:01:19 +0800, BME280, 28.450001, 62.608398, 1005.441
2017-08-11 08:01:51 +0800, BME280, 28.459999, 62.621094, 1005.459
2017-08-11 08:02:22 +0800, BME280, 28.450001, 62.597656, 1005.465
2017-08-11 08:02:54 +0800, BME280, 28.450001, 62.373047, 1005.486
2017-08-11 08:03:26 +0800, BME280, 28.440001, 62.024414, 1005.485
2017-08-11 08:03:57 +0800, BME280, 28.410000, 62.389648, 1005.473
2017-08-11 08:04:29 +0800, BME280, 28.379999, 62.308594, 1005.475
2017-08-11 08:05:01 +0800, BME280, 28.350000, 61.653320, 1005.485
2017-08-11 08:05:38 +0800, BME280, 28.290001, 61.319336, 1005.434
2017-08-11 08:06:09 +0800, BME280, 28.230000, 61.144531, 1005.475
2017-08-11 08:06:41 +0800, BME280, 28.180000, 60.857422, 1005.497
2017-08-11 08:07:13 +0800, BME280, 28.190001, 60.464844, 1005.518
2017-08-11 08:07:44 +0800, BME280, 28.160000, 60.250000, 1005.482
2017-08-11 08:08:16 +0800, BME280, 28.139999, 60.122070, 1005.533
2017-08-11 08:08:48 +0800, BME280, 28.139999, 59.640625, 1005.515
2017-08-11 08:09:20 +0800, BME280, 28.110001, 59.344727, 1005.537
2017-08-11 08:09:51 +0800, BME280, 28.059999, 59.102539, 1005.535
2017-08-11 08:10:23 +0800, BME280, 28.049999, 59.067383, 1005.552
2017-08-11 08:10:55 +0800, BME280, 28.040001, 58.651367, 1005.487
2017-08-11 08:11:27 +0800, BME280, 27.990000, 58.487305, 1005.481
2017-08-11 08:11:58 +0800, BME280, 27.940001, 58.435547, 1005.481
2017-08-11 08:12:30 +0800, BME280, 27.889999, 58.207031, 1005.462
2017-08-11 08:13:02 +0800, BME280, 27.840000, 58.053711, 1005.420
2017-08-11 08:13:34 +0800, BME280, 27.809999, 58.016602, 1005.454
2017-08-11 08:14:05 +0800, BME280, 27.809999, 57.848633, 1005.505
2017-08-11 08:14:37 +0800, BME280, 27.809999, 57.478516, 1005.466
2017-08-11 08:15:09 +0800, BME280, 27.830000, 57.246094, 1005.473
2017-08-11 08:15:40 +0800, BME280, 27.790001, 57.004883, 1005.487
2017-08-11 08:16:12 +0800, BME280, 27.730000, 56.895508, 1005.498
2017-08-11 08:16:44 +0800, BME280, 27.750000, 56.518555, 1005.507
2017-08-11 08:17:15 +0800, BME280, 27.750000, 56.271484, 1005.474
2017-08-11 08:17:47 +0800, BME280, 27.709999, 56.075195, 1005.502
2017-08-11 08:18:19 +0800, BME280, 27.680000, 56.216797, 1005.492
2017-08-11 08:18:50 +0800, BME280, 27.700001, 55.792969, 1005.486
2017-08-11 08:19:22 +0800, BME280, 27.670000, 55.710938, 1005.531
2017-08-11 08:19:54 +0800, BME280, 27.650000, 55.753906, 1005.510
2017-08-11 08:20:25 +0800, BME280, 27.670000, 55.407227, 1005.534
2017-08-11 08:20:57 +0800, BME280, 27.620001, 55.246094, 1005.498
2017-08-11 08:21:29 +0800, BME280, 27.600000, 55.186523, 1005.528
2017-08-11 08:22:01 +0800, BME280, 27.559999, 55.149414, 1005.516
2017-08-11 08:22:32 +0800, BME280, 27.549999, 55.101562, 1005.518
2017-08-11 08:23:04 +0800, BME280, 27.559999, 54.846680, 1005.511
2017-08-11 08:23:35 +0800, BME280, 27.570000, 54.824219, 1005.512
2017-08-11 08:24:07 +0800, BME280, 27.549999, 54.753906, 1005.525
2017-08-11 08:24:39 +0800, BME280, 27.510000, 54.559570, 1005.527
2017-08-11 08:25:11 +0800, BME280, 27.540001, 54.596680, 1005.533
2017-08-11 08:25:42 +0800, BME280, 27.540001, 54.338867, 1005.525
2017-08-11 08:26:14 +0800, BME280, 27.549999, 54.149414, 1005.522
2017-08-11 08:26:46 +0800, BME280, 27.520000, 54.302734, 1005.516
2017-08-11 08:27:17 +0800, BME280, 27.480000, 54.163086, 1005.508
2017-08-11 08:27:49 +0800, BME280, 27.469999, 54.140625, 1005.505
2017-08-11 08:28:21 +0800, BME280, 27.469999, 54.117188, 1005.541
2017-08-11 08:28:52 +0800, BME280, 27.480000, 53.972656, 1005.547
2017-08-11 08:29:24 +0800, BME280, 27.450001, 54.002930, 1005.569
2017-08-11 08:29:56 +0800, BME280, 27.469999, 53.869141, 1005.576
2017-08-11 08:30:27 +0800, BME280, 27.440001, 53.912109, 1005.615
2017-08-11 08:30:59 +0800, BME280, 27.420000, 53.920898, 1005.619
2017-08-11 08:31:31 +0800, BME280, 27.400000, 53.862305, 1005.624
2017-08-11 08:32:02 +0800, BME280, 27.379999, 53.971680, 1005.597
2017-08-11 08:32:34 +0800, BME280, 27.379999, 53.893555, 1005.587
2017-08-11 08:33:06 +0800, BME280, 27.379999, 53.782227, 1005.602
2017-08-11 08:33:38 +0800, BME280, 27.430000, 53.596680, 1005.616
2017-08-11 08:34:09 +0800, BME280, 27.420000, 53.605469, 1005.623
2017-08-11 08:34:41 +0800, BME280, 27.430000, 53.506836, 1005.647
2017-08-11 08:35:13 +0800, BME280, 27.410000, 53.514648, 1005.627
2017-08-11 08:35:44 +0800, BME280, 27.400000, 53.526367, 1005.625
2017-08-11 08:36:16 +0800, BME280, 27.389999, 53.479492, 1005.636
2017-08-11 08:36:47 +0800, BME280, 27.360001, 53.542969, 1005.593
2017-08-11 08:37:19 +0800, BME280, 27.340000, 53.551758, 1005.585
2017-08-11 08:37:51 +0800, BME280, 27.330000, 53.572266, 1005.571
2017-08-11 08:38:23 +0800, BME280, 27.320000, 53.527344, 1005.601
2017-08-11 08:38:54 +0800, BME280, 27.290001, 53.590820, 1005.615
2017-08-11 08:39:26 +0800, BME280, 27.309999, 53.526367, 1005.618
2017-08-11 08:39:58 +0800, BME280, 27.340000, 53.439453, 1005.605
2017-08-11 08:40:29 +0800, BME280, 27.370001, 53.286133, 1005.602
2017-08-11 08:41:01 +0800, BME280, 27.350000, 53.261719, 1005.646
2017-08-11 08:41:33 +0800, BME280, 27.350000, 53.261719, 1005.619
2017-08-11 08:42:04 +0800, BME280, 27.360001, 53.250977, 1005.614
2017-08-11 08:42:36 +0800, BME280, 27.389999, 53.153320, 1005.598
2017-08-11 08:43:07 +0800, BME280, 27.360001, 53.127930, 1005.605
2017-08-11 08:43:39 +0800, BME280, 27.370001, 53.139648, 1005.614
2017-08-11 08:44:11 +0800, BME280, 27.330000, 53.190430, 1005.622
2017-08-11 08:44:42 +0800, BME280, 27.320000, 53.190430, 1005.603
2017-08-11 08:45:14 +0800, BME280, 27.290001, 53.244141, 1005.637
2017-08-11 08:45:46 +0800, BME280, 27.350000, 53.137695, 1005.639
2017-08-11 08:46:18 +0800, BME280, 27.309999, 53.166992, 1005.548
2017-08-11 08:46:50 +0800, BME280, 27.299999, 53.166016, 1005.629
2017-08-11 08:47:22 +0800, BME280, 27.280001, 53.230469, 1005.614
2017-08-11 08:47:53 +0800, BME280, 27.280001, 53.218750, 1005.614
2017-08-11 08:48:25 +0800, BME280, 27.230000, 53.327148, 1005.605
2017-08-11 08:48:56 +0800, BME280, 27.190001, 53.490234, 1005.677
2017-08-11 08:49:28 +0800, BME280, 27.139999, 53.573242, 1005.678
2017-08-11 08:50:00 +0800, BME280, 27.120001, 53.625977, 1005.649
2017-08-11 08:50:31 +0800, BME280, 27.139999, 53.617188, 1005.632
2017-08-11 08:51:03 +0800, BME280, 27.139999, 53.618164, 1005.671
2017-08-11 08:51:35 +0800, BME280, 27.139999, 53.594727, 1005.670
2017-08-11 08:52:06 +0800, BME280, 27.100000, 53.737305, 1005.680
2017-08-11 08:52:38 +0800, BME280, 27.090000, 53.757812, 1005.659
2017-08-11 08:53:10 +0800, BME280, 27.040001, 53.852539, 1005.665
2017-08-11 08:53:42 +0800, BME280, 27.070000, 53.867188, 1005.680
2017-08-11 08:54:14 +0800, BME280, 27.090000, 53.768555, 1005.662
2017-08-11 08:55:21 +0800, BME280, 27.030001, 53.862305, 1005.657
2017-08-11 08:55:53 +0800, BME280, 26.990000, 53.981445, 1005.648
2017-08-11 08:56:25 +0800, BME280, 26.980000, 54.024414, 1005.684
2017-08-11 08:56:56 +0800, BME280, 26.950001, 54.088867, 1005.674
2017-08-11 08:57:28 +0800, BME280, 26.969999, 54.035156, 1005.644
2017-08-11 08:58:00 +0800, BME280, 27.070000, 53.856445, 1005.652
2017-08-11 08:58:32 +0800, BME280, 26.990000, 53.970703, 1005.690
2017-08-11 08:59:03 +0800, BME280, 27.020000, 54.096680, 1005.685
2017-08-11 08:59:35 +0800, BME280, 27.049999, 54.100586, 1005.680
2017-08-11 09:00:08 +0800, BME280, 27.010000, 54.050781, 1005.659
2017-08-11 09:00:42 +0800, BME280, 27.010000, 54.095703, 1005.644
2017-08-11 09:01:14 +0800, BME280, 27.040001, 54.032227, 1005.628
2017-08-11 09:01:46 +0800, BME280, 26.930000, 54.186523, 1005.656
2017-08-11 09:02:18 +0800, BME280, 26.870001, 54.348633, 1005.662
2017-08-11 09:02:51 +0800, BME280, 26.799999, 54.406250, 1005.613
2017-08-11 09:03:22 +0800, BME280, 26.799999, 54.674805, 1005.583
2017-08-11 09:03:54 +0800, BME280, 26.799999, 54.685547, 1005.581
2017-08-11 09:04:26 +0800, BME280, 26.809999, 54.597656, 1005.586
2017-08-11 09:04:58 +0800, BME280, 26.730000, 54.689453, 1005.616
2017-08-11 09:05:30 +0800, BME280, 26.700001, 54.752930, 1005.587
2017-08-11 09:06:02 +0800, BME280, 26.709999, 54.753906, 1005.617
2017-08-11 09:06:34 +0800, BME280, 26.650000, 54.813477, 1005.623
2017-08-11 09:07:06 +0800, BME280, 26.620001, 54.787109, 1005.582
2017-08-11 09:07:38 +0800, BME280, 26.590000, 54.806641, 1005.583
2017-08-11 09:08:10 +0800, BME280, 26.600000, 54.841797, 1005.577
2017-08-11 09:08:42 +0800, BME280, 26.549999, 54.891602, 1005.585
2017-08-11 09:09:14 +0800, BME280, 26.540001, 55.080078, 1005.539
2017-08-11 09:09:46 +0800, BME280, 26.540001, 55.136719, 1005.548
2017-08-11 09:10:18 +0800, BME280, 26.500000, 55.465820, 1005.536
2017-08-11 09:10:50 +0800, BME280, 26.610001, 56.610352, 1005.569
2017-08-11 09:11:22 +0800, BME280, 26.610001, 55.491211, 1005.557
2017-08-11 09:11:53 +0800, BME280, 26.629999, 55.572266, 1005.559
2017-08-11 09:12:25 +0800, BME280, 26.549999, 55.261719, 1005.595
2017-08-11 09:12:58 +0800, BME280, 26.480000, 56.102539, 1005.594
2017-08-11 09:13:30 +0800, BME280, 26.430000, 56.083984, 1005.621
2017-08-11 09:14:02 +0800, BME280, 26.420000, 56.060547, 1005.608
2017-08-11 09:14:33 +0800, BME280, 26.410000, 56.071289, 1005.627
2017-08-11 09:15:07 +0800, BME280, 26.379999, 56.123047, 1005.587
2017-08-11 09:15:39 +0800, BME280, 26.370001, 56.210938, 1005.581
2017-08-11 09:16:11 +0800, BME280, 26.370001, 56.122070, 1005.635
2017-08-11 09:16:43 +0800, BME280, 26.370001, 56.065430, 1005.628
2017-08-11 09:17:15 +0800, BME280, 26.340000, 56.208008, 1005.655
2017-08-11 09:17:46 +0800, BME280, 26.309999, 56.193359, 1005.573
2017-08-11 09:18:18 +0800, BME280, 26.299999, 56.257812, 1005.608
2017-08-11 09:19:26 +0800, BME280, 26.290001, 56.256836, 1005.565
2017-08-11 09:19:57 +0800, BME280, 26.240000, 56.441406, 1005.588
2017-08-11 09:20:29 +0800, BME280, 26.209999, 56.572266, 1005.559
2017-08-11 09:21:02 +0800, BME280, 26.209999, 56.483398, 1005.557
2017-08-11 09:21:33 +0800, BME280, 26.200001, 56.536133, 1005.538
2017-08-11 09:22:05 +0800, BME280, 26.230000, 56.383789, 1005.516
2017-08-11 09:22:38 +0800, BME280, 26.260000, 56.354492, 1005.527
2017-08-11 09:23:10 +0800, BME280, 26.230000, 56.304688, 1005.474
2017-08-11 09:23:42 +0800, BME280, 26.170000, 56.409180, 1005.468
2017-08-11 09:24:14 +0800, BME280, 26.200001, 56.368164, 1005.499
2017-08-11 09:24:46 +0800, BME280, 26.290001, 56.133789, 1005.492
2017-08-11 09:25:17 +0800, BME280, 26.240000, 56.117188, 1005.519
2017-08-11 09:25:49 +0800, BME280, 26.200001, 56.200195, 1005.503
2017-08-11 09:26:22 +0800, BME280, 26.230000, 56.171875, 1005.498
2017-08-11 09:26:54 +0800, BME280, 26.219999, 56.136719, 1005.456
