DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-15 06:15:11 +0800, BME280, 27.410000, 59.812500, 1005.247
2017-09-15 06:15:43 +0800, BME280, 27.410000, 59.846680, 1005.247
2017-09-15 06:16:14 +0800, BME280, 27.410000, 59.812500, 1005.230
2017-09-15 06:16:45 +0800, BME280, 27.410000, 59.824219, 1005.282
2017-09-15 06:17:17 +0800, BME280, 27.410000, 59.769531, 1005.256
2017-09-15 06:17:48 +0800, BME280, 27.410000, 59.747070, 1005.229
2017-09-15 06:18:20 +0800, BME280, 27.420000, 59.747070, 1005.257
2017-09-15 06:18:51 +0800, BME280, 27.420000, 59.724609, 1005.282
2017-09-15 06:19:23 +0800, BME280, 27.420000, 59.759766, 1005.290
2017-09-15 06:19:54 +0800, BME280, 27.420000, 59.759766, 1005.270
2017-09-15 06:20:26 +0800, BME280, 27.420000, 59.759766, 1005.263
2017-09-15 06:20:57 +0800, BME280, 27.430000, 59.783203, 1005.287
2017-09-15 06:21:29 +0800, BME280, 27.420000, 59.770508, 1005.269
2017-09-15 06:22:01 +0800, BME280, 27.420000, 59.770508, 1005.289
2017-09-15 06:22:32 +0800, BME280, 27.420000, 59.769531, 1005.274
2017-09-15 06:23:04 +0800, BME280, 27.420000, 59.769531, 1005.289
2017-09-15 06:23:36 +0800, BME280, 27.420000, 59.781250, 1005.313
2017-09-15 06:24:07 +0800, BME280, 27.420000, 59.770508, 1005.283
2017-09-15 06:24:39 +0800, BME280, 27.420000, 59.757812, 1005.282
2017-09-15 06:25:10 +0800, BME280, 27.420000, 59.759766, 1005.337
2017-09-15 06:25:42 +0800, BME280, 27.420000, 59.748047, 1005.284
2017-09-15 06:26:13 +0800, BME280, 27.430000, 59.760742, 1005.336
2017-09-15 06:26:45 +0800, BME280, 27.430000, 59.715820, 1005.329
2017-09-15 06:27:16 +0800, BME280, 27.430000, 59.749023, 1005.321
2017-09-15 06:27:48 +0800, BME280, 27.430000, 59.726562, 1005.326
2017-09-15 06:28:19 +0800, BME280, 27.440001, 59.706055, 1005.332
2017-09-15 06:28:51 +0800, BME280, 27.430000, 59.704102, 1005.313
2017-09-15 06:29:22 +0800, BME280, 27.430000, 59.715820, 1005.321
2017-09-15 06:29:53 +0800, BME280, 27.440001, 59.716797, 1005.343
2017-09-15 06:30:25 +0800, BME280, 27.440001, 59.706055, 1005.344
2017-09-15 06:30:56 +0800, BME280, 27.440001, 59.726562, 1005.332
2017-09-15 06:31:28 +0800, BME280, 27.440001, 59.704102, 1005.339
2017-09-15 06:31:59 +0800, BME280, 27.440001, 59.706055, 1005.321
2017-09-15 06:32:31 +0800, BME280, 27.430000, 59.715820, 1005.360
2017-09-15 06:33:02 +0800, BME280, 27.440001, 59.716797, 1005.348
2017-09-15 06:33:34 +0800, BME280, 27.440001, 59.694336, 1005.342
2017-09-15 06:34:05 +0800, BME280, 27.450001, 59.716797, 1005.369
2017-09-15 06:34:37 +0800, BME280, 27.450001, 59.717773, 1005.372
2017-09-15 06:35:08 +0800, BME280, 27.450001, 59.729492, 1005.378
2017-09-15 06:35:40 +0800, BME280, 27.450001, 59.717773, 1005.405
2017-09-15 06:36:12 +0800, BME280, 27.450001, 59.707031, 1005.421
2017-09-15 06:36:43 +0800, BME280, 27.450001, 59.717773, 1005.424
2017-09-15 06:37:15 +0800, BME280, 27.450001, 59.717773, 1005.446
2017-09-15 06:37:46 +0800, BME280, 27.450001, 59.695312, 1005.443
2017-09-15 06:38:18 +0800, BME280, 27.459999, 59.695312, 1005.441
2017-09-15 06:38:50 +0800, BME280, 27.450001, 59.684570, 1005.437
2017-09-15 06:39:21 +0800, BME280, 27.459999, 59.707031, 1005.490
2017-09-15 06:39:53 +0800, BME280, 27.450001, 59.729492, 1005.472
2017-09-15 06:40:24 +0800, BME280, 27.450001, 59.740234, 1005.479
2017-09-15 06:40:56 +0800, BME280, 27.450001, 59.684570, 1005.452
2017-09-15 06:41:27 +0800, BME280, 27.459999, 59.651367, 1005.458
2017-09-15 06:41:59 +0800, BME280, 27.450001, 59.729492, 1005.454
2017-09-15 06:42:31 +0800, BME280, 27.459999, 59.662109, 1005.470
2017-09-15 06:43:02 +0800, BME280, 27.469999, 59.642578, 1005.495
2017-09-15 06:43:34 +0800, BME280, 27.459999, 59.684570, 1005.483
2017-09-15 06:44:05 +0800, BME280, 27.459999, 59.685547, 1005.480
2017-09-15 06:44:37 +0800, BME280, 27.459999, 59.663086, 1005.474
2017-09-15 06:45:08 +0800, BME280, 27.469999, 59.675781, 1005.519
2017-09-15 06:45:40 +0800, BME280, 27.469999, 59.663086, 1005.510
2017-09-15 06:46:12 +0800, BME280, 27.469999, 59.665039, 1005.517
2017-09-15 06:46:43 +0800, BME280, 27.469999, 59.687500, 1005.549
2017-09-15 06:47:15 +0800, BME280, 27.469999, 59.708008, 1005.547
2017-09-15 06:47:46 +0800, BME280, 27.469999, 59.665039, 1005.552
2017-09-15 06:48:18 +0800, BME280, 27.469999, 59.675781, 1005.532
2017-09-15 06:48:50 +0800, BME280, 27.469999, 59.708984, 1005.543
2017-09-15 06:49:22 +0800, BME280, 27.480000, 59.666016, 1005.583
2017-09-15 06:49:53 +0800, BME280, 27.480000, 59.654297, 1005.567
2017-09-15 06:50:25 +0800, BME280, 27.480000, 59.654297, 1005.575
2017-09-15 06:50:56 +0800, BME280, 27.490000, 59.633789, 1005.557
2017-09-15 06:51:28 +0800, BME280, 27.480000, 59.621094, 1005.549
2017-09-15 06:51:59 +0800, BME280, 27.480000, 59.643555, 1005.587
2017-09-15 06:52:31 +0800, BME280, 27.490000, 59.644531, 1005.606
2017-09-15 06:53:03 +0800, BME280, 27.480000, 59.610352, 1005.582
2017-09-15 06:53:34 +0800, BME280, 27.490000, 59.611328, 1005.620
2017-09-15 06:54:06 +0800, BME280, 27.490000, 59.611328, 1005.624
2017-09-15 06:54:37 +0800, BME280, 27.490000, 59.644531, 1005.635
2017-09-15 06:55:09 +0800, BME280, 27.490000, 59.612305, 1005.636
2017-09-15 06:55:41 +0800, BME280, 27.490000, 59.624023, 1005.633
2017-09-15 06:56:12 +0800, BME280, 27.490000, 59.611328, 1005.647
2017-09-15 06:56:44 +0800, BME280, 27.500000, 59.634766, 1005.633
2017-09-15 06:57:16 +0800, BME280, 27.490000, 59.599609, 1005.620
2017-09-15 06:57:47 +0800, BME280, 27.500000, 59.634766, 1005.681
2017-09-15 06:58:19 +0800, BME280, 27.490000, 59.601562, 1005.640
2017-09-15 06:58:51 +0800, BME280, 27.500000, 59.612305, 1005.654
2017-09-15 06:59:23 +0800, BME280, 27.500000, 59.612305, 1005.657
2017-09-15 06:59:54 +0800, BME280, 27.500000, 59.634766, 1005.645
2017-09-15 07:00:26 +0800, BME280, 27.500000, 59.589844, 1005.642
2017-09-15 07:00:57 +0800, BME280, 27.500000, 59.612305, 1005.680
2017-09-15 07:01:29 +0800, BME280, 27.500000, 59.601562, 1005.630
2017-09-15 07:02:01 +0800, BME280, 27.500000, 59.567383, 1005.627
2017-09-15 07:02:32 +0800, BME280, 27.510000, 59.635742, 1005.670
2017-09-15 07:03:04 +0800, BME280, 27.520000, 59.615234, 1005.677
2017-09-15 07:03:35 +0800, BME280, 27.510000, 59.625000, 1005.682
2017-09-15 07:04:06 +0800, BME280, 27.510000, 59.580078, 1005.673
2017-09-15 07:04:38 +0800, BME280, 27.530001, 59.547852, 1005.657
2017-09-15 07:05:09 +0800, BME280, 27.540001, 59.549805, 1005.671
2017-09-15 07:05:41 +0800, BME280, 27.549999, 59.529297, 1005.661
2017-09-15 07:06:12 +0800, BME280, 27.549999, 59.530273, 1005.662
2017-09-15 07:06:44 +0800, BME280, 27.580000, 59.477539, 1005.687
2017-09-15 07:07:15 +0800, BME280, 27.600000, 59.457031, 1005.676
2017-09-15 07:07:48 +0800, BME280, 27.610001, 59.391602, 1005.697
2017-09-15 07:08:19 +0800, BME280, 27.620001, 59.393555, 1005.700
2017-09-15 07:08:51 +0800, BME280, 27.639999, 59.407227, 1005.695
2017-09-15 07:09:23 +0800, BME280, 27.660000, 59.386719, 1005.710
2017-09-15 07:09:54 +0800, BME280, 27.660000, 59.398438, 1005.704
2017-09-15 07:10:25 +0800, BME280, 27.670000, 59.409180, 1005.710
2017-09-15 07:10:57 +0800, BME280, 27.680000, 59.412109, 1005.723
2017-09-15 07:11:28 +0800, BME280, 27.680000, 59.400391, 1005.738
2017-09-15 07:12:00 +0800, BME280, 27.680000, 59.389648, 1005.707
2017-09-15 07:12:31 +0800, BME280, 27.690001, 59.423828, 1005.741
2017-09-15 07:13:03 +0800, BME280, 27.690001, 59.425781, 1005.747
2017-09-15 07:13:34 +0800, BME280, 27.700001, 59.414062, 1005.719
2017-09-15 07:14:06 +0800, BME280, 27.700001, 59.425781, 1005.734
2017-09-15 07:14:37 +0800, BME280, 27.709999, 59.404297, 1005.754
2017-09-15 07:15:09 +0800, BME280, 27.700001, 59.404297, 1005.735
2017-09-15 07:15:41 +0800, BME280, 27.709999, 59.404297, 1005.759
2017-09-15 07:16:12 +0800, BME280, 27.709999, 59.404297, 1005.747
2017-09-15 07:16:44 +0800, BME280, 27.719999, 59.395508, 1005.760
2017-09-15 07:17:15 +0800, BME280, 27.719999, 59.429688, 1005.722
2017-09-15 07:17:47 +0800, BME280, 27.730000, 59.485352, 1005.753
2017-09-15 07:18:18 +0800, BME280, 27.730000, 59.441406, 1005.770
2017-09-15 07:18:50 +0800, BME280, 27.740000, 59.441406, 1005.802
2017-09-15 07:19:22 +0800, BME280, 27.740000, 59.475586, 1005.730
2017-09-15 07:19:53 +0800, BME280, 27.740000, 59.454102, 1005.770
2017-09-15 07:20:25 +0800, BME280, 27.740000, 59.453125, 1005.746
2017-09-15 07:20:56 +0800, BME280, 27.750000, 59.454102, 1005.728
2017-09-15 07:21:28 +0800, BME280, 27.760000, 59.444336, 1005.721
2017-09-15 07:21:59 +0800, BME280, 27.760000, 59.444336, 1005.716
2017-09-15 07:22:31 +0800, BME280, 27.760000, 59.432617, 1005.736
2017-09-15 07:23:02 +0800, BME280, 27.760000, 59.434570, 1005.772
2017-09-15 07:23:34 +0800, BME280, 27.770000, 59.446289, 1005.724
2017-09-15 07:24:06 +0800, BME280, 27.770000, 59.423828, 1005.720
2017-09-15 07:24:37 +0800, BME280, 27.780001, 59.401367, 1005.756
2017-09-15 07:25:09 +0800, BME280, 27.790001, 59.426758, 1005.752
2017-09-15 07:25:40 +0800, BME280, 27.780001, 59.458008, 1005.742
2017-09-15 07:26:12 +0800, BME280, 27.780001, 59.514648, 1005.756
2017-09-15 07:26:43 +0800, BME280, 27.780001, 59.458984, 1005.760
2017-09-15 07:27:15 +0800, BME280, 27.799999, 59.697266, 1005.725
2017-09-15 07:27:46 +0800, BME280, 27.790001, 59.762695, 1005.747
2017-09-15 07:28:18 +0800, BME280, 27.799999, 59.763672, 1005.732
2017-09-15 07:28:49 +0800, BME280, 27.809999, 59.731445, 1005.726
2017-09-15 07:29:21 +0800, BME280, 27.809999, 59.731445, 1005.718
2017-09-15 07:29:53 +0800, BME280, 27.820000, 59.721680, 1005.720
2017-09-15 07:30:25 +0800, BME280, 27.830000, 59.711914, 1005.748
2017-09-15 07:30:56 +0800, BME280, 27.830000, 59.702148, 1005.772
2017-09-15 07:31:28 +0800, BME280, 27.840000, 59.690430, 1005.780
2017-09-15 07:31:59 +0800, BME280, 27.850000, 59.668945, 1005.765
2017-09-15 07:32:31 +0800, BME280, 27.860001, 59.659180, 1005.766
2017-09-15 07:33:02 +0800, BME280, 27.850000, 59.646484, 1005.790
2017-09-15 07:33:34 +0800, BME280, 27.860001, 59.636719, 1005.779
2017-09-15 07:34:06 +0800, BME280, 27.860001, 59.593750, 1005.813
2017-09-15 07:34:37 +0800, BME280, 27.870001, 59.571289, 1005.805
2017-09-15 07:35:09 +0800, BME280, 27.870001, 59.537109, 1005.801
2017-09-15 07:35:41 +0800, BME280, 27.879999, 59.549805, 1005.790
2017-09-15 07:36:12 +0800, BME280, 27.889999, 59.528320, 1005.789
2017-09-15 07:36:43 +0800, BME280, 27.889999, 59.495117, 1005.785
2017-09-15 07:37:15 +0800, BME280, 27.889999, 59.562500, 1005.817
2017-09-15 07:37:47 +0800, BME280, 27.889999, 59.584961, 1005.824
2017-09-15 07:38:18 +0800, BME280, 27.900000, 59.486328, 1005.825
2017-09-15 07:38:50 +0800, BME280, 27.889999, 59.596680, 1005.803
2017-09-15 07:39:21 +0800, BME280, 27.910000, 59.576172, 1005.792
2017-09-15 07:39:53 +0800, BME280, 27.910000, 59.543945, 1005.833
2017-09-15 07:40:25 +0800, BME280, 27.900000, 59.598633, 1005.839
2017-09-15 07:40:56 +0800, BME280, 27.910000, 59.711914, 1005.812
2017-09-15 07:41:28 +0800, BME280, 27.920000, 59.667969, 1005.805
2017-09-15 07:41:59 +0800, BME280, 27.920000, 59.632812, 1005.801
2017-09-15 07:42:31 +0800, BME280, 27.930000, 59.600586, 1005.830
2017-09-15 07:43:02 +0800, BME280, 27.930000, 59.612305, 1005.834
2017-09-15 07:43:34 +0800, BME280, 27.930000, 59.612305, 1005.846
2017-09-15 07:44:05 +0800, BME280, 27.920000, 59.657227, 1005.836
2017-09-15 07:44:37 +0800, BME280, 27.920000, 59.667969, 1005.878
2017-09-15 07:45:08 +0800, BME280, 27.920000, 59.690430, 1005.886
2017-09-15 07:45:40 +0800, BME280, 27.930000, 59.712891, 1005.857
2017-09-15 07:46:12 +0800, BME280, 27.920000, 59.677734, 1005.862
2017-09-15 07:46:43 +0800, BME280, 27.930000, 59.668945, 1005.877
2017-09-15 07:47:16 +0800, BME280, 27.940001, 59.636719, 1005.863
2017-09-15 07:47:47 +0800, BME280, 27.940001, 59.635742, 1005.860
2017-09-15 07:48:19 +0800, BME280, 27.940001, 59.614258, 1005.846
2017-09-15 07:48:52 +0800, BME280, 27.950001, 59.559570, 1005.853
2017-09-15 07:49:24 +0800, BME280, 27.950001, 59.604492, 1005.831
2017-09-15 07:49:55 +0800, BME280, 27.950001, 59.594727, 1005.845
2017-09-15 07:50:27 +0800, BME280, 27.959999, 59.594727, 1005.841
2017-09-15 07:50:58 +0800, BME280, 27.950001, 59.604492, 1005.823
2017-09-15 07:51:30 +0800, BME280, 27.959999, 59.572266, 1005.810
2017-09-15 07:52:02 +0800, BME280, 27.969999, 59.528320, 1005.820
2017-09-15 07:52:33 +0800, BME280, 27.980000, 59.518555, 1005.789
2017-09-15 07:53:05 +0800, BME280, 27.980000, 59.484375, 1005.803
2017-09-15 07:53:37 +0800, BME280, 27.969999, 59.483398, 1005.795
2017-09-15 07:54:08 +0800, BME280, 27.980000, 59.496094, 1005.777
2017-09-15 07:54:40 +0800, BME280, 27.969999, 59.473633, 1005.741
2017-09-15 07:55:13 +0800, BME280, 27.980000, 59.428711, 1005.793
2017-09-15 07:55:45 +0800, BME280, 27.980000, 59.462891, 1005.767
2017-09-15 07:56:16 +0800, BME280, 27.990000, 59.441406, 1005.788
2017-09-15 07:56:48 +0800, BME280, 27.980000, 59.440430, 1005.793
2017-09-15 07:57:19 +0800, BME280, 27.990000, 59.417969, 1005.765
2017-09-15 07:57:51 +0800, BME280, 27.990000, 59.417969, 1005.740
2017-09-15 07:58:23 +0800, BME280, 27.990000, 59.396484, 1005.780
2017-09-15 07:58:54 +0800, BME280, 27.990000, 59.362305, 1005.770
2017-09-15 07:59:25 +0800, BME280, 28.000000, 59.341797, 1005.797
2017-09-15 07:59:57 +0800, BME280, 28.000000, 59.330078, 1005.806
2017-09-15 08:00:28 +0800, BME280, 28.000000, 59.342773, 1005.810
2017-09-15 08:01:00 +0800, BME280, 28.000000, 59.352539, 1005.836
2017-09-15 08:01:32 +0800, BME280, 28.010000, 59.354492, 1005.850
2017-09-15 08:02:03 +0800, BME280, 28.010000, 59.376953, 1005.850
2017-09-15 08:02:35 +0800, BME280, 28.010000, 59.320312, 1005.840
2017-09-15 08:03:07 +0800, BME280, 27.990000, 59.116211, 1005.867
2017-09-15 08:03:39 +0800, BME280, 27.959999, 58.887695, 1005.861
2017-09-15 08:04:10 +0800, BME280, 27.930000, 58.704102, 1005.886
2017-09-15 08:04:42 +0800, BME280, 27.870001, 58.427734, 1005.866
2017-09-15 08:05:13 +0800, BME280, 27.809999, 58.219727, 1005.893
2017-09-15 08:05:45 +0800, BME280, 27.799999, 57.813477, 1005.871
2017-09-15 08:06:16 +0800, BME280, 27.760000, 57.650391, 1005.848
2017-09-15 08:06:48 +0800, BME280, 27.730000, 57.435547, 1005.853
2017-09-15 08:07:20 +0800, BME280, 27.680000, 57.439453, 1005.859
2017-09-15 08:07:51 +0800, BME280, 27.629999, 57.175781, 1005.845
2017-09-15 08:08:23 +0800, BME280, 27.600000, 56.925781, 1005.865
2017-09-15 08:08:55 +0800, BME280, 27.590000, 56.677734, 1005.881
2017-09-15 08:09:27 +0800, BME280, 27.510000, 56.824219, 1005.845
2017-09-15 08:09:58 +0800, BME280, 27.459999, 56.895508, 1005.878
2017-09-15 08:10:30 +0800, BME280, 27.410000, 56.631836, 1005.857
2017-09-15 08:11:02 +0800, BME280, 27.420000, 56.274414, 1005.897
2017-09-15 08:11:33 +0800, BME280, 27.430000, 55.917969, 1005.853
2017-09-15 08:12:05 +0800, BME280, 27.459999, 55.583984, 1005.889
2017-09-15 08:12:37 +0800, BME280, 27.410000, 55.466797, 1005.890
2017-09-15 08:13:08 +0800, BME280, 27.370001, 55.450195, 1005.858
2017-09-15 08:13:40 +0800, BME280, 27.350000, 55.212891, 1005.829
2017-09-15 08:14:11 +0800, BME280, 27.330000, 55.097656, 1005.875
2017-09-15 08:14:43 +0800, BME280, 27.320000, 54.940430, 1005.888
2017-09-15 08:15:14 +0800, BME280, 27.299999, 54.936523, 1005.908
2017-09-15 08:15:46 +0800, BME280, 27.250000, 54.852539, 1005.875
2017-09-15 08:16:17 +0800, BME280, 27.209999, 54.724609, 1005.891
2017-09-15 08:16:49 +0800, BME280, 27.170000, 54.541016, 1005.863
2017-09-15 08:17:20 +0800, BME280, 27.160000, 54.573242, 1005.835
2017-09-15 08:17:52 +0800, BME280, 27.160000, 54.392578, 1005.855
2017-09-15 08:18:23 +0800, BME280, 27.139999, 54.334961, 1005.860
2017-09-15 08:18:55 +0800, BME280, 27.120001, 54.220703, 1005.857
2017-09-15 08:19:26 +0800, BME280, 27.090000, 54.162109, 1005.871
2017-09-15 08:19:58 +0800, BME280, 27.080000, 54.138672, 1005.852
2017-09-15 08:20:29 +0800, BME280, 27.059999, 54.067383, 1005.883
2017-09-15 08:21:01 +0800, BME280, 27.070000, 53.856445, 1005.924
2017-09-15 08:21:32 +0800, BME280, 27.049999, 53.842773, 1005.935
2017-09-15 08:22:04 +0800, BME280, 27.049999, 53.719727, 1005.874
2017-09-15 08:22:36 +0800, BME280, 27.070000, 53.531250, 1005.940
2017-09-15 08:23:08 +0800, BME280, 26.959999, 53.763672, 1005.902
2017-09-15 08:23:39 +0800, BME280, 26.930000, 53.805664, 1005.920
2017-09-15 08:24:10 +0800, BME280, 26.980000, 53.553711, 1005.870
2017-09-15 08:24:42 +0800, BME280, 26.980000, 53.429688, 1005.861
2017-09-15 08:25:14 +0800, BME280, 26.920000, 53.535156, 1005.846
2017-09-15 08:25:45 +0800, BME280, 26.879999, 53.564453, 1005.913
2017-09-15 08:26:17 +0800, BME280, 26.950001, 53.271484, 1005.877
2017-09-15 08:26:48 +0800, BME280, 26.969999, 53.172852, 1005.868
2017-09-15 08:27:20 +0800, BME280, 26.940001, 53.201172, 1005.874
2017-09-15 08:27:51 +0800, BME280, 26.910000, 53.198242, 1005.850
2017-09-15 08:28:23 +0800, BME280, 26.889999, 53.141602, 1005.905
2017-09-15 08:28:54 +0800, BME280, 26.889999, 53.162109, 1005.917
2017-09-15 08:29:31 +0800, BME280, 26.920000, 53.008789, 1005.898
2017-09-15 08:30:03 +0800, BME280, 26.920000, 52.963867, 1005.940
2017-09-15 08:30:35 +0800, BME280, 26.809999, 53.097656, 1005.902
2017-09-15 08:31:06 +0800, BME280, 26.809999, 53.164062, 1005.896
2017-09-15 08:31:38 +0800, BME280, 26.790001, 53.138672, 1005.903
2017-09-15 08:32:10 +0800, BME280, 26.820000, 53.052734, 1005.917
2017-09-15 08:32:42 +0800, BME280, 26.840000, 53.009766, 1005.911
2017-09-15 08:33:14 +0800, BME280, 26.830000, 52.920898, 1005.916
2017-09-15 08:33:45 +0800, BME280, 26.770000, 53.036133, 1005.882
2017-09-15 08:34:17 +0800, BME280, 26.750000, 53.101562, 1005.905
2017-09-15 08:34:49 +0800, BME280, 26.719999, 53.142578, 1005.895
2017-09-15 08:35:20 +0800, BME280, 26.790001, 52.970703, 1005.921
2017-09-15 08:35:52 +0800, BME280, 26.780001, 52.915039, 1005.918
2017-09-15 08:36:23 +0800, BME280, 26.750000, 52.945312, 1005.927
2017-09-15 08:36:55 +0800, BME280, 26.730000, 53.052734, 1005.863
2017-09-15 08:37:26 +0800, BME280, 26.680000, 53.048828, 1005.901
2017-09-15 08:37:58 +0800, BME280, 26.639999, 53.166992, 1005.907
2017-09-15 08:38:29 +0800, BME280, 26.660000, 53.167969, 1005.901
2017-09-15 08:39:01 +0800, BME280, 26.660000, 53.134766, 1005.930
2017-09-15 08:39:32 +0800, BME280, 26.620001, 53.142578, 1005.893
2017-09-15 08:40:04 +0800, BME280, 26.650000, 53.190430, 1005.926
2017-09-15 08:40:35 +0800, BME280, 26.650000, 53.112305, 1005.924
2017-09-15 08:41:07 +0800, BME280, 26.629999, 53.120117, 1005.925
2017-09-15 08:41:38 +0800, BME280, 26.670000, 53.047852, 1005.935
2017-09-15 08:42:10 +0800, BME280, 26.709999, 52.928711, 1005.920
2017-09-15 08:42:41 +0800, BME280, 26.639999, 53.033203, 1005.927
2017-09-15 08:43:13 +0800, BME280, 26.650000, 53.034180, 1005.936
2017-09-15 08:43:45 +0800, BME280, 26.610001, 53.118164, 1005.961
2017-09-15 08:44:16 +0800, BME280, 26.590000, 53.182617, 1005.970
2017-09-15 08:44:48 +0800, BME280, 26.559999, 53.257812, 1005.926
2017-09-15 08:45:20 +0800, BME280, 26.549999, 53.324219, 1005.961
2017-09-15 08:45:51 +0800, BME280, 26.469999, 53.382812, 1005.970
2017-09-15 08:46:23 +0800, BME280, 26.510000, 53.364258, 1005.955
2017-09-15 08:46:55 +0800, BME280, 26.500000, 53.408203, 1005.965
2017-09-15 08:47:27 +0800, BME280, 26.500000, 53.407227, 1005.993
2017-09-15 08:47:58 +0800, BME280, 26.500000, 53.474609, 1005.999
2017-09-15 08:48:30 +0800, BME280, 26.469999, 53.494141, 1005.993
2017-09-15 08:49:01 +0800, BME280, 26.450001, 53.861328, 1005.988
2017-09-15 08:49:33 +0800, BME280, 26.540001, 53.558594, 1006.009
2017-09-15 08:50:05 +0800, BME280, 26.559999, 53.437500, 1006.059
2017-09-15 08:50:36 +0800, BME280, 26.510000, 53.441406, 1006.049
2017-09-15 08:51:07 +0800, BME280, 26.510000, 53.431641, 1006.083
2017-09-15 08:51:39 +0800, BME280, 26.520000, 53.489258, 1006.075
2017-09-15 08:52:11 +0800, BME280, 26.620001, 53.333008, 1006.082
2017-09-15 08:52:42 +0800, BME280, 26.590000, 53.351562, 1006.107
2017-09-15 08:53:14 +0800, BME280, 26.639999, 53.278320, 1006.137
2017-09-15 08:53:46 +0800, BME280, 26.580000, 53.384766, 1006.048
2017-09-15 08:54:17 +0800, BME280, 26.670000, 53.147461, 1006.061
2017-09-15 08:54:49 +0800, BME280, 26.610001, 53.196289, 1006.070
2017-09-15 08:55:20 +0800, BME280, 26.480000, 53.617188, 1006.058
2017-09-15 08:55:52 +0800, BME280, 26.450001, 53.750000, 1006.076
2017-09-15 08:56:23 +0800, BME280, 26.510000, 53.666016, 1006.047
2017-09-15 08:56:55 +0800, BME280, 26.500000, 53.565430, 1006.003
2017-09-15 08:57:27 +0800, BME280, 26.440001, 53.758789, 1006.023
2017-09-15 08:57:58 +0800, BME280, 26.389999, 53.887695, 1005.991
2017-09-15 08:58:30 +0800, BME280, 26.340000, 54.038086, 1006.013
2017-09-15 08:59:01 +0800, BME280, 26.299999, 54.179688, 1006.002
2017-09-15 08:59:33 +0800, BME280, 26.290001, 54.188477, 1006.034
2017-09-15 09:00:04 +0800, BME280, 26.270000, 54.275391, 1005.991
2017-09-15 09:00:36 +0800, BME280, 26.230000, 54.405273, 1006.062
2017-09-15 09:01:08 +0800, BME280, 26.209999, 54.482422, 1006.017
2017-09-15 09:01:39 +0800, BME280, 26.200001, 54.568359, 1006.017
2017-09-15 09:02:11 +0800, BME280, 26.299999, 54.380859, 1006.025
2017-09-15 09:02:43 +0800, BME280, 26.270000, 54.332031, 1006.046
2017-09-15 09:03:14 +0800, BME280, 26.299999, 54.300781, 1005.991
2017-09-15 09:03:45 +0800, BME280, 26.270000, 54.420898, 1006.017
2017-09-15 09:04:17 +0800, BME280, 26.280001, 54.399414, 1006.013
2017-09-15 09:04:49 +0800, BME280, 26.209999, 54.547852, 1006.060
2017-09-15 09:05:20 +0800, BME280, 26.260000, 54.464844, 1006.049
2017-09-15 09:05:51 +0800, BME280, 26.219999, 54.560547, 1006.046
2017-09-15 09:06:23 +0800, BME280, 26.290001, 54.412109, 1006.016
2017-09-15 09:06:55 +0800, BME280, 26.389999, 54.077148, 1006.017
2017-09-15 09:07:26 +0800, BME280, 26.389999, 54.079102, 1006.009
2017-09-15 09:07:58 +0800, BME280, 26.430000, 53.992188, 1006.053
2017-09-15 09:08:29 +0800, BME280, 26.340000, 54.172852, 1006.058
2017-09-15 09:09:01 +0800, BME280, 26.270000, 54.411133, 1006.077
2017-09-15 09:09:33 +0800, BME280, 26.350000, 54.507812, 1006.036
2017-09-15 09:10:05 +0800, BME280, 26.400000, 54.257812, 1006.056
2017-09-15 09:10:37 +0800, BME280, 26.299999, 54.458008, 1006.053
2017-09-15 09:11:08 +0800, BME280, 26.290001, 54.557617, 1006.045
2017-09-15 09:11:40 +0800, BME280, 26.190001, 54.691406, 1006.075
2017-09-15 09:12:11 +0800, BME280, 26.320000, 54.628906, 1006.060
2017-09-15 09:12:43 +0800, BME280, 26.330000, 54.562500, 1006.048
2017-09-15 09:13:14 +0800, BME280, 26.280001, 54.634766, 1006.050
2017-09-15 09:13:46 +0800, BME280, 26.320000, 54.538086, 1006.073
2017-09-15 09:14:17 +0800, BME280, 26.299999, 54.526367, 1006.058
2017-09-15 09:14:49 +0800, BME280, 26.270000, 54.677734, 1006.092
2017-09-15 09:15:21 +0800, BME280, 26.330000, 54.865234, 1006.062
2017-09-15 09:15:52 +0800, BME280, 26.379999, 54.356445, 1006.026
2017-09-15 09:16:23 +0800, BME280, 26.330000, 54.439453, 1006.008
2017-09-15 09:16:55 +0800, BME280, 26.280001, 54.668945, 1006.067
2017-09-15 09:17:26 +0800, BME280, 26.389999, 54.379883, 1006.055
2017-09-15 09:17:58 +0800, BME280, 26.410000, 54.213867, 1006.081
2017-09-15 09:18:29 +0800, BME280, 26.299999, 54.558594, 1006.055
2017-09-15 09:19:01 +0800, BME280, 26.350000, 54.475586, 1006.026
2017-09-15 09:19:32 +0800, BME280, 26.400000, 54.358398, 1006.017
2017-09-15 09:20:04 +0800, BME280, 26.440001, 54.384766, 1006.018
2017-09-15 09:20:36 +0800, BME280, 26.360001, 54.352539, 1006.036
2017-09-15 09:21:07 +0800, BME280, 26.330000, 54.439453, 1006.012
2017-09-15 09:21:39 +0800, BME280, 26.330000, 54.461914, 1005.971
2017-09-15 09:22:11 +0800, BME280, 26.320000, 54.495117, 1006.044
2017-09-15 09:22:42 +0800, BME280, 26.330000, 54.427734, 1006.048
