DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-16 08:04:53 +0800, BME280, 23.889999, 53.377930, 1013.129
2018-02-16 08:05:25 +0800, BME280, 23.940001, 53.395508, 1013.201
2018-02-16 08:05:56 +0800, BME280, 23.940001, 53.338867, 1013.206
2018-02-16 08:06:32 +0800, BME280, 23.950001, 53.350586, 1013.211
2018-02-16 08:07:06 +0800, BME280, 23.950001, 53.350586, 1013.230
2018-02-16 08:07:40 +0800, BME280, 23.950001, 53.329102, 1013.203
2018-02-16 08:08:31 +0800, BME280, 23.959999, 53.340820, 1013.207
2018-02-16 08:10:04 +0800, BME280, 23.959999, 53.340820, 1013.242
2018-02-16 08:13:44 +0800, BME280, 23.959999, 53.307617, 1013.185
2018-02-16 08:15:17 +0800, BME280, 23.940001, 53.327148, 1013.175
2018-02-16 08:16:03 +0800, BME280, 23.950001, 53.306641, 1013.191
2018-02-16 08:16:35 +0800, BME280, 23.940001, 53.317383, 1013.165
2018-02-16 08:18:14 +0800, BME280, 23.930000, 53.326172, 1013.224
2018-02-16 08:18:45 +0800, BME280, 23.950001, 53.294922, 1013.270
2018-02-16 08:19:18 +0800, BME280, 23.940001, 53.284180, 1013.273
2018-02-16 08:20:51 +0800, BME280, 23.940001, 53.316406, 1013.255
2018-02-16 08:21:26 +0800, BME280, 23.940001, 53.284180, 1013.243
2018-02-16 08:22:08 +0800, BME280, 23.940001, 53.272461, 1013.214
2018-02-16 08:22:40 +0800, BME280, 23.940001, 53.284180, 1013.266
2018-02-16 08:23:12 +0800, BME280, 23.940001, 53.272461, 1013.256
2018-02-16 08:23:50 +0800, BME280, 23.959999, 53.242188, 1013.306
2018-02-16 08:24:24 +0800, BME280, 23.950001, 53.239258, 1013.273
2018-02-16 08:24:56 +0800, BME280, 23.950001, 53.261719, 1013.311
2018-02-16 08:25:28 +0800, BME280, 23.950001, 53.250977, 1013.273
2018-02-16 08:26:08 +0800, BME280, 23.959999, 53.262695, 1013.288
2018-02-16 08:26:46 +0800, BME280, 23.950001, 53.250977, 1013.259
2018-02-16 08:27:36 +0800, BME280, 23.959999, 53.240234, 1013.284
2018-02-16 08:28:10 +0800, BME280, 23.940001, 53.238281, 1013.260
2018-02-16 08:28:46 +0800, BME280, 23.969999, 53.231445, 1013.289
2018-02-16 08:29:17 +0800, BME280, 23.959999, 53.220703, 1013.288
2018-02-16 08:29:50 +0800, BME280, 23.959999, 53.219727, 1013.305
2018-02-16 08:30:24 +0800, BME280, 23.969999, 53.208984, 1013.332
2018-02-16 08:30:56 +0800, BME280, 23.959999, 53.197266, 1013.305
2018-02-16 08:31:36 +0800, BME280, 23.969999, 53.198242, 1013.325
2018-02-16 08:32:12 +0800, BME280, 23.980000, 53.187500, 1013.319
2018-02-16 08:32:46 +0800, BME280, 23.980000, 53.187500, 1013.320
2018-02-16 08:33:18 +0800, BME280, 23.980000, 53.187500, 1013.324
2018-02-16 08:33:50 +0800, BME280, 23.959999, 53.208984, 1013.357
2018-02-16 08:34:28 +0800, BME280, 23.969999, 53.198242, 1013.343
2018-02-16 08:35:04 +0800, BME280, 23.969999, 53.187500, 1013.331
2018-02-16 08:35:36 +0800, BME280, 23.969999, 53.187500, 1013.323
2018-02-16 08:36:07 +0800, BME280, 23.980000, 53.187500, 1013.337
2018-02-16 08:36:39 +0800, BME280, 23.969999, 53.187500, 1013.332
2018-02-16 08:37:14 +0800, BME280, 23.980000, 53.188477, 1013.351
2018-02-16 08:37:48 +0800, BME280, 23.990000, 53.178711, 1013.369
2018-02-16 08:38:26 +0800, BME280, 23.980000, 53.175781, 1013.351
2018-02-16 08:39:00 +0800, BME280, 23.980000, 53.188477, 1013.349
2018-02-16 08:40:38 +0800, BME280, 23.969999, 53.187500, 1013.412
2018-02-16 08:41:12 +0800, BME280, 23.980000, 53.188477, 1013.424
2018-02-16 08:41:46 +0800, BME280, 23.969999, 53.187500, 1013.431
2018-02-16 08:42:18 +0800, BME280, 23.980000, 53.187500, 1013.394
2018-02-16 08:43:52 +0800, BME280, 23.969999, 53.165039, 1013.429
2018-02-16 08:44:40 +0800, BME280, 23.980000, 53.156250, 1013.445
2018-02-16 08:45:14 +0800, BME280, 23.990000, 53.178711, 1013.459
2018-02-16 08:45:46 +0800, BME280, 23.990000, 53.178711, 1013.515
2018-02-16 08:46:18 +0800, BME280, 24.000000, 53.156250, 1013.502
2018-02-16 08:46:50 +0800, BME280, 23.990000, 53.156250, 1013.533
2018-02-16 08:47:22 +0800, BME280, 23.980000, 53.155273, 1013.534
2018-02-16 08:48:12 +0800, BME280, 23.990000, 53.144531, 1013.512
2018-02-16 08:48:44 +0800, BME280, 23.990000, 53.144531, 1013.447
2018-02-16 08:49:16 +0800, BME280, 24.000000, 53.145508, 1013.452
2018-02-16 08:49:48 +0800, BME280, 23.990000, 53.144531, 1013.467
2018-02-16 08:50:32 +0800, BME280, 24.000000, 53.134766, 1013.467
2018-02-16 08:51:04 +0800, BME280, 24.000000, 53.133789, 1013.542
2018-02-16 08:51:39 +0800, BME280, 23.990000, 53.144531, 1013.525
2018-02-16 08:52:12 +0800, BME280, 24.010000, 53.124023, 1013.568
2018-02-16 08:52:50 +0800, BME280, 23.990000, 53.123047, 1013.546
2018-02-16 08:53:22 +0800, BME280, 24.000000, 53.111328, 1013.544
2018-02-16 08:53:59 +0800, BME280, 24.010000, 53.113281, 1013.554
2018-02-16 08:54:30 +0800, BME280, 24.000000, 53.111328, 1013.490
2018-02-16 08:57:21 +0800, BME280, 24.000000, 53.089844, 1013.579
2018-02-16 08:57:56 +0800, BME280, 24.010000, 53.091797, 1013.591
2018-02-16 08:58:30 +0800, BME280, 24.020000, 53.092773, 1013.587
2018-02-16 08:59:01 +0800, BME280, 24.010000, 53.080078, 1013.569
2018-02-16 09:00:34 +0800, BME280, 24.010000, 53.057617, 1013.503
2018-02-16 09:01:06 +0800, BME280, 24.020000, 53.059570, 1013.576
2018-02-16 09:01:37 +0800, BME280, 24.020000, 53.059570, 1013.536
2018-02-16 09:02:12 +0800, BME280, 24.010000, 53.046875, 1013.537
2018-02-16 09:02:49 +0800, BME280, 24.020000, 53.047852, 1013.587
2018-02-16 09:03:30 +0800, BME280, 24.010000, 53.014648, 1013.573
2018-02-16 09:04:01 +0800, BME280, 24.010000, 53.046875, 1013.584
2018-02-16 09:04:38 +0800, BME280, 24.030001, 53.037109, 1013.607
2018-02-16 09:05:24 +0800, BME280, 24.020000, 53.037109, 1013.553
2018-02-16 09:06:02 +0800, BME280, 24.020000, 53.014648, 1013.554
2018-02-16 09:06:38 +0800, BME280, 24.010000, 53.013672, 1013.520
2018-02-16 09:07:10 +0800, BME280, 24.020000, 53.047852, 1013.526
2018-02-16 09:07:56 +0800, BME280, 24.020000, 52.958984, 1013.495
2018-02-16 09:08:29 +0800, BME280, 24.010000, 53.013672, 1013.502
2018-02-16 09:09:10 +0800, BME280, 24.030001, 53.003906, 1013.524
2018-02-16 09:09:54 +0800, BME280, 24.020000, 52.992188, 1013.528
2018-02-16 09:10:30 +0800, BME280, 24.020000, 53.003906, 1013.550
2018-02-16 09:11:08 +0800, BME280, 24.020000, 52.992188, 1013.511
2018-02-16 09:11:45 +0800, BME280, 24.020000, 52.969727, 1013.495
2018-02-16 09:12:17 +0800, BME280, 24.020000, 52.969727, 1013.496
2018-02-16 09:12:49 +0800, BME280, 24.030001, 52.983398, 1013.495
2018-02-16 09:13:24 +0800, BME280, 24.030001, 52.969727, 1013.479
2018-02-16 09:13:58 +0800, BME280, 24.020000, 52.969727, 1013.508
2018-02-16 09:14:30 +0800, BME280, 24.030001, 52.971680, 1013.531
2018-02-16 09:15:06 +0800, BME280, 24.030001, 52.982422, 1013.505
2018-02-16 09:15:39 +0800, BME280, 24.030001, 52.971680, 1013.511
2018-02-16 09:16:11 +0800, BME280, 24.030001, 52.960938, 1013.518
2018-02-16 09:16:44 +0800, BME280, 24.030001, 52.938477, 1013.510
2018-02-16 09:18:17 +0800, BME280, 24.040001, 52.927734, 1013.489
2018-02-16 09:19:50 +0800, BME280, 24.040001, 52.938477, 1013.497
2018-02-16 09:20:21 +0800, BME280, 24.040001, 52.927734, 1013.501
2018-02-16 09:20:58 +0800, BME280, 24.040001, 52.916992, 1013.496
2018-02-16 09:21:33 +0800, BME280, 24.049999, 52.906250, 1013.506
2018-02-16 09:22:22 +0800, BME280, 24.049999, 52.917969, 1013.514
2018-02-16 09:22:53 +0800, BME280, 24.040001, 52.905273, 1013.453
2018-02-16 09:23:40 +0800, BME280, 24.049999, 52.906250, 1013.454
2018-02-16 09:24:12 +0800, BME280, 24.049999, 52.895508, 1013.469
2018-02-16 09:24:44 +0800, BME280, 24.040001, 52.882812, 1013.470
2018-02-16 09:25:15 +0800, BME280, 24.049999, 52.884766, 1013.492
2018-02-16 09:25:54 +0800, BME280, 24.040001, 52.894531, 1013.479
2018-02-16 09:26:32 +0800, BME280, 24.059999, 52.885742, 1013.484
2018-02-16 09:27:14 +0800, BME280, 24.059999, 52.885742, 1013.475
2018-02-16 09:27:46 +0800, BME280, 24.049999, 52.862305, 1013.453
2018-02-16 09:28:26 +0800, BME280, 24.059999, 52.863281, 1013.445
2018-02-16 09:29:00 +0800, BME280, 24.049999, 52.895508, 1013.443
2018-02-16 09:29:34 +0800, BME280, 24.059999, 52.875000, 1013.447
2018-02-16 09:30:06 +0800, BME280, 24.059999, 52.851562, 1013.459
2018-02-16 09:30:37 +0800, BME280, 24.059999, 52.863281, 1013.465
2018-02-16 09:31:10 +0800, BME280, 24.059999, 52.863281, 1013.467
2018-02-16 09:31:48 +0800, BME280, 24.049999, 52.863281, 1013.414
2018-02-16 09:32:20 +0800, BME280, 24.030001, 52.861328, 1013.365
2018-02-16 09:32:51 +0800, BME280, 24.049999, 52.874023, 1013.429
2018-02-16 09:33:30 +0800, BME280, 24.059999, 52.874023, 1013.395
2018-02-16 09:34:02 +0800, BME280, 24.070000, 52.853516, 1013.412
2018-02-16 09:34:33 +0800, BME280, 24.059999, 52.851562, 1013.382
2018-02-16 09:35:06 +0800, BME280, 24.059999, 52.863281, 1013.387
2018-02-16 09:35:38 +0800, BME280, 24.070000, 52.853516, 1013.387
2018-02-16 09:36:10 +0800, BME280, 24.059999, 52.830078, 1013.385
2018-02-16 09:36:46 +0800, BME280, 24.070000, 52.841797, 1013.381
2018-02-16 09:37:18 +0800, BME280, 24.059999, 52.840820, 1013.386
2018-02-16 09:37:58 +0800, BME280, 24.059999, 52.851562, 1013.373
2018-02-16 09:38:30 +0800, BME280, 24.059999, 52.840820, 1013.348
2018-02-16 09:39:08 +0800, BME280, 24.080000, 52.842773, 1013.390
2018-02-16 09:39:44 +0800, BME280, 24.070000, 52.841797, 1013.387
2018-02-16 09:40:22 +0800, BME280, 24.070000, 52.831055, 1013.378
2018-02-16 09:41:08 +0800, BME280, 24.080000, 52.821289, 1013.384
2018-02-16 09:41:39 +0800, BME280, 24.080000, 52.833008, 1013.397
2018-02-16 09:42:11 +0800, BME280, 24.070000, 52.819336, 1013.376
2018-02-16 09:43:50 +0800, BME280, 24.070000, 52.752930, 1013.334
2018-02-16 09:44:22 +0800, BME280, 24.080000, 52.799805, 1013.330
2018-02-16 09:44:58 +0800, BME280, 24.080000, 52.798828, 1013.308
2018-02-16 09:45:32 +0800, BME280, 24.080000, 52.822266, 1013.303
2018-02-16 09:46:14 +0800, BME280, 24.090000, 52.810547, 1013.345
2018-02-16 09:46:48 +0800, BME280, 24.080000, 52.821289, 1013.341
2018-02-16 09:47:32 +0800, BME280, 24.080000, 52.766602, 1013.334
2018-02-16 09:48:10 +0800, BME280, 24.090000, 52.799805, 1013.320
2018-02-16 09:49:46 +0800, BME280, 24.080000, 52.810547, 1013.297
2018-02-16 09:50:18 +0800, BME280, 24.090000, 52.789062, 1013.311
2018-02-16 09:51:04 +0800, BME280, 24.080000, 52.789062, 1013.324
2018-02-16 09:51:36 +0800, BME280, 24.080000, 52.777344, 1013.292
2018-02-16 09:52:12 +0800, BME280, 24.090000, 52.789062, 1013.310
2018-02-16 09:52:50 +0800, BME280, 24.080000, 52.789062, 1013.287
2018-02-16 09:53:24 +0800, BME280, 24.090000, 52.777344, 1013.292
2018-02-16 09:53:56 +0800, BME280, 24.100000, 52.778320, 1013.295
2018-02-16 09:54:28 +0800, BME280, 24.090000, 52.778320, 1013.275
2018-02-16 09:55:00 +0800, BME280, 24.100000, 52.778320, 1013.269
2018-02-16 09:55:32 +0800, BME280, 24.090000, 52.799805, 1013.261
2018-02-16 09:56:03 +0800, BME280, 24.080000, 52.799805, 1013.242
2018-02-16 09:56:41 +0800, BME280, 24.090000, 52.777344, 1013.257
2018-02-16 09:57:12 +0800, BME280, 24.090000, 52.778320, 1013.274
2018-02-16 09:57:46 +0800, BME280, 24.090000, 52.778320, 1013.268
2018-02-16 09:58:20 +0800, BME280, 24.100000, 52.778320, 1013.267
2018-02-16 09:59:02 +0800, BME280, 24.090000, 52.789062, 1013.183
2018-02-16 09:59:36 +0800, BME280, 24.090000, 52.778320, 1013.178
2018-02-16 10:00:08 +0800, BME280, 24.110001, 52.768555, 1013.213
2018-02-16 10:00:40 +0800, BME280, 24.090000, 52.767578, 1013.171
2018-02-16 10:01:15 +0800, BME280, 24.100000, 52.768555, 1013.187
2018-02-16 10:01:50 +0800, BME280, 24.100000, 52.768555, 1013.216
2018-02-16 10:02:30 +0800, BME280, 24.110001, 52.768555, 1013.213
2018-02-16 10:03:02 +0800, BME280, 24.110001, 52.757812, 1013.212
2018-02-16 10:03:54 +0800, BME280, 24.100000, 52.746094, 1013.171
2018-02-16 10:04:26 +0800, BME280, 24.100000, 52.746094, 1013.172
2018-02-16 10:04:58 +0800, BME280, 24.110001, 52.757812, 1013.148
2018-02-16 10:05:30 +0800, BME280, 24.110001, 52.758789, 1013.139
2018-02-16 10:06:02 +0800, BME280, 24.110001, 52.768555, 1013.132
2018-02-16 10:06:54 +0800, BME280, 24.110001, 52.758789, 1013.127
2018-02-16 10:07:34 +0800, BME280, 24.120001, 52.758789, 1013.126
2018-02-16 10:08:08 +0800, BME280, 24.120001, 52.747070, 1013.147
2018-02-16 10:08:49 +0800, BME280, 24.110001, 52.746094, 1013.109
2018-02-16 10:09:23 +0800, BME280, 24.110001, 52.701172, 1013.107
2018-02-16 10:09:55 +0800, BME280, 24.120001, 52.758789, 1013.129
2018-02-16 10:10:32 +0800, BME280, 24.110001, 52.746094, 1013.079
2018-02-16 10:11:07 +0800, BME280, 24.110001, 52.735352, 1013.098
2018-02-16 10:11:38 +0800, BME280, 24.110001, 52.757812, 1013.071
2018-02-16 10:13:15 +0800, BME280, 24.120001, 52.747070, 1013.097
2018-02-16 10:13:46 +0800, BME280, 24.120001, 52.724609, 1013.077
2018-02-16 10:14:18 +0800, BME280, 24.129999, 52.738281, 1013.079
2018-02-16 10:14:51 +0800, BME280, 24.120001, 52.737305, 1013.069
2018-02-16 10:15:31 +0800, BME280, 24.120001, 52.727539, 1013.064
2018-02-16 10:16:03 +0800, BME280, 24.129999, 52.738281, 1013.035
2018-02-16 10:16:39 +0800, BME280, 24.129999, 52.727539, 1013.043
2018-02-16 10:17:11 +0800, BME280, 24.110001, 52.770508, 1013.008
2018-02-16 10:17:53 +0800, BME280, 24.139999, 52.750000, 1013.048
2018-02-16 10:18:35 +0800, BME280, 24.129999, 52.715820, 1013.072
2018-02-16 10:19:11 +0800, BME280, 24.139999, 52.739258, 1013.024
2018-02-16 10:19:43 +0800, BME280, 24.139999, 52.715820, 1013.047
2018-02-16 10:20:15 +0800, BME280, 24.129999, 52.715820, 1013.050
2018-02-16 10:21:53 +0800, BME280, 24.129999, 52.738281, 1013.003
2018-02-16 10:23:26 +0800, BME280, 24.139999, 52.716797, 1012.967
2018-02-16 10:23:57 +0800, BME280, 24.150000, 52.729492, 1012.986
2018-02-16 10:24:29 +0800, BME280, 24.139999, 52.728516, 1012.928
2018-02-16 10:25:05 +0800, BME280, 24.150000, 52.718750, 1012.956
2018-02-16 10:25:37 +0800, BME280, 24.139999, 52.716797, 1012.914
2018-02-16 10:26:29 +0800, BME280, 24.160000, 52.718750, 1012.923
2018-02-16 10:28:07 +0800, BME280, 24.150000, 52.729492, 1012.853
2018-02-16 10:28:41 +0800, BME280, 24.150000, 52.718750, 1012.860
2018-02-16 10:29:13 +0800, BME280, 24.150000, 52.740234, 1012.826
2018-02-16 10:29:44 +0800, BME280, 24.150000, 52.718750, 1012.867
2018-02-16 10:30:17 +0800, BME280, 24.160000, 52.718750, 1012.848
2018-02-16 10:30:49 +0800, BME280, 24.150000, 52.707031, 1012.820
2018-02-16 10:31:20 +0800, BME280, 24.160000, 52.719727, 1012.836
2018-02-16 10:31:53 +0800, BME280, 24.150000, 52.707031, 1012.814
2018-02-16 10:33:49 +0800, BME280, 24.160000, 52.708008, 1012.800
2018-02-16 10:34:27 +0800, BME280, 24.160000, 52.707031, 1012.786
2018-02-16 10:35:03 +0800, BME280, 24.170000, 52.710938, 1012.790
2018-02-16 10:35:35 +0800, BME280, 24.170000, 52.708008, 1012.790
2018-02-16 10:40:22 +0800, BME280, 24.170000, 52.721680, 1012.716
2018-02-16 10:41:55 +0800, BME280, 24.170000, 52.721680, 1012.687
2018-02-16 10:42:26 +0800, BME280, 24.180000, 52.721680, 1012.650
2018-02-16 10:43:14 +0800, BME280, 24.180000, 52.721680, 1012.707
2018-02-16 10:43:48 +0800, BME280, 24.180000, 52.721680, 1012.659
2018-02-16 10:44:22 +0800, BME280, 24.180000, 52.721680, 1012.612
2018-02-16 10:46:02 +0800, BME280, 24.190001, 52.711914, 1012.625
2018-02-16 10:46:33 +0800, BME280, 24.180000, 52.710938, 1012.615
2018-02-16 10:47:10 +0800, BME280, 24.190001, 52.722656, 1012.583
2018-02-16 10:52:41 +0800, BME280, 24.280001, 52.455078, 1012.483
2018-02-16 10:53:20 +0800, BME280, 24.270000, 52.519531, 1012.538
2018-02-16 10:53:51 +0800, BME280, 24.240000, 52.584961, 1012.501
2018-02-16 10:54:23 +0800, BME280, 24.230000, 52.617188, 1012.489
2018-02-16 10:54:54 +0800, BME280, 24.219999, 52.637695, 1012.469
2018-02-16 10:55:43 +0800, BME280, 24.230000, 52.671875, 1012.470
2018-02-16 10:56:20 +0800, BME280, 24.219999, 52.692383, 1012.468
2018-02-16 10:56:56 +0800, BME280, 24.209999, 52.713867, 1012.461
2018-02-16 10:57:33 +0800, BME280, 24.219999, 52.714844, 1012.448
2018-02-16 10:58:11 +0800, BME280, 24.209999, 52.713867, 1012.454
2018-02-16 10:58:43 +0800, BME280, 24.219999, 52.704102, 1012.438
2018-02-16 10:59:15 +0800, BME280, 24.219999, 52.714844, 1012.447
2018-02-16 10:59:57 +0800, BME280, 24.219999, 52.727539, 1012.409
2018-02-16 11:00:29 +0800, BME280, 24.209999, 52.724609, 1012.398
2018-02-16 11:01:13 +0800, BME280, 24.219999, 52.725586, 1012.405
2018-02-16 11:01:59 +0800, BME280, 24.219999, 52.692383, 1012.394
2018-02-16 11:02:37 +0800, BME280, 24.219999, 52.738281, 1012.417
2018-02-16 11:03:09 +0800, BME280, 24.230000, 52.738281, 1012.427
2018-02-16 11:03:42 +0800, BME280, 24.230000, 52.727539, 1012.382
2018-02-16 11:04:13 +0800, BME280, 24.240000, 52.739258, 1012.374
2018-02-16 11:04:45 +0800, BME280, 24.230000, 52.727539, 1012.394
2018-02-16 11:05:27 +0800, BME280, 24.230000, 52.738281, 1012.387
2018-02-16 11:06:03 +0800, BME280, 24.230000, 52.728516, 1012.397
2018-02-16 11:06:42 +0800, BME280, 24.230000, 52.728516, 1012.370
2018-02-16 11:07:18 +0800, BME280, 24.230000, 52.715820, 1012.370
2018-02-16 11:07:52 +0800, BME280, 24.230000, 52.728516, 1012.345
2018-02-16 11:08:23 +0800, BME280, 24.230000, 52.727539, 1012.355
2018-02-16 11:08:55 +0800, BME280, 24.240000, 52.684570, 1012.344
2018-02-16 11:09:26 +0800, BME280, 24.200001, 52.716797, 1012.323
2018-02-16 11:10:00 +0800, BME280, 24.230000, 52.706055, 1012.323
2018-02-16 11:10:39 +0800, BME280, 24.240000, 52.729492, 1012.323
2018-02-16 11:11:13 +0800, BME280, 24.240000, 52.717773, 1012.300
2018-02-16 11:11:49 +0800, BME280, 24.250000, 52.729492, 1012.311
2018-02-16 11:12:30 +0800, BME280, 24.240000, 52.751953, 1012.319
2018-02-16 11:13:19 +0800, BME280, 24.240000, 52.729492, 1012.316
2018-02-16 11:13:51 +0800, BME280, 24.250000, 52.740234, 1012.354
2018-02-16 11:14:30 +0800, BME280, 24.240000, 52.739258, 1012.302
2018-02-16 11:15:05 +0800, BME280, 24.240000, 52.728516, 1012.319
2018-02-16 11:15:37 +0800, BME280, 24.240000, 52.739258, 1012.318
2018-02-16 11:16:11 +0800, BME280, 24.240000, 52.751953, 1012.331
2018-02-16 11:17:44 +0800, BME280, 24.250000, 52.751953, 1012.314
2018-02-16 11:18:21 +0800, BME280, 24.260000, 52.752930, 1012.326
2018-02-16 11:19:03 +0800, BME280, 24.250000, 52.740234, 1012.305
2018-02-16 11:19:35 +0800, BME280, 24.270000, 52.743164, 1012.343
2018-02-16 11:20:09 +0800, BME280, 24.260000, 52.741211, 1012.300
2018-02-16 11:21:41 +0800, BME280, 24.260000, 52.764648, 1012.284
2018-02-16 11:22:16 +0800, BME280, 24.260000, 52.763672, 1012.242
2018-02-16 11:22:47 +0800, BME280, 24.260000, 52.752930, 1012.220
2018-02-16 11:23:19 +0800, BME280, 24.260000, 52.752930, 1012.239
2018-02-16 11:23:50 +0800, BME280, 24.260000, 52.752930, 1012.222
2018-02-16 11:24:22 +0800, BME280, 24.270000, 52.764648, 1012.194
2018-02-16 11:24:54 +0800, BME280, 24.250000, 52.775391, 1012.196
2018-02-16 11:25:26 +0800, BME280, 24.250000, 52.762695, 1012.192
2018-02-16 11:26:04 +0800, BME280, 24.270000, 52.753906, 1012.210
2018-02-16 11:26:42 +0800, BME280, 24.260000, 52.764648, 1012.212
2018-02-16 11:27:20 +0800, BME280, 24.260000, 52.753906, 1012.177
2018-02-16 11:27:54 +0800, BME280, 24.270000, 52.764648, 1012.193
2018-02-16 11:28:36 +0800, BME280, 24.270000, 52.764648, 1012.185
2018-02-16 11:29:08 +0800, BME280, 24.260000, 52.764648, 1012.202
2018-02-16 11:29:48 +0800, BME280, 24.280001, 52.765625, 1012.213
2018-02-16 11:30:40 +0800, BME280, 24.270000, 52.776367, 1012.215
2018-02-16 11:31:14 +0800, BME280, 24.280001, 52.765625, 1012.251
2018-02-16 11:31:46 +0800, BME280, 24.280001, 52.755859, 1012.262
2018-02-16 11:33:20 +0800, BME280, 24.290001, 52.778320, 1012.285
2018-02-16 11:33:56 +0800, BME280, 24.270000, 52.776367, 1012.274
2018-02-16 11:34:28 +0800, BME280, 24.280001, 52.767578, 1012.267
2018-02-16 11:35:02 +0800, BME280, 24.280001, 52.765625, 1012.273
2018-02-16 11:35:35 +0800, BME280, 24.209999, 52.769531, 1012.176
2018-02-16 11:36:06 +0800, BME280, 24.290001, 52.789062, 1012.300
2018-02-16 11:36:38 +0800, BME280, 24.280001, 52.778320, 1012.319
2018-02-16 11:37:12 +0800, BME280, 24.280001, 52.777344, 1012.279
2018-02-16 11:37:44 +0800, BME280, 24.290001, 52.789062, 1012.281
2018-02-16 11:38:15 +0800, BME280, 24.280001, 52.788086, 1012.309
2018-02-16 11:38:47 +0800, BME280, 24.280001, 52.789062, 1012.284
2018-02-16 11:39:18 +0800, BME280, 24.299999, 52.801758, 1012.320
2018-02-16 11:39:56 +0800, BME280, 24.280001, 52.789062, 1012.311
2018-02-16 11:40:40 +0800, BME280, 24.290001, 52.789062, 1012.327
2018-02-16 11:41:11 +0800, BME280, 24.280001, 52.789062, 1012.292
2018-02-16 11:41:43 +0800, BME280, 24.290001, 52.778320, 1012.350
2018-02-16 11:42:16 +0800, BME280, 24.299999, 52.780273, 1012.362
2018-02-16 11:42:47 +0800, BME280, 24.290001, 52.778320, 1012.357
2018-02-16 11:43:22 +0800, BME280, 24.290001, 52.790039, 1012.388
2018-02-16 11:44:00 +0800, BME280, 24.290001, 52.801758, 1012.413
2018-02-16 11:44:32 +0800, BME280, 24.290001, 52.800781, 1012.360
2018-02-16 11:45:16 +0800, BME280, 24.299999, 52.813477, 1012.387
2018-02-16 11:46:52 +0800, BME280, 24.299999, 52.801758, 1012.372
2018-02-16 11:47:34 +0800, BME280, 24.299999, 52.790039, 1012.357
2018-02-16 11:48:10 +0800, BME280, 24.309999, 52.791992, 1012.355
2018-02-16 11:48:42 +0800, BME280, 24.299999, 52.801758, 1012.309
2018-02-16 11:50:15 +0800, BME280, 24.299999, 52.846680, 1012.259
2018-02-16 11:50:48 +0800, BME280, 24.299999, 52.834961, 1012.271
2018-02-16 11:51:20 +0800, BME280, 24.290001, 52.824219, 1012.218
2018-02-16 11:51:52 +0800, BME280, 24.309999, 52.847656, 1012.245
2018-02-16 11:52:24 +0800, BME280, 24.299999, 52.857422, 1012.251
2018-02-16 11:52:58 +0800, BME280, 24.299999, 52.835938, 1012.225
2018-02-16 11:53:38 +0800, BME280, 24.309999, 52.815430, 1012.222
2018-02-16 11:54:10 +0800, BME280, 24.299999, 52.847656, 1012.242
2018-02-16 11:54:42 +0800, BME280, 24.309999, 52.836914, 1012.201
2018-02-16 11:55:16 +0800, BME280, 24.309999, 52.859375, 1012.218
2018-02-16 11:55:48 +0800, BME280, 24.309999, 52.847656, 1012.167
2018-02-16 11:56:19 +0800, BME280, 24.309999, 52.859375, 1012.173
2018-02-16 11:56:51 +0800, BME280, 24.320000, 52.836914, 1012.219
2018-02-16 11:57:31 +0800, BME280, 24.320000, 52.881836, 1012.187
2018-02-16 11:58:06 +0800, BME280, 24.309999, 52.936523, 1012.183
2018-02-16 11:58:48 +0800, BME280, 24.309999, 52.937500, 1012.076
2018-02-16 11:59:24 +0800, BME280, 24.309999, 52.904297, 1012.119
2018-02-16 11:59:56 +0800, BME280, 24.309999, 52.904297, 1012.072
2018-02-16 12:00:27 +0800, BME280, 24.309999, 52.903320, 1012.050
2018-02-16 12:00:59 +0800, BME280, 24.320000, 52.882812, 1012.102
2018-02-16 12:01:33 +0800, BME280, 24.309999, 52.892578, 1012.080
2018-02-16 12:02:06 +0800, BME280, 24.320000, 52.882812, 1012.056
2018-02-16 12:02:39 +0800, BME280, 24.330000, 52.861328, 1012.041
2018-02-16 12:03:20 +0800, BME280, 24.320000, 52.848633, 1012.033
2018-02-16 12:03:52 +0800, BME280, 24.320000, 52.916016, 1012.069
2018-02-16 12:04:23 +0800, BME280, 24.330000, 52.906250, 1012.104
2018-02-16 12:04:58 +0800, BME280, 24.320000, 52.916016, 1012.065
2018-02-16 12:05:30 +0800, BME280, 24.340000, 52.918945, 1012.063
2018-02-16 12:06:02 +0800, BME280, 24.330000, 52.917969, 1012.056
2018-02-16 12:06:35 +0800, BME280, 24.330000, 52.906250, 1012.065
2018-02-16 12:07:09 +0800, BME280, 24.330000, 52.928711, 1012.053
2018-02-16 12:07:56 +0800, BME280, 24.330000, 52.917969, 1012.050
2018-02-16 12:08:30 +0800, BME280, 24.330000, 52.928711, 1012.012
2018-02-16 12:10:06 +0800, BME280, 24.330000, 52.917969, 1012.061
2018-02-16 12:10:42 +0800, BME280, 24.340000, 52.952148, 1012.033
2018-02-16 12:11:14 +0800, BME280, 24.320000, 52.960938, 1012.008
2018-02-16 12:11:53 +0800, BME280, 24.340000, 52.941406, 1011.969
2018-02-16 12:12:37 +0800, BME280, 24.340000, 52.929688, 1012.012
2018-02-16 12:14:10 +0800, BME280, 24.320000, 52.960938, 1011.917
