DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-18 14:12:40 +0800, BME280, 26.190001, 56.211914, 1011.361
2018-03-18 14:13:26 +0800, BME280, 26.200001, 56.234375, 1011.349
2018-03-18 14:14:02 +0800, BME280, 26.200001, 56.211914, 1011.348
2018-03-18 14:14:34 +0800, BME280, 26.209999, 56.168945, 1011.361
2018-03-18 14:15:05 +0800, BME280, 26.209999, 56.168945, 1011.349
2018-03-18 14:15:42 +0800, BME280, 26.209999, 56.191406, 1011.349
2018-03-18 14:16:20 +0800, BME280, 26.219999, 56.249023, 1011.348
2018-03-18 14:16:56 +0800, BME280, 26.219999, 56.136719, 1011.339
2018-03-18 14:17:42 +0800, BME280, 26.219999, 56.070312, 1011.340
2018-03-18 14:18:26 +0800, BME280, 26.230000, 56.159180, 1011.343
2018-03-18 14:18:57 +0800, BME280, 26.230000, 56.181641, 1011.362
2018-03-18 14:19:30 +0800, BME280, 26.219999, 56.148438, 1011.349
2018-03-18 14:20:02 +0800, BME280, 26.219999, 56.159180, 1011.347
2018-03-18 14:20:34 +0800, BME280, 26.230000, 56.148438, 1011.338
2018-03-18 14:21:05 +0800, BME280, 26.230000, 56.138672, 1011.370
2018-03-18 14:21:37 +0800, BME280, 26.230000, 56.104492, 1011.371
2018-03-18 14:22:12 +0800, BME280, 26.230000, 56.149414, 1011.341
2018-03-18 14:22:46 +0800, BME280, 26.240000, 56.117188, 1011.370
2018-03-18 14:23:28 +0800, BME280, 26.230000, 56.126953, 1011.351
2018-03-18 14:24:08 +0800, BME280, 26.240000, 56.083008, 1011.354
2018-03-18 14:24:42 +0800, BME280, 26.240000, 56.117188, 1011.360
2018-03-18 14:25:13 +0800, BME280, 26.250000, 56.083008, 1011.346
2018-03-18 14:25:48 +0800, BME280, 26.250000, 56.118164, 1011.348
2018-03-18 14:26:26 +0800, BME280, 26.250000, 56.150391, 1011.344
2018-03-18 14:27:00 +0800, BME280, 26.240000, 56.172852, 1011.287
2018-03-18 14:27:31 +0800, BME280, 26.240000, 56.150391, 1011.308
2018-03-18 14:28:03 +0800, BME280, 26.240000, 56.105469, 1011.311
2018-03-18 14:29:38 +0800, BME280, 26.240000, 56.139648, 1011.323
2018-03-18 14:30:14 +0800, BME280, 26.240000, 56.105469, 1011.284
2018-03-18 14:30:45 +0800, BME280, 26.240000, 56.072266, 1011.365
2018-03-18 14:32:28 +0800, BME280, 26.250000, 56.118164, 1011.339
2018-03-18 14:33:21 +0800, BME280, 26.250000, 56.039062, 1011.310
2018-03-18 14:33:54 +0800, BME280, 26.260000, 56.041016, 1011.342
2018-03-18 14:34:30 +0800, BME280, 26.260000, 56.119141, 1011.329
2018-03-18 14:35:02 +0800, BME280, 26.250000, 56.118164, 1011.310
2018-03-18 14:35:33 +0800, BME280, 26.250000, 56.127930, 1011.297
2018-03-18 14:37:08 +0800, BME280, 26.250000, 56.118164, 1011.287
2018-03-18 14:37:40 +0800, BME280, 26.240000, 56.105469, 1011.310
2018-03-18 14:38:11 +0800, BME280, 26.240000, 56.083008, 1011.288
2018-03-18 14:38:43 +0800, BME280, 26.240000, 56.139648, 1011.283
2018-03-18 14:39:20 +0800, BME280, 26.240000, 56.172852, 1011.275
2018-03-18 14:39:51 +0800, BME280, 26.250000, 56.184570, 1011.285
2018-03-18 14:40:24 +0800, BME280, 26.250000, 56.172852, 1011.319
2018-03-18 14:41:57 +0800, BME280, 26.250000, 56.119141, 1011.304
2018-03-18 14:43:36 +0800, BME280, 26.260000, 56.186523, 1011.352
2018-03-18 14:44:12 +0800, BME280, 26.250000, 56.231445, 1011.348
2018-03-18 14:44:44 +0800, BME280, 26.260000, 56.253906, 1011.403
2018-03-18 14:45:23 +0800, BME280, 26.270000, 56.199219, 1011.388
2018-03-18 14:46:04 +0800, BME280, 26.260000, 56.141602, 1011.387
2018-03-18 14:46:36 +0800, BME280, 26.260000, 56.153320, 1011.369
2018-03-18 14:47:12 +0800, BME280, 26.250000, 56.163086, 1011.395
2018-03-18 14:47:44 +0800, BME280, 26.250000, 56.197266, 1011.407
2018-03-18 14:48:18 +0800, BME280, 26.260000, 56.153320, 1011.402
2018-03-18 14:48:50 +0800, BME280, 26.260000, 56.041016, 1011.391
2018-03-18 14:49:21 +0800, BME280, 26.260000, 56.130859, 1011.409
2018-03-18 14:49:53 +0800, BME280, 26.260000, 56.130859, 1011.415
2018-03-18 14:50:27 +0800, BME280, 26.260000, 56.208984, 1011.427
2018-03-18 14:50:59 +0800, BME280, 26.250000, 56.197266, 1011.385
2018-03-18 14:51:47 +0800, BME280, 26.260000, 56.253906, 1011.401
2018-03-18 14:52:31 +0800, BME280, 26.260000, 56.242188, 1011.422
2018-03-18 14:53:02 +0800, BME280, 26.260000, 56.153320, 1011.396
2018-03-18 14:53:34 +0800, BME280, 26.260000, 56.153320, 1011.427
2018-03-18 14:54:05 +0800, BME280, 26.260000, 56.174805, 1011.431
2018-03-18 14:54:38 +0800, BME280, 26.270000, 56.142578, 1011.467
2018-03-18 14:55:18 +0800, BME280, 26.260000, 56.141602, 1011.454
2018-03-18 14:55:50 +0800, BME280, 26.260000, 56.174805, 1011.422
2018-03-18 14:56:22 +0800, BME280, 26.260000, 56.219727, 1011.422
2018-03-18 14:57:56 +0800, BME280, 26.260000, 56.197266, 1011.459
2018-03-18 14:58:34 +0800, BME280, 26.260000, 56.231445, 1011.462
2018-03-18 15:00:08 +0800, BME280, 26.260000, 56.242188, 1011.473
2018-03-18 15:00:45 +0800, BME280, 26.260000, 56.186523, 1011.500
2018-03-18 15:01:16 +0800, BME280, 26.260000, 56.219727, 1011.482
2018-03-18 15:01:49 +0800, BME280, 26.270000, 56.220703, 1011.521
2018-03-18 15:02:20 +0800, BME280, 26.280001, 56.255859, 1011.550
2018-03-18 15:02:52 +0800, BME280, 26.260000, 56.208984, 1011.517
2018-03-18 15:03:24 +0800, BME280, 26.260000, 56.197266, 1011.504
2018-03-18 15:03:56 +0800, BME280, 26.260000, 56.164062, 1011.550
2018-03-18 15:04:33 +0800, BME280, 26.260000, 56.153320, 1011.567
2018-03-18 15:05:05 +0800, BME280, 26.270000, 56.209961, 1011.577
2018-03-18 15:05:36 +0800, BME280, 26.270000, 56.176758, 1011.581
2018-03-18 15:06:11 +0800, BME280, 26.270000, 56.220703, 1011.572
2018-03-18 15:06:44 +0800, BME280, 26.270000, 56.220703, 1011.590
2018-03-18 15:07:26 +0800, BME280, 26.260000, 56.197266, 1011.594
2018-03-18 15:07:58 +0800, BME280, 26.260000, 56.186523, 1011.590
2018-03-18 15:08:31 +0800, BME280, 26.260000, 56.242188, 1011.575
2018-03-18 15:09:09 +0800, BME280, 26.260000, 56.275391, 1011.591
2018-03-18 15:09:45 +0800, BME280, 26.260000, 56.242188, 1011.607
2018-03-18 15:11:18 +0800, BME280, 26.260000, 56.231445, 1011.618
2018-03-18 15:12:52 +0800, BME280, 26.260000, 56.242188, 1011.647
2018-03-18 15:13:24 +0800, BME280, 26.260000, 56.242188, 1011.639
2018-03-18 15:14:08 +0800, BME280, 26.260000, 56.320312, 1011.673
2018-03-18 15:14:42 +0800, BME280, 26.260000, 56.242188, 1011.655
2018-03-18 15:15:21 +0800, BME280, 26.260000, 56.297852, 1011.615
2018-03-18 15:15:59 +0800, BME280, 26.260000, 56.398438, 1011.661
2018-03-18 15:16:33 +0800, BME280, 26.250000, 56.387695, 1011.655
2018-03-18 15:17:11 +0800, BME280, 26.250000, 56.309570, 1011.692
2018-03-18 15:19:50 +0800, BME280, 26.260000, 56.342773, 1011.686
2018-03-18 15:20:38 +0800, BME280, 26.250000, 56.341797, 1011.687
2018-03-18 15:21:11 +0800, BME280, 26.260000, 56.376953, 1011.713
2018-03-18 15:21:47 +0800, BME280, 26.260000, 56.309570, 1011.725
2018-03-18 15:22:22 +0800, BME280, 26.260000, 56.297852, 1011.712
2018-03-18 15:23:05 +0800, BME280, 26.250000, 56.352539, 1011.730
2018-03-18 15:23:47 +0800, BME280, 26.270000, 56.288086, 1011.723
2018-03-18 15:24:20 +0800, BME280, 26.270000, 56.343750, 1011.733
2018-03-18 15:25:52 +0800, BME280, 26.270000, 56.265625, 1011.745
2018-03-18 15:26:24 +0800, BME280, 26.260000, 56.297852, 1011.741
2018-03-18 15:26:59 +0800, BME280, 26.270000, 56.277344, 1011.775
2018-03-18 15:27:31 +0800, BME280, 26.270000, 56.299805, 1011.749
2018-03-18 15:29:05 +0800, BME280, 26.260000, 56.333008, 1011.785
2018-03-18 15:29:37 +0800, BME280, 26.270000, 56.277344, 1011.816
2018-03-18 15:30:11 +0800, BME280, 26.270000, 56.288086, 1011.764
2018-03-18 15:30:43 +0800, BME280, 26.270000, 56.310547, 1011.763
2018-03-18 15:31:19 +0800, BME280, 26.270000, 56.377930, 1011.762
2018-03-18 15:31:53 +0800, BME280, 26.260000, 56.365234, 1011.732
2018-03-18 15:32:28 +0800, BME280, 26.260000, 56.288086, 1011.813
2018-03-18 15:33:02 +0800, BME280, 26.260000, 56.420898, 1011.755
2018-03-18 15:33:40 +0800, BME280, 26.260000, 56.297852, 1011.785
2018-03-18 15:34:13 +0800, BME280, 26.270000, 56.366211, 1011.781
2018-03-18 15:34:47 +0800, BME280, 26.260000, 56.432617, 1011.766
2018-03-18 15:35:19 +0800, BME280, 26.260000, 56.398438, 1011.767
2018-03-18 15:35:50 +0800, BME280, 26.260000, 56.376953, 1011.781
2018-03-18 15:36:23 +0800, BME280, 26.260000, 56.320312, 1011.789
2018-03-18 15:36:55 +0800, BME280, 26.260000, 56.354492, 1011.758
2018-03-18 15:38:32 +0800, BME280, 26.260000, 56.410156, 1011.779
2018-03-18 15:39:03 +0800, BME280, 26.260000, 56.410156, 1011.763
2018-03-18 15:39:37 +0800, BME280, 26.260000, 56.410156, 1011.793
2018-03-18 15:40:08 +0800, BME280, 26.260000, 56.443359, 1011.770
2018-03-18 15:40:43 +0800, BME280, 26.260000, 56.420898, 1011.754
2018-03-18 15:41:18 +0800, BME280, 26.260000, 56.365234, 1011.754
2018-03-18 15:41:54 +0800, BME280, 26.270000, 56.366211, 1011.769
2018-03-18 15:42:25 +0800, BME280, 26.270000, 56.400391, 1011.767
2018-03-18 15:42:58 +0800, BME280, 26.260000, 56.365234, 1011.786
2018-03-18 15:43:30 +0800, BME280, 26.270000, 56.421875, 1011.770
2018-03-18 15:44:04 +0800, BME280, 26.270000, 56.411133, 1011.778
2018-03-18 15:44:36 +0800, BME280, 26.260000, 56.410156, 1011.807
2018-03-18 15:45:07 +0800, BME280, 26.270000, 56.456055, 1011.811
2018-03-18 15:45:40 +0800, BME280, 26.270000, 56.333008, 1011.826
2018-03-18 15:46:14 +0800, BME280, 26.280001, 56.389648, 1011.815
2018-03-18 15:46:50 +0800, BME280, 26.270000, 56.343750, 1011.732
2018-03-18 15:47:28 +0800, BME280, 26.270000, 56.333008, 1011.750
2018-03-18 15:48:04 +0800, BME280, 26.270000, 56.356445, 1011.769
2018-03-18 15:48:35 +0800, BME280, 26.280001, 56.334961, 1011.782
2018-03-18 15:49:07 +0800, BME280, 26.280001, 56.334961, 1011.751
2018-03-18 15:49:38 +0800, BME280, 26.280001, 56.367188, 1011.801
2018-03-18 15:50:12 +0800, BME280, 26.280001, 56.357422, 1011.744
2018-03-18 15:50:46 +0800, BME280, 26.270000, 56.389648, 1011.724
2018-03-18 15:51:26 +0800, BME280, 26.270000, 56.421875, 1011.792
2018-03-18 15:52:02 +0800, BME280, 26.280001, 56.412109, 1011.745
2018-03-18 15:52:42 +0800, BME280, 26.270000, 56.356445, 1011.769
2018-03-18 15:53:14 +0800, BME280, 26.280001, 56.378906, 1011.748
2018-03-18 15:53:45 +0800, BME280, 26.270000, 56.378906, 1011.739
2018-03-18 15:54:17 +0800, BME280, 26.270000, 56.377930, 1011.732
2018-03-18 15:56:51 +0800, BME280, 26.270000, 56.433594, 1011.759
2018-03-18 15:58:39 +0800, BME280, 26.260000, 56.455078, 1011.750
2018-03-18 15:59:15 +0800, BME280, 26.260000, 56.455078, 1011.754
2018-03-18 15:59:47 +0800, BME280, 26.260000, 56.477539, 1011.801
2018-03-18 16:00:21 +0800, BME280, 26.270000, 56.456055, 1011.784
2018-03-18 16:00:55 +0800, BME280, 26.270000, 56.490234, 1011.791
2018-03-18 16:01:29 +0800, BME280, 26.270000, 56.444336, 1011.824
2018-03-18 16:02:07 +0800, BME280, 26.270000, 56.434570, 1011.808
2018-03-18 16:02:41 +0800, BME280, 26.270000, 56.433594, 1011.807
2018-03-18 16:03:15 +0800, BME280, 26.270000, 56.446289, 1011.827
2018-03-18 16:03:49 +0800, BME280, 26.270000, 56.433594, 1011.833
2018-03-18 16:04:21 +0800, BME280, 26.280001, 56.389648, 1011.831
2018-03-18 16:04:57 +0800, BME280, 26.280001, 56.369141, 1011.866
2018-03-18 16:05:29 +0800, BME280, 26.280001, 56.402344, 1011.879
2018-03-18 16:06:15 +0800, BME280, 26.280001, 56.446289, 1011.836
2018-03-18 16:06:47 +0800, BME280, 26.280001, 56.412109, 1011.852
2018-03-18 16:07:19 +0800, BME280, 26.280001, 56.423828, 1011.862
2018-03-18 16:07:50 +0800, BME280, 26.280001, 56.379883, 1011.890
2018-03-18 16:08:25 +0800, BME280, 26.280001, 56.434570, 1011.866
2018-03-18 16:09:08 +0800, BME280, 26.280001, 56.356445, 1011.851
2018-03-18 16:09:39 +0800, BME280, 26.280001, 56.378906, 1011.862
2018-03-18 16:10:14 +0800, BME280, 26.280001, 56.369141, 1011.824
2018-03-18 16:10:45 +0800, BME280, 26.280001, 56.446289, 1011.825
2018-03-18 16:11:17 +0800, BME280, 26.280001, 56.391602, 1011.823
2018-03-18 16:11:49 +0800, BME280, 26.280001, 56.379883, 1011.819
2018-03-18 16:12:23 +0800, BME280, 26.280001, 56.402344, 1011.839
2018-03-18 16:13:01 +0800, BME280, 26.280001, 56.379883, 1011.840
2018-03-18 16:13:33 +0800, BME280, 26.280001, 56.402344, 1011.839
2018-03-18 16:14:11 +0800, BME280, 26.270000, 56.467773, 1011.837
2018-03-18 16:14:57 +0800, BME280, 26.280001, 56.467773, 1011.837
2018-03-18 16:15:32 +0800, BME280, 26.270000, 56.355469, 1011.824
2018-03-18 16:16:04 +0800, BME280, 26.270000, 56.401367, 1011.847
2018-03-18 16:16:43 +0800, BME280, 26.280001, 56.378906, 1011.874
2018-03-18 16:17:15 +0800, BME280, 26.270000, 56.433594, 1011.877
2018-03-18 16:17:47 +0800, BME280, 26.270000, 56.434570, 1011.874
2018-03-18 16:18:27 +0800, BME280, 26.270000, 56.444336, 1011.888
2018-03-18 16:19:06 +0800, BME280, 26.270000, 56.511719, 1011.916
2018-03-18 16:19:40 +0800, BME280, 26.270000, 56.500977, 1011.898
2018-03-18 16:20:19 +0800, BME280, 26.260000, 56.499023, 1011.853
2018-03-18 16:20:51 +0800, BME280, 26.270000, 56.489258, 1011.868
2018-03-18 16:21:22 +0800, BME280, 26.270000, 56.511719, 1011.856
2018-03-18 16:21:54 +0800, BME280, 26.270000, 56.534180, 1011.894
2018-03-18 16:22:33 +0800, BME280, 26.270000, 56.511719, 1011.882
2018-03-18 16:23:07 +0800, BME280, 26.270000, 56.523438, 1011.861
2018-03-18 16:23:48 +0800, BME280, 26.270000, 56.489258, 1011.858
2018-03-18 16:24:22 +0800, BME280, 26.270000, 56.478516, 1011.839
2018-03-18 16:24:53 +0800, BME280, 26.270000, 56.511719, 1011.801
2018-03-18 16:25:25 +0800, BME280, 26.270000, 56.523438, 1011.825
2018-03-18 16:26:03 +0800, BME280, 26.270000, 56.534180, 1011.776
2018-03-18 16:26:40 +0800, BME280, 26.260000, 56.521484, 1011.807
2018-03-18 16:27:15 +0800, BME280, 26.270000, 56.500977, 1011.784
2018-03-18 16:27:52 +0800, BME280, 26.260000, 56.521484, 1011.766
2018-03-18 16:28:30 +0800, BME280, 26.260000, 56.521484, 1011.766
2018-03-18 16:29:01 +0800, BME280, 26.260000, 56.533203, 1011.770
2018-03-18 16:29:33 +0800, BME280, 26.260000, 56.578125, 1011.752
2018-03-18 16:30:05 +0800, BME280, 26.260000, 56.499023, 1011.723
2018-03-18 16:30:56 +0800, BME280, 26.260000, 56.510742, 1011.753
2018-03-18 16:31:34 +0800, BME280, 26.260000, 56.578125, 1011.713
2018-03-18 16:32:14 +0800, BME280, 26.260000, 56.555664, 1011.775
2018-03-18 16:32:52 +0800, BME280, 26.260000, 56.510742, 1011.758
2018-03-18 16:33:25 +0800, BME280, 26.260000, 56.555664, 1011.768
2018-03-18 16:33:57 +0800, BME280, 26.260000, 56.566406, 1011.759
2018-03-18 16:34:29 +0800, BME280, 26.260000, 56.510742, 1011.759
2018-03-18 16:35:08 +0800, BME280, 26.270000, 56.500977, 1011.769
2018-03-18 16:35:39 +0800, BME280, 26.260000, 56.533203, 1011.749
2018-03-18 16:36:18 +0800, BME280, 26.270000, 56.544922, 1011.777
2018-03-18 16:36:49 +0800, BME280, 26.270000, 56.544922, 1011.772
2018-03-18 16:37:21 +0800, BME280, 26.270000, 56.523438, 1011.757
2018-03-18 16:38:05 +0800, BME280, 26.270000, 56.556641, 1011.796
2018-03-18 16:38:44 +0800, BME280, 26.260000, 56.588867, 1011.780
2018-03-18 16:39:20 +0800, BME280, 26.270000, 56.601562, 1011.776
2018-03-18 16:39:51 +0800, BME280, 26.270000, 56.534180, 1011.781
2018-03-18 16:40:23 +0800, BME280, 26.270000, 56.544922, 1011.797
2018-03-18 16:40:56 +0800, BME280, 26.260000, 56.523438, 1011.814
2018-03-18 16:41:30 +0800, BME280, 26.260000, 56.499023, 1011.797
2018-03-18 16:42:02 +0800, BME280, 26.260000, 56.566406, 1011.821
2018-03-18 16:42:34 +0800, BME280, 26.270000, 56.511719, 1011.836
2018-03-18 16:43:06 +0800, BME280, 26.260000, 56.566406, 1011.822
2018-03-18 16:43:38 +0800, BME280, 26.260000, 56.543945, 1011.806
2018-03-18 16:44:14 +0800, BME280, 26.260000, 56.578125, 1011.827
2018-03-18 16:44:48 +0800, BME280, 26.260000, 56.555664, 1011.845
2018-03-18 16:45:20 +0800, BME280, 26.260000, 56.521484, 1011.830
2018-03-18 16:45:58 +0800, BME280, 26.260000, 56.555664, 1011.830
2018-03-18 16:47:31 +0800, BME280, 26.260000, 56.521484, 1011.814
2018-03-18 16:48:02 +0800, BME280, 26.260000, 56.578125, 1011.842
2018-03-18 16:48:40 +0800, BME280, 26.250000, 56.622070, 1011.832
2018-03-18 16:49:14 +0800, BME280, 26.260000, 56.599609, 1011.830
2018-03-18 16:49:45 +0800, BME280, 26.260000, 56.588867, 1011.832
2018-03-18 16:50:20 +0800, BME280, 26.260000, 56.578125, 1011.827
2018-03-18 16:50:54 +0800, BME280, 26.270000, 56.624023, 1011.833
2018-03-18 16:51:36 +0800, BME280, 26.270000, 56.579102, 1011.845
2018-03-18 16:52:07 +0800, BME280, 26.270000, 56.624023, 1011.877
2018-03-18 16:52:42 +0800, BME280, 26.270000, 56.690430, 1011.871
2018-03-18 16:53:14 +0800, BME280, 26.260000, 56.633789, 1011.882
2018-03-18 16:53:54 +0800, BME280, 26.260000, 56.622070, 1011.902
2018-03-18 16:54:30 +0800, BME280, 26.270000, 56.679688, 1011.896
2018-03-18 16:55:01 +0800, BME280, 26.270000, 56.613281, 1011.904
2018-03-18 16:55:34 +0800, BME280, 26.280001, 56.479492, 1011.918
2018-03-18 16:56:05 +0800, BME280, 26.280001, 56.501953, 1011.915
2018-03-18 16:56:38 +0800, BME280, 26.280001, 56.479492, 1011.929
2018-03-18 16:57:18 +0800, BME280, 26.280001, 56.557617, 1011.946
2018-03-18 16:58:04 +0800, BME280, 26.270000, 56.567383, 1011.990
2018-03-18 16:58:36 +0800, BME280, 26.270000, 56.589844, 1011.972
2018-03-18 16:59:12 +0800, BME280, 26.270000, 56.612305, 1011.996
2018-03-18 16:59:46 +0800, BME280, 26.270000, 56.634766, 1011.980
2018-03-18 17:00:18 +0800, BME280, 26.260000, 56.666992, 1011.981
2018-03-18 17:00:56 +0800, BME280, 26.270000, 56.667969, 1011.998
2018-03-18 17:01:28 +0800, BME280, 26.260000, 56.578125, 1011.976
2018-03-18 17:04:05 +0800, BME280, 26.260000, 56.622070, 1011.989
2018-03-18 17:05:53 +0800, BME280, 26.260000, 56.611328, 1012.003
2018-03-18 17:06:24 +0800, BME280, 26.260000, 56.611328, 1011.997
2018-03-18 17:06:56 +0800, BME280, 26.260000, 56.611328, 1012.019
2018-03-18 17:07:39 +0800, BME280, 26.260000, 56.622070, 1011.966
2018-03-18 17:08:11 +0800, BME280, 26.270000, 56.645508, 1012.012
2018-03-18 17:08:43 +0800, BME280, 26.270000, 56.624023, 1011.976
2018-03-18 17:09:15 +0800, BME280, 26.260000, 56.644531, 1011.963
2018-03-18 17:09:57 +0800, BME280, 26.260000, 56.578125, 1011.964
2018-03-18 17:10:31 +0800, BME280, 26.260000, 56.555664, 1011.963
2018-03-18 17:11:03 +0800, BME280, 26.260000, 56.599609, 1011.975
2018-03-18 17:11:37 +0800, BME280, 26.250000, 56.578125, 1011.984
2018-03-18 17:12:15 +0800, BME280, 26.260000, 56.599609, 1011.968
2018-03-18 17:12:47 +0800, BME280, 26.250000, 56.599609, 1011.979
2018-03-18 17:13:18 +0800, BME280, 26.250000, 56.666992, 1011.977
2018-03-18 17:13:51 +0800, BME280, 26.250000, 56.656250, 1012.009
2018-03-18 17:15:24 +0800, BME280, 26.260000, 56.644531, 1011.947
2018-03-18 17:15:55 +0800, BME280, 26.260000, 56.656250, 1011.961
2018-03-18 17:16:27 +0800, BME280, 26.250000, 56.621094, 1011.973
2018-03-18 17:16:58 +0800, BME280, 26.250000, 56.611328, 1011.976
2018-03-18 17:17:33 +0800, BME280, 26.260000, 56.633789, 1011.981
2018-03-18 17:18:04 +0800, BME280, 26.260000, 56.599609, 1011.990
2018-03-18 17:18:43 +0800, BME280, 26.260000, 56.633789, 1011.940
2018-03-18 17:19:17 +0800, BME280, 26.260000, 56.656250, 1011.973
2018-03-18 17:19:53 +0800, BME280, 26.270000, 56.679688, 1011.997
2018-03-18 17:20:27 +0800, BME280, 26.270000, 56.624023, 1011.978
2018-03-18 17:21:01 +0800, BME280, 26.260000, 56.666992, 1011.993
2018-03-18 17:21:35 +0800, BME280, 26.260000, 56.622070, 1012.003
2018-03-18 17:22:13 +0800, BME280, 26.250000, 56.699219, 1011.992
2018-03-18 17:22:45 +0800, BME280, 26.250000, 56.644531, 1011.981
2018-03-18 17:23:16 +0800, BME280, 26.250000, 56.643555, 1011.959
2018-03-18 17:23:55 +0800, BME280, 26.250000, 56.621094, 1011.982
2018-03-18 17:24:27 +0800, BME280, 26.250000, 56.666992, 1011.974
2018-03-18 17:26:03 +0800, BME280, 26.250000, 56.666992, 1011.967
2018-03-18 17:26:40 +0800, BME280, 26.260000, 56.644531, 1011.981
2018-03-18 17:27:17 +0800, BME280, 26.250000, 56.678711, 1011.986
2018-03-18 17:27:53 +0800, BME280, 26.260000, 56.644531, 1011.985
2018-03-18 17:28:25 +0800, BME280, 26.260000, 56.689453, 1011.978
2018-03-18 17:29:14 +0800, BME280, 26.260000, 56.611328, 1011.976
2018-03-18 17:29:46 +0800, BME280, 26.250000, 56.733398, 1011.974
2018-03-18 17:30:19 +0800, BME280, 26.260000, 56.689453, 1012.012
2018-03-18 17:30:51 +0800, BME280, 26.250000, 56.744141, 1012.015
2018-03-18 17:31:22 +0800, BME280, 26.250000, 56.734375, 1011.996
2018-03-18 17:32:01 +0800, BME280, 26.260000, 56.734375, 1012.002
2018-03-18 17:32:40 +0800, BME280, 26.250000, 56.688477, 1012.020
2018-03-18 17:33:17 +0800, BME280, 26.250000, 56.720703, 1011.992
2018-03-18 17:33:51 +0800, BME280, 26.250000, 56.743164, 1011.985
2018-03-18 17:34:29 +0800, BME280, 26.240000, 56.743164, 1011.989
2018-03-18 17:35:11 +0800, BME280, 26.209999, 56.593750, 1011.946
2018-03-18 17:35:43 +0800, BME280, 26.250000, 56.620117, 1012.000
2018-03-18 17:36:14 +0800, BME280, 26.250000, 56.731445, 1011.993
2018-03-18 17:37:47 +0800, BME280, 26.250000, 56.721680, 1011.986
2018-03-18 17:38:19 +0800, BME280, 26.250000, 56.766602, 1012.035
2018-03-18 17:38:50 +0800, BME280, 26.250000, 56.666016, 1011.996
2018-03-18 17:39:34 +0800, BME280, 26.250000, 56.699219, 1011.999
2018-03-18 17:40:10 +0800, BME280, 26.240000, 56.776367, 1011.961
2018-03-18 17:40:47 +0800, BME280, 26.240000, 56.653320, 1011.947
2018-03-18 17:41:19 +0800, BME280, 26.240000, 56.675781, 1011.966
2018-03-18 17:41:51 +0800, BME280, 26.240000, 56.753906, 1011.957
2018-03-18 17:42:29 +0800, BME280, 26.250000, 56.698242, 1011.998
2018-03-18 17:43:02 +0800, BME280, 26.250000, 56.777344, 1012.011
2018-03-18 17:44:34 +0800, BME280, 26.240000, 56.675781, 1011.996
2018-03-18 17:45:12 +0800, BME280, 26.250000, 56.666016, 1011.988
2018-03-18 17:47:48 +0800, BME280, 26.240000, 56.665039, 1012.028
2018-03-18 17:48:20 +0800, BME280, 26.240000, 56.709961, 1012.045
2018-03-18 17:48:56 +0800, BME280, 26.240000, 56.698242, 1012.063
2018-03-18 17:49:31 +0800, BME280, 26.240000, 56.665039, 1012.049
2018-03-18 17:50:05 +0800, BME280, 26.250000, 56.744141, 1012.115
2018-03-18 17:50:51 +0800, BME280, 26.240000, 56.720703, 1012.105
2018-03-18 17:52:25 +0800, BME280, 26.250000, 56.666016, 1012.111
2018-03-18 17:52:59 +0800, BME280, 26.250000, 56.620117, 1012.091
2018-03-18 17:53:41 +0800, BME280, 26.250000, 56.621094, 1012.104
2018-03-18 17:54:16 +0800, BME280, 26.250000, 56.675781, 1012.133
2018-03-18 17:54:48 +0800, BME280, 26.250000, 56.587891, 1012.131
2018-03-18 17:55:27 +0800, BME280, 26.250000, 56.698242, 1012.140
2018-03-18 17:56:01 +0800, BME280, 26.240000, 56.753906, 1012.141
2018-03-18 17:56:32 +0800, BME280, 26.240000, 56.665039, 1012.159
2018-03-18 17:57:04 +0800, BME280, 26.240000, 56.630859, 1012.136
2018-03-18 17:57:41 +0800, BME280, 26.240000, 56.720703, 1012.114
2018-03-18 17:58:12 +0800, BME280, 26.230000, 56.752930, 1012.109
2018-03-18 17:58:44 +0800, BME280, 26.240000, 56.821289, 1012.133
2018-03-18 17:59:16 +0800, BME280, 26.230000, 56.764648, 1012.112
2018-03-18 17:59:47 +0800, BME280, 26.240000, 56.821289, 1012.115
2018-03-18 18:00:25 +0800, BME280, 26.240000, 56.586914, 1012.127
2018-03-18 18:01:08 +0800, BME280, 26.240000, 56.630859, 1012.107
2018-03-18 18:01:40 +0800, BME280, 26.250000, 56.653320, 1012.120
2018-03-18 18:02:12 +0800, BME280, 26.240000, 56.731445, 1012.096
2018-03-18 18:05:01 +0800, BME280, 26.240000, 56.609375, 1012.065
2018-03-18 18:05:41 +0800, BME280, 26.240000, 56.731445, 1012.107
2018-03-18 18:06:15 +0800, BME280, 26.240000, 56.675781, 1012.090
2018-03-18 18:06:51 +0800, BME280, 26.250000, 56.630859, 1012.093
2018-03-18 18:07:27 +0800, BME280, 26.250000, 56.654297, 1012.111
2018-03-18 18:08:07 +0800, BME280, 26.250000, 56.698242, 1012.120
2018-03-18 18:08:53 +0800, BME280, 26.240000, 56.597656, 1012.124
2018-03-18 18:09:25 +0800, BME280, 26.240000, 56.788086, 1012.133
2018-03-18 18:09:59 +0800, BME280, 26.240000, 56.630859, 1012.153
2018-03-18 18:10:33 +0800, BME280, 26.240000, 56.687500, 1012.143
