DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-19 06:20:10 +0800, BME280, 27.799999, 65.048828, 1008.630
2017-07-19 06:20:41 +0800, BME280, 27.799999, 65.093750, 1008.651
2017-07-19 06:21:13 +0800, BME280, 27.799999, 65.026367, 1008.663
2017-07-19 06:21:45 +0800, BME280, 27.809999, 65.038086, 1008.686
2017-07-19 06:22:16 +0800, BME280, 27.809999, 65.026367, 1008.666
2017-07-19 06:22:48 +0800, BME280, 27.809999, 65.016602, 1008.655
2017-07-19 06:23:20 +0800, BME280, 27.809999, 64.959961, 1008.663
2017-07-19 06:23:51 +0800, BME280, 27.809999, 64.983398, 1008.691
2017-07-19 06:24:23 +0800, BME280, 27.809999, 64.971680, 1008.672
2017-07-19 06:24:55 +0800, BME280, 27.820000, 64.984375, 1008.694
2017-07-19 06:25:26 +0800, BME280, 27.809999, 64.916016, 1008.650
2017-07-19 06:25:58 +0800, BME280, 27.809999, 64.860352, 1008.706
2017-07-19 06:26:30 +0800, BME280, 27.809999, 64.916992, 1008.707
2017-07-19 06:27:01 +0800, BME280, 27.809999, 64.926758, 1008.679
2017-07-19 06:27:33 +0800, BME280, 27.809999, 64.905273, 1008.682
2017-07-19 06:28:05 +0800, BME280, 27.809999, 64.861328, 1008.705
2017-07-19 06:28:36 +0800, BME280, 27.820000, 64.850586, 1008.710
2017-07-19 06:29:08 +0800, BME280, 27.820000, 64.828125, 1008.714
2017-07-19 06:29:39 +0800, BME280, 27.820000, 64.861328, 1008.697
2017-07-19 06:30:11 +0800, BME280, 27.830000, 64.818359, 1008.719
2017-07-19 06:30:43 +0800, BME280, 27.830000, 64.840820, 1008.723
2017-07-19 06:31:14 +0800, BME280, 27.830000, 64.818359, 1008.741
2017-07-19 06:31:46 +0800, BME280, 27.840000, 64.729492, 1008.707
2017-07-19 06:32:18 +0800, BME280, 27.840000, 64.808594, 1008.711
2017-07-19 06:32:49 +0800, BME280, 27.850000, 64.832031, 1008.735
2017-07-19 06:33:21 +0800, BME280, 27.870001, 64.745117, 1008.740
2017-07-19 06:33:53 +0800, BME280, 27.870001, 64.690430, 1008.728
2017-07-19 06:34:24 +0800, BME280, 27.870001, 64.679688, 1008.750
2017-07-19 06:34:56 +0800, BME280, 27.879999, 64.702148, 1008.735
2017-07-19 06:35:27 +0800, BME280, 27.870001, 64.702148, 1008.752
2017-07-19 06:35:59 +0800, BME280, 27.870001, 64.745117, 1008.754
2017-07-19 06:36:31 +0800, BME280, 27.860001, 64.711914, 1008.716
2017-07-19 06:37:02 +0800, BME280, 27.860001, 64.677734, 1008.757
2017-07-19 06:37:34 +0800, BME280, 27.860001, 64.700195, 1008.723
2017-07-19 06:38:05 +0800, BME280, 27.860001, 64.711914, 1008.723
2017-07-19 06:38:37 +0800, BME280, 27.870001, 64.689453, 1008.742
2017-07-19 06:39:09 +0800, BME280, 27.870001, 64.711914, 1008.774
2017-07-19 06:39:40 +0800, BME280, 27.870001, 64.700195, 1008.727
2017-07-19 06:40:12 +0800, BME280, 27.860001, 64.677734, 1008.710
2017-07-19 06:40:44 +0800, BME280, 27.870001, 64.677734, 1008.737
2017-07-19 06:41:15 +0800, BME280, 27.870001, 64.689453, 1008.734
2017-07-19 06:41:47 +0800, BME280, 27.870001, 64.623047, 1008.773
2017-07-19 06:42:18 +0800, BME280, 27.870001, 64.610352, 1008.754
2017-07-19 06:42:50 +0800, BME280, 27.870001, 64.632812, 1008.751
2017-07-19 06:43:22 +0800, BME280, 27.870001, 64.610352, 1008.757
2017-07-19 06:43:53 +0800, BME280, 27.879999, 64.612305, 1008.785
2017-07-19 06:44:25 +0800, BME280, 27.870001, 64.554688, 1008.751
2017-07-19 06:44:57 +0800, BME280, 27.879999, 64.567383, 1008.766
2017-07-19 06:45:28 +0800, BME280, 27.879999, 64.534180, 1008.779
2017-07-19 06:46:00 +0800, BME280, 27.879999, 64.535156, 1008.766
2017-07-19 06:46:37 +0800, BME280, 27.889999, 64.557617, 1008.747
2017-07-19 06:47:09 +0800, BME280, 27.889999, 64.545898, 1008.749
2017-07-19 06:47:40 +0800, BME280, 27.900000, 64.536133, 1008.785
2017-07-19 06:48:12 +0800, BME280, 27.889999, 64.536133, 1008.758
2017-07-19 06:48:43 +0800, BME280, 27.900000, 64.525391, 1008.752
2017-07-19 06:49:15 +0800, BME280, 27.900000, 64.493164, 1008.734
2017-07-19 06:49:47 +0800, BME280, 27.900000, 64.493164, 1008.747
2017-07-19 06:50:19 +0800, BME280, 27.910000, 64.528320, 1008.746
2017-07-19 06:50:50 +0800, BME280, 27.910000, 64.572266, 1008.756
2017-07-19 06:51:22 +0800, BME280, 27.910000, 64.516602, 1008.733
2017-07-19 06:51:54 +0800, BME280, 27.910000, 64.505859, 1008.737
2017-07-19 06:52:25 +0800, BME280, 27.910000, 64.516602, 1008.766
2017-07-19 06:52:57 +0800, BME280, 27.920000, 64.505859, 1008.771
2017-07-19 06:53:28 +0800, BME280, 27.920000, 64.539062, 1008.755
2017-07-19 06:54:00 +0800, BME280, 27.920000, 64.460938, 1008.771
2017-07-19 06:54:31 +0800, BME280, 27.920000, 64.494141, 1008.781
2017-07-19 06:55:03 +0800, BME280, 27.920000, 64.461914, 1008.775
2017-07-19 06:55:34 +0800, BME280, 27.930000, 64.496094, 1008.770
2017-07-19 06:56:06 +0800, BME280, 27.930000, 64.463867, 1008.788
2017-07-19 06:56:38 +0800, BME280, 27.930000, 64.463867, 1008.764
2017-07-19 06:57:10 +0800, BME280, 27.930000, 64.463867, 1008.774
2017-07-19 06:57:41 +0800, BME280, 27.930000, 64.474609, 1008.767
2017-07-19 06:58:13 +0800, BME280, 27.940001, 64.452148, 1008.760
2017-07-19 06:58:45 +0800, BME280, 27.940001, 64.486328, 1008.729
2017-07-19 06:59:16 +0800, BME280, 27.930000, 64.441406, 1008.749
2017-07-19 06:59:48 +0800, BME280, 27.940001, 64.452148, 1008.758
2017-07-19 07:00:19 +0800, BME280, 27.940001, 64.463867, 1008.732
2017-07-19 07:00:51 +0800, BME280, 27.940001, 64.409180, 1008.721
2017-07-19 07:01:23 +0800, BME280, 27.950001, 64.409180, 1008.720
2017-07-19 07:01:54 +0800, BME280, 27.950001, 64.464844, 1008.688
2017-07-19 07:02:26 +0800, BME280, 27.940001, 64.397461, 1008.742
2017-07-19 07:02:57 +0800, BME280, 27.950001, 64.419922, 1008.714
2017-07-19 07:03:29 +0800, BME280, 27.940001, 64.442383, 1008.718
2017-07-19 07:04:01 +0800, BME280, 27.950001, 64.431641, 1008.705
2017-07-19 07:04:32 +0800, BME280, 27.950001, 64.477539, 1008.657
2017-07-19 07:05:04 +0800, BME280, 27.950001, 64.455078, 1008.676
2017-07-19 07:05:35 +0800, BME280, 27.950001, 64.455078, 1008.666
2017-07-19 07:06:07 +0800, BME280, 27.959999, 64.445312, 1008.671
2017-07-19 07:06:39 +0800, BME280, 27.950001, 64.490234, 1008.660
2017-07-19 07:07:10 +0800, BME280, 27.959999, 64.445312, 1008.703
2017-07-19 07:07:42 +0800, BME280, 27.959999, 64.456055, 1008.640
2017-07-19 07:08:14 +0800, BME280, 27.969999, 64.435547, 1008.646
2017-07-19 07:08:45 +0800, BME280, 27.959999, 64.422852, 1008.654
2017-07-19 07:09:17 +0800, BME280, 27.959999, 64.445312, 1008.704
2017-07-19 07:09:49 +0800, BME280, 27.959999, 64.445312, 1008.653
2017-07-19 07:10:20 +0800, BME280, 27.969999, 64.458008, 1008.641
2017-07-19 07:10:52 +0800, BME280, 27.969999, 64.458008, 1008.660
2017-07-19 07:11:23 +0800, BME280, 27.969999, 64.435547, 1008.635
2017-07-19 07:11:55 +0800, BME280, 27.969999, 64.448242, 1008.617
2017-07-19 07:12:27 +0800, BME280, 27.969999, 64.390625, 1008.627
2017-07-19 07:12:58 +0800, BME280, 27.969999, 64.469727, 1008.629
2017-07-19 07:13:30 +0800, BME280, 27.969999, 64.492188, 1008.629
2017-07-19 07:14:02 +0800, BME280, 27.969999, 64.469727, 1008.614
2017-07-19 07:14:33 +0800, BME280, 27.980000, 64.448242, 1008.627
2017-07-19 07:15:05 +0800, BME280, 27.990000, 64.393555, 1008.620
2017-07-19 07:15:37 +0800, BME280, 27.980000, 64.436523, 1008.620
2017-07-19 07:16:08 +0800, BME280, 27.990000, 64.415039, 1008.621
2017-07-19 07:16:40 +0800, BME280, 27.980000, 64.458984, 1008.618
2017-07-19 07:17:11 +0800, BME280, 27.980000, 64.469727, 1008.596
2017-07-19 07:17:43 +0800, BME280, 28.000000, 64.473633, 1008.591
2017-07-19 07:18:15 +0800, BME280, 28.020000, 64.453125, 1008.630
2017-07-19 07:18:47 +0800, BME280, 28.020000, 64.443359, 1008.607
2017-07-19 07:19:18 +0800, BME280, 28.040001, 64.421875, 1008.579
2017-07-19 07:19:50 +0800, BME280, 28.070000, 64.651367, 1008.610
2017-07-19 07:20:22 +0800, BME280, 28.070000, 64.561523, 1008.585
2017-07-19 07:20:53 +0800, BME280, 28.090000, 64.721680, 1008.608
2017-07-19 07:21:25 +0800, BME280, 28.100000, 64.666992, 1008.591
2017-07-19 07:21:57 +0800, BME280, 28.120001, 64.725586, 1008.601
2017-07-19 07:22:28 +0800, BME280, 28.129999, 64.668945, 1008.607
2017-07-19 07:23:00 +0800, BME280, 28.129999, 64.581055, 1008.604
2017-07-19 07:23:32 +0800, BME280, 28.139999, 64.706055, 1008.599
2017-07-19 07:24:03 +0800, BME280, 28.139999, 64.548828, 1008.564
2017-07-19 07:24:35 +0800, BME280, 28.150000, 64.561523, 1008.594
2017-07-19 07:25:06 +0800, BME280, 28.150000, 64.562500, 1008.617
2017-07-19 07:25:38 +0800, BME280, 28.150000, 64.572266, 1008.573
2017-07-19 07:26:10 +0800, BME280, 28.160000, 64.630859, 1008.591
2017-07-19 07:26:41 +0800, BME280, 28.160000, 64.530273, 1008.587
2017-07-19 07:27:13 +0800, BME280, 28.170000, 64.497070, 1008.575
2017-07-19 07:27:45 +0800, BME280, 28.170000, 64.698242, 1008.572
2017-07-19 07:28:16 +0800, BME280, 28.180000, 64.553711, 1008.590
2017-07-19 07:28:48 +0800, BME280, 28.170000, 64.632812, 1008.591
2017-07-19 07:29:20 +0800, BME280, 28.180000, 64.666016, 1008.564
2017-07-19 07:29:51 +0800, BME280, 28.180000, 64.611328, 1008.548
2017-07-19 07:30:23 +0800, BME280, 28.180000, 64.623047, 1008.577
2017-07-19 07:30:54 +0800, BME280, 28.190001, 64.633789, 1008.582
2017-07-19 07:31:26 +0800, BME280, 28.190001, 64.420898, 1008.621
2017-07-19 07:31:58 +0800, BME280, 28.180000, 64.701172, 1008.602
2017-07-19 07:32:29 +0800, BME280, 28.190001, 64.656250, 1008.620
2017-07-19 07:33:01 +0800, BME280, 28.190001, 64.611328, 1008.604
2017-07-19 07:33:32 +0800, BME280, 28.200001, 64.657227, 1008.628
2017-07-19 07:34:04 +0800, BME280, 28.200001, 64.534180, 1008.640
2017-07-19 07:34:36 +0800, BME280, 28.209999, 64.916016, 1008.637
2017-07-19 07:35:08 +0800, BME280, 28.209999, 64.837891, 1008.637
2017-07-19 07:35:39 +0800, BME280, 28.209999, 64.882812, 1008.612
2017-07-19 07:36:11 +0800, BME280, 28.219999, 64.874023, 1008.641
2017-07-19 07:36:43 +0800, BME280, 28.219999, 64.760742, 1008.632
2017-07-19 07:37:14 +0800, BME280, 28.219999, 64.830078, 1008.660
2017-07-19 07:37:46 +0800, BME280, 28.219999, 64.683594, 1008.620
2017-07-19 07:38:17 +0800, BME280, 28.230000, 64.730469, 1008.625
2017-07-19 07:38:49 +0800, BME280, 28.230000, 64.685547, 1008.638
2017-07-19 07:39:21 +0800, BME280, 28.240000, 64.708008, 1008.629
2017-07-19 07:39:52 +0800, BME280, 28.240000, 64.741211, 1008.611
2017-07-19 07:40:24 +0800, BME280, 28.250000, 64.699219, 1008.629
2017-07-19 07:40:56 +0800, BME280, 28.250000, 64.666016, 1008.610
2017-07-19 07:41:27 +0800, BME280, 28.260000, 64.688477, 1008.600
2017-07-19 07:41:59 +0800, BME280, 28.260000, 64.711914, 1008.608
2017-07-19 07:42:30 +0800, BME280, 28.260000, 64.643555, 1008.592
2017-07-19 07:43:02 +0800, BME280, 28.270000, 64.678711, 1008.632
2017-07-19 07:43:34 +0800, BME280, 28.270000, 64.656250, 1008.596
2017-07-19 07:44:06 +0800, BME280, 28.270000, 64.689453, 1008.611
2017-07-19 07:44:37 +0800, BME280, 28.280001, 64.680664, 1008.650
2017-07-19 07:45:09 +0800, BME280, 28.280001, 64.669922, 1008.666
2017-07-19 07:45:40 +0800, BME280, 28.280001, 64.647461, 1008.639
2017-07-19 07:46:12 +0800, BME280, 28.290001, 64.625000, 1008.663
2017-07-19 07:46:44 +0800, BME280, 28.290001, 64.615234, 1008.707
2017-07-19 07:47:16 +0800, BME280, 28.290001, 64.535156, 1008.672
2017-07-19 07:47:47 +0800, BME280, 28.290001, 64.538086, 1008.667
2017-07-19 07:48:19 +0800, BME280, 28.299999, 64.571289, 1008.669
2017-07-19 07:48:50 +0800, BME280, 28.299999, 64.515625, 1008.673
2017-07-19 07:49:22 +0800, BME280, 28.299999, 64.470703, 1008.675
2017-07-19 07:49:53 +0800, BME280, 28.299999, 64.493164, 1008.664
2017-07-19 07:50:25 +0800, BME280, 28.309999, 64.528320, 1008.705
2017-07-19 07:50:57 +0800, BME280, 28.309999, 64.606445, 1008.641
2017-07-19 07:51:28 +0800, BME280, 28.309999, 64.651367, 1008.674
2017-07-19 07:52:00 +0800, BME280, 28.320000, 64.652344, 1008.686
2017-07-19 07:52:32 +0800, BME280, 28.330000, 64.631836, 1008.693
2017-07-19 07:53:03 +0800, BME280, 28.330000, 64.564453, 1008.700
2017-07-19 07:53:35 +0800, BME280, 28.330000, 64.552734, 1008.671
2017-07-19 07:54:06 +0800, BME280, 28.330000, 64.541992, 1008.659
2017-07-19 07:54:38 +0800, BME280, 28.330000, 64.530273, 1008.690
2017-07-19 07:55:09 +0800, BME280, 28.330000, 64.486328, 1008.655
2017-07-19 07:55:41 +0800, BME280, 28.330000, 64.541992, 1008.686
2017-07-19 07:56:12 +0800, BME280, 28.340000, 64.498047, 1008.664
2017-07-19 07:56:44 +0800, BME280, 28.330000, 64.497070, 1008.683
2017-07-19 07:57:16 +0800, BME280, 28.330000, 64.620117, 1008.667
2017-07-19 07:57:47 +0800, BME280, 28.340000, 64.666016, 1008.698
2017-07-19 07:58:19 +0800, BME280, 28.340000, 64.633789, 1008.654
2017-07-19 07:58:51 +0800, BME280, 28.340000, 64.622070, 1008.661
2017-07-19 07:59:22 +0800, BME280, 28.330000, 64.631836, 1008.650
2017-07-19 07:59:54 +0800, BME280, 28.340000, 64.599609, 1008.633
2017-07-19 08:00:25 +0800, BME280, 28.340000, 64.555664, 1008.636
2017-07-19 08:00:57 +0800, BME280, 28.340000, 64.533203, 1008.650
2017-07-19 08:01:29 +0800, BME280, 28.340000, 64.542969, 1008.661
2017-07-19 08:02:00 +0800, BME280, 28.330000, 64.541992, 1008.639
2017-07-19 08:02:32 +0800, BME280, 28.320000, 64.083008, 1008.677
2017-07-19 08:03:03 +0800, BME280, 28.299999, 63.719727, 1008.661
2017-07-19 08:03:35 +0800, BME280, 28.260000, 63.233398, 1008.632
2017-07-19 08:04:07 +0800, BME280, 28.230000, 63.038086, 1008.628
2017-07-19 08:04:38 +0800, BME280, 28.170000, 62.704102, 1008.657
2017-07-19 08:05:10 +0800, BME280, 28.150000, 62.500977, 1008.622
2017-07-19 08:05:42 +0800, BME280, 28.160000, 61.806641, 1008.637
2017-07-19 08:06:13 +0800, BME280, 28.110001, 62.013672, 1008.659
2017-07-19 08:06:45 +0800, BME280, 28.049999, 61.612305, 1008.645
2017-07-19 08:07:17 +0800, BME280, 28.020000, 61.766602, 1008.620
2017-07-19 08:07:48 +0800, BME280, 27.950001, 61.173828, 1008.605
2017-07-19 08:08:20 +0800, BME280, 27.900000, 61.234375, 1008.658
2017-07-19 08:08:52 +0800, BME280, 27.850000, 60.834961, 1008.606
2017-07-19 08:09:23 +0800, BME280, 27.840000, 60.463867, 1008.615
2017-07-19 08:09:55 +0800, BME280, 27.790001, 60.513672, 1008.600
2017-07-19 08:10:26 +0800, BME280, 27.780001, 60.219727, 1008.560
2017-07-19 08:10:58 +0800, BME280, 27.730000, 60.034180, 1008.563
2017-07-19 08:11:30 +0800, BME280, 27.690001, 59.906250, 1008.552
2017-07-19 08:12:01 +0800, BME280, 27.660000, 59.689453, 1008.604
2017-07-19 08:12:33 +0800, BME280, 27.660000, 59.465820, 1008.583
2017-07-19 08:13:05 +0800, BME280, 27.670000, 59.219727, 1008.597
2017-07-19 08:13:36 +0800, BME280, 27.629999, 59.160156, 1008.607
2017-07-19 08:14:08 +0800, BME280, 27.620001, 58.977539, 1008.627
2017-07-19 08:14:39 +0800, BME280, 27.620001, 58.674805, 1008.593
2017-07-19 08:15:11 +0800, BME280, 27.600000, 58.628906, 1008.621
2017-07-19 08:15:43 +0800, BME280, 27.580000, 58.537109, 1008.605
2017-07-19 08:16:14 +0800, BME280, 27.530001, 58.506836, 1008.603
2017-07-19 08:16:46 +0800, BME280, 27.510000, 58.415039, 1008.566
2017-07-19 08:17:18 +0800, BME280, 27.549999, 58.039062, 1008.598
2017-07-19 08:17:49 +0800, BME280, 27.530001, 57.824219, 1008.579
2017-07-19 08:18:21 +0800, BME280, 27.520000, 57.621094, 1008.593
2017-07-19 08:18:53 +0800, BME280, 27.490000, 57.672852, 1008.567
2017-07-19 08:19:24 +0800, BME280, 27.490000, 57.348633, 1008.570
2017-07-19 08:19:56 +0800, BME280, 27.540001, 57.175781, 1008.560
2017-07-19 08:20:28 +0800, BME280, 27.540001, 57.120117, 1008.532
2017-07-19 08:20:59 +0800, BME280, 27.549999, 56.750000, 1008.524
2017-07-19 08:21:31 +0800, BME280, 27.559999, 56.628906, 1008.520
2017-07-19 08:22:02 +0800, BME280, 27.510000, 56.487305, 1008.507
2017-07-19 08:22:34 +0800, BME280, 27.469999, 56.663086, 1008.519
2017-07-19 08:23:06 +0800, BME280, 27.459999, 56.413086, 1008.492
2017-07-19 08:23:38 +0800, BME280, 27.430000, 56.421875, 1008.453
2017-07-19 08:24:09 +0800, BME280, 27.420000, 56.432617, 1008.497
2017-07-19 08:24:41 +0800, BME280, 27.400000, 56.339844, 1008.446
2017-07-19 08:25:18 +0800, BME280, 27.400000, 56.093750, 1008.455
2017-07-19 08:25:50 +0800, BME280, 27.400000, 55.969727, 1008.438
2017-07-19 08:26:22 +0800, BME280, 27.410000, 55.768555, 1008.445
2017-07-19 08:26:53 +0800, BME280, 27.430000, 55.715820, 1008.397
2017-07-19 08:27:25 +0800, BME280, 27.420000, 55.468750, 1008.400
2017-07-19 08:27:56 +0800, BME280, 27.410000, 55.420898, 1008.398
2017-07-19 08:28:28 +0800, BME280, 27.389999, 55.351562, 1008.402
2017-07-19 08:29:00 +0800, BME280, 27.389999, 55.261719, 1008.412
2017-07-19 08:29:31 +0800, BME280, 27.320000, 55.521484, 1008.405
2017-07-19 08:30:03 +0800, BME280, 27.230000, 55.466797, 1008.377
2017-07-19 08:30:35 +0800, BME280, 27.139999, 55.826172, 1008.408
2017-07-19 08:31:06 +0800, BME280, 27.200001, 55.440430, 1008.380
2017-07-19 08:31:38 +0800, BME280, 27.209999, 55.417969, 1008.382
2017-07-19 08:32:09 +0800, BME280, 27.209999, 55.227539, 1008.376
2017-07-19 08:32:41 +0800, BME280, 27.250000, 54.998047, 1008.408
2017-07-19 08:33:13 +0800, BME280, 27.250000, 54.908203, 1008.362
2017-07-19 08:33:44 +0800, BME280, 27.240000, 54.997070, 1008.375
2017-07-19 08:34:16 +0800, BME280, 27.290001, 54.768555, 1008.378
2017-07-19 08:34:48 +0800, BME280, 27.250000, 54.729492, 1008.389
2017-07-19 08:35:19 +0800, BME280, 27.200001, 54.791016, 1008.395
2017-07-19 08:35:51 +0800, BME280, 27.150000, 54.840820, 1008.402
2017-07-19 08:36:22 +0800, BME280, 27.129999, 54.783203, 1008.403
2017-07-19 08:36:54 +0800, BME280, 27.100000, 54.924805, 1008.393
2017-07-19 08:37:26 +0800, BME280, 27.049999, 55.006836, 1008.380
2017-07-19 08:37:57 +0800, BME280, 27.049999, 55.018555, 1008.443
2017-07-19 08:38:29 +0800, BME280, 27.059999, 54.841797, 1008.397
2017-07-19 08:39:00 +0800, BME280, 27.059999, 54.931641, 1008.402
2017-07-19 08:39:32 +0800, BME280, 27.020000, 54.769531, 1008.396
2017-07-19 08:40:04 +0800, BME280, 27.000000, 54.821289, 1008.424
2017-07-19 08:40:36 +0800, BME280, 26.959999, 54.840820, 1008.418
2017-07-19 08:41:08 +0800, BME280, 26.920000, 54.925781, 1008.394
2017-07-19 08:41:39 +0800, BME280, 26.910000, 54.946289, 1008.392
2017-07-19 08:42:11 +0800, BME280, 26.889999, 54.809570, 1008.363
2017-07-19 08:42:43 +0800, BME280, 26.870001, 54.840820, 1008.343
2017-07-19 08:43:14 +0800, BME280, 26.850000, 54.782227, 1008.359
2017-07-19 08:43:46 +0800, BME280, 26.840000, 54.858398, 1008.359
2017-07-19 08:44:17 +0800, BME280, 26.820000, 54.779297, 1008.350
2017-07-19 08:44:49 +0800, BME280, 26.879999, 54.639648, 1008.306
2017-07-19 08:45:21 +0800, BME280, 26.889999, 54.552734, 1008.298
2017-07-19 08:45:52 +0800, BME280, 26.870001, 54.549805, 1008.309
2017-07-19 08:46:24 +0800, BME280, 26.850000, 54.513672, 1008.304
2017-07-19 08:46:56 +0800, BME280, 26.809999, 54.486328, 1008.258
2017-07-19 08:47:27 +0800, BME280, 26.820000, 54.631836, 1008.280
2017-07-19 08:47:59 +0800, BME280, 26.799999, 54.620117, 1008.281
2017-07-19 08:48:31 +0800, BME280, 26.809999, 54.666016, 1008.261
2017-07-19 08:49:02 +0800, BME280, 26.809999, 54.654297, 1008.300
2017-07-19 08:49:34 +0800, BME280, 26.820000, 54.599609, 1008.236
2017-07-19 08:50:05 +0800, BME280, 26.809999, 54.564453, 1008.221
2017-07-19 08:50:37 +0800, BME280, 26.870001, 54.369141, 1008.217
2017-07-19 08:51:08 +0800, BME280, 26.850000, 54.311523, 1008.222
2017-07-19 08:51:40 +0800, BME280, 26.820000, 54.408203, 1008.208
2017-07-19 08:52:12 +0800, BME280, 26.780001, 54.483398, 1008.220
2017-07-19 08:52:43 +0800, BME280, 26.770000, 54.492188, 1008.215
2017-07-19 08:53:15 +0800, BME280, 26.870001, 54.256836, 1008.221
2017-07-19 08:53:47 +0800, BME280, 26.910000, 54.094727, 1008.208
2017-07-19 08:54:19 +0800, BME280, 26.889999, 54.092773, 1008.223
2017-07-19 08:54:50 +0800, BME280, 26.860001, 54.201172, 1008.246
2017-07-19 08:55:22 +0800, BME280, 26.889999, 54.136719, 1008.232
2017-07-19 08:55:54 +0800, BME280, 26.889999, 54.003906, 1008.192
2017-07-19 08:56:25 +0800, BME280, 26.910000, 53.915039, 1008.161
2017-07-19 08:56:57 +0800, BME280, 26.870001, 54.011719, 1008.197
2017-07-19 08:57:29 +0800, BME280, 26.930000, 53.917969, 1008.190
2017-07-19 08:58:00 +0800, BME280, 26.920000, 53.793945, 1008.155
2017-07-19 08:58:32 +0800, BME280, 26.820000, 54.094727, 1008.162
2017-07-19 08:59:04 +0800, BME280, 26.809999, 54.139648, 1008.163
2017-07-19 08:59:35 +0800, BME280, 26.770000, 54.246094, 1008.162
2017-07-19 09:00:07 +0800, BME280, 26.750000, 54.333984, 1008.171
2017-07-19 09:00:38 +0800, BME280, 26.730000, 54.441406, 1008.156
2017-07-19 09:01:10 +0800, BME280, 26.670000, 54.559570, 1008.143
2017-07-19 09:01:42 +0800, BME280, 26.650000, 54.691406, 1008.141
2017-07-19 09:02:13 +0800, BME280, 26.549999, 54.879883, 1008.103
2017-07-19 09:02:45 +0800, BME280, 26.520000, 54.999023, 1008.068
2017-07-19 09:03:17 +0800, BME280, 26.480000, 55.195312, 1008.102
2017-07-19 09:03:48 +0800, BME280, 26.500000, 55.199219, 1008.113
2017-07-19 09:04:20 +0800, BME280, 26.530001, 55.201172, 1008.094
2017-07-19 09:04:51 +0800, BME280, 26.570000, 55.162109, 1008.095
2017-07-19 09:05:23 +0800, BME280, 26.540001, 55.169922, 1008.082
2017-07-19 09:05:55 +0800, BME280, 26.500000, 55.219727, 1008.046
2017-07-19 09:06:26 +0800, BME280, 26.459999, 55.339844, 1008.074
2017-07-19 09:06:58 +0800, BME280, 26.450001, 55.584961, 1008.039
2017-07-19 09:07:30 +0800, BME280, 26.450001, 55.818359, 1008.048
2017-07-19 09:08:01 +0800, BME280, 26.480000, 55.486328, 1008.015
2017-07-19 09:08:33 +0800, BME280, 26.500000, 55.488281, 1008.050
2017-07-19 09:09:05 +0800, BME280, 26.510000, 55.457031, 1008.042
2017-07-19 09:09:36 +0800, BME280, 26.540001, 55.371094, 1008.034
2017-07-19 09:10:08 +0800, BME280, 26.570000, 55.329102, 1008.045
2017-07-19 09:10:39 +0800, BME280, 26.520000, 55.391602, 1008.036
2017-07-19 09:11:11 +0800, BME280, 26.549999, 55.305664, 1008.025
2017-07-19 09:11:43 +0800, BME280, 26.520000, 55.335938, 1008.024
2017-07-19 09:12:14 +0800, BME280, 26.520000, 55.345703, 1008.004
2017-07-19 09:12:46 +0800, BME280, 26.530001, 55.312500, 1008.030
2017-07-19 09:13:18 +0800, BME280, 26.530001, 55.336914, 1008.026
2017-07-19 09:13:49 +0800, BME280, 26.510000, 55.333984, 1007.981
2017-07-19 09:14:21 +0800, BME280, 26.500000, 55.432617, 1007.968
2017-07-19 09:14:52 +0800, BME280, 26.480000, 55.509766, 1007.945
2017-07-19 09:15:24 +0800, BME280, 26.500000, 55.455078, 1007.971
2017-07-19 09:15:56 +0800, BME280, 26.500000, 55.556641, 1007.979
2017-07-19 09:16:27 +0800, BME280, 26.500000, 55.791992, 1007.963
2017-07-19 09:16:59 +0800, BME280, 26.540001, 55.528320, 1007.958
2017-07-19 09:17:31 +0800, BME280, 26.510000, 55.513672, 1007.962
2017-07-19 09:18:02 +0800, BME280, 26.500000, 55.846680, 1007.929
2017-07-19 09:18:34 +0800, BME280, 26.480000, 55.754883, 1007.932
2017-07-19 09:19:06 +0800, BME280, 26.440001, 55.783203, 1007.954
2017-07-19 09:19:37 +0800, BME280, 26.389999, 56.002930, 1007.940
2017-07-19 09:20:09 +0800, BME280, 26.370001, 56.108398, 1007.932
2017-07-19 09:20:40 +0800, BME280, 26.350000, 56.153320, 1007.946
2017-07-19 09:21:12 +0800, BME280, 26.340000, 56.162109, 1007.943
2017-07-19 09:21:44 +0800, BME280, 26.350000, 56.142578, 1007.971
2017-07-19 09:22:15 +0800, BME280, 26.360001, 56.188477, 1007.954
2017-07-19 09:22:47 +0800, BME280, 26.360001, 56.544922, 1007.965
2017-07-19 09:23:18 +0800, BME280, 26.340000, 56.465820, 1007.956
2017-07-19 09:23:50 +0800, BME280, 26.379999, 56.873047, 1007.982
2017-07-19 09:24:22 +0800, BME280, 26.530001, 56.835938, 1007.939
2017-07-19 09:24:53 +0800, BME280, 26.540001, 55.953125, 1007.934
2017-07-19 09:25:25 +0800, BME280, 26.530001, 55.897461, 1007.965
2017-07-19 09:25:57 +0800, BME280, 26.690001, 55.512695, 1007.965
2017-07-19 09:26:28 +0800, BME280, 26.700001, 55.290039, 1007.965
2017-07-19 09:27:00 +0800, BME280, 26.730000, 55.192383, 1007.926
2017-07-19 09:27:32 +0800, BME280, 26.639999, 55.428711, 1007.921
2017-07-19 09:28:03 +0800, BME280, 26.750000, 55.183594, 1007.885
