DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-01 06:19:57 +0800, BME280, 27.100000, 47.925781, 1018.689
2017-12-01 06:20:28 +0800, BME280, 27.100000, 47.947266, 1018.686
2017-12-01 06:21:00 +0800, BME280, 27.100000, 47.970703, 1018.666
2017-12-01 06:21:31 +0800, BME280, 27.110001, 47.960938, 1018.688
2017-12-01 06:22:03 +0800, BME280, 27.100000, 48.027344, 1018.699
2017-12-01 06:22:34 +0800, BME280, 27.090000, 47.958008, 1018.638
2017-12-01 06:23:06 +0800, BME280, 27.110001, 48.062500, 1018.711
2017-12-01 06:23:38 +0800, BME280, 27.110001, 47.994141, 1018.696
2017-12-01 06:24:09 +0800, BME280, 27.110001, 48.016602, 1018.744
2017-12-01 06:24:41 +0800, BME280, 27.100000, 48.038086, 1018.690
2017-12-01 06:25:12 +0800, BME280, 27.110001, 48.028320, 1018.695
2017-12-01 06:25:44 +0800, BME280, 27.110001, 48.083984, 1018.770
2017-12-01 06:26:15 +0800, BME280, 27.100000, 48.105469, 1018.758
2017-12-01 06:26:47 +0800, BME280, 27.090000, 48.148438, 1018.733
2017-12-01 06:27:18 +0800, BME280, 27.090000, 48.137695, 1018.736
2017-12-01 06:27:50 +0800, BME280, 27.080000, 48.092773, 1018.759
2017-12-01 06:28:22 +0800, BME280, 27.090000, 48.081055, 1018.751
2017-12-01 06:28:53 +0800, BME280, 27.100000, 48.082031, 1018.782
2017-12-01 06:29:25 +0800, BME280, 27.100000, 48.049805, 1018.733
2017-12-01 06:29:56 +0800, BME280, 27.110001, 48.094727, 1018.752
2017-12-01 06:30:28 +0800, BME280, 27.090000, 48.116211, 1018.734
2017-12-01 06:31:00 +0800, BME280, 27.110001, 48.040039, 1018.755
2017-12-01 06:31:31 +0800, BME280, 27.110001, 48.016602, 1018.695
2017-12-01 06:32:03 +0800, BME280, 27.100000, 48.038086, 1018.718
2017-12-01 06:32:34 +0800, BME280, 27.110001, 48.062500, 1018.681
2017-12-01 06:33:06 +0800, BME280, 27.110001, 48.062500, 1018.750
2017-12-01 06:33:38 +0800, BME280, 27.110001, 48.083984, 1018.739
2017-12-01 06:34:09 +0800, BME280, 27.120001, 48.095703, 1018.724
2017-12-01 06:34:41 +0800, BME280, 27.129999, 48.096680, 1018.740
2017-12-01 06:35:12 +0800, BME280, 27.120001, 48.174805, 1018.811
2017-12-01 06:35:44 +0800, BME280, 27.110001, 48.196289, 1018.760
2017-12-01 06:36:15 +0800, BME280, 27.120001, 48.152344, 1018.781
2017-12-01 06:36:47 +0800, BME280, 27.129999, 48.198242, 1018.829
2017-12-01 06:37:19 +0800, BME280, 27.129999, 48.287109, 1018.874
2017-12-01 06:37:50 +0800, BME280, 27.129999, 48.321289, 1018.847
2017-12-01 06:38:22 +0800, BME280, 27.139999, 48.367188, 1018.886
2017-12-01 06:38:53 +0800, BME280, 27.150000, 48.201172, 1018.860
2017-12-01 06:39:25 +0800, BME280, 27.160000, 48.145508, 1018.891
2017-12-01 06:39:57 +0800, BME280, 27.150000, 48.223633, 1018.914
2017-12-01 06:40:28 +0800, BME280, 27.150000, 48.246094, 1018.953
2017-12-01 06:41:00 +0800, BME280, 27.129999, 48.276367, 1018.960
2017-12-01 06:41:33 +0800, BME280, 27.120001, 48.276367, 1018.946
2017-12-01 06:42:04 +0800, BME280, 27.110001, 48.297852, 1018.953
2017-12-01 06:42:37 +0800, BME280, 27.120001, 48.308594, 1018.933
2017-12-01 06:43:09 +0800, BME280, 27.090000, 48.294922, 1018.911
2017-12-01 06:43:40 +0800, BME280, 27.090000, 48.317383, 1018.948
2017-12-01 06:44:12 +0800, BME280, 27.090000, 48.250977, 1018.921
2017-12-01 06:44:43 +0800, BME280, 27.090000, 48.239258, 1018.916
2017-12-01 06:45:15 +0800, BME280, 27.080000, 48.272461, 1018.894
2017-12-01 06:45:46 +0800, BME280, 27.120001, 48.196289, 1018.970
2017-12-01 06:46:18 +0800, BME280, 27.120001, 48.108398, 1018.911
2017-12-01 06:46:50 +0800, BME280, 27.120001, 48.128906, 1018.980
2017-12-01 06:47:21 +0800, BME280, 27.129999, 48.141602, 1018.968
2017-12-01 06:47:53 +0800, BME280, 27.129999, 48.142578, 1018.920
2017-12-01 06:48:24 +0800, BME280, 27.139999, 48.154297, 1018.959
2017-12-01 06:48:56 +0800, BME280, 27.139999, 48.165039, 1018.939
2017-12-01 06:49:27 +0800, BME280, 27.139999, 48.142578, 1018.956
2017-12-01 06:49:59 +0800, BME280, 27.139999, 48.187500, 1018.959
2017-12-01 06:50:31 +0800, BME280, 27.129999, 48.085938, 1018.928
2017-12-01 06:51:02 +0800, BME280, 27.129999, 48.120117, 1018.887
2017-12-01 06:51:34 +0800, BME280, 27.139999, 48.120117, 1018.962
2017-12-01 06:52:05 +0800, BME280, 27.120001, 48.185547, 1018.886
2017-12-01 06:52:37 +0800, BME280, 27.120001, 48.174805, 1018.902
2017-12-01 06:53:09 +0800, BME280, 27.120001, 48.276367, 1018.956
2017-12-01 06:53:40 +0800, BME280, 27.110001, 48.241211, 1018.927
2017-12-01 06:54:12 +0800, BME280, 27.120001, 48.197266, 1019.008
2017-12-01 06:54:43 +0800, BME280, 27.120001, 48.186523, 1018.972
2017-12-01 06:55:15 +0800, BME280, 27.129999, 48.176758, 1019.025
2017-12-01 06:55:49 +0800, BME280, 27.139999, 48.155273, 1019.049
2017-12-01 06:56:21 +0800, BME280, 27.150000, 48.122070, 1019.043
2017-12-01 06:56:53 +0800, BME280, 27.150000, 48.088867, 1019.039
2017-12-01 06:57:24 +0800, BME280, 27.150000, 48.111328, 1019.119
2017-12-01 06:57:56 +0800, BME280, 27.139999, 48.142578, 1019.111
2017-12-01 06:58:27 +0800, BME280, 27.129999, 48.187500, 1019.146
2017-12-01 06:58:59 +0800, BME280, 27.129999, 48.198242, 1019.171
2017-12-01 06:59:30 +0800, BME280, 27.129999, 48.232422, 1019.174
2017-12-01 07:00:02 +0800, BME280, 27.129999, 48.220703, 1019.178
2017-12-01 07:00:34 +0800, BME280, 27.129999, 48.232422, 1019.183
2017-12-01 07:01:05 +0800, BME280, 27.139999, 48.220703, 1019.247
2017-12-01 07:01:37 +0800, BME280, 27.139999, 48.155273, 1019.177
2017-12-01 07:02:08 +0800, BME280, 27.139999, 48.177734, 1019.268
2017-12-01 07:02:40 +0800, BME280, 27.139999, 48.188477, 1019.235
2017-12-01 07:03:11 +0800, BME280, 27.150000, 48.166992, 1019.277
2017-12-01 07:03:43 +0800, BME280, 27.150000, 48.211914, 1019.273
2017-12-01 07:04:15 +0800, BME280, 27.150000, 48.211914, 1019.291
2017-12-01 07:04:46 +0800, BME280, 27.139999, 48.245117, 1019.336
2017-12-01 07:05:18 +0800, BME280, 27.139999, 48.210938, 1019.362
2017-12-01 07:05:49 +0800, BME280, 27.139999, 48.265625, 1019.280
2017-12-01 07:06:21 +0800, BME280, 27.139999, 48.254883, 1019.282
2017-12-01 07:06:52 +0800, BME280, 27.129999, 48.254883, 1019.289
2017-12-01 07:07:24 +0800, BME280, 27.120001, 48.242188, 1019.253
2017-12-01 07:07:56 +0800, BME280, 27.139999, 48.198242, 1019.274
2017-12-01 07:08:27 +0800, BME280, 27.139999, 48.243164, 1019.294
2017-12-01 07:08:59 +0800, BME280, 27.129999, 48.187500, 1019.270
2017-12-01 07:09:30 +0800, BME280, 27.150000, 48.201172, 1019.324
2017-12-01 07:10:02 +0800, BME280, 27.139999, 48.243164, 1019.276
2017-12-01 07:10:33 +0800, BME280, 27.120001, 48.287109, 1019.260
2017-12-01 07:11:05 +0800, BME280, 27.129999, 48.242188, 1019.223
2017-12-01 07:11:36 +0800, BME280, 27.139999, 48.198242, 1019.246
2017-12-01 07:12:08 +0800, BME280, 27.139999, 48.266602, 1019.181
2017-12-01 07:12:40 +0800, BME280, 27.150000, 48.234375, 1019.206
2017-12-01 07:13:11 +0800, BME280, 27.139999, 48.245117, 1019.289
2017-12-01 07:13:43 +0800, BME280, 27.139999, 48.200195, 1019.286
2017-12-01 07:14:14 +0800, BME280, 27.139999, 48.210938, 1019.275
2017-12-01 07:14:46 +0800, BME280, 27.160000, 48.223633, 1019.311
2017-12-01 07:15:17 +0800, BME280, 27.150000, 48.246094, 1019.288
2017-12-01 07:15:49 +0800, BME280, 27.139999, 48.266602, 1019.305
2017-12-01 07:16:20 +0800, BME280, 27.160000, 48.211914, 1019.357
2017-12-01 07:16:52 +0800, BME280, 27.170000, 48.146484, 1019.352
2017-12-01 07:17:23 +0800, BME280, 27.170000, 48.191406, 1019.351
2017-12-01 07:17:55 +0800, BME280, 27.160000, 48.212891, 1019.350
2017-12-01 07:18:27 +0800, BME280, 27.170000, 48.203125, 1019.427
2017-12-01 07:18:58 +0800, BME280, 27.160000, 48.179688, 1019.420
2017-12-01 07:19:30 +0800, BME280, 27.139999, 48.222656, 1019.433
2017-12-01 07:20:01 +0800, BME280, 27.139999, 48.255859, 1019.432
2017-12-01 07:20:33 +0800, BME280, 27.129999, 48.265625, 1019.425
2017-12-01 07:21:04 +0800, BME280, 27.139999, 48.255859, 1019.433
2017-12-01 07:21:36 +0800, BME280, 27.160000, 48.201172, 1019.497
2017-12-01 07:22:07 +0800, BME280, 27.139999, 48.232422, 1019.356
2017-12-01 07:22:39 +0800, BME280, 27.150000, 48.234375, 1019.385
2017-12-01 07:23:11 +0800, BME280, 27.150000, 48.268555, 1019.459
2017-12-01 07:23:42 +0800, BME280, 27.160000, 48.269531, 1019.419
2017-12-01 07:24:14 +0800, BME280, 27.170000, 48.248047, 1019.424
2017-12-01 07:24:45 +0800, BME280, 27.180000, 48.249023, 1019.384
2017-12-01 07:25:17 +0800, BME280, 27.170000, 48.248047, 1019.365
2017-12-01 07:25:49 +0800, BME280, 27.180000, 48.237305, 1019.343
2017-12-01 07:26:20 +0800, BME280, 27.170000, 48.281250, 1019.328
2017-12-01 07:26:52 +0800, BME280, 27.170000, 48.281250, 1019.353
2017-12-01 07:27:23 +0800, BME280, 27.170000, 48.303711, 1019.344
2017-12-01 07:27:55 +0800, BME280, 27.160000, 48.257812, 1019.307
2017-12-01 07:28:26 +0800, BME280, 27.170000, 48.281250, 1019.343
2017-12-01 07:28:58 +0800, BME280, 27.180000, 48.282227, 1019.354
2017-12-01 07:29:29 +0800, BME280, 27.170000, 48.225586, 1019.348
2017-12-01 07:30:01 +0800, BME280, 27.180000, 48.192383, 1019.381
2017-12-01 07:30:32 +0800, BME280, 27.160000, 48.280273, 1019.357
2017-12-01 07:31:04 +0800, BME280, 27.160000, 48.301758, 1019.377
2017-12-01 07:31:35 +0800, BME280, 27.160000, 48.324219, 1019.351
2017-12-01 07:32:07 +0800, BME280, 27.160000, 48.314453, 1019.358
2017-12-01 07:32:39 +0800, BME280, 27.180000, 48.327148, 1019.393
2017-12-01 07:33:10 +0800, BME280, 27.170000, 48.315430, 1019.392
2017-12-01 07:33:42 +0800, BME280, 27.180000, 48.282227, 1019.400
2017-12-01 07:34:14 +0800, BME280, 27.180000, 48.249023, 1019.471
2017-12-01 07:34:45 +0800, BME280, 27.170000, 48.438477, 1019.390
2017-12-01 07:35:17 +0800, BME280, 27.190001, 48.507812, 1019.380
2017-12-01 07:35:48 +0800, BME280, 27.250000, 48.682617, 1019.467
2017-12-01 07:36:20 +0800, BME280, 27.280001, 49.022461, 1019.457
2017-12-01 07:36:52 +0800, BME280, 27.309999, 50.025391, 1019.420
2017-12-01 07:37:23 +0800, BME280, 27.320000, 50.721680, 1019.444
2017-12-01 07:37:56 +0800, BME280, 27.320000, 50.856445, 1019.382
2017-12-01 07:38:27 +0800, BME280, 27.330000, 50.880859, 1019.429
2017-12-01 07:38:59 +0800, BME280, 27.320000, 50.958008, 1019.420
2017-12-01 07:39:30 +0800, BME280, 27.320000, 51.036133, 1019.386
2017-12-01 07:40:02 +0800, BME280, 27.299999, 51.291992, 1019.408
2017-12-01 07:40:34 +0800, BME280, 27.280001, 51.368164, 1019.450
2017-12-01 07:41:05 +0800, BME280, 27.290001, 51.572266, 1019.433
2017-12-01 07:41:37 +0800, BME280, 27.290001, 51.617188, 1019.488
2017-12-01 07:42:08 +0800, BME280, 27.290001, 51.572266, 1019.413
2017-12-01 07:42:40 +0800, BME280, 27.270000, 51.502930, 1019.439
2017-12-01 07:43:11 +0800, BME280, 27.230000, 51.463867, 1019.450
2017-12-01 07:43:43 +0800, BME280, 27.209999, 51.530273, 1019.448
2017-12-01 07:44:15 +0800, BME280, 27.209999, 51.428711, 1019.418
2017-12-01 07:44:46 +0800, BME280, 27.190001, 51.448242, 1019.416
2017-12-01 07:45:19 +0800, BME280, 27.180000, 51.480469, 1019.450
2017-12-01 07:45:50 +0800, BME280, 27.160000, 51.511719, 1019.441
2017-12-01 07:46:22 +0800, BME280, 27.150000, 51.534180, 1019.462
2017-12-01 07:46:53 +0800, BME280, 27.160000, 51.445312, 1019.468
2017-12-01 07:47:25 +0800, BME280, 27.150000, 51.354492, 1019.465
2017-12-01 07:47:56 +0800, BME280, 27.150000, 51.342773, 1019.414
2017-12-01 07:48:28 +0800, BME280, 27.150000, 51.230469, 1019.452
2017-12-01 07:48:59 +0800, BME280, 27.129999, 51.183594, 1019.459
2017-12-01 07:49:31 +0800, BME280, 27.150000, 51.197266, 1019.418
2017-12-01 07:50:02 +0800, BME280, 27.160000, 51.141602, 1019.453
2017-12-01 07:50:34 +0800, BME280, 27.150000, 51.096680, 1019.454
2017-12-01 07:51:06 +0800, BME280, 27.110001, 51.046875, 1019.436
2017-12-01 07:51:38 +0800, BME280, 27.110001, 51.091797, 1019.422
2017-12-01 07:53:10 +0800, BME280, 27.059999, 51.019531, 1019.410
2017-12-01 07:53:42 +0800, BME280, 27.059999, 50.997070, 1019.381
2017-12-01 07:54:13 +0800, BME280, 27.049999, 50.949219, 1019.474
2017-12-01 07:54:45 +0800, BME280, 27.000000, 51.011719, 1019.430
2017-12-01 07:55:16 +0800, BME280, 27.020000, 50.991211, 1019.422
2017-12-01 07:55:48 +0800, BME280, 27.040001, 50.926758, 1019.418
2017-12-01 07:56:22 +0800, BME280, 27.010000, 50.890625, 1019.452
2017-12-01 07:56:53 +0800, BME280, 27.040001, 50.802734, 1019.429
2017-12-01 07:57:25 +0800, BME280, 27.030001, 50.778320, 1019.440
2017-12-01 07:57:56 +0800, BME280, 27.020000, 50.722656, 1019.412
2017-12-01 07:58:28 +0800, BME280, 27.000000, 50.787109, 1019.439
2017-12-01 07:58:59 +0800, BME280, 26.990000, 50.742188, 1019.431
2017-12-01 07:59:31 +0800, BME280, 26.969999, 50.650391, 1019.468
2017-12-01 08:00:03 +0800, BME280, 26.990000, 50.674805, 1019.472
2017-12-01 08:00:34 +0800, BME280, 26.980000, 50.638672, 1019.471
2017-12-01 08:01:06 +0800, BME280, 26.990000, 50.594727, 1019.489
2017-12-01 08:01:37 +0800, BME280, 26.980000, 50.572266, 1019.520
2017-12-01 08:02:09 +0800, BME280, 26.990000, 50.540039, 1019.547
2017-12-01 08:02:40 +0800, BME280, 26.969999, 50.526367, 1019.559
2017-12-01 08:03:12 +0800, BME280, 26.969999, 50.515625, 1019.633
2017-12-01 08:03:45 +0800, BME280, 26.959999, 50.501953, 1019.679
2017-12-01 08:04:16 +0800, BME280, 26.930000, 50.509766, 1019.591
2017-12-01 08:04:48 +0800, BME280, 26.940001, 50.488281, 1019.629
2017-12-01 08:05:19 +0800, BME280, 26.940001, 50.510742, 1019.703
2017-12-01 08:05:51 +0800, BME280, 26.910000, 50.507812, 1019.676
2017-12-01 08:06:24 +0800, BME280, 26.920000, 50.463867, 1019.742
2017-12-01 08:06:57 +0800, BME280, 26.889999, 50.505859, 1019.680
2017-12-01 08:07:29 +0800, BME280, 26.879999, 50.493164, 1019.749
2017-12-01 08:08:00 +0800, BME280, 26.889999, 50.427734, 1019.807
2017-12-01 08:08:32 +0800, BME280, 26.889999, 50.428711, 1019.821
2017-12-01 08:09:03 +0800, BME280, 26.820000, 50.554688, 1019.836
2017-12-01 08:09:35 +0800, BME280, 26.840000, 50.545898, 1019.792
2017-12-01 08:10:06 +0800, BME280, 26.840000, 50.500000, 1019.860
2017-12-01 08:10:38 +0800, BME280, 26.830000, 50.500000, 1019.804
2017-12-01 08:11:10 +0800, BME280, 26.840000, 50.443359, 1019.814
2017-12-01 08:11:44 +0800, BME280, 26.850000, 50.456055, 1019.797
2017-12-01 08:12:15 +0800, BME280, 26.850000, 50.376953, 1019.785
2017-12-01 08:12:47 +0800, BME280, 26.840000, 50.376953, 1019.838
2017-12-01 08:13:19 +0800, BME280, 26.840000, 50.420898, 1019.832
2017-12-01 08:13:50 +0800, BME280, 26.770000, 50.604492, 1019.777
2017-12-01 08:14:22 +0800, BME280, 26.680000, 50.719727, 1019.774
2017-12-01 08:14:53 +0800, BME280, 26.670000, 50.784180, 1019.745
2017-12-01 08:15:25 +0800, BME280, 26.639999, 50.667969, 1019.769
2017-12-01 08:15:56 +0800, BME280, 26.620001, 50.846680, 1019.766
2017-12-01 08:16:28 +0800, BME280, 26.590000, 50.931641, 1019.800
2017-12-01 08:16:59 +0800, BME280, 26.530001, 51.093750, 1019.748
2017-12-01 08:17:31 +0800, BME280, 26.540001, 51.206055, 1019.796
2017-12-01 08:18:02 +0800, BME280, 26.570000, 51.018555, 1019.782
2017-12-01 08:18:34 +0800, BME280, 26.510000, 51.079102, 1019.779
2017-12-01 08:19:12 +0800, BME280, 26.450001, 51.240234, 1019.800
2017-12-01 08:19:43 +0800, BME280, 26.440001, 51.296875, 1019.829
2017-12-01 08:20:15 +0800, BME280, 26.450001, 51.240234, 1019.861
2017-12-01 08:20:47 +0800, BME280, 26.469999, 51.164062, 1019.825
2017-12-01 08:21:18 +0800, BME280, 26.450001, 51.217773, 1019.812
2017-12-01 08:21:50 +0800, BME280, 26.410000, 51.304688, 1019.899
2017-12-01 08:22:22 +0800, BME280, 26.480000, 51.076172, 1019.889
2017-12-01 08:22:53 +0800, BME280, 26.450001, 51.419922, 1019.796
2017-12-01 08:23:25 +0800, BME280, 26.469999, 51.511719, 1019.875
2017-12-01 08:23:57 +0800, BME280, 26.520000, 51.282227, 1019.873
2017-12-01 08:24:29 +0800, BME280, 26.510000, 51.225586, 1019.873
2017-12-01 08:25:00 +0800, BME280, 26.480000, 51.210938, 1019.848
2017-12-01 08:25:32 +0800, BME280, 26.530001, 51.071289, 1019.809
2017-12-01 08:26:03 +0800, BME280, 26.540001, 50.971680, 1019.787
2017-12-01 08:26:35 +0800, BME280, 26.559999, 50.928711, 1019.824
2017-12-01 08:27:06 +0800, BME280, 26.559999, 50.838867, 1019.808
2017-12-01 08:27:38 +0800, BME280, 26.570000, 50.829102, 1019.823
2017-12-01 08:28:09 +0800, BME280, 26.559999, 50.850586, 1019.820
2017-12-01 08:28:41 +0800, BME280, 26.540001, 50.937500, 1019.816
2017-12-01 08:29:12 +0800, BME280, 26.500000, 51.224609, 1019.781
2017-12-01 08:29:44 +0800, BME280, 26.500000, 51.324219, 1019.825
2017-12-01 08:30:15 +0800, BME280, 26.480000, 51.299805, 1019.879
2017-12-01 08:30:47 +0800, BME280, 26.469999, 51.389648, 1019.879
2017-12-01 08:31:19 +0800, BME280, 26.430000, 51.551758, 1019.876
2017-12-01 08:31:51 +0800, BME280, 26.410000, 51.561523, 1019.927
2017-12-01 08:32:22 +0800, BME280, 26.430000, 51.460938, 1019.922
2017-12-01 08:32:54 +0800, BME280, 26.430000, 51.451172, 1019.903
2017-12-01 08:33:28 +0800, BME280, 26.459999, 51.265625, 1019.845
2017-12-01 08:34:00 +0800, BME280, 26.510000, 51.135742, 1019.914
2017-12-01 08:34:31 +0800, BME280, 26.549999, 50.950195, 1019.997
2017-12-01 08:35:03 +0800, BME280, 26.540001, 50.904297, 1019.935
2017-12-01 08:35:34 +0800, BME280, 26.500000, 51.010742, 1019.901
2017-12-01 08:36:06 +0800, BME280, 26.469999, 51.052734, 1019.943
2017-12-01 08:36:37 +0800, BME280, 26.459999, 51.050781, 1019.989
2017-12-01 08:37:09 +0800, BME280, 26.480000, 51.009766, 1019.954
2017-12-01 08:37:40 +0800, BME280, 26.510000, 50.967773, 1019.979
2017-12-01 08:38:12 +0800, BME280, 26.520000, 50.869141, 1019.937
2017-12-01 08:38:43 +0800, BME280, 26.469999, 50.996094, 1019.952
2017-12-01 08:39:15 +0800, BME280, 26.379999, 51.266602, 1019.928
2017-12-01 08:39:46 +0800, BME280, 26.410000, 53.520508, 1019.929
2017-12-01 08:40:18 +0800, BME280, 26.420000, 51.841797, 1019.969
2017-12-01 08:40:49 +0800, BME280, 26.400000, 52.399414, 1019.951
2017-12-01 08:41:21 +0800, BME280, 26.250000, 52.214844, 1019.909
2017-12-01 08:41:52 +0800, BME280, 26.260000, 52.125977, 1020.000
2017-12-01 08:42:24 +0800, BME280, 26.240000, 51.653320, 1019.971
2017-12-01 08:42:56 +0800, BME280, 26.150000, 52.181641, 1020.069
2017-12-01 08:43:28 +0800, BME280, 26.129999, 51.999023, 1020.026
2017-12-01 08:43:59 +0800, BME280, 26.040001, 52.379883, 1020.076
2017-12-01 08:44:31 +0800, BME280, 26.070000, 52.283203, 1020.067
2017-12-01 08:45:02 +0800, BME280, 26.190001, 51.827148, 1020.056
2017-12-01 08:45:34 +0800, BME280, 26.250000, 51.621094, 1020.010
2017-12-01 08:46:05 +0800, BME280, 26.309999, 51.392578, 1020.056
2017-12-01 08:46:37 +0800, BME280, 26.309999, 51.359375, 1020.075
2017-12-01 08:47:08 +0800, BME280, 26.389999, 51.212891, 1020.101
2017-12-01 08:47:40 +0800, BME280, 26.379999, 51.121094, 1020.094
2017-12-01 08:48:11 +0800, BME280, 26.350000, 51.185547, 1020.128
2017-12-01 08:48:43 +0800, BME280, 26.320000, 51.315430, 1020.091
2017-12-01 08:49:21 +0800, BME280, 26.290001, 51.370117, 1020.093
2017-12-01 08:49:53 +0800, BME280, 26.330000, 51.296875, 1020.115
2017-12-01 08:50:24 +0800, BME280, 26.370001, 51.174805, 1020.205
2017-12-01 08:50:56 +0800, BME280, 26.400000, 51.134766, 1020.216
2017-12-01 08:51:27 +0800, BME280, 26.400000, 51.089844, 1020.213
2017-12-01 08:51:59 +0800, BME280, 26.420000, 51.147461, 1020.155
2017-12-01 08:52:31 +0800, BME280, 26.389999, 51.099609, 1020.144
2017-12-01 08:53:02 +0800, BME280, 26.430000, 51.137695, 1020.225
2017-12-01 08:53:34 +0800, BME280, 26.420000, 51.069336, 1020.262
2017-12-01 08:54:05 +0800, BME280, 26.400000, 51.100586, 1020.235
2017-12-01 08:54:37 +0800, BME280, 26.400000, 51.347656, 1020.229
2017-12-01 08:55:08 +0800, BME280, 26.350000, 51.196289, 1020.231
2017-12-01 08:55:40 +0800, BME280, 26.309999, 51.303711, 1020.268
2017-12-01 08:56:11 +0800, BME280, 26.309999, 51.291992, 1020.315
2017-12-01 08:57:44 +0800, BME280, 26.299999, 51.459961, 1020.258
2017-12-01 08:58:16 +0800, BME280, 26.340000, 51.295898, 1020.257
2017-12-01 08:58:48 +0800, BME280, 26.370001, 51.174805, 1020.253
2017-12-01 08:59:19 +0800, BME280, 26.379999, 51.960938, 1020.268
2017-12-01 08:59:51 +0800, BME280, 26.400000, 51.425781, 1020.271
2017-12-01 09:00:22 +0800, BME280, 26.400000, 51.179688, 1020.302
2017-12-01 09:00:54 +0800, BME280, 26.389999, 51.133789, 1020.311
2017-12-01 09:01:25 +0800, BME280, 26.340000, 51.139648, 1020.245
2017-12-01 09:01:57 +0800, BME280, 26.299999, 51.247070, 1020.265
2017-12-01 09:02:29 +0800, BME280, 26.309999, 51.225586, 1020.270
2017-12-01 09:03:00 +0800, BME280, 26.299999, 51.314453, 1020.331
2017-12-01 09:03:32 +0800, BME280, 26.340000, 51.485352, 1020.248
2017-12-01 09:04:04 +0800, BME280, 26.330000, 51.204102, 1020.205
2017-12-01 09:04:35 +0800, BME280, 26.230000, 51.395508, 1020.250
2017-12-01 09:05:07 +0800, BME280, 26.110001, 51.660156, 1020.305
2017-12-01 09:05:38 +0800, BME280, 26.100000, 51.660156, 1020.312
2017-12-01 09:06:10 +0800, BME280, 26.020000, 51.874023, 1020.266
2017-12-01 09:06:42 +0800, BME280, 25.950001, 52.202148, 1020.278
2017-12-01 09:07:13 +0800, BME280, 25.879999, 52.361328, 1020.186
2017-12-01 09:07:45 +0800, BME280, 25.860001, 52.258789, 1020.246
2017-12-01 09:08:16 +0800, BME280, 25.870001, 52.238281, 1020.262
2017-12-01 09:08:48 +0800, BME280, 25.889999, 52.430664, 1020.252
2017-12-01 09:09:19 +0800, BME280, 25.990000, 52.016602, 1020.311
2017-12-01 09:09:51 +0800, BME280, 25.959999, 52.013672, 1020.355
2017-12-01 09:10:22 +0800, BME280, 25.950001, 52.112305, 1020.303
2017-12-01 09:10:54 +0800, BME280, 25.940001, 52.088867, 1020.324
2017-12-01 09:11:25 +0800, BME280, 26.000000, 52.041016, 1020.362
2017-12-01 09:11:57 +0800, BME280, 26.080000, 51.870117, 1020.326
2017-12-01 09:12:29 +0800, BME280, 26.250000, 51.384766, 1020.405
2017-12-01 09:13:00 +0800, BME280, 26.299999, 51.247070, 1020.373
2017-12-01 09:13:32 +0800, BME280, 26.370001, 51.041992, 1020.371
2017-12-01 09:14:03 +0800, BME280, 26.420000, 50.912109, 1020.369
2017-12-01 09:14:35 +0800, BME280, 26.469999, 50.715820, 1020.335
2017-12-01 09:15:06 +0800, BME280, 26.500000, 50.663086, 1020.371
2017-12-01 09:15:38 +0800, BME280, 26.440001, 50.781250, 1020.353
2017-12-01 09:16:09 +0800, BME280, 26.520000, 50.621094, 1020.342
2017-12-01 09:16:41 +0800, BME280, 26.480000, 50.650391, 1020.332
2017-12-01 09:17:13 +0800, BME280, 26.450001, 50.635742, 1020.268
2017-12-01 09:17:44 +0800, BME280, 26.540001, 50.500977, 1020.247
2017-12-01 09:18:16 +0800, BME280, 26.510000, 50.519531, 1020.264
2017-12-01 09:18:48 +0800, BME280, 26.430000, 50.622070, 1020.280
2017-12-01 09:19:19 +0800, BME280, 26.379999, 50.897461, 1020.255
2017-12-01 09:19:51 +0800, BME280, 26.370001, 50.851562, 1020.241
2017-12-01 09:20:22 +0800, BME280, 26.430000, 50.756836, 1020.232
2017-12-01 09:20:54 +0800, BME280, 26.469999, 50.604492, 1020.242
2017-12-01 09:21:25 +0800, BME280, 26.400000, 50.697266, 1020.209
2017-12-01 09:21:57 +0800, BME280, 26.330000, 50.925781, 1020.200
2017-12-01 09:22:28 +0800, BME280, 26.340000, 50.881836, 1020.151
2017-12-01 09:23:00 +0800, BME280, 26.459999, 50.704102, 1020.280
2017-12-01 09:23:31 +0800, BME280, 26.430000, 50.666992, 1020.244
2017-12-01 09:24:03 +0800, BME280, 26.469999, 50.525391, 1020.199
2017-12-01 09:24:35 +0800, BME280, 26.389999, 50.641602, 1020.179
2017-12-01 09:25:06 +0800, BME280, 26.450001, 50.590820, 1020.199
2017-12-01 09:25:38 +0800, BME280, 26.459999, 50.615234, 1020.249
2017-12-01 09:26:09 +0800, BME280, 26.459999, 50.614258, 1020.248
2017-12-01 09:26:41 +0800, BME280, 26.379999, 50.695312, 1020.301
2017-12-01 09:28:14 +0800, BME280, 26.219999, 51.181641, 1020.312
2017-12-01 09:28:45 +0800, BME280, 26.240000, 51.093750, 1020.281
2017-12-01 09:29:17 +0800, BME280, 26.350000, 50.927734, 1020.295
2017-12-01 09:29:49 +0800, BME280, 26.430000, 50.666016, 1020.300
2017-12-01 09:30:20 +0800, BME280, 26.469999, 50.570312, 1020.278
2017-12-01 09:30:52 +0800, BME280, 26.469999, 50.391602, 1020.279
