DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-16 07:38:02 +0800, BME280, 26.680000, 51.983398, 1014.912
2018-04-16 07:38:40 +0800, BME280, 26.650000, 52.014648, 1014.877
2018-04-16 07:39:12 +0800, BME280, 26.639999, 52.045898, 1014.862
2018-04-16 07:39:43 +0800, BME280, 26.629999, 52.134766, 1014.885
2018-04-16 07:40:18 +0800, BME280, 26.620001, 52.134766, 1014.895
2018-04-16 07:40:50 +0800, BME280, 26.639999, 52.081055, 1014.908
2018-04-16 07:41:37 +0800, BME280, 26.620001, 52.133789, 1014.925
2018-04-16 07:42:21 +0800, BME280, 26.580000, 52.376953, 1014.954
2018-04-16 07:43:01 +0800, BME280, 26.540001, 52.471680, 1014.891
2018-04-16 07:43:41 +0800, BME280, 26.530001, 52.391602, 1014.943
2018-04-16 07:44:19 +0800, BME280, 26.570000, 52.227539, 1014.954
2018-04-16 07:44:55 +0800, BME280, 26.600000, 52.109375, 1014.946
2018-04-16 07:45:27 +0800, BME280, 26.530001, 52.280273, 1014.944
2018-04-16 07:46:01 +0800, BME280, 26.490000, 52.354492, 1014.961
2018-04-16 07:46:33 +0800, BME280, 26.459999, 52.417969, 1014.941
2018-04-16 07:47:05 +0800, BME280, 26.480000, 52.285156, 1014.943
2018-04-16 07:47:38 +0800, BME280, 26.440001, 52.381836, 1014.943
2018-04-16 07:48:20 +0800, BME280, 26.430000, 52.403320, 1014.928
2018-04-16 07:48:52 +0800, BME280, 26.440001, 52.326172, 1014.925
2018-04-16 07:49:23 +0800, BME280, 26.420000, 52.379883, 1014.894
2018-04-16 07:49:56 +0800, BME280, 26.430000, 52.313477, 1014.921
2018-04-16 07:50:38 +0800, BME280, 26.370001, 52.428711, 1014.890
2018-04-16 07:51:10 +0800, BME280, 26.299999, 52.579102, 1014.858
2018-04-16 07:51:42 +0800, BME280, 26.260000, 52.629883, 1014.902
2018-04-16 07:52:17 +0800, BME280, 26.219999, 52.748047, 1014.862
2018-04-16 07:52:52 +0800, BME280, 26.200001, 52.800781, 1014.875
2018-04-16 07:53:32 +0800, BME280, 26.190001, 52.755859, 1014.822
2018-04-16 07:55:08 +0800, BME280, 26.190001, 52.622070, 1014.845
2018-04-16 07:55:44 +0800, BME280, 26.200001, 52.600586, 1014.873
2018-04-16 07:56:15 +0800, BME280, 26.160000, 52.652344, 1014.853
2018-04-16 07:56:47 +0800, BME280, 26.190001, 52.576172, 1014.853
2018-04-16 07:57:26 +0800, BME280, 26.270000, 52.339844, 1014.862
2018-04-16 07:58:07 +0800, BME280, 26.230000, 52.390625, 1014.899
2018-04-16 07:58:49 +0800, BME280, 26.170000, 52.529297, 1014.901
2018-04-16 07:59:20 +0800, BME280, 26.219999, 52.390625, 1014.856
2018-04-16 07:59:54 +0800, BME280, 26.150000, 52.538086, 1014.870
2018-04-16 08:00:28 +0800, BME280, 26.120001, 52.691406, 1014.891
2018-04-16 08:01:02 +0800, BME280, 26.090000, 53.470703, 1014.928
2018-04-16 08:01:44 +0800, BME280, 26.090000, 53.449219, 1014.882
2018-04-16 08:02:16 +0800, BME280, 26.059999, 53.580078, 1014.937
2018-04-16 08:02:47 +0800, BME280, 26.280001, 53.035156, 1014.951
2018-04-16 08:03:20 +0800, BME280, 26.250000, 55.548828, 1014.896
2018-04-16 08:03:56 +0800, BME280, 26.260000, 58.298828, 1014.883
2018-04-16 08:04:47 +0800, BME280, 26.260000, 58.298828, 1014.937
2018-04-16 08:05:18 +0800, BME280, 26.139999, 56.372070, 1014.911
2018-04-16 08:05:50 +0800, BME280, 26.100000, 55.518555, 1014.896
2018-04-16 08:06:21 +0800, BME280, 26.090000, 54.969727, 1014.909
2018-04-16 08:07:56 +0800, BME280, 26.010000, 54.803711, 1014.938
2018-04-16 08:08:34 +0800, BME280, 26.010000, 54.758789, 1014.935
2018-04-16 08:09:14 +0800, BME280, 26.030001, 55.063477, 1014.962
2018-04-16 08:09:46 +0800, BME280, 26.000000, 54.757812, 1014.917
2018-04-16 08:10:19 +0800, BME280, 25.990000, 54.800781, 1014.958
2018-04-16 08:11:01 +0800, BME280, 26.010000, 54.815430, 1014.926
2018-04-16 08:11:42 +0800, BME280, 25.990000, 54.677734, 1014.903
2018-04-16 08:12:14 +0800, BME280, 25.980000, 54.554688, 1014.911
2018-04-16 08:12:46 +0800, BME280, 25.980000, 54.408203, 1014.914
2018-04-16 08:13:24 +0800, BME280, 26.000000, 54.299805, 1014.910
2018-04-16 08:13:56 +0800, BME280, 25.980000, 54.117188, 1014.922
2018-04-16 08:14:36 +0800, BME280, 25.940001, 54.101562, 1014.893
2018-04-16 08:15:08 +0800, BME280, 25.920000, 54.099609, 1014.907
2018-04-16 08:15:39 +0800, BME280, 25.920000, 54.099609, 1014.891
2018-04-16 08:16:11 +0800, BME280, 25.920000, 54.122070, 1014.873
2018-04-16 08:16:44 +0800, BME280, 25.900000, 54.118164, 1014.858
2018-04-16 08:17:16 +0800, BME280, 25.889999, 54.107422, 1014.843
2018-04-16 08:17:49 +0800, BME280, 25.879999, 54.106445, 1014.871
2018-04-16 08:18:33 +0800, BME280, 25.900000, 54.018555, 1014.887
2018-04-16 08:19:07 +0800, BME280, 25.900000, 53.896484, 1014.853
2018-04-16 08:19:38 +0800, BME280, 25.879999, 53.893555, 1014.845
2018-04-16 08:20:16 +0800, BME280, 25.860001, 53.901367, 1014.844
2018-04-16 08:20:48 +0800, BME280, 25.830000, 53.886719, 1014.838
2018-04-16 08:21:20 +0800, BME280, 25.840000, 53.832031, 1014.861
2018-04-16 08:22:10 +0800, BME280, 25.840000, 53.766602, 1014.840
2018-04-16 08:23:43 +0800, BME280, 25.820000, 53.663086, 1014.871
2018-04-16 08:24:19 +0800, BME280, 25.799999, 53.627930, 1014.872
2018-04-16 08:24:53 +0800, BME280, 25.820000, 53.551758, 1014.954
2018-04-16 08:25:25 +0800, BME280, 25.780001, 53.568359, 1014.939
2018-04-16 08:25:57 +0800, BME280, 25.790001, 53.536133, 1014.948
2018-04-16 08:26:28 +0800, BME280, 25.790001, 53.502930, 1014.951
2018-04-16 08:27:00 +0800, BME280, 25.780001, 53.434570, 1014.957
2018-04-16 08:27:32 +0800, BME280, 25.799999, 53.403320, 1014.909
2018-04-16 08:28:08 +0800, BME280, 25.780001, 53.356445, 1014.952
2018-04-16 08:28:41 +0800, BME280, 25.790001, 53.322266, 1014.953
2018-04-16 08:29:15 +0800, BME280, 25.790001, 53.257812, 1014.942
2018-04-16 08:29:46 +0800, BME280, 25.790001, 53.211914, 1014.913
2018-04-16 08:30:23 +0800, BME280, 25.799999, 53.125000, 1014.915
2018-04-16 08:30:56 +0800, BME280, 25.780001, 53.155273, 1014.916
2018-04-16 08:31:30 +0800, BME280, 25.760000, 53.152344, 1014.895
2018-04-16 08:32:15 +0800, BME280, 25.730000, 53.171875, 1014.879
2018-04-16 08:32:46 +0800, BME280, 25.680000, 53.333984, 1014.837
2018-04-16 08:33:27 +0800, BME280, 25.709999, 53.236328, 1014.842
2018-04-16 08:34:03 +0800, BME280, 25.660000, 53.308594, 1014.812
2018-04-16 08:34:37 +0800, BME280, 25.629999, 53.327148, 1014.756
2018-04-16 08:35:14 +0800, BME280, 25.580000, 53.355469, 1014.766
2018-04-16 08:35:46 +0800, BME280, 25.530001, 53.517578, 1014.753
2018-04-16 08:36:24 +0800, BME280, 25.549999, 53.474609, 1014.696
2018-04-16 08:37:01 +0800, BME280, 25.520000, 53.471680, 1014.660
2018-04-16 08:37:45 +0800, BME280, 25.530001, 53.460938, 1014.669
2018-04-16 08:38:17 +0800, BME280, 25.570000, 53.354492, 1014.719
2018-04-16 08:38:53 +0800, BME280, 25.559999, 53.352539, 1014.765
2018-04-16 08:39:27 +0800, BME280, 25.530001, 53.381836, 1014.804
2018-04-16 08:39:59 +0800, BME280, 25.480000, 53.478516, 1014.789
2018-04-16 08:40:30 +0800, BME280, 25.469999, 53.453125, 1014.771
2018-04-16 08:41:02 +0800, BME280, 25.440001, 53.539062, 1014.843
2018-04-16 08:41:34 +0800, BME280, 25.420000, 53.581055, 1014.855
2018-04-16 08:44:08 +0800, BME280, 25.440001, 53.528320, 1014.873
2018-04-16 08:44:46 +0800, BME280, 25.400000, 53.645508, 1014.938
2018-04-16 08:45:30 +0800, BME280, 25.400000, 53.657227, 1014.893
2018-04-16 08:46:01 +0800, BME280, 25.410000, 53.659180, 1014.978
2018-04-16 08:46:35 +0800, BME280, 25.389999, 53.700195, 1014.909
2018-04-16 08:47:06 +0800, BME280, 25.360001, 53.731445, 1014.945
2018-04-16 08:51:43 +0800, BME280, 25.340000, 53.852539, 1015.020
2018-04-16 08:52:15 +0800, BME280, 25.360001, 53.697266, 1014.963
2018-04-16 08:52:52 +0800, BME280, 25.330000, 53.838867, 1014.988
2018-04-16 08:53:25 +0800, BME280, 25.320000, 53.950195, 1015.005
2018-04-16 08:53:56 +0800, BME280, 25.299999, 54.002930, 1015.002
2018-04-16 08:54:30 +0800, BME280, 25.260000, 54.097656, 1015.040
2018-04-16 08:55:03 +0800, BME280, 25.260000, 54.120117, 1015.018
2018-04-16 08:55:35 +0800, BME280, 25.230000, 54.162109, 1015.038
2018-04-16 08:56:06 +0800, BME280, 25.200001, 54.270508, 1015.107
2018-04-16 08:56:38 +0800, BME280, 25.190001, 54.246094, 1015.138
2018-04-16 08:57:22 +0800, BME280, 25.190001, 54.312500, 1015.138
2018-04-16 08:57:58 +0800, BME280, 25.200001, 54.257812, 1015.181
2018-04-16 08:58:30 +0800, BME280, 25.170000, 54.266602, 1015.225
2018-04-16 08:59:15 +0800, BME280, 25.170000, 54.265625, 1015.258
2018-04-16 08:59:47 +0800, BME280, 25.150000, 54.351562, 1015.261
2018-04-16 09:00:18 +0800, BME280, 25.150000, 54.363281, 1015.285
2018-04-16 09:00:51 +0800, BME280, 25.139999, 54.340820, 1015.298
2018-04-16 09:01:24 +0800, BME280, 25.129999, 54.395508, 1015.276
2018-04-16 09:01:56 +0800, BME280, 25.129999, 54.395508, 1015.283
2018-04-16 09:02:35 +0800, BME280, 25.120001, 54.450195, 1015.278
2018-04-16 09:03:07 +0800, BME280, 25.100000, 54.413086, 1015.262
2018-04-16 09:03:45 +0800, BME280, 25.120001, 54.450195, 1015.336
2018-04-16 09:04:17 +0800, BME280, 25.100000, 54.423828, 1015.301
2018-04-16 09:04:49 +0800, BME280, 25.120001, 54.416016, 1015.379
2018-04-16 09:05:23 +0800, BME280, 25.090000, 54.513672, 1015.327
2018-04-16 09:05:54 +0800, BME280, 25.100000, 54.503906, 1015.376
2018-04-16 09:06:27 +0800, BME280, 25.100000, 54.503906, 1015.385
2018-04-16 09:07:08 +0800, BME280, 25.080000, 54.544922, 1015.360
2018-04-16 09:07:40 +0800, BME280, 25.070000, 54.588867, 1015.383
2018-04-16 09:08:12 +0800, BME280, 25.090000, 54.546875, 1015.356
2018-04-16 09:08:45 +0800, BME280, 25.100000, 54.524414, 1015.395
2018-04-16 09:09:20 +0800, BME280, 25.059999, 54.564453, 1015.362
2018-04-16 09:09:52 +0800, BME280, 25.049999, 54.531250, 1015.369
2018-04-16 09:10:23 +0800, BME280, 25.070000, 54.555664, 1015.417
2018-04-16 09:10:55 +0800, BME280, 25.049999, 54.576172, 1015.418
2018-04-16 09:11:31 +0800, BME280, 25.049999, 54.596680, 1015.440
2018-04-16 09:12:03 +0800, BME280, 25.040001, 54.663086, 1015.474
2018-04-16 09:12:36 +0800, BME280, 25.100000, 54.558594, 1015.489
2018-04-16 09:13:12 +0800, BME280, 25.100000, 54.569336, 1015.487
2018-04-16 09:13:43 +0800, BME280, 25.040001, 54.630859, 1015.520
2018-04-16 09:14:17 +0800, BME280, 25.090000, 54.591797, 1015.520
2018-04-16 09:14:54 +0800, BME280, 25.090000, 54.501953, 1015.537
2018-04-16 09:16:31 +0800, BME280, 25.090000, 54.580078, 1015.567
2018-04-16 09:17:04 +0800, BME280, 25.180000, 54.301758, 1015.539
2018-04-16 09:17:37 +0800, BME280, 25.190001, 54.279297, 1015.556
2018-04-16 09:19:15 +0800, BME280, 25.110001, 54.505859, 1015.563
2018-04-16 09:19:46 +0800, BME280, 25.100000, 54.591797, 1015.577
2018-04-16 09:20:19 +0800, BME280, 25.100000, 54.569336, 1015.571
2018-04-16 09:20:50 +0800, BME280, 25.110001, 54.548828, 1015.580
2018-04-16 09:21:22 +0800, BME280, 25.110001, 54.639648, 1015.527
2018-04-16 09:21:53 +0800, BME280, 25.110001, 54.538086, 1015.558
2018-04-16 09:22:28 +0800, BME280, 25.080000, 54.623047, 1015.489
2018-04-16 09:23:08 +0800, BME280, 25.080000, 54.646484, 1015.488
2018-04-16 09:23:50 +0800, BME280, 25.080000, 54.666992, 1015.477
2018-04-16 09:24:27 +0800, BME280, 25.080000, 54.668945, 1015.444
2018-04-16 09:24:58 +0800, BME280, 25.059999, 54.765625, 1015.434
2018-04-16 09:25:33 +0800, BME280, 25.030001, 54.874023, 1015.359
2018-04-16 09:26:14 +0800, BME280, 25.030001, 54.884766, 1015.348
2018-04-16 09:27:54 +0800, BME280, 25.100000, 54.849609, 1015.308
2018-04-16 09:28:30 +0800, BME280, 25.090000, 54.702148, 1015.271
2018-04-16 09:29:02 +0800, BME280, 25.059999, 54.789062, 1015.252
2018-04-16 09:29:46 +0800, BME280, 25.150000, 54.643555, 1015.273
2018-04-16 09:31:27 +0800, BME280, 25.090000, 54.748047, 1015.180
2018-04-16 09:32:17 +0800, BME280, 25.010000, 54.905273, 1015.139
2018-04-16 09:32:49 +0800, BME280, 25.010000, 54.994141, 1015.131
2018-04-16 09:33:28 +0800, BME280, 25.000000, 55.003906, 1015.098
2018-04-16 09:34:14 +0800, BME280, 24.969999, 55.077148, 1015.080
2018-04-16 09:35:02 +0800, BME280, 25.059999, 54.978516, 1015.079
2018-04-16 09:35:35 +0800, BME280, 25.080000, 54.768555, 1015.043
2018-04-16 09:36:09 +0800, BME280, 25.100000, 54.815430, 1015.024
2018-04-16 09:36:41 +0800, BME280, 25.170000, 54.622070, 1015.057
2018-04-16 09:37:17 +0800, BME280, 25.160000, 54.588867, 1015.027
2018-04-16 09:37:49 +0800, BME280, 25.180000, 54.546875, 1015.013
2018-04-16 09:38:21 +0800, BME280, 25.150000, 54.542969, 1015.033
2018-04-16 09:38:53 +0800, BME280, 25.090000, 54.747070, 1015.061
2018-04-16 09:39:25 +0800, BME280, 25.100000, 54.793945, 1015.049
2018-04-16 09:40:00 +0800, BME280, 25.080000, 54.858398, 1015.013
2018-04-16 09:40:32 +0800, BME280, 25.080000, 54.947266, 1015.078
2018-04-16 09:41:04 +0800, BME280, 25.080000, 54.946289, 1015.061
2018-04-16 09:41:53 +0800, BME280, 25.040001, 55.041992, 1015.046
2018-04-16 09:43:26 +0800, BME280, 25.049999, 55.111328, 1015.064
2018-04-16 09:44:05 +0800, BME280, 25.059999, 55.134766, 1015.056
2018-04-16 09:44:47 +0800, BME280, 25.030001, 55.174805, 1015.011
2018-04-16 09:45:21 +0800, BME280, 25.020000, 55.230469, 1015.071
2018-04-16 09:48:28 +0800, BME280, 24.969999, 55.315430, 1014.987
2018-04-16 09:48:59 +0800, BME280, 24.990000, 55.416992, 1015.040
2018-04-16 09:49:33 +0800, BME280, 24.980000, 55.447266, 1015.013
2018-04-16 09:50:07 +0800, BME280, 24.980000, 55.425781, 1014.969
2018-04-16 09:50:39 +0800, BME280, 24.950001, 55.487305, 1014.953
2018-04-16 09:51:14 +0800, BME280, 24.959999, 55.445312, 1014.947
2018-04-16 09:51:56 +0800, BME280, 25.000000, 55.405273, 1014.957
2018-04-16 09:52:37 +0800, BME280, 25.070000, 55.180664, 1014.947
2018-04-16 09:53:13 +0800, BME280, 25.059999, 55.167969, 1014.942
2018-04-16 09:56:57 +0800, BME280, 25.040001, 55.199219, 1014.952
2018-04-16 09:57:30 +0800, BME280, 25.059999, 55.222656, 1014.961
2018-04-16 09:58:02 +0800, BME280, 25.080000, 55.214844, 1014.989
2018-04-16 09:58:38 +0800, BME280, 25.129999, 55.109375, 1014.966
2018-04-16 09:59:10 +0800, BME280, 25.139999, 54.987305, 1014.951
2018-04-16 09:59:42 +0800, BME280, 25.110001, 55.027344, 1014.968
2018-04-16 10:00:16 +0800, BME280, 25.100000, 55.059570, 1014.966
2018-04-16 10:00:53 +0800, BME280, 25.059999, 55.177734, 1014.989
2018-04-16 10:01:24 +0800, BME280, 25.010000, 55.250977, 1015.029
2018-04-16 10:01:59 +0800, BME280, 25.020000, 55.274414, 1014.975
2018-04-16 10:02:31 +0800, BME280, 25.049999, 55.244141, 1014.968
2018-04-16 10:04:05 +0800, BME280, 25.110001, 55.108398, 1015.001
2018-04-16 10:04:37 +0800, BME280, 25.100000, 55.117188, 1015.012
2018-04-16 10:05:12 +0800, BME280, 25.070000, 55.158203, 1014.984
2018-04-16 10:06:52 +0800, BME280, 25.030001, 55.364258, 1015.032
2018-04-16 10:07:27 +0800, BME280, 25.040001, 55.287109, 1014.963
2018-04-16 10:08:07 +0800, BME280, 25.070000, 55.314453, 1015.019
2018-04-16 10:08:39 +0800, BME280, 25.100000, 55.172852, 1014.985
2018-04-16 10:09:13 +0800, BME280, 25.070000, 55.236328, 1015.010
2018-04-16 10:09:50 +0800, BME280, 25.040001, 55.231445, 1014.956
2018-04-16 10:10:21 +0800, BME280, 25.120001, 55.097656, 1014.997
2018-04-16 10:10:54 +0800, BME280, 25.120001, 55.108398, 1014.987
2018-04-16 10:11:43 +0800, BME280, 25.100000, 55.117188, 1014.968
2018-04-16 10:16:24 +0800, BME280, 25.120001, 55.052734, 1015.047
2018-04-16 10:16:56 +0800, BME280, 25.110001, 55.095703, 1015.114
2018-04-16 10:17:32 +0800, BME280, 25.180000, 54.970703, 1015.055
2018-04-16 10:18:16 +0800, BME280, 25.170000, 54.903320, 1015.040
2018-04-16 10:18:48 +0800, BME280, 25.110001, 55.072266, 1015.035
2018-04-16 10:19:20 +0800, BME280, 25.059999, 55.190430, 1015.053
2018-04-16 10:19:53 +0800, BME280, 25.040001, 55.231445, 1015.018
2018-04-16 10:20:28 +0800, BME280, 25.080000, 55.203125, 1015.027
2018-04-16 10:21:04 +0800, BME280, 25.049999, 55.221680, 1014.990
2018-04-16 10:21:36 +0800, BME280, 25.139999, 55.043945, 1014.945
2018-04-16 10:22:12 +0800, BME280, 25.150000, 55.009766, 1015.010
2018-04-16 10:22:44 +0800, BME280, 25.100000, 55.117188, 1014.919
2018-04-16 10:23:17 +0800, BME280, 25.120001, 55.141602, 1014.902
2018-04-16 10:23:50 +0800, BME280, 25.090000, 55.182617, 1014.928
2018-04-16 10:25:26 +0800, BME280, 25.100000, 55.126953, 1014.889
2018-04-16 10:26:00 +0800, BME280, 25.129999, 55.120117, 1014.922
2018-04-16 10:26:33 +0800, BME280, 25.150000, 55.032227, 1014.926
2018-04-16 10:27:06 +0800, BME280, 25.190001, 54.970703, 1014.928
2018-04-16 10:27:38 +0800, BME280, 25.219999, 54.852539, 1014.929
2018-04-16 10:28:09 +0800, BME280, 25.209999, 54.862305, 1014.937
2018-04-16 10:28:42 +0800, BME280, 25.180000, 54.881836, 1014.902
2018-04-16 10:29:14 +0800, BME280, 25.110001, 55.052734, 1014.933
2018-04-16 10:30:05 +0800, BME280, 25.120001, 55.018555, 1014.911
2018-04-16 10:30:36 +0800, BME280, 25.080000, 55.092773, 1014.910
2018-04-16 10:31:08 +0800, BME280, 25.080000, 55.159180, 1014.907
2018-04-16 10:31:46 +0800, BME280, 25.139999, 55.188477, 1014.927
2018-04-16 10:32:17 +0800, BME280, 25.170000, 54.981445, 1014.937
2018-04-16 10:33:04 +0800, BME280, 25.129999, 55.041992, 1014.898
2018-04-16 10:33:42 +0800, BME280, 25.100000, 55.149414, 1014.946
2018-04-16 10:34:15 +0800, BME280, 25.040001, 55.221680, 1014.857
2018-04-16 10:34:46 +0800, BME280, 25.049999, 55.188477, 1014.860
2018-04-16 10:35:18 +0800, BME280, 25.020000, 55.252930, 1014.870
2018-04-16 10:35:50 +0800, BME280, 25.020000, 55.318359, 1014.865
2018-04-16 10:36:22 +0800, BME280, 25.020000, 55.295898, 1014.909
2018-04-16 10:36:54 +0800, BME280, 25.000000, 55.316406, 1014.873
2018-04-16 10:37:29 +0800, BME280, 24.969999, 55.368164, 1014.825
2018-04-16 10:38:01 +0800, BME280, 25.030001, 55.332031, 1014.861
2018-04-16 10:38:43 +0800, BME280, 25.020000, 55.341797, 1014.901
2018-04-16 10:39:15 +0800, BME280, 24.980000, 55.391602, 1014.837
2018-04-16 10:39:49 +0800, BME280, 24.980000, 55.347656, 1014.852
2018-04-16 10:40:21 +0800, BME280, 24.980000, 55.347656, 1014.814
2018-04-16 10:40:52 +0800, BME280, 25.020000, 55.308594, 1014.811
2018-04-16 10:41:28 +0800, BME280, 25.020000, 55.263672, 1014.808
2018-04-16 10:42:04 +0800, BME280, 25.010000, 55.239258, 1014.851
2018-04-16 10:42:38 +0800, BME280, 24.969999, 55.344727, 1014.794
2018-04-16 10:43:13 +0800, BME280, 24.950001, 55.388672, 1014.738
2018-04-16 10:44:46 +0800, BME280, 25.100000, 55.026367, 1014.675
2018-04-16 10:45:17 +0800, BME280, 25.080000, 55.081055, 1014.741
2018-04-16 10:45:49 +0800, BME280, 25.040001, 55.153320, 1014.693
2018-04-16 10:46:20 +0800, BME280, 25.059999, 55.133789, 1014.705
2018-04-16 10:46:52 +0800, BME280, 25.070000, 55.035156, 1014.759
2018-04-16 10:47:24 +0800, BME280, 25.030001, 55.129883, 1014.724
2018-04-16 10:47:55 +0800, BME280, 25.040001, 55.175781, 1014.775
2018-04-16 10:48:33 +0800, BME280, 25.040001, 55.157227, 1014.781
2018-04-16 10:49:07 +0800, BME280, 25.030001, 55.163086, 1014.798
2018-04-16 10:49:39 +0800, BME280, 25.020000, 55.219727, 1014.771
2018-04-16 10:50:13 +0800, BME280, 25.000000, 55.239258, 1014.807
2018-04-16 10:50:45 +0800, BME280, 24.980000, 55.291992, 1014.840
2018-04-16 10:51:17 +0800, BME280, 24.959999, 55.322266, 1014.832
2018-04-16 10:51:48 +0800, BME280, 24.940001, 55.431641, 1014.848
2018-04-16 10:52:21 +0800, BME280, 24.940001, 55.409180, 1014.872
2018-04-16 10:52:53 +0800, BME280, 24.910000, 55.439453, 1014.805
2018-04-16 10:54:26 +0800, BME280, 24.959999, 55.422852, 1014.797
2018-04-16 10:54:57 +0800, BME280, 24.950001, 55.375977, 1014.722
2018-04-16 10:55:29 +0800, BME280, 24.980000, 55.380859, 1014.716
2018-04-16 10:56:12 +0800, BME280, 25.010000, 55.228516, 1014.674
2018-04-16 10:56:44 +0800, BME280, 25.030001, 55.086914, 1014.700
2018-04-16 10:57:15 +0800, BME280, 25.049999, 55.054688, 1014.625
2018-04-16 10:57:47 +0800, BME280, 25.090000, 55.026367, 1014.653
2018-04-16 10:58:28 +0800, BME280, 25.040001, 55.110352, 1014.622
2018-04-16 10:59:00 +0800, BME280, 24.990000, 55.270508, 1014.638
2018-04-16 10:59:36 +0800, BME280, 25.000000, 55.215820, 1014.628
2018-04-16 11:00:09 +0800, BME280, 24.969999, 55.334961, 1014.613
2018-04-16 11:00:50 +0800, BME280, 25.020000, 55.251953, 1014.562
2018-04-16 11:01:24 +0800, BME280, 25.059999, 55.067383, 1014.635
2018-04-16 11:01:57 +0800, BME280, 25.090000, 55.047852, 1014.628
2018-04-16 11:02:29 +0800, BME280, 25.049999, 55.121094, 1014.633
2018-04-16 11:03:01 +0800, BME280, 25.070000, 55.125000, 1014.593
2018-04-16 11:03:35 +0800, BME280, 25.080000, 55.046875, 1014.629
2018-04-16 11:04:06 +0800, BME280, 25.100000, 54.991211, 1014.638
2018-04-16 11:04:50 +0800, BME280, 25.049999, 55.066406, 1014.676
2018-04-16 11:05:30 +0800, BME280, 25.049999, 55.098633, 1014.761
2018-04-16 11:06:02 +0800, BME280, 24.990000, 55.192383, 1014.662
2018-04-16 11:06:34 +0800, BME280, 24.980000, 55.280273, 1014.707
2018-04-16 11:07:07 +0800, BME280, 25.040001, 55.298828, 1014.665
2018-04-16 11:07:38 +0800, BME280, 25.030001, 55.252930, 1014.712
2018-04-16 11:08:10 +0800, BME280, 25.020000, 55.207031, 1014.712
2018-04-16 11:08:41 +0800, BME280, 24.990000, 55.293945, 1014.685
2018-04-16 11:09:25 +0800, BME280, 24.950001, 55.421875, 1014.693
2018-04-16 11:10:00 +0800, BME280, 24.940001, 55.408203, 1014.703
2018-04-16 11:10:31 +0800, BME280, 24.889999, 55.502930, 1014.659
2018-04-16 11:12:07 +0800, BME280, 24.879999, 55.568359, 1014.645
2018-04-16 11:13:41 +0800, BME280, 24.889999, 55.503906, 1014.575
2018-04-16 11:14:12 +0800, BME280, 24.900000, 55.559570, 1014.572
2018-04-16 11:14:44 +0800, BME280, 24.889999, 55.480469, 1014.550
2018-04-16 11:15:32 +0800, BME280, 24.879999, 55.535156, 1014.512
2018-04-16 11:16:10 +0800, BME280, 24.879999, 55.580078, 1014.550
2018-04-16 11:16:41 +0800, BME280, 24.860001, 55.566406, 1014.514
2018-04-16 11:17:30 +0800, BME280, 24.879999, 55.536133, 1014.543
2018-04-16 11:18:03 +0800, BME280, 24.889999, 55.525391, 1014.495
2018-04-16 11:18:35 +0800, BME280, 24.870001, 55.534180, 1014.513
2018-04-16 11:19:08 +0800, BME280, 24.930000, 55.385742, 1014.569
2018-04-16 11:19:39 +0800, BME280, 24.879999, 55.536133, 1014.567
2018-04-16 11:20:11 +0800, BME280, 24.930000, 55.541992, 1014.579
2018-04-16 11:20:47 +0800, BME280, 25.020000, 55.353516, 1014.555
2018-04-16 11:21:19 +0800, BME280, 25.150000, 54.876953, 1014.602
2018-04-16 11:21:51 +0800, BME280, 25.129999, 54.953125, 1014.622
2018-04-16 11:22:23 +0800, BME280, 25.059999, 55.034180, 1014.663
2018-04-16 11:22:57 +0800, BME280, 25.030001, 55.120117, 1014.711
2018-04-16 11:23:35 +0800, BME280, 25.110001, 55.049805, 1014.683
2018-04-16 11:24:07 +0800, BME280, 25.059999, 55.088867, 1014.677
2018-04-16 11:24:40 +0800, BME280, 25.230000, 54.820312, 1014.688
2018-04-16 11:25:18 +0800, BME280, 25.340000, 54.410156, 1014.668
2018-04-16 11:27:53 +0800, BME280, 25.139999, 54.887695, 1014.627
2018-04-16 11:28:30 +0800, BME280, 25.080000, 55.057617, 1014.669
2018-04-16 11:29:01 +0800, BME280, 25.090000, 55.002930, 1014.611
2018-04-16 11:29:34 +0800, BME280, 25.160000, 54.856445, 1014.541
2018-04-16 11:30:05 +0800, BME280, 25.190001, 54.725586, 1014.523
2018-04-16 11:30:52 +0800, BME280, 25.120001, 54.918945, 1014.560
2018-04-16 11:31:32 +0800, BME280, 25.040001, 55.086914, 1014.517
2018-04-16 11:32:12 +0800, BME280, 25.190001, 54.836914, 1014.496
2018-04-16 11:32:44 +0800, BME280, 25.200001, 54.682617, 1014.479
2018-04-16 11:33:21 +0800, BME280, 25.150000, 54.743164, 1014.473
2018-04-16 11:33:55 +0800, BME280, 25.090000, 54.959961, 1014.517
2018-04-16 11:34:46 +0800, BME280, 25.110001, 54.973633, 1014.525
2018-04-16 11:35:17 +0800, BME280, 25.110001, 55.040039, 1014.459
2018-04-16 11:35:49 +0800, BME280, 25.100000, 54.994141, 1014.481
2018-04-16 11:36:22 +0800, BME280, 25.059999, 55.133789, 1014.574
2018-04-16 11:37:04 +0800, BME280, 25.049999, 55.199219, 1014.567
2018-04-16 11:37:43 +0800, BME280, 25.100000, 55.127930, 1014.514
2018-04-16 11:38:20 +0800, BME280, 25.049999, 55.156250, 1014.575
