DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-17 07:58:40 +0800, BME280, 25.090000, 54.435547, 1016.989
2018-04-17 08:00:14 +0800, BME280, 25.010000, 54.514648, 1016.957
2018-04-17 08:00:48 +0800, BME280, 25.000000, 54.590820, 1016.942
2018-04-17 08:01:21 +0800, BME280, 24.990000, 54.567383, 1016.939
2018-04-17 08:02:00 +0800, BME280, 24.990000, 54.601562, 1016.942
2018-04-17 08:02:43 +0800, BME280, 24.940001, 54.598633, 1016.897
2018-04-17 08:03:17 +0800, BME280, 24.990000, 54.490234, 1016.991
2018-04-17 08:03:48 +0800, BME280, 24.980000, 54.543945, 1017.000
2018-04-17 08:04:23 +0800, BME280, 24.980000, 54.500000, 1016.988
2018-04-17 08:05:01 +0800, BME280, 24.980000, 54.477539, 1016.987
2018-04-17 08:05:32 +0800, BME280, 24.969999, 54.476562, 1016.996
2018-04-17 08:06:04 +0800, BME280, 24.980000, 54.421875, 1016.994
2018-04-17 08:06:36 +0800, BME280, 24.920000, 54.425781, 1016.950
2018-04-17 08:07:08 +0800, BME280, 24.930000, 54.483398, 1016.970
2018-04-17 08:07:51 +0800, BME280, 24.930000, 54.483398, 1017.025
2018-04-17 08:08:24 +0800, BME280, 24.920000, 54.469727, 1017.062
2018-04-17 08:08:55 +0800, BME280, 24.900000, 54.524414, 1017.065
2018-04-17 08:10:28 +0800, BME280, 24.879999, 54.566406, 1017.055
2018-04-17 08:11:05 +0800, BME280, 24.879999, 54.533203, 1017.032
2018-04-17 08:11:36 +0800, BME280, 24.910000, 54.468750, 1017.077
2018-04-17 08:12:08 +0800, BME280, 24.910000, 54.490234, 1017.056
2018-04-17 08:12:47 +0800, BME280, 24.900000, 54.457031, 1017.053
2018-04-17 08:13:20 +0800, BME280, 24.889999, 54.488281, 1017.054
2018-04-17 08:13:56 +0800, BME280, 24.969999, 54.298828, 1017.086
2018-04-17 08:14:30 +0800, BME280, 25.020000, 54.258789, 1017.075
2018-04-17 08:15:02 +0800, BME280, 25.020000, 54.080078, 1017.042
2018-04-17 08:18:38 +0800, BME280, 24.980000, 54.086914, 1017.063
2018-04-17 08:19:14 +0800, BME280, 24.969999, 54.118164, 1017.068
2018-04-17 08:19:50 +0800, BME280, 24.950001, 54.206055, 1017.108
2018-04-17 08:20:30 +0800, BME280, 24.930000, 54.204102, 1017.130
2018-04-17 08:21:02 +0800, BME280, 24.950001, 54.161133, 1017.144
2018-04-17 08:22:35 +0800, BME280, 24.950001, 54.171875, 1017.183
2018-04-17 08:23:06 +0800, BME280, 25.030001, 53.893555, 1017.245
2018-04-17 08:23:38 +0800, BME280, 25.059999, 53.784180, 1017.257
2018-04-17 08:24:10 +0800, BME280, 24.990000, 53.920898, 1017.285
2018-04-17 08:24:43 +0800, BME280, 24.930000, 54.082031, 1017.278
2018-04-17 08:25:16 +0800, BME280, 24.930000, 54.103516, 1017.288
2018-04-17 08:25:48 +0800, BME280, 24.889999, 54.199219, 1017.238
2018-04-17 08:26:20 +0800, BME280, 24.840000, 54.282227, 1017.260
2018-04-17 08:26:53 +0800, BME280, 24.850000, 54.316406, 1017.274
2018-04-17 08:27:34 +0800, BME280, 24.870001, 54.261719, 1017.229
2018-04-17 08:28:17 +0800, BME280, 24.930000, 54.037109, 1017.284
2018-04-17 08:28:51 +0800, BME280, 25.000000, 53.855469, 1017.311
2018-04-17 08:29:23 +0800, BME280, 24.969999, 53.941406, 1017.324
2018-04-17 08:30:06 +0800, BME280, 24.920000, 54.035156, 1017.303
2018-04-17 08:30:38 +0800, BME280, 24.889999, 54.099609, 1017.296
2018-04-17 08:31:10 +0800, BME280, 24.889999, 54.120117, 1017.266
2018-04-17 08:31:42 +0800, BME280, 24.920000, 53.990234, 1017.265
2018-04-17 08:32:20 +0800, BME280, 24.940001, 53.959961, 1017.331
2018-04-17 08:32:58 +0800, BME280, 24.900000, 54.065430, 1017.367
2018-04-17 08:33:32 +0800, BME280, 24.870001, 54.118164, 1017.366
2018-04-17 08:34:13 +0800, BME280, 24.900000, 54.044922, 1017.381
2018-04-17 08:34:57 +0800, BME280, 24.910000, 54.056641, 1017.410
2018-04-17 08:38:11 +0800, BME280, 24.760000, 54.472656, 1017.463
2018-04-17 08:38:45 +0800, BME280, 24.809999, 54.511719, 1017.515
2018-04-17 08:39:29 +0800, BME280, 24.830000, 54.337891, 1017.490
2018-04-17 08:40:01 +0800, BME280, 24.820000, 54.268555, 1017.510
2018-04-17 08:40:36 +0800, BME280, 24.940001, 54.004883, 1017.565
2018-04-17 08:41:13 +0800, BME280, 24.870001, 54.084961, 1017.516
2018-04-17 08:41:49 +0800, BME280, 24.889999, 54.097656, 1017.578
2018-04-17 08:43:24 +0800, BME280, 24.809999, 54.290039, 1017.520
2018-04-17 08:44:59 +0800, BME280, 24.799999, 54.277344, 1017.524
2018-04-17 08:45:31 +0800, BME280, 24.790001, 54.332031, 1017.479
2018-04-17 08:46:05 +0800, BME280, 24.780001, 54.341797, 1017.496
2018-04-17 08:46:37 +0800, BME280, 24.780001, 54.320312, 1017.490
2018-04-17 08:47:09 +0800, BME280, 24.760000, 54.372070, 1017.467
2018-04-17 08:47:42 +0800, BME280, 24.799999, 54.276367, 1017.445
2018-04-17 08:48:14 +0800, BME280, 24.820000, 54.223633, 1017.442
2018-04-17 08:48:54 +0800, BME280, 24.770000, 54.352539, 1017.462
2018-04-17 08:49:34 +0800, BME280, 24.780001, 54.318359, 1017.452
2018-04-17 08:50:06 +0800, BME280, 24.850000, 54.028320, 1017.401
2018-04-17 08:50:37 +0800, BME280, 24.840000, 54.103516, 1017.429
2018-04-17 08:51:09 +0800, BME280, 24.770000, 54.318359, 1017.421
2018-04-17 08:51:41 +0800, BME280, 24.719999, 54.390625, 1017.411
2018-04-17 08:52:15 +0800, BME280, 24.719999, 54.413086, 1017.450
2018-04-17 08:52:48 +0800, BME280, 24.709999, 54.457031, 1017.462
2018-04-17 08:54:28 +0800, BME280, 24.639999, 54.636719, 1017.482
2018-04-17 08:55:02 +0800, BME280, 24.690001, 54.576172, 1017.442
2018-04-17 08:55:34 +0800, BME280, 24.670000, 54.618164, 1017.516
2018-04-17 08:56:05 +0800, BME280, 24.670000, 54.602539, 1017.424
2018-04-17 08:56:37 +0800, BME280, 24.629999, 54.695312, 1017.407
2018-04-17 08:57:09 +0800, BME280, 24.660000, 54.617188, 1017.509
2018-04-17 08:57:41 +0800, BME280, 24.639999, 54.696289, 1017.511
2018-04-17 08:58:14 +0800, BME280, 24.650000, 54.716797, 1017.506
2018-04-17 08:58:46 +0800, BME280, 24.700001, 54.567383, 1017.534
2018-04-17 08:59:19 +0800, BME280, 24.750000, 54.472656, 1017.524
2018-04-17 09:08:31 +0800, BME280, 24.570000, 55.330078, 1017.502
2018-04-17 09:09:07 +0800, BME280, 24.540001, 55.394531, 1017.477
2018-04-17 09:09:47 +0800, BME280, 24.520000, 55.379883, 1017.473
2018-04-17 09:10:20 +0800, BME280, 24.490000, 55.541992, 1017.524
2018-04-17 09:11:11 +0800, BME280, 24.459999, 55.640625, 1017.549
2018-04-17 09:11:45 +0800, BME280, 24.469999, 55.685547, 1017.535
2018-04-17 09:12:17 +0800, BME280, 24.450001, 55.683594, 1017.553
2018-04-17 09:12:56 +0800, BME280, 24.440001, 55.870117, 1017.559
2018-04-17 09:13:30 +0800, BME280, 24.430000, 55.892578, 1017.579
2018-04-17 09:14:04 +0800, BME280, 24.420000, 55.968750, 1017.641
2018-04-17 09:14:38 +0800, BME280, 24.400000, 56.010742, 1017.618
2018-04-17 09:15:14 +0800, BME280, 24.389999, 55.975586, 1017.631
2018-04-17 09:15:48 +0800, BME280, 24.410000, 56.067383, 1017.635
2018-04-17 09:16:19 +0800, BME280, 24.440001, 55.960938, 1017.659
2018-04-17 09:16:58 +0800, BME280, 24.459999, 55.974609, 1017.713
2018-04-17 09:17:40 +0800, BME280, 24.520000, 55.870117, 1017.674
2018-04-17 09:18:20 +0800, BME280, 24.520000, 55.725586, 1017.673
2018-04-17 09:18:59 +0800, BME280, 24.459999, 55.819336, 1017.702
2018-04-17 09:19:35 +0800, BME280, 24.430000, 55.981445, 1017.708
2018-04-17 09:20:07 +0800, BME280, 24.389999, 56.053711, 1017.700
2018-04-17 09:20:41 +0800, BME280, 24.370001, 56.073242, 1017.689
2018-04-17 09:21:22 +0800, BME280, 24.370001, 56.007812, 1017.714
2018-04-17 09:22:59 +0800, BME280, 24.370001, 56.195312, 1017.695
2018-04-17 09:23:30 +0800, BME280, 24.370001, 56.186523, 1017.725
2018-04-17 09:24:12 +0800, BME280, 24.389999, 56.154297, 1017.740
2018-04-17 09:24:46 +0800, BME280, 24.450001, 56.017578, 1017.711
2018-04-17 09:25:22 +0800, BME280, 24.410000, 56.044922, 1017.749
2018-04-17 09:25:57 +0800, BME280, 24.360001, 56.217773, 1017.750
2018-04-17 09:26:34 +0800, BME280, 24.340000, 56.259766, 1017.740
2018-04-17 09:27:06 +0800, BME280, 24.330000, 56.301758, 1017.751
2018-04-17 09:27:40 +0800, BME280, 24.299999, 56.320312, 1017.726
2018-04-17 09:28:20 +0800, BME280, 24.290001, 56.365234, 1017.755
2018-04-17 09:28:55 +0800, BME280, 24.299999, 56.409180, 1017.767
2018-04-17 09:29:31 +0800, BME280, 24.260000, 56.472656, 1017.760
2018-04-17 09:30:05 +0800, BME280, 24.280001, 56.419922, 1017.718
2018-04-17 09:30:41 +0800, BME280, 24.270000, 56.416992, 1017.712
2018-04-17 09:31:14 +0800, BME280, 24.379999, 56.264648, 1017.761
2018-04-17 09:31:48 +0800, BME280, 24.350000, 56.271484, 1017.785
2018-04-17 09:32:20 +0800, BME280, 24.330000, 56.358398, 1017.749
2018-04-17 09:32:54 +0800, BME280, 24.299999, 56.411133, 1017.771
2018-04-17 09:33:34 +0800, BME280, 24.299999, 56.533203, 1017.748
2018-04-17 09:34:21 +0800, BME280, 24.320000, 56.491211, 1017.800
2018-04-17 09:34:52 +0800, BME280, 24.299999, 56.543945, 1017.788
2018-04-17 09:35:28 +0800, BME280, 24.280001, 56.617188, 1017.782
2018-04-17 09:36:00 +0800, BME280, 24.240000, 56.737305, 1017.806
2018-04-17 09:36:31 +0800, BME280, 24.270000, 56.695312, 1017.829
2018-04-17 09:38:04 +0800, BME280, 24.240000, 56.815430, 1017.817
2018-04-17 09:38:36 +0800, BME280, 24.270000, 56.806641, 1017.764
2018-04-17 09:39:15 +0800, BME280, 24.299999, 56.765625, 1017.771
2018-04-17 09:39:47 +0800, BME280, 24.309999, 56.779297, 1017.750
2018-04-17 09:41:28 +0800, BME280, 24.370001, 56.540039, 1017.734
2018-04-17 09:42:00 +0800, BME280, 24.330000, 56.692383, 1017.796
2018-04-17 09:42:31 +0800, BME280, 24.280001, 56.885742, 1017.811
2018-04-17 09:43:03 +0800, BME280, 24.260000, 56.940430, 1017.777
2018-04-17 09:43:34 +0800, BME280, 24.280001, 56.864258, 1017.784
2018-04-17 09:45:07 +0800, BME280, 24.379999, 56.776367, 1017.779
2018-04-17 09:45:50 +0800, BME280, 24.410000, 56.601562, 1017.757
2018-04-17 09:46:24 +0800, BME280, 24.430000, 56.572266, 1017.850
2018-04-17 09:46:56 +0800, BME280, 24.360001, 56.696289, 1017.861
2018-04-17 09:47:33 +0800, BME280, 24.340000, 56.782227, 1017.857
2018-04-17 09:48:06 +0800, BME280, 24.340000, 56.827148, 1017.872
2018-04-17 09:51:50 +0800, BME280, 24.480000, 56.420898, 1017.807
2018-04-17 09:53:27 +0800, BME280, 24.379999, 56.832031, 1017.766
2018-04-17 09:53:58 +0800, BME280, 24.330000, 56.892578, 1017.758
2018-04-17 09:55:32 +0800, BME280, 24.270000, 56.973633, 1017.673
2018-04-17 09:56:22 +0800, BME280, 24.350000, 56.928711, 1017.752
2018-04-17 09:57:57 +0800, BME280, 24.299999, 56.890625, 1017.710
2018-04-17 09:58:28 +0800, BME280, 24.290001, 57.043945, 1017.707
2018-04-17 09:59:01 +0800, BME280, 24.270000, 57.062500, 1017.704
2018-04-17 09:59:34 +0800, BME280, 24.280001, 57.154297, 1017.683
2018-04-17 10:00:17 +0800, BME280, 24.330000, 56.904297, 1017.697
2018-04-17 10:00:49 +0800, BME280, 24.330000, 56.970703, 1017.671
2018-04-17 10:01:22 +0800, BME280, 24.330000, 56.937500, 1017.602
2018-04-17 10:01:53 +0800, BME280, 24.420000, 56.693359, 1017.526
2018-04-17 10:02:25 +0800, BME280, 24.330000, 56.625977, 1017.424
2018-04-17 10:02:56 +0800, BME280, 24.469999, 56.443359, 1017.573
2018-04-17 10:03:28 +0800, BME280, 24.430000, 56.572266, 1017.526
2018-04-17 10:04:00 +0800, BME280, 24.420000, 56.680664, 1017.577
2018-04-17 10:04:31 +0800, BME280, 24.379999, 56.720703, 1017.581
2018-04-17 10:05:04 +0800, BME280, 24.370001, 56.798828, 1017.567
2018-04-17 10:05:35 +0800, BME280, 24.350000, 56.793945, 1017.538
2018-04-17 10:06:14 +0800, BME280, 24.370001, 56.809570, 1017.553
2018-04-17 10:06:46 +0800, BME280, 24.370001, 56.808594, 1017.554
2018-04-17 10:07:19 +0800, BME280, 24.379999, 56.833008, 1017.563
2018-04-17 10:07:50 +0800, BME280, 24.450001, 56.663086, 1017.526
2018-04-17 10:08:23 +0800, BME280, 24.500000, 56.424805, 1017.510
2018-04-17 10:08:58 +0800, BME280, 24.590000, 56.280273, 1017.496
2018-04-17 10:09:30 +0800, BME280, 24.510000, 56.324219, 1017.537
2018-04-17 10:10:12 +0800, BME280, 24.559999, 56.232422, 1017.523
2018-04-17 10:10:44 +0800, BME280, 24.670000, 56.055664, 1017.478
2018-04-17 10:12:22 +0800, BME280, 24.580000, 56.201172, 1017.551
2018-04-17 10:12:53 +0800, BME280, 24.610001, 56.048828, 1017.566
2018-04-17 10:13:25 +0800, BME280, 24.530001, 56.260742, 1017.566
2018-04-17 10:13:57 +0800, BME280, 24.540001, 56.274414, 1017.597
2018-04-17 10:15:34 +0800, BME280, 24.530001, 56.238281, 1017.560
2018-04-17 10:16:08 +0800, BME280, 24.520000, 56.326172, 1017.526
2018-04-17 10:16:43 +0800, BME280, 24.480000, 56.433594, 1017.535
2018-04-17 10:17:21 +0800, BME280, 24.549999, 56.218750, 1017.490
2018-04-17 10:17:57 +0800, BME280, 24.450001, 56.418945, 1017.537
2018-04-17 10:18:29 +0800, BME280, 24.469999, 56.443359, 1017.513
2018-04-17 10:22:09 +0800, BME280, 24.440001, 56.527344, 1017.427
2018-04-17 10:22:55 +0800, BME280, 24.440001, 56.560547, 1017.405
2018-04-17 10:23:27 +0800, BME280, 24.410000, 56.601562, 1017.465
2018-04-17 10:24:01 +0800, BME280, 24.410000, 56.557617, 1017.455
2018-04-17 10:24:33 +0800, BME280, 24.400000, 56.633789, 1017.497
2018-04-17 10:25:12 +0800, BME280, 24.379999, 56.731445, 1017.480
2018-04-17 10:25:44 +0800, BME280, 24.379999, 56.709961, 1017.454
2018-04-17 10:26:20 +0800, BME280, 24.370001, 56.743164, 1017.498
2018-04-17 10:26:54 +0800, BME280, 24.389999, 56.744141, 1017.492
2018-04-17 10:27:42 +0800, BME280, 24.370001, 56.853516, 1017.485
2018-04-17 10:29:22 +0800, BME280, 24.389999, 56.810547, 1017.448
2018-04-17 10:29:56 +0800, BME280, 24.379999, 56.789062, 1017.439
2018-04-17 10:30:34 +0800, BME280, 24.410000, 56.757812, 1017.434
2018-04-17 10:31:08 +0800, BME280, 24.420000, 56.692383, 1017.383
2018-04-17 10:31:40 +0800, BME280, 24.450001, 56.584961, 1017.414
2018-04-17 10:32:11 +0800, BME280, 24.430000, 56.671875, 1017.448
2018-04-17 10:33:45 +0800, BME280, 24.650000, 56.220703, 1017.419
2018-04-17 10:34:16 +0800, BME280, 24.590000, 56.212891, 1017.414
2018-04-17 10:34:51 +0800, BME280, 24.620001, 56.204102, 1017.430
2018-04-17 10:35:31 +0800, BME280, 24.629999, 56.118164, 1017.412
2018-04-17 10:36:09 +0800, BME280, 24.580000, 56.299805, 1017.432
2018-04-17 10:36:41 +0800, BME280, 24.510000, 56.480469, 1017.445
2018-04-17 10:37:15 +0800, BME280, 24.520000, 56.504883, 1017.481
2018-04-17 10:37:56 +0800, BME280, 24.510000, 56.527344, 1017.425
2018-04-17 10:38:38 +0800, BME280, 24.480000, 56.621094, 1017.445
2018-04-17 10:39:09 +0800, BME280, 24.580000, 56.389648, 1017.400
2018-04-17 10:39:49 +0800, BME280, 24.650000, 56.187500, 1017.390
2018-04-17 10:40:20 +0800, BME280, 24.660000, 56.110352, 1017.389
2018-04-17 10:41:54 +0800, BME280, 24.709999, 56.104492, 1017.429
2018-04-17 10:50:55 +0800, BME280, 24.860001, 55.600586, 1017.278
2018-04-17 10:51:27 +0800, BME280, 24.719999, 55.717773, 1017.275
2018-04-17 10:52:00 +0800, BME280, 24.639999, 56.051758, 1017.308
2018-04-17 10:52:32 +0800, BME280, 24.660000, 55.931641, 1017.249
2018-04-17 10:53:04 +0800, BME280, 24.620001, 56.071289, 1017.293
2018-04-17 10:53:49 +0800, BME280, 24.570000, 56.288086, 1017.330
2018-04-17 10:54:21 +0800, BME280, 24.480000, 56.462891, 1017.322
2018-04-17 10:54:57 +0800, BME280, 24.430000, 56.607422, 1017.317
2018-04-17 10:55:31 +0800, BME280, 24.430000, 56.681641, 1017.313
2018-04-17 10:56:04 +0800, BME280, 24.459999, 56.586914, 1017.286
2018-04-17 10:56:36 +0800, BME280, 24.440001, 56.662109, 1017.325
2018-04-17 10:58:09 +0800, BME280, 24.500000, 56.501953, 1017.295
2018-04-17 10:58:41 +0800, BME280, 24.510000, 56.426758, 1017.275
2018-04-17 11:00:17 +0800, BME280, 24.440001, 56.695312, 1017.286
2018-04-17 11:00:49 +0800, BME280, 24.440001, 56.695312, 1017.328
2018-04-17 11:01:22 +0800, BME280, 24.469999, 56.676758, 1017.275
2018-04-17 11:01:54 +0800, BME280, 24.530001, 56.483398, 1017.293
2018-04-17 11:02:30 +0800, BME280, 24.549999, 56.486328, 1017.297
2018-04-17 11:03:11 +0800, BME280, 24.480000, 56.598633, 1017.287
2018-04-17 11:03:43 +0800, BME280, 24.440001, 56.695312, 1017.284
2018-04-17 11:04:19 +0800, BME280, 24.410000, 56.846680, 1017.284
2018-04-17 11:04:51 +0800, BME280, 24.389999, 56.889648, 1017.290
2018-04-17 11:05:24 +0800, BME280, 24.370001, 56.943359, 1017.254
2018-04-17 11:05:56 +0800, BME280, 24.389999, 56.911133, 1017.226
2018-04-17 11:07:31 +0800, BME280, 24.500000, 56.625000, 1017.158
2018-04-17 11:08:02 +0800, BME280, 24.610001, 56.282227, 1017.211
2018-04-17 11:08:41 +0800, BME280, 24.620001, 56.327148, 1017.208
2018-04-17 11:09:14 +0800, BME280, 24.670000, 56.122070, 1017.169
2018-04-17 11:09:49 +0800, BME280, 24.610001, 56.304688, 1017.141
2018-04-17 11:10:24 +0800, BME280, 24.570000, 56.343750, 1017.189
2018-04-17 11:10:56 +0800, BME280, 24.500000, 56.569336, 1017.178
2018-04-17 11:11:29 +0800, BME280, 24.559999, 56.644531, 1017.163
2018-04-17 11:12:07 +0800, BME280, 24.650000, 56.308594, 1017.163
2018-04-17 11:13:49 +0800, BME280, 24.690001, 56.080078, 1017.178
2018-04-17 11:14:21 +0800, BME280, 24.590000, 56.325195, 1017.169
2018-04-17 11:15:03 +0800, BME280, 24.500000, 56.613281, 1017.196
2018-04-17 11:15:37 +0800, BME280, 24.580000, 56.413086, 1017.152
2018-04-17 11:16:15 +0800, BME280, 24.500000, 56.557617, 1017.137
2018-04-17 11:16:49 +0800, BME280, 24.450001, 56.796875, 1017.081
2018-04-17 11:17:24 +0800, BME280, 24.440001, 56.845703, 1017.094
2018-04-17 11:17:55 +0800, BME280, 24.379999, 57.022461, 1017.100
2018-04-17 11:18:40 +0800, BME280, 24.350000, 57.139648, 1017.078
2018-04-17 11:19:21 +0800, BME280, 24.510000, 56.816406, 1017.027
2018-04-17 11:20:11 +0800, BME280, 24.520000, 56.671875, 1017.058
2018-04-17 11:20:55 +0800, BME280, 24.530001, 56.717773, 1017.043
2018-04-17 11:22:34 +0800, BME280, 24.580000, 56.578125, 1017.018
2018-04-17 11:23:10 +0800, BME280, 24.520000, 56.705078, 1017.032
2018-04-17 11:23:44 +0800, BME280, 24.480000, 56.867188, 1017.052
2018-04-17 11:24:23 +0800, BME280, 24.500000, 56.903320, 1017.067
2018-04-17 11:25:01 +0800, BME280, 24.530001, 56.906250, 1017.089
2018-04-17 11:25:33 +0800, BME280, 24.610001, 56.583008, 1017.050
2018-04-17 11:28:07 +0800, BME280, 24.709999, 56.138672, 1017.027
2018-04-17 11:28:39 +0800, BME280, 24.740000, 56.154297, 1017.015
2018-04-17 11:29:15 +0800, BME280, 24.700001, 56.204102, 1017.047
2018-04-17 11:29:49 +0800, BME280, 24.639999, 56.263672, 1016.990
2018-04-17 11:30:25 +0800, BME280, 24.620001, 56.405273, 1016.954
2018-04-17 11:31:01 +0800, BME280, 24.690001, 56.736328, 1017.011
2018-04-17 11:31:33 +0800, BME280, 24.740000, 56.366211, 1016.997
2018-04-17 11:32:04 +0800, BME280, 24.930000, 55.641602, 1016.986
2018-04-17 11:32:38 +0800, BME280, 24.969999, 55.423828, 1016.996
2018-04-17 11:33:18 +0800, BME280, 24.990000, 55.459961, 1016.980
2018-04-17 11:33:56 +0800, BME280, 24.889999, 55.704102, 1016.900
2018-04-17 11:34:28 +0800, BME280, 24.830000, 55.730469, 1016.942
2018-04-17 11:35:00 +0800, BME280, 24.680000, 56.068359, 1016.938
2018-04-17 11:35:32 +0800, BME280, 24.600000, 56.302734, 1016.943
2018-04-17 11:36:07 +0800, BME280, 24.600000, 56.447266, 1016.909
2018-04-17 11:36:38 +0800, BME280, 24.629999, 56.550781, 1016.885
2018-04-17 11:37:13 +0800, BME280, 24.620001, 56.428711, 1016.881
2018-04-17 11:39:54 +0800, BME280, 24.639999, 56.442383, 1016.866
2018-04-17 11:40:28 +0800, BME280, 24.650000, 56.153320, 1016.905
2018-04-17 11:41:08 +0800, BME280, 24.610001, 56.238281, 1016.878
2018-04-17 11:41:41 +0800, BME280, 24.629999, 56.329102, 1016.847
2018-04-17 11:42:17 +0800, BME280, 24.650000, 56.277344, 1016.862
2018-04-17 11:42:48 +0800, BME280, 24.670000, 56.156250, 1016.895
2018-04-17 11:43:20 +0800, BME280, 24.730000, 55.873047, 1016.825
2018-04-17 11:44:58 +0800, BME280, 24.530001, 56.372070, 1016.821
2018-04-17 11:45:29 +0800, BME280, 24.540001, 56.830078, 1016.840
2018-04-17 11:46:01 +0800, BME280, 24.600000, 56.414062, 1016.838
2018-04-17 11:46:33 +0800, BME280, 24.580000, 56.433594, 1016.867
2018-04-17 11:47:06 +0800, BME280, 24.620001, 56.506836, 1016.854
2018-04-17 11:48:40 +0800, BME280, 24.610001, 56.271484, 1016.915
2018-04-17 11:49:22 +0800, BME280, 24.620001, 56.317383, 1016.943
2018-04-17 11:49:56 +0800, BME280, 24.600000, 56.335938, 1016.921
2018-04-17 11:50:38 +0800, BME280, 24.620001, 56.182617, 1016.870
2018-04-17 11:51:12 +0800, BME280, 24.610001, 56.236328, 1016.909
2018-04-17 11:51:49 +0800, BME280, 24.520000, 56.381836, 1016.893
2018-04-17 11:52:29 +0800, BME280, 24.450001, 56.551758, 1016.937
2018-04-17 11:53:05 +0800, BME280, 24.389999, 56.812500, 1016.938
2018-04-17 11:53:39 +0800, BME280, 24.420000, 56.704102, 1016.897
2018-04-17 11:54:11 +0800, BME280, 24.379999, 56.799805, 1016.930
2018-04-17 11:55:46 +0800, BME280, 24.490000, 56.522461, 1016.898
2018-04-17 11:56:17 +0800, BME280, 24.450001, 56.596680, 1016.855
2018-04-17 11:56:53 +0800, BME280, 24.410000, 56.668945, 1016.873
2018-04-17 11:57:26 +0800, BME280, 24.400000, 56.734375, 1016.836
2018-04-17 11:58:05 +0800, BME280, 24.450001, 56.507812, 1016.802
2018-04-17 11:58:41 +0800, BME280, 24.420000, 56.604492, 1016.799
2018-04-17 11:59:13 +0800, BME280, 24.430000, 56.494141, 1016.810
2018-04-17 11:59:45 +0800, BME280, 24.389999, 56.643555, 1016.792
2018-04-17 12:00:18 +0800, BME280, 24.379999, 56.674805, 1016.833
2018-04-17 12:00:50 +0800, BME280, 24.360001, 56.707031, 1016.823
2018-04-17 12:01:28 +0800, BME280, 24.320000, 56.880859, 1016.805
2018-04-17 12:02:01 +0800, BME280, 24.530001, 56.405273, 1016.756
2018-04-17 12:02:33 +0800, BME280, 24.730000, 55.761719, 1016.746
2018-04-17 12:03:05 +0800, BME280, 24.809999, 55.426758, 1016.749
2018-04-17 12:03:38 +0800, BME280, 24.690001, 55.701172, 1016.743
2018-04-17 12:04:09 +0800, BME280, 24.549999, 56.084961, 1016.680
2018-04-17 12:04:53 +0800, BME280, 24.450001, 56.440430, 1016.695
2018-04-17 12:05:25 +0800, BME280, 24.540001, 56.273438, 1016.662
2018-04-17 12:05:57 +0800, BME280, 24.500000, 56.246094, 1016.665
2018-04-17 12:06:29 +0800, BME280, 24.410000, 56.490234, 1016.669
2018-04-17 12:07:02 +0800, BME280, 24.360001, 56.663086, 1016.691
2018-04-17 12:07:33 +0800, BME280, 24.330000, 56.758789, 1016.678
2018-04-17 12:08:10 +0800, BME280, 24.330000, 56.748047, 1016.701
2018-04-17 12:08:43 +0800, BME280, 24.280001, 56.885742, 1016.686
2018-04-17 12:09:15 +0800, BME280, 24.240000, 56.970703, 1016.692
2018-04-17 12:10:08 +0800, BME280, 24.230000, 57.024414, 1016.677
2018-04-17 12:10:48 +0800, BME280, 24.299999, 56.844727, 1016.696
2018-04-17 12:13:28 +0800, BME280, 24.309999, 56.746094, 1016.613
2018-04-17 12:14:00 +0800, BME280, 24.270000, 56.873047, 1016.617
2018-04-17 12:14:33 +0800, BME280, 24.250000, 56.949219, 1016.580
2018-04-17 12:15:17 +0800, BME280, 24.389999, 56.632812, 1016.576
2018-04-17 12:15:49 +0800, BME280, 24.350000, 56.672852, 1016.532
2018-04-17 12:16:36 +0800, BME280, 24.370001, 56.595703, 1016.535
2018-04-17 12:18:09 +0800, BME280, 24.340000, 56.705078, 1016.527
2018-04-17 12:19:44 +0800, BME280, 24.270000, 56.862305, 1016.441
2018-04-17 12:22:29 +0800, BME280, 24.320000, 56.711914, 1016.396
2018-04-17 12:23:00 +0800, BME280, 24.280001, 56.964844, 1016.397
2018-04-17 12:23:32 +0800, BME280, 24.280001, 56.909180, 1016.376
2018-04-17 12:24:09 +0800, BME280, 24.290001, 56.909180, 1016.394
2018-04-17 12:24:41 +0800, BME280, 24.309999, 56.933594, 1016.360
2018-04-17 12:25:12 +0800, BME280, 24.280001, 56.987305, 1016.338
2018-04-17 12:25:47 +0800, BME280, 24.299999, 56.988281, 1016.354
2018-04-17 12:26:19 +0800, BME280, 24.290001, 56.977539, 1016.368
2018-04-17 12:26:50 +0800, BME280, 24.350000, 56.850586, 1016.335
2018-04-17 12:27:22 +0800, BME280, 24.370001, 56.808594, 1016.340
2018-04-17 12:27:58 +0800, BME280, 24.350000, 56.817383, 1016.344
2018-04-17 12:28:30 +0800, BME280, 24.330000, 56.848633, 1016.320
2018-04-17 12:29:09 +0800, BME280, 24.320000, 56.923828, 1016.323
2018-04-17 12:29:41 +0800, BME280, 24.350000, 56.895508, 1016.287
2018-04-17 12:30:13 +0800, BME280, 24.440001, 56.695312, 1016.274
2018-04-17 12:30:48 +0800, BME280, 24.469999, 56.532227, 1016.237
2018-04-17 12:37:01 +0800, BME280, 24.400000, 56.678711, 1016.255
