DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-09 06:15:19 +0800, BME280, 27.840000, 63.677734, 1008.949
2017-07-09 06:15:51 +0800, BME280, 27.840000, 63.655273, 1008.939
2017-07-09 06:16:22 +0800, BME280, 27.840000, 63.690430, 1008.922
2017-07-09 06:16:54 +0800, BME280, 27.840000, 63.667969, 1008.942
2017-07-09 06:17:25 +0800, BME280, 27.840000, 63.677734, 1008.909
2017-07-09 06:17:57 +0800, BME280, 27.840000, 63.712891, 1008.923
2017-07-09 06:18:28 +0800, BME280, 27.850000, 63.678711, 1008.908
2017-07-09 06:19:00 +0800, BME280, 27.860001, 63.668945, 1008.927
2017-07-09 06:19:31 +0800, BME280, 27.860001, 63.635742, 1008.917
2017-07-09 06:20:03 +0800, BME280, 27.860001, 63.703125, 1008.949
2017-07-09 06:20:34 +0800, BME280, 27.860001, 63.691406, 1008.921
2017-07-09 06:21:06 +0800, BME280, 27.860001, 63.691406, 1008.929
2017-07-09 06:21:37 +0800, BME280, 27.860001, 63.715820, 1008.933
2017-07-09 06:22:09 +0800, BME280, 27.860001, 63.715820, 1008.951
2017-07-09 06:22:40 +0800, BME280, 27.860001, 63.658203, 1008.926
2017-07-09 06:23:12 +0800, BME280, 27.860001, 63.670898, 1008.926
2017-07-09 06:23:43 +0800, BME280, 27.870001, 63.715820, 1008.901
2017-07-09 06:24:14 +0800, BME280, 27.870001, 63.704102, 1008.938
2017-07-09 06:24:46 +0800, BME280, 27.870001, 63.661133, 1008.943
2017-07-09 06:25:17 +0800, BME280, 27.870001, 63.726562, 1008.930
2017-07-09 06:25:49 +0800, BME280, 27.870001, 63.705078, 1008.921
2017-07-09 06:26:20 +0800, BME280, 27.870001, 63.682617, 1008.937
2017-07-09 06:26:52 +0800, BME280, 27.879999, 63.684570, 1008.931
2017-07-09 06:27:23 +0800, BME280, 27.879999, 63.651367, 1008.908
2017-07-09 06:27:55 +0800, BME280, 27.889999, 63.707031, 1008.940
2017-07-09 06:28:26 +0800, BME280, 27.889999, 63.672852, 1008.941
2017-07-09 06:28:58 +0800, BME280, 27.889999, 63.708008, 1008.920
2017-07-09 06:29:29 +0800, BME280, 27.889999, 63.684570, 1008.941
2017-07-09 06:30:01 +0800, BME280, 27.889999, 63.662109, 1008.919
2017-07-09 06:30:32 +0800, BME280, 27.889999, 63.695312, 1008.928
2017-07-09 06:31:04 +0800, BME280, 27.889999, 63.719727, 1008.920
2017-07-09 06:31:35 +0800, BME280, 27.889999, 63.663086, 1008.913
2017-07-09 06:32:07 +0800, BME280, 27.889999, 63.672852, 1008.920
2017-07-09 06:32:38 +0800, BME280, 27.889999, 63.640625, 1008.918
2017-07-09 06:33:10 +0800, BME280, 27.889999, 63.629883, 1008.910
2017-07-09 06:33:41 +0800, BME280, 27.889999, 63.652344, 1008.917
2017-07-09 06:34:13 +0800, BME280, 27.900000, 63.697266, 1008.909
2017-07-09 06:34:44 +0800, BME280, 27.900000, 63.665039, 1008.942
2017-07-09 06:35:15 +0800, BME280, 27.900000, 63.653320, 1008.954
2017-07-09 06:35:47 +0800, BME280, 27.900000, 63.675781, 1008.931
2017-07-09 06:36:18 +0800, BME280, 27.900000, 63.665039, 1008.916
2017-07-09 06:36:50 +0800, BME280, 27.900000, 63.653320, 1008.927
2017-07-09 06:37:21 +0800, BME280, 27.910000, 63.643555, 1008.931
2017-07-09 06:37:53 +0800, BME280, 27.920000, 63.655273, 1008.967
2017-07-09 06:38:24 +0800, BME280, 27.910000, 63.676758, 1008.929
2017-07-09 06:38:56 +0800, BME280, 27.910000, 63.632812, 1008.942
2017-07-09 06:39:27 +0800, BME280, 27.920000, 63.678711, 1008.961
2017-07-09 06:39:59 +0800, BME280, 27.920000, 63.689453, 1008.980
2017-07-09 06:40:30 +0800, BME280, 27.920000, 63.666992, 1008.984
2017-07-09 06:41:02 +0800, BME280, 27.920000, 63.644531, 1008.978
2017-07-09 06:41:33 +0800, BME280, 27.920000, 63.678711, 1008.932
2017-07-09 06:42:05 +0800, BME280, 27.920000, 63.689453, 1009.008
2017-07-09 06:42:36 +0800, BME280, 27.920000, 63.678711, 1008.960
2017-07-09 06:43:08 +0800, BME280, 27.920000, 63.711914, 1009.010
2017-07-09 06:43:39 +0800, BME280, 27.930000, 63.702148, 1009.003
2017-07-09 06:44:11 +0800, BME280, 27.930000, 63.657227, 1008.992
2017-07-09 06:44:42 +0800, BME280, 27.930000, 63.691406, 1009.012
2017-07-09 06:45:14 +0800, BME280, 27.930000, 63.702148, 1008.998
2017-07-09 06:45:45 +0800, BME280, 27.940001, 63.691406, 1008.976
2017-07-09 06:46:17 +0800, BME280, 27.930000, 63.691406, 1008.997
2017-07-09 06:46:48 +0800, BME280, 27.940001, 63.624023, 1009.005
2017-07-09 06:47:19 +0800, BME280, 27.940001, 63.692383, 1008.990
2017-07-09 06:47:51 +0800, BME280, 27.940001, 63.634766, 1008.980
2017-07-09 06:48:22 +0800, BME280, 27.930000, 63.712891, 1008.980
2017-07-09 06:48:54 +0800, BME280, 27.940001, 63.748047, 1008.977
2017-07-09 06:49:25 +0800, BME280, 27.940001, 63.691406, 1008.960
2017-07-09 06:49:57 +0800, BME280, 27.950001, 63.692383, 1008.974
2017-07-09 06:50:28 +0800, BME280, 27.950001, 63.705078, 1008.962
2017-07-09 06:51:00 +0800, BME280, 27.950001, 63.648438, 1008.952
2017-07-09 06:51:31 +0800, BME280, 27.950001, 63.648438, 1008.949
2017-07-09 06:52:03 +0800, BME280, 27.940001, 63.692383, 1008.945
2017-07-09 06:52:34 +0800, BME280, 27.950001, 63.703125, 1008.932
2017-07-09 06:53:06 +0800, BME280, 27.950001, 63.727539, 1008.930
2017-07-09 06:53:37 +0800, BME280, 27.950001, 63.682617, 1008.943
2017-07-09 06:54:09 +0800, BME280, 27.959999, 63.672852, 1008.975
2017-07-09 06:54:40 +0800, BME280, 27.950001, 63.695312, 1008.929
2017-07-09 06:55:12 +0800, BME280, 27.959999, 63.683594, 1008.938
2017-07-09 06:55:43 +0800, BME280, 27.950001, 63.661133, 1008.938
2017-07-09 06:56:15 +0800, BME280, 27.959999, 63.683594, 1008.957
2017-07-09 06:56:46 +0800, BME280, 27.969999, 63.685547, 1008.963
2017-07-09 06:57:18 +0800, BME280, 27.959999, 63.695312, 1008.936
2017-07-09 06:57:49 +0800, BME280, 27.969999, 63.673828, 1008.960
2017-07-09 06:58:21 +0800, BME280, 27.959999, 63.638672, 1008.984
2017-07-09 06:58:52 +0800, BME280, 27.969999, 63.696289, 1009.001
2017-07-09 06:59:24 +0800, BME280, 27.969999, 63.719727, 1008.999
2017-07-09 06:59:55 +0800, BME280, 27.969999, 63.685547, 1008.989
2017-07-09 07:00:27 +0800, BME280, 27.969999, 63.729492, 1009.020
2017-07-09 07:00:58 +0800, BME280, 27.980000, 63.731445, 1008.994
2017-07-09 07:01:30 +0800, BME280, 27.980000, 63.697266, 1009.047
2017-07-09 07:02:01 +0800, BME280, 27.980000, 63.664062, 1009.021
2017-07-09 07:02:38 +0800, BME280, 27.980000, 63.674805, 1009.023
2017-07-09 07:03:10 +0800, BME280, 27.980000, 63.697266, 1009.012
2017-07-09 07:03:41 +0800, BME280, 27.980000, 63.697266, 1009.015
2017-07-09 07:04:13 +0800, BME280, 27.990000, 63.697266, 1009.021
2017-07-09 07:04:44 +0800, BME280, 27.980000, 63.664062, 1009.054
2017-07-09 07:05:15 +0800, BME280, 27.990000, 63.742188, 1009.074
2017-07-09 07:05:47 +0800, BME280, 27.990000, 63.708984, 1009.058
2017-07-09 07:06:18 +0800, BME280, 27.990000, 63.732422, 1009.077
2017-07-09 07:06:50 +0800, BME280, 27.990000, 63.676758, 1009.072
2017-07-09 07:07:21 +0800, BME280, 27.990000, 63.665039, 1009.090
2017-07-09 07:07:53 +0800, BME280, 27.990000, 63.674805, 1009.128
2017-07-09 07:08:25 +0800, BME280, 27.990000, 63.699219, 1009.118
2017-07-09 07:08:56 +0800, BME280, 27.990000, 63.744141, 1009.136
2017-07-09 07:09:28 +0800, BME280, 27.990000, 63.687500, 1009.143
2017-07-09 07:09:59 +0800, BME280, 27.990000, 63.699219, 1009.130
2017-07-09 07:10:31 +0800, BME280, 27.990000, 63.732422, 1009.171
2017-07-09 07:11:02 +0800, BME280, 27.990000, 63.699219, 1009.163
2017-07-09 07:11:33 +0800, BME280, 28.000000, 63.722656, 1009.181
2017-07-09 07:12:05 +0800, BME280, 28.000000, 63.700195, 1009.161
2017-07-09 07:12:37 +0800, BME280, 28.000000, 63.677734, 1009.173
2017-07-09 07:13:08 +0800, BME280, 28.000000, 63.700195, 1009.149
2017-07-09 07:13:40 +0800, BME280, 28.000000, 63.701172, 1009.195
2017-07-09 07:14:11 +0800, BME280, 28.000000, 63.645508, 1009.172
2017-07-09 07:14:42 +0800, BME280, 28.000000, 63.634766, 1009.210
2017-07-09 07:15:14 +0800, BME280, 28.000000, 63.791016, 1009.167
2017-07-09 07:15:46 +0800, BME280, 28.000000, 63.735352, 1009.178
2017-07-09 07:16:17 +0800, BME280, 28.000000, 63.701172, 1009.202
2017-07-09 07:16:49 +0800, BME280, 28.010000, 63.701172, 1009.183
2017-07-09 07:17:20 +0800, BME280, 28.010000, 63.723633, 1009.186
2017-07-09 07:17:52 +0800, BME280, 28.010000, 63.723633, 1009.194
2017-07-09 07:18:23 +0800, BME280, 28.010000, 63.678711, 1009.188
2017-07-09 07:18:54 +0800, BME280, 28.010000, 63.657227, 1009.193
2017-07-09 07:19:26 +0800, BME280, 28.020000, 63.748047, 1009.172
2017-07-09 07:19:57 +0800, BME280, 28.020000, 63.703125, 1009.138
2017-07-09 07:20:29 +0800, BME280, 28.020000, 63.713867, 1009.216
2017-07-09 07:21:00 +0800, BME280, 28.020000, 63.703125, 1009.196
2017-07-09 07:21:32 +0800, BME280, 28.020000, 63.725586, 1009.166
2017-07-09 07:22:03 +0800, BME280, 28.020000, 63.726562, 1009.173
2017-07-09 07:22:35 +0800, BME280, 28.020000, 63.726562, 1009.147
2017-07-09 07:23:06 +0800, BME280, 28.030001, 63.670898, 1009.175
2017-07-09 07:23:38 +0800, BME280, 28.030001, 63.659180, 1009.129
2017-07-09 07:24:09 +0800, BME280, 28.020000, 63.681641, 1009.168
2017-07-09 07:24:41 +0800, BME280, 28.030001, 63.670898, 1009.167
2017-07-09 07:25:12 +0800, BME280, 28.030001, 63.625977, 1009.152
2017-07-09 07:25:44 +0800, BME280, 28.030001, 63.681641, 1009.165
2017-07-09 07:26:15 +0800, BME280, 28.030001, 63.693359, 1009.179
2017-07-09 07:26:47 +0800, BME280, 28.030001, 63.693359, 1009.163
2017-07-09 07:27:18 +0800, BME280, 28.030001, 63.671875, 1009.159
2017-07-09 07:27:50 +0800, BME280, 28.040001, 63.705078, 1009.138
2017-07-09 07:28:21 +0800, BME280, 28.040001, 63.638672, 1009.188
2017-07-09 07:28:53 +0800, BME280, 28.040001, 63.671875, 1009.138
2017-07-09 07:29:24 +0800, BME280, 28.040001, 63.671875, 1009.122
2017-07-09 07:29:56 +0800, BME280, 28.030001, 63.705078, 1009.150
2017-07-09 07:30:27 +0800, BME280, 28.030001, 63.716797, 1009.122
2017-07-09 07:30:59 +0800, BME280, 28.040001, 63.717773, 1009.143
2017-07-09 07:31:30 +0800, BME280, 28.049999, 63.662109, 1009.152
2017-07-09 07:32:02 +0800, BME280, 28.049999, 63.672852, 1009.163
2017-07-09 07:32:33 +0800, BME280, 28.049999, 63.651367, 1009.139
2017-07-09 07:33:05 +0800, BME280, 28.059999, 63.697266, 1009.187
2017-07-09 07:33:36 +0800, BME280, 28.049999, 63.662109, 1009.162
2017-07-09 07:34:08 +0800, BME280, 28.049999, 63.707031, 1009.190
2017-07-09 07:34:39 +0800, BME280, 28.059999, 63.687500, 1009.231
2017-07-09 07:35:16 +0800, BME280, 28.059999, 63.708008, 1009.205
2017-07-09 07:35:48 +0800, BME280, 28.059999, 63.752930, 1009.236
2017-07-09 07:36:19 +0800, BME280, 28.059999, 63.731445, 1009.250
2017-07-09 07:36:51 +0800, BME280, 28.070000, 63.755859, 1009.263
2017-07-09 07:37:22 +0800, BME280, 28.070000, 63.655273, 1009.256
2017-07-09 07:37:54 +0800, BME280, 28.070000, 63.699219, 1009.245
2017-07-09 07:38:25 +0800, BME280, 28.070000, 63.676758, 1009.273
2017-07-09 07:38:57 +0800, BME280, 28.070000, 63.699219, 1009.273
2017-07-09 07:39:28 +0800, BME280, 28.070000, 63.676758, 1009.275
2017-07-09 07:40:00 +0800, BME280, 28.070000, 63.789062, 1009.280
2017-07-09 07:40:31 +0800, BME280, 28.070000, 63.710938, 1009.255
2017-07-09 07:41:03 +0800, BME280, 28.070000, 63.676758, 1009.280
2017-07-09 07:41:35 +0800, BME280, 28.070000, 63.721680, 1009.240
2017-07-09 07:42:06 +0800, BME280, 28.070000, 63.721680, 1009.285
2017-07-09 07:42:37 +0800, BME280, 28.070000, 63.655273, 1009.235
2017-07-09 07:43:09 +0800, BME280, 28.080000, 63.676758, 1009.276
2017-07-09 07:43:40 +0800, BME280, 28.080000, 63.678711, 1009.230
2017-07-09 07:44:12 +0800, BME280, 28.080000, 63.699219, 1009.210
2017-07-09 07:44:43 +0800, BME280, 28.090000, 63.701172, 1009.254
2017-07-09 07:45:15 +0800, BME280, 28.080000, 63.711914, 1009.213
2017-07-09 07:45:46 +0800, BME280, 28.090000, 63.689453, 1009.171
2017-07-09 07:46:18 +0800, BME280, 28.090000, 63.723633, 1009.196
2017-07-09 07:46:49 +0800, BME280, 28.090000, 63.701172, 1009.208
2017-07-09 07:47:21 +0800, BME280, 28.100000, 63.702148, 1009.216
2017-07-09 07:47:52 +0800, BME280, 28.100000, 63.657227, 1009.208
2017-07-09 07:48:24 +0800, BME280, 28.100000, 63.691406, 1009.183
2017-07-09 07:48:55 +0800, BME280, 28.100000, 63.702148, 1009.152
2017-07-09 07:49:27 +0800, BME280, 28.100000, 63.713867, 1009.145
2017-07-09 07:49:58 +0800, BME280, 28.100000, 63.646484, 1009.138
2017-07-09 07:50:29 +0800, BME280, 28.090000, 63.646484, 1009.144
2017-07-09 07:51:01 +0800, BME280, 28.100000, 63.691406, 1009.142
2017-07-09 07:51:32 +0800, BME280, 28.090000, 63.646484, 1009.141
2017-07-09 07:52:04 +0800, BME280, 28.090000, 63.679688, 1009.139
2017-07-09 07:52:35 +0800, BME280, 28.100000, 63.713867, 1009.122
2017-07-09 07:53:07 +0800, BME280, 28.100000, 63.668945, 1009.133
2017-07-09 07:53:38 +0800, BME280, 28.100000, 63.713867, 1009.159
2017-07-09 07:54:15 +0800, BME280, 28.100000, 63.612305, 1009.175
2017-07-09 07:54:47 +0800, BME280, 28.100000, 63.647461, 1009.172
2017-07-09 07:55:18 +0800, BME280, 28.100000, 63.702148, 1009.197
2017-07-09 07:55:50 +0800, BME280, 28.110001, 63.670898, 1009.202
2017-07-09 07:56:21 +0800, BME280, 28.120001, 63.650391, 1009.225
2017-07-09 07:56:53 +0800, BME280, 28.120001, 63.695312, 1009.193
2017-07-09 07:57:24 +0800, BME280, 28.120001, 63.672852, 1009.225
2017-07-09 07:57:56 +0800, BME280, 28.120001, 63.650391, 1009.211
2017-07-09 07:58:27 +0800, BME280, 28.120001, 63.661133, 1009.228
2017-07-09 07:58:59 +0800, BME280, 28.110001, 63.670898, 1009.184
2017-07-09 07:59:30 +0800, BME280, 28.120001, 63.695312, 1009.218
2017-07-09 08:00:02 +0800, BME280, 28.120001, 63.672852, 1009.206
2017-07-09 08:00:33 +0800, BME280, 28.120001, 63.661133, 1009.222
2017-07-09 08:01:05 +0800, BME280, 28.120001, 63.650391, 1009.185
2017-07-09 08:01:36 +0800, BME280, 28.120001, 63.728516, 1009.163
2017-07-09 08:02:08 +0800, BME280, 28.129999, 63.661133, 1009.160
2017-07-09 08:02:39 +0800, BME280, 28.120001, 63.638672, 1009.177
2017-07-09 08:03:11 +0800, BME280, 28.120001, 63.761719, 1009.165
2017-07-09 08:03:42 +0800, BME280, 28.129999, 63.685547, 1009.151
2017-07-09 08:04:14 +0800, BME280, 28.120001, 63.717773, 1009.145
2017-07-09 08:04:45 +0800, BME280, 28.120001, 63.750977, 1009.107
2017-07-09 08:05:16 +0800, BME280, 28.129999, 63.750977, 1009.115
2017-07-09 08:05:48 +0800, BME280, 28.129999, 63.707031, 1009.120
2017-07-09 08:06:19 +0800, BME280, 28.129999, 63.663086, 1009.112
2017-07-09 08:06:51 +0800, BME280, 28.129999, 63.663086, 1009.108
2017-07-09 08:07:22 +0800, BME280, 28.129999, 63.707031, 1009.129
2017-07-09 08:07:54 +0800, BME280, 28.129999, 63.729492, 1009.130
2017-07-09 08:08:25 +0800, BME280, 28.129999, 63.751953, 1009.134
2017-07-09 08:08:57 +0800, BME280, 28.129999, 63.763672, 1009.137
2017-07-09 08:09:28 +0800, BME280, 28.139999, 63.708984, 1009.136
2017-07-09 08:10:00 +0800, BME280, 28.139999, 63.731445, 1009.138
2017-07-09 08:10:37 +0800, BME280, 28.139999, 63.764648, 1009.119
2017-07-09 08:11:08 +0800, BME280, 28.139999, 63.686523, 1009.117
2017-07-09 08:11:40 +0800, BME280, 28.139999, 63.697266, 1009.108
2017-07-09 08:12:11 +0800, BME280, 28.139999, 63.753906, 1009.096
2017-07-09 08:12:43 +0800, BME280, 28.139999, 63.764648, 1009.066
2017-07-09 08:13:15 +0800, BME280, 28.139999, 63.742188, 1009.081
2017-07-09 08:13:46 +0800, BME280, 28.150000, 63.699219, 1009.090
2017-07-09 08:14:18 +0800, BME280, 28.150000, 63.687500, 1009.077
2017-07-09 08:14:49 +0800, BME280, 28.160000, 63.734375, 1009.065
2017-07-09 08:15:21 +0800, BME280, 28.160000, 63.722656, 1009.090
2017-07-09 08:15:52 +0800, BME280, 28.160000, 63.689453, 1009.060
2017-07-09 08:16:24 +0800, BME280, 28.160000, 63.711914, 1009.072
2017-07-09 08:16:55 +0800, BME280, 28.160000, 63.734375, 1009.048
2017-07-09 08:17:27 +0800, BME280, 28.160000, 63.723633, 1009.074
2017-07-09 08:17:58 +0800, BME280, 28.160000, 63.634766, 1009.070
2017-07-09 08:18:30 +0800, BME280, 28.160000, 63.712891, 1009.041
2017-07-09 08:19:01 +0800, BME280, 28.160000, 63.746094, 1009.073
2017-07-09 08:19:33 +0800, BME280, 28.160000, 63.712891, 1009.074
2017-07-09 08:20:04 +0800, BME280, 28.160000, 63.723633, 1009.057
2017-07-09 08:20:36 +0800, BME280, 28.160000, 63.711914, 1009.053
2017-07-09 08:21:07 +0800, BME280, 28.160000, 63.679688, 1009.048
2017-07-09 08:21:39 +0800, BME280, 28.170000, 63.723633, 1009.064
2017-07-09 08:22:10 +0800, BME280, 28.170000, 63.735352, 1009.045
2017-07-09 08:22:41 +0800, BME280, 28.170000, 63.679688, 1009.036
2017-07-09 08:23:13 +0800, BME280, 28.170000, 63.667969, 1009.015
2017-07-09 08:23:45 +0800, BME280, 28.170000, 63.668945, 1008.987
2017-07-09 08:24:16 +0800, BME280, 28.170000, 63.725586, 1008.925
2017-07-09 08:24:48 +0800, BME280, 28.170000, 63.657227, 1008.956
2017-07-09 08:25:19 +0800, BME280, 28.170000, 63.703125, 1008.965
2017-07-09 08:25:50 +0800, BME280, 28.170000, 63.691406, 1008.962
2017-07-09 08:26:22 +0800, BME280, 28.170000, 63.668945, 1008.945
2017-07-09 08:26:53 +0800, BME280, 28.170000, 63.690430, 1008.916
2017-07-09 08:27:25 +0800, BME280, 28.180000, 63.748047, 1008.938
2017-07-09 08:27:56 +0800, BME280, 28.180000, 63.749023, 1008.939
2017-07-09 08:28:28 +0800, BME280, 28.170000, 63.668945, 1008.928
2017-07-09 08:28:59 +0800, BME280, 28.180000, 63.703125, 1008.921
2017-07-09 08:29:31 +0800, BME280, 28.180000, 63.771484, 1008.945
2017-07-09 08:30:02 +0800, BME280, 28.180000, 63.691406, 1008.894
2017-07-09 08:30:34 +0800, BME280, 28.190001, 63.704102, 1008.906
2017-07-09 08:31:05 +0800, BME280, 28.190001, 63.704102, 1008.923
2017-07-09 08:31:37 +0800, BME280, 28.190001, 63.681641, 1008.922
2017-07-09 08:32:08 +0800, BME280, 28.190001, 63.738281, 1008.924
2017-07-09 08:32:40 +0800, BME280, 28.180000, 63.758789, 1008.916
2017-07-09 08:33:11 +0800, BME280, 28.190001, 63.771484, 1008.927
2017-07-09 08:33:43 +0800, BME280, 28.190001, 63.738281, 1008.910
2017-07-09 08:34:14 +0800, BME280, 28.190001, 63.715820, 1008.913
2017-07-09 08:34:46 +0800, BME280, 28.190001, 63.693359, 1008.903
2017-07-09 08:35:17 +0800, BME280, 28.190001, 63.726562, 1008.928
2017-07-09 08:35:48 +0800, BME280, 28.190001, 63.681641, 1008.898
2017-07-09 08:36:20 +0800, BME280, 28.200001, 63.682617, 1008.894
2017-07-09 08:36:51 +0800, BME280, 28.209999, 63.684570, 1008.919
2017-07-09 08:37:23 +0800, BME280, 28.209999, 63.684570, 1008.906
2017-07-09 08:37:54 +0800, BME280, 28.200001, 63.672852, 1008.881
2017-07-09 08:38:26 +0800, BME280, 28.209999, 63.651367, 1008.873
2017-07-09 08:38:57 +0800, BME280, 28.200001, 63.684570, 1008.899
2017-07-09 08:39:29 +0800, BME280, 28.209999, 63.751953, 1008.883
2017-07-09 08:40:00 +0800, BME280, 28.200001, 63.695312, 1008.884
2017-07-09 08:40:32 +0800, BME280, 28.209999, 63.708008, 1008.919
2017-07-09 08:41:03 +0800, BME280, 28.219999, 63.685547, 1008.879
2017-07-09 08:41:34 +0800, BME280, 28.219999, 63.698242, 1008.947
2017-07-09 08:42:06 +0800, BME280, 28.219999, 63.674805, 1008.902
2017-07-09 08:42:37 +0800, BME280, 28.209999, 63.618164, 1008.911
2017-07-09 08:43:09 +0800, BME280, 28.219999, 63.708008, 1008.889
2017-07-09 08:43:40 +0800, BME280, 28.219999, 63.697266, 1008.899
2017-07-09 08:44:12 +0800, BME280, 28.230000, 63.699219, 1008.879
2017-07-09 08:44:43 +0800, BME280, 28.219999, 63.675781, 1008.888
2017-07-09 08:45:15 +0800, BME280, 28.230000, 63.699219, 1008.920
2017-07-09 08:45:52 +0800, BME280, 28.219999, 63.675781, 1008.893
2017-07-09 08:46:23 +0800, BME280, 28.219999, 63.674805, 1008.883
2017-07-09 08:46:55 +0800, BME280, 28.219999, 63.698242, 1008.852
2017-07-09 08:47:26 +0800, BME280, 28.219999, 63.666016, 1008.896
2017-07-09 08:47:58 +0800, BME280, 28.219999, 63.642578, 1008.862
2017-07-09 08:48:29 +0800, BME280, 28.230000, 63.688477, 1008.869
2017-07-09 08:49:01 +0800, BME280, 28.230000, 63.721680, 1008.883
2017-07-09 08:49:32 +0800, BME280, 28.230000, 63.676758, 1008.908
2017-07-09 08:50:04 +0800, BME280, 28.230000, 63.744141, 1008.859
2017-07-09 08:50:35 +0800, BME280, 28.230000, 63.666016, 1008.905
2017-07-09 08:51:07 +0800, BME280, 28.230000, 63.676758, 1008.901
2017-07-09 08:51:38 +0800, BME280, 28.240000, 63.744141, 1008.918
2017-07-09 08:52:10 +0800, BME280, 28.240000, 63.666016, 1008.919
2017-07-09 08:52:41 +0800, BME280, 28.240000, 63.689453, 1008.905
2017-07-09 08:53:13 +0800, BME280, 28.240000, 63.746094, 1008.903
2017-07-09 08:53:50 +0800, BME280, 28.240000, 63.768555, 1008.873
2017-07-09 08:54:21 +0800, BME280, 28.250000, 63.735352, 1008.899
2017-07-09 08:54:53 +0800, BME280, 28.250000, 63.702148, 1008.856
2017-07-09 08:55:24 +0800, BME280, 28.250000, 63.679688, 1008.858
2017-07-09 08:55:55 +0800, BME280, 28.250000, 63.713867, 1008.862
2017-07-09 08:56:27 +0800, BME280, 28.260000, 63.646484, 1008.828
2017-07-09 08:56:58 +0800, BME280, 28.250000, 63.679688, 1008.827
2017-07-09 08:57:30 +0800, BME280, 28.250000, 63.668945, 1008.817
2017-07-09 08:58:01 +0800, BME280, 28.260000, 63.634766, 1008.820
2017-07-09 08:58:33 +0800, BME280, 28.250000, 63.646484, 1008.839
2017-07-09 08:59:04 +0800, BME280, 28.260000, 63.668945, 1008.800
2017-07-09 08:59:36 +0800, BME280, 28.260000, 63.702148, 1008.844
2017-07-09 09:00:07 +0800, BME280, 28.260000, 63.646484, 1008.840
2017-07-09 09:00:39 +0800, BME280, 28.260000, 63.646484, 1008.852
2017-07-09 09:01:10 +0800, BME280, 28.260000, 63.704102, 1008.867
2017-07-09 09:01:42 +0800, BME280, 28.260000, 63.714844, 1008.821
2017-07-09 09:02:13 +0800, BME280, 28.260000, 63.692383, 1008.847
2017-07-09 09:02:45 +0800, BME280, 28.270000, 63.738281, 1008.869
2017-07-09 09:03:16 +0800, BME280, 28.270000, 63.704102, 1008.877
2017-07-09 09:03:48 +0800, BME280, 28.260000, 63.748047, 1008.874
2017-07-09 09:04:19 +0800, BME280, 28.270000, 63.637695, 1008.864
2017-07-09 09:04:50 +0800, BME280, 28.270000, 63.706055, 1008.862
2017-07-09 09:05:22 +0800, BME280, 28.270000, 63.705078, 1008.875
2017-07-09 09:05:53 +0800, BME280, 28.270000, 63.727539, 1008.875
2017-07-09 09:06:25 +0800, BME280, 28.280001, 63.740234, 1008.897
2017-07-09 09:06:56 +0800, BME280, 28.270000, 63.683594, 1008.835
2017-07-09 09:07:28 +0800, BME280, 28.280001, 63.740234, 1008.851
2017-07-09 09:07:59 +0800, BME280, 28.280001, 63.740234, 1008.875
2017-07-09 09:08:31 +0800, BME280, 28.290001, 63.717773, 1008.887
2017-07-09 09:09:02 +0800, BME280, 28.290001, 63.685547, 1008.872
2017-07-09 09:09:34 +0800, BME280, 28.290001, 63.706055, 1008.839
2017-07-09 09:10:05 +0800, BME280, 28.299999, 63.708984, 1008.850
2017-07-09 09:10:37 +0800, BME280, 28.290001, 63.696289, 1008.852
2017-07-09 09:11:08 +0800, BME280, 28.290001, 63.742188, 1008.819
2017-07-09 09:11:40 +0800, BME280, 28.290001, 63.697266, 1008.857
2017-07-09 09:12:12 +0800, BME280, 28.299999, 63.664062, 1008.854
2017-07-09 09:12:43 +0800, BME280, 28.299999, 63.697266, 1008.866
2017-07-09 09:13:15 +0800, BME280, 28.290001, 63.742188, 1008.838
2017-07-09 09:13:46 +0800, BME280, 28.299999, 63.731445, 1008.863
2017-07-09 09:14:18 +0800, BME280, 28.299999, 63.753906, 1008.845
2017-07-09 09:14:49 +0800, BME280, 28.299999, 63.731445, 1008.833
2017-07-09 09:15:20 +0800, BME280, 28.299999, 63.753906, 1008.841
2017-07-09 09:15:52 +0800, BME280, 28.299999, 63.809570, 1008.875
2017-07-09 09:16:23 +0800, BME280, 28.309999, 63.754883, 1008.865
2017-07-09 09:16:55 +0800, BME280, 28.309999, 63.721680, 1008.828
2017-07-09 09:17:26 +0800, BME280, 28.309999, 63.789062, 1008.860
2017-07-09 09:17:58 +0800, BME280, 28.309999, 63.744141, 1008.839
2017-07-09 09:18:29 +0800, BME280, 28.320000, 63.755859, 1008.864
2017-07-09 09:19:01 +0800, BME280, 28.320000, 63.768555, 1008.861
2017-07-09 09:19:32 +0800, BME280, 28.330000, 63.813477, 1008.843
2017-07-09 09:20:04 +0800, BME280, 28.340000, 63.815430, 1008.859
2017-07-09 09:20:35 +0800, BME280, 28.340000, 63.758789, 1008.877
2017-07-09 09:21:07 +0800, BME280, 28.340000, 63.758789, 1008.846
2017-07-09 09:21:38 +0800, BME280, 28.340000, 63.782227, 1008.857
2017-07-09 09:22:10 +0800, BME280, 28.340000, 63.872070, 1008.843
2017-07-09 09:22:42 +0800, BME280, 28.340000, 63.836914, 1008.849
