DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-28 06:17:50 +0800, BME280, 27.590000, 63.699219, 1008.296
2017-06-28 06:18:21 +0800, BME280, 27.600000, 63.744141, 1008.280
2017-06-28 06:18:53 +0800, BME280, 27.600000, 63.733398, 1008.296
2017-06-28 06:19:24 +0800, BME280, 27.600000, 63.799805, 1008.316
2017-06-28 06:19:56 +0800, BME280, 27.590000, 63.833984, 1008.352
2017-06-28 06:20:28 +0800, BME280, 27.600000, 63.912109, 1008.322
2017-06-28 06:20:59 +0800, BME280, 27.610001, 63.857422, 1008.392
2017-06-28 06:21:31 +0800, BME280, 27.610001, 63.780273, 1008.362
2017-06-28 06:22:02 +0800, BME280, 27.620001, 63.860352, 1008.350
2017-06-28 06:22:34 +0800, BME280, 27.620001, 63.870117, 1008.345
2017-06-28 06:23:05 +0800, BME280, 27.620001, 63.892578, 1008.357
2017-06-28 06:23:37 +0800, BME280, 27.620001, 63.826172, 1008.355
2017-06-28 06:24:09 +0800, BME280, 27.629999, 64.040039, 1008.372
2017-06-28 06:24:40 +0800, BME280, 27.639999, 64.030273, 1008.356
2017-06-28 06:25:12 +0800, BME280, 27.639999, 63.929688, 1008.358
2017-06-28 06:25:44 +0800, BME280, 27.639999, 63.907227, 1008.358
2017-06-28 06:26:15 +0800, BME280, 27.639999, 63.963867, 1008.402
2017-06-28 06:26:47 +0800, BME280, 27.639999, 63.929688, 1008.366
2017-06-28 06:27:18 +0800, BME280, 27.629999, 63.918945, 1008.362
2017-06-28 06:27:50 +0800, BME280, 27.629999, 63.894531, 1008.384
2017-06-28 06:28:21 +0800, BME280, 27.629999, 63.894531, 1008.337
2017-06-28 06:28:53 +0800, BME280, 27.620001, 63.792969, 1008.350
2017-06-28 06:29:25 +0800, BME280, 27.629999, 63.829102, 1008.374
2017-06-28 06:29:56 +0800, BME280, 27.629999, 63.838867, 1008.362
2017-06-28 06:30:28 +0800, BME280, 27.629999, 63.861328, 1008.362
2017-06-28 06:31:00 +0800, BME280, 27.629999, 63.828125, 1008.359
2017-06-28 06:31:31 +0800, BME280, 27.629999, 63.792969, 1008.364
2017-06-28 06:32:03 +0800, BME280, 27.629999, 63.884766, 1008.391
2017-06-28 06:32:34 +0800, BME280, 27.629999, 63.838867, 1008.350
2017-06-28 06:33:06 +0800, BME280, 27.629999, 63.760742, 1008.370
2017-06-28 06:33:37 +0800, BME280, 27.629999, 63.828125, 1008.383
2017-06-28 06:34:09 +0800, BME280, 27.629999, 63.771484, 1008.349
2017-06-28 06:34:41 +0800, BME280, 27.629999, 63.784180, 1008.347
2017-06-28 06:35:12 +0800, BME280, 27.639999, 63.728516, 1008.355
2017-06-28 06:35:44 +0800, BME280, 27.639999, 63.706055, 1008.370
2017-06-28 06:36:15 +0800, BME280, 27.639999, 63.728516, 1008.351
2017-06-28 06:36:52 +0800, BME280, 27.639999, 63.716797, 1008.353
2017-06-28 06:37:24 +0800, BME280, 27.639999, 63.739258, 1008.340
2017-06-28 06:37:55 +0800, BME280, 27.639999, 63.750977, 1008.331
2017-06-28 06:38:27 +0800, BME280, 27.639999, 63.716797, 1008.350
2017-06-28 06:38:59 +0800, BME280, 27.650000, 63.706055, 1008.367
2017-06-28 06:39:30 +0800, BME280, 27.650000, 63.640625, 1008.366
2017-06-28 06:40:02 +0800, BME280, 27.650000, 63.640625, 1008.364
2017-06-28 06:40:34 +0800, BME280, 27.650000, 63.696289, 1008.365
2017-06-28 06:41:05 +0800, BME280, 27.639999, 63.761719, 1008.375
2017-06-28 06:41:37 +0800, BME280, 27.639999, 63.695312, 1008.352
2017-06-28 06:42:08 +0800, BME280, 27.650000, 63.718750, 1008.378
2017-06-28 06:42:40 +0800, BME280, 27.650000, 63.684570, 1008.381
2017-06-28 06:43:11 +0800, BME280, 27.660000, 63.708984, 1008.364
2017-06-28 06:43:43 +0800, BME280, 27.660000, 63.664062, 1008.397
2017-06-28 06:44:15 +0800, BME280, 27.660000, 63.719727, 1008.378
2017-06-28 06:44:46 +0800, BME280, 27.660000, 63.708984, 1008.424
2017-06-28 06:45:18 +0800, BME280, 27.670000, 63.596680, 1008.393
2017-06-28 06:45:49 +0800, BME280, 27.670000, 63.610352, 1008.421
2017-06-28 06:46:21 +0800, BME280, 27.670000, 63.666992, 1008.404
2017-06-28 06:46:52 +0800, BME280, 27.670000, 63.689453, 1008.407
2017-06-28 06:47:24 +0800, BME280, 27.680000, 63.610352, 1008.400
2017-06-28 06:47:56 +0800, BME280, 27.680000, 63.632812, 1008.411
2017-06-28 06:48:33 +0800, BME280, 27.680000, 63.644531, 1008.418
2017-06-28 06:49:04 +0800, BME280, 27.690001, 63.589844, 1008.419
2017-06-28 06:49:36 +0800, BME280, 27.690001, 63.667969, 1008.435
2017-06-28 06:50:07 +0800, BME280, 27.690001, 63.589844, 1008.436
2017-06-28 06:50:39 +0800, BME280, 27.680000, 63.587891, 1008.419
2017-06-28 06:51:11 +0800, BME280, 27.690001, 63.634766, 1008.423
2017-06-28 06:51:42 +0800, BME280, 27.690001, 63.600586, 1008.432
2017-06-28 06:52:14 +0800, BME280, 27.690001, 63.567383, 1008.453
2017-06-28 06:52:45 +0800, BME280, 27.690001, 63.523438, 1008.422
2017-06-28 06:53:17 +0800, BME280, 27.690001, 63.589844, 1008.451
2017-06-28 06:53:48 +0800, BME280, 27.700001, 63.580078, 1008.480
2017-06-28 06:54:20 +0800, BME280, 27.700001, 63.580078, 1008.465
2017-06-28 06:54:52 +0800, BME280, 27.700001, 63.558594, 1008.482
2017-06-28 06:55:23 +0800, BME280, 27.700001, 63.602539, 1008.496
2017-06-28 06:55:55 +0800, BME280, 27.700001, 63.567383, 1008.455
2017-06-28 06:56:27 +0800, BME280, 27.690001, 63.602539, 1008.461
2017-06-28 06:56:58 +0800, BME280, 27.700001, 63.603516, 1008.475
2017-06-28 06:57:30 +0800, BME280, 27.700001, 63.569336, 1008.458
2017-06-28 06:58:01 +0800, BME280, 27.700001, 63.602539, 1008.447
2017-06-28 06:58:33 +0800, BME280, 27.700001, 63.613281, 1008.475
2017-06-28 06:59:05 +0800, BME280, 27.700001, 63.602539, 1008.465
2017-06-28 06:59:36 +0800, BME280, 27.700001, 63.646484, 1008.444
2017-06-28 07:00:08 +0800, BME280, 27.700001, 63.625977, 1008.470
2017-06-28 07:00:39 +0800, BME280, 27.700001, 63.636719, 1008.459
2017-06-28 07:01:11 +0800, BME280, 27.709999, 63.625977, 1008.458
2017-06-28 07:01:42 +0800, BME280, 27.719999, 63.582031, 1008.447
2017-06-28 07:02:14 +0800, BME280, 27.709999, 63.480469, 1008.453
2017-06-28 07:02:46 +0800, BME280, 27.719999, 63.505859, 1008.497
2017-06-28 07:03:17 +0800, BME280, 27.719999, 63.539062, 1008.501
2017-06-28 07:03:49 +0800, BME280, 27.730000, 63.539062, 1008.514
2017-06-28 07:04:20 +0800, BME280, 27.730000, 63.527344, 1008.509
2017-06-28 07:04:52 +0800, BME280, 27.730000, 63.516602, 1008.483
2017-06-28 07:05:24 +0800, BME280, 27.730000, 63.596680, 1008.523
2017-06-28 07:05:55 +0800, BME280, 27.740000, 63.494141, 1008.512
2017-06-28 07:06:27 +0800, BME280, 27.740000, 63.574219, 1008.526
2017-06-28 07:06:58 +0800, BME280, 27.740000, 63.506836, 1008.519
2017-06-28 07:07:30 +0800, BME280, 27.740000, 63.452148, 1008.496
2017-06-28 07:08:02 +0800, BME280, 27.740000, 63.485352, 1008.509
2017-06-28 07:08:33 +0800, BME280, 27.750000, 63.531250, 1008.516
2017-06-28 07:09:05 +0800, BME280, 27.750000, 63.487305, 1008.516
2017-06-28 07:09:36 +0800, BME280, 27.760000, 63.498047, 1008.534
2017-06-28 07:10:08 +0800, BME280, 27.760000, 63.553711, 1008.514
2017-06-28 07:10:39 +0800, BME280, 27.770000, 63.444336, 1008.526
2017-06-28 07:11:11 +0800, BME280, 27.760000, 63.543945, 1008.550
2017-06-28 07:11:43 +0800, BME280, 27.760000, 63.542969, 1008.568
2017-06-28 07:12:14 +0800, BME280, 27.740000, 63.674805, 1008.533
2017-06-28 07:12:46 +0800, BME280, 27.750000, 63.507812, 1008.528
2017-06-28 07:13:18 +0800, BME280, 27.740000, 63.452148, 1008.528
2017-06-28 07:13:50 +0800, BME280, 27.740000, 63.440430, 1008.542
2017-06-28 07:14:21 +0800, BME280, 27.740000, 63.562500, 1008.517
2017-06-28 07:14:53 +0800, BME280, 27.740000, 63.620117, 1008.529
2017-06-28 07:15:24 +0800, BME280, 27.740000, 63.584961, 1008.524
2017-06-28 07:15:56 +0800, BME280, 27.740000, 63.608398, 1008.482
2017-06-28 07:16:27 +0800, BME280, 27.740000, 63.597656, 1008.508
2017-06-28 07:16:59 +0800, BME280, 27.740000, 63.608398, 1008.497
2017-06-28 07:17:31 +0800, BME280, 27.750000, 63.620117, 1008.496
2017-06-28 07:18:02 +0800, BME280, 27.740000, 63.620117, 1008.470
2017-06-28 07:18:34 +0800, BME280, 27.750000, 63.665039, 1008.472
2017-06-28 07:19:05 +0800, BME280, 27.750000, 63.598633, 1008.510
2017-06-28 07:19:37 +0800, BME280, 27.750000, 63.587891, 1008.463
2017-06-28 07:20:09 +0800, BME280, 27.750000, 63.610352, 1008.489
2017-06-28 07:20:40 +0800, BME280, 27.750000, 63.621094, 1008.454
2017-06-28 07:21:12 +0800, BME280, 27.750000, 63.643555, 1008.472
2017-06-28 07:21:43 +0800, BME280, 27.750000, 63.610352, 1008.466
2017-06-28 07:22:15 +0800, BME280, 27.760000, 63.643555, 1008.431
2017-06-28 07:22:47 +0800, BME280, 27.760000, 63.587891, 1008.421
2017-06-28 07:23:18 +0800, BME280, 27.760000, 63.598633, 1008.419
2017-06-28 07:23:50 +0800, BME280, 27.770000, 63.612305, 1008.407
2017-06-28 07:24:22 +0800, BME280, 27.760000, 63.656250, 1008.403
2017-06-28 07:24:53 +0800, BME280, 27.760000, 63.644531, 1008.382
2017-06-28 07:25:25 +0800, BME280, 27.770000, 63.612305, 1008.364
2017-06-28 07:25:56 +0800, BME280, 27.770000, 63.624023, 1008.405
2017-06-28 07:26:28 +0800, BME280, 27.780001, 63.679688, 1008.366
2017-06-28 07:26:59 +0800, BME280, 27.770000, 63.624023, 1008.347
2017-06-28 07:27:31 +0800, BME280, 27.770000, 63.679688, 1008.323
2017-06-28 07:28:03 +0800, BME280, 27.780001, 63.589844, 1008.335
2017-06-28 07:28:34 +0800, BME280, 27.780001, 63.668945, 1008.317
2017-06-28 07:29:06 +0800, BME280, 27.780001, 63.657227, 1008.303
2017-06-28 07:29:38 +0800, BME280, 27.770000, 63.668945, 1008.340
2017-06-28 07:30:09 +0800, BME280, 27.780001, 63.702148, 1008.321
2017-06-28 07:30:41 +0800, BME280, 27.780001, 63.602539, 1008.327
2017-06-28 07:31:12 +0800, BME280, 27.780001, 63.647461, 1008.296
2017-06-28 07:31:44 +0800, BME280, 27.790001, 63.614258, 1008.305
2017-06-28 07:32:16 +0800, BME280, 27.780001, 63.602539, 1008.277
2017-06-28 07:32:47 +0800, BME280, 27.790001, 63.559570, 1008.274
2017-06-28 07:33:19 +0800, BME280, 27.790001, 63.604492, 1008.293
2017-06-28 07:33:50 +0800, BME280, 27.780001, 63.647461, 1008.287
2017-06-28 07:34:22 +0800, BME280, 27.790001, 63.615234, 1008.280
2017-06-28 07:34:54 +0800, BME280, 27.780001, 63.681641, 1008.275
2017-06-28 07:35:25 +0800, BME280, 27.790001, 63.637695, 1008.307
2017-06-28 07:35:57 +0800, BME280, 27.790001, 63.636719, 1008.276
2017-06-28 07:36:28 +0800, BME280, 27.790001, 63.625000, 1008.271
2017-06-28 07:37:00 +0800, BME280, 27.790001, 63.648438, 1008.264
2017-06-28 07:37:32 +0800, BME280, 27.790001, 63.604492, 1008.275
2017-06-28 07:38:03 +0800, BME280, 27.790001, 63.592773, 1008.275
2017-06-28 07:38:35 +0800, BME280, 27.799999, 63.638672, 1008.306
2017-06-28 07:39:06 +0800, BME280, 27.809999, 63.628906, 1008.296
2017-06-28 07:39:38 +0800, BME280, 27.809999, 63.583984, 1008.292
2017-06-28 07:40:09 +0800, BME280, 27.809999, 63.618164, 1008.285
2017-06-28 07:40:41 +0800, BME280, 27.830000, 63.652344, 1008.295
2017-06-28 07:41:12 +0800, BME280, 27.840000, 63.610352, 1008.286
2017-06-28 07:41:44 +0800, BME280, 27.850000, 63.555664, 1008.293
2017-06-28 07:42:16 +0800, BME280, 27.860001, 63.502930, 1008.280
2017-06-28 07:42:47 +0800, BME280, 27.860001, 63.491211, 1008.299
2017-06-28 07:43:19 +0800, BME280, 27.870001, 63.446289, 1008.288
2017-06-28 07:43:50 +0800, BME280, 27.879999, 63.425781, 1008.315
2017-06-28 07:44:22 +0800, BME280, 27.870001, 63.425781, 1008.265
2017-06-28 07:44:54 +0800, BME280, 27.879999, 63.460938, 1008.308
2017-06-28 07:45:25 +0800, BME280, 27.889999, 63.449219, 1008.263
2017-06-28 07:45:57 +0800, BME280, 27.900000, 63.428711, 1008.316
2017-06-28 07:46:28 +0800, BME280, 27.900000, 63.317383, 1008.304
2017-06-28 07:47:00 +0800, BME280, 27.920000, 63.385742, 1008.304
2017-06-28 07:47:32 +0800, BME280, 27.930000, 63.410156, 1008.288
2017-06-28 07:48:03 +0800, BME280, 27.940001, 63.569336, 1008.315
2017-06-28 07:48:35 +0800, BME280, 27.950001, 63.638672, 1008.263
2017-06-28 07:49:07 +0800, BME280, 27.969999, 63.852539, 1008.282
2017-06-28 07:49:38 +0800, BME280, 27.990000, 63.989258, 1008.304
2017-06-28 07:50:10 +0800, BME280, 27.990000, 63.799805, 1008.293
2017-06-28 07:50:41 +0800, BME280, 28.000000, 63.632812, 1008.304
2017-06-28 07:51:13 +0800, BME280, 28.010000, 63.612305, 1008.314
2017-06-28 07:51:45 +0800, BME280, 28.010000, 63.690430, 1008.290
2017-06-28 07:52:16 +0800, BME280, 28.010000, 63.803711, 1008.314
2017-06-28 07:52:48 +0800, BME280, 28.020000, 63.883789, 1008.300
2017-06-28 07:53:19 +0800, BME280, 28.030001, 63.905273, 1008.291
2017-06-28 07:53:51 +0800, BME280, 28.040001, 63.907227, 1008.312
2017-06-28 07:54:22 +0800, BME280, 28.040001, 63.919922, 1008.283
2017-06-28 07:54:54 +0800, BME280, 28.049999, 64.020508, 1008.274
2017-06-28 07:55:26 +0800, BME280, 28.059999, 64.100586, 1008.262
2017-06-28 07:55:57 +0800, BME280, 28.059999, 63.820312, 1008.260
2017-06-28 07:56:29 +0800, BME280, 28.059999, 63.999023, 1008.242
2017-06-28 07:57:00 +0800, BME280, 28.049999, 63.751953, 1008.251
2017-06-28 07:57:32 +0800, BME280, 28.040001, 63.662109, 1008.262
2017-06-28 07:58:04 +0800, BME280, 28.049999, 63.751953, 1008.255
2017-06-28 07:58:35 +0800, BME280, 28.049999, 63.875000, 1008.228
2017-06-28 07:59:07 +0800, BME280, 28.049999, 63.863281, 1008.263
2017-06-28 07:59:39 +0800, BME280, 28.059999, 63.966797, 1008.270
2017-06-28 08:00:10 +0800, BME280, 28.059999, 64.011719, 1008.252
2017-06-28 08:00:42 +0800, BME280, 28.070000, 63.856445, 1008.261
2017-06-28 08:01:14 +0800, BME280, 28.070000, 63.833984, 1008.280
2017-06-28 08:01:45 +0800, BME280, 28.070000, 64.046875, 1008.269
2017-06-28 08:02:17 +0800, BME280, 28.070000, 63.866211, 1008.299
2017-06-28 08:02:48 +0800, BME280, 28.049999, 63.717773, 1008.332
2017-06-28 08:03:20 +0800, BME280, 28.030001, 63.636719, 1008.309
2017-06-28 08:03:51 +0800, BME280, 28.000000, 63.599609, 1008.328
2017-06-28 08:04:23 +0800, BME280, 27.969999, 63.406250, 1008.323
2017-06-28 08:04:55 +0800, BME280, 27.959999, 63.415039, 1008.315
2017-06-28 08:05:26 +0800, BME280, 27.940001, 63.321289, 1008.355
2017-06-28 08:05:58 +0800, BME280, 27.900000, 63.396484, 1008.374
2017-06-28 08:06:29 +0800, BME280, 27.870001, 63.278320, 1008.366
2017-06-28 08:07:01 +0800, BME280, 27.830000, 63.195312, 1008.319
2017-06-28 08:07:33 +0800, BME280, 27.809999, 63.113281, 1008.350
2017-06-28 08:08:04 +0800, BME280, 27.799999, 62.978516, 1008.327
2017-06-28 08:08:36 +0800, BME280, 27.790001, 62.932617, 1008.328
2017-06-28 08:09:07 +0800, BME280, 27.760000, 62.705078, 1008.361
2017-06-28 08:09:39 +0800, BME280, 27.770000, 62.627930, 1008.318
2017-06-28 08:10:10 +0800, BME280, 27.770000, 62.459961, 1008.345
2017-06-28 08:10:42 +0800, BME280, 27.740000, 62.040039, 1008.339
2017-06-28 08:11:13 +0800, BME280, 27.740000, 61.997070, 1008.343
2017-06-28 08:11:45 +0800, BME280, 27.709999, 61.722656, 1008.383
2017-06-28 08:12:17 +0800, BME280, 27.680000, 61.775391, 1008.392
2017-06-28 08:12:48 +0800, BME280, 27.670000, 61.739258, 1008.327
2017-06-28 08:13:20 +0800, BME280, 27.650000, 61.704102, 1008.332
2017-06-28 08:13:51 +0800, BME280, 27.629999, 61.633789, 1008.327
2017-06-28 08:14:23 +0800, BME280, 27.600000, 61.383789, 1008.343
2017-06-28 08:14:55 +0800, BME280, 27.580000, 61.391602, 1008.340
2017-06-28 08:15:26 +0800, BME280, 27.549999, 61.175781, 1008.331
2017-06-28 08:15:58 +0800, BME280, 27.559999, 61.142578, 1008.308
2017-06-28 08:16:29 +0800, BME280, 27.540001, 61.118164, 1008.328
2017-06-28 08:17:01 +0800, BME280, 27.520000, 60.947266, 1008.344
2017-06-28 08:17:33 +0800, BME280, 27.530001, 60.879883, 1008.325
2017-06-28 08:18:04 +0800, BME280, 27.490000, 60.596680, 1008.340
2017-06-28 08:18:36 +0800, BME280, 27.469999, 60.694336, 1008.338
2017-06-28 08:19:07 +0800, BME280, 27.469999, 60.616211, 1008.325
2017-06-28 08:19:39 +0800, BME280, 27.459999, 60.413086, 1008.300
2017-06-28 08:20:11 +0800, BME280, 27.459999, 60.255859, 1008.333
2017-06-28 08:20:42 +0800, BME280, 27.430000, 60.242188, 1008.348
2017-06-28 08:21:14 +0800, BME280, 27.469999, 59.965820, 1008.334
2017-06-28 08:21:45 +0800, BME280, 27.469999, 60.034180, 1008.379
2017-06-28 08:22:17 +0800, BME280, 27.480000, 59.744141, 1008.348
2017-06-28 08:22:49 +0800, BME280, 27.490000, 59.454102, 1008.333
2017-06-28 08:23:21 +0800, BME280, 27.459999, 59.583984, 1008.345
2017-06-28 08:23:52 +0800, BME280, 27.440001, 59.593750, 1008.337
2017-06-28 08:24:24 +0800, BME280, 27.410000, 59.454102, 1008.328
2017-06-28 08:24:55 +0800, BME280, 27.410000, 59.308594, 1008.301
2017-06-28 08:25:27 +0800, BME280, 27.430000, 59.256836, 1008.316
2017-06-28 08:25:59 +0800, BME280, 27.389999, 59.195312, 1008.294
2017-06-28 08:26:30 +0800, BME280, 27.370001, 59.237305, 1008.327
2017-06-28 08:27:02 +0800, BME280, 27.340000, 59.098633, 1008.304
2017-06-28 08:27:33 +0800, BME280, 27.320000, 59.039062, 1008.316
2017-06-28 08:28:05 +0800, BME280, 27.290001, 59.160156, 1008.291
2017-06-28 08:28:36 +0800, BME280, 27.299999, 59.115234, 1008.289
2017-06-28 08:29:08 +0800, BME280, 27.309999, 59.015625, 1008.320
2017-06-28 08:29:40 +0800, BME280, 27.309999, 58.781250, 1008.306
2017-06-28 08:30:11 +0800, BME280, 27.309999, 58.714844, 1008.309
2017-06-28 08:30:43 +0800, BME280, 27.280001, 58.656250, 1008.323
2017-06-28 08:31:15 +0800, BME280, 27.280001, 58.597656, 1008.282
2017-06-28 08:31:46 +0800, BME280, 27.270000, 58.541992, 1008.288
2017-06-28 08:32:18 +0800, BME280, 27.240000, 58.548828, 1008.279
2017-06-28 08:32:49 +0800, BME280, 27.240000, 58.547852, 1008.281
2017-06-28 08:33:21 +0800, BME280, 27.230000, 58.457031, 1008.300
2017-06-28 08:33:53 +0800, BME280, 27.200001, 58.352539, 1008.241
2017-06-28 08:34:24 +0800, BME280, 27.160000, 58.404297, 1008.222
2017-06-28 08:34:56 +0800, BME280, 27.170000, 58.315430, 1008.202
2017-06-28 08:35:27 +0800, BME280, 27.170000, 58.248047, 1008.194
2017-06-28 08:35:59 +0800, BME280, 27.180000, 58.170898, 1008.203
2017-06-28 08:36:31 +0800, BME280, 27.180000, 58.014648, 1008.170
2017-06-28 08:37:02 +0800, BME280, 27.160000, 58.000977, 1008.186
2017-06-28 08:37:34 +0800, BME280, 27.160000, 57.965820, 1008.192
2017-06-28 08:38:05 +0800, BME280, 27.139999, 57.931641, 1008.180
2017-06-28 08:38:37 +0800, BME280, 27.120001, 57.973633, 1008.150
2017-06-28 08:39:09 +0800, BME280, 27.110001, 57.927734, 1008.151
2017-06-28 08:39:40 +0800, BME280, 27.129999, 57.795898, 1008.157
2017-06-28 08:40:12 +0800, BME280, 27.120001, 57.773438, 1008.118
2017-06-28 08:40:43 +0800, BME280, 27.129999, 57.715820, 1008.112
2017-06-28 08:41:15 +0800, BME280, 27.100000, 57.791992, 1008.099
2017-06-28 08:41:47 +0800, BME280, 27.110001, 57.758789, 1008.086
2017-06-28 08:42:18 +0800, BME280, 27.080000, 57.733398, 1008.094
2017-06-28 08:42:50 +0800, BME280, 27.070000, 57.653320, 1008.049
2017-06-28 08:43:21 +0800, BME280, 27.110001, 57.601562, 1008.055
2017-06-28 08:43:53 +0800, BME280, 27.080000, 57.487305, 1008.042
2017-06-28 08:44:24 +0800, BME280, 27.080000, 57.622070, 1008.037
2017-06-28 08:44:56 +0800, BME280, 27.070000, 58.404297, 1008.052
2017-06-28 08:45:28 +0800, BME280, 27.120001, 57.591797, 1008.049
2017-06-28 08:45:59 +0800, BME280, 27.139999, 57.247070, 1007.988
2017-06-28 08:46:31 +0800, BME280, 27.110001, 57.278320, 1008.014
2017-06-28 08:47:02 +0800, BME280, 27.100000, 57.243164, 1008.026
2017-06-28 08:47:34 +0800, BME280, 27.100000, 57.176758, 1008.011
2017-06-28 08:48:06 +0800, BME280, 27.110001, 57.042969, 1007.999
2017-06-28 08:48:37 +0800, BME280, 27.120001, 56.965820, 1008.003
2017-06-28 08:49:09 +0800, BME280, 27.150000, 56.846680, 1008.019
2017-06-28 08:49:40 +0800, BME280, 27.100000, 56.928711, 1008.040
2017-06-28 08:50:12 +0800, BME280, 27.100000, 56.816406, 1008.065
2017-06-28 08:50:44 +0800, BME280, 27.100000, 56.828125, 1008.055
2017-06-28 08:51:15 +0800, BME280, 27.049999, 56.889648, 1008.040
2017-06-28 08:51:47 +0800, BME280, 27.010000, 56.972656, 1008.079
2017-06-28 08:52:18 +0800, BME280, 27.020000, 56.896484, 1008.087
2017-06-28 08:52:50 +0800, BME280, 27.010000, 56.850586, 1008.079
2017-06-28 08:53:21 +0800, BME280, 27.010000, 56.828125, 1008.084
2017-06-28 08:53:53 +0800, BME280, 26.990000, 56.781250, 1008.084
2017-06-28 08:54:25 +0800, BME280, 27.000000, 56.837891, 1008.127
2017-06-28 08:54:56 +0800, BME280, 27.010000, 56.727539, 1008.114
2017-06-28 08:55:28 +0800, BME280, 27.000000, 56.670898, 1008.123
2017-06-28 08:56:00 +0800, BME280, 26.990000, 56.658203, 1008.123
2017-06-28 08:56:31 +0800, BME280, 27.010000, 56.616211, 1008.115
2017-06-28 08:57:03 +0800, BME280, 27.000000, 56.570312, 1008.113
2017-06-28 08:57:34 +0800, BME280, 26.990000, 56.602539, 1008.116
2017-06-28 08:58:06 +0800, BME280, 26.980000, 56.599609, 1008.084
2017-06-28 08:58:37 +0800, BME280, 26.969999, 56.588867, 1008.139
2017-06-28 08:59:09 +0800, BME280, 26.980000, 56.533203, 1008.122
2017-06-28 08:59:41 +0800, BME280, 26.930000, 56.583984, 1008.123
2017-06-28 09:00:12 +0800, BME280, 26.910000, 56.647461, 1008.150
2017-06-28 09:00:44 +0800, BME280, 26.910000, 56.647461, 1008.145
2017-06-28 09:01:16 +0800, BME280, 26.889999, 56.613281, 1008.153
2017-06-28 09:01:48 +0800, BME280, 26.889999, 56.611328, 1008.177
2017-06-28 09:02:19 +0800, BME280, 26.920000, 56.492188, 1008.167
2017-06-28 09:02:51 +0800, BME280, 26.910000, 56.491211, 1008.166
2017-06-28 09:03:23 +0800, BME280, 26.900000, 56.500977, 1008.120
2017-06-28 09:03:54 +0800, BME280, 26.879999, 56.454102, 1008.118
2017-06-28 09:04:26 +0800, BME280, 26.840000, 56.572266, 1008.139
2017-06-28 09:04:57 +0800, BME280, 26.850000, 56.540039, 1008.186
2017-06-28 09:05:29 +0800, BME280, 26.830000, 56.638672, 1008.112
2017-06-28 09:06:01 +0800, BME280, 26.840000, 56.515625, 1008.157
2017-06-28 09:06:32 +0800, BME280, 26.830000, 56.503906, 1008.126
2017-06-28 09:07:04 +0800, BME280, 26.879999, 56.476562, 1008.112
2017-06-28 09:07:35 +0800, BME280, 26.850000, 56.416016, 1008.103
2017-06-28 09:08:07 +0800, BME280, 26.830000, 56.458984, 1008.108
2017-06-28 09:08:39 +0800, BME280, 26.830000, 56.436523, 1008.094
2017-06-28 09:09:10 +0800, BME280, 26.830000, 56.425781, 1008.109
2017-06-28 09:09:42 +0800, BME280, 26.820000, 56.378906, 1008.096
2017-06-28 09:10:13 +0800, BME280, 26.820000, 56.491211, 1008.091
2017-06-28 09:10:45 +0800, BME280, 26.830000, 56.335938, 1008.093
2017-06-28 09:11:17 +0800, BME280, 26.809999, 56.378906, 1008.087
2017-06-28 09:11:48 +0800, BME280, 26.790001, 56.410156, 1008.123
2017-06-28 09:12:20 +0800, BME280, 26.799999, 56.443359, 1008.129
2017-06-28 09:12:51 +0800, BME280, 26.770000, 56.361328, 1008.138
2017-06-28 09:13:23 +0800, BME280, 26.750000, 56.450195, 1008.140
2017-06-28 09:13:54 +0800, BME280, 26.740000, 56.503906, 1008.159
2017-06-28 09:14:26 +0800, BME280, 26.700001, 56.543945, 1008.126
2017-06-28 09:14:57 +0800, BME280, 26.709999, 56.578125, 1008.142
2017-06-28 09:15:29 +0800, BME280, 26.690001, 56.553711, 1008.149
2017-06-28 09:16:01 +0800, BME280, 26.690001, 56.598633, 1008.171
2017-06-28 09:16:32 +0800, BME280, 26.709999, 56.522461, 1008.186
2017-06-28 09:17:04 +0800, BME280, 26.670000, 56.550781, 1008.155
2017-06-28 09:17:35 +0800, BME280, 26.690001, 56.521484, 1008.160
2017-06-28 09:18:07 +0800, BME280, 26.700001, 56.464844, 1008.148
2017-06-28 09:18:38 +0800, BME280, 26.690001, 56.475586, 1008.189
2017-06-28 09:19:10 +0800, BME280, 26.719999, 56.367188, 1008.145
2017-06-28 09:19:42 +0800, BME280, 26.709999, 56.354492, 1008.190
2017-06-28 09:20:13 +0800, BME280, 26.700001, 56.364258, 1008.167
2017-06-28 09:20:45 +0800, BME280, 26.690001, 56.353516, 1008.141
2017-06-28 09:21:16 +0800, BME280, 26.709999, 56.286133, 1008.158
2017-06-28 09:21:48 +0800, BME280, 26.719999, 56.265625, 1008.165
2017-06-28 09:22:20 +0800, BME280, 26.730000, 56.154297, 1008.135
2017-06-28 09:22:51 +0800, BME280, 26.680000, 56.226562, 1008.172
2017-06-28 09:23:23 +0800, BME280, 26.690001, 56.184570, 1008.187
2017-06-28 09:23:54 +0800, BME280, 26.660000, 56.257812, 1008.155
2017-06-28 09:24:26 +0800, BME280, 26.629999, 56.366211, 1008.176
2017-06-28 09:24:57 +0800, BME280, 26.629999, 56.333008, 1008.182
2017-06-28 09:25:29 +0800, BME280, 26.639999, 56.267578, 1008.179
