DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-14 07:37:03 +0800, BME280, 26.240000, 57.793945, 1009.235
2018-04-14 07:37:34 +0800, BME280, 26.240000, 57.793945, 1009.265
2018-04-14 07:38:19 +0800, BME280, 26.240000, 57.804688, 1009.297
2018-04-14 07:38:53 +0800, BME280, 26.250000, 57.804688, 1009.269
2018-04-14 07:39:32 +0800, BME280, 26.250000, 57.782227, 1009.282
2018-04-14 07:40:05 +0800, BME280, 26.230000, 57.791992, 1009.266
2018-04-14 07:40:41 +0800, BME280, 26.240000, 57.815430, 1009.274
2018-04-14 07:41:15 +0800, BME280, 26.240000, 57.804688, 1009.265
2018-04-14 07:41:47 +0800, BME280, 26.200001, 57.793945, 1009.326
2018-04-14 07:42:23 +0800, BME280, 26.250000, 57.805664, 1009.321
2018-04-14 07:42:56 +0800, BME280, 26.260000, 57.750977, 1009.326
2018-04-14 07:43:27 +0800, BME280, 26.250000, 57.782227, 1009.329
2018-04-14 07:43:59 +0800, BME280, 26.250000, 57.783203, 1009.335
2018-04-14 07:44:33 +0800, BME280, 26.240000, 57.771484, 1009.340
2018-04-14 07:45:04 +0800, BME280, 26.240000, 57.815430, 1009.377
2018-04-14 07:47:48 +0800, BME280, 26.250000, 57.794922, 1009.403
2018-04-14 07:48:20 +0800, BME280, 26.250000, 57.817383, 1009.426
2018-04-14 07:49:05 +0800, BME280, 26.230000, 57.848633, 1009.435
2018-04-14 07:49:41 +0800, BME280, 26.230000, 57.891602, 1009.478
2018-04-14 07:51:20 +0800, BME280, 26.230000, 57.881836, 1009.493
2018-04-14 07:51:57 +0800, BME280, 26.230000, 57.869141, 1009.466
2018-04-14 07:52:30 +0800, BME280, 26.230000, 57.881836, 1009.524
2018-04-14 07:53:09 +0800, BME280, 26.250000, 57.849609, 1009.527
2018-04-14 07:53:42 +0800, BME280, 26.240000, 57.827148, 1009.544
2018-04-14 07:54:14 +0800, BME280, 26.240000, 57.872070, 1009.542
2018-04-14 07:54:50 +0800, BME280, 26.250000, 57.839844, 1009.542
2018-04-14 07:55:24 +0800, BME280, 26.260000, 57.818359, 1009.552
2018-04-14 07:56:00 +0800, BME280, 26.260000, 57.795898, 1009.538
2018-04-14 07:56:32 +0800, BME280, 26.250000, 57.818359, 1009.563
2018-04-14 07:57:04 +0800, BME280, 26.260000, 57.818359, 1009.547
2018-04-14 07:57:35 +0800, BME280, 26.270000, 57.796875, 1009.566
2018-04-14 07:58:09 +0800, BME280, 26.270000, 57.796875, 1009.598
2018-04-14 07:58:41 +0800, BME280, 26.270000, 57.808594, 1009.587
2018-04-14 07:59:15 +0800, BME280, 26.270000, 57.763672, 1009.616
2018-04-14 07:59:53 +0800, BME280, 26.270000, 57.808594, 1009.610
2018-04-14 08:00:24 +0800, BME280, 26.260000, 57.818359, 1009.605
2018-04-14 08:00:57 +0800, BME280, 26.250000, 57.817383, 1009.596
2018-04-14 08:01:31 +0800, BME280, 26.250000, 57.840820, 1009.585
2018-04-14 08:02:05 +0800, BME280, 26.250000, 57.894531, 1009.565
2018-04-14 08:02:37 +0800, BME280, 26.250000, 57.883789, 1009.604
2018-04-14 08:03:14 +0800, BME280, 26.250000, 57.874023, 1009.595
2018-04-14 08:03:48 +0800, BME280, 26.250000, 57.849609, 1009.575
2018-04-14 08:04:19 +0800, BME280, 26.260000, 57.863281, 1009.593
2018-04-14 08:04:52 +0800, BME280, 26.260000, 57.874023, 1009.591
2018-04-14 08:05:24 +0800, BME280, 26.270000, 57.841797, 1009.589
2018-04-14 08:05:56 +0800, BME280, 26.270000, 57.831055, 1009.612
2018-04-14 08:06:28 +0800, BME280, 26.260000, 57.885742, 1009.642
2018-04-14 08:07:13 +0800, BME280, 26.250000, 57.895508, 1009.614
2018-04-14 08:07:48 +0800, BME280, 26.260000, 57.851562, 1009.634
2018-04-14 08:08:25 +0800, BME280, 26.260000, 57.896484, 1009.606
2018-04-14 08:08:57 +0800, BME280, 26.250000, 57.895508, 1009.587
2018-04-14 08:09:31 +0800, BME280, 26.250000, 57.952148, 1009.625
2018-04-14 08:10:03 +0800, BME280, 26.250000, 57.940430, 1009.573
2018-04-14 08:10:34 +0800, BME280, 26.250000, 57.927734, 1009.582
2018-04-14 08:11:07 +0800, BME280, 26.250000, 57.917969, 1009.586
2018-04-14 08:11:57 +0800, BME280, 26.240000, 57.950195, 1009.602
2018-04-14 08:12:29 +0800, BME280, 26.240000, 57.950195, 1009.632
2018-04-14 08:13:03 +0800, BME280, 26.260000, 57.941406, 1009.644
2018-04-14 08:13:35 +0800, BME280, 26.260000, 57.874023, 1009.642
2018-04-14 08:14:08 +0800, BME280, 26.270000, 57.897461, 1009.624
2018-04-14 08:14:39 +0800, BME280, 26.250000, 57.907227, 1009.605
2018-04-14 08:15:18 +0800, BME280, 26.240000, 57.960938, 1009.575
2018-04-14 08:15:50 +0800, BME280, 26.240000, 57.972656, 1009.607
2018-04-14 08:16:21 +0800, BME280, 26.240000, 57.938477, 1009.581
2018-04-14 08:16:53 +0800, BME280, 26.240000, 57.995117, 1009.566
2018-04-14 08:17:33 +0800, BME280, 26.240000, 57.983398, 1009.557
2018-04-14 08:18:06 +0800, BME280, 26.250000, 57.951172, 1009.592
2018-04-14 08:18:41 +0800, BME280, 26.240000, 57.972656, 1009.587
2018-04-14 08:19:17 +0800, BME280, 26.240000, 57.950195, 1009.619
2018-04-14 08:19:49 +0800, BME280, 26.240000, 57.972656, 1009.633
2018-04-14 08:20:27 +0800, BME280, 26.250000, 57.972656, 1009.629
2018-04-14 08:20:59 +0800, BME280, 26.260000, 57.918945, 1009.635
2018-04-14 08:21:41 +0800, BME280, 26.250000, 57.952148, 1009.610
2018-04-14 08:22:15 +0800, BME280, 26.260000, 57.952148, 1009.662
2018-04-14 08:22:53 +0800, BME280, 26.270000, 57.920898, 1009.635
2018-04-14 08:23:25 +0800, BME280, 26.290001, 57.855469, 1009.640
2018-04-14 08:23:57 +0800, BME280, 26.290001, 57.855469, 1009.627
2018-04-14 08:24:36 +0800, BME280, 26.280001, 57.877930, 1009.632
2018-04-14 08:25:10 +0800, BME280, 26.270000, 57.898438, 1009.641
2018-04-14 08:25:42 +0800, BME280, 26.270000, 57.909180, 1009.685
2018-04-14 08:26:13 +0800, BME280, 26.260000, 57.900391, 1009.694
2018-04-14 08:26:46 +0800, BME280, 26.280001, 57.920898, 1009.742
2018-04-14 08:27:18 +0800, BME280, 26.270000, 57.953125, 1009.729
2018-04-14 08:27:51 +0800, BME280, 26.270000, 57.953125, 1009.699
2018-04-14 08:28:22 +0800, BME280, 26.280001, 57.944336, 1009.703
2018-04-14 08:28:55 +0800, BME280, 26.280001, 57.932617, 1009.682
2018-04-14 08:29:27 +0800, BME280, 26.270000, 57.910156, 1009.651
2018-04-14 08:32:04 +0800, BME280, 26.270000, 57.932617, 1009.655
2018-04-14 08:32:36 +0800, BME280, 26.290001, 57.911133, 1009.650
2018-04-14 08:33:10 +0800, BME280, 26.290001, 57.900391, 1009.635
2018-04-14 08:33:41 +0800, BME280, 26.280001, 57.911133, 1009.647
2018-04-14 08:34:14 +0800, BME280, 26.290001, 57.888672, 1009.658
2018-04-14 08:34:45 +0800, BME280, 26.280001, 57.933594, 1009.631
2018-04-14 08:35:17 +0800, BME280, 26.299999, 57.924805, 1009.671
2018-04-14 08:36:02 +0800, BME280, 26.280001, 57.922852, 1009.592
2018-04-14 08:36:34 +0800, BME280, 26.270000, 57.931641, 1009.636
2018-04-14 08:37:06 +0800, BME280, 26.280001, 57.955078, 1009.626
2018-04-14 08:37:38 +0800, BME280, 26.290001, 57.933594, 1009.623
2018-04-14 08:38:10 +0800, BME280, 26.290001, 57.933594, 1009.621
2018-04-14 08:38:59 +0800, BME280, 26.290001, 57.956055, 1009.630
2018-04-14 08:39:30 +0800, BME280, 26.309999, 57.902344, 1009.637
2018-04-14 08:40:02 +0800, BME280, 26.299999, 57.889648, 1009.622
2018-04-14 08:40:44 +0800, BME280, 26.299999, 57.914062, 1009.630
2018-04-14 08:41:20 +0800, BME280, 26.299999, 57.901367, 1009.576
2018-04-14 08:42:00 +0800, BME280, 26.299999, 57.891602, 1009.577
2018-04-14 08:42:36 +0800, BME280, 26.299999, 57.902344, 1009.575
2018-04-14 08:43:09 +0800, BME280, 26.290001, 57.944336, 1009.547
2018-04-14 08:43:43 +0800, BME280, 26.299999, 57.958008, 1009.560
2018-04-14 08:44:15 +0800, BME280, 26.309999, 57.935547, 1009.586
2018-04-14 08:44:55 +0800, BME280, 26.309999, 57.902344, 1009.541
2018-04-14 08:45:27 +0800, BME280, 26.309999, 57.915039, 1009.525
2018-04-14 08:45:58 +0800, BME280, 26.309999, 57.902344, 1009.526
2018-04-14 08:46:30 +0800, BME280, 26.309999, 57.937500, 1009.508
2018-04-14 08:47:01 +0800, BME280, 26.299999, 57.857422, 1009.493
2018-04-14 08:47:33 +0800, BME280, 26.299999, 57.947266, 1009.460
2018-04-14 08:48:05 +0800, BME280, 26.290001, 57.934570, 1009.496
2018-04-14 08:48:37 +0800, BME280, 26.299999, 57.957031, 1009.490
2018-04-14 08:49:19 +0800, BME280, 26.290001, 57.922852, 1009.458
2018-04-14 08:49:53 +0800, BME280, 26.299999, 57.914062, 1009.415
2018-04-14 08:50:37 +0800, BME280, 26.309999, 57.924805, 1009.417
2018-04-14 08:51:26 +0800, BME280, 26.299999, 57.957031, 1009.370
2018-04-14 08:52:04 +0800, BME280, 26.299999, 57.968750, 1009.347
2018-04-14 08:52:41 +0800, BME280, 26.299999, 57.980469, 1009.325
2018-04-14 08:53:16 +0800, BME280, 26.309999, 57.947266, 1009.321
2018-04-14 08:53:47 +0800, BME280, 26.309999, 57.958008, 1009.305
2018-04-14 08:54:26 +0800, BME280, 26.309999, 57.935547, 1009.283
2018-04-14 08:54:57 +0800, BME280, 26.320000, 57.925781, 1009.330
2018-04-14 08:55:29 +0800, BME280, 26.309999, 57.958008, 1009.279
2018-04-14 08:56:04 +0800, BME280, 26.309999, 57.980469, 1009.261
2018-04-14 08:56:44 +0800, BME280, 26.309999, 57.980469, 1009.310
2018-04-14 08:57:16 +0800, BME280, 26.299999, 57.992188, 1009.313
2018-04-14 08:57:50 +0800, BME280, 26.309999, 57.959961, 1009.309
2018-04-14 08:58:22 +0800, BME280, 26.320000, 57.948242, 1009.285
2018-04-14 08:58:54 +0800, BME280, 26.330000, 57.939453, 1009.289
2018-04-14 08:59:31 +0800, BME280, 26.330000, 57.916992, 1009.292
2018-04-14 09:00:02 +0800, BME280, 26.330000, 57.951172, 1009.243
2018-04-14 09:00:38 +0800, BME280, 26.330000, 57.938477, 1009.244
2018-04-14 09:01:10 +0800, BME280, 26.330000, 57.928711, 1009.200
2018-04-14 09:01:57 +0800, BME280, 26.330000, 57.928711, 1009.212
2018-04-14 09:02:28 +0800, BME280, 26.320000, 57.926758, 1009.174
2018-04-14 09:03:03 +0800, BME280, 26.340000, 57.917969, 1009.225
2018-04-14 09:03:45 +0800, BME280, 26.340000, 57.917969, 1009.204
2018-04-14 09:04:19 +0800, BME280, 26.340000, 57.906250, 1009.242
2018-04-14 09:05:05 +0800, BME280, 26.340000, 57.907227, 1009.254
2018-04-14 09:05:36 +0800, BME280, 26.360001, 57.885742, 1009.275
2018-04-14 09:06:08 +0800, BME280, 26.350000, 57.885742, 1009.286
2018-04-14 09:06:39 +0800, BME280, 26.360001, 57.875000, 1009.321
2018-04-14 09:07:13 +0800, BME280, 26.370001, 57.875977, 1009.325
2018-04-14 09:07:47 +0800, BME280, 26.379999, 57.867188, 1009.333
2018-04-14 09:08:19 +0800, BME280, 26.370001, 57.910156, 1009.364
2018-04-14 09:08:51 +0800, BME280, 26.370001, 57.898438, 1009.389
2018-04-14 09:09:23 +0800, BME280, 26.370001, 57.866211, 1009.390
2018-04-14 09:10:07 +0800, BME280, 26.360001, 57.875000, 1009.420
2018-04-14 09:11:08 +0800, BME280, 26.360001, 57.875977, 1009.484
2018-04-14 09:12:41 +0800, BME280, 26.340000, 58.020508, 1009.507
2018-04-14 09:13:12 +0800, BME280, 26.350000, 57.953125, 1009.505
2018-04-14 09:13:44 +0800, BME280, 26.379999, 57.934570, 1009.545
2018-04-14 09:14:16 +0800, BME280, 26.379999, 57.912109, 1009.518
2018-04-14 09:14:52 +0800, BME280, 26.379999, 57.912109, 1009.501
2018-04-14 09:15:26 +0800, BME280, 26.370001, 57.899414, 1009.493
2018-04-14 09:15:57 +0800, BME280, 26.379999, 57.889648, 1009.527
2018-04-14 09:17:34 +0800, BME280, 26.389999, 57.890625, 1009.516
2018-04-14 09:18:10 +0800, BME280, 26.379999, 57.889648, 1009.462
2018-04-14 09:18:48 +0800, BME280, 26.389999, 57.879883, 1009.468
2018-04-14 09:19:19 +0800, BME280, 26.400000, 57.870117, 1009.446
2018-04-14 09:19:54 +0800, BME280, 26.389999, 57.858398, 1009.468
2018-04-14 09:20:25 +0800, BME280, 26.389999, 57.889648, 1009.457
2018-04-14 09:20:57 +0800, BME280, 26.389999, 57.890625, 1009.449
2018-04-14 09:21:32 +0800, BME280, 26.389999, 57.879883, 1009.460
2018-04-14 09:23:06 +0800, BME280, 26.410000, 57.871094, 1009.474
2018-04-14 09:23:39 +0800, BME280, 26.389999, 57.879883, 1009.385
2018-04-14 09:24:12 +0800, BME280, 26.400000, 57.870117, 1009.419
2018-04-14 09:24:44 +0800, BME280, 26.410000, 57.881836, 1009.438
2018-04-14 09:26:30 +0800, BME280, 26.400000, 57.892578, 1009.414
2018-04-14 09:27:01 +0800, BME280, 26.400000, 57.903320, 1009.380
2018-04-14 09:27:34 +0800, BME280, 26.389999, 57.934570, 1009.348
2018-04-14 09:28:07 +0800, BME280, 26.379999, 57.922852, 1009.363
2018-04-14 09:28:43 +0800, BME280, 26.389999, 57.957031, 1009.375
2018-04-14 09:29:19 +0800, BME280, 26.379999, 57.967773, 1009.384
2018-04-14 09:29:51 +0800, BME280, 26.379999, 57.967773, 1009.401
2018-04-14 09:30:27 +0800, BME280, 26.410000, 57.949219, 1009.422
2018-04-14 09:31:09 +0800, BME280, 26.389999, 57.935547, 1009.425
2018-04-14 09:31:41 +0800, BME280, 26.379999, 57.979492, 1009.425
2018-04-14 09:32:13 +0800, BME280, 26.379999, 58.012695, 1009.427
2018-04-14 09:32:45 +0800, BME280, 26.370001, 58.009766, 1009.446
2018-04-14 09:33:16 +0800, BME280, 26.379999, 58.023438, 1009.472
2018-04-14 09:34:49 +0800, BME280, 26.379999, 58.012695, 1009.507
2018-04-14 09:35:23 +0800, BME280, 26.389999, 58.025391, 1009.535
2018-04-14 09:35:55 +0800, BME280, 26.389999, 58.002930, 1009.557
2018-04-14 09:36:40 +0800, BME280, 26.379999, 58.023438, 1009.570
2018-04-14 09:37:11 +0800, BME280, 26.379999, 58.035156, 1009.554
2018-04-14 09:37:46 +0800, BME280, 26.389999, 58.001953, 1009.532
2018-04-14 09:38:17 +0800, BME280, 26.389999, 57.991211, 1009.566
2018-04-14 09:38:50 +0800, BME280, 26.389999, 58.001953, 1009.555
2018-04-14 09:39:40 +0800, BME280, 26.389999, 58.002930, 1009.477
2018-04-14 09:40:11 +0800, BME280, 26.389999, 57.991211, 1009.468
2018-04-14 09:40:44 +0800, BME280, 26.389999, 58.003906, 1009.470
2018-04-14 09:41:22 +0800, BME280, 26.389999, 57.991211, 1009.450
2018-04-14 09:41:54 +0800, BME280, 26.400000, 57.993164, 1009.422
2018-04-14 09:43:30 +0800, BME280, 26.410000, 57.971680, 1009.480
2018-04-14 09:44:02 +0800, BME280, 26.410000, 57.959961, 1009.460
2018-04-14 09:44:33 +0800, BME280, 26.420000, 57.939453, 1009.489
2018-04-14 09:45:05 +0800, BME280, 26.400000, 57.981445, 1009.505
2018-04-14 09:45:42 +0800, BME280, 26.400000, 57.981445, 1009.552
2018-04-14 09:46:14 +0800, BME280, 26.389999, 58.036133, 1009.596
2018-04-14 09:46:46 +0800, BME280, 26.379999, 58.045898, 1009.630
2018-04-14 09:47:18 +0800, BME280, 26.389999, 58.036133, 1009.588
2018-04-14 09:48:11 +0800, BME280, 26.400000, 58.026367, 1009.648
2018-04-14 09:48:42 +0800, BME280, 26.400000, 58.026367, 1009.596
2018-04-14 09:49:22 +0800, BME280, 26.400000, 58.026367, 1009.591
2018-04-14 09:49:59 +0800, BME280, 26.389999, 58.069336, 1009.540
2018-04-14 09:50:30 +0800, BME280, 26.400000, 58.048828, 1009.429
2018-04-14 09:51:02 +0800, BME280, 26.400000, 58.048828, 1009.417
2018-04-14 09:51:43 +0800, BME280, 26.400000, 58.071289, 1009.354
2018-04-14 09:52:14 +0800, BME280, 26.400000, 58.037109, 1009.273
2018-04-14 09:52:46 +0800, BME280, 26.389999, 58.058594, 1009.241
2018-04-14 09:53:19 +0800, BME280, 26.389999, 58.080078, 1009.235
2018-04-14 09:53:58 +0800, BME280, 26.389999, 58.081055, 1009.187
2018-04-14 09:54:35 +0800, BME280, 26.389999, 58.102539, 1009.171
2018-04-14 09:55:07 +0800, BME280, 26.389999, 58.090820, 1009.167
2018-04-14 09:55:38 +0800, BME280, 26.389999, 58.102539, 1009.171
2018-04-14 09:56:15 +0800, BME280, 26.379999, 58.124023, 1009.172
2018-04-14 09:56:49 +0800, BME280, 26.379999, 58.113281, 1009.151
2018-04-14 09:57:33 +0800, BME280, 26.370001, 58.145508, 1009.189
2018-04-14 09:58:04 +0800, BME280, 26.360001, 58.177734, 1009.192
2018-04-14 09:58:39 +0800, BME280, 26.379999, 58.180664, 1009.257
2018-04-14 09:59:13 +0800, BME280, 26.379999, 58.146484, 1009.275
2018-04-14 09:59:47 +0800, BME280, 26.379999, 58.158203, 1009.293
2018-04-14 10:00:23 +0800, BME280, 26.389999, 58.136719, 1009.253
2018-04-14 10:00:59 +0800, BME280, 26.389999, 58.125977, 1009.265
2018-04-14 10:01:37 +0800, BME280, 26.370001, 58.166992, 1009.256
2018-04-14 10:02:13 +0800, BME280, 26.379999, 58.180664, 1009.249
2018-04-14 10:02:48 +0800, BME280, 26.389999, 58.159180, 1009.243
2018-04-14 10:03:21 +0800, BME280, 26.389999, 58.136719, 1009.260
2018-04-14 10:04:00 +0800, BME280, 26.379999, 58.191406, 1009.216
2018-04-14 10:04:31 +0800, BME280, 26.389999, 58.159180, 1009.217
2018-04-14 10:05:03 +0800, BME280, 26.379999, 58.191406, 1009.204
2018-04-14 10:05:38 +0800, BME280, 26.379999, 58.213867, 1009.214
2018-04-14 10:06:10 +0800, BME280, 26.379999, 58.213867, 1009.228
2018-04-14 10:06:42 +0800, BME280, 26.379999, 58.224609, 1009.211
2018-04-14 10:07:14 +0800, BME280, 26.379999, 58.224609, 1009.219
2018-04-14 10:07:46 +0800, BME280, 26.389999, 58.236328, 1009.243
2018-04-14 10:09:20 +0800, BME280, 26.389999, 58.181641, 1009.235
2018-04-14 10:10:04 +0800, BME280, 26.379999, 58.202148, 1009.190
2018-04-14 10:10:52 +0800, BME280, 26.379999, 58.213867, 1009.187
2018-04-14 10:11:26 +0800, BME280, 26.400000, 58.194336, 1009.185
2018-04-14 10:11:58 +0800, BME280, 26.410000, 58.161133, 1009.160
2018-04-14 10:12:30 +0800, BME280, 26.410000, 58.161133, 1009.163
2018-04-14 10:13:02 +0800, BME280, 26.410000, 58.139648, 1009.171
2018-04-14 10:13:36 +0800, BME280, 26.400000, 58.160156, 1009.164
2018-04-14 10:14:08 +0800, BME280, 26.410000, 58.172852, 1009.185
2018-04-14 10:14:40 +0800, BME280, 26.400000, 58.171875, 1009.169
2018-04-14 10:15:14 +0800, BME280, 26.420000, 58.140625, 1009.191
2018-04-14 10:15:53 +0800, BME280, 26.420000, 58.173828, 1009.183
2018-04-14 10:16:30 +0800, BME280, 26.410000, 58.172852, 1009.165
2018-04-14 10:17:02 +0800, BME280, 26.410000, 58.173828, 1009.194
2018-04-14 10:17:34 +0800, BME280, 26.410000, 58.163086, 1009.208
2018-04-14 10:18:06 +0800, BME280, 26.410000, 58.150391, 1009.194
2018-04-14 10:18:45 +0800, BME280, 26.420000, 58.128906, 1009.230
2018-04-14 10:19:16 +0800, BME280, 26.430000, 58.151367, 1009.218
2018-04-14 10:19:50 +0800, BME280, 26.410000, 58.161133, 1009.174
2018-04-14 10:21:25 +0800, BME280, 26.400000, 58.205078, 1009.149
2018-04-14 10:21:56 +0800, BME280, 26.410000, 58.206055, 1009.235
2018-04-14 10:22:31 +0800, BME280, 26.400000, 58.272461, 1009.195
2018-04-14 10:23:02 +0800, BME280, 26.400000, 58.260742, 1009.191
2018-04-14 10:23:45 +0800, BME280, 26.379999, 58.302734, 1009.191
2018-04-14 10:24:27 +0800, BME280, 26.400000, 58.305664, 1009.201
2018-04-14 10:24:59 +0800, BME280, 26.410000, 58.262695, 1009.240
2018-04-14 10:25:30 +0800, BME280, 26.410000, 58.228516, 1009.238
2018-04-14 10:26:02 +0800, BME280, 26.430000, 58.208008, 1009.258
2018-04-14 10:26:46 +0800, BME280, 26.410000, 58.229492, 1009.221
2018-04-14 10:28:24 +0800, BME280, 26.420000, 58.218750, 1009.259
2018-04-14 10:28:56 +0800, BME280, 26.430000, 58.231445, 1009.277
2018-04-14 10:29:27 +0800, BME280, 26.420000, 58.229492, 1009.295
2018-04-14 10:29:59 +0800, BME280, 26.430000, 58.241211, 1009.290
2018-04-14 10:30:30 +0800, BME280, 26.410000, 58.262695, 1009.258
2018-04-14 10:31:02 +0800, BME280, 26.410000, 58.295898, 1009.279
2018-04-14 10:31:34 +0800, BME280, 26.420000, 58.296875, 1009.264
2018-04-14 10:32:12 +0800, BME280, 26.410000, 58.284180, 1009.267
2018-04-14 10:32:44 +0800, BME280, 26.180000, 58.288086, 1008.931
2018-04-14 10:33:18 +0800, BME280, 26.410000, 58.329102, 1009.270
2018-04-14 10:33:50 +0800, BME280, 26.410000, 58.318359, 1009.297
2018-04-14 10:34:24 +0800, BME280, 26.400000, 58.348633, 1009.255
2018-04-14 10:34:56 +0800, BME280, 26.420000, 58.296875, 1009.281
2018-04-14 10:35:39 +0800, BME280, 26.389999, 58.302734, 1009.264
2018-04-14 10:36:13 +0800, BME280, 26.420000, 58.296875, 1009.274
2018-04-14 10:36:56 +0800, BME280, 26.410000, 58.319336, 1009.294
2018-04-14 10:37:28 +0800, BME280, 26.420000, 58.319336, 1009.291
2018-04-14 10:38:11 +0800, BME280, 26.420000, 58.308594, 1009.310
2018-04-14 10:38:43 +0800, BME280, 26.410000, 58.319336, 1009.301
2018-04-14 10:39:15 +0800, BME280, 26.420000, 58.308594, 1009.288
2018-04-14 10:39:47 +0800, BME280, 26.430000, 58.332031, 1009.279
2018-04-14 10:40:23 +0800, BME280, 26.420000, 58.341797, 1009.289
2018-04-14 10:40:57 +0800, BME280, 26.430000, 58.354492, 1009.294
2018-04-14 10:41:33 +0800, BME280, 26.430000, 58.319336, 1009.285
2018-04-14 10:42:05 +0800, BME280, 26.400000, 58.317383, 1009.208
2018-04-14 10:42:43 +0800, BME280, 26.420000, 58.319336, 1009.270
2018-04-14 10:45:28 +0800, BME280, 26.459999, 58.213867, 1009.272
2018-04-14 10:46:04 +0800, BME280, 26.459999, 58.224609, 1009.287
2018-04-14 10:46:48 +0800, BME280, 26.459999, 58.246094, 1009.256
2018-04-14 10:47:25 +0800, BME280, 26.459999, 58.280273, 1009.227
2018-04-14 10:48:00 +0800, BME280, 26.459999, 58.257812, 1009.205
2018-04-14 10:48:34 +0800, BME280, 26.459999, 58.256836, 1009.202
2018-04-14 10:49:06 +0800, BME280, 26.450001, 58.312500, 1009.217
2018-04-14 10:49:39 +0800, BME280, 26.459999, 58.269531, 1009.180
2018-04-14 10:50:14 +0800, BME280, 26.459999, 58.280273, 1009.181
2018-04-14 10:50:54 +0800, BME280, 26.459999, 58.302734, 1009.178
2018-04-14 10:51:29 +0800, BME280, 26.459999, 58.291016, 1009.173
2018-04-14 10:52:11 +0800, BME280, 26.450001, 58.312500, 1009.150
2018-04-14 10:52:47 +0800, BME280, 26.459999, 58.301758, 1009.112
2018-04-14 10:53:21 +0800, BME280, 26.450001, 58.311523, 1009.077
2018-04-14 10:53:52 +0800, BME280, 26.440001, 58.345703, 1009.084
2018-04-14 10:54:29 +0800, BME280, 26.440001, 58.345703, 1009.071
2018-04-14 10:55:01 +0800, BME280, 26.450001, 58.367188, 1009.094
2018-04-14 10:55:39 +0800, BME280, 26.450001, 58.346680, 1009.044
2018-04-14 10:56:10 +0800, BME280, 26.450001, 58.357422, 1009.046
2018-04-14 10:56:45 +0800, BME280, 26.459999, 58.312500, 1009.044
2018-04-14 10:57:27 +0800, BME280, 26.459999, 58.334961, 1009.027
2018-04-14 10:57:58 +0800, BME280, 26.440001, 58.311523, 1008.991
2018-04-14 10:58:30 +0800, BME280, 26.459999, 58.347656, 1009.048
2018-04-14 10:59:07 +0800, BME280, 26.459999, 58.357422, 1009.021
2018-04-14 10:59:51 +0800, BME280, 26.469999, 58.370117, 1009.038
2018-04-14 11:00:22 +0800, BME280, 26.459999, 58.357422, 1009.015
2018-04-14 11:00:56 +0800, BME280, 26.459999, 58.347656, 1009.041
2018-04-14 11:01:29 +0800, BME280, 26.469999, 58.336914, 1009.019
2018-04-14 11:02:10 +0800, BME280, 26.469999, 58.358398, 1009.001
2018-04-14 11:02:45 +0800, BME280, 26.480000, 58.348633, 1008.990
2018-04-14 11:03:17 +0800, BME280, 26.480000, 58.349609, 1008.990
2018-04-14 11:03:48 +0800, BME280, 26.480000, 58.328125, 1008.996
2018-04-14 11:04:37 +0800, BME280, 26.469999, 58.337891, 1008.998
2018-04-14 11:05:11 +0800, BME280, 26.480000, 58.349609, 1008.997
2018-04-14 11:05:47 +0800, BME280, 26.480000, 58.326172, 1008.941
2018-04-14 11:06:20 +0800, BME280, 26.490000, 58.329102, 1008.953
2018-04-14 11:06:57 +0800, BME280, 26.490000, 58.351562, 1008.973
2018-04-14 11:07:36 +0800, BME280, 26.490000, 58.374023, 1008.997
2018-04-14 11:08:07 +0800, BME280, 26.500000, 58.374023, 1008.972
2018-04-14 11:08:44 +0800, BME280, 26.500000, 58.363281, 1008.972
2018-04-14 11:09:15 +0800, BME280, 26.500000, 58.340820, 1008.980
2018-04-14 11:09:50 +0800, BME280, 26.510000, 58.353516, 1008.973
2018-04-14 11:10:21 +0800, BME280, 26.510000, 58.365234, 1008.967
2018-04-14 11:11:06 +0800, BME280, 26.530001, 58.310547, 1008.961
2018-04-14 11:11:38 +0800, BME280, 26.520000, 58.288086, 1008.953
2018-04-14 11:12:09 +0800, BME280, 26.520000, 58.321289, 1008.972
2018-04-14 11:12:44 +0800, BME280, 26.510000, 58.353516, 1008.951
2018-04-14 11:15:18 +0800, BME280, 26.540001, 58.346680, 1008.922
2018-04-14 11:15:53 +0800, BME280, 26.549999, 58.325195, 1008.909
2018-04-14 11:16:25 +0800, BME280, 26.549999, 58.302734, 1008.928
2018-04-14 11:16:56 +0800, BME280, 26.549999, 58.291992, 1008.881
2018-04-14 11:18:29 +0800, BME280, 26.549999, 58.302734, 1008.819
2018-04-14 11:19:01 +0800, BME280, 26.540001, 58.346680, 1008.841
2018-04-14 11:20:37 +0800, BME280, 26.559999, 58.348633, 1008.806
2018-04-14 11:21:09 +0800, BME280, 26.570000, 58.327148, 1008.780
2018-04-14 11:21:58 +0800, BME280, 26.570000, 58.316406, 1008.762
2018-04-14 11:22:32 +0800, BME280, 26.570000, 58.327148, 1008.739
2018-04-14 11:23:04 +0800, BME280, 26.580000, 58.285156, 1008.710
2018-04-14 11:23:44 +0800, BME280, 26.590000, 58.274414, 1008.712
2018-04-14 11:24:16 +0800, BME280, 26.590000, 58.285156, 1008.673
