DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-26 06:15:42 +0800, BME280, 28.840000, 59.958008, 1008.319
2017-09-26 06:16:14 +0800, BME280, 28.840000, 59.980469, 1008.319
2017-09-26 06:16:45 +0800, BME280, 28.850000, 59.981445, 1008.366
2017-09-26 06:17:17 +0800, BME280, 28.840000, 60.012695, 1008.331
2017-09-26 06:17:48 +0800, BME280, 28.850000, 60.014648, 1008.376
2017-09-26 06:18:20 +0800, BME280, 28.850000, 60.014648, 1008.350
2017-09-26 06:18:51 +0800, BME280, 28.850000, 59.981445, 1008.377
2017-09-26 06:19:23 +0800, BME280, 28.840000, 59.980469, 1008.363
2017-09-26 06:19:54 +0800, BME280, 28.850000, 60.003906, 1008.371
2017-09-26 06:20:26 +0800, BME280, 28.850000, 60.014648, 1008.386
2017-09-26 06:20:57 +0800, BME280, 28.850000, 60.014648, 1008.386
2017-09-26 06:21:29 +0800, BME280, 28.860001, 60.014648, 1008.436
2017-09-26 06:22:00 +0800, BME280, 28.850000, 60.037109, 1008.430
2017-09-26 06:22:32 +0800, BME280, 28.850000, 60.026367, 1008.437
2017-09-26 06:23:04 +0800, BME280, 28.860001, 60.026367, 1008.439
2017-09-26 06:23:35 +0800, BME280, 28.860001, 60.014648, 1008.466
2017-09-26 06:24:06 +0800, BME280, 28.860001, 60.026367, 1008.498
2017-09-26 06:24:38 +0800, BME280, 28.860001, 60.026367, 1008.506
2017-09-26 06:25:10 +0800, BME280, 28.870001, 60.006836, 1008.537
2017-09-26 06:25:41 +0800, BME280, 28.860001, 60.039062, 1008.523
2017-09-26 06:26:12 +0800, BME280, 28.870001, 59.994141, 1008.522
2017-09-26 06:26:44 +0800, BME280, 28.860001, 60.004883, 1008.520
2017-09-26 06:27:15 +0800, BME280, 28.870001, 59.995117, 1008.538
2017-09-26 06:27:47 +0800, BME280, 28.870001, 60.006836, 1008.485
2017-09-26 06:28:19 +0800, BME280, 28.879999, 59.972656, 1008.539
2017-09-26 06:28:50 +0800, BME280, 28.870001, 59.995117, 1008.527
2017-09-26 06:29:22 +0800, BME280, 28.879999, 59.996094, 1008.535
2017-09-26 06:29:53 +0800, BME280, 28.870001, 60.006836, 1008.540
2017-09-26 06:30:25 +0800, BME280, 28.870001, 59.995117, 1008.529
2017-09-26 06:30:56 +0800, BME280, 28.870001, 59.972656, 1008.519
2017-09-26 06:31:28 +0800, BME280, 28.879999, 59.972656, 1008.534
2017-09-26 06:32:00 +0800, BME280, 28.870001, 59.960938, 1008.539
2017-09-26 06:33:33 +0800, BME280, 28.879999, 59.962891, 1008.527
2017-09-26 06:34:04 +0800, BME280, 28.889999, 59.962891, 1008.553
2017-09-26 06:34:37 +0800, BME280, 28.889999, 59.953125, 1008.554
2017-09-26 06:35:09 +0800, BME280, 28.879999, 59.951172, 1008.551
2017-09-26 06:35:40 +0800, BME280, 28.889999, 59.942383, 1008.574
2017-09-26 06:36:11 +0800, BME280, 28.889999, 59.953125, 1008.559
2017-09-26 06:36:43 +0800, BME280, 28.889999, 59.975586, 1008.571
2017-09-26 06:37:14 +0800, BME280, 28.900000, 59.942383, 1008.587
2017-09-26 06:37:46 +0800, BME280, 28.900000, 59.919922, 1008.570
2017-09-26 06:38:17 +0800, BME280, 28.900000, 59.964844, 1008.641
2017-09-26 06:38:49 +0800, BME280, 28.889999, 59.931641, 1008.598
2017-09-26 06:39:21 +0800, BME280, 28.889999, 59.919922, 1008.613
2017-09-26 06:39:52 +0800, BME280, 28.889999, 59.897461, 1008.639
2017-09-26 06:40:24 +0800, BME280, 28.900000, 59.886719, 1008.627
2017-09-26 06:40:55 +0800, BME280, 28.900000, 59.875000, 1008.673
2017-09-26 06:41:27 +0800, BME280, 28.910000, 59.887695, 1008.671
2017-09-26 06:41:58 +0800, BME280, 28.910000, 59.887695, 1008.651
2017-09-26 06:42:29 +0800, BME280, 28.910000, 59.887695, 1008.668
2017-09-26 06:43:01 +0800, BME280, 28.920000, 59.900391, 1008.652
2017-09-26 06:43:33 +0800, BME280, 28.920000, 59.911133, 1008.681
2017-09-26 06:44:04 +0800, BME280, 28.900000, 59.964844, 1008.647
2017-09-26 06:44:36 +0800, BME280, 28.910000, 59.921875, 1008.659
2017-09-26 06:45:07 +0800, BME280, 28.910000, 59.899414, 1008.669
2017-09-26 06:45:39 +0800, BME280, 28.910000, 59.932617, 1008.651
2017-09-26 06:46:11 +0800, BME280, 28.920000, 59.922852, 1008.698
2017-09-26 06:46:42 +0800, BME280, 28.910000, 59.899414, 1008.685
2017-09-26 06:47:14 +0800, BME280, 28.910000, 59.855469, 1008.697
2017-09-26 06:47:46 +0800, BME280, 28.920000, 59.855469, 1008.674
2017-09-26 06:48:17 +0800, BME280, 28.920000, 59.855469, 1008.700
2017-09-26 06:48:49 +0800, BME280, 28.910000, 59.877930, 1008.699
2017-09-26 06:49:20 +0800, BME280, 28.920000, 59.877930, 1008.713
2017-09-26 06:50:27 +0800, BME280, 28.910000, 59.877930, 1008.684
2017-09-26 06:50:59 +0800, BME280, 28.920000, 59.855469, 1008.686
2017-09-26 06:51:30 +0800, BME280, 28.930000, 59.833008, 1008.687
2017-09-26 06:52:02 +0800, BME280, 28.920000, 59.877930, 1008.700
2017-09-26 06:52:33 +0800, BME280, 28.920000, 59.866211, 1008.693
2017-09-26 06:53:05 +0800, BME280, 28.920000, 59.866211, 1008.694
2017-09-26 06:53:36 +0800, BME280, 28.930000, 59.855469, 1008.685
2017-09-26 06:54:08 +0800, BME280, 28.920000, 59.877930, 1008.691
2017-09-26 06:54:39 +0800, BME280, 28.920000, 59.855469, 1008.686
2017-09-26 06:55:11 +0800, BME280, 28.920000, 59.843750, 1008.680
2017-09-26 06:55:42 +0800, BME280, 28.930000, 59.845703, 1008.701
2017-09-26 06:56:14 +0800, BME280, 28.930000, 59.856445, 1008.670
2017-09-26 06:56:45 +0800, BME280, 28.940001, 59.834961, 1008.678
2017-09-26 06:57:17 +0800, BME280, 28.940001, 59.834961, 1008.679
2017-09-26 06:57:48 +0800, BME280, 28.940001, 59.824219, 1008.671
2017-09-26 06:58:20 +0800, BME280, 28.940001, 59.824219, 1008.684
2017-09-26 06:58:51 +0800, BME280, 28.940001, 59.824219, 1008.711
2017-09-26 06:59:23 +0800, BME280, 28.940001, 59.824219, 1008.712
2017-09-26 06:59:54 +0800, BME280, 28.950001, 59.824219, 1008.743
2017-09-26 07:00:26 +0800, BME280, 28.950001, 59.801758, 1008.757
2017-09-26 07:00:57 +0800, BME280, 28.950001, 59.815430, 1008.754
2017-09-26 07:01:29 +0800, BME280, 28.959999, 59.803711, 1008.754
2017-09-26 07:02:00 +0800, BME280, 28.959999, 59.826172, 1008.800
2017-09-26 07:02:32 +0800, BME280, 28.950001, 59.837891, 1008.785
2017-09-26 07:03:03 +0800, BME280, 28.950001, 59.847656, 1008.775
2017-09-26 07:03:35 +0800, BME280, 28.959999, 59.826172, 1008.842
2017-09-26 07:04:07 +0800, BME280, 28.969999, 59.838867, 1008.821
2017-09-26 07:04:38 +0800, BME280, 28.959999, 59.793945, 1008.825
2017-09-26 07:05:10 +0800, BME280, 28.969999, 59.771484, 1008.837
2017-09-26 07:05:42 +0800, BME280, 28.969999, 59.772461, 1008.835
2017-09-26 07:06:13 +0800, BME280, 28.980000, 59.761719, 1008.846
2017-09-26 07:06:45 +0800, BME280, 28.980000, 59.750000, 1008.826
2017-09-26 07:07:16 +0800, BME280, 28.980000, 59.772461, 1008.846
2017-09-26 07:07:48 +0800, BME280, 28.980000, 59.751953, 1008.855
2017-09-26 07:08:19 +0800, BME280, 28.980000, 59.751953, 1008.833
2017-09-26 07:08:51 +0800, BME280, 28.980000, 59.761719, 1008.878
2017-09-26 07:09:22 +0800, BME280, 28.980000, 59.774414, 1008.861
2017-09-26 07:09:54 +0800, BME280, 28.990000, 59.774414, 1008.871
2017-09-26 07:10:25 +0800, BME280, 28.980000, 59.785156, 1008.867
2017-09-26 07:10:57 +0800, BME280, 28.980000, 59.785156, 1008.887
2017-09-26 07:11:29 +0800, BME280, 28.990000, 59.729492, 1008.902
2017-09-26 07:12:00 +0800, BME280, 29.000000, 59.763672, 1008.890
2017-09-26 07:12:31 +0800, BME280, 29.000000, 59.786133, 1008.875
2017-09-26 07:13:03 +0800, BME280, 29.010000, 59.753906, 1008.911
2017-09-26 07:13:35 +0800, BME280, 29.000000, 59.776367, 1008.887
2017-09-26 07:14:06 +0800, BME280, 29.000000, 59.786133, 1008.940
2017-09-26 07:14:38 +0800, BME280, 29.010000, 59.754883, 1008.946
2017-09-26 07:15:09 +0800, BME280, 29.030001, 59.677734, 1008.931
2017-09-26 07:15:41 +0800, BME280, 29.049999, 59.602539, 1008.957
2017-09-26 07:16:12 +0800, BME280, 29.070000, 59.471680, 1008.936
2017-09-26 07:16:44 +0800, BME280, 29.110001, 59.441406, 1008.949
2017-09-26 07:17:15 +0800, BME280, 29.129999, 59.455078, 1008.944
2017-09-26 07:17:47 +0800, BME280, 29.150000, 59.458008, 1008.955
2017-09-26 07:18:18 +0800, BME280, 29.160000, 59.437500, 1008.971
2017-09-26 07:18:50 +0800, BME280, 29.170000, 59.450195, 1008.964
2017-09-26 07:19:21 +0800, BME280, 29.180000, 59.496094, 1008.968
2017-09-26 07:19:53 +0800, BME280, 29.200001, 59.498047, 1009.009
2017-09-26 07:20:24 +0800, BME280, 29.200001, 59.521484, 1008.978
2017-09-26 07:20:56 +0800, BME280, 29.219999, 59.490234, 1009.008
2017-09-26 07:21:28 +0800, BME280, 29.230000, 59.468750, 1009.000
2017-09-26 07:21:59 +0800, BME280, 29.240000, 59.515625, 1009.031
2017-09-26 07:22:31 +0800, BME280, 29.240000, 59.515625, 1009.024
2017-09-26 07:23:02 +0800, BME280, 29.250000, 59.482422, 1009.022
2017-09-26 07:23:33 +0800, BME280, 29.260000, 59.405273, 1009.038
2017-09-26 07:24:05 +0800, BME280, 29.260000, 59.438477, 1009.016
2017-09-26 07:24:36 +0800, BME280, 29.270000, 59.451172, 1009.056
2017-09-26 07:25:08 +0800, BME280, 29.260000, 59.395508, 1009.057
2017-09-26 07:25:39 +0800, BME280, 29.280001, 59.463867, 1009.039
2017-09-26 07:26:11 +0800, BME280, 29.280001, 59.454102, 1009.063
2017-09-26 07:26:42 +0800, BME280, 29.290001, 59.431641, 1009.056
2017-09-26 07:27:14 +0800, BME280, 29.290001, 59.443359, 1009.067
2017-09-26 07:27:45 +0800, BME280, 29.290001, 59.398438, 1009.062
2017-09-26 07:28:17 +0800, BME280, 29.299999, 59.343750, 1009.075
2017-09-26 07:28:48 +0800, BME280, 29.299999, 59.333008, 1009.079
2017-09-26 07:29:19 +0800, BME280, 29.299999, 59.366211, 1009.068
2017-09-26 07:29:51 +0800, BME280, 29.309999, 59.366211, 1009.078
2017-09-26 07:30:23 +0800, BME280, 29.309999, 59.356445, 1009.095
2017-09-26 07:30:54 +0800, BME280, 29.320000, 59.367188, 1009.112
2017-09-26 07:31:26 +0800, BME280, 29.309999, 59.343750, 1009.081
2017-09-26 07:31:57 +0800, BME280, 29.320000, 59.356445, 1009.074
2017-09-26 07:32:28 +0800, BME280, 29.320000, 59.311523, 1009.111
2017-09-26 07:33:00 +0800, BME280, 29.320000, 59.379883, 1009.086
2017-09-26 07:33:31 +0800, BME280, 29.330000, 59.335938, 1009.103
2017-09-26 07:34:03 +0800, BME280, 29.330000, 59.325195, 1009.104
2017-09-26 07:34:34 +0800, BME280, 29.330000, 59.188477, 1009.107
2017-09-26 07:36:07 +0800, BME280, 29.360001, 59.563477, 1009.120
2017-09-26 07:36:38 +0800, BME280, 29.360001, 59.585938, 1009.101
2017-09-26 07:37:10 +0800, BME280, 29.360001, 59.576172, 1009.109
2017-09-26 07:37:41 +0800, BME280, 29.370001, 59.519531, 1009.119
2017-09-26 07:38:13 +0800, BME280, 29.370001, 59.463867, 1009.094
2017-09-26 07:38:44 +0800, BME280, 29.379999, 59.420898, 1009.117
2017-09-26 07:39:15 +0800, BME280, 29.379999, 59.375977, 1009.083
2017-09-26 07:39:47 +0800, BME280, 29.379999, 59.342773, 1009.105
2017-09-26 07:40:18 +0800, BME280, 29.379999, 59.263672, 1009.100
2017-09-26 07:40:50 +0800, BME280, 29.389999, 59.321289, 1009.132
2017-09-26 07:41:21 +0800, BME280, 29.389999, 59.264648, 1009.097
2017-09-26 07:41:53 +0800, BME280, 29.389999, 59.254883, 1009.092
2017-09-26 07:42:25 +0800, BME280, 29.400000, 59.322266, 1009.103
2017-09-26 07:42:56 +0800, BME280, 29.400000, 59.254883, 1009.116
2017-09-26 07:43:27 +0800, BME280, 29.400000, 59.220703, 1009.120
2017-09-26 07:43:59 +0800, BME280, 29.400000, 59.254883, 1009.124
2017-09-26 07:44:30 +0800, BME280, 29.400000, 59.232422, 1009.120
2017-09-26 07:45:02 +0800, BME280, 29.410000, 59.232422, 1009.130
2017-09-26 07:45:33 +0800, BME280, 29.400000, 59.165039, 1009.158
2017-09-26 07:46:05 +0800, BME280, 29.400000, 59.153320, 1009.126
2017-09-26 07:46:36 +0800, BME280, 29.410000, 59.143555, 1009.141
2017-09-26 07:47:08 +0800, BME280, 29.420000, 59.133789, 1009.164
2017-09-26 07:47:39 +0800, BME280, 29.420000, 59.089844, 1009.170
2017-09-26 07:48:10 +0800, BME280, 29.420000, 59.067383, 1009.159
2017-09-26 07:48:42 +0800, BME280, 29.430000, 58.988281, 1009.145
2017-09-26 07:49:14 +0800, BME280, 29.430000, 59.067383, 1009.192
2017-09-26 07:49:45 +0800, BME280, 29.430000, 58.955078, 1009.156
2017-09-26 07:50:17 +0800, BME280, 29.430000, 58.967773, 1009.171
2017-09-26 07:50:48 +0800, BME280, 29.430000, 58.888672, 1009.120
2017-09-26 07:51:20 +0800, BME280, 29.440001, 58.911133, 1009.131
2017-09-26 07:51:51 +0800, BME280, 29.440001, 58.912109, 1009.124
2017-09-26 07:52:22 +0800, BME280, 29.440001, 58.923828, 1009.126
2017-09-26 07:52:54 +0800, BME280, 29.440001, 58.876953, 1009.097
2017-09-26 07:53:25 +0800, BME280, 29.440001, 58.901367, 1009.103
2017-09-26 07:53:57 +0800, BME280, 29.440001, 58.946289, 1009.131
2017-09-26 07:54:28 +0800, BME280, 29.450001, 58.946289, 1009.086
2017-09-26 07:55:00 +0800, BME280, 29.450001, 58.822266, 1009.088
2017-09-26 07:55:31 +0800, BME280, 29.459999, 58.834961, 1009.094
2017-09-26 07:56:03 +0800, BME280, 29.459999, 58.845703, 1009.087
2017-09-26 07:56:34 +0800, BME280, 29.459999, 58.857422, 1009.075
2017-09-26 07:57:06 +0800, BME280, 29.469999, 58.925781, 1009.087
2017-09-26 07:57:37 +0800, BME280, 29.469999, 58.903320, 1009.070
2017-09-26 07:58:09 +0800, BME280, 29.469999, 58.858398, 1009.092
2017-09-26 07:58:41 +0800, BME280, 29.480000, 58.848633, 1009.130
2017-09-26 07:59:12 +0800, BME280, 29.480000, 58.859375, 1009.105
2017-09-26 07:59:43 +0800, BME280, 29.480000, 58.814453, 1009.114
2017-09-26 08:00:15 +0800, BME280, 29.480000, 58.759766, 1009.100
2017-09-26 08:00:46 +0800, BME280, 29.490000, 58.737305, 1009.130
2017-09-26 08:01:18 +0800, BME280, 29.490000, 58.704102, 1009.106
2017-09-26 08:01:49 +0800, BME280, 29.490000, 58.692383, 1009.106
2017-09-26 08:02:21 +0800, BME280, 29.500000, 58.693359, 1009.138
2017-09-26 08:02:52 +0800, BME280, 29.490000, 58.412109, 1009.107
2017-09-26 08:03:24 +0800, BME280, 29.469999, 58.048828, 1009.106
2017-09-26 08:03:55 +0800, BME280, 29.450001, 57.021484, 1009.134
2017-09-26 08:04:27 +0800, BME280, 29.410000, 57.456055, 1009.099
2017-09-26 08:04:58 +0800, BME280, 29.370001, 57.250000, 1009.131
2017-09-26 08:05:30 +0800, BME280, 29.320000, 57.061523, 1009.093
2017-09-26 08:06:01 +0800, BME280, 29.270000, 57.055664, 1009.095
2017-09-26 08:06:33 +0800, BME280, 29.219999, 56.723633, 1009.094
2017-09-26 08:07:04 +0800, BME280, 29.160000, 56.727539, 1009.103
2017-09-26 08:07:36 +0800, BME280, 29.139999, 56.555664, 1009.077
2017-09-26 08:08:07 +0800, BME280, 29.129999, 56.261719, 1009.104
2017-09-26 08:08:38 +0800, BME280, 29.080000, 56.290039, 1009.114
2017-09-26 08:09:10 +0800, BME280, 29.010000, 56.269531, 1009.132
2017-09-26 08:09:42 +0800, BME280, 29.000000, 55.740234, 1009.107
2017-09-26 08:10:13 +0800, BME280, 29.000000, 55.682617, 1009.133
2017-09-26 08:10:45 +0800, BME280, 28.980000, 55.500977, 1009.106
2017-09-26 08:11:16 +0800, BME280, 29.000000, 55.324219, 1009.092
2017-09-26 08:11:48 +0800, BME280, 28.969999, 55.263672, 1009.088
2017-09-26 08:12:19 +0800, BME280, 28.959999, 54.755859, 1009.144
2017-09-26 08:12:50 +0800, BME280, 28.900000, 54.771484, 1009.158
2017-09-26 08:13:22 +0800, BME280, 28.879999, 54.701172, 1009.111
2017-09-26 08:13:54 +0800, BME280, 28.840000, 54.607422, 1009.148
2017-09-26 08:14:26 +0800, BME280, 28.830000, 54.290039, 1009.116
2017-09-26 08:14:57 +0800, BME280, 28.850000, 54.147461, 1009.119
2017-09-26 08:15:29 +0800, BME280, 28.840000, 53.808594, 1009.139
2017-09-26 08:16:00 +0800, BME280, 28.850000, 53.809570, 1009.102
2017-09-26 08:16:32 +0800, BME280, 28.830000, 53.536133, 1009.110
2017-09-26 08:17:04 +0800, BME280, 28.770000, 53.460938, 1009.129
2017-09-26 08:17:35 +0800, BME280, 28.750000, 53.336914, 1009.102
2017-09-26 08:18:07 +0800, BME280, 28.750000, 53.202148, 1009.097
2017-09-26 08:18:38 +0800, BME280, 28.760000, 52.943359, 1009.114
2017-09-26 08:19:10 +0800, BME280, 28.750000, 52.762695, 1009.131
2017-09-26 08:19:42 +0800, BME280, 28.709999, 52.780273, 1009.136
2017-09-26 08:20:13 +0800, BME280, 28.730000, 52.501953, 1009.122
2017-09-26 08:20:44 +0800, BME280, 28.730000, 52.310547, 1009.168
2017-09-26 08:21:16 +0800, BME280, 28.709999, 52.217773, 1009.143
2017-09-26 08:21:48 +0800, BME280, 28.709999, 51.958984, 1009.148
2017-09-26 08:22:19 +0800, BME280, 28.700001, 51.833008, 1009.120
2017-09-26 08:22:50 +0800, BME280, 28.680000, 51.751953, 1009.136
2017-09-26 08:23:22 +0800, BME280, 28.670000, 51.695312, 1009.195
2017-09-26 08:23:53 +0800, BME280, 28.629999, 51.679688, 1009.176
2017-09-26 08:24:25 +0800, BME280, 28.629999, 51.488281, 1009.215
2017-09-26 08:24:57 +0800, BME280, 28.620001, 51.442383, 1009.210
2017-09-26 08:25:28 +0800, BME280, 28.580000, 51.538086, 1009.211
2017-09-26 08:26:00 +0800, BME280, 28.590000, 51.303711, 1009.226
2017-09-26 08:26:31 +0800, BME280, 28.559999, 51.345703, 1009.238
2017-09-26 08:27:03 +0800, BME280, 28.500000, 51.473633, 1009.241
2017-09-26 08:27:34 +0800, BME280, 28.510000, 51.373047, 1009.222
2017-09-26 08:28:06 +0800, BME280, 28.500000, 51.395508, 1009.223
2017-09-26 08:28:37 +0800, BME280, 28.480000, 51.291016, 1009.226
2017-09-26 08:29:09 +0800, BME280, 28.469999, 51.302734, 1009.227
2017-09-26 08:29:40 +0800, BME280, 28.490000, 51.190430, 1009.264
2017-09-26 08:30:12 +0800, BME280, 28.459999, 51.221680, 1009.236
2017-09-26 08:30:44 +0800, BME280, 28.469999, 51.177734, 1009.244
2017-09-26 08:31:16 +0800, BME280, 28.480000, 51.054688, 1009.234
2017-09-26 08:31:47 +0800, BME280, 28.500000, 50.990234, 1009.227
2017-09-26 08:32:18 +0800, BME280, 28.500000, 50.843750, 1009.248
2017-09-26 08:32:50 +0800, BME280, 28.500000, 50.743164, 1009.227
2017-09-26 08:33:21 +0800, BME280, 28.510000, 50.698242, 1009.234
2017-09-26 08:33:53 +0800, BME280, 28.500000, 50.550781, 1009.209
2017-09-26 08:34:24 +0800, BME280, 28.500000, 50.437500, 1009.228
2017-09-26 08:34:56 +0800, BME280, 28.490000, 50.414062, 1009.221
2017-09-26 08:35:28 +0800, BME280, 28.480000, 50.470703, 1009.243
2017-09-26 08:35:59 +0800, BME280, 28.440001, 50.578125, 1009.251
2017-09-26 08:36:31 +0800, BME280, 28.430000, 50.599609, 1009.240
2017-09-26 08:37:02 +0800, BME280, 28.420000, 50.586914, 1009.248
2017-09-26 08:37:34 +0800, BME280, 28.410000, 50.552734, 1009.214
2017-09-26 08:38:05 +0800, BME280, 28.410000, 50.652344, 1009.283
2017-09-26 08:38:37 +0800, BME280, 28.370001, 50.671875, 1009.249
2017-09-26 08:39:08 +0800, BME280, 28.370001, 50.682617, 1009.244
2017-09-26 08:39:40 +0800, BME280, 28.330000, 50.756836, 1009.314
2017-09-26 08:40:11 +0800, BME280, 28.290001, 50.719727, 1009.298
2017-09-26 08:40:43 +0800, BME280, 28.260000, 50.973633, 1009.314
2017-09-26 08:41:14 +0800, BME280, 28.250000, 51.051758, 1009.279
2017-09-26 08:41:46 +0800, BME280, 28.240000, 51.094727, 1009.315
2017-09-26 08:42:17 +0800, BME280, 28.250000, 51.175781, 1009.279
2017-09-26 08:42:49 +0800, BME280, 28.219999, 50.947266, 1009.327
2017-09-26 08:43:20 +0800, BME280, 28.230000, 51.229492, 1009.290
2017-09-26 08:43:52 +0800, BME280, 28.230000, 51.229492, 1009.291
2017-09-26 08:44:24 +0800, BME280, 28.240000, 51.140625, 1009.305
2017-09-26 08:44:55 +0800, BME280, 28.250000, 51.096680, 1009.270
2017-09-26 08:45:28 +0800, BME280, 28.280001, 51.166992, 1009.302
2017-09-26 08:46:00 +0800, BME280, 28.270000, 51.121094, 1009.296
2017-09-26 08:46:31 +0800, BME280, 28.290001, 51.023438, 1009.303
2017-09-26 08:47:03 +0800, BME280, 28.280001, 51.111328, 1009.301
2017-09-26 08:47:34 +0800, BME280, 28.260000, 51.085938, 1009.301
2017-09-26 08:48:05 +0800, BME280, 28.270000, 51.075195, 1009.317
2017-09-26 08:48:37 +0800, BME280, 28.270000, 51.052734, 1009.295
2017-09-26 08:49:08 +0800, BME280, 28.260000, 50.827148, 1009.314
2017-09-26 08:49:40 +0800, BME280, 28.270000, 51.008789, 1009.312
2017-09-26 08:50:11 +0800, BME280, 28.260000, 51.535156, 1009.282
2017-09-26 08:50:44 +0800, BME280, 28.270000, 51.447266, 1009.300
2017-09-26 08:51:16 +0800, BME280, 28.270000, 50.862305, 1009.287
2017-09-26 08:51:47 +0800, BME280, 28.280001, 51.617188, 1009.298
2017-09-26 08:52:19 +0800, BME280, 28.270000, 51.155273, 1009.308
2017-09-26 08:52:50 +0800, BME280, 28.280001, 50.987305, 1009.296
2017-09-26 08:53:22 +0800, BME280, 28.280001, 51.133789, 1009.294
2017-09-26 08:53:54 +0800, BME280, 28.270000, 51.121094, 1009.321
2017-09-26 08:54:25 +0800, BME280, 28.280001, 51.021484, 1009.309
2017-09-26 08:54:57 +0800, BME280, 28.260000, 51.030273, 1009.304
2017-09-26 08:55:28 +0800, BME280, 28.219999, 51.070312, 1009.280
2017-09-26 08:55:59 +0800, BME280, 28.230000, 51.027344, 1009.294
2017-09-26 08:56:31 +0800, BME280, 28.250000, 51.602539, 1009.297
2017-09-26 08:57:02 +0800, BME280, 28.230000, 51.105469, 1009.291
2017-09-26 08:57:34 +0800, BME280, 28.250000, 51.063477, 1009.262
2017-09-26 08:58:05 +0800, BME280, 28.230000, 51.004883, 1009.271
2017-09-26 08:58:37 +0800, BME280, 28.209999, 51.328125, 1009.233
2017-09-26 08:59:08 +0800, BME280, 28.240000, 50.825195, 1009.258
2017-09-26 08:59:40 +0800, BME280, 28.219999, 50.936523, 1009.260
2017-09-26 09:00:11 +0800, BME280, 28.120001, 51.126953, 1009.254
2017-09-26 09:00:43 +0800, BME280, 28.120001, 51.239258, 1009.270
2017-09-26 09:01:14 +0800, BME280, 28.110001, 51.294922, 1009.287
2017-09-26 09:01:46 +0800, BME280, 28.150000, 51.333984, 1009.277
2017-09-26 09:02:17 +0800, BME280, 28.150000, 51.231445, 1009.257
2017-09-26 09:02:49 +0800, BME280, 28.110001, 51.024414, 1009.310
2017-09-26 09:03:20 +0800, BME280, 28.080000, 51.246094, 1009.300
2017-09-26 09:03:52 +0800, BME280, 28.090000, 51.202148, 1009.258
2017-09-26 09:04:24 +0800, BME280, 28.049999, 51.297852, 1009.224
2017-09-26 09:04:55 +0800, BME280, 28.040001, 51.376953, 1009.276
2017-09-26 09:05:27 +0800, BME280, 28.059999, 51.513672, 1009.248
2017-09-26 09:05:58 +0800, BME280, 28.120001, 51.486328, 1009.246
2017-09-26 09:06:30 +0800, BME280, 28.090000, 51.393555, 1009.221
2017-09-26 09:07:01 +0800, BME280, 28.100000, 51.416992, 1009.218
2017-09-26 09:07:33 +0800, BME280, 28.120001, 51.418945, 1009.209
2017-09-26 09:08:04 +0800, BME280, 28.100000, 51.371094, 1009.232
2017-09-26 09:08:38 +0800, BME280, 28.100000, 51.663086, 1009.230
2017-09-26 09:09:09 +0800, BME280, 28.080000, 51.583984, 1009.225
2017-09-26 09:09:41 +0800, BME280, 28.100000, 51.618164, 1009.251
2017-09-26 09:10:12 +0800, BME280, 28.070000, 51.592773, 1009.188
2017-09-26 09:10:43 +0800, BME280, 28.059999, 51.636719, 1009.248
2017-09-26 09:11:15 +0800, BME280, 28.040001, 51.510742, 1009.221
2017-09-26 09:11:46 +0800, BME280, 28.049999, 51.388672, 1009.277
2017-09-26 09:12:18 +0800, BME280, 28.070000, 51.279297, 1009.258
2017-09-26 09:12:50 +0800, BME280, 28.100000, 51.394531, 1009.231
2017-09-26 09:13:22 +0800, BME280, 28.070000, 51.424805, 1009.189
2017-09-26 09:13:54 +0800, BME280, 28.040001, 51.522461, 1009.246
2017-09-26 09:14:25 +0800, BME280, 28.049999, 51.444336, 1009.272
2017-09-26 09:14:57 +0800, BME280, 28.070000, 51.492188, 1009.246
2017-09-26 09:15:30 +0800, BME280, 28.110001, 51.541016, 1009.220
2017-09-26 09:16:02 +0800, BME280, 28.090000, 51.550781, 1009.280
2017-09-26 09:16:33 +0800, BME280, 28.100000, 51.505859, 1009.225
2017-09-26 09:17:05 +0800, BME280, 28.100000, 51.529297, 1009.220
2017-09-26 09:17:36 +0800, BME280, 28.080000, 51.425781, 1009.223
2017-09-26 09:18:08 +0800, BME280, 28.059999, 51.536133, 1009.220
2017-09-26 09:18:39 +0800, BME280, 28.090000, 51.460938, 1009.221
2017-09-26 09:19:11 +0800, BME280, 28.100000, 51.439453, 1009.208
2017-09-26 09:19:42 +0800, BME280, 28.080000, 51.470703, 1009.217
2017-09-26 09:20:13 +0800, BME280, 28.200001, 52.013672, 1009.172
2017-09-26 09:20:45 +0800, BME280, 28.360001, 51.604492, 1009.157
2017-09-26 09:21:17 +0800, BME280, 28.330000, 51.296875, 1009.161
2017-09-26 09:21:49 +0800, BME280, 28.330000, 51.397461, 1009.163
2017-09-26 09:22:20 +0800, BME280, 28.350000, 51.569336, 1009.130
2017-09-26 09:22:52 +0800, BME280, 28.250000, 50.927734, 1009.166
2017-09-26 09:23:23 +0800, BME280, 28.170000, 51.064453, 1009.121
2017-09-26 09:23:55 +0800, BME280, 28.139999, 51.208008, 1009.136
2017-09-26 09:24:26 +0800, BME280, 28.170000, 51.109375, 1009.091
2017-09-26 09:24:59 +0800, BME280, 28.110001, 51.272461, 1009.123
2017-09-26 09:25:30 +0800, BME280, 28.059999, 51.434570, 1009.090
