DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-11 06:16:00 +0800, BME280, 30.150000, 60.794922, 1010.148
2017-10-11 06:16:32 +0800, BME280, 30.160000, 60.784180, 1010.132
2017-10-11 06:17:03 +0800, BME280, 30.160000, 60.773438, 1010.170
2017-10-11 06:17:35 +0800, BME280, 30.160000, 60.773438, 1010.175
2017-10-11 06:18:06 +0800, BME280, 30.160000, 60.795898, 1010.194
2017-10-11 06:18:38 +0800, BME280, 30.160000, 60.829102, 1010.180
2017-10-11 06:19:09 +0800, BME280, 30.160000, 60.806641, 1010.182
2017-10-11 06:19:41 +0800, BME280, 30.150000, 60.794922, 1010.188
2017-10-11 06:20:13 +0800, BME280, 30.160000, 60.806641, 1010.245
2017-10-11 06:20:44 +0800, BME280, 30.150000, 60.794922, 1010.241
2017-10-11 06:21:16 +0800, BME280, 30.160000, 60.784180, 1010.194
2017-10-11 06:21:47 +0800, BME280, 30.150000, 60.783203, 1010.199
2017-10-11 06:22:19 +0800, BME280, 30.160000, 60.795898, 1010.156
2017-10-11 06:22:50 +0800, BME280, 30.150000, 60.794922, 1010.190
2017-10-11 06:23:22 +0800, BME280, 30.160000, 60.806641, 1010.178
2017-10-11 06:23:58 +0800, BME280, 30.150000, 60.805664, 1010.225
2017-10-11 06:24:30 +0800, BME280, 30.150000, 60.827148, 1010.212
2017-10-11 06:25:02 +0800, BME280, 30.150000, 60.827148, 1010.229
2017-10-11 06:25:33 +0800, BME280, 30.150000, 60.828125, 1010.241
2017-10-11 06:26:05 +0800, BME280, 30.150000, 60.837891, 1010.226
2017-10-11 06:26:36 +0800, BME280, 30.150000, 60.850586, 1010.224
2017-10-11 06:27:08 +0800, BME280, 30.139999, 60.849609, 1010.245
2017-10-11 06:27:40 +0800, BME280, 30.150000, 60.862305, 1010.260
2017-10-11 06:28:11 +0800, BME280, 30.150000, 60.837891, 1010.199
2017-10-11 06:28:43 +0800, BME280, 30.150000, 60.862305, 1010.238
2017-10-11 06:29:14 +0800, BME280, 30.139999, 60.827148, 1010.209
2017-10-11 06:29:46 +0800, BME280, 30.150000, 60.849609, 1010.265
2017-10-11 06:30:18 +0800, BME280, 30.150000, 60.850586, 1010.282
2017-10-11 06:30:49 +0800, BME280, 30.150000, 60.805664, 1010.282
2017-10-11 06:31:21 +0800, BME280, 30.150000, 60.849609, 1010.305
2017-10-11 06:31:52 +0800, BME280, 30.150000, 60.849609, 1010.312
2017-10-11 06:32:24 +0800, BME280, 30.150000, 60.850586, 1010.340
2017-10-11 06:32:55 +0800, BME280, 30.139999, 60.848633, 1010.296
2017-10-11 06:33:27 +0800, BME280, 30.139999, 60.849609, 1010.308
2017-10-11 06:33:58 +0800, BME280, 30.139999, 60.848633, 1010.291
2017-10-11 06:34:30 +0800, BME280, 30.150000, 60.839844, 1010.328
2017-10-11 06:35:01 +0800, BME280, 30.150000, 60.850586, 1010.377
2017-10-11 06:35:33 +0800, BME280, 30.150000, 60.849609, 1010.339
2017-10-11 06:36:05 +0800, BME280, 30.150000, 60.860352, 1010.365
2017-10-11 06:36:36 +0800, BME280, 30.139999, 60.882812, 1010.371
2017-10-11 06:37:08 +0800, BME280, 30.139999, 60.871094, 1010.320
2017-10-11 06:37:40 +0800, BME280, 30.150000, 60.873047, 1010.398
2017-10-11 06:38:11 +0800, BME280, 30.150000, 60.884766, 1010.328
2017-10-11 06:38:43 +0800, BME280, 30.150000, 60.895508, 1010.378
2017-10-11 06:39:14 +0800, BME280, 30.139999, 60.859375, 1010.318
2017-10-11 06:39:46 +0800, BME280, 30.150000, 60.860352, 1010.350
2017-10-11 06:40:17 +0800, BME280, 30.150000, 60.884766, 1010.381
2017-10-11 06:40:49 +0800, BME280, 30.150000, 60.850586, 1010.354
2017-10-11 06:41:21 +0800, BME280, 30.150000, 60.862305, 1010.360
2017-10-11 06:41:52 +0800, BME280, 30.150000, 60.873047, 1010.347
2017-10-11 06:42:24 +0800, BME280, 30.150000, 60.862305, 1010.345
2017-10-11 06:42:55 +0800, BME280, 30.150000, 60.862305, 1010.329
2017-10-11 06:43:27 +0800, BME280, 30.160000, 60.851562, 1010.358
2017-10-11 06:43:58 +0800, BME280, 30.160000, 60.874023, 1010.363
2017-10-11 06:44:30 +0800, BME280, 30.160000, 60.874023, 1010.394
2017-10-11 06:45:01 +0800, BME280, 30.150000, 60.850586, 1010.391
2017-10-11 06:45:33 +0800, BME280, 30.160000, 60.863281, 1010.405
2017-10-11 06:46:04 +0800, BME280, 30.150000, 60.873047, 1010.376
2017-10-11 06:46:36 +0800, BME280, 30.160000, 60.874023, 1010.400
2017-10-11 06:47:08 +0800, BME280, 30.160000, 60.874023, 1010.380
2017-10-11 06:47:39 +0800, BME280, 30.160000, 60.897461, 1010.403
2017-10-11 06:48:11 +0800, BME280, 30.160000, 60.885742, 1010.388
2017-10-11 06:48:42 +0800, BME280, 30.160000, 60.885742, 1010.402
2017-10-11 06:49:14 +0800, BME280, 30.160000, 60.874023, 1010.411
2017-10-11 06:49:46 +0800, BME280, 30.160000, 60.885742, 1010.408
2017-10-11 06:50:17 +0800, BME280, 30.170000, 60.863281, 1010.362
2017-10-11 06:50:49 +0800, BME280, 30.160000, 60.840820, 1010.416
2017-10-11 06:51:21 +0800, BME280, 30.170000, 60.864258, 1010.407
2017-10-11 06:51:52 +0800, BME280, 30.160000, 60.874023, 1010.414
2017-10-11 06:52:24 +0800, BME280, 30.170000, 60.864258, 1010.420
2017-10-11 06:52:55 +0800, BME280, 30.160000, 60.885742, 1010.455
2017-10-11 06:53:27 +0800, BME280, 30.170000, 60.885742, 1010.450
2017-10-11 06:53:58 +0800, BME280, 30.170000, 60.876953, 1010.419
2017-10-11 06:54:30 +0800, BME280, 30.170000, 60.864258, 1010.431
2017-10-11 06:55:02 +0800, BME280, 30.170000, 60.875977, 1010.442
2017-10-11 06:55:33 +0800, BME280, 30.170000, 60.875977, 1010.402
2017-10-11 06:56:05 +0800, BME280, 30.170000, 60.886719, 1010.434
2017-10-11 06:56:37 +0800, BME280, 30.170000, 60.897461, 1010.435
2017-10-11 06:57:08 +0800, BME280, 30.170000, 60.920898, 1010.449
2017-10-11 06:57:55 +0800, BME280, 30.180000, 60.866211, 1010.466
2017-10-11 06:58:27 +0800, BME280, 30.160000, 60.851562, 1010.431
2017-10-11 06:58:58 +0800, BME280, 30.170000, 60.864258, 1010.402
2017-10-11 06:59:33 +0800, BME280, 30.170000, 60.864258, 1010.381
2017-10-11 07:00:05 +0800, BME280, 30.170000, 60.864258, 1010.385
2017-10-11 07:00:37 +0800, BME280, 30.170000, 60.874023, 1010.366
2017-10-11 07:01:08 +0800, BME280, 30.180000, 60.876953, 1010.389
2017-10-11 07:01:40 +0800, BME280, 30.170000, 60.853516, 1010.365
2017-10-11 07:02:11 +0800, BME280, 30.170000, 60.864258, 1010.359
2017-10-11 07:02:43 +0800, BME280, 30.170000, 60.897461, 1010.343
2017-10-11 07:03:14 +0800, BME280, 30.170000, 60.898438, 1010.322
2017-10-11 07:03:46 +0800, BME280, 30.180000, 60.888672, 1010.340
2017-10-11 07:04:18 +0800, BME280, 30.170000, 60.864258, 1010.340
2017-10-11 07:04:49 +0800, BME280, 30.180000, 60.876953, 1010.352
2017-10-11 07:05:21 +0800, BME280, 30.180000, 60.876953, 1010.353
2017-10-11 07:05:52 +0800, BME280, 30.190001, 60.867188, 1010.356
2017-10-11 07:06:24 +0800, BME280, 30.180000, 60.843750, 1010.321
2017-10-11 07:06:56 +0800, BME280, 30.190001, 60.822266, 1010.354
2017-10-11 07:07:28 +0800, BME280, 30.190001, 60.788086, 1010.324
2017-10-11 07:07:59 +0800, BME280, 30.190001, 60.778320, 1010.330
2017-10-11 07:08:31 +0800, BME280, 30.190001, 60.754883, 1010.332
2017-10-11 07:09:03 +0800, BME280, 30.200001, 60.800781, 1010.328
2017-10-11 07:09:34 +0800, BME280, 30.200001, 60.800781, 1010.377
2017-10-11 07:10:06 +0800, BME280, 30.209999, 60.791016, 1010.379
2017-10-11 07:10:37 +0800, BME280, 30.200001, 60.823242, 1010.381
2017-10-11 07:11:09 +0800, BME280, 30.209999, 60.824219, 1010.379
2017-10-11 07:11:40 +0800, BME280, 30.200001, 60.789062, 1010.351
2017-10-11 07:12:12 +0800, BME280, 30.209999, 60.768555, 1010.366
2017-10-11 07:12:44 +0800, BME280, 30.209999, 60.801758, 1010.376
2017-10-11 07:14:16 +0800, BME280, 30.219999, 60.769531, 1010.371
2017-10-11 07:14:48 +0800, BME280, 30.230000, 60.782227, 1010.402
2017-10-11 07:15:20 +0800, BME280, 30.230000, 60.759766, 1010.395
2017-10-11 07:15:51 +0800, BME280, 30.250000, 60.728516, 1010.446
2017-10-11 07:16:23 +0800, BME280, 30.250000, 60.717773, 1010.416
2017-10-11 07:16:54 +0800, BME280, 30.250000, 60.695312, 1010.420
2017-10-11 07:17:26 +0800, BME280, 30.260000, 60.672852, 1010.406
2017-10-11 07:17:58 +0800, BME280, 30.270000, 60.675781, 1010.386
2017-10-11 07:18:29 +0800, BME280, 30.280001, 60.664062, 1010.421
2017-10-11 07:19:01 +0800, BME280, 30.280001, 60.721680, 1010.464
2017-10-11 07:19:32 +0800, BME280, 30.290001, 60.791016, 1010.500
2017-10-11 07:20:04 +0800, BME280, 30.299999, 60.779297, 1010.493
2017-10-11 07:20:36 +0800, BME280, 30.299999, 60.791016, 1010.488
2017-10-11 07:21:07 +0800, BME280, 30.309999, 60.804688, 1010.493
2017-10-11 07:21:39 +0800, BME280, 30.309999, 60.815430, 1010.543
2017-10-11 07:22:11 +0800, BME280, 30.320000, 60.805664, 1010.531
2017-10-11 07:22:42 +0800, BME280, 30.320000, 60.805664, 1010.577
2017-10-11 07:23:14 +0800, BME280, 30.330000, 60.806641, 1010.542
2017-10-11 07:23:45 +0800, BME280, 30.330000, 60.795898, 1010.558
2017-10-11 07:24:17 +0800, BME280, 30.330000, 60.774414, 1010.567
2017-10-11 07:24:50 +0800, BME280, 30.350000, 60.797852, 1010.604
2017-10-11 07:25:21 +0800, BME280, 30.350000, 60.797852, 1010.570
2017-10-11 07:25:53 +0800, BME280, 30.350000, 60.787109, 1010.531
2017-10-11 07:26:25 +0800, BME280, 30.350000, 60.797852, 1010.547
2017-10-11 07:27:27 +0800, BME280, 30.360001, 60.867188, 1010.522
2017-10-11 07:27:59 +0800, BME280, 30.370001, 60.800781, 1010.577
2017-10-11 07:28:31 +0800, BME280, 30.370001, 60.800781, 1010.599
2017-10-11 07:29:02 +0800, BME280, 30.370001, 60.800781, 1010.565
2017-10-11 07:29:34 +0800, BME280, 30.379999, 60.791016, 1010.604
2017-10-11 07:30:05 +0800, BME280, 30.389999, 60.791992, 1010.657
2017-10-11 07:30:37 +0800, BME280, 30.379999, 60.769531, 1010.630
2017-10-11 07:31:08 +0800, BME280, 30.389999, 60.757812, 1010.610
2017-10-11 07:31:40 +0800, BME280, 30.410000, 60.749023, 1010.636
2017-10-11 07:32:11 +0800, BME280, 30.400000, 60.749023, 1010.669
2017-10-11 07:32:43 +0800, BME280, 30.410000, 60.704102, 1010.711
2017-10-11 07:33:14 +0800, BME280, 30.410000, 60.738281, 1010.666
2017-10-11 07:33:46 +0800, BME280, 30.420000, 60.728516, 1010.674
2017-10-11 07:34:17 +0800, BME280, 30.420000, 60.717773, 1010.656
2017-10-11 07:34:49 +0800, BME280, 30.420000, 60.739258, 1010.626
2017-10-11 07:35:20 +0800, BME280, 30.430000, 60.752930, 1010.648
2017-10-11 07:35:52 +0800, BME280, 30.430000, 60.764648, 1010.668
2017-10-11 07:36:24 +0800, BME280, 30.430000, 60.742188, 1010.640
2017-10-11 07:36:55 +0800, BME280, 30.440001, 60.719727, 1010.582
2017-10-11 07:37:27 +0800, BME280, 30.440001, 60.720703, 1010.634
2017-10-11 07:37:58 +0800, BME280, 30.440001, 60.754883, 1010.656
2017-10-11 07:38:30 +0800, BME280, 30.440001, 60.743164, 1010.630
2017-10-11 07:39:01 +0800, BME280, 30.459999, 60.721680, 1010.625
2017-10-11 07:39:33 +0800, BME280, 30.459999, 60.744141, 1010.615
2017-10-11 07:40:06 +0800, BME280, 30.459999, 60.721680, 1010.647
2017-10-11 07:40:38 +0800, BME280, 30.459999, 60.721680, 1010.633
2017-10-11 07:41:09 +0800, BME280, 30.480000, 60.713867, 1010.657
2017-10-11 07:41:41 +0800, BME280, 30.469999, 60.702148, 1010.643
2017-10-11 07:42:12 +0800, BME280, 30.480000, 60.713867, 1010.668
2017-10-11 07:42:44 +0800, BME280, 30.480000, 60.668945, 1010.700
2017-10-11 07:43:16 +0800, BME280, 30.490000, 60.646484, 1010.693
2017-10-11 07:43:47 +0800, BME280, 30.480000, 60.613281, 1010.704
2017-10-11 07:44:19 +0800, BME280, 30.490000, 60.614258, 1010.728
2017-10-11 07:44:50 +0800, BME280, 30.500000, 60.649414, 1010.691
2017-10-11 07:45:22 +0800, BME280, 30.490000, 60.693359, 1010.686
2017-10-11 07:45:54 +0800, BME280, 30.490000, 60.704102, 1010.693
2017-10-11 07:46:25 +0800, BME280, 30.500000, 60.682617, 1010.684
2017-10-11 07:46:57 +0800, BME280, 30.500000, 60.671875, 1010.702
2017-10-11 07:47:28 +0800, BME280, 30.510000, 60.707031, 1010.710
2017-10-11 07:48:00 +0800, BME280, 30.500000, 60.705078, 1010.739
2017-10-11 07:48:32 +0800, BME280, 30.510000, 60.684570, 1010.775
2017-10-11 07:49:03 +0800, BME280, 30.520000, 60.664062, 1010.755
2017-10-11 07:49:35 +0800, BME280, 30.520000, 60.630859, 1010.773
2017-10-11 07:50:06 +0800, BME280, 30.530001, 60.630859, 1010.791
2017-10-11 07:50:38 +0800, BME280, 30.530001, 60.630859, 1010.814
2017-10-11 07:51:10 +0800, BME280, 30.530001, 60.607422, 1010.814
2017-10-11 07:51:41 +0800, BME280, 30.540001, 60.586914, 1010.835
2017-10-11 07:52:13 +0800, BME280, 30.540001, 60.564453, 1010.845
2017-10-11 07:52:44 +0800, BME280, 30.520000, 60.561523, 1010.825
2017-10-11 07:53:16 +0800, BME280, 30.549999, 60.565430, 1010.829
2017-10-11 07:53:47 +0800, BME280, 30.549999, 60.531250, 1010.846
2017-10-11 07:54:19 +0800, BME280, 30.549999, 60.622070, 1010.826
2017-10-11 07:54:50 +0800, BME280, 30.559999, 60.601562, 1010.849
2017-10-11 07:55:22 +0800, BME280, 30.559999, 60.635742, 1010.822
2017-10-11 07:55:54 +0800, BME280, 30.570000, 60.624023, 1010.809
2017-10-11 07:56:25 +0800, BME280, 30.570000, 60.624023, 1010.841
2017-10-11 07:56:57 +0800, BME280, 30.570000, 60.602539, 1010.876
2017-10-11 07:57:29 +0800, BME280, 30.580000, 60.569336, 1010.813
2017-10-11 07:58:00 +0800, BME280, 30.580000, 60.569336, 1010.840
2017-10-11 07:58:32 +0800, BME280, 30.580000, 60.559570, 1010.811
2017-10-11 07:59:03 +0800, BME280, 30.590000, 60.538086, 1010.851
2017-10-11 07:59:35 +0800, BME280, 30.600000, 60.571289, 1010.881
2017-10-11 08:00:06 +0800, BME280, 30.600000, 60.639648, 1010.878
2017-10-11 08:00:38 +0800, BME280, 30.600000, 61.890625, 1010.860
2017-10-11 08:01:09 +0800, BME280, 30.610001, 63.729492, 1010.874
2017-10-11 08:01:41 +0800, BME280, 30.600000, 63.457031, 1010.892
2017-10-11 08:02:12 +0800, BME280, 30.610001, 64.202148, 1010.932
2017-10-11 08:02:44 +0800, BME280, 30.610001, 67.027344, 1010.925
2017-10-11 08:03:16 +0800, BME280, 30.610001, 65.721680, 1010.856
2017-10-11 08:03:47 +0800, BME280, 30.610001, 64.122070, 1010.877
2017-10-11 08:04:19 +0800, BME280, 30.610001, 64.652344, 1010.884
2017-10-11 08:04:50 +0800, BME280, 30.610001, 66.149414, 1010.867
2017-10-11 08:05:22 +0800, BME280, 30.600000, 63.963867, 1010.859
2017-10-11 08:05:56 +0800, BME280, 30.600000, 63.647461, 1010.807
2017-10-11 08:06:27 +0800, BME280, 30.600000, 64.775391, 1010.857
2017-10-11 08:07:00 +0800, BME280, 30.590000, 63.174805, 1010.873
2017-10-11 08:07:32 +0800, BME280, 30.580000, 62.553711, 1010.834
2017-10-11 08:08:03 +0800, BME280, 30.570000, 62.146484, 1010.885
2017-10-11 08:08:35 +0800, BME280, 30.570000, 62.505859, 1010.894
2017-10-11 08:09:07 +0800, BME280, 30.549999, 61.906250, 1010.899
2017-10-11 08:09:38 +0800, BME280, 30.540001, 61.466797, 1010.890
2017-10-11 08:10:10 +0800, BME280, 30.549999, 61.263672, 1010.895
2017-10-11 08:10:41 +0800, BME280, 30.530001, 61.137695, 1010.876
2017-10-11 08:11:13 +0800, BME280, 30.540001, 60.823242, 1010.898
2017-10-11 08:11:46 +0800, BME280, 30.520000, 60.584961, 1010.930
2017-10-11 08:12:18 +0800, BME280, 30.520000, 60.540039, 1010.893
2017-10-11 08:12:49 +0800, BME280, 30.520000, 60.370117, 1010.879
2017-10-11 08:13:21 +0800, BME280, 30.510000, 60.290039, 1010.878
2017-10-11 08:13:52 +0800, BME280, 30.510000, 60.076172, 1010.895
2017-10-11 08:14:24 +0800, BME280, 30.500000, 59.815430, 1010.900
2017-10-11 08:14:56 +0800, BME280, 30.490000, 59.735352, 1010.899
2017-10-11 08:15:27 +0800, BME280, 30.490000, 59.519531, 1010.904
2017-10-11 08:16:00 +0800, BME280, 30.480000, 59.621094, 1010.899
2017-10-11 08:16:32 +0800, BME280, 30.459999, 59.370117, 1010.933
2017-10-11 08:17:03 +0800, BME280, 30.450001, 59.121094, 1010.866
2017-10-11 08:17:35 +0800, BME280, 30.450001, 58.828125, 1010.872
2017-10-11 08:18:06 +0800, BME280, 30.440001, 58.782227, 1010.870
2017-10-11 08:18:38 +0800, BME280, 30.440001, 58.578125, 1010.916
2017-10-11 08:19:10 +0800, BME280, 30.430000, 58.339844, 1010.924
2017-10-11 08:19:41 +0800, BME280, 30.420000, 58.158203, 1010.950
2017-10-11 08:20:13 +0800, BME280, 30.410000, 58.134766, 1010.993
2017-10-11 08:20:45 +0800, BME280, 30.410000, 57.964844, 1011.016
2017-10-11 08:21:18 +0800, BME280, 30.400000, 57.750977, 1010.989
2017-10-11 08:21:50 +0800, BME280, 30.400000, 57.614258, 1011.011
2017-10-11 08:22:21 +0800, BME280, 30.370001, 57.307617, 1010.995
2017-10-11 08:22:53 +0800, BME280, 30.350000, 57.326172, 1011.028
2017-10-11 08:23:24 +0800, BME280, 30.360001, 57.057617, 1011.016
2017-10-11 08:23:56 +0800, BME280, 30.340000, 56.896484, 1011.035
2017-10-11 08:24:28 +0800, BME280, 30.340000, 56.863281, 1011.036
2017-10-11 08:24:59 +0800, BME280, 30.340000, 56.772461, 1011.060
2017-10-11 08:25:31 +0800, BME280, 30.330000, 56.489258, 1011.022
2017-10-11 08:26:02 +0800, BME280, 30.320000, 56.398438, 1011.067
2017-10-11 08:26:34 +0800, BME280, 30.309999, 56.250000, 1011.072
2017-10-11 08:27:06 +0800, BME280, 30.299999, 56.238281, 1011.059
2017-10-11 08:27:38 +0800, BME280, 30.299999, 55.977539, 1011.081
2017-10-11 08:28:10 +0800, BME280, 30.290001, 55.887695, 1011.044
2017-10-11 08:28:41 +0800, BME280, 30.280001, 55.682617, 1011.095
2017-10-11 08:29:13 +0800, BME280, 30.260000, 55.679688, 1011.076
2017-10-11 08:29:45 +0800, BME280, 30.250000, 55.476562, 1011.068
2017-10-11 08:30:16 +0800, BME280, 30.250000, 55.454102, 1011.110
2017-10-11 08:30:48 +0800, BME280, 30.240000, 55.282227, 1011.094
2017-10-11 08:31:19 +0800, BME280, 30.230000, 55.113281, 1011.093
2017-10-11 08:31:51 +0800, BME280, 30.209999, 54.940430, 1011.094
2017-10-11 08:32:22 +0800, BME280, 30.209999, 54.996094, 1011.071
2017-10-11 08:32:54 +0800, BME280, 30.180000, 54.880859, 1011.051
2017-10-11 08:33:25 +0800, BME280, 30.170000, 54.745117, 1011.035
2017-10-11 08:33:57 +0800, BME280, 30.160000, 54.629883, 1011.045
2017-10-11 08:34:29 +0800, BME280, 30.150000, 54.279297, 1011.024
2017-10-11 08:35:00 +0800, BME280, 30.129999, 54.435547, 1011.030
2017-10-11 08:35:32 +0800, BME280, 30.129999, 54.243164, 1011.000
2017-10-11 08:36:03 +0800, BME280, 30.120001, 54.105469, 1011.022
2017-10-11 08:36:35 +0800, BME280, 30.080000, 53.943359, 1011.029
2017-10-11 08:37:06 +0800, BME280, 30.080000, 53.887695, 1011.093
2017-10-11 08:37:38 +0800, BME280, 30.080000, 53.910156, 1011.053
2017-10-11 08:38:11 +0800, BME280, 30.059999, 53.795898, 1011.063
2017-10-11 08:38:43 +0800, BME280, 30.040001, 53.578125, 1011.116
2017-10-11 08:39:14 +0800, BME280, 30.049999, 53.331055, 1011.079
2017-10-11 08:39:46 +0800, BME280, 30.059999, 53.288086, 1011.121
2017-10-11 08:40:17 +0800, BME280, 30.040001, 53.216797, 1011.116
2017-10-11 08:40:49 +0800, BME280, 30.030001, 53.193359, 1011.130
2017-10-11 08:41:22 +0800, BME280, 30.020000, 52.989258, 1011.150
2017-10-11 08:41:54 +0800, BME280, 30.000000, 52.998047, 1011.141
2017-10-11 08:42:25 +0800, BME280, 29.980000, 52.666992, 1011.091
2017-10-11 08:42:57 +0800, BME280, 29.959999, 52.609375, 1011.204
2017-10-11 08:43:30 +0800, BME280, 29.950001, 52.584961, 1011.177
2017-10-11 08:44:01 +0800, BME280, 29.930000, 52.391602, 1011.169
2017-10-11 08:44:33 +0800, BME280, 29.910000, 52.264648, 1011.139
2017-10-11 08:45:04 +0800, BME280, 29.900000, 52.242188, 1011.134
2017-10-11 08:45:36 +0800, BME280, 29.889999, 52.162109, 1011.109
2017-10-11 08:46:07 +0800, BME280, 29.870001, 51.978516, 1011.109
2017-10-11 08:46:39 +0800, BME280, 29.850000, 51.840820, 1011.050
2017-10-11 08:47:11 +0800, BME280, 29.850000, 51.852539, 1011.060
2017-10-11 08:47:42 +0800, BME280, 29.830000, 51.691406, 1011.064
2017-10-11 08:48:14 +0800, BME280, 29.790001, 51.710938, 1011.000
2017-10-11 08:48:46 +0800, BME280, 29.790001, 51.609375, 1011.025
2017-10-11 08:49:18 +0800, BME280, 29.780001, 51.393555, 1011.060
2017-10-11 08:49:50 +0800, BME280, 29.780001, 51.370117, 1011.079
2017-10-11 08:50:25 +0800, BME280, 29.760000, 51.356445, 1011.037
2017-10-11 08:50:56 +0800, BME280, 29.750000, 51.219727, 1010.997
2017-10-11 08:51:28 +0800, BME280, 29.719999, 51.194336, 1011.017
2017-10-11 08:51:59 +0800, BME280, 29.690001, 50.931641, 1011.040
2017-10-11 08:52:31 +0800, BME280, 29.690001, 51.033203, 1011.062
2017-10-11 08:53:02 +0800, BME280, 29.680000, 51.028320, 1011.059
2017-10-11 08:53:34 +0800, BME280, 29.670000, 50.894531, 1011.038
2017-10-11 08:54:06 +0800, BME280, 29.680000, 50.760742, 1011.001
2017-10-11 08:54:38 +0800, BME280, 29.690001, 50.638672, 1010.980
2017-10-11 08:55:09 +0800, BME280, 29.690001, 50.581055, 1010.986
2017-10-11 08:55:41 +0800, BME280, 29.650000, 50.442383, 1011.006
2017-10-11 08:56:15 +0800, BME280, 29.639999, 50.361328, 1011.018
2017-10-11 08:56:46 +0800, BME280, 29.629999, 50.349609, 1010.998
2017-10-11 08:57:18 +0800, BME280, 29.610001, 50.391602, 1010.999
2017-10-11 08:57:50 +0800, BME280, 29.610001, 50.324219, 1011.025
2017-10-11 08:58:21 +0800, BME280, 29.620001, 50.270508, 1011.011
2017-10-11 08:58:53 +0800, BME280, 29.610001, 50.076172, 1010.962
2017-10-11 08:59:25 +0800, BME280, 29.590000, 50.029297, 1010.963
2017-10-11 08:59:56 +0800, BME280, 29.590000, 49.950195, 1010.946
2017-10-11 09:00:28 +0800, BME280, 29.570000, 49.813477, 1010.962
2017-10-11 09:01:01 +0800, BME280, 29.559999, 49.822266, 1010.938
2017-10-11 09:01:33 +0800, BME280, 29.500000, 49.907227, 1010.925
2017-10-11 09:02:05 +0800, BME280, 29.540001, 49.876953, 1010.945
2017-10-11 09:02:37 +0800, BME280, 29.530001, 49.774414, 1010.966
2017-10-11 09:03:08 +0800, BME280, 29.480000, 49.723633, 1010.918
2017-10-11 09:03:40 +0800, BME280, 29.469999, 49.688477, 1010.914
2017-10-11 09:04:12 +0800, BME280, 29.469999, 49.755859, 1010.950
2017-10-11 09:04:46 +0800, BME280, 29.459999, 49.699219, 1010.941
2017-10-11 09:05:18 +0800, BME280, 29.440001, 49.550781, 1010.970
2017-10-11 09:05:50 +0800, BME280, 29.459999, 49.529297, 1010.920
2017-10-11 09:06:22 +0800, BME280, 29.440001, 49.448242, 1010.906
2017-10-11 09:06:54 +0800, BME280, 29.440001, 49.403320, 1010.939
2017-10-11 09:08:29 +0800, BME280, 29.330000, 49.385742, 1010.933
2017-10-11 09:09:01 +0800, BME280, 29.360001, 49.395508, 1011.005
2017-10-11 09:09:33 +0800, BME280, 29.330000, 49.369141, 1010.956
2017-10-11 09:10:05 +0800, BME280, 29.350000, 49.179688, 1010.993
2017-10-11 09:10:37 +0800, BME280, 29.320000, 49.221680, 1010.973
2017-10-11 09:11:09 +0800, BME280, 29.320000, 49.130859, 1010.974
2017-10-11 09:11:41 +0800, BME280, 29.299999, 49.094727, 1010.965
2017-10-11 09:12:13 +0800, BME280, 29.129999, 49.448242, 1011.016
2017-10-11 09:12:45 +0800, BME280, 29.000000, 50.167969, 1011.018
2017-10-11 09:13:17 +0800, BME280, 29.110001, 49.592773, 1011.020
2017-10-11 09:13:49 +0800, BME280, 29.209999, 50.201172, 1011.031
2017-10-11 09:14:22 +0800, BME280, 29.240000, 50.768555, 1011.043
2017-10-11 09:14:54 +0800, BME280, 29.219999, 50.675781, 1011.014
2017-10-11 09:15:27 +0800, BME280, 29.240000, 49.990234, 1011.014
2017-10-11 09:15:59 +0800, BME280, 29.240000, 49.979492, 1011.066
2017-10-11 09:16:31 +0800, BME280, 29.290001, 49.161133, 1011.071
2017-10-11 09:17:03 +0800, BME280, 29.309999, 49.773438, 1011.037
2017-10-11 09:17:36 +0800, BME280, 29.299999, 49.953125, 1011.031
2017-10-11 09:18:08 +0800, BME280, 29.340000, 49.685547, 1011.023
2017-10-11 09:18:41 +0800, BME280, 29.350000, 49.698242, 1010.990
2017-10-11 09:19:13 +0800, BME280, 29.360001, 48.750977, 1010.924
2017-10-11 09:19:45 +0800, BME280, 29.370001, 49.417969, 1010.915
2017-10-11 09:20:17 +0800, BME280, 29.379999, 49.182617, 1010.920
2017-10-11 09:20:49 +0800, BME280, 29.379999, 48.708984, 1010.922
2017-10-11 09:21:21 +0800, BME280, 29.370001, 48.697266, 1010.870
2017-10-11 09:21:55 +0800, BME280, 29.370001, 48.843750, 1010.899
2017-10-11 09:22:27 +0800, BME280, 29.330000, 48.241211, 1010.912
2017-10-11 09:22:59 +0800, BME280, 29.350000, 49.471680, 1010.975
2017-10-11 09:23:31 +0800, BME280, 29.350000, 48.965820, 1010.922
2017-10-11 09:24:03 +0800, BME280, 29.350000, 48.930664, 1010.951
2017-10-11 09:24:35 +0800, BME280, 29.340000, 48.908203, 1010.944
2017-10-11 09:25:06 +0800, BME280, 29.340000, 48.954102, 1010.980
2017-10-11 09:25:40 +0800, BME280, 29.350000, 49.088867, 1010.965
2017-10-11 09:26:12 +0800, BME280, 29.350000, 49.010742, 1011.009
2017-10-11 09:26:45 +0800, BME280, 29.340000, 48.513672, 1011.026
2017-10-11 09:27:17 +0800, BME280, 29.330000, 48.659180, 1011.025
