DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-11 06:16:13 +0800, BME280, 26.740000, 47.393555, 1018.051
2017-12-11 06:16:44 +0800, BME280, 26.740000, 47.416016, 1018.044
2017-12-11 06:17:16 +0800, BME280, 26.730000, 47.448242, 1018.014
2017-12-11 06:17:47 +0800, BME280, 26.730000, 47.459961, 1018.039
2017-12-11 06:18:19 +0800, BME280, 26.730000, 47.425781, 1018.067
2017-12-11 06:18:50 +0800, BME280, 26.730000, 47.425781, 1018.021
2017-12-11 06:19:22 +0800, BME280, 26.740000, 47.393555, 1018.016
2017-12-11 06:19:53 +0800, BME280, 26.730000, 47.416016, 1018.039
2017-12-11 06:20:25 +0800, BME280, 26.740000, 47.416016, 1018.020
2017-12-11 06:20:57 +0800, BME280, 26.750000, 47.394531, 1018.056
2017-12-11 06:21:29 +0800, BME280, 26.750000, 47.394531, 1018.090
2017-12-11 06:22:00 +0800, BME280, 26.740000, 47.383789, 1018.058
2017-12-11 06:22:32 +0800, BME280, 26.760000, 47.373047, 1018.080
2017-12-11 06:23:03 +0800, BME280, 26.760000, 47.340820, 1018.101
2017-12-11 06:23:35 +0800, BME280, 26.750000, 47.383789, 1018.100
2017-12-11 06:24:06 +0800, BME280, 26.740000, 47.394531, 1018.099
2017-12-11 06:24:38 +0800, BME280, 26.740000, 47.405273, 1018.085
2017-12-11 06:25:09 +0800, BME280, 26.740000, 47.394531, 1018.110
2017-12-11 06:25:41 +0800, BME280, 26.750000, 47.383789, 1018.113
2017-12-11 06:26:13 +0800, BME280, 26.740000, 47.394531, 1018.096
2017-12-11 06:26:44 +0800, BME280, 26.750000, 47.394531, 1018.130
2017-12-11 06:27:16 +0800, BME280, 26.750000, 47.394531, 1018.111
2017-12-11 06:27:47 +0800, BME280, 26.750000, 47.394531, 1018.120
2017-12-11 06:28:19 +0800, BME280, 26.740000, 47.382812, 1018.104
2017-12-11 06:28:50 +0800, BME280, 26.740000, 47.406250, 1018.123
2017-12-11 06:29:22 +0800, BME280, 26.740000, 47.405273, 1018.147
2017-12-11 06:29:54 +0800, BME280, 26.740000, 47.427734, 1018.124
2017-12-11 06:30:25 +0800, BME280, 26.740000, 47.416992, 1018.130
2017-12-11 06:30:57 +0800, BME280, 26.770000, 47.363281, 1018.194
2017-12-11 06:31:28 +0800, BME280, 26.750000, 47.293945, 1018.132
2017-12-11 06:32:00 +0800, BME280, 26.740000, 47.361328, 1018.173
2017-12-11 06:32:31 +0800, BME280, 26.740000, 47.416992, 1018.167
2017-12-11 06:33:03 +0800, BME280, 26.740000, 47.349609, 1018.157
2017-12-11 06:33:34 +0800, BME280, 26.730000, 47.383789, 1018.160
2017-12-11 06:34:06 +0800, BME280, 26.750000, 47.416992, 1018.181
2017-12-11 06:34:38 +0800, BME280, 26.740000, 47.438477, 1018.195
2017-12-11 06:35:09 +0800, BME280, 26.709999, 47.492188, 1018.192
2017-12-11 06:35:41 +0800, BME280, 26.719999, 47.493164, 1018.191
2017-12-11 06:36:12 +0800, BME280, 26.719999, 47.481445, 1018.204
2017-12-11 06:36:44 +0800, BME280, 26.730000, 47.460938, 1018.123
2017-12-11 06:37:15 +0800, BME280, 26.730000, 47.460938, 1018.177
2017-12-11 06:37:47 +0800, BME280, 26.709999, 47.492188, 1018.249
2017-12-11 06:38:19 +0800, BME280, 26.719999, 47.493164, 1018.110
2017-12-11 06:38:50 +0800, BME280, 26.730000, 47.471680, 1018.201
2017-12-11 06:39:22 +0800, BME280, 26.740000, 47.472656, 1018.146
2017-12-11 06:39:54 +0800, BME280, 26.750000, 47.383789, 1018.162
2017-12-11 06:40:25 +0800, BME280, 26.750000, 47.506836, 1018.214
2017-12-11 06:40:57 +0800, BME280, 26.760000, 47.429688, 1018.177
2017-12-11 06:41:28 +0800, BME280, 26.750000, 47.416992, 1018.175
2017-12-11 06:42:00 +0800, BME280, 26.750000, 47.428711, 1018.144
2017-12-11 06:42:31 +0800, BME280, 26.750000, 47.416992, 1018.147
2017-12-11 06:43:03 +0800, BME280, 26.750000, 47.406250, 1018.183
2017-12-11 06:43:34 +0800, BME280, 26.740000, 47.450195, 1018.177
2017-12-11 06:44:06 +0800, BME280, 26.719999, 47.481445, 1018.152
2017-12-11 06:44:37 +0800, BME280, 26.740000, 47.451172, 1018.188
2017-12-11 06:45:09 +0800, BME280, 26.740000, 47.428711, 1018.174
2017-12-11 06:45:41 +0800, BME280, 26.740000, 47.460938, 1018.203
2017-12-11 06:46:12 +0800, BME280, 26.740000, 47.416992, 1018.208
2017-12-11 06:46:44 +0800, BME280, 26.750000, 47.406250, 1018.223
2017-12-11 06:47:16 +0800, BME280, 26.750000, 47.416992, 1018.175
2017-12-11 06:47:47 +0800, BME280, 26.740000, 47.438477, 1018.162
2017-12-11 06:48:19 +0800, BME280, 26.740000, 47.460938, 1018.178
2017-12-11 06:48:51 +0800, BME280, 26.730000, 47.460938, 1018.152
2017-12-11 06:49:22 +0800, BME280, 26.750000, 47.428711, 1018.191
2017-12-11 06:49:54 +0800, BME280, 26.760000, 47.417969, 1018.219
2017-12-11 06:50:25 +0800, BME280, 26.760000, 47.407227, 1018.217
2017-12-11 06:50:57 +0800, BME280, 26.770000, 47.408203, 1018.200
2017-12-11 06:51:28 +0800, BME280, 26.760000, 47.395508, 1018.197
2017-12-11 06:52:00 +0800, BME280, 26.760000, 47.407227, 1018.172
2017-12-11 06:52:32 +0800, BME280, 26.770000, 47.396484, 1018.185
2017-12-11 06:53:03 +0800, BME280, 26.760000, 47.429688, 1018.189
2017-12-11 06:53:35 +0800, BME280, 26.750000, 47.452148, 1018.209
2017-12-11 06:54:06 +0800, BME280, 26.760000, 47.407227, 1018.174
2017-12-11 06:54:38 +0800, BME280, 26.760000, 47.408203, 1018.152
2017-12-11 06:55:09 +0800, BME280, 26.750000, 47.417969, 1018.175
2017-12-11 06:55:41 +0800, BME280, 26.770000, 47.396484, 1018.178
2017-12-11 06:56:12 +0800, BME280, 26.770000, 47.385742, 1018.182
2017-12-11 06:56:44 +0800, BME280, 26.770000, 47.374023, 1018.186
2017-12-11 06:57:16 +0800, BME280, 26.770000, 47.363281, 1018.189
2017-12-11 06:57:47 +0800, BME280, 26.780001, 47.352539, 1018.177
2017-12-11 06:58:19 +0800, BME280, 26.790001, 47.342773, 1018.208
2017-12-11 06:58:50 +0800, BME280, 26.770000, 47.340820, 1018.119
2017-12-11 06:59:22 +0800, BME280, 26.780001, 47.331055, 1018.129
2017-12-11 06:59:54 +0800, BME280, 26.790001, 47.308594, 1018.115
2017-12-11 07:00:25 +0800, BME280, 26.799999, 47.299805, 1018.134
2017-12-11 07:00:57 +0800, BME280, 26.809999, 47.277344, 1018.132
2017-12-11 07:01:28 +0800, BME280, 26.799999, 47.299805, 1018.148
2017-12-11 07:02:00 +0800, BME280, 26.799999, 47.299805, 1018.117
2017-12-11 07:02:32 +0800, BME280, 26.799999, 47.287109, 1018.111
2017-12-11 07:03:04 +0800, BME280, 26.799999, 47.276367, 1018.153
2017-12-11 07:03:35 +0800, BME280, 26.809999, 47.277344, 1018.112
2017-12-11 07:04:07 +0800, BME280, 26.799999, 47.288086, 1018.097
2017-12-11 07:04:38 +0800, BME280, 26.790001, 47.286133, 1018.114
2017-12-11 07:05:10 +0800, BME280, 26.770000, 47.318359, 1018.056
2017-12-11 07:05:42 +0800, BME280, 26.770000, 47.351562, 1018.065
2017-12-11 07:06:14 +0800, BME280, 26.770000, 47.363281, 1018.041
2017-12-11 07:06:45 +0800, BME280, 26.740000, 47.428711, 1018.052
2017-12-11 07:07:17 +0800, BME280, 26.709999, 47.514648, 1018.079
2017-12-11 07:07:48 +0800, BME280, 26.680000, 47.600586, 1018.054
2017-12-11 07:08:20 +0800, BME280, 26.680000, 47.599609, 1018.101
2017-12-11 07:08:52 +0800, BME280, 26.680000, 47.588867, 1018.068
2017-12-11 07:09:23 +0800, BME280, 26.690001, 47.569336, 1018.084
2017-12-11 07:09:55 +0800, BME280, 26.700001, 47.569336, 1018.078
2017-12-11 07:10:26 +0800, BME280, 26.680000, 47.588867, 1018.080
2017-12-11 07:10:58 +0800, BME280, 26.680000, 47.600586, 1018.058
2017-12-11 07:11:29 +0800, BME280, 26.690001, 47.590820, 1018.073
2017-12-11 07:12:01 +0800, BME280, 26.670000, 47.633789, 1018.091
2017-12-11 07:12:33 +0800, BME280, 26.680000, 47.588867, 1018.080
2017-12-11 07:13:04 +0800, BME280, 26.690001, 47.556641, 1018.100
2017-12-11 07:13:36 +0800, BME280, 26.719999, 47.481445, 1018.038
2017-12-11 07:14:07 +0800, BME280, 26.750000, 47.327148, 1018.076
2017-12-11 07:14:39 +0800, BME280, 26.740000, 47.428711, 1018.087
2017-12-11 07:15:11 +0800, BME280, 26.730000, 47.527344, 1018.110
2017-12-11 07:15:42 +0800, BME280, 26.730000, 47.515625, 1018.068
2017-12-11 07:16:14 +0800, BME280, 26.750000, 47.293945, 1018.074
2017-12-11 07:16:45 +0800, BME280, 26.760000, 47.284180, 1018.095
2017-12-11 07:17:17 +0800, BME280, 26.750000, 47.349609, 1018.085
2017-12-11 07:17:49 +0800, BME280, 26.740000, 47.371094, 1018.099
2017-12-11 07:18:21 +0800, BME280, 26.719999, 47.369141, 1018.101
2017-12-11 07:18:52 +0800, BME280, 26.719999, 47.470703, 1018.114
2017-12-11 07:19:24 +0800, BME280, 26.709999, 47.312500, 1018.106
2017-12-11 07:19:56 +0800, BME280, 26.709999, 47.300781, 1018.143
2017-12-11 07:20:27 +0800, BME280, 26.700001, 47.378906, 1018.111
2017-12-11 07:20:59 +0800, BME280, 26.709999, 47.334961, 1018.100
2017-12-11 07:21:30 +0800, BME280, 26.709999, 47.344727, 1018.094
2017-12-11 07:22:02 +0800, BME280, 26.700001, 47.344727, 1018.113
2017-12-11 07:22:33 +0800, BME280, 26.730000, 47.234375, 1018.087
2017-12-11 07:23:05 +0800, BME280, 26.740000, 47.270508, 1018.077
2017-12-11 07:23:37 +0800, BME280, 26.730000, 47.225586, 1018.059
2017-12-11 07:24:08 +0800, BME280, 26.750000, 47.205078, 1018.092
2017-12-11 07:24:40 +0800, BME280, 26.790001, 47.074219, 1018.086
2017-12-11 07:25:11 +0800, BME280, 26.809999, 46.975586, 1018.059
2017-12-11 07:25:43 +0800, BME280, 26.820000, 46.975586, 1018.063
2017-12-11 07:26:15 +0800, BME280, 26.830000, 46.955078, 1018.082
2017-12-11 07:26:46 +0800, BME280, 26.820000, 47.031250, 1018.076
2017-12-11 07:27:18 +0800, BME280, 26.809999, 46.930664, 1018.082
2017-12-11 07:27:49 +0800, BME280, 26.809999, 46.908203, 1018.051
2017-12-11 07:28:21 +0800, BME280, 26.790001, 46.938477, 1018.061
2017-12-11 07:28:52 +0800, BME280, 26.799999, 46.895508, 1018.081
2017-12-11 07:29:24 +0800, BME280, 26.820000, 46.829102, 1018.108
2017-12-11 07:29:55 +0800, BME280, 26.820000, 46.841797, 1018.101
2017-12-11 07:30:27 +0800, BME280, 26.850000, 46.788086, 1018.092
2017-12-11 07:30:58 +0800, BME280, 26.850000, 46.809570, 1018.033
2017-12-11 07:31:30 +0800, BME280, 26.840000, 46.797852, 1018.089
2017-12-11 07:32:01 +0800, BME280, 26.820000, 46.706055, 1018.108
2017-12-11 07:32:33 +0800, BME280, 26.850000, 46.642578, 1018.096
2017-12-11 07:33:05 +0800, BME280, 26.840000, 46.708008, 1018.123
2017-12-11 07:33:36 +0800, BME280, 26.850000, 46.585938, 1018.076
2017-12-11 07:34:08 +0800, BME280, 26.850000, 46.732422, 1018.097
2017-12-11 07:34:40 +0800, BME280, 26.850000, 46.597656, 1018.107
2017-12-11 07:35:11 +0800, BME280, 26.870001, 46.622070, 1018.144
2017-12-11 07:35:43 +0800, BME280, 26.879999, 46.645508, 1018.145
2017-12-11 07:36:14 +0800, BME280, 26.879999, 46.690430, 1018.183
2017-12-11 07:36:46 +0800, BME280, 26.860001, 46.845703, 1018.172
2017-12-11 07:37:17 +0800, BME280, 26.879999, 46.735352, 1018.201
2017-12-11 07:37:49 +0800, BME280, 26.850000, 46.709961, 1018.182
2017-12-11 07:38:21 +0800, BME280, 26.840000, 46.697266, 1018.153
2017-12-11 07:38:52 +0800, BME280, 26.840000, 46.708984, 1018.206
2017-12-11 07:39:24 +0800, BME280, 26.809999, 46.806641, 1018.121
2017-12-11 07:39:55 +0800, BME280, 26.799999, 46.817383, 1018.131
2017-12-11 07:40:27 +0800, BME280, 26.799999, 46.850586, 1018.192
2017-12-11 07:40:58 +0800, BME280, 26.790001, 46.827148, 1018.177
2017-12-11 07:41:30 +0800, BME280, 26.799999, 46.804688, 1018.212
2017-12-11 07:42:01 +0800, BME280, 26.799999, 46.782227, 1018.253
2017-12-11 07:42:33 +0800, BME280, 26.780001, 46.815430, 1018.189
2017-12-11 07:43:04 +0800, BME280, 26.799999, 46.782227, 1018.197
2017-12-11 07:43:36 +0800, BME280, 26.820000, 46.739258, 1018.215
2017-12-11 07:44:07 +0800, BME280, 26.820000, 46.740234, 1018.204
2017-12-11 07:44:39 +0800, BME280, 26.820000, 46.796875, 1018.206
2017-12-11 07:45:10 +0800, BME280, 26.809999, 46.863281, 1018.207
2017-12-11 07:45:42 +0800, BME280, 26.790001, 46.883789, 1018.206
2017-12-11 07:46:14 +0800, BME280, 26.770000, 46.892578, 1018.199
2017-12-11 07:46:46 +0800, BME280, 26.770000, 46.891602, 1018.240
2017-12-11 07:47:17 +0800, BME280, 26.770000, 46.880859, 1018.248
2017-12-11 07:47:49 +0800, BME280, 26.780001, 46.847656, 1018.224
2017-12-11 07:48:21 +0800, BME280, 26.750000, 46.844727, 1018.258
2017-12-11 07:48:52 +0800, BME280, 26.730000, 46.899414, 1018.206
2017-12-11 07:49:24 +0800, BME280, 26.690001, 46.963867, 1018.190
2017-12-11 07:49:55 +0800, BME280, 26.670000, 47.038086, 1018.247
2017-12-11 07:50:27 +0800, BME280, 26.690001, 46.973633, 1018.263
2017-12-11 07:50:58 +0800, BME280, 26.700001, 46.952148, 1018.255
2017-12-11 07:51:30 +0800, BME280, 26.670000, 46.983398, 1018.292
2017-12-11 07:52:02 +0800, BME280, 26.650000, 47.059570, 1018.268
2017-12-11 07:52:33 +0800, BME280, 26.639999, 47.058594, 1018.317
2017-12-11 07:53:05 +0800, BME280, 26.639999, 47.068359, 1018.254
2017-12-11 07:53:36 +0800, BME280, 26.639999, 47.024414, 1018.271
2017-12-11 07:54:08 +0800, BME280, 26.610001, 47.054688, 1018.262
2017-12-11 07:54:40 +0800, BME280, 26.639999, 47.023438, 1018.279
2017-12-11 07:55:11 +0800, BME280, 26.639999, 47.023438, 1018.285
2017-12-11 07:55:43 +0800, BME280, 26.620001, 47.044922, 1018.275
2017-12-11 07:56:15 +0800, BME280, 26.620001, 47.056641, 1018.300
2017-12-11 07:56:46 +0800, BME280, 26.620001, 47.066406, 1018.286
2017-12-11 07:57:18 +0800, BME280, 26.639999, 46.980469, 1018.270
2017-12-11 07:57:49 +0800, BME280, 26.620001, 47.000000, 1018.289
2017-12-11 07:58:21 +0800, BME280, 26.600000, 47.087891, 1018.271
2017-12-11 07:58:52 +0800, BME280, 26.590000, 47.097656, 1018.253
2017-12-11 07:59:24 +0800, BME280, 26.600000, 47.041992, 1018.256
2017-12-11 07:59:55 +0800, BME280, 26.600000, 47.076172, 1018.242
2017-12-11 08:00:27 +0800, BME280, 26.580000, 47.175781, 1018.261
2017-12-11 08:00:59 +0800, BME280, 26.590000, 47.097656, 1018.272
2017-12-11 08:01:31 +0800, BME280, 26.580000, 47.085938, 1018.331
2017-12-11 08:02:02 +0800, BME280, 26.540001, 47.170898, 1018.280
2017-12-11 08:02:34 +0800, BME280, 26.510000, 47.269531, 1018.299
2017-12-11 08:03:05 +0800, BME280, 26.469999, 47.375977, 1018.297
2017-12-11 08:03:37 +0800, BME280, 26.430000, 47.473633, 1018.342
2017-12-11 08:04:08 +0800, BME280, 26.469999, 47.410156, 1018.287
2017-12-11 08:04:40 +0800, BME280, 26.490000, 47.333984, 1018.316
2017-12-11 08:05:12 +0800, BME280, 26.510000, 47.313477, 1018.329
2017-12-11 08:05:43 +0800, BME280, 26.520000, 47.303711, 1018.325
2017-12-11 08:06:15 +0800, BME280, 26.490000, 47.401367, 1018.300
2017-12-11 08:06:46 +0800, BME280, 26.480000, 47.434570, 1018.237
2017-12-11 08:07:18 +0800, BME280, 26.480000, 47.939453, 1018.304
2017-12-11 08:07:50 +0800, BME280, 26.480000, 49.138672, 1018.294
2017-12-11 08:08:21 +0800, BME280, 26.510000, 49.712891, 1018.331
2017-12-11 08:08:53 +0800, BME280, 26.510000, 50.116211, 1018.318
2017-12-11 08:09:24 +0800, BME280, 26.490000, 50.271484, 1018.342
2017-12-11 08:09:56 +0800, BME280, 26.469999, 49.372070, 1018.381
2017-12-11 08:10:27 +0800, BME280, 26.469999, 49.001953, 1018.326
2017-12-11 08:10:59 +0800, BME280, 26.450001, 48.742188, 1018.407
2017-12-11 08:11:31 +0800, BME280, 26.440001, 48.752930, 1018.389
2017-12-11 08:12:02 +0800, BME280, 26.420000, 48.985352, 1018.399
2017-12-11 08:12:34 +0800, BME280, 26.400000, 49.252930, 1018.397
2017-12-11 08:13:05 +0800, BME280, 26.379999, 49.272461, 1018.408
2017-12-11 08:13:37 +0800, BME280, 26.370001, 49.091797, 1018.450
2017-12-11 08:14:08 +0800, BME280, 26.370001, 49.382812, 1018.448
2017-12-11 08:14:40 +0800, BME280, 26.340000, 49.191406, 1018.437
2017-12-11 08:15:12 +0800, BME280, 26.320000, 49.321289, 1018.467
2017-12-11 08:15:43 +0800, BME280, 26.299999, 49.274414, 1018.432
2017-12-11 08:16:15 +0800, BME280, 26.280001, 49.307617, 1018.449
2017-12-11 08:16:46 +0800, BME280, 26.250000, 49.415039, 1018.459
2017-12-11 08:17:18 +0800, BME280, 26.209999, 49.467773, 1018.449
2017-12-11 08:17:50 +0800, BME280, 26.240000, 49.493164, 1018.475
2017-12-11 08:18:21 +0800, BME280, 26.240000, 49.414062, 1018.488
2017-12-11 08:18:53 +0800, BME280, 26.250000, 49.370117, 1018.453
2017-12-11 08:19:25 +0800, BME280, 26.260000, 49.393555, 1018.448
2017-12-11 08:19:56 +0800, BME280, 26.260000, 49.326172, 1018.460
2017-12-11 08:20:28 +0800, BME280, 26.260000, 49.315430, 1018.471
2017-12-11 08:20:59 +0800, BME280, 26.250000, 49.313477, 1018.457
2017-12-11 08:21:31 +0800, BME280, 26.240000, 49.335938, 1018.457
2017-12-11 08:22:03 +0800, BME280, 26.240000, 49.313477, 1018.461
2017-12-11 08:22:34 +0800, BME280, 26.250000, 49.281250, 1018.475
2017-12-11 08:24:07 +0800, BME280, 26.240000, 49.223633, 1018.488
2017-12-11 08:24:39 +0800, BME280, 26.230000, 49.222656, 1018.445
2017-12-11 08:25:11 +0800, BME280, 26.219999, 49.176758, 1018.484
2017-12-11 08:25:42 +0800, BME280, 26.200001, 49.251953, 1018.471
2017-12-11 08:26:14 +0800, BME280, 26.219999, 49.199219, 1018.452
2017-12-11 08:26:46 +0800, BME280, 26.209999, 49.209961, 1018.433
2017-12-11 08:27:18 +0800, BME280, 26.209999, 49.187500, 1018.462
2017-12-11 08:27:49 +0800, BME280, 26.200001, 49.208008, 1018.433
2017-12-11 08:28:21 +0800, BME280, 26.190001, 49.185547, 1018.441
2017-12-11 08:28:53 +0800, BME280, 26.160000, 49.238281, 1018.425
2017-12-11 08:29:24 +0800, BME280, 26.129999, 49.291016, 1018.415
2017-12-11 08:29:56 +0800, BME280, 26.129999, 49.300781, 1018.442
2017-12-11 08:30:27 +0800, BME280, 26.110001, 49.343750, 1018.441
2017-12-11 08:30:59 +0800, BME280, 26.110001, 49.333984, 1018.463
2017-12-11 08:31:30 +0800, BME280, 26.080000, 49.396484, 1018.470
2017-12-11 08:32:02 +0800, BME280, 26.080000, 49.408203, 1018.456
2017-12-11 08:32:33 +0800, BME280, 26.090000, 49.352539, 1018.460
2017-12-11 08:33:05 +0800, BME280, 26.090000, 49.297852, 1018.492
2017-12-11 08:33:37 +0800, BME280, 26.090000, 49.319336, 1018.436
2017-12-11 08:34:08 +0800, BME280, 26.090000, 49.296875, 1018.485
2017-12-11 08:34:40 +0800, BME280, 26.049999, 49.326172, 1018.476
2017-12-11 08:35:11 +0800, BME280, 26.070000, 49.307617, 1018.523
2017-12-11 08:35:43 +0800, BME280, 26.090000, 49.274414, 1018.503
2017-12-11 08:36:14 +0800, BME280, 26.080000, 49.273438, 1018.509
2017-12-11 08:36:46 +0800, BME280, 26.059999, 49.304688, 1018.473
2017-12-11 08:37:17 +0800, BME280, 26.049999, 49.315430, 1018.508
2017-12-11 08:37:49 +0800, BME280, 26.049999, 49.303711, 1018.493
2017-12-11 08:38:20 +0800, BME280, 26.049999, 49.325195, 1018.450
2017-12-11 08:38:52 +0800, BME280, 26.040001, 49.324219, 1018.486
2017-12-11 08:39:24 +0800, BME280, 26.040001, 49.414062, 1018.456
2017-12-11 08:39:56 +0800, BME280, 26.020000, 49.377930, 1018.510
2017-12-11 08:40:27 +0800, BME280, 25.990000, 49.464844, 1018.511
2017-12-11 08:40:59 +0800, BME280, 25.969999, 49.496094, 1018.501
2017-12-11 08:41:31 +0800, BME280, 25.950001, 49.527344, 1018.540
2017-12-11 08:42:02 +0800, BME280, 25.930000, 49.571289, 1018.521
2017-12-11 08:42:34 +0800, BME280, 25.920000, 49.581055, 1018.556
2017-12-11 08:43:06 +0800, BME280, 25.930000, 49.592773, 1018.549
2017-12-11 08:43:37 +0800, BME280, 25.930000, 49.592773, 1018.573
2017-12-11 08:44:09 +0800, BME280, 25.930000, 49.603516, 1018.559
2017-12-11 08:44:40 +0800, BME280, 25.920000, 49.536133, 1018.548
2017-12-11 08:45:12 +0800, BME280, 25.950001, 49.483398, 1018.520
2017-12-11 08:45:43 +0800, BME280, 25.940001, 49.504883, 1018.513
2017-12-11 08:46:15 +0800, BME280, 25.910000, 49.567383, 1018.562
2017-12-11 08:46:46 +0800, BME280, 25.910000, 49.567383, 1018.555
2017-12-11 08:47:18 +0800, BME280, 25.940001, 49.482422, 1018.548
2017-12-11 08:47:50 +0800, BME280, 25.950001, 49.416016, 1018.566
2017-12-11 08:48:21 +0800, BME280, 25.940001, 49.448242, 1018.505
2017-12-11 08:48:53 +0800, BME280, 25.930000, 49.480469, 1018.564
2017-12-11 08:49:25 +0800, BME280, 25.889999, 49.543945, 1018.588
2017-12-11 08:49:56 +0800, BME280, 25.870001, 49.597656, 1018.544
2017-12-11 08:50:28 +0800, BME280, 25.900000, 49.522461, 1018.529
2017-12-11 08:50:59 +0800, BME280, 25.930000, 49.414062, 1018.587
2017-12-11 08:51:31 +0800, BME280, 25.950001, 49.371094, 1018.585
2017-12-11 08:52:02 +0800, BME280, 25.950001, 49.326172, 1018.551
2017-12-11 08:52:34 +0800, BME280, 25.930000, 49.357422, 1018.564
2017-12-11 08:53:06 +0800, BME280, 25.910000, 49.435547, 1018.536
2017-12-11 08:53:37 +0800, BME280, 25.889999, 49.510742, 1018.555
2017-12-11 08:54:08 +0800, BME280, 25.860001, 49.529297, 1018.555
2017-12-11 08:54:40 +0800, BME280, 25.860001, 49.496094, 1018.477
2017-12-11 08:55:12 +0800, BME280, 25.850000, 49.584961, 1018.559
2017-12-11 08:55:43 +0800, BME280, 25.830000, 49.660156, 1018.531
2017-12-11 08:56:15 +0800, BME280, 25.809999, 49.748047, 1018.535
2017-12-11 08:56:46 +0800, BME280, 25.770000, 49.878906, 1018.495
2017-12-11 08:57:18 +0800, BME280, 25.760000, 49.920898, 1018.547
2017-12-11 08:57:49 +0800, BME280, 25.760000, 49.932617, 1018.499
2017-12-11 08:58:21 +0800, BME280, 25.790001, 49.878906, 1018.539
2017-12-11 08:58:52 +0800, BME280, 25.830000, 49.625977, 1018.549
2017-12-11 08:59:24 +0800, BME280, 25.850000, 49.618164, 1018.546
2017-12-11 08:59:56 +0800, BME280, 25.830000, 49.749023, 1018.513
2017-12-11 09:00:27 +0800, BME280, 25.790001, 49.845703, 1018.538
2017-12-11 09:00:59 +0800, BME280, 25.770000, 49.889648, 1018.527
2017-12-11 09:01:30 +0800, BME280, 25.750000, 49.998047, 1018.533
2017-12-11 09:02:04 +0800, BME280, 25.740000, 49.996094, 1018.531
2017-12-11 09:02:35 +0800, BME280, 25.750000, 49.909180, 1018.584
2017-12-11 09:03:07 +0800, BME280, 25.760000, 49.842773, 1018.584
2017-12-11 09:03:38 +0800, BME280, 25.740000, 50.008789, 1018.600
2017-12-11 09:04:10 +0800, BME280, 25.730000, 50.063477, 1018.600
2017-12-11 09:04:42 +0800, BME280, 25.719999, 50.072266, 1018.597
2017-12-11 09:05:14 +0800, BME280, 25.770000, 50.391602, 1018.603
2017-12-11 09:05:45 +0800, BME280, 25.840000, 49.985352, 1018.600
2017-12-11 09:06:17 +0800, BME280, 25.820000, 50.084961, 1018.578
2017-12-11 09:06:48 +0800, BME280, 25.790001, 50.314453, 1018.594
2017-12-11 09:07:20 +0800, BME280, 25.740000, 50.433594, 1018.564
2017-12-11 09:07:51 +0800, BME280, 25.730000, 50.410156, 1018.587
2017-12-11 09:08:23 +0800, BME280, 25.700001, 50.125977, 1018.562
2017-12-11 09:08:55 +0800, BME280, 25.670000, 50.335938, 1018.546
2017-12-11 09:09:27 +0800, BME280, 25.670000, 50.592773, 1018.586
2017-12-11 09:09:58 +0800, BME280, 25.650000, 50.590820, 1018.579
2017-12-11 09:10:30 +0800, BME280, 25.629999, 50.499023, 1018.587
2017-12-11 09:12:03 +0800, BME280, 25.459999, 50.871094, 1018.595
2017-12-11 09:12:34 +0800, BME280, 25.500000, 50.797852, 1018.621
2017-12-11 09:13:06 +0800, BME280, 25.540001, 50.612305, 1018.599
2017-12-11 09:13:37 +0800, BME280, 25.559999, 50.692383, 1018.562
2017-12-11 09:14:09 +0800, BME280, 25.580000, 50.582031, 1018.601
2017-12-11 09:14:40 +0800, BME280, 25.639999, 50.343750, 1018.626
2017-12-11 09:15:12 +0800, BME280, 25.620001, 50.419922, 1018.630
2017-12-11 09:15:43 +0800, BME280, 25.570000, 50.682617, 1018.603
2017-12-11 09:16:15 +0800, BME280, 25.580000, 50.639648, 1018.601
2017-12-11 09:16:47 +0800, BME280, 25.590000, 50.751953, 1018.612
2017-12-11 09:17:19 +0800, BME280, 25.629999, 50.621094, 1018.613
2017-12-11 09:17:50 +0800, BME280, 25.670000, 50.514648, 1018.620
2017-12-11 09:18:22 +0800, BME280, 25.709999, 50.240234, 1018.646
2017-12-11 09:18:54 +0800, BME280, 25.719999, 50.308594, 1018.671
2017-12-11 09:19:25 +0800, BME280, 25.850000, 50.087891, 1018.633
2017-12-11 09:19:57 +0800, BME280, 26.000000, 49.711914, 1018.576
2017-12-11 09:20:29 +0800, BME280, 26.090000, 49.386719, 1018.640
2017-12-11 09:21:00 +0800, BME280, 26.129999, 49.177734, 1018.635
2017-12-11 09:21:32 +0800, BME280, 26.139999, 49.268555, 1018.654
2017-12-11 09:22:03 +0800, BME280, 26.200001, 48.984375, 1018.551
2017-12-11 09:22:35 +0800, BME280, 26.200001, 48.938477, 1018.624
2017-12-11 09:23:07 +0800, BME280, 26.230000, 49.132812, 1018.596
2017-12-11 09:23:38 +0800, BME280, 26.200001, 49.050781, 1018.531
2017-12-11 09:24:10 +0800, BME280, 26.250000, 49.011719, 1018.568
2017-12-11 09:24:42 +0800, BME280, 26.250000, 48.978516, 1018.562
2017-12-11 09:25:14 +0800, BME280, 26.240000, 48.988281, 1018.595
2017-12-11 09:25:45 +0800, BME280, 26.250000, 48.833984, 1018.655
