DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-12 06:17:13 +0800, BME280, 27.620001, 57.835938, 1006.321
2017-08-12 06:17:44 +0800, BME280, 27.620001, 57.890625, 1006.325
2017-08-12 06:18:16 +0800, BME280, 27.620001, 57.890625, 1006.329
2017-08-12 06:18:48 +0800, BME280, 27.620001, 57.903320, 1006.361
2017-08-12 06:19:20 +0800, BME280, 27.620001, 57.823242, 1006.380
2017-08-12 06:19:51 +0800, BME280, 27.620001, 57.890625, 1006.367
2017-08-12 06:20:23 +0800, BME280, 27.620001, 57.891602, 1006.390
2017-08-12 06:20:55 +0800, BME280, 27.620001, 57.880859, 1006.395
2017-08-12 06:21:26 +0800, BME280, 27.620001, 57.858398, 1006.402
2017-08-12 06:21:58 +0800, BME280, 27.620001, 57.891602, 1006.381
2017-08-12 06:22:30 +0800, BME280, 27.620001, 57.880859, 1006.393
2017-08-12 06:23:01 +0800, BME280, 27.620001, 57.914062, 1006.402
2017-08-12 06:23:33 +0800, BME280, 27.620001, 57.890625, 1006.406
2017-08-12 06:24:05 +0800, BME280, 27.629999, 57.904297, 1006.391
2017-08-12 06:24:36 +0800, BME280, 27.620001, 57.923828, 1006.438
2017-08-12 06:25:08 +0800, BME280, 27.620001, 57.891602, 1006.429
2017-08-12 06:25:40 +0800, BME280, 27.620001, 57.914062, 1006.433
2017-08-12 06:26:12 +0800, BME280, 27.620001, 57.923828, 1006.425
2017-08-12 06:26:43 +0800, BME280, 27.620001, 57.925781, 1006.458
2017-08-12 06:27:15 +0800, BME280, 27.620001, 57.936523, 1006.458
2017-08-12 06:27:47 +0800, BME280, 27.620001, 57.936523, 1006.457
2017-08-12 06:28:18 +0800, BME280, 27.620001, 57.948242, 1006.458
2017-08-12 06:28:50 +0800, BME280, 27.629999, 57.937500, 1006.481
2017-08-12 06:29:21 +0800, BME280, 27.620001, 57.925781, 1006.459
2017-08-12 06:29:53 +0800, BME280, 27.629999, 57.926758, 1006.450
2017-08-12 06:30:25 +0800, BME280, 27.620001, 57.936523, 1006.470
2017-08-12 06:30:57 +0800, BME280, 27.629999, 57.949219, 1006.475
2017-08-12 06:31:28 +0800, BME280, 27.629999, 57.937500, 1006.465
2017-08-12 06:32:00 +0800, BME280, 27.629999, 57.937500, 1006.470
2017-08-12 06:32:32 +0800, BME280, 27.629999, 57.949219, 1006.453
2017-08-12 06:33:03 +0800, BME280, 27.629999, 57.959961, 1006.455
2017-08-12 06:33:35 +0800, BME280, 27.629999, 57.971680, 1006.466
2017-08-12 06:34:07 +0800, BME280, 27.629999, 57.959961, 1006.487
2017-08-12 06:34:38 +0800, BME280, 27.629999, 57.937500, 1006.483
2017-08-12 06:35:10 +0800, BME280, 27.620001, 57.903320, 1006.484
2017-08-12 06:35:42 +0800, BME280, 27.620001, 57.948242, 1006.478
2017-08-12 06:36:13 +0800, BME280, 27.620001, 57.948242, 1006.493
2017-08-12 06:36:45 +0800, BME280, 27.620001, 57.970703, 1006.489
2017-08-12 06:37:17 +0800, BME280, 27.629999, 57.994141, 1006.530
2017-08-12 06:37:49 +0800, BME280, 27.620001, 57.935547, 1006.527
2017-08-12 06:38:20 +0800, BME280, 27.629999, 57.971680, 1006.532
2017-08-12 06:38:52 +0800, BME280, 27.620001, 57.981445, 1006.577
2017-08-12 06:39:24 +0800, BME280, 27.629999, 57.982422, 1006.557
2017-08-12 06:40:10 +0800, BME280, 27.639999, 57.972656, 1006.550
2017-08-12 06:41:43 +0800, BME280, 27.629999, 58.005859, 1006.573
2017-08-12 06:42:14 +0800, BME280, 27.629999, 57.937500, 1006.575
2017-08-12 06:42:46 +0800, BME280, 27.639999, 57.950195, 1006.578
2017-08-12 06:43:18 +0800, BME280, 27.639999, 57.972656, 1006.573
2017-08-12 06:43:49 +0800, BME280, 27.629999, 57.961914, 1006.559
2017-08-12 06:44:21 +0800, BME280, 27.639999, 57.983398, 1006.610
2017-08-12 06:44:53 +0800, BME280, 27.639999, 57.995117, 1006.601
2017-08-12 06:45:25 +0800, BME280, 27.639999, 58.005859, 1006.579
2017-08-12 06:45:57 +0800, BME280, 27.639999, 58.005859, 1006.607
2017-08-12 06:46:28 +0800, BME280, 27.629999, 57.961914, 1006.613
2017-08-12 06:47:00 +0800, BME280, 27.639999, 57.972656, 1006.617
2017-08-12 06:47:37 +0800, BME280, 27.639999, 57.983398, 1006.635
2017-08-12 06:48:10 +0800, BME280, 27.639999, 58.005859, 1006.641
2017-08-12 06:48:42 +0800, BME280, 27.639999, 57.983398, 1006.643
2017-08-12 06:49:14 +0800, BME280, 27.639999, 57.972656, 1006.644
2017-08-12 06:49:45 +0800, BME280, 27.639999, 57.916992, 1006.668
2017-08-12 06:50:17 +0800, BME280, 27.629999, 57.995117, 1006.667
2017-08-12 06:50:49 +0800, BME280, 27.639999, 57.995117, 1006.664
2017-08-12 06:51:20 +0800, BME280, 27.639999, 58.005859, 1006.649
2017-08-12 06:51:52 +0800, BME280, 27.639999, 58.028320, 1006.676
2017-08-12 06:52:24 +0800, BME280, 27.639999, 57.950195, 1006.670
2017-08-12 06:52:55 +0800, BME280, 27.650000, 57.983398, 1006.696
2017-08-12 06:53:27 +0800, BME280, 27.650000, 57.995117, 1006.691
2017-08-12 06:53:59 +0800, BME280, 27.650000, 57.996094, 1006.705
2017-08-12 06:54:30 +0800, BME280, 27.650000, 57.996094, 1006.694
2017-08-12 06:55:02 +0800, BME280, 27.650000, 57.996094, 1006.676
2017-08-12 06:55:34 +0800, BME280, 27.650000, 58.007812, 1006.697
2017-08-12 06:56:05 +0800, BME280, 27.650000, 58.018555, 1006.680
2017-08-12 06:56:37 +0800, BME280, 27.650000, 57.996094, 1006.683
2017-08-12 06:57:09 +0800, BME280, 27.660000, 58.019531, 1006.685
2017-08-12 06:57:40 +0800, BME280, 27.650000, 58.008789, 1006.681
2017-08-12 06:58:12 +0800, BME280, 27.660000, 57.997070, 1006.670
2017-08-12 06:58:44 +0800, BME280, 27.650000, 58.018555, 1006.713
2017-08-12 06:59:16 +0800, BME280, 27.650000, 58.018555, 1006.720
2017-08-12 06:59:47 +0800, BME280, 27.650000, 58.030273, 1006.706
2017-08-12 07:00:19 +0800, BME280, 27.650000, 58.041016, 1006.776
2017-08-12 07:00:51 +0800, BME280, 27.650000, 58.017578, 1006.753
2017-08-12 07:01:23 +0800, BME280, 27.650000, 58.041016, 1006.750
2017-08-12 07:01:54 +0800, BME280, 27.650000, 58.008789, 1006.760
2017-08-12 07:02:26 +0800, BME280, 27.660000, 58.019531, 1006.756
2017-08-12 07:02:58 +0800, BME280, 27.660000, 58.031250, 1006.820
2017-08-12 07:03:29 +0800, BME280, 27.660000, 58.031250, 1006.811
2017-08-12 07:04:01 +0800, BME280, 27.660000, 58.041992, 1006.779
2017-08-12 07:04:33 +0800, BME280, 27.660000, 58.064453, 1006.799
2017-08-12 07:05:04 +0800, BME280, 27.660000, 58.053711, 1006.789
2017-08-12 07:05:36 +0800, BME280, 27.660000, 58.053711, 1006.828
2017-08-12 07:06:08 +0800, BME280, 27.660000, 58.053711, 1006.823
2017-08-12 07:06:39 +0800, BME280, 27.660000, 58.076172, 1006.795
2017-08-12 07:07:11 +0800, BME280, 27.660000, 58.041992, 1006.827
2017-08-12 07:07:43 +0800, BME280, 27.660000, 58.053711, 1006.828
2017-08-12 07:08:14 +0800, BME280, 27.660000, 58.041992, 1006.833
2017-08-12 07:08:46 +0800, BME280, 27.660000, 58.064453, 1006.815
2017-08-12 07:09:18 +0800, BME280, 27.660000, 58.076172, 1006.834
2017-08-12 07:09:49 +0800, BME280, 27.660000, 58.053711, 1006.812
2017-08-12 07:10:21 +0800, BME280, 27.660000, 58.076172, 1006.824
2017-08-12 07:10:53 +0800, BME280, 27.670000, 58.054688, 1006.806
2017-08-12 07:11:24 +0800, BME280, 27.670000, 58.065430, 1006.782
2017-08-12 07:11:56 +0800, BME280, 27.670000, 58.054688, 1006.818
2017-08-12 07:12:27 +0800, BME280, 27.670000, 58.054688, 1006.812
2017-08-12 07:12:59 +0800, BME280, 27.670000, 58.064453, 1006.817
2017-08-12 07:13:31 +0800, BME280, 27.670000, 58.064453, 1006.769
2017-08-12 07:14:03 +0800, BME280, 27.670000, 58.077148, 1006.813
2017-08-12 07:14:34 +0800, BME280, 27.680000, 58.055664, 1006.779
2017-08-12 07:15:06 +0800, BME280, 27.670000, 58.044922, 1006.812
2017-08-12 07:15:38 +0800, BME280, 27.670000, 58.100586, 1006.801
2017-08-12 07:16:09 +0800, BME280, 27.680000, 58.078125, 1006.800
2017-08-12 07:16:41 +0800, BME280, 27.670000, 58.044922, 1006.827
2017-08-12 07:17:13 +0800, BME280, 27.680000, 58.044922, 1006.832
2017-08-12 07:17:44 +0800, BME280, 27.670000, 58.065430, 1006.852
2017-08-12 07:18:16 +0800, BME280, 27.680000, 58.078125, 1006.872
2017-08-12 07:18:48 +0800, BME280, 27.680000, 58.089844, 1006.896
2017-08-12 07:19:20 +0800, BME280, 27.670000, 58.067383, 1006.903
2017-08-12 07:19:51 +0800, BME280, 27.680000, 58.100586, 1006.880
2017-08-12 07:20:23 +0800, BME280, 27.680000, 58.089844, 1006.896
2017-08-12 07:20:55 +0800, BME280, 27.680000, 58.089844, 1006.887
2017-08-12 07:21:27 +0800, BME280, 27.670000, 58.089844, 1006.922
2017-08-12 07:21:58 +0800, BME280, 27.670000, 58.089844, 1006.907
2017-08-12 07:22:30 +0800, BME280, 27.680000, 58.089844, 1006.934
2017-08-12 07:23:01 +0800, BME280, 27.670000, 58.078125, 1006.917
2017-08-12 07:23:33 +0800, BME280, 27.670000, 58.067383, 1006.895
2017-08-12 07:24:05 +0800, BME280, 27.680000, 58.044922, 1006.922
2017-08-12 07:24:37 +0800, BME280, 27.670000, 58.100586, 1006.924
2017-08-12 07:25:09 +0800, BME280, 27.680000, 58.067383, 1006.927
2017-08-12 07:25:40 +0800, BME280, 27.680000, 58.089844, 1006.936
2017-08-12 07:26:12 +0800, BME280, 27.680000, 58.078125, 1006.911
2017-08-12 07:26:44 +0800, BME280, 27.680000, 58.112305, 1006.931
2017-08-12 07:27:16 +0800, BME280, 27.670000, 58.122070, 1006.945
2017-08-12 07:27:47 +0800, BME280, 27.680000, 58.123047, 1006.921
2017-08-12 07:28:19 +0800, BME280, 27.680000, 58.089844, 1006.917
2017-08-12 07:28:51 +0800, BME280, 27.670000, 58.098633, 1006.952
2017-08-12 07:29:22 +0800, BME280, 27.680000, 58.100586, 1006.957
2017-08-12 07:29:54 +0800, BME280, 27.680000, 58.134766, 1006.931
2017-08-12 07:30:26 +0800, BME280, 27.680000, 58.123047, 1006.957
2017-08-12 07:30:57 +0800, BME280, 27.680000, 58.123047, 1006.989
2017-08-12 07:31:29 +0800, BME280, 27.680000, 58.112305, 1006.970
2017-08-12 07:32:00 +0800, BME280, 27.680000, 58.100586, 1006.988
2017-08-12 07:32:32 +0800, BME280, 27.670000, 58.134766, 1007.022
2017-08-12 07:33:04 +0800, BME280, 27.680000, 58.145508, 1006.983
2017-08-12 07:33:35 +0800, BME280, 27.680000, 58.123047, 1006.990
2017-08-12 07:34:07 +0800, BME280, 27.680000, 58.156250, 1007.030
2017-08-12 07:34:39 +0800, BME280, 27.680000, 58.156250, 1006.990
2017-08-12 07:35:10 +0800, BME280, 27.680000, 58.145508, 1007.007
2017-08-12 07:35:42 +0800, BME280, 27.680000, 58.145508, 1007.026
2017-08-12 07:36:14 +0800, BME280, 27.680000, 58.156250, 1006.995
2017-08-12 07:36:46 +0800, BME280, 27.680000, 58.145508, 1007.041
2017-08-12 07:37:17 +0800, BME280, 27.680000, 58.145508, 1007.029
2017-08-12 07:37:49 +0800, BME280, 27.690001, 58.158203, 1007.018
2017-08-12 07:38:21 +0800, BME280, 27.680000, 58.145508, 1007.049
2017-08-12 07:38:52 +0800, BME280, 27.680000, 58.135742, 1007.008
2017-08-12 07:39:24 +0800, BME280, 27.680000, 58.167969, 1007.050
2017-08-12 07:39:56 +0800, BME280, 27.690001, 58.158203, 1007.008
2017-08-12 07:40:27 +0800, BME280, 27.680000, 58.156250, 1007.026
2017-08-12 07:40:59 +0800, BME280, 27.690001, 58.158203, 1007.035
2017-08-12 07:41:31 +0800, BME280, 27.690001, 58.158203, 1006.986
2017-08-12 07:42:02 +0800, BME280, 27.690001, 58.146484, 1006.996
2017-08-12 07:42:34 +0800, BME280, 27.690001, 58.146484, 1007.003
2017-08-12 07:43:06 +0800, BME280, 27.690001, 58.135742, 1007.035
2017-08-12 07:43:38 +0800, BME280, 27.690001, 58.148438, 1006.997
2017-08-12 07:44:09 +0800, BME280, 27.690001, 58.170898, 1007.002
2017-08-12 07:44:41 +0800, BME280, 27.690001, 58.170898, 1007.014
2017-08-12 07:45:13 +0800, BME280, 27.690001, 58.168945, 1007.009
2017-08-12 07:45:44 +0800, BME280, 27.690001, 58.180664, 1007.027
2017-08-12 07:46:16 +0800, BME280, 27.690001, 58.159180, 1007.034
2017-08-12 07:46:48 +0800, BME280, 27.700001, 58.170898, 1007.029
2017-08-12 07:47:20 +0800, BME280, 27.690001, 58.146484, 1007.007
2017-08-12 07:47:51 +0800, BME280, 27.690001, 58.168945, 1007.012
2017-08-12 07:48:23 +0800, BME280, 27.700001, 58.181641, 1007.025
2017-08-12 07:48:55 +0800, BME280, 27.690001, 58.180664, 1006.980
2017-08-12 07:49:27 +0800, BME280, 27.700001, 58.181641, 1007.010
2017-08-12 07:49:58 +0800, BME280, 27.690001, 58.181641, 1007.009
2017-08-12 07:50:30 +0800, BME280, 27.700001, 58.192383, 1007.003
2017-08-12 07:51:01 +0800, BME280, 27.700001, 58.204102, 1006.985
2017-08-12 07:51:33 +0800, BME280, 27.700001, 58.170898, 1006.981
2017-08-12 07:52:05 +0800, BME280, 27.700001, 58.159180, 1007.030
2017-08-12 07:52:36 +0800, BME280, 27.700001, 58.160156, 1006.978
2017-08-12 07:53:08 +0800, BME280, 27.700001, 58.181641, 1006.966
2017-08-12 07:53:40 +0800, BME280, 27.700001, 58.205078, 1006.966
2017-08-12 07:54:12 +0800, BME280, 27.700001, 58.182617, 1006.951
2017-08-12 07:54:44 +0800, BME280, 27.700001, 58.171875, 1006.939
2017-08-12 07:55:15 +0800, BME280, 27.700001, 58.149414, 1006.944
2017-08-12 07:55:47 +0800, BME280, 27.709999, 58.171875, 1006.960
2017-08-12 07:56:18 +0800, BME280, 27.709999, 58.194336, 1006.969
2017-08-12 07:56:50 +0800, BME280, 27.709999, 58.182617, 1006.938
2017-08-12 07:57:22 +0800, BME280, 27.709999, 58.250000, 1006.969
2017-08-12 07:57:53 +0800, BME280, 27.700001, 58.227539, 1006.968
2017-08-12 07:58:25 +0800, BME280, 27.700001, 58.237305, 1006.935
2017-08-12 07:58:57 +0800, BME280, 27.700001, 58.227539, 1006.945
2017-08-12 07:59:29 +0800, BME280, 27.709999, 58.216797, 1006.945
2017-08-12 08:00:01 +0800, BME280, 27.709999, 58.239258, 1006.913
2017-08-12 08:00:33 +0800, BME280, 27.700001, 58.250000, 1006.924
2017-08-12 08:01:04 +0800, BME280, 27.700001, 58.182617, 1006.927
2017-08-12 08:01:36 +0800, BME280, 27.709999, 58.261719, 1006.966
2017-08-12 08:02:08 +0800, BME280, 27.709999, 58.216797, 1006.945
2017-08-12 08:02:39 +0800, BME280, 27.709999, 58.227539, 1006.917
2017-08-12 08:03:11 +0800, BME280, 27.709999, 58.261719, 1006.922
2017-08-12 08:03:43 +0800, BME280, 27.709999, 58.250000, 1006.945
2017-08-12 08:04:14 +0800, BME280, 27.719999, 58.240234, 1006.927
2017-08-12 08:04:46 +0800, BME280, 27.719999, 58.262695, 1006.929
2017-08-12 08:05:18 +0800, BME280, 27.719999, 58.241211, 1006.910
2017-08-12 08:05:50 +0800, BME280, 27.719999, 58.250977, 1006.921
2017-08-12 08:06:21 +0800, BME280, 27.719999, 58.286133, 1006.937
2017-08-12 08:06:53 +0800, BME280, 27.719999, 58.230469, 1006.939
2017-08-12 08:07:25 +0800, BME280, 27.719999, 58.262695, 1006.928
2017-08-12 08:07:56 +0800, BME280, 27.719999, 58.252930, 1006.910
2017-08-12 08:08:28 +0800, BME280, 27.719999, 58.252930, 1006.901
2017-08-12 08:09:00 +0800, BME280, 27.719999, 58.240234, 1006.904
2017-08-12 08:09:31 +0800, BME280, 27.730000, 58.241211, 1006.893
2017-08-12 08:10:03 +0800, BME280, 27.730000, 58.218750, 1006.898
2017-08-12 08:10:35 +0800, BME280, 27.730000, 58.231445, 1006.914
2017-08-12 08:11:07 +0800, BME280, 27.730000, 58.286133, 1006.910
2017-08-12 08:11:39 +0800, BME280, 27.730000, 58.242188, 1006.897
2017-08-12 08:12:10 +0800, BME280, 27.719999, 58.296875, 1006.934
2017-08-12 08:12:42 +0800, BME280, 27.730000, 58.319336, 1006.945
2017-08-12 08:13:14 +0800, BME280, 27.740000, 58.287109, 1006.893
2017-08-12 08:13:45 +0800, BME280, 27.740000, 58.287109, 1006.905
2017-08-12 08:14:17 +0800, BME280, 27.750000, 58.310547, 1006.919
2017-08-12 08:14:48 +0800, BME280, 27.750000, 58.278320, 1006.925
2017-08-12 08:15:20 +0800, BME280, 27.750000, 58.278320, 1006.904
2017-08-12 08:15:52 +0800, BME280, 27.760000, 58.290039, 1006.922
2017-08-12 08:16:23 +0800, BME280, 27.760000, 58.245117, 1006.939
2017-08-12 08:16:55 +0800, BME280, 27.760000, 58.245117, 1006.917
2017-08-12 08:17:27 +0800, BME280, 27.760000, 58.246094, 1006.921
2017-08-12 08:17:58 +0800, BME280, 27.760000, 58.255859, 1006.950
2017-08-12 08:18:30 +0800, BME280, 27.760000, 58.313477, 1006.961
2017-08-12 08:19:02 +0800, BME280, 27.750000, 58.312500, 1006.934
2017-08-12 08:19:33 +0800, BME280, 27.750000, 58.300781, 1006.922
2017-08-12 08:20:05 +0800, BME280, 27.760000, 58.345703, 1006.929
2017-08-12 08:20:37 +0800, BME280, 27.760000, 58.323242, 1006.910
2017-08-12 08:21:08 +0800, BME280, 27.760000, 58.324219, 1006.926
2017-08-12 08:21:40 +0800, BME280, 27.760000, 58.324219, 1006.929
2017-08-12 08:22:12 +0800, BME280, 27.770000, 58.314453, 1006.946
2017-08-12 08:22:44 +0800, BME280, 27.770000, 58.336914, 1006.909
2017-08-12 08:23:15 +0800, BME280, 27.770000, 58.347656, 1006.913
2017-08-12 08:23:47 +0800, BME280, 27.770000, 58.347656, 1006.916
2017-08-12 08:24:18 +0800, BME280, 27.760000, 58.425781, 1006.903
2017-08-12 08:24:50 +0800, BME280, 27.770000, 58.381836, 1006.932
2017-08-12 08:25:21 +0800, BME280, 27.770000, 58.393555, 1006.915
2017-08-12 08:25:53 +0800, BME280, 27.780001, 58.404297, 1006.974
2017-08-12 08:26:25 +0800, BME280, 27.780001, 58.372070, 1006.961
2017-08-12 08:26:57 +0800, BME280, 27.780001, 58.405273, 1006.967
2017-08-12 08:27:28 +0800, BME280, 27.780001, 58.372070, 1006.977
2017-08-12 08:28:00 +0800, BME280, 27.790001, 58.362305, 1007.002
2017-08-12 08:28:32 +0800, BME280, 27.790001, 58.406250, 1007.021
2017-08-12 08:29:03 +0800, BME280, 27.790001, 58.395508, 1007.010
2017-08-12 08:29:35 +0800, BME280, 27.790001, 58.440430, 1007.004
2017-08-12 08:30:07 +0800, BME280, 27.790001, 58.383789, 1007.014
2017-08-12 08:30:38 +0800, BME280, 27.799999, 58.408203, 1006.981
2017-08-12 08:31:10 +0800, BME280, 27.790001, 58.417969, 1006.980
2017-08-12 08:31:42 +0800, BME280, 27.790001, 58.462891, 1006.997
2017-08-12 08:32:13 +0800, BME280, 27.790001, 58.451172, 1006.995
2017-08-12 08:32:45 +0800, BME280, 27.799999, 58.430664, 1007.013
2017-08-12 08:33:17 +0800, BME280, 27.809999, 58.463867, 1007.053
2017-08-12 08:33:48 +0800, BME280, 27.809999, 58.418945, 1007.026
2017-08-12 08:34:20 +0800, BME280, 27.809999, 58.418945, 1007.013
2017-08-12 08:34:52 +0800, BME280, 27.799999, 58.475586, 1007.018
2017-08-12 08:35:24 +0800, BME280, 27.799999, 58.441406, 1007.007
2017-08-12 08:35:55 +0800, BME280, 27.809999, 58.464844, 1007.007
2017-08-12 08:36:27 +0800, BME280, 27.809999, 58.486328, 1007.040
2017-08-12 08:36:59 +0800, BME280, 27.809999, 58.486328, 1007.037
2017-08-12 08:37:30 +0800, BME280, 27.809999, 58.519531, 1007.049
2017-08-12 08:38:02 +0800, BME280, 27.809999, 58.521484, 1007.014
2017-08-12 08:38:34 +0800, BME280, 27.809999, 58.510742, 1006.976
2017-08-12 08:39:06 +0800, BME280, 27.809999, 58.554688, 1007.001
2017-08-12 08:39:37 +0800, BME280, 27.809999, 58.544922, 1006.968
2017-08-12 08:40:09 +0800, BME280, 27.820000, 58.544922, 1006.955
2017-08-12 08:40:40 +0800, BME280, 27.820000, 58.544922, 1006.951
2017-08-12 08:41:12 +0800, BME280, 27.820000, 58.567383, 1006.929
2017-08-12 08:41:44 +0800, BME280, 27.820000, 58.522461, 1006.961
2017-08-12 08:42:15 +0800, BME280, 27.820000, 58.567383, 1006.936
2017-08-12 08:42:47 +0800, BME280, 27.830000, 58.558594, 1006.929
2017-08-12 08:43:19 +0800, BME280, 27.830000, 58.546875, 1006.948
2017-08-12 08:43:50 +0800, BME280, 27.830000, 58.636719, 1006.969
2017-08-12 08:44:22 +0800, BME280, 27.840000, 58.593750, 1006.973
2017-08-12 08:44:54 +0800, BME280, 27.840000, 58.593750, 1006.954
2017-08-12 08:45:25 +0800, BME280, 27.840000, 58.591797, 1006.956
2017-08-12 08:45:57 +0800, BME280, 27.840000, 58.625977, 1006.994
2017-08-12 08:46:29 +0800, BME280, 27.850000, 58.649414, 1007.009
2017-08-12 08:47:00 +0800, BME280, 27.850000, 58.626953, 1006.993
2017-08-12 08:47:32 +0800, BME280, 27.840000, 58.670898, 1006.990
2017-08-12 08:48:04 +0800, BME280, 27.840000, 58.738281, 1006.991
2017-08-12 08:48:35 +0800, BME280, 27.840000, 58.704102, 1006.958
2017-08-12 08:49:07 +0800, BME280, 27.840000, 58.681641, 1006.954
2017-08-12 08:49:38 +0800, BME280, 27.830000, 58.749023, 1006.957
2017-08-12 08:50:10 +0800, BME280, 27.840000, 58.682617, 1006.957
2017-08-12 08:50:42 +0800, BME280, 27.850000, 58.671875, 1006.964
2017-08-12 08:51:13 +0800, BME280, 27.850000, 58.626953, 1006.971
2017-08-12 08:51:45 +0800, BME280, 27.850000, 58.716797, 1006.969
2017-08-12 08:52:17 +0800, BME280, 27.850000, 58.784180, 1006.962
2017-08-12 08:52:49 +0800, BME280, 27.860001, 58.773438, 1006.949
2017-08-12 08:53:20 +0800, BME280, 27.860001, 58.773438, 1006.926
2017-08-12 08:53:52 +0800, BME280, 27.860001, 58.795898, 1006.896
2017-08-12 08:54:24 +0800, BME280, 27.860001, 58.786133, 1006.945
2017-08-12 08:54:55 +0800, BME280, 27.860001, 58.750977, 1006.917
2017-08-12 08:55:27 +0800, BME280, 27.850000, 58.772461, 1006.914
2017-08-12 08:55:59 +0800, BME280, 27.860001, 58.729492, 1006.904
2017-08-12 08:56:30 +0800, BME280, 27.860001, 58.752930, 1006.924
2017-08-12 08:57:02 +0800, BME280, 27.860001, 58.763672, 1006.922
2017-08-12 08:57:34 +0800, BME280, 27.860001, 58.773438, 1006.931
2017-08-12 08:58:05 +0800, BME280, 27.860001, 58.795898, 1006.870
2017-08-12 08:58:37 +0800, BME280, 27.860001, 58.773438, 1006.931
2017-08-12 08:59:09 +0800, BME280, 27.860001, 58.852539, 1006.960
2017-08-12 08:59:40 +0800, BME280, 27.850000, 58.851562, 1006.959
2017-08-12 09:00:12 +0800, BME280, 27.860001, 58.875000, 1006.923
2017-08-12 09:00:43 +0800, BME280, 27.860001, 58.875000, 1006.906
2017-08-12 09:01:15 +0800, BME280, 27.860001, 58.865234, 1006.922
2017-08-12 09:01:47 +0800, BME280, 27.860001, 58.875977, 1006.915
2017-08-12 09:02:19 +0800, BME280, 27.860001, 58.853516, 1006.879
2017-08-12 09:02:51 +0800, BME280, 27.879999, 58.821289, 1006.898
2017-08-12 09:03:22 +0800, BME280, 27.879999, 58.811523, 1006.884
2017-08-12 09:03:54 +0800, BME280, 27.870001, 58.808594, 1006.875
2017-08-12 09:04:26 +0800, BME280, 27.879999, 58.833984, 1006.890
2017-08-12 09:04:57 +0800, BME280, 27.889999, 58.856445, 1006.875
2017-08-12 09:05:29 +0800, BME280, 27.889999, 58.877930, 1006.889
2017-08-12 09:06:01 +0800, BME280, 27.889999, 58.877930, 1006.863
2017-08-12 09:06:33 +0800, BME280, 27.889999, 58.856445, 1006.880
2017-08-12 09:07:05 +0800, BME280, 27.889999, 58.856445, 1006.914
2017-08-12 09:07:36 +0800, BME280, 27.889999, 58.867188, 1006.854
2017-08-12 09:08:08 +0800, BME280, 27.889999, 58.856445, 1006.843
2017-08-12 09:08:40 +0800, BME280, 27.889999, 58.867188, 1006.845
2017-08-12 09:09:12 +0800, BME280, 27.879999, 58.901367, 1006.804
2017-08-12 09:09:43 +0800, BME280, 27.879999, 58.956055, 1006.813
2017-08-12 09:10:15 +0800, BME280, 27.900000, 58.914062, 1006.867
2017-08-12 09:10:47 +0800, BME280, 27.900000, 58.890625, 1006.828
2017-08-12 09:11:18 +0800, BME280, 27.910000, 58.916016, 1006.853
2017-08-12 09:11:50 +0800, BME280, 27.910000, 58.871094, 1006.852
2017-08-12 09:12:22 +0800, BME280, 27.920000, 58.871094, 1006.841
2017-08-12 09:12:53 +0800, BME280, 27.920000, 58.904297, 1006.865
2017-08-12 09:13:26 +0800, BME280, 27.920000, 58.949219, 1006.864
2017-08-12 09:13:57 +0800, BME280, 27.920000, 58.927734, 1006.838
2017-08-12 09:14:29 +0800, BME280, 27.930000, 58.894531, 1006.791
2017-08-12 09:15:01 +0800, BME280, 27.920000, 58.916992, 1006.803
2017-08-12 09:15:34 +0800, BME280, 27.920000, 58.949219, 1006.803
2017-08-12 09:16:06 +0800, BME280, 27.920000, 58.926758, 1006.827
2017-08-12 09:16:37 +0800, BME280, 27.920000, 58.938477, 1006.811
2017-08-12 09:17:09 +0800, BME280, 27.920000, 58.950195, 1006.775
2017-08-12 09:17:41 +0800, BME280, 27.920000, 58.926758, 1006.780
2017-08-12 09:18:15 +0800, BME280, 27.930000, 58.894531, 1006.772
2017-08-12 09:18:48 +0800, BME280, 27.930000, 59.041016, 1006.817
2017-08-12 09:19:20 +0800, BME280, 27.930000, 58.995117, 1006.797
2017-08-12 09:19:52 +0800, BME280, 27.930000, 58.929688, 1006.788
2017-08-12 09:20:23 +0800, BME280, 27.930000, 58.962891, 1006.833
2017-08-12 09:20:56 +0800, BME280, 27.930000, 58.985352, 1006.813
2017-08-12 09:21:27 +0800, BME280, 27.920000, 59.007812, 1006.824
2017-08-12 09:21:59 +0800, BME280, 27.930000, 58.974609, 1006.818
2017-08-12 09:22:31 +0800, BME280, 27.930000, 58.952148, 1006.860
2017-08-12 09:23:03 +0800, BME280, 27.940001, 58.917969, 1006.872
2017-08-12 09:23:34 +0800, BME280, 27.930000, 58.962891, 1006.837
2017-08-12 09:24:06 +0800, BME280, 27.940001, 59.031250, 1006.848
2017-08-12 09:24:38 +0800, BME280, 27.940001, 58.998047, 1006.834
2017-08-12 09:25:10 +0800, BME280, 27.940001, 58.997070, 1006.843
2017-08-12 09:25:41 +0800, BME280, 27.940001, 58.985352, 1006.800
2017-08-12 09:26:13 +0800, BME280, 27.940001, 58.963867, 1006.796
2017-08-12 09:26:45 +0800, BME280, 27.940001, 59.041016, 1006.764
