DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-15 07:40:10 +0800, BME280, 23.080000, 51.714844, 1015.869
2018-02-15 07:40:48 +0800, BME280, 23.070000, 51.713867, 1015.812
2018-02-15 07:41:20 +0800, BME280, 23.070000, 51.723633, 1015.847
2018-02-15 07:42:06 +0800, BME280, 23.070000, 51.737305, 1015.813
2018-02-15 07:42:38 +0800, BME280, 23.080000, 51.725586, 1015.874
2018-02-15 07:43:09 +0800, BME280, 23.080000, 51.725586, 1015.830
2018-02-15 07:43:41 +0800, BME280, 23.080000, 51.725586, 1015.841
2018-02-15 07:44:12 +0800, BME280, 23.080000, 51.737305, 1015.803
2018-02-15 07:44:46 +0800, BME280, 23.080000, 51.714844, 1015.811
2018-02-15 07:45:17 +0800, BME280, 23.080000, 51.703125, 1015.799
2018-02-15 07:45:49 +0800, BME280, 23.070000, 51.713867, 1015.788
2018-02-15 07:46:20 +0800, BME280, 23.090000, 51.715820, 1015.882
2018-02-15 07:46:52 +0800, BME280, 23.090000, 51.705078, 1015.874
2018-02-15 07:47:32 +0800, BME280, 23.100000, 51.716797, 1015.872
2018-02-15 07:48:08 +0800, BME280, 23.090000, 51.725586, 1015.824
2018-02-15 07:48:40 +0800, BME280, 23.080000, 51.748047, 1015.856
2018-02-15 07:49:11 +0800, BME280, 23.100000, 51.727539, 1015.887
2018-02-15 07:49:50 +0800, BME280, 23.100000, 51.727539, 1015.880
2018-02-15 07:50:22 +0800, BME280, 23.100000, 51.716797, 1015.850
2018-02-15 07:50:53 +0800, BME280, 23.100000, 51.706055, 1015.850
2018-02-15 07:51:26 +0800, BME280, 23.100000, 51.716797, 1015.834
2018-02-15 07:52:00 +0800, BME280, 23.100000, 51.706055, 1015.824
2018-02-15 07:52:34 +0800, BME280, 23.100000, 51.716797, 1015.853
2018-02-15 07:53:06 +0800, BME280, 23.100000, 51.727539, 1015.835
2018-02-15 07:53:40 +0800, BME280, 23.100000, 51.739258, 1015.867
2018-02-15 07:55:13 +0800, BME280, 23.120001, 51.719727, 1015.870
2018-02-15 07:55:46 +0800, BME280, 23.129999, 51.698242, 1015.923
2018-02-15 07:56:18 +0800, BME280, 23.120001, 51.718750, 1015.894
2018-02-15 07:56:49 +0800, BME280, 23.129999, 51.698242, 1015.885
2018-02-15 07:57:22 +0800, BME280, 23.120001, 51.686523, 1015.910
2018-02-15 07:57:58 +0800, BME280, 23.129999, 51.686523, 1015.917
2018-02-15 07:58:32 +0800, BME280, 23.129999, 51.698242, 1015.884
2018-02-15 07:59:08 +0800, BME280, 23.129999, 51.698242, 1015.928
2018-02-15 07:59:42 +0800, BME280, 23.139999, 51.699219, 1015.935
2018-02-15 08:00:14 +0800, BME280, 23.129999, 51.708984, 1015.957
2018-02-15 08:00:45 +0800, BME280, 23.129999, 51.698242, 1015.978
2018-02-15 08:01:18 +0800, BME280, 23.129999, 51.731445, 1016.009
2018-02-15 08:01:51 +0800, BME280, 23.139999, 51.710938, 1015.967
2018-02-15 08:02:22 +0800, BME280, 23.150000, 51.722656, 1015.955
2018-02-15 08:02:56 +0800, BME280, 23.139999, 51.688477, 1015.978
2018-02-15 08:03:28 +0800, BME280, 23.139999, 51.709961, 1015.986
2018-02-15 08:04:05 +0800, BME280, 23.139999, 51.722656, 1015.950
2018-02-15 08:04:44 +0800, BME280, 23.139999, 51.710938, 1015.964
2018-02-15 08:05:16 +0800, BME280, 23.150000, 51.688477, 1015.995
2018-02-15 08:05:47 +0800, BME280, 23.139999, 51.720703, 1015.983
2018-02-15 08:06:20 +0800, BME280, 23.139999, 51.677734, 1015.962
2018-02-15 08:06:55 +0800, BME280, 23.150000, 51.723633, 1015.990
2018-02-15 08:07:26 +0800, BME280, 23.120001, 51.731445, 1015.901
2018-02-15 08:08:02 +0800, BME280, 23.170000, 51.713867, 1015.966
2018-02-15 08:08:37 +0800, BME280, 23.170000, 51.680664, 1015.979
2018-02-15 08:09:10 +0800, BME280, 23.160000, 51.646484, 1015.941
2018-02-15 08:09:42 +0800, BME280, 23.160000, 51.624023, 1015.940
2018-02-15 08:10:15 +0800, BME280, 23.160000, 51.646484, 1015.967
2018-02-15 08:11:50 +0800, BME280, 23.170000, 51.692383, 1015.929
2018-02-15 08:12:23 +0800, BME280, 23.180000, 51.692383, 1015.912
2018-02-15 08:12:54 +0800, BME280, 23.170000, 51.625000, 1015.924
2018-02-15 08:13:26 +0800, BME280, 23.180000, 51.726562, 1015.944
2018-02-15 08:14:05 +0800, BME280, 23.190001, 51.738281, 1015.971
2018-02-15 08:14:48 +0800, BME280, 23.180000, 51.726562, 1015.986
2018-02-15 08:15:20 +0800, BME280, 23.200001, 51.716797, 1015.980
2018-02-15 08:15:51 +0800, BME280, 23.200001, 51.662109, 1016.005
2018-02-15 08:16:36 +0800, BME280, 23.200001, 51.628906, 1015.999
2018-02-15 08:18:19 +0800, BME280, 23.219999, 51.686523, 1016.005
2018-02-15 08:18:53 +0800, BME280, 23.209999, 51.640625, 1016.022
2018-02-15 08:19:24 +0800, BME280, 23.230000, 51.655273, 1016.098
2018-02-15 08:20:00 +0800, BME280, 23.230000, 51.676758, 1016.112
2018-02-15 08:21:33 +0800, BME280, 23.230000, 51.654297, 1016.079
2018-02-15 08:22:07 +0800, BME280, 23.230000, 51.622070, 1016.115
2018-02-15 08:22:40 +0800, BME280, 23.240000, 51.632812, 1016.050
2018-02-15 08:23:15 +0800, BME280, 23.250000, 51.656250, 1016.063
2018-02-15 08:23:49 +0800, BME280, 23.260000, 51.646484, 1016.110
2018-02-15 08:24:25 +0800, BME280, 23.260000, 51.590820, 1016.098
2018-02-15 08:25:03 +0800, BME280, 23.250000, 51.645508, 1016.124
2018-02-15 08:25:35 +0800, BME280, 23.250000, 51.645508, 1016.109
2018-02-15 08:26:13 +0800, BME280, 23.260000, 51.668945, 1016.084
2018-02-15 08:26:45 +0800, BME280, 23.270000, 51.703125, 1016.162
2018-02-15 08:27:23 +0800, BME280, 23.270000, 51.713867, 1016.112
2018-02-15 08:27:57 +0800, BME280, 23.270000, 51.602539, 1016.147
2018-02-15 08:28:28 +0800, BME280, 23.260000, 51.646484, 1016.095
2018-02-15 08:29:09 +0800, BME280, 23.270000, 51.647461, 1016.109
2018-02-15 08:29:40 +0800, BME280, 23.280001, 51.605469, 1016.127
2018-02-15 08:30:21 +0800, BME280, 23.280001, 51.625977, 1016.099
2018-02-15 08:31:01 +0800, BME280, 23.270000, 51.658203, 1016.067
2018-02-15 08:31:39 +0800, BME280, 23.270000, 51.703125, 1016.063
2018-02-15 08:32:11 +0800, BME280, 23.280001, 51.681641, 1016.071
2018-02-15 08:32:49 +0800, BME280, 23.280001, 51.715820, 1016.037
2018-02-15 08:33:20 +0800, BME280, 23.270000, 51.647461, 1015.978
2018-02-15 08:33:52 +0800, BME280, 23.270000, 51.690430, 1016.039
2018-02-15 08:34:27 +0800, BME280, 23.270000, 51.703125, 1016.032
2018-02-15 08:34:59 +0800, BME280, 23.270000, 51.669922, 1016.006
2018-02-15 08:35:30 +0800, BME280, 23.280001, 51.681641, 1016.018
2018-02-15 08:36:03 +0800, BME280, 23.290001, 51.671875, 1016.017
2018-02-15 08:36:35 +0800, BME280, 23.290001, 51.705078, 1016.039
2018-02-15 08:37:06 +0800, BME280, 23.299999, 51.728516, 1016.004
2018-02-15 08:37:45 +0800, BME280, 23.299999, 51.740234, 1016.021
2018-02-15 08:38:19 +0800, BME280, 23.299999, 51.717773, 1016.013
2018-02-15 08:39:05 +0800, BME280, 23.299999, 51.707031, 1016.033
2018-02-15 08:39:37 +0800, BME280, 23.309999, 51.707031, 1016.005
2018-02-15 08:40:09 +0800, BME280, 23.299999, 51.707031, 1016.005
2018-02-15 08:40:49 +0800, BME280, 23.309999, 51.686523, 1015.980
2018-02-15 08:41:20 +0800, BME280, 23.330000, 51.676758, 1015.980
2018-02-15 08:41:53 +0800, BME280, 23.330000, 51.621094, 1015.986
2018-02-15 08:42:25 +0800, BME280, 23.330000, 51.621094, 1016.005
2018-02-15 08:43:01 +0800, BME280, 23.330000, 51.654297, 1015.992
2018-02-15 08:43:32 +0800, BME280, 23.320000, 51.709961, 1015.977
2018-02-15 08:44:05 +0800, BME280, 23.330000, 51.699219, 1015.992
2018-02-15 08:44:37 +0800, BME280, 23.340000, 51.721680, 1015.950
2018-02-15 08:45:08 +0800, BME280, 23.330000, 51.709961, 1015.935
2018-02-15 08:45:40 +0800, BME280, 23.330000, 51.699219, 1015.927
2018-02-15 08:46:11 +0800, BME280, 23.330000, 51.610352, 1015.943
2018-02-15 08:46:48 +0800, BME280, 23.330000, 51.799805, 1015.950
2018-02-15 08:47:23 +0800, BME280, 23.340000, 51.610352, 1015.945
2018-02-15 08:48:09 +0800, BME280, 23.330000, 51.699219, 1015.929
2018-02-15 08:48:41 +0800, BME280, 23.350000, 51.657227, 1015.946
2018-02-15 08:49:16 +0800, BME280, 23.340000, 51.689453, 1015.925
2018-02-15 08:49:49 +0800, BME280, 23.350000, 51.645508, 1015.935
2018-02-15 08:51:24 +0800, BME280, 23.340000, 51.676758, 1015.882
2018-02-15 08:51:56 +0800, BME280, 23.340000, 51.732422, 1015.879
2018-02-15 08:52:28 +0800, BME280, 23.340000, 51.800781, 1015.835
2018-02-15 08:53:05 +0800, BME280, 23.350000, 51.779297, 1015.843
2018-02-15 08:53:37 +0800, BME280, 23.360001, 51.746094, 1015.879
2018-02-15 08:55:22 +0800, BME280, 23.350000, 51.679688, 1015.836
2018-02-15 08:55:56 +0800, BME280, 23.360001, 51.824219, 1015.788
2018-02-15 08:56:28 +0800, BME280, 23.360001, 51.780273, 1015.804
2018-02-15 08:57:14 +0800, BME280, 23.370001, 51.781250, 1015.817
2018-02-15 08:57:50 +0800, BME280, 23.370001, 51.792969, 1015.811
2018-02-15 08:58:34 +0800, BME280, 23.360001, 51.713867, 1015.757
2018-02-15 09:00:22 +0800, BME280, 23.379999, 51.792969, 1015.783
2018-02-15 09:01:00 +0800, BME280, 23.370001, 51.803711, 1015.738
2018-02-15 09:01:32 +0800, BME280, 23.370001, 51.781250, 1015.729
2018-02-15 09:02:04 +0800, BME280, 23.379999, 51.781250, 1015.731
2018-02-15 09:02:36 +0800, BME280, 23.379999, 51.804688, 1015.760
2018-02-15 09:03:08 +0800, BME280, 23.389999, 51.805664, 1015.788
2018-02-15 09:03:39 +0800, BME280, 23.389999, 51.772461, 1015.745
2018-02-15 09:04:12 +0800, BME280, 23.389999, 51.817383, 1015.765
2018-02-15 09:05:48 +0800, BME280, 23.389999, 51.839844, 1015.753
2018-02-15 09:06:19 +0800, BME280, 23.400000, 51.829102, 1015.775
2018-02-15 09:06:51 +0800, BME280, 23.389999, 51.794922, 1015.773
2018-02-15 09:07:24 +0800, BME280, 23.400000, 51.818359, 1015.765
2018-02-15 09:07:56 +0800, BME280, 23.400000, 51.773438, 1015.763
2018-02-15 09:08:36 +0800, BME280, 23.389999, 51.805664, 1015.752
2018-02-15 09:09:08 +0800, BME280, 23.410000, 51.830078, 1015.723
2018-02-15 09:09:44 +0800, BME280, 23.410000, 51.819336, 1015.723
2018-02-15 09:10:15 +0800, BME280, 23.410000, 51.819336, 1015.736
2018-02-15 09:10:48 +0800, BME280, 23.400000, 51.840820, 1015.698
2018-02-15 09:11:20 +0800, BME280, 23.400000, 51.751953, 1015.723
2018-02-15 09:12:56 +0800, BME280, 23.389999, 51.883789, 1015.651
2018-02-15 09:13:30 +0800, BME280, 23.389999, 51.850586, 1015.659
2018-02-15 09:14:02 +0800, BME280, 23.389999, 51.916992, 1015.659
2018-02-15 09:14:42 +0800, BME280, 23.400000, 51.896484, 1015.696
2018-02-15 09:15:14 +0800, BME280, 23.410000, 51.885742, 1015.703
2018-02-15 09:15:46 +0800, BME280, 23.420000, 51.886719, 1015.698
2018-02-15 09:17:19 +0800, BME280, 23.420000, 51.853516, 1015.606
2018-02-15 09:17:51 +0800, BME280, 23.410000, 51.830078, 1015.625
2018-02-15 09:18:22 +0800, BME280, 23.420000, 51.853516, 1015.591
2018-02-15 09:18:54 +0800, BME280, 23.430000, 51.886719, 1015.611
2018-02-15 09:19:28 +0800, BME280, 23.440001, 51.933594, 1015.568
2018-02-15 09:20:00 +0800, BME280, 23.430000, 51.810547, 1015.543
2018-02-15 09:20:31 +0800, BME280, 23.420000, 51.931641, 1015.545
2018-02-15 09:21:11 +0800, BME280, 23.420000, 51.920898, 1015.547
2018-02-15 09:21:47 +0800, BME280, 23.430000, 51.966797, 1015.562
2018-02-15 09:22:24 +0800, BME280, 23.430000, 51.877930, 1015.540
2018-02-15 09:22:57 +0800, BME280, 23.440001, 51.889648, 1015.586
2018-02-15 09:23:29 +0800, BME280, 23.440001, 51.889648, 1015.554
2018-02-15 09:24:07 +0800, BME280, 23.440001, 51.890625, 1015.562
2018-02-15 09:24:38 +0800, BME280, 23.440001, 51.856445, 1015.535
2018-02-15 09:25:10 +0800, BME280, 23.440001, 51.856445, 1015.537
2018-02-15 09:25:42 +0800, BME280, 23.430000, 51.910156, 1015.500
2018-02-15 09:26:19 +0800, BME280, 23.440001, 51.900391, 1015.523
2018-02-15 09:26:56 +0800, BME280, 23.440001, 51.913086, 1015.513
2018-02-15 09:27:40 +0800, BME280, 23.450001, 51.868164, 1015.514
2018-02-15 09:28:16 +0800, BME280, 23.459999, 51.958984, 1015.516
2018-02-15 09:28:48 +0800, BME280, 23.459999, 51.791992, 1015.474
2018-02-15 09:29:27 +0800, BME280, 23.459999, 51.869141, 1015.519
2018-02-15 09:29:58 +0800, BME280, 23.459999, 52.013672, 1015.468
2018-02-15 09:30:34 +0800, BME280, 23.459999, 52.025391, 1015.458
2018-02-15 09:32:08 +0800, BME280, 23.459999, 51.958008, 1015.423
2018-02-15 09:32:47 +0800, BME280, 23.469999, 51.881836, 1015.409
2018-02-15 09:33:19 +0800, BME280, 23.480000, 52.004883, 1015.402
2018-02-15 09:33:53 +0800, BME280, 23.480000, 51.871094, 1015.382
2018-02-15 09:34:24 +0800, BME280, 23.469999, 51.814453, 1015.362
2018-02-15 09:34:56 +0800, BME280, 23.469999, 51.881836, 1015.365
2018-02-15 09:35:27 +0800, BME280, 23.490000, 51.883789, 1015.368
2018-02-15 09:36:03 +0800, BME280, 23.480000, 51.850586, 1015.357
2018-02-15 09:36:34 +0800, BME280, 23.469999, 51.859375, 1015.341
2018-02-15 09:37:06 +0800, BME280, 23.490000, 51.850586, 1015.370
2018-02-15 09:37:41 +0800, BME280, 23.500000, 51.951172, 1015.389
2018-02-15 09:38:19 +0800, BME280, 23.490000, 51.940430, 1015.381
2018-02-15 09:39:51 +0800, BME280, 23.490000, 51.951172, 1015.337
2018-02-15 09:40:25 +0800, BME280, 23.490000, 51.996094, 1015.342
2018-02-15 09:40:57 +0800, BME280, 23.510000, 51.931641, 1015.360
2018-02-15 09:41:28 +0800, BME280, 23.510000, 52.053711, 1015.363
2018-02-15 09:42:00 +0800, BME280, 23.510000, 51.954102, 1015.341
2018-02-15 09:42:32 +0800, BME280, 23.490000, 52.018555, 1015.303
2018-02-15 09:43:05 +0800, BME280, 23.510000, 51.998047, 1015.357
2018-02-15 09:43:37 +0800, BME280, 23.520000, 51.931641, 1015.321
2018-02-15 09:44:08 +0800, BME280, 23.500000, 51.974609, 1015.321
2018-02-15 09:44:47 +0800, BME280, 23.500000, 51.986328, 1015.289
2018-02-15 09:45:23 +0800, BME280, 23.500000, 51.963867, 1015.305
2018-02-15 09:45:54 +0800, BME280, 23.510000, 51.954102, 1015.357
2018-02-15 09:46:26 +0800, BME280, 23.510000, 52.009766, 1015.314
2018-02-15 09:47:02 +0800, BME280, 23.520000, 52.086914, 1015.302
2018-02-15 09:47:38 +0800, BME280, 23.520000, 52.109375, 1015.346
2018-02-15 09:48:13 +0800, BME280, 23.520000, 52.064453, 1015.259
2018-02-15 09:49:46 +0800, BME280, 23.540001, 52.056641, 1015.276
2018-02-15 09:50:26 +0800, BME280, 23.549999, 51.979492, 1015.246
2018-02-15 09:50:58 +0800, BME280, 23.540001, 52.035156, 1015.227
2018-02-15 09:51:32 +0800, BME280, 23.540001, 52.000977, 1015.220
2018-02-15 09:52:07 +0800, BME280, 23.540001, 51.967773, 1015.201
2018-02-15 09:52:38 +0800, BME280, 23.540001, 51.923828, 1015.153
2018-02-15 09:53:10 +0800, BME280, 23.559999, 52.037109, 1015.185
2018-02-15 09:53:42 +0800, BME280, 23.559999, 52.047852, 1015.208
2018-02-15 09:54:13 +0800, BME280, 23.549999, 51.945312, 1015.189
2018-02-15 09:54:45 +0800, BME280, 23.549999, 52.080078, 1015.187
2018-02-15 09:55:19 +0800, BME280, 23.559999, 52.059570, 1015.186
2018-02-15 09:55:53 +0800, BME280, 23.559999, 52.059570, 1015.200
2018-02-15 09:56:35 +0800, BME280, 23.559999, 52.115234, 1015.147
2018-02-15 09:57:15 +0800, BME280, 23.559999, 51.981445, 1015.153
2018-02-15 09:57:47 +0800, BME280, 23.570000, 52.125977, 1015.132
2018-02-15 09:58:27 +0800, BME280, 23.580000, 51.950195, 1015.135
2018-02-15 09:58:59 +0800, BME280, 23.570000, 52.038086, 1015.172
2018-02-15 09:59:30 +0800, BME280, 23.570000, 52.016602, 1015.129
2018-02-15 10:00:03 +0800, BME280, 23.580000, 52.028320, 1015.093
2018-02-15 10:00:35 +0800, BME280, 23.580000, 51.939453, 1015.105
2018-02-15 10:01:09 +0800, BME280, 23.590000, 52.040039, 1015.107
2018-02-15 10:01:55 +0800, BME280, 23.580000, 52.005859, 1015.072
2018-02-15 10:02:26 +0800, BME280, 23.580000, 52.005859, 1015.073
2018-02-15 10:02:59 +0800, BME280, 23.580000, 52.072266, 1015.050
2018-02-15 10:03:31 +0800, BME280, 23.600000, 52.052734, 1015.074
2018-02-15 10:04:05 +0800, BME280, 23.600000, 52.108398, 1015.060
2018-02-15 10:04:37 +0800, BME280, 23.600000, 52.020508, 1015.037
2018-02-15 10:05:13 +0800, BME280, 23.600000, 51.986328, 1015.017
2018-02-15 10:05:57 +0800, BME280, 23.580000, 51.995117, 1014.995
2018-02-15 10:06:29 +0800, BME280, 23.600000, 52.041992, 1014.993
2018-02-15 10:07:01 +0800, BME280, 23.610001, 52.021484, 1015.004
2018-02-15 10:07:32 +0800, BME280, 23.620001, 52.044922, 1015.024
2018-02-15 10:08:04 +0800, BME280, 23.620001, 52.077148, 1014.981
2018-02-15 10:08:37 +0800, BME280, 23.620001, 52.022461, 1014.990
2018-02-15 10:09:11 +0800, BME280, 23.620001, 52.143555, 1014.938
2018-02-15 10:09:43 +0800, BME280, 23.620001, 52.022461, 1014.979
2018-02-15 10:10:23 +0800, BME280, 23.639999, 52.034180, 1014.946
2018-02-15 10:10:56 +0800, BME280, 23.629999, 52.033203, 1014.953
2018-02-15 10:11:37 +0800, BME280, 23.639999, 52.179688, 1014.926
2018-02-15 10:12:09 +0800, BME280, 23.639999, 52.080078, 1014.927
2018-02-15 10:12:45 +0800, BME280, 23.639999, 52.089844, 1014.872
2018-02-15 10:13:17 +0800, BME280, 23.629999, 52.189453, 1014.839
2018-02-15 10:13:55 +0800, BME280, 23.629999, 52.222656, 1014.866
2018-02-15 10:14:27 +0800, BME280, 23.639999, 52.167969, 1014.847
2018-02-15 10:15:00 +0800, BME280, 23.650000, 52.148438, 1014.866
2018-02-15 10:15:32 +0800, BME280, 23.639999, 52.090820, 1014.828
2018-02-15 10:16:05 +0800, BME280, 23.639999, 52.112305, 1014.813
2018-02-15 10:16:39 +0800, BME280, 23.639999, 52.069336, 1014.780
2018-02-15 10:17:11 +0800, BME280, 23.660000, 52.025391, 1014.824
2018-02-15 10:17:45 +0800, BME280, 23.660000, 52.104492, 1014.819
2018-02-15 10:18:21 +0800, BME280, 23.660000, 52.059570, 1014.811
2018-02-15 10:18:57 +0800, BME280, 23.660000, 52.159180, 1014.778
2018-02-15 10:19:29 +0800, BME280, 23.660000, 52.059570, 1014.771
2018-02-15 10:20:00 +0800, BME280, 23.660000, 52.048828, 1014.752
2018-02-15 10:20:35 +0800, BME280, 23.660000, 52.071289, 1014.751
2018-02-15 10:21:07 +0800, BME280, 23.670000, 52.172852, 1014.720
2018-02-15 10:21:39 +0800, BME280, 23.680000, 52.083008, 1014.701
2018-02-15 10:22:11 +0800, BME280, 23.670000, 52.127930, 1014.680
2018-02-15 10:22:51 +0800, BME280, 23.670000, 52.028320, 1014.704
2018-02-15 10:23:25 +0800, BME280, 23.670000, 52.150391, 1014.667
2018-02-15 10:23:57 +0800, BME280, 23.680000, 52.183594, 1014.618
2018-02-15 10:24:29 +0800, BME280, 23.660000, 52.126953, 1014.645
2018-02-15 10:25:05 +0800, BME280, 23.670000, 52.150391, 1014.640
2018-02-15 10:25:40 +0800, BME280, 23.680000, 52.150391, 1014.626
2018-02-15 10:26:11 +0800, BME280, 23.680000, 52.140625, 1014.635
2018-02-15 10:26:43 +0800, BME280, 23.680000, 52.127930, 1014.599
2018-02-15 10:27:19 +0800, BME280, 23.680000, 52.184570, 1014.568
2018-02-15 10:27:51 +0800, BME280, 23.690001, 52.129883, 1014.548
2018-02-15 10:28:23 +0800, BME280, 23.709999, 52.132812, 1014.530
2018-02-15 10:28:58 +0800, BME280, 23.690001, 52.075195, 1014.550
2018-02-15 10:29:31 +0800, BME280, 23.700001, 52.142578, 1014.525
2018-02-15 10:30:12 +0800, BME280, 23.700001, 52.075195, 1014.527
2018-02-15 10:30:48 +0800, BME280, 23.700001, 52.130859, 1014.520
2018-02-15 10:31:21 +0800, BME280, 23.700001, 52.120117, 1014.519
2018-02-15 10:31:53 +0800, BME280, 23.709999, 52.176758, 1014.502
2018-02-15 10:32:27 +0800, BME280, 23.709999, 52.110352, 1014.487
2018-02-15 10:33:04 +0800, BME280, 23.719999, 52.189453, 1014.485
2018-02-15 10:33:38 +0800, BME280, 23.719999, 52.099609, 1014.472
2018-02-15 10:34:10 +0800, BME280, 23.709999, 52.144531, 1014.423
2018-02-15 10:34:46 +0800, BME280, 23.709999, 52.111328, 1014.434
2018-02-15 10:35:17 +0800, BME280, 23.730000, 52.133789, 1014.403
2018-02-15 10:35:59 +0800, BME280, 23.709999, 52.122070, 1014.395
2018-02-15 10:36:31 +0800, BME280, 23.709999, 52.121094, 1014.342
2018-02-15 10:37:02 +0800, BME280, 23.730000, 52.123047, 1014.388
2018-02-15 10:37:40 +0800, BME280, 23.730000, 52.133789, 1014.371
2018-02-15 10:38:12 +0800, BME280, 23.730000, 52.223633, 1014.373
2018-02-15 10:38:43 +0800, BME280, 23.740000, 52.124023, 1014.369
2018-02-15 10:40:16 +0800, BME280, 23.750000, 52.125977, 1014.330
2018-02-15 10:40:47 +0800, BME280, 23.730000, 52.246094, 1014.291
2018-02-15 10:41:22 +0800, BME280, 23.740000, 52.213867, 1014.292
2018-02-15 10:41:58 +0800, BME280, 23.750000, 52.247070, 1014.290
2018-02-15 10:42:40 +0800, BME280, 23.740000, 52.213867, 1014.277
2018-02-15 10:43:14 +0800, BME280, 23.760000, 52.182617, 1014.287
2018-02-15 10:43:45 +0800, BME280, 23.760000, 52.137695, 1014.254
2018-02-15 10:44:17 +0800, BME280, 23.760000, 52.126953, 1014.222
2018-02-15 10:44:49 +0800, BME280, 23.750000, 52.114258, 1014.206
2018-02-15 10:45:20 +0800, BME280, 23.760000, 52.249023, 1014.223
2018-02-15 10:45:54 +0800, BME280, 23.760000, 52.149414, 1014.236
2018-02-15 10:46:25 +0800, BME280, 23.770000, 52.272461, 1014.202
2018-02-15 10:46:57 +0800, BME280, 23.780001, 52.184570, 1014.195
2018-02-15 10:47:28 +0800, BME280, 23.770000, 52.273438, 1014.209
2018-02-15 10:48:06 +0800, BME280, 23.770000, 52.227539, 1014.166
2018-02-15 10:48:39 +0800, BME280, 23.780001, 52.162109, 1014.152
2018-02-15 10:49:16 +0800, BME280, 23.790001, 52.196289, 1014.122
2018-02-15 10:49:48 +0800, BME280, 23.780001, 52.208008, 1014.122
2018-02-15 10:50:20 +0800, BME280, 23.799999, 52.154297, 1014.148
2018-02-15 10:50:52 +0800, BME280, 23.780001, 52.119141, 1014.100
2018-02-15 10:51:28 +0800, BME280, 23.799999, 52.199219, 1014.098
2018-02-15 10:52:04 +0800, BME280, 23.799999, 52.121094, 1014.105
2018-02-15 10:52:38 +0800, BME280, 23.790001, 52.196289, 1014.074
2018-02-15 10:53:14 +0800, BME280, 23.799999, 52.142578, 1014.060
2018-02-15 10:53:45 +0800, BME280, 23.790001, 52.140625, 1014.047
2018-02-15 10:54:20 +0800, BME280, 23.799999, 52.232422, 1014.008
2018-02-15 10:54:52 +0800, BME280, 23.799999, 52.143555, 1013.989
2018-02-15 10:55:23 +0800, BME280, 23.799999, 52.199219, 1013.989
2018-02-15 10:55:55 +0800, BME280, 23.809999, 52.188477, 1013.963
2018-02-15 10:56:32 +0800, BME280, 23.820000, 52.166992, 1013.896
2018-02-15 10:57:18 +0800, BME280, 23.820000, 52.177734, 1013.907
2018-02-15 10:57:49 +0800, BME280, 23.820000, 52.201172, 1013.896
2018-02-15 10:58:21 +0800, BME280, 23.820000, 52.144531, 1013.868
2018-02-15 10:58:58 +0800, BME280, 23.830000, 52.234375, 1013.861
2018-02-15 11:00:32 +0800, BME280, 23.809999, 52.166992, 1013.786
2018-02-15 11:01:08 +0800, BME280, 23.820000, 52.156250, 1013.791
2018-02-15 11:01:39 +0800, BME280, 23.820000, 52.256836, 1013.750
2018-02-15 11:02:14 +0800, BME280, 23.820000, 52.211914, 1013.713
2018-02-15 11:02:54 +0800, BME280, 23.830000, 52.179688, 1013.711
2018-02-15 11:03:26 +0800, BME280, 23.830000, 52.168945, 1013.690
2018-02-15 11:03:58 +0800, BME280, 23.830000, 52.146484, 1013.656
2018-02-15 11:04:29 +0800, BME280, 23.840000, 52.224609, 1013.610
2018-02-15 11:05:01 +0800, BME280, 23.840000, 52.135742, 1013.580
2018-02-15 11:05:50 +0800, BME280, 23.850000, 52.193359, 1013.571
2018-02-15 11:06:22 +0800, BME280, 23.840000, 52.157227, 1013.537
2018-02-15 11:07:06 +0800, BME280, 23.850000, 52.160156, 1013.543
2018-02-15 11:07:38 +0800, BME280, 23.830000, 52.212891, 1013.494
2018-02-15 11:08:09 +0800, BME280, 23.830000, 52.224609, 1013.493
2018-02-15 11:08:42 +0800, BME280, 23.860001, 52.194336, 1013.518
2018-02-15 11:09:14 +0800, BME280, 23.879999, 52.129883, 1013.524
2018-02-15 11:09:47 +0800, BME280, 23.870001, 52.117188, 1013.449
2018-02-15 11:10:19 +0800, BME280, 23.870001, 52.206055, 1013.462
2018-02-15 11:11:07 +0800, BME280, 23.879999, 52.196289, 1013.462
2018-02-15 11:11:39 +0800, BME280, 23.870001, 52.128906, 1013.442
2018-02-15 11:12:10 +0800, BME280, 23.879999, 52.140625, 1013.465
2018-02-15 11:12:52 +0800, BME280, 23.840000, 52.091797, 1013.372
2018-02-15 11:13:28 +0800, BME280, 23.900000, 52.076172, 1013.454
2018-02-15 11:14:00 +0800, BME280, 23.889999, 52.165039, 1013.417
2018-02-15 11:14:31 +0800, BME280, 23.889999, 52.075195, 1013.421
2018-02-15 11:15:12 +0800, BME280, 23.889999, 52.097656, 1013.405
2018-02-15 11:15:44 +0800, BME280, 23.920000, 52.201172, 1013.398
2018-02-15 11:16:21 +0800, BME280, 23.920000, 52.112305, 1013.387
2018-02-15 11:16:52 +0800, BME280, 23.920000, 52.156250, 1013.355
2018-02-15 11:17:34 +0800, BME280, 23.920000, 52.079102, 1013.366
2018-02-15 11:18:08 +0800, BME280, 23.940001, 52.103516, 1013.338
2018-02-15 11:18:39 +0800, BME280, 23.940001, 52.135742, 1013.312
