DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-03 07:48:39 +0800, BME280, 22.830000, 53.406250, 1024.667
2018-02-03 07:49:11 +0800, BME280, 22.820000, 53.416992, 1024.651
2018-02-03 07:49:42 +0800, BME280, 22.820000, 53.394531, 1024.665
2018-02-03 07:50:15 +0800, BME280, 22.809999, 53.381836, 1024.674
2018-02-03 07:50:50 +0800, BME280, 22.809999, 53.416016, 1024.695
2018-02-03 07:51:21 +0800, BME280, 22.820000, 53.405273, 1024.703
2018-02-03 07:51:53 +0800, BME280, 22.820000, 53.394531, 1024.750
2018-02-03 07:52:24 +0800, BME280, 22.820000, 53.394531, 1024.757
2018-02-03 07:52:56 +0800, BME280, 22.820000, 53.394531, 1024.766
2018-02-03 07:53:52 +0800, BME280, 22.830000, 53.373047, 1024.741
2018-02-03 07:54:23 +0800, BME280, 22.830000, 53.351562, 1024.760
2018-02-03 07:54:55 +0800, BME280, 22.830000, 53.330078, 1024.773
2018-02-03 07:55:30 +0800, BME280, 22.830000, 53.339844, 1024.771
2018-02-03 07:56:04 +0800, BME280, 22.820000, 53.351562, 1024.750
2018-02-03 07:56:44 +0800, BME280, 22.830000, 53.329102, 1024.758
2018-02-03 07:57:21 +0800, BME280, 22.830000, 53.340820, 1024.778
2018-02-03 07:57:56 +0800, BME280, 22.830000, 53.340820, 1024.835
2018-02-03 07:58:27 +0800, BME280, 22.830000, 53.339844, 1024.830
2018-02-03 07:59:02 +0800, BME280, 22.820000, 53.351562, 1024.812
2018-02-03 07:59:34 +0800, BME280, 22.840000, 53.340820, 1024.867
2018-02-03 08:02:45 +0800, BME280, 22.860001, 53.199219, 1024.848
2018-02-03 08:03:21 +0800, BME280, 22.850000, 53.264648, 1024.851
2018-02-03 08:04:56 +0800, BME280, 22.830000, 53.295898, 1024.845
2018-02-03 08:05:28 +0800, BME280, 22.820000, 53.339844, 1024.861
2018-02-03 08:06:06 +0800, BME280, 22.820000, 53.318359, 1024.876
2018-02-03 08:08:34 +0800, BME280, 22.830000, 53.306641, 1024.887
2018-02-03 08:09:10 +0800, BME280, 22.830000, 53.295898, 1024.909
2018-02-03 08:09:46 +0800, BME280, 22.830000, 53.295898, 1024.890
2018-02-03 08:10:18 +0800, BME280, 22.830000, 53.286133, 1024.878
2018-02-03 08:10:52 +0800, BME280, 22.840000, 53.274414, 1024.875
2018-02-03 08:11:24 +0800, BME280, 22.830000, 53.295898, 1024.900
2018-02-03 08:12:10 +0800, BME280, 22.830000, 53.295898, 1024.910
2018-02-03 08:12:44 +0800, BME280, 22.830000, 53.306641, 1024.893
2018-02-03 08:13:28 +0800, BME280, 22.830000, 53.286133, 1024.892
2018-02-03 08:14:00 +0800, BME280, 22.820000, 53.305664, 1024.879
2018-02-03 08:14:31 +0800, BME280, 22.830000, 53.295898, 1024.898
2018-02-03 08:15:03 +0800, BME280, 22.830000, 53.295898, 1024.876
2018-02-03 08:15:38 +0800, BME280, 22.820000, 53.284180, 1024.878
2018-02-03 08:16:12 +0800, BME280, 22.830000, 53.295898, 1024.848
2018-02-03 08:16:43 +0800, BME280, 22.830000, 53.295898, 1024.871
2018-02-03 08:17:15 +0800, BME280, 22.820000, 53.273438, 1024.850
2018-02-03 08:17:46 +0800, BME280, 22.820000, 53.316406, 1024.851
2018-02-03 08:18:24 +0800, BME280, 22.820000, 53.294922, 1024.843
2018-02-03 08:18:58 +0800, BME280, 22.820000, 53.316406, 1024.817
2018-02-03 08:19:30 +0800, BME280, 22.809999, 53.327148, 1024.831
2018-02-03 08:20:12 +0800, BME280, 22.809999, 53.292969, 1024.839
2018-02-03 08:20:50 +0800, BME280, 22.820000, 53.305664, 1024.802
2018-02-03 08:21:22 +0800, BME280, 22.790001, 53.324219, 1024.779
2018-02-03 08:21:54 +0800, BME280, 22.770000, 53.355469, 1024.778
2018-02-03 08:22:26 +0800, BME280, 22.799999, 53.336914, 1024.822
2018-02-03 08:22:57 +0800, BME280, 22.799999, 53.337891, 1024.858
2018-02-03 08:23:32 +0800, BME280, 22.809999, 53.282227, 1024.799
2018-02-03 08:24:05 +0800, BME280, 22.809999, 53.315430, 1024.830
2018-02-03 08:24:36 +0800, BME280, 22.809999, 53.304688, 1024.808
2018-02-03 08:25:10 +0800, BME280, 22.809999, 53.282227, 1024.778
2018-02-03 08:25:42 +0800, BME280, 22.820000, 53.260742, 1024.755
2018-02-03 08:26:13 +0800, BME280, 22.820000, 53.250977, 1024.782
2018-02-03 08:27:46 +0800, BME280, 22.799999, 53.271484, 1024.729
2018-02-03 08:28:23 +0800, BME280, 22.809999, 53.249023, 1024.748
2018-02-03 08:28:55 +0800, BME280, 22.799999, 53.238281, 1024.717
2018-02-03 08:29:35 +0800, BME280, 22.790001, 53.257812, 1024.661
2018-02-03 08:30:07 +0800, BME280, 22.809999, 53.160156, 1024.696
2018-02-03 08:30:43 +0800, BME280, 22.799999, 53.182617, 1024.705
2018-02-03 08:31:35 +0800, BME280, 22.809999, 53.182617, 1024.671
2018-02-03 08:32:09 +0800, BME280, 22.809999, 53.183594, 1024.678
2018-02-03 08:32:43 +0800, BME280, 22.799999, 53.205078, 1024.705
2018-02-03 08:33:30 +0800, BME280, 22.799999, 53.215820, 1024.677
2018-02-03 08:34:01 +0800, BME280, 22.799999, 53.170898, 1024.733
2018-02-03 08:34:37 +0800, BME280, 22.790001, 53.235352, 1024.750
2018-02-03 08:35:09 +0800, BME280, 22.799999, 53.226562, 1024.760
2018-02-03 08:35:42 +0800, BME280, 22.799999, 53.193359, 1024.789
2018-02-03 08:36:16 +0800, BME280, 22.790001, 53.224609, 1024.806
2018-02-03 08:36:49 +0800, BME280, 22.799999, 53.226562, 1024.793
2018-02-03 08:37:27 +0800, BME280, 22.809999, 53.193359, 1024.787
2018-02-03 08:38:10 +0800, BME280, 22.809999, 53.182617, 1024.775
2018-02-03 08:38:44 +0800, BME280, 22.840000, 53.085938, 1024.795
2018-02-03 08:39:15 +0800, BME280, 22.850000, 53.031250, 1024.812
2018-02-03 08:39:50 +0800, BME280, 22.850000, 53.031250, 1024.809
2018-02-03 08:40:21 +0800, BME280, 22.870001, 53.200195, 1024.817
2018-02-03 08:40:56 +0800, BME280, 22.830000, 53.339844, 1024.836
2018-02-03 08:41:28 +0800, BME280, 22.809999, 53.459961, 1024.838
2018-02-03 08:42:00 +0800, BME280, 22.760000, 53.609375, 1024.859
2018-02-03 08:42:41 +0800, BME280, 22.730000, 53.695312, 1024.826
2018-02-03 08:43:16 +0800, BME280, 22.680000, 53.799805, 1024.812
2018-02-03 08:44:02 +0800, BME280, 22.690001, 53.867188, 1024.825
2018-02-03 08:44:33 +0800, BME280, 22.670000, 53.931641, 1024.804
2018-02-03 08:45:05 +0800, BME280, 22.660000, 53.954102, 1024.773
2018-02-03 08:45:36 +0800, BME280, 22.660000, 53.941406, 1024.783
2018-02-03 08:46:14 +0800, BME280, 22.670000, 53.954102, 1024.764
2018-02-03 08:46:46 +0800, BME280, 22.650000, 53.996094, 1024.767
2018-02-03 08:47:18 +0800, BME280, 22.650000, 53.995117, 1024.799
2018-02-03 08:47:54 +0800, BME280, 22.650000, 54.017578, 1024.795
2018-02-03 08:48:34 +0800, BME280, 22.650000, 54.028320, 1024.801
2018-02-03 08:49:08 +0800, BME280, 22.650000, 54.029297, 1024.783
2018-02-03 08:49:40 +0800, BME280, 22.639999, 54.016602, 1024.815
2018-02-03 08:50:12 +0800, BME280, 22.660000, 54.019531, 1024.784
2018-02-03 08:50:48 +0800, BME280, 22.660000, 53.998047, 1024.748
2018-02-03 08:51:20 +0800, BME280, 22.670000, 53.998047, 1024.792
2018-02-03 08:51:56 +0800, BME280, 22.670000, 53.998047, 1024.777
2018-02-03 08:52:30 +0800, BME280, 22.670000, 53.999023, 1024.800
2018-02-03 08:53:02 +0800, BME280, 22.670000, 54.008789, 1024.833
2018-02-03 08:53:38 +0800, BME280, 22.680000, 54.010742, 1024.845
2018-02-03 08:54:12 +0800, BME280, 22.700001, 53.946289, 1024.865
2018-02-03 08:54:48 +0800, BME280, 22.690001, 53.922852, 1024.874
2018-02-03 08:55:20 +0800, BME280, 22.700001, 53.923828, 1024.909
2018-02-03 08:56:00 +0800, BME280, 22.690001, 53.978516, 1024.874
2018-02-03 08:56:32 +0800, BME280, 22.690001, 53.990234, 1024.863
2018-02-03 08:57:05 +0800, BME280, 22.700001, 53.957031, 1024.837
2018-02-03 08:57:36 +0800, BME280, 22.700001, 53.967773, 1024.865
2018-02-03 08:58:08 +0800, BME280, 22.690001, 54.000977, 1024.861
2018-02-03 08:58:44 +0800, BME280, 22.690001, 54.023438, 1024.861
2018-02-03 08:59:16 +0800, BME280, 22.690001, 54.022461, 1024.775
2018-02-03 08:59:55 +0800, BME280, 22.700001, 54.002930, 1024.761
2018-02-03 09:00:29 +0800, BME280, 22.700001, 53.991211, 1024.722
2018-02-03 09:01:02 +0800, BME280, 22.709999, 53.981445, 1024.760
2018-02-03 09:01:34 +0800, BME280, 22.700001, 54.013672, 1024.719
2018-02-03 09:02:07 +0800, BME280, 22.690001, 54.056641, 1024.751
2018-02-03 09:02:43 +0800, BME280, 22.690001, 54.056641, 1024.745
2018-02-03 09:03:14 +0800, BME280, 22.700001, 54.056641, 1024.721
2018-02-03 09:03:55 +0800, BME280, 22.709999, 54.026367, 1024.764
2018-02-03 09:04:27 +0800, BME280, 22.709999, 54.014648, 1024.757
2018-02-03 09:04:58 +0800, BME280, 22.719999, 54.014648, 1024.790
2018-02-03 09:05:30 +0800, BME280, 22.719999, 54.026367, 1024.816
2018-02-03 09:06:03 +0800, BME280, 22.719999, 54.015625, 1024.821
2018-02-03 09:06:35 +0800, BME280, 22.719999, 54.038086, 1024.903
2018-02-03 09:07:09 +0800, BME280, 22.719999, 54.027344, 1024.892
2018-02-03 09:07:41 +0800, BME280, 22.719999, 54.037109, 1024.866
2018-02-03 09:08:17 +0800, BME280, 22.730000, 54.016602, 1024.869
2018-02-03 09:08:49 +0800, BME280, 22.730000, 54.028320, 1024.820
2018-02-03 09:09:21 +0800, BME280, 22.730000, 54.039062, 1024.847
2018-02-03 09:09:57 +0800, BME280, 22.730000, 54.028320, 1024.845
2018-02-03 09:10:29 +0800, BME280, 22.719999, 54.048828, 1024.844
2018-02-03 09:11:01 +0800, BME280, 22.730000, 54.016602, 1024.815
2018-02-03 09:11:33 +0800, BME280, 22.750000, 53.997070, 1024.806
2018-02-03 09:12:05 +0800, BME280, 22.740000, 54.016602, 1024.817
2018-02-03 09:13:38 +0800, BME280, 22.760000, 53.964844, 1024.749
2018-02-03 09:14:10 +0800, BME280, 22.740000, 53.972656, 1024.725
2018-02-03 09:14:42 +0800, BME280, 22.750000, 54.006836, 1024.726
2018-02-03 09:15:13 +0800, BME280, 22.750000, 53.987305, 1024.693
2018-02-03 09:15:45 +0800, BME280, 22.760000, 53.998047, 1024.728
2018-02-03 09:16:22 +0800, BME280, 22.760000, 53.998047, 1024.687
2018-02-03 09:16:55 +0800, BME280, 22.760000, 53.987305, 1024.725
2018-02-03 09:17:26 +0800, BME280, 22.750000, 53.998047, 1024.702
2018-02-03 09:17:58 +0800, BME280, 22.760000, 53.987305, 1024.701
2018-02-03 09:18:31 +0800, BME280, 22.760000, 53.987305, 1024.724
2018-02-03 09:19:07 +0800, BME280, 22.760000, 53.998047, 1024.735
2018-02-03 09:19:40 +0800, BME280, 22.760000, 53.975586, 1024.737
2018-02-03 09:20:17 +0800, BME280, 22.770000, 53.955078, 1024.746
2018-02-03 09:21:00 +0800, BME280, 22.760000, 54.031250, 1024.773
2018-02-03 09:22:33 +0800, BME280, 22.770000, 53.978516, 1024.735
2018-02-03 09:23:07 +0800, BME280, 22.780001, 53.956055, 1024.776
2018-02-03 09:23:38 +0800, BME280, 22.770000, 53.999023, 1024.787
2018-02-03 09:24:15 +0800, BME280, 22.770000, 54.032227, 1024.802
2018-02-03 09:24:47 +0800, BME280, 22.770000, 53.999023, 1024.854
2018-02-03 09:25:24 +0800, BME280, 22.780001, 53.978516, 1024.836
2018-02-03 09:25:57 +0800, BME280, 22.799999, 53.936523, 1024.863
2018-02-03 09:26:29 +0800, BME280, 22.809999, 53.904297, 1024.805
2018-02-03 09:27:03 +0800, BME280, 22.799999, 53.936523, 1024.793
2018-02-03 09:27:42 +0800, BME280, 22.799999, 53.947266, 1024.804
2018-02-03 09:29:16 +0800, BME280, 22.790001, 53.990234, 1024.785
2018-02-03 09:29:48 +0800, BME280, 22.790001, 54.000977, 1024.843
2018-02-03 09:30:19 +0800, BME280, 22.790001, 54.001953, 1024.810
2018-02-03 09:30:58 +0800, BME280, 22.790001, 54.012695, 1024.841
2018-02-03 09:31:32 +0800, BME280, 22.799999, 54.025391, 1024.825
2018-02-03 09:32:08 +0800, BME280, 22.790001, 54.044922, 1024.816
2018-02-03 09:32:39 +0800, BME280, 22.809999, 54.003906, 1024.797
2018-02-03 09:33:16 +0800, BME280, 22.830000, 53.940430, 1024.799
2018-02-03 09:33:50 +0800, BME280, 22.850000, 53.941406, 1024.832
2018-02-03 09:34:21 +0800, BME280, 22.889999, 53.846680, 1024.846
2018-02-03 09:35:54 +0800, BME280, 22.850000, 53.897461, 1024.799
2018-02-03 09:36:26 +0800, BME280, 22.870001, 53.856445, 1024.816
2018-02-03 09:37:02 +0800, BME280, 22.900000, 53.791992, 1024.858
2018-02-03 09:37:34 +0800, BME280, 22.889999, 53.825195, 1024.821
2018-02-03 09:38:12 +0800, BME280, 22.870001, 53.856445, 1024.832
2018-02-03 09:38:53 +0800, BME280, 22.840000, 53.918945, 1024.815
2018-02-03 09:39:40 +0800, BME280, 22.850000, 53.908203, 1024.796
2018-02-03 09:40:22 +0800, BME280, 22.840000, 53.919922, 1024.781
2018-02-03 09:40:54 +0800, BME280, 22.830000, 53.961914, 1024.787
2018-02-03 09:41:26 +0800, BME280, 22.820000, 53.971680, 1024.774
2018-02-03 09:43:07 +0800, BME280, 22.820000, 53.994141, 1024.804
2018-02-03 09:43:41 +0800, BME280, 22.809999, 53.994141, 1024.777
2018-02-03 09:44:12 +0800, BME280, 22.809999, 54.014648, 1024.779
2018-02-03 09:44:45 +0800, BME280, 22.809999, 54.026367, 1024.795
2018-02-03 09:45:17 +0800, BME280, 22.809999, 54.004883, 1024.809
2018-02-03 09:45:51 +0800, BME280, 22.799999, 54.026367, 1024.794
2018-02-03 09:46:25 +0800, BME280, 22.809999, 54.026367, 1024.787
2018-02-03 09:46:57 +0800, BME280, 22.799999, 54.047852, 1024.800
2018-02-03 09:47:35 +0800, BME280, 22.809999, 54.047852, 1024.788
2018-02-03 09:48:17 +0800, BME280, 22.799999, 54.037109, 1024.772
2018-02-03 09:48:49 +0800, BME280, 22.820000, 53.994141, 1024.766
2018-02-03 09:50:27 +0800, BME280, 22.809999, 54.026367, 1024.707
2018-02-03 09:50:59 +0800, BME280, 22.809999, 54.026367, 1024.720
2018-02-03 09:51:30 +0800, BME280, 22.809999, 54.004883, 1024.688
2018-02-03 09:52:07 +0800, BME280, 22.830000, 53.940430, 1024.726
2018-02-03 09:52:42 +0800, BME280, 22.830000, 53.928711, 1024.721
2018-02-03 09:53:13 +0800, BME280, 22.840000, 53.908203, 1024.771
2018-02-03 09:53:53 +0800, BME280, 22.860001, 53.887695, 1024.771
2018-02-03 09:54:28 +0800, BME280, 22.850000, 53.908203, 1024.790
2018-02-03 09:54:59 +0800, BME280, 22.850000, 53.919922, 1024.781
2018-02-03 09:55:36 +0800, BME280, 22.850000, 53.908203, 1024.782
2018-02-03 09:56:07 +0800, BME280, 22.840000, 53.897461, 1024.793
2018-02-03 09:56:42 +0800, BME280, 22.860001, 53.888672, 1024.817
2018-02-03 09:57:15 +0800, BME280, 22.850000, 53.897461, 1024.800
2018-02-03 09:57:54 +0800, BME280, 22.850000, 53.897461, 1024.775
2018-02-03 09:58:25 +0800, BME280, 22.850000, 53.908203, 1024.804
2018-02-03 09:58:56 +0800, BME280, 22.850000, 53.908203, 1024.823
2018-02-03 09:59:42 +0800, BME280, 22.850000, 53.919922, 1024.810
2018-02-03 10:00:18 +0800, BME280, 22.860001, 53.887695, 1024.774
2018-02-03 10:00:49 +0800, BME280, 22.860001, 53.888672, 1024.791
2018-02-03 10:01:22 +0800, BME280, 22.850000, 53.908203, 1024.744
2018-02-03 10:02:02 +0800, BME280, 22.840000, 53.930664, 1024.747
2018-02-03 10:02:34 +0800, BME280, 22.840000, 53.930664, 1024.758
2018-02-03 10:03:06 +0800, BME280, 22.840000, 53.919922, 1024.744
2018-02-03 10:03:40 +0800, BME280, 22.850000, 53.919922, 1024.739
2018-02-03 10:04:12 +0800, BME280, 22.850000, 53.919922, 1024.764
2018-02-03 10:04:43 +0800, BME280, 22.850000, 53.886719, 1024.738
2018-02-03 10:05:25 +0800, BME280, 22.850000, 53.865234, 1024.810
2018-02-03 10:06:12 +0800, BME280, 22.850000, 53.941406, 1024.822
2018-02-03 10:06:44 +0800, BME280, 22.840000, 53.996094, 1024.832
2018-02-03 10:07:16 +0800, BME280, 22.830000, 53.996094, 1024.851
2018-02-03 10:07:47 +0800, BME280, 22.830000, 54.006836, 1024.872
2018-02-03 10:08:20 +0800, BME280, 22.830000, 53.985352, 1024.872
2018-02-03 10:09:03 +0800, BME280, 22.850000, 53.963867, 1024.900
2018-02-03 10:09:34 +0800, BME280, 22.860001, 53.931641, 1024.895
2018-02-03 10:10:14 +0800, BME280, 22.860001, 53.921875, 1024.885
2018-02-03 10:12:49 +0800, BME280, 22.870001, 53.922852, 1024.839
2018-02-03 10:13:23 +0800, BME280, 22.870001, 53.911133, 1024.823
2018-02-03 10:13:54 +0800, BME280, 22.879999, 53.889648, 1024.809
2018-02-03 10:14:33 +0800, BME280, 22.879999, 53.879883, 1024.810
2018-02-03 10:15:07 +0800, BME280, 22.889999, 53.879883, 1024.782
2018-02-03 10:15:44 +0800, BME280, 22.879999, 53.878906, 1024.777
2018-02-03 10:16:16 +0800, BME280, 22.879999, 53.878906, 1024.730
2018-02-03 10:17:02 +0800, BME280, 22.879999, 53.889648, 1024.748
2018-02-03 10:17:37 +0800, BME280, 22.870001, 53.889648, 1024.791
2018-02-03 10:18:08 +0800, BME280, 22.870001, 53.912109, 1024.763
2018-02-03 10:18:41 +0800, BME280, 22.870001, 53.932617, 1024.778
2018-02-03 10:19:15 +0800, BME280, 22.860001, 53.932617, 1024.783
2018-02-03 10:19:47 +0800, BME280, 22.870001, 53.922852, 1024.776
2018-02-03 10:20:25 +0800, BME280, 22.879999, 53.879883, 1024.790
2018-02-03 10:20:57 +0800, BME280, 22.889999, 53.868164, 1024.767
2018-02-03 10:21:45 +0800, BME280, 22.870001, 53.912109, 1024.778
2018-02-03 10:22:17 +0800, BME280, 22.870001, 53.922852, 1024.797
2018-02-03 10:22:48 +0800, BME280, 22.870001, 53.932617, 1024.790
2018-02-03 10:23:21 +0800, BME280, 22.879999, 53.912109, 1024.762
2018-02-03 10:24:10 +0800, BME280, 22.900000, 53.891602, 1024.785
2018-02-03 10:25:06 +0800, BME280, 22.900000, 53.771484, 1024.791
2018-02-03 10:25:42 +0800, BME280, 22.910000, 53.849609, 1024.781
2018-02-03 10:26:14 +0800, BME280, 22.889999, 53.857422, 1024.757
2018-02-03 10:26:45 +0800, BME280, 22.889999, 53.880859, 1024.776
2018-02-03 10:27:17 +0800, BME280, 22.889999, 53.890625, 1024.770
2018-02-03 10:28:00 +0800, BME280, 22.889999, 53.870117, 1024.721
2018-02-03 10:28:34 +0800, BME280, 22.900000, 53.859375, 1024.695
2018-02-03 10:29:05 +0800, BME280, 22.889999, 53.880859, 1024.710
2018-02-03 10:29:37 +0800, BME280, 22.900000, 53.858398, 1024.764
2018-02-03 10:30:16 +0800, BME280, 22.910000, 53.828125, 1024.723
2018-02-03 10:30:53 +0800, BME280, 22.900000, 53.836914, 1024.717
2018-02-03 10:31:29 +0800, BME280, 22.889999, 53.870117, 1024.674
2018-02-03 10:32:01 +0800, BME280, 22.900000, 53.870117, 1024.702
2018-02-03 10:32:39 +0800, BME280, 22.889999, 53.891602, 1024.655
2018-02-03 10:33:20 +0800, BME280, 22.900000, 53.880859, 1024.628
2018-02-03 10:33:55 +0800, BME280, 22.900000, 53.859375, 1024.621
2018-02-03 10:34:30 +0800, BME280, 22.910000, 53.870117, 1024.616
2018-02-03 10:35:02 +0800, BME280, 22.920000, 53.829102, 1024.612
2018-02-03 10:35:47 +0800, BME280, 22.910000, 53.828125, 1024.619
2018-02-03 10:36:19 +0800, BME280, 22.900000, 53.837891, 1024.609
2018-02-03 10:36:53 +0800, BME280, 22.910000, 53.849609, 1024.582
2018-02-03 10:37:27 +0800, BME280, 22.900000, 53.859375, 1024.618
2018-02-03 10:37:59 +0800, BME280, 22.900000, 53.871094, 1024.599
2018-02-03 10:38:30 +0800, BME280, 22.889999, 53.880859, 1024.605
2018-02-03 10:39:05 +0800, BME280, 22.900000, 53.859375, 1024.603
2018-02-03 10:39:41 +0800, BME280, 22.910000, 53.838867, 1024.569
2018-02-03 10:40:12 +0800, BME280, 22.910000, 53.849609, 1024.542
2018-02-03 10:40:47 +0800, BME280, 22.920000, 53.817383, 1024.578
2018-02-03 10:42:20 +0800, BME280, 22.900000, 53.848633, 1024.531
2018-02-03 10:42:55 +0800, BME280, 22.900000, 53.859375, 1024.500
2018-02-03 10:43:38 +0800, BME280, 22.910000, 53.849609, 1024.486
2018-02-03 10:44:11 +0800, BME280, 22.910000, 53.849609, 1024.498
2018-02-03 10:44:43 +0800, BME280, 22.910000, 53.828125, 1024.485
2018-02-03 10:45:15 +0800, BME280, 22.910000, 53.838867, 1024.489
2018-02-03 10:45:51 +0800, BME280, 22.920000, 53.850586, 1024.498
2018-02-03 10:46:25 +0800, BME280, 22.910000, 53.849609, 1024.526
2018-02-03 10:47:13 +0800, BME280, 22.920000, 53.829102, 1024.520
2018-02-03 10:47:53 +0800, BME280, 22.910000, 53.849609, 1024.552
2018-02-03 10:48:27 +0800, BME280, 22.920000, 53.839844, 1024.515
2018-02-03 10:49:02 +0800, BME280, 22.910000, 53.861328, 1024.514
2018-02-03 10:49:37 +0800, BME280, 22.920000, 53.829102, 1024.541
2018-02-03 10:50:09 +0800, BME280, 22.930000, 53.817383, 1024.525
2018-02-03 10:50:44 +0800, BME280, 22.920000, 53.817383, 1024.520
2018-02-03 10:51:15 +0800, BME280, 22.920000, 53.850586, 1024.539
2018-02-03 10:51:58 +0800, BME280, 22.920000, 53.839844, 1024.535
2018-02-03 10:52:30 +0800, BME280, 22.930000, 53.807617, 1024.498
2018-02-03 10:53:08 +0800, BME280, 22.930000, 53.817383, 1024.505
2018-02-03 10:53:39 +0800, BME280, 22.930000, 53.807617, 1024.512
2018-02-03 10:54:14 +0800, BME280, 22.940001, 53.786133, 1024.499
2018-02-03 10:54:48 +0800, BME280, 22.940001, 53.775391, 1024.494
2018-02-03 10:55:19 +0800, BME280, 22.930000, 53.785156, 1024.458
2018-02-03 10:55:51 +0800, BME280, 22.940001, 53.764648, 1024.484
2018-02-03 10:56:24 +0800, BME280, 22.950001, 53.743164, 1024.460
2018-02-03 10:56:56 +0800, BME280, 22.940001, 53.752930, 1024.454
2018-02-03 10:57:27 +0800, BME280, 22.950001, 53.720703, 1024.415
2018-02-03 10:58:02 +0800, BME280, 22.950001, 53.754883, 1024.400
2018-02-03 10:59:36 +0800, BME280, 22.950001, 53.722656, 1024.355
2018-02-03 11:00:07 +0800, BME280, 22.950001, 53.731445, 1024.330
2018-02-03 11:00:40 +0800, BME280, 22.940001, 53.752930, 1024.283
2018-02-03 11:01:11 +0800, BME280, 22.940001, 53.752930, 1024.308
2018-02-03 11:01:43 +0800, BME280, 22.930000, 53.785156, 1024.309
2018-02-03 11:02:28 +0800, BME280, 22.930000, 53.796875, 1024.339
2018-02-03 11:03:02 +0800, BME280, 22.940001, 53.775391, 1024.320
2018-02-03 11:03:33 +0800, BME280, 22.950001, 53.765625, 1024.326
2018-02-03 11:04:08 +0800, BME280, 22.959999, 53.734375, 1024.320
2018-02-03 11:04:40 +0800, BME280, 22.980000, 53.668945, 1024.371
2018-02-03 11:05:12 +0800, BME280, 22.950001, 53.709961, 1024.326
2018-02-03 11:05:50 +0800, BME280, 22.950001, 53.722656, 1024.355
2018-02-03 11:06:23 +0800, BME280, 22.950001, 53.732422, 1024.332
2018-02-03 11:07:10 +0800, BME280, 22.940001, 53.775391, 1024.330
2018-02-03 11:07:46 +0800, BME280, 22.959999, 53.722656, 1024.285
2018-02-03 11:08:21 +0800, BME280, 22.969999, 53.657227, 1024.279
2018-02-03 11:08:52 +0800, BME280, 22.990000, 53.636719, 1024.283
2018-02-03 11:10:25 +0800, BME280, 22.990000, 53.659180, 1024.248
2018-02-03 11:11:01 +0800, BME280, 22.990000, 53.659180, 1024.275
2018-02-03 11:11:32 +0800, BME280, 22.969999, 53.645508, 1024.228
2018-02-03 11:12:07 +0800, BME280, 22.980000, 53.646484, 1024.244
2018-02-03 11:12:45 +0800, BME280, 22.969999, 53.701172, 1024.194
2018-02-03 11:13:17 +0800, BME280, 22.959999, 53.711914, 1024.173
2018-02-03 11:13:51 +0800, BME280, 22.959999, 53.722656, 1024.141
2018-02-03 11:14:35 +0800, BME280, 22.990000, 53.681641, 1024.129
2018-02-03 11:15:15 +0800, BME280, 22.969999, 53.702148, 1024.107
2018-02-03 11:15:47 +0800, BME280, 22.959999, 53.701172, 1024.077
2018-02-03 11:16:19 +0800, BME280, 22.980000, 53.679688, 1024.059
2018-02-03 11:16:51 +0800, BME280, 22.980000, 53.668945, 1024.012
2018-02-03 11:17:25 +0800, BME280, 22.990000, 53.659180, 1024.079
2018-02-03 11:17:57 +0800, BME280, 22.980000, 53.668945, 1024.063
2018-02-03 11:18:35 +0800, BME280, 22.969999, 53.690430, 1024.043
2018-02-03 11:19:06 +0800, BME280, 22.969999, 53.701172, 1024.023
2018-02-03 11:19:39 +0800, BME280, 22.990000, 53.669922, 1024.052
2018-02-03 11:20:14 +0800, BME280, 22.990000, 53.636719, 1024.006
2018-02-03 11:20:49 +0800, BME280, 22.990000, 53.625977, 1024.015
2018-02-03 11:21:23 +0800, BME280, 22.980000, 53.668945, 1024.051
2018-02-03 11:22:57 +0800, BME280, 22.980000, 53.669922, 1024.012
2018-02-03 11:23:28 +0800, BME280, 22.980000, 53.669922, 1024.051
2018-02-03 11:24:01 +0800, BME280, 22.990000, 53.669922, 1024.052
2018-02-03 11:25:34 +0800, BME280, 22.990000, 53.647461, 1024.022
2018-02-03 11:26:05 +0800, BME280, 22.980000, 53.659180, 1024.029
2018-02-03 11:26:37 +0800, BME280, 22.980000, 53.691406, 1024.039
2018-02-03 11:28:10 +0800, BME280, 22.959999, 53.722656, 1023.915
2018-02-03 11:28:42 +0800, BME280, 22.980000, 53.702148, 1023.975
2018-02-03 11:29:16 +0800, BME280, 22.969999, 53.701172, 1023.914
2018-02-03 11:29:50 +0800, BME280, 22.969999, 53.690430, 1023.914
2018-02-03 11:30:28 +0800, BME280, 22.980000, 53.691406, 1023.911
2018-02-03 11:31:14 +0800, BME280, 22.980000, 53.647461, 1023.913
2018-02-03 11:31:56 +0800, BME280, 22.969999, 53.679688, 1023.847
2018-02-03 11:32:28 +0800, BME280, 22.990000, 53.625977, 1023.876
2018-02-03 11:33:04 +0800, BME280, 22.990000, 53.659180, 1023.870
2018-02-03 11:33:38 +0800, BME280, 22.990000, 53.659180, 1023.857
2018-02-03 11:34:22 +0800, BME280, 23.000000, 53.626953, 1023.826
2018-02-03 11:37:37 +0800, BME280, 23.070000, 53.401367, 1023.802
2018-02-03 11:38:09 +0800, BME280, 23.030001, 53.508789, 1023.830
