DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-04 06:15:02 +0800, BME280, 27.660000, 63.932617, 1000.888
2017-08-04 06:15:33 +0800, BME280, 27.660000, 63.955078, 1000.893
2017-08-04 06:16:05 +0800, BME280, 27.670000, 63.988281, 1000.935
2017-08-04 06:16:36 +0800, BME280, 27.660000, 63.965820, 1000.919
2017-08-04 06:17:08 +0800, BME280, 27.650000, 63.896484, 1000.875
2017-08-04 06:17:39 +0800, BME280, 27.670000, 63.958008, 1000.905
2017-08-04 06:18:11 +0800, BME280, 27.670000, 63.978516, 1000.905
2017-08-04 06:18:42 +0800, BME280, 27.660000, 63.988281, 1000.935
2017-08-04 06:19:14 +0800, BME280, 27.670000, 64.000977, 1000.905
2017-08-04 06:19:45 +0800, BME280, 27.670000, 63.977539, 1000.925
2017-08-04 06:20:17 +0800, BME280, 27.670000, 63.967773, 1000.908
2017-08-04 06:20:48 +0800, BME280, 27.670000, 63.900391, 1000.888
2017-08-04 06:21:20 +0800, BME280, 27.680000, 63.890625, 1000.926
2017-08-04 06:21:51 +0800, BME280, 27.680000, 63.890625, 1000.914
2017-08-04 06:22:22 +0800, BME280, 27.680000, 63.901367, 1000.937
2017-08-04 06:22:54 +0800, BME280, 27.680000, 63.823242, 1000.911
2017-08-04 06:23:25 +0800, BME280, 27.680000, 63.946289, 1000.908
2017-08-04 06:23:57 +0800, BME280, 27.680000, 63.823242, 1000.926
2017-08-04 06:24:29 +0800, BME280, 27.680000, 63.823242, 1000.943
2017-08-04 06:25:00 +0800, BME280, 27.670000, 63.890625, 1000.942
2017-08-04 06:25:32 +0800, BME280, 27.680000, 63.890625, 1000.967
2017-08-04 06:26:03 +0800, BME280, 27.680000, 63.901367, 1000.986
2017-08-04 06:26:35 +0800, BME280, 27.680000, 63.856445, 1000.984
2017-08-04 06:27:06 +0800, BME280, 27.690001, 63.824219, 1000.982
2017-08-04 06:27:37 +0800, BME280, 27.690001, 63.835938, 1000.969
2017-08-04 06:28:09 +0800, BME280, 27.690001, 63.824219, 1001.013
2017-08-04 06:28:41 +0800, BME280, 27.680000, 63.901367, 1000.991
2017-08-04 06:29:12 +0800, BME280, 27.690001, 63.813477, 1001.010
2017-08-04 06:29:43 +0800, BME280, 27.690001, 63.814453, 1000.990
2017-08-04 06:30:15 +0800, BME280, 27.700001, 63.771484, 1000.992
2017-08-04 06:30:47 +0800, BME280, 27.700001, 63.816406, 1001.032
2017-08-04 06:31:18 +0800, BME280, 27.700001, 63.782227, 1001.033
2017-08-04 06:31:50 +0800, BME280, 27.700001, 63.771484, 1001.036
2017-08-04 06:32:22 +0800, BME280, 27.709999, 63.838867, 1001.038
2017-08-04 06:32:53 +0800, BME280, 27.700001, 63.793945, 1001.018
2017-08-04 06:33:25 +0800, BME280, 27.700001, 63.838867, 1001.048
2017-08-04 06:33:56 +0800, BME280, 27.709999, 63.771484, 1001.053
2017-08-04 06:34:28 +0800, BME280, 27.700001, 63.782227, 1001.070
2017-08-04 06:34:59 +0800, BME280, 27.690001, 63.713867, 1001.061
2017-08-04 06:35:31 +0800, BME280, 27.700001, 63.782227, 1001.046
2017-08-04 06:36:02 +0800, BME280, 27.700001, 63.781250, 1001.034
2017-08-04 06:36:34 +0800, BME280, 27.700001, 63.713867, 1001.044
2017-08-04 06:37:05 +0800, BME280, 27.700001, 63.725586, 1001.049
2017-08-04 06:37:37 +0800, BME280, 27.709999, 63.693359, 1001.044
2017-08-04 06:38:08 +0800, BME280, 27.719999, 63.705078, 1001.083
2017-08-04 06:38:40 +0800, BME280, 27.719999, 63.739258, 1001.054
2017-08-04 06:39:11 +0800, BME280, 27.719999, 63.739258, 1001.052
2017-08-04 06:39:43 +0800, BME280, 27.719999, 63.695312, 1001.079
2017-08-04 06:40:14 +0800, BME280, 27.719999, 63.716797, 1001.081
2017-08-04 06:40:46 +0800, BME280, 27.719999, 63.627930, 1001.083
2017-08-04 06:41:17 +0800, BME280, 27.730000, 63.672852, 1001.087
2017-08-04 06:41:49 +0800, BME280, 27.730000, 63.707031, 1001.107
2017-08-04 06:42:20 +0800, BME280, 27.719999, 63.762695, 1001.072
2017-08-04 06:42:52 +0800, BME280, 27.719999, 63.717773, 1001.076
2017-08-04 06:43:23 +0800, BME280, 27.730000, 63.729492, 1001.114
2017-08-04 06:43:55 +0800, BME280, 27.730000, 63.697266, 1001.126
2017-08-04 06:44:26 +0800, BME280, 27.730000, 63.740234, 1001.098
2017-08-04 06:44:58 +0800, BME280, 27.730000, 63.751953, 1001.102
2017-08-04 06:45:29 +0800, BME280, 27.730000, 63.742188, 1001.118
2017-08-04 06:46:01 +0800, BME280, 27.730000, 63.695312, 1001.126
2017-08-04 06:46:32 +0800, BME280, 27.730000, 63.729492, 1001.144
2017-08-04 06:47:04 +0800, BME280, 27.730000, 63.751953, 1001.124
2017-08-04 06:47:36 +0800, BME280, 27.730000, 63.729492, 1001.139
2017-08-04 06:48:07 +0800, BME280, 27.730000, 63.763672, 1001.160
2017-08-04 06:48:39 +0800, BME280, 27.730000, 63.740234, 1001.178
2017-08-04 06:49:10 +0800, BME280, 27.740000, 63.708008, 1001.202
2017-08-04 06:49:42 +0800, BME280, 27.740000, 63.698242, 1001.208
2017-08-04 06:50:13 +0800, BME280, 27.740000, 63.687500, 1001.196
2017-08-04 06:50:45 +0800, BME280, 27.740000, 63.743164, 1001.246
2017-08-04 06:51:16 +0800, BME280, 27.750000, 63.676758, 1001.215
2017-08-04 06:51:48 +0800, BME280, 27.750000, 63.621094, 1001.245
2017-08-04 06:52:19 +0800, BME280, 27.750000, 63.621094, 1001.272
2017-08-04 06:52:51 +0800, BME280, 27.750000, 63.648438, 1001.225
2017-08-04 06:53:22 +0800, BME280, 27.750000, 63.688477, 1001.253
2017-08-04 06:53:54 +0800, BME280, 27.750000, 63.710938, 1001.237
2017-08-04 06:54:25 +0800, BME280, 27.750000, 63.721680, 1001.261
2017-08-04 06:54:57 +0800, BME280, 27.750000, 63.699219, 1001.283
2017-08-04 06:55:29 +0800, BME280, 27.760000, 63.643555, 1001.276
2017-08-04 06:56:00 +0800, BME280, 27.760000, 63.600586, 1001.292
2017-08-04 06:56:31 +0800, BME280, 27.760000, 63.688477, 1001.293
2017-08-04 06:57:03 +0800, BME280, 27.760000, 63.666992, 1001.256
2017-08-04 06:57:35 +0800, BME280, 27.760000, 63.654297, 1001.269
2017-08-04 06:58:06 +0800, BME280, 27.760000, 63.688477, 1001.292
2017-08-04 06:58:38 +0800, BME280, 27.760000, 63.666992, 1001.278
2017-08-04 06:59:09 +0800, BME280, 27.770000, 63.624023, 1001.290
2017-08-04 06:59:41 +0800, BME280, 27.780001, 63.589844, 1001.288
2017-08-04 07:00:12 +0800, BME280, 27.770000, 63.556641, 1001.293
2017-08-04 07:00:43 +0800, BME280, 27.770000, 63.612305, 1001.323
2017-08-04 07:01:15 +0800, BME280, 27.780001, 63.612305, 1001.299
2017-08-04 07:01:47 +0800, BME280, 27.780001, 63.612305, 1001.307
2017-08-04 07:02:18 +0800, BME280, 27.780001, 63.647461, 1001.288
2017-08-04 07:02:50 +0800, BME280, 27.790001, 63.615234, 1001.293
2017-08-04 07:03:21 +0800, BME280, 27.790001, 63.604492, 1001.334
2017-08-04 07:03:53 +0800, BME280, 27.790001, 63.648438, 1001.310
2017-08-04 07:04:24 +0800, BME280, 27.799999, 63.627930, 1001.339
2017-08-04 07:04:56 +0800, BME280, 27.799999, 63.527344, 1001.320
2017-08-04 07:05:27 +0800, BME280, 27.799999, 63.515625, 1001.314
2017-08-04 07:05:59 +0800, BME280, 27.799999, 63.504883, 1001.355
2017-08-04 07:06:30 +0800, BME280, 27.799999, 63.549805, 1001.347
2017-08-04 07:07:02 +0800, BME280, 27.799999, 63.538086, 1001.367
2017-08-04 07:07:33 +0800, BME280, 27.799999, 63.527344, 1001.340
2017-08-04 07:08:05 +0800, BME280, 27.799999, 63.538086, 1001.371
2017-08-04 07:08:36 +0800, BME280, 27.809999, 63.538086, 1001.381
2017-08-04 07:09:08 +0800, BME280, 27.809999, 63.518555, 1001.365
2017-08-04 07:09:39 +0800, BME280, 27.820000, 63.518555, 1001.388
2017-08-04 07:10:10 +0800, BME280, 27.809999, 63.505859, 1001.386
2017-08-04 07:10:42 +0800, BME280, 27.820000, 63.518555, 1001.374
2017-08-04 07:11:13 +0800, BME280, 27.820000, 63.506836, 1001.363
2017-08-04 07:11:45 +0800, BME280, 27.820000, 63.473633, 1001.383
2017-08-04 07:12:16 +0800, BME280, 27.820000, 63.485352, 1001.325
2017-08-04 07:12:48 +0800, BME280, 27.830000, 63.486328, 1001.381
2017-08-04 07:13:19 +0800, BME280, 27.830000, 63.441406, 1001.391
2017-08-04 07:13:51 +0800, BME280, 27.840000, 63.442383, 1001.374
2017-08-04 07:14:22 +0800, BME280, 27.850000, 63.477539, 1001.387
2017-08-04 07:14:54 +0800, BME280, 27.850000, 63.421875, 1001.368
2017-08-04 07:15:26 +0800, BME280, 27.850000, 63.466797, 1001.352
2017-08-04 07:15:57 +0800, BME280, 27.850000, 63.567383, 1001.371
2017-08-04 07:16:29 +0800, BME280, 27.860001, 63.500977, 1001.363
2017-08-04 07:17:00 +0800, BME280, 27.879999, 63.426758, 1001.381
2017-08-04 07:17:32 +0800, BME280, 27.889999, 63.348633, 1001.402
2017-08-04 07:18:03 +0800, BME280, 27.900000, 63.327148, 1001.418
2017-08-04 07:18:35 +0800, BME280, 27.910000, 63.531250, 1001.398
2017-08-04 07:19:06 +0800, BME280, 27.930000, 63.489258, 1001.428
2017-08-04 07:19:38 +0800, BME280, 27.940001, 63.333008, 1001.424
2017-08-04 07:20:09 +0800, BME280, 27.950001, 63.300781, 1001.431
2017-08-04 07:20:41 +0800, BME280, 27.959999, 63.325195, 1001.464
2017-08-04 07:21:12 +0800, BME280, 27.969999, 63.292969, 1001.459
2017-08-04 07:21:43 +0800, BME280, 27.980000, 63.272461, 1001.481
2017-08-04 07:22:15 +0800, BME280, 27.980000, 63.373047, 1001.448
2017-08-04 07:22:47 +0800, BME280, 27.980000, 63.294922, 1001.479
2017-08-04 07:23:18 +0800, BME280, 28.000000, 63.308594, 1001.523
2017-08-04 07:23:50 +0800, BME280, 28.000000, 63.409180, 1001.494
2017-08-04 07:24:21 +0800, BME280, 28.000000, 63.387695, 1001.462
2017-08-04 07:24:53 +0800, BME280, 28.000000, 63.354492, 1001.436
2017-08-04 07:25:24 +0800, BME280, 28.010000, 63.365234, 1001.449
2017-08-04 07:25:56 +0800, BME280, 28.010000, 63.389648, 1001.466
2017-08-04 07:26:27 +0800, BME280, 28.020000, 63.379883, 1001.493
2017-08-04 07:26:59 +0800, BME280, 28.030001, 63.379883, 1001.490
2017-08-04 07:27:30 +0800, BME280, 28.030001, 63.446289, 1001.501
2017-08-04 07:28:02 +0800, BME280, 28.030001, 63.368164, 1001.507
2017-08-04 07:28:33 +0800, BME280, 28.040001, 63.458984, 1001.525
2017-08-04 07:29:05 +0800, BME280, 28.040001, 63.391602, 1001.533
2017-08-04 07:29:37 +0800, BME280, 28.040001, 63.426758, 1001.524
2017-08-04 07:30:08 +0800, BME280, 28.040001, 63.459961, 1001.549
2017-08-04 07:30:40 +0800, BME280, 28.059999, 63.428711, 1001.555
2017-08-04 07:31:11 +0800, BME280, 28.059999, 63.439453, 1001.536
2017-08-04 07:31:43 +0800, BME280, 28.059999, 63.373047, 1001.532
2017-08-04 07:32:14 +0800, BME280, 28.059999, 63.317383, 1001.550
2017-08-04 07:32:46 +0800, BME280, 28.059999, 63.329102, 1001.553
2017-08-04 07:33:17 +0800, BME280, 28.070000, 63.384766, 1001.533
2017-08-04 07:33:48 +0800, BME280, 28.059999, 63.384766, 1001.542
2017-08-04 07:34:20 +0800, BME280, 28.070000, 63.352539, 1001.574
2017-08-04 07:34:51 +0800, BME280, 28.070000, 63.296875, 1001.575
2017-08-04 07:35:23 +0800, BME280, 28.070000, 63.352539, 1001.552
2017-08-04 07:35:54 +0800, BME280, 28.080000, 63.318359, 1001.564
2017-08-04 07:36:26 +0800, BME280, 28.080000, 63.430664, 1001.553
2017-08-04 07:36:57 +0800, BME280, 28.070000, 63.340820, 1001.585
2017-08-04 07:37:29 +0800, BME280, 28.090000, 63.478516, 1001.556
2017-08-04 07:38:00 +0800, BME280, 28.090000, 63.489258, 1001.531
2017-08-04 07:38:32 +0800, BME280, 28.100000, 63.457031, 1001.579
2017-08-04 07:39:03 +0800, BME280, 28.110001, 63.414062, 1001.573
2017-08-04 07:39:35 +0800, BME280, 28.110001, 63.334961, 1001.575
2017-08-04 07:40:06 +0800, BME280, 28.110001, 63.391602, 1001.584
2017-08-04 07:40:38 +0800, BME280, 28.110001, 63.301758, 1001.597
2017-08-04 07:41:09 +0800, BME280, 28.120001, 63.325195, 1001.575
2017-08-04 07:41:40 +0800, BME280, 28.120001, 63.291992, 1001.567
2017-08-04 07:42:12 +0800, BME280, 28.120001, 63.302734, 1001.567
2017-08-04 07:42:44 +0800, BME280, 28.129999, 63.370117, 1001.573
2017-08-04 07:43:15 +0800, BME280, 28.129999, 63.337891, 1001.593
2017-08-04 07:43:47 +0800, BME280, 28.120001, 63.247070, 1001.574
2017-08-04 07:44:18 +0800, BME280, 28.120001, 63.280273, 1001.559
2017-08-04 07:44:50 +0800, BME280, 28.120001, 63.257812, 1001.554
2017-08-04 07:45:21 +0800, BME280, 28.129999, 63.214844, 1001.569
2017-08-04 07:45:53 +0800, BME280, 28.139999, 63.238281, 1001.561
2017-08-04 07:46:24 +0800, BME280, 28.139999, 63.182617, 1001.543
2017-08-04 07:46:56 +0800, BME280, 28.129999, 63.158203, 1001.514
2017-08-04 07:47:27 +0800, BME280, 28.139999, 63.283203, 1001.532
2017-08-04 07:47:59 +0800, BME280, 28.139999, 63.205078, 1001.575
2017-08-04 07:48:30 +0800, BME280, 28.139999, 63.182617, 1001.564
2017-08-04 07:49:02 +0800, BME280, 28.139999, 63.182617, 1001.566
2017-08-04 07:49:33 +0800, BME280, 28.139999, 63.170898, 1001.589
2017-08-04 07:50:05 +0800, BME280, 28.139999, 63.160156, 1001.556
2017-08-04 07:50:36 +0800, BME280, 28.150000, 63.150391, 1001.575
2017-08-04 07:51:08 +0800, BME280, 28.150000, 63.172852, 1001.577
2017-08-04 07:51:39 +0800, BME280, 28.150000, 63.196289, 1001.567
2017-08-04 07:52:11 +0800, BME280, 28.150000, 63.139648, 1001.522
2017-08-04 07:52:42 +0800, BME280, 28.160000, 63.139648, 1001.534
2017-08-04 07:53:14 +0800, BME280, 28.150000, 63.128906, 1001.517
2017-08-04 07:53:45 +0800, BME280, 28.160000, 63.196289, 1001.521
2017-08-04 07:54:17 +0800, BME280, 28.160000, 63.128906, 1001.536
2017-08-04 07:54:48 +0800, BME280, 28.170000, 63.174805, 1001.507
2017-08-04 07:55:19 +0800, BME280, 28.180000, 63.165039, 1001.502
2017-08-04 07:55:51 +0800, BME280, 28.170000, 63.174805, 1001.533
2017-08-04 07:56:22 +0800, BME280, 28.180000, 63.144531, 1001.525
2017-08-04 07:56:54 +0800, BME280, 28.170000, 63.209961, 1001.504
2017-08-04 07:57:25 +0800, BME280, 28.180000, 63.288086, 1001.512
2017-08-04 07:57:57 +0800, BME280, 28.180000, 63.300781, 1001.507
2017-08-04 07:58:28 +0800, BME280, 28.190001, 63.345703, 1001.519
2017-08-04 07:59:00 +0800, BME280, 28.190001, 63.401367, 1001.501
2017-08-04 07:59:31 +0800, BME280, 28.180000, 63.512695, 1001.478
2017-08-04 08:00:03 +0800, BME280, 28.180000, 63.792969, 1001.475
2017-08-04 08:00:35 +0800, BME280, 28.180000, 63.602539, 1001.502
2017-08-04 08:01:06 +0800, BME280, 28.180000, 63.545898, 1001.484
2017-08-04 08:01:38 +0800, BME280, 28.190001, 63.648438, 1001.513
2017-08-04 08:02:09 +0800, BME280, 28.180000, 63.658203, 1001.502
2017-08-04 08:02:41 +0800, BME280, 28.180000, 63.480469, 1001.474
2017-08-04 08:03:12 +0800, BME280, 28.170000, 63.075195, 1001.465
2017-08-04 08:03:44 +0800, BME280, 28.160000, 62.500977, 1001.479
2017-08-04 08:04:15 +0800, BME280, 28.129999, 62.463867, 1001.475
2017-08-04 08:04:46 +0800, BME280, 28.100000, 62.056641, 1001.512
2017-08-04 08:05:18 +0800, BME280, 28.070000, 61.750000, 1001.489
2017-08-04 08:05:50 +0800, BME280, 28.059999, 61.413086, 1001.476
2017-08-04 08:06:21 +0800, BME280, 28.030001, 61.150391, 1001.495
2017-08-04 08:06:53 +0800, BME280, 28.000000, 60.810547, 1001.492
2017-08-04 08:07:24 +0800, BME280, 27.969999, 60.301758, 1001.495
2017-08-04 08:07:56 +0800, BME280, 27.969999, 59.831055, 1001.496
2017-08-04 08:08:27 +0800, BME280, 27.920000, 59.825195, 1001.494
2017-08-04 08:08:59 +0800, BME280, 27.870001, 59.605469, 1001.489
2017-08-04 08:09:30 +0800, BME280, 27.830000, 59.196289, 1001.499
2017-08-04 08:10:02 +0800, BME280, 27.820000, 59.195312, 1001.483
2017-08-04 08:10:34 +0800, BME280, 27.820000, 59.172852, 1001.510
2017-08-04 08:11:05 +0800, BME280, 27.809999, 58.612305, 1001.523
2017-08-04 08:11:36 +0800, BME280, 27.719999, 58.196289, 1001.515
2017-08-04 08:12:08 +0800, BME280, 27.730000, 57.938477, 1001.546
2017-08-04 08:12:39 +0800, BME280, 27.740000, 58.006836, 1001.539
2017-08-04 08:13:11 +0800, BME280, 27.750000, 57.761719, 1001.520
2017-08-04 08:13:42 +0800, BME280, 27.700001, 57.453125, 1001.527
2017-08-04 08:14:14 +0800, BME280, 27.700001, 57.319336, 1001.604
2017-08-04 08:14:46 +0800, BME280, 27.700001, 56.926758, 1001.596
2017-08-04 08:15:17 +0800, BME280, 27.680000, 56.923828, 1001.592
2017-08-04 08:15:48 +0800, BME280, 27.680000, 56.934570, 1001.587
2017-08-04 08:16:20 +0800, BME280, 27.680000, 56.430664, 1001.593
2017-08-04 08:16:51 +0800, BME280, 27.629999, 56.480469, 1001.615
2017-08-04 08:17:23 +0800, BME280, 27.580000, 56.585938, 1001.641
2017-08-04 08:17:54 +0800, BME280, 27.600000, 56.352539, 1001.626
2017-08-04 08:18:26 +0800, BME280, 27.559999, 56.382812, 1001.647
2017-08-04 08:18:57 +0800, BME280, 27.540001, 56.435547, 1001.598
2017-08-04 08:19:29 +0800, BME280, 27.530001, 56.299805, 1001.600
2017-08-04 08:20:00 +0800, BME280, 27.520000, 56.006836, 1001.571
2017-08-04 08:20:32 +0800, BME280, 27.559999, 55.854492, 1001.595
2017-08-04 08:21:03 +0800, BME280, 27.549999, 55.763672, 1001.589
2017-08-04 08:21:35 +0800, BME280, 27.500000, 55.835938, 1001.609
2017-08-04 08:22:06 +0800, BME280, 27.490000, 55.734375, 1001.603
2017-08-04 08:22:38 +0800, BME280, 27.469999, 55.619141, 1001.601
2017-08-04 08:23:09 +0800, BME280, 27.459999, 55.405273, 1001.618
2017-08-04 08:23:41 +0800, BME280, 27.450001, 55.404297, 1001.609
2017-08-04 08:24:12 +0800, BME280, 27.400000, 55.432617, 1001.624
2017-08-04 08:24:44 +0800, BME280, 27.370001, 55.405273, 1001.635
2017-08-04 08:25:20 +0800, BME280, 27.379999, 55.250000, 1001.589
2017-08-04 08:25:52 +0800, BME280, 27.350000, 55.291016, 1001.608
2017-08-04 08:26:24 +0800, BME280, 27.400000, 55.051758, 1001.647
2017-08-04 08:26:55 +0800, BME280, 27.410000, 55.018555, 1001.613
2017-08-04 08:27:27 +0800, BME280, 27.410000, 54.972656, 1001.646
2017-08-04 08:27:58 +0800, BME280, 27.410000, 55.017578, 1001.635
2017-08-04 08:28:30 +0800, BME280, 27.400000, 54.792969, 1001.662
2017-08-04 08:29:01 +0800, BME280, 27.379999, 54.712891, 1001.645
2017-08-04 08:29:33 +0800, BME280, 27.370001, 54.889648, 1001.617
2017-08-04 08:30:04 +0800, BME280, 27.340000, 54.909180, 1001.642
2017-08-04 08:30:35 +0800, BME280, 27.389999, 54.702148, 1001.675
2017-08-04 08:31:07 +0800, BME280, 27.389999, 54.443359, 1001.597
2017-08-04 08:31:38 +0800, BME280, 27.389999, 54.521484, 1001.655
2017-08-04 08:32:10 +0800, BME280, 27.389999, 54.421875, 1001.604
2017-08-04 08:32:41 +0800, BME280, 27.370001, 54.362305, 1001.602
2017-08-04 08:33:13 +0800, BME280, 27.350000, 54.483398, 1001.615
2017-08-04 08:33:46 +0800, BME280, 27.320000, 54.435547, 1001.590
2017-08-04 08:34:17 +0800, BME280, 27.290001, 54.533203, 1001.572
2017-08-04 08:34:49 +0800, BME280, 27.299999, 54.465820, 1001.540
2017-08-04 08:35:20 +0800, BME280, 27.299999, 54.387695, 1001.535
2017-08-04 08:35:52 +0800, BME280, 27.270000, 54.474609, 1001.542
2017-08-04 08:36:23 +0800, BME280, 27.270000, 54.518555, 1001.522
2017-08-04 08:36:55 +0800, BME280, 27.299999, 54.342773, 1001.553
2017-08-04 08:37:26 +0800, BME280, 27.270000, 54.418945, 1001.578
2017-08-04 08:37:58 +0800, BME280, 27.270000, 54.306641, 1001.532
2017-08-04 08:38:29 +0800, BME280, 27.280001, 54.240234, 1001.574
2017-08-04 08:39:01 +0800, BME280, 27.280001, 54.317383, 1001.576
2017-08-04 08:39:32 +0800, BME280, 27.330000, 54.078125, 1001.565
2017-08-04 08:40:04 +0800, BME280, 27.320000, 54.142578, 1001.540
2017-08-04 08:40:35 +0800, BME280, 27.280001, 54.195312, 1001.551
2017-08-04 08:41:07 +0800, BME280, 27.260000, 54.125000, 1001.530
2017-08-04 08:41:38 +0800, BME280, 27.230000, 54.300781, 1001.526
2017-08-04 08:42:10 +0800, BME280, 27.230000, 54.222656, 1001.535
2017-08-04 08:42:41 +0800, BME280, 27.219999, 54.299805, 1001.551
2017-08-04 08:43:13 +0800, BME280, 27.190001, 54.374023, 1001.537
2017-08-04 08:43:45 +0800, BME280, 27.160000, 54.392578, 1001.536
2017-08-04 08:44:16 +0800, BME280, 27.180000, 54.396484, 1001.562
2017-08-04 08:44:48 +0800, BME280, 27.180000, 54.306641, 1001.552
2017-08-04 08:45:19 +0800, BME280, 27.180000, 54.306641, 1001.567
2017-08-04 08:45:51 +0800, BME280, 27.180000, 54.284180, 1001.590
2017-08-04 08:46:23 +0800, BME280, 27.150000, 54.426758, 1001.592
2017-08-04 08:46:54 +0800, BME280, 27.170000, 54.293945, 1001.609
2017-08-04 08:47:26 +0800, BME280, 27.150000, 54.325195, 1001.615
2017-08-04 08:47:57 +0800, BME280, 27.150000, 54.281250, 1001.581
2017-08-04 08:48:29 +0800, BME280, 27.110001, 54.421875, 1001.628
2017-08-04 08:49:00 +0800, BME280, 27.049999, 54.526367, 1001.647
2017-08-04 08:49:32 +0800, BME280, 27.080000, 54.497070, 1001.615
2017-08-04 08:50:03 +0800, BME280, 27.090000, 54.485352, 1001.601
2017-08-04 08:50:35 +0800, BME280, 27.090000, 54.462891, 1001.622
2017-08-04 08:51:07 +0800, BME280, 27.049999, 54.559570, 1001.637
2017-08-04 08:51:38 +0800, BME280, 27.030001, 54.545898, 1001.627
2017-08-04 08:52:10 +0800, BME280, 27.059999, 54.561523, 1001.611
2017-08-04 08:52:41 +0800, BME280, 27.110001, 54.253906, 1001.597
2017-08-04 08:53:13 +0800, BME280, 27.200001, 54.040039, 1001.581
2017-08-04 08:53:44 +0800, BME280, 27.160000, 54.079102, 1001.557
2017-08-04 08:54:15 +0800, BME280, 27.120001, 54.164062, 1001.575
2017-08-04 08:54:47 +0800, BME280, 27.080000, 54.260742, 1001.555
2017-08-04 08:55:18 +0800, BME280, 27.040001, 54.458008, 1001.581
2017-08-04 08:55:50 +0800, BME280, 27.030001, 54.500977, 1001.558
2017-08-04 08:56:21 +0800, BME280, 27.020000, 54.477539, 1001.542
2017-08-04 08:56:53 +0800, BME280, 26.980000, 54.584961, 1001.511
2017-08-04 08:57:24 +0800, BME280, 26.940001, 54.681641, 1001.513
2017-08-04 08:57:56 +0800, BME280, 26.959999, 54.694336, 1001.518
2017-08-04 08:58:27 +0800, BME280, 26.940001, 54.646484, 1001.500
2017-08-04 08:58:59 +0800, BME280, 26.920000, 54.812500, 1001.508
2017-08-04 08:59:30 +0800, BME280, 26.950001, 54.660156, 1001.526
2017-08-04 09:00:02 +0800, BME280, 26.900000, 54.744141, 1001.492
2017-08-04 09:00:33 +0800, BME280, 26.830000, 54.825195, 1001.497
2017-08-04 09:01:05 +0800, BME280, 26.830000, 54.981445, 1001.490
2017-08-04 09:01:36 +0800, BME280, 26.950001, 54.727539, 1001.521
2017-08-04 09:02:08 +0800, BME280, 26.950001, 54.671875, 1001.536
2017-08-04 09:02:39 +0800, BME280, 26.930000, 54.757812, 1001.525
2017-08-04 09:03:11 +0800, BME280, 26.900000, 54.799805, 1001.523
2017-08-04 09:03:42 +0800, BME280, 26.920000, 54.779297, 1001.527
2017-08-04 09:04:14 +0800, BME280, 26.910000, 54.789062, 1001.536
2017-08-04 09:04:45 +0800, BME280, 26.870001, 54.840820, 1001.513
2017-08-04 09:05:17 +0800, BME280, 26.910000, 54.957031, 1001.533
2017-08-04 09:05:48 +0800, BME280, 26.840000, 55.016602, 1001.488
2017-08-04 09:06:20 +0800, BME280, 26.790001, 55.144531, 1001.520
2017-08-04 09:06:51 +0800, BME280, 26.799999, 55.099609, 1001.466
2017-08-04 09:07:22 +0800, BME280, 26.750000, 55.150391, 1001.452
2017-08-04 09:07:54 +0800, BME280, 26.709999, 55.190430, 1001.509
2017-08-04 09:08:25 +0800, BME280, 26.700001, 55.267578, 1001.495
2017-08-04 09:08:57 +0800, BME280, 26.700001, 55.334961, 1001.483
2017-08-04 09:09:28 +0800, BME280, 26.730000, 55.259766, 1001.480
2017-08-04 09:10:00 +0800, BME280, 26.719999, 55.235352, 1001.475
2017-08-04 09:10:31 +0800, BME280, 26.730000, 55.214844, 1001.500
2017-08-04 09:11:03 +0800, BME280, 26.700001, 55.290039, 1001.494
2017-08-04 09:11:34 +0800, BME280, 26.700001, 55.323242, 1001.493
2017-08-04 09:12:06 +0800, BME280, 26.670000, 55.365234, 1001.492
2017-08-04 09:12:38 +0800, BME280, 26.650000, 55.418945, 1001.509
2017-08-04 09:13:10 +0800, BME280, 26.629999, 55.470703, 1001.523
2017-08-04 09:13:41 +0800, BME280, 26.719999, 55.348633, 1001.483
2017-08-04 09:14:13 +0800, BME280, 26.690001, 55.322266, 1001.495
2017-08-04 09:14:45 +0800, BME280, 26.790001, 58.245117, 1001.468
2017-08-04 09:15:16 +0800, BME280, 26.770000, 55.219727, 1001.511
2017-08-04 09:15:47 +0800, BME280, 26.760000, 55.274414, 1001.507
2017-08-04 09:16:19 +0800, BME280, 26.750000, 55.262695, 1001.463
2017-08-04 09:16:50 +0800, BME280, 26.709999, 55.380859, 1001.469
2017-08-04 09:17:22 +0800, BME280, 26.790001, 55.289062, 1001.491
2017-08-04 09:17:54 +0800, BME280, 26.740000, 55.328125, 1001.459
2017-08-04 09:18:25 +0800, BME280, 26.750000, 55.452148, 1001.489
2017-08-04 09:18:57 +0800, BME280, 26.760000, 55.387695, 1001.502
2017-08-04 09:19:28 +0800, BME280, 26.750000, 55.386719, 1001.501
2017-08-04 09:19:59 +0800, BME280, 26.850000, 56.495117, 1001.476
2017-08-04 09:20:31 +0800, BME280, 26.969999, 56.431641, 1001.535
2017-08-04 09:21:02 +0800, BME280, 27.010000, 55.394531, 1001.506
2017-08-04 09:21:34 +0800, BME280, 27.090000, 55.774414, 1001.515
2017-08-04 09:22:05 +0800, BME280, 27.120001, 55.396484, 1001.513
