DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-12 06:14:04 +0800, BME280, 27.250000, 58.089844, 1013.151
2017-11-12 06:14:36 +0800, BME280, 27.280001, 58.134766, 1013.210
2017-11-12 06:15:07 +0800, BME280, 27.250000, 58.112305, 1013.165
2017-11-12 06:15:41 +0800, BME280, 27.260000, 58.080078, 1013.183
2017-11-12 06:16:12 +0800, BME280, 27.290001, 58.084961, 1013.292
2017-11-12 06:16:44 +0800, BME280, 27.280001, 58.093750, 1013.227
2017-11-12 06:17:15 +0800, BME280, 27.260000, 58.102539, 1013.214
2017-11-12 06:17:47 +0800, BME280, 27.260000, 58.080078, 1013.196
2017-11-12 06:18:18 +0800, BME280, 27.260000, 58.080078, 1013.208
2017-11-12 06:18:50 +0800, BME280, 27.290001, 58.107422, 1013.307
2017-11-12 06:19:21 +0800, BME280, 27.280001, 58.083984, 1013.265
2017-11-12 06:19:52 +0800, BME280, 27.170000, 58.069336, 1013.101
2017-11-12 06:20:24 +0800, BME280, 27.260000, 58.069336, 1013.263
2017-11-12 06:20:56 +0800, BME280, 27.260000, 58.069336, 1013.263
2017-11-12 06:21:27 +0800, BME280, 27.250000, 58.089844, 1013.228
2017-11-12 06:21:59 +0800, BME280, 27.280001, 58.083984, 1013.314
2017-11-12 06:22:30 +0800, BME280, 27.260000, 58.102539, 1013.249
2017-11-12 06:23:01 +0800, BME280, 27.129999, 58.074219, 1013.053
2017-11-12 06:23:33 +0800, BME280, 27.260000, 58.057617, 1013.270
2017-11-12 06:24:04 +0800, BME280, 27.260000, 58.080078, 1013.273
2017-11-12 06:24:36 +0800, BME280, 27.290001, 58.095703, 1013.324
2017-11-12 06:25:07 +0800, BME280, 27.290001, 58.095703, 1013.332
2017-11-12 06:25:39 +0800, BME280, 27.260000, 58.103516, 1013.290
2017-11-12 06:26:10 +0800, BME280, 27.260000, 58.103516, 1013.276
2017-11-12 06:26:41 +0800, BME280, 27.260000, 58.103516, 1013.305
2017-11-12 06:27:13 +0800, BME280, 27.290001, 58.095703, 1013.355
2017-11-12 06:27:44 +0800, BME280, 27.290001, 58.095703, 1013.406
2017-11-12 06:28:15 +0800, BME280, 27.270000, 58.093750, 1013.310
2017-11-12 06:28:47 +0800, BME280, 27.270000, 58.092773, 1013.322
2017-11-12 06:29:18 +0800, BME280, 27.299999, 58.084961, 1013.383
2017-11-12 06:29:49 +0800, BME280, 27.270000, 58.081055, 1013.352
2017-11-12 06:30:21 +0800, BME280, 27.270000, 58.081055, 1013.271
2017-11-12 06:30:52 +0800, BME280, 27.270000, 58.092773, 1013.291
2017-11-12 06:31:24 +0800, BME280, 27.299999, 58.085938, 1013.341
2017-11-12 06:31:55 +0800, BME280, 27.299999, 58.075195, 1013.302
2017-11-12 06:32:27 +0800, BME280, 27.280001, 58.104492, 1013.293
2017-11-12 06:32:59 +0800, BME280, 27.270000, 58.082031, 1013.268
2017-11-12 06:33:30 +0800, BME280, 27.270000, 58.082031, 1013.249
2017-11-12 06:34:02 +0800, BME280, 27.270000, 58.082031, 1013.259
2017-11-12 06:34:33 +0800, BME280, 27.299999, 58.085938, 1013.280
2017-11-12 06:35:05 +0800, BME280, 27.299999, 58.085938, 1013.275
2017-11-12 06:35:36 +0800, BME280, 27.270000, 58.093750, 1013.216
2017-11-12 06:36:08 +0800, BME280, 27.270000, 58.093750, 1013.238
2017-11-12 06:36:39 +0800, BME280, 27.250000, 58.089844, 1013.185
2017-11-12 06:37:11 +0800, BME280, 27.280001, 58.093750, 1013.220
2017-11-12 06:37:42 +0800, BME280, 27.280001, 58.106445, 1013.279
2017-11-12 06:38:14 +0800, BME280, 27.309999, 58.143555, 1013.331
2017-11-12 06:38:45 +0800, BME280, 27.309999, 58.121094, 1013.356
2017-11-12 06:39:17 +0800, BME280, 27.280001, 58.116211, 1013.272
2017-11-12 06:39:48 +0800, BME280, 27.280001, 58.104492, 1013.308
2017-11-12 06:40:20 +0800, BME280, 27.280001, 58.117188, 1013.321
2017-11-12 06:40:51 +0800, BME280, 27.320000, 58.098633, 1013.389
2017-11-12 06:41:23 +0800, BME280, 27.209999, 58.106445, 1013.199
2017-11-12 06:41:54 +0800, BME280, 27.309999, 58.098633, 1013.392
2017-11-12 06:42:25 +0800, BME280, 27.280001, 58.073242, 1013.339
2017-11-12 06:42:57 +0800, BME280, 27.290001, 58.095703, 1013.314
2017-11-12 06:43:28 +0800, BME280, 27.320000, 58.099609, 1013.389
2017-11-12 06:44:00 +0800, BME280, 27.299999, 58.085938, 1013.324
2017-11-12 06:44:31 +0800, BME280, 27.290001, 58.062500, 1013.345
2017-11-12 06:45:02 +0800, BME280, 27.290001, 58.084961, 1013.291
2017-11-12 06:45:34 +0800, BME280, 27.320000, 58.118164, 1013.318
2017-11-12 06:46:05 +0800, BME280, 27.309999, 58.086914, 1013.375
2017-11-12 06:46:37 +0800, BME280, 27.320000, 58.098633, 1013.403
2017-11-12 06:47:08 +0800, BME280, 27.290001, 58.152344, 1013.340
2017-11-12 06:47:39 +0800, BME280, 27.290001, 58.107422, 1013.364
2017-11-12 06:48:11 +0800, BME280, 27.290001, 58.118164, 1013.319
2017-11-12 06:48:42 +0800, BME280, 27.320000, 58.109375, 1013.401
2017-11-12 06:49:14 +0800, BME280, 27.320000, 58.109375, 1013.424
2017-11-12 06:49:45 +0800, BME280, 27.280001, 58.117188, 1013.350
2017-11-12 06:50:16 +0800, BME280, 27.290001, 58.095703, 1013.409
2017-11-12 06:50:48 +0800, BME280, 27.330000, 58.099609, 1013.495
2017-11-12 06:51:19 +0800, BME280, 27.320000, 58.066406, 1013.418
2017-11-12 06:51:51 +0800, BME280, 27.330000, 58.078125, 1013.422
2017-11-12 06:52:22 +0800, BME280, 27.290001, 58.084961, 1013.384
2017-11-12 06:52:53 +0800, BME280, 27.299999, 58.095703, 1013.377
2017-11-12 06:53:25 +0800, BME280, 27.330000, 58.100586, 1013.411
2017-11-12 06:53:56 +0800, BME280, 27.330000, 58.100586, 1013.509
2017-11-12 06:54:28 +0800, BME280, 27.290001, 58.107422, 1013.440
2017-11-12 06:54:59 +0800, BME280, 27.320000, 58.062500, 1013.398
2017-11-12 06:55:30 +0800, BME280, 27.330000, 58.100586, 1013.464
2017-11-12 06:56:02 +0800, BME280, 27.299999, 58.108398, 1013.436
2017-11-12 06:56:33 +0800, BME280, 27.299999, 58.107422, 1013.457
2017-11-12 06:57:05 +0800, BME280, 27.299999, 58.107422, 1013.441
2017-11-12 06:57:36 +0800, BME280, 27.330000, 58.089844, 1013.520
2017-11-12 06:58:07 +0800, BME280, 27.309999, 58.109375, 1013.503
2017-11-12 06:58:39 +0800, BME280, 27.309999, 58.108398, 1013.546
2017-11-12 06:59:10 +0800, BME280, 27.330000, 58.102539, 1013.575
2017-11-12 06:59:42 +0800, BME280, 27.340000, 58.102539, 1013.589
2017-11-12 07:00:13 +0800, BME280, 27.299999, 58.120117, 1013.535
2017-11-12 07:00:45 +0800, BME280, 27.309999, 58.097656, 1013.576
2017-11-12 07:01:16 +0800, BME280, 27.309999, 58.053711, 1013.556
2017-11-12 07:01:48 +0800, BME280, 27.309999, 58.086914, 1013.571
2017-11-12 07:02:19 +0800, BME280, 27.309999, 58.098633, 1013.597
2017-11-12 07:02:50 +0800, BME280, 27.340000, 58.102539, 1013.610
2017-11-12 07:03:22 +0800, BME280, 27.340000, 58.102539, 1013.639
2017-11-12 07:03:53 +0800, BME280, 27.309999, 58.090820, 1013.599
2017-11-12 07:04:25 +0800, BME280, 27.320000, 58.121094, 1013.608
2017-11-12 07:04:56 +0800, BME280, 27.320000, 58.098633, 1013.625
2017-11-12 07:05:28 +0800, BME280, 27.309999, 58.098633, 1013.621
2017-11-12 07:05:59 +0800, BME280, 27.340000, 58.102539, 1013.682
2017-11-12 07:06:31 +0800, BME280, 27.309999, 58.131836, 1013.609
2017-11-12 07:07:02 +0800, BME280, 27.320000, 58.098633, 1013.635
2017-11-12 07:07:33 +0800, BME280, 27.320000, 58.098633, 1013.661
2017-11-12 07:08:05 +0800, BME280, 27.330000, 58.102539, 1013.668
2017-11-12 07:08:36 +0800, BME280, 27.350000, 58.091797, 1013.736
2017-11-12 07:09:08 +0800, BME280, 27.350000, 58.091797, 1013.696
2017-11-12 07:09:39 +0800, BME280, 27.320000, 58.109375, 1013.684
2017-11-12 07:10:10 +0800, BME280, 27.320000, 58.099609, 1013.712
2017-11-12 07:10:42 +0800, BME280, 27.320000, 58.098633, 1013.679
2017-11-12 07:11:13 +0800, BME280, 27.350000, 58.103516, 1013.744
2017-11-12 07:11:45 +0800, BME280, 27.330000, 58.111328, 1013.735
2017-11-12 07:12:16 +0800, BME280, 27.330000, 58.122070, 1013.721
2017-11-12 07:12:47 +0800, BME280, 27.350000, 58.116211, 1013.782
2017-11-12 07:13:19 +0800, BME280, 27.360001, 58.104492, 1013.768
2017-11-12 07:13:50 +0800, BME280, 27.320000, 58.122070, 1013.750
2017-11-12 07:14:22 +0800, BME280, 27.320000, 58.088867, 1013.746
2017-11-12 07:14:53 +0800, BME280, 27.350000, 58.170898, 1013.793
2017-11-12 07:15:25 +0800, BME280, 27.330000, 58.102539, 1013.783
2017-11-12 07:15:56 +0800, BME280, 27.330000, 58.077148, 1013.755
2017-11-12 07:16:28 +0800, BME280, 27.360001, 58.093750, 1013.788
2017-11-12 07:16:59 +0800, BME280, 27.360001, 58.082031, 1013.802
2017-11-12 07:17:31 +0800, BME280, 27.330000, 58.090820, 1013.827
2017-11-12 07:18:02 +0800, BME280, 27.320000, 58.088867, 1013.781
2017-11-12 07:18:34 +0800, BME280, 27.340000, 58.102539, 1013.797
2017-11-12 07:19:05 +0800, BME280, 27.059999, 58.089844, 1013.388
2017-11-12 07:19:37 +0800, BME280, 27.360001, 58.104492, 1013.859
2017-11-12 07:20:08 +0800, BME280, 27.360001, 58.104492, 1013.862
2017-11-12 07:20:39 +0800, BME280, 27.330000, 58.045898, 1013.839
2017-11-12 07:21:11 +0800, BME280, 27.340000, 58.090820, 1013.866
2017-11-12 07:21:42 +0800, BME280, 27.360001, 58.082031, 1013.885
2017-11-12 07:22:14 +0800, BME280, 27.340000, 58.080078, 1013.855
2017-11-12 07:22:45 +0800, BME280, 27.330000, 58.090820, 1013.862
2017-11-12 07:23:17 +0800, BME280, 27.360001, 58.093750, 1013.912
2017-11-12 07:23:48 +0800, BME280, 27.340000, 58.102539, 1013.865
2017-11-12 07:24:19 +0800, BME280, 27.340000, 58.090820, 1013.919
2017-11-12 07:24:51 +0800, BME280, 27.330000, 58.090820, 1013.892
2017-11-12 07:25:22 +0800, BME280, 27.340000, 58.102539, 1013.905
2017-11-12 07:25:54 +0800, BME280, 27.370001, 58.094727, 1013.940
2017-11-12 07:26:25 +0800, BME280, 27.340000, 58.090820, 1013.877
2017-11-12 07:26:56 +0800, BME280, 27.350000, 58.103516, 1013.871
2017-11-12 07:27:28 +0800, BME280, 27.379999, 58.095703, 1013.960
2017-11-12 07:27:59 +0800, BME280, 27.370001, 58.094727, 1013.916
2017-11-12 07:28:31 +0800, BME280, 27.340000, 58.113281, 1013.920
2017-11-12 07:29:02 +0800, BME280, 27.350000, 58.103516, 1013.947
2017-11-12 07:29:34 +0800, BME280, 27.370001, 58.091797, 1013.893
2017-11-12 07:30:05 +0800, BME280, 27.370001, 58.094727, 1013.940
2017-11-12 07:30:36 +0800, BME280, 27.379999, 58.045898, 1013.975
2017-11-12 07:31:08 +0800, BME280, 27.350000, 58.091797, 1013.933
2017-11-12 07:31:39 +0800, BME280, 27.379999, 58.108398, 1013.978
2017-11-12 07:32:11 +0800, BME280, 27.330000, 58.088867, 1013.875
2017-11-12 07:32:42 +0800, BME280, 27.360001, 58.071289, 1013.944
2017-11-12 07:33:14 +0800, BME280, 27.350000, 58.116211, 1013.948
2017-11-12 07:33:45 +0800, BME280, 27.379999, 58.074219, 1014.010
2017-11-12 07:34:17 +0800, BME280, 27.360001, 58.071289, 1013.959
2017-11-12 07:34:48 +0800, BME280, 27.350000, 58.081055, 1013.950
2017-11-12 07:35:19 +0800, BME280, 27.350000, 58.091797, 1013.945
2017-11-12 07:35:51 +0800, BME280, 27.350000, 58.059570, 1013.985
2017-11-12 07:36:23 +0800, BME280, 27.379999, 58.063477, 1014.024
2017-11-12 07:36:54 +0800, BME280, 27.379999, 58.063477, 1013.986
2017-11-12 07:37:26 +0800, BME280, 27.350000, 58.082031, 1013.951
2017-11-12 07:37:57 +0800, BME280, 27.360001, 58.093750, 1013.984
2017-11-12 07:38:29 +0800, BME280, 27.389999, 58.085938, 1014.017
2017-11-12 07:39:00 +0800, BME280, 27.360001, 58.071289, 1013.987
2017-11-12 07:39:32 +0800, BME280, 27.360001, 58.071289, 1013.972
2017-11-12 07:40:03 +0800, BME280, 27.360001, 58.082031, 1013.947
2017-11-12 07:40:34 +0800, BME280, 27.389999, 58.085938, 1013.988
2017-11-12 07:41:06 +0800, BME280, 27.350000, 58.081055, 1013.950
2017-11-12 07:41:37 +0800, BME280, 27.360001, 58.082031, 1013.930
2017-11-12 07:42:09 +0800, BME280, 27.360001, 58.093750, 1013.975
2017-11-12 07:42:40 +0800, BME280, 27.360001, 58.082031, 1013.941
2017-11-12 07:43:12 +0800, BME280, 27.370001, 58.060547, 1013.967
2017-11-12 07:43:43 +0800, BME280, 27.389999, 58.064453, 1013.988
2017-11-12 07:44:15 +0800, BME280, 27.400000, 58.041992, 1013.975
2017-11-12 07:44:46 +0800, BME280, 27.379999, 58.062500, 1013.931
2017-11-12 07:45:18 +0800, BME280, 27.370001, 58.049805, 1013.936
2017-11-12 07:45:49 +0800, BME280, 27.400000, 58.064453, 1014.012
2017-11-12 07:46:20 +0800, BME280, 27.400000, 58.054688, 1013.972
2017-11-12 07:46:52 +0800, BME280, 27.370001, 58.072266, 1013.937
2017-11-12 07:47:23 +0800, BME280, 27.370001, 58.072266, 1013.967
2017-11-12 07:47:55 +0800, BME280, 27.379999, 58.050781, 1013.949
2017-11-12 07:48:27 +0800, BME280, 27.400000, 58.054688, 1014.015
2017-11-12 07:48:58 +0800, BME280, 27.410000, 58.054688, 1014.046
2017-11-12 07:49:30 +0800, BME280, 27.379999, 58.041016, 1014.001
2017-11-12 07:50:01 +0800, BME280, 27.379999, 58.062500, 1014.001
2017-11-12 07:50:32 +0800, BME280, 27.370001, 58.049805, 1014.031
2017-11-12 07:51:04 +0800, BME280, 27.379999, 58.040039, 1014.058
2017-11-12 07:51:35 +0800, BME280, 27.379999, 58.096680, 1014.064
2017-11-12 07:52:07 +0800, BME280, 27.410000, 58.065430, 1014.139
2017-11-12 07:52:38 +0800, BME280, 27.410000, 58.054688, 1014.117
2017-11-12 07:53:10 +0800, BME280, 27.379999, 58.063477, 1014.095
2017-11-12 07:53:41 +0800, BME280, 27.379999, 58.051758, 1014.101
2017-11-12 07:54:13 +0800, BME280, 27.389999, 58.063477, 1014.128
2017-11-12 07:54:44 +0800, BME280, 27.379999, 58.051758, 1014.092
2017-11-12 07:55:15 +0800, BME280, 27.410000, 58.044922, 1014.155
2017-11-12 07:55:47 +0800, BME280, 27.420000, 58.055664, 1014.164
2017-11-12 07:56:18 +0800, BME280, 27.420000, 58.055664, 1014.146
2017-11-12 07:56:50 +0800, BME280, 27.389999, 58.041016, 1014.125
2017-11-12 07:57:21 +0800, BME280, 27.389999, 58.041016, 1014.146
2017-11-12 07:57:52 +0800, BME280, 27.379999, 58.050781, 1014.121
2017-11-12 07:58:24 +0800, BME280, 27.389999, 58.063477, 1014.140
2017-11-12 07:58:58 +0800, BME280, 27.420000, 58.000000, 1014.208
2017-11-12 07:59:30 +0800, BME280, 27.410000, 58.044922, 1014.196
2017-11-12 08:00:01 +0800, BME280, 27.389999, 58.041992, 1014.164
2017-11-12 08:00:33 +0800, BME280, 27.400000, 58.031250, 1014.204
2017-11-12 08:01:04 +0800, BME280, 27.370001, 58.027344, 1014.127
2017-11-12 08:01:36 +0800, BME280, 27.420000, 58.045898, 1014.195
2017-11-12 08:02:07 +0800, BME280, 27.420000, 58.056641, 1014.202
2017-11-12 08:02:38 +0800, BME280, 27.389999, 58.053711, 1014.137
2017-11-12 08:03:10 +0800, BME280, 27.400000, 58.031250, 1014.167
2017-11-12 08:03:41 +0800, BME280, 27.430000, 58.013672, 1014.220
2017-11-12 08:04:13 +0800, BME280, 27.410000, 58.020508, 1014.193
2017-11-12 08:04:44 +0800, BME280, 27.400000, 58.020508, 1014.190
2017-11-12 08:05:15 +0800, BME280, 27.400000, 58.019531, 1014.179
2017-11-12 08:05:47 +0800, BME280, 27.420000, 58.011719, 1014.231
2017-11-12 08:06:18 +0800, BME280, 27.430000, 58.036133, 1014.251
2017-11-12 08:06:50 +0800, BME280, 27.400000, 58.041992, 1014.197
2017-11-12 08:07:21 +0800, BME280, 27.400000, 58.099609, 1014.215
2017-11-12 08:07:53 +0800, BME280, 27.400000, 58.032227, 1014.226
2017-11-12 08:08:24 +0800, BME280, 27.430000, 58.013672, 1014.273
2017-11-12 08:08:55 +0800, BME280, 27.400000, 58.041992, 1014.246
2017-11-12 08:09:27 +0800, BME280, 27.400000, 58.032227, 1014.218
2017-11-12 08:09:58 +0800, BME280, 27.430000, 58.036133, 1014.316
2017-11-12 08:10:29 +0800, BME280, 27.400000, 58.032227, 1014.261
2017-11-12 08:11:01 +0800, BME280, 27.430000, 58.036133, 1014.308
2017-11-12 08:11:33 +0800, BME280, 27.410000, 58.032227, 1014.277
2017-11-12 08:12:04 +0800, BME280, 27.400000, 58.032227, 1014.282
2017-11-12 08:12:36 +0800, BME280, 27.430000, 58.024414, 1014.292
2017-11-12 08:13:07 +0800, BME280, 27.430000, 58.036133, 1014.253
2017-11-12 08:13:38 +0800, BME280, 27.410000, 58.042969, 1014.233
2017-11-12 08:14:10 +0800, BME280, 27.410000, 58.042969, 1014.244
2017-11-12 08:14:41 +0800, BME280, 27.440001, 58.032227, 1014.270
2017-11-12 08:15:13 +0800, BME280, 27.440001, 58.036133, 1014.249
2017-11-12 08:15:44 +0800, BME280, 27.410000, 58.020508, 1014.217
2017-11-12 08:16:16 +0800, BME280, 27.410000, 58.009766, 1014.188
2017-11-12 08:16:47 +0800, BME280, 27.410000, 58.009766, 1014.236
2017-11-12 08:17:18 +0800, BME280, 27.440001, 58.025391, 1014.260
2017-11-12 08:17:50 +0800, BME280, 27.450001, 58.025391, 1014.305
2017-11-12 08:18:21 +0800, BME280, 27.410000, 58.020508, 1014.230
2017-11-12 08:18:53 +0800, BME280, 27.440001, 58.047852, 1014.291
2017-11-12 08:19:24 +0800, BME280, 27.450001, 58.015625, 1014.263
2017-11-12 08:19:56 +0800, BME280, 27.410000, 58.010742, 1014.257
2017-11-12 08:20:28 +0800, BME280, 27.450001, 58.004883, 1014.274
2017-11-12 08:20:59 +0800, BME280, 27.420000, 58.000000, 1014.184
2017-11-12 08:21:31 +0800, BME280, 27.430000, 57.991211, 1014.212
2017-11-12 08:22:02 +0800, BME280, 27.450001, 58.004883, 1014.238
2017-11-12 08:22:33 +0800, BME280, 27.420000, 58.011719, 1014.222
2017-11-12 08:23:05 +0800, BME280, 27.440001, 58.024414, 1014.245
2017-11-12 08:23:36 +0800, BME280, 27.420000, 58.000000, 1014.178
2017-11-12 08:24:08 +0800, BME280, 27.420000, 57.990234, 1014.227
2017-11-12 08:24:39 +0800, BME280, 27.430000, 58.001953, 1014.201
2017-11-12 08:25:10 +0800, BME280, 27.420000, 58.000977, 1014.195
2017-11-12 08:25:42 +0800, BME280, 27.450001, 57.993164, 1014.233
2017-11-12 08:26:13 +0800, BME280, 27.430000, 58.013672, 1014.205
2017-11-12 08:26:44 +0800, BME280, 27.430000, 57.979492, 1014.169
2017-11-12 08:27:16 +0800, BME280, 27.459999, 58.028320, 1014.237
2017-11-12 08:27:47 +0800, BME280, 27.459999, 57.995117, 1014.255
2017-11-12 08:28:19 +0800, BME280, 27.430000, 57.991211, 1014.248
2017-11-12 08:28:50 +0800, BME280, 27.459999, 57.995117, 1014.247
2017-11-12 08:29:22 +0800, BME280, 27.440001, 57.979492, 1014.272
2017-11-12 08:29:53 +0800, BME280, 27.440001, 57.968750, 1014.267
2017-11-12 08:30:24 +0800, BME280, 27.469999, 57.995117, 1014.352
2017-11-12 08:30:56 +0800, BME280, 27.290001, 57.984375, 1014.054
2017-11-12 08:31:27 +0800, BME280, 27.459999, 58.004883, 1014.300
2017-11-12 08:31:58 +0800, BME280, 27.290001, 57.984375, 1014.018
2017-11-12 08:32:30 +0800, BME280, 27.440001, 57.995117, 1014.217
2017-11-12 08:33:01 +0800, BME280, 27.440001, 58.001953, 1014.223
2017-11-12 08:33:33 +0800, BME280, 27.469999, 58.005859, 1014.276
2017-11-12 08:34:04 +0800, BME280, 27.450001, 57.958984, 1014.231
2017-11-12 08:34:36 +0800, BME280, 27.450001, 57.948242, 1014.224
2017-11-12 08:35:07 +0800, BME280, 27.469999, 57.952148, 1014.246
2017-11-12 08:35:38 +0800, BME280, 27.480000, 57.963867, 1014.238
2017-11-12 08:36:10 +0800, BME280, 27.450001, 57.947266, 1014.190
2017-11-12 08:36:41 +0800, BME280, 27.450001, 57.959961, 1014.220
2017-11-12 08:37:13 +0800, BME280, 27.469999, 57.974609, 1014.241
2017-11-12 08:37:45 +0800, BME280, 27.480000, 57.985352, 1014.296
2017-11-12 08:38:16 +0800, BME280, 27.450001, 57.970703, 1014.203
2017-11-12 08:38:47 +0800, BME280, 27.450001, 57.959961, 1014.198
2017-11-12 08:39:19 +0800, BME280, 27.480000, 57.952148, 1014.251
2017-11-12 08:39:50 +0800, BME280, 27.450001, 57.948242, 1014.225
2017-11-12 08:40:22 +0800, BME280, 27.450001, 57.970703, 1014.200
2017-11-12 08:40:53 +0800, BME280, 27.480000, 57.940430, 1014.249
2017-11-12 08:41:25 +0800, BME280, 27.459999, 57.903320, 1014.221
2017-11-12 08:41:56 +0800, BME280, 27.459999, 57.938477, 1014.227
2017-11-12 08:42:28 +0800, BME280, 27.480000, 57.940430, 1014.242
2017-11-12 08:42:59 +0800, BME280, 27.480000, 57.896484, 1014.288
2017-11-12 08:43:30 +0800, BME280, 27.459999, 57.948242, 1014.187
2017-11-12 08:44:02 +0800, BME280, 27.459999, 57.948242, 1014.232
2017-11-12 08:44:33 +0800, BME280, 27.490000, 57.964844, 1014.280
2017-11-12 08:45:05 +0800, BME280, 27.469999, 57.950195, 1014.266
2017-11-12 08:45:36 +0800, BME280, 27.490000, 57.930664, 1014.309
2017-11-12 08:46:07 +0800, BME280, 27.469999, 57.950195, 1014.289
2017-11-12 08:46:39 +0800, BME280, 27.459999, 57.950195, 1014.261
2017-11-12 08:47:10 +0800, BME280, 27.450001, 57.937500, 1014.290
2017-11-12 08:47:42 +0800, BME280, 27.490000, 57.955078, 1014.313
2017-11-12 08:48:13 +0800, BME280, 27.459999, 57.938477, 1014.264
2017-11-12 08:48:44 +0800, BME280, 27.490000, 57.942383, 1014.307
2017-11-12 08:49:16 +0800, BME280, 27.490000, 57.965820, 1014.322
2017-11-12 08:49:47 +0800, BME280, 27.459999, 57.971680, 1014.240
2017-11-12 08:50:19 +0800, BME280, 27.490000, 57.987305, 1014.348
2017-11-12 08:50:50 +0800, BME280, 27.459999, 57.971680, 1014.305
2017-11-12 08:51:21 +0800, BME280, 27.490000, 57.955078, 1014.303
2017-11-12 08:51:53 +0800, BME280, 27.469999, 57.973633, 1014.273
2017-11-12 08:52:24 +0800, BME280, 27.469999, 57.973633, 1014.293
2017-11-12 08:52:56 +0800, BME280, 27.500000, 57.976562, 1014.338
2017-11-12 08:53:27 +0800, BME280, 27.500000, 57.965820, 1014.315
2017-11-12 08:53:58 +0800, BME280, 27.469999, 57.996094, 1014.319
2017-11-12 08:54:30 +0800, BME280, 27.480000, 57.985352, 1014.338
2017-11-12 08:55:01 +0800, BME280, 27.490000, 57.975586, 1014.387
2017-11-12 08:55:33 +0800, BME280, 27.469999, 57.973633, 1014.317
2017-11-12 08:56:04 +0800, BME280, 27.469999, 57.984375, 1014.352
2017-11-12 08:56:36 +0800, BME280, 27.490000, 57.988281, 1014.384
2017-11-12 08:57:07 +0800, BME280, 27.469999, 57.985352, 1014.369
2017-11-12 08:57:38 +0800, BME280, 27.490000, 57.998047, 1014.431
2017-11-12 08:58:10 +0800, BME280, 27.430000, 58.001953, 1014.360
2017-11-12 08:58:41 +0800, BME280, 27.469999, 58.018555, 1014.392
2017-11-12 08:59:12 +0800, BME280, 27.490000, 58.009766, 1014.446
2017-11-12 08:59:44 +0800, BME280, 27.469999, 58.018555, 1014.394
2017-11-12 09:00:15 +0800, BME280, 27.469999, 58.052734, 1014.424
2017-11-12 09:00:47 +0800, BME280, 27.469999, 58.018555, 1014.390
2017-11-12 09:01:18 +0800, BME280, 27.500000, 58.043945, 1014.456
2017-11-12 09:01:50 +0800, BME280, 27.480000, 58.052734, 1014.412
2017-11-12 09:02:21 +0800, BME280, 27.500000, 58.033203, 1014.443
2017-11-12 09:02:53 +0800, BME280, 27.480000, 58.041992, 1014.380
2017-11-12 09:03:24 +0800, BME280, 27.480000, 58.052734, 1014.398
2017-11-12 09:03:56 +0800, BME280, 27.469999, 58.074219, 1014.382
2017-11-12 09:04:27 +0800, BME280, 27.469999, 58.075195, 1014.373
2017-11-12 09:04:59 +0800, BME280, 27.510000, 58.079102, 1014.434
2017-11-12 09:05:30 +0800, BME280, 27.480000, 58.111328, 1014.438
2017-11-12 09:06:01 +0800, BME280, 27.469999, 58.129883, 1014.370
2017-11-12 09:06:33 +0800, BME280, 27.480000, 58.154297, 1014.341
2017-11-12 09:07:06 +0800, BME280, 27.500000, 58.156250, 1014.421
2017-11-12 09:07:37 +0800, BME280, 27.480000, 58.165039, 1014.333
2017-11-12 09:08:08 +0800, BME280, 27.510000, 58.134766, 1014.363
2017-11-12 09:08:40 +0800, BME280, 27.480000, 58.109375, 1014.323
2017-11-12 09:09:12 +0800, BME280, 27.480000, 58.120117, 1014.340
2017-11-12 09:09:43 +0800, BME280, 27.510000, 58.146484, 1014.413
2017-11-12 09:10:15 +0800, BME280, 27.510000, 58.124023, 1014.407
2017-11-12 09:10:46 +0800, BME280, 27.480000, 57.817383, 1014.331
2017-11-12 09:11:17 +0800, BME280, 27.480000, 57.145508, 1014.364
2017-11-12 09:11:49 +0800, BME280, 27.510000, 57.205078, 1014.350
2017-11-12 09:12:20 +0800, BME280, 27.480000, 56.920898, 1014.360
2017-11-12 09:12:52 +0800, BME280, 27.510000, 57.025391, 1014.430
2017-11-12 09:13:23 +0800, BME280, 27.480000, 57.123047, 1014.372
2017-11-12 09:13:55 +0800, BME280, 27.480000, 57.335938, 1014.379
2017-11-12 09:14:26 +0800, BME280, 27.500000, 57.506836, 1014.436
2017-11-12 09:14:58 +0800, BME280, 27.500000, 57.540039, 1014.392
2017-11-12 09:15:29 +0800, BME280, 27.480000, 57.571289, 1014.333
2017-11-12 09:16:01 +0800, BME280, 27.500000, 57.663086, 1014.439
2017-11-12 09:16:32 +0800, BME280, 27.500000, 57.629883, 1014.437
2017-11-12 09:17:03 +0800, BME280, 27.469999, 57.547852, 1014.394
2017-11-12 09:17:35 +0800, BME280, 27.500000, 57.558594, 1014.432
2017-11-12 09:18:06 +0800, BME280, 27.490000, 57.594727, 1014.409
2017-11-12 09:18:37 +0800, BME280, 27.469999, 57.568359, 1014.370
2017-11-12 09:19:09 +0800, BME280, 27.459999, 57.500000, 1014.365
2017-11-12 09:19:40 +0800, BME280, 27.490000, 57.562500, 1014.426
2017-11-12 09:20:12 +0800, BME280, 27.469999, 57.481445, 1014.346
2017-11-12 09:20:43 +0800, BME280, 27.459999, 57.490234, 1014.390
