DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-12 06:16:51 +0800, BME280, 28.700001, 68.572266, 1006.489
2017-06-12 06:17:23 +0800, BME280, 28.690001, 68.504883, 1006.450
2017-06-12 06:17:55 +0800, BME280, 28.700001, 68.527344, 1006.479
2017-06-12 06:18:26 +0800, BME280, 28.700001, 68.572266, 1006.468
2017-06-12 06:18:58 +0800, BME280, 28.690001, 68.583008, 1006.454
2017-06-12 06:19:29 +0800, BME280, 28.690001, 68.617188, 1006.493
2017-06-12 06:20:01 +0800, BME280, 28.690001, 68.627930, 1006.450
2017-06-12 06:20:33 +0800, BME280, 28.690001, 68.672852, 1006.474
2017-06-12 06:21:04 +0800, BME280, 28.690001, 68.695312, 1006.483
2017-06-12 06:21:36 +0800, BME280, 28.700001, 68.706055, 1006.481
2017-06-12 06:22:08 +0800, BME280, 28.700001, 68.762695, 1006.445
2017-06-12 06:22:39 +0800, BME280, 28.700001, 68.773438, 1006.471
2017-06-12 06:23:11 +0800, BME280, 28.700001, 68.776367, 1006.435
2017-06-12 06:23:43 +0800, BME280, 28.700001, 68.795898, 1006.427
2017-06-12 06:24:14 +0800, BME280, 28.700001, 68.808594, 1006.475
2017-06-12 06:24:46 +0800, BME280, 28.700001, 68.841797, 1006.434
2017-06-12 06:25:17 +0800, BME280, 28.709999, 68.821289, 1006.457
2017-06-12 06:25:49 +0800, BME280, 28.709999, 68.832031, 1006.457
2017-06-12 06:26:20 +0800, BME280, 28.709999, 68.843750, 1006.440
2017-06-12 06:26:52 +0800, BME280, 28.709999, 68.821289, 1006.421
2017-06-12 06:27:23 +0800, BME280, 28.709999, 68.843750, 1006.425
2017-06-12 06:27:55 +0800, BME280, 28.709999, 68.854492, 1006.434
2017-06-12 06:28:26 +0800, BME280, 28.709999, 68.866211, 1006.435
2017-06-12 06:28:58 +0800, BME280, 28.709999, 68.832031, 1006.447
2017-06-12 06:29:30 +0800, BME280, 28.709999, 68.843750, 1006.441
2017-06-12 06:30:01 +0800, BME280, 28.709999, 68.866211, 1006.427
2017-06-12 06:30:33 +0800, BME280, 28.709999, 68.787109, 1006.423
2017-06-12 06:31:04 +0800, BME280, 28.709999, 68.798828, 1006.393
2017-06-12 06:31:36 +0800, BME280, 28.719999, 68.798828, 1006.455
2017-06-12 06:32:08 +0800, BME280, 28.719999, 68.854492, 1006.433
2017-06-12 06:32:40 +0800, BME280, 28.730000, 68.779297, 1006.388
2017-06-12 06:33:11 +0800, BME280, 28.719999, 68.731445, 1006.431
2017-06-12 06:33:43 +0800, BME280, 28.719999, 68.688477, 1006.454
2017-06-12 06:34:14 +0800, BME280, 28.719999, 68.721680, 1006.478
2017-06-12 06:34:46 +0800, BME280, 28.719999, 68.720703, 1006.442
2017-06-12 06:35:18 +0800, BME280, 28.709999, 68.708984, 1006.477
2017-06-12 06:35:49 +0800, BME280, 28.730000, 68.688477, 1006.499
2017-06-12 06:36:21 +0800, BME280, 28.730000, 68.721680, 1006.472
2017-06-12 06:36:52 +0800, BME280, 28.730000, 68.721680, 1006.443
2017-06-12 06:37:24 +0800, BME280, 28.730000, 68.710938, 1006.438
2017-06-12 06:37:56 +0800, BME280, 28.730000, 68.732422, 1006.447
2017-06-12 06:38:28 +0800, BME280, 28.730000, 68.710938, 1006.397
2017-06-12 06:38:59 +0800, BME280, 28.730000, 68.699219, 1006.403
2017-06-12 06:39:31 +0800, BME280, 28.730000, 68.678711, 1006.416
2017-06-12 06:40:02 +0800, BME280, 28.730000, 68.633789, 1006.434
2017-06-12 06:40:34 +0800, BME280, 28.730000, 68.622070, 1006.408
2017-06-12 06:41:06 +0800, BME280, 28.730000, 68.588867, 1006.402
2017-06-12 06:41:37 +0800, BME280, 28.730000, 68.577148, 1006.409
2017-06-12 06:42:09 +0800, BME280, 28.730000, 68.599609, 1006.394
2017-06-12 06:42:40 +0800, BME280, 28.740000, 68.589844, 1006.387
2017-06-12 06:43:12 +0800, BME280, 28.740000, 68.589844, 1006.380
2017-06-12 06:43:43 +0800, BME280, 28.740000, 68.601562, 1006.394
2017-06-12 06:44:15 +0800, BME280, 28.740000, 68.601562, 1006.410
2017-06-12 06:44:47 +0800, BME280, 28.740000, 68.556641, 1006.446
2017-06-12 06:45:18 +0800, BME280, 28.740000, 68.544922, 1006.437
2017-06-12 06:45:50 +0800, BME280, 28.740000, 68.544922, 1006.403
2017-06-12 06:46:21 +0800, BME280, 28.750000, 68.534180, 1006.432
2017-06-12 06:46:53 +0800, BME280, 28.740000, 68.567383, 1006.470
2017-06-12 06:47:24 +0800, BME280, 28.740000, 68.556641, 1006.482
2017-06-12 06:47:56 +0800, BME280, 28.740000, 68.544922, 1006.464
2017-06-12 06:48:27 +0800, BME280, 28.750000, 68.535156, 1006.475
2017-06-12 06:48:59 +0800, BME280, 28.750000, 68.534180, 1006.502
2017-06-12 06:49:31 +0800, BME280, 28.750000, 68.537109, 1006.475
2017-06-12 06:50:02 +0800, BME280, 28.750000, 68.535156, 1006.534
2017-06-12 06:50:34 +0800, BME280, 28.750000, 68.546875, 1006.549
2017-06-12 06:51:06 +0800, BME280, 28.750000, 68.524414, 1006.567
2017-06-12 06:51:37 +0800, BME280, 28.750000, 68.502930, 1006.573
2017-06-12 06:52:09 +0800, BME280, 28.760000, 68.492188, 1006.581
2017-06-12 06:52:41 +0800, BME280, 28.750000, 68.492188, 1006.553
2017-06-12 06:53:12 +0800, BME280, 28.760000, 68.458984, 1006.578
2017-06-12 06:53:44 +0800, BME280, 28.760000, 68.469727, 1006.571
2017-06-12 06:54:15 +0800, BME280, 28.770000, 68.494141, 1006.622
2017-06-12 06:54:47 +0800, BME280, 28.770000, 68.494141, 1006.605
2017-06-12 06:55:19 +0800, BME280, 28.750000, 68.524414, 1006.536
2017-06-12 06:55:50 +0800, BME280, 28.760000, 68.492188, 1006.590
2017-06-12 06:56:22 +0800, BME280, 28.770000, 68.492188, 1006.590
2017-06-12 06:56:54 +0800, BME280, 28.770000, 68.494141, 1006.622
2017-06-12 06:57:25 +0800, BME280, 28.770000, 68.471680, 1006.576
2017-06-12 06:57:57 +0800, BME280, 28.780001, 68.472656, 1006.583
2017-06-12 06:58:28 +0800, BME280, 28.780001, 68.450195, 1006.578
2017-06-12 06:59:00 +0800, BME280, 28.770000, 68.439453, 1006.567
2017-06-12 06:59:32 +0800, BME280, 28.780001, 68.405273, 1006.604
2017-06-12 07:00:03 +0800, BME280, 28.780001, 68.439453, 1006.629
2017-06-12 07:00:35 +0800, BME280, 28.780001, 68.450195, 1006.646
2017-06-12 07:01:06 +0800, BME280, 28.790001, 68.429688, 1006.651
2017-06-12 07:01:38 +0800, BME280, 28.790001, 68.350586, 1006.637
2017-06-12 07:02:09 +0800, BME280, 28.790001, 68.328125, 1006.633
2017-06-12 07:02:41 +0800, BME280, 28.799999, 68.340820, 1006.631
2017-06-12 07:03:12 +0800, BME280, 28.799999, 68.330078, 1006.637
2017-06-12 07:03:44 +0800, BME280, 28.799999, 68.295898, 1006.655
2017-06-12 07:04:16 +0800, BME280, 28.790001, 68.294922, 1006.659
2017-06-12 07:04:48 +0800, BME280, 28.799999, 68.285156, 1006.677
2017-06-12 07:05:19 +0800, BME280, 28.799999, 68.273438, 1006.696
2017-06-12 07:05:51 +0800, BME280, 28.799999, 68.275391, 1006.705
2017-06-12 07:06:22 +0800, BME280, 28.799999, 68.275391, 1006.683
2017-06-12 07:06:54 +0800, BME280, 28.799999, 68.275391, 1006.719
2017-06-12 07:07:25 +0800, BME280, 28.809999, 68.252930, 1006.724
2017-06-12 07:07:57 +0800, BME280, 28.799999, 68.240234, 1006.726
2017-06-12 07:08:29 +0800, BME280, 28.809999, 68.275391, 1006.733
2017-06-12 07:09:00 +0800, BME280, 28.799999, 68.241211, 1006.747
2017-06-12 07:09:32 +0800, BME280, 28.809999, 68.196289, 1006.749
2017-06-12 07:10:03 +0800, BME280, 28.809999, 68.196289, 1006.715
2017-06-12 07:10:35 +0800, BME280, 28.799999, 68.163086, 1006.726
2017-06-12 07:11:06 +0800, BME280, 28.799999, 68.185547, 1006.747
2017-06-12 07:11:38 +0800, BME280, 28.799999, 68.129883, 1006.747
2017-06-12 07:12:10 +0800, BME280, 28.809999, 68.129883, 1006.735
2017-06-12 07:12:41 +0800, BME280, 28.809999, 68.118164, 1006.751
2017-06-12 07:13:13 +0800, BME280, 28.809999, 68.084961, 1006.744
2017-06-12 07:13:44 +0800, BME280, 28.799999, 68.095703, 1006.720
2017-06-12 07:14:16 +0800, BME280, 28.809999, 68.095703, 1006.723
2017-06-12 07:14:47 +0800, BME280, 28.809999, 68.107422, 1006.741
2017-06-12 07:15:19 +0800, BME280, 28.809999, 68.062500, 1006.752
2017-06-12 07:15:51 +0800, BME280, 28.809999, 68.084961, 1006.785
2017-06-12 07:16:22 +0800, BME280, 28.809999, 68.062500, 1006.768
2017-06-12 07:16:54 +0800, BME280, 28.809999, 68.050781, 1006.801
2017-06-12 07:17:25 +0800, BME280, 28.809999, 68.073242, 1006.783
2017-06-12 07:17:57 +0800, BME280, 28.809999, 68.050781, 1006.781
2017-06-12 07:18:28 +0800, BME280, 28.809999, 68.028320, 1006.808
2017-06-12 07:19:00 +0800, BME280, 28.809999, 68.084961, 1006.790
2017-06-12 07:19:31 +0800, BME280, 28.820000, 68.165039, 1006.823
2017-06-12 07:20:03 +0800, BME280, 28.809999, 68.263672, 1006.828
2017-06-12 07:20:35 +0800, BME280, 28.820000, 68.366211, 1006.816
2017-06-12 07:21:06 +0800, BME280, 28.820000, 68.444336, 1006.819
2017-06-12 07:21:38 +0800, BME280, 28.830000, 68.491211, 1006.820
2017-06-12 07:22:09 +0800, BME280, 28.830000, 68.501953, 1006.833
2017-06-12 07:22:41 +0800, BME280, 28.830000, 68.537109, 1006.806
2017-06-12 07:23:12 +0800, BME280, 28.830000, 68.569336, 1006.807
2017-06-12 07:23:44 +0800, BME280, 28.840000, 68.547852, 1006.777
2017-06-12 07:24:16 +0800, BME280, 28.840000, 68.572266, 1006.765
2017-06-12 07:24:48 +0800, BME280, 28.850000, 68.573242, 1006.774
2017-06-12 07:25:19 +0800, BME280, 28.860001, 68.540039, 1006.792
2017-06-12 07:25:51 +0800, BME280, 28.850000, 68.550781, 1006.752
2017-06-12 07:26:22 +0800, BME280, 28.860001, 68.552734, 1006.749
2017-06-12 07:26:54 +0800, BME280, 28.870001, 68.553711, 1006.780
2017-06-12 07:27:25 +0800, BME280, 28.870001, 68.553711, 1006.751
2017-06-12 07:27:57 +0800, BME280, 28.879999, 68.533203, 1006.795
2017-06-12 07:28:29 +0800, BME280, 28.879999, 68.533203, 1006.822
2017-06-12 07:29:00 +0800, BME280, 28.889999, 68.523438, 1006.816
2017-06-12 07:29:32 +0800, BME280, 28.889999, 68.523438, 1006.813
2017-06-12 07:30:03 +0800, BME280, 28.889999, 68.511719, 1006.826
2017-06-12 07:30:35 +0800, BME280, 28.900000, 68.513672, 1006.841
2017-06-12 07:31:06 +0800, BME280, 28.900000, 68.491211, 1006.852
2017-06-12 07:31:38 +0800, BME280, 28.910000, 68.492188, 1006.884
2017-06-12 07:32:09 +0800, BME280, 28.910000, 68.482422, 1006.923
2017-06-12 07:32:41 +0800, BME280, 28.910000, 68.471680, 1006.953
2017-06-12 07:33:13 +0800, BME280, 28.920000, 68.471680, 1006.970
2017-06-12 07:33:44 +0800, BME280, 28.930000, 68.461914, 1006.988
2017-06-12 07:34:16 +0800, BME280, 28.930000, 68.450195, 1006.975
2017-06-12 07:34:47 +0800, BME280, 28.930000, 68.439453, 1006.991
2017-06-12 07:35:19 +0800, BME280, 28.940001, 68.429688, 1007.028
2017-06-12 07:35:50 +0800, BME280, 28.940001, 68.440430, 1007.023
2017-06-12 07:36:22 +0800, BME280, 28.940001, 68.417969, 1007.015
2017-06-12 07:36:53 +0800, BME280, 28.950001, 68.408203, 1007.031
2017-06-12 07:37:25 +0800, BME280, 28.950001, 68.408203, 1007.043
2017-06-12 07:37:57 +0800, BME280, 28.940001, 68.407227, 1007.036
2017-06-12 07:38:28 +0800, BME280, 28.950001, 68.387695, 1007.044
2017-06-12 07:39:00 +0800, BME280, 28.959999, 68.377930, 1007.086
2017-06-12 07:39:32 +0800, BME280, 28.959999, 68.355469, 1007.051
2017-06-12 07:40:03 +0800, BME280, 28.959999, 68.343750, 1007.021
2017-06-12 07:40:35 +0800, BME280, 28.980000, 68.323242, 1007.054
2017-06-12 07:41:06 +0800, BME280, 28.969999, 68.333008, 1007.004
2017-06-12 07:41:38 +0800, BME280, 28.980000, 68.323242, 1007.027
2017-06-12 07:42:10 +0800, BME280, 28.990000, 68.313477, 1007.010
2017-06-12 07:42:41 +0800, BME280, 28.980000, 68.301758, 1007.036
2017-06-12 07:43:13 +0800, BME280, 29.000000, 68.291992, 1007.046
2017-06-12 07:43:44 +0800, BME280, 29.010000, 68.282227, 1007.030
2017-06-12 07:44:16 +0800, BME280, 29.000000, 68.271484, 1007.026
2017-06-12 07:44:47 +0800, BME280, 29.000000, 68.269531, 1007.018
2017-06-12 07:45:25 +0800, BME280, 29.010000, 68.259766, 1007.018
2017-06-12 07:45:56 +0800, BME280, 29.020000, 68.250000, 1007.047
2017-06-12 07:46:28 +0800, BME280, 29.020000, 68.250000, 1007.014
2017-06-12 07:46:59 +0800, BME280, 29.020000, 68.227539, 1007.014
2017-06-12 07:47:31 +0800, BME280, 29.020000, 68.240234, 1007.025
2017-06-12 07:48:03 +0800, BME280, 29.020000, 68.229492, 1007.023
2017-06-12 07:48:34 +0800, BME280, 29.030001, 68.162109, 1007.025
2017-06-12 07:49:06 +0800, BME280, 29.040001, 68.197266, 1007.030
2017-06-12 07:49:37 +0800, BME280, 29.040001, 68.219727, 1007.014
2017-06-12 07:50:09 +0800, BME280, 29.040001, 68.197266, 1007.021
2017-06-12 07:50:40 +0800, BME280, 29.040001, 68.220703, 1007.049
2017-06-12 07:51:12 +0800, BME280, 29.040001, 68.243164, 1007.025
2017-06-12 07:51:43 +0800, BME280, 29.049999, 68.222656, 1007.056
2017-06-12 07:52:15 +0800, BME280, 29.049999, 68.222656, 1007.050
2017-06-12 07:52:47 +0800, BME280, 29.049999, 68.222656, 1007.034
2017-06-12 07:53:18 +0800, BME280, 29.049999, 68.222656, 1007.045
2017-06-12 07:53:50 +0800, BME280, 29.059999, 68.211914, 1007.050
2017-06-12 07:54:21 +0800, BME280, 29.070000, 68.213867, 1007.070
2017-06-12 07:54:53 +0800, BME280, 29.059999, 68.211914, 1007.034
2017-06-12 07:55:24 +0800, BME280, 29.059999, 68.201172, 1007.028
2017-06-12 07:55:56 +0800, BME280, 29.070000, 68.203125, 1006.999
2017-06-12 07:56:28 +0800, BME280, 29.070000, 68.203125, 1006.984
2017-06-12 07:56:59 +0800, BME280, 29.080000, 68.192383, 1006.993
2017-06-12 07:57:31 +0800, BME280, 29.080000, 68.192383, 1006.977
2017-06-12 07:58:02 +0800, BME280, 29.080000, 68.192383, 1006.952
2017-06-12 07:58:34 +0800, BME280, 29.090000, 68.148438, 1006.914
2017-06-12 07:59:06 +0800, BME280, 29.090000, 68.160156, 1006.927
2017-06-12 07:59:37 +0800, BME280, 29.080000, 68.148438, 1006.888
2017-06-12 08:00:14 +0800, BME280, 29.090000, 68.159180, 1006.919
2017-06-12 08:00:46 +0800, BME280, 29.090000, 68.149414, 1006.928
2017-06-12 08:01:17 +0800, BME280, 29.090000, 68.136719, 1006.921
2017-06-12 08:01:49 +0800, BME280, 29.100000, 68.105469, 1006.943
2017-06-12 08:02:21 +0800, BME280, 29.100000, 68.127930, 1006.877
2017-06-12 08:02:52 +0800, BME280, 29.100000, 68.105469, 1006.913
2017-06-12 08:03:24 +0800, BME280, 29.100000, 68.107422, 1006.920
2017-06-12 08:03:55 +0800, BME280, 29.110001, 68.096680, 1006.905
2017-06-12 08:04:27 +0800, BME280, 29.110001, 68.062500, 1006.896
2017-06-12 08:04:58 +0800, BME280, 29.110001, 68.062500, 1006.933
2017-06-12 08:05:30 +0800, BME280, 29.110001, 68.084961, 1006.923
2017-06-12 08:06:01 +0800, BME280, 29.110001, 68.097656, 1006.899
2017-06-12 08:06:33 +0800, BME280, 29.120001, 68.098633, 1006.935
2017-06-12 08:07:05 +0800, BME280, 29.129999, 68.300781, 1006.986
2017-06-12 08:07:36 +0800, BME280, 29.129999, 69.915039, 1006.962
2017-06-12 08:08:08 +0800, BME280, 29.139999, 69.949219, 1006.973
2017-06-12 08:08:39 +0800, BME280, 29.139999, 69.658203, 1006.998
2017-06-12 08:09:11 +0800, BME280, 29.139999, 69.713867, 1006.950
2017-06-12 08:09:42 +0800, BME280, 29.139999, 69.693359, 1007.034
2017-06-12 08:10:14 +0800, BME280, 29.150000, 69.984375, 1006.997
2017-06-12 08:10:45 +0800, BME280, 29.150000, 70.031250, 1007.035
2017-06-12 08:11:17 +0800, BME280, 29.150000, 70.221680, 1006.998
2017-06-12 08:11:49 +0800, BME280, 29.160000, 70.076172, 1007.033
2017-06-12 08:12:20 +0800, BME280, 29.150000, 69.818359, 1007.008
2017-06-12 08:12:52 +0800, BME280, 29.160000, 69.482422, 1007.083
2017-06-12 08:13:23 +0800, BME280, 29.150000, 69.099609, 1007.007
2017-06-12 08:13:55 +0800, BME280, 29.150000, 68.662109, 1007.050
2017-06-12 08:14:26 +0800, BME280, 29.150000, 68.247070, 1007.097
2017-06-12 08:14:58 +0800, BME280, 29.150000, 67.989258, 1007.098
2017-06-12 08:15:29 +0800, BME280, 29.139999, 67.741211, 1007.129
2017-06-12 08:16:01 +0800, BME280, 29.139999, 67.393555, 1007.182
2017-06-12 08:16:33 +0800, BME280, 29.129999, 67.034180, 1007.171
2017-06-12 08:17:04 +0800, BME280, 29.120001, 66.652344, 1007.169
2017-06-12 08:17:36 +0800, BME280, 29.120001, 66.314453, 1007.152
2017-06-12 08:18:08 +0800, BME280, 29.110001, 66.066406, 1007.152
2017-06-12 08:18:39 +0800, BME280, 29.110001, 65.729492, 1007.172
2017-06-12 08:19:11 +0800, BME280, 29.100000, 65.393555, 1007.158
2017-06-12 08:19:42 +0800, BME280, 29.100000, 65.133789, 1007.172
2017-06-12 08:20:19 +0800, BME280, 29.080000, 64.794922, 1007.127
2017-06-12 08:20:51 +0800, BME280, 29.080000, 64.570312, 1007.139
2017-06-12 08:21:23 +0800, BME280, 29.070000, 64.254883, 1007.161
2017-06-12 08:21:54 +0800, BME280, 29.070000, 64.017578, 1007.142
2017-06-12 08:22:26 +0800, BME280, 29.040001, 63.790039, 1007.112
2017-06-12 08:22:57 +0800, BME280, 29.040001, 63.553711, 1007.112
2017-06-12 08:23:29 +0800, BME280, 29.030001, 63.284180, 1007.121
2017-06-12 08:24:00 +0800, BME280, 29.010000, 63.056641, 1007.098
2017-06-12 08:24:32 +0800, BME280, 29.010000, 62.887695, 1007.105
2017-06-12 08:25:04 +0800, BME280, 29.000000, 62.618164, 1007.106
2017-06-12 08:25:36 +0800, BME280, 28.990000, 62.413086, 1007.108
2017-06-12 08:26:07 +0800, BME280, 28.980000, 62.154297, 1007.141
2017-06-12 08:26:39 +0800, BME280, 28.959999, 62.029297, 1007.110
2017-06-12 08:27:10 +0800, BME280, 28.959999, 61.802734, 1007.127
2017-06-12 08:27:42 +0800, BME280, 28.950001, 61.577148, 1007.071
2017-06-12 08:28:13 +0800, BME280, 28.940001, 61.339844, 1007.112
2017-06-12 08:28:45 +0800, BME280, 28.930000, 61.180664, 1007.100
2017-06-12 08:29:17 +0800, BME280, 28.920000, 61.045898, 1007.131
2017-06-12 08:29:48 +0800, BME280, 28.910000, 60.865234, 1007.120
2017-06-12 08:30:20 +0800, BME280, 28.900000, 60.683594, 1007.125
2017-06-12 08:30:51 +0800, BME280, 28.889999, 60.512695, 1007.081
2017-06-12 08:31:23 +0800, BME280, 28.879999, 60.354492, 1007.027
2017-06-12 08:31:55 +0800, BME280, 28.860001, 60.296875, 1007.035
2017-06-12 08:32:26 +0800, BME280, 28.860001, 60.082031, 1007.068
2017-06-12 08:32:58 +0800, BME280, 28.840000, 59.935547, 1007.067
2017-06-12 08:33:29 +0800, BME280, 28.830000, 59.787109, 1007.060
2017-06-12 08:34:01 +0800, BME280, 28.820000, 59.717773, 1007.049
2017-06-12 08:35:34 +0800, BME280, 28.799999, 59.333984, 1007.061
2017-06-12 08:36:06 +0800, BME280, 28.770000, 59.241211, 1007.054
2017-06-12 08:36:37 +0800, BME280, 28.760000, 59.126953, 1007.016
2017-06-12 08:37:09 +0800, BME280, 28.760000, 59.047852, 1007.064
2017-06-12 08:37:41 +0800, BME280, 28.750000, 58.899414, 1007.085
2017-06-12 08:38:13 +0800, BME280, 28.740000, 58.753906, 1007.088
2017-06-12 08:38:44 +0800, BME280, 28.730000, 58.572266, 1007.072
2017-06-12 08:39:16 +0800, BME280, 28.719999, 58.502930, 1007.035
2017-06-12 08:39:47 +0800, BME280, 28.709999, 58.423828, 1007.035
2017-06-12 08:40:19 +0800, BME280, 28.690001, 58.365234, 1007.027
2017-06-12 08:40:51 +0800, BME280, 28.690001, 58.274414, 1007.001
2017-06-12 08:41:22 +0800, BME280, 28.680000, 58.126953, 1006.982
2017-06-12 08:41:54 +0800, BME280, 28.660000, 58.025391, 1006.962
2017-06-12 08:42:25 +0800, BME280, 28.650000, 57.932617, 1006.982
2017-06-12 08:42:57 +0800, BME280, 28.629999, 57.819336, 1006.989
2017-06-12 08:43:28 +0800, BME280, 28.620001, 57.783203, 1006.977
2017-06-12 08:44:00 +0800, BME280, 28.610001, 57.667969, 1006.986
2017-06-12 08:44:32 +0800, BME280, 28.580000, 57.655273, 1006.983
2017-06-12 08:45:03 +0800, BME280, 28.570000, 57.530273, 1007.020
2017-06-12 08:45:35 +0800, BME280, 28.559999, 57.495117, 1007.009
2017-06-12 08:46:06 +0800, BME280, 28.540001, 57.458984, 1007.026
2017-06-12 08:46:38 +0800, BME280, 28.530001, 57.390625, 1006.993
2017-06-12 08:47:10 +0800, BME280, 28.510000, 57.320312, 1007.010
2017-06-12 08:47:41 +0800, BME280, 28.500000, 57.250977, 1007.000
2017-06-12 08:48:13 +0800, BME280, 28.480000, 57.238281, 1006.976
2017-06-12 08:48:44 +0800, BME280, 28.469999, 57.145508, 1006.974
2017-06-12 08:49:16 +0800, BME280, 28.459999, 57.133789, 1006.966
2017-06-12 08:49:48 +0800, BME280, 28.440001, 57.064453, 1006.945
2017-06-12 08:50:19 +0800, BME280, 28.430000, 57.141602, 1006.919
2017-06-12 08:50:51 +0800, BME280, 28.420000, 56.993164, 1006.931
2017-06-12 08:51:22 +0800, BME280, 28.400000, 56.924805, 1006.955
2017-06-12 08:51:54 +0800, BME280, 28.389999, 56.867188, 1006.931
2017-06-12 08:52:25 +0800, BME280, 28.379999, 56.810547, 1006.954
2017-06-12 08:52:57 +0800, BME280, 28.360001, 56.807617, 1006.959
2017-06-12 08:53:29 +0800, BME280, 28.350000, 56.727539, 1006.952
2017-06-12 08:54:00 +0800, BME280, 28.340000, 56.715820, 1006.979
2017-06-12 08:54:32 +0800, BME280, 28.330000, 56.690430, 1007.002
2017-06-12 08:55:03 +0800, BME280, 28.309999, 56.631836, 1006.981
2017-06-12 08:55:35 +0800, BME280, 28.299999, 56.585938, 1007.013
2017-06-12 08:56:07 +0800, BME280, 28.290001, 56.583984, 1007.029
2017-06-12 08:56:38 +0800, BME280, 28.280001, 56.539062, 1007.019
2017-06-12 08:57:10 +0800, BME280, 28.280001, 56.516602, 1007.026
2017-06-12 08:57:41 +0800, BME280, 28.270000, 56.480469, 1007.040
2017-06-12 08:58:13 +0800, BME280, 28.240000, 56.488281, 1006.985
2017-06-12 08:58:45 +0800, BME280, 28.230000, 56.465820, 1007.014
2017-06-12 08:59:16 +0800, BME280, 28.219999, 56.430664, 1007.008
2017-06-12 08:59:48 +0800, BME280, 28.209999, 56.416992, 1006.986
2017-06-12 09:00:19 +0800, BME280, 28.200001, 56.372070, 1006.997
2017-06-12 09:00:51 +0800, BME280, 28.190001, 56.291016, 1006.996
2017-06-12 09:01:22 +0800, BME280, 28.180000, 56.391602, 1006.992
2017-06-12 09:01:54 +0800, BME280, 28.160000, 56.322266, 1006.970
2017-06-12 09:02:26 +0800, BME280, 28.160000, 56.265625, 1006.959
2017-06-12 09:02:58 +0800, BME280, 28.139999, 56.319336, 1006.975
2017-06-12 09:03:30 +0800, BME280, 28.129999, 56.250977, 1006.953
2017-06-12 09:04:01 +0800, BME280, 28.120001, 56.238281, 1006.960
2017-06-12 09:04:33 +0800, BME280, 28.100000, 56.166992, 1006.946
2017-06-12 09:05:04 +0800, BME280, 28.090000, 56.145508, 1006.960
2017-06-12 09:05:36 +0800, BME280, 28.080000, 56.131836, 1006.921
2017-06-12 09:06:07 +0800, BME280, 28.070000, 56.131836, 1006.956
2017-06-12 09:06:39 +0800, BME280, 28.070000, 56.154297, 1007.000
2017-06-12 09:07:11 +0800, BME280, 28.059999, 56.107422, 1006.979
2017-06-12 09:07:42 +0800, BME280, 28.049999, 56.105469, 1007.018
2017-06-12 09:08:14 +0800, BME280, 28.040001, 56.070312, 1007.032
2017-06-12 09:08:45 +0800, BME280, 28.030001, 56.069336, 1007.060
2017-06-12 09:09:17 +0800, BME280, 28.010000, 56.068359, 1007.056
2017-06-12 09:09:54 +0800, BME280, 28.000000, 56.078125, 1007.058
2017-06-12 09:10:25 +0800, BME280, 28.000000, 56.122070, 1007.032
2017-06-12 09:10:57 +0800, BME280, 27.980000, 56.041016, 1007.047
2017-06-12 09:11:29 +0800, BME280, 27.980000, 56.052734, 1007.042
2017-06-12 09:12:00 +0800, BME280, 27.969999, 56.063477, 1007.069
2017-06-12 09:12:32 +0800, BME280, 27.959999, 56.027344, 1007.045
2017-06-12 09:13:03 +0800, BME280, 27.959999, 56.061523, 1007.046
2017-06-12 09:13:35 +0800, BME280, 27.950001, 56.047852, 1007.010
2017-06-12 09:14:06 +0800, BME280, 27.930000, 56.069336, 1007.014
2017-06-12 09:14:38 +0800, BME280, 27.930000, 56.068359, 1007.012
2017-06-12 09:15:10 +0800, BME280, 27.910000, 56.100586, 1006.965
2017-06-12 09:15:41 +0800, BME280, 27.900000, 56.097656, 1006.995
2017-06-12 09:16:13 +0800, BME280, 27.889999, 56.119141, 1006.998
2017-06-12 09:16:44 +0800, BME280, 27.879999, 56.243164, 1006.995
2017-06-12 09:17:16 +0800, BME280, 27.879999, 56.286133, 1006.948
2017-06-12 09:17:47 +0800, BME280, 27.870001, 56.264648, 1006.946
2017-06-12 09:18:19 +0800, BME280, 27.860001, 56.375000, 1006.958
2017-06-12 09:18:51 +0800, BME280, 27.850000, 56.283203, 1006.933
2017-06-12 09:19:22 +0800, BME280, 27.840000, 56.406250, 1006.952
2017-06-12 09:19:54 +0800, BME280, 27.820000, 56.537109, 1006.889
2017-06-12 09:20:26 +0800, BME280, 27.820000, 56.716797, 1006.893
2017-06-12 09:20:57 +0800, BME280, 27.809999, 56.548828, 1006.916
2017-06-12 09:21:29 +0800, BME280, 27.809999, 56.558594, 1006.905
2017-06-12 09:22:01 +0800, BME280, 27.799999, 56.422852, 1006.922
2017-06-12 09:22:32 +0800, BME280, 27.780001, 56.565430, 1006.947
2017-06-12 09:23:04 +0800, BME280, 27.780001, 56.710938, 1006.883
2017-06-12 09:23:35 +0800, BME280, 27.780001, 56.723633, 1006.899
2017-06-12 09:24:07 +0800, BME280, 27.780001, 56.610352, 1006.877
2017-06-12 09:24:39 +0800, BME280, 27.780001, 56.689453, 1006.918
2017-06-12 09:25:10 +0800, BME280, 27.780001, 56.733398, 1006.888
2017-06-12 09:25:42 +0800, BME280, 27.770000, 56.710938, 1006.895
