DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-21 06:15:36 +0800, BME280, 28.000000, 60.575195, 1006.355
2017-09-21 06:16:07 +0800, BME280, 28.000000, 60.553711, 1006.347
2017-09-21 06:16:39 +0800, BME280, 28.000000, 60.576172, 1006.364
2017-09-21 06:17:10 +0800, BME280, 28.000000, 60.563477, 1006.358
2017-09-21 06:17:41 +0800, BME280, 28.000000, 60.585938, 1006.357
2017-09-21 06:18:13 +0800, BME280, 28.000000, 60.541016, 1006.365
2017-09-21 06:18:44 +0800, BME280, 28.000000, 60.541992, 1006.349
2017-09-21 06:19:16 +0800, BME280, 28.010000, 60.531250, 1006.381
2017-09-21 06:19:47 +0800, BME280, 28.000000, 60.531250, 1006.412
2017-09-21 06:20:19 +0800, BME280, 28.010000, 60.553711, 1006.410
2017-09-21 06:20:50 +0800, BME280, 28.010000, 60.531250, 1006.398
2017-09-21 06:21:22 +0800, BME280, 28.010000, 60.519531, 1006.417
2017-09-21 06:21:53 +0800, BME280, 28.010000, 60.531250, 1006.436
2017-09-21 06:22:24 +0800, BME280, 28.000000, 60.531250, 1006.435
2017-09-21 06:22:56 +0800, BME280, 28.000000, 60.541016, 1006.448
2017-09-21 06:23:28 +0800, BME280, 28.000000, 60.541016, 1006.416
2017-09-21 06:23:59 +0800, BME280, 28.000000, 60.564453, 1006.437
2017-09-21 06:24:30 +0800, BME280, 28.000000, 60.564453, 1006.425
2017-09-21 06:25:02 +0800, BME280, 28.000000, 60.519531, 1006.439
2017-09-21 06:25:33 +0800, BME280, 28.010000, 60.531250, 1006.426
2017-09-21 06:26:05 +0800, BME280, 28.020000, 60.521484, 1006.437
2017-09-21 06:26:36 +0800, BME280, 28.020000, 60.476562, 1006.389
2017-09-21 06:27:08 +0800, BME280, 28.020000, 60.487305, 1006.425
2017-09-21 06:27:39 +0800, BME280, 28.020000, 60.464844, 1006.366
2017-09-21 06:28:11 +0800, BME280, 28.020000, 60.487305, 1006.383
2017-09-21 06:28:42 +0800, BME280, 28.020000, 60.444336, 1006.401
2017-09-21 06:29:13 +0800, BME280, 28.020000, 60.454102, 1006.371
2017-09-21 06:29:45 +0800, BME280, 28.020000, 60.454102, 1006.321
2017-09-21 06:30:17 +0800, BME280, 28.020000, 60.466797, 1006.358
2017-09-21 06:30:48 +0800, BME280, 28.020000, 60.510742, 1006.321
2017-09-21 06:31:19 +0800, BME280, 28.030001, 60.444336, 1006.347
2017-09-21 06:31:51 +0800, BME280, 28.030001, 60.400391, 1006.391
2017-09-21 06:32:22 +0800, BME280, 28.020000, 60.466797, 1006.373
2017-09-21 06:32:54 +0800, BME280, 28.020000, 60.444336, 1006.348
2017-09-21 06:33:25 +0800, BME280, 28.030001, 60.445312, 1006.364
2017-09-21 06:33:57 +0800, BME280, 28.030001, 60.444336, 1006.355
2017-09-21 06:34:29 +0800, BME280, 28.030001, 60.422852, 1006.359
2017-09-21 06:35:00 +0800, BME280, 28.040001, 60.344727, 1006.344
2017-09-21 06:35:32 +0800, BME280, 28.040001, 60.389648, 1006.357
2017-09-21 06:36:03 +0800, BME280, 28.030001, 60.422852, 1006.366
2017-09-21 06:36:35 +0800, BME280, 28.040001, 60.422852, 1006.379
2017-09-21 06:37:06 +0800, BME280, 28.040001, 60.423828, 1006.391
2017-09-21 06:37:37 +0800, BME280, 28.040001, 60.413086, 1006.410
2017-09-21 06:38:09 +0800, BME280, 28.040001, 60.422852, 1006.403
2017-09-21 06:38:40 +0800, BME280, 28.040001, 60.400391, 1006.448
2017-09-21 06:39:12 +0800, BME280, 28.040001, 60.401367, 1006.388
2017-09-21 06:39:43 +0800, BME280, 28.040001, 60.378906, 1006.422
2017-09-21 06:40:15 +0800, BME280, 28.040001, 60.390625, 1006.409
2017-09-21 06:40:46 +0800, BME280, 28.049999, 60.401367, 1006.434
2017-09-21 06:41:18 +0800, BME280, 28.049999, 60.413086, 1006.460
2017-09-21 06:41:49 +0800, BME280, 28.049999, 60.368164, 1006.460
2017-09-21 06:42:21 +0800, BME280, 28.049999, 60.368164, 1006.461
2017-09-21 06:42:52 +0800, BME280, 28.049999, 60.423828, 1006.497
2017-09-21 06:43:24 +0800, BME280, 28.049999, 60.423828, 1006.494
2017-09-21 06:43:55 +0800, BME280, 28.059999, 60.369141, 1006.494
2017-09-21 06:44:27 +0800, BME280, 28.049999, 60.378906, 1006.473
2017-09-21 06:44:58 +0800, BME280, 28.049999, 60.401367, 1006.495
2017-09-21 06:45:30 +0800, BME280, 28.049999, 60.378906, 1006.494
2017-09-21 06:46:01 +0800, BME280, 28.049999, 60.356445, 1006.489
2017-09-21 06:46:33 +0800, BME280, 28.059999, 60.380859, 1006.498
2017-09-21 06:47:04 +0800, BME280, 28.059999, 60.369141, 1006.515
2017-09-21 06:47:36 +0800, BME280, 28.059999, 60.347656, 1006.493
2017-09-21 06:48:07 +0800, BME280, 28.070000, 60.347656, 1006.530
2017-09-21 06:48:39 +0800, BME280, 28.070000, 60.359375, 1006.505
2017-09-21 06:49:10 +0800, BME280, 28.059999, 60.347656, 1006.496
2017-09-21 06:49:42 +0800, BME280, 28.070000, 60.304688, 1006.514
2017-09-21 06:50:13 +0800, BME280, 28.070000, 60.225586, 1006.510
2017-09-21 06:50:45 +0800, BME280, 28.070000, 60.270508, 1006.513
2017-09-21 06:51:16 +0800, BME280, 28.080000, 60.282227, 1006.533
2017-09-21 06:51:48 +0800, BME280, 28.080000, 60.304688, 1006.537
2017-09-21 06:52:19 +0800, BME280, 28.080000, 60.292969, 1006.510
2017-09-21 06:52:51 +0800, BME280, 28.080000, 60.292969, 1006.566
2017-09-21 06:53:22 +0800, BME280, 28.070000, 60.304688, 1006.538
2017-09-21 06:53:54 +0800, BME280, 28.070000, 60.248047, 1006.537
2017-09-21 06:54:25 +0800, BME280, 28.080000, 60.270508, 1006.515
2017-09-21 06:54:56 +0800, BME280, 28.080000, 60.259766, 1006.551
2017-09-21 06:55:28 +0800, BME280, 28.090000, 60.260742, 1006.547
2017-09-21 06:55:59 +0800, BME280, 28.090000, 60.228516, 1006.578
2017-09-21 06:56:31 +0800, BME280, 28.080000, 60.260742, 1006.585
2017-09-21 06:57:02 +0800, BME280, 28.080000, 60.238281, 1006.588
2017-09-21 06:57:34 +0800, BME280, 28.090000, 60.239258, 1006.625
2017-09-21 06:58:05 +0800, BME280, 28.090000, 60.216797, 1006.656
2017-09-21 06:58:37 +0800, BME280, 28.090000, 60.228516, 1006.644
2017-09-21 06:59:08 +0800, BME280, 28.090000, 60.239258, 1006.641
2017-09-21 06:59:39 +0800, BME280, 28.090000, 60.239258, 1006.640
2017-09-21 07:00:11 +0800, BME280, 28.100000, 60.228516, 1006.645
2017-09-21 07:00:43 +0800, BME280, 28.100000, 60.216797, 1006.690
2017-09-21 07:01:14 +0800, BME280, 28.090000, 60.228516, 1006.693
2017-09-21 07:01:46 +0800, BME280, 28.120001, 60.187500, 1006.697
2017-09-21 07:02:17 +0800, BME280, 28.129999, 60.155273, 1006.721
2017-09-21 07:02:49 +0800, BME280, 28.150000, 60.134766, 1006.678
2017-09-21 07:03:20 +0800, BME280, 28.170000, 60.070312, 1006.723
2017-09-21 07:03:52 +0800, BME280, 28.200001, 59.995117, 1006.681
2017-09-21 07:04:23 +0800, BME280, 28.219999, 59.931641, 1006.730
2017-09-21 07:04:55 +0800, BME280, 28.230000, 59.888672, 1006.727
2017-09-21 07:05:26 +0800, BME280, 28.240000, 59.877930, 1006.710
2017-09-21 07:05:57 +0800, BME280, 28.260000, 59.891602, 1006.720
2017-09-21 07:06:29 +0800, BME280, 28.280001, 59.906250, 1006.735
2017-09-21 07:07:00 +0800, BME280, 28.280001, 59.894531, 1006.746
2017-09-21 07:07:32 +0800, BME280, 28.299999, 59.941406, 1006.736
2017-09-21 07:08:03 +0800, BME280, 28.309999, 59.875977, 1006.772
2017-09-21 07:08:35 +0800, BME280, 28.320000, 59.888672, 1006.768
2017-09-21 07:09:06 +0800, BME280, 28.320000, 59.866211, 1006.749
2017-09-21 07:09:38 +0800, BME280, 28.320000, 59.844727, 1006.727
2017-09-21 07:10:09 +0800, BME280, 28.330000, 59.833008, 1006.738
2017-09-21 07:10:41 +0800, BME280, 28.340000, 59.845703, 1006.770
2017-09-21 07:11:12 +0800, BME280, 28.340000, 59.824219, 1006.771
2017-09-21 07:11:43 +0800, BME280, 28.350000, 59.824219, 1006.759
2017-09-21 07:12:15 +0800, BME280, 28.340000, 59.824219, 1006.750
2017-09-21 07:12:46 +0800, BME280, 28.350000, 59.813477, 1006.780
2017-09-21 07:13:18 +0800, BME280, 28.350000, 59.813477, 1006.750
2017-09-21 07:13:49 +0800, BME280, 28.370001, 59.805664, 1006.761
2017-09-21 07:14:21 +0800, BME280, 28.379999, 59.772461, 1006.770
2017-09-21 07:14:52 +0800, BME280, 28.370001, 59.715820, 1006.739
2017-09-21 07:15:24 +0800, BME280, 28.379999, 59.760742, 1006.770
2017-09-21 07:15:55 +0800, BME280, 28.379999, 59.773438, 1006.734
2017-09-21 07:16:27 +0800, BME280, 28.400000, 59.696289, 1006.772
2017-09-21 07:16:58 +0800, BME280, 28.400000, 59.751953, 1006.752
2017-09-21 07:17:30 +0800, BME280, 28.389999, 59.741211, 1006.772
2017-09-21 07:18:01 +0800, BME280, 28.410000, 59.753906, 1006.752
2017-09-21 07:18:33 +0800, BME280, 28.410000, 59.743164, 1006.785
2017-09-21 07:19:05 +0800, BME280, 28.410000, 59.732422, 1006.758
2017-09-21 07:19:36 +0800, BME280, 28.420000, 59.732422, 1006.764
2017-09-21 07:20:08 +0800, BME280, 28.420000, 59.732422, 1006.748
2017-09-21 07:20:39 +0800, BME280, 28.420000, 59.698242, 1006.754
2017-09-21 07:21:10 +0800, BME280, 28.420000, 59.678711, 1006.742
2017-09-21 07:21:42 +0800, BME280, 28.430000, 59.690430, 1006.749
2017-09-21 07:22:13 +0800, BME280, 28.420000, 59.653320, 1006.696
2017-09-21 07:22:45 +0800, BME280, 28.430000, 59.691406, 1006.751
2017-09-21 07:23:16 +0800, BME280, 28.440001, 59.691406, 1006.731
2017-09-21 07:23:48 +0800, BME280, 28.450001, 59.692383, 1006.705
2017-09-21 07:24:20 +0800, BME280, 28.440001, 59.679688, 1006.693
2017-09-21 07:24:51 +0800, BME280, 28.459999, 59.693359, 1006.680
2017-09-21 07:25:22 +0800, BME280, 28.450001, 59.669922, 1006.662
2017-09-21 07:25:54 +0800, BME280, 28.440001, 59.657227, 1006.664
2017-09-21 07:26:26 +0800, BME280, 28.459999, 59.637695, 1006.687
2017-09-21 07:26:57 +0800, BME280, 28.459999, 59.637695, 1006.667
2017-09-21 07:27:29 +0800, BME280, 28.459999, 59.603516, 1006.656
2017-09-21 07:28:00 +0800, BME280, 28.450001, 59.602539, 1006.670
2017-09-21 07:28:32 +0800, BME280, 28.459999, 59.625977, 1006.656
2017-09-21 07:29:03 +0800, BME280, 28.469999, 59.583008, 1006.616
2017-09-21 07:29:35 +0800, BME280, 28.480000, 59.686523, 1006.627
2017-09-21 07:30:06 +0800, BME280, 28.490000, 59.686523, 1006.638
2017-09-21 07:30:38 +0800, BME280, 28.490000, 59.698242, 1006.637
2017-09-21 07:31:09 +0800, BME280, 28.490000, 59.687500, 1006.637
2017-09-21 07:31:40 +0800, BME280, 28.500000, 59.653320, 1006.640
2017-09-21 07:32:12 +0800, BME280, 28.500000, 59.653320, 1006.650
2017-09-21 07:32:43 +0800, BME280, 28.500000, 59.632812, 1006.631
2017-09-21 07:33:15 +0800, BME280, 28.510000, 59.598633, 1006.628
2017-09-21 07:33:47 +0800, BME280, 28.510000, 59.587891, 1006.635
2017-09-21 07:34:18 +0800, BME280, 28.510000, 59.577148, 1006.642
2017-09-21 07:34:49 +0800, BME280, 28.520000, 59.577148, 1006.620
2017-09-21 07:35:21 +0800, BME280, 28.510000, 59.565430, 1006.634
2017-09-21 07:35:52 +0800, BME280, 28.510000, 59.565430, 1006.605
2017-09-21 07:36:24 +0800, BME280, 28.520000, 59.567383, 1006.621
2017-09-21 07:36:56 +0800, BME280, 28.520000, 59.500000, 1006.623
2017-09-21 07:37:27 +0800, BME280, 28.520000, 59.532227, 1006.631
2017-09-21 07:37:58 +0800, BME280, 28.520000, 59.500000, 1006.613
2017-09-21 07:38:30 +0800, BME280, 28.530001, 59.500000, 1006.567
2017-09-21 07:39:01 +0800, BME280, 28.530001, 59.512695, 1006.586
2017-09-21 07:39:33 +0800, BME280, 28.540001, 59.512695, 1006.594
2017-09-21 07:40:04 +0800, BME280, 28.530001, 59.512695, 1006.581
2017-09-21 07:40:36 +0800, BME280, 28.540001, 59.525391, 1006.600
2017-09-21 07:41:07 +0800, BME280, 28.549999, 59.526367, 1006.619
2017-09-21 07:41:39 +0800, BME280, 28.540001, 59.513672, 1006.638
2017-09-21 07:42:10 +0800, BME280, 28.549999, 59.492188, 1006.609
2017-09-21 07:42:42 +0800, BME280, 28.549999, 59.492188, 1006.592
2017-09-21 07:43:13 +0800, BME280, 28.559999, 59.482422, 1006.610
2017-09-21 07:43:44 +0800, BME280, 28.559999, 59.461914, 1006.630
2017-09-21 07:44:16 +0800, BME280, 28.570000, 59.439453, 1006.635
2017-09-21 07:44:47 +0800, BME280, 28.570000, 59.405273, 1006.651
2017-09-21 07:45:19 +0800, BME280, 28.580000, 59.394531, 1006.659
2017-09-21 07:45:50 +0800, BME280, 28.580000, 59.416992, 1006.628
2017-09-21 07:46:22 +0800, BME280, 28.590000, 59.396484, 1006.654
2017-09-21 07:46:53 +0800, BME280, 28.590000, 59.385742, 1006.629
2017-09-21 07:47:25 +0800, BME280, 28.600000, 59.397461, 1006.660
2017-09-21 07:47:56 +0800, BME280, 28.600000, 59.397461, 1006.664
2017-09-21 07:48:28 +0800, BME280, 28.610001, 59.375000, 1006.654
2017-09-21 07:48:59 +0800, BME280, 28.610001, 59.354492, 1006.660
2017-09-21 07:49:30 +0800, BME280, 28.610001, 59.342773, 1006.666
2017-09-21 07:50:02 +0800, BME280, 28.620001, 59.355469, 1006.643
2017-09-21 07:50:33 +0800, BME280, 28.629999, 59.333984, 1006.668
2017-09-21 07:51:05 +0800, BME280, 28.620001, 59.343750, 1006.633
2017-09-21 07:51:37 +0800, BME280, 28.629999, 59.355469, 1006.628
2017-09-21 07:52:08 +0800, BME280, 28.629999, 59.355469, 1006.635
2017-09-21 07:52:40 +0800, BME280, 28.610001, 59.333008, 1006.607
2017-09-21 07:53:11 +0800, BME280, 28.620001, 59.321289, 1006.594
2017-09-21 07:53:42 +0800, BME280, 28.620001, 59.333008, 1006.616
2017-09-21 07:54:14 +0800, BME280, 28.629999, 59.323242, 1006.590
2017-09-21 07:54:45 +0800, BME280, 28.629999, 59.310547, 1006.575
2017-09-21 07:55:17 +0800, BME280, 28.639999, 59.290039, 1006.596
2017-09-21 07:55:48 +0800, BME280, 28.629999, 59.324219, 1006.559
2017-09-21 07:56:20 +0800, BME280, 28.639999, 59.324219, 1006.584
2017-09-21 07:56:51 +0800, BME280, 28.639999, 59.312500, 1006.567
2017-09-21 07:57:23 +0800, BME280, 28.639999, 59.336914, 1006.603
2017-09-21 07:57:56 +0800, BME280, 28.639999, 59.347656, 1006.541
2017-09-21 07:58:27 +0800, BME280, 28.650000, 59.336914, 1006.588
2017-09-21 07:58:58 +0800, BME280, 28.650000, 59.314453, 1006.551
2017-09-21 07:59:30 +0800, BME280, 28.660000, 59.315430, 1006.544
2017-09-21 08:00:01 +0800, BME280, 28.660000, 59.316406, 1006.579
2017-09-21 08:00:33 +0800, BME280, 28.660000, 59.350586, 1006.523
2017-09-21 08:01:04 +0800, BME280, 28.660000, 59.305664, 1006.545
2017-09-21 08:01:36 +0800, BME280, 28.670000, 59.293945, 1006.564
2017-09-21 08:02:07 +0800, BME280, 28.670000, 59.305664, 1006.574
2017-09-21 08:02:39 +0800, BME280, 28.670000, 59.271484, 1006.543
2017-09-21 08:03:10 +0800, BME280, 28.670000, 59.226562, 1006.542
2017-09-21 08:03:42 +0800, BME280, 28.639999, 58.977539, 1006.533
2017-09-21 08:04:13 +0800, BME280, 28.610001, 58.659180, 1006.528
2017-09-21 08:04:45 +0800, BME280, 28.590000, 58.262695, 1006.525
2017-09-21 08:05:16 +0800, BME280, 28.549999, 58.021484, 1006.526
2017-09-21 08:05:48 +0800, BME280, 28.500000, 57.690430, 1006.491
2017-09-21 08:06:19 +0800, BME280, 28.450001, 57.502930, 1006.476
2017-09-21 08:06:51 +0800, BME280, 28.430000, 57.288086, 1006.465
2017-09-21 08:07:22 +0800, BME280, 28.420000, 57.229492, 1006.489
2017-09-21 08:07:54 +0800, BME280, 28.389999, 57.148438, 1006.482
2017-09-21 08:08:25 +0800, BME280, 28.379999, 56.911133, 1006.467
2017-09-21 08:08:56 +0800, BME280, 28.370001, 56.583984, 1006.463
2017-09-21 08:09:28 +0800, BME280, 28.379999, 56.360352, 1006.489
2017-09-21 08:10:00 +0800, BME280, 28.360001, 56.201172, 1006.537
2017-09-21 08:10:31 +0800, BME280, 28.360001, 55.931641, 1006.487
2017-09-21 08:11:03 +0800, BME280, 28.340000, 55.804688, 1006.514
2017-09-21 08:11:34 +0800, BME280, 28.309999, 55.610352, 1006.539
2017-09-21 08:12:06 +0800, BME280, 28.320000, 55.488281, 1006.511
2017-09-21 08:12:37 +0800, BME280, 28.320000, 55.274414, 1006.514
2017-09-21 08:13:08 +0800, BME280, 28.260000, 55.166992, 1006.532
2017-09-21 08:13:40 +0800, BME280, 28.230000, 55.083984, 1006.522
2017-09-21 08:14:11 +0800, BME280, 28.230000, 54.836914, 1006.511
2017-09-21 08:14:43 +0800, BME280, 28.230000, 54.579102, 1006.507
2017-09-21 08:15:14 +0800, BME280, 28.250000, 54.435547, 1006.524
2017-09-21 08:15:46 +0800, BME280, 28.230000, 54.174805, 1006.504
2017-09-21 08:16:17 +0800, BME280, 28.230000, 54.005859, 1006.491
2017-09-21 08:16:49 +0800, BME280, 28.209999, 53.789062, 1006.507
2017-09-21 08:17:20 +0800, BME280, 28.190001, 53.629883, 1006.477
2017-09-21 08:17:52 +0800, BME280, 28.190001, 53.640625, 1006.501
2017-09-21 08:18:23 +0800, BME280, 28.190001, 53.248047, 1006.520
2017-09-21 08:18:55 +0800, BME280, 28.190001, 53.225586, 1006.497
2017-09-21 08:19:26 +0800, BME280, 28.160000, 53.099609, 1006.485
2017-09-21 08:19:58 +0800, BME280, 28.139999, 52.950195, 1006.500
2017-09-21 08:20:29 +0800, BME280, 28.139999, 52.791016, 1006.490
2017-09-21 08:21:01 +0800, BME280, 28.150000, 52.592773, 1006.500
2017-09-21 08:21:32 +0800, BME280, 28.150000, 52.512695, 1006.527
2017-09-21 08:22:04 +0800, BME280, 28.080000, 52.426758, 1006.536
2017-09-21 08:22:35 +0800, BME280, 28.100000, 52.394531, 1006.537
2017-09-21 08:23:07 +0800, BME280, 28.040001, 52.421875, 1006.527
2017-09-21 08:23:38 +0800, BME280, 27.990000, 52.416016, 1006.504
2017-09-21 08:24:10 +0800, BME280, 28.000000, 52.282227, 1006.476
2017-09-21 08:24:41 +0800, BME280, 27.969999, 52.222656, 1006.512
2017-09-21 08:25:12 +0800, BME280, 27.969999, 52.077148, 1006.507
2017-09-21 08:25:44 +0800, BME280, 27.980000, 51.976562, 1006.501
2017-09-21 08:26:15 +0800, BME280, 27.980000, 51.942383, 1006.503
2017-09-21 08:26:47 +0800, BME280, 27.879999, 51.886719, 1006.479
2017-09-21 08:27:18 +0800, BME280, 27.920000, 51.869141, 1006.500
2017-09-21 08:27:49 +0800, BME280, 27.889999, 51.864258, 1006.483
2017-09-21 08:28:21 +0800, BME280, 27.870001, 51.738281, 1006.481
2017-09-21 08:28:52 +0800, BME280, 27.809999, 51.720703, 1006.426
2017-09-21 08:29:24 +0800, BME280, 27.840000, 51.712891, 1006.419
2017-09-21 08:29:55 +0800, BME280, 27.850000, 51.613281, 1006.437
2017-09-21 08:30:27 +0800, BME280, 27.870001, 51.491211, 1006.452
2017-09-21 08:30:58 +0800, BME280, 27.860001, 51.457031, 1006.450
2017-09-21 08:31:30 +0800, BME280, 27.840000, 51.443359, 1006.437
2017-09-21 08:32:02 +0800, BME280, 27.820000, 51.374023, 1006.418
2017-09-21 08:32:33 +0800, BME280, 27.830000, 51.410156, 1006.397
2017-09-21 08:33:05 +0800, BME280, 27.799999, 51.439453, 1006.455
2017-09-21 08:33:37 +0800, BME280, 27.809999, 51.294922, 1006.419
2017-09-21 08:34:08 +0800, BME280, 27.820000, 51.239258, 1006.396
2017-09-21 08:34:39 +0800, BME280, 27.809999, 51.205078, 1006.412
2017-09-21 08:35:11 +0800, BME280, 27.799999, 51.180664, 1006.380
2017-09-21 08:35:42 +0800, BME280, 27.760000, 51.253906, 1006.392
2017-09-21 08:36:14 +0800, BME280, 27.730000, 51.273438, 1006.382
2017-09-21 08:36:45 +0800, BME280, 27.719999, 51.284180, 1006.388
2017-09-21 08:37:17 +0800, BME280, 27.740000, 51.230469, 1006.425
2017-09-21 08:37:49 +0800, BME280, 27.719999, 51.228516, 1006.400
2017-09-21 08:38:20 +0800, BME280, 27.730000, 51.149414, 1006.401
2017-09-21 08:38:51 +0800, BME280, 27.740000, 51.105469, 1006.397
2017-09-21 08:39:23 +0800, BME280, 27.750000, 50.996094, 1006.406
2017-09-21 08:39:55 +0800, BME280, 27.760000, 51.041016, 1006.396
2017-09-21 08:40:26 +0800, BME280, 27.730000, 51.059570, 1006.376
2017-09-21 08:40:58 +0800, BME280, 27.700001, 51.159180, 1006.405
2017-09-21 08:41:30 +0800, BME280, 27.690001, 51.190430, 1006.402
2017-09-21 08:42:03 +0800, BME280, 27.610001, 51.327148, 1006.368
2017-09-21 08:42:34 +0800, BME280, 27.570000, 51.468750, 1006.383
2017-09-21 08:43:06 +0800, BME280, 27.510000, 51.619141, 1006.386
2017-09-21 08:43:37 +0800, BME280, 27.580000, 51.538086, 1006.386
2017-09-21 08:44:09 +0800, BME280, 27.590000, 51.493164, 1006.389
2017-09-21 08:44:40 +0800, BME280, 27.500000, 51.618164, 1006.363
2017-09-21 08:45:12 +0800, BME280, 27.469999, 51.715820, 1006.322
2017-09-21 08:45:44 +0800, BME280, 27.530001, 51.620117, 1006.400
2017-09-21 08:46:15 +0800, BME280, 27.490000, 51.594727, 1006.348
2017-09-21 08:46:46 +0800, BME280, 27.469999, 51.670898, 1006.332
2017-09-21 08:47:19 +0800, BME280, 27.420000, 51.732422, 1006.312
2017-09-21 08:47:51 +0800, BME280, 27.360001, 51.927734, 1006.371
2017-09-21 08:48:22 +0800, BME280, 27.420000, 51.788086, 1006.331
2017-09-21 08:48:54 +0800, BME280, 27.389999, 51.751953, 1006.321
2017-09-21 08:49:25 +0800, BME280, 27.389999, 51.774414, 1006.304
2017-09-21 08:49:57 +0800, BME280, 27.389999, 51.717773, 1006.281
2017-09-21 08:50:29 +0800, BME280, 27.379999, 51.728516, 1006.292
2017-09-21 08:51:00 +0800, BME280, 27.410000, 51.675781, 1006.307
2017-09-21 08:51:32 +0800, BME280, 27.379999, 51.761719, 1006.330
2017-09-21 08:52:04 +0800, BME280, 27.410000, 51.686523, 1006.333
2017-09-21 08:52:37 +0800, BME280, 27.379999, 51.671875, 1006.307
2017-09-21 08:53:09 +0800, BME280, 27.350000, 51.736328, 1006.273
2017-09-21 08:53:41 +0800, BME280, 27.309999, 51.854492, 1006.278
2017-09-21 08:54:12 +0800, BME280, 27.320000, 51.833984, 1006.284
2017-09-21 08:54:44 +0800, BME280, 27.320000, 51.888672, 1006.277
2017-09-21 08:55:15 +0800, BME280, 27.309999, 51.899414, 1006.246
2017-09-21 08:55:50 +0800, BME280, 27.260000, 52.005859, 1006.244
2017-09-21 08:56:22 +0800, BME280, 27.270000, 51.962891, 1006.244
2017-09-21 08:56:53 +0800, BME280, 27.160000, 52.195312, 1006.216
2017-09-21 08:57:24 +0800, BME280, 27.290001, 51.964844, 1006.260
2017-09-21 08:57:56 +0800, BME280, 27.260000, 51.960938, 1006.238
2017-09-21 08:58:28 +0800, BME280, 27.260000, 51.984375, 1006.241
2017-09-21 08:58:59 +0800, BME280, 27.260000, 52.017578, 1006.227
2017-09-21 08:59:33 +0800, BME280, 27.280001, 51.996094, 1006.188
2017-09-21 09:00:04 +0800, BME280, 27.290001, 51.942383, 1006.196
2017-09-21 09:00:36 +0800, BME280, 27.200001, 52.178711, 1006.170
2017-09-21 09:01:08 +0800, BME280, 27.230000, 52.181641, 1006.205
2017-09-21 09:01:40 +0800, BME280, 27.230000, 52.181641, 1006.185
2017-09-21 09:02:11 +0800, BME280, 27.240000, 52.217773, 1006.214
2017-09-21 09:02:43 +0800, BME280, 27.270000, 52.186523, 1006.215
2017-09-21 09:03:14 +0800, BME280, 27.280001, 52.086914, 1006.188
2017-09-21 09:03:47 +0800, BME280, 27.299999, 52.066406, 1006.228
2017-09-21 09:04:19 +0800, BME280, 27.270000, 52.174805, 1006.209
2017-09-21 09:04:50 +0800, BME280, 27.320000, 52.068359, 1006.198
2017-09-21 09:05:22 +0800, BME280, 27.230000, 52.237305, 1006.198
2017-09-21 09:05:53 +0800, BME280, 27.139999, 52.464844, 1006.221
2017-09-21 09:06:25 +0800, BME280, 27.160000, 52.498047, 1006.180
2017-09-21 09:06:56 +0800, BME280, 27.170000, 52.489258, 1006.220
2017-09-21 09:07:28 +0800, BME280, 27.200001, 52.402344, 1006.227
2017-09-21 09:07:59 +0800, BME280, 27.270000, 52.265625, 1006.239
2017-09-21 09:08:31 +0800, BME280, 27.260000, 52.308594, 1006.236
2017-09-21 09:09:02 +0800, BME280, 27.260000, 52.296875, 1006.236
2017-09-21 09:09:34 +0800, BME280, 27.209999, 52.416016, 1006.222
2017-09-21 09:10:05 +0800, BME280, 27.160000, 52.520508, 1006.217
2017-09-21 09:10:37 +0800, BME280, 27.180000, 52.535156, 1006.251
2017-09-21 09:11:08 +0800, BME280, 27.180000, 52.524414, 1006.246
2017-09-21 09:11:40 +0800, BME280, 27.230000, 52.416992, 1006.266
2017-09-21 09:12:11 +0800, BME280, 27.240000, 52.352539, 1006.252
2017-09-21 09:12:43 +0800, BME280, 27.290001, 52.279297, 1006.253
2017-09-21 09:13:14 +0800, BME280, 27.230000, 52.327148, 1006.200
2017-09-21 09:13:46 +0800, BME280, 27.170000, 52.511719, 1006.231
2017-09-21 09:14:17 +0800, BME280, 27.260000, 52.409180, 1006.268
2017-09-21 09:14:49 +0800, BME280, 27.219999, 52.416992, 1006.243
2017-09-21 09:15:20 +0800, BME280, 27.150000, 52.587891, 1006.250
2017-09-21 09:15:52 +0800, BME280, 27.139999, 52.753906, 1006.260
2017-09-21 09:16:27 +0800, BME280, 27.080000, 52.916992, 1006.242
2017-09-21 09:16:59 +0800, BME280, 27.010000, 53.176758, 1006.266
2017-09-21 09:17:30 +0800, BME280, 27.049999, 53.191406, 1006.240
2017-09-21 09:18:02 +0800, BME280, 27.070000, 53.093750, 1006.246
2017-09-21 09:18:33 +0800, BME280, 26.980000, 53.351562, 1006.251
2017-09-21 09:19:05 +0800, BME280, 26.940001, 53.503906, 1006.249
2017-09-21 09:19:37 +0800, BME280, 27.000000, 53.511719, 1006.277
2017-09-21 09:20:09 +0800, BME280, 26.910000, 53.590820, 1006.250
2017-09-21 09:20:40 +0800, BME280, 26.860001, 53.730469, 1006.238
2017-09-21 09:21:12 +0800, BME280, 26.930000, 53.637695, 1006.244
2017-09-21 09:21:43 +0800, BME280, 26.959999, 53.597656, 1006.305
2017-09-21 09:22:15 +0800, BME280, 26.910000, 53.702148, 1006.287
2017-09-21 09:22:46 +0800, BME280, 26.850000, 53.774414, 1006.264
