DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-19 06:15:59 +0800, BME280, 27.900000, 64.347656, 1004.351
2017-06-19 06:16:31 +0800, BME280, 27.930000, 64.318359, 1004.406
2017-06-19 06:17:02 +0800, BME280, 27.910000, 64.348633, 1004.382
2017-06-19 06:17:34 +0800, BME280, 27.920000, 64.348633, 1004.376
2017-06-19 06:18:06 +0800, BME280, 27.920000, 64.337891, 1004.388
2017-06-19 06:18:37 +0800, BME280, 27.920000, 64.316406, 1004.389
2017-06-19 06:19:09 +0800, BME280, 27.930000, 64.250000, 1004.392
2017-06-19 06:19:40 +0800, BME280, 27.920000, 64.192383, 1004.393
2017-06-19 06:20:12 +0800, BME280, 27.930000, 64.125977, 1004.382
2017-06-19 06:20:43 +0800, BME280, 27.920000, 64.081055, 1004.363
2017-06-19 06:21:15 +0800, BME280, 27.940001, 63.993164, 1004.381
2017-06-19 06:21:46 +0800, BME280, 27.930000, 63.993164, 1004.364
2017-06-19 06:22:18 +0800, BME280, 27.930000, 63.937500, 1004.360
2017-06-19 06:22:50 +0800, BME280, 27.930000, 63.859375, 1004.333
2017-06-19 06:23:21 +0800, BME280, 27.930000, 63.802734, 1004.335
2017-06-19 06:23:53 +0800, BME280, 27.930000, 63.791992, 1004.306
2017-06-19 06:24:24 +0800, BME280, 27.920000, 63.689453, 1004.321
2017-06-19 06:24:56 +0800, BME280, 27.930000, 63.601562, 1004.303
2017-06-19 06:25:27 +0800, BME280, 27.930000, 63.489258, 1004.348
2017-06-19 06:25:59 +0800, BME280, 27.930000, 63.511719, 1004.344
2017-06-19 06:26:31 +0800, BME280, 27.930000, 63.478516, 1004.344
2017-06-19 06:27:02 +0800, BME280, 27.930000, 63.433594, 1004.316
2017-06-19 06:27:34 +0800, BME280, 27.930000, 63.454102, 1004.338
2017-06-19 06:28:06 +0800, BME280, 27.930000, 63.377930, 1004.302
2017-06-19 06:28:37 +0800, BME280, 27.930000, 63.333008, 1004.313
2017-06-19 06:29:09 +0800, BME280, 27.930000, 63.355469, 1004.325
2017-06-19 06:29:40 +0800, BME280, 27.930000, 63.298828, 1004.311
2017-06-19 06:30:12 +0800, BME280, 27.950001, 63.266602, 1004.330
2017-06-19 06:30:43 +0800, BME280, 27.930000, 63.187500, 1004.306
2017-06-19 06:31:15 +0800, BME280, 27.930000, 63.219727, 1004.294
2017-06-19 06:31:46 +0800, BME280, 27.930000, 63.175781, 1004.275
2017-06-19 06:32:18 +0800, BME280, 27.940001, 63.121094, 1004.266
2017-06-19 06:32:50 +0800, BME280, 27.940001, 63.120117, 1004.233
2017-06-19 06:33:21 +0800, BME280, 27.940001, 63.087891, 1004.220
2017-06-19 06:33:53 +0800, BME280, 27.950001, 63.055664, 1004.188
2017-06-19 06:34:24 +0800, BME280, 27.940001, 63.008789, 1004.198
2017-06-19 06:34:56 +0800, BME280, 27.950001, 62.998047, 1004.161
2017-06-19 06:35:27 +0800, BME280, 27.950001, 63.010742, 1004.163
2017-06-19 06:35:59 +0800, BME280, 27.940001, 62.917969, 1004.127
2017-06-19 06:36:31 +0800, BME280, 27.940001, 62.862305, 1004.114
2017-06-19 06:37:02 +0800, BME280, 27.940001, 62.830078, 1004.106
2017-06-19 06:37:34 +0800, BME280, 27.950001, 62.830078, 1004.067
2017-06-19 06:38:05 +0800, BME280, 27.940001, 62.761719, 1004.103
2017-06-19 06:38:37 +0800, BME280, 27.950001, 62.807617, 1004.127
2017-06-19 06:39:09 +0800, BME280, 27.950001, 62.742188, 1004.105
2017-06-19 06:39:40 +0800, BME280, 27.950001, 62.731445, 1004.136
2017-06-19 06:40:12 +0800, BME280, 27.950001, 62.672852, 1004.099
2017-06-19 06:40:43 +0800, BME280, 27.950001, 62.707031, 1004.105
2017-06-19 06:41:15 +0800, BME280, 27.940001, 62.683594, 1004.103
2017-06-19 06:41:46 +0800, BME280, 27.940001, 62.639648, 1004.086
2017-06-19 06:42:18 +0800, BME280, 27.959999, 62.597656, 1004.137
2017-06-19 06:42:50 +0800, BME280, 27.959999, 62.552734, 1004.144
2017-06-19 06:43:22 +0800, BME280, 27.959999, 62.563477, 1004.104
2017-06-19 06:43:53 +0800, BME280, 27.950001, 62.540039, 1004.065
2017-06-19 06:44:25 +0800, BME280, 27.959999, 62.519531, 1004.098
2017-06-19 06:44:56 +0800, BME280, 27.959999, 62.485352, 1004.040
2017-06-19 06:45:28 +0800, BME280, 27.969999, 62.454102, 1004.119
2017-06-19 06:46:00 +0800, BME280, 27.969999, 62.408203, 1004.093
2017-06-19 06:46:31 +0800, BME280, 27.959999, 62.384766, 1004.089
2017-06-19 06:47:03 +0800, BME280, 27.969999, 62.408203, 1004.096
2017-06-19 06:47:35 +0800, BME280, 27.959999, 62.362305, 1004.073
2017-06-19 06:48:06 +0800, BME280, 27.940001, 62.449219, 1004.031
2017-06-19 06:48:38 +0800, BME280, 27.950001, 62.450195, 1004.112
2017-06-19 06:49:09 +0800, BME280, 27.969999, 62.419922, 1004.097
2017-06-19 06:49:41 +0800, BME280, 27.969999, 62.385742, 1004.078
2017-06-19 06:50:12 +0800, BME280, 27.959999, 62.384766, 1004.108
2017-06-19 06:50:44 +0800, BME280, 27.959999, 62.530273, 1004.105
2017-06-19 06:51:16 +0800, BME280, 27.980000, 62.743164, 1004.034
2017-06-19 06:51:53 +0800, BME280, 27.969999, 62.834961, 1004.137
2017-06-19 06:52:24 +0800, BME280, 27.980000, 62.958984, 1004.124
2017-06-19 06:52:56 +0800, BME280, 27.990000, 63.138672, 1004.153
2017-06-19 06:53:28 +0800, BME280, 28.000000, 63.274414, 1004.132
2017-06-19 06:53:59 +0800, BME280, 27.990000, 63.398438, 1004.156
2017-06-19 06:54:31 +0800, BME280, 28.000000, 63.500000, 1004.177
2017-06-19 06:55:02 +0800, BME280, 27.990000, 63.631836, 1004.116
2017-06-19 06:55:34 +0800, BME280, 27.990000, 63.742188, 1004.130
2017-06-19 06:56:05 +0800, BME280, 27.990000, 63.855469, 1004.167
2017-06-19 06:56:37 +0800, BME280, 28.010000, 64.069336, 1004.090
2017-06-19 06:57:09 +0800, BME280, 28.020000, 64.061523, 1004.152
2017-06-19 06:57:40 +0800, BME280, 28.010000, 64.160156, 1004.126
2017-06-19 06:58:12 +0800, BME280, 28.010000, 64.251953, 1004.115
2017-06-19 06:58:43 +0800, BME280, 28.010000, 64.340820, 1004.130
2017-06-19 06:59:15 +0800, BME280, 28.010000, 64.318359, 1004.088
2017-06-19 06:59:46 +0800, BME280, 28.010000, 64.440430, 1004.051
2017-06-19 07:00:18 +0800, BME280, 28.010000, 64.485352, 1004.055
2017-06-19 07:00:50 +0800, BME280, 28.020000, 64.542969, 1004.049
2017-06-19 07:01:21 +0800, BME280, 28.020000, 64.611328, 1004.052
2017-06-19 07:01:53 +0800, BME280, 28.030001, 64.601562, 1004.093
2017-06-19 07:02:24 +0800, BME280, 28.030001, 64.657227, 1004.082
2017-06-19 07:02:56 +0800, BME280, 28.030001, 64.666992, 1004.055
2017-06-19 07:03:27 +0800, BME280, 28.030001, 64.679688, 1004.031
2017-06-19 07:03:59 +0800, BME280, 28.030001, 64.722656, 1004.040
2017-06-19 07:04:31 +0800, BME280, 28.040001, 64.748047, 1004.024
2017-06-19 07:05:02 +0800, BME280, 28.040001, 64.803711, 1003.997
2017-06-19 07:05:34 +0800, BME280, 28.059999, 64.771484, 1003.992
2017-06-19 07:06:05 +0800, BME280, 28.049999, 64.837891, 1003.973
2017-06-19 07:06:37 +0800, BME280, 28.040001, 64.916016, 1003.995
2017-06-19 07:07:08 +0800, BME280, 28.049999, 64.905273, 1003.986
2017-06-19 07:07:40 +0800, BME280, 28.059999, 64.939453, 1003.968
2017-06-19 07:08:12 +0800, BME280, 28.059999, 64.939453, 1003.977
2017-06-19 07:08:43 +0800, BME280, 28.049999, 64.916016, 1003.950
2017-06-19 07:09:15 +0800, BME280, 28.059999, 64.973633, 1003.929
2017-06-19 07:09:46 +0800, BME280, 28.049999, 64.994141, 1003.886
2017-06-19 07:10:18 +0800, BME280, 28.070000, 64.976562, 1003.915
2017-06-19 07:10:50 +0800, BME280, 28.070000, 65.042969, 1003.936
2017-06-19 07:11:21 +0800, BME280, 28.070000, 65.052734, 1003.937
2017-06-19 07:11:53 +0800, BME280, 28.070000, 65.020508, 1003.927
2017-06-19 07:12:24 +0800, BME280, 28.070000, 65.042969, 1003.991
2017-06-19 07:12:56 +0800, BME280, 28.080000, 65.089844, 1003.994
2017-06-19 07:13:27 +0800, BME280, 28.090000, 65.113281, 1003.964
2017-06-19 07:13:59 +0800, BME280, 28.080000, 65.110352, 1003.952
2017-06-19 07:14:31 +0800, BME280, 28.070000, 65.132812, 1003.908
2017-06-19 07:15:02 +0800, BME280, 28.090000, 65.168945, 1003.910
2017-06-19 07:15:34 +0800, BME280, 28.090000, 65.168945, 1003.920
2017-06-19 07:16:05 +0800, BME280, 28.090000, 65.235352, 1003.867
2017-06-19 07:16:37 +0800, BME280, 28.110001, 65.239258, 1003.896
2017-06-19 07:17:09 +0800, BME280, 28.110001, 65.239258, 1003.876
2017-06-19 07:17:40 +0800, BME280, 28.100000, 65.224609, 1003.814
2017-06-19 07:18:12 +0800, BME280, 28.100000, 65.224609, 1003.834
2017-06-19 07:18:43 +0800, BME280, 28.110001, 65.239258, 1003.861
2017-06-19 07:19:15 +0800, BME280, 28.110001, 65.239258, 1003.855
2017-06-19 07:19:46 +0800, BME280, 28.110001, 65.213867, 1003.817
2017-06-19 07:20:18 +0800, BME280, 28.120001, 65.229492, 1003.831
2017-06-19 07:20:50 +0800, BME280, 28.120001, 65.262695, 1003.784
2017-06-19 07:21:21 +0800, BME280, 28.120001, 65.251953, 1003.776
2017-06-19 07:21:53 +0800, BME280, 28.120001, 65.207031, 1003.770
2017-06-19 07:22:24 +0800, BME280, 28.129999, 65.230469, 1003.786
2017-06-19 07:22:56 +0800, BME280, 28.129999, 65.230469, 1003.799
2017-06-19 07:23:27 +0800, BME280, 28.120001, 65.240234, 1003.777
2017-06-19 07:23:59 +0800, BME280, 28.139999, 65.198242, 1003.755
2017-06-19 07:24:30 +0800, BME280, 28.129999, 65.263672, 1003.738
2017-06-19 07:25:02 +0800, BME280, 28.139999, 65.253906, 1003.786
2017-06-19 07:25:34 +0800, BME280, 28.139999, 65.276367, 1003.755
2017-06-19 07:26:05 +0800, BME280, 28.129999, 65.308594, 1003.714
2017-06-19 07:26:37 +0800, BME280, 28.139999, 65.288086, 1003.725
2017-06-19 07:27:08 +0800, BME280, 28.139999, 65.288086, 1003.722
2017-06-19 07:27:40 +0800, BME280, 28.139999, 65.288086, 1003.715
2017-06-19 07:28:12 +0800, BME280, 28.150000, 65.311523, 1003.746
2017-06-19 07:28:43 +0800, BME280, 28.150000, 65.289062, 1003.752
2017-06-19 07:29:15 +0800, BME280, 28.150000, 65.278320, 1003.738
2017-06-19 07:29:46 +0800, BME280, 28.150000, 65.246094, 1003.739
2017-06-19 07:30:18 +0800, BME280, 28.150000, 65.278320, 1003.687
2017-06-19 07:30:50 +0800, BME280, 28.150000, 65.221680, 1003.751
2017-06-19 07:31:21 +0800, BME280, 28.160000, 65.247070, 1003.724
2017-06-19 07:31:53 +0800, BME280, 28.160000, 65.301758, 1003.719
2017-06-19 07:32:24 +0800, BME280, 28.160000, 65.280273, 1003.705
2017-06-19 07:32:56 +0800, BME280, 28.160000, 65.247070, 1003.752
2017-06-19 07:33:27 +0800, BME280, 28.170000, 65.259766, 1003.765
2017-06-19 07:33:59 +0800, BME280, 28.160000, 65.257812, 1003.728
2017-06-19 07:34:31 +0800, BME280, 28.170000, 65.257812, 1003.729
2017-06-19 07:35:02 +0800, BME280, 28.170000, 65.257812, 1003.750
2017-06-19 07:35:34 +0800, BME280, 28.170000, 65.270508, 1003.780
2017-06-19 07:36:05 +0800, BME280, 28.170000, 65.325195, 1003.763
2017-06-19 07:36:37 +0800, BME280, 28.170000, 65.269531, 1003.810
2017-06-19 07:37:08 +0800, BME280, 28.180000, 65.283203, 1003.776
2017-06-19 07:37:40 +0800, BME280, 28.180000, 65.350586, 1003.767
2017-06-19 07:38:12 +0800, BME280, 28.190001, 65.371094, 1003.792
2017-06-19 07:38:43 +0800, BME280, 28.200001, 65.475586, 1003.798
2017-06-19 07:39:15 +0800, BME280, 28.190001, 66.067383, 1003.786
2017-06-19 07:39:46 +0800, BME280, 28.200001, 67.064453, 1003.805
2017-06-19 07:40:18 +0800, BME280, 28.209999, 67.290039, 1003.821
2017-06-19 07:40:50 +0800, BME280, 28.219999, 67.818359, 1003.828
2017-06-19 07:41:21 +0800, BME280, 28.219999, 67.863281, 1003.797
2017-06-19 07:41:53 +0800, BME280, 28.219999, 67.773438, 1003.814
2017-06-19 07:42:24 +0800, BME280, 28.219999, 68.152344, 1003.820
2017-06-19 07:42:56 +0800, BME280, 28.230000, 68.155273, 1003.798
2017-06-19 07:43:28 +0800, BME280, 28.219999, 68.702148, 1003.774
2017-06-19 07:43:59 +0800, BME280, 28.219999, 68.925781, 1003.757
2017-06-19 07:44:31 +0800, BME280, 28.230000, 68.625000, 1003.776
2017-06-19 07:45:03 +0800, BME280, 28.240000, 68.581055, 1003.763
2017-06-19 07:45:34 +0800, BME280, 28.240000, 68.413086, 1003.741
2017-06-19 07:46:06 +0800, BME280, 28.240000, 68.144531, 1003.750
2017-06-19 07:46:38 +0800, BME280, 28.230000, 68.066406, 1003.737
2017-06-19 07:47:09 +0800, BME280, 28.230000, 68.009766, 1003.729
2017-06-19 07:47:41 +0800, BME280, 28.219999, 67.941406, 1003.752
2017-06-19 07:48:12 +0800, BME280, 28.219999, 67.794922, 1003.742
2017-06-19 07:48:44 +0800, BME280, 28.230000, 67.562500, 1003.757
2017-06-19 07:49:16 +0800, BME280, 28.240000, 67.506836, 1003.798
2017-06-19 07:49:47 +0800, BME280, 28.230000, 67.451172, 1003.826
2017-06-19 07:50:19 +0800, BME280, 28.230000, 67.428711, 1003.782
2017-06-19 07:50:50 +0800, BME280, 28.230000, 67.372070, 1003.814
2017-06-19 07:51:22 +0800, BME280, 28.230000, 67.327148, 1003.818
2017-06-19 07:51:54 +0800, BME280, 28.240000, 67.283203, 1003.850
2017-06-19 07:52:25 +0800, BME280, 28.250000, 67.251953, 1003.885
2017-06-19 07:52:57 +0800, BME280, 28.240000, 67.228516, 1003.868
2017-06-19 07:53:28 +0800, BME280, 28.250000, 67.184570, 1003.894
2017-06-19 07:54:00 +0800, BME280, 28.250000, 67.207031, 1003.887
2017-06-19 07:54:32 +0800, BME280, 28.250000, 67.184570, 1003.879
2017-06-19 07:55:03 +0800, BME280, 28.260000, 67.218750, 1003.852
2017-06-19 07:55:35 +0800, BME280, 28.270000, 67.230469, 1003.894
2017-06-19 07:56:07 +0800, BME280, 28.260000, 67.242188, 1003.846
2017-06-19 07:56:38 +0800, BME280, 28.260000, 67.218750, 1003.870
2017-06-19 07:57:10 +0800, BME280, 28.260000, 67.242188, 1003.876
2017-06-19 07:57:41 +0800, BME280, 28.260000, 67.275391, 1003.870
2017-06-19 07:58:13 +0800, BME280, 28.270000, 67.265625, 1003.883
2017-06-19 07:58:44 +0800, BME280, 28.270000, 67.253906, 1003.876
2017-06-19 07:59:16 +0800, BME280, 28.270000, 67.275391, 1003.866
2017-06-19 07:59:47 +0800, BME280, 28.280001, 67.300781, 1003.934
2017-06-19 08:00:19 +0800, BME280, 28.270000, 67.267578, 1003.919
2017-06-19 08:00:50 +0800, BME280, 28.280001, 67.233398, 1003.969
2017-06-19 08:01:22 +0800, BME280, 28.280001, 67.267578, 1003.925
2017-06-19 08:01:54 +0800, BME280, 28.290001, 67.280273, 1003.965
2017-06-19 08:02:25 +0800, BME280, 28.290001, 67.290039, 1003.980
2017-06-19 08:02:57 +0800, BME280, 28.290001, 67.268555, 1003.973
2017-06-19 08:03:29 +0800, BME280, 28.290001, 67.280273, 1003.962
2017-06-19 08:04:00 +0800, BME280, 28.299999, 67.248047, 1003.987
2017-06-19 08:04:32 +0800, BME280, 28.299999, 67.281250, 1003.996
2017-06-19 08:05:03 +0800, BME280, 28.299999, 67.248047, 1003.991
2017-06-19 08:05:35 +0800, BME280, 28.290001, 67.270508, 1003.984
2017-06-19 08:06:07 +0800, BME280, 28.299999, 67.270508, 1003.981
2017-06-19 08:06:38 +0800, BME280, 28.299999, 67.180664, 1003.961
2017-06-19 08:17:24 +0800, BME280, 28.299999, 64.370117, 1003.992
2017-06-19 08:17:55 +0800, BME280, 28.280001, 64.445312, 1004.026
2017-06-19 08:18:27 +0800, BME280, 28.270000, 64.296875, 1004.070
2017-06-19 08:18:58 +0800, BME280, 28.219999, 63.831055, 1004.122
2017-06-19 08:19:30 +0800, BME280, 28.160000, 63.645508, 1004.112
2017-06-19 08:20:01 +0800, BME280, 28.190001, 63.759766, 1004.146
2017-06-19 08:20:33 +0800, BME280, 28.139999, 63.361328, 1004.157
2017-06-19 08:21:05 +0800, BME280, 28.139999, 63.136719, 1004.198
2017-06-19 08:21:36 +0800, BME280, 28.160000, 63.162109, 1004.195
2017-06-19 08:22:08 +0800, BME280, 28.190001, 62.875000, 1004.169
2017-06-19 08:22:39 +0800, BME280, 28.190001, 62.348633, 1004.156
2017-06-19 08:23:11 +0800, BME280, 28.150000, 62.187500, 1004.158
2017-06-19 08:23:42 +0800, BME280, 28.120001, 62.170898, 1004.171
2017-06-19 08:24:14 +0800, BME280, 28.160000, 62.110352, 1004.184
2017-06-19 08:24:46 +0800, BME280, 28.190001, 61.452148, 1004.193
2017-06-19 08:25:17 +0800, BME280, 28.200001, 61.127930, 1004.234
2017-06-19 08:25:49 +0800, BME280, 28.120001, 60.960938, 1004.218
2017-06-19 08:26:20 +0800, BME280, 28.160000, 60.629883, 1004.253
2017-06-19 08:26:52 +0800, BME280, 28.129999, 60.547852, 1004.287
2017-06-19 08:27:23 +0800, BME280, 28.139999, 60.537109, 1004.262
2017-06-19 08:27:55 +0800, BME280, 28.100000, 60.241211, 1004.240
2017-06-19 08:28:27 +0800, BME280, 28.040001, 60.401367, 1004.235
2017-06-19 08:28:58 +0800, BME280, 28.090000, 60.418945, 1004.177
2017-06-19 08:29:30 +0800, BME280, 28.110001, 59.984375, 1004.185
2017-06-19 08:30:02 +0800, BME280, 28.139999, 59.920898, 1004.125
2017-06-19 08:30:33 +0800, BME280, 28.070000, 59.732422, 1004.133
2017-06-19 08:31:05 +0800, BME280, 28.030001, 59.625977, 1004.113
2017-06-19 08:31:36 +0800, BME280, 27.990000, 59.698242, 1004.176
2017-06-19 08:32:08 +0800, BME280, 28.030001, 59.356445, 1004.171
2017-06-19 08:32:40 +0800, BME280, 28.020000, 59.411133, 1004.170
2017-06-19 08:33:12 +0800, BME280, 28.030001, 59.064453, 1004.167
2017-06-19 08:33:43 +0800, BME280, 27.940001, 59.265625, 1004.205
2017-06-19 08:34:15 +0800, BME280, 27.930000, 59.085938, 1004.219
2017-06-19 08:34:46 +0800, BME280, 27.910000, 59.039062, 1004.216
2017-06-19 08:35:18 +0800, BME280, 27.910000, 58.848633, 1004.218
2017-06-19 08:35:50 +0800, BME280, 27.930000, 58.771484, 1004.215
2017-06-19 08:36:21 +0800, BME280, 27.879999, 58.789062, 1004.201
2017-06-19 08:36:53 +0800, BME280, 27.820000, 58.825195, 1004.210
2017-06-19 08:37:25 +0800, BME280, 27.790001, 58.720703, 1004.205
2017-06-19 08:37:56 +0800, BME280, 27.719999, 58.701172, 1004.185
2017-06-19 08:38:28 +0800, BME280, 27.740000, 58.802734, 1004.152
2017-06-19 08:39:00 +0800, BME280, 27.690001, 58.852539, 1004.171
2017-06-19 08:39:31 +0800, BME280, 27.629999, 58.856445, 1004.153
2017-06-19 08:40:03 +0800, BME280, 27.559999, 58.971680, 1004.113
2017-06-19 08:40:34 +0800, BME280, 27.549999, 59.058594, 1004.120
2017-06-19 08:41:06 +0800, BME280, 27.590000, 58.974609, 1004.106
2017-06-19 08:41:37 +0800, BME280, 27.540001, 58.913086, 1004.134
2017-06-19 08:42:09 +0800, BME280, 27.549999, 58.688477, 1004.136
2017-06-19 08:42:46 +0800, BME280, 27.520000, 58.954102, 1004.157
2017-06-19 08:43:18 +0800, BME280, 27.450001, 59.125000, 1004.155
2017-06-19 08:43:49 +0800, BME280, 27.469999, 58.923828, 1004.160
2017-06-19 08:44:22 +0800, BME280, 27.530001, 58.742188, 1004.165
2017-06-19 08:44:53 +0800, BME280, 27.570000, 58.568359, 1004.184
2017-06-19 08:45:25 +0800, BME280, 27.490000, 58.670898, 1004.155
2017-06-19 08:45:56 +0800, BME280, 27.480000, 58.601562, 1004.153
2017-06-19 08:46:28 +0800, BME280, 27.459999, 58.487305, 1004.139
2017-06-19 08:47:00 +0800, BME280, 27.469999, 58.454102, 1004.133
2017-06-19 08:47:31 +0800, BME280, 27.490000, 58.368164, 1004.141
2017-06-19 08:48:03 +0800, BME280, 27.400000, 58.357422, 1004.123
2017-06-19 08:48:34 +0800, BME280, 27.350000, 58.461914, 1004.107
2017-06-19 08:49:06 +0800, BME280, 27.309999, 58.557617, 1004.107
2017-06-19 08:49:38 +0800, BME280, 27.230000, 58.759766, 1004.159
2017-06-19 08:50:09 +0800, BME280, 27.200001, 58.811523, 1004.135
2017-06-19 08:50:41 +0800, BME280, 27.180000, 58.752930, 1004.137
2017-06-19 08:51:12 +0800, BME280, 27.129999, 58.915039, 1004.128
2017-06-19 08:51:44 +0800, BME280, 27.080000, 58.851562, 1004.109
2017-06-19 08:52:16 +0800, BME280, 27.049999, 58.959961, 1004.123
2017-06-19 08:52:47 +0800, BME280, 27.010000, 59.009766, 1004.137
2017-06-19 08:53:19 +0800, BME280, 26.980000, 59.051758, 1004.093
2017-06-19 08:53:52 +0800, BME280, 26.990000, 59.076172, 1004.101
2017-06-19 08:54:24 +0800, BME280, 26.980000, 58.996094, 1004.072
2017-06-19 08:54:55 +0800, BME280, 26.940001, 58.913086, 1004.063
2017-06-19 08:55:27 +0800, BME280, 26.969999, 58.894531, 1004.092
2017-06-19 08:55:58 +0800, BME280, 26.950001, 58.802734, 1004.120
2017-06-19 08:56:30 +0800, BME280, 26.940001, 58.699219, 1004.142
2017-06-19 08:57:01 +0800, BME280, 26.889999, 58.861328, 1004.111
2017-06-19 08:57:33 +0800, BME280, 26.870001, 58.824219, 1004.133
2017-06-19 08:58:05 +0800, BME280, 26.840000, 58.865234, 1004.143
2017-06-19 08:58:36 +0800, BME280, 26.840000, 58.820312, 1004.142
2017-06-19 08:59:08 +0800, BME280, 26.820000, 58.862305, 1004.134
2017-06-19 08:59:39 +0800, BME280, 26.820000, 58.806641, 1004.119
2017-06-19 09:00:11 +0800, BME280, 26.840000, 58.708008, 1004.147
2017-06-19 09:00:42 +0800, BME280, 26.830000, 58.629883, 1004.181
2017-06-19 09:01:14 +0800, BME280, 26.809999, 58.627930, 1004.166
2017-06-19 09:01:46 +0800, BME280, 26.799999, 58.603516, 1004.215
2017-06-19 09:02:17 +0800, BME280, 26.780001, 58.711914, 1004.212
2017-06-19 09:02:49 +0800, BME280, 26.770000, 58.677734, 1004.233
2017-06-19 09:03:21 +0800, BME280, 26.750000, 58.797852, 1004.250
2017-06-19 09:03:52 +0800, BME280, 26.730000, 58.784180, 1004.294
2017-06-19 09:04:24 +0800, BME280, 26.719999, 58.670898, 1004.267
2017-06-19 09:04:55 +0800, BME280, 26.719999, 58.682617, 1004.297
2017-06-19 09:05:27 +0800, BME280, 26.719999, 58.693359, 1004.286
2017-06-19 09:05:58 +0800, BME280, 26.730000, 58.638672, 1004.297
2017-06-19 09:06:30 +0800, BME280, 26.709999, 58.636719, 1004.260
2017-06-19 09:07:02 +0800, BME280, 26.709999, 58.624023, 1004.279
2017-06-19 09:07:33 +0800, BME280, 26.709999, 58.569336, 1004.275
2017-06-19 09:08:05 +0800, BME280, 26.670000, 58.642578, 1004.305
2017-06-19 09:08:36 +0800, BME280, 26.660000, 58.664062, 1004.293
2017-06-19 09:09:08 +0800, BME280, 26.639999, 58.683594, 1004.319
2017-06-19 09:09:39 +0800, BME280, 26.730000, 58.549805, 1004.327
2017-06-19 09:10:11 +0800, BME280, 26.730000, 58.405273, 1004.378
2017-06-19 09:10:42 +0800, BME280, 26.740000, 58.372070, 1004.408
2017-06-19 09:11:14 +0800, BME280, 26.790001, 58.265625, 1004.454
2017-06-19 09:11:46 +0800, BME280, 26.790001, 58.209961, 1004.425
2017-06-19 09:12:17 +0800, BME280, 26.840000, 58.126953, 1004.494
2017-06-19 09:12:49 +0800, BME280, 26.760000, 58.351562, 1004.452
2017-06-19 09:13:20 +0800, BME280, 26.770000, 59.203125, 1004.464
2017-06-19 09:13:52 +0800, BME280, 26.740000, 58.383789, 1004.468
2017-06-19 09:14:23 +0800, BME280, 26.730000, 58.604492, 1004.491
2017-06-19 09:14:55 +0800, BME280, 26.680000, 58.575195, 1004.489
2017-06-19 09:15:26 +0800, BME280, 26.629999, 58.681641, 1004.545
2017-06-19 09:15:58 +0800, BME280, 26.590000, 58.800781, 1004.571
2017-06-19 09:16:30 +0800, BME280, 26.549999, 58.829102, 1004.577
2017-06-19 09:17:01 +0800, BME280, 26.540001, 58.827148, 1004.628
2017-06-19 09:17:33 +0800, BME280, 26.540001, 59.173828, 1004.700
2017-06-19 09:18:04 +0800, BME280, 26.570000, 58.808594, 1004.704
2017-06-19 09:18:36 +0800, BME280, 26.520000, 58.791016, 1004.685
2017-06-19 09:19:08 +0800, BME280, 26.500000, 58.899414, 1004.713
2017-06-19 09:19:39 +0800, BME280, 26.440001, 58.915039, 1004.708
2017-06-19 09:20:11 +0800, BME280, 26.420000, 59.134766, 1004.627
2017-06-19 09:20:43 +0800, BME280, 26.410000, 59.079102, 1004.609
2017-06-19 09:21:14 +0800, BME280, 26.540001, 58.648438, 1004.537
2017-06-19 09:21:46 +0800, BME280, 26.490000, 58.809570, 1004.552
2017-06-19 09:22:17 +0800, BME280, 26.469999, 59.142578, 1004.542
2017-06-19 09:22:49 +0800, BME280, 26.549999, 60.928711, 1004.558
2017-06-19 09:23:21 +0800, BME280, 26.610001, 59.362305, 1004.581
2017-06-19 09:23:52 +0800, BME280, 26.670000, 58.676758, 1004.649
2017-06-19 09:24:24 +0800, BME280, 26.570000, 58.539062, 1004.672
2017-06-19 09:24:56 +0800, BME280, 26.520000, 58.656250, 1004.671
2017-06-19 09:25:27 +0800, BME280, 26.459999, 58.749023, 1004.640
2017-06-19 09:25:59 +0800, BME280, 26.430000, 58.845703, 1004.643
2017-06-19 09:26:30 +0800, BME280, 26.430000, 58.946289, 1004.646
2017-06-19 09:27:02 +0800, BME280, 26.430000, 58.935547, 1004.512
2017-06-19 09:27:34 +0800, BME280, 26.480000, 58.762695, 1004.436
2017-06-19 09:28:06 +0800, BME280, 26.540001, 59.318359, 1004.461
2017-06-19 09:28:37 +0800, BME280, 26.549999, 58.706055, 1004.419
2017-06-19 09:29:09 +0800, BME280, 26.530001, 58.490234, 1004.383
2017-06-19 09:29:40 +0800, BME280, 26.680000, 58.631836, 1004.415
2017-06-19 09:30:12 +0800, BME280, 26.809999, 58.268555, 1004.443
2017-06-19 09:30:44 +0800, BME280, 26.860001, 57.727539, 1004.485
2017-06-19 09:31:15 +0800, BME280, 26.940001, 57.583008, 1004.572
2017-06-19 09:31:47 +0800, BME280, 26.950001, 57.415039, 1004.606
2017-06-19 09:32:19 +0800, BME280, 26.809999, 57.374023, 1004.615
2017-06-19 09:32:50 +0800, BME280, 26.780001, 57.572266, 1004.647
2017-06-19 09:33:22 +0800, BME280, 26.730000, 57.633789, 1004.630
2017-06-19 09:33:53 +0800, BME280, 26.660000, 57.937500, 1004.618
