DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-01 06:14:19 +0800, BME280, 26.500000, 56.854492, 1014.911
2017-11-01 06:14:51 +0800, BME280, 26.469999, 56.860352, 1014.877
2017-11-01 06:15:22 +0800, BME280, 26.510000, 56.943359, 1014.883
2017-11-01 06:15:53 +0800, BME280, 26.469999, 56.927734, 1014.864
2017-11-01 06:16:25 +0800, BME280, 26.510000, 56.973633, 1014.929
2017-11-01 06:16:56 +0800, BME280, 26.480000, 56.928711, 1014.883
2017-11-01 06:17:28 +0800, BME280, 26.510000, 56.844727, 1014.943
2017-11-01 06:17:59 +0800, BME280, 26.469999, 56.839844, 1014.858
2017-11-01 06:18:31 +0800, BME280, 26.469999, 56.761719, 1014.852
2017-11-01 06:19:02 +0800, BME280, 26.510000, 56.819336, 1014.921
2017-11-01 06:19:34 +0800, BME280, 26.459999, 56.848633, 1014.856
2017-11-01 06:20:05 +0800, BME280, 26.459999, 56.848633, 1014.874
2017-11-01 06:20:37 +0800, BME280, 26.510000, 56.816406, 1014.940
2017-11-01 06:21:08 +0800, BME280, 26.480000, 56.787109, 1014.869
2017-11-01 06:21:39 +0800, BME280, 26.469999, 56.782227, 1014.857
2017-11-01 06:22:11 +0800, BME280, 26.469999, 56.776367, 1014.891
2017-11-01 06:22:42 +0800, BME280, 26.500000, 56.686523, 1014.904
2017-11-01 06:23:14 +0800, BME280, 26.459999, 56.715820, 1014.846
2017-11-01 06:23:45 +0800, BME280, 26.500000, 56.673828, 1014.929
2017-11-01 06:24:17 +0800, BME280, 26.500000, 56.664062, 1014.928
2017-11-01 06:24:48 +0800, BME280, 26.469999, 56.636719, 1014.900
2017-11-01 06:25:20 +0800, BME280, 26.469999, 56.636719, 1014.921
2017-11-01 06:25:51 +0800, BME280, 26.469999, 56.648438, 1014.926
2017-11-01 06:26:23 +0800, BME280, 26.469999, 56.626953, 1014.939
2017-11-01 06:26:54 +0800, BME280, 26.510000, 56.621094, 1014.998
2017-11-01 06:27:25 +0800, BME280, 26.469999, 56.592773, 1014.947
2017-11-01 06:27:57 +0800, BME280, 26.510000, 56.619141, 1015.018
2017-11-01 06:28:28 +0800, BME280, 26.469999, 56.615234, 1014.940
2017-11-01 06:29:00 +0800, BME280, 26.510000, 56.670898, 1015.003
2017-11-01 06:29:31 +0800, BME280, 26.480000, 56.661133, 1014.940
2017-11-01 06:30:02 +0800, BME280, 26.510000, 56.654297, 1015.027
2017-11-01 06:30:34 +0800, BME280, 26.459999, 56.603516, 1014.953
2017-11-01 06:31:05 +0800, BME280, 26.500000, 56.708984, 1015.056
2017-11-01 06:31:37 +0800, BME280, 26.459999, 56.681641, 1014.961
2017-11-01 06:32:08 +0800, BME280, 26.410000, 56.664062, 1014.923
2017-11-01 06:32:39 +0800, BME280, 26.480000, 56.716797, 1014.953
2017-11-01 06:33:11 +0800, BME280, 26.500000, 56.685547, 1014.987
2017-11-01 06:33:42 +0800, BME280, 26.490000, 56.685547, 1014.923
2017-11-01 06:34:14 +0800, BME280, 26.500000, 56.596680, 1014.961
2017-11-01 06:34:45 +0800, BME280, 26.500000, 56.575195, 1014.954
2017-11-01 06:35:16 +0800, BME280, 26.530001, 56.578125, 1015.025
2017-11-01 06:35:48 +0800, BME280, 26.500000, 56.573242, 1014.971
2017-11-01 06:36:19 +0800, BME280, 26.540001, 56.568359, 1015.034
2017-11-01 06:36:51 +0800, BME280, 26.500000, 56.596680, 1014.944
2017-11-01 06:37:22 +0800, BME280, 26.530001, 56.590820, 1015.033
2017-11-01 06:37:53 +0800, BME280, 26.490000, 56.629883, 1014.960
2017-11-01 06:38:25 +0800, BME280, 26.490000, 56.608398, 1014.915
2017-11-01 06:38:56 +0800, BME280, 26.530001, 56.533203, 1015.034
2017-11-01 06:39:28 +0800, BME280, 26.500000, 56.541016, 1014.971
2017-11-01 06:39:59 +0800, BME280, 26.530001, 56.555664, 1015.033
2017-11-01 06:40:30 +0800, BME280, 26.490000, 56.528320, 1014.964
2017-11-01 06:41:02 +0800, BME280, 26.530001, 56.511719, 1015.034
2017-11-01 06:41:33 +0800, BME280, 26.500000, 56.518555, 1015.002
2017-11-01 06:42:04 +0800, BME280, 26.530001, 56.466797, 1015.055
2017-11-01 06:42:36 +0800, BME280, 26.500000, 56.450195, 1014.969
2017-11-01 06:43:08 +0800, BME280, 26.500000, 56.450195, 1014.954
2017-11-01 06:43:39 +0800, BME280, 26.530001, 56.422852, 1015.019
2017-11-01 06:44:10 +0800, BME280, 26.480000, 56.449219, 1014.969
2017-11-01 06:44:42 +0800, BME280, 26.540001, 56.445312, 1015.060
2017-11-01 06:45:14 +0800, BME280, 26.500000, 56.452148, 1014.998
2017-11-01 06:45:45 +0800, BME280, 26.540001, 56.445312, 1015.040
2017-11-01 06:46:17 +0800, BME280, 26.500000, 56.452148, 1014.971
2017-11-01 06:46:48 +0800, BME280, 26.530001, 56.467773, 1015.077
2017-11-01 06:47:19 +0800, BME280, 26.520000, 56.431641, 1015.039
2017-11-01 06:47:51 +0800, BME280, 26.530001, 56.409180, 1015.041
2017-11-01 06:48:22 +0800, BME280, 26.520000, 56.430664, 1015.036
2017-11-01 06:48:53 +0800, BME280, 26.510000, 56.440430, 1014.996
2017-11-01 06:49:25 +0800, BME280, 26.540001, 56.445312, 1015.094
2017-11-01 06:49:56 +0800, BME280, 26.500000, 56.462891, 1015.015
2017-11-01 06:50:28 +0800, BME280, 26.540001, 56.456055, 1015.073
2017-11-01 06:50:59 +0800, BME280, 26.500000, 56.439453, 1015.022
2017-11-01 06:51:30 +0800, BME280, 26.510000, 56.408203, 1015.032
2017-11-01 06:52:02 +0800, BME280, 26.490000, 56.407227, 1015.029
2017-11-01 06:52:33 +0800, BME280, 26.459999, 56.413086, 1014.955
2017-11-01 06:53:04 +0800, BME280, 26.540001, 56.434570, 1015.105
2017-11-01 06:53:36 +0800, BME280, 26.510000, 56.417969, 1015.065
2017-11-01 06:54:07 +0800, BME280, 26.549999, 56.413086, 1015.099
2017-11-01 06:54:39 +0800, BME280, 26.510000, 56.396484, 1015.066
2017-11-01 06:55:10 +0800, BME280, 26.520000, 56.418945, 1015.115
2017-11-01 06:55:42 +0800, BME280, 26.559999, 56.369141, 1015.147
2017-11-01 06:56:13 +0800, BME280, 26.520000, 56.364258, 1015.089
2017-11-01 06:56:45 +0800, BME280, 26.540001, 56.389648, 1015.137
2017-11-01 06:57:16 +0800, BME280, 26.520000, 56.331055, 1015.064
2017-11-01 06:57:47 +0800, BME280, 26.530001, 56.343750, 1015.087
2017-11-01 06:58:19 +0800, BME280, 26.520000, 56.364258, 1015.097
2017-11-01 06:58:50 +0800, BME280, 26.540001, 56.355469, 1015.142
2017-11-01 06:59:22 +0800, BME280, 26.520000, 56.398438, 1015.105
2017-11-01 06:59:53 +0800, BME280, 26.530001, 56.398438, 1015.083
2017-11-01 07:00:26 +0800, BME280, 26.559999, 56.324219, 1015.164
2017-11-01 07:00:57 +0800, BME280, 26.520000, 56.331055, 1015.089
2017-11-01 07:01:29 +0800, BME280, 26.530001, 56.322266, 1015.135
2017-11-01 07:02:00 +0800, BME280, 26.530001, 56.364258, 1015.115
2017-11-01 07:02:32 +0800, BME280, 26.540001, 56.344727, 1015.151
2017-11-01 07:03:03 +0800, BME280, 26.530001, 56.321289, 1015.162
2017-11-01 07:03:35 +0800, BME280, 26.549999, 56.334961, 1015.208
2017-11-01 07:04:06 +0800, BME280, 26.530001, 56.343750, 1015.165
2017-11-01 07:04:38 +0800, BME280, 26.530001, 56.322266, 1015.155
2017-11-01 07:05:09 +0800, BME280, 26.540001, 56.299805, 1015.168
2017-11-01 07:05:41 +0800, BME280, 26.500000, 56.272461, 1015.116
2017-11-01 07:06:12 +0800, BME280, 26.549999, 56.254883, 1015.220
2017-11-01 07:06:43 +0800, BME280, 26.540001, 56.244141, 1015.193
2017-11-01 07:07:15 +0800, BME280, 26.580000, 56.238281, 1015.262
2017-11-01 07:07:46 +0800, BME280, 26.540001, 56.154297, 1015.205
2017-11-01 07:08:18 +0800, BME280, 26.590000, 56.182617, 1015.282
2017-11-01 07:08:49 +0800, BME280, 26.549999, 56.177734, 1015.203
2017-11-01 07:09:20 +0800, BME280, 26.570000, 56.168945, 1015.237
2017-11-01 07:09:52 +0800, BME280, 26.570000, 56.158203, 1015.228
2017-11-01 07:10:23 +0800, BME280, 26.549999, 56.132812, 1015.185
2017-11-01 07:10:56 +0800, BME280, 26.559999, 56.055664, 1015.201
2017-11-01 07:11:28 +0800, BME280, 26.559999, 56.078125, 1015.202
2017-11-01 07:11:59 +0800, BME280, 26.600000, 56.105469, 1015.238
2017-11-01 07:12:30 +0800, BME280, 26.530001, 56.063477, 1015.125
2017-11-01 07:13:03 +0800, BME280, 26.600000, 56.073242, 1015.245
2017-11-01 07:13:35 +0800, BME280, 26.570000, 56.080078, 1015.172
2017-11-01 07:14:07 +0800, BME280, 26.600000, 56.095703, 1015.232
2017-11-01 07:14:38 +0800, BME280, 26.570000, 56.113281, 1015.187
2017-11-01 07:15:09 +0800, BME280, 26.600000, 56.083008, 1015.241
2017-11-01 07:15:41 +0800, BME280, 26.570000, 56.045898, 1015.189
2017-11-01 07:16:12 +0800, BME280, 26.600000, 56.118164, 1015.231
2017-11-01 07:16:44 +0800, BME280, 26.610001, 56.095703, 1015.253
2017-11-01 07:17:15 +0800, BME280, 26.570000, 56.068359, 1015.223
2017-11-01 07:17:46 +0800, BME280, 26.610001, 56.061523, 1015.230
2017-11-01 07:18:18 +0800, BME280, 26.580000, 56.046875, 1015.212
2017-11-01 07:18:49 +0800, BME280, 26.570000, 56.057617, 1015.224
2017-11-01 07:19:21 +0800, BME280, 26.610001, 56.013672, 1015.300
2017-11-01 07:19:52 +0800, BME280, 26.590000, 56.014648, 1015.247
2017-11-01 07:20:24 +0800, BME280, 26.620001, 56.018555, 1015.295
2017-11-01 07:20:55 +0800, BME280, 26.590000, 56.026367, 1015.225
2017-11-01 07:21:26 +0800, BME280, 26.580000, 56.024414, 1015.174
2017-11-01 07:21:58 +0800, BME280, 26.620001, 56.019531, 1015.283
2017-11-01 07:22:29 +0800, BME280, 26.580000, 55.969727, 1015.190
2017-11-01 07:23:01 +0800, BME280, 26.629999, 55.986328, 1015.258
2017-11-01 07:23:32 +0800, BME280, 26.590000, 55.969727, 1015.200
2017-11-01 07:24:04 +0800, BME280, 26.629999, 55.986328, 1015.285
2017-11-01 07:24:36 +0800, BME280, 26.629999, 56.006836, 1015.225
2017-11-01 07:25:07 +0800, BME280, 26.590000, 55.961914, 1015.245
2017-11-01 07:25:39 +0800, BME280, 26.639999, 55.965820, 1015.318
2017-11-01 07:26:10 +0800, BME280, 26.590000, 55.971680, 1015.266
2017-11-01 07:26:41 +0800, BME280, 26.629999, 55.952148, 1015.331
2017-11-01 07:27:13 +0800, BME280, 26.590000, 55.949219, 1015.273
2017-11-01 07:27:44 +0800, BME280, 26.620001, 55.917969, 1015.289
2017-11-01 07:28:16 +0800, BME280, 26.219999, 55.890625, 1014.638
2017-11-01 07:28:47 +0800, BME280, 26.600000, 55.915039, 1015.263
2017-11-01 07:29:19 +0800, BME280, 26.639999, 55.920898, 1015.340
2017-11-01 07:29:50 +0800, BME280, 26.600000, 55.882812, 1015.283
2017-11-01 07:30:21 +0800, BME280, 26.639999, 55.898438, 1015.307
2017-11-01 07:30:53 +0800, BME280, 26.600000, 55.892578, 1015.213
2017-11-01 07:31:24 +0800, BME280, 26.650000, 55.911133, 1015.332
2017-11-01 07:31:56 +0800, BME280, 26.610001, 55.894531, 1015.258
2017-11-01 07:32:27 +0800, BME280, 26.610001, 55.905273, 1015.273
2017-11-01 07:32:59 +0800, BME280, 26.610001, 55.927734, 1015.263
2017-11-01 07:33:30 +0800, BME280, 26.639999, 55.897461, 1015.303
2017-11-01 07:34:02 +0800, BME280, 26.610001, 55.917969, 1015.303
2017-11-01 07:34:33 +0800, BME280, 26.650000, 55.944336, 1015.361
2017-11-01 07:35:05 +0800, BME280, 26.610001, 55.872070, 1015.270
2017-11-01 07:35:36 +0800, BME280, 26.660000, 55.899414, 1015.372
2017-11-01 07:36:07 +0800, BME280, 26.620001, 55.884766, 1015.316
2017-11-01 07:36:39 +0800, BME280, 26.650000, 55.866211, 1015.386
2017-11-01 07:37:11 +0800, BME280, 26.629999, 55.874023, 1015.347
2017-11-01 07:37:42 +0800, BME280, 26.660000, 55.866211, 1015.395
2017-11-01 07:38:14 +0800, BME280, 26.620001, 55.838867, 1015.322
2017-11-01 07:38:45 +0800, BME280, 26.660000, 55.867188, 1015.425
2017-11-01 07:39:16 +0800, BME280, 26.629999, 55.863281, 1015.380
2017-11-01 07:39:48 +0800, BME280, 26.620001, 55.851562, 1015.374
2017-11-01 07:40:19 +0800, BME280, 26.670000, 55.822266, 1015.437
2017-11-01 07:40:50 +0800, BME280, 26.629999, 55.818359, 1015.388
2017-11-01 07:41:22 +0800, BME280, 26.670000, 55.856445, 1015.449
2017-11-01 07:41:53 +0800, BME280, 26.629999, 55.874023, 1015.433
2017-11-01 07:42:24 +0800, BME280, 26.670000, 55.878906, 1015.459
2017-11-01 07:42:56 +0800, BME280, 26.629999, 55.874023, 1015.397
2017-11-01 07:43:27 +0800, BME280, 26.670000, 55.879883, 1015.458
2017-11-01 07:43:59 +0800, BME280, 26.639999, 55.874023, 1015.415
2017-11-01 07:44:30 +0800, BME280, 26.280001, 55.854492, 1014.849
2017-11-01 07:45:02 +0800, BME280, 26.600000, 55.881836, 1015.374
2017-11-01 07:45:33 +0800, BME280, 26.670000, 55.879883, 1015.509
2017-11-01 07:46:05 +0800, BME280, 26.639999, 55.853516, 1015.453
2017-11-01 07:46:36 +0800, BME280, 26.660000, 55.833984, 1015.497
2017-11-01 07:47:07 +0800, BME280, 26.680000, 55.902344, 1015.515
2017-11-01 07:47:39 +0800, BME280, 26.650000, 55.887695, 1015.458
2017-11-01 07:48:10 +0800, BME280, 26.660000, 56.000977, 1015.491
2017-11-01 07:48:42 +0800, BME280, 26.660000, 56.024414, 1015.508
2017-11-01 07:49:13 +0800, BME280, 26.670000, 56.012695, 1015.513
2017-11-01 07:49:44 +0800, BME280, 26.700001, 56.095703, 1015.587
2017-11-01 07:50:16 +0800, BME280, 26.680000, 55.980469, 1015.521
2017-11-01 07:50:47 +0800, BME280, 26.690001, 55.960938, 1015.530
2017-11-01 07:51:19 +0800, BME280, 26.680000, 56.149414, 1015.539
2017-11-01 07:51:50 +0800, BME280, 26.690001, 56.027344, 1015.540
2017-11-01 07:52:21 +0800, BME280, 26.730000, 56.233398, 1015.598
2017-11-01 07:52:53 +0800, BME280, 26.690001, 56.340820, 1015.548
2017-11-01 07:53:25 +0800, BME280, 26.709999, 56.410156, 1015.572
2017-11-01 07:53:56 +0800, BME280, 26.670000, 56.439453, 1015.581
2017-11-01 07:54:28 +0800, BME280, 26.690001, 56.375977, 1015.616
2017-11-01 07:54:59 +0800, BME280, 26.629999, 56.343750, 1015.505
2017-11-01 07:55:31 +0800, BME280, 26.670000, 56.416016, 1015.594
2017-11-01 07:56:02 +0800, BME280, 26.709999, 56.419922, 1015.635
2017-11-01 07:56:33 +0800, BME280, 26.660000, 56.515625, 1015.599
2017-11-01 07:57:05 +0800, BME280, 26.690001, 56.508789, 1015.673
2017-11-01 07:57:36 +0800, BME280, 26.639999, 56.502930, 1015.621
2017-11-01 07:58:08 +0800, BME280, 26.639999, 56.472656, 1015.658
2017-11-01 07:58:40 +0800, BME280, 26.629999, 56.466797, 1015.629
2017-11-01 07:59:12 +0800, BME280, 26.660000, 56.359375, 1015.710
2017-11-01 07:59:44 +0800, BME280, 26.620001, 56.420898, 1015.618
2017-11-01 08:00:16 +0800, BME280, 26.650000, 56.358398, 1015.698
2017-11-01 08:00:48 +0800, BME280, 26.620001, 56.365234, 1015.650
2017-11-01 08:01:19 +0800, BME280, 26.650000, 56.302734, 1015.728
2017-11-01 08:01:51 +0800, BME280, 26.590000, 56.272461, 1015.647
2017-11-01 08:02:23 +0800, BME280, 26.590000, 56.283203, 1015.673
2017-11-01 08:02:54 +0800, BME280, 26.580000, 56.272461, 1015.664
2017-11-01 08:03:26 +0800, BME280, 26.600000, 56.183594, 1015.718
2017-11-01 08:03:58 +0800, BME280, 26.570000, 56.180664, 1015.666
2017-11-01 08:04:30 +0800, BME280, 26.610001, 56.061523, 1015.717
2017-11-01 08:05:02 +0800, BME280, 26.590000, 55.925781, 1015.719
2017-11-01 08:05:33 +0800, BME280, 26.570000, 55.844727, 1015.640
2017-11-01 08:06:05 +0800, BME280, 26.590000, 55.937500, 1015.756
2017-11-01 08:06:36 +0800, BME280, 26.530001, 55.885742, 1015.722
2017-11-01 08:07:08 +0800, BME280, 26.530001, 55.750977, 1015.715
2017-11-01 08:07:39 +0800, BME280, 26.549999, 55.776367, 1015.779
2017-11-01 08:08:11 +0800, BME280, 26.500000, 55.678711, 1015.720
2017-11-01 08:08:43 +0800, BME280, 26.520000, 55.669922, 1015.768
2017-11-01 08:09:14 +0800, BME280, 26.500000, 55.611328, 1015.742
2017-11-01 08:09:46 +0800, BME280, 26.530001, 55.382812, 1015.789
2017-11-01 08:10:18 +0800, BME280, 26.520000, 55.245117, 1015.759
2017-11-01 08:10:49 +0800, BME280, 26.420000, 55.199219, 1015.601
2017-11-01 08:11:21 +0800, BME280, 26.510000, 55.099609, 1015.710
2017-11-01 08:11:53 +0800, BME280, 26.510000, 55.032227, 1015.742
2017-11-01 08:12:24 +0800, BME280, 26.490000, 54.940430, 1015.708
2017-11-01 08:12:56 +0800, BME280, 26.520000, 54.673828, 1015.788
2017-11-01 08:13:27 +0800, BME280, 26.480000, 54.547852, 1015.766
2017-11-01 08:13:59 +0800, BME280, 26.450001, 54.475586, 1015.705
2017-11-01 08:14:31 +0800, BME280, 26.450001, 54.542969, 1015.789
2017-11-01 08:15:04 +0800, BME280, 26.400000, 54.346680, 1015.731
2017-11-01 08:15:35 +0800, BME280, 26.440001, 54.179688, 1015.734
2017-11-01 08:16:07 +0800, BME280, 26.430000, 54.171875, 1015.763
2017-11-01 08:16:38 +0800, BME280, 26.389999, 53.931641, 1015.674
2017-11-01 08:17:10 +0800, BME280, 26.370001, 53.907227, 1015.692
2017-11-01 08:17:41 +0800, BME280, 26.410000, 53.754883, 1015.745
2017-11-01 08:18:13 +0800, BME280, 26.379999, 53.639648, 1015.718
2017-11-01 08:18:44 +0800, BME280, 26.350000, 53.480469, 1015.704
2017-11-01 08:19:16 +0800, BME280, 26.120001, 53.475586, 1015.381
2017-11-01 08:19:47 +0800, BME280, 26.299999, 53.407227, 1015.747
2017-11-01 08:20:19 +0800, BME280, 26.330000, 53.388672, 1015.794
2017-11-01 08:20:51 +0800, BME280, 26.299999, 53.205078, 1015.708
2017-11-01 08:21:22 +0800, BME280, 26.299999, 53.216797, 1015.774
2017-11-01 08:21:54 +0800, BME280, 26.309999, 53.161133, 1015.761
2017-11-01 08:22:26 +0800, BME280, 26.230000, 53.084961, 1015.685
2017-11-01 08:22:58 +0800, BME280, 26.230000, 53.029297, 1015.691
2017-11-01 08:23:29 +0800, BME280, 26.250000, 53.007812, 1015.786
2017-11-01 08:24:01 +0800, BME280, 26.209999, 53.093750, 1015.710
2017-11-01 08:24:33 +0800, BME280, 26.240000, 53.097656, 1015.769
2017-11-01 08:25:04 +0800, BME280, 26.240000, 53.030273, 1015.771
2017-11-01 08:25:36 +0800, BME280, 26.180000, 52.967773, 1015.677
2017-11-01 08:26:07 +0800, BME280, 26.180000, 52.876953, 1015.700
2017-11-01 08:26:39 +0800, BME280, 26.190001, 52.799805, 1015.661
2017-11-01 08:27:10 +0800, BME280, 26.209999, 52.692383, 1015.655
2017-11-01 08:27:42 +0800, BME280, 26.190001, 52.711914, 1015.653
2017-11-01 08:28:14 +0800, BME280, 26.230000, 52.682617, 1015.693
2017-11-01 08:28:46 +0800, BME280, 26.180000, 52.608398, 1015.610
2017-11-01 08:29:17 +0800, BME280, 26.170000, 52.552734, 1015.623
2017-11-01 08:29:49 +0800, BME280, 26.200001, 52.578125, 1015.715
2017-11-01 08:30:20 +0800, BME280, 26.180000, 52.530273, 1015.673
2017-11-01 08:30:52 +0800, BME280, 26.139999, 52.583008, 1015.633
2017-11-01 08:31:23 +0800, BME280, 26.129999, 52.581055, 1015.653
2017-11-01 08:31:55 +0800, BME280, 26.100000, 52.588867, 1015.625
2017-11-01 08:32:26 +0800, BME280, 26.160000, 52.551758, 1015.702
2017-11-01 08:32:58 +0800, BME280, 26.110001, 52.655273, 1015.693
2017-11-01 08:33:30 +0800, BME280, 26.110001, 52.628906, 1015.513
2017-11-01 08:34:02 +0800, BME280, 26.129999, 52.558594, 1015.710
2017-11-01 08:34:34 +0800, BME280, 26.129999, 52.592773, 1015.783
2017-11-01 08:35:06 +0800, BME280, 26.100000, 52.532227, 1015.724
2017-11-01 08:35:37 +0800, BME280, 26.100000, 52.521484, 1015.719
2017-11-01 08:36:08 +0800, BME280, 26.080000, 52.507812, 1015.725
2017-11-01 08:36:40 +0800, BME280, 26.100000, 52.454102, 1015.792
2017-11-01 08:37:12 +0800, BME280, 26.110001, 52.432617, 1015.785
2017-11-01 08:37:43 +0800, BME280, 26.059999, 52.416016, 1015.725
2017-11-01 08:38:15 +0800, BME280, 26.070000, 52.439453, 1015.733
2017-11-01 08:38:46 +0800, BME280, 26.120001, 52.355469, 1015.749
2017-11-01 08:39:17 +0800, BME280, 26.090000, 52.375000, 1015.753
2017-11-01 08:39:49 +0800, BME280, 26.070000, 52.373047, 1015.717
2017-11-01 08:40:21 +0800, BME280, 26.049999, 52.314453, 1015.686
2017-11-01 08:40:52 +0800, BME280, 26.080000, 52.339844, 1015.754
2017-11-01 08:41:24 +0800, BME280, 25.990000, 52.429688, 1015.701
2017-11-01 08:41:55 +0800, BME280, 26.000000, 52.543945, 1015.709
2017-11-01 08:42:27 +0800, BME280, 26.080000, 52.329102, 1015.784
2017-11-01 08:42:58 +0800, BME280, 26.080000, 52.283203, 1015.784
2017-11-01 08:43:30 +0800, BME280, 26.000000, 52.409180, 1015.719
2017-11-01 08:44:02 +0800, BME280, 25.969999, 52.540039, 1015.740
2017-11-01 08:44:33 +0800, BME280, 25.959999, 52.528320, 1015.724
2017-11-01 08:45:06 +0800, BME280, 26.030001, 52.525391, 1015.780
2017-11-01 08:45:39 +0800, BME280, 26.000000, 52.509766, 1015.774
2017-11-01 08:46:10 +0800, BME280, 25.980000, 52.641602, 1015.815
2017-11-01 08:46:42 +0800, BME280, 25.790001, 52.609375, 1015.456
2017-11-01 08:47:14 +0800, BME280, 25.940001, 52.625977, 1015.694
2017-11-01 08:47:45 +0800, BME280, 25.910000, 52.657227, 1015.719
2017-11-01 08:48:17 +0800, BME280, 25.930000, 52.749023, 1015.787
2017-11-01 08:48:48 +0800, BME280, 25.930000, 52.726562, 1015.798
2017-11-01 08:49:20 +0800, BME280, 25.910000, 52.723633, 1015.708
2017-11-01 08:49:51 +0800, BME280, 25.900000, 52.754883, 1015.695
2017-11-01 08:50:23 +0800, BME280, 25.850000, 52.882812, 1015.722
2017-11-01 08:50:54 +0800, BME280, 25.860001, 52.896484, 1015.751
2017-11-01 08:51:25 +0800, BME280, 25.879999, 52.841797, 1015.689
2017-11-01 08:52:02 +0800, BME280, 25.879999, 52.842773, 1015.658
2017-11-01 08:52:34 +0800, BME280, 25.910000, 52.811523, 1015.632
2017-11-01 08:53:06 +0800, BME280, 25.879999, 52.842773, 1015.667
2017-11-01 08:53:37 +0800, BME280, 25.879999, 52.886719, 1015.698
2017-11-01 08:54:09 +0800, BME280, 25.860001, 53.029297, 1015.697
2017-11-01 08:54:40 +0800, BME280, 25.870001, 53.054688, 1015.658
2017-11-01 08:55:11 +0800, BME280, 25.860001, 53.019531, 1015.658
2017-11-01 08:55:43 +0800, BME280, 25.870001, 53.020508, 1015.642
2017-11-01 08:56:15 +0800, BME280, 25.889999, 53.011719, 1015.663
2017-11-01 08:56:46 +0800, BME280, 25.879999, 52.998047, 1015.681
2017-11-01 08:57:17 +0800, BME280, 25.920000, 53.003906, 1015.724
2017-11-01 08:57:49 +0800, BME280, 25.879999, 53.098633, 1015.730
2017-11-01 08:58:20 +0800, BME280, 25.910000, 53.081055, 1015.787
2017-11-01 08:58:52 +0800, BME280, 25.870001, 53.210938, 1015.784
2017-11-01 08:59:23 +0800, BME280, 25.809999, 53.303711, 1015.713
2017-11-01 08:59:56 +0800, BME280, 25.790001, 53.390625, 1015.700
2017-11-01 09:00:28 +0800, BME280, 25.799999, 53.527344, 1015.725
2017-11-01 09:00:59 +0800, BME280, 25.750000, 53.553711, 1015.697
2017-11-01 09:01:32 +0800, BME280, 25.760000, 53.622070, 1015.675
2017-11-01 09:02:04 +0800, BME280, 25.740000, 53.730469, 1015.672
2017-11-01 09:02:36 +0800, BME280, 25.760000, 53.689453, 1015.712
2017-11-01 09:03:08 +0800, BME280, 25.780001, 53.747070, 1015.752
2017-11-01 09:03:39 +0800, BME280, 25.719999, 54.052734, 1015.701
2017-11-01 09:04:11 +0800, BME280, 25.730000, 54.099609, 1015.712
2017-11-01 09:04:42 +0800, BME280, 25.740000, 54.188477, 1015.693
2017-11-01 09:05:14 +0800, BME280, 25.730000, 54.233398, 1015.710
2017-11-01 09:05:45 +0800, BME280, 25.690001, 54.506836, 1015.677
2017-11-01 09:06:17 +0800, BME280, 25.730000, 54.389648, 1015.678
2017-11-01 09:06:48 +0800, BME280, 25.760000, 54.985352, 1015.676
2017-11-01 09:07:20 +0800, BME280, 25.709999, 54.722656, 1015.685
2017-11-01 09:07:51 +0800, BME280, 25.719999, 54.824219, 1015.702
2017-11-01 09:08:23 +0800, BME280, 25.790001, 54.876953, 1015.768
2017-11-01 09:08:55 +0800, BME280, 25.780001, 54.730469, 1015.697
2017-11-01 09:09:26 +0800, BME280, 25.809999, 54.633789, 1015.805
2017-11-01 09:09:57 +0800, BME280, 25.820000, 54.645508, 1015.735
2017-11-01 09:10:29 +0800, BME280, 25.820000, 54.725586, 1015.742
2017-11-01 09:11:00 +0800, BME280, 25.830000, 54.691406, 1015.734
2017-11-01 09:11:32 +0800, BME280, 25.830000, 54.646484, 1015.722
2017-11-01 09:12:03 +0800, BME280, 25.790001, 54.665039, 1015.716
2017-11-01 09:12:34 +0800, BME280, 25.820000, 54.658203, 1015.731
2017-11-01 09:13:06 +0800, BME280, 25.790001, 54.854492, 1015.710
2017-11-01 09:13:37 +0800, BME280, 25.549999, 54.848633, 1015.297
2017-11-01 09:14:09 +0800, BME280, 25.680000, 54.952148, 1015.556
2017-11-01 09:14:40 +0800, BME280, 25.770000, 55.074219, 1015.653
2017-11-01 09:15:11 +0800, BME280, 25.780001, 55.087891, 1015.650
2017-11-01 09:15:43 +0800, BME280, 25.770000, 55.043945, 1015.652
2017-11-01 09:16:14 +0800, BME280, 25.760000, 55.096680, 1015.657
2017-11-01 09:16:45 +0800, BME280, 25.600000, 55.233398, 1015.354
2017-11-01 09:17:17 +0800, BME280, 25.780001, 55.557617, 1015.656
2017-11-01 09:17:48 +0800, BME280, 25.790001, 55.290039, 1015.656
2017-11-01 09:18:19 +0800, BME280, 25.820000, 55.092773, 1015.639
2017-11-01 09:18:51 +0800, BME280, 25.809999, 55.303711, 1015.671
2017-11-01 09:19:22 +0800, BME280, 25.809999, 55.180664, 1015.646
2017-11-01 09:19:54 +0800, BME280, 25.830000, 55.126953, 1015.604
2017-11-01 09:20:25 +0800, BME280, 25.820000, 55.205078, 1015.689
2017-11-01 09:20:56 +0800, BME280, 25.820000, 55.183594, 1015.669
2017-11-01 09:21:28 +0800, BME280, 25.830000, 55.229492, 1015.676
