DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-02 06:14:40 +0800, BME280, 27.820000, 63.250000, 1001.762
2017-08-02 06:15:11 +0800, BME280, 27.820000, 63.171875, 1001.768
2017-08-02 06:15:43 +0800, BME280, 27.820000, 63.260742, 1001.795
2017-08-02 06:16:14 +0800, BME280, 27.820000, 63.193359, 1001.766
2017-08-02 06:16:45 +0800, BME280, 27.809999, 63.250000, 1001.776
2017-08-02 06:17:17 +0800, BME280, 27.830000, 63.228516, 1001.802
2017-08-02 06:17:48 +0800, BME280, 27.820000, 63.361328, 1001.830
2017-08-02 06:18:20 +0800, BME280, 27.830000, 63.318359, 1001.803
2017-08-02 06:18:51 +0800, BME280, 27.830000, 63.363281, 1001.777
2017-08-02 06:19:23 +0800, BME280, 27.830000, 63.340820, 1001.820
2017-08-02 06:19:54 +0800, BME280, 27.840000, 63.364258, 1001.835
2017-08-02 06:20:26 +0800, BME280, 27.830000, 63.329102, 1001.834
2017-08-02 06:20:58 +0800, BME280, 27.840000, 63.308594, 1001.853
2017-08-02 06:21:29 +0800, BME280, 27.830000, 63.295898, 1001.856
2017-08-02 06:22:01 +0800, BME280, 27.840000, 63.296875, 1001.847
2017-08-02 06:22:32 +0800, BME280, 27.830000, 63.240234, 1001.881
2017-08-02 06:23:04 +0800, BME280, 27.840000, 63.198242, 1001.933
2017-08-02 06:23:35 +0800, BME280, 27.850000, 63.175781, 1001.914
2017-08-02 06:24:07 +0800, BME280, 27.850000, 63.198242, 1001.905
2017-08-02 06:24:38 +0800, BME280, 27.850000, 63.153320, 1001.944
2017-08-02 06:25:10 +0800, BME280, 27.850000, 63.141602, 1001.959
2017-08-02 06:25:41 +0800, BME280, 27.860001, 63.143555, 1001.977
2017-08-02 06:26:13 +0800, BME280, 27.860001, 63.110352, 1001.945
2017-08-02 06:26:44 +0800, BME280, 27.860001, 63.088867, 1001.946
2017-08-02 06:27:16 +0800, BME280, 27.860001, 63.054688, 1001.955
2017-08-02 06:27:47 +0800, BME280, 27.860001, 63.098633, 1001.989
2017-08-02 06:28:19 +0800, BME280, 27.860001, 63.019531, 1002.001
2017-08-02 06:28:50 +0800, BME280, 27.860001, 63.032227, 1001.990
2017-08-02 06:29:22 +0800, BME280, 27.860001, 63.031250, 1001.951
2017-08-02 06:29:53 +0800, BME280, 27.850000, 63.108398, 1001.953
2017-08-02 06:30:24 +0800, BME280, 27.860001, 63.043945, 1001.972
2017-08-02 06:30:56 +0800, BME280, 27.860001, 63.032227, 1001.937
2017-08-02 06:31:27 +0800, BME280, 27.860001, 63.032227, 1001.963
2017-08-02 06:31:59 +0800, BME280, 27.860001, 63.031250, 1001.955
2017-08-02 06:32:31 +0800, BME280, 27.850000, 63.007812, 1001.935
2017-08-02 06:33:02 +0800, BME280, 27.860001, 63.032227, 1001.962
2017-08-02 06:33:34 +0800, BME280, 27.860001, 62.976562, 1001.968
2017-08-02 06:34:05 +0800, BME280, 27.870001, 62.999023, 1002.005
2017-08-02 06:34:37 +0800, BME280, 27.860001, 62.999023, 1002.009
2017-08-02 06:35:08 +0800, BME280, 27.870001, 62.999023, 1001.990
2017-08-02 06:35:40 +0800, BME280, 27.870001, 62.932617, 1002.048
2017-08-02 06:36:11 +0800, BME280, 27.879999, 62.957031, 1002.045
2017-08-02 06:36:43 +0800, BME280, 27.879999, 62.921875, 1002.094
2017-08-02 06:37:14 +0800, BME280, 27.879999, 62.899414, 1002.114
2017-08-02 06:37:46 +0800, BME280, 27.879999, 62.921875, 1002.098
2017-08-02 06:38:18 +0800, BME280, 27.879999, 62.932617, 1002.100
2017-08-02 06:38:49 +0800, BME280, 27.879999, 62.912109, 1002.100
2017-08-02 06:39:20 +0800, BME280, 27.889999, 62.877930, 1002.125
2017-08-02 06:39:52 +0800, BME280, 27.889999, 62.889648, 1002.118
2017-08-02 06:40:24 +0800, BME280, 27.889999, 62.890625, 1002.142
2017-08-02 06:40:55 +0800, BME280, 27.889999, 62.857422, 1002.125
2017-08-02 06:41:27 +0800, BME280, 27.900000, 62.870117, 1002.157
2017-08-02 06:41:58 +0800, BME280, 27.900000, 62.868164, 1002.167
2017-08-02 06:42:30 +0800, BME280, 27.900000, 62.890625, 1002.186
2017-08-02 06:43:01 +0800, BME280, 27.900000, 62.835938, 1002.204
2017-08-02 06:43:33 +0800, BME280, 27.910000, 62.881836, 1002.200
2017-08-02 06:44:04 +0800, BME280, 27.900000, 62.870117, 1002.245
2017-08-02 06:44:36 +0800, BME280, 27.910000, 62.837891, 1002.215
2017-08-02 06:45:07 +0800, BME280, 27.910000, 62.826172, 1002.255
2017-08-02 06:45:39 +0800, BME280, 27.910000, 62.768555, 1002.232
2017-08-02 06:46:10 +0800, BME280, 27.920000, 62.826172, 1002.269
2017-08-02 06:46:42 +0800, BME280, 27.910000, 62.770508, 1002.229
2017-08-02 06:47:19 +0800, BME280, 27.910000, 62.770508, 1002.225
2017-08-02 06:47:50 +0800, BME280, 27.910000, 62.803711, 1002.223
2017-08-02 06:48:22 +0800, BME280, 27.920000, 62.837891, 1002.246
2017-08-02 06:48:53 +0800, BME280, 27.910000, 62.770508, 1002.239
2017-08-02 06:49:25 +0800, BME280, 27.910000, 62.748047, 1002.234
2017-08-02 06:49:56 +0800, BME280, 27.910000, 62.792969, 1002.230
2017-08-02 06:50:28 +0800, BME280, 27.900000, 62.835938, 1002.210
2017-08-02 06:50:59 +0800, BME280, 27.920000, 62.826172, 1002.229
2017-08-02 06:51:31 +0800, BME280, 27.910000, 62.770508, 1002.223
2017-08-02 06:52:02 +0800, BME280, 27.910000, 62.781250, 1002.209
2017-08-02 06:52:34 +0800, BME280, 27.920000, 62.803711, 1002.198
2017-08-02 06:53:05 +0800, BME280, 27.910000, 62.792969, 1002.227
2017-08-02 06:53:37 +0800, BME280, 27.910000, 62.781250, 1002.228
2017-08-02 06:54:08 +0800, BME280, 27.910000, 62.871094, 1002.222
2017-08-02 06:54:40 +0800, BME280, 27.920000, 62.837891, 1002.217
2017-08-02 06:55:11 +0800, BME280, 27.920000, 62.770508, 1002.243
2017-08-02 06:55:43 +0800, BME280, 27.930000, 62.749023, 1002.279
2017-08-02 06:56:14 +0800, BME280, 27.930000, 62.793945, 1002.254
2017-08-02 06:56:46 +0800, BME280, 27.930000, 62.761719, 1002.237
2017-08-02 06:57:17 +0800, BME280, 27.930000, 62.739258, 1002.276
2017-08-02 06:57:49 +0800, BME280, 27.930000, 62.750000, 1002.253
2017-08-02 06:58:20 +0800, BME280, 27.930000, 62.750000, 1002.315
2017-08-02 06:58:52 +0800, BME280, 27.930000, 62.750000, 1002.276
2017-08-02 06:59:23 +0800, BME280, 27.940001, 62.739258, 1002.312
2017-08-02 06:59:55 +0800, BME280, 27.940001, 62.728516, 1002.308
2017-08-02 07:00:26 +0800, BME280, 27.940001, 62.707031, 1002.348
2017-08-02 07:00:58 +0800, BME280, 27.940001, 62.707031, 1002.350
2017-08-02 07:01:29 +0800, BME280, 27.920000, 62.770508, 1002.305
2017-08-02 07:02:01 +0800, BME280, 27.950001, 62.729492, 1002.305
2017-08-02 07:02:32 +0800, BME280, 27.940001, 62.685547, 1002.342
2017-08-02 07:03:04 +0800, BME280, 27.940001, 62.695312, 1002.361
2017-08-02 07:03:35 +0800, BME280, 27.950001, 62.685547, 1002.349
2017-08-02 07:04:07 +0800, BME280, 27.950001, 62.708008, 1002.367
2017-08-02 07:04:38 +0800, BME280, 27.940001, 62.762695, 1002.362
2017-08-02 07:05:10 +0800, BME280, 27.920000, 62.726562, 1002.333
2017-08-02 07:05:41 +0800, BME280, 27.950001, 62.684570, 1002.381
2017-08-02 07:06:13 +0800, BME280, 27.950001, 62.719727, 1002.375
2017-08-02 07:06:45 +0800, BME280, 27.950001, 62.708008, 1002.355
2017-08-02 07:07:16 +0800, BME280, 27.940001, 62.707031, 1002.357
2017-08-02 07:07:48 +0800, BME280, 27.950001, 62.740234, 1002.369
2017-08-02 07:08:20 +0800, BME280, 27.940001, 62.707031, 1002.338
2017-08-02 07:08:51 +0800, BME280, 27.950001, 62.751953, 1002.331
2017-08-02 07:09:22 +0800, BME280, 27.940001, 62.695312, 1002.347
2017-08-02 07:09:54 +0800, BME280, 27.950001, 62.695312, 1002.366
2017-08-02 07:10:25 +0800, BME280, 27.930000, 62.739258, 1002.315
2017-08-02 07:10:57 +0800, BME280, 27.940001, 62.706055, 1002.323
2017-08-02 07:11:28 +0800, BME280, 27.950001, 62.695312, 1002.369
2017-08-02 07:12:00 +0800, BME280, 27.950001, 62.697266, 1002.342
2017-08-02 07:12:31 +0800, BME280, 27.950001, 62.663086, 1002.347
2017-08-02 07:13:03 +0800, BME280, 27.940001, 62.729492, 1002.323
2017-08-02 07:13:34 +0800, BME280, 27.940001, 62.707031, 1002.345
2017-08-02 07:14:06 +0800, BME280, 27.950001, 62.695312, 1002.352
2017-08-02 07:14:37 +0800, BME280, 27.950001, 62.697266, 1002.328
2017-08-02 07:15:09 +0800, BME280, 27.959999, 62.687500, 1002.350
2017-08-02 07:15:40 +0800, BME280, 27.959999, 62.698242, 1002.356
2017-08-02 07:16:12 +0800, BME280, 27.950001, 62.674805, 1002.303
2017-08-02 07:16:43 +0800, BME280, 27.950001, 62.709961, 1002.289
2017-08-02 07:17:15 +0800, BME280, 27.959999, 62.709961, 1002.304
2017-08-02 07:17:46 +0800, BME280, 27.959999, 62.709961, 1002.296
2017-08-02 07:18:18 +0800, BME280, 27.959999, 62.709961, 1002.295
2017-08-02 07:18:49 +0800, BME280, 27.980000, 62.666992, 1002.324
2017-08-02 07:19:21 +0800, BME280, 27.990000, 62.689453, 1002.288
2017-08-02 07:19:52 +0800, BME280, 28.000000, 62.688477, 1002.300
2017-08-02 07:20:24 +0800, BME280, 28.020000, 62.627930, 1002.339
2017-08-02 07:20:55 +0800, BME280, 28.030001, 62.606445, 1002.320
2017-08-02 07:21:26 +0800, BME280, 28.040001, 62.596680, 1002.311
2017-08-02 07:21:58 +0800, BME280, 28.059999, 62.644531, 1002.311
2017-08-02 07:22:30 +0800, BME280, 28.070000, 62.555664, 1002.315
2017-08-02 07:23:02 +0800, BME280, 28.080000, 62.658203, 1002.336
2017-08-02 07:23:33 +0800, BME280, 28.090000, 62.649414, 1002.332
2017-08-02 07:24:05 +0800, BME280, 28.110001, 62.618164, 1002.308
2017-08-02 07:24:37 +0800, BME280, 28.110001, 62.607422, 1002.328
2017-08-02 07:25:08 +0800, BME280, 28.120001, 62.563477, 1002.310
2017-08-02 07:25:40 +0800, BME280, 28.129999, 62.520508, 1002.314
2017-08-02 07:26:12 +0800, BME280, 28.139999, 62.499023, 1002.368
2017-08-02 07:26:43 +0800, BME280, 28.150000, 62.534180, 1002.361
2017-08-02 07:27:15 +0800, BME280, 28.139999, 62.532227, 1002.389
2017-08-02 07:27:46 +0800, BME280, 28.139999, 62.566406, 1002.346
2017-08-02 07:28:17 +0800, BME280, 28.139999, 62.543945, 1002.361
2017-08-02 07:28:49 +0800, BME280, 28.150000, 62.534180, 1002.378
2017-08-02 07:29:20 +0800, BME280, 28.160000, 62.557617, 1002.350
2017-08-02 07:29:52 +0800, BME280, 28.160000, 62.580078, 1002.368
2017-08-02 07:30:23 +0800, BME280, 28.150000, 62.602539, 1002.349
2017-08-02 07:30:55 +0800, BME280, 28.160000, 62.625000, 1002.340
2017-08-02 07:31:32 +0800, BME280, 28.150000, 62.613281, 1002.315
2017-08-02 07:32:03 +0800, BME280, 28.160000, 62.635742, 1002.337
2017-08-02 07:32:35 +0800, BME280, 28.170000, 62.625977, 1002.325
2017-08-02 07:33:06 +0800, BME280, 28.170000, 62.625977, 1002.341
2017-08-02 07:33:38 +0800, BME280, 28.170000, 62.649414, 1002.356
2017-08-02 07:34:09 +0800, BME280, 28.170000, 62.626953, 1002.333
2017-08-02 07:34:41 +0800, BME280, 28.180000, 62.649414, 1002.320
2017-08-02 07:35:12 +0800, BME280, 28.190001, 62.628906, 1002.357
2017-08-02 07:35:44 +0800, BME280, 28.190001, 62.651367, 1002.383
2017-08-02 07:36:15 +0800, BME280, 28.200001, 62.607422, 1002.376
2017-08-02 07:36:46 +0800, BME280, 28.219999, 62.789062, 1002.350
2017-08-02 07:37:18 +0800, BME280, 28.230000, 62.724609, 1002.347
2017-08-02 07:37:50 +0800, BME280, 28.230000, 62.646484, 1002.363
2017-08-02 07:38:21 +0800, BME280, 28.240000, 62.612305, 1002.361
2017-08-02 07:38:53 +0800, BME280, 28.240000, 62.579102, 1002.370
2017-08-02 07:39:24 +0800, BME280, 28.240000, 62.580078, 1002.315
2017-08-02 07:39:56 +0800, BME280, 28.240000, 62.570312, 1002.328
2017-08-02 07:40:27 +0800, BME280, 28.250000, 62.570312, 1002.328
2017-08-02 07:40:59 +0800, BME280, 28.250000, 62.514648, 1002.338
2017-08-02 07:41:30 +0800, BME280, 28.250000, 62.559570, 1002.297
2017-08-02 07:42:02 +0800, BME280, 28.260000, 62.549805, 1002.310
2017-08-02 07:42:33 +0800, BME280, 28.260000, 62.537109, 1002.299
2017-08-02 07:43:05 +0800, BME280, 28.260000, 62.525391, 1002.284
2017-08-02 07:43:36 +0800, BME280, 28.270000, 62.515625, 1002.291
2017-08-02 07:44:08 +0800, BME280, 28.260000, 62.515625, 1002.251
2017-08-02 07:44:39 +0800, BME280, 28.260000, 62.504883, 1002.251
2017-08-02 07:45:11 +0800, BME280, 28.270000, 62.506836, 1002.270
2017-08-02 07:45:42 +0800, BME280, 28.280001, 62.506836, 1002.224
2017-08-02 07:46:14 +0800, BME280, 28.270000, 62.473633, 1002.212
2017-08-02 07:46:45 +0800, BME280, 28.280001, 62.529297, 1002.205
2017-08-02 07:47:17 +0800, BME280, 28.280001, 62.506836, 1002.213
2017-08-02 07:47:48 +0800, BME280, 28.290001, 62.497070, 1002.197
2017-08-02 07:48:20 +0800, BME280, 28.290001, 62.486328, 1002.194
2017-08-02 07:48:52 +0800, BME280, 28.290001, 62.463867, 1002.185
2017-08-02 07:49:23 +0800, BME280, 28.290001, 62.486328, 1002.205
2017-08-02 07:49:55 +0800, BME280, 28.290001, 62.497070, 1002.240
2017-08-02 07:50:27 +0800, BME280, 28.290001, 62.497070, 1002.231
2017-08-02 07:50:58 +0800, BME280, 28.299999, 62.497070, 1002.236
2017-08-02 07:51:30 +0800, BME280, 28.290001, 62.497070, 1002.233
2017-08-02 07:52:01 +0800, BME280, 28.299999, 62.487305, 1002.240
2017-08-02 07:52:33 +0800, BME280, 28.299999, 62.498047, 1002.227
2017-08-02 07:53:04 +0800, BME280, 28.299999, 62.498047, 1002.216
2017-08-02 07:53:36 +0800, BME280, 28.299999, 62.498047, 1002.213
2017-08-02 07:54:07 +0800, BME280, 28.299999, 62.509766, 1002.196
2017-08-02 07:54:39 +0800, BME280, 28.299999, 62.532227, 1002.225
2017-08-02 07:55:10 +0800, BME280, 28.309999, 62.500000, 1002.217
2017-08-02 07:55:42 +0800, BME280, 28.309999, 62.477539, 1002.226
2017-08-02 07:56:13 +0800, BME280, 28.320000, 62.490234, 1002.222
2017-08-02 07:56:45 +0800, BME280, 28.309999, 62.456055, 1002.252
2017-08-02 07:57:16 +0800, BME280, 28.320000, 62.478516, 1002.249
2017-08-02 07:57:47 +0800, BME280, 28.309999, 62.500000, 1002.242
2017-08-02 07:58:19 +0800, BME280, 28.309999, 62.500000, 1002.244
2017-08-02 07:58:50 +0800, BME280, 28.320000, 62.478516, 1002.242
2017-08-02 07:59:22 +0800, BME280, 28.340000, 62.458984, 1002.267
2017-08-02 07:59:54 +0800, BME280, 28.330000, 62.423828, 1002.289
2017-08-02 08:00:25 +0800, BME280, 28.320000, 62.435547, 1002.314
2017-08-02 08:00:56 +0800, BME280, 28.330000, 62.423828, 1002.302
2017-08-02 08:01:28 +0800, BME280, 28.330000, 62.390625, 1002.342
2017-08-02 08:01:59 +0800, BME280, 28.330000, 62.368164, 1002.332
2017-08-02 08:02:31 +0800, BME280, 28.309999, 62.006836, 1002.365
2017-08-02 08:03:02 +0800, BME280, 28.219999, 60.761719, 1002.354
2017-08-02 08:03:34 +0800, BME280, 28.139999, 60.458984, 1002.338
2017-08-02 08:04:05 +0800, BME280, 28.049999, 60.244141, 1002.359
2017-08-02 08:04:37 +0800, BME280, 28.000000, 59.835938, 1002.371
2017-08-02 08:05:08 +0800, BME280, 27.910000, 59.689453, 1002.396
2017-08-02 08:05:40 +0800, BME280, 27.799999, 59.517578, 1002.383
2017-08-02 08:06:11 +0800, BME280, 27.730000, 59.541016, 1002.363
2017-08-02 08:06:43 +0800, BME280, 27.680000, 59.076172, 1002.327
2017-08-02 08:07:14 +0800, BME280, 27.620001, 59.022461, 1002.354
2017-08-02 08:07:46 +0800, BME280, 27.590000, 59.187500, 1002.345
2017-08-02 08:08:17 +0800, BME280, 27.549999, 58.868164, 1002.370
2017-08-02 08:08:49 +0800, BME280, 27.500000, 58.402344, 1002.348
2017-08-02 08:09:20 +0800, BME280, 27.520000, 58.035156, 1002.346
2017-08-02 08:09:51 +0800, BME280, 27.490000, 57.975586, 1002.371
2017-08-02 08:10:23 +0800, BME280, 27.440001, 57.735352, 1002.354
2017-08-02 08:10:54 +0800, BME280, 27.410000, 57.595703, 1002.373
2017-08-02 08:11:26 +0800, BME280, 27.379999, 57.333984, 1002.383
2017-08-02 08:11:57 +0800, BME280, 27.330000, 57.676758, 1002.365
2017-08-02 08:12:29 +0800, BME280, 27.299999, 57.401367, 1002.350
2017-08-02 08:13:00 +0800, BME280, 27.260000, 57.060547, 1002.380
2017-08-02 08:13:32 +0800, BME280, 27.260000, 57.128906, 1002.377
2017-08-02 08:14:03 +0800, BME280, 27.250000, 56.600586, 1002.337
2017-08-02 08:14:35 +0800, BME280, 27.170000, 56.556641, 1002.342
2017-08-02 08:15:06 +0800, BME280, 27.150000, 56.431641, 1002.351
2017-08-02 08:15:38 +0800, BME280, 27.139999, 56.385742, 1002.346
2017-08-02 08:16:09 +0800, BME280, 27.129999, 56.373047, 1002.334
2017-08-02 08:16:41 +0800, BME280, 27.110001, 56.125000, 1002.323
2017-08-02 08:17:12 +0800, BME280, 27.080000, 55.953125, 1002.386
2017-08-02 08:17:44 +0800, BME280, 27.040001, 55.835938, 1002.341
2017-08-02 08:18:15 +0800, BME280, 27.020000, 55.799805, 1002.325
2017-08-02 08:18:47 +0800, BME280, 26.969999, 55.726562, 1002.360
2017-08-02 08:19:18 +0800, BME280, 26.990000, 55.504883, 1002.343
2017-08-02 08:19:50 +0800, BME280, 26.959999, 55.534180, 1002.358
2017-08-02 08:20:21 +0800, BME280, 26.950001, 55.421875, 1002.326
2017-08-02 08:20:53 +0800, BME280, 26.879999, 55.356445, 1002.344
2017-08-02 08:21:24 +0800, BME280, 26.900000, 55.438477, 1002.311
2017-08-02 08:21:56 +0800, BME280, 26.860001, 55.174805, 1002.357
2017-08-02 08:22:28 +0800, BME280, 26.879999, 55.099609, 1002.391
2017-08-02 08:22:59 +0800, BME280, 26.879999, 54.875000, 1002.404
2017-08-02 08:23:30 +0800, BME280, 26.860001, 54.928711, 1002.366
2017-08-02 08:24:02 +0800, BME280, 26.889999, 54.797852, 1002.389
2017-08-02 08:24:33 +0800, BME280, 26.870001, 54.718750, 1002.348
2017-08-02 08:25:05 +0800, BME280, 26.850000, 54.536133, 1002.376
2017-08-02 08:25:36 +0800, BME280, 26.840000, 54.411133, 1002.388
2017-08-02 08:26:08 +0800, BME280, 26.799999, 54.472656, 1002.364
2017-08-02 08:26:39 +0800, BME280, 26.790001, 54.416992, 1002.378
2017-08-02 08:27:11 +0800, BME280, 26.770000, 54.514648, 1002.376
2017-08-02 08:27:42 +0800, BME280, 26.750000, 54.433594, 1002.384
2017-08-02 08:28:14 +0800, BME280, 26.700001, 54.472656, 1002.370
2017-08-02 08:28:45 +0800, BME280, 26.680000, 54.538086, 1002.364
2017-08-02 08:29:17 +0800, BME280, 26.719999, 54.363281, 1002.405
2017-08-02 08:29:48 +0800, BME280, 26.670000, 54.648438, 1002.398
2017-08-02 08:30:20 +0800, BME280, 26.709999, 54.384766, 1002.407
2017-08-02 08:30:51 +0800, BME280, 26.680000, 54.413086, 1002.391
2017-08-02 08:31:23 +0800, BME280, 26.660000, 54.446289, 1002.404
2017-08-02 08:31:54 +0800, BME280, 26.620001, 54.585938, 1002.405
2017-08-02 08:32:26 +0800, BME280, 26.610001, 54.641602, 1002.409
2017-08-02 08:32:57 +0800, BME280, 26.620001, 54.586914, 1002.361
2017-08-02 08:33:29 +0800, BME280, 26.629999, 54.463867, 1002.416
2017-08-02 08:34:00 +0800, BME280, 26.670000, 54.357422, 1002.428
2017-08-02 08:34:32 +0800, BME280, 26.620001, 54.551758, 1002.410
2017-08-02 08:35:03 +0800, BME280, 26.590000, 54.504883, 1002.382
2017-08-02 08:35:35 +0800, BME280, 26.580000, 54.414062, 1002.376
2017-08-02 08:36:06 +0800, BME280, 26.600000, 54.472656, 1002.376
2017-08-02 08:36:38 +0800, BME280, 26.570000, 54.501953, 1002.461
2017-08-02 08:37:09 +0800, BME280, 26.570000, 54.457031, 1002.432
2017-08-02 08:37:41 +0800, BME280, 26.610001, 54.360352, 1002.440
2017-08-02 08:38:12 +0800, BME280, 26.570000, 54.558594, 1002.431
2017-08-02 08:38:44 +0800, BME280, 26.549999, 54.623047, 1002.475
2017-08-02 08:39:15 +0800, BME280, 26.530001, 54.596680, 1002.430
2017-08-02 08:39:47 +0800, BME280, 26.580000, 54.570312, 1002.418
2017-08-02 08:40:18 +0800, BME280, 26.570000, 54.411133, 1002.412
2017-08-02 08:40:50 +0800, BME280, 26.500000, 54.537109, 1002.412
2017-08-02 08:41:21 +0800, BME280, 26.459999, 54.656250, 1002.396
2017-08-02 08:41:53 +0800, BME280, 26.500000, 54.616211, 1002.395
2017-08-02 08:42:24 +0800, BME280, 26.459999, 54.667969, 1002.413
2017-08-02 08:42:56 +0800, BME280, 26.410000, 54.762695, 1002.384
2017-08-02 08:43:27 +0800, BME280, 26.420000, 54.763672, 1002.414
2017-08-02 08:43:59 +0800, BME280, 26.420000, 54.718750, 1002.347
2017-08-02 08:44:31 +0800, BME280, 26.400000, 54.671875, 1002.383
2017-08-02 08:45:02 +0800, BME280, 26.430000, 54.686523, 1002.383
2017-08-02 08:45:34 +0800, BME280, 26.450001, 54.643555, 1002.350
2017-08-02 08:46:05 +0800, BME280, 26.379999, 54.758789, 1002.383
2017-08-02 08:46:36 +0800, BME280, 26.330000, 54.887695, 1002.367
2017-08-02 08:47:08 +0800, BME280, 26.320000, 54.942383, 1002.400
2017-08-02 08:47:39 +0800, BME280, 26.309999, 55.027344, 1002.393
2017-08-02 08:48:11 +0800, BME280, 26.340000, 55.021484, 1002.394
2017-08-02 08:48:42 +0800, BME280, 26.330000, 55.121094, 1002.408
2017-08-02 08:49:14 +0800, BME280, 26.370001, 54.936523, 1002.375
2017-08-02 08:49:46 +0800, BME280, 26.320000, 55.076172, 1002.418
2017-08-02 08:50:17 +0800, BME280, 26.350000, 55.023438, 1002.381
2017-08-02 08:50:49 +0800, BME280, 26.320000, 55.097656, 1002.387
2017-08-02 08:51:20 +0800, BME280, 26.299999, 55.219727, 1002.432
2017-08-02 08:51:52 +0800, BME280, 26.270000, 55.292969, 1002.386
2017-08-02 08:52:23 +0800, BME280, 26.270000, 55.337891, 1002.422
2017-08-02 08:52:55 +0800, BME280, 26.270000, 55.328125, 1002.440
2017-08-02 08:53:26 +0800, BME280, 26.320000, 55.265625, 1002.405
2017-08-02 08:53:58 +0800, BME280, 26.280001, 55.295898, 1002.435
2017-08-02 08:54:29 +0800, BME280, 26.280001, 55.329102, 1002.387
2017-08-02 08:55:01 +0800, BME280, 26.290001, 55.284180, 1002.418
2017-08-02 08:55:32 +0800, BME280, 26.260000, 55.459961, 1002.413
2017-08-02 08:56:04 +0800, BME280, 26.260000, 55.437500, 1002.390
2017-08-02 08:56:35 +0800, BME280, 26.250000, 55.469727, 1002.397
2017-08-02 08:57:07 +0800, BME280, 26.209999, 55.611328, 1002.382
2017-08-02 08:57:39 +0800, BME280, 26.180000, 55.685547, 1002.391
2017-08-02 08:58:10 +0800, BME280, 26.200001, 55.631836, 1002.379
2017-08-02 08:58:41 +0800, BME280, 26.209999, 55.622070, 1002.348
2017-08-02 08:59:13 +0800, BME280, 26.200001, 55.653320, 1002.337
2017-08-02 08:59:44 +0800, BME280, 26.170000, 55.728516, 1002.325
2017-08-02 09:00:16 +0800, BME280, 26.180000, 55.696289, 1002.364
2017-08-02 09:00:47 +0800, BME280, 26.180000, 55.706055, 1002.318
2017-08-02 09:01:19 +0800, BME280, 26.190001, 55.686523, 1002.310
2017-08-02 09:01:50 +0800, BME280, 26.260000, 55.560547, 1002.324
2017-08-02 09:02:22 +0800, BME280, 26.270000, 55.528320, 1002.293
2017-08-02 09:02:54 +0800, BME280, 26.270000, 55.516602, 1002.330
2017-08-02 09:03:25 +0800, BME280, 26.219999, 55.633789, 1002.307
2017-08-02 09:03:57 +0800, BME280, 26.209999, 55.710938, 1002.308
2017-08-02 09:04:28 +0800, BME280, 26.209999, 55.666016, 1002.301
2017-08-02 09:05:00 +0800, BME280, 26.190001, 55.731445, 1002.287
2017-08-02 09:05:31 +0800, BME280, 26.190001, 55.731445, 1002.286
2017-08-02 09:06:03 +0800, BME280, 26.219999, 55.678711, 1002.350
2017-08-02 09:06:34 +0800, BME280, 26.209999, 55.677734, 1002.306
2017-08-02 09:07:06 +0800, BME280, 26.190001, 55.630859, 1002.291
2017-08-02 09:07:37 +0800, BME280, 26.270000, 56.389648, 1002.336
2017-08-02 09:08:08 +0800, BME280, 26.309999, 56.169922, 1002.318
2017-08-02 09:08:40 +0800, BME280, 26.350000, 55.918945, 1002.315
2017-08-02 09:09:11 +0800, BME280, 26.330000, 56.151367, 1002.319
2017-08-02 09:09:43 +0800, BME280, 26.280001, 56.502930, 1002.328
2017-08-02 09:10:14 +0800, BME280, 26.230000, 56.138672, 1002.295
2017-08-02 09:10:46 +0800, BME280, 26.190001, 56.032227, 1002.323
2017-08-02 09:11:18 +0800, BME280, 26.200001, 56.011719, 1002.322
2017-08-02 09:11:49 +0800, BME280, 26.209999, 55.867188, 1002.304
2017-08-02 09:12:20 +0800, BME280, 26.240000, 55.770508, 1002.314
2017-08-02 09:12:52 +0800, BME280, 26.209999, 55.755859, 1002.343
2017-08-02 09:13:23 +0800, BME280, 26.230000, 55.645508, 1002.352
2017-08-02 09:13:55 +0800, BME280, 26.209999, 55.655273, 1002.331
2017-08-02 09:14:26 +0800, BME280, 26.180000, 55.729492, 1002.317
2017-08-02 09:14:58 +0800, BME280, 26.200001, 55.664062, 1002.340
2017-08-02 09:15:29 +0800, BME280, 26.180000, 55.662109, 1002.362
2017-08-02 09:16:01 +0800, BME280, 26.120001, 55.777344, 1002.408
2017-08-02 09:16:33 +0800, BME280, 26.120001, 55.756836, 1002.380
2017-08-02 09:17:04 +0800, BME280, 26.100000, 55.842773, 1002.423
2017-08-02 09:17:36 +0800, BME280, 26.070000, 55.874023, 1002.379
2017-08-02 09:18:07 +0800, BME280, 26.040001, 55.958008, 1002.422
2017-08-02 09:18:39 +0800, BME280, 26.049999, 55.924805, 1002.384
2017-08-02 09:19:10 +0800, BME280, 26.150000, 55.959961, 1002.413
2017-08-02 09:19:42 +0800, BME280, 26.150000, 56.262695, 1002.402
2017-08-02 09:20:13 +0800, BME280, 26.100000, 56.210938, 1002.392
2017-08-02 09:20:45 +0800, BME280, 26.080000, 56.242188, 1002.400
2017-08-02 09:21:16 +0800, BME280, 26.040001, 56.271484, 1002.439
2017-08-02 09:21:48 +0800, BME280, 26.059999, 56.586914, 1002.426
