DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-23 06:14:16 +0800, BME280, 27.240000, 53.125977, 1012.824
2017-10-23 06:14:48 +0800, BME280, 27.240000, 53.158203, 1012.821
2017-10-23 06:15:19 +0800, BME280, 27.250000, 53.204102, 1012.813
2017-10-23 06:15:51 +0800, BME280, 27.240000, 53.148438, 1012.846
2017-10-23 06:16:22 +0800, BME280, 27.250000, 53.159180, 1012.850
2017-10-23 06:17:02 +0800, BME280, 27.260000, 53.126953, 1012.889
2017-10-23 06:17:33 +0800, BME280, 27.240000, 53.148438, 1012.873
2017-10-23 06:18:05 +0800, BME280, 27.240000, 53.170898, 1012.863
2017-10-23 06:18:36 +0800, BME280, 27.260000, 53.116211, 1012.861
2017-10-23 06:19:08 +0800, BME280, 27.240000, 53.092773, 1012.855
2017-10-23 06:19:39 +0800, BME280, 27.260000, 53.138672, 1012.893
2017-10-23 06:20:10 +0800, BME280, 27.240000, 53.159180, 1012.893
2017-10-23 06:20:42 +0800, BME280, 27.230000, 53.169922, 1012.875
2017-10-23 06:21:13 +0800, BME280, 27.240000, 53.114258, 1012.894
2017-10-23 06:21:45 +0800, BME280, 27.240000, 53.125977, 1012.870
2017-10-23 06:22:16 +0800, BME280, 27.240000, 53.147461, 1012.859
2017-10-23 06:22:47 +0800, BME280, 27.240000, 53.136719, 1012.875
2017-10-23 06:23:19 +0800, BME280, 27.240000, 53.147461, 1012.872
2017-10-23 06:23:50 +0800, BME280, 27.240000, 53.181641, 1012.910
2017-10-23 06:24:22 +0800, BME280, 27.230000, 53.180664, 1012.856
2017-10-23 06:24:53 +0800, BME280, 27.230000, 53.147461, 1012.875
2017-10-23 06:25:25 +0800, BME280, 27.240000, 53.125977, 1012.892
2017-10-23 06:25:56 +0800, BME280, 27.240000, 53.135742, 1012.881
2017-10-23 06:26:27 +0800, BME280, 27.219999, 53.103516, 1012.895
2017-10-23 06:26:59 +0800, BME280, 27.240000, 53.148438, 1012.874
2017-10-23 06:27:30 +0800, BME280, 27.250000, 53.148438, 1012.839
2017-10-23 06:28:02 +0800, BME280, 27.250000, 53.125977, 1012.883
2017-10-23 06:28:33 +0800, BME280, 27.250000, 53.114258, 1012.857
2017-10-23 06:29:04 +0800, BME280, 27.240000, 53.125977, 1012.863
2017-10-23 06:29:36 +0800, BME280, 27.260000, 53.116211, 1012.873
2017-10-23 06:30:07 +0800, BME280, 27.250000, 53.092773, 1012.891
2017-10-23 06:30:38 +0800, BME280, 27.260000, 53.093750, 1012.912
2017-10-23 06:31:10 +0800, BME280, 27.260000, 53.082031, 1012.922
2017-10-23 06:31:41 +0800, BME280, 27.270000, 53.127930, 1012.926
2017-10-23 06:32:13 +0800, BME280, 27.270000, 53.061523, 1012.944
2017-10-23 06:32:44 +0800, BME280, 27.280001, 53.073242, 1012.980
2017-10-23 06:33:16 +0800, BME280, 27.280001, 53.050781, 1012.941
2017-10-23 06:33:47 +0800, BME280, 27.270000, 53.061523, 1013.012
2017-10-23 06:34:18 +0800, BME280, 27.270000, 53.061523, 1012.976
2017-10-23 06:34:50 +0800, BME280, 27.270000, 53.050781, 1012.972
2017-10-23 06:35:21 +0800, BME280, 27.270000, 53.050781, 1012.986
2017-10-23 06:35:53 +0800, BME280, 27.270000, 53.095703, 1013.019
2017-10-23 06:36:24 +0800, BME280, 27.260000, 53.049805, 1012.981
2017-10-23 06:36:56 +0800, BME280, 27.270000, 53.050781, 1012.985
2017-10-23 06:37:27 +0800, BME280, 27.270000, 53.050781, 1012.999
2017-10-23 06:37:58 +0800, BME280, 27.270000, 53.040039, 1012.949
2017-10-23 06:38:30 +0800, BME280, 27.270000, 53.017578, 1012.962
2017-10-23 06:39:01 +0800, BME280, 27.280001, 52.996094, 1012.961
2017-10-23 06:39:33 +0800, BME280, 27.280001, 53.029297, 1012.964
2017-10-23 06:40:04 +0800, BME280, 27.270000, 53.017578, 1012.973
2017-10-23 06:40:35 +0800, BME280, 27.290001, 52.985352, 1012.998
2017-10-23 06:41:07 +0800, BME280, 27.270000, 53.017578, 1012.988
2017-10-23 06:41:38 +0800, BME280, 27.260000, 53.049805, 1013.003
2017-10-23 06:42:10 +0800, BME280, 27.270000, 53.050781, 1012.995
2017-10-23 06:42:41 +0800, BME280, 27.270000, 53.049805, 1013.026
2017-10-23 06:43:12 +0800, BME280, 27.280001, 53.028320, 1013.007
2017-10-23 06:43:44 +0800, BME280, 27.270000, 53.072266, 1013.023
2017-10-23 06:44:15 +0800, BME280, 27.270000, 53.050781, 1013.035
2017-10-23 06:44:47 +0800, BME280, 27.280001, 53.040039, 1013.064
2017-10-23 06:45:18 +0800, BME280, 27.280001, 53.041992, 1013.069
2017-10-23 06:45:50 +0800, BME280, 27.290001, 52.997070, 1013.083
2017-10-23 06:46:21 +0800, BME280, 27.290001, 53.019531, 1013.078
2017-10-23 06:46:52 +0800, BME280, 27.280001, 53.006836, 1013.042
2017-10-23 06:47:28 +0800, BME280, 27.280001, 53.041016, 1013.074
2017-10-23 06:48:00 +0800, BME280, 27.290001, 53.019531, 1013.051
2017-10-23 06:48:31 +0800, BME280, 27.299999, 53.007812, 1013.064
2017-10-23 06:49:03 +0800, BME280, 27.290001, 52.962891, 1013.066
2017-10-23 06:49:34 +0800, BME280, 27.290001, 52.997070, 1013.082
2017-10-23 06:50:06 +0800, BME280, 27.280001, 53.018555, 1013.111
2017-10-23 06:50:37 +0800, BME280, 27.280001, 53.018555, 1013.109
2017-10-23 06:51:08 +0800, BME280, 27.280001, 53.029297, 1013.101
2017-10-23 06:51:40 +0800, BME280, 27.290001, 53.019531, 1013.105
2017-10-23 06:52:11 +0800, BME280, 27.290001, 53.030273, 1013.139
2017-10-23 06:52:43 +0800, BME280, 27.299999, 53.008789, 1013.112
2017-10-23 06:53:14 +0800, BME280, 27.309999, 53.008789, 1013.124
2017-10-23 06:53:46 +0800, BME280, 27.299999, 53.007812, 1013.080
2017-10-23 06:54:17 +0800, BME280, 27.309999, 52.988281, 1013.096
2017-10-23 06:54:48 +0800, BME280, 27.309999, 52.975586, 1013.070
2017-10-23 06:55:20 +0800, BME280, 27.299999, 52.975586, 1013.066
2017-10-23 06:55:51 +0800, BME280, 27.309999, 52.988281, 1013.071
2017-10-23 06:56:22 +0800, BME280, 27.309999, 52.975586, 1013.063
2017-10-23 06:56:54 +0800, BME280, 27.299999, 52.998047, 1013.047
2017-10-23 06:57:25 +0800, BME280, 27.309999, 52.998047, 1013.082
2017-10-23 06:57:57 +0800, BME280, 27.299999, 52.985352, 1013.077
2017-10-23 06:58:28 +0800, BME280, 27.299999, 52.975586, 1013.108
2017-10-23 06:59:00 +0800, BME280, 27.309999, 52.975586, 1013.109
2017-10-23 06:59:31 +0800, BME280, 27.320000, 52.965820, 1013.102
2017-10-23 07:00:03 +0800, BME280, 27.309999, 52.986328, 1013.152
2017-10-23 07:00:34 +0800, BME280, 27.309999, 52.965820, 1013.138
2017-10-23 07:01:06 +0800, BME280, 27.309999, 52.965820, 1013.125
2017-10-23 07:01:37 +0800, BME280, 27.309999, 52.909180, 1013.144
2017-10-23 07:02:08 +0800, BME280, 27.309999, 52.943359, 1013.166
2017-10-23 07:02:40 +0800, BME280, 27.309999, 52.965820, 1013.167
2017-10-23 07:03:11 +0800, BME280, 27.309999, 52.976562, 1013.180
2017-10-23 07:03:43 +0800, BME280, 27.320000, 52.931641, 1013.168
2017-10-23 07:04:14 +0800, BME280, 27.320000, 52.921875, 1013.143
2017-10-23 07:04:46 +0800, BME280, 27.320000, 52.876953, 1013.137
2017-10-23 07:05:17 +0800, BME280, 27.320000, 52.854492, 1013.136
2017-10-23 07:05:48 +0800, BME280, 27.330000, 52.821289, 1013.143
2017-10-23 07:06:20 +0800, BME280, 27.330000, 52.900391, 1013.129
2017-10-23 07:06:51 +0800, BME280, 27.340000, 52.878906, 1013.118
2017-10-23 07:07:22 +0800, BME280, 27.330000, 52.876953, 1013.142
2017-10-23 07:07:54 +0800, BME280, 27.320000, 52.887695, 1013.134
2017-10-23 07:08:25 +0800, BME280, 27.330000, 52.845703, 1013.148
2017-10-23 07:08:57 +0800, BME280, 27.330000, 52.900391, 1013.180
2017-10-23 07:09:28 +0800, BME280, 27.260000, 52.891602, 1013.089
2017-10-23 07:09:59 +0800, BME280, 27.350000, 52.879883, 1013.212
2017-10-23 07:10:31 +0800, BME280, 27.360001, 52.847656, 1013.229
2017-10-23 07:11:02 +0800, BME280, 27.360001, 52.858398, 1013.228
2017-10-23 07:11:34 +0800, BME280, 27.379999, 52.827148, 1013.217
2017-10-23 07:12:05 +0800, BME280, 27.389999, 52.783203, 1013.233
2017-10-23 07:12:36 +0800, BME280, 27.400000, 52.728516, 1013.202
2017-10-23 07:13:08 +0800, BME280, 27.410000, 52.684570, 1013.234
2017-10-23 07:13:39 +0800, BME280, 27.410000, 52.696289, 1013.205
2017-10-23 07:14:11 +0800, BME280, 27.420000, 52.708008, 1013.219
2017-10-23 07:14:42 +0800, BME280, 27.420000, 52.686523, 1013.200
2017-10-23 07:15:13 +0800, BME280, 27.430000, 52.688477, 1013.188
2017-10-23 07:15:45 +0800, BME280, 27.430000, 52.676758, 1013.160
2017-10-23 07:16:16 +0800, BME280, 27.430000, 52.631836, 1013.202
2017-10-23 07:16:47 +0800, BME280, 27.440001, 52.621094, 1013.210
2017-10-23 07:17:19 +0800, BME280, 27.440001, 52.599609, 1013.258
2017-10-23 07:18:03 +0800, BME280, 27.450001, 52.578125, 1013.263
2017-10-23 07:18:34 +0800, BME280, 27.450001, 52.588867, 1013.262
2017-10-23 07:19:06 +0800, BME280, 27.450001, 52.533203, 1013.280
2017-10-23 07:19:37 +0800, BME280, 27.450001, 52.521484, 1013.290
2017-10-23 07:20:08 +0800, BME280, 27.459999, 52.488281, 1013.297
2017-10-23 07:20:40 +0800, BME280, 27.469999, 52.466797, 1013.304
2017-10-23 07:21:11 +0800, BME280, 27.459999, 52.489258, 1013.326
2017-10-23 07:21:43 +0800, BME280, 27.469999, 52.456055, 1013.340
2017-10-23 07:22:14 +0800, BME280, 27.480000, 52.423828, 1013.344
2017-10-23 07:22:45 +0800, BME280, 27.469999, 52.401367, 1013.315
2017-10-23 07:23:17 +0800, BME280, 27.480000, 52.378906, 1013.316
2017-10-23 07:23:48 +0800, BME280, 27.480000, 52.333984, 1013.263
2017-10-23 07:24:20 +0800, BME280, 27.480000, 52.390625, 1013.290
2017-10-23 07:24:51 +0800, BME280, 27.490000, 52.358398, 1013.288
2017-10-23 07:25:23 +0800, BME280, 27.469999, 52.355469, 1013.240
2017-10-23 07:25:54 +0800, BME280, 27.490000, 52.358398, 1013.285
2017-10-23 07:26:25 +0800, BME280, 27.490000, 52.358398, 1013.299
2017-10-23 07:26:57 +0800, BME280, 27.490000, 52.369141, 1013.297
2017-10-23 07:27:28 +0800, BME280, 27.500000, 52.314453, 1013.319
2017-10-23 07:28:00 +0800, BME280, 27.500000, 52.302734, 1013.311
2017-10-23 07:28:31 +0800, BME280, 27.510000, 52.315430, 1013.353
2017-10-23 07:29:02 +0800, BME280, 27.520000, 52.327148, 1013.363
2017-10-23 07:29:34 +0800, BME280, 27.520000, 52.383789, 1013.349
2017-10-23 07:30:05 +0800, BME280, 27.520000, 52.282227, 1013.350
2017-10-23 07:30:37 +0800, BME280, 27.520000, 52.226562, 1013.349
2017-10-23 07:31:08 +0800, BME280, 27.530001, 52.249023, 1013.380
2017-10-23 07:31:40 +0800, BME280, 27.530001, 52.250000, 1013.420
2017-10-23 07:32:11 +0800, BME280, 27.530001, 52.272461, 1013.395
2017-10-23 07:32:43 +0800, BME280, 27.530001, 52.214844, 1013.373
2017-10-23 07:33:14 +0800, BME280, 27.549999, 52.229492, 1013.427
2017-10-23 07:33:45 +0800, BME280, 27.549999, 52.230469, 1013.458
2017-10-23 07:34:17 +0800, BME280, 27.549999, 52.229492, 1013.403
2017-10-23 07:34:48 +0800, BME280, 27.549999, 52.242188, 1013.404
2017-10-23 07:35:20 +0800, BME280, 27.540001, 52.207031, 1013.419
2017-10-23 07:35:51 +0800, BME280, 27.559999, 52.119141, 1013.452
2017-10-23 07:36:22 +0800, BME280, 27.570000, 52.153320, 1013.436
2017-10-23 07:36:54 +0800, BME280, 27.559999, 52.130859, 1013.457
2017-10-23 07:37:25 +0800, BME280, 27.559999, 52.198242, 1013.463
2017-10-23 07:38:58 +0800, BME280, 27.580000, 52.154297, 1013.444
2017-10-23 07:39:29 +0800, BME280, 27.580000, 52.109375, 1013.475
2017-10-23 07:40:01 +0800, BME280, 27.570000, 52.165039, 1013.473
2017-10-23 07:40:32 +0800, BME280, 27.580000, 52.199219, 1013.490
2017-10-23 07:41:04 +0800, BME280, 27.580000, 52.211914, 1013.486
2017-10-23 07:41:35 +0800, BME280, 27.580000, 52.166992, 1013.514
2017-10-23 07:42:06 +0800, BME280, 27.580000, 52.144531, 1013.484
2017-10-23 07:42:38 +0800, BME280, 27.580000, 52.087891, 1013.494
2017-10-23 07:43:09 +0800, BME280, 27.580000, 52.132812, 1013.508
2017-10-23 07:43:41 +0800, BME280, 27.580000, 52.154297, 1013.521
2017-10-23 07:44:12 +0800, BME280, 27.580000, 52.155273, 1013.536
2017-10-23 07:44:43 +0800, BME280, 27.590000, 52.132812, 1013.574
2017-10-23 07:45:15 +0800, BME280, 27.590000, 52.122070, 1013.560
2017-10-23 07:45:46 +0800, BME280, 27.590000, 52.133789, 1013.599
2017-10-23 07:46:18 +0800, BME280, 27.590000, 52.156250, 1013.605
2017-10-23 07:46:49 +0800, BME280, 27.600000, 52.123047, 1013.616
2017-10-23 07:47:20 +0800, BME280, 27.600000, 52.111328, 1013.604
2017-10-23 07:47:52 +0800, BME280, 27.600000, 52.123047, 1013.624
2017-10-23 07:48:29 +0800, BME280, 27.600000, 52.124023, 1013.652
2017-10-23 07:49:00 +0800, BME280, 27.600000, 52.133789, 1013.626
2017-10-23 07:49:32 +0800, BME280, 27.600000, 52.135742, 1013.634
2017-10-23 07:50:04 +0800, BME280, 27.610001, 52.102539, 1013.642
2017-10-23 07:50:35 +0800, BME280, 27.600000, 52.066406, 1013.662
2017-10-23 07:51:06 +0800, BME280, 27.610001, 52.079102, 1013.658
2017-10-23 07:51:43 +0800, BME280, 27.620001, 52.057617, 1013.658
2017-10-23 07:52:15 +0800, BME280, 27.610001, 52.067383, 1013.644
2017-10-23 07:52:46 +0800, BME280, 27.610001, 52.069336, 1013.694
2017-10-23 07:53:18 +0800, BME280, 27.610001, 52.080078, 1013.648
2017-10-23 07:53:49 +0800, BME280, 27.620001, 52.081055, 1013.652
2017-10-23 07:54:20 +0800, BME280, 27.620001, 52.070312, 1013.667
2017-10-23 07:54:52 +0800, BME280, 27.620001, 52.047852, 1013.668
2017-10-23 07:55:23 +0800, BME280, 27.629999, 52.058594, 1013.642
2017-10-23 07:55:54 +0800, BME280, 27.620001, 52.036133, 1013.651
2017-10-23 07:56:26 +0800, BME280, 27.629999, 52.026367, 1013.678
2017-10-23 07:56:57 +0800, BME280, 27.629999, 51.969727, 1013.673
2017-10-23 07:57:29 +0800, BME280, 27.629999, 52.049805, 1013.707
2017-10-23 07:58:00 +0800, BME280, 27.629999, 52.060547, 1013.699
2017-10-23 07:58:31 +0800, BME280, 27.650000, 51.972656, 1013.723
2017-10-23 07:59:03 +0800, BME280, 27.650000, 51.927734, 1013.757
2017-10-23 07:59:34 +0800, BME280, 27.650000, 51.927734, 1013.749
2017-10-23 08:00:06 +0800, BME280, 27.639999, 51.959961, 1013.772
2017-10-23 08:00:37 +0800, BME280, 27.660000, 51.973633, 1013.795
2017-10-23 08:01:08 +0800, BME280, 27.660000, 51.973633, 1013.778
2017-10-23 08:01:40 +0800, BME280, 27.660000, 51.961914, 1013.775
2017-10-23 08:02:11 +0800, BME280, 27.670000, 52.018555, 1013.804
2017-10-23 08:02:43 +0800, BME280, 27.680000, 52.053711, 1013.865
2017-10-23 08:03:14 +0800, BME280, 27.700001, 52.067383, 1013.829
2017-10-23 08:03:45 +0800, BME280, 27.709999, 53.404297, 1013.876
2017-10-23 08:04:17 +0800, BME280, 27.719999, 53.979492, 1013.868
2017-10-23 08:04:48 +0800, BME280, 27.709999, 57.386719, 1013.905
2017-10-23 08:05:20 +0800, BME280, 27.690001, 55.646484, 1013.876
2017-10-23 08:05:51 +0800, BME280, 27.670000, 55.732422, 1013.879
2017-10-23 08:06:23 +0800, BME280, 27.650000, 54.363281, 1013.893
2017-10-23 08:06:54 +0800, BME280, 27.650000, 54.115234, 1013.921
2017-10-23 08:07:25 +0800, BME280, 27.639999, 53.733398, 1013.906
2017-10-23 08:07:57 +0800, BME280, 27.620001, 53.742188, 1013.962
2017-10-23 08:08:28 +0800, BME280, 27.610001, 53.999023, 1013.976
2017-10-23 08:09:00 +0800, BME280, 27.600000, 54.254883, 1013.991
2017-10-23 08:09:31 +0800, BME280, 27.590000, 55.242188, 1013.972
2017-10-23 08:10:03 +0800, BME280, 27.570000, 55.440430, 1014.006
2017-10-23 08:10:34 +0800, BME280, 27.559999, 55.227539, 1014.034
2017-10-23 08:11:06 +0800, BME280, 27.540001, 54.876953, 1014.022
2017-10-23 08:11:37 +0800, BME280, 27.530001, 54.594727, 1014.023
2017-10-23 08:12:08 +0800, BME280, 27.510000, 54.413086, 1014.033
2017-10-23 08:12:40 +0800, BME280, 27.510000, 54.537109, 1014.008
2017-10-23 08:13:11 +0800, BME280, 27.520000, 54.380859, 1014.020
2017-10-23 08:13:43 +0800, BME280, 27.520000, 54.302734, 1014.013
2017-10-23 08:14:14 +0800, BME280, 27.520000, 54.145508, 1014.018
2017-10-23 08:14:45 +0800, BME280, 27.500000, 54.031250, 1014.032
2017-10-23 08:15:17 +0800, BME280, 27.510000, 53.953125, 1014.025
2017-10-23 08:15:48 +0800, BME280, 27.510000, 53.818359, 1014.038
2017-10-23 08:16:19 +0800, BME280, 27.500000, 53.727539, 1014.006
2017-10-23 08:16:51 +0800, BME280, 27.490000, 53.694336, 1014.043
2017-10-23 08:17:22 +0800, BME280, 27.469999, 53.647461, 1014.015
2017-10-23 08:17:54 +0800, BME280, 27.480000, 53.625000, 1014.054
2017-10-23 08:18:25 +0800, BME280, 27.459999, 53.542969, 1014.068
2017-10-23 08:18:56 +0800, BME280, 27.480000, 53.343750, 1014.095
2017-10-23 08:19:28 +0800, BME280, 27.480000, 53.322266, 1014.115
2017-10-23 08:19:59 +0800, BME280, 27.480000, 53.299805, 1014.112
2017-10-23 08:20:31 +0800, BME280, 27.480000, 53.142578, 1014.116
2017-10-23 08:21:02 +0800, BME280, 27.490000, 53.086914, 1014.145
2017-10-23 08:21:33 +0800, BME280, 27.480000, 53.018555, 1014.189
2017-10-23 08:22:05 +0800, BME280, 27.469999, 52.950195, 1014.184
2017-10-23 08:22:36 +0800, BME280, 27.480000, 52.883789, 1014.188
2017-10-23 08:23:07 +0800, BME280, 27.469999, 52.905273, 1014.205
2017-10-23 08:23:39 +0800, BME280, 27.430000, 52.957031, 1014.190
2017-10-23 08:24:10 +0800, BME280, 27.410000, 53.009766, 1014.188
2017-10-23 08:24:42 +0800, BME280, 27.400000, 52.864258, 1014.200
2017-10-23 08:25:13 +0800, BME280, 27.400000, 52.863281, 1014.214
2017-10-23 08:25:44 +0800, BME280, 27.410000, 52.808594, 1014.186
2017-10-23 08:26:16 +0800, BME280, 27.370001, 52.871094, 1014.185
2017-10-23 08:26:47 +0800, BME280, 27.360001, 52.757812, 1014.169
2017-10-23 08:27:18 +0800, BME280, 27.360001, 52.768555, 1014.192
2017-10-23 08:27:50 +0800, BME280, 27.330000, 52.833008, 1014.149
2017-10-23 08:28:21 +0800, BME280, 27.360001, 52.667969, 1014.171
2017-10-23 08:28:53 +0800, BME280, 27.350000, 52.666992, 1014.173
2017-10-23 08:29:24 +0800, BME280, 27.340000, 52.654297, 1014.203
2017-10-23 08:29:55 +0800, BME280, 27.299999, 52.716797, 1014.201
2017-10-23 08:30:27 +0800, BME280, 27.280001, 52.749023, 1014.210
2017-10-23 08:30:58 +0800, BME280, 27.290001, 52.649414, 1014.209
2017-10-23 08:31:30 +0800, BME280, 27.290001, 52.547852, 1014.215
2017-10-23 08:32:01 +0800, BME280, 27.250000, 52.666016, 1014.206
2017-10-23 08:32:32 +0800, BME280, 27.219999, 52.673828, 1014.237
2017-10-23 08:33:04 +0800, BME280, 27.190001, 52.693359, 1014.231
2017-10-23 08:33:35 +0800, BME280, 27.160000, 52.667969, 1014.260
2017-10-23 08:34:15 +0800, BME280, 27.150000, 52.565430, 1014.237
2017-10-23 08:34:47 +0800, BME280, 27.139999, 52.531250, 1014.271
2017-10-23 08:35:18 +0800, BME280, 27.070000, 52.567383, 1014.260
2017-10-23 08:35:50 +0800, BME280, 27.090000, 52.557617, 1014.238
2017-10-23 08:36:21 +0800, BME280, 27.090000, 52.479492, 1014.295
2017-10-23 08:36:52 +0800, BME280, 27.020000, 52.561523, 1014.271
2017-10-23 08:37:24 +0800, BME280, 27.000000, 52.469727, 1014.275
2017-10-23 08:37:55 +0800, BME280, 27.000000, 52.379883, 1014.283
2017-10-23 08:38:27 +0800, BME280, 27.000000, 52.290039, 1014.249
2017-10-23 08:38:58 +0800, BME280, 26.959999, 52.329102, 1014.262
2017-10-23 08:39:29 +0800, BME280, 26.910000, 52.313477, 1014.220
2017-10-23 08:40:01 +0800, BME280, 26.870001, 52.275391, 1014.203
2017-10-23 08:40:32 +0800, BME280, 26.879999, 52.277344, 1014.261
2017-10-23 08:41:03 +0800, BME280, 26.940001, 52.125977, 1014.258
2017-10-23 08:41:35 +0800, BME280, 26.950001, 51.880859, 1014.283
2017-10-23 08:42:06 +0800, BME280, 26.900000, 51.808594, 1014.248
2017-10-23 08:42:38 +0800, BME280, 26.840000, 51.958008, 1014.270
2017-10-23 08:43:09 +0800, BME280, 26.809999, 51.865234, 1014.310
2017-10-23 08:43:40 +0800, BME280, 26.840000, 51.643555, 1014.332
2017-10-23 08:44:12 +0800, BME280, 26.770000, 51.691406, 1014.315
2017-10-23 08:44:43 +0800, BME280, 26.750000, 51.656250, 1014.327
2017-10-23 08:45:15 +0800, BME280, 26.740000, 51.588867, 1014.356
2017-10-23 08:45:46 +0800, BME280, 26.719999, 51.518555, 1014.325
2017-10-23 08:46:17 +0800, BME280, 26.670000, 51.534180, 1014.342
2017-10-23 08:46:49 +0800, BME280, 26.670000, 51.457031, 1014.344
2017-10-23 08:47:20 +0800, BME280, 26.690001, 51.234375, 1014.343
2017-10-23 08:47:52 +0800, BME280, 26.760000, 51.062500, 1014.341
2017-10-23 08:48:23 +0800, BME280, 26.709999, 51.035156, 1014.371
2017-10-23 08:48:54 +0800, BME280, 26.709999, 50.933594, 1014.364
2017-10-23 08:49:31 +0800, BME280, 26.620001, 50.811523, 1014.312
2017-10-23 08:50:03 +0800, BME280, 26.610001, 50.877930, 1014.379
2017-10-23 08:50:34 +0800, BME280, 26.610001, 50.811523, 1014.343
2017-10-23 08:51:05 +0800, BME280, 26.590000, 50.708008, 1014.353
2017-10-23 08:51:37 +0800, BME280, 26.620001, 50.576172, 1014.351
2017-10-23 08:52:08 +0800, BME280, 26.610001, 50.541992, 1014.352
2017-10-23 08:52:45 +0800, BME280, 26.580000, 50.528320, 1014.343
2017-10-23 08:53:16 +0800, BME280, 26.590000, 50.561523, 1014.341
2017-10-23 08:53:48 +0800, BME280, 26.559999, 50.513672, 1014.346
2017-10-23 08:54:19 +0800, BME280, 26.600000, 50.496094, 1014.348
2017-10-23 08:54:51 +0800, BME280, 26.719999, 50.117188, 1014.363
2017-10-23 08:55:22 +0800, BME280, 26.660000, 50.121094, 1014.347
2017-10-23 08:55:54 +0800, BME280, 26.740000, 49.861328, 1014.300
2017-10-23 08:56:25 +0800, BME280, 26.620001, 50.151367, 1014.329
2017-10-23 08:56:56 +0800, BME280, 26.650000, 50.131836, 1014.301
2017-10-23 08:57:28 +0800, BME280, 26.709999, 49.947266, 1014.315
2017-10-23 08:58:00 +0800, BME280, 26.730000, 49.814453, 1014.332
2017-10-23 08:58:31 +0800, BME280, 26.709999, 49.993164, 1014.352
2017-10-23 08:59:03 +0800, BME280, 26.639999, 49.940430, 1014.368
2017-10-23 08:59:34 +0800, BME280, 26.670000, 49.932617, 1014.374
2017-10-23 09:00:05 +0800, BME280, 26.670000, 49.919922, 1014.413
2017-10-23 09:00:37 +0800, BME280, 26.709999, 49.801758, 1014.454
2017-10-23 09:01:08 +0800, BME280, 26.680000, 49.877930, 1014.432
2017-10-23 09:01:40 +0800, BME280, 26.690001, 49.867188, 1014.468
2017-10-23 09:02:11 +0800, BME280, 26.660000, 49.975586, 1014.480
2017-10-23 09:02:43 +0800, BME280, 26.610001, 50.137695, 1014.441
2017-10-23 09:03:14 +0800, BME280, 26.719999, 50.049805, 1014.441
2017-10-23 09:03:45 +0800, BME280, 26.700001, 50.215820, 1014.441
2017-10-23 09:04:17 +0800, BME280, 26.559999, 50.659180, 1014.418
2017-10-23 09:04:49 +0800, BME280, 26.570000, 50.740234, 1014.439
2017-10-23 09:05:20 +0800, BME280, 26.660000, 50.501953, 1014.440
2017-10-23 09:05:51 +0800, BME280, 26.540001, 50.736328, 1014.456
2017-10-23 09:06:23 +0800, BME280, 26.510000, 50.876953, 1014.372
2017-10-23 09:06:54 +0800, BME280, 26.430000, 51.047852, 1014.401
2017-10-23 09:07:26 +0800, BME280, 26.389999, 51.133789, 1014.444
2017-10-23 09:07:57 +0800, BME280, 26.440001, 51.105469, 1014.441
2017-10-23 09:08:29 +0800, BME280, 26.480000, 50.931641, 1014.452
2017-10-23 09:09:00 +0800, BME280, 26.540001, 50.791992, 1014.454
2017-10-23 09:09:31 +0800, BME280, 26.510000, 50.877930, 1014.472
2017-10-23 09:10:03 +0800, BME280, 26.450001, 51.061523, 1014.497
2017-10-23 09:10:34 +0800, BME280, 26.459999, 51.040039, 1014.430
2017-10-23 09:11:06 +0800, BME280, 26.430000, 51.169922, 1014.467
2017-10-23 09:11:37 +0800, BME280, 26.350000, 51.386719, 1014.487
2017-10-23 09:12:08 +0800, BME280, 26.320000, 51.551758, 1014.470
2017-10-23 09:12:40 +0800, BME280, 26.330000, 51.552734, 1014.507
2017-10-23 09:13:11 +0800, BME280, 26.340000, 51.563477, 1014.495
2017-10-23 09:13:43 +0800, BME280, 26.430000, 51.383789, 1014.529
2017-10-23 09:14:14 +0800, BME280, 26.360001, 51.487305, 1014.507
2017-10-23 09:14:45 +0800, BME280, 26.379999, 51.468750, 1014.470
2017-10-23 09:15:17 +0800, BME280, 26.420000, 51.394531, 1014.498
2017-10-23 09:15:48 +0800, BME280, 26.370001, 51.523438, 1014.496
2017-10-23 09:16:20 +0800, BME280, 26.379999, 51.501953, 1014.506
2017-10-23 09:16:51 +0800, BME280, 26.440001, 51.419922, 1014.484
2017-10-23 09:17:22 +0800, BME280, 26.330000, 51.597656, 1014.481
2017-10-23 09:17:54 +0800, BME280, 26.420000, 51.472656, 1014.491
2017-10-23 09:18:25 +0800, BME280, 26.370001, 51.556641, 1014.537
2017-10-23 09:18:57 +0800, BME280, 26.420000, 51.472656, 1014.553
2017-10-23 09:19:28 +0800, BME280, 26.410000, 51.539062, 1014.543
2017-10-23 09:20:00 +0800, BME280, 26.350000, 51.677734, 1014.540
2017-10-23 09:20:31 +0800, BME280, 26.340000, 51.709961, 1014.581
2017-10-23 09:21:02 +0800, BME280, 26.350000, 51.700195, 1014.569
2017-10-23 09:21:34 +0800, BME280, 26.370001, 51.702148, 1014.535
2017-10-23 09:22:05 +0800, BME280, 26.430000, 51.551758, 1014.564
2017-10-23 09:22:37 +0800, BME280, 26.430000, 51.450195, 1014.551
