DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-04 07:46:34 +0800, BME280, 25.410000, 61.265625, 1012.022
2018-04-04 07:47:06 +0800, BME280, 25.410000, 61.254883, 1011.994
2018-04-04 07:47:37 +0800, BME280, 25.400000, 61.253906, 1011.985
2018-04-04 07:48:17 +0800, BME280, 25.400000, 61.187500, 1012.013
2018-04-04 07:48:50 +0800, BME280, 25.379999, 61.306641, 1011.963
2018-04-04 07:49:23 +0800, BME280, 25.410000, 61.232422, 1011.982
2018-04-04 07:49:56 +0800, BME280, 25.410000, 61.232422, 1012.004
2018-04-04 07:50:29 +0800, BME280, 25.420000, 61.221680, 1012.001
2018-04-04 07:51:02 +0800, BME280, 25.410000, 61.209961, 1011.984
2018-04-04 07:51:37 +0800, BME280, 25.400000, 61.219727, 1011.976
2018-04-04 07:52:08 +0800, BME280, 25.410000, 61.199219, 1011.997
2018-04-04 07:52:39 +0800, BME280, 25.400000, 61.208984, 1011.974
2018-04-04 07:53:13 +0800, BME280, 25.400000, 61.208984, 1011.998
2018-04-04 07:53:45 +0800, BME280, 25.410000, 61.187500, 1011.915
2018-04-04 07:54:20 +0800, BME280, 25.420000, 61.187500, 1011.947
2018-04-04 07:55:00 +0800, BME280, 25.420000, 61.144531, 1011.953
2018-04-04 07:55:32 +0800, BME280, 25.430000, 61.155273, 1011.988
2018-04-04 07:56:03 +0800, BME280, 25.430000, 61.111328, 1011.977
2018-04-04 07:56:38 +0800, BME280, 25.430000, 61.089844, 1011.993
2018-04-04 07:57:11 +0800, BME280, 25.430000, 61.101562, 1011.981
2018-04-04 07:57:44 +0800, BME280, 25.420000, 61.122070, 1011.989
2018-04-04 07:58:16 +0800, BME280, 25.420000, 61.088867, 1011.995
2018-04-04 07:58:49 +0800, BME280, 25.410000, 61.121094, 1011.974
2018-04-04 07:59:21 +0800, BME280, 25.420000, 61.087891, 1011.995
2018-04-04 07:59:53 +0800, BME280, 25.420000, 61.078125, 1012.022
2018-04-04 08:00:39 +0800, BME280, 25.420000, 61.087891, 1012.015
2018-04-04 08:01:11 +0800, BME280, 25.430000, 61.078125, 1012.026
2018-04-04 08:01:53 +0800, BME280, 25.430000, 61.079102, 1012.015
2018-04-04 08:02:28 +0800, BME280, 25.450001, 61.001953, 1012.026
2018-04-04 08:03:12 +0800, BME280, 25.440001, 60.991211, 1011.980
2018-04-04 08:03:52 +0800, BME280, 25.430000, 60.990234, 1012.020
2018-04-04 08:04:24 +0800, BME280, 25.430000, 60.990234, 1011.992
2018-04-04 08:05:00 +0800, BME280, 25.430000, 61.012695, 1012.007
2018-04-04 08:06:45 +0800, BME280, 25.440001, 60.946289, 1012.059
2018-04-04 08:07:16 +0800, BME280, 25.440001, 60.946289, 1012.064
2018-04-04 08:07:51 +0800, BME280, 25.440001, 60.935547, 1012.067
2018-04-04 08:08:23 +0800, BME280, 25.440001, 60.913086, 1012.051
2018-04-04 08:08:56 +0800, BME280, 25.450001, 60.935547, 1012.055
2018-04-04 08:09:38 +0800, BME280, 25.440001, 60.923828, 1012.054
2018-04-04 08:10:11 +0800, BME280, 25.459999, 60.871094, 1012.083
2018-04-04 08:10:42 +0800, BME280, 25.459999, 60.871094, 1012.070
2018-04-04 08:11:22 +0800, BME280, 25.459999, 60.837891, 1012.048
2018-04-04 08:11:59 +0800, BME280, 25.459999, 60.848633, 1012.062
2018-04-04 08:12:30 +0800, BME280, 25.450001, 60.837891, 1012.062
2018-04-04 08:14:13 +0800, BME280, 25.450001, 60.860352, 1012.099
2018-04-04 08:14:44 +0800, BME280, 25.450001, 60.858398, 1012.107
2018-04-04 08:16:17 +0800, BME280, 25.450001, 60.848633, 1012.146
2018-04-04 08:16:55 +0800, BME280, 25.459999, 60.815430, 1012.146
2018-04-04 08:17:27 +0800, BME280, 25.459999, 60.837891, 1012.138
2018-04-04 08:17:58 +0800, BME280, 25.459999, 60.826172, 1012.150
2018-04-04 08:18:44 +0800, BME280, 25.469999, 60.828125, 1012.197
2018-04-04 08:19:16 +0800, BME280, 25.450001, 60.858398, 1012.176
2018-04-04 08:19:47 +0800, BME280, 25.440001, 60.890625, 1012.178
2018-04-04 08:20:19 +0800, BME280, 25.440001, 60.879883, 1012.192
2018-04-04 08:20:53 +0800, BME280, 25.450001, 60.868164, 1012.157
2018-04-04 08:21:24 +0800, BME280, 25.440001, 60.913086, 1012.159
2018-04-04 08:21:57 +0800, BME280, 25.440001, 60.890625, 1012.160
2018-04-04 08:22:31 +0800, BME280, 25.450001, 60.879883, 1012.169
2018-04-04 08:23:03 +0800, BME280, 25.450001, 60.880859, 1012.194
2018-04-04 08:23:53 +0800, BME280, 25.450001, 60.860352, 1012.183
2018-04-04 08:24:24 +0800, BME280, 25.469999, 60.828125, 1012.179
2018-04-04 08:24:56 +0800, BME280, 25.469999, 60.828125, 1012.218
2018-04-04 08:25:32 +0800, BME280, 25.459999, 60.838867, 1012.226
2018-04-04 08:26:04 +0800, BME280, 25.459999, 60.815430, 1012.230
2018-04-04 08:27:38 +0800, BME280, 25.459999, 60.848633, 1012.218
2018-04-04 08:28:11 +0800, BME280, 25.469999, 60.838867, 1012.217
2018-04-04 08:28:44 +0800, BME280, 25.459999, 60.848633, 1012.215
2018-04-04 08:29:21 +0800, BME280, 25.469999, 60.872070, 1012.209
2018-04-04 08:30:05 +0800, BME280, 25.469999, 60.862305, 1012.249
2018-04-04 08:31:43 +0800, BME280, 25.469999, 60.872070, 1012.236
2018-04-04 08:33:22 +0800, BME280, 25.450001, 60.926758, 1012.257
2018-04-04 08:34:10 +0800, BME280, 25.459999, 60.904297, 1012.272
2018-04-04 08:34:44 +0800, BME280, 25.469999, 60.905273, 1012.280
2018-04-04 08:35:15 +0800, BME280, 25.480000, 60.895508, 1012.295
2018-04-04 08:36:48 +0800, BME280, 25.490000, 60.864258, 1012.277
2018-04-04 08:37:33 +0800, BME280, 25.480000, 60.875000, 1012.273
2018-04-04 08:38:11 +0800, BME280, 25.480000, 60.875000, 1012.298
2018-04-04 08:39:02 +0800, BME280, 25.480000, 60.852539, 1012.273
2018-04-04 08:40:35 +0800, BME280, 25.500000, 60.797852, 1012.335
2018-04-04 08:41:06 +0800, BME280, 25.490000, 60.796875, 1012.316
2018-04-04 08:41:38 +0800, BME280, 25.500000, 60.788086, 1012.327
2018-04-04 08:42:15 +0800, BME280, 25.500000, 60.799805, 1012.304
2018-04-04 08:42:49 +0800, BME280, 25.490000, 60.819336, 1012.334
2018-04-04 08:44:23 +0800, BME280, 25.500000, 60.765625, 1012.302
2018-04-04 08:44:56 +0800, BME280, 25.490000, 60.819336, 1012.355
2018-04-04 08:45:30 +0800, BME280, 25.490000, 60.819336, 1012.341
2018-04-04 08:48:04 +0800, BME280, 25.490000, 60.807617, 1012.322
2018-04-04 08:48:35 +0800, BME280, 25.500000, 60.810547, 1012.337
2018-04-04 08:49:11 +0800, BME280, 25.500000, 60.820312, 1012.336
2018-04-04 08:49:45 +0800, BME280, 25.490000, 60.774414, 1012.335
2018-04-04 08:50:17 +0800, BME280, 25.490000, 60.796875, 1012.303
2018-04-04 08:50:53 +0800, BME280, 25.510000, 60.788086, 1012.339
2018-04-04 08:51:32 +0800, BME280, 25.510000, 60.788086, 1012.354
2018-04-04 08:52:03 +0800, BME280, 25.500000, 60.788086, 1012.393
2018-04-04 08:52:49 +0800, BME280, 25.510000, 60.777344, 1012.373
2018-04-04 08:53:22 +0800, BME280, 25.500000, 60.777344, 1012.369
2018-04-04 08:53:54 +0800, BME280, 25.500000, 60.810547, 1012.377
2018-04-04 08:54:35 +0800, BME280, 25.500000, 60.809570, 1012.392
2018-04-04 08:55:06 +0800, BME280, 25.500000, 60.799805, 1012.364
2018-04-04 08:56:43 +0800, BME280, 25.500000, 60.809570, 1012.384
2018-04-04 08:57:15 +0800, BME280, 25.510000, 60.777344, 1012.384
2018-04-04 08:57:46 +0800, BME280, 25.510000, 60.777344, 1012.363
2018-04-04 08:58:18 +0800, BME280, 25.510000, 60.767578, 1012.399
2018-04-04 08:58:54 +0800, BME280, 25.520000, 60.745117, 1012.370
2018-04-04 08:59:34 +0800, BME280, 25.520000, 60.735352, 1012.391
2018-04-04 09:00:11 +0800, BME280, 25.510000, 60.765625, 1012.390
2018-04-04 09:00:47 +0800, BME280, 25.520000, 60.746094, 1012.419
2018-04-04 09:01:18 +0800, BME280, 25.520000, 60.755859, 1012.401
2018-04-04 09:01:51 +0800, BME280, 25.520000, 60.735352, 1012.411
2018-04-04 09:02:23 +0800, BME280, 25.520000, 60.745117, 1012.398
2018-04-04 09:03:01 +0800, BME280, 25.520000, 60.745117, 1012.405
2018-04-04 09:03:35 +0800, BME280, 25.520000, 60.746094, 1012.429
2018-04-04 09:04:17 +0800, BME280, 25.520000, 60.745117, 1012.410
2018-04-04 09:04:49 +0800, BME280, 25.520000, 60.722656, 1012.436
2018-04-04 09:05:30 +0800, BME280, 25.520000, 60.723633, 1012.440
2018-04-04 09:06:14 +0800, BME280, 25.520000, 60.735352, 1012.436
2018-04-04 09:06:56 +0800, BME280, 25.520000, 60.733398, 1012.469
2018-04-04 09:07:38 +0800, BME280, 25.520000, 60.733398, 1012.416
2018-04-04 09:08:10 +0800, BME280, 25.510000, 60.745117, 1012.443
2018-04-04 09:09:43 +0800, BME280, 25.520000, 60.745117, 1012.438
2018-04-04 09:10:19 +0800, BME280, 25.530001, 60.746094, 1012.480
2018-04-04 09:11:04 +0800, BME280, 25.530001, 60.746094, 1012.472
2018-04-04 09:11:35 +0800, BME280, 25.530001, 60.746094, 1012.484
2018-04-04 09:12:10 +0800, BME280, 25.530001, 60.746094, 1012.482
2018-04-04 09:12:50 +0800, BME280, 25.530001, 60.691406, 1012.483
2018-04-04 09:13:22 +0800, BME280, 25.540001, 60.691406, 1012.470
2018-04-04 09:15:00 +0800, BME280, 25.540001, 60.691406, 1012.459
2018-04-04 09:16:33 +0800, BME280, 25.540001, 60.691406, 1012.423
2018-04-04 09:17:15 +0800, BME280, 25.530001, 60.735352, 1012.430
2018-04-04 09:17:49 +0800, BME280, 25.520000, 60.746094, 1012.446
2018-04-04 09:18:21 +0800, BME280, 25.530001, 60.746094, 1012.416
2018-04-04 09:18:55 +0800, BME280, 25.540001, 60.725586, 1012.437
2018-04-04 09:19:27 +0800, BME280, 25.540001, 60.725586, 1012.467
2018-04-04 09:19:59 +0800, BME280, 25.520000, 60.733398, 1012.399
2018-04-04 09:20:36 +0800, BME280, 25.530001, 60.746094, 1012.437
2018-04-04 09:21:12 +0800, BME280, 25.520000, 60.757812, 1012.448
2018-04-04 09:21:44 +0800, BME280, 25.520000, 60.767578, 1012.437
2018-04-04 09:22:18 +0800, BME280, 25.530001, 60.723633, 1012.450
2018-04-04 09:22:52 +0800, BME280, 25.530001, 60.746094, 1012.447
2018-04-04 09:23:25 +0800, BME280, 25.530001, 60.757812, 1012.439
2018-04-04 09:23:56 +0800, BME280, 25.549999, 60.716797, 1012.425
2018-04-04 09:24:31 +0800, BME280, 25.549999, 60.727539, 1012.426
2018-04-04 09:25:02 +0800, BME280, 25.549999, 60.739258, 1012.447
2018-04-04 09:25:49 +0800, BME280, 25.530001, 60.757812, 1012.455
2018-04-04 09:26:23 +0800, BME280, 25.559999, 60.795898, 1012.447
2018-04-04 09:26:55 +0800, BME280, 25.549999, 60.760742, 1012.417
2018-04-04 09:27:27 +0800, BME280, 25.549999, 60.783203, 1012.405
2018-04-04 09:27:58 +0800, BME280, 25.559999, 60.739258, 1012.417
2018-04-04 09:28:30 +0800, BME280, 25.559999, 60.671875, 1012.411
2018-04-04 09:30:04 +0800, BME280, 25.559999, 60.750977, 1012.374
2018-04-04 09:30:48 +0800, BME280, 25.570000, 60.730469, 1012.395
2018-04-04 09:31:23 +0800, BME280, 25.570000, 60.718750, 1012.397
2018-04-04 09:32:05 +0800, BME280, 25.580000, 60.731445, 1012.430
2018-04-04 09:32:39 +0800, BME280, 25.570000, 60.774414, 1012.416
2018-04-04 09:33:11 +0800, BME280, 25.580000, 60.763672, 1012.390
2018-04-04 09:33:45 +0800, BME280, 25.559999, 60.795898, 1012.358
2018-04-04 09:34:17 +0800, BME280, 25.549999, 60.838867, 1012.359
2018-04-04 09:34:55 +0800, BME280, 25.549999, 60.861328, 1012.346
2018-04-04 09:35:36 +0800, BME280, 25.530001, 60.857422, 1012.272
2018-04-04 09:36:07 +0800, BME280, 25.549999, 60.883789, 1012.330
2018-04-04 09:36:39 +0800, BME280, 25.559999, 60.861328, 1012.343
2018-04-04 09:37:12 +0800, BME280, 25.530001, 60.879883, 1012.284
2018-04-04 09:37:43 +0800, BME280, 25.570000, 60.840820, 1012.338
2018-04-04 09:38:15 +0800, BME280, 25.549999, 60.861328, 1012.287
2018-04-04 09:38:46 +0800, BME280, 25.559999, 60.840820, 1012.290
2018-04-04 09:39:26 +0800, BME280, 25.559999, 60.850586, 1012.291
2018-04-04 09:40:01 +0800, BME280, 25.570000, 60.808594, 1012.253
2018-04-04 09:40:33 +0800, BME280, 25.570000, 60.774414, 1012.247
2018-04-04 09:41:06 +0800, BME280, 25.580000, 60.753906, 1012.245
2018-04-04 09:41:39 +0800, BME280, 25.590000, 60.720703, 1012.256
2018-04-04 09:42:11 +0800, BME280, 25.590000, 60.721680, 1012.269
2018-04-04 09:42:43 +0800, BME280, 25.590000, 60.710938, 1012.272
2018-04-04 09:43:16 +0800, BME280, 25.610001, 60.667969, 1012.242
2018-04-04 09:43:50 +0800, BME280, 25.590000, 60.688477, 1012.261
2018-04-04 09:44:21 +0800, BME280, 25.580000, 60.708984, 1012.252
2018-04-04 09:44:54 +0800, BME280, 25.590000, 60.698242, 1012.245
2018-04-04 09:45:26 +0800, BME280, 25.580000, 60.720703, 1012.219
2018-04-04 09:45:59 +0800, BME280, 25.600000, 60.678711, 1012.177
2018-04-04 09:46:31 +0800, BME280, 25.590000, 60.699219, 1012.173
2018-04-04 09:47:05 +0800, BME280, 25.590000, 60.688477, 1012.154
2018-04-04 09:47:36 +0800, BME280, 25.600000, 60.644531, 1012.104
2018-04-04 09:48:13 +0800, BME280, 25.620001, 60.625000, 1012.093
2018-04-04 09:48:53 +0800, BME280, 25.600000, 60.644531, 1012.099
2018-04-04 09:49:27 +0800, BME280, 25.580000, 60.619141, 1012.064
2018-04-04 09:50:01 +0800, BME280, 25.610001, 60.657227, 1012.098
2018-04-04 09:50:33 +0800, BME280, 25.610001, 60.634766, 1012.096
2018-04-04 09:51:06 +0800, BME280, 25.620001, 60.625000, 1012.118
2018-04-04 09:51:37 +0800, BME280, 25.629999, 60.604492, 1012.131
2018-04-04 09:52:10 +0800, BME280, 25.610001, 60.624023, 1012.112
2018-04-04 09:52:46 +0800, BME280, 25.620001, 60.647461, 1012.106
2018-04-04 09:53:18 +0800, BME280, 25.629999, 60.625977, 1012.097
2018-04-04 09:53:49 +0800, BME280, 25.629999, 60.604492, 1012.087
2018-04-04 09:55:29 +0800, BME280, 25.620001, 60.635742, 1012.047
2018-04-04 09:56:01 +0800, BME280, 25.639999, 60.593750, 1012.048
2018-04-04 09:56:33 +0800, BME280, 25.620001, 60.591797, 1012.015
2018-04-04 09:57:05 +0800, BME280, 25.650000, 60.540039, 1012.076
2018-04-04 09:57:37 +0800, BME280, 25.639999, 60.573242, 1012.080
2018-04-04 09:58:08 +0800, BME280, 25.650000, 60.574219, 1012.061
2018-04-04 09:58:44 +0800, BME280, 25.650000, 60.550781, 1012.074
2018-04-04 09:59:20 +0800, BME280, 25.650000, 60.583984, 1012.025
2018-04-04 09:59:51 +0800, BME280, 25.639999, 60.606445, 1012.068
2018-04-04 10:00:23 +0800, BME280, 25.639999, 60.638672, 1012.049
2018-04-04 10:00:54 +0800, BME280, 25.620001, 60.658203, 1012.017
2018-04-04 10:01:30 +0800, BME280, 25.620001, 60.703125, 1012.023
2018-04-04 10:02:06 +0800, BME280, 25.620001, 60.703125, 1012.044
2018-04-04 10:02:38 +0800, BME280, 25.620001, 60.713867, 1012.024
2018-04-04 10:03:15 +0800, BME280, 25.629999, 60.682617, 1012.024
2018-04-04 10:03:46 +0800, BME280, 25.600000, 60.734375, 1012.000
2018-04-04 10:04:18 +0800, BME280, 25.629999, 60.726562, 1012.050
2018-04-04 10:07:00 +0800, BME280, 25.610001, 60.801758, 1012.064
2018-04-04 10:07:33 +0800, BME280, 25.600000, 60.833984, 1012.030
2018-04-04 10:08:05 +0800, BME280, 25.600000, 60.833984, 1012.044
2018-04-04 10:08:38 +0800, BME280, 25.610001, 60.824219, 1012.017
2018-04-04 10:09:10 +0800, BME280, 25.600000, 60.823242, 1012.043
2018-04-04 10:09:41 +0800, BME280, 25.620001, 60.814453, 1012.047
2018-04-04 10:10:17 +0800, BME280, 25.620001, 60.826172, 1012.038
2018-04-04 10:10:48 +0800, BME280, 25.620001, 60.826172, 1012.022
2018-04-04 10:11:23 +0800, BME280, 25.629999, 60.804688, 1012.038
2018-04-04 10:11:55 +0800, BME280, 25.639999, 60.761719, 1012.048
2018-04-04 10:12:27 +0800, BME280, 25.639999, 60.762695, 1012.028
2018-04-04 10:13:23 +0800, BME280, 25.629999, 60.804688, 1012.020
2018-04-04 10:13:55 +0800, BME280, 25.650000, 60.762695, 1012.061
2018-04-04 10:14:27 +0800, BME280, 25.660000, 60.775391, 1012.071
2018-04-04 10:14:59 +0800, BME280, 25.650000, 60.785156, 1012.072
2018-04-04 10:15:30 +0800, BME280, 25.639999, 60.807617, 1012.072
2018-04-04 10:16:24 +0800, BME280, 25.650000, 60.795898, 1012.074
2018-04-04 10:16:56 +0800, BME280, 25.650000, 60.775391, 1012.088
2018-04-04 10:17:41 +0800, BME280, 25.660000, 60.765625, 1012.094
2018-04-04 10:18:13 +0800, BME280, 25.670000, 60.731445, 1012.109
2018-04-04 10:18:44 +0800, BME280, 25.670000, 60.743164, 1012.104
2018-04-04 10:19:20 +0800, BME280, 25.660000, 60.753906, 1012.118
2018-04-04 10:19:59 +0800, BME280, 25.650000, 60.829102, 1012.126
2018-04-04 10:20:31 +0800, BME280, 25.650000, 60.807617, 1012.121
2018-04-04 10:21:03 +0800, BME280, 25.670000, 60.776367, 1012.135
2018-04-04 10:21:34 +0800, BME280, 25.680000, 60.745117, 1012.118
2018-04-04 10:22:06 +0800, BME280, 25.660000, 60.775391, 1012.120
2018-04-04 10:22:38 +0800, BME280, 25.670000, 60.709961, 1012.120
2018-04-04 10:23:14 +0800, BME280, 25.660000, 60.765625, 1012.085
2018-04-04 10:23:48 +0800, BME280, 25.660000, 60.753906, 1012.088
2018-04-04 10:24:24 +0800, BME280, 25.660000, 60.775391, 1012.076
2018-04-04 10:25:00 +0800, BME280, 25.670000, 60.753906, 1012.076
2018-04-04 10:25:40 +0800, BME280, 25.680000, 60.721680, 1012.055
2018-04-04 10:26:12 +0800, BME280, 25.670000, 60.743164, 1012.049
2018-04-04 10:26:45 +0800, BME280, 25.660000, 60.765625, 1012.045
2018-04-04 10:27:16 +0800, BME280, 25.660000, 60.786133, 1011.982
2018-04-04 10:27:48 +0800, BME280, 25.650000, 60.785156, 1012.019
2018-04-04 10:28:21 +0800, BME280, 25.660000, 60.753906, 1012.001
2018-04-04 10:28:53 +0800, BME280, 25.660000, 60.753906, 1012.003
2018-04-04 10:29:30 +0800, BME280, 25.650000, 60.729492, 1011.938
2018-04-04 10:31:06 +0800, BME280, 25.650000, 60.751953, 1011.928
2018-04-04 10:31:53 +0800, BME280, 25.680000, 60.666016, 1011.900
2018-04-04 10:32:27 +0800, BME280, 25.680000, 60.678711, 1011.924
2018-04-04 10:32:59 +0800, BME280, 25.680000, 60.689453, 1011.932
2018-04-04 10:33:30 +0800, BME280, 25.670000, 60.687500, 1011.868
2018-04-04 10:34:02 +0800, BME280, 25.680000, 60.677734, 1011.920
2018-04-04 10:34:35 +0800, BME280, 25.690001, 60.635742, 1011.937
2018-04-04 10:35:11 +0800, BME280, 25.680000, 60.633789, 1011.885
2018-04-04 10:36:50 +0800, BME280, 25.690001, 60.613281, 1011.885
2018-04-04 10:37:28 +0800, BME280, 25.700001, 60.601562, 1011.881
2018-04-04 10:38:08 +0800, BME280, 25.719999, 60.548828, 1011.872
2018-04-04 10:38:40 +0800, BME280, 25.709999, 60.526367, 1011.846
2018-04-04 10:39:17 +0800, BME280, 25.700001, 60.536133, 1011.849
2018-04-04 10:39:50 +0800, BME280, 25.700001, 60.568359, 1011.846
2018-04-04 10:40:25 +0800, BME280, 25.690001, 60.601562, 1011.861
2018-04-04 10:40:57 +0800, BME280, 25.690001, 60.601562, 1011.847
2018-04-04 10:41:38 +0800, BME280, 25.700001, 60.579102, 1011.851
2018-04-04 10:42:09 +0800, BME280, 25.700001, 60.546875, 1011.834
2018-04-04 10:42:41 +0800, BME280, 25.709999, 60.526367, 1011.816
2018-04-04 10:43:13 +0800, BME280, 25.709999, 60.548828, 1011.816
2018-04-04 10:43:44 +0800, BME280, 25.719999, 60.537109, 1011.789
2018-04-04 10:44:16 +0800, BME280, 25.700001, 60.569336, 1011.827
2018-04-04 10:44:49 +0800, BME280, 25.709999, 60.591797, 1011.816
2018-04-04 10:45:21 +0800, BME280, 25.700001, 60.591797, 1011.822
2018-04-04 10:45:52 +0800, BME280, 25.700001, 60.601562, 1011.792
2018-04-04 10:46:29 +0800, BME280, 25.690001, 60.624023, 1011.785
2018-04-04 10:47:01 +0800, BME280, 25.709999, 60.614258, 1011.803
2018-04-04 10:47:36 +0800, BME280, 25.709999, 60.603516, 1011.810
2018-04-04 10:49:20 +0800, BME280, 25.719999, 60.548828, 1011.777
2018-04-04 10:50:00 +0800, BME280, 25.709999, 60.571289, 1011.730
2018-04-04 10:50:34 +0800, BME280, 25.719999, 60.549805, 1011.708
2018-04-04 10:51:06 +0800, BME280, 25.709999, 60.571289, 1011.684
2018-04-04 10:51:38 +0800, BME280, 25.709999, 60.548828, 1011.669
2018-04-04 10:52:11 +0800, BME280, 25.719999, 60.516602, 1011.658
2018-04-04 10:52:42 +0800, BME280, 25.719999, 60.516602, 1011.667
2018-04-04 10:53:16 +0800, BME280, 25.709999, 60.548828, 1011.658
2018-04-04 10:53:55 +0800, BME280, 25.690001, 60.579102, 1011.678
2018-04-04 10:54:31 +0800, BME280, 25.709999, 60.582031, 1011.669
2018-04-04 10:55:03 +0800, BME280, 25.690001, 60.545898, 1011.637
2018-04-04 10:55:45 +0800, BME280, 25.719999, 60.516602, 1011.706
2018-04-04 10:56:20 +0800, BME280, 25.719999, 60.516602, 1011.704
2018-04-04 10:57:04 +0800, BME280, 25.740000, 60.472656, 1011.678
2018-04-04 10:57:48 +0800, BME280, 25.719999, 60.516602, 1011.690
2018-04-04 10:58:26 +0800, BME280, 25.730000, 60.495117, 1011.691
2018-04-04 10:58:58 +0800, BME280, 25.709999, 60.571289, 1011.679
2018-04-04 10:59:33 +0800, BME280, 25.719999, 60.527344, 1011.693
2018-04-04 11:00:04 +0800, BME280, 25.719999, 60.527344, 1011.701
2018-04-04 11:00:36 +0800, BME280, 25.719999, 60.504883, 1011.685
2018-04-04 11:01:15 +0800, BME280, 25.709999, 60.514648, 1011.670
2018-04-04 11:01:47 +0800, BME280, 25.709999, 60.526367, 1011.631
2018-04-04 11:02:21 +0800, BME280, 25.719999, 60.514648, 1011.622
2018-04-04 11:02:52 +0800, BME280, 25.709999, 60.537109, 1011.638
2018-04-04 11:03:27 +0800, BME280, 25.719999, 60.537109, 1011.623
2018-04-04 11:04:15 +0800, BME280, 25.709999, 60.526367, 1011.609
2018-04-04 11:04:47 +0800, BME280, 25.730000, 60.451172, 1011.571
2018-04-04 11:05:19 +0800, BME280, 25.730000, 60.461914, 1011.592
2018-04-04 11:05:52 +0800, BME280, 25.730000, 60.461914, 1011.608
2018-04-04 11:07:33 +0800, BME280, 25.719999, 60.460938, 1011.607
2018-04-04 11:08:09 +0800, BME280, 25.719999, 60.460938, 1011.579
2018-04-04 11:08:40 +0800, BME280, 25.750000, 60.419922, 1011.583
2018-04-04 11:09:23 +0800, BME280, 25.730000, 60.406250, 1011.571
2018-04-04 11:09:54 +0800, BME280, 25.750000, 60.386719, 1011.602
2018-04-04 11:10:33 +0800, BME280, 25.740000, 60.394531, 1011.551
2018-04-04 11:11:05 +0800, BME280, 25.750000, 60.352539, 1011.563
2018-04-04 11:11:37 +0800, BME280, 25.760000, 60.342773, 1011.570
2018-04-04 11:12:09 +0800, BME280, 25.760000, 60.342773, 1011.602
2018-04-04 11:12:56 +0800, BME280, 25.740000, 60.373047, 1011.568
2018-04-04 11:13:32 +0800, BME280, 25.730000, 60.361328, 1011.526
2018-04-04 11:14:12 +0800, BME280, 25.730000, 60.361328, 1011.514
2018-04-04 11:14:50 +0800, BME280, 25.730000, 60.373047, 1011.519
2018-04-04 11:15:24 +0800, BME280, 25.740000, 60.338867, 1011.491
2018-04-04 11:15:56 +0800, BME280, 25.740000, 60.318359, 1011.510
2018-04-04 11:16:27 +0800, BME280, 25.750000, 60.296875, 1011.516
2018-04-04 11:17:10 +0800, BME280, 25.760000, 60.253906, 1011.479
2018-04-04 11:17:43 +0800, BME280, 25.750000, 60.218750, 1011.446
2018-04-04 11:18:17 +0800, BME280, 25.750000, 60.274414, 1011.470
2018-04-04 11:18:51 +0800, BME280, 25.740000, 60.250000, 1011.434
2018-04-04 11:19:39 +0800, BME280, 25.750000, 60.263672, 1011.467
2018-04-04 11:20:13 +0800, BME280, 25.760000, 60.208984, 1011.450
2018-04-04 11:20:45 +0800, BME280, 25.780001, 60.177734, 1011.406
2018-04-04 11:21:18 +0800, BME280, 25.760000, 60.231445, 1011.383
2018-04-04 11:21:52 +0800, BME280, 25.750000, 60.241211, 1011.382
2018-04-04 11:22:24 +0800, BME280, 25.760000, 60.208984, 1011.378
2018-04-04 11:22:56 +0800, BME280, 25.780001, 60.266602, 1011.376
2018-04-04 11:23:36 +0800, BME280, 25.770000, 60.186523, 1011.375
2018-04-04 11:24:25 +0800, BME280, 25.750000, 60.218750, 1011.369
2018-04-04 11:24:56 +0800, BME280, 25.750000, 60.230469, 1011.364
2018-04-04 11:25:29 +0800, BME280, 25.770000, 60.199219, 1011.364
2018-04-04 11:26:03 +0800, BME280, 25.760000, 60.175781, 1011.331
2018-04-04 11:26:40 +0800, BME280, 25.760000, 60.186523, 1011.326
2018-04-04 11:27:24 +0800, BME280, 25.760000, 60.186523, 1011.316
2018-04-04 11:27:55 +0800, BME280, 25.760000, 60.164062, 1011.279
2018-04-04 11:28:30 +0800, BME280, 25.780001, 60.133789, 1011.317
2018-04-04 11:29:03 +0800, BME280, 25.770000, 60.153320, 1011.287
2018-04-04 11:29:35 +0800, BME280, 25.750000, 60.196289, 1011.238
2018-04-04 11:30:18 +0800, BME280, 25.760000, 60.164062, 1011.246
2018-04-04 11:30:50 +0800, BME280, 25.740000, 60.206055, 1011.239
2018-04-04 11:31:21 +0800, BME280, 25.740000, 60.216797, 1011.234
2018-04-04 11:31:53 +0800, BME280, 25.760000, 60.175781, 1011.271
2018-04-04 11:32:25 +0800, BME280, 25.750000, 60.208008, 1011.238
2018-04-04 11:33:59 +0800, BME280, 25.780001, 60.111328, 1011.267
2018-04-04 11:34:43 +0800, BME280, 25.770000, 60.121094, 1011.233
2018-04-04 11:35:15 +0800, BME280, 25.770000, 60.098633, 1011.241
2018-04-04 11:36:49 +0800, BME280, 25.770000, 60.111328, 1011.249
2018-04-04 11:37:21 +0800, BME280, 25.770000, 60.133789, 1011.266
2018-04-04 11:37:52 +0800, BME280, 25.770000, 60.120117, 1011.253
2018-04-04 11:38:33 +0800, BME280, 25.770000, 60.108398, 1011.228
2018-04-04 11:39:08 +0800, BME280, 25.780001, 60.122070, 1011.245
