DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-04 06:15:16 +0800, BME280, 26.160000, 55.882812, 1020.014
2017-11-04 06:15:48 +0800, BME280, 26.160000, 55.906250, 1020.077
2017-11-04 06:16:19 +0800, BME280, 26.180000, 55.909180, 1020.106
2017-11-04 06:16:51 +0800, BME280, 26.160000, 55.917969, 1020.067
2017-11-04 06:17:22 +0800, BME280, 26.160000, 55.906250, 1020.052
2017-11-04 06:17:54 +0800, BME280, 26.180000, 55.909180, 1020.098
2017-11-04 06:18:25 +0800, BME280, 26.190001, 55.886719, 1020.123
2017-11-04 06:18:57 +0800, BME280, 26.160000, 55.906250, 1020.046
2017-11-04 06:19:28 +0800, BME280, 26.190001, 55.898438, 1020.124
2017-11-04 06:20:00 +0800, BME280, 26.160000, 55.882812, 1019.975
2017-11-04 06:20:31 +0800, BME280, 26.160000, 55.883789, 1020.144
2017-11-04 06:21:03 +0800, BME280, 26.180000, 55.897461, 1020.200
2017-11-04 06:21:34 +0800, BME280, 26.160000, 55.883789, 1020.094
2017-11-04 06:22:05 +0800, BME280, 26.160000, 55.883789, 1020.154
2017-11-04 06:22:37 +0800, BME280, 26.190001, 55.897461, 1020.190
2017-11-04 06:23:08 +0800, BME280, 26.160000, 55.905273, 1020.181
2017-11-04 06:23:39 +0800, BME280, 26.160000, 55.895508, 1020.120
2017-11-04 06:24:11 +0800, BME280, 26.190001, 55.910156, 1020.198
2017-11-04 06:24:42 +0800, BME280, 26.180000, 55.875000, 1020.205
2017-11-04 06:25:14 +0800, BME280, 26.160000, 55.906250, 1020.180
2017-11-04 06:25:45 +0800, BME280, 26.180000, 55.919922, 1020.259
2017-11-04 06:26:17 +0800, BME280, 26.160000, 55.906250, 1020.228
2017-11-04 06:26:48 +0800, BME280, 26.160000, 55.906250, 1020.217
2017-11-04 06:27:19 +0800, BME280, 26.180000, 55.919922, 1020.239
2017-11-04 06:27:51 +0800, BME280, 26.160000, 55.928711, 1020.239
2017-11-04 06:28:22 +0800, BME280, 26.190001, 55.910156, 1020.291
2017-11-04 06:28:54 +0800, BME280, 26.180000, 55.909180, 1020.272
2017-11-04 06:29:25 +0800, BME280, 26.160000, 55.917969, 1020.267
2017-11-04 06:29:56 +0800, BME280, 26.160000, 55.861328, 1020.233
2017-11-04 06:30:28 +0800, BME280, 26.180000, 55.909180, 1020.294
2017-11-04 06:30:59 +0800, BME280, 26.170000, 55.883789, 1020.247
2017-11-04 06:31:31 +0800, BME280, 26.170000, 55.873047, 1020.275
2017-11-04 06:32:02 +0800, BME280, 26.180000, 55.897461, 1020.334
2017-11-04 06:32:33 +0800, BME280, 26.160000, 55.917969, 1020.263
2017-11-04 06:33:05 +0800, BME280, 26.180000, 55.951172, 1020.366
2017-11-04 06:33:36 +0800, BME280, 26.160000, 55.919922, 1020.332
2017-11-04 06:34:08 +0800, BME280, 26.170000, 55.885742, 1020.331
2017-11-04 06:34:39 +0800, BME280, 26.160000, 55.961914, 1020.319
2017-11-04 06:35:11 +0800, BME280, 26.190001, 55.839844, 1020.354
2017-11-04 06:35:42 +0800, BME280, 26.170000, 55.906250, 1020.339
2017-11-04 06:36:13 +0800, BME280, 26.170000, 55.928711, 1020.322
2017-11-04 06:36:45 +0800, BME280, 26.180000, 55.919922, 1020.371
2017-11-04 06:37:16 +0800, BME280, 26.160000, 55.940430, 1020.320
2017-11-04 06:37:48 +0800, BME280, 26.170000, 55.917969, 1020.339
2017-11-04 06:38:19 +0800, BME280, 26.190001, 55.932617, 1020.363
2017-11-04 06:38:50 +0800, BME280, 26.180000, 55.964844, 1020.328
2017-11-04 06:39:22 +0800, BME280, 26.160000, 55.940430, 1020.321
2017-11-04 06:39:53 +0800, BME280, 26.190001, 55.953125, 1020.374
2017-11-04 06:40:24 +0800, BME280, 26.160000, 55.951172, 1020.271
2017-11-04 06:40:56 +0800, BME280, 26.190001, 55.931641, 1020.359
2017-11-04 06:41:27 +0800, BME280, 26.190001, 55.875000, 1020.367
2017-11-04 06:41:59 +0800, BME280, 26.160000, 55.906250, 1020.319
2017-11-04 06:42:30 +0800, BME280, 26.190001, 55.932617, 1020.395
2017-11-04 06:43:01 +0800, BME280, 26.190001, 55.943359, 1020.404
2017-11-04 06:43:33 +0800, BME280, 26.160000, 55.951172, 1020.362
2017-11-04 06:44:05 +0800, BME280, 26.190001, 55.932617, 1020.393
2017-11-04 06:44:36 +0800, BME280, 26.170000, 55.929688, 1020.322
2017-11-04 06:45:08 +0800, BME280, 26.170000, 55.929688, 1020.372
2017-11-04 06:45:39 +0800, BME280, 26.180000, 55.929688, 1020.322
2017-11-04 06:46:11 +0800, BME280, 26.160000, 55.917969, 1020.316
2017-11-04 06:46:42 +0800, BME280, 26.190001, 55.920898, 1020.386
2017-11-04 06:47:13 +0800, BME280, 26.170000, 55.918945, 1020.320
2017-11-04 06:47:45 +0800, BME280, 26.190001, 55.975586, 1020.368
2017-11-04 06:48:16 +0800, BME280, 26.170000, 55.885742, 1020.390
2017-11-04 06:48:48 +0800, BME280, 26.180000, 55.942383, 1020.408
2017-11-04 06:49:19 +0800, BME280, 26.170000, 55.873047, 1020.377
2017-11-04 06:49:51 +0800, BME280, 26.170000, 55.885742, 1020.376
2017-11-04 06:50:22 +0800, BME280, 26.190001, 55.932617, 1020.396
2017-11-04 06:50:54 +0800, BME280, 26.180000, 55.929688, 1020.337
2017-11-04 06:51:25 +0800, BME280, 26.170000, 55.940430, 1020.335
2017-11-04 06:51:57 +0800, BME280, 26.190001, 55.943359, 1020.426
2017-11-04 06:52:28 +0800, BME280, 26.190001, 55.920898, 1020.441
2017-11-04 06:52:59 +0800, BME280, 26.160000, 55.940430, 1020.362
2017-11-04 06:53:31 +0800, BME280, 26.190001, 55.932617, 1020.427
2017-11-04 06:54:02 +0800, BME280, 26.190001, 55.955078, 1020.411
2017-11-04 06:54:34 +0800, BME280, 26.170000, 55.941406, 1020.363
2017-11-04 06:55:05 +0800, BME280, 26.190001, 55.974609, 1020.397
2017-11-04 06:55:37 +0800, BME280, 26.170000, 55.952148, 1020.353
2017-11-04 06:56:08 +0800, BME280, 26.190001, 55.955078, 1020.379
2017-11-04 06:56:39 +0800, BME280, 26.190001, 55.955078, 1020.367
2017-11-04 06:57:11 +0800, BME280, 26.160000, 55.951172, 1020.304
2017-11-04 06:57:42 +0800, BME280, 26.170000, 55.907227, 1020.325
2017-11-04 06:58:13 +0800, BME280, 26.170000, 55.952148, 1020.379
2017-11-04 06:58:45 +0800, BME280, 26.190001, 55.943359, 1020.445
2017-11-04 06:59:17 +0800, BME280, 26.170000, 55.941406, 1020.357
2017-11-04 06:59:49 +0800, BME280, 26.170000, 55.928711, 1020.364
2017-11-04 07:00:20 +0800, BME280, 26.160000, 55.951172, 1020.375
2017-11-04 07:00:51 +0800, BME280, 26.180000, 55.931641, 1020.448
2017-11-04 07:01:23 +0800, BME280, 26.170000, 55.907227, 1020.404
2017-11-04 07:01:54 +0800, BME280, 26.170000, 55.941406, 1020.432
2017-11-04 07:02:26 +0800, BME280, 26.190001, 55.910156, 1020.466
2017-11-04 07:02:57 +0800, BME280, 26.180000, 55.963867, 1020.447
2017-11-04 07:03:28 +0800, BME280, 26.190001, 55.932617, 1020.441
2017-11-04 07:04:00 +0800, BME280, 26.190001, 55.920898, 1020.473
2017-11-04 07:04:32 +0800, BME280, 26.170000, 55.874023, 1020.456
2017-11-04 07:05:03 +0800, BME280, 26.170000, 55.907227, 1020.475
2017-11-04 07:05:35 +0800, BME280, 26.170000, 55.929688, 1020.485
2017-11-04 07:06:06 +0800, BME280, 26.170000, 55.907227, 1020.515
2017-11-04 07:06:38 +0800, BME280, 26.200001, 55.944336, 1020.562
2017-11-04 07:07:09 +0800, BME280, 26.170000, 55.952148, 1020.581
2017-11-04 07:07:40 +0800, BME280, 26.180000, 55.952148, 1020.620
2017-11-04 07:08:12 +0800, BME280, 26.170000, 55.918945, 1020.580
2017-11-04 07:08:43 +0800, BME280, 26.170000, 55.907227, 1020.632
2017-11-04 07:09:15 +0800, BME280, 26.190001, 55.955078, 1020.613
2017-11-04 07:09:46 +0800, BME280, 26.170000, 55.952148, 1020.656
2017-11-04 07:10:18 +0800, BME280, 26.190001, 55.943359, 1020.630
2017-11-04 07:10:49 +0800, BME280, 26.180000, 55.963867, 1020.600
2017-11-04 07:11:20 +0800, BME280, 26.190001, 55.965820, 1020.652
2017-11-04 07:11:52 +0800, BME280, 26.170000, 55.941406, 1020.660
2017-11-04 07:12:24 +0800, BME280, 26.200001, 55.943359, 1020.646
2017-11-04 07:12:55 +0800, BME280, 26.180000, 55.941406, 1020.632
2017-11-04 07:13:27 +0800, BME280, 26.170000, 55.941406, 1020.605
2017-11-04 07:13:58 +0800, BME280, 26.170000, 55.952148, 1020.615
2017-11-04 07:14:30 +0800, BME280, 26.170000, 55.885742, 1020.630
2017-11-04 07:15:02 +0800, BME280, 26.200001, 55.955078, 1020.704
2017-11-04 07:15:33 +0800, BME280, 26.180000, 55.952148, 1020.654
2017-11-04 07:16:05 +0800, BME280, 26.160000, 55.938477, 1020.650
2017-11-04 07:16:36 +0800, BME280, 26.190001, 55.955078, 1020.718
2017-11-04 07:17:08 +0800, BME280, 26.170000, 55.952148, 1020.687
2017-11-04 07:17:39 +0800, BME280, 26.170000, 55.963867, 1020.699
2017-11-04 07:18:10 +0800, BME280, 26.170000, 55.997070, 1020.775
2017-11-04 07:18:42 +0800, BME280, 26.180000, 55.963867, 1020.738
2017-11-04 07:19:13 +0800, BME280, 26.180000, 55.929688, 1020.759
2017-11-04 07:19:44 +0800, BME280, 26.180000, 55.963867, 1020.753
2017-11-04 07:20:16 +0800, BME280, 26.200001, 55.965820, 1020.754
2017-11-04 07:20:47 +0800, BME280, 26.200001, 55.965820, 1020.800
2017-11-04 07:21:19 +0800, BME280, 26.180000, 55.963867, 1020.780
2017-11-04 07:21:50 +0800, BME280, 26.209999, 55.934570, 1020.802
2017-11-04 07:22:22 +0800, BME280, 26.180000, 55.952148, 1020.741
2017-11-04 07:22:53 +0800, BME280, 26.209999, 55.967773, 1020.850
2017-11-04 07:23:25 +0800, BME280, 26.180000, 55.974609, 1020.807
2017-11-04 07:23:56 +0800, BME280, 26.200001, 55.955078, 1020.854
2017-11-04 07:24:27 +0800, BME280, 26.200001, 55.977539, 1020.855
2017-11-04 07:24:59 +0800, BME280, 26.180000, 55.974609, 1020.861
2017-11-04 07:25:30 +0800, BME280, 26.200001, 55.966797, 1020.888
2017-11-04 07:26:02 +0800, BME280, 26.180000, 55.974609, 1020.864
2017-11-04 07:26:33 +0800, BME280, 26.180000, 55.997070, 1020.886
2017-11-04 07:27:05 +0800, BME280, 26.170000, 55.974609, 1020.856
2017-11-04 07:27:36 +0800, BME280, 26.200001, 55.956055, 1020.940
2017-11-04 07:28:08 +0800, BME280, 26.200001, 55.966797, 1020.939
2017-11-04 07:28:39 +0800, BME280, 26.180000, 55.964844, 1020.914
2017-11-04 07:29:11 +0800, BME280, 26.180000, 55.975586, 1020.953
2017-11-04 07:29:42 +0800, BME280, 26.209999, 55.923828, 1021.040
2017-11-04 07:30:13 +0800, BME280, 26.170000, 55.952148, 1020.985
2017-11-04 07:30:45 +0800, BME280, 26.200001, 55.956055, 1021.023
2017-11-04 07:31:17 +0800, BME280, 26.180000, 55.942383, 1021.013
2017-11-04 07:31:48 +0800, BME280, 26.180000, 55.963867, 1021.047
2017-11-04 07:32:20 +0800, BME280, 26.200001, 55.944336, 1021.075
2017-11-04 07:32:52 +0800, BME280, 26.209999, 55.967773, 1021.130
2017-11-04 07:33:23 +0800, BME280, 26.180000, 55.918945, 1021.038
2017-11-04 07:33:54 +0800, BME280, 26.180000, 55.918945, 1021.033
2017-11-04 07:34:26 +0800, BME280, 26.190001, 55.975586, 1021.077
2017-11-04 07:34:57 +0800, BME280, 26.180000, 55.987305, 1021.074
2017-11-04 07:35:29 +0800, BME280, 26.209999, 55.967773, 1021.141
2017-11-04 07:36:00 +0800, BME280, 26.180000, 55.941406, 1021.064
2017-11-04 07:36:31 +0800, BME280, 26.180000, 55.953125, 1021.065
2017-11-04 07:37:03 +0800, BME280, 26.200001, 55.965820, 1021.130
2017-11-04 07:37:36 +0800, BME280, 26.200001, 55.978516, 1021.124
2017-11-04 07:38:07 +0800, BME280, 26.180000, 55.975586, 1021.093
2017-11-04 07:38:39 +0800, BME280, 26.180000, 55.953125, 1021.076
2017-11-04 07:39:10 +0800, BME280, 26.200001, 55.987305, 1021.088
2017-11-04 07:39:42 +0800, BME280, 26.209999, 55.980469, 1021.179
2017-11-04 07:40:13 +0800, BME280, 26.180000, 55.953125, 1021.090
2017-11-04 07:40:45 +0800, BME280, 26.190001, 55.975586, 1021.113
2017-11-04 07:41:16 +0800, BME280, 26.209999, 55.990234, 1021.169
2017-11-04 07:41:47 +0800, BME280, 26.180000, 55.987305, 1021.096
2017-11-04 07:42:19 +0800, BME280, 26.180000, 55.997070, 1021.102
2017-11-04 07:42:50 +0800, BME280, 26.200001, 55.999023, 1021.172
2017-11-04 07:43:22 +0800, BME280, 26.180000, 56.009766, 1021.170
2017-11-04 07:43:53 +0800, BME280, 26.209999, 56.001953, 1021.242
2017-11-04 07:44:24 +0800, BME280, 26.180000, 55.998047, 1021.195
2017-11-04 07:44:56 +0800, BME280, 26.180000, 56.007812, 1021.222
2017-11-04 07:45:27 +0800, BME280, 26.200001, 56.000977, 1021.212
2017-11-04 07:45:59 +0800, BME280, 26.190001, 55.999023, 1021.230
2017-11-04 07:46:30 +0800, BME280, 26.180000, 55.998047, 1021.192
2017-11-04 07:47:02 +0800, BME280, 26.209999, 55.990234, 1021.284
2017-11-04 07:47:33 +0800, BME280, 26.070000, 55.984375, 1021.072
2017-11-04 07:48:05 +0800, BME280, 26.209999, 55.967773, 1021.336
2017-11-04 07:48:36 +0800, BME280, 26.190001, 55.988281, 1021.318
2017-11-04 07:49:07 +0800, BME280, 26.200001, 55.989258, 1021.343
2017-11-04 07:49:39 +0800, BME280, 26.209999, 55.967773, 1021.385
2017-11-04 07:50:10 +0800, BME280, 26.190001, 55.975586, 1021.315
2017-11-04 07:50:42 +0800, BME280, 26.209999, 55.990234, 1021.337
2017-11-04 07:51:13 +0800, BME280, 26.209999, 55.980469, 1021.355
2017-11-04 07:51:44 +0800, BME280, 26.190001, 55.977539, 1021.361
2017-11-04 07:52:16 +0800, BME280, 26.190001, 55.932617, 1021.385
2017-11-04 07:52:47 +0800, BME280, 26.209999, 55.980469, 1021.439
2017-11-04 07:53:19 +0800, BME280, 26.190001, 55.965820, 1021.445
2017-11-04 07:53:50 +0800, BME280, 26.180000, 56.009766, 1021.448
2017-11-04 07:54:21 +0800, BME280, 26.219999, 55.969727, 1021.528
2017-11-04 07:54:53 +0800, BME280, 26.200001, 56.011719, 1021.506
2017-11-04 07:55:24 +0800, BME280, 26.190001, 56.021484, 1021.454
2017-11-04 07:55:56 +0800, BME280, 26.209999, 55.967773, 1021.437
2017-11-04 07:56:27 +0800, BME280, 26.209999, 55.967773, 1021.470
2017-11-04 07:56:58 +0800, BME280, 26.150000, 55.916992, 1021.396
2017-11-04 07:57:30 +0800, BME280, 26.190001, 55.977539, 1021.467
2017-11-04 07:58:01 +0800, BME280, 26.209999, 55.992188, 1021.559
2017-11-04 07:58:33 +0800, BME280, 26.190001, 55.999023, 1021.490
2017-11-04 07:59:04 +0800, BME280, 26.190001, 56.010742, 1021.498
2017-11-04 07:59:35 +0800, BME280, 26.190001, 55.999023, 1021.509
2017-11-04 08:00:07 +0800, BME280, 26.049999, 56.015625, 1021.280
2017-11-04 08:00:38 +0800, BME280, 26.200001, 56.022461, 1021.520
2017-11-04 08:01:09 +0800, BME280, 26.200001, 56.011719, 1021.545
2017-11-04 08:01:41 +0800, BME280, 26.190001, 56.021484, 1021.522
2017-11-04 08:02:12 +0800, BME280, 26.180000, 56.020508, 1021.522
2017-11-04 08:02:44 +0800, BME280, 26.209999, 56.013672, 1021.544
2017-11-04 08:03:15 +0800, BME280, 26.190001, 56.021484, 1021.571
2017-11-04 08:03:47 +0800, BME280, 26.200001, 56.010742, 1021.570
2017-11-04 08:04:18 +0800, BME280, 26.209999, 55.990234, 1021.587
2017-11-04 08:04:49 +0800, BME280, 26.190001, 55.999023, 1021.572
2017-11-04 08:05:21 +0800, BME280, 26.209999, 55.990234, 1021.622
2017-11-04 08:05:52 +0800, BME280, 26.190001, 55.988281, 1021.591
2017-11-04 08:06:24 +0800, BME280, 26.209999, 56.002930, 1021.684
2017-11-04 08:06:57 +0800, BME280, 26.209999, 55.980469, 1021.675
2017-11-04 08:07:28 +0800, BME280, 26.190001, 55.999023, 1021.705
2017-11-04 08:07:59 +0800, BME280, 26.200001, 55.965820, 1021.700
2017-11-04 08:08:31 +0800, BME280, 26.219999, 55.980469, 1021.705
2017-11-04 08:09:02 +0800, BME280, 26.200001, 55.965820, 1021.695
2017-11-04 08:09:34 +0800, BME280, 26.200001, 55.977539, 1021.735
2017-11-04 08:10:05 +0800, BME280, 26.190001, 55.955078, 1021.714
2017-11-04 08:10:37 +0800, BME280, 26.219999, 55.980469, 1021.784
2017-11-04 08:11:08 +0800, BME280, 26.200001, 56.013672, 1021.783
2017-11-04 08:11:39 +0800, BME280, 26.190001, 56.099609, 1021.743
2017-11-04 08:12:11 +0800, BME280, 26.190001, 56.021484, 1021.741
2017-11-04 08:12:42 +0800, BME280, 26.219999, 55.958008, 1021.794
2017-11-04 08:13:14 +0800, BME280, 26.190001, 56.021484, 1021.803
2017-11-04 08:13:45 +0800, BME280, 26.209999, 55.979492, 1021.847
2017-11-04 08:14:18 +0800, BME280, 26.209999, 56.025391, 1021.825
2017-11-04 08:14:49 +0800, BME280, 26.190001, 55.977539, 1021.871
2017-11-04 08:15:21 +0800, BME280, 26.200001, 56.010742, 1021.872
2017-11-04 08:15:52 +0800, BME280, 26.180000, 56.032227, 1021.845
2017-11-04 08:16:24 +0800, BME280, 26.209999, 56.036133, 1021.884
2017-11-04 08:16:55 +0800, BME280, 26.219999, 56.002930, 1021.872
2017-11-04 08:17:27 +0800, BME280, 26.190001, 55.988281, 1021.860
2017-11-04 08:17:58 +0800, BME280, 26.190001, 55.988281, 1021.841
2017-11-04 08:18:30 +0800, BME280, 26.200001, 56.010742, 1021.809
2017-11-04 08:19:01 +0800, BME280, 26.209999, 55.980469, 1021.830
2017-11-04 08:19:32 +0800, BME280, 26.200001, 56.098633, 1021.828
2017-11-04 08:20:04 +0800, BME280, 26.200001, 56.021484, 1021.792
2017-11-04 08:20:35 +0800, BME280, 26.200001, 56.043945, 1021.814
2017-11-04 08:21:06 +0800, BME280, 26.190001, 56.033203, 1021.772
2017-11-04 08:21:38 +0800, BME280, 26.190001, 56.010742, 1021.777
2017-11-04 08:22:09 +0800, BME280, 26.219999, 56.025391, 1021.799
2017-11-04 08:22:41 +0800, BME280, 26.209999, 56.012695, 1021.767
2017-11-04 08:23:13 +0800, BME280, 26.190001, 56.021484, 1021.687
2017-11-04 08:23:44 +0800, BME280, 26.180000, 56.020508, 1021.674
2017-11-04 08:24:16 +0800, BME280, 26.190001, 56.033203, 1021.679
2017-11-04 08:24:47 +0800, BME280, 26.219999, 56.013672, 1021.727
2017-11-04 08:25:19 +0800, BME280, 26.190001, 56.043945, 1021.670
2017-11-04 08:25:50 +0800, BME280, 26.190001, 56.043945, 1021.628
2017-11-04 08:26:21 +0800, BME280, 26.190001, 56.043945, 1021.700
2017-11-04 08:26:54 +0800, BME280, 26.190001, 55.999023, 1021.687
2017-11-04 08:27:26 +0800, BME280, 26.190001, 56.010742, 1021.674
2017-11-04 08:27:57 +0800, BME280, 26.209999, 56.012695, 1021.776
2017-11-04 08:28:28 +0800, BME280, 26.190001, 56.033203, 1021.748
2017-11-04 08:29:00 +0800, BME280, 26.190001, 56.021484, 1021.797
2017-11-04 08:29:31 +0800, BME280, 26.190001, 56.033203, 1021.770
2017-11-04 08:30:03 +0800, BME280, 26.180000, 55.987305, 1021.810
2017-11-04 08:30:34 +0800, BME280, 26.200001, 55.988281, 1021.826
2017-11-04 08:31:06 +0800, BME280, 26.209999, 56.035156, 1021.821
2017-11-04 08:31:37 +0800, BME280, 26.190001, 56.009766, 1021.821
2017-11-04 08:32:08 +0800, BME280, 26.190001, 56.021484, 1021.776
2017-11-04 08:32:40 +0800, BME280, 26.190001, 56.010742, 1021.824
2017-11-04 08:33:12 +0800, BME280, 26.200001, 56.043945, 1021.833
2017-11-04 08:33:43 +0800, BME280, 26.190001, 56.009766, 1021.801
2017-11-04 08:34:14 +0800, BME280, 26.190001, 56.043945, 1021.824
2017-11-04 08:34:46 +0800, BME280, 26.209999, 55.992188, 1021.886
2017-11-04 08:35:17 +0800, BME280, 26.190001, 56.020508, 1021.857
2017-11-04 08:35:49 +0800, BME280, 26.190001, 55.999023, 1021.869
2017-11-04 08:36:22 +0800, BME280, 26.209999, 56.009766, 1021.883
2017-11-04 08:36:53 +0800, BME280, 26.209999, 55.979492, 1021.872
2017-11-04 08:37:25 +0800, BME280, 26.200001, 56.021484, 1021.920
2017-11-04 08:37:56 +0800, BME280, 26.190001, 56.021484, 1021.883
2017-11-04 08:38:28 +0800, BME280, 26.209999, 55.967773, 1021.904
2017-11-04 08:38:59 +0800, BME280, 26.219999, 56.013672, 1021.936
2017-11-04 08:39:31 +0800, BME280, 26.190001, 56.033203, 1021.896
2017-11-04 08:40:02 +0800, BME280, 26.209999, 55.947266, 1021.957
2017-11-04 08:40:33 +0800, BME280, 26.190001, 56.021484, 1021.920
2017-11-04 08:41:05 +0800, BME280, 26.190001, 56.033203, 1021.908
2017-11-04 08:41:36 +0800, BME280, 26.209999, 55.980469, 1021.994
2017-11-04 08:42:08 +0800, BME280, 26.200001, 55.943359, 1021.916
2017-11-04 08:42:39 +0800, BME280, 26.209999, 55.967773, 1021.943
2017-11-04 08:43:11 +0800, BME280, 26.219999, 56.036133, 1022.000
2017-11-04 08:43:42 +0800, BME280, 26.200001, 56.021484, 1021.970
2017-11-04 08:44:14 +0800, BME280, 26.190001, 56.033203, 1021.952
2017-11-04 08:44:46 +0800, BME280, 26.219999, 55.920898, 1022.006
2017-11-04 08:45:18 +0800, BME280, 26.200001, 55.965820, 1022.008
2017-11-04 08:45:49 +0800, BME280, 26.190001, 55.965820, 1021.966
2017-11-04 08:46:21 +0800, BME280, 26.219999, 55.857422, 1022.026
2017-11-04 08:46:52 +0800, BME280, 26.200001, 55.999023, 1021.981
2017-11-04 08:47:23 +0800, BME280, 26.200001, 55.966797, 1021.998
2017-11-04 08:47:55 +0800, BME280, 26.230000, 55.947266, 1022.039
2017-11-04 08:48:26 +0800, BME280, 26.190001, 56.021484, 1021.938
2017-11-04 08:48:58 +0800, BME280, 26.219999, 55.988281, 1021.961
2017-11-04 08:49:29 +0800, BME280, 26.209999, 55.935547, 1021.974
2017-11-04 08:50:01 +0800, BME280, 26.190001, 55.943359, 1021.986
2017-11-04 08:50:32 +0800, BME280, 26.200001, 55.965820, 1022.056
2017-11-04 08:51:03 +0800, BME280, 26.190001, 56.021484, 1022.040
2017-11-04 08:51:35 +0800, BME280, 26.209999, 55.988281, 1022.048
2017-11-04 08:52:06 +0800, BME280, 26.200001, 55.932617, 1022.058
2017-11-04 08:52:38 +0800, BME280, 26.200001, 56.021484, 1022.095
2017-11-04 08:53:09 +0800, BME280, 26.190001, 55.965820, 1022.097
2017-11-04 08:53:40 +0800, BME280, 26.190001, 56.021484, 1022.087
2017-11-04 08:54:12 +0800, BME280, 26.219999, 55.890625, 1022.127
2017-11-04 08:54:43 +0800, BME280, 26.200001, 56.033203, 1022.141
2017-11-04 08:55:15 +0800, BME280, 26.200001, 56.022461, 1022.141
2017-11-04 08:55:46 +0800, BME280, 26.200001, 56.000977, 1022.095
2017-11-04 08:56:18 +0800, BME280, 26.200001, 55.999023, 1022.105
2017-11-04 08:56:49 +0800, BME280, 26.230000, 55.958008, 1022.154
2017-11-04 08:57:21 +0800, BME280, 26.190001, 55.999023, 1022.129
2017-11-04 08:57:52 +0800, BME280, 26.219999, 55.935547, 1022.169
2017-11-04 08:58:23 +0800, BME280, 26.200001, 55.887695, 1022.109
2017-11-04 08:58:55 +0800, BME280, 26.200001, 55.932617, 1022.147
2017-11-04 08:59:26 +0800, BME280, 26.200001, 56.013672, 1022.129
2017-11-04 08:59:58 +0800, BME280, 26.200001, 55.988281, 1022.179
2017-11-04 09:00:29 +0800, BME280, 26.219999, 55.980469, 1022.194
2017-11-04 09:01:01 +0800, BME280, 26.200001, 55.965820, 1022.157
2017-11-04 09:01:33 +0800, BME280, 26.180000, 56.007812, 1022.163
2017-11-04 09:02:04 +0800, BME280, 26.150000, 56.049805, 1022.141
2017-11-04 09:02:35 +0800, BME280, 26.200001, 56.033203, 1022.157
2017-11-04 09:03:07 +0800, BME280, 26.219999, 55.969727, 1022.207
2017-11-04 09:03:40 +0800, BME280, 26.219999, 56.025391, 1022.236
2017-11-04 09:04:11 +0800, BME280, 26.200001, 55.933594, 1022.195
2017-11-04 09:04:42 +0800, BME280, 26.219999, 55.980469, 1022.295
2017-11-04 09:05:14 +0800, BME280, 26.200001, 56.010742, 1022.228
2017-11-04 09:05:46 +0800, BME280, 26.230000, 56.058594, 1022.282
2017-11-04 09:06:17 +0800, BME280, 26.200001, 55.965820, 1022.213
2017-11-04 09:06:50 +0800, BME280, 26.200001, 55.932617, 1022.241
2017-11-04 09:07:21 +0800, BME280, 26.219999, 55.935547, 1022.264
2017-11-04 09:07:53 +0800, BME280, 26.219999, 56.002930, 1022.280
2017-11-04 09:08:27 +0800, BME280, 26.200001, 56.033203, 1022.180
2017-11-04 09:08:58 +0800, BME280, 26.200001, 56.021484, 1022.170
2017-11-04 09:09:29 +0800, BME280, 26.230000, 55.969727, 1022.203
2017-11-04 09:10:01 +0800, BME280, 26.200001, 55.977539, 1022.147
2017-11-04 09:10:33 +0800, BME280, 26.200001, 56.010742, 1022.137
2017-11-04 09:11:04 +0800, BME280, 26.219999, 56.002930, 1022.175
2017-11-04 09:11:35 +0800, BME280, 26.200001, 55.977539, 1022.121
2017-11-04 09:12:07 +0800, BME280, 26.200001, 55.989258, 1022.204
2017-11-04 09:12:38 +0800, BME280, 26.219999, 56.047852, 1022.227
2017-11-04 09:13:11 +0800, BME280, 26.190001, 56.010742, 1022.215
2017-11-04 09:13:43 +0800, BME280, 26.190001, 56.021484, 1022.205
2017-11-04 09:14:14 +0800, BME280, 26.200001, 56.036133, 1022.237
2017-11-04 09:14:45 +0800, BME280, 26.200001, 56.010742, 1022.243
2017-11-04 09:15:17 +0800, BME280, 26.230000, 55.958008, 1022.285
2017-11-04 09:15:48 +0800, BME280, 26.200001, 56.011719, 1022.256
2017-11-04 09:16:20 +0800, BME280, 26.209999, 56.041992, 1022.292
2017-11-04 09:16:51 +0800, BME280, 26.200001, 56.066406, 1022.243
2017-11-04 09:17:23 +0800, BME280, 26.200001, 55.999023, 1022.272
2017-11-04 09:17:54 +0800, BME280, 26.219999, 55.958008, 1022.297
2017-11-04 09:18:26 +0800, BME280, 26.200001, 56.055664, 1022.243
2017-11-04 09:18:57 +0800, BME280, 26.200001, 56.067383, 1022.298
2017-11-04 09:19:28 +0800, BME280, 26.219999, 55.958008, 1022.332
2017-11-04 09:20:00 +0800, BME280, 26.170000, 55.963867, 1022.262
2017-11-04 09:20:31 +0800, BME280, 26.200001, 56.022461, 1022.345
2017-11-04 09:21:03 +0800, BME280, 26.219999, 56.070312, 1022.412
2017-11-04 09:21:34 +0800, BME280, 26.200001, 56.000977, 1022.369
2017-11-04 09:22:05 +0800, BME280, 26.200001, 55.988281, 1022.392
