DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-14 08:03:22 +0800, BME280, 23.700001, 42.178711, 1021.760
2018-01-14 08:03:54 +0800, BME280, 23.719999, 42.168945, 1021.743
2018-01-14 08:04:28 +0800, BME280, 23.709999, 42.157227, 1021.772
2018-01-14 08:05:00 +0800, BME280, 23.719999, 42.147461, 1021.765
2018-01-14 08:05:36 +0800, BME280, 23.719999, 42.113281, 1021.759
2018-01-14 08:06:08 +0800, BME280, 23.719999, 42.147461, 1021.785
2018-01-14 08:06:39 +0800, BME280, 23.730000, 42.148438, 1021.782
2018-01-14 08:09:14 +0800, BME280, 23.750000, 42.105469, 1021.788
2018-01-14 08:09:46 +0800, BME280, 23.760000, 42.095703, 1021.800
2018-01-14 08:10:23 +0800, BME280, 23.740000, 42.137695, 1021.790
2018-01-14 08:10:59 +0800, BME280, 23.740000, 42.160156, 1021.807
2018-01-14 08:11:33 +0800, BME280, 23.750000, 42.150391, 1021.842
2018-01-14 08:12:04 +0800, BME280, 23.770000, 42.128906, 1021.788
2018-01-14 08:12:37 +0800, BME280, 23.760000, 42.139648, 1021.786
2018-01-14 08:13:19 +0800, BME280, 23.770000, 42.118164, 1021.775
2018-01-14 08:14:09 +0800, BME280, 23.780001, 42.097656, 1021.808
2018-01-14 08:14:40 +0800, BME280, 23.780001, 42.085938, 1021.811
2018-01-14 08:15:23 +0800, BME280, 23.799999, 42.076172, 1021.826
2018-01-14 08:15:54 +0800, BME280, 23.799999, 42.054688, 1021.848
2018-01-14 08:16:26 +0800, BME280, 23.799999, 42.064453, 1021.845
2018-01-14 08:16:58 +0800, BME280, 23.820000, 42.043945, 1021.846
2018-01-14 08:17:29 +0800, BME280, 23.809999, 42.055664, 1021.850
2018-01-14 08:18:03 +0800, BME280, 23.809999, 42.054688, 1021.789
2018-01-14 08:18:35 +0800, BME280, 23.820000, 42.043945, 1021.824
2018-01-14 08:19:21 +0800, BME280, 23.830000, 42.045898, 1021.817
2018-01-14 08:19:53 +0800, BME280, 23.830000, 42.056641, 1021.840
2018-01-14 08:21:33 +0800, BME280, 23.850000, 42.014648, 1021.841
2018-01-14 08:22:09 +0800, BME280, 23.860001, 42.015625, 1021.853
2018-01-14 08:22:45 +0800, BME280, 23.860001, 42.026367, 1021.884
2018-01-14 08:25:19 +0800, BME280, 23.860001, 42.037109, 1021.843
2018-01-14 08:25:51 +0800, BME280, 23.870001, 42.038086, 1021.872
2018-01-14 08:26:32 +0800, BME280, 23.870001, 42.049805, 1021.861
2018-01-14 08:27:08 +0800, BME280, 23.860001, 42.071289, 1021.876
2018-01-14 08:28:44 +0800, BME280, 23.879999, 42.050781, 1021.841
2018-01-14 08:29:16 +0800, BME280, 23.879999, 42.072266, 1021.899
2018-01-14 08:30:50 +0800, BME280, 23.940001, 41.932617, 1021.811
2018-01-14 08:31:28 +0800, BME280, 23.879999, 42.106445, 1021.851
2018-01-14 08:32:00 +0800, BME280, 23.900000, 42.074219, 1021.869
2018-01-14 08:32:38 +0800, BME280, 23.900000, 42.096680, 1021.838
2018-01-14 08:34:12 +0800, BME280, 23.910000, 42.086914, 1021.825
2018-01-14 08:34:44 +0800, BME280, 23.910000, 42.074219, 1021.866
2018-01-14 08:36:20 +0800, BME280, 23.930000, 42.032227, 1021.868
2018-01-14 08:36:57 +0800, BME280, 23.940001, 42.044922, 1021.852
2018-01-14 08:37:29 +0800, BME280, 23.930000, 42.066406, 1021.912
2018-01-14 08:38:07 +0800, BME280, 23.940001, 42.067383, 1021.969
2018-01-14 08:38:41 +0800, BME280, 23.950001, 42.034180, 1021.890
2018-01-14 08:39:15 +0800, BME280, 23.950001, 42.045898, 1021.917
2018-01-14 08:44:53 +0800, BME280, 24.000000, 42.016602, 1021.951
2018-01-14 08:45:29 +0800, BME280, 23.980000, 42.015625, 1021.929
2018-01-14 08:46:00 +0800, BME280, 23.990000, 42.061523, 1021.909
2018-01-14 08:46:35 +0800, BME280, 24.000000, 42.072266, 1021.876
2018-01-14 08:47:19 +0800, BME280, 23.969999, 42.059570, 1021.818
2018-01-14 08:48:55 +0800, BME280, 23.990000, 42.206055, 1021.817
2018-01-14 08:49:26 +0800, BME280, 24.010000, 42.139648, 1021.841
2018-01-14 08:50:07 +0800, BME280, 24.010000, 42.118164, 1021.847
2018-01-14 08:50:38 +0800, BME280, 24.010000, 42.140625, 1021.857
2018-01-14 08:51:13 +0800, BME280, 24.010000, 42.152344, 1021.867
2018-01-14 08:51:45 +0800, BME280, 24.020000, 42.175781, 1021.882
2018-01-14 08:52:28 +0800, BME280, 24.040001, 42.121094, 1021.911
2018-01-14 08:53:01 +0800, BME280, 24.040001, 42.166016, 1021.885
2018-01-14 08:53:37 +0800, BME280, 24.040001, 42.155273, 1021.890
2018-01-14 08:54:11 +0800, BME280, 24.059999, 42.156250, 1021.900
2018-01-14 08:54:45 +0800, BME280, 24.040001, 42.166016, 1021.917
2018-01-14 08:55:16 +0800, BME280, 24.049999, 42.189453, 1021.892
2018-01-14 08:55:48 +0800, BME280, 24.049999, 42.145508, 1021.864
2018-01-14 08:56:19 +0800, BME280, 24.070000, 42.157227, 1021.844
2018-01-14 08:56:55 +0800, BME280, 24.080000, 42.180664, 1021.838
2018-01-14 08:57:27 +0800, BME280, 24.080000, 42.259766, 1021.870
2018-01-14 08:59:03 +0800, BME280, 24.090000, 42.125977, 1021.848
2018-01-14 08:59:34 +0800, BME280, 24.100000, 42.115234, 1021.851
2018-01-14 09:00:07 +0800, BME280, 24.080000, 42.125977, 1021.863
2018-01-14 09:00:51 +0800, BME280, 24.090000, 42.192383, 1021.858
2018-01-14 09:01:25 +0800, BME280, 24.100000, 42.170898, 1021.858
2018-01-14 09:01:57 +0800, BME280, 24.100000, 42.160156, 1021.856
2018-01-14 09:02:29 +0800, BME280, 24.110001, 42.093750, 1021.876
2018-01-14 09:03:05 +0800, BME280, 24.120001, 42.151367, 1021.888
2018-01-14 09:03:41 +0800, BME280, 24.120001, 42.128906, 1021.896
2018-01-14 09:04:19 +0800, BME280, 24.120001, 42.139648, 1021.906
2018-01-14 09:04:51 +0800, BME280, 24.120001, 42.172852, 1021.921
2018-01-14 09:07:26 +0800, BME280, 24.139999, 42.198242, 1021.929
2018-01-14 09:08:01 +0800, BME280, 24.150000, 42.130859, 1021.918
2018-01-14 09:08:45 +0800, BME280, 24.139999, 42.164062, 1021.883
2018-01-14 09:09:17 +0800, BME280, 24.150000, 42.121094, 1021.885
2018-01-14 09:09:59 +0800, BME280, 24.160000, 42.143555, 1021.890
2018-01-14 09:10:31 +0800, BME280, 24.160000, 42.098633, 1021.880
2018-01-14 09:11:06 +0800, BME280, 24.150000, 42.187500, 1021.889
2018-01-14 09:11:45 +0800, BME280, 24.150000, 42.243164, 1021.908
2018-01-14 09:12:18 +0800, BME280, 24.160000, 42.154297, 1021.836
2018-01-14 09:12:56 +0800, BME280, 24.150000, 42.187500, 1021.854
2018-01-14 09:13:29 +0800, BME280, 24.160000, 42.209961, 1021.872
2018-01-14 09:14:02 +0800, BME280, 24.160000, 42.165039, 1021.863
2018-01-14 09:14:33 +0800, BME280, 24.160000, 42.244141, 1021.858
2018-01-14 09:15:05 +0800, BME280, 24.170000, 42.166992, 1021.859
2018-01-14 09:15:38 +0800, BME280, 24.170000, 42.211914, 1021.883
2018-01-14 09:16:09 +0800, BME280, 24.170000, 42.245117, 1021.801
2018-01-14 09:16:41 +0800, BME280, 24.180000, 42.246094, 1021.836
2018-01-14 09:17:19 +0800, BME280, 24.190001, 42.191406, 1021.814
2018-01-14 09:17:51 +0800, BME280, 24.190001, 42.224609, 1021.843
2018-01-14 09:18:23 +0800, BME280, 24.180000, 42.190430, 1021.779
2018-01-14 09:18:56 +0800, BME280, 24.190001, 42.224609, 1021.808
2018-01-14 09:19:35 +0800, BME280, 24.190001, 42.213867, 1021.790
2018-01-14 09:20:08 +0800, BME280, 24.209999, 42.158203, 1021.800
2018-01-14 09:20:44 +0800, BME280, 24.209999, 42.169922, 1021.788
2018-01-14 09:22:26 +0800, BME280, 24.209999, 42.181641, 1021.764
2018-01-14 09:22:57 +0800, BME280, 24.209999, 42.193359, 1021.815
2018-01-14 09:23:35 +0800, BME280, 24.219999, 42.172852, 1021.812
2018-01-14 09:24:18 +0800, BME280, 24.219999, 42.116211, 1021.802
2018-01-14 09:24:49 +0800, BME280, 24.230000, 42.161133, 1021.781
2018-01-14 09:25:28 +0800, BME280, 24.230000, 42.083984, 1021.774
2018-01-14 09:28:06 +0800, BME280, 24.250000, 42.107422, 1021.748
2018-01-14 09:28:44 +0800, BME280, 24.260000, 42.119141, 1021.707
2018-01-14 09:29:28 +0800, BME280, 24.250000, 42.095703, 1021.701
2018-01-14 09:30:00 +0800, BME280, 24.250000, 42.129883, 1021.714
2018-01-14 09:31:32 +0800, BME280, 24.240000, 42.106445, 1021.716
2018-01-14 09:32:16 +0800, BME280, 24.230000, 42.139648, 1021.700
2018-01-14 09:32:53 +0800, BME280, 24.240000, 42.152344, 1021.699
2018-01-14 09:33:31 +0800, BME280, 24.240000, 42.084961, 1021.688
2018-01-14 09:34:02 +0800, BME280, 24.250000, 42.140625, 1021.660
2018-01-14 09:34:39 +0800, BME280, 24.250000, 42.051758, 1021.669
2018-01-14 09:35:11 +0800, BME280, 24.250000, 42.073242, 1021.660
2018-01-14 09:35:43 +0800, BME280, 24.250000, 42.107422, 1021.667
2018-01-14 09:36:17 +0800, BME280, 24.250000, 42.063477, 1021.639
2018-01-14 09:36:48 +0800, BME280, 24.260000, 42.030273, 1021.681
2018-01-14 09:37:20 +0800, BME280, 24.280001, 42.031250, 1021.646
2018-01-14 09:37:51 +0800, BME280, 24.290001, 41.887695, 1021.656
2018-01-14 09:38:29 +0800, BME280, 24.299999, 41.833008, 1021.630
2018-01-14 09:39:01 +0800, BME280, 24.320000, 41.833984, 1021.637
2018-01-14 09:39:35 +0800, BME280, 24.330000, 41.801758, 1021.645
2018-01-14 09:40:17 +0800, BME280, 24.330000, 41.992188, 1021.657
2018-01-14 09:40:55 +0800, BME280, 24.320000, 41.957031, 1021.635
2018-01-14 09:41:33 +0800, BME280, 24.320000, 41.991211, 1021.629
2018-01-14 09:44:10 +0800, BME280, 24.320000, 42.125000, 1021.560
2018-01-14 09:44:41 +0800, BME280, 24.320000, 42.146484, 1021.543
2018-01-14 09:45:24 +0800, BME280, 24.320000, 42.057617, 1021.531
2018-01-14 09:46:00 +0800, BME280, 24.340000, 42.038086, 1021.528
2018-01-14 09:46:43 +0800, BME280, 24.360001, 41.938477, 1021.516
2018-01-14 09:47:15 +0800, BME280, 24.360001, 42.040039, 1021.518
2018-01-14 09:47:52 +0800, BME280, 24.370001, 42.041016, 1021.490
2018-01-14 09:48:24 +0800, BME280, 24.370001, 42.005859, 1021.501
2018-01-14 09:49:04 +0800, BME280, 24.379999, 42.041016, 1021.539
2018-01-14 09:49:50 +0800, BME280, 24.370001, 42.118164, 1021.507
2018-01-14 09:50:37 +0800, BME280, 24.379999, 42.119141, 1021.494
2018-01-14 09:51:09 +0800, BME280, 24.370001, 42.096680, 1021.459
2018-01-14 09:51:48 +0800, BME280, 24.370001, 42.084961, 1021.494
2018-01-14 09:53:25 +0800, BME280, 24.370001, 42.108398, 1021.477
2018-01-14 09:53:57 +0800, BME280, 24.370001, 42.130859, 1021.441
2018-01-14 09:54:30 +0800, BME280, 24.370001, 42.163086, 1021.442
2018-01-14 09:55:01 +0800, BME280, 24.379999, 42.320312, 1021.388
2018-01-14 09:55:35 +0800, BME280, 24.379999, 42.264648, 1021.399
2018-01-14 09:56:18 +0800, BME280, 24.370001, 42.342773, 1021.374
2018-01-14 09:56:50 +0800, BME280, 24.370001, 42.251953, 1021.348
2018-01-14 09:57:22 +0800, BME280, 24.370001, 42.196289, 1021.333
2018-01-14 09:57:58 +0800, BME280, 24.370001, 42.386719, 1021.340
2018-01-14 09:58:29 +0800, BME280, 24.370001, 42.331055, 1021.297
2018-01-14 09:59:04 +0800, BME280, 24.370001, 42.319336, 1021.283
2018-01-14 09:59:36 +0800, BME280, 24.370001, 42.409180, 1021.318
2018-01-14 10:00:10 +0800, BME280, 24.360001, 42.419922, 1021.271
2018-01-14 10:00:42 +0800, BME280, 24.370001, 42.508789, 1021.269
2018-01-14 10:01:18 +0800, BME280, 24.379999, 42.387695, 1021.281
2018-01-14 10:02:51 +0800, BME280, 24.370001, 42.442383, 1021.264
2018-01-14 10:03:22 +0800, BME280, 24.379999, 42.465820, 1021.252
2018-01-14 10:03:55 +0800, BME280, 24.379999, 42.443359, 1021.277
2018-01-14 10:04:27 +0800, BME280, 24.379999, 42.309570, 1021.238
2018-01-14 10:04:59 +0800, BME280, 24.379999, 42.309570, 1021.246
2018-01-14 10:05:30 +0800, BME280, 24.379999, 42.387695, 1021.224
2018-01-14 10:06:03 +0800, BME280, 24.379999, 42.287109, 1021.255
2018-01-14 10:06:35 +0800, BME280, 24.379999, 42.288086, 1021.229
2018-01-14 10:08:14 +0800, BME280, 24.389999, 42.298828, 1021.203
2018-01-14 10:08:45 +0800, BME280, 24.389999, 42.355469, 1021.194
2018-01-14 10:09:26 +0800, BME280, 24.389999, 42.355469, 1021.208
2018-01-14 10:09:57 +0800, BME280, 24.389999, 42.288086, 1021.153
2018-01-14 10:10:32 +0800, BME280, 24.400000, 42.233398, 1021.187
2018-01-14 10:11:08 +0800, BME280, 24.389999, 42.265625, 1021.178
2018-01-14 10:11:41 +0800, BME280, 24.400000, 42.234375, 1021.185
2018-01-14 10:12:16 +0800, BME280, 24.410000, 42.245117, 1021.177
2018-01-14 10:12:50 +0800, BME280, 24.410000, 42.245117, 1021.156
2018-01-14 10:13:30 +0800, BME280, 24.410000, 42.111328, 1021.163
2018-01-14 10:14:02 +0800, BME280, 24.410000, 42.144531, 1021.177
2018-01-14 10:14:33 +0800, BME280, 24.410000, 42.155273, 1021.171
2018-01-14 10:15:05 +0800, BME280, 24.420000, 42.178711, 1021.144
2018-01-14 10:15:36 +0800, BME280, 24.410000, 42.256836, 1021.135
2018-01-14 10:16:10 +0800, BME280, 24.420000, 42.313477, 1021.106
2018-01-14 10:16:42 +0800, BME280, 24.420000, 42.201172, 1021.091
2018-01-14 10:17:15 +0800, BME280, 24.410000, 42.278320, 1021.086
2018-01-14 10:17:50 +0800, BME280, 24.410000, 42.133789, 1021.071
2018-01-14 10:18:40 +0800, BME280, 24.420000, 42.246094, 1021.056
2018-01-14 10:19:24 +0800, BME280, 24.420000, 42.191406, 1021.075
2018-01-14 10:20:04 +0800, BME280, 24.420000, 42.201172, 1021.093
2018-01-14 10:20:36 +0800, BME280, 24.420000, 42.202148, 1021.039
2018-01-14 10:21:18 +0800, BME280, 24.420000, 42.167969, 1021.050
2018-01-14 10:21:49 +0800, BME280, 24.420000, 42.212891, 1021.048
2018-01-14 10:22:24 +0800, BME280, 24.420000, 42.325195, 1021.023
2018-01-14 10:22:56 +0800, BME280, 24.420000, 42.268555, 1021.004
2018-01-14 10:23:27 +0800, BME280, 24.430000, 42.203125, 1021.002
2018-01-14 10:23:59 +0800, BME280, 24.430000, 42.113281, 1021.014
2018-01-14 10:24:42 +0800, BME280, 24.430000, 42.125000, 1020.978
2018-01-14 10:25:14 +0800, BME280, 24.420000, 42.225586, 1020.945
2018-01-14 10:25:48 +0800, BME280, 24.420000, 42.112305, 1020.922
2018-01-14 10:26:22 +0800, BME280, 24.420000, 42.335938, 1020.941
2018-01-14 10:26:54 +0800, BME280, 24.420000, 42.291992, 1020.943
2018-01-14 10:27:28 +0800, BME280, 24.420000, 42.302734, 1020.919
2018-01-14 10:28:00 +0800, BME280, 24.430000, 42.257812, 1020.949
2018-01-14 10:28:31 +0800, BME280, 24.420000, 42.314453, 1020.928
2018-01-14 10:29:10 +0800, BME280, 24.420000, 42.314453, 1020.936
2018-01-14 10:29:41 +0800, BME280, 24.360001, 42.251953, 1020.770
2018-01-14 10:30:13 +0800, BME280, 24.440001, 42.258789, 1020.891
2018-01-14 10:30:44 +0800, BME280, 24.440001, 42.337891, 1020.861
2018-01-14 10:31:17 +0800, BME280, 24.440001, 42.214844, 1020.860
2018-01-14 10:31:48 +0800, BME280, 24.450001, 42.148438, 1020.852
2018-01-14 10:32:22 +0800, BME280, 24.450001, 42.170898, 1020.826
2018-01-14 10:33:03 +0800, BME280, 24.440001, 42.214844, 1020.803
2018-01-14 10:33:42 +0800, BME280, 24.450001, 42.272461, 1020.798
2018-01-14 10:34:13 +0800, BME280, 24.450001, 42.227539, 1020.807
2018-01-14 10:34:51 +0800, BME280, 24.450001, 42.205078, 1020.768
2018-01-14 10:35:30 +0800, BME280, 24.450001, 42.238281, 1020.776
2018-01-14 10:36:07 +0800, BME280, 24.450001, 42.238281, 1020.763
2018-01-14 10:36:39 +0800, BME280, 24.450001, 42.227539, 1020.771
2018-01-14 10:37:11 +0800, BME280, 24.450001, 42.293945, 1020.781
2018-01-14 10:37:43 +0800, BME280, 24.459999, 42.205078, 1020.768
2018-01-14 10:38:14 +0800, BME280, 24.450001, 42.215820, 1020.776
2018-01-14 10:39:52 +0800, BME280, 24.440001, 42.450195, 1020.728
2018-01-14 10:40:39 +0800, BME280, 24.450001, 42.406250, 1020.743
2018-01-14 10:41:26 +0800, BME280, 24.450001, 42.506836, 1020.736
2018-01-14 10:41:57 +0800, BME280, 24.459999, 42.338867, 1020.715
2018-01-14 10:42:50 +0800, BME280, 24.459999, 42.293945, 1020.738
2018-01-14 10:43:26 +0800, BME280, 24.459999, 42.395508, 1020.696
2018-01-14 10:44:00 +0800, BME280, 24.459999, 42.272461, 1020.710
2018-01-14 10:44:31 +0800, BME280, 24.459999, 42.395508, 1020.697
2018-01-14 10:45:06 +0800, BME280, 24.450001, 42.328125, 1020.699
2018-01-14 10:45:41 +0800, BME280, 24.459999, 42.329102, 1020.694
2018-01-14 10:46:29 +0800, BME280, 24.459999, 42.272461, 1020.676
2018-01-14 10:47:00 +0800, BME280, 24.459999, 42.461914, 1020.703
2018-01-14 10:47:41 +0800, BME280, 24.459999, 42.373047, 1020.671
2018-01-14 10:48:12 +0800, BME280, 24.459999, 42.362305, 1020.690
2018-01-14 10:49:46 +0800, BME280, 24.469999, 42.374023, 1020.710
2018-01-14 10:50:18 +0800, BME280, 24.469999, 42.552734, 1020.670
2018-01-14 10:50:53 +0800, BME280, 24.469999, 42.430664, 1020.659
2018-01-14 10:51:25 +0800, BME280, 24.459999, 42.384766, 1020.611
2018-01-14 10:52:11 +0800, BME280, 24.480000, 42.508789, 1020.628
2018-01-14 10:53:49 +0800, BME280, 24.480000, 42.241211, 1020.621
2018-01-14 10:54:23 +0800, BME280, 24.480000, 42.308594, 1020.577
2018-01-14 10:55:03 +0800, BME280, 24.490000, 42.341797, 1020.595
2018-01-14 10:55:34 +0800, BME280, 24.480000, 42.363281, 1020.587
2018-01-14 10:56:08 +0800, BME280, 24.469999, 42.408203, 1020.545
2018-01-14 10:56:40 +0800, BME280, 24.459999, 42.395508, 1020.569
2018-01-14 10:57:19 +0800, BME280, 24.459999, 42.495117, 1020.558
2018-01-14 10:57:57 +0800, BME280, 24.469999, 42.665039, 1020.573
2018-01-14 10:58:28 +0800, BME280, 24.480000, 42.643555, 1020.486
2018-01-14 10:59:00 +0800, BME280, 24.500000, 42.623047, 1020.499
2018-01-14 10:59:35 +0800, BME280, 24.510000, 42.568359, 1020.456
2018-01-14 11:00:10 +0800, BME280, 24.520000, 42.524414, 1020.457
2018-01-14 11:00:41 +0800, BME280, 24.530001, 42.558594, 1020.401
2018-01-14 11:01:13 +0800, BME280, 24.540001, 42.570312, 1020.437
2018-01-14 11:01:45 +0800, BME280, 24.540001, 42.458984, 1020.397
2018-01-14 11:02:23 +0800, BME280, 24.549999, 42.403320, 1020.426
2018-01-14 11:02:55 +0800, BME280, 24.559999, 42.259766, 1020.392
2018-01-14 11:03:27 +0800, BME280, 24.549999, 42.168945, 1020.362
2018-01-14 11:05:01 +0800, BME280, 24.549999, 42.012695, 1020.344
2018-01-14 11:05:33 +0800, BME280, 24.559999, 41.922852, 1020.328
2018-01-14 11:06:05 +0800, BME280, 24.549999, 41.922852, 1020.338
2018-01-14 11:06:47 +0800, BME280, 24.559999, 41.923828, 1020.300
2018-01-14 11:07:23 +0800, BME280, 24.559999, 41.845703, 1020.294
2018-01-14 11:07:55 +0800, BME280, 24.549999, 41.811523, 1020.285
2018-01-14 11:08:27 +0800, BME280, 24.549999, 41.789062, 1020.252
2018-01-14 11:08:59 +0800, BME280, 24.559999, 41.790039, 1020.224
2018-01-14 11:09:45 +0800, BME280, 24.549999, 41.766602, 1020.181
2018-01-14 11:10:17 +0800, BME280, 24.559999, 41.745117, 1020.191
2018-01-14 11:10:50 +0800, BME280, 24.559999, 41.756836, 1020.189
2018-01-14 11:11:22 +0800, BME280, 24.549999, 41.721680, 1020.162
2018-01-14 11:12:02 +0800, BME280, 24.570000, 41.746094, 1020.120
2018-01-14 11:12:41 +0800, BME280, 24.559999, 41.768555, 1020.131
2018-01-14 11:13:15 +0800, BME280, 24.559999, 41.734375, 1020.136
2018-01-14 11:14:11 +0800, BME280, 24.559999, 41.655273, 1020.112
2018-01-14 11:14:56 +0800, BME280, 24.570000, 41.711914, 1020.100
2018-01-14 11:15:33 +0800, BME280, 24.559999, 41.711914, 1020.113
2018-01-14 11:16:05 +0800, BME280, 24.570000, 41.656250, 1020.081
2018-01-14 11:16:39 +0800, BME280, 24.559999, 41.700195, 1020.030
2018-01-14 11:17:21 +0800, BME280, 24.559999, 41.701172, 1020.073
2018-01-14 11:17:53 +0800, BME280, 24.570000, 41.746094, 1020.037
2018-01-14 11:18:30 +0800, BME280, 24.570000, 41.711914, 1020.007
2018-01-14 11:19:04 +0800, BME280, 24.570000, 41.656250, 1019.945
2018-01-14 11:19:43 +0800, BME280, 24.570000, 41.633789, 1019.970
2018-01-14 11:20:17 +0800, BME280, 24.570000, 41.701172, 1019.936
2018-01-14 11:20:49 +0800, BME280, 24.570000, 41.678711, 1019.897
2018-01-14 11:21:21 +0800, BME280, 24.570000, 41.701172, 1019.900
2018-01-14 11:21:53 +0800, BME280, 24.570000, 41.689453, 1019.856
2018-01-14 11:22:44 +0800, BME280, 24.580000, 41.712891, 1019.867
2018-01-14 11:23:27 +0800, BME280, 24.570000, 41.588867, 1019.854
2018-01-14 11:24:02 +0800, BME280, 24.570000, 41.667969, 1019.843
2018-01-14 11:27:49 +0800, BME280, 24.570000, 41.690430, 1019.651
2018-01-14 11:28:22 +0800, BME280, 24.580000, 41.691406, 1019.648
2018-01-14 11:28:54 +0800, BME280, 24.580000, 41.691406, 1019.628
2018-01-14 11:29:25 +0800, BME280, 24.580000, 41.791992, 1019.640
2018-01-14 11:29:57 +0800, BME280, 24.580000, 41.713867, 1019.582
2018-01-14 11:30:28 +0800, BME280, 24.580000, 41.658203, 1019.555
2018-01-14 11:31:00 +0800, BME280, 24.580000, 41.724609, 1019.550
2018-01-14 11:31:34 +0800, BME280, 24.580000, 41.691406, 1019.540
2018-01-14 11:32:12 +0800, BME280, 24.590000, 41.659180, 1019.517
2018-01-14 11:32:46 +0800, BME280, 24.590000, 41.703125, 1019.457
2018-01-14 11:33:26 +0800, BME280, 24.590000, 41.703125, 1019.442
2018-01-14 11:34:00 +0800, BME280, 24.580000, 41.668945, 1019.424
2018-01-14 11:34:34 +0800, BME280, 24.590000, 41.669922, 1019.386
2018-01-14 11:35:12 +0800, BME280, 24.590000, 41.714844, 1019.352
2018-01-14 11:35:52 +0800, BME280, 24.590000, 41.737305, 1019.373
2018-01-14 11:36:24 +0800, BME280, 24.590000, 41.725586, 1019.325
2018-01-14 11:36:56 +0800, BME280, 24.590000, 41.714844, 1019.352
2018-01-14 11:37:28 +0800, BME280, 24.600000, 41.725586, 1019.332
2018-01-14 11:38:00 +0800, BME280, 24.590000, 41.681641, 1019.276
2018-01-14 11:38:36 +0800, BME280, 24.590000, 41.748047, 1019.264
2018-01-14 11:39:08 +0800, BME280, 24.600000, 41.725586, 1019.260
2018-01-14 11:39:42 +0800, BME280, 24.600000, 41.704102, 1019.252
2018-01-14 11:40:18 +0800, BME280, 24.600000, 41.725586, 1019.252
2018-01-14 11:40:50 +0800, BME280, 24.600000, 41.714844, 1019.235
2018-01-14 11:41:22 +0800, BME280, 24.600000, 41.759766, 1019.201
2018-01-14 11:42:08 +0800, BME280, 24.600000, 41.770508, 1019.199
2018-01-14 11:42:40 +0800, BME280, 24.600000, 41.703125, 1019.218
2018-01-14 11:43:12 +0800, BME280, 24.600000, 41.693359, 1019.230
2018-01-14 11:43:48 +0800, BME280, 24.600000, 41.637695, 1019.164
2018-01-14 11:44:20 +0800, BME280, 24.610001, 41.670898, 1019.143
2018-01-14 11:44:53 +0800, BME280, 24.600000, 41.726562, 1019.141
2018-01-14 11:45:27 +0800, BME280, 24.610001, 41.739258, 1019.147
2018-01-14 11:46:00 +0800, BME280, 24.610001, 41.705078, 1019.124
2018-01-14 11:46:39 +0800, BME280, 24.610001, 41.817383, 1019.129
2018-01-14 11:47:10 +0800, BME280, 24.610001, 41.738281, 1019.089
2018-01-14 11:47:42 +0800, BME280, 24.610001, 41.671875, 1019.082
2018-01-14 11:48:14 +0800, BME280, 24.610001, 41.772461, 1019.089
2018-01-14 11:48:51 +0800, BME280, 24.610001, 41.694336, 1019.070
2018-01-14 11:49:23 +0800, BME280, 24.610001, 41.705078, 1019.021
2018-01-14 11:49:59 +0800, BME280, 24.610001, 41.727539, 1018.992
2018-01-14 11:50:33 +0800, BME280, 24.610001, 41.760742, 1018.992
2018-01-14 11:51:06 +0800, BME280, 24.610001, 41.817383, 1018.987
2018-01-14 11:51:41 +0800, BME280, 24.620001, 41.739258, 1018.953
2018-01-14 11:52:12 +0800, BME280, 24.620001, 41.705078, 1018.923
2018-01-14 11:52:52 +0800, BME280, 24.620001, 41.682617, 1018.919
2018-01-14 11:53:24 +0800, BME280, 24.620001, 41.705078, 1018.893
2018-01-14 11:53:58 +0800, BME280, 24.620001, 41.705078, 1018.915
2018-01-14 11:54:30 +0800, BME280, 24.620001, 41.783203, 1018.876
2018-01-14 11:55:02 +0800, BME280, 24.620001, 41.828125, 1018.835
2018-01-14 11:55:43 +0800, BME280, 24.620001, 41.772461, 1018.847
2018-01-14 11:57:23 +0800, BME280, 24.620001, 41.828125, 1018.836
2018-01-14 11:57:54 +0800, BME280, 24.620001, 41.829102, 1018.813
2018-01-14 11:58:33 +0800, BME280, 24.629999, 41.773438, 1018.854
2018-01-14 11:59:04 +0800, BME280, 24.629999, 41.750977, 1018.818
2018-01-14 11:59:36 +0800, BME280, 24.629999, 41.707031, 1018.841
2018-01-14 12:00:10 +0800, BME280, 24.629999, 41.729492, 1018.799
2018-01-14 12:00:42 +0800, BME280, 24.629999, 41.785156, 1018.795
2018-01-14 12:02:15 +0800, BME280, 24.629999, 41.774414, 1018.755
2018-01-14 12:02:47 +0800, BME280, 24.629999, 41.707031, 1018.751
2018-01-14 12:03:19 +0800, BME280, 24.629999, 41.707031, 1018.744
2018-01-14 12:03:51 +0800, BME280, 24.639999, 41.707031, 1018.694
2018-01-14 12:04:23 +0800, BME280, 24.639999, 41.707031, 1018.726
2018-01-14 12:04:54 +0800, BME280, 24.629999, 41.762695, 1018.720
2018-01-14 12:05:26 +0800, BME280, 24.629999, 41.830078, 1018.676
2018-01-14 12:06:07 +0800, BME280, 24.629999, 41.762695, 1018.696
2018-01-14 12:06:39 +0800, BME280, 24.639999, 41.741211, 1018.650
2018-01-14 12:07:10 +0800, BME280, 24.639999, 41.762695, 1018.644
2018-01-14 12:07:45 +0800, BME280, 24.639999, 41.751953, 1018.621
