DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-29 07:38:13 +0800, BME280, 25.129999, 58.565430, 1012.336
2018-03-29 07:38:45 +0800, BME280, 25.110001, 58.620117, 1012.331
2018-03-29 07:39:20 +0800, BME280, 25.100000, 58.661133, 1012.373
2018-03-29 07:39:51 +0800, BME280, 25.049999, 58.777344, 1012.364
2018-03-29 07:40:28 +0800, BME280, 25.010000, 58.883789, 1012.350
2018-03-29 07:41:00 +0800, BME280, 24.969999, 58.923828, 1012.309
2018-03-29 07:41:36 +0800, BME280, 24.950001, 58.920898, 1012.355
2018-03-29 07:42:10 +0800, BME280, 24.920000, 58.883789, 1012.375
2018-03-29 07:42:42 +0800, BME280, 24.900000, 58.869141, 1012.361
2018-03-29 07:44:52 +0800, BME280, 24.820000, 58.791992, 1012.358
2018-03-29 07:45:24 +0800, BME280, 24.790001, 58.844727, 1012.365
2018-03-29 07:45:58 +0800, BME280, 24.780001, 58.841797, 1012.399
2018-03-29 07:46:34 +0800, BME280, 24.730000, 58.869141, 1012.375
2018-03-29 07:47:11 +0800, BME280, 24.740000, 58.860352, 1012.423
2018-03-29 07:47:42 +0800, BME280, 24.719999, 58.790039, 1012.360
2018-03-29 07:48:23 +0800, BME280, 24.709999, 58.810547, 1012.375
2018-03-29 07:48:54 +0800, BME280, 24.670000, 58.817383, 1012.370
2018-03-29 07:49:33 +0800, BME280, 24.660000, 58.816406, 1012.379
2018-03-29 07:50:04 +0800, BME280, 24.620001, 58.854492, 1012.375
2018-03-29 07:50:36 +0800, BME280, 24.590000, 58.907227, 1012.339
2018-03-29 07:51:09 +0800, BME280, 24.610001, 58.776367, 1012.379
2018-03-29 07:51:41 +0800, BME280, 24.570000, 58.836914, 1012.389
2018-03-29 07:52:13 +0800, BME280, 24.540001, 58.845703, 1012.365
2018-03-29 07:52:45 +0800, BME280, 24.530001, 58.876953, 1012.417
2018-03-29 07:53:18 +0800, BME280, 24.520000, 58.851562, 1012.372
2018-03-29 07:54:05 +0800, BME280, 24.520000, 58.764648, 1012.356
2018-03-29 07:54:37 +0800, BME280, 24.490000, 58.849609, 1012.404
2018-03-29 07:55:08 +0800, BME280, 24.490000, 58.915039, 1012.421
2018-03-29 07:55:40 +0800, BME280, 24.480000, 58.936523, 1012.465
2018-03-29 07:56:14 +0800, BME280, 24.480000, 58.936523, 1012.446
2018-03-29 07:56:46 +0800, BME280, 24.469999, 58.958008, 1012.409
2018-03-29 07:57:17 +0800, BME280, 24.440001, 59.032227, 1012.418
2018-03-29 07:57:49 +0800, BME280, 24.430000, 58.998047, 1012.429
2018-03-29 07:58:28 +0800, BME280, 24.440001, 58.965820, 1012.430
2018-03-29 07:59:10 +0800, BME280, 24.430000, 58.864258, 1012.453
2018-03-29 07:59:41 +0800, BME280, 24.400000, 58.915039, 1012.404
2018-03-29 08:00:13 +0800, BME280, 24.389999, 58.859375, 1012.407
2018-03-29 08:00:49 +0800, BME280, 24.370001, 58.933594, 1012.433
2018-03-29 08:01:21 +0800, BME280, 24.370001, 58.913086, 1012.407
2018-03-29 08:03:56 +0800, BME280, 24.280001, 58.945312, 1012.412
2018-03-29 08:06:36 +0800, BME280, 24.250000, 58.874023, 1012.405
2018-03-29 08:07:08 +0800, BME280, 24.240000, 58.882812, 1012.369
2018-03-29 08:07:39 +0800, BME280, 24.250000, 58.761719, 1012.394
2018-03-29 08:08:18 +0800, BME280, 24.250000, 58.773438, 1012.411
2018-03-29 08:09:59 +0800, BME280, 24.240000, 58.761719, 1012.428
2018-03-29 08:10:33 +0800, BME280, 24.219999, 58.825195, 1012.401
2018-03-29 08:11:05 +0800, BME280, 24.219999, 58.802734, 1012.409
2018-03-29 08:11:39 +0800, BME280, 24.190001, 58.887695, 1012.418
2018-03-29 08:12:13 +0800, BME280, 24.170000, 58.929688, 1012.445
2018-03-29 08:12:47 +0800, BME280, 24.180000, 58.808594, 1012.426
2018-03-29 08:13:19 +0800, BME280, 24.180000, 58.808594, 1012.447
2018-03-29 08:14:03 +0800, BME280, 24.150000, 58.838867, 1012.440
2018-03-29 08:14:35 +0800, BME280, 24.110001, 58.855469, 1012.371
2018-03-29 08:15:07 +0800, BME280, 24.150000, 58.838867, 1012.421
2018-03-29 08:15:41 +0800, BME280, 24.129999, 58.835938, 1012.429
2018-03-29 08:17:28 +0800, BME280, 24.129999, 58.746094, 1012.415
2018-03-29 08:18:04 +0800, BME280, 24.100000, 58.798828, 1012.439
2018-03-29 08:18:38 +0800, BME280, 24.100000, 58.787109, 1012.430
2018-03-29 08:19:10 +0800, BME280, 24.070000, 58.827148, 1012.401
2018-03-29 08:19:42 +0800, BME280, 24.090000, 58.787109, 1012.440
2018-03-29 08:20:15 +0800, BME280, 24.090000, 58.763672, 1012.442
2018-03-29 08:20:49 +0800, BME280, 24.080000, 58.740234, 1012.409
2018-03-29 08:21:36 +0800, BME280, 24.070000, 58.783203, 1012.407
2018-03-29 08:25:18 +0800, BME280, 24.049999, 58.780273, 1012.449
2018-03-29 08:25:50 +0800, BME280, 24.049999, 58.782227, 1012.409
2018-03-29 08:26:29 +0800, BME280, 24.030001, 58.834961, 1012.416
2018-03-29 08:27:01 +0800, BME280, 24.030001, 58.876953, 1012.409
2018-03-29 08:27:35 +0800, BME280, 24.020000, 58.887695, 1012.413
2018-03-29 08:28:06 +0800, BME280, 24.030001, 58.921875, 1012.410
2018-03-29 08:28:38 +0800, BME280, 24.000000, 58.885742, 1012.388
2018-03-29 08:29:13 +0800, BME280, 23.990000, 58.917969, 1012.411
2018-03-29 08:29:47 +0800, BME280, 24.000000, 58.895508, 1012.408
2018-03-29 08:30:24 +0800, BME280, 24.000000, 58.862305, 1012.414
2018-03-29 08:30:56 +0800, BME280, 23.990000, 58.873047, 1012.396
2018-03-29 08:31:27 +0800, BME280, 23.990000, 58.839844, 1012.403
2018-03-29 08:31:59 +0800, BME280, 24.000000, 58.796875, 1012.399
2018-03-29 08:32:50 +0800, BME280, 23.990000, 58.817383, 1012.381
2018-03-29 08:33:22 +0800, BME280, 24.000000, 58.773438, 1012.426
2018-03-29 08:33:57 +0800, BME280, 23.980000, 58.750000, 1012.410
2018-03-29 08:34:33 +0800, BME280, 23.959999, 58.779297, 1012.398
2018-03-29 08:35:04 +0800, BME280, 23.959999, 58.791992, 1012.469
2018-03-29 08:35:36 +0800, BME280, 23.959999, 58.802734, 1012.476
2018-03-29 08:36:09 +0800, BME280, 23.959999, 58.801758, 1012.471
2018-03-29 08:36:40 +0800, BME280, 23.930000, 58.853516, 1012.512
2018-03-29 08:37:16 +0800, BME280, 23.940001, 58.833984, 1012.481
2018-03-29 08:37:48 +0800, BME280, 23.930000, 58.831055, 1012.481
2018-03-29 08:38:19 +0800, BME280, 23.920000, 58.853516, 1012.500
2018-03-29 08:38:52 +0800, BME280, 23.920000, 58.797852, 1012.497
2018-03-29 08:39:24 +0800, BME280, 23.930000, 58.764648, 1012.478
2018-03-29 08:40:00 +0800, BME280, 23.930000, 58.787109, 1012.487
2018-03-29 08:40:32 +0800, BME280, 23.910000, 58.829102, 1012.478
2018-03-29 08:41:04 +0800, BME280, 23.900000, 58.784180, 1012.454
2018-03-29 08:41:44 +0800, BME280, 23.889999, 58.826172, 1012.428
2018-03-29 08:43:23 +0800, BME280, 23.889999, 58.815430, 1012.444
2018-03-29 08:43:57 +0800, BME280, 23.860001, 58.889648, 1012.492
2018-03-29 08:44:33 +0800, BME280, 23.830000, 58.908203, 1012.468
2018-03-29 08:45:07 +0800, BME280, 23.840000, 58.985352, 1012.470
2018-03-29 08:45:47 +0800, BME280, 23.820000, 59.017578, 1012.484
2018-03-29 08:46:19 +0800, BME280, 23.830000, 58.930664, 1012.488
2018-03-29 08:47:52 +0800, BME280, 23.820000, 58.995117, 1012.483
2018-03-29 08:48:23 +0800, BME280, 23.770000, 59.011719, 1012.412
2018-03-29 08:48:55 +0800, BME280, 23.809999, 58.983398, 1012.436
2018-03-29 08:49:32 +0800, BME280, 23.830000, 58.907227, 1012.516
2018-03-29 08:50:06 +0800, BME280, 23.820000, 58.916992, 1012.491
2018-03-29 08:50:49 +0800, BME280, 23.820000, 58.961914, 1012.464
2018-03-29 08:51:22 +0800, BME280, 23.790001, 59.057617, 1012.495
2018-03-29 08:52:01 +0800, BME280, 23.799999, 59.037109, 1012.451
2018-03-29 08:52:32 +0800, BME280, 23.809999, 59.027344, 1012.414
2018-03-29 08:54:15 +0800, BME280, 23.809999, 58.994141, 1012.442
2018-03-29 08:54:47 +0800, BME280, 23.799999, 59.003906, 1012.439
2018-03-29 08:55:23 +0800, BME280, 23.809999, 59.039062, 1012.422
2018-03-29 08:56:01 +0800, BME280, 23.809999, 59.072266, 1012.408
2018-03-29 08:56:38 +0800, BME280, 23.799999, 59.015625, 1012.401
2018-03-29 08:57:10 +0800, BME280, 23.870001, 58.946289, 1012.383
2018-03-29 08:57:42 +0800, BME280, 23.860001, 58.945312, 1012.404
2018-03-29 08:58:14 +0800, BME280, 23.920000, 58.809570, 1012.421
2018-03-29 08:58:46 +0800, BME280, 23.920000, 58.795898, 1012.381
2018-03-29 08:59:19 +0800, BME280, 23.889999, 58.891602, 1012.396
2018-03-29 08:59:51 +0800, BME280, 23.840000, 58.998047, 1012.384
2018-03-29 09:01:30 +0800, BME280, 23.809999, 59.161133, 1012.413
2018-03-29 09:02:10 +0800, BME280, 23.790001, 59.235352, 1012.436
2018-03-29 09:02:42 +0800, BME280, 23.780001, 59.268555, 1012.444
2018-03-29 09:03:19 +0800, BME280, 23.780001, 59.312500, 1012.429
2018-03-29 09:03:53 +0800, BME280, 23.790001, 59.446289, 1012.451
2018-03-29 09:04:25 +0800, BME280, 23.809999, 59.450195, 1012.431
2018-03-29 09:05:00 +0800, BME280, 24.000000, 60.096680, 1012.436
2018-03-29 09:05:32 +0800, BME280, 24.100000, 59.399414, 1012.454
2018-03-29 09:06:06 +0800, BME280, 24.260000, 58.841797, 1012.437
2018-03-29 09:06:38 +0800, BME280, 24.440001, 58.198242, 1012.450
2018-03-29 09:07:10 +0800, BME280, 24.510000, 58.405273, 1012.441
2018-03-29 09:07:41 +0800, BME280, 24.459999, 58.067383, 1012.448
2018-03-29 09:08:13 +0800, BME280, 24.459999, 58.221680, 1012.447
2018-03-29 09:08:46 +0800, BME280, 24.510000, 57.840820, 1012.388
2018-03-29 09:09:18 +0800, BME280, 24.570000, 57.781250, 1012.398
2018-03-29 09:10:50 +0800, BME280, 24.700001, 57.307617, 1012.414
2018-03-29 09:11:22 +0800, BME280, 24.700001, 56.995117, 1012.435
2018-03-29 09:11:56 +0800, BME280, 24.459999, 57.298828, 1012.428
2018-03-29 09:12:28 +0800, BME280, 24.350000, 57.818359, 1012.448
2018-03-29 09:12:59 +0800, BME280, 24.260000, 58.073242, 1012.412
2018-03-29 09:13:52 +0800, BME280, 24.129999, 58.479492, 1012.436
2018-03-29 09:14:36 +0800, BME280, 24.070000, 58.671875, 1012.459
2018-03-29 09:15:10 +0800, BME280, 23.990000, 58.884766, 1012.421
2018-03-29 09:15:44 +0800, BME280, 23.950001, 59.044922, 1012.444
2018-03-29 09:16:16 +0800, BME280, 23.930000, 59.120117, 1012.435
2018-03-29 09:17:07 +0800, BME280, 23.930000, 59.120117, 1012.435
2018-03-29 09:17:41 +0800, BME280, 23.910000, 59.161133, 1012.420
2018-03-29 09:18:13 +0800, BME280, 23.910000, 59.116211, 1012.394
2018-03-29 09:19:46 +0800, BME280, 23.900000, 59.305664, 1012.459
2018-03-29 09:20:18 +0800, BME280, 23.920000, 59.153320, 1012.427
2018-03-29 09:20:49 +0800, BME280, 23.910000, 59.228516, 1012.434
2018-03-29 09:21:23 +0800, BME280, 23.900000, 59.260742, 1012.385
2018-03-29 09:21:57 +0800, BME280, 23.889999, 59.293945, 1012.434
2018-03-29 09:22:32 +0800, BME280, 23.910000, 59.284180, 1012.433
2018-03-29 09:23:03 +0800, BME280, 23.920000, 59.275391, 1012.454
2018-03-29 09:23:36 +0800, BME280, 23.930000, 59.198242, 1012.449
2018-03-29 09:24:10 +0800, BME280, 23.930000, 59.231445, 1012.456
2018-03-29 09:24:42 +0800, BME280, 23.910000, 59.284180, 1012.492
2018-03-29 09:25:13 +0800, BME280, 23.900000, 59.372070, 1012.550
2018-03-29 09:25:45 +0800, BME280, 23.900000, 59.293945, 1012.483
2018-03-29 09:26:17 +0800, BME280, 23.889999, 59.426758, 1012.531
2018-03-29 09:26:51 +0800, BME280, 23.879999, 59.358398, 1012.524
2018-03-29 09:28:24 +0800, BME280, 23.900000, 59.305664, 1012.498
2018-03-29 09:28:55 +0800, BME280, 23.900000, 59.338867, 1012.505
2018-03-29 09:29:34 +0800, BME280, 23.910000, 59.306641, 1012.552
2018-03-29 09:30:07 +0800, BME280, 23.889999, 59.337891, 1012.492
2018-03-29 09:30:40 +0800, BME280, 23.889999, 59.335938, 1012.469
2018-03-29 09:31:14 +0800, BME280, 23.889999, 59.382812, 1012.518
2018-03-29 09:31:49 +0800, BME280, 23.879999, 59.436523, 1012.451
2018-03-29 09:32:20 +0800, BME280, 23.870001, 59.456055, 1012.484
2018-03-29 09:32:52 +0800, BME280, 23.870001, 59.478516, 1012.489
2018-03-29 09:36:29 +0800, BME280, 23.920000, 59.342773, 1012.537
2018-03-29 09:37:01 +0800, BME280, 23.920000, 59.340820, 1012.526
2018-03-29 09:37:41 +0800, BME280, 23.920000, 59.375000, 1012.511
2018-03-29 09:38:21 +0800, BME280, 23.900000, 59.460938, 1012.576
2018-03-29 09:38:57 +0800, BME280, 23.889999, 59.494141, 1012.577
2018-03-29 09:39:39 +0800, BME280, 23.879999, 59.513672, 1012.565
2018-03-29 09:40:13 +0800, BME280, 23.980000, 59.316406, 1012.542
2018-03-29 09:40:45 +0800, BME280, 24.150000, 58.916016, 1012.556
2018-03-29 09:41:17 +0800, BME280, 24.120001, 58.945312, 1012.607
2018-03-29 09:41:49 +0800, BME280, 24.080000, 59.052734, 1012.541
2018-03-29 09:42:24 +0800, BME280, 24.070000, 59.138672, 1012.540
2018-03-29 09:42:56 +0800, BME280, 24.040001, 59.235352, 1012.535
2018-03-29 09:43:28 +0800, BME280, 24.020000, 59.343750, 1012.569
2018-03-29 09:44:07 +0800, BME280, 23.990000, 59.440430, 1012.526
2018-03-29 09:44:38 +0800, BME280, 24.000000, 59.419922, 1012.579
2018-03-29 09:45:17 +0800, BME280, 24.000000, 59.474609, 1012.564
2018-03-29 09:45:55 +0800, BME280, 23.990000, 59.529297, 1012.587
2018-03-29 09:46:35 +0800, BME280, 24.000000, 59.552734, 1012.610
2018-03-29 09:47:10 +0800, BME280, 24.010000, 59.541016, 1012.582
2018-03-29 09:47:42 +0800, BME280, 23.990000, 59.583984, 1012.548
2018-03-29 09:48:17 +0800, BME280, 24.049999, 59.458984, 1012.566
2018-03-29 09:48:49 +0800, BME280, 24.049999, 59.424805, 1012.605
2018-03-29 09:49:22 +0800, BME280, 24.030001, 59.534180, 1012.598
2018-03-29 09:49:53 +0800, BME280, 24.020000, 59.543945, 1012.597
2018-03-29 09:50:29 +0800, BME280, 23.990000, 59.606445, 1012.586
2018-03-29 09:51:01 +0800, BME280, 24.020000, 59.468750, 1012.576
2018-03-29 09:52:34 +0800, BME280, 24.040001, 59.524414, 1012.578
2018-03-29 09:53:06 +0800, BME280, 24.070000, 59.527344, 1012.622
2018-03-29 09:53:38 +0800, BME280, 24.080000, 59.517578, 1012.559
2018-03-29 09:54:10 +0800, BME280, 24.100000, 59.799805, 1012.573
2018-03-29 09:54:45 +0800, BME280, 24.150000, 59.505859, 1012.583
2018-03-29 09:55:19 +0800, BME280, 24.170000, 59.685547, 1012.507
2018-03-29 09:56:00 +0800, BME280, 24.280001, 59.521484, 1012.562
2018-03-29 09:56:31 +0800, BME280, 24.280001, 59.511719, 1012.485
2018-03-29 09:57:06 +0800, BME280, 24.290001, 59.012695, 1012.523
2018-03-29 09:57:37 +0800, BME280, 24.290001, 59.097656, 1012.501
2018-03-29 09:58:10 +0800, BME280, 24.299999, 59.525391, 1012.521
2018-03-29 09:58:42 +0800, BME280, 24.280001, 59.500000, 1012.515
2018-03-29 09:59:13 +0800, BME280, 24.290001, 59.212891, 1012.511
2018-03-29 09:59:45 +0800, BME280, 24.330000, 59.029297, 1012.503
2018-03-29 10:00:25 +0800, BME280, 24.340000, 59.163086, 1012.460
2018-03-29 10:00:56 +0800, BME280, 24.340000, 59.418945, 1012.496
2018-03-29 10:01:31 +0800, BME280, 24.370001, 59.011719, 1012.515
2018-03-29 10:02:03 +0800, BME280, 24.389999, 59.225586, 1012.471
2018-03-29 10:02:36 +0800, BME280, 24.420000, 59.453125, 1012.514
2018-03-29 10:03:08 +0800, BME280, 24.430000, 58.897461, 1012.519
2018-03-29 10:03:45 +0800, BME280, 24.389999, 58.948242, 1012.558
2018-03-29 10:04:17 +0800, BME280, 24.340000, 58.941406, 1012.502
2018-03-29 10:04:51 +0800, BME280, 24.290001, 59.059570, 1012.536
2018-03-29 10:05:23 +0800, BME280, 24.299999, 59.459961, 1012.487
2018-03-29 10:05:54 +0800, BME280, 24.350000, 59.153320, 1012.467
2018-03-29 10:06:36 +0800, BME280, 24.389999, 59.055664, 1012.527
2018-03-29 10:07:08 +0800, BME280, 24.379999, 59.435547, 1012.496
2018-03-29 10:07:42 +0800, BME280, 24.379999, 59.102539, 1012.509
2018-03-29 10:08:14 +0800, BME280, 24.389999, 59.002930, 1012.481
2018-03-29 10:08:51 +0800, BME280, 24.410000, 58.838867, 1012.470
2018-03-29 10:09:22 +0800, BME280, 24.410000, 58.749023, 1012.491
2018-03-29 10:09:59 +0800, BME280, 24.420000, 58.685547, 1012.504
2018-03-29 10:10:30 +0800, BME280, 24.360001, 58.709961, 1012.473
2018-03-29 10:11:19 +0800, BME280, 24.340000, 58.852539, 1012.497
2018-03-29 10:11:55 +0800, BME280, 24.299999, 58.845703, 1012.429
2018-03-29 10:12:29 +0800, BME280, 24.320000, 59.016602, 1012.502
2018-03-29 10:13:02 +0800, BME280, 24.340000, 58.863281, 1012.458
2018-03-29 10:13:33 +0800, BME280, 24.340000, 58.762695, 1012.475
2018-03-29 10:14:12 +0800, BME280, 24.340000, 58.796875, 1012.455
2018-03-29 10:14:46 +0800, BME280, 24.280001, 58.877930, 1012.437
2018-03-29 10:15:40 +0800, BME280, 24.250000, 58.951172, 1012.392
2018-03-29 10:16:12 +0800, BME280, 24.200001, 59.145508, 1012.398
2018-03-29 10:16:44 +0800, BME280, 24.200001, 59.089844, 1012.388
2018-03-29 10:17:16 +0800, BME280, 24.250000, 58.997070, 1012.418
2018-03-29 10:17:52 +0800, BME280, 24.290001, 58.934570, 1012.389
2018-03-29 10:18:26 +0800, BME280, 24.299999, 58.845703, 1012.364
2018-03-29 10:19:16 +0800, BME280, 24.309999, 58.936523, 1012.379
2018-03-29 10:19:58 +0800, BME280, 24.379999, 58.668945, 1012.371
2018-03-29 10:20:31 +0800, BME280, 24.440001, 58.553711, 1012.379
2018-03-29 10:21:03 +0800, BME280, 24.450001, 58.221680, 1012.390
2018-03-29 10:21:34 +0800, BME280, 24.469999, 58.301758, 1012.415
2018-03-29 10:22:17 +0800, BME280, 24.520000, 58.084961, 1012.356
2018-03-29 10:23:03 +0800, BME280, 24.549999, 58.000000, 1012.352
2018-03-29 10:23:41 +0800, BME280, 24.469999, 58.146484, 1012.271
2018-03-29 10:24:17 +0800, BME280, 24.490000, 58.249023, 1012.314
2018-03-29 10:24:49 +0800, BME280, 24.469999, 58.257812, 1012.314
2018-03-29 10:25:26 +0800, BME280, 24.420000, 58.340820, 1012.351
2018-03-29 10:25:58 +0800, BME280, 24.350000, 58.475586, 1012.370
2018-03-29 10:26:41 +0800, BME280, 24.270000, 58.630859, 1012.336
2018-03-29 10:27:13 +0800, BME280, 24.240000, 58.704102, 1012.310
2018-03-29 10:27:44 +0800, BME280, 24.209999, 58.746094, 1012.315
2018-03-29 10:28:19 +0800, BME280, 24.190001, 58.754883, 1012.309
2018-03-29 10:28:51 +0800, BME280, 24.160000, 58.805664, 1012.307
2018-03-29 10:30:31 +0800, BME280, 24.139999, 58.837891, 1012.336
2018-03-29 10:31:02 +0800, BME280, 24.139999, 58.803711, 1012.335
2018-03-29 10:31:34 +0800, BME280, 24.150000, 58.803711, 1012.377
2018-03-29 10:34:11 +0800, BME280, 24.139999, 58.769531, 1012.383
2018-03-29 10:34:45 +0800, BME280, 24.120001, 58.811523, 1012.396
2018-03-29 10:35:25 +0800, BME280, 24.120001, 58.845703, 1012.402
2018-03-29 10:35:58 +0800, BME280, 24.129999, 58.755859, 1012.384
2018-03-29 10:36:36 +0800, BME280, 24.120001, 58.812500, 1012.375
2018-03-29 10:37:08 +0800, BME280, 24.110001, 58.911133, 1012.362
2018-03-29 10:37:41 +0800, BME280, 24.090000, 58.819336, 1012.285
2018-03-29 10:38:15 +0800, BME280, 24.070000, 58.916016, 1012.234
2018-03-29 10:38:46 +0800, BME280, 24.090000, 58.875000, 1012.233
2018-03-29 10:39:18 +0800, BME280, 24.070000, 58.916016, 1012.227
2018-03-29 10:39:50 +0800, BME280, 24.070000, 58.950195, 1012.201
2018-03-29 10:40:30 +0800, BME280, 24.040001, 59.012695, 1012.220
2018-03-29 10:41:10 +0800, BME280, 24.040001, 59.045898, 1012.232
2018-03-29 10:41:46 +0800, BME280, 24.020000, 59.066406, 1012.146
2018-03-29 10:45:35 +0800, BME280, 24.030001, 59.066406, 1012.135
2018-03-29 10:46:06 +0800, BME280, 23.990000, 59.118164, 1012.100
2018-03-29 10:46:40 +0800, BME280, 24.010000, 59.074219, 1012.096
2018-03-29 10:47:21 +0800, BME280, 24.030001, 59.067383, 1012.142
2018-03-29 10:47:53 +0800, BME280, 24.030001, 59.001953, 1012.128
2018-03-29 10:48:24 +0800, BME280, 24.030001, 59.032227, 1012.126
2018-03-29 10:48:58 +0800, BME280, 24.030001, 59.011719, 1012.117
2018-03-29 10:49:37 +0800, BME280, 24.020000, 59.121094, 1012.094
2018-03-29 10:50:08 +0800, BME280, 23.990000, 59.029297, 1012.038
2018-03-29 10:50:40 +0800, BME280, 24.020000, 59.066406, 1012.045
2018-03-29 10:51:17 +0800, BME280, 24.030001, 59.023438, 1012.026
2018-03-29 10:51:48 +0800, BME280, 24.020000, 59.032227, 1012.066
2018-03-29 10:52:20 +0800, BME280, 24.020000, 59.209961, 1012.092
2018-03-29 10:52:53 +0800, BME280, 24.020000, 59.097656, 1012.057
2018-03-29 10:53:25 +0800, BME280, 24.070000, 59.049805, 1012.034
2018-03-29 10:54:06 +0800, BME280, 24.059999, 59.049805, 1012.059
2018-03-29 10:54:37 +0800, BME280, 24.040001, 59.068359, 1012.035
2018-03-29 10:55:21 +0800, BME280, 24.040001, 59.134766, 1012.040
2018-03-29 10:55:58 +0800, BME280, 24.040001, 59.057617, 1011.991
2018-03-29 10:56:35 +0800, BME280, 24.040001, 59.057617, 1011.988
2018-03-29 10:57:07 +0800, BME280, 24.040001, 59.190430, 1012.015
2018-03-29 10:57:38 +0800, BME280, 24.049999, 59.270508, 1011.999
2018-03-29 10:59:19 +0800, BME280, 24.030001, 59.209961, 1011.936
2018-03-29 10:59:51 +0800, BME280, 24.020000, 59.267578, 1011.954
2018-03-29 11:00:23 +0800, BME280, 24.020000, 59.232422, 1011.930
2018-03-29 11:00:58 +0800, BME280, 24.010000, 59.241211, 1011.893
2018-03-29 11:02:37 +0800, BME280, 24.000000, 59.284180, 1011.900
2018-03-29 11:03:10 +0800, BME280, 24.030001, 59.257812, 1011.890
2018-03-29 11:03:48 +0800, BME280, 24.080000, 59.074219, 1011.872
2018-03-29 11:04:29 +0800, BME280, 24.110001, 58.999023, 1011.895
2018-03-29 11:05:01 +0800, BME280, 24.129999, 58.879883, 1011.867
2018-03-29 11:05:37 +0800, BME280, 24.120001, 59.078125, 1011.902
2018-03-29 11:06:09 +0800, BME280, 24.100000, 59.053711, 1011.875
2018-03-29 11:06:49 +0800, BME280, 24.100000, 59.076172, 1011.884
2018-03-29 11:07:22 +0800, BME280, 24.080000, 59.106445, 1011.887
2018-03-29 11:07:56 +0800, BME280, 24.049999, 59.180664, 1011.869
2018-03-29 11:08:30 +0800, BME280, 24.030001, 59.289062, 1011.860
2018-03-29 11:09:21 +0800, BME280, 24.080000, 59.230469, 1011.880
2018-03-29 11:09:54 +0800, BME280, 24.090000, 59.152344, 1011.811
2018-03-29 11:10:27 +0800, BME280, 24.080000, 59.184570, 1011.861
2018-03-29 11:11:05 +0800, BME280, 24.080000, 59.139648, 1011.802
2018-03-29 11:11:37 +0800, BME280, 24.100000, 59.120117, 1011.863
2018-03-29 11:14:13 +0800, BME280, 24.250000, 58.850586, 1011.779
2018-03-29 11:14:44 +0800, BME280, 24.280001, 58.631836, 1011.813
2018-03-29 11:15:18 +0800, BME280, 24.299999, 58.523438, 1011.801
2018-03-29 11:16:05 +0800, BME280, 24.299999, 58.457031, 1011.748
2018-03-29 11:16:36 +0800, BME280, 24.330000, 58.294922, 1011.791
2018-03-29 11:17:21 +0800, BME280, 24.330000, 58.261719, 1011.756
2018-03-29 11:17:53 +0800, BME280, 24.299999, 58.202148, 1011.731
2018-03-29 11:18:25 +0800, BME280, 24.309999, 58.281250, 1011.763
2018-03-29 11:20:59 +0800, BME280, 24.299999, 58.369141, 1011.727
2018-03-29 11:21:39 +0800, BME280, 24.230000, 58.516602, 1011.748
2018-03-29 11:22:10 +0800, BME280, 24.200001, 58.677734, 1011.728
2018-03-29 11:22:50 +0800, BME280, 24.240000, 58.616211, 1011.792
2018-03-29 11:23:22 +0800, BME280, 24.180000, 58.708984, 1011.723
2018-03-29 11:23:54 +0800, BME280, 24.139999, 58.814453, 1011.662
2018-03-29 11:24:39 +0800, BME280, 24.170000, 58.819336, 1011.705
2018-03-29 11:25:13 +0800, BME280, 24.180000, 58.764648, 1011.645
2018-03-29 11:26:47 +0800, BME280, 24.170000, 58.777344, 1011.660
2018-03-29 11:27:22 +0800, BME280, 24.150000, 58.805664, 1011.627
2018-03-29 11:27:54 +0800, BME280, 24.170000, 58.753906, 1011.662
2018-03-29 11:28:25 +0800, BME280, 24.110001, 58.778320, 1011.542
2018-03-29 11:29:06 +0800, BME280, 24.180000, 58.719727, 1011.626
2018-03-29 11:29:53 +0800, BME280, 24.160000, 58.750000, 1011.658
2018-03-29 11:30:32 +0800, BME280, 24.129999, 58.857422, 1011.593
2018-03-29 11:31:08 +0800, BME280, 24.120001, 58.855469, 1011.648
2018-03-29 11:32:41 +0800, BME280, 24.110001, 58.933594, 1011.594
2018-03-29 11:33:19 +0800, BME280, 24.090000, 58.919922, 1011.571
2018-03-29 11:34:05 +0800, BME280, 24.080000, 58.929688, 1011.570
2018-03-29 11:34:41 +0800, BME280, 24.150000, 58.793945, 1011.533
2018-03-29 11:35:13 +0800, BME280, 24.139999, 58.837891, 1011.545
2018-03-29 11:35:47 +0800, BME280, 24.129999, 58.847656, 1011.467
2018-03-29 11:36:27 +0800, BME280, 24.129999, 58.903320, 1011.452
2018-03-29 11:37:00 +0800, BME280, 24.110001, 59.066406, 1011.459
2018-03-29 11:37:32 +0800, BME280, 24.139999, 59.026367, 1011.476
2018-03-29 11:38:08 +0800, BME280, 24.120001, 59.113281, 1011.440
2018-03-29 11:38:47 +0800, BME280, 24.170000, 59.108398, 1011.426
2018-03-29 11:39:18 +0800, BME280, 24.230000, 58.760742, 1011.465
2018-03-29 11:39:50 +0800, BME280, 24.200001, 58.900391, 1011.451
2018-03-29 11:40:32 +0800, BME280, 24.209999, 58.857422, 1011.459
2018-03-29 11:41:03 +0800, BME280, 24.170000, 58.885742, 1011.470
