DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-23 06:16:43 +0800, BME280, 28.260000, 58.331055, 1005.513
2017-07-23 06:17:15 +0800, BME280, 28.260000, 58.353516, 1005.527
2017-07-23 06:17:47 +0800, BME280, 28.260000, 58.343750, 1005.493
2017-07-23 06:18:18 +0800, BME280, 28.260000, 58.331055, 1005.502
2017-07-23 06:18:50 +0800, BME280, 28.260000, 58.355469, 1005.532
2017-07-23 06:19:22 +0800, BME280, 28.260000, 58.343750, 1005.537
2017-07-23 06:19:53 +0800, BME280, 28.270000, 58.333008, 1005.533
2017-07-23 06:20:25 +0800, BME280, 28.270000, 58.333984, 1005.525
2017-07-23 06:20:56 +0800, BME280, 28.270000, 58.333984, 1005.517
2017-07-23 06:21:28 +0800, BME280, 28.270000, 58.322266, 1005.506
2017-07-23 06:22:00 +0800, BME280, 28.270000, 58.322266, 1005.474
2017-07-23 06:22:31 +0800, BME280, 28.270000, 58.333984, 1005.490
2017-07-23 06:23:03 +0800, BME280, 28.270000, 58.322266, 1005.472
2017-07-23 06:23:35 +0800, BME280, 28.280001, 58.312500, 1005.453
2017-07-23 06:24:06 +0800, BME280, 28.280001, 58.312500, 1005.463
2017-07-23 06:24:38 +0800, BME280, 28.280001, 58.312500, 1005.434
2017-07-23 06:25:09 +0800, BME280, 28.280001, 58.324219, 1005.474
2017-07-23 06:25:41 +0800, BME280, 28.280001, 58.312500, 1005.449
2017-07-23 06:26:13 +0800, BME280, 28.280001, 58.312500, 1005.449
2017-07-23 06:26:44 +0800, BME280, 28.290001, 58.302734, 1005.435
2017-07-23 06:27:16 +0800, BME280, 28.290001, 58.301758, 1005.449
2017-07-23 06:27:48 +0800, BME280, 28.290001, 58.302734, 1005.428
2017-07-23 06:28:19 +0800, BME280, 28.290001, 58.292969, 1005.463
2017-07-23 06:28:51 +0800, BME280, 28.290001, 58.303711, 1005.450
2017-07-23 06:29:23 +0800, BME280, 28.290001, 58.301758, 1005.414
2017-07-23 06:29:54 +0800, BME280, 28.290001, 58.312500, 1005.463
2017-07-23 06:30:26 +0800, BME280, 28.290001, 58.302734, 1005.469
2017-07-23 06:30:57 +0800, BME280, 28.290001, 58.302734, 1005.440
2017-07-23 06:31:29 +0800, BME280, 28.290001, 58.302734, 1005.453
2017-07-23 06:32:00 +0800, BME280, 28.290001, 58.303711, 1005.477
2017-07-23 06:32:32 +0800, BME280, 28.290001, 58.302734, 1005.466
2017-07-23 06:33:04 +0800, BME280, 28.290001, 58.303711, 1005.497
2017-07-23 06:33:35 +0800, BME280, 28.299999, 58.303711, 1005.505
2017-07-23 06:34:13 +0800, BME280, 28.299999, 58.292969, 1005.497
2017-07-23 06:34:44 +0800, BME280, 28.290001, 58.303711, 1005.509
2017-07-23 06:35:16 +0800, BME280, 28.299999, 58.292969, 1005.522
2017-07-23 06:35:47 +0800, BME280, 28.299999, 58.292969, 1005.537
2017-07-23 06:36:19 +0800, BME280, 28.309999, 58.282227, 1005.538
2017-07-23 06:36:51 +0800, BME280, 28.309999, 58.282227, 1005.540
2017-07-23 06:37:22 +0800, BME280, 28.309999, 58.271484, 1005.556
2017-07-23 06:37:54 +0800, BME280, 28.320000, 58.272461, 1005.542
2017-07-23 06:38:25 +0800, BME280, 28.309999, 58.282227, 1005.541
2017-07-23 06:38:57 +0800, BME280, 28.309999, 58.282227, 1005.540
2017-07-23 06:39:29 +0800, BME280, 28.309999, 58.293945, 1005.526
2017-07-23 06:40:00 +0800, BME280, 28.320000, 58.283203, 1005.536
2017-07-23 06:40:32 +0800, BME280, 28.320000, 58.272461, 1005.568
2017-07-23 06:41:03 +0800, BME280, 28.320000, 58.261719, 1005.546
2017-07-23 06:41:35 +0800, BME280, 28.320000, 58.285156, 1005.558
2017-07-23 06:42:07 +0800, BME280, 28.320000, 58.283203, 1005.567
2017-07-23 06:42:38 +0800, BME280, 28.330000, 58.273438, 1005.572
2017-07-23 06:43:10 +0800, BME280, 28.330000, 58.262695, 1005.576
2017-07-23 06:43:42 +0800, BME280, 28.320000, 58.273438, 1005.569
2017-07-23 06:44:13 +0800, BME280, 28.330000, 58.273438, 1005.560
2017-07-23 06:44:45 +0800, BME280, 28.330000, 58.285156, 1005.602
2017-07-23 06:45:17 +0800, BME280, 28.330000, 58.262695, 1005.581
2017-07-23 06:45:48 +0800, BME280, 28.330000, 58.262695, 1005.593
2017-07-23 06:46:20 +0800, BME280, 28.330000, 58.273438, 1005.582
2017-07-23 06:46:51 +0800, BME280, 28.340000, 58.263672, 1005.591
2017-07-23 06:47:23 +0800, BME280, 28.340000, 58.251953, 1005.582
2017-07-23 06:47:55 +0800, BME280, 28.340000, 58.264648, 1005.604
2017-07-23 06:48:26 +0800, BME280, 28.340000, 58.241211, 1005.622
2017-07-23 06:48:58 +0800, BME280, 28.340000, 58.242188, 1005.616
2017-07-23 06:49:29 +0800, BME280, 28.340000, 58.253906, 1005.622
2017-07-23 06:50:01 +0800, BME280, 28.350000, 58.253906, 1005.611
2017-07-23 06:50:33 +0800, BME280, 28.340000, 58.208984, 1005.621
2017-07-23 06:51:04 +0800, BME280, 28.340000, 58.264648, 1005.650
2017-07-23 06:51:36 +0800, BME280, 28.340000, 58.253906, 1005.650
2017-07-23 06:52:07 +0800, BME280, 28.350000, 58.242188, 1005.658
2017-07-23 06:52:39 +0800, BME280, 28.360001, 58.253906, 1005.686
2017-07-23 06:53:11 +0800, BME280, 28.350000, 58.253906, 1005.688
2017-07-23 06:53:42 +0800, BME280, 28.340000, 58.242188, 1005.680
2017-07-23 06:54:14 +0800, BME280, 28.350000, 58.243164, 1005.704
2017-07-23 06:54:45 +0800, BME280, 28.350000, 58.254883, 1005.690
2017-07-23 06:55:17 +0800, BME280, 28.350000, 58.242188, 1005.687
2017-07-23 06:55:49 +0800, BME280, 28.350000, 58.253906, 1005.705
2017-07-23 06:56:21 +0800, BME280, 28.360001, 58.232422, 1005.695
2017-07-23 06:56:52 +0800, BME280, 28.350000, 58.243164, 1005.699
2017-07-23 06:57:24 +0800, BME280, 28.360001, 58.243164, 1005.688
2017-07-23 06:57:55 +0800, BME280, 28.360001, 58.210938, 1005.653
2017-07-23 06:58:27 +0800, BME280, 28.360001, 58.209961, 1005.661
2017-07-23 06:58:59 +0800, BME280, 28.360001, 58.243164, 1005.678
2017-07-23 06:59:30 +0800, BME280, 28.360001, 58.232422, 1005.636
2017-07-23 07:00:02 +0800, BME280, 28.360001, 58.232422, 1005.662
2017-07-23 07:00:34 +0800, BME280, 28.360001, 58.233398, 1005.630
2017-07-23 07:01:05 +0800, BME280, 28.360001, 58.245117, 1005.653
2017-07-23 07:01:37 +0800, BME280, 28.360001, 58.232422, 1005.653
2017-07-23 07:02:09 +0800, BME280, 28.360001, 58.222656, 1005.652
2017-07-23 07:02:40 +0800, BME280, 28.370001, 58.223633, 1005.674
2017-07-23 07:03:12 +0800, BME280, 28.360001, 58.210938, 1005.656
2017-07-23 07:03:43 +0800, BME280, 28.360001, 58.233398, 1005.661
2017-07-23 07:04:15 +0800, BME280, 28.370001, 58.223633, 1005.660
2017-07-23 07:04:47 +0800, BME280, 28.370001, 58.211914, 1005.666
2017-07-23 07:05:18 +0800, BME280, 28.370001, 58.234375, 1005.647
2017-07-23 07:05:50 +0800, BME280, 28.379999, 58.201172, 1005.665
2017-07-23 07:06:21 +0800, BME280, 28.370001, 58.201172, 1005.675
2017-07-23 07:06:53 +0800, BME280, 28.370001, 58.223633, 1005.684
2017-07-23 07:07:25 +0800, BME280, 28.379999, 58.189453, 1005.677
2017-07-23 07:07:56 +0800, BME280, 28.379999, 58.211914, 1005.678
2017-07-23 07:08:28 +0800, BME280, 28.379999, 58.223633, 1005.691
2017-07-23 07:08:59 +0800, BME280, 28.379999, 58.236328, 1005.673
2017-07-23 07:09:31 +0800, BME280, 28.379999, 58.223633, 1005.696
2017-07-23 07:10:03 +0800, BME280, 28.389999, 58.192383, 1005.718
2017-07-23 07:10:34 +0800, BME280, 28.389999, 58.213867, 1005.715
2017-07-23 07:11:06 +0800, BME280, 28.389999, 58.213867, 1005.696
2017-07-23 07:11:37 +0800, BME280, 28.379999, 58.202148, 1005.726
2017-07-23 07:12:09 +0800, BME280, 28.400000, 58.169922, 1005.743
2017-07-23 07:12:41 +0800, BME280, 28.389999, 58.203125, 1005.743
2017-07-23 07:13:12 +0800, BME280, 28.389999, 58.192383, 1005.750
2017-07-23 07:13:44 +0800, BME280, 28.389999, 58.191406, 1005.725
2017-07-23 07:14:15 +0800, BME280, 28.389999, 58.192383, 1005.763
2017-07-23 07:14:47 +0800, BME280, 28.389999, 58.203125, 1005.757
2017-07-23 07:15:19 +0800, BME280, 28.400000, 58.203125, 1005.773
2017-07-23 07:15:50 +0800, BME280, 28.389999, 58.202148, 1005.780
2017-07-23 07:16:22 +0800, BME280, 28.389999, 58.192383, 1005.764
2017-07-23 07:16:53 +0800, BME280, 28.389999, 58.203125, 1005.789
2017-07-23 07:17:25 +0800, BME280, 28.389999, 58.214844, 1005.791
2017-07-23 07:17:57 +0800, BME280, 28.400000, 58.214844, 1005.788
2017-07-23 07:18:28 +0800, BME280, 28.389999, 58.214844, 1005.788
2017-07-23 07:19:00 +0800, BME280, 28.400000, 58.203125, 1005.800
2017-07-23 07:19:32 +0800, BME280, 28.389999, 58.214844, 1005.753
2017-07-23 07:20:03 +0800, BME280, 28.400000, 58.215820, 1005.788
2017-07-23 07:20:35 +0800, BME280, 28.400000, 58.193359, 1005.751
2017-07-23 07:21:06 +0800, BME280, 28.400000, 58.205078, 1005.755
2017-07-23 07:21:38 +0800, BME280, 28.410000, 58.205078, 1005.761
2017-07-23 07:22:10 +0800, BME280, 28.400000, 58.193359, 1005.755
2017-07-23 07:22:41 +0800, BME280, 28.410000, 58.194336, 1005.790
2017-07-23 07:23:13 +0800, BME280, 28.410000, 58.194336, 1005.743
2017-07-23 07:23:45 +0800, BME280, 28.410000, 58.206055, 1005.735
2017-07-23 07:24:16 +0800, BME280, 28.410000, 58.194336, 1005.743
2017-07-23 07:24:48 +0800, BME280, 28.420000, 58.194336, 1005.751
2017-07-23 07:25:19 +0800, BME280, 28.420000, 58.194336, 1005.759
2017-07-23 07:25:51 +0800, BME280, 28.420000, 58.194336, 1005.762
2017-07-23 07:26:23 +0800, BME280, 28.420000, 58.206055, 1005.767
2017-07-23 07:26:54 +0800, BME280, 28.420000, 58.184570, 1005.740
2017-07-23 07:27:26 +0800, BME280, 28.420000, 58.171875, 1005.738
2017-07-23 07:27:57 +0800, BME280, 28.420000, 58.184570, 1005.768
2017-07-23 07:28:29 +0800, BME280, 28.420000, 58.116211, 1005.735
2017-07-23 07:29:01 +0800, BME280, 28.420000, 58.207031, 1005.738
2017-07-23 07:29:32 +0800, BME280, 28.420000, 58.173828, 1005.713
2017-07-23 07:30:04 +0800, BME280, 28.420000, 58.173828, 1005.710
2017-07-23 07:30:36 +0800, BME280, 28.430000, 58.185547, 1005.721
2017-07-23 07:31:07 +0800, BME280, 28.430000, 58.163086, 1005.713
2017-07-23 07:31:39 +0800, BME280, 28.420000, 58.162109, 1005.702
2017-07-23 07:32:11 +0800, BME280, 28.430000, 58.174805, 1005.702
2017-07-23 07:32:42 +0800, BME280, 28.430000, 58.152344, 1005.683
2017-07-23 07:33:14 +0800, BME280, 28.430000, 58.163086, 1005.687
2017-07-23 07:33:46 +0800, BME280, 28.440001, 58.153320, 1005.678
2017-07-23 07:34:17 +0800, BME280, 28.440001, 58.165039, 1005.690
2017-07-23 07:34:49 +0800, BME280, 28.440001, 58.153320, 1005.715
2017-07-23 07:35:20 +0800, BME280, 28.440001, 58.153320, 1005.675
2017-07-23 07:35:52 +0800, BME280, 28.440001, 58.165039, 1005.714
2017-07-23 07:36:24 +0800, BME280, 28.440001, 58.165039, 1005.692
2017-07-23 07:36:55 +0800, BME280, 28.450001, 58.143555, 1005.682
2017-07-23 07:37:27 +0800, BME280, 28.450001, 58.166016, 1005.671
2017-07-23 07:37:58 +0800, BME280, 28.440001, 58.142578, 1005.672
2017-07-23 07:38:30 +0800, BME280, 28.450001, 58.131836, 1005.677
2017-07-23 07:39:02 +0800, BME280, 28.440001, 58.130859, 1005.652
2017-07-23 07:39:33 +0800, BME280, 28.450001, 58.121094, 1005.657
2017-07-23 07:40:05 +0800, BME280, 28.450001, 58.131836, 1005.636
2017-07-23 07:40:37 +0800, BME280, 28.450001, 58.131836, 1005.646
2017-07-23 07:41:08 +0800, BME280, 28.450001, 58.143555, 1005.638
2017-07-23 07:41:40 +0800, BME280, 28.450001, 58.143555, 1005.619
2017-07-23 07:42:11 +0800, BME280, 28.459999, 58.144531, 1005.645
2017-07-23 07:42:43 +0800, BME280, 28.459999, 58.133789, 1005.680
2017-07-23 07:43:14 +0800, BME280, 28.459999, 58.122070, 1005.641
2017-07-23 07:43:46 +0800, BME280, 28.459999, 58.144531, 1005.634
2017-07-23 07:44:18 +0800, BME280, 28.459999, 58.122070, 1005.656
2017-07-23 07:44:49 +0800, BME280, 28.459999, 58.133789, 1005.653
2017-07-23 07:45:21 +0800, BME280, 28.459999, 58.133789, 1005.635
2017-07-23 07:45:53 +0800, BME280, 28.459999, 58.111328, 1005.646
2017-07-23 07:46:24 +0800, BME280, 28.469999, 58.122070, 1005.653
2017-07-23 07:46:56 +0800, BME280, 28.459999, 58.111328, 1005.632
2017-07-23 07:47:27 +0800, BME280, 28.459999, 58.133789, 1005.627
2017-07-23 07:47:59 +0800, BME280, 28.459999, 58.133789, 1005.639
2017-07-23 07:48:31 +0800, BME280, 28.459999, 58.156250, 1005.633
2017-07-23 07:49:02 +0800, BME280, 28.459999, 58.144531, 1005.615
2017-07-23 07:49:34 +0800, BME280, 28.469999, 58.100586, 1005.644
2017-07-23 07:50:06 +0800, BME280, 28.469999, 58.122070, 1005.611
2017-07-23 07:50:37 +0800, BME280, 28.469999, 58.113281, 1005.627
2017-07-23 07:51:09 +0800, BME280, 28.469999, 58.113281, 1005.642
2017-07-23 07:51:40 +0800, BME280, 28.469999, 58.125000, 1005.632
2017-07-23 07:52:12 +0800, BME280, 28.469999, 58.135742, 1005.654
2017-07-23 07:52:44 +0800, BME280, 28.480000, 58.125000, 1005.604
2017-07-23 07:53:15 +0800, BME280, 28.480000, 58.114258, 1005.612
2017-07-23 07:53:47 +0800, BME280, 28.480000, 58.113281, 1005.645
2017-07-23 07:54:19 +0800, BME280, 28.480000, 58.103516, 1005.629
2017-07-23 07:54:50 +0800, BME280, 28.480000, 58.114258, 1005.628
2017-07-23 07:55:22 +0800, BME280, 28.480000, 58.091797, 1005.644
2017-07-23 07:55:54 +0800, BME280, 28.480000, 58.103516, 1005.668
2017-07-23 07:56:25 +0800, BME280, 28.480000, 58.103516, 1005.655
2017-07-23 07:56:57 +0800, BME280, 28.480000, 58.103516, 1005.650
2017-07-23 07:57:29 +0800, BME280, 28.490000, 58.091797, 1005.645
2017-07-23 07:58:00 +0800, BME280, 28.480000, 58.114258, 1005.677
2017-07-23 07:58:32 +0800, BME280, 28.490000, 58.103516, 1005.673
2017-07-23 07:59:03 +0800, BME280, 28.490000, 58.093750, 1005.692
2017-07-23 07:59:35 +0800, BME280, 28.490000, 58.091797, 1005.681
2017-07-23 08:00:07 +0800, BME280, 28.490000, 58.104492, 1005.695
2017-07-23 08:00:38 +0800, BME280, 28.490000, 58.114258, 1005.686
2017-07-23 08:01:10 +0800, BME280, 28.500000, 58.116211, 1005.679
2017-07-23 08:01:42 +0800, BME280, 28.490000, 58.103516, 1005.685
2017-07-23 08:02:13 +0800, BME280, 28.490000, 58.091797, 1005.699
2017-07-23 08:02:45 +0800, BME280, 28.500000, 58.104492, 1005.674
2017-07-23 08:03:16 +0800, BME280, 28.500000, 58.104492, 1005.665
2017-07-23 08:03:48 +0800, BME280, 28.500000, 58.105469, 1005.668
2017-07-23 08:04:20 +0800, BME280, 28.500000, 58.105469, 1005.684
2017-07-23 08:04:51 +0800, BME280, 28.500000, 58.094727, 1005.682
2017-07-23 08:05:23 +0800, BME280, 28.500000, 58.093750, 1005.672
2017-07-23 08:05:54 +0800, BME280, 28.500000, 58.094727, 1005.663
2017-07-23 08:06:26 +0800, BME280, 28.500000, 58.094727, 1005.686
2017-07-23 08:06:58 +0800, BME280, 28.500000, 58.094727, 1005.657
2017-07-23 08:07:29 +0800, BME280, 28.510000, 58.094727, 1005.662
2017-07-23 08:08:01 +0800, BME280, 28.510000, 58.083008, 1005.662
2017-07-23 08:08:33 +0800, BME280, 28.510000, 58.083008, 1005.670
2017-07-23 08:09:04 +0800, BME280, 28.510000, 58.094727, 1005.702
2017-07-23 08:09:36 +0800, BME280, 28.500000, 58.083008, 1005.658
2017-07-23 08:10:07 +0800, BME280, 28.510000, 58.105469, 1005.695
2017-07-23 08:10:39 +0800, BME280, 28.510000, 58.083008, 1005.698
2017-07-23 08:11:11 +0800, BME280, 28.520000, 58.083984, 1005.729
2017-07-23 08:11:42 +0800, BME280, 28.520000, 58.083984, 1005.732
2017-07-23 08:12:14 +0800, BME280, 28.520000, 58.073242, 1005.702
2017-07-23 08:12:45 +0800, BME280, 28.510000, 58.083984, 1005.675
2017-07-23 08:13:17 +0800, BME280, 28.530001, 58.085938, 1005.711
2017-07-23 08:13:48 +0800, BME280, 28.520000, 58.063477, 1005.713
2017-07-23 08:14:20 +0800, BME280, 28.530001, 58.063477, 1005.699
2017-07-23 08:14:52 +0800, BME280, 28.530001, 58.052734, 1005.697
2017-07-23 08:15:24 +0800, BME280, 28.520000, 58.051758, 1005.652
2017-07-23 08:15:55 +0800, BME280, 28.530001, 58.007812, 1005.652
2017-07-23 08:16:27 +0800, BME280, 28.530001, 58.041992, 1005.656
2017-07-23 08:16:58 +0800, BME280, 28.530001, 58.052734, 1005.617
2017-07-23 08:17:30 +0800, BME280, 28.530001, 58.052734, 1005.601
2017-07-23 08:18:02 +0800, BME280, 28.530001, 58.052734, 1005.605
2017-07-23 08:18:33 +0800, BME280, 28.540001, 58.052734, 1005.592
2017-07-23 08:19:05 +0800, BME280, 28.530001, 58.041992, 1005.573
2017-07-23 08:19:37 +0800, BME280, 28.540001, 58.052734, 1005.572
2017-07-23 08:20:08 +0800, BME280, 28.530001, 58.075195, 1005.572
2017-07-23 08:20:40 +0800, BME280, 28.530001, 58.052734, 1005.553
2017-07-23 08:21:11 +0800, BME280, 28.530001, 58.075195, 1005.565
2017-07-23 08:21:43 +0800, BME280, 28.530001, 58.064453, 1005.526
2017-07-23 08:22:15 +0800, BME280, 28.540001, 58.064453, 1005.524
2017-07-23 08:22:46 +0800, BME280, 28.530001, 58.041992, 1005.527
2017-07-23 08:23:18 +0800, BME280, 28.540001, 58.054688, 1005.549
2017-07-23 08:23:50 +0800, BME280, 28.549999, 58.043945, 1005.530
2017-07-23 08:24:21 +0800, BME280, 28.549999, 58.043945, 1005.496
2017-07-23 08:24:53 +0800, BME280, 28.549999, 58.054688, 1005.525
2017-07-23 08:25:24 +0800, BME280, 28.559999, 58.033203, 1005.510
2017-07-23 08:25:56 +0800, BME280, 28.549999, 58.021484, 1005.489
2017-07-23 08:26:28 +0800, BME280, 28.549999, 57.999023, 1005.468
2017-07-23 08:26:59 +0800, BME280, 28.549999, 58.010742, 1005.465
2017-07-23 08:27:31 +0800, BME280, 28.559999, 58.043945, 1005.502
2017-07-23 08:28:03 +0800, BME280, 28.559999, 58.045898, 1005.488
2017-07-23 08:28:34 +0800, BME280, 28.559999, 58.034180, 1005.476
2017-07-23 08:29:06 +0800, BME280, 28.570000, 58.012695, 1005.498
2017-07-23 08:29:37 +0800, BME280, 28.570000, 58.024414, 1005.492
2017-07-23 08:30:09 +0800, BME280, 28.570000, 58.035156, 1005.484
2017-07-23 08:30:40 +0800, BME280, 28.570000, 58.001953, 1005.520
2017-07-23 08:31:12 +0800, BME280, 28.570000, 57.990234, 1005.497
2017-07-23 08:31:44 +0800, BME280, 28.580000, 57.992188, 1005.526
2017-07-23 08:32:16 +0800, BME280, 28.580000, 58.015625, 1005.535
2017-07-23 08:32:47 +0800, BME280, 28.580000, 57.947266, 1005.519
2017-07-23 08:33:19 +0800, BME280, 28.590000, 57.970703, 1005.548
2017-07-23 08:33:51 +0800, BME280, 28.580000, 57.980469, 1005.530
2017-07-23 08:34:22 +0800, BME280, 28.570000, 58.024414, 1005.540
2017-07-23 08:34:54 +0800, BME280, 28.580000, 58.014648, 1005.543
2017-07-23 08:35:26 +0800, BME280, 28.580000, 58.047852, 1005.543
2017-07-23 08:35:57 +0800, BME280, 28.590000, 58.015625, 1005.532
2017-07-23 08:36:29 +0800, BME280, 28.590000, 58.038086, 1005.603
2017-07-23 08:37:00 +0800, BME280, 28.590000, 58.026367, 1005.582
2017-07-23 08:37:32 +0800, BME280, 28.590000, 57.981445, 1005.592
2017-07-23 08:38:04 +0800, BME280, 28.590000, 58.048828, 1005.575
2017-07-23 08:38:35 +0800, BME280, 28.590000, 58.038086, 1005.594
2017-07-23 08:39:07 +0800, BME280, 28.590000, 58.015625, 1005.576
2017-07-23 08:39:39 +0800, BME280, 28.600000, 58.016602, 1005.585
2017-07-23 08:40:10 +0800, BME280, 28.600000, 58.028320, 1005.579
2017-07-23 08:40:42 +0800, BME280, 28.600000, 58.039062, 1005.578
2017-07-23 08:41:14 +0800, BME280, 28.600000, 58.050781, 1005.581
2017-07-23 08:41:45 +0800, BME280, 28.600000, 58.061523, 1005.567
2017-07-23 08:42:17 +0800, BME280, 28.600000, 58.061523, 1005.548
2017-07-23 08:42:48 +0800, BME280, 28.600000, 58.083984, 1005.548
2017-07-23 08:43:20 +0800, BME280, 28.600000, 58.106445, 1005.548
2017-07-23 08:43:51 +0800, BME280, 28.600000, 58.083984, 1005.541
2017-07-23 08:44:23 +0800, BME280, 28.600000, 58.117188, 1005.565
2017-07-23 08:44:55 +0800, BME280, 28.600000, 58.117188, 1005.520
2017-07-23 08:45:27 +0800, BME280, 28.600000, 58.140625, 1005.512
2017-07-23 08:45:58 +0800, BME280, 28.600000, 58.151367, 1005.512
2017-07-23 08:46:30 +0800, BME280, 28.600000, 58.163086, 1005.492
2017-07-23 08:47:02 +0800, BME280, 28.600000, 58.185547, 1005.513
2017-07-23 08:47:33 +0800, BME280, 28.600000, 58.185547, 1005.484
2017-07-23 08:48:05 +0800, BME280, 28.600000, 58.208008, 1005.495
2017-07-23 08:48:36 +0800, BME280, 28.600000, 58.196289, 1005.507
2017-07-23 08:49:08 +0800, BME280, 28.600000, 58.241211, 1005.493
2017-07-23 08:49:40 +0800, BME280, 28.600000, 58.230469, 1005.480
2017-07-23 08:50:11 +0800, BME280, 28.600000, 58.218750, 1005.476
2017-07-23 08:50:43 +0800, BME280, 28.610001, 58.208008, 1005.472
2017-07-23 08:51:14 +0800, BME280, 28.610001, 58.185547, 1005.468
2017-07-23 08:51:46 +0800, BME280, 28.610001, 58.196289, 1005.465
2017-07-23 08:52:18 +0800, BME280, 28.610001, 58.196289, 1005.450
2017-07-23 08:52:50 +0800, BME280, 28.600000, 58.218750, 1005.429
2017-07-23 08:53:21 +0800, BME280, 28.600000, 58.208008, 1005.436
2017-07-23 08:53:53 +0800, BME280, 28.610001, 58.208008, 1005.433
2017-07-23 08:54:25 +0800, BME280, 28.610001, 58.152344, 1005.470
2017-07-23 08:54:56 +0800, BME280, 28.610001, 58.186523, 1005.454
2017-07-23 08:55:28 +0800, BME280, 28.610001, 58.174805, 1005.441
2017-07-23 08:56:00 +0800, BME280, 28.620001, 58.165039, 1005.457
2017-07-23 08:56:31 +0800, BME280, 28.620001, 58.165039, 1005.427
2017-07-23 08:57:03 +0800, BME280, 28.620001, 58.154297, 1005.424
2017-07-23 08:57:34 +0800, BME280, 28.629999, 58.155273, 1005.436
2017-07-23 08:58:06 +0800, BME280, 28.629999, 58.143555, 1005.432
2017-07-23 08:58:38 +0800, BME280, 28.629999, 58.166016, 1005.446
2017-07-23 08:59:09 +0800, BME280, 28.629999, 58.156250, 1005.434
2017-07-23 08:59:41 +0800, BME280, 28.629999, 58.155273, 1005.419
2017-07-23 09:00:13 +0800, BME280, 28.629999, 58.156250, 1005.426
2017-07-23 09:00:44 +0800, BME280, 28.629999, 58.166016, 1005.411
2017-07-23 09:01:16 +0800, BME280, 28.639999, 58.157227, 1005.411
2017-07-23 09:01:48 +0800, BME280, 28.629999, 58.166992, 1005.376
2017-07-23 09:02:19 +0800, BME280, 28.639999, 58.189453, 1005.370
2017-07-23 09:02:51 +0800, BME280, 28.639999, 58.189453, 1005.391
2017-07-23 09:03:22 +0800, BME280, 28.639999, 58.178711, 1005.347
2017-07-23 09:03:54 +0800, BME280, 28.639999, 58.213867, 1005.359
2017-07-23 09:04:26 +0800, BME280, 28.639999, 58.157227, 1005.376
2017-07-23 09:04:57 +0800, BME280, 28.639999, 58.101562, 1005.340
2017-07-23 09:05:29 +0800, BME280, 28.650000, 58.089844, 1005.353
2017-07-23 09:06:01 +0800, BME280, 28.650000, 58.044922, 1005.356
2017-07-23 09:06:32 +0800, BME280, 28.650000, 58.079102, 1005.326
2017-07-23 09:07:04 +0800, BME280, 28.660000, 58.080078, 1005.332
2017-07-23 09:07:36 +0800, BME280, 28.660000, 58.058594, 1005.345
2017-07-23 09:08:07 +0800, BME280, 28.660000, 58.045898, 1005.312
2017-07-23 09:08:39 +0800, BME280, 28.670000, 58.047852, 1005.338
2017-07-23 09:09:10 +0800, BME280, 28.670000, 58.036133, 1005.330
2017-07-23 09:09:42 +0800, BME280, 28.670000, 58.058594, 1005.287
2017-07-23 09:10:14 +0800, BME280, 28.670000, 58.036133, 1005.308
2017-07-23 09:10:45 +0800, BME280, 28.670000, 58.070312, 1005.300
2017-07-23 09:11:17 +0800, BME280, 28.670000, 58.070312, 1005.323
2017-07-23 09:11:49 +0800, BME280, 28.680000, 58.048828, 1005.298
2017-07-23 09:12:20 +0800, BME280, 28.680000, 58.039062, 1005.307
2017-07-23 09:12:52 +0800, BME280, 28.700001, 58.007812, 1005.297
2017-07-23 09:13:23 +0800, BME280, 28.719999, 58.031250, 1005.270
2017-07-23 09:13:55 +0800, BME280, 28.730000, 57.988281, 1005.259
2017-07-23 09:14:26 +0800, BME280, 28.750000, 57.934570, 1005.239
2017-07-23 09:14:58 +0800, BME280, 28.760000, 57.879883, 1005.252
2017-07-23 09:15:30 +0800, BME280, 28.780001, 57.814453, 1005.278
2017-07-23 09:16:01 +0800, BME280, 28.799999, 57.761719, 1005.259
2017-07-23 09:16:33 +0800, BME280, 28.809999, 57.694336, 1005.264
2017-07-23 09:17:05 +0800, BME280, 28.820000, 57.685547, 1005.220
2017-07-23 09:17:36 +0800, BME280, 28.830000, 57.640625, 1005.283
2017-07-23 09:18:08 +0800, BME280, 28.840000, 57.619141, 1005.254
2017-07-23 09:18:39 +0800, BME280, 28.840000, 57.576172, 1005.265
2017-07-23 09:19:11 +0800, BME280, 28.850000, 57.565430, 1005.261
2017-07-23 09:19:43 +0800, BME280, 28.860001, 57.542969, 1005.255
2017-07-23 09:20:14 +0800, BME280, 28.860001, 57.533203, 1005.276
2017-07-23 09:20:46 +0800, BME280, 28.870001, 57.523438, 1005.292
2017-07-23 09:21:18 +0800, BME280, 28.879999, 57.511719, 1005.267
2017-07-23 09:21:49 +0800, BME280, 28.879999, 57.489258, 1005.270
2017-07-23 09:22:21 +0800, BME280, 28.879999, 57.490234, 1005.257
2017-07-23 09:22:52 +0800, BME280, 28.879999, 57.501953, 1005.284
2017-07-23 09:23:24 +0800, BME280, 28.889999, 57.493164, 1005.256
2017-07-23 09:23:56 +0800, BME280, 28.900000, 57.493164, 1005.245
2017-07-23 09:24:28 +0800, BME280, 28.910000, 57.483398, 1005.273
