DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-08 17:48:21 +0800, BME280, 24.059999, 61.605469, 1013.111
2018-01-08 17:48:59 +0800, BME280, 24.010000, 61.730469, 1013.040
2018-01-08 17:49:31 +0800, BME280, 23.980000, 61.880859, 1013.067
2018-01-08 17:50:03 +0800, BME280, 23.980000, 61.880859, 1013.063
2018-01-08 17:50:35 +0800, BME280, 23.969999, 61.935547, 1013.111
2018-01-08 17:51:16 +0800, BME280, 24.010000, 61.874023, 1013.197
2018-01-08 17:51:56 +0800, BME280, 24.010000, 61.851562, 1013.193
2018-01-08 17:52:30 +0800, BME280, 24.020000, 61.954102, 1013.218
2018-01-08 17:54:03 +0800, BME280, 24.049999, 61.703125, 1013.235
2018-01-08 17:55:36 +0800, BME280, 24.030001, 61.579102, 1013.088
2018-01-08 17:56:10 +0800, BME280, 23.980000, 61.827148, 1013.097
2018-01-08 17:57:00 +0800, BME280, 23.969999, 61.892578, 1013.115
2018-01-08 17:57:34 +0800, BME280, 23.980000, 61.893555, 1013.089
2018-01-08 17:58:06 +0800, BME280, 24.010000, 61.853516, 1013.125
2018-01-08 17:58:41 +0800, BME280, 24.020000, 61.732422, 1013.143
2018-01-08 17:59:12 +0800, BME280, 24.139999, 61.347656, 1013.151
2018-01-08 17:59:44 +0800, BME280, 24.100000, 61.464844, 1013.183
2018-01-08 18:00:16 +0800, BME280, 24.100000, 61.388672, 1013.136
2018-01-08 18:00:51 +0800, BME280, 24.170000, 61.276367, 1013.176
2018-01-08 18:01:25 +0800, BME280, 24.139999, 61.258789, 1013.178
2018-01-08 18:01:57 +0800, BME280, 24.070000, 61.549805, 1013.200
2018-01-08 18:02:36 +0800, BME280, 24.100000, 61.510742, 1013.175
2018-01-08 18:03:15 +0800, BME280, 24.100000, 61.498047, 1013.178
2018-01-08 18:03:47 +0800, BME280, 24.100000, 61.444336, 1013.214
2018-01-08 18:04:19 +0800, BME280, 24.110001, 61.455078, 1013.257
2018-01-08 18:04:54 +0800, BME280, 24.059999, 61.602539, 1013.263
2018-01-08 18:05:25 +0800, BME280, 24.059999, 61.527344, 1013.345
2018-01-08 18:05:58 +0800, BME280, 24.059999, 61.537109, 1013.330
2018-01-08 18:06:33 +0800, BME280, 24.070000, 61.616211, 1013.411
2018-01-08 18:07:10 +0800, BME280, 24.010000, 61.652344, 1013.385
2018-01-08 18:07:56 +0800, BME280, 23.990000, 61.672852, 1013.463
2018-01-08 18:08:32 +0800, BME280, 23.980000, 61.782227, 1013.455
2018-01-08 18:09:04 +0800, BME280, 23.959999, 61.823242, 1013.480
2018-01-08 18:09:37 +0800, BME280, 23.959999, 61.724609, 1013.468
2018-01-08 18:11:09 +0800, BME280, 23.980000, 61.592773, 1013.544
2018-01-08 18:11:49 +0800, BME280, 24.000000, 61.541016, 1013.587
2018-01-08 18:13:23 +0800, BME280, 23.910000, 61.739258, 1013.780
2018-01-08 18:13:58 +0800, BME280, 23.900000, 61.737305, 1013.811
2018-01-08 18:14:32 +0800, BME280, 23.900000, 61.771484, 1013.895
2018-01-08 18:15:04 +0800, BME280, 23.870001, 61.854492, 1013.942
2018-01-08 18:15:51 +0800, BME280, 23.940001, 61.622070, 1014.012
2018-01-08 18:16:25 +0800, BME280, 23.920000, 61.664062, 1014.068
2018-01-08 18:17:03 +0800, BME280, 23.910000, 61.773438, 1014.186
2018-01-08 18:17:45 +0800, BME280, 23.950001, 61.610352, 1014.250
2018-01-08 18:18:17 +0800, BME280, 24.000000, 61.517578, 1014.273
2018-01-08 18:18:50 +0800, BME280, 24.049999, 61.236328, 1014.236
2018-01-08 18:19:23 +0800, BME280, 24.100000, 61.264648, 1014.236
2018-01-08 18:20:02 +0800, BME280, 24.180000, 61.042969, 1014.120
2018-01-08 18:20:46 +0800, BME280, 24.240000, 60.762695, 1014.101
2018-01-08 18:21:17 +0800, BME280, 24.280001, 60.479492, 1014.009
2018-01-08 18:21:50 +0800, BME280, 24.219999, 60.605469, 1013.973
2018-01-08 18:22:24 +0800, BME280, 24.230000, 60.583008, 1013.918
2018-01-08 18:23:04 +0800, BME280, 24.190001, 60.677734, 1013.938
2018-01-08 18:23:36 +0800, BME280, 24.100000, 60.921875, 1013.906
2018-01-08 18:24:10 +0800, BME280, 24.080000, 60.984375, 1013.890
2018-01-08 18:24:45 +0800, BME280, 24.059999, 61.039062, 1013.961
2018-01-08 18:25:17 +0800, BME280, 24.030001, 61.077148, 1013.924
2018-01-08 18:25:49 +0800, BME280, 24.030001, 61.110352, 1013.926
2018-01-08 18:26:23 +0800, BME280, 24.000000, 61.129883, 1013.849
2018-01-08 18:27:06 +0800, BME280, 23.990000, 61.206055, 1013.898
2018-01-08 18:27:37 +0800, BME280, 23.930000, 61.319336, 1013.866
2018-01-08 18:28:09 +0800, BME280, 23.900000, 61.459961, 1013.903
2018-01-08 18:28:46 +0800, BME280, 23.879999, 61.479492, 1013.897
2018-01-08 18:29:18 +0800, BME280, 23.860001, 61.577148, 1013.910
2018-01-08 18:29:52 +0800, BME280, 23.870001, 61.543945, 1014.023
2018-01-08 18:30:23 +0800, BME280, 23.840000, 61.596680, 1014.078
2018-01-08 18:31:01 +0800, BME280, 23.910000, 61.451172, 1014.158
2018-01-08 18:31:32 +0800, BME280, 23.950001, 61.311523, 1014.178
2018-01-08 18:32:21 +0800, BME280, 23.959999, 61.279297, 1014.244
2018-01-08 18:32:59 +0800, BME280, 23.959999, 61.211914, 1014.245
2018-01-08 18:33:31 +0800, BME280, 23.940001, 61.276367, 1014.235
2018-01-08 18:34:06 +0800, BME280, 23.930000, 61.286133, 1014.254
2018-01-08 18:34:42 +0800, BME280, 23.920000, 61.374023, 1014.257
2018-01-08 18:35:20 +0800, BME280, 23.910000, 61.305664, 1014.181
2018-01-08 18:35:52 +0800, BME280, 23.870001, 61.356445, 1014.146
2018-01-08 18:36:26 +0800, BME280, 23.870001, 61.389648, 1014.095
2018-01-08 18:36:58 +0800, BME280, 23.809999, 61.503906, 1014.112
2018-01-08 18:37:29 +0800, BME280, 23.799999, 61.535156, 1014.144
2018-01-08 18:38:01 +0800, BME280, 23.730000, 61.725586, 1014.141
2018-01-08 18:38:32 +0800, BME280, 23.719999, 61.768555, 1014.190
2018-01-08 18:39:09 +0800, BME280, 23.690001, 61.831055, 1014.146
2018-01-08 18:39:41 +0800, BME280, 23.680000, 61.896484, 1014.188
2018-01-08 18:40:12 +0800, BME280, 23.700001, 61.810547, 1014.198
2018-01-08 18:40:47 +0800, BME280, 23.670000, 61.839844, 1014.197
2018-01-08 18:41:19 +0800, BME280, 23.660000, 61.872070, 1014.200
2018-01-08 18:42:00 +0800, BME280, 23.670000, 61.862305, 1014.239
2018-01-08 18:42:32 +0800, BME280, 23.740000, 61.682617, 1014.227
2018-01-08 18:43:04 +0800, BME280, 23.750000, 61.550781, 1014.226
2018-01-08 18:43:35 +0800, BME280, 23.760000, 61.531250, 1014.269
2018-01-08 18:44:08 +0800, BME280, 23.719999, 61.624023, 1014.257
2018-01-08 18:44:42 +0800, BME280, 23.680000, 61.728516, 1014.254
2018-01-08 18:45:16 +0800, BME280, 23.690001, 61.730469, 1014.356
2018-01-08 18:45:47 +0800, BME280, 23.670000, 61.750000, 1014.344
2018-01-08 18:46:37 +0800, BME280, 23.690001, 61.763672, 1014.450
2018-01-08 18:47:10 +0800, BME280, 23.670000, 61.750977, 1014.622
2018-01-08 18:47:42 +0800, BME280, 23.650000, 61.803711, 1014.702
2018-01-08 18:48:19 +0800, BME280, 23.629999, 61.877930, 1014.763
2018-01-08 18:48:53 +0800, BME280, 23.600000, 61.996094, 1014.802
2018-01-08 18:49:27 +0800, BME280, 23.620001, 61.931641, 1014.846
2018-01-08 18:49:58 +0800, BME280, 23.629999, 61.888672, 1014.864
2018-01-08 18:50:43 +0800, BME280, 23.629999, 61.868164, 1014.848
2018-01-08 18:51:15 +0800, BME280, 23.600000, 61.940430, 1014.875
2018-01-08 18:51:49 +0800, BME280, 23.600000, 61.940430, 1014.832
2018-01-08 18:52:34 +0800, BME280, 23.600000, 61.886719, 1014.818
2018-01-08 18:53:07 +0800, BME280, 23.610001, 61.854492, 1014.800
2018-01-08 18:53:39 +0800, BME280, 23.600000, 61.864258, 1014.762
2018-01-08 18:55:26 +0800, BME280, 23.600000, 61.797852, 1014.754
2018-01-08 18:55:58 +0800, BME280, 23.650000, 61.681641, 1014.778
2018-01-08 18:56:34 +0800, BME280, 23.629999, 61.679688, 1014.799
2018-01-08 18:57:08 +0800, BME280, 23.600000, 61.797852, 1014.827
2018-01-08 18:57:40 +0800, BME280, 23.610001, 61.864258, 1014.862
2018-01-08 18:58:12 +0800, BME280, 23.580000, 62.059570, 1014.865
2018-01-08 18:58:44 +0800, BME280, 23.610001, 62.008789, 1014.935
2018-01-08 18:59:17 +0800, BME280, 23.620001, 62.154297, 1014.962
2018-01-08 18:59:50 +0800, BME280, 23.680000, 62.063477, 1014.952
2018-01-08 19:00:27 +0800, BME280, 23.730000, 62.013672, 1014.936
2018-01-08 19:00:59 +0800, BME280, 23.690001, 61.942383, 1014.929
2018-01-08 19:01:35 +0800, BME280, 23.690001, 61.931641, 1014.947
2018-01-08 19:02:07 +0800, BME280, 23.690001, 61.931641, 1014.950
2018-01-08 19:02:40 +0800, BME280, 23.709999, 61.813477, 1014.951
2018-01-08 19:03:12 +0800, BME280, 23.709999, 61.800781, 1014.989
2018-01-08 19:03:44 +0800, BME280, 23.650000, 61.770508, 1014.872
2018-01-08 19:04:21 +0800, BME280, 23.709999, 61.811523, 1014.981
2018-01-08 19:04:55 +0800, BME280, 23.690001, 61.853516, 1015.028
2018-01-08 19:05:31 +0800, BME280, 23.680000, 61.817383, 1015.028
2018-01-08 19:06:03 +0800, BME280, 23.680000, 61.895508, 1015.028
2018-01-08 19:06:48 +0800, BME280, 23.690001, 61.833008, 1015.000
2018-01-08 19:07:24 +0800, BME280, 23.730000, 61.825195, 1015.017
2018-01-08 19:07:55 +0800, BME280, 23.680000, 61.896484, 1015.007
2018-01-08 19:08:28 +0800, BME280, 23.650000, 61.958984, 1014.994
2018-01-08 19:09:00 +0800, BME280, 23.650000, 62.059570, 1014.987
2018-01-08 19:09:31 +0800, BME280, 23.650000, 62.014648, 1014.960
2018-01-08 19:10:06 +0800, BME280, 23.629999, 62.155273, 1014.981
2018-01-08 19:10:38 +0800, BME280, 23.660000, 62.025391, 1015.039
2018-01-08 19:11:19 +0800, BME280, 23.660000, 62.149414, 1015.050
2018-01-08 19:11:51 +0800, BME280, 23.650000, 62.081055, 1015.074
2018-01-08 19:12:22 +0800, BME280, 23.670000, 62.206055, 1015.155
2018-01-08 19:12:54 +0800, BME280, 23.680000, 62.163086, 1015.167
2018-01-08 19:13:53 +0800, BME280, 23.719999, 61.946289, 1015.209
2018-01-08 19:14:32 +0800, BME280, 23.680000, 61.995117, 1015.222
2018-01-08 19:15:03 +0800, BME280, 23.629999, 62.079102, 1015.231
2018-01-08 19:15:35 +0800, BME280, 23.590000, 62.171875, 1015.272
2018-01-08 19:16:06 +0800, BME280, 23.559999, 62.279297, 1015.264
2018-01-08 19:16:37 +0800, BME280, 23.610001, 62.152344, 1015.286
2018-01-08 19:17:25 +0800, BME280, 23.660000, 61.981445, 1015.287
2018-01-08 19:18:10 +0800, BME280, 23.629999, 62.033203, 1015.307
2018-01-08 19:18:41 +0800, BME280, 23.620001, 61.988281, 1015.307
2018-01-08 19:19:19 +0800, BME280, 23.629999, 62.022461, 1015.295
2018-01-08 19:20:59 +0800, BME280, 23.730000, 61.746094, 1015.226
2018-01-08 19:21:31 +0800, BME280, 23.690001, 61.753906, 1015.158
2018-01-08 19:22:10 +0800, BME280, 23.660000, 61.772461, 1015.109
2018-01-08 19:22:44 +0800, BME280, 23.730000, 61.680664, 1015.130
2018-01-08 19:23:16 +0800, BME280, 23.709999, 61.656250, 1015.161
2018-01-08 19:23:52 +0800, BME280, 23.670000, 61.784180, 1015.119
2018-01-08 19:24:26 +0800, BME280, 23.670000, 61.805664, 1015.153
2018-01-08 19:25:07 +0800, BME280, 23.580000, 61.959961, 1015.132
2018-01-08 19:25:43 +0800, BME280, 23.570000, 62.036133, 1015.159
2018-01-08 19:26:14 +0800, BME280, 23.570000, 61.992188, 1015.098
2018-01-08 19:26:49 +0800, BME280, 23.559999, 61.990234, 1015.056
2018-01-08 19:29:23 +0800, BME280, 23.559999, 62.146484, 1014.894
2018-01-08 19:30:03 +0800, BME280, 23.549999, 62.143555, 1014.905
2018-01-08 19:30:35 +0800, BME280, 23.520000, 62.228516, 1014.950
2018-01-08 19:31:19 +0800, BME280, 23.549999, 62.210938, 1014.946
2018-01-08 19:31:51 +0800, BME280, 23.549999, 62.220703, 1014.926
2018-01-08 19:32:26 +0800, BME280, 23.500000, 62.238281, 1014.921
2018-01-08 19:32:58 +0800, BME280, 23.500000, 62.271484, 1014.907
2018-01-08 19:33:49 +0800, BME280, 23.459999, 62.366211, 1014.880
2018-01-08 19:34:35 +0800, BME280, 23.440001, 62.350586, 1014.855
2018-01-08 19:35:09 +0800, BME280, 23.480000, 62.212891, 1014.912
2018-01-08 19:35:41 +0800, BME280, 23.420000, 62.336914, 1014.925
2018-01-08 19:36:20 +0800, BME280, 23.490000, 62.192383, 1014.985
2018-01-08 19:36:51 +0800, BME280, 23.559999, 61.979492, 1015.004
2018-01-08 19:37:26 +0800, BME280, 23.510000, 62.006836, 1015.054
2018-01-08 19:38:00 +0800, BME280, 23.500000, 62.014648, 1015.044
2018-01-08 19:38:34 +0800, BME280, 23.400000, 62.068359, 1014.929
2018-01-08 19:39:10 +0800, BME280, 23.440001, 62.140625, 1015.027
2018-01-08 19:39:49 +0800, BME280, 23.459999, 62.131836, 1014.972
2018-01-08 19:41:32 +0800, BME280, 23.430000, 62.117188, 1014.983
2018-01-08 19:42:04 +0800, BME280, 23.440001, 62.108398, 1015.005
2018-01-08 19:42:35 +0800, BME280, 23.459999, 62.032227, 1014.982
2018-01-08 19:43:13 +0800, BME280, 23.430000, 62.061523, 1015.032
2018-01-08 19:43:52 +0800, BME280, 23.400000, 62.167969, 1015.185
2018-01-08 19:44:24 +0800, BME280, 23.400000, 62.167969, 1015.307
2018-01-08 19:45:06 +0800, BME280, 23.370001, 62.230469, 1015.437
2018-01-08 19:46:43 +0800, BME280, 23.400000, 62.146484, 1015.689
2018-01-08 19:47:17 +0800, BME280, 23.379999, 62.166016, 1015.722
2018-01-08 19:47:49 +0800, BME280, 23.410000, 62.102539, 1015.716
2018-01-08 19:48:21 +0800, BME280, 23.410000, 62.069336, 1015.695
2018-01-08 19:48:54 +0800, BME280, 23.410000, 62.069336, 1015.656
2018-01-08 19:49:27 +0800, BME280, 23.420000, 62.004883, 1015.667
2018-01-08 19:50:00 +0800, BME280, 23.420000, 61.982422, 1015.655
2018-01-08 19:50:32 +0800, BME280, 23.370001, 62.097656, 1015.686
2018-01-08 19:51:07 +0800, BME280, 23.370001, 62.130859, 1015.702
2018-01-08 19:51:38 +0800, BME280, 23.379999, 62.065430, 1015.757
2018-01-08 19:52:10 +0800, BME280, 23.379999, 62.086914, 1015.751
2018-01-08 19:52:45 +0800, BME280, 23.389999, 62.055664, 1015.762
2018-01-08 19:53:16 +0800, BME280, 23.340000, 62.149414, 1015.747
2018-01-08 19:53:53 +0800, BME280, 23.379999, 62.065430, 1015.733
2018-01-08 19:55:37 +0800, BME280, 23.330000, 62.181641, 1015.746
2018-01-08 19:56:15 +0800, BME280, 23.330000, 62.146484, 1015.760
2018-01-08 19:56:47 +0800, BME280, 23.360001, 62.094727, 1015.888
2018-01-08 19:57:18 +0800, BME280, 23.370001, 62.051758, 1015.954
2018-01-08 19:57:51 +0800, BME280, 23.350000, 62.050781, 1015.986
2018-01-08 19:58:25 +0800, BME280, 23.340000, 62.093750, 1015.987
2018-01-08 19:59:03 +0800, BME280, 23.340000, 62.093750, 1016.033
2018-01-08 19:59:38 +0800, BME280, 23.350000, 62.071289, 1016.013
2018-01-08 20:00:12 +0800, BME280, 23.290001, 62.220703, 1015.968
2018-01-08 20:00:43 +0800, BME280, 23.299999, 62.220703, 1015.933
2018-01-08 20:01:21 +0800, BME280, 23.280001, 62.218750, 1015.877
2018-01-08 20:01:58 +0800, BME280, 23.280001, 62.263672, 1015.734
2018-01-08 20:02:29 +0800, BME280, 23.299999, 62.142578, 1015.649
2018-01-08 20:03:08 +0800, BME280, 23.280001, 62.184570, 1015.620
2018-01-08 20:03:39 +0800, BME280, 23.270000, 62.216797, 1015.582
2018-01-08 20:04:11 +0800, BME280, 23.270000, 62.216797, 1015.526
2018-01-08 20:04:42 +0800, BME280, 23.299999, 62.122070, 1015.539
2018-01-08 20:05:20 +0800, BME280, 23.330000, 62.059570, 1015.536
2018-01-08 20:05:52 +0800, BME280, 23.330000, 62.046875, 1015.564
2018-01-08 20:06:26 +0800, BME280, 23.370001, 61.931641, 1015.647
2018-01-08 20:07:02 +0800, BME280, 23.420000, 61.760742, 1015.709
2018-01-08 20:07:33 +0800, BME280, 23.450001, 61.653320, 1015.781
2018-01-08 20:08:17 +0800, BME280, 23.500000, 61.483398, 1015.771
2018-01-08 20:08:58 +0800, BME280, 23.540001, 61.367188, 1015.720
2018-01-08 20:09:30 +0800, BME280, 23.600000, 61.187500, 1015.704
2018-01-08 20:10:02 +0800, BME280, 23.629999, 61.069336, 1015.705
2018-01-08 20:10:34 +0800, BME280, 23.680000, 60.929688, 1015.680
2018-01-08 20:11:06 +0800, BME280, 23.700001, 60.833984, 1015.556
2018-01-08 20:11:46 +0800, BME280, 23.740000, 60.739258, 1015.550
2018-01-08 20:12:22 +0800, BME280, 23.760000, 60.665039, 1015.510
2018-01-08 20:12:54 +0800, BME280, 23.790001, 60.567383, 1015.542
2018-01-08 20:13:27 +0800, BME280, 23.820000, 60.528320, 1015.517
2018-01-08 20:13:59 +0800, BME280, 23.840000, 60.496094, 1015.611
2018-01-08 20:14:30 +0800, BME280, 23.860001, 60.433594, 1015.672
2018-01-08 20:15:02 +0800, BME280, 23.870001, 60.434570, 1015.694
2018-01-08 20:15:35 +0800, BME280, 23.900000, 60.360352, 1015.782
2018-01-08 20:16:13 +0800, BME280, 23.889999, 60.349609, 1015.762
2018-01-08 20:16:45 +0800, BME280, 23.950001, 60.344727, 1015.866
2018-01-08 20:17:18 +0800, BME280, 23.969999, 60.226562, 1015.880
2018-01-08 20:17:53 +0800, BME280, 24.000000, 60.050781, 1015.941
2018-01-08 20:18:25 +0800, BME280, 24.020000, 60.122070, 1015.938
2018-01-08 20:18:59 +0800, BME280, 24.030001, 60.087891, 1015.924
2018-01-08 20:19:31 +0800, BME280, 24.020000, 60.099609, 1015.921
2018-01-08 20:20:02 +0800, BME280, 24.020000, 60.143555, 1015.973
2018-01-08 20:21:39 +0800, BME280, 24.020000, 60.199219, 1015.911
2018-01-08 20:22:15 +0800, BME280, 24.020000, 60.221680, 1015.914
2018-01-08 20:22:51 +0800, BME280, 24.010000, 60.287109, 1015.883
2018-01-08 20:23:23 +0800, BME280, 24.010000, 60.231445, 1015.826
2018-01-08 20:24:16 +0800, BME280, 24.030001, 60.235352, 1015.825
2018-01-08 20:24:56 +0800, BME280, 24.049999, 60.192383, 1015.790
2018-01-08 20:25:30 +0800, BME280, 24.070000, 60.171875, 1015.742
2018-01-08 20:26:06 +0800, BME280, 24.070000, 60.227539, 1015.719
2018-01-08 20:26:38 +0800, BME280, 24.070000, 60.194336, 1015.725
2018-01-08 20:27:10 +0800, BME280, 24.070000, 60.216797, 1015.713
2018-01-08 20:27:41 +0800, BME280, 24.080000, 60.229492, 1015.708
2018-01-08 20:28:13 +0800, BME280, 24.080000, 60.241211, 1015.730
2018-01-08 20:28:52 +0800, BME280, 24.080000, 60.219727, 1015.771
2018-01-08 20:29:24 +0800, BME280, 24.090000, 60.276367, 1015.786
2018-01-08 20:29:57 +0800, BME280, 24.110001, 60.266602, 1015.824
2018-01-08 20:30:28 +0800, BME280, 24.110001, 60.277344, 1015.844
2018-01-08 20:31:11 +0800, BME280, 24.110001, 60.256836, 1015.897
2018-01-08 20:31:42 +0800, BME280, 24.129999, 60.214844, 1015.963
2018-01-08 20:32:14 +0800, BME280, 24.139999, 60.170898, 1015.966
2018-01-08 20:32:47 +0800, BME280, 24.129999, 60.070312, 1015.985
2018-01-08 20:33:23 +0800, BME280, 24.129999, 59.992188, 1015.943
2018-01-08 20:33:54 +0800, BME280, 24.110001, 60.033203, 1015.866
2018-01-08 20:34:31 +0800, BME280, 24.110001, 60.088867, 1015.793
2018-01-08 20:35:07 +0800, BME280, 24.110001, 60.010742, 1015.706
2018-01-08 20:35:39 +0800, BME280, 24.100000, 60.120117, 1015.627
2018-01-08 20:36:13 +0800, BME280, 24.070000, 60.161133, 1015.598
2018-01-08 20:36:45 +0800, BME280, 24.100000, 60.086914, 1015.580
2018-01-08 20:37:19 +0800, BME280, 24.120001, 60.167969, 1015.612
2018-01-08 20:38:08 +0800, BME280, 24.139999, 60.236328, 1015.616
2018-01-08 20:38:42 +0800, BME280, 24.139999, 60.348633, 1015.733
2018-01-08 20:39:22 +0800, BME280, 24.160000, 60.328125, 1015.808
2018-01-08 20:39:54 +0800, BME280, 24.170000, 60.308594, 1015.904
2018-01-08 20:40:28 +0800, BME280, 24.180000, 60.276367, 1016.003
2018-01-08 20:41:00 +0800, BME280, 24.190001, 60.289062, 1016.100
2018-01-08 20:41:31 +0800, BME280, 24.180000, 60.287109, 1016.135
2018-01-08 20:42:03 +0800, BME280, 24.200001, 60.279297, 1016.236
2018-01-08 20:42:36 +0800, BME280, 24.209999, 60.291016, 1016.349
2018-01-08 20:43:08 +0800, BME280, 24.219999, 60.282227, 1016.432
2018-01-08 20:43:42 +0800, BME280, 24.219999, 60.304688, 1016.469
2018-01-08 20:44:18 +0800, BME280, 24.230000, 60.293945, 1016.543
2018-01-08 20:45:51 +0800, BME280, 24.230000, 60.271484, 1016.612
2018-01-08 20:46:23 +0800, BME280, 24.219999, 60.291992, 1016.566
2018-01-08 20:46:56 +0800, BME280, 24.240000, 60.261719, 1016.560
2018-01-08 20:47:27 +0800, BME280, 24.250000, 60.262695, 1016.536
2018-01-08 20:48:02 +0800, BME280, 24.250000, 60.251953, 1016.548
2018-01-08 20:48:34 +0800, BME280, 24.270000, 60.232422, 1016.513
2018-01-08 20:49:12 +0800, BME280, 24.270000, 60.209961, 1016.525
2018-01-08 20:49:43 +0800, BME280, 24.260000, 60.265625, 1016.480
2018-01-08 20:50:24 +0800, BME280, 24.270000, 60.176758, 1016.436
2018-01-08 20:50:56 +0800, BME280, 24.290001, 60.180664, 1016.396
2018-01-08 20:51:28 +0800, BME280, 24.290001, 60.167969, 1016.355
2018-01-08 20:52:00 +0800, BME280, 24.280001, 60.201172, 1016.350
2018-01-08 20:52:52 +0800, BME280, 24.280001, 60.201172, 1016.310
2018-01-08 20:53:24 +0800, BME280, 24.299999, 60.202148, 1016.221
2018-01-08 20:54:06 +0800, BME280, 24.309999, 60.138672, 1016.222
2018-01-08 20:54:40 +0800, BME280, 24.330000, 60.140625, 1016.200
2018-01-08 20:55:23 +0800, BME280, 24.340000, 60.130859, 1016.167
2018-01-08 20:55:55 +0800, BME280, 24.350000, 60.076172, 1016.118
2018-01-08 20:56:26 +0800, BME280, 24.370001, 60.078125, 1016.071
2018-01-08 20:57:01 +0800, BME280, 24.370001, 60.035156, 1016.007
2018-01-08 20:57:37 +0800, BME280, 24.370001, 60.036133, 1016.008
2018-01-08 20:58:09 +0800, BME280, 24.370001, 60.055664, 1015.994
2018-01-08 20:59:45 +0800, BME280, 24.360001, 60.099609, 1015.962
2018-01-08 21:00:19 +0800, BME280, 24.360001, 60.066406, 1015.960
2018-01-08 21:00:54 +0800, BME280, 24.360001, 60.033203, 1015.958
2018-01-08 21:01:25 +0800, BME280, 24.370001, 60.056641, 1016.009
2018-01-08 21:02:02 +0800, BME280, 24.389999, 60.014648, 1015.982
2018-01-08 21:02:51 +0800, BME280, 24.389999, 60.047852, 1016.001
2018-01-08 21:03:23 +0800, BME280, 24.389999, 60.072266, 1016.003
2018-01-08 21:03:55 +0800, BME280, 24.400000, 60.083984, 1016.067
2018-01-08 21:04:27 +0800, BME280, 24.400000, 60.095703, 1016.042
2018-01-08 21:04:59 +0800, BME280, 24.410000, 60.083984, 1016.011
2018-01-08 21:05:34 +0800, BME280, 24.400000, 60.095703, 1016.020
2018-01-08 21:06:05 +0800, BME280, 24.400000, 60.040039, 1016.027
2018-01-08 21:06:51 +0800, BME280, 24.440001, 59.911133, 1016.036
2018-01-08 21:07:22 +0800, BME280, 24.440001, 59.989258, 1016.050
2018-01-08 21:08:00 +0800, BME280, 24.420000, 60.041992, 1016.036
2018-01-08 21:08:36 +0800, BME280, 24.420000, 60.107422, 1016.067
2018-01-08 21:09:14 +0800, BME280, 24.420000, 60.119141, 1016.051
2018-01-08 21:09:46 +0800, BME280, 24.440001, 60.077148, 1015.986
2018-01-08 21:10:17 +0800, BME280, 24.440001, 60.054688, 1016.018
2018-01-08 21:10:59 +0800, BME280, 24.440001, 60.098633, 1016.010
2018-01-08 21:11:30 +0800, BME280, 24.440001, 60.098633, 1015.985
2018-01-08 21:12:19 +0800, BME280, 24.469999, 60.014648, 1015.956
2018-01-08 21:12:51 +0800, BME280, 24.490000, 59.972656, 1015.902
2018-01-08 21:13:22 +0800, BME280, 24.490000, 59.952148, 1015.799
2018-01-08 21:14:03 +0800, BME280, 24.480000, 59.994141, 1015.737
2018-01-08 21:14:41 +0800, BME280, 24.459999, 60.091797, 1015.734
2018-01-08 21:15:15 +0800, BME280, 24.459999, 60.125000, 1015.684
2018-01-08 21:15:48 +0800, BME280, 24.480000, 60.125977, 1015.727
2018-01-08 21:16:23 +0800, BME280, 24.510000, 60.041016, 1015.763
2018-01-08 21:16:55 +0800, BME280, 24.510000, 60.020508, 1015.850
2018-01-08 21:17:41 +0800, BME280, 24.510000, 59.986328, 1015.911
2018-01-08 21:18:13 +0800, BME280, 24.510000, 60.053711, 1016.024
2018-01-08 21:18:47 +0800, BME280, 24.520000, 59.999023, 1016.013
2018-01-08 21:20:20 +0800, BME280, 24.510000, 59.964844, 1016.016
2018-01-08 21:20:54 +0800, BME280, 24.490000, 60.007812, 1016.023
2018-01-08 21:21:26 +0800, BME280, 24.500000, 60.129883, 1016.038
2018-01-08 21:21:58 +0800, BME280, 24.510000, 60.120117, 1016.043
2018-01-08 21:22:35 +0800, BME280, 24.510000, 60.130859, 1016.103
2018-01-08 21:23:07 +0800, BME280, 24.520000, 60.065430, 1016.187
2018-01-08 21:23:49 +0800, BME280, 24.530001, 60.078125, 1016.276
2018-01-08 21:24:21 +0800, BME280, 24.540001, 60.101562, 1016.400
2018-01-08 21:24:53 +0800, BME280, 24.559999, 60.071289, 1016.519
2018-01-08 21:25:24 +0800, BME280, 24.549999, 60.169922, 1016.627
2018-01-08 21:25:56 +0800, BME280, 24.540001, 60.212891, 1016.684
2018-01-08 21:27:40 +0800, BME280, 24.530001, 60.333984, 1016.622
2018-01-08 21:28:12 +0800, BME280, 24.520000, 60.343750, 1016.586
2018-01-08 21:28:44 +0800, BME280, 24.520000, 60.333008, 1016.534
2018-01-08 21:29:16 +0800, BME280, 24.530001, 60.323242, 1016.461
2018-01-08 21:29:47 +0800, BME280, 24.530001, 60.333984, 1016.385
2018-01-08 21:30:26 +0800, BME280, 24.530001, 60.279297, 1016.345
2018-01-08 21:31:02 +0800, BME280, 24.530001, 60.268555, 1016.305
2018-01-08 21:31:34 +0800, BME280, 24.530001, 60.246094, 1016.295
2018-01-08 21:32:08 +0800, BME280, 24.530001, 60.246094, 1016.307
