DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-12 07:35:28 +0800, BME280, 22.500000, 50.405273, 1025.863
2018-02-12 07:36:04 +0800, BME280, 22.480000, 50.468750, 1025.883
2018-02-12 07:36:39 +0800, BME280, 22.480000, 50.524414, 1025.908
2018-02-12 07:37:23 +0800, BME280, 22.459999, 50.588867, 1025.888
2018-02-12 07:37:58 +0800, BME280, 22.459999, 50.610352, 1025.866
2018-02-12 07:38:30 +0800, BME280, 22.480000, 50.634766, 1025.863
2018-02-12 07:39:05 +0800, BME280, 22.469999, 50.822266, 1025.820
2018-02-12 07:40:47 +0800, BME280, 22.410000, 50.838867, 1025.843
2018-02-12 07:41:21 +0800, BME280, 22.389999, 50.890625, 1025.854
2018-02-12 07:42:07 +0800, BME280, 22.360001, 50.920898, 1025.907
2018-02-12 07:42:53 +0800, BME280, 22.340000, 50.962891, 1025.918
2018-02-12 07:43:25 +0800, BME280, 22.340000, 50.974609, 1025.954
2018-02-12 07:43:59 +0800, BME280, 22.320000, 51.016602, 1025.981
2018-02-12 07:44:33 +0800, BME280, 22.330000, 50.995117, 1026.012
2018-02-12 07:45:05 +0800, BME280, 22.330000, 51.004883, 1026.054
2018-02-12 07:45:37 +0800, BME280, 22.309999, 51.003906, 1026.116
2018-02-12 07:46:09 +0800, BME280, 22.299999, 51.058594, 1026.101
2018-02-12 07:47:49 +0800, BME280, 22.299999, 51.047852, 1026.140
2018-02-12 07:48:24 +0800, BME280, 22.280001, 51.089844, 1026.181
2018-02-12 07:49:07 +0800, BME280, 22.260000, 51.164062, 1026.164
2018-02-12 07:52:48 +0800, BME280, 22.260000, 51.121094, 1026.207
2018-02-12 07:53:26 +0800, BME280, 22.260000, 51.131836, 1026.210
2018-02-12 07:53:58 +0800, BME280, 22.260000, 51.131836, 1026.172
2018-02-12 07:54:30 +0800, BME280, 22.260000, 51.143555, 1026.229
2018-02-12 07:55:02 +0800, BME280, 22.260000, 51.143555, 1026.192
2018-02-12 07:55:34 +0800, BME280, 22.240000, 51.206055, 1026.218
2018-02-12 07:57:11 +0800, BME280, 22.240000, 51.208008, 1026.127
2018-02-12 07:57:44 +0800, BME280, 22.250000, 51.230469, 1026.151
2018-02-12 07:58:19 +0800, BME280, 22.240000, 51.250977, 1026.164
2018-02-12 07:58:51 +0800, BME280, 22.230000, 51.261719, 1026.171
2018-02-12 07:59:26 +0800, BME280, 22.240000, 51.262695, 1026.148
2018-02-12 08:00:18 +0800, BME280, 22.240000, 51.285156, 1026.183
2018-02-12 08:00:58 +0800, BME280, 22.230000, 51.328125, 1026.176
2018-02-12 08:01:30 +0800, BME280, 22.230000, 51.439453, 1026.190
2018-02-12 08:02:16 +0800, BME280, 22.200001, 51.536133, 1026.255
2018-02-12 08:03:49 +0800, BME280, 22.260000, 51.797852, 1026.230
2018-02-12 08:04:23 +0800, BME280, 22.299999, 53.743164, 1026.298
2018-02-12 08:04:55 +0800, BME280, 22.370001, 57.552734, 1026.317
2018-02-12 08:05:27 +0800, BME280, 22.330000, 57.049805, 1026.282
2018-02-12 08:06:05 +0800, BME280, 22.309999, 57.113281, 1026.295
2018-02-12 08:06:37 +0800, BME280, 22.280001, 56.456055, 1026.317
2018-02-12 08:07:09 +0800, BME280, 22.270000, 55.447266, 1026.307
2018-02-12 08:07:43 +0800, BME280, 22.290001, 55.638672, 1026.251
2018-02-12 08:08:17 +0800, BME280, 22.260000, 54.447266, 1026.276
2018-02-12 08:09:14 +0800, BME280, 22.250000, 54.435547, 1026.267
2018-02-12 08:10:52 +0800, BME280, 22.230000, 54.588867, 1026.279
2018-02-12 08:11:24 +0800, BME280, 22.230000, 54.677734, 1026.307
2018-02-12 08:11:56 +0800, BME280, 22.209999, 54.707031, 1026.335
2018-02-12 08:12:32 +0800, BME280, 22.209999, 54.673828, 1026.330
2018-02-12 08:13:08 +0800, BME280, 22.209999, 54.673828, 1026.315
2018-02-12 08:13:40 +0800, BME280, 22.230000, 54.611328, 1026.363
2018-02-12 08:14:15 +0800, BME280, 22.209999, 54.707031, 1026.300
2018-02-12 08:14:49 +0800, BME280, 22.219999, 54.697266, 1026.361
2018-02-12 08:15:21 +0800, BME280, 22.250000, 54.612305, 1026.368
2018-02-12 08:15:52 +0800, BME280, 22.230000, 54.588867, 1026.353
2018-02-12 08:16:24 +0800, BME280, 22.209999, 54.563477, 1026.386
2018-02-12 08:16:59 +0800, BME280, 22.200001, 54.607422, 1026.369
2018-02-12 08:17:31 +0800, BME280, 22.209999, 54.507812, 1026.366
2018-02-12 08:18:08 +0800, BME280, 22.219999, 54.455078, 1026.398
2018-02-12 08:18:39 +0800, BME280, 22.190001, 54.505859, 1026.383
2018-02-12 08:19:11 +0800, BME280, 22.200001, 54.474609, 1026.366
2018-02-12 08:19:52 +0800, BME280, 22.190001, 54.440430, 1026.385
2018-02-12 08:20:25 +0800, BME280, 22.200001, 54.351562, 1026.377
2018-02-12 08:20:57 +0800, BME280, 22.209999, 54.308594, 1026.403
2018-02-12 08:21:28 +0800, BME280, 22.209999, 54.130859, 1026.395
2018-02-12 08:22:00 +0800, BME280, 22.200001, 54.185547, 1026.418
2018-02-12 08:22:39 +0800, BME280, 22.200001, 54.051758, 1026.434
2018-02-12 08:24:16 +0800, BME280, 22.190001, 53.951172, 1026.437
2018-02-12 08:24:47 +0800, BME280, 22.170000, 53.860352, 1026.428
2018-02-12 08:25:24 +0800, BME280, 22.170000, 53.937500, 1026.439
2018-02-12 08:25:56 +0800, BME280, 22.160000, 53.948242, 1026.395
2018-02-12 08:27:30 +0800, BME280, 22.180000, 53.750977, 1026.423
2018-02-12 08:28:02 +0800, BME280, 22.160000, 53.770508, 1026.424
2018-02-12 08:28:43 +0800, BME280, 22.180000, 53.706055, 1026.438
2018-02-12 08:29:21 +0800, BME280, 22.190001, 53.585938, 1026.423
2018-02-12 08:29:54 +0800, BME280, 22.180000, 53.541016, 1026.426
2018-02-12 08:30:27 +0800, BME280, 22.170000, 53.538086, 1026.450
2018-02-12 08:30:59 +0800, BME280, 22.160000, 53.548828, 1026.455
2018-02-12 08:31:31 +0800, BME280, 22.190001, 53.441406, 1026.457
2018-02-12 08:32:03 +0800, BME280, 22.190001, 53.418945, 1026.450
2018-02-12 08:32:34 +0800, BME280, 22.190001, 53.397461, 1026.467
2018-02-12 08:33:08 +0800, BME280, 22.200001, 53.366211, 1026.439
2018-02-12 08:33:40 +0800, BME280, 22.209999, 53.299805, 1026.495
2018-02-12 08:34:16 +0800, BME280, 22.209999, 53.288086, 1026.504
2018-02-12 08:34:52 +0800, BME280, 22.209999, 53.221680, 1026.485
2018-02-12 08:35:26 +0800, BME280, 22.200001, 53.266602, 1026.511
2018-02-12 08:35:58 +0800, BME280, 22.200001, 53.188477, 1026.469
2018-02-12 08:36:30 +0800, BME280, 22.209999, 53.210938, 1026.492
2018-02-12 08:37:02 +0800, BME280, 22.200001, 53.155273, 1026.529
2018-02-12 08:37:34 +0800, BME280, 22.200001, 53.198242, 1026.507
2018-02-12 08:38:05 +0800, BME280, 22.209999, 53.067383, 1026.474
2018-02-12 08:38:41 +0800, BME280, 22.200001, 53.143555, 1026.523
2018-02-12 08:39:21 +0800, BME280, 22.190001, 53.164062, 1026.524
2018-02-12 08:39:53 +0800, BME280, 22.280001, 52.919922, 1026.582
2018-02-12 08:40:29 +0800, BME280, 22.230000, 53.003906, 1026.603
2018-02-12 08:41:06 +0800, BME280, 22.219999, 53.036133, 1026.587
2018-02-12 08:41:45 +0800, BME280, 22.209999, 53.011719, 1026.593
2018-02-12 08:42:22 +0800, BME280, 22.200001, 53.022461, 1026.587
2018-02-12 08:42:58 +0800, BME280, 22.250000, 52.927734, 1026.621
2018-02-12 08:43:34 +0800, BME280, 22.290001, 52.754883, 1026.614
2018-02-12 08:44:07 +0800, BME280, 22.270000, 52.830078, 1026.607
2018-02-12 08:44:39 +0800, BME280, 22.240000, 52.826172, 1026.605
2018-02-12 08:45:10 +0800, BME280, 22.219999, 52.902344, 1026.573
2018-02-12 08:45:45 +0800, BME280, 22.200001, 52.944336, 1026.596
2018-02-12 08:46:29 +0800, BME280, 22.230000, 52.881836, 1026.552
2018-02-12 08:47:17 +0800, BME280, 22.209999, 52.890625, 1026.568
2018-02-12 08:48:08 +0800, BME280, 22.209999, 52.889648, 1026.608
2018-02-12 08:48:42 +0800, BME280, 22.190001, 52.964844, 1026.627
2018-02-12 08:49:16 +0800, BME280, 22.190001, 52.920898, 1026.608
2018-02-12 08:49:53 +0800, BME280, 22.190001, 52.964844, 1026.582
2018-02-12 08:50:26 +0800, BME280, 22.200001, 52.900391, 1026.647
2018-02-12 08:51:05 +0800, BME280, 22.200001, 52.910156, 1026.614
2018-02-12 08:51:36 +0800, BME280, 22.209999, 52.867188, 1026.586
2018-02-12 08:52:09 +0800, BME280, 22.209999, 52.877930, 1026.574
2018-02-12 08:52:44 +0800, BME280, 22.270000, 52.729492, 1026.565
2018-02-12 08:53:21 +0800, BME280, 22.250000, 52.761719, 1026.483
2018-02-12 08:53:56 +0800, BME280, 22.260000, 52.707031, 1026.502
2018-02-12 08:54:30 +0800, BME280, 22.280001, 52.675781, 1026.456
2018-02-12 08:55:07 +0800, BME280, 22.270000, 52.707031, 1026.390
2018-02-12 08:55:39 +0800, BME280, 22.309999, 52.580078, 1026.426
2018-02-12 08:56:14 +0800, BME280, 22.370001, 52.464844, 1026.420
2018-02-12 08:56:48 +0800, BME280, 22.430000, 52.239258, 1026.424
2018-02-12 08:57:23 +0800, BME280, 22.490000, 52.068359, 1026.387
2018-02-12 08:58:57 +0800, BME280, 22.340000, 52.539062, 1026.474
2018-02-12 08:59:29 +0800, BME280, 22.420000, 52.325195, 1026.487
2018-02-12 09:00:06 +0800, BME280, 22.330000, 52.537109, 1026.510
2018-02-12 09:00:48 +0800, BME280, 22.270000, 52.674805, 1026.541
2018-02-12 09:01:25 +0800, BME280, 22.209999, 52.867188, 1026.562
2018-02-12 09:02:16 +0800, BME280, 22.170000, 52.996094, 1026.568
2018-02-12 09:03:00 +0800, BME280, 22.139999, 53.081055, 1026.570
2018-02-12 09:03:31 +0800, BME280, 22.150000, 53.083008, 1026.551
2018-02-12 09:04:08 +0800, BME280, 22.139999, 53.147461, 1026.550
2018-02-12 09:04:40 +0800, BME280, 22.170000, 53.029297, 1026.528
2018-02-12 09:06:15 +0800, BME280, 22.150000, 53.126953, 1026.540
2018-02-12 09:06:48 +0800, BME280, 22.230000, 52.948242, 1026.561
2018-02-12 09:07:20 +0800, BME280, 22.240000, 52.871094, 1026.561
2018-02-12 09:07:56 +0800, BME280, 22.200001, 52.976562, 1026.591
2018-02-12 09:08:36 +0800, BME280, 22.170000, 53.050781, 1026.589
2018-02-12 09:09:08 +0800, BME280, 22.150000, 53.092773, 1026.615
2018-02-12 09:09:41 +0800, BME280, 22.129999, 53.146484, 1026.600
2018-02-12 09:10:13 +0800, BME280, 22.110001, 53.244141, 1026.624
2018-02-12 09:10:48 +0800, BME280, 22.180000, 53.140625, 1026.631
2018-02-12 09:11:26 +0800, BME280, 22.180000, 53.085938, 1026.675
2018-02-12 09:12:10 +0800, BME280, 22.180000, 53.107422, 1026.656
2018-02-12 09:12:48 +0800, BME280, 22.180000, 53.120117, 1026.684
2018-02-12 09:13:20 +0800, BME280, 22.190001, 53.108398, 1026.656
2018-02-12 09:13:58 +0800, BME280, 22.160000, 53.149414, 1026.697
2018-02-12 09:14:53 +0800, BME280, 22.180000, 53.097656, 1026.694
2018-02-12 09:15:35 +0800, BME280, 22.250000, 52.972656, 1026.698
2018-02-12 09:16:12 +0800, BME280, 22.230000, 52.936523, 1026.634
2018-02-12 09:16:55 +0800, BME280, 22.209999, 53.022461, 1026.635
2018-02-12 09:17:27 +0800, BME280, 22.230000, 52.969727, 1026.663
2018-02-12 09:17:58 +0800, BME280, 22.270000, 52.884766, 1026.606
2018-02-12 09:19:43 +0800, BME280, 22.209999, 53.055664, 1026.594
2018-02-12 09:20:28 +0800, BME280, 22.219999, 53.034180, 1026.585
2018-02-12 09:21:00 +0800, BME280, 22.209999, 53.078125, 1026.613
2018-02-12 09:21:34 +0800, BME280, 22.290001, 52.833008, 1026.610
2018-02-12 09:22:06 +0800, BME280, 22.270000, 52.875000, 1026.621
2018-02-12 09:22:38 +0800, BME280, 22.299999, 52.789062, 1026.594
2018-02-12 09:23:10 +0800, BME280, 22.290001, 52.821289, 1026.572
2018-02-12 09:23:43 +0800, BME280, 22.299999, 52.811523, 1026.589
2018-02-12 09:24:15 +0800, BME280, 22.280001, 52.865234, 1026.587
2018-02-12 09:24:46 +0800, BME280, 22.290001, 52.965820, 1026.619
2018-02-12 09:25:19 +0800, BME280, 22.290001, 52.920898, 1026.643
2018-02-12 09:25:51 +0800, BME280, 22.280001, 52.964844, 1026.612
2018-02-12 09:26:31 +0800, BME280, 22.270000, 52.997070, 1026.637
2018-02-12 09:27:03 +0800, BME280, 22.340000, 52.828125, 1026.667
2018-02-12 09:27:44 +0800, BME280, 22.290001, 52.932617, 1026.658
2018-02-12 09:28:22 +0800, BME280, 22.270000, 53.073242, 1026.677
2018-02-12 09:28:53 +0800, BME280, 22.290001, 52.976562, 1026.694
2018-02-12 09:29:25 +0800, BME280, 22.299999, 52.956055, 1026.676
2018-02-12 09:29:58 +0800, BME280, 22.360001, 52.796875, 1026.702
2018-02-12 09:30:30 +0800, BME280, 22.370001, 52.775391, 1026.753
2018-02-12 09:31:08 +0800, BME280, 22.350000, 52.828125, 1026.747
2018-02-12 09:31:40 +0800, BME280, 22.320000, 52.902344, 1026.761
2018-02-12 09:32:19 +0800, BME280, 22.320000, 52.947266, 1026.760
2018-02-12 09:32:55 +0800, BME280, 22.350000, 52.874023, 1026.769
2018-02-12 09:33:37 +0800, BME280, 22.490000, 52.521484, 1026.724
2018-02-12 09:34:09 +0800, BME280, 22.490000, 52.445312, 1026.749
2018-02-12 09:34:44 +0800, BME280, 22.459999, 52.564453, 1026.767
2018-02-12 09:37:19 +0800, BME280, 22.430000, 52.738281, 1026.708
2018-02-12 09:37:57 +0800, BME280, 22.459999, 52.641602, 1026.670
2018-02-12 09:38:32 +0800, BME280, 22.420000, 52.747070, 1026.700
2018-02-12 09:39:10 +0800, BME280, 22.430000, 52.727539, 1026.693
2018-02-12 09:39:44 +0800, BME280, 22.420000, 52.758789, 1026.667
2018-02-12 09:40:22 +0800, BME280, 22.440001, 52.662109, 1026.663
2018-02-12 09:40:54 +0800, BME280, 22.459999, 52.641602, 1026.629
2018-02-12 09:41:26 +0800, BME280, 22.420000, 52.748047, 1026.647
2018-02-12 09:42:00 +0800, BME280, 22.389999, 52.867188, 1026.655
2018-02-12 09:42:32 +0800, BME280, 22.360001, 52.963867, 1026.639
2018-02-12 09:43:03 +0800, BME280, 22.360001, 53.006836, 1026.616
2018-02-12 09:43:37 +0800, BME280, 22.430000, 52.838867, 1026.607
2018-02-12 09:44:09 +0800, BME280, 22.459999, 52.742188, 1026.620
2018-02-12 09:44:51 +0800, BME280, 22.440001, 52.750977, 1026.612
2018-02-12 09:45:23 +0800, BME280, 22.400000, 52.901367, 1026.625
2018-02-12 09:45:56 +0800, BME280, 22.360001, 52.997070, 1026.587
2018-02-12 09:46:42 +0800, BME280, 22.420000, 52.892578, 1026.665
2018-02-12 09:47:20 +0800, BME280, 22.430000, 52.850586, 1026.619
2018-02-12 09:47:52 +0800, BME280, 22.459999, 52.796875, 1026.588
2018-02-12 09:48:24 +0800, BME280, 22.430000, 52.882812, 1026.589
2018-02-12 09:48:59 +0800, BME280, 22.420000, 52.935547, 1026.567
2018-02-12 09:49:33 +0800, BME280, 22.420000, 52.992188, 1026.598
2018-02-12 09:50:07 +0800, BME280, 22.450001, 52.928711, 1026.574
2018-02-12 09:52:42 +0800, BME280, 22.350000, 53.250000, 1026.603
2018-02-12 09:53:17 +0800, BME280, 22.360001, 53.251953, 1026.567
2018-02-12 09:53:48 +0800, BME280, 22.420000, 53.102539, 1026.568
2018-02-12 09:54:27 +0800, BME280, 22.420000, 53.058594, 1026.557
2018-02-12 09:54:59 +0800, BME280, 22.420000, 53.159180, 1026.562
2018-02-12 09:55:37 +0800, BME280, 22.420000, 53.136719, 1026.504
2018-02-12 09:56:14 +0800, BME280, 22.400000, 53.233398, 1026.551
2018-02-12 09:56:46 +0800, BME280, 22.389999, 53.287109, 1026.527
2018-02-12 09:57:18 +0800, BME280, 22.360001, 53.363281, 1026.546
2018-02-12 09:59:02 +0800, BME280, 22.389999, 53.321289, 1026.562
2018-02-12 09:59:34 +0800, BME280, 22.400000, 53.333984, 1026.571
2018-02-12 10:00:06 +0800, BME280, 22.430000, 53.249023, 1026.554
2018-02-12 10:00:39 +0800, BME280, 22.440001, 53.216797, 1026.563
2018-02-12 10:01:11 +0800, BME280, 22.440001, 53.272461, 1026.514
2018-02-12 10:01:42 +0800, BME280, 22.440001, 53.283203, 1026.495
2018-02-12 10:02:16 +0800, BME280, 22.469999, 53.198242, 1026.509
2018-02-12 10:02:47 +0800, BME280, 22.459999, 53.241211, 1026.499
2018-02-12 10:03:22 +0800, BME280, 22.469999, 53.219727, 1026.529
2018-02-12 10:03:58 +0800, BME280, 22.530001, 53.082031, 1026.556
2018-02-12 10:04:30 +0800, BME280, 22.530001, 53.115234, 1026.570
2018-02-12 10:05:05 +0800, BME280, 22.570000, 53.010742, 1026.521
2018-02-12 10:05:37 +0800, BME280, 22.580000, 53.000000, 1026.474
2018-02-12 10:06:15 +0800, BME280, 22.620001, 52.959961, 1026.457
2018-02-12 10:06:52 +0800, BME280, 22.660000, 52.853516, 1026.467
2018-02-12 10:07:24 +0800, BME280, 22.670000, 52.833008, 1026.474
2018-02-12 10:08:06 +0800, BME280, 22.650000, 52.918945, 1026.462
2018-02-12 10:08:50 +0800, BME280, 22.639999, 52.951172, 1026.443
2018-02-12 10:09:26 +0800, BME280, 22.610001, 53.037109, 1026.435
2018-02-12 10:09:57 +0800, BME280, 22.600000, 53.125000, 1026.463
2018-02-12 10:10:32 +0800, BME280, 22.620001, 53.071289, 1026.439
2018-02-12 10:11:06 +0800, BME280, 22.700001, 52.825195, 1026.451
2018-02-12 10:11:38 +0800, BME280, 22.680000, 52.890625, 1026.445
2018-02-12 10:12:10 +0800, BME280, 22.610001, 53.159180, 1026.421
2018-02-12 10:13:55 +0800, BME280, 22.670000, 53.077148, 1026.449
2018-02-12 10:14:26 +0800, BME280, 22.680000, 53.035156, 1026.453
2018-02-12 10:16:02 +0800, BME280, 22.760000, 52.788086, 1026.390
2018-02-12 10:16:42 +0800, BME280, 22.740000, 52.884766, 1026.428
2018-02-12 10:17:16 +0800, BME280, 22.730000, 52.939453, 1026.442
2018-02-12 10:17:48 +0800, BME280, 22.680000, 53.056641, 1026.438
2018-02-12 10:18:20 +0800, BME280, 22.680000, 53.210938, 1026.408
2018-02-12 10:18:55 +0800, BME280, 22.650000, 53.296875, 1026.410
2018-02-12 10:19:27 +0800, BME280, 22.690001, 53.267578, 1026.414
2018-02-12 10:20:01 +0800, BME280, 22.670000, 53.244141, 1026.404
2018-02-12 10:20:33 +0800, BME280, 22.700001, 53.247070, 1026.432
2018-02-12 10:21:05 +0800, BME280, 22.680000, 53.190430, 1026.374
2018-02-12 10:21:36 +0800, BME280, 22.740000, 53.073242, 1026.405
2018-02-12 10:22:08 +0800, BME280, 22.629999, 53.161133, 1026.265
2018-02-12 10:22:40 +0800, BME280, 22.680000, 53.311523, 1026.381
2018-02-12 10:23:20 +0800, BME280, 22.660000, 53.332031, 1026.378
2018-02-12 10:23:55 +0800, BME280, 22.719999, 53.193359, 1026.383
2018-02-12 10:24:31 +0800, BME280, 22.680000, 53.312500, 1026.379
2018-02-12 10:25:02 +0800, BME280, 22.690001, 53.290039, 1026.360
2018-02-12 10:25:34 +0800, BME280, 22.700001, 53.268555, 1026.360
2018-02-12 10:26:06 +0800, BME280, 22.709999, 53.205078, 1026.392
2018-02-12 10:26:38 +0800, BME280, 22.670000, 53.344727, 1026.394
2018-02-12 10:27:22 +0800, BME280, 22.690001, 53.333984, 1026.381
2018-02-12 10:27:56 +0800, BME280, 22.690001, 53.300781, 1026.373
2018-02-12 10:28:28 +0800, BME280, 22.719999, 53.238281, 1026.383
2018-02-12 10:30:03 +0800, BME280, 22.760000, 53.065430, 1026.377
2018-02-12 10:30:38 +0800, BME280, 22.760000, 53.110352, 1026.369
2018-02-12 10:31:11 +0800, BME280, 22.730000, 53.207031, 1026.382
2018-02-12 10:31:45 +0800, BME280, 22.719999, 53.227539, 1026.381
2018-02-12 10:32:20 +0800, BME280, 22.740000, 53.250977, 1026.390
2018-02-12 10:32:52 +0800, BME280, 22.709999, 53.315430, 1026.374
2018-02-12 10:33:32 +0800, BME280, 22.700001, 53.402344, 1026.399
2018-02-12 10:34:03 +0800, BME280, 22.680000, 53.544922, 1026.314
2018-02-12 10:34:38 +0800, BME280, 22.650000, 53.651367, 1026.321
2018-02-12 10:35:15 +0800, BME280, 22.680000, 53.556641, 1026.313
2018-02-12 10:35:46 +0800, BME280, 22.760000, 53.343750, 1026.301
2018-02-12 10:36:18 +0800, BME280, 22.780001, 53.267578, 1026.305
2018-02-12 10:36:55 +0800, BME280, 22.809999, 53.160156, 1026.338
2018-02-12 10:37:34 +0800, BME280, 22.780001, 53.246094, 1026.394
2018-02-12 10:38:07 +0800, BME280, 22.780001, 53.223633, 1026.337
2018-02-12 10:38:40 +0800, BME280, 22.809999, 53.193359, 1026.317
2018-02-12 10:39:12 +0800, BME280, 22.850000, 53.064453, 1026.354
2018-02-12 10:39:46 +0800, BME280, 22.840000, 53.063477, 1026.328
2018-02-12 10:40:23 +0800, BME280, 22.790001, 53.280273, 1026.346
2018-02-12 10:40:54 +0800, BME280, 22.790001, 53.479492, 1026.327
2018-02-12 10:41:27 +0800, BME280, 22.770000, 53.434570, 1026.348
2018-02-12 10:41:58 +0800, BME280, 22.750000, 53.486328, 1026.334
2018-02-12 10:42:30 +0800, BME280, 22.760000, 53.465820, 1026.350
2018-02-12 10:43:02 +0800, BME280, 22.790001, 53.546875, 1026.305
2018-02-12 10:43:33 +0800, BME280, 22.799999, 53.969727, 1026.317
2018-02-12 10:44:16 +0800, BME280, 22.830000, 53.451172, 1026.314
2018-02-12 10:44:50 +0800, BME280, 22.879999, 53.235352, 1026.293
2018-02-12 10:45:26 +0800, BME280, 22.900000, 53.182617, 1026.322
2018-02-12 10:45:58 +0800, BME280, 22.870001, 53.612305, 1026.290
2018-02-12 10:47:31 +0800, BME280, 22.969999, 53.223633, 1026.294
2018-02-12 10:48:15 +0800, BME280, 22.969999, 53.779297, 1026.296
2018-02-12 10:48:55 +0800, BME280, 22.990000, 53.092773, 1026.242
2018-02-12 10:49:33 +0800, BME280, 23.030001, 52.997070, 1026.242
2018-02-12 10:50:09 +0800, BME280, 23.090000, 52.760742, 1026.203
2018-02-12 10:50:42 +0800, BME280, 23.100000, 52.706055, 1026.170
2018-02-12 10:51:20 +0800, BME280, 23.080000, 53.237305, 1026.193
2018-02-12 10:51:51 +0800, BME280, 23.090000, 52.793945, 1026.229
2018-02-12 10:52:23 +0800, BME280, 23.110001, 53.041016, 1026.212
2018-02-12 10:52:57 +0800, BME280, 23.150000, 52.633789, 1026.225
2018-02-12 10:53:30 +0800, BME280, 23.110001, 52.818359, 1026.222
2018-02-12 10:54:03 +0800, BME280, 23.120001, 52.797852, 1026.180
2018-02-12 10:54:35 +0800, BME280, 23.090000, 52.906250, 1026.181
2018-02-12 10:55:22 +0800, BME280, 23.070000, 53.003906, 1026.152
2018-02-12 10:55:56 +0800, BME280, 23.020000, 53.197266, 1026.151
2018-02-12 10:56:27 +0800, BME280, 23.030001, 53.165039, 1026.169
2018-02-12 10:56:59 +0800, BME280, 23.059999, 53.145508, 1026.095
2018-02-12 10:57:38 +0800, BME280, 23.110001, 53.006836, 1026.115
2018-02-12 10:58:16 +0800, BME280, 23.110001, 53.084961, 1026.124
2018-02-12 10:58:47 +0800, BME280, 23.080000, 53.169922, 1026.110
2018-02-12 11:00:21 +0800, BME280, 23.090000, 53.205078, 1026.075
2018-02-12 11:00:54 +0800, BME280, 23.110001, 53.173828, 1026.068
2018-02-12 11:01:32 +0800, BME280, 23.129999, 53.109375, 1026.048
2018-02-12 11:02:09 +0800, BME280, 23.150000, 53.211914, 1026.048
2018-02-12 11:02:45 +0800, BME280, 23.129999, 53.208984, 1026.067
2018-02-12 11:03:19 +0800, BME280, 23.180000, 53.060547, 1026.018
2018-02-12 11:03:57 +0800, BME280, 23.170000, 53.103516, 1026.024
2018-02-12 11:04:34 +0800, BME280, 23.190001, 53.016602, 1025.972
2018-02-12 11:05:06 +0800, BME280, 23.160000, 53.256836, 1025.997
2018-02-12 11:05:37 +0800, BME280, 23.160000, 53.280273, 1025.970
2018-02-12 11:06:22 +0800, BME280, 23.190001, 53.239258, 1025.922
2018-02-12 11:06:56 +0800, BME280, 23.150000, 53.255859, 1025.931
2018-02-12 11:07:52 +0800, BME280, 23.219999, 53.108398, 1025.852
2018-02-12 11:08:27 +0800, BME280, 23.190001, 53.250000, 1025.884
2018-02-12 11:08:58 +0800, BME280, 23.180000, 53.271484, 1025.843
2018-02-12 11:09:30 +0800, BME280, 23.209999, 53.319336, 1025.803
2018-02-12 11:10:01 +0800, BME280, 23.209999, 53.462891, 1025.779
2018-02-12 11:11:36 +0800, BME280, 23.150000, 53.567383, 1025.771
2018-02-12 11:12:10 +0800, BME280, 23.150000, 53.612305, 1025.768
2018-02-12 11:12:47 +0800, BME280, 23.120001, 53.774414, 1025.724
2018-02-12 11:13:23 +0800, BME280, 23.090000, 53.870117, 1025.708
2018-02-12 11:13:55 +0800, BME280, 23.059999, 54.000000, 1025.757
2018-02-12 11:14:28 +0800, BME280, 23.059999, 54.034180, 1025.697
2018-02-12 11:15:03 +0800, BME280, 23.030001, 54.097656, 1025.744
2018-02-12 11:15:37 +0800, BME280, 23.030001, 54.120117, 1025.740
2018-02-12 11:16:16 +0800, BME280, 23.010000, 54.194336, 1025.711
2018-02-12 11:16:48 +0800, BME280, 23.070000, 54.102539, 1025.654
2018-02-12 11:17:22 +0800, BME280, 23.040001, 54.176758, 1025.651
2018-02-12 11:17:55 +0800, BME280, 23.100000, 54.094727, 1025.629
2018-02-12 11:18:26 +0800, BME280, 23.139999, 53.989258, 1025.646
2018-02-12 11:19:07 +0800, BME280, 23.150000, 53.867188, 1025.617
2018-02-12 11:19:39 +0800, BME280, 23.129999, 54.064453, 1025.624
2018-02-12 11:20:11 +0800, BME280, 23.129999, 54.109375, 1025.632
2018-02-12 11:20:54 +0800, BME280, 23.110001, 54.151367, 1025.628
2018-02-12 11:21:36 +0800, BME280, 23.059999, 54.245117, 1025.597
2018-02-12 11:22:08 +0800, BME280, 23.040001, 54.364258, 1025.637
2018-02-12 11:22:41 +0800, BME280, 23.010000, 54.439453, 1025.622
2018-02-12 11:23:19 +0800, BME280, 23.010000, 54.504883, 1025.597
2018-02-12 11:25:04 +0800, BME280, 23.059999, 54.444336, 1025.552
2018-02-12 11:25:35 +0800, BME280, 23.090000, 54.414062, 1025.583
2018-02-12 11:26:10 +0800, BME280, 23.090000, 54.436523, 1025.574
2018-02-12 11:26:41 +0800, BME280, 23.090000, 54.426758, 1025.631
2018-02-12 11:27:13 +0800, BME280, 23.090000, 54.459961, 1025.640
2018-02-12 11:27:49 +0800, BME280, 23.070000, 54.514648, 1025.627
2018-02-12 11:29:22 +0800, BME280, 23.100000, 54.394531, 1025.592
2018-02-12 11:29:56 +0800, BME280, 23.100000, 54.361328, 1025.600
2018-02-12 11:30:28 +0800, BME280, 23.110001, 54.373047, 1025.588
