DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-12 08:02:59 +0800, BME280, 23.290001, 39.964844, 1028.101
2018-01-12 08:03:31 +0800, BME280, 23.270000, 39.985352, 1028.080
2018-01-12 08:04:07 +0800, BME280, 23.280001, 40.076172, 1028.070
2018-01-12 08:04:43 +0800, BME280, 23.290001, 40.589844, 1028.037
2018-01-12 08:05:15 +0800, BME280, 23.290001, 41.548828, 1028.022
2018-01-12 08:05:48 +0800, BME280, 23.299999, 41.014648, 1028.028
2018-01-12 08:06:23 +0800, BME280, 23.290001, 40.923828, 1028.006
2018-01-12 08:07:00 +0800, BME280, 23.270000, 40.744141, 1027.968
2018-01-12 08:07:45 +0800, BME280, 23.290001, 40.612305, 1027.949
2018-01-12 08:08:31 +0800, BME280, 23.290001, 40.522461, 1027.961
2018-01-12 08:09:05 +0800, BME280, 23.280001, 40.622070, 1027.986
2018-01-12 08:09:37 +0800, BME280, 23.250000, 40.719727, 1027.992
2018-01-12 08:10:14 +0800, BME280, 23.230000, 40.761719, 1028.012
2018-01-12 08:10:46 +0800, BME280, 23.240000, 40.529297, 1027.995
2018-01-12 08:11:24 +0800, BME280, 23.250000, 40.619141, 1028.014
2018-01-12 08:11:58 +0800, BME280, 23.240000, 40.562500, 1027.982
2018-01-12 08:13:50 +0800, BME280, 23.209999, 40.739258, 1027.993
2018-01-12 08:14:22 +0800, BME280, 23.230000, 40.840820, 1028.016
2018-01-12 08:14:54 +0800, BME280, 23.209999, 40.750000, 1027.950
2018-01-12 08:15:33 +0800, BME280, 23.209999, 40.661133, 1027.993
2018-01-12 08:16:21 +0800, BME280, 23.209999, 40.583008, 1027.962
2018-01-12 08:17:05 +0800, BME280, 23.180000, 40.590820, 1027.964
2018-01-12 08:17:41 +0800, BME280, 23.190001, 40.669922, 1027.974
2018-01-12 08:18:14 +0800, BME280, 23.180000, 40.703125, 1027.967
2018-01-12 08:18:50 +0800, BME280, 23.180000, 40.712891, 1027.957
2018-01-12 08:19:21 +0800, BME280, 23.160000, 40.724609, 1027.946
2018-01-12 08:19:53 +0800, BME280, 23.170000, 40.724609, 1027.941
2018-01-12 08:20:28 +0800, BME280, 23.160000, 40.789062, 1027.972
2018-01-12 08:22:01 +0800, BME280, 23.139999, 40.877930, 1027.961
2018-01-12 08:22:37 +0800, BME280, 23.150000, 40.755859, 1027.925
2018-01-12 08:23:08 +0800, BME280, 23.129999, 40.943359, 1027.929
2018-01-12 08:23:40 +0800, BME280, 23.150000, 40.989258, 1027.946
2018-01-12 08:24:11 +0800, BME280, 23.139999, 40.956055, 1027.939
2018-01-12 08:24:44 +0800, BME280, 23.129999, 40.875977, 1027.969
2018-01-12 08:25:16 +0800, BME280, 23.129999, 40.887695, 1027.977
2018-01-12 08:25:48 +0800, BME280, 23.100000, 41.018555, 1027.978
2018-01-12 08:26:40 +0800, BME280, 23.120001, 41.009766, 1027.973
2018-01-12 08:27:12 +0800, BME280, 23.139999, 40.910156, 1027.971
2018-01-12 08:27:47 +0800, BME280, 23.129999, 40.898438, 1027.952
2018-01-12 08:28:19 +0800, BME280, 23.150000, 41.067383, 1027.968
2018-01-12 08:29:07 +0800, BME280, 23.160000, 41.057617, 1027.952
2018-01-12 08:29:39 +0800, BME280, 23.129999, 41.032227, 1028.012
2018-01-12 08:30:11 +0800, BME280, 23.129999, 40.987305, 1027.981
2018-01-12 08:30:43 +0800, BME280, 23.110001, 41.064453, 1028.002
2018-01-12 08:31:15 +0800, BME280, 23.129999, 41.009766, 1028.016
2018-01-12 08:31:54 +0800, BME280, 23.129999, 41.054688, 1028.023
2018-01-12 08:32:35 +0800, BME280, 23.139999, 41.078125, 1028.030
2018-01-12 08:33:06 +0800, BME280, 23.139999, 41.000000, 1027.994
2018-01-12 08:33:45 +0800, BME280, 23.139999, 40.932617, 1028.017
2018-01-12 08:34:20 +0800, BME280, 23.129999, 40.999023, 1028.044
2018-01-12 08:34:52 +0800, BME280, 23.110001, 41.186523, 1028.050
2018-01-12 08:35:26 +0800, BME280, 23.129999, 41.210938, 1028.095
2018-01-12 08:36:09 +0800, BME280, 23.129999, 40.976562, 1028.113
2018-01-12 08:36:45 +0800, BME280, 23.110001, 41.264648, 1028.139
2018-01-12 08:37:16 +0800, BME280, 23.120001, 41.053711, 1028.131
2018-01-12 08:38:01 +0800, BME280, 23.120001, 41.253906, 1028.207
2018-01-12 08:38:33 +0800, BME280, 23.110001, 41.153320, 1028.200
2018-01-12 08:39:11 +0800, BME280, 23.110001, 41.154297, 1028.140
2018-01-12 08:39:47 +0800, BME280, 23.090000, 41.074219, 1028.145
2018-01-12 08:40:19 +0800, BME280, 23.100000, 41.119141, 1028.183
2018-01-12 08:40:56 +0800, BME280, 23.110001, 41.041992, 1028.181
2018-01-12 08:42:39 +0800, BME280, 23.090000, 41.240234, 1028.228
2018-01-12 08:43:22 +0800, BME280, 23.090000, 41.140625, 1028.214
2018-01-12 08:43:59 +0800, BME280, 23.090000, 41.339844, 1028.191
2018-01-12 08:44:31 +0800, BME280, 23.100000, 41.241211, 1028.181
2018-01-12 08:45:03 +0800, BME280, 23.110001, 41.297852, 1028.154
2018-01-12 08:47:37 +0800, BME280, 23.100000, 41.230469, 1028.134
2018-01-12 08:48:09 +0800, BME280, 23.110001, 41.287109, 1028.125
2018-01-12 08:48:51 +0800, BME280, 23.110001, 41.209961, 1028.147
2018-01-12 08:49:22 +0800, BME280, 23.110001, 41.219727, 1028.171
2018-01-12 08:49:55 +0800, BME280, 23.100000, 41.152344, 1028.150
2018-01-12 08:50:28 +0800, BME280, 23.080000, 41.195312, 1028.170
2018-01-12 08:52:01 +0800, BME280, 23.059999, 41.159180, 1028.155
2018-01-12 08:52:43 +0800, BME280, 23.120001, 41.187500, 1028.207
2018-01-12 08:54:29 +0800, BME280, 23.059999, 41.204102, 1028.228
2018-01-12 08:55:07 +0800, BME280, 23.049999, 41.282227, 1028.275
2018-01-12 08:55:43 +0800, BME280, 23.030001, 41.291016, 1028.239
2018-01-12 08:56:15 +0800, BME280, 23.040001, 41.370117, 1028.252
2018-01-12 08:56:46 +0800, BME280, 23.059999, 41.282227, 1028.294
2018-01-12 08:57:35 +0800, BME280, 23.030001, 41.436523, 1028.310
2018-01-12 08:58:10 +0800, BME280, 23.059999, 41.761719, 1028.264
2018-01-12 08:58:50 +0800, BME280, 23.059999, 41.337891, 1028.303
2018-01-12 08:59:28 +0800, BME280, 23.040001, 41.502930, 1028.329
2018-01-12 09:00:05 +0800, BME280, 23.030001, 41.737305, 1028.282
2018-01-12 09:00:53 +0800, BME280, 22.990000, 41.744141, 1028.288
2018-01-12 09:01:27 +0800, BME280, 23.010000, 41.645508, 1028.323
2018-01-12 09:02:05 +0800, BME280, 23.010000, 41.834961, 1028.340
2018-01-12 09:02:46 +0800, BME280, 23.010000, 42.203125, 1028.321
2018-01-12 09:03:18 +0800, BME280, 23.059999, 41.907227, 1028.280
2018-01-12 09:03:50 +0800, BME280, 23.049999, 41.838867, 1028.395
2018-01-12 09:04:23 +0800, BME280, 23.030001, 41.881836, 1028.365
2018-01-12 09:04:57 +0800, BME280, 23.020000, 41.568359, 1028.415
2018-01-12 09:05:29 +0800, BME280, 22.969999, 41.654297, 1028.401
2018-01-12 09:06:02 +0800, BME280, 22.959999, 41.664062, 1028.416
2018-01-12 09:06:34 +0800, BME280, 22.980000, 41.731445, 1028.478
2018-01-12 09:07:08 +0800, BME280, 23.020000, 41.723633, 1028.481
2018-01-12 09:07:44 +0800, BME280, 23.030001, 41.758789, 1028.493
2018-01-12 09:08:19 +0800, BME280, 23.040001, 41.849609, 1028.479
2018-01-12 09:08:50 +0800, BME280, 23.040001, 41.725586, 1028.501
2018-01-12 09:09:29 +0800, BME280, 23.010000, 41.745117, 1028.482
2018-01-12 09:10:06 +0800, BME280, 22.980000, 41.832031, 1028.475
2018-01-12 09:10:44 +0800, BME280, 22.959999, 41.786133, 1028.506
2018-01-12 09:11:18 +0800, BME280, 22.959999, 41.797852, 1028.543
2018-01-12 09:13:56 +0800, BME280, 22.910000, 41.937500, 1028.446
2018-01-12 09:14:33 +0800, BME280, 22.910000, 42.015625, 1028.449
2018-01-12 09:15:06 +0800, BME280, 22.940001, 42.051758, 1028.422
2018-01-12 09:15:41 +0800, BME280, 22.959999, 42.031250, 1028.406
2018-01-12 09:16:13 +0800, BME280, 22.930000, 42.083984, 1028.447
2018-01-12 09:16:45 +0800, BME280, 22.930000, 42.094727, 1028.457
2018-01-12 09:17:17 +0800, BME280, 22.950001, 42.041992, 1028.483
2018-01-12 09:17:48 +0800, BME280, 22.959999, 42.008789, 1028.429
2018-01-12 09:18:22 +0800, BME280, 22.950001, 42.175781, 1028.469
2018-01-12 09:18:55 +0800, BME280, 22.980000, 42.544922, 1028.429
2018-01-12 09:19:37 +0800, BME280, 22.990000, 42.067383, 1028.426
2018-01-12 09:20:13 +0800, BME280, 23.030001, 42.071289, 1028.457
2018-01-12 09:21:53 +0800, BME280, 22.959999, 42.065430, 1028.433
2018-01-12 09:22:30 +0800, BME280, 22.959999, 42.288086, 1028.426
2018-01-12 09:23:01 +0800, BME280, 22.969999, 42.121094, 1028.437
2018-01-12 09:23:39 +0800, BME280, 22.959999, 42.253906, 1028.396
2018-01-12 09:24:17 +0800, BME280, 22.969999, 42.187500, 1028.413
2018-01-12 09:24:48 +0800, BME280, 22.950001, 42.141602, 1028.422
2018-01-12 09:25:22 +0800, BME280, 22.910000, 42.283203, 1028.437
2018-01-12 09:25:53 +0800, BME280, 22.900000, 42.291992, 1028.407
2018-01-12 09:26:25 +0800, BME280, 22.900000, 42.291992, 1028.408
2018-01-12 09:26:58 +0800, BME280, 22.930000, 42.329102, 1028.368
2018-01-12 09:27:34 +0800, BME280, 22.930000, 42.362305, 1028.368
2018-01-12 09:28:06 +0800, BME280, 22.879999, 42.291016, 1028.377
2018-01-12 09:28:38 +0800, BME280, 22.889999, 42.347656, 1028.377
2018-01-12 09:29:11 +0800, BME280, 22.860001, 42.444336, 1028.355
2018-01-12 09:29:49 +0800, BME280, 22.860001, 42.601562, 1028.362
2018-01-12 09:30:27 +0800, BME280, 22.950001, 42.820312, 1028.398
2018-01-12 09:31:09 +0800, BME280, 22.959999, 42.610352, 1028.415
2018-01-12 09:31:44 +0800, BME280, 22.969999, 42.455078, 1028.410
2018-01-12 09:32:18 +0800, BME280, 22.990000, 42.267578, 1028.395
2018-01-12 09:32:49 +0800, BME280, 22.980000, 42.333984, 1028.446
2018-01-12 09:33:22 +0800, BME280, 23.000000, 42.256836, 1028.407
2018-01-12 09:33:53 +0800, BME280, 23.000000, 42.269531, 1028.408
2018-01-12 09:34:39 +0800, BME280, 22.980000, 42.333984, 1028.424
2018-01-12 09:35:15 +0800, BME280, 22.980000, 42.221680, 1028.422
2018-01-12 09:35:50 +0800, BME280, 23.000000, 42.191406, 1028.461
2018-01-12 09:36:21 +0800, BME280, 23.020000, 42.203125, 1028.421
2018-01-12 09:36:53 +0800, BME280, 23.020000, 42.159180, 1028.385
2018-01-12 09:39:28 +0800, BME280, 22.950001, 42.286133, 1028.418
2018-01-12 09:39:59 +0800, BME280, 22.430000, 42.449219, 1027.592
2018-01-12 09:40:36 +0800, BME280, 22.959999, 42.354492, 1028.393
2018-01-12 09:41:09 +0800, BME280, 22.969999, 42.354492, 1028.408
2018-01-12 09:41:43 +0800, BME280, 22.959999, 42.443359, 1028.426
2018-01-12 09:42:25 +0800, BME280, 23.000000, 42.425781, 1028.459
2018-01-12 09:44:00 +0800, BME280, 23.040001, 42.427734, 1028.399
2018-01-12 09:44:38 +0800, BME280, 23.040001, 42.406250, 1028.403
2018-01-12 09:45:10 +0800, BME280, 23.059999, 42.552734, 1028.437
2018-01-12 09:45:45 +0800, BME280, 23.070000, 42.386719, 1028.443
2018-01-12 09:47:18 +0800, BME280, 23.090000, 42.333984, 1028.410
2018-01-12 09:47:50 +0800, BME280, 23.110001, 42.524414, 1028.418
2018-01-12 09:48:21 +0800, BME280, 23.080000, 42.309570, 1028.402
2018-01-12 09:49:14 +0800, BME280, 23.090000, 42.467773, 1028.419
2018-01-12 09:52:50 +0800, BME280, 23.100000, 42.344727, 1028.405
2018-01-12 09:53:22 +0800, BME280, 23.110001, 42.423828, 1028.476
2018-01-12 09:53:58 +0800, BME280, 23.129999, 42.314453, 1028.424
2018-01-12 09:54:30 +0800, BME280, 23.120001, 42.425781, 1028.412
2018-01-12 09:55:03 +0800, BME280, 23.150000, 42.617188, 1028.405
2018-01-12 09:55:37 +0800, BME280, 23.160000, 42.306641, 1028.395
2018-01-12 09:56:08 +0800, BME280, 23.170000, 42.430664, 1028.474
2018-01-12 09:56:45 +0800, BME280, 23.160000, 42.484375, 1028.500
2018-01-12 09:57:20 +0800, BME280, 23.150000, 42.438477, 1028.549
2018-01-12 09:58:54 +0800, BME280, 23.100000, 42.478516, 1028.554
2018-01-12 09:59:27 +0800, BME280, 23.090000, 42.623047, 1028.544
2018-01-12 10:00:07 +0800, BME280, 23.080000, 42.632812, 1028.559
2018-01-12 10:00:43 +0800, BME280, 23.129999, 42.882812, 1028.522
2018-01-12 10:01:38 +0800, BME280, 23.180000, 42.675781, 1028.454
2018-01-12 10:02:16 +0800, BME280, 23.160000, 42.619141, 1028.429
2018-01-12 10:02:52 +0800, BME280, 23.139999, 42.650391, 1028.443
2018-01-12 10:03:25 +0800, BME280, 23.139999, 42.561523, 1028.395
2018-01-12 10:03:56 +0800, BME280, 23.129999, 42.604492, 1028.444
2018-01-12 10:04:34 +0800, BME280, 23.160000, 42.807617, 1028.416
2018-01-12 10:08:12 +0800, BME280, 23.230000, 42.646484, 1028.288
2018-01-12 10:08:46 +0800, BME280, 23.240000, 42.547852, 1028.296
2018-01-12 10:09:18 +0800, BME280, 23.230000, 42.602539, 1028.277
2018-01-12 10:09:52 +0800, BME280, 23.209999, 42.612305, 1028.223
2018-01-12 10:10:24 +0800, BME280, 23.200001, 42.677734, 1028.218
2018-01-12 10:10:57 +0800, BME280, 23.230000, 42.736328, 1028.215
2018-01-12 10:11:28 +0800, BME280, 23.250000, 42.960938, 1028.210
2018-01-12 10:12:00 +0800, BME280, 23.290001, 42.886719, 1028.150
2018-01-12 10:12:31 +0800, BME280, 23.330000, 42.568359, 1028.180
2018-01-12 10:13:09 +0800, BME280, 23.350000, 42.492188, 1028.171
2018-01-12 10:14:05 +0800, BME280, 23.280001, 42.518555, 1028.188
2018-01-12 10:14:40 +0800, BME280, 23.219999, 42.679688, 1028.191
2018-01-12 10:15:18 +0800, BME280, 23.190001, 42.754883, 1028.165
2018-01-12 10:15:57 +0800, BME280, 23.160000, 42.875000, 1028.203
2018-01-12 10:16:28 +0800, BME280, 23.180000, 42.921875, 1028.194
2018-01-12 10:17:09 +0800, BME280, 23.170000, 42.943359, 1028.178
2018-01-12 10:17:43 +0800, BME280, 23.160000, 43.008789, 1028.199
2018-01-12 10:18:17 +0800, BME280, 23.160000, 43.052734, 1028.165
2018-01-12 10:18:55 +0800, BME280, 23.160000, 43.041992, 1028.188
2018-01-12 10:19:27 +0800, BME280, 23.200001, 43.280273, 1028.167
2018-01-12 10:19:59 +0800, BME280, 23.240000, 43.038086, 1028.210
2018-01-12 10:20:31 +0800, BME280, 23.200001, 42.978516, 1028.127
2018-01-12 10:21:02 +0800, BME280, 23.230000, 42.904297, 1028.150
2018-01-12 10:21:41 +0800, BME280, 23.200001, 42.922852, 1028.072
2018-01-12 10:24:22 +0800, BME280, 23.250000, 43.005859, 1027.991
2018-01-12 10:24:55 +0800, BME280, 23.250000, 42.950195, 1028.050
2018-01-12 10:26:29 +0800, BME280, 23.270000, 43.286133, 1028.009
2018-01-12 10:27:05 +0800, BME280, 23.280001, 43.019531, 1027.974
2018-01-12 10:27:51 +0800, BME280, 23.290001, 43.053711, 1028.002
2018-01-12 10:29:29 +0800, BME280, 23.330000, 42.958008, 1027.997
2018-01-12 10:30:13 +0800, BME280, 23.330000, 42.992188, 1028.002
2018-01-12 10:30:51 +0800, BME280, 23.350000, 43.250000, 1027.973
2018-01-12 10:31:22 +0800, BME280, 23.400000, 43.031250, 1027.946
2018-01-12 10:31:56 +0800, BME280, 23.430000, 43.079102, 1027.942
