DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-19 06:14:28 +0800, BME280, 27.110001, 60.490234, 1009.044
2017-10-19 06:15:00 +0800, BME280, 27.120001, 60.491211, 1009.066
2017-10-19 06:15:31 +0800, BME280, 27.129999, 60.502930, 1009.095
2017-10-19 06:16:03 +0800, BME280, 27.120001, 60.490234, 1009.048
2017-10-19 06:16:34 +0800, BME280, 27.120001, 60.480469, 1009.082
2017-10-19 06:17:05 +0800, BME280, 27.129999, 60.480469, 1009.110
2017-10-19 06:17:37 +0800, BME280, 27.120001, 60.446289, 1009.085
2017-10-19 06:18:08 +0800, BME280, 27.120001, 60.458008, 1009.100
2017-10-19 06:18:40 +0800, BME280, 27.120001, 60.525391, 1009.102
2017-10-19 06:19:11 +0800, BME280, 27.120001, 60.468750, 1009.114
2017-10-19 06:19:43 +0800, BME280, 27.139999, 60.470703, 1009.138
2017-10-19 06:20:14 +0800, BME280, 27.129999, 60.458984, 1009.114
2017-10-19 06:20:46 +0800, BME280, 27.129999, 60.436523, 1009.115
2017-10-19 06:21:17 +0800, BME280, 27.129999, 60.458984, 1009.107
2017-10-19 06:21:48 +0800, BME280, 27.129999, 60.448242, 1009.112
2017-10-19 06:22:20 +0800, BME280, 27.129999, 60.448242, 1009.107
2017-10-19 06:22:51 +0800, BME280, 27.129999, 60.414062, 1009.090
2017-10-19 06:23:23 +0800, BME280, 27.139999, 60.414062, 1009.104
2017-10-19 06:23:54 +0800, BME280, 27.129999, 60.436523, 1009.156
2017-10-19 06:24:25 +0800, BME280, 27.129999, 60.470703, 1009.138
2017-10-19 06:24:57 +0800, BME280, 27.139999, 60.436523, 1009.151
2017-10-19 06:25:28 +0800, BME280, 27.139999, 60.426758, 1009.137
2017-10-19 06:26:00 +0800, BME280, 27.139999, 60.438477, 1009.147
2017-10-19 06:26:31 +0800, BME280, 27.150000, 60.439453, 1009.207
2017-10-19 06:27:02 +0800, BME280, 27.150000, 60.439453, 1009.225
2017-10-19 06:27:34 +0800, BME280, 27.150000, 60.439453, 1009.202
2017-10-19 06:28:05 +0800, BME280, 27.139999, 60.393555, 1009.201
2017-10-19 06:28:37 +0800, BME280, 27.150000, 60.450195, 1009.225
2017-10-19 06:29:08 +0800, BME280, 27.150000, 60.450195, 1009.254
2017-10-19 06:29:40 +0800, BME280, 27.150000, 60.439453, 1009.217
2017-10-19 06:30:11 +0800, BME280, 27.150000, 60.439453, 1009.244
2017-10-19 06:30:42 +0800, BME280, 27.150000, 60.428711, 1009.260
2017-10-19 06:31:14 +0800, BME280, 27.160000, 60.428711, 1009.304
2017-10-19 06:31:45 +0800, BME280, 27.160000, 60.406250, 1009.304
2017-10-19 06:32:17 +0800, BME280, 27.150000, 60.406250, 1009.323
2017-10-19 06:32:48 +0800, BME280, 27.150000, 60.428711, 1009.320
2017-10-19 06:33:19 +0800, BME280, 27.160000, 60.428711, 1009.300
2017-10-19 06:33:51 +0800, BME280, 27.160000, 60.383789, 1009.307
2017-10-19 06:34:23 +0800, BME280, 27.150000, 60.383789, 1009.333
2017-10-19 06:34:54 +0800, BME280, 27.160000, 60.406250, 1009.368
2017-10-19 06:35:26 +0800, BME280, 27.170000, 60.362305, 1009.389
2017-10-19 06:35:57 +0800, BME280, 27.170000, 60.385742, 1009.398
2017-10-19 06:36:28 +0800, BME280, 27.170000, 60.375000, 1009.364
2017-10-19 06:37:00 +0800, BME280, 27.160000, 60.374023, 1009.367
2017-10-19 06:37:31 +0800, BME280, 27.170000, 60.363281, 1009.366
2017-10-19 06:38:03 +0800, BME280, 27.170000, 60.363281, 1009.368
2017-10-19 06:38:34 +0800, BME280, 27.170000, 60.363281, 1009.399
2017-10-19 06:39:05 +0800, BME280, 27.180000, 60.365234, 1009.417
2017-10-19 06:39:37 +0800, BME280, 27.180000, 60.331055, 1009.438
2017-10-19 06:40:08 +0800, BME280, 27.180000, 60.375977, 1009.420
2017-10-19 06:40:40 +0800, BME280, 27.180000, 60.365234, 1009.443
2017-10-19 06:41:24 +0800, BME280, 27.190001, 60.365234, 1009.492
2017-10-19 06:41:55 +0800, BME280, 27.180000, 60.353516, 1009.482
2017-10-19 06:42:27 +0800, BME280, 27.180000, 60.353516, 1009.457
2017-10-19 06:42:58 +0800, BME280, 27.190001, 60.366211, 1009.442
2017-10-19 06:43:29 +0800, BME280, 27.190001, 60.321289, 1009.477
2017-10-19 06:44:01 +0800, BME280, 27.190001, 60.366211, 1009.493
2017-10-19 06:44:32 +0800, BME280, 27.190001, 60.388672, 1009.485
2017-10-19 06:45:04 +0800, BME280, 27.190001, 60.366211, 1009.471
2017-10-19 06:45:35 +0800, BME280, 27.200001, 60.356445, 1009.444
2017-10-19 06:46:07 +0800, BME280, 27.200001, 60.356445, 1009.473
2017-10-19 06:46:38 +0800, BME280, 27.200001, 60.356445, 1009.477
2017-10-19 06:47:09 +0800, BME280, 27.190001, 60.353516, 1009.464
2017-10-19 06:47:41 +0800, BME280, 27.190001, 60.332031, 1009.427
2017-10-19 06:48:12 +0800, BME280, 27.200001, 60.344727, 1009.457
2017-10-19 06:48:44 +0800, BME280, 27.200001, 60.344727, 1009.486
2017-10-19 06:49:15 +0800, BME280, 27.190001, 60.344727, 1009.459
2017-10-19 06:49:47 +0800, BME280, 27.200001, 60.344727, 1009.458
2017-10-19 06:50:18 +0800, BME280, 27.200001, 60.344727, 1009.462
2017-10-19 06:50:49 +0800, BME280, 27.200001, 60.344727, 1009.453
2017-10-19 06:51:21 +0800, BME280, 27.200001, 60.344727, 1009.457
2017-10-19 06:51:52 +0800, BME280, 27.180000, 60.297852, 1009.430
2017-10-19 06:52:24 +0800, BME280, 27.200001, 60.299805, 1009.473
2017-10-19 06:52:55 +0800, BME280, 27.200001, 60.299805, 1009.479
2017-10-19 06:53:27 +0800, BME280, 27.200001, 60.299805, 1009.482
2017-10-19 06:53:58 +0800, BME280, 27.200001, 60.299805, 1009.452
2017-10-19 06:54:29 +0800, BME280, 27.209999, 60.324219, 1009.503
2017-10-19 06:55:01 +0800, BME280, 27.200001, 60.333984, 1009.520
2017-10-19 06:55:32 +0800, BME280, 27.209999, 60.306641, 1009.324
2017-10-19 06:56:04 +0800, BME280, 27.209999, 60.324219, 1009.486
2017-10-19 06:56:35 +0800, BME280, 27.219999, 60.325195, 1009.527
2017-10-19 06:57:07 +0800, BME280, 27.209999, 60.312500, 1009.508
2017-10-19 06:57:38 +0800, BME280, 27.219999, 60.315430, 1009.515
2017-10-19 06:58:09 +0800, BME280, 27.219999, 60.292969, 1009.551
2017-10-19 06:58:41 +0800, BME280, 27.209999, 60.280273, 1009.569
2017-10-19 06:59:12 +0800, BME280, 27.219999, 60.302734, 1009.565
2017-10-19 06:59:44 +0800, BME280, 27.219999, 60.325195, 1009.551
2017-10-19 07:00:15 +0800, BME280, 27.219999, 60.291016, 1009.580
2017-10-19 07:00:46 +0800, BME280, 27.230000, 60.337891, 1009.559
2017-10-19 07:01:18 +0800, BME280, 27.219999, 60.425781, 1009.552
2017-10-19 07:01:49 +0800, BME280, 27.219999, 60.458984, 1009.546
2017-10-19 07:02:20 +0800, BME280, 27.219999, 60.416016, 1009.576
2017-10-19 07:02:52 +0800, BME280, 27.219999, 60.393555, 1009.556
2017-10-19 07:03:23 +0800, BME280, 27.240000, 60.361328, 1009.510
2017-10-19 07:03:55 +0800, BME280, 27.230000, 60.348633, 1009.525
2017-10-19 07:04:27 +0800, BME280, 27.240000, 60.339844, 1009.541
2017-10-19 07:04:58 +0800, BME280, 27.250000, 60.329102, 1009.580
2017-10-19 07:05:34 +0800, BME280, 27.250000, 60.329102, 1009.571
2017-10-19 07:06:05 +0800, BME280, 27.260000, 60.319336, 1009.579
2017-10-19 07:06:37 +0800, BME280, 27.250000, 60.384766, 1009.551
2017-10-19 07:07:08 +0800, BME280, 27.260000, 60.409180, 1009.571
2017-10-19 07:07:40 +0800, BME280, 27.260000, 60.387695, 1009.571
2017-10-19 07:08:11 +0800, BME280, 27.270000, 60.399414, 1009.573
2017-10-19 07:08:43 +0800, BME280, 27.270000, 60.421875, 1009.578
2017-10-19 07:09:14 +0800, BME280, 27.290001, 60.490234, 1009.615
2017-10-19 07:09:46 +0800, BME280, 27.280001, 60.456055, 1009.581
2017-10-19 07:10:17 +0800, BME280, 27.280001, 60.479492, 1009.603
2017-10-19 07:10:48 +0800, BME280, 27.290001, 60.501953, 1009.606
2017-10-19 07:11:20 +0800, BME280, 27.290001, 60.502930, 1009.607
2017-10-19 07:11:52 +0800, BME280, 27.290001, 60.502930, 1009.614
2017-10-19 07:12:23 +0800, BME280, 27.299999, 60.502930, 1009.617
2017-10-19 07:12:54 +0800, BME280, 27.290001, 60.503906, 1009.621
2017-10-19 07:13:26 +0800, BME280, 27.299999, 60.536133, 1009.624
2017-10-19 07:13:57 +0800, BME280, 27.309999, 60.539062, 1009.642
2017-10-19 07:14:29 +0800, BME280, 27.309999, 60.539062, 1009.648
2017-10-19 07:15:00 +0800, BME280, 27.309999, 60.572266, 1009.659
2017-10-19 07:15:32 +0800, BME280, 27.309999, 60.572266, 1009.660
2017-10-19 07:16:03 +0800, BME280, 27.309999, 60.572266, 1009.679
2017-10-19 07:16:34 +0800, BME280, 27.320000, 60.561523, 1009.697
2017-10-19 07:17:06 +0800, BME280, 27.320000, 60.540039, 1009.670
2017-10-19 07:17:37 +0800, BME280, 27.330000, 60.574219, 1009.708
2017-10-19 07:18:09 +0800, BME280, 27.330000, 60.563477, 1009.704
2017-10-19 07:18:40 +0800, BME280, 27.330000, 60.553711, 1009.731
2017-10-19 07:19:12 +0800, BME280, 27.330000, 60.551758, 1009.747
2017-10-19 07:19:43 +0800, BME280, 27.340000, 60.553711, 1009.753
2017-10-19 07:20:14 +0800, BME280, 27.330000, 60.553711, 1009.768
2017-10-19 07:20:46 +0800, BME280, 27.330000, 60.552734, 1009.747
2017-10-19 07:21:17 +0800, BME280, 27.340000, 60.565430, 1009.806
2017-10-19 07:21:48 +0800, BME280, 27.340000, 60.621094, 1009.795
2017-10-19 07:22:20 +0800, BME280, 27.340000, 60.565430, 1009.758
2017-10-19 07:22:52 +0800, BME280, 27.350000, 60.566406, 1009.831
2017-10-19 07:23:23 +0800, BME280, 27.350000, 60.566406, 1009.820
2017-10-19 07:23:55 +0800, BME280, 27.350000, 60.555664, 1009.840
2017-10-19 07:24:26 +0800, BME280, 27.360001, 60.544922, 1009.850
2017-10-19 07:24:57 +0800, BME280, 27.360001, 60.500977, 1009.859
2017-10-19 07:25:29 +0800, BME280, 27.309999, 60.695312, 1009.802
2017-10-19 07:26:00 +0800, BME280, 27.360001, 60.712891, 1009.858
2017-10-19 07:26:32 +0800, BME280, 27.370001, 60.692383, 1009.902
2017-10-19 07:27:03 +0800, BME280, 27.370001, 60.680664, 1009.866
2017-10-19 07:27:35 +0800, BME280, 27.370001, 60.669922, 1009.906
2017-10-19 07:28:07 +0800, BME280, 27.379999, 60.648438, 1009.880
2017-10-19 07:28:38 +0800, BME280, 27.379999, 60.616211, 1009.925
2017-10-19 07:29:10 +0800, BME280, 27.379999, 60.583008, 1009.886
2017-10-19 07:29:41 +0800, BME280, 27.389999, 60.560547, 1009.928
2017-10-19 07:30:12 +0800, BME280, 27.379999, 60.538086, 1009.889
2017-10-19 07:30:44 +0800, BME280, 27.389999, 60.538086, 1009.886
2017-10-19 07:31:15 +0800, BME280, 27.400000, 60.528320, 1009.900
2017-10-19 07:31:47 +0800, BME280, 27.400000, 60.539062, 1009.916
2017-10-19 07:32:18 +0800, BME280, 27.400000, 60.550781, 1009.908
2017-10-19 07:32:49 +0800, BME280, 27.400000, 60.551758, 1009.915
2017-10-19 07:33:21 +0800, BME280, 27.389999, 60.550781, 1009.900
2017-10-19 07:33:52 +0800, BME280, 27.400000, 60.551758, 1009.900
2017-10-19 07:34:24 +0800, BME280, 27.410000, 60.529297, 1009.918
2017-10-19 07:34:55 +0800, BME280, 27.410000, 60.506836, 1009.909
2017-10-19 07:35:27 +0800, BME280, 27.410000, 60.496094, 1009.882
2017-10-19 07:35:59 +0800, BME280, 27.410000, 60.473633, 1009.879
2017-10-19 07:36:30 +0800, BME280, 27.410000, 60.473633, 1009.893
2017-10-19 07:37:01 +0800, BME280, 27.420000, 60.474609, 1009.906
2017-10-19 07:37:33 +0800, BME280, 27.410000, 60.461914, 1009.884
2017-10-19 07:38:04 +0800, BME280, 27.430000, 60.455078, 1009.934
2017-10-19 07:38:36 +0800, BME280, 27.420000, 60.474609, 1009.930
2017-10-19 07:39:07 +0800, BME280, 27.420000, 60.464844, 1009.943
2017-10-19 07:39:38 +0800, BME280, 27.430000, 60.465820, 1009.990
2017-10-19 07:40:10 +0800, BME280, 27.430000, 60.465820, 1009.980
2017-10-19 07:40:41 +0800, BME280, 27.420000, 60.442383, 1009.986
2017-10-19 07:41:13 +0800, BME280, 27.420000, 60.410156, 1010.011
2017-10-19 07:41:44 +0800, BME280, 27.430000, 60.398438, 1009.973
2017-10-19 07:42:21 +0800, BME280, 27.440001, 60.388672, 1009.985
2017-10-19 07:42:52 +0800, BME280, 27.440001, 60.399414, 1010.025
2017-10-19 07:43:24 +0800, BME280, 27.440001, 60.399414, 1009.979
2017-10-19 07:43:55 +0800, BME280, 27.440001, 60.399414, 1009.975
2017-10-19 07:44:27 +0800, BME280, 27.450001, 60.411133, 1010.016
2017-10-19 07:44:58 +0800, BME280, 27.450001, 60.421875, 1010.029
2017-10-19 07:45:30 +0800, BME280, 27.450001, 60.457031, 1010.032
2017-10-19 07:46:01 +0800, BME280, 27.450001, 60.479492, 1010.019
2017-10-19 07:46:32 +0800, BME280, 27.450001, 60.468750, 1010.025
2017-10-19 07:47:04 +0800, BME280, 27.459999, 60.490234, 1010.025
2017-10-19 07:47:35 +0800, BME280, 27.410000, 60.461914, 1009.970
2017-10-19 07:48:07 +0800, BME280, 27.459999, 60.446289, 1010.026
2017-10-19 07:48:38 +0800, BME280, 27.459999, 60.423828, 1010.020
2017-10-19 07:49:09 +0800, BME280, 27.459999, 60.412109, 1010.026
2017-10-19 07:49:41 +0800, BME280, 27.469999, 60.391602, 1010.039
2017-10-19 07:50:12 +0800, BME280, 27.459999, 60.391602, 1010.055
2017-10-19 07:50:44 +0800, BME280, 27.469999, 60.392578, 1010.053
2017-10-19 07:51:15 +0800, BME280, 27.469999, 60.392578, 1010.076
2017-10-19 07:51:47 +0800, BME280, 27.469999, 60.392578, 1010.106
2017-10-19 07:52:18 +0800, BME280, 27.480000, 60.360352, 1010.096
2017-10-19 07:52:49 +0800, BME280, 27.469999, 60.370117, 1010.046
2017-10-19 07:53:21 +0800, BME280, 27.480000, 60.360352, 1010.071
2017-10-19 07:53:52 +0800, BME280, 27.480000, 60.360352, 1010.100
2017-10-19 07:54:24 +0800, BME280, 27.480000, 60.371094, 1010.111
2017-10-19 07:54:55 +0800, BME280, 27.480000, 60.382812, 1010.079
2017-10-19 07:55:27 +0800, BME280, 27.490000, 60.374023, 1010.162
2017-10-19 07:55:58 +0800, BME280, 27.480000, 60.371094, 1010.067
2017-10-19 07:56:30 +0800, BME280, 27.480000, 60.360352, 1010.125
2017-10-19 07:57:01 +0800, BME280, 27.490000, 60.361328, 1010.143
2017-10-19 07:57:32 +0800, BME280, 27.490000, 60.338867, 1010.112
2017-10-19 07:58:04 +0800, BME280, 27.490000, 60.328125, 1010.115
2017-10-19 07:58:36 +0800, BME280, 27.490000, 60.339844, 1010.148
2017-10-19 07:59:07 +0800, BME280, 27.500000, 60.317383, 1010.134
2017-10-19 07:59:39 +0800, BME280, 27.500000, 60.261719, 1010.119
2017-10-19 08:00:10 +0800, BME280, 27.500000, 60.250977, 1010.125
2017-10-19 08:00:42 +0800, BME280, 27.500000, 60.239258, 1010.115
2017-10-19 08:01:13 +0800, BME280, 27.500000, 60.239258, 1010.146
2017-10-19 08:01:44 +0800, BME280, 27.500000, 60.239258, 1010.138
2017-10-19 08:02:16 +0800, BME280, 27.500000, 60.250977, 1010.137
2017-10-19 08:02:47 +0800, BME280, 27.500000, 60.239258, 1010.175
2017-10-19 08:03:19 +0800, BME280, 27.510000, 60.218750, 1010.165
2017-10-19 08:03:50 +0800, BME280, 27.500000, 60.261719, 1010.151
2017-10-19 08:04:22 +0800, BME280, 27.500000, 59.925781, 1010.175
2017-10-19 08:04:53 +0800, BME280, 27.469999, 58.075195, 1010.213
2017-10-19 08:05:24 +0800, BME280, 27.450001, 57.769531, 1010.224
2017-10-19 08:05:56 +0800, BME280, 27.430000, 57.307617, 1010.188
2017-10-19 08:06:27 +0800, BME280, 27.400000, 56.957031, 1010.191
2017-10-19 08:06:59 +0800, BME280, 27.370001, 56.649414, 1010.198
2017-10-19 08:07:30 +0800, BME280, 27.360001, 56.569336, 1010.183
2017-10-19 08:08:02 +0800, BME280, 27.350000, 56.165039, 1010.201
2017-10-19 08:08:33 +0800, BME280, 27.309999, 55.600586, 1010.204
2017-10-19 08:09:04 +0800, BME280, 27.290001, 55.642578, 1010.178
2017-10-19 08:09:36 +0800, BME280, 27.290001, 55.799805, 1010.190
2017-10-19 08:10:07 +0800, BME280, 27.250000, 55.155273, 1010.141
2017-10-19 08:10:39 +0800, BME280, 27.230000, 55.176758, 1010.166
2017-10-19 08:11:10 +0800, BME280, 27.209999, 55.071289, 1010.161
2017-10-19 08:11:42 +0800, BME280, 27.180000, 54.699219, 1010.170
2017-10-19 08:12:13 +0800, BME280, 27.160000, 54.494141, 1010.177
2017-10-19 08:12:50 +0800, BME280, 27.110001, 54.332031, 1010.196
2017-10-19 08:13:21 +0800, BME280, 27.100000, 54.386719, 1010.223
2017-10-19 08:13:53 +0800, BME280, 27.110001, 54.253906, 1010.199
2017-10-19 08:14:24 +0800, BME280, 27.059999, 54.034180, 1010.211
2017-10-19 08:14:56 +0800, BME280, 27.040001, 53.998047, 1010.197
2017-10-19 08:15:27 +0800, BME280, 27.020000, 54.006836, 1010.202
2017-10-19 08:15:58 +0800, BME280, 26.990000, 53.981445, 1010.186
2017-10-19 08:16:30 +0800, BME280, 26.990000, 53.712891, 1010.229
2017-10-19 08:17:01 +0800, BME280, 26.990000, 53.780273, 1010.246
2017-10-19 08:17:33 +0800, BME280, 26.980000, 53.767578, 1010.191
2017-10-19 08:18:04 +0800, BME280, 26.990000, 53.711914, 1010.245
2017-10-19 08:18:35 +0800, BME280, 26.940001, 53.729492, 1010.226
2017-10-19 08:19:07 +0800, BME280, 26.930000, 53.683594, 1010.223
2017-10-19 08:19:39 +0800, BME280, 26.930000, 53.592773, 1010.265
2017-10-19 08:20:10 +0800, BME280, 26.879999, 53.408203, 1010.187
2017-10-19 08:20:42 +0800, BME280, 26.889999, 53.600586, 1010.268
2017-10-19 08:21:13 +0800, BME280, 26.860001, 53.405273, 1010.276
2017-10-19 08:21:44 +0800, BME280, 26.840000, 53.671875, 1010.268
2017-10-19 08:22:16 +0800, BME280, 26.809999, 53.523438, 1010.246
2017-10-19 08:22:47 +0800, BME280, 26.799999, 53.578125, 1010.253
2017-10-19 08:23:19 +0800, BME280, 26.799999, 53.522461, 1010.291
2017-10-19 08:23:50 +0800, BME280, 26.790001, 53.509766, 1010.292
2017-10-19 08:24:21 +0800, BME280, 26.799999, 53.509766, 1010.314
2017-10-19 08:24:53 +0800, BME280, 26.780001, 53.407227, 1010.351
2017-10-19 08:25:24 +0800, BME280, 26.770000, 53.529297, 1010.319
2017-10-19 08:25:56 +0800, BME280, 26.730000, 53.590820, 1010.314
2017-10-19 08:26:27 +0800, BME280, 26.730000, 53.512695, 1010.339
2017-10-19 08:26:59 +0800, BME280, 26.660000, 53.650391, 1010.310
2017-10-19 08:27:30 +0800, BME280, 26.680000, 53.452148, 1010.319
2017-10-19 08:28:02 +0800, BME280, 26.680000, 53.452148, 1010.277
2017-10-19 08:28:33 +0800, BME280, 26.690001, 53.487305, 1010.314
2017-10-19 08:29:04 +0800, BME280, 26.700001, 53.251953, 1010.269
2017-10-19 08:29:36 +0800, BME280, 26.690001, 53.038086, 1010.293
2017-10-19 08:30:07 +0800, BME280, 26.660000, 53.280273, 1010.319
2017-10-19 08:30:39 +0800, BME280, 26.620001, 53.399414, 1010.311
2017-10-19 08:31:10 +0800, BME280, 26.610001, 53.464844, 1010.288
2017-10-19 08:31:42 +0800, BME280, 26.600000, 53.353516, 1010.290
2017-10-19 08:33:14 +0800, BME280, 26.570000, 53.392578, 1010.373
2017-10-19 08:33:46 +0800, BME280, 26.549999, 53.414062, 1010.371
2017-10-19 08:34:17 +0800, BME280, 26.549999, 53.359375, 1010.365
2017-10-19 08:34:48 +0800, BME280, 26.540001, 53.378906, 1010.352
2017-10-19 08:35:20 +0800, BME280, 26.510000, 53.286133, 1010.339
2017-10-19 08:35:51 +0800, BME280, 26.500000, 53.385742, 1010.377
2017-10-19 08:36:23 +0800, BME280, 26.490000, 53.395508, 1010.375
2017-10-19 08:36:54 +0800, BME280, 26.490000, 53.452148, 1010.380
2017-10-19 08:37:25 +0800, BME280, 26.520000, 53.275391, 1010.412
2017-10-19 08:37:57 +0800, BME280, 26.500000, 53.363281, 1010.364
2017-10-19 08:38:28 +0800, BME280, 26.480000, 53.328125, 1010.435
2017-10-19 08:39:00 +0800, BME280, 26.480000, 53.393555, 1010.384
2017-10-19 08:39:31 +0800, BME280, 26.480000, 53.283203, 1010.410
2017-10-19 08:40:03 +0800, BME280, 26.469999, 53.347656, 1010.429
2017-10-19 08:40:34 +0800, BME280, 26.440001, 53.445312, 1010.420
2017-10-19 08:41:05 +0800, BME280, 26.420000, 53.465820, 1010.424
2017-10-19 08:41:37 +0800, BME280, 26.430000, 53.532227, 1010.486
2017-10-19 08:42:08 +0800, BME280, 26.389999, 53.497070, 1010.445
2017-10-19 08:42:40 +0800, BME280, 26.400000, 53.497070, 1010.434
2017-10-19 08:43:11 +0800, BME280, 26.299999, 53.551758, 1010.220
2017-10-19 08:43:43 +0800, BME280, 26.400000, 53.497070, 1010.477
2017-10-19 08:44:14 +0800, BME280, 26.360001, 53.582031, 1010.463
2017-10-19 08:44:46 +0800, BME280, 26.350000, 53.636719, 1010.489
2017-10-19 08:45:17 +0800, BME280, 26.340000, 53.703125, 1010.490
2017-10-19 08:45:48 +0800, BME280, 26.340000, 53.589844, 1010.480
2017-10-19 08:46:20 +0800, BME280, 26.340000, 53.668945, 1010.470
2017-10-19 08:46:51 +0800, BME280, 26.330000, 53.701172, 1010.494
2017-10-19 08:47:23 +0800, BME280, 26.330000, 53.768555, 1010.517
2017-10-19 08:47:54 +0800, BME280, 26.299999, 53.843750, 1010.538
2017-10-19 08:48:26 +0800, BME280, 26.290001, 53.796875, 1010.528
2017-10-19 08:48:57 +0800, BME280, 26.280001, 53.884766, 1010.509
2017-10-19 08:49:28 +0800, BME280, 26.280001, 53.929688, 1010.512
2017-10-19 08:50:00 +0800, BME280, 26.260000, 53.927734, 1010.540
2017-10-19 08:50:31 +0800, BME280, 26.230000, 54.036133, 1010.558
2017-10-19 08:51:03 +0800, BME280, 26.240000, 54.070312, 1010.542
2017-10-19 08:51:34 +0800, BME280, 26.219999, 54.035156, 1010.533
2017-10-19 08:52:06 +0800, BME280, 26.240000, 54.082031, 1010.572
2017-10-19 08:52:37 +0800, BME280, 26.230000, 54.069336, 1010.541
2017-10-19 08:53:09 +0800, BME280, 26.190001, 54.154297, 1010.557
2017-10-19 08:53:40 +0800, BME280, 26.209999, 54.167969, 1010.541
2017-10-19 08:54:11 +0800, BME280, 26.170000, 54.197266, 1010.562
2017-10-19 08:54:43 +0800, BME280, 26.180000, 54.208984, 1010.581
2017-10-19 08:55:14 +0800, BME280, 26.139999, 54.259766, 1010.576
2017-10-19 08:55:46 +0800, BME280, 26.139999, 54.304688, 1010.606
2017-10-19 08:56:17 +0800, BME280, 26.110001, 54.402344, 1010.589
2017-10-19 08:56:49 +0800, BME280, 26.100000, 54.389648, 1010.578
2017-10-19 08:57:20 +0800, BME280, 26.110001, 54.391602, 1010.574
2017-10-19 08:57:51 +0800, BME280, 26.110001, 54.400391, 1010.573
2017-10-19 08:58:23 +0800, BME280, 26.110001, 54.490234, 1010.552
2017-10-19 08:58:54 +0800, BME280, 26.110001, 54.435547, 1010.560
2017-10-19 08:59:26 +0800, BME280, 26.040001, 54.617188, 1010.531
2017-10-19 08:59:57 +0800, BME280, 26.049999, 54.561523, 1010.521
2017-10-19 09:00:29 +0800, BME280, 26.049999, 54.607422, 1010.530
2017-10-19 09:01:00 +0800, BME280, 26.000000, 54.734375, 1010.537
2017-10-19 09:01:31 +0800, BME280, 25.990000, 54.779297, 1010.531
2017-10-19 09:02:03 +0800, BME280, 26.020000, 54.759766, 1010.548
2017-10-19 09:02:34 +0800, BME280, 25.990000, 54.811523, 1010.505
2017-10-19 09:03:06 +0800, BME280, 26.000000, 54.826172, 1010.524
2017-10-19 09:03:37 +0800, BME280, 25.990000, 54.811523, 1010.574
2017-10-19 09:04:09 +0800, BME280, 25.950001, 54.896484, 1010.532
2017-10-19 09:04:40 +0800, BME280, 25.969999, 54.875977, 1010.546
2017-10-19 09:05:12 +0800, BME280, 25.950001, 54.918945, 1010.529
2017-10-19 09:05:43 +0800, BME280, 25.959999, 54.910156, 1010.569
2017-10-19 09:06:15 +0800, BME280, 25.980000, 54.811523, 1010.533
2017-10-19 09:06:46 +0800, BME280, 25.959999, 54.875977, 1010.546
2017-10-19 09:07:18 +0800, BME280, 25.950001, 54.907227, 1010.548
2017-10-19 09:07:49 +0800, BME280, 25.969999, 54.865234, 1010.609
2017-10-19 09:08:20 +0800, BME280, 25.969999, 54.887695, 1010.539
2017-10-19 09:08:52 +0800, BME280, 25.940001, 54.928711, 1010.571
2017-10-19 09:09:23 +0800, BME280, 25.930000, 54.938477, 1010.530
2017-10-19 09:09:55 +0800, BME280, 25.920000, 54.959961, 1010.529
2017-10-19 09:10:26 +0800, BME280, 25.910000, 55.014648, 1010.547
2017-10-19 09:10:57 +0800, BME280, 25.900000, 55.057617, 1010.557
2017-10-19 09:11:29 +0800, BME280, 25.910000, 55.002930, 1010.516
2017-10-19 09:12:00 +0800, BME280, 25.889999, 55.057617, 1010.525
2017-10-19 09:12:32 +0800, BME280, 25.900000, 55.024414, 1010.545
2017-10-19 09:13:04 +0800, BME280, 25.910000, 55.003906, 1010.552
2017-10-19 09:13:35 +0800, BME280, 25.879999, 55.055664, 1010.519
2017-10-19 09:14:06 +0800, BME280, 25.870001, 55.088867, 1010.567
2017-10-19 09:14:38 +0800, BME280, 25.879999, 55.144531, 1010.550
2017-10-19 09:15:09 +0800, BME280, 25.879999, 55.100586, 1010.548
2017-10-19 09:15:41 +0800, BME280, 25.889999, 55.291992, 1010.530
2017-10-19 09:16:12 +0800, BME280, 25.850000, 55.420898, 1010.564
2017-10-19 09:16:44 +0800, BME280, 25.840000, 55.576172, 1010.599
2017-10-19 09:17:15 +0800, BME280, 25.809999, 55.638672, 1010.587
2017-10-19 09:17:47 +0800, BME280, 25.820000, 55.574219, 1010.591
2017-10-19 09:18:18 +0800, BME280, 25.840000, 55.497070, 1010.585
2017-10-19 09:18:49 +0800, BME280, 25.830000, 55.528320, 1010.599
2017-10-19 09:19:21 +0800, BME280, 25.799999, 55.527344, 1010.589
2017-10-19 09:19:52 +0800, BME280, 25.700001, 55.904297, 1010.591
2017-10-19 09:20:24 +0800, BME280, 25.770000, 55.678711, 1010.578
2017-10-19 09:20:55 +0800, BME280, 25.760000, 55.733398, 1010.578
2017-10-19 09:21:38 +0800, BME280, 25.750000, 55.732422, 1010.537
2017-10-19 09:22:09 +0800, BME280, 25.750000, 55.743164, 1010.531
2017-10-19 09:22:41 +0800, BME280, 25.719999, 55.840820, 1010.509
