DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-29 06:17:59 +0800, BME280, 27.639999, 55.495117, 1014.086
2017-11-29 06:18:30 +0800, BME280, 27.650000, 55.484375, 1014.074
2017-11-29 06:19:02 +0800, BME280, 27.660000, 55.474609, 1014.118
2017-11-29 06:19:33 +0800, BME280, 27.660000, 55.463867, 1014.094
2017-11-29 06:20:05 +0800, BME280, 27.660000, 55.463867, 1014.104
2017-11-29 06:20:37 +0800, BME280, 27.670000, 55.475586, 1014.137
2017-11-29 06:21:08 +0800, BME280, 27.660000, 55.474609, 1014.096
2017-11-29 06:21:41 +0800, BME280, 27.650000, 55.484375, 1014.094
2017-11-29 06:22:13 +0800, BME280, 27.660000, 55.486328, 1014.115
2017-11-29 06:22:44 +0800, BME280, 27.650000, 55.496094, 1014.108
2017-11-29 06:23:16 +0800, BME280, 27.650000, 55.484375, 1014.157
2017-11-29 06:23:47 +0800, BME280, 27.660000, 55.474609, 1014.131
2017-11-29 06:24:19 +0800, BME280, 27.600000, 55.479492, 1014.064
2017-11-29 06:24:50 +0800, BME280, 27.650000, 55.473633, 1014.159
2017-11-29 06:25:22 +0800, BME280, 27.660000, 55.441406, 1014.150
2017-11-29 06:25:53 +0800, BME280, 27.690001, 55.400391, 1014.161
2017-11-29 06:26:25 +0800, BME280, 27.680000, 55.387695, 1014.160
2017-11-29 06:26:56 +0800, BME280, 27.700001, 55.389648, 1014.171
2017-11-29 06:27:28 +0800, BME280, 27.700001, 55.344727, 1014.151
2017-11-29 06:28:00 +0800, BME280, 27.700001, 55.299805, 1014.159
2017-11-29 06:28:31 +0800, BME280, 27.719999, 55.313477, 1014.143
2017-11-29 06:29:03 +0800, BME280, 27.719999, 55.291992, 1014.159
2017-11-29 06:29:34 +0800, BME280, 27.730000, 55.281250, 1014.228
2017-11-29 06:30:06 +0800, BME280, 27.709999, 55.300781, 1014.195
2017-11-29 06:30:37 +0800, BME280, 27.690001, 55.344727, 1014.183
2017-11-29 06:31:09 +0800, BME280, 27.690001, 55.355469, 1014.197
2017-11-29 06:31:41 +0800, BME280, 27.690001, 55.355469, 1014.197
2017-11-29 06:32:12 +0800, BME280, 27.709999, 55.357422, 1014.236
2017-11-29 06:32:44 +0800, BME280, 27.700001, 55.357422, 1014.221
2017-11-29 06:33:15 +0800, BME280, 27.690001, 55.355469, 1014.222
2017-11-29 06:34:48 +0800, BME280, 27.690001, 55.366211, 1014.229
2017-11-29 06:35:20 +0800, BME280, 27.690001, 55.354492, 1014.228
2017-11-29 06:35:51 +0800, BME280, 27.700001, 55.345703, 1014.276
2017-11-29 06:36:23 +0800, BME280, 27.690001, 55.354492, 1014.220
2017-11-29 06:36:54 +0800, BME280, 27.690001, 55.366211, 1014.241
2017-11-29 06:37:26 +0800, BME280, 27.700001, 55.367188, 1014.257
2017-11-29 06:38:11 +0800, BME280, 27.690001, 55.376953, 1014.231
2017-11-29 06:38:43 +0800, BME280, 27.670000, 55.387695, 1014.224
2017-11-29 06:39:14 +0800, BME280, 27.680000, 55.408203, 1014.212
2017-11-29 06:39:46 +0800, BME280, 27.670000, 55.431641, 1014.221
2017-11-29 06:40:17 +0800, BME280, 27.670000, 55.419922, 1014.223
2017-11-29 06:40:49 +0800, BME280, 27.700001, 55.377930, 1014.232
2017-11-29 06:41:21 +0800, BME280, 27.700001, 55.355469, 1014.218
2017-11-29 06:41:52 +0800, BME280, 27.700001, 55.344727, 1014.201
2017-11-29 06:42:24 +0800, BME280, 27.650000, 55.338867, 1014.113
2017-11-29 06:42:55 +0800, BME280, 27.690001, 55.354492, 1014.183
2017-11-29 06:43:27 +0800, BME280, 27.680000, 55.342773, 1014.177
2017-11-29 06:43:58 +0800, BME280, 27.690001, 55.354492, 1014.214
2017-11-29 06:44:30 +0800, BME280, 27.690001, 55.367188, 1014.227
2017-11-29 06:45:01 +0800, BME280, 27.690001, 55.354492, 1014.212
2017-11-29 06:45:33 +0800, BME280, 27.690001, 55.333008, 1014.213
2017-11-29 06:46:05 +0800, BME280, 27.700001, 55.357422, 1014.232
2017-11-29 06:46:36 +0800, BME280, 27.690001, 55.377930, 1014.208
2017-11-29 06:47:08 +0800, BME280, 27.690001, 55.366211, 1014.214
2017-11-29 06:47:39 +0800, BME280, 27.700001, 55.333008, 1014.205
2017-11-29 06:48:11 +0800, BME280, 27.680000, 55.398438, 1014.209
2017-11-29 06:48:42 +0800, BME280, 27.680000, 55.398438, 1014.218
2017-11-29 06:49:14 +0800, BME280, 27.700001, 55.389648, 1014.272
2017-11-29 06:49:45 +0800, BME280, 27.690001, 55.411133, 1014.237
2017-11-29 06:50:17 +0800, BME280, 27.670000, 55.387695, 1014.206
2017-11-29 06:50:48 +0800, BME280, 27.690001, 55.399414, 1014.233
2017-11-29 06:51:20 +0800, BME280, 27.700001, 55.377930, 1014.255
2017-11-29 06:51:51 +0800, BME280, 27.690001, 55.399414, 1014.249
2017-11-29 06:52:23 +0800, BME280, 27.660000, 55.429688, 1014.229
2017-11-29 06:53:01 +0800, BME280, 27.680000, 55.431641, 1014.200
2017-11-29 06:53:32 +0800, BME280, 27.670000, 55.431641, 1014.239
2017-11-29 06:54:04 +0800, BME280, 27.670000, 55.431641, 1014.223
2017-11-29 06:54:35 +0800, BME280, 27.660000, 55.474609, 1014.231
2017-11-29 06:55:07 +0800, BME280, 27.620001, 55.492188, 1014.172
2017-11-29 06:55:38 +0800, BME280, 27.680000, 55.465820, 1014.251
2017-11-29 06:56:10 +0800, BME280, 27.670000, 55.464844, 1014.235
2017-11-29 06:56:54 +0800, BME280, 27.690001, 55.456055, 1014.262
2017-11-29 06:57:26 +0800, BME280, 27.680000, 55.443359, 1014.268
2017-11-29 06:57:57 +0800, BME280, 27.690001, 55.457031, 1014.303
2017-11-29 06:58:29 +0800, BME280, 27.620001, 55.481445, 1014.160
2017-11-29 06:59:00 +0800, BME280, 27.680000, 55.488281, 1014.286
2017-11-29 06:59:32 +0800, BME280, 27.680000, 55.488281, 1014.264
2017-11-29 07:00:03 +0800, BME280, 27.690001, 55.422852, 1014.269
2017-11-29 07:00:35 +0800, BME280, 27.690001, 55.466797, 1014.233
2017-11-29 07:01:07 +0800, BME280, 27.690001, 55.466797, 1014.235
2017-11-29 07:01:38 +0800, BME280, 27.700001, 55.468750, 1014.289
2017-11-29 07:02:10 +0800, BME280, 27.690001, 55.479492, 1014.264
2017-11-29 07:02:44 +0800, BME280, 27.660000, 55.497070, 1014.219
2017-11-29 07:03:16 +0800, BME280, 27.709999, 55.468750, 1014.257
2017-11-29 07:03:47 +0800, BME280, 27.709999, 55.447266, 1014.301
2017-11-29 07:04:19 +0800, BME280, 27.690001, 55.466797, 1014.248
2017-11-29 07:04:51 +0800, BME280, 27.680000, 55.499023, 1014.247
2017-11-29 07:05:22 +0800, BME280, 27.670000, 55.575195, 1014.279
2017-11-29 07:05:54 +0800, BME280, 27.639999, 55.718750, 1014.294
2017-11-29 07:06:25 +0800, BME280, 27.629999, 55.975586, 1014.311
2017-11-29 07:06:57 +0800, BME280, 27.600000, 55.950195, 1014.273
2017-11-29 07:07:29 +0800, BME280, 27.620001, 56.097656, 1014.291
2017-11-29 07:08:00 +0800, BME280, 27.639999, 55.955078, 1014.315
2017-11-29 07:08:32 +0800, BME280, 27.660000, 55.822266, 1014.301
2017-11-29 07:09:03 +0800, BME280, 27.670000, 55.712891, 1014.285
2017-11-29 07:09:35 +0800, BME280, 27.700001, 55.682617, 1014.301
2017-11-29 07:10:06 +0800, BME280, 27.719999, 55.785156, 1014.274
2017-11-29 07:10:38 +0800, BME280, 27.740000, 55.505859, 1014.289
2017-11-29 07:11:09 +0800, BME280, 27.760000, 55.429688, 1014.303
2017-11-29 07:11:41 +0800, BME280, 27.770000, 55.589844, 1014.311
2017-11-29 07:12:13 +0800, BME280, 27.760000, 55.519531, 1014.277
2017-11-29 07:12:44 +0800, BME280, 27.780001, 55.411133, 1014.305
2017-11-29 07:13:16 +0800, BME280, 27.790001, 55.624023, 1014.302
2017-11-29 07:13:47 +0800, BME280, 27.760000, 55.666992, 1014.290
2017-11-29 07:14:19 +0800, BME280, 27.760000, 55.666016, 1014.303
2017-11-29 07:14:50 +0800, BME280, 27.760000, 55.598633, 1014.320
2017-11-29 07:15:22 +0800, BME280, 27.740000, 55.787109, 1014.338
2017-11-29 07:15:53 +0800, BME280, 27.770000, 55.465820, 1014.324
2017-11-29 07:16:25 +0800, BME280, 27.799999, 55.379883, 1014.314
2017-11-29 07:16:56 +0800, BME280, 27.790001, 55.457031, 1014.319
2017-11-29 07:17:28 +0800, BME280, 27.840000, 55.250000, 1014.307
2017-11-29 07:17:59 +0800, BME280, 27.850000, 55.273438, 1014.281
2017-11-29 07:18:31 +0800, BME280, 27.850000, 55.329102, 1014.270
2017-11-29 07:19:02 +0800, BME280, 27.840000, 55.473633, 1014.274
2017-11-29 07:19:34 +0800, BME280, 27.809999, 55.649414, 1014.273
2017-11-29 07:20:05 +0800, BME280, 27.790001, 55.859375, 1014.288
2017-11-29 07:20:37 +0800, BME280, 27.760000, 55.889648, 1014.274
2017-11-29 07:21:09 +0800, BME280, 27.780001, 55.867188, 1014.313
2017-11-29 07:21:40 +0800, BME280, 27.770000, 56.060547, 1014.308
2017-11-29 07:22:12 +0800, BME280, 27.790001, 56.041016, 1014.345
2017-11-29 07:22:44 +0800, BME280, 27.790001, 55.996094, 1014.318
2017-11-29 07:23:16 +0800, BME280, 27.799999, 55.760742, 1014.382
2017-11-29 07:23:47 +0800, BME280, 27.799999, 55.592773, 1014.356
2017-11-29 07:24:19 +0800, BME280, 27.820000, 55.595703, 1014.374
2017-11-29 07:24:50 +0800, BME280, 27.830000, 55.430664, 1014.379
2017-11-29 07:25:22 +0800, BME280, 27.850000, 55.710938, 1014.413
2017-11-29 07:25:53 +0800, BME280, 27.840000, 55.576172, 1014.438
2017-11-29 07:26:25 +0800, BME280, 27.820000, 55.898438, 1014.389
2017-11-29 07:26:56 +0800, BME280, 27.830000, 55.764648, 1014.426
2017-11-29 07:27:28 +0800, BME280, 27.830000, 55.832031, 1014.431
2017-11-29 07:27:59 +0800, BME280, 27.840000, 55.620117, 1014.413
2017-11-29 07:28:31 +0800, BME280, 27.850000, 55.699219, 1014.415
2017-11-29 07:29:03 +0800, BME280, 27.830000, 55.585938, 1014.368
2017-11-29 07:29:34 +0800, BME280, 27.870001, 55.310547, 1014.423
2017-11-29 07:30:10 +0800, BME280, 27.870001, 55.297852, 1014.402
2017-11-29 07:30:41 +0800, BME280, 27.879999, 55.557617, 1014.403
2017-11-29 07:31:13 +0800, BME280, 27.910000, 55.438477, 1014.407
2017-11-29 07:31:44 +0800, BME280, 27.910000, 55.405273, 1014.383
2017-11-29 07:32:16 +0800, BME280, 27.930000, 55.294922, 1014.394
2017-11-29 07:32:47 +0800, BME280, 27.959999, 55.129883, 1014.388
2017-11-29 07:33:19 +0800, BME280, 27.969999, 54.906250, 1014.362
2017-11-29 07:33:51 +0800, BME280, 27.959999, 55.421875, 1014.375
2017-11-29 07:34:22 +0800, BME280, 27.940001, 55.586914, 1014.400
2017-11-29 07:34:54 +0800, BME280, 27.940001, 55.834961, 1014.429
2017-11-29 07:35:25 +0800, BME280, 27.889999, 56.096680, 1014.382
2017-11-29 07:35:57 +0800, BME280, 27.910000, 56.358398, 1014.403
2017-11-29 07:36:29 +0800, BME280, 27.930000, 56.450195, 1014.459
2017-11-29 07:37:00 +0800, BME280, 27.959999, 56.488281, 1014.441
2017-11-29 07:37:32 +0800, BME280, 27.940001, 55.947266, 1014.407
2017-11-29 07:38:03 +0800, BME280, 27.920000, 55.673828, 1014.415
2017-11-29 07:38:35 +0800, BME280, 27.920000, 55.596680, 1014.410
2017-11-29 07:39:06 +0800, BME280, 27.920000, 55.529297, 1014.430
2017-11-29 07:39:38 +0800, BME280, 27.870001, 55.658203, 1014.425
2017-11-29 07:40:09 +0800, BME280, 27.860001, 55.859375, 1014.442
2017-11-29 07:40:41 +0800, BME280, 27.830000, 55.944336, 1014.406
2017-11-29 07:41:12 +0800, BME280, 27.820000, 55.909180, 1014.433
2017-11-29 07:41:44 +0800, BME280, 27.780001, 55.881836, 1014.439
2017-11-29 07:42:15 +0800, BME280, 27.760000, 55.711914, 1014.435
2017-11-29 07:42:47 +0800, BME280, 27.760000, 55.566406, 1014.406
2017-11-29 07:43:18 +0800, BME280, 27.740000, 55.304688, 1014.398
2017-11-29 07:43:50 +0800, BME280, 27.730000, 55.191406, 1014.399
2017-11-29 07:44:21 +0800, BME280, 27.719999, 55.133789, 1014.401
2017-11-29 07:44:53 +0800, BME280, 27.680000, 55.083984, 1014.388
2017-11-29 07:45:24 +0800, BME280, 27.660000, 55.137695, 1014.465
2017-11-29 07:45:56 +0800, BME280, 27.670000, 55.027344, 1014.448
2017-11-29 07:46:27 +0800, BME280, 27.620001, 54.931641, 1014.409
2017-11-29 07:46:59 +0800, BME280, 27.590000, 54.827148, 1014.401
2017-11-29 07:47:31 +0800, BME280, 27.600000, 54.727539, 1014.445
2017-11-29 07:48:02 +0800, BME280, 27.590000, 54.668945, 1014.431
2017-11-29 07:48:37 +0800, BME280, 27.570000, 54.677734, 1014.470
2017-11-29 07:49:08 +0800, BME280, 27.570000, 54.722656, 1014.454
2017-11-29 07:49:40 +0800, BME280, 27.530001, 54.865234, 1014.471
2017-11-29 07:50:11 +0800, BME280, 27.520000, 54.930664, 1014.466
2017-11-29 07:50:43 +0800, BME280, 27.510000, 54.985352, 1014.441
2017-11-29 07:51:15 +0800, BME280, 27.500000, 55.107422, 1014.424
2017-11-29 07:51:46 +0800, BME280, 27.490000, 55.094727, 1014.434
2017-11-29 07:52:18 +0800, BME280, 27.440001, 55.178711, 1014.356
2017-11-29 07:52:50 +0800, BME280, 27.459999, 55.237305, 1014.429
2017-11-29 07:53:22 +0800, BME280, 27.420000, 55.311523, 1014.410
2017-11-29 07:53:53 +0800, BME280, 27.420000, 55.298828, 1014.419
2017-11-29 07:54:25 +0800, BME280, 27.340000, 55.290039, 1014.297
2017-11-29 07:54:56 +0800, BME280, 27.379999, 55.284180, 1014.381
2017-11-29 07:55:28 +0800, BME280, 27.400000, 55.365234, 1014.453
2017-11-29 07:55:59 +0800, BME280, 27.379999, 55.373047, 1014.409
2017-11-29 07:56:31 +0800, BME280, 27.370001, 55.327148, 1014.400
2017-11-29 07:57:02 +0800, BME280, 27.330000, 55.334961, 1014.386
2017-11-29 07:57:34 +0800, BME280, 27.330000, 55.366211, 1014.404
2017-11-29 07:58:05 +0800, BME280, 27.340000, 55.379883, 1014.415
2017-11-29 07:58:37 +0800, BME280, 27.309999, 55.320312, 1014.424
2017-11-29 07:59:09 +0800, BME280, 27.290001, 55.284180, 1014.442
2017-11-29 07:59:40 +0800, BME280, 27.290001, 55.194336, 1014.416
2017-11-29 08:00:12 +0800, BME280, 27.280001, 55.237305, 1014.396
2017-11-29 08:00:43 +0800, BME280, 27.260000, 55.223633, 1014.437
2017-11-29 08:01:15 +0800, BME280, 27.260000, 55.201172, 1014.432
2017-11-29 08:01:47 +0800, BME280, 27.230000, 55.276367, 1014.398
2017-11-29 08:02:18 +0800, BME280, 27.230000, 55.164062, 1014.447
2017-11-29 08:02:50 +0800, BME280, 27.209999, 55.263672, 1014.410
2017-11-29 08:03:23 +0800, BME280, 27.209999, 55.217773, 1014.461
2017-11-29 08:03:55 +0800, BME280, 27.190001, 55.281250, 1014.457
2017-11-29 08:04:26 +0800, BME280, 27.170000, 55.360352, 1014.448
2017-11-29 08:04:58 +0800, BME280, 27.150000, 55.401367, 1014.411
2017-11-29 08:05:30 +0800, BME280, 27.160000, 55.389648, 1014.415
2017-11-29 08:06:01 +0800, BME280, 27.129999, 55.431641, 1014.368
2017-11-29 08:06:33 +0800, BME280, 27.110001, 55.508789, 1014.431
2017-11-29 08:07:04 +0800, BME280, 27.080000, 55.449219, 1014.396
2017-11-29 08:07:37 +0800, BME280, 27.090000, 55.426758, 1014.429
2017-11-29 08:08:09 +0800, BME280, 27.090000, 55.426758, 1014.451
2017-11-29 08:08:40 +0800, BME280, 27.070000, 55.448242, 1014.438
2017-11-29 08:09:12 +0800, BME280, 27.059999, 55.501953, 1014.435
2017-11-29 08:09:44 +0800, BME280, 27.020000, 55.531250, 1014.423
2017-11-29 08:10:15 +0800, BME280, 27.030001, 55.542969, 1014.445
2017-11-29 08:10:47 +0800, BME280, 27.010000, 55.506836, 1014.441
2017-11-29 08:11:18 +0800, BME280, 27.010000, 55.585938, 1014.436
2017-11-29 08:11:51 +0800, BME280, 26.980000, 55.659180, 1014.428
2017-11-29 08:12:23 +0800, BME280, 26.980000, 55.581055, 1014.465
2017-11-29 08:12:54 +0800, BME280, 26.950001, 55.534180, 1014.442
2017-11-29 08:13:26 +0800, BME280, 26.969999, 55.535156, 1014.483
2017-11-29 08:13:58 +0800, BME280, 26.969999, 55.536133, 1014.504
2017-11-29 08:14:29 +0800, BME280, 26.930000, 55.565430, 1014.495
2017-11-29 08:15:01 +0800, BME280, 26.920000, 55.564453, 1014.488
2017-11-29 08:15:34 +0800, BME280, 26.930000, 55.541992, 1014.520
2017-11-29 08:16:06 +0800, BME280, 26.889999, 55.582031, 1014.476
2017-11-29 08:16:38 +0800, BME280, 26.889999, 55.682617, 1014.496
2017-11-29 08:17:09 +0800, BME280, 26.870001, 55.613281, 1014.565
2017-11-29 08:17:41 +0800, BME280, 26.860001, 55.623047, 1014.506
2017-11-29 08:18:12 +0800, BME280, 26.870001, 55.579102, 1014.525
2017-11-29 08:18:44 +0800, BME280, 26.850000, 55.689453, 1014.490
2017-11-29 08:19:15 +0800, BME280, 26.799999, 55.739258, 1014.482
2017-11-29 08:19:50 +0800, BME280, 26.809999, 55.729492, 1014.497
2017-11-29 08:20:21 +0800, BME280, 26.820000, 55.662109, 1014.473
2017-11-29 08:20:53 +0800, BME280, 26.830000, 55.597656, 1014.539
2017-11-29 08:21:24 +0800, BME280, 26.809999, 55.638672, 1014.510
2017-11-29 08:21:56 +0800, BME280, 26.809999, 55.616211, 1014.507
2017-11-29 08:22:28 +0800, BME280, 26.820000, 55.607422, 1014.540
2017-11-29 08:22:59 +0800, BME280, 26.820000, 55.574219, 1014.585
2017-11-29 08:23:31 +0800, BME280, 26.790001, 55.569336, 1014.547
2017-11-29 08:24:02 +0800, BME280, 26.780001, 55.569336, 1014.570
2017-11-29 08:24:34 +0800, BME280, 26.770000, 55.600586, 1014.543
2017-11-29 08:25:05 +0800, BME280, 26.750000, 55.676758, 1014.570
2017-11-29 08:25:37 +0800, BME280, 26.740000, 55.709961, 1014.576
2017-11-29 08:26:08 +0800, BME280, 26.700001, 55.793945, 1014.552
2017-11-29 08:26:46 +0800, BME280, 26.690001, 55.893555, 1014.542
2017-11-29 08:27:18 +0800, BME280, 26.690001, 55.882812, 1014.540
2017-11-29 08:27:49 +0800, BME280, 26.709999, 55.727539, 1014.570
2017-11-29 08:28:21 +0800, BME280, 26.700001, 55.726562, 1014.564
2017-11-29 08:28:52 +0800, BME280, 26.690001, 55.916016, 1014.588
2017-11-29 08:29:24 +0800, BME280, 26.670000, 55.967773, 1014.546
2017-11-29 08:29:55 +0800, BME280, 26.650000, 55.988281, 1014.518
2017-11-29 08:30:27 +0800, BME280, 26.650000, 55.944336, 1014.575
2017-11-29 08:30:59 +0800, BME280, 26.629999, 55.974609, 1014.514
2017-11-29 08:31:30 +0800, BME280, 26.660000, 55.889648, 1014.582
2017-11-29 08:32:02 +0800, BME280, 26.620001, 56.097656, 1014.561
2017-11-29 08:32:33 +0800, BME280, 26.590000, 56.072266, 1014.508
2017-11-29 08:33:05 +0800, BME280, 26.580000, 56.214844, 1014.519
2017-11-29 08:33:36 +0800, BME280, 26.580000, 56.091797, 1014.546
2017-11-29 08:34:08 +0800, BME280, 26.600000, 56.150391, 1014.545
2017-11-29 08:34:41 +0800, BME280, 26.590000, 56.137695, 1014.537
2017-11-29 08:35:12 +0800, BME280, 26.580000, 56.092773, 1014.532
2017-11-29 08:35:44 +0800, BME280, 26.580000, 56.214844, 1014.556
2017-11-29 08:36:15 +0800, BME280, 26.580000, 56.249023, 1014.608
2017-11-29 08:36:47 +0800, BME280, 26.530001, 56.331055, 1014.527
2017-11-29 08:37:18 +0800, BME280, 26.530001, 56.266602, 1014.546
2017-11-29 08:37:50 +0800, BME280, 26.530001, 56.323242, 1014.559
2017-11-29 08:38:21 +0800, BME280, 26.549999, 56.334961, 1014.513
2017-11-29 08:38:53 +0800, BME280, 26.510000, 56.352539, 1014.470
2017-11-29 08:39:24 +0800, BME280, 26.500000, 56.472656, 1014.500
2017-11-29 08:39:56 +0800, BME280, 26.510000, 56.463867, 1014.512
2017-11-29 08:40:28 +0800, BME280, 26.500000, 56.518555, 1014.537
2017-11-29 08:40:59 +0800, BME280, 26.459999, 56.535156, 1014.442
2017-11-29 08:41:31 +0800, BME280, 26.490000, 56.461914, 1014.523
2017-11-29 08:42:03 +0800, BME280, 26.469999, 56.571289, 1014.462
2017-11-29 08:42:35 +0800, BME280, 26.450001, 56.567383, 1014.396
2017-11-29 08:43:13 +0800, BME280, 26.469999, 56.603516, 1014.468
2017-11-29 08:43:44 +0800, BME280, 26.480000, 56.548828, 1014.495
2017-11-29 08:44:16 +0800, BME280, 26.469999, 56.515625, 1014.481
2017-11-29 08:44:47 +0800, BME280, 26.480000, 56.561523, 1014.487
2017-11-29 08:45:19 +0800, BME280, 26.440001, 56.611328, 1014.464
2017-11-29 08:45:50 +0800, BME280, 26.440001, 56.578125, 1014.493
2017-11-29 08:46:22 +0800, BME280, 26.410000, 56.787109, 1014.515
2017-11-29 08:46:54 +0800, BME280, 26.389999, 56.817383, 1014.485
2017-11-29 08:47:25 +0800, BME280, 26.410000, 56.752930, 1014.453
2017-11-29 08:47:57 +0800, BME280, 26.400000, 56.774414, 1014.435
2017-11-29 08:48:28 +0800, BME280, 26.410000, 56.787109, 1014.443
2017-11-29 08:49:03 +0800, BME280, 26.070000, 56.698242, 1013.970
2017-11-29 08:49:35 +0800, BME280, 26.420000, 56.821289, 1014.452
2017-11-29 08:50:06 +0800, BME280, 26.410000, 56.787109, 1014.458
2017-11-29 08:50:38 +0800, BME280, 26.410000, 56.853516, 1014.470
2017-11-29 08:51:09 +0800, BME280, 26.389999, 56.851562, 1014.420
2017-11-29 08:51:41 +0800, BME280, 26.400000, 56.875000, 1014.452
2017-11-29 08:52:13 +0800, BME280, 26.400000, 56.930664, 1014.476
2017-11-29 08:52:44 +0800, BME280, 26.379999, 57.006836, 1014.467
2017-11-29 08:53:16 +0800, BME280, 26.389999, 57.007812, 1014.422
2017-11-29 08:53:48 +0800, BME280, 26.389999, 56.995117, 1014.450
2017-11-29 08:54:19 +0800, BME280, 26.379999, 56.984375, 1014.503
2017-11-29 08:54:51 +0800, BME280, 26.360001, 57.092773, 1014.512
2017-11-29 08:55:22 +0800, BME280, 26.340000, 57.091797, 1014.479
2017-11-29 08:55:54 +0800, BME280, 26.370001, 57.038086, 1014.452
2017-11-29 08:56:25 +0800, BME280, 26.340000, 57.113281, 1014.412
2017-11-29 08:56:57 +0800, BME280, 26.340000, 57.089844, 1014.447
2017-11-29 08:57:28 +0800, BME280, 26.320000, 57.176758, 1014.421
2017-11-29 08:58:00 +0800, BME280, 26.209999, 57.510742, 1014.428
2017-11-29 08:58:31 +0800, BME280, 26.250000, 57.682617, 1014.458
2017-11-29 08:59:04 +0800, BME280, 26.309999, 57.969727, 1014.344
2017-11-29 08:59:42 +0800, BME280, 26.330000, 57.743164, 1014.302
2017-11-29 09:00:13 +0800, BME280, 26.400000, 57.556641, 1014.342
2017-11-29 09:00:45 +0800, BME280, 26.459999, 57.396484, 1014.385
2017-11-29 09:01:16 +0800, BME280, 26.480000, 57.175781, 1014.343
2017-11-29 09:01:48 +0800, BME280, 26.510000, 57.101562, 1014.362
2017-11-29 09:02:19 +0800, BME280, 26.459999, 58.089844, 1014.376
2017-11-29 09:02:51 +0800, BME280, 26.360001, 58.020508, 1014.401
2017-11-29 09:03:22 +0800, BME280, 26.150000, 58.072266, 1014.295
2017-11-29 09:03:54 +0800, BME280, 26.080000, 58.409180, 1014.399
2017-11-29 09:04:26 +0800, BME280, 25.990000, 58.609375, 1014.383
2017-11-29 09:04:58 +0800, BME280, 25.969999, 58.640625, 1014.397
2017-11-29 09:05:29 +0800, BME280, 26.000000, 59.001953, 1014.378
2017-11-29 09:06:01 +0800, BME280, 25.920000, 60.165039, 1014.408
2017-11-29 09:06:32 +0800, BME280, 25.799999, 60.325195, 1014.362
2017-11-29 09:07:04 +0800, BME280, 25.719999, 60.493164, 1014.406
2017-11-29 09:07:35 +0800, BME280, 25.730000, 60.350586, 1014.427
2017-11-29 09:08:08 +0800, BME280, 25.670000, 60.575195, 1014.438
2017-11-29 09:08:40 +0800, BME280, 25.660000, 60.665039, 1014.445
2017-11-29 09:09:12 +0800, BME280, 25.690001, 60.445312, 1014.425
2017-11-29 09:09:44 +0800, BME280, 25.730000, 60.071289, 1014.378
2017-11-29 09:10:15 +0800, BME280, 25.860001, 59.609375, 1014.397
2017-11-29 09:10:47 +0800, BME280, 25.830000, 59.849609, 1014.355
2017-11-29 09:11:18 +0800, BME280, 25.840000, 59.540039, 1014.358
2017-11-29 09:11:50 +0800, BME280, 25.850000, 59.439453, 1014.365
2017-11-29 09:12:24 +0800, BME280, 25.870001, 59.710938, 1014.381
2017-11-29 09:12:56 +0800, BME280, 25.870001, 59.733398, 1014.382
2017-11-29 09:13:28 +0800, BME280, 25.889999, 59.780273, 1014.376
2017-11-29 09:14:00 +0800, BME280, 25.850000, 59.484375, 1014.296
2017-11-29 09:14:31 +0800, BME280, 25.860001, 59.675781, 1014.359
2017-11-29 09:15:03 +0800, BME280, 25.799999, 59.578125, 1014.359
2017-11-29 09:15:34 +0800, BME280, 25.770000, 59.540039, 1014.305
2017-11-29 09:16:06 +0800, BME280, 25.820000, 59.458984, 1014.374
2017-11-29 09:16:37 +0800, BME280, 25.799999, 59.389648, 1014.334
2017-11-29 09:17:09 +0800, BME280, 25.760000, 59.595703, 1014.355
2017-11-29 09:17:40 +0800, BME280, 25.730000, 59.770508, 1014.358
2017-11-29 09:18:12 +0800, BME280, 25.740000, 59.950195, 1014.433
2017-11-29 09:18:43 +0800, BME280, 25.760000, 59.840820, 1014.500
2017-11-29 09:19:15 +0800, BME280, 25.750000, 59.784180, 1014.478
2017-11-29 09:19:46 +0800, BME280, 25.780001, 59.508789, 1014.425
2017-11-29 09:20:18 +0800, BME280, 25.809999, 59.512695, 1014.447
2017-11-29 09:20:49 +0800, BME280, 25.770000, 59.740234, 1014.419
2017-11-29 09:21:22 +0800, BME280, 25.719999, 59.991211, 1014.439
2017-11-29 09:21:53 +0800, BME280, 25.740000, 59.760742, 1014.405
2017-11-29 09:22:25 +0800, BME280, 25.740000, 59.725586, 1014.403
2017-11-29 09:22:57 +0800, BME280, 25.719999, 59.802734, 1014.417
2017-11-29 09:23:29 +0800, BME280, 25.750000, 59.739258, 1014.464
2017-11-29 09:24:00 +0800, BME280, 25.719999, 59.857422, 1014.449
2017-11-29 09:24:32 +0800, BME280, 25.719999, 59.812500, 1014.486
2017-11-29 09:25:04 +0800, BME280, 25.900000, 58.843750, 1014.430
2017-11-29 09:25:35 +0800, BME280, 25.950001, 58.894531, 1014.442
2017-11-29 09:26:07 +0800, BME280, 26.000000, 58.779297, 1014.460
2017-11-29 09:26:38 +0800, BME280, 26.110001, 58.390625, 1014.451
2017-11-29 09:27:10 +0800, BME280, 26.200001, 57.910156, 1014.460
2017-11-29 09:27:42 +0800, BME280, 26.290001, 57.687500, 1014.458
