DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-16 06:15:11 +0800, BME280, 26.480000, 59.736328, 1012.978
2017-11-16 06:15:43 +0800, BME280, 26.480000, 59.724609, 1012.931
2017-11-16 06:16:15 +0800, BME280, 26.500000, 59.714844, 1012.988
2017-11-16 06:16:46 +0800, BME280, 26.500000, 59.660156, 1013.035
2017-11-16 06:17:18 +0800, BME280, 26.500000, 59.669922, 1012.988
2017-11-16 06:17:50 +0800, BME280, 26.490000, 59.636719, 1012.968
2017-11-16 06:18:21 +0800, BME280, 26.490000, 59.659180, 1012.968
2017-11-16 06:18:53 +0800, BME280, 26.490000, 59.636719, 1012.971
2017-11-16 06:19:25 +0800, BME280, 26.490000, 59.636719, 1012.995
2017-11-16 06:19:56 +0800, BME280, 26.500000, 59.647461, 1012.971
2017-11-16 06:20:28 +0800, BME280, 26.510000, 59.627930, 1013.009
2017-11-16 06:20:59 +0800, BME280, 26.510000, 59.594727, 1013.025
2017-11-16 06:21:31 +0800, BME280, 26.510000, 59.594727, 1013.020
2017-11-16 06:22:02 +0800, BME280, 26.490000, 59.558594, 1012.958
2017-11-16 06:22:34 +0800, BME280, 26.500000, 59.569336, 1013.013
2017-11-16 06:23:05 +0800, BME280, 26.500000, 59.558594, 1013.034
2017-11-16 06:23:37 +0800, BME280, 26.520000, 59.549805, 1013.056
2017-11-16 06:24:08 +0800, BME280, 26.520000, 59.515625, 1013.079
2017-11-16 06:24:40 +0800, BME280, 26.510000, 59.548828, 1013.056
2017-11-16 06:25:12 +0800, BME280, 26.500000, 59.537109, 1013.040
2017-11-16 06:25:43 +0800, BME280, 26.510000, 59.503906, 1013.058
2017-11-16 06:26:15 +0800, BME280, 26.510000, 59.538086, 1013.070
2017-11-16 06:26:46 +0800, BME280, 26.510000, 59.515625, 1013.049
2017-11-16 06:27:18 +0800, BME280, 26.510000, 59.504883, 1013.082
2017-11-16 06:27:49 +0800, BME280, 26.510000, 59.504883, 1013.057
2017-11-16 06:28:21 +0800, BME280, 26.530001, 59.496094, 1013.117
2017-11-16 06:28:52 +0800, BME280, 26.530001, 59.491211, 1013.104
2017-11-16 06:29:24 +0800, BME280, 26.530001, 59.497070, 1013.090
2017-11-16 06:29:55 +0800, BME280, 26.510000, 59.494141, 1013.053
2017-11-16 06:30:27 +0800, BME280, 26.520000, 59.439453, 1013.075
2017-11-16 06:30:58 +0800, BME280, 26.520000, 59.515625, 1013.062
2017-11-16 06:31:30 +0800, BME280, 26.530001, 59.485352, 1013.075
2017-11-16 06:32:01 +0800, BME280, 26.530001, 59.463867, 1013.097
2017-11-16 06:32:33 +0800, BME280, 26.549999, 59.442383, 1013.106
2017-11-16 06:33:04 +0800, BME280, 26.540001, 59.441406, 1013.103
2017-11-16 06:33:36 +0800, BME280, 26.549999, 59.431641, 1013.137
2017-11-16 06:34:08 +0800, BME280, 26.559999, 59.455078, 1013.168
2017-11-16 06:34:39 +0800, BME280, 26.559999, 59.432617, 1013.197
2017-11-16 06:35:11 +0800, BME280, 26.549999, 59.409180, 1013.140
2017-11-16 06:35:42 +0800, BME280, 26.549999, 59.409180, 1013.199
2017-11-16 06:36:14 +0800, BME280, 26.540001, 59.418945, 1013.216
2017-11-16 06:36:46 +0800, BME280, 26.540001, 59.396484, 1013.247
2017-11-16 06:37:17 +0800, BME280, 26.549999, 59.398438, 1013.189
2017-11-16 06:37:49 +0800, BME280, 26.570000, 59.343750, 1013.231
2017-11-16 06:38:20 +0800, BME280, 26.570000, 59.377930, 1013.217
2017-11-16 06:38:52 +0800, BME280, 26.549999, 59.386719, 1013.194
2017-11-16 06:39:23 +0800, BME280, 26.549999, 59.341797, 1013.219
2017-11-16 06:39:55 +0800, BME280, 26.549999, 59.409180, 1013.210
2017-11-16 06:40:27 +0800, BME280, 26.549999, 59.364258, 1013.200
2017-11-16 06:40:58 +0800, BME280, 26.559999, 59.366211, 1013.260
2017-11-16 06:41:30 +0800, BME280, 26.570000, 59.367188, 1013.261
2017-11-16 06:42:01 +0800, BME280, 26.570000, 59.355469, 1013.266
2017-11-16 06:42:33 +0800, BME280, 26.570000, 59.309570, 1013.290
2017-11-16 06:43:04 +0800, BME280, 26.570000, 59.355469, 1013.288
2017-11-16 06:43:36 +0800, BME280, 26.570000, 59.265625, 1013.309
2017-11-16 06:44:07 +0800, BME280, 26.559999, 59.332031, 1013.291
2017-11-16 06:44:39 +0800, BME280, 26.559999, 59.343750, 1013.296
2017-11-16 06:45:10 +0800, BME280, 26.570000, 59.298828, 1013.380
2017-11-16 06:45:42 +0800, BME280, 26.570000, 59.299805, 1013.335
2017-11-16 06:46:13 +0800, BME280, 26.570000, 59.289062, 1013.308
2017-11-16 06:46:45 +0800, BME280, 26.570000, 59.299805, 1013.294
2017-11-16 06:47:16 +0800, BME280, 26.459999, 59.286133, 1013.175
2017-11-16 06:47:48 +0800, BME280, 26.590000, 59.302734, 1013.354
2017-11-16 06:48:20 +0800, BME280, 26.590000, 59.292969, 1013.390
2017-11-16 06:48:51 +0800, BME280, 26.549999, 59.287109, 1013.306
2017-11-16 06:49:23 +0800, BME280, 26.600000, 59.281250, 1013.403
2017-11-16 06:49:55 +0800, BME280, 26.600000, 59.268555, 1013.352
2017-11-16 06:50:26 +0800, BME280, 26.580000, 59.313477, 1013.351
2017-11-16 06:50:58 +0800, BME280, 26.580000, 59.323242, 1013.350
2017-11-16 06:51:29 +0800, BME280, 26.580000, 59.280273, 1013.332
2017-11-16 06:52:01 +0800, BME280, 26.590000, 59.280273, 1013.347
2017-11-16 06:52:32 +0800, BME280, 26.580000, 59.313477, 1013.362
2017-11-16 06:53:04 +0800, BME280, 26.580000, 59.313477, 1013.412
2017-11-16 06:53:35 +0800, BME280, 26.590000, 59.268555, 1013.408
2017-11-16 06:54:07 +0800, BME280, 26.580000, 59.291016, 1013.421
2017-11-16 06:54:38 +0800, BME280, 26.590000, 59.268555, 1013.381
2017-11-16 06:55:10 +0800, BME280, 26.590000, 59.268555, 1013.411
2017-11-16 06:55:41 +0800, BME280, 26.590000, 59.303711, 1013.407
2017-11-16 06:56:13 +0800, BME280, 26.580000, 59.302734, 1013.386
2017-11-16 06:56:44 +0800, BME280, 26.600000, 59.281250, 1013.456
2017-11-16 06:57:16 +0800, BME280, 26.600000, 59.248047, 1013.416
2017-11-16 06:57:47 +0800, BME280, 26.600000, 59.281250, 1013.468
2017-11-16 06:58:19 +0800, BME280, 26.600000, 59.303711, 1013.468
2017-11-16 06:58:51 +0800, BME280, 26.610001, 59.271484, 1013.470
2017-11-16 06:59:22 +0800, BME280, 26.610001, 59.249023, 1013.482
2017-11-16 06:59:54 +0800, BME280, 26.620001, 59.207031, 1013.525
2017-11-16 07:00:25 +0800, BME280, 26.620001, 59.250000, 1013.515
2017-11-16 07:00:57 +0800, BME280, 26.620001, 59.217773, 1013.522
2017-11-16 07:01:28 +0800, BME280, 26.620001, 59.194336, 1013.497
2017-11-16 07:02:00 +0800, BME280, 26.620001, 59.251953, 1013.519
2017-11-16 07:02:31 +0800, BME280, 26.610001, 59.238281, 1013.493
2017-11-16 07:03:03 +0800, BME280, 26.620001, 59.184570, 1013.511
2017-11-16 07:03:34 +0800, BME280, 26.610001, 59.226562, 1013.503
2017-11-16 07:04:06 +0800, BME280, 26.620001, 59.227539, 1013.477
2017-11-16 07:04:38 +0800, BME280, 26.610001, 59.259766, 1013.487
2017-11-16 07:05:09 +0800, BME280, 26.620001, 59.251953, 1013.524
2017-11-16 07:05:41 +0800, BME280, 26.610001, 59.304688, 1013.476
2017-11-16 07:06:13 +0800, BME280, 26.610001, 59.349609, 1013.500
2017-11-16 07:06:44 +0800, BME280, 26.620001, 59.363281, 1013.522
2017-11-16 07:07:16 +0800, BME280, 26.620001, 59.418945, 1013.482
2017-11-16 07:07:48 +0800, BME280, 26.629999, 59.418945, 1013.484
2017-11-16 07:08:19 +0800, BME280, 26.639999, 59.409180, 1013.489
2017-11-16 07:08:51 +0800, BME280, 26.639999, 59.366211, 1013.537
2017-11-16 07:09:22 +0800, BME280, 26.639999, 59.343750, 1013.537
2017-11-16 07:09:54 +0800, BME280, 26.639999, 59.276367, 1013.533
2017-11-16 07:10:25 +0800, BME280, 26.650000, 59.232422, 1013.518
2017-11-16 07:10:57 +0800, BME280, 26.639999, 59.241211, 1013.533
2017-11-16 07:11:28 +0800, BME280, 26.660000, 59.232422, 1013.572
2017-11-16 07:12:00 +0800, BME280, 26.660000, 59.254883, 1013.578
2017-11-16 07:12:31 +0800, BME280, 26.639999, 59.243164, 1013.533
2017-11-16 07:13:03 +0800, BME280, 26.639999, 59.231445, 1013.525
2017-11-16 07:13:34 +0800, BME280, 26.650000, 59.254883, 1013.562
2017-11-16 07:14:06 +0800, BME280, 26.650000, 59.254883, 1013.547
2017-11-16 07:14:37 +0800, BME280, 26.650000, 59.344727, 1013.572
2017-11-16 07:15:09 +0800, BME280, 26.660000, 59.368164, 1013.593
2017-11-16 07:15:40 +0800, BME280, 26.660000, 59.289062, 1013.558
2017-11-16 07:16:12 +0800, BME280, 26.660000, 59.302734, 1013.563
2017-11-16 07:16:44 +0800, BME280, 26.670000, 59.267578, 1013.529
2017-11-16 07:17:15 +0800, BME280, 26.680000, 59.236328, 1013.555
2017-11-16 07:17:47 +0800, BME280, 26.680000, 59.302734, 1013.541
2017-11-16 07:18:18 +0800, BME280, 26.680000, 59.292969, 1013.563
2017-11-16 07:18:50 +0800, BME280, 26.680000, 59.236328, 1013.525
2017-11-16 07:19:21 +0800, BME280, 26.690001, 59.215820, 1013.535
2017-11-16 07:19:53 +0800, BME280, 26.690001, 59.181641, 1013.538
2017-11-16 07:20:24 +0800, BME280, 26.700001, 59.227539, 1013.559
2017-11-16 07:20:56 +0800, BME280, 26.700001, 59.216797, 1013.567
2017-11-16 07:21:27 +0800, BME280, 26.700001, 59.101562, 1013.557
2017-11-16 07:21:59 +0800, BME280, 26.700001, 59.250000, 1013.573
2017-11-16 07:22:30 +0800, BME280, 26.700001, 59.227539, 1013.569
2017-11-16 07:23:02 +0800, BME280, 26.700001, 59.227539, 1013.516
2017-11-16 07:23:33 +0800, BME280, 26.700001, 59.205078, 1013.525
2017-11-16 07:24:05 +0800, BME280, 26.709999, 59.184570, 1013.544
2017-11-16 07:24:36 +0800, BME280, 26.709999, 59.262695, 1013.571
2017-11-16 07:25:08 +0800, BME280, 26.690001, 59.284180, 1013.564
2017-11-16 07:25:39 +0800, BME280, 26.700001, 59.250000, 1013.540
2017-11-16 07:26:11 +0800, BME280, 26.709999, 59.171875, 1013.552
2017-11-16 07:26:42 +0800, BME280, 26.700001, 59.161133, 1013.548
2017-11-16 07:27:14 +0800, BME280, 26.709999, 59.162109, 1013.589
2017-11-16 07:27:45 +0800, BME280, 26.719999, 59.129883, 1013.628
2017-11-16 07:28:17 +0800, BME280, 26.719999, 59.095703, 1013.571
2017-11-16 07:28:48 +0800, BME280, 26.730000, 59.152344, 1013.579
2017-11-16 07:29:20 +0800, BME280, 26.719999, 59.163086, 1013.621
2017-11-16 07:29:52 +0800, BME280, 26.719999, 59.218750, 1013.620
2017-11-16 07:30:23 +0800, BME280, 26.719999, 59.129883, 1013.607
2017-11-16 07:30:55 +0800, BME280, 26.719999, 59.196289, 1013.618
2017-11-16 07:31:26 +0800, BME280, 26.740000, 59.199219, 1013.633
2017-11-16 07:31:58 +0800, BME280, 26.740000, 59.111328, 1013.615
2017-11-16 07:32:29 +0800, BME280, 26.740000, 59.111328, 1013.600
2017-11-16 07:33:01 +0800, BME280, 26.740000, 59.131836, 1013.621
2017-11-16 07:33:32 +0800, BME280, 26.750000, 59.211914, 1013.606
2017-11-16 07:34:04 +0800, BME280, 26.730000, 59.522461, 1013.663
2017-11-16 07:34:35 +0800, BME280, 26.740000, 59.491211, 1013.592
2017-11-16 07:35:07 +0800, BME280, 26.750000, 59.390625, 1013.669
2017-11-16 07:35:38 +0800, BME280, 26.770000, 59.728516, 1013.673
2017-11-16 07:36:10 +0800, BME280, 26.770000, 59.929688, 1013.654
2017-11-16 07:36:41 +0800, BME280, 26.770000, 60.208984, 1013.665
2017-11-16 07:37:13 +0800, BME280, 26.770000, 60.231445, 1013.660
2017-11-16 07:37:45 +0800, BME280, 26.750000, 60.172852, 1013.682
2017-11-16 07:38:16 +0800, BME280, 26.750000, 59.971680, 1013.639
2017-11-16 07:38:48 +0800, BME280, 26.740000, 60.071289, 1013.629
2017-11-16 07:39:19 +0800, BME280, 26.730000, 59.948242, 1013.669
2017-11-16 07:39:51 +0800, BME280, 26.730000, 59.924805, 1013.681
2017-11-16 07:40:23 +0800, BME280, 26.730000, 59.733398, 1013.660
2017-11-16 07:40:54 +0800, BME280, 26.719999, 59.610352, 1013.637
2017-11-16 07:41:26 +0800, BME280, 26.719999, 59.532227, 1013.659
2017-11-16 07:41:57 +0800, BME280, 26.709999, 59.518555, 1013.675
2017-11-16 07:42:29 +0800, BME280, 26.700001, 59.406250, 1013.661
2017-11-16 07:43:00 +0800, BME280, 26.680000, 59.258789, 1013.671
2017-11-16 07:43:32 +0800, BME280, 26.680000, 59.169922, 1013.661
2017-11-16 07:44:03 +0800, BME280, 26.660000, 58.999023, 1013.678
2017-11-16 07:44:35 +0800, BME280, 26.660000, 59.008789, 1013.691
2017-11-16 07:45:06 +0800, BME280, 26.650000, 58.741211, 1013.682
2017-11-16 07:45:38 +0800, BME280, 26.650000, 58.729492, 1013.683
2017-11-16 07:46:09 +0800, BME280, 26.660000, 58.562500, 1013.701
2017-11-16 07:46:41 +0800, BME280, 26.620001, 58.435547, 1013.679
2017-11-16 07:47:12 +0800, BME280, 26.600000, 58.354492, 1013.671
2017-11-16 07:47:44 +0800, BME280, 26.590000, 58.229492, 1013.700
2017-11-16 07:48:15 +0800, BME280, 26.559999, 58.192383, 1013.699
2017-11-16 07:48:47 +0800, BME280, 26.559999, 58.080078, 1013.718
2017-11-16 07:49:18 +0800, BME280, 26.530001, 58.052734, 1013.740
2017-11-16 07:49:50 +0800, BME280, 26.510000, 57.940430, 1013.728
2017-11-16 07:50:22 +0800, BME280, 26.469999, 57.734375, 1013.661
2017-11-16 07:50:53 +0800, BME280, 26.520000, 57.671875, 1013.761
2017-11-16 07:51:25 +0800, BME280, 26.510000, 57.538086, 1013.755
2017-11-16 07:51:56 +0800, BME280, 26.520000, 57.270508, 1013.757
2017-11-16 07:52:27 +0800, BME280, 26.510000, 57.347656, 1013.750
2017-11-16 07:52:59 +0800, BME280, 26.510000, 57.335938, 1013.774
2017-11-16 07:53:31 +0800, BME280, 26.520000, 57.147461, 1013.795
2017-11-16 07:54:02 +0800, BME280, 26.500000, 57.166992, 1013.791
2017-11-16 07:54:34 +0800, BME280, 26.490000, 57.210938, 1013.800
2017-11-16 07:55:05 +0800, BME280, 26.469999, 57.095703, 1013.748
2017-11-16 07:55:37 +0800, BME280, 26.459999, 57.038086, 1013.788
2017-11-16 07:56:08 +0800, BME280, 26.420000, 56.944336, 1013.807
2017-11-16 07:56:40 +0800, BME280, 26.410000, 56.808594, 1013.767
2017-11-16 07:57:11 +0800, BME280, 26.410000, 56.909180, 1013.763
2017-11-16 07:57:43 +0800, BME280, 26.360001, 56.969727, 1013.773
2017-11-16 07:58:14 +0800, BME280, 26.340000, 56.946289, 1013.784
2017-11-16 07:58:46 +0800, BME280, 26.330000, 56.865234, 1013.789
2017-11-16 07:59:18 +0800, BME280, 26.330000, 56.888672, 1013.855
2017-11-16 07:59:49 +0800, BME280, 26.320000, 56.809570, 1013.861
2017-11-16 08:00:21 +0800, BME280, 26.290001, 56.502930, 1013.847
2017-11-16 08:00:53 +0800, BME280, 26.280001, 56.581055, 1013.842
2017-11-16 08:01:24 +0800, BME280, 26.270000, 56.421875, 1013.888
2017-11-16 08:01:56 +0800, BME280, 26.270000, 56.433594, 1013.930
2017-11-16 08:02:27 +0800, BME280, 26.250000, 56.364258, 1013.901
2017-11-16 08:02:59 +0800, BME280, 26.260000, 56.186523, 1013.903
2017-11-16 08:03:30 +0800, BME280, 26.240000, 56.206055, 1013.882
2017-11-16 08:04:02 +0800, BME280, 26.270000, 56.019531, 1013.902
2017-11-16 08:04:33 +0800, BME280, 26.240000, 56.039062, 1013.884
2017-11-16 08:05:05 +0800, BME280, 26.219999, 56.081055, 1013.843
2017-11-16 08:05:36 +0800, BME280, 26.209999, 56.103516, 1013.871
2017-11-16 08:06:08 +0800, BME280, 26.200001, 56.011719, 1013.888
2017-11-16 08:06:40 +0800, BME280, 26.129999, 56.169922, 1013.847
2017-11-16 08:07:12 +0800, BME280, 26.139999, 56.182617, 1013.840
2017-11-16 08:07:43 +0800, BME280, 26.160000, 56.063477, 1013.872
2017-11-16 08:08:15 +0800, BME280, 26.160000, 55.984375, 1013.841
2017-11-16 08:08:46 +0800, BME280, 26.160000, 55.928711, 1013.858
2017-11-16 08:09:18 +0800, BME280, 26.150000, 55.959961, 1013.858
2017-11-16 08:09:49 +0800, BME280, 26.139999, 55.925781, 1013.885
2017-11-16 08:10:21 +0800, BME280, 26.139999, 55.835938, 1013.824
2017-11-16 08:10:53 +0800, BME280, 26.080000, 55.839844, 1013.862
2017-11-16 08:11:24 +0800, BME280, 26.080000, 55.974609, 1013.894
2017-11-16 08:11:56 +0800, BME280, 26.070000, 55.939453, 1013.883
2017-11-16 08:12:27 +0800, BME280, 26.070000, 55.728516, 1013.878
2017-11-16 08:12:59 +0800, BME280, 26.070000, 55.817383, 1013.922
2017-11-16 08:13:30 +0800, BME280, 26.059999, 55.759766, 1013.886
2017-11-16 08:14:02 +0800, BME280, 26.030001, 55.778320, 1013.902
2017-11-16 08:14:34 +0800, BME280, 26.040001, 55.768555, 1013.900
2017-11-16 08:15:05 +0800, BME280, 26.010000, 55.731445, 1013.912
2017-11-16 08:15:37 +0800, BME280, 26.010000, 55.608398, 1013.919
2017-11-16 08:16:08 +0800, BME280, 26.020000, 55.630859, 1013.944
2017-11-16 08:16:40 +0800, BME280, 26.030001, 55.588867, 1013.958
2017-11-16 08:17:11 +0800, BME280, 26.040001, 55.555664, 1013.985
2017-11-16 08:17:43 +0800, BME280, 26.010000, 55.507812, 1013.993
2017-11-16 08:18:15 +0800, BME280, 25.969999, 55.479492, 1013.990
2017-11-16 08:18:46 +0800, BME280, 25.969999, 55.513672, 1014.020
2017-11-16 08:19:18 +0800, BME280, 25.940001, 55.464844, 1014.023
2017-11-16 08:19:49 +0800, BME280, 25.959999, 55.390625, 1014.008
2017-11-16 08:20:21 +0800, BME280, 25.950001, 55.387695, 1013.994
2017-11-16 08:20:52 +0800, BME280, 25.940001, 55.386719, 1014.035
2017-11-16 08:21:24 +0800, BME280, 25.940001, 55.375977, 1014.041
2017-11-16 08:21:55 +0800, BME280, 25.990000, 55.103516, 1014.052
2017-11-16 08:22:27 +0800, BME280, 25.959999, 55.154297, 1014.026
2017-11-16 08:22:58 +0800, BME280, 25.940001, 55.242188, 1014.087
2017-11-16 08:23:30 +0800, BME280, 25.920000, 55.216797, 1014.049
2017-11-16 08:24:01 +0800, BME280, 25.889999, 55.258789, 1014.004
2017-11-16 08:24:33 +0800, BME280, 25.940001, 55.219727, 1014.067
2017-11-16 08:25:04 +0800, BME280, 25.900000, 55.204102, 1014.061
2017-11-16 08:25:36 +0800, BME280, 25.930000, 55.173828, 1014.069
2017-11-16 08:26:07 +0800, BME280, 25.910000, 55.161133, 1014.098
2017-11-16 08:26:39 +0800, BME280, 25.889999, 55.213867, 1014.072
2017-11-16 08:27:11 +0800, BME280, 25.799999, 55.146484, 1013.933
2017-11-16 08:27:42 +0800, BME280, 25.900000, 55.169922, 1014.134
2017-11-16 08:28:14 +0800, BME280, 25.879999, 55.177734, 1014.102
2017-11-16 08:28:45 +0800, BME280, 25.900000, 55.125000, 1014.124
2017-11-16 08:29:17 +0800, BME280, 25.900000, 55.091797, 1014.111
2017-11-16 08:29:48 +0800, BME280, 25.910000, 55.060547, 1014.079
2017-11-16 08:30:20 +0800, BME280, 25.920000, 55.027344, 1014.090
2017-11-16 08:30:51 +0800, BME280, 25.930000, 54.996094, 1014.115
2017-11-16 08:31:23 +0800, BME280, 25.900000, 55.013672, 1014.043
2017-11-16 08:31:54 +0800, BME280, 25.950001, 55.007812, 1014.106
2017-11-16 08:32:26 +0800, BME280, 25.910000, 55.026367, 1014.086
2017-11-16 08:32:58 +0800, BME280, 25.889999, 55.156250, 1014.124
2017-11-16 08:33:29 +0800, BME280, 25.860001, 55.165039, 1014.142
2017-11-16 08:34:01 +0800, BME280, 25.850000, 55.153320, 1014.153
2017-11-16 08:34:33 +0800, BME280, 25.860001, 55.141602, 1014.135
2017-11-16 08:35:04 +0800, BME280, 25.840000, 55.129883, 1014.127
2017-11-16 08:35:36 +0800, BME280, 25.850000, 55.120117, 1014.137
2017-11-16 08:36:07 +0800, BME280, 25.850000, 55.140625, 1014.150
2017-11-16 08:36:39 +0800, BME280, 25.820000, 55.161133, 1014.158
2017-11-16 08:37:10 +0800, BME280, 25.840000, 55.140625, 1014.199
2017-11-16 08:37:42 +0800, BME280, 25.799999, 55.190430, 1014.176
2017-11-16 08:38:13 +0800, BME280, 25.809999, 55.169922, 1014.165
2017-11-16 08:38:45 +0800, BME280, 25.780001, 55.110352, 1014.132
2017-11-16 08:39:16 +0800, BME280, 25.830000, 55.060547, 1014.147
2017-11-16 08:39:48 +0800, BME280, 25.830000, 55.026367, 1014.108
2017-11-16 08:40:19 +0800, BME280, 25.840000, 54.871094, 1014.096
2017-11-16 08:40:51 +0800, BME280, 25.820000, 54.836914, 1014.085
2017-11-16 08:41:22 +0800, BME280, 25.840000, 54.849609, 1014.106
2017-11-16 08:41:54 +0800, BME280, 25.830000, 54.870117, 1014.113
2017-11-16 08:42:25 +0800, BME280, 25.809999, 54.857422, 1014.071
2017-11-16 08:42:57 +0800, BME280, 25.790001, 54.920898, 1014.143
2017-11-16 08:43:28 +0800, BME280, 25.790001, 54.909180, 1014.143
2017-11-16 08:44:00 +0800, BME280, 25.770000, 54.964844, 1014.120
2017-11-16 08:44:31 +0800, BME280, 25.780001, 54.976562, 1014.172
2017-11-16 08:45:03 +0800, BME280, 25.760000, 54.917969, 1014.124
2017-11-16 08:45:34 +0800, BME280, 25.760000, 54.929688, 1014.155
2017-11-16 08:46:06 +0800, BME280, 25.719999, 54.968750, 1014.129
2017-11-16 08:46:38 +0800, BME280, 25.740000, 55.016602, 1014.201
2017-11-16 08:47:09 +0800, BME280, 25.740000, 54.948242, 1014.176
2017-11-16 08:47:41 +0800, BME280, 25.740000, 54.925781, 1014.205
2017-11-16 08:48:13 +0800, BME280, 25.709999, 54.957031, 1014.196
2017-11-16 08:48:44 +0800, BME280, 25.660000, 54.961914, 1014.066
2017-11-16 08:49:16 +0800, BME280, 25.730000, 54.925781, 1014.178
2017-11-16 08:49:47 +0800, BME280, 25.760000, 54.761719, 1014.203
2017-11-16 08:50:19 +0800, BME280, 25.780001, 54.820312, 1014.200
2017-11-16 08:50:50 +0800, BME280, 25.770000, 54.729492, 1014.187
2017-11-16 08:51:22 +0800, BME280, 25.780001, 54.752930, 1014.242
2017-11-16 08:51:53 +0800, BME280, 25.790001, 54.776367, 1014.246
2017-11-16 08:52:25 +0800, BME280, 25.780001, 54.742188, 1014.288
2017-11-16 08:52:56 +0800, BME280, 25.760000, 54.773438, 1014.272
2017-11-16 08:53:28 +0800, BME280, 25.730000, 54.847656, 1014.285
2017-11-16 08:54:00 +0800, BME280, 25.740000, 54.880859, 1014.314
2017-11-16 08:54:31 +0800, BME280, 25.730000, 54.892578, 1014.310
2017-11-16 08:55:03 +0800, BME280, 25.650000, 54.959961, 1014.290
2017-11-16 08:55:34 +0800, BME280, 25.709999, 54.934570, 1014.399
2017-11-16 08:56:06 +0800, BME280, 25.680000, 54.998047, 1014.368
2017-11-16 08:56:37 +0800, BME280, 25.690001, 54.965820, 1014.404
2017-11-16 08:57:09 +0800, BME280, 25.690001, 54.955078, 1014.394
2017-11-16 08:57:40 +0800, BME280, 25.709999, 54.957031, 1014.370
2017-11-16 08:58:12 +0800, BME280, 25.690001, 54.965820, 1014.391
2017-11-16 08:58:44 +0800, BME280, 25.709999, 55.012695, 1014.386
2017-11-16 08:59:15 +0800, BME280, 25.700001, 54.932617, 1014.371
2017-11-16 08:59:47 +0800, BME280, 25.709999, 54.923828, 1014.405
2017-11-16 09:00:19 +0800, BME280, 25.670000, 54.974609, 1014.339
2017-11-16 09:00:50 +0800, BME280, 25.680000, 55.086914, 1014.368
2017-11-16 09:01:22 +0800, BME280, 25.660000, 55.073242, 1014.382
2017-11-16 09:01:53 +0800, BME280, 25.670000, 55.063477, 1014.388
2017-11-16 09:02:25 +0800, BME280, 25.670000, 55.018555, 1014.422
2017-11-16 09:02:57 +0800, BME280, 25.650000, 55.118164, 1014.398
2017-11-16 09:03:30 +0800, BME280, 25.660000, 55.286133, 1014.410
2017-11-16 09:04:01 +0800, BME280, 25.639999, 55.137695, 1014.386
2017-11-16 09:04:33 +0800, BME280, 25.660000, 55.219727, 1014.403
2017-11-16 09:05:04 +0800, BME280, 25.660000, 55.096680, 1014.429
2017-11-16 09:05:36 +0800, BME280, 25.650000, 55.228516, 1014.465
2017-11-16 09:06:08 +0800, BME280, 25.610001, 55.268555, 1014.398
2017-11-16 09:06:41 +0800, BME280, 25.590000, 55.354492, 1014.431
2017-11-16 09:07:12 +0800, BME280, 25.590000, 55.333008, 1014.448
2017-11-16 09:07:44 +0800, BME280, 25.639999, 55.306641, 1014.468
2017-11-16 09:08:16 +0800, BME280, 25.650000, 55.274414, 1014.479
2017-11-16 09:08:47 +0800, BME280, 25.680000, 55.176758, 1014.496
2017-11-16 09:09:19 +0800, BME280, 25.660000, 55.319336, 1014.507
2017-11-16 09:09:50 +0800, BME280, 25.639999, 55.394531, 1014.469
2017-11-16 09:10:22 +0800, BME280, 25.629999, 55.337891, 1014.471
2017-11-16 09:10:53 +0800, BME280, 25.600000, 55.389648, 1014.430
2017-11-16 09:11:25 +0800, BME280, 25.570000, 55.464844, 1014.411
2017-11-16 09:11:56 +0800, BME280, 25.540001, 55.517578, 1014.430
2017-11-16 09:12:28 +0800, BME280, 25.540001, 55.593750, 1014.386
2017-11-16 09:12:59 +0800, BME280, 25.570000, 55.542969, 1014.386
2017-11-16 09:13:31 +0800, BME280, 25.590000, 55.510742, 1014.365
2017-11-16 09:14:03 +0800, BME280, 25.629999, 55.471680, 1014.374
2017-11-16 09:14:34 +0800, BME280, 25.629999, 55.393555, 1014.393
2017-11-16 09:15:06 +0800, BME280, 25.660000, 55.407227, 1014.334
2017-11-16 09:15:37 +0800, BME280, 25.670000, 55.331055, 1014.395
2017-11-16 09:16:09 +0800, BME280, 25.629999, 55.438477, 1014.333
2017-11-16 09:16:40 +0800, BME280, 25.660000, 55.375000, 1014.320
2017-11-16 09:17:12 +0800, BME280, 25.660000, 55.375000, 1014.260
2017-11-16 09:17:43 +0800, BME280, 25.690001, 55.357422, 1014.308
2017-11-16 09:18:15 +0800, BME280, 25.650000, 55.375000, 1014.282
2017-11-16 09:18:46 +0800, BME280, 25.670000, 55.364258, 1014.298
2017-11-16 09:19:18 +0800, BME280, 25.650000, 55.418945, 1014.283
2017-11-16 09:19:50 +0800, BME280, 25.700001, 55.413086, 1014.298
2017-11-16 09:20:21 +0800, BME280, 25.690001, 55.334961, 1014.275
2017-11-16 09:20:53 +0800, BME280, 25.700001, 55.211914, 1014.327
2017-11-16 09:21:25 +0800, BME280, 25.690001, 55.278320, 1014.321
2017-11-16 09:21:56 +0800, BME280, 25.650000, 55.374023, 1014.355
2017-11-16 09:22:28 +0800, BME280, 25.610001, 55.536133, 1014.333
