DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-10 07:41:45 +0800, BME280, 23.430000, 48.326172, 1021.751
2018-03-10 07:42:17 +0800, BME280, 23.430000, 48.326172, 1021.743
2018-03-10 07:42:57 +0800, BME280, 23.430000, 48.304688, 1021.720
2018-03-10 07:43:29 +0800, BME280, 23.430000, 48.282227, 1021.770
2018-03-10 07:44:03 +0800, BME280, 23.430000, 48.305664, 1021.724
2018-03-10 07:45:36 +0800, BME280, 23.440001, 48.284180, 1021.772
2018-03-10 07:46:07 +0800, BME280, 23.450001, 48.284180, 1021.768
2018-03-10 07:47:41 +0800, BME280, 23.450001, 48.284180, 1021.793
2018-03-10 07:48:12 +0800, BME280, 23.450001, 48.284180, 1021.791
2018-03-10 07:48:44 +0800, BME280, 23.459999, 48.296875, 1021.769
2018-03-10 07:49:33 +0800, BME280, 23.459999, 48.295898, 1021.777
2018-03-10 07:50:09 +0800, BME280, 23.459999, 48.297852, 1021.799
2018-03-10 07:50:41 +0800, BME280, 23.459999, 48.307617, 1021.783
2018-03-10 07:51:15 +0800, BME280, 23.459999, 48.296875, 1021.795
2018-03-10 07:51:50 +0800, BME280, 23.459999, 48.307617, 1021.797
2018-03-10 07:52:25 +0800, BME280, 23.469999, 48.308594, 1021.795
2018-03-10 07:53:02 +0800, BME280, 23.490000, 48.401367, 1021.822
2018-03-10 07:53:50 +0800, BME280, 23.500000, 48.324219, 1021.800
2018-03-10 07:54:21 +0800, BME280, 23.500000, 48.256836, 1021.796
2018-03-10 07:55:06 +0800, BME280, 23.500000, 48.246094, 1021.805
2018-03-10 07:55:38 +0800, BME280, 23.510000, 48.236328, 1021.842
2018-03-10 07:56:22 +0800, BME280, 23.490000, 48.268555, 1021.797
2018-03-10 07:56:54 +0800, BME280, 23.500000, 48.235352, 1021.831
2018-03-10 07:57:25 +0800, BME280, 23.500000, 48.223633, 1021.806
2018-03-10 07:58:07 +0800, BME280, 23.510000, 48.213867, 1021.802
2018-03-10 07:58:39 +0800, BME280, 23.490000, 48.211914, 1021.831
2018-03-10 07:59:10 +0800, BME280, 23.510000, 48.213867, 1021.828
2018-03-10 07:59:43 +0800, BME280, 23.510000, 48.213867, 1021.801
2018-03-10 08:00:14 +0800, BME280, 23.500000, 48.235352, 1021.806
2018-03-10 08:00:46 +0800, BME280, 23.500000, 48.222656, 1021.820
2018-03-10 08:01:18 +0800, BME280, 23.510000, 48.224609, 1021.839
2018-03-10 08:01:55 +0800, BME280, 23.510000, 48.224609, 1021.865
2018-03-10 08:03:28 +0800, BME280, 23.510000, 48.202148, 1021.844
2018-03-10 08:03:59 +0800, BME280, 23.510000, 48.202148, 1021.831
2018-03-10 08:04:31 +0800, BME280, 23.520000, 48.213867, 1021.843
2018-03-10 08:05:02 +0800, BME280, 23.520000, 48.224609, 1021.851
2018-03-10 08:05:42 +0800, BME280, 23.520000, 48.202148, 1021.843
2018-03-10 08:06:13 +0800, BME280, 23.520000, 48.214844, 1021.837
2018-03-10 08:06:46 +0800, BME280, 23.520000, 48.224609, 1021.818
2018-03-10 08:07:17 +0800, BME280, 23.520000, 48.224609, 1021.826
2018-03-10 08:07:52 +0800, BME280, 23.520000, 48.237305, 1021.822
2018-03-10 08:08:28 +0800, BME280, 23.530001, 48.192383, 1021.846
2018-03-10 08:09:08 +0800, BME280, 23.530001, 48.225586, 1021.865
2018-03-10 08:09:46 +0800, BME280, 23.530001, 48.226562, 1021.859
2018-03-10 08:10:18 +0800, BME280, 23.530001, 48.215820, 1021.866
2018-03-10 08:10:49 +0800, BME280, 23.540001, 48.206055, 1021.872
2018-03-10 08:11:21 +0800, BME280, 23.530001, 48.205078, 1021.892
2018-03-10 08:11:53 +0800, BME280, 23.540001, 48.216797, 1021.875
2018-03-10 08:13:27 +0800, BME280, 23.549999, 48.207031, 1021.895
2018-03-10 08:13:58 +0800, BME280, 23.549999, 48.171875, 1021.903
2018-03-10 08:14:30 +0800, BME280, 23.559999, 48.196289, 1021.913
2018-03-10 08:15:01 +0800, BME280, 23.549999, 48.195312, 1021.903
2018-03-10 08:15:33 +0800, BME280, 23.559999, 48.173828, 1021.907
2018-03-10 08:16:11 +0800, BME280, 23.559999, 48.173828, 1021.931
2018-03-10 08:16:52 +0800, BME280, 23.549999, 48.172852, 1021.919
2018-03-10 08:17:31 +0800, BME280, 23.559999, 48.163086, 1021.915
2018-03-10 08:18:09 +0800, BME280, 23.549999, 48.127930, 1021.897
2018-03-10 08:18:42 +0800, BME280, 23.570000, 48.129883, 1021.908
2018-03-10 08:19:18 +0800, BME280, 23.559999, 48.140625, 1021.897
2018-03-10 08:19:55 +0800, BME280, 23.559999, 48.140625, 1021.884
2018-03-10 08:20:39 +0800, BME280, 23.559999, 48.107422, 1021.895
2018-03-10 08:21:15 +0800, BME280, 23.559999, 48.140625, 1021.882
2018-03-10 08:21:52 +0800, BME280, 23.559999, 48.096680, 1021.881
2018-03-10 08:22:43 +0800, BME280, 23.559999, 48.096680, 1021.918
2018-03-10 08:23:22 +0800, BME280, 23.570000, 48.051758, 1021.903
2018-03-10 08:23:55 +0800, BME280, 23.570000, 48.097656, 1021.911
2018-03-10 08:24:27 +0800, BME280, 23.570000, 48.075195, 1021.903
2018-03-10 08:25:01 +0800, BME280, 23.570000, 48.018555, 1021.900
2018-03-10 08:25:32 +0800, BME280, 23.570000, 48.031250, 1021.894
2018-03-10 08:26:11 +0800, BME280, 23.580000, 48.020508, 1021.879
2018-03-10 08:26:43 +0800, BME280, 23.580000, 47.987305, 1021.865
2018-03-10 08:27:15 +0800, BME280, 23.590000, 47.999023, 1021.860
2018-03-10 08:27:47 +0800, BME280, 23.590000, 48.032227, 1021.854
2018-03-10 08:28:18 +0800, BME280, 23.590000, 48.021484, 1021.862
2018-03-10 08:28:56 +0800, BME280, 23.600000, 48.078125, 1021.881
2018-03-10 08:29:42 +0800, BME280, 23.600000, 48.078125, 1021.823
2018-03-10 08:30:22 +0800, BME280, 23.600000, 48.079102, 1021.833
2018-03-10 08:30:53 +0800, BME280, 23.610001, 48.079102, 1021.826
2018-03-10 08:32:40 +0800, BME280, 23.610001, 48.045898, 1021.853
2018-03-10 08:33:12 +0800, BME280, 23.600000, 48.022461, 1021.850
2018-03-10 08:33:44 +0800, BME280, 23.610001, 48.045898, 1021.844
2018-03-10 08:34:15 +0800, BME280, 23.600000, 48.033203, 1021.835
2018-03-10 08:34:47 +0800, BME280, 23.600000, 47.978516, 1021.875
2018-03-10 08:35:29 +0800, BME280, 23.600000, 48.034180, 1021.879
2018-03-10 08:36:00 +0800, BME280, 23.610001, 48.034180, 1021.897
2018-03-10 08:36:32 +0800, BME280, 23.600000, 48.023438, 1021.901
2018-03-10 08:37:09 +0800, BME280, 23.610001, 47.990234, 1021.899
2018-03-10 08:38:42 +0800, BME280, 23.610001, 48.001953, 1021.953
2018-03-10 08:39:13 +0800, BME280, 23.610001, 47.956055, 1021.921
2018-03-10 08:40:02 +0800, BME280, 23.620001, 47.968750, 1021.978
2018-03-10 08:40:40 +0800, BME280, 23.620001, 47.968750, 1021.981
2018-03-10 08:41:14 +0800, BME280, 23.620001, 47.969727, 1021.947
2018-03-10 08:41:50 +0800, BME280, 23.620001, 47.958984, 1021.995
2018-03-10 08:42:26 +0800, BME280, 23.629999, 47.947266, 1021.944
2018-03-10 08:42:58 +0800, BME280, 23.620001, 47.947266, 1021.981
2018-03-10 08:43:29 +0800, BME280, 23.639999, 47.915039, 1021.969
2018-03-10 08:44:06 +0800, BME280, 23.629999, 47.915039, 1021.968
2018-03-10 08:44:40 +0800, BME280, 23.629999, 47.924805, 1021.941
2018-03-10 08:45:12 +0800, BME280, 23.629999, 47.925781, 1021.921
2018-03-10 08:45:44 +0800, BME280, 23.639999, 47.981445, 1021.944
2018-03-10 08:46:16 +0800, BME280, 23.639999, 47.881836, 1021.941
2018-03-10 08:46:50 +0800, BME280, 23.639999, 47.905273, 1021.942
2018-03-10 08:47:22 +0800, BME280, 23.639999, 47.916016, 1021.979
2018-03-10 08:47:57 +0800, BME280, 23.650000, 47.894531, 1021.945
2018-03-10 08:48:29 +0800, BME280, 23.650000, 47.883789, 1021.945
2018-03-10 08:49:00 +0800, BME280, 23.639999, 47.894531, 1021.896
2018-03-10 08:50:33 +0800, BME280, 23.660000, 47.883789, 1021.882
2018-03-10 08:51:07 +0800, BME280, 23.660000, 47.829102, 1021.881
2018-03-10 08:51:41 +0800, BME280, 23.660000, 47.850586, 1021.877
2018-03-10 08:52:12 +0800, BME280, 23.660000, 47.862305, 1021.867
2018-03-10 08:52:47 +0800, BME280, 23.670000, 47.863281, 1021.819
2018-03-10 08:54:23 +0800, BME280, 23.670000, 47.908203, 1021.877
2018-03-10 08:55:07 +0800, BME280, 23.670000, 47.818359, 1021.875
2018-03-10 08:55:46 +0800, BME280, 23.670000, 47.807617, 1021.854
2018-03-10 08:56:17 +0800, BME280, 23.680000, 47.774414, 1021.866
2018-03-10 08:56:48 +0800, BME280, 23.680000, 47.762695, 1021.890
2018-03-10 08:58:38 +0800, BME280, 23.680000, 47.775391, 1021.881
2018-03-10 08:59:10 +0800, BME280, 23.680000, 47.774414, 1021.861
2018-03-10 08:59:46 +0800, BME280, 23.680000, 47.774414, 1021.877
2018-03-10 09:00:18 +0800, BME280, 23.690001, 47.776367, 1021.893
2018-03-10 09:00:50 +0800, BME280, 23.690001, 47.809570, 1021.893
2018-03-10 09:01:22 +0800, BME280, 23.690001, 47.787109, 1021.866
2018-03-10 09:01:53 +0800, BME280, 23.690001, 47.776367, 1021.853
2018-03-10 09:02:29 +0800, BME280, 23.690001, 47.765625, 1021.867
2018-03-10 09:03:09 +0800, BME280, 23.680000, 47.752930, 1021.851
2018-03-10 09:03:40 +0800, BME280, 23.690001, 47.754883, 1021.838
2018-03-10 09:04:13 +0800, BME280, 23.690001, 47.764648, 1021.785
2018-03-10 09:04:51 +0800, BME280, 23.690001, 47.842773, 1021.841
2018-03-10 09:05:23 +0800, BME280, 23.690001, 47.820312, 1021.793
2018-03-10 09:06:05 +0800, BME280, 23.709999, 47.856445, 1021.851
2018-03-10 09:06:37 +0800, BME280, 23.700001, 47.921875, 1021.773
2018-03-10 09:07:15 +0800, BME280, 23.700001, 47.877930, 1021.818
2018-03-10 09:07:49 +0800, BME280, 23.700001, 47.855469, 1021.797
2018-03-10 09:08:23 +0800, BME280, 23.700001, 47.888672, 1021.796
2018-03-10 09:08:56 +0800, BME280, 23.700001, 47.866211, 1021.873
2018-03-10 09:09:34 +0800, BME280, 23.709999, 47.789062, 1021.874
2018-03-10 09:10:07 +0800, BME280, 23.709999, 47.823242, 1021.881
2018-03-10 09:10:39 +0800, BME280, 23.709999, 47.845703, 1021.909
2018-03-10 09:11:14 +0800, BME280, 23.709999, 47.824219, 1021.894
2018-03-10 09:11:45 +0800, BME280, 23.719999, 47.812500, 1021.901
2018-03-10 09:12:20 +0800, BME280, 23.709999, 47.811523, 1021.908
2018-03-10 09:12:52 +0800, BME280, 23.709999, 47.857422, 1021.827
2018-03-10 09:13:24 +0800, BME280, 23.709999, 47.956055, 1021.935
2018-03-10 09:13:58 +0800, BME280, 23.709999, 47.968750, 1021.893
2018-03-10 09:14:36 +0800, BME280, 23.719999, 47.979492, 1021.858
2018-03-10 09:15:10 +0800, BME280, 23.719999, 47.957031, 1021.864
2018-03-10 09:15:44 +0800, BME280, 23.719999, 47.901367, 1021.850
2018-03-10 09:16:17 +0800, BME280, 23.719999, 47.879883, 1021.873
2018-03-10 09:16:52 +0800, BME280, 23.719999, 47.824219, 1021.873
2018-03-10 09:19:29 +0800, BME280, 23.730000, 47.858398, 1021.891
2018-03-10 09:20:03 +0800, BME280, 23.730000, 47.880859, 1021.867
2018-03-10 09:20:37 +0800, BME280, 23.709999, 47.945312, 1021.851
2018-03-10 09:21:27 +0800, BME280, 23.730000, 47.858398, 1021.871
2018-03-10 09:22:05 +0800, BME280, 23.730000, 47.924805, 1021.855
2018-03-10 09:22:39 +0800, BME280, 23.730000, 47.936523, 1021.837
2018-03-10 09:23:11 +0800, BME280, 23.730000, 47.992188, 1021.855
2018-03-10 09:23:51 +0800, BME280, 23.730000, 47.947266, 1021.851
2018-03-10 09:24:23 +0800, BME280, 23.730000, 47.879883, 1021.791
2018-03-10 09:25:56 +0800, BME280, 23.730000, 47.902344, 1021.814
2018-03-10 09:26:41 +0800, BME280, 23.730000, 47.869141, 1021.788
2018-03-10 09:27:18 +0800, BME280, 23.730000, 47.969727, 1021.869
2018-03-10 09:27:50 +0800, BME280, 23.730000, 47.992188, 1021.805
2018-03-10 09:28:22 +0800, BME280, 23.730000, 48.014648, 1021.775
2018-03-10 09:28:53 +0800, BME280, 23.740000, 48.015625, 1021.826
2018-03-10 09:29:25 +0800, BME280, 23.740000, 47.993164, 1021.793
2018-03-10 09:30:03 +0800, BME280, 23.740000, 47.993164, 1021.778
2018-03-10 09:30:41 +0800, BME280, 23.740000, 47.993164, 1021.767
2018-03-10 09:31:13 +0800, BME280, 23.740000, 47.970703, 1021.749
2018-03-10 09:31:47 +0800, BME280, 23.740000, 48.026367, 1021.767
2018-03-10 09:32:21 +0800, BME280, 23.740000, 47.981445, 1021.808
2018-03-10 09:32:55 +0800, BME280, 23.740000, 48.003906, 1021.767
2018-03-10 09:33:32 +0800, BME280, 23.750000, 48.026367, 1021.795
2018-03-10 09:34:07 +0800, BME280, 23.750000, 48.048828, 1021.818
2018-03-10 09:34:39 +0800, BME280, 23.750000, 48.027344, 1021.846
2018-03-10 09:35:11 +0800, BME280, 23.750000, 47.981445, 1021.805
2018-03-10 09:35:42 +0800, BME280, 23.750000, 47.971680, 1021.830
2018-03-10 09:36:18 +0800, BME280, 23.750000, 47.925781, 1021.766
2018-03-10 09:37:52 +0800, BME280, 23.750000, 47.938477, 1021.786
2018-03-10 09:38:26 +0800, BME280, 23.750000, 47.915039, 1021.798
2018-03-10 09:39:02 +0800, BME280, 23.760000, 47.961914, 1021.802
2018-03-10 09:39:42 +0800, BME280, 23.750000, 47.916016, 1021.782
2018-03-10 09:40:14 +0800, BME280, 23.760000, 47.939453, 1021.753
2018-03-10 09:40:50 +0800, BME280, 23.750000, 47.950195, 1021.772
2018-03-10 09:41:22 +0800, BME280, 23.750000, 47.939453, 1021.752
2018-03-10 09:41:55 +0800, BME280, 23.760000, 47.905273, 1021.755
2018-03-10 09:42:46 +0800, BME280, 23.760000, 47.916992, 1021.763
2018-03-10 09:43:18 +0800, BME280, 23.760000, 47.806641, 1021.737
2018-03-10 09:43:49 +0800, BME280, 23.760000, 47.716797, 1021.753
2018-03-10 09:44:29 +0800, BME280, 23.760000, 47.862305, 1021.758
2018-03-10 09:46:04 +0800, BME280, 23.770000, 47.917969, 1021.728
2018-03-10 09:46:36 +0800, BME280, 23.760000, 47.839844, 1021.691
2018-03-10 09:47:09 +0800, BME280, 23.760000, 47.839844, 1021.690
2018-03-10 09:47:45 +0800, BME280, 23.760000, 47.928711, 1021.732
2018-03-10 09:48:19 +0800, BME280, 23.760000, 47.884766, 1021.737
2018-03-10 09:48:51 +0800, BME280, 23.770000, 47.917969, 1021.789
2018-03-10 09:49:29 +0800, BME280, 23.770000, 47.850586, 1021.730
2018-03-10 09:50:09 +0800, BME280, 23.770000, 47.917969, 1021.775
2018-03-10 09:50:52 +0800, BME280, 23.770000, 47.941406, 1021.756
2018-03-10 09:51:26 +0800, BME280, 23.780001, 47.863281, 1021.768
2018-03-10 09:52:06 +0800, BME280, 23.780001, 47.896484, 1021.751
2018-03-10 09:52:37 +0800, BME280, 23.780001, 47.929688, 1021.819
2018-03-10 09:53:18 +0800, BME280, 23.780001, 47.941406, 1021.780
2018-03-10 09:53:49 +0800, BME280, 23.770000, 47.851562, 1021.740
2018-03-10 09:54:38 +0800, BME280, 23.770000, 47.885742, 1021.777
2018-03-10 09:55:14 +0800, BME280, 23.780001, 47.918945, 1021.781
2018-03-10 09:55:46 +0800, BME280, 23.780001, 47.795898, 1021.749
2018-03-10 09:56:18 +0800, BME280, 23.780001, 47.851562, 1021.754
2018-03-10 09:56:56 +0800, BME280, 23.780001, 47.909180, 1021.766
2018-03-10 09:57:42 +0800, BME280, 23.780001, 47.897461, 1021.731
2018-03-10 09:58:14 +0800, BME280, 23.780001, 47.786133, 1021.724
2018-03-10 09:58:46 +0800, BME280, 23.790001, 47.831055, 1021.769
2018-03-10 09:59:17 +0800, BME280, 23.780001, 47.830078, 1021.759
2018-03-10 09:59:49 +0800, BME280, 23.780001, 47.831055, 1021.735
2018-03-10 10:02:25 +0800, BME280, 23.790001, 47.897461, 1021.714
2018-03-10 10:02:56 +0800, BME280, 23.780001, 47.730469, 1021.695
2018-03-10 10:03:28 +0800, BME280, 23.790001, 47.786133, 1021.719
2018-03-10 10:04:11 +0800, BME280, 23.790001, 47.775391, 1021.667
2018-03-10 10:04:49 +0800, BME280, 23.790001, 47.808594, 1021.651
2018-03-10 10:05:21 +0800, BME280, 23.790001, 47.808594, 1021.687
2018-03-10 10:06:00 +0800, BME280, 23.790001, 47.808594, 1021.683
2018-03-10 10:06:31 +0800, BME280, 23.799999, 47.731445, 1021.711
2018-03-10 10:07:06 +0800, BME280, 23.799999, 47.809570, 1021.672
2018-03-10 10:07:40 +0800, BME280, 23.799999, 47.765625, 1021.693
2018-03-10 10:08:12 +0800, BME280, 23.799999, 47.832031, 1021.672
2018-03-10 10:08:52 +0800, BME280, 23.799999, 47.799805, 1021.631
2018-03-10 10:09:28 +0800, BME280, 23.790001, 47.853516, 1021.652
2018-03-10 10:10:00 +0800, BME280, 23.799999, 47.742188, 1021.620
2018-03-10 10:10:32 +0800, BME280, 23.799999, 47.797852, 1021.654
2018-03-10 10:11:04 +0800, BME280, 23.799999, 47.788086, 1021.649
2018-03-10 10:11:38 +0800, BME280, 23.799999, 47.699219, 1021.578
2018-03-10 10:12:10 +0800, BME280, 23.799999, 47.776367, 1021.597
2018-03-10 10:12:41 +0800, BME280, 23.799999, 47.843750, 1021.570
2018-03-10 10:13:15 +0800, BME280, 23.799999, 47.777344, 1021.570
2018-03-10 10:13:46 +0800, BME280, 23.799999, 47.821289, 1021.563
2018-03-10 10:14:22 +0800, BME280, 23.809999, 47.811523, 1021.573
2018-03-10 10:14:58 +0800, BME280, 23.809999, 47.765625, 1021.594
2018-03-10 10:15:35 +0800, BME280, 23.809999, 47.743164, 1021.596
2018-03-10 10:16:15 +0800, BME280, 23.809999, 47.789062, 1021.618
2018-03-10 10:16:59 +0800, BME280, 23.809999, 47.833984, 1021.598
2018-03-10 10:17:31 +0800, BME280, 23.809999, 47.778320, 1021.573
2018-03-10 10:18:02 +0800, BME280, 23.809999, 47.811523, 1021.599
2018-03-10 10:18:37 +0800, BME280, 23.809999, 47.811523, 1021.533
2018-03-10 10:19:08 +0800, BME280, 23.820000, 47.677734, 1021.600
2018-03-10 10:19:40 +0800, BME280, 23.820000, 47.766602, 1021.562
2018-03-10 10:21:13 +0800, BME280, 23.809999, 47.778320, 1021.538
2018-03-10 10:21:49 +0800, BME280, 23.820000, 47.766602, 1021.535
2018-03-10 10:22:20 +0800, BME280, 23.820000, 47.778320, 1021.550
2018-03-10 10:22:55 +0800, BME280, 23.820000, 47.667969, 1021.572
2018-03-10 10:23:29 +0800, BME280, 23.820000, 47.834961, 1021.627
2018-03-10 10:24:03 +0800, BME280, 23.820000, 47.700195, 1021.604
2018-03-10 10:24:34 +0800, BME280, 23.830000, 47.734375, 1021.559
2018-03-10 10:25:09 +0800, BME280, 23.809999, 47.777344, 1021.557
2018-03-10 10:25:43 +0800, BME280, 23.830000, 47.834961, 1021.545
2018-03-10 10:26:21 +0800, BME280, 23.830000, 47.857422, 1021.510
2018-03-10 10:26:55 +0800, BME280, 23.830000, 47.835938, 1021.547
2018-03-10 10:27:27 +0800, BME280, 23.830000, 47.858398, 1021.536
2018-03-10 10:27:58 +0800, BME280, 23.830000, 47.747070, 1021.535
2018-03-10 10:29:36 +0800, BME280, 23.830000, 47.780273, 1021.577
2018-03-10 10:30:07 +0800, BME280, 23.840000, 47.947266, 1021.586
2018-03-10 10:30:42 +0800, BME280, 23.830000, 47.980469, 1021.556
2018-03-10 10:31:14 +0800, BME280, 23.840000, 47.969727, 1021.532
2018-03-10 10:31:54 +0800, BME280, 23.840000, 47.846680, 1021.520
2018-03-10 10:32:32 +0800, BME280, 23.830000, 47.924805, 1021.517
2018-03-10 10:33:04 +0800, BME280, 23.840000, 47.992188, 1021.527
2018-03-10 10:33:41 +0800, BME280, 23.850000, 47.916016, 1021.505
2018-03-10 10:34:17 +0800, BME280, 23.840000, 47.736328, 1021.533
2018-03-10 10:34:48 +0800, BME280, 23.840000, 47.815430, 1021.559
2018-03-10 10:35:20 +0800, BME280, 23.850000, 47.770508, 1021.556
2018-03-10 10:35:53 +0800, BME280, 23.850000, 47.860352, 1021.578
2018-03-10 10:36:24 +0800, BME280, 23.850000, 47.749023, 1021.571
2018-03-10 10:36:56 +0800, BME280, 23.860001, 47.872070, 1021.572
2018-03-10 10:37:29 +0800, BME280, 23.860001, 47.927734, 1021.534
2018-03-10 10:38:03 +0800, BME280, 23.850000, 47.805664, 1021.535
2018-03-10 10:38:39 +0800, BME280, 23.850000, 47.771484, 1021.499
2018-03-10 10:39:13 +0800, BME280, 23.850000, 47.770508, 1021.500
2018-03-10 10:39:45 +0800, BME280, 23.850000, 47.783203, 1021.496
2018-03-10 10:40:16 +0800, BME280, 23.850000, 47.714844, 1021.488
2018-03-10 10:40:48 +0800, BME280, 23.850000, 47.838867, 1021.456
2018-03-10 10:41:23 +0800, BME280, 23.850000, 47.816406, 1021.467
2018-03-10 10:42:18 +0800, BME280, 23.850000, 47.593750, 1021.412
2018-03-10 10:44:13 +0800, BME280, 23.850000, 47.737305, 1021.446
2018-03-10 10:45:00 +0800, BME280, 23.870001, 47.793945, 1021.496
2018-03-10 10:45:32 +0800, BME280, 23.860001, 47.760742, 1021.429
2018-03-10 10:46:08 +0800, BME280, 23.870001, 47.760742, 1021.495
2018-03-10 10:46:46 +0800, BME280, 23.870001, 47.850586, 1021.473
2018-03-10 10:47:18 +0800, BME280, 23.870001, 47.806641, 1021.485
2018-03-10 10:47:54 +0800, BME280, 23.870001, 47.683594, 1021.493
2018-03-10 10:48:31 +0800, BME280, 23.870001, 47.761719, 1021.436
2018-03-10 10:49:02 +0800, BME280, 23.870001, 47.416016, 1021.431
2018-03-10 10:49:35 +0800, BME280, 23.870001, 47.873047, 1021.422
2018-03-10 10:50:06 +0800, BME280, 23.850000, 47.750000, 1021.417
2018-03-10 10:50:38 +0800, BME280, 23.879999, 47.628906, 1021.437
2018-03-10 10:51:10 +0800, BME280, 23.870001, 47.694336, 1021.377
2018-03-10 10:51:43 +0800, BME280, 23.879999, 47.717773, 1021.419
2018-03-10 10:52:14 +0800, BME280, 23.879999, 47.639648, 1021.418
2018-03-10 10:53:51 +0800, BME280, 23.879999, 47.618164, 1021.313
2018-03-10 10:54:27 +0800, BME280, 23.879999, 47.662109, 1021.414
2018-03-10 10:55:07 +0800, BME280, 23.879999, 47.785156, 1021.404
2018-03-10 10:55:39 +0800, BME280, 23.879999, 47.830078, 1021.386
2018-03-10 10:56:11 +0800, BME280, 23.879999, 47.874023, 1021.375
2018-03-10 10:56:43 +0800, BME280, 23.879999, 47.795898, 1021.370
2018-03-10 10:57:15 +0800, BME280, 23.879999, 47.785156, 1021.369
2018-03-10 10:57:48 +0800, BME280, 23.879999, 47.628906, 1021.338
2018-03-10 10:58:19 +0800, BME280, 23.879999, 47.550781, 1021.356
2018-03-10 10:58:52 +0800, BME280, 23.879999, 47.583984, 1021.345
2018-03-10 10:59:24 +0800, BME280, 23.889999, 47.831055, 1021.354
2018-03-10 11:00:08 +0800, BME280, 23.889999, 47.762695, 1021.335
2018-03-10 11:00:39 +0800, BME280, 23.889999, 47.686523, 1021.300
2018-03-10 11:01:14 +0800, BME280, 23.889999, 47.686523, 1021.329
2018-03-10 11:02:49 +0800, BME280, 23.900000, 47.597656, 1021.258
2018-03-10 11:03:20 +0800, BME280, 23.900000, 47.698242, 1021.274
2018-03-10 11:03:52 +0800, BME280, 23.900000, 47.787109, 1021.240
2018-03-10 11:04:25 +0800, BME280, 23.900000, 47.630859, 1021.202
2018-03-10 11:05:01 +0800, BME280, 23.900000, 47.675781, 1021.184
2018-03-10 11:05:33 +0800, BME280, 23.900000, 47.686523, 1021.154
2018-03-10 11:06:23 +0800, BME280, 23.900000, 47.608398, 1021.107
2018-03-10 11:06:55 +0800, BME280, 23.910000, 47.441406, 1021.118
2018-03-10 11:07:27 +0800, BME280, 23.900000, 47.698242, 1021.102
2018-03-10 11:08:08 +0800, BME280, 23.910000, 47.699219, 1021.106
2018-03-10 11:08:39 +0800, BME280, 23.900000, 47.641602, 1021.086
2018-03-10 11:09:11 +0800, BME280, 23.910000, 47.621094, 1021.057
2018-03-10 11:09:44 +0800, BME280, 23.900000, 47.519531, 1021.064
2018-03-10 11:10:26 +0800, BME280, 23.900000, 47.664062, 1020.985
2018-03-10 11:12:00 +0800, BME280, 23.910000, 47.586914, 1021.035
2018-03-10 11:12:42 +0800, BME280, 23.910000, 47.577148, 1021.069
2018-03-10 11:13:26 +0800, BME280, 23.920000, 47.554688, 1021.087
2018-03-10 11:14:00 +0800, BME280, 23.910000, 47.622070, 1021.077
2018-03-10 11:14:32 +0800, BME280, 23.920000, 47.567383, 1021.044
2018-03-10 11:15:09 +0800, BME280, 23.910000, 47.298828, 1020.965
2018-03-10 11:15:43 +0800, BME280, 23.920000, 47.533203, 1021.035
2018-03-10 11:16:17 +0800, BME280, 23.920000, 47.745117, 1021.030
2018-03-10 11:16:48 +0800, BME280, 23.920000, 47.678711, 1021.019
2018-03-10 11:17:21 +0800, BME280, 23.930000, 47.711914, 1021.011
2018-03-10 11:17:56 +0800, BME280, 23.920000, 47.644531, 1021.003
2018-03-10 11:18:29 +0800, BME280, 23.920000, 47.466797, 1021.003
2018-03-10 11:19:09 +0800, BME280, 23.920000, 47.711914, 1021.013
2018-03-10 11:19:41 +0800, BME280, 23.940001, 47.690430, 1021.027
2018-03-10 11:20:20 +0800, BME280, 23.930000, 47.756836, 1020.975
2018-03-10 11:20:58 +0800, BME280, 23.930000, 47.745117, 1020.985
2018-03-10 11:21:36 +0800, BME280, 23.930000, 47.588867, 1020.962
2018-03-10 11:22:16 +0800, BME280, 23.920000, 47.666992, 1020.894
2018-03-10 11:22:56 +0800, BME280, 23.930000, 47.511719, 1020.898
2018-03-10 11:23:28 +0800, BME280, 23.940001, 47.713867, 1020.943
2018-03-10 11:24:00 +0800, BME280, 23.940001, 47.736328, 1020.934
2018-03-10 11:24:33 +0800, BME280, 23.940001, 47.657227, 1020.893
2018-03-10 11:25:04 +0800, BME280, 23.940001, 47.602539, 1020.871
2018-03-10 11:25:37 +0800, BME280, 23.940001, 47.646484, 1020.841
2018-03-10 11:26:08 +0800, BME280, 23.940001, 47.613281, 1020.850
2018-03-10 11:26:40 +0800, BME280, 23.940001, 47.680664, 1020.908
2018-03-10 11:27:11 +0800, BME280, 23.950001, 47.647461, 1020.864
2018-03-10 11:27:43 +0800, BME280, 23.940001, 47.580078, 1020.886
2018-03-10 11:28:14 +0800, BME280, 23.950001, 47.357422, 1020.847
2018-03-10 11:28:46 +0800, BME280, 23.950001, 47.491211, 1020.885
2018-03-10 11:29:29 +0800, BME280, 23.930000, 47.656250, 1020.833
2018-03-10 11:30:05 +0800, BME280, 23.950001, 47.703125, 1020.850
2018-03-10 11:30:37 +0800, BME280, 23.950001, 47.591797, 1020.835
2018-03-10 11:31:10 +0800, BME280, 23.950001, 47.647461, 1020.829
