DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-22 07:57:40 +0800, BME280, 24.820000, 65.655273, 1013.686
2018-01-22 07:58:24 +0800, BME280, 24.780001, 63.492188, 1013.749
2018-01-22 08:00:03 +0800, BME280, 24.820000, 61.007812, 1013.743
2018-01-22 08:00:43 +0800, BME280, 24.770000, 61.079102, 1013.717
2018-01-22 08:02:17 +0800, BME280, 24.770000, 60.967773, 1013.679
2018-01-22 08:02:49 +0800, BME280, 24.790001, 61.070312, 1013.720
2018-01-22 08:03:25 +0800, BME280, 24.750000, 60.720703, 1013.733
2018-01-22 08:03:59 +0800, BME280, 24.730000, 60.805664, 1013.710
2018-01-22 08:04:32 +0800, BME280, 24.730000, 60.694336, 1013.726
2018-01-22 08:05:11 +0800, BME280, 24.680000, 60.676758, 1013.728
2018-01-22 08:05:50 +0800, BME280, 24.690001, 60.588867, 1013.725
2018-01-22 08:06:26 +0800, BME280, 24.719999, 60.481445, 1013.736
2018-01-22 08:07:06 +0800, BME280, 24.719999, 60.415039, 1013.682
2018-01-22 08:07:46 +0800, BME280, 24.760000, 60.098633, 1013.715
2018-01-22 08:09:22 +0800, BME280, 24.690001, 60.021484, 1013.710
2018-01-22 08:09:56 +0800, BME280, 24.690001, 59.977539, 1013.704
2018-01-22 08:10:34 +0800, BME280, 24.709999, 59.868164, 1013.745
2018-01-22 08:11:08 +0800, BME280, 24.690001, 59.822266, 1013.734
2018-01-22 08:11:46 +0800, BME280, 24.670000, 59.796875, 1013.762
2018-01-22 08:12:17 +0800, BME280, 24.629999, 59.835938, 1013.752
2018-01-22 08:13:05 +0800, BME280, 24.620001, 59.823242, 1013.771
2018-01-22 08:13:36 +0800, BME280, 24.620001, 59.746094, 1013.735
2018-01-22 08:14:15 +0800, BME280, 24.660000, 59.650391, 1013.789
2018-01-22 08:14:46 +0800, BME280, 24.629999, 59.678711, 1013.767
2018-01-22 08:15:18 +0800, BME280, 24.639999, 59.581055, 1013.772
2018-01-22 08:15:51 +0800, BME280, 24.650000, 59.527344, 1013.790
2018-01-22 08:16:23 +0800, BME280, 24.660000, 59.472656, 1013.814
2018-01-22 08:16:55 +0800, BME280, 24.670000, 59.396484, 1013.797
2018-01-22 08:17:37 +0800, BME280, 24.670000, 59.338867, 1013.797
2018-01-22 08:20:14 +0800, BME280, 24.540001, 59.602539, 1013.779
2018-01-22 08:20:46 +0800, BME280, 24.520000, 59.631836, 1013.761
2018-01-22 08:22:52 +0800, BME280, 24.610001, 59.354492, 1013.824
2018-01-22 08:23:25 +0800, BME280, 24.559999, 59.426758, 1013.791
2018-01-22 08:24:05 +0800, BME280, 24.549999, 59.458008, 1013.777
2018-01-22 08:24:37 +0800, BME280, 24.530001, 59.533203, 1013.786
2018-01-22 08:25:09 +0800, BME280, 24.510000, 59.587891, 1013.787
2018-01-22 08:25:41 +0800, BME280, 24.540001, 59.545898, 1013.768
2018-01-22 08:28:28 +0800, BME280, 24.459999, 59.780273, 1013.758
2018-01-22 08:29:02 +0800, BME280, 24.490000, 59.627930, 1013.772
2018-01-22 08:29:42 +0800, BME280, 24.500000, 59.618164, 1013.816
2018-01-22 08:30:13 +0800, BME280, 24.549999, 59.513672, 1013.811
2018-01-22 08:30:50 +0800, BME280, 24.520000, 59.532227, 1013.809
2018-01-22 08:34:34 +0800, BME280, 24.530001, 59.399414, 1013.958
2018-01-22 08:35:11 +0800, BME280, 24.500000, 59.407227, 1013.916
2018-01-22 08:35:42 +0800, BME280, 24.480000, 59.537109, 1013.964
2018-01-22 08:36:20 +0800, BME280, 24.469999, 59.492188, 1013.960
2018-01-22 08:37:01 +0800, BME280, 24.510000, 59.430664, 1013.998
2018-01-22 08:37:34 +0800, BME280, 24.340000, 59.497070, 1013.768
2018-01-22 08:38:06 +0800, BME280, 24.490000, 59.450195, 1014.000
2018-01-22 08:38:39 +0800, BME280, 24.430000, 59.542969, 1013.977
2018-01-22 08:39:12 +0800, BME280, 24.400000, 59.672852, 1013.999
2018-01-22 08:39:44 +0800, BME280, 24.410000, 59.683594, 1014.019
2018-01-22 08:40:21 +0800, BME280, 24.430000, 59.587891, 1014.004
2018-01-22 08:40:52 +0800, BME280, 24.430000, 59.565430, 1014.021
2018-01-22 08:41:24 +0800, BME280, 24.389999, 59.647461, 1013.998
2018-01-22 08:42:09 +0800, BME280, 24.360001, 59.721680, 1014.024
2018-01-22 08:42:47 +0800, BME280, 24.410000, 59.594727, 1014.034
2018-01-22 08:43:20 +0800, BME280, 24.389999, 59.614258, 1014.016
2018-01-22 08:43:58 +0800, BME280, 24.360001, 59.666016, 1014.008
2018-01-22 08:44:42 +0800, BME280, 24.360001, 59.688477, 1014.011
2018-01-22 08:46:16 +0800, BME280, 24.350000, 59.765625, 1014.013
2018-01-22 08:46:48 +0800, BME280, 24.350000, 59.743164, 1014.021
2018-01-22 08:47:20 +0800, BME280, 24.389999, 59.636719, 1014.000
2018-01-22 08:47:51 +0800, BME280, 24.379999, 59.735352, 1013.978
2018-01-22 08:49:24 +0800, BME280, 24.350000, 59.797852, 1013.899
2018-01-22 08:49:58 +0800, BME280, 24.309999, 59.926758, 1013.935
2018-01-22 08:50:35 +0800, BME280, 24.260000, 60.131836, 1013.937
2018-01-22 08:51:09 +0800, BME280, 24.230000, 60.227539, 1013.976
2018-01-22 08:51:41 +0800, BME280, 24.219999, 60.260742, 1013.981
2018-01-22 08:52:23 +0800, BME280, 24.219999, 60.359375, 1013.993
2018-01-22 08:53:06 +0800, BME280, 24.240000, 60.285156, 1013.991
2018-01-22 08:53:39 +0800, BME280, 24.270000, 60.109375, 1013.984
2018-01-22 08:54:10 +0800, BME280, 24.260000, 60.175781, 1014.025
2018-01-22 08:54:43 +0800, BME280, 24.209999, 60.346680, 1014.007
2018-01-22 08:55:23 +0800, BME280, 24.200001, 60.412109, 1013.994
2018-01-22 08:55:54 +0800, BME280, 24.240000, 60.261719, 1014.011
2018-01-22 08:56:26 +0800, BME280, 24.250000, 60.251953, 1014.013
2018-01-22 08:57:06 +0800, BME280, 24.250000, 60.285156, 1014.018
2018-01-22 08:57:38 +0800, BME280, 24.200001, 60.412109, 1014.029
2018-01-22 08:58:10 +0800, BME280, 24.180000, 60.542969, 1013.994
2018-01-22 08:59:43 +0800, BME280, 24.120001, 60.623047, 1013.952
2018-01-22 09:00:16 +0800, BME280, 24.129999, 60.625977, 1013.938
2018-01-22 09:00:50 +0800, BME280, 24.150000, 60.750000, 1013.965
2018-01-22 09:02:35 +0800, BME280, 24.080000, 60.774414, 1013.963
2018-01-22 09:03:13 +0800, BME280, 24.150000, 60.594727, 1013.967
2018-01-22 09:03:45 +0800, BME280, 24.170000, 60.541016, 1013.938
2018-01-22 09:05:23 +0800, BME280, 24.070000, 60.850586, 1013.927
2018-01-22 09:06:03 +0800, BME280, 24.040001, 60.935547, 1013.944
2018-01-22 09:06:36 +0800, BME280, 24.020000, 60.999023, 1013.914
2018-01-22 09:07:12 +0800, BME280, 24.000000, 61.129883, 1013.956
2018-01-22 09:07:50 +0800, BME280, 24.020000, 61.043945, 1013.964
2018-01-22 09:08:30 +0800, BME280, 24.049999, 60.949219, 1013.928
2018-01-22 09:09:01 +0800, BME280, 24.040001, 60.923828, 1013.909
2018-01-22 09:09:40 +0800, BME280, 24.040001, 60.968750, 1013.925
2018-01-22 09:11:18 +0800, BME280, 24.020000, 61.043945, 1013.960
2018-01-22 09:11:58 +0800, BME280, 24.020000, 61.110352, 1013.971
2018-01-22 09:12:29 +0800, BME280, 24.030001, 61.232422, 1013.976
2018-01-22 09:13:02 +0800, BME280, 24.070000, 61.016602, 1013.938
2018-01-22 09:13:44 +0800, BME280, 24.100000, 61.076172, 1013.952
2018-01-22 09:14:30 +0800, BME280, 24.070000, 61.016602, 1013.926
2018-01-22 09:15:02 +0800, BME280, 24.070000, 61.005859, 1013.978
2018-01-22 09:15:43 +0800, BME280, 24.080000, 61.040039, 1013.937
2018-01-22 09:16:19 +0800, BME280, 24.010000, 61.086914, 1013.923
2018-01-22 09:16:58 +0800, BME280, 24.049999, 61.136719, 1013.962
2018-01-22 09:17:38 +0800, BME280, 24.049999, 61.147461, 1013.923
2018-01-22 09:18:09 +0800, BME280, 24.080000, 61.140625, 1013.953
2018-01-22 09:18:46 +0800, BME280, 24.070000, 61.138672, 1013.899
2018-01-22 09:19:27 +0800, BME280, 24.059999, 61.183594, 1013.916
2018-01-22 09:20:03 +0800, BME280, 24.040001, 61.357422, 1013.917
2018-01-22 09:20:35 +0800, BME280, 24.040001, 61.379883, 1013.917
2018-01-22 09:21:07 +0800, BME280, 24.020000, 61.332031, 1013.900
2018-01-22 09:21:38 +0800, BME280, 24.049999, 61.236328, 1013.929
2018-01-22 09:23:22 +0800, BME280, 23.990000, 61.439453, 1013.850
2018-01-22 09:24:01 +0800, BME280, 24.040001, 61.301758, 1013.833
2018-01-22 09:24:33 +0800, BME280, 24.080000, 61.319336, 1013.838
2018-01-22 09:25:05 +0800, BME280, 24.110001, 61.211914, 1013.820
2018-01-22 09:25:42 +0800, BME280, 24.020000, 61.243164, 1013.786
2018-01-22 09:26:18 +0800, BME280, 24.070000, 61.260742, 1013.838
2018-01-22 09:26:50 +0800, BME280, 24.030001, 61.245117, 1013.810
2018-01-22 09:27:21 +0800, BME280, 24.059999, 61.226562, 1013.851
2018-01-22 09:27:53 +0800, BME280, 24.080000, 61.295898, 1013.852
2018-01-22 09:28:46 +0800, BME280, 24.070000, 61.239258, 1013.807
2018-01-22 09:29:19 +0800, BME280, 24.080000, 61.274414, 1013.819
2018-01-22 09:30:02 +0800, BME280, 24.049999, 61.291992, 1013.810
2018-01-22 09:30:34 +0800, BME280, 24.059999, 61.315430, 1013.837
2018-01-22 09:31:18 +0800, BME280, 24.020000, 61.343750, 1013.822
2018-01-22 09:31:49 +0800, BME280, 24.049999, 61.391602, 1013.855
2018-01-22 09:32:26 +0800, BME280, 24.010000, 61.452148, 1013.859
2018-01-22 09:33:13 +0800, BME280, 24.020000, 61.410156, 1013.847
2018-01-22 09:33:44 +0800, BME280, 23.990000, 61.540039, 1013.798
2018-01-22 09:34:22 +0800, BME280, 24.020000, 61.443359, 1013.810
2018-01-22 09:34:58 +0800, BME280, 24.000000, 61.496094, 1013.817
2018-01-22 09:35:30 +0800, BME280, 23.980000, 61.537109, 1013.748
2018-01-22 09:36:02 +0800, BME280, 23.959999, 61.590820, 1013.744
2018-01-22 09:36:40 +0800, BME280, 23.930000, 61.697266, 1013.743
2018-01-22 09:37:12 +0800, BME280, 23.950001, 61.632812, 1013.710
2018-01-22 09:37:44 +0800, BME280, 23.940001, 61.622070, 1013.684
2018-01-22 09:38:17 +0800, BME280, 23.940001, 61.698242, 1013.712
2018-01-22 09:38:49 +0800, BME280, 23.920000, 61.708008, 1013.718
2018-01-22 09:39:21 +0800, BME280, 23.930000, 61.741211, 1013.713
2018-01-22 09:39:57 +0800, BME280, 23.930000, 61.674805, 1013.632
2018-01-22 09:40:28 +0800, BME280, 23.990000, 61.540039, 1013.695
2018-01-22 09:41:08 +0800, BME280, 23.980000, 61.526367, 1013.702
2018-01-22 09:41:40 +0800, BME280, 23.969999, 61.559570, 1013.677
2018-01-22 09:42:20 +0800, BME280, 24.040001, 61.414062, 1013.695
2018-01-22 09:43:53 +0800, BME280, 23.980000, 61.504883, 1013.629
2018-01-22 09:44:27 +0800, BME280, 23.990000, 61.550781, 1013.666
2018-01-22 09:44:59 +0800, BME280, 24.000000, 61.517578, 1013.645
2018-01-22 09:45:31 +0800, BME280, 24.020000, 61.488281, 1013.623
2018-01-22 09:46:10 +0800, BME280, 24.030001, 61.367188, 1013.642
2018-01-22 09:46:43 +0800, BME280, 24.010000, 61.453125, 1013.607
2018-01-22 09:47:16 +0800, BME280, 24.020000, 61.420898, 1013.605
2018-01-22 09:47:48 +0800, BME280, 24.049999, 61.325195, 1013.610
2018-01-22 09:48:26 +0800, BME280, 24.049999, 61.335938, 1013.606
2018-01-22 09:48:58 +0800, BME280, 24.010000, 61.462891, 1013.620
2018-01-22 09:49:32 +0800, BME280, 23.980000, 61.560547, 1013.600
2018-01-22 09:50:11 +0800, BME280, 24.020000, 61.488281, 1013.613
2018-01-22 09:50:43 +0800, BME280, 24.000000, 61.529297, 1013.631
2018-01-22 09:51:16 +0800, BME280, 24.030001, 61.509766, 1013.645
2018-01-22 09:51:48 +0800, BME280, 24.040001, 61.457031, 1013.621
2018-01-22 09:52:20 +0800, BME280, 24.080000, 61.351562, 1013.656
2018-01-22 09:52:55 +0800, BME280, 24.049999, 61.381836, 1013.609
2018-01-22 09:53:27 +0800, BME280, 24.070000, 61.328125, 1013.595
2018-01-22 09:53:59 +0800, BME280, 24.030001, 61.401367, 1013.558
2018-01-22 09:54:50 +0800, BME280, 24.049999, 61.424805, 1013.613
2018-01-22 09:55:25 +0800, BME280, 24.030001, 61.457031, 1013.584
2018-01-22 09:55:58 +0800, BME280, 24.030001, 61.489258, 1013.572
2018-01-22 09:56:44 +0800, BME280, 23.990000, 61.528320, 1013.556
2018-01-22 09:57:15 +0800, BME280, 23.969999, 61.636719, 1013.542
2018-01-22 09:58:48 +0800, BME280, 24.010000, 61.519531, 1013.585
2018-01-22 09:59:20 +0800, BME280, 24.000000, 61.529297, 1013.571
2018-01-22 09:59:52 +0800, BME280, 23.990000, 61.550781, 1013.567
2018-01-22 10:00:25 +0800, BME280, 24.010000, 61.519531, 1013.581
2018-01-22 10:01:01 +0800, BME280, 24.010000, 61.508789, 1013.569
2018-01-22 10:01:35 +0800, BME280, 24.000000, 61.529297, 1013.549
2018-01-22 10:02:07 +0800, BME280, 24.000000, 61.529297, 1013.547
2018-01-22 10:03:41 +0800, BME280, 23.980000, 61.614258, 1013.547
2018-01-22 10:04:19 +0800, BME280, 23.950001, 61.635742, 1013.511
2018-01-22 10:04:57 +0800, BME280, 23.959999, 61.691406, 1013.546
2018-01-22 10:05:39 +0800, BME280, 23.959999, 61.656250, 1013.506
2018-01-22 10:06:11 +0800, BME280, 23.959999, 61.701172, 1013.422
2018-01-22 10:06:46 +0800, BME280, 23.980000, 61.625977, 1013.467
2018-01-22 10:07:22 +0800, BME280, 23.969999, 61.625977, 1013.467
2018-01-22 10:07:53 +0800, BME280, 23.959999, 61.658203, 1013.480
2018-01-22 10:08:26 +0800, BME280, 23.940001, 61.632812, 1013.482
2018-01-22 10:10:04 +0800, BME280, 23.950001, 61.644531, 1013.426
2018-01-22 10:10:36 +0800, BME280, 23.950001, 61.588867, 1013.367
2018-01-22 10:11:10 +0800, BME280, 23.950001, 61.610352, 1013.353
2018-01-22 10:11:41 +0800, BME280, 23.920000, 61.719727, 1013.378
2018-01-22 10:13:24 +0800, BME280, 23.940001, 61.655273, 1013.323
2018-01-22 10:13:55 +0800, BME280, 23.969999, 61.547852, 1013.349
2018-01-22 10:14:28 +0800, BME280, 24.010000, 61.442383, 1013.340
2018-01-22 10:14:59 +0800, BME280, 23.990000, 61.505859, 1013.306
2018-01-22 10:15:34 +0800, BME280, 23.980000, 61.494141, 1013.302
2018-01-22 10:16:12 +0800, BME280, 23.959999, 61.613281, 1013.275
2018-01-22 10:16:59 +0800, BME280, 23.980000, 61.549805, 1013.248
2018-01-22 10:17:31 +0800, BME280, 24.010000, 61.409180, 1013.226
2018-01-22 10:18:03 +0800, BME280, 24.010000, 61.430664, 1013.234
2018-01-22 10:18:34 +0800, BME280, 24.000000, 61.418945, 1013.203
2018-01-22 10:19:06 +0800, BME280, 23.990000, 61.528320, 1013.227
2018-01-22 10:19:55 +0800, BME280, 23.959999, 61.590820, 1013.178
2018-01-22 10:26:34 +0800, BME280, 23.990000, 61.472656, 1012.984
2018-01-22 10:27:05 +0800, BME280, 23.990000, 61.373047, 1012.981
2018-01-22 10:27:41 +0800, BME280, 24.000000, 61.296875, 1012.967
2018-01-22 10:28:15 +0800, BME280, 24.010000, 61.342773, 1012.973
2018-01-22 10:28:59 +0800, BME280, 23.980000, 61.559570, 1012.965
2018-01-22 10:29:35 +0800, BME280, 23.980000, 61.470703, 1012.925
2018-01-22 10:30:15 +0800, BME280, 23.980000, 61.570312, 1012.955
2018-01-22 10:30:47 +0800, BME280, 23.940001, 61.665039, 1012.929
2018-01-22 10:31:20 +0800, BME280, 23.959999, 61.602539, 1012.920
2018-01-22 10:31:56 +0800, BME280, 23.930000, 61.719727, 1012.886
2018-01-22 10:32:28 +0800, BME280, 23.940001, 61.543945, 1012.845
2018-01-22 10:32:59 +0800, BME280, 24.010000, 61.462891, 1012.839
2018-01-22 10:34:32 +0800, BME280, 24.030001, 61.300781, 1012.821
2018-01-22 10:35:09 +0800, BME280, 24.020000, 61.343750, 1012.754
2018-01-22 10:36:48 +0800, BME280, 24.030001, 61.289062, 1012.756
2018-01-22 10:37:20 +0800, BME280, 24.000000, 61.462891, 1012.661
2018-01-22 10:37:53 +0800, BME280, 24.080000, 61.529297, 1012.685
2018-01-22 10:38:24 +0800, BME280, 24.150000, 61.350586, 1012.655
2018-01-22 10:38:57 +0800, BME280, 24.209999, 61.102539, 1012.635
2018-01-22 10:39:29 +0800, BME280, 24.270000, 61.077148, 1012.696
2018-01-22 10:40:03 +0800, BME280, 24.290001, 60.903320, 1012.616
2018-01-22 10:40:36 +0800, BME280, 24.320000, 60.672852, 1012.627
2018-01-22 10:41:14 +0800, BME280, 24.340000, 60.686523, 1012.637
2018-01-22 10:41:46 +0800, BME280, 24.340000, 60.665039, 1012.609
2018-01-22 10:42:20 +0800, BME280, 24.340000, 60.475586, 1012.608
2018-01-22 10:43:06 +0800, BME280, 24.360001, 60.643555, 1012.585
2018-01-22 10:43:37 +0800, BME280, 24.360001, 60.544922, 1012.570
2018-01-22 10:44:09 +0800, BME280, 24.370001, 60.390625, 1012.583
2018-01-22 10:44:40 +0800, BME280, 24.320000, 60.472656, 1012.547
2018-01-22 10:45:13 +0800, BME280, 24.280001, 60.622070, 1012.553
2018-01-22 10:45:51 +0800, BME280, 24.219999, 60.803711, 1012.571
2018-01-22 10:46:29 +0800, BME280, 24.170000, 60.943359, 1012.529
2018-01-22 10:47:01 +0800, BME280, 24.180000, 60.931641, 1012.518
2018-01-22 10:47:36 +0800, BME280, 24.160000, 60.995117, 1012.477
2018-01-22 10:48:16 +0800, BME280, 24.150000, 60.995117, 1012.474
2018-01-22 10:48:50 +0800, BME280, 24.139999, 61.070312, 1012.466
2018-01-22 10:49:23 +0800, BME280, 24.110001, 61.132812, 1012.458
2018-01-22 10:50:01 +0800, BME280, 24.139999, 61.081055, 1012.456
2018-01-22 10:50:32 +0800, BME280, 24.110001, 61.155273, 1012.436
2018-01-22 10:51:04 +0800, BME280, 24.100000, 61.154297, 1012.417
2018-01-22 10:51:42 +0800, BME280, 24.080000, 61.263672, 1012.407
2018-01-22 10:52:14 +0800, BME280, 24.100000, 61.132812, 1012.452
2018-01-22 10:52:46 +0800, BME280, 24.090000, 61.198242, 1012.400
2018-01-22 10:53:18 +0800, BME280, 24.070000, 61.283203, 1012.365
2018-01-22 10:53:51 +0800, BME280, 24.049999, 61.359375, 1012.399
2018-01-22 10:54:33 +0800, BME280, 24.049999, 61.335938, 1012.374
2018-01-22 10:55:12 +0800, BME280, 24.030001, 61.433594, 1012.371
2018-01-22 10:55:46 +0800, BME280, 24.020000, 61.455078, 1012.313
2018-01-22 10:56:20 +0800, BME280, 24.030001, 61.410156, 1012.343
2018-01-22 10:57:00 +0800, BME280, 24.020000, 61.443359, 1012.320
2018-01-22 10:57:32 +0800, BME280, 24.030001, 61.444336, 1012.316
2018-01-22 10:58:08 +0800, BME280, 24.020000, 61.499023, 1012.292
2018-01-22 10:59:48 +0800, BME280, 24.020000, 61.476562, 1012.311
2018-01-22 11:00:21 +0800, BME280, 24.020000, 61.443359, 1012.308
2018-01-22 11:00:55 +0800, BME280, 24.010000, 61.486328, 1012.304
2018-01-22 11:01:26 +0800, BME280, 24.030001, 61.478516, 1012.315
2018-01-22 11:02:16 +0800, BME280, 24.049999, 61.369141, 1012.286
2018-01-22 11:02:49 +0800, BME280, 24.049999, 61.314453, 1012.282
2018-01-22 11:03:21 +0800, BME280, 24.070000, 61.405273, 1012.307
2018-01-22 11:04:58 +0800, BME280, 24.049999, 61.315430, 1012.291
2018-01-22 11:05:32 +0800, BME280, 24.049999, 61.393555, 1012.288
2018-01-22 11:06:06 +0800, BME280, 24.070000, 61.293945, 1012.287
2018-01-22 11:06:38 +0800, BME280, 24.040001, 61.379883, 1012.242
2018-01-22 11:07:14 +0800, BME280, 24.049999, 61.371094, 1012.260
2018-01-22 11:07:46 +0800, BME280, 24.049999, 61.469727, 1012.279
2018-01-22 11:08:19 +0800, BME280, 24.049999, 61.348633, 1012.290
2018-01-22 11:09:52 +0800, BME280, 24.070000, 61.450195, 1012.251
2018-01-22 11:10:25 +0800, BME280, 24.040001, 61.457031, 1012.230
2018-01-22 11:11:09 +0800, BME280, 24.030001, 61.423828, 1012.221
2018-01-22 11:11:40 +0800, BME280, 24.020000, 61.432617, 1012.193
2018-01-22 11:12:21 +0800, BME280, 24.010000, 61.486328, 1012.177
2018-01-22 11:12:57 +0800, BME280, 24.000000, 61.563477, 1012.139
2018-01-22 11:13:30 +0800, BME280, 23.990000, 61.495117, 1012.140
2018-01-22 11:14:03 +0800, BME280, 23.980000, 61.725586, 1012.161
2018-01-22 11:14:35 +0800, BME280, 23.990000, 61.540039, 1012.103
2018-01-22 11:15:07 +0800, BME280, 23.990000, 61.561523, 1012.138
2018-01-22 11:15:39 +0800, BME280, 24.010000, 61.664062, 1012.110
2018-01-22 11:16:11 +0800, BME280, 24.020000, 61.577148, 1012.141
2018-01-22 11:16:42 +0800, BME280, 24.020000, 61.443359, 1012.103
2018-01-22 11:17:14 +0800, BME280, 24.030001, 61.521484, 1012.106
2018-01-22 11:17:48 +0800, BME280, 24.010000, 61.498047, 1012.123
2018-01-22 11:18:20 +0800, BME280, 24.000000, 61.583984, 1012.114
2018-01-22 11:18:56 +0800, BME280, 23.990000, 61.594727, 1012.087
2018-01-22 11:19:28 +0800, BME280, 23.959999, 61.678711, 1012.085
2018-01-22 11:20:08 +0800, BME280, 23.980000, 61.636719, 1012.101
2018-01-22 11:20:52 +0800, BME280, 24.020000, 61.455078, 1012.074
2018-01-22 11:21:24 +0800, BME280, 24.020000, 61.499023, 1012.063
2018-01-22 11:22:03 +0800, BME280, 24.049999, 61.391602, 1012.017
2018-01-22 11:22:35 +0800, BME280, 24.080000, 61.339844, 1012.006
2018-01-22 11:23:09 +0800, BME280, 24.080000, 61.241211, 1012.035
2018-01-22 11:23:49 +0800, BME280, 24.080000, 61.284180, 1011.975
2018-01-22 11:24:22 +0800, BME280, 24.070000, 61.205078, 1011.985
2018-01-22 11:25:07 +0800, BME280, 24.059999, 61.150391, 1011.958
2018-01-22 11:25:44 +0800, BME280, 24.129999, 61.058594, 1011.960
2018-01-22 11:26:16 +0800, BME280, 24.090000, 61.220703, 1011.961
2018-01-22 11:26:48 +0800, BME280, 24.100000, 61.254883, 1012.006
2018-01-22 11:27:20 +0800, BME280, 24.139999, 61.058594, 1011.988
2018-01-22 11:27:52 +0800, BME280, 24.100000, 61.242188, 1011.958
2018-01-22 11:28:23 +0800, BME280, 24.040001, 61.324219, 1011.934
2018-01-22 11:28:57 +0800, BME280, 24.030001, 61.311523, 1011.901
2018-01-22 11:29:29 +0800, BME280, 24.010000, 61.475586, 1011.906
2018-01-22 11:30:07 +0800, BME280, 24.000000, 61.452148, 1011.878
2018-01-22 11:31:44 +0800, BME280, 23.969999, 61.514648, 1011.838
2018-01-22 11:33:17 +0800, BME280, 23.930000, 61.741211, 1011.844
2018-01-22 11:33:53 +0800, BME280, 23.930000, 61.641602, 1011.819
2018-01-22 11:34:45 +0800, BME280, 23.920000, 61.651367, 1011.830
2018-01-22 11:35:17 +0800, BME280, 23.910000, 61.750000, 1011.832
2018-01-22 11:35:51 +0800, BME280, 23.940001, 61.665039, 1011.803
2018-01-22 11:36:30 +0800, BME280, 23.940001, 61.644531, 1011.815
2018-01-22 11:37:06 +0800, BME280, 23.930000, 61.664062, 1011.739
2018-01-22 11:37:38 +0800, BME280, 23.930000, 61.719727, 1011.737
2018-01-22 11:38:20 +0800, BME280, 23.930000, 61.752930, 1011.720
2018-01-22 11:38:56 +0800, BME280, 23.959999, 61.545898, 1011.729
2018-01-22 11:39:32 +0800, BME280, 23.950001, 61.622070, 1011.735
2018-01-22 11:40:04 +0800, BME280, 23.940001, 61.709961, 1011.699
2018-01-22 11:40:37 +0800, BME280, 23.930000, 61.664062, 1011.710
2018-01-22 11:41:19 +0800, BME280, 23.930000, 61.563477, 1011.701
2018-01-22 11:41:53 +0800, BME280, 23.930000, 61.552734, 1011.663
2018-01-22 11:42:33 +0800, BME280, 23.910000, 61.662109, 1011.629
2018-01-22 11:43:15 +0800, BME280, 23.940001, 61.520508, 1011.625
2018-01-22 11:43:52 +0800, BME280, 23.930000, 61.674805, 1011.607
2018-01-22 11:44:24 +0800, BME280, 23.910000, 61.595703, 1011.589
2018-01-22 11:45:00 +0800, BME280, 23.889999, 61.759766, 1011.569
2018-01-22 11:45:35 +0800, BME280, 23.920000, 61.719727, 1011.571
2018-01-22 11:46:07 +0800, BME280, 23.900000, 61.771484, 1011.565
2018-01-22 11:46:48 +0800, BME280, 23.910000, 61.673828, 1011.548
2018-01-22 11:47:19 +0800, BME280, 23.930000, 61.664062, 1011.522
2018-01-22 11:47:52 +0800, BME280, 23.920000, 61.686523, 1011.521
2018-01-22 11:48:23 +0800, BME280, 23.920000, 61.585938, 1011.525
2018-01-22 11:48:55 +0800, BME280, 23.920000, 61.628906, 1011.537
2018-01-22 11:51:29 +0800, BME280, 23.950001, 61.577148, 1011.431
2018-01-22 11:52:03 +0800, BME280, 23.930000, 61.585938, 1011.422
2018-01-22 11:52:36 +0800, BME280, 23.950001, 61.543945, 1011.468
2018-01-22 11:53:08 +0800, BME280, 23.930000, 61.630859, 1011.406
2018-01-22 11:53:50 +0800, BME280, 23.950001, 61.610352, 1011.427
2018-01-22 11:54:36 +0800, BME280, 23.900000, 61.771484, 1011.392
2018-01-22 11:55:11 +0800, BME280, 23.889999, 61.791016, 1011.348
2018-01-22 11:55:44 +0800, BME280, 23.889999, 61.825195, 1011.312
2018-01-22 11:56:22 +0800, BME280, 23.900000, 61.737305, 1011.330
2018-01-22 11:56:54 +0800, BME280, 23.930000, 61.708008, 1011.321
2018-01-22 11:57:26 +0800, BME280, 23.950001, 61.588867, 1011.325
2018-01-22 11:58:13 +0800, BME280, 23.940001, 61.609375, 1011.294
2018-01-22 11:58:50 +0800, BME280, 23.900000, 61.837891, 1011.308
2018-01-22 11:59:21 +0800, BME280, 23.870001, 61.843750, 1011.244
2018-01-22 11:59:55 +0800, BME280, 23.860001, 61.965820, 1011.240
2018-01-22 12:00:32 +0800, BME280, 23.860001, 61.832031, 1011.268
2018-01-22 12:01:20 +0800, BME280, 23.850000, 61.897461, 1011.176
2018-01-22 12:01:51 +0800, BME280, 23.840000, 62.072266, 1011.182
2018-01-22 12:03:34 +0800, BME280, 23.879999, 61.756836, 1011.116
2018-01-22 12:04:07 +0800, BME280, 23.870001, 61.810547, 1011.086
2018-01-22 12:04:45 +0800, BME280, 23.910000, 61.815430, 1011.133
2018-01-22 12:05:22 +0800, BME280, 23.910000, 61.959961, 1011.112
2018-01-22 12:06:57 +0800, BME280, 23.920000, 61.630859, 1011.058
2018-01-22 12:07:30 +0800, BME280, 23.920000, 61.830078, 1011.098
2018-01-22 12:08:02 +0800, BME280, 23.910000, 61.707031, 1011.102
2018-01-22 12:08:38 +0800, BME280, 23.920000, 61.708008, 1011.081
