DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-11 06:16:15 +0800, BME280, 28.219999, 65.276367, 1005.296
2017-06-11 06:16:47 +0800, BME280, 28.209999, 65.287109, 1005.303
2017-06-11 06:17:18 +0800, BME280, 28.219999, 65.298828, 1005.321
2017-06-11 06:17:50 +0800, BME280, 28.219999, 65.287109, 1005.299
2017-06-11 06:18:21 +0800, BME280, 28.219999, 65.287109, 1005.300
2017-06-11 06:18:53 +0800, BME280, 28.209999, 65.298828, 1005.315
2017-06-11 06:19:24 +0800, BME280, 28.219999, 65.309570, 1005.352
2017-06-11 06:19:56 +0800, BME280, 28.219999, 65.298828, 1005.351
2017-06-11 06:20:27 +0800, BME280, 28.219999, 65.298828, 1005.322
2017-06-11 06:20:59 +0800, BME280, 28.219999, 65.298828, 1005.350
2017-06-11 06:21:31 +0800, BME280, 28.219999, 65.298828, 1005.352
2017-06-11 06:22:02 +0800, BME280, 28.219999, 65.309570, 1005.371
2017-06-11 06:22:34 +0800, BME280, 28.219999, 65.321289, 1005.368
2017-06-11 06:23:05 +0800, BME280, 28.200001, 65.318359, 1005.332
2017-06-11 06:23:37 +0800, BME280, 28.219999, 65.354492, 1005.415
2017-06-11 06:24:09 +0800, BME280, 28.219999, 65.321289, 1005.388
2017-06-11 06:24:40 +0800, BME280, 28.219999, 65.322266, 1005.392
2017-06-11 06:25:12 +0800, BME280, 28.219999, 65.311523, 1005.437
2017-06-11 06:25:43 +0800, BME280, 28.219999, 65.311523, 1005.421
2017-06-11 06:26:15 +0800, BME280, 28.219999, 65.289062, 1005.409
2017-06-11 06:26:47 +0800, BME280, 28.230000, 65.290039, 1005.415
2017-06-11 06:27:18 +0800, BME280, 28.219999, 65.289062, 1005.458
2017-06-11 06:27:50 +0800, BME280, 28.219999, 65.289062, 1005.448
2017-06-11 06:28:21 +0800, BME280, 28.219999, 65.321289, 1005.473
2017-06-11 06:28:53 +0800, BME280, 28.219999, 65.333984, 1005.508
2017-06-11 06:29:24 +0800, BME280, 28.219999, 65.333984, 1005.502
2017-06-11 06:29:56 +0800, BME280, 28.209999, 65.321289, 1005.481
2017-06-11 06:30:28 +0800, BME280, 28.230000, 65.323242, 1005.491
2017-06-11 06:30:59 +0800, BME280, 28.219999, 65.322266, 1005.463
2017-06-11 06:31:31 +0800, BME280, 28.219999, 65.299805, 1005.492
2017-06-11 06:32:02 +0800, BME280, 28.230000, 65.312500, 1005.497
2017-06-11 06:32:34 +0800, BME280, 28.230000, 65.312500, 1005.489
2017-06-11 06:33:06 +0800, BME280, 28.230000, 65.312500, 1005.498
2017-06-11 06:33:37 +0800, BME280, 28.230000, 65.312500, 1005.509
2017-06-11 06:34:09 +0800, BME280, 28.230000, 65.312500, 1005.494
2017-06-11 06:34:41 +0800, BME280, 28.219999, 65.321289, 1005.494
2017-06-11 06:35:12 +0800, BME280, 28.219999, 65.311523, 1005.489
2017-06-11 06:35:44 +0800, BME280, 28.230000, 65.323242, 1005.520
2017-06-11 06:36:21 +0800, BME280, 28.230000, 65.301758, 1005.503
2017-06-11 06:36:52 +0800, BME280, 28.219999, 65.322266, 1005.486
2017-06-11 06:37:24 +0800, BME280, 28.230000, 65.323242, 1005.488
2017-06-11 06:37:55 +0800, BME280, 28.230000, 65.334961, 1005.516
2017-06-11 06:38:27 +0800, BME280, 28.230000, 65.345703, 1005.518
2017-06-11 06:38:58 +0800, BME280, 28.230000, 65.345703, 1005.464
2017-06-11 06:39:30 +0800, BME280, 28.219999, 65.367188, 1005.543
2017-06-11 06:40:02 +0800, BME280, 28.219999, 65.390625, 1005.524
2017-06-11 06:40:33 +0800, BME280, 28.230000, 65.390625, 1005.539
2017-06-11 06:41:05 +0800, BME280, 28.230000, 65.390625, 1005.562
2017-06-11 06:41:36 +0800, BME280, 28.230000, 65.390625, 1005.562
2017-06-11 06:42:08 +0800, BME280, 28.230000, 65.390625, 1005.555
2017-06-11 06:42:40 +0800, BME280, 28.230000, 65.390625, 1005.579
2017-06-11 06:43:11 +0800, BME280, 28.219999, 65.389648, 1005.579
2017-06-11 06:43:43 +0800, BME280, 28.230000, 65.368164, 1005.612
2017-06-11 06:44:14 +0800, BME280, 28.230000, 65.368164, 1005.588
2017-06-11 06:44:46 +0800, BME280, 28.230000, 65.368164, 1005.589
2017-06-11 06:45:17 +0800, BME280, 28.230000, 65.368164, 1005.552
2017-06-11 06:45:49 +0800, BME280, 28.230000, 65.357422, 1005.554
2017-06-11 06:46:21 +0800, BME280, 28.230000, 65.357422, 1005.557
2017-06-11 06:46:52 +0800, BME280, 28.230000, 65.357422, 1005.580
2017-06-11 06:47:24 +0800, BME280, 28.230000, 65.357422, 1005.598
2017-06-11 06:47:55 +0800, BME280, 28.230000, 65.345703, 1005.606
2017-06-11 06:48:27 +0800, BME280, 28.230000, 65.345703, 1005.645
2017-06-11 06:48:58 +0800, BME280, 28.230000, 65.368164, 1005.646
2017-06-11 06:49:30 +0800, BME280, 28.230000, 65.345703, 1005.633
2017-06-11 06:50:01 +0800, BME280, 28.240000, 65.368164, 1005.628
2017-06-11 06:50:33 +0800, BME280, 28.240000, 65.357422, 1005.657
2017-06-11 06:51:05 +0800, BME280, 28.230000, 65.379883, 1005.619
2017-06-11 06:51:37 +0800, BME280, 28.240000, 65.368164, 1005.615
2017-06-11 06:52:09 +0800, BME280, 28.240000, 65.357422, 1005.608
2017-06-11 06:52:40 +0800, BME280, 28.240000, 65.357422, 1005.616
2017-06-11 06:53:12 +0800, BME280, 28.230000, 65.379883, 1005.592
2017-06-11 06:53:43 +0800, BME280, 28.240000, 65.357422, 1005.599
2017-06-11 06:54:15 +0800, BME280, 28.240000, 65.370117, 1005.623
2017-06-11 06:54:47 +0800, BME280, 28.230000, 65.379883, 1005.612
2017-06-11 06:55:18 +0800, BME280, 28.240000, 65.390625, 1005.603
2017-06-11 06:55:50 +0800, BME280, 28.240000, 65.379883, 1005.588
2017-06-11 06:56:21 +0800, BME280, 28.230000, 65.379883, 1005.566
2017-06-11 06:56:53 +0800, BME280, 28.230000, 65.379883, 1005.556
2017-06-11 06:57:25 +0800, BME280, 28.240000, 65.390625, 1005.561
2017-06-11 06:57:56 +0800, BME280, 28.240000, 65.392578, 1005.575
2017-06-11 06:58:28 +0800, BME280, 28.230000, 65.402344, 1005.587
2017-06-11 06:59:00 +0800, BME280, 28.240000, 65.402344, 1005.615
2017-06-11 06:59:31 +0800, BME280, 28.240000, 65.415039, 1005.620
2017-06-11 07:00:03 +0800, BME280, 28.230000, 65.379883, 1005.670
2017-06-11 07:00:34 +0800, BME280, 28.240000, 65.402344, 1005.678
2017-06-11 07:01:06 +0800, BME280, 28.240000, 65.402344, 1005.703
2017-06-11 07:01:38 +0800, BME280, 28.240000, 65.402344, 1005.702
2017-06-11 07:02:09 +0800, BME280, 28.240000, 65.413086, 1005.689
2017-06-11 07:02:41 +0800, BME280, 28.240000, 65.424805, 1005.685
2017-06-11 07:03:12 +0800, BME280, 28.240000, 65.424805, 1005.725
2017-06-11 07:03:44 +0800, BME280, 28.250000, 65.416016, 1005.734
2017-06-11 07:04:17 +0800, BME280, 28.240000, 65.425781, 1005.718
2017-06-11 07:04:48 +0800, BME280, 28.250000, 65.438477, 1005.766
2017-06-11 07:05:20 +0800, BME280, 28.240000, 65.447266, 1005.710
2017-06-11 07:05:51 +0800, BME280, 28.240000, 65.447266, 1005.766
2017-06-11 07:06:23 +0800, BME280, 28.240000, 65.459961, 1005.794
2017-06-11 07:06:55 +0800, BME280, 28.240000, 65.494141, 1005.782
2017-06-11 07:07:26 +0800, BME280, 28.240000, 65.459961, 1005.760
2017-06-11 07:07:58 +0800, BME280, 28.240000, 65.459961, 1005.786
2017-06-11 07:08:30 +0800, BME280, 28.250000, 65.460938, 1005.802
2017-06-11 07:09:01 +0800, BME280, 28.250000, 65.471680, 1005.793
2017-06-11 07:09:33 +0800, BME280, 28.250000, 65.460938, 1005.799
2017-06-11 07:10:04 +0800, BME280, 28.240000, 65.459961, 1005.782
2017-06-11 07:10:36 +0800, BME280, 28.240000, 65.470703, 1005.800
2017-06-11 07:11:07 +0800, BME280, 28.240000, 65.458008, 1005.774
2017-06-11 07:11:39 +0800, BME280, 28.240000, 65.459961, 1005.770
2017-06-11 07:12:10 +0800, BME280, 28.250000, 65.470703, 1005.790
2017-06-11 07:12:42 +0800, BME280, 28.250000, 65.471680, 1005.807
2017-06-11 07:13:13 +0800, BME280, 28.240000, 65.481445, 1005.764
2017-06-11 07:13:45 +0800, BME280, 28.240000, 65.470703, 1005.758
2017-06-11 07:14:17 +0800, BME280, 28.240000, 65.481445, 1005.751
2017-06-11 07:14:48 +0800, BME280, 28.250000, 65.505859, 1005.787
2017-06-11 07:15:20 +0800, BME280, 28.250000, 65.483398, 1005.755
2017-06-11 07:15:51 +0800, BME280, 28.240000, 65.491211, 1005.773
2017-06-11 07:16:23 +0800, BME280, 28.250000, 65.494141, 1005.814
2017-06-11 07:16:55 +0800, BME280, 28.240000, 65.493164, 1005.792
2017-06-11 07:17:26 +0800, BME280, 28.240000, 65.493164, 1005.828
2017-06-11 07:17:58 +0800, BME280, 28.240000, 65.481445, 1005.827
2017-06-11 07:18:29 +0800, BME280, 28.250000, 65.483398, 1005.805
2017-06-11 07:19:01 +0800, BME280, 28.240000, 65.470703, 1005.813
2017-06-11 07:19:32 +0800, BME280, 28.250000, 65.494141, 1005.851
2017-06-11 07:20:04 +0800, BME280, 28.250000, 65.505859, 1005.815
2017-06-11 07:20:35 +0800, BME280, 28.250000, 65.505859, 1005.840
2017-06-11 07:21:07 +0800, BME280, 28.250000, 65.494141, 1005.845
2017-06-11 07:21:39 +0800, BME280, 28.240000, 65.515625, 1005.843
2017-06-11 07:22:10 +0800, BME280, 28.250000, 65.528320, 1005.836
2017-06-11 07:22:42 +0800, BME280, 28.250000, 65.528320, 1005.852
2017-06-11 07:23:13 +0800, BME280, 28.240000, 65.538086, 1005.852
2017-06-11 07:23:45 +0800, BME280, 28.240000, 65.560547, 1005.826
2017-06-11 07:24:17 +0800, BME280, 28.240000, 65.583008, 1005.846
2017-06-11 07:24:48 +0800, BME280, 28.240000, 65.571289, 1005.834
2017-06-11 07:25:20 +0800, BME280, 28.240000, 65.570312, 1005.815
2017-06-11 07:25:51 +0800, BME280, 28.240000, 65.560547, 1005.833
2017-06-11 07:26:23 +0800, BME280, 28.250000, 65.550781, 1005.814
2017-06-11 07:26:54 +0800, BME280, 28.260000, 65.539062, 1005.823
2017-06-11 07:27:26 +0800, BME280, 28.250000, 65.550781, 1005.851
2017-06-11 07:27:58 +0800, BME280, 28.250000, 65.550781, 1005.848
2017-06-11 07:28:29 +0800, BME280, 28.250000, 65.539062, 1005.861
2017-06-11 07:29:01 +0800, BME280, 28.250000, 65.550781, 1005.854
2017-06-11 07:29:32 +0800, BME280, 28.260000, 65.551758, 1005.883
2017-06-11 07:30:04 +0800, BME280, 28.250000, 65.539062, 1005.858
2017-06-11 07:30:35 +0800, BME280, 28.230000, 65.547852, 1005.799
2017-06-11 07:31:07 +0800, BME280, 28.250000, 65.539062, 1005.893
2017-06-11 07:31:39 +0800, BME280, 28.240000, 65.560547, 1005.836
2017-06-11 07:32:10 +0800, BME280, 28.250000, 65.561523, 1005.873
2017-06-11 07:32:42 +0800, BME280, 28.250000, 65.561523, 1005.866
2017-06-11 07:33:13 +0800, BME280, 28.260000, 65.550781, 1005.874
2017-06-11 07:33:45 +0800, BME280, 28.260000, 65.539062, 1005.876
2017-06-11 07:34:16 +0800, BME280, 28.250000, 65.550781, 1005.875
2017-06-11 07:34:48 +0800, BME280, 28.250000, 65.573242, 1005.863
2017-06-11 07:35:19 +0800, BME280, 28.250000, 65.573242, 1005.823
2017-06-11 07:35:51 +0800, BME280, 28.250000, 65.573242, 1005.867
2017-06-11 07:36:28 +0800, BME280, 28.260000, 65.539062, 1005.819
2017-06-11 07:37:00 +0800, BME280, 28.250000, 65.550781, 1005.849
2017-06-11 07:37:31 +0800, BME280, 28.260000, 65.539062, 1005.828
2017-06-11 07:38:03 +0800, BME280, 28.260000, 65.573242, 1005.826
2017-06-11 07:38:34 +0800, BME280, 28.260000, 65.573242, 1005.830
2017-06-11 07:39:06 +0800, BME280, 28.250000, 65.594727, 1005.824
2017-06-11 07:39:37 +0800, BME280, 28.250000, 65.606445, 1005.838
2017-06-11 07:40:09 +0800, BME280, 28.250000, 65.617188, 1005.815
2017-06-11 07:40:41 +0800, BME280, 28.260000, 65.594727, 1005.826
2017-06-11 07:41:12 +0800, BME280, 28.260000, 65.606445, 1005.777
2017-06-11 07:41:44 +0800, BME280, 28.250000, 65.606445, 1005.773
2017-06-11 07:42:15 +0800, BME280, 28.250000, 65.583984, 1005.791
2017-06-11 07:42:47 +0800, BME280, 28.260000, 65.594727, 1005.738
2017-06-11 07:43:18 +0800, BME280, 28.260000, 65.594727, 1005.772
2017-06-11 07:43:50 +0800, BME280, 28.250000, 65.651367, 1005.751
2017-06-11 07:44:22 +0800, BME280, 28.250000, 65.606445, 1005.738
2017-06-11 07:44:53 +0800, BME280, 28.250000, 65.550781, 1005.771
2017-06-11 07:45:25 +0800, BME280, 28.250000, 65.606445, 1005.768
2017-06-11 07:45:56 +0800, BME280, 28.250000, 65.639648, 1005.785
2017-06-11 07:46:28 +0800, BME280, 28.250000, 65.628906, 1005.787
2017-06-11 07:47:00 +0800, BME280, 28.260000, 65.639648, 1005.837
2017-06-11 07:47:31 +0800, BME280, 28.250000, 65.594727, 1005.837
2017-06-11 07:48:03 +0800, BME280, 28.250000, 65.651367, 1005.832
2017-06-11 07:48:35 +0800, BME280, 28.260000, 65.684570, 1005.857
2017-06-11 07:49:06 +0800, BME280, 28.260000, 65.639648, 1005.850
2017-06-11 07:49:38 +0800, BME280, 28.250000, 65.662109, 1005.857
2017-06-11 07:50:09 +0800, BME280, 28.260000, 65.662109, 1005.883
2017-06-11 07:50:41 +0800, BME280, 28.260000, 65.651367, 1005.882
2017-06-11 07:51:12 +0800, BME280, 28.250000, 65.662109, 1005.855
2017-06-11 07:51:44 +0800, BME280, 28.260000, 65.629883, 1005.875
2017-06-11 07:52:16 +0800, BME280, 28.260000, 65.686523, 1005.879
2017-06-11 07:52:47 +0800, BME280, 28.250000, 65.684570, 1005.860
2017-06-11 07:53:19 +0800, BME280, 28.260000, 65.673828, 1005.896
2017-06-11 07:53:50 +0800, BME280, 28.260000, 65.684570, 1005.862
2017-06-11 07:54:22 +0800, BME280, 28.260000, 65.708008, 1005.853
2017-06-11 07:54:53 +0800, BME280, 28.260000, 65.664062, 1005.840
2017-06-11 07:55:25 +0800, BME280, 28.260000, 65.708008, 1005.844
2017-06-11 07:55:56 +0800, BME280, 28.260000, 65.707031, 1005.818
2017-06-11 07:56:28 +0800, BME280, 28.270000, 65.686523, 1005.826
2017-06-11 07:57:00 +0800, BME280, 28.260000, 65.674805, 1005.845
2017-06-11 07:57:31 +0800, BME280, 28.270000, 65.708008, 1005.814
2017-06-11 07:58:03 +0800, BME280, 28.260000, 65.686523, 1005.791
2017-06-11 07:58:34 +0800, BME280, 28.270000, 65.686523, 1005.822
2017-06-11 07:59:06 +0800, BME280, 28.270000, 65.697266, 1005.805
2017-06-11 07:59:37 +0800, BME280, 28.270000, 65.687500, 1005.811
2017-06-11 08:00:09 +0800, BME280, 28.260000, 65.697266, 1005.821
2017-06-11 08:00:41 +0800, BME280, 28.270000, 65.697266, 1005.804
2017-06-11 08:01:12 +0800, BME280, 28.260000, 65.654297, 1005.793
2017-06-11 08:01:44 +0800, BME280, 28.270000, 65.697266, 1005.800
2017-06-11 08:02:16 +0800, BME280, 28.270000, 65.710938, 1005.794
2017-06-11 08:02:47 +0800, BME280, 28.270000, 65.710938, 1005.787
2017-06-11 08:03:19 +0800, BME280, 28.270000, 65.697266, 1005.768
2017-06-11 08:03:50 +0800, BME280, 28.270000, 65.687500, 1005.749
2017-06-11 08:04:22 +0800, BME280, 28.270000, 65.687500, 1005.748
2017-06-11 08:04:53 +0800, BME280, 28.270000, 65.677734, 1005.686
2017-06-11 08:05:25 +0800, BME280, 28.280001, 65.666016, 1005.671
2017-06-11 08:05:56 +0800, BME280, 28.270000, 65.687500, 1005.678
2017-06-11 08:06:28 +0800, BME280, 28.270000, 65.698242, 1005.695
2017-06-11 08:06:59 +0800, BME280, 28.270000, 65.700195, 1005.703
2017-06-11 08:07:31 +0800, BME280, 28.270000, 65.709961, 1005.673
2017-06-11 08:08:03 +0800, BME280, 28.280001, 65.688477, 1005.663
2017-06-11 08:08:34 +0800, BME280, 28.270000, 65.675781, 1005.697
2017-06-11 08:09:06 +0800, BME280, 28.280001, 65.688477, 1005.674
2017-06-11 08:09:37 +0800, BME280, 28.280001, 65.688477, 1005.653
2017-06-11 08:10:09 +0800, BME280, 28.270000, 65.688477, 1005.689
2017-06-11 08:10:40 +0800, BME280, 28.270000, 65.675781, 1005.678
2017-06-11 08:11:12 +0800, BME280, 28.270000, 65.709961, 1005.656
2017-06-11 08:11:44 +0800, BME280, 28.270000, 65.697266, 1005.626
2017-06-11 08:12:15 +0800, BME280, 28.270000, 65.652344, 1005.626
2017-06-11 08:12:47 +0800, BME280, 28.270000, 65.698242, 1005.636
2017-06-11 08:13:18 +0800, BME280, 28.280001, 65.666016, 1005.646
2017-06-11 08:13:50 +0800, BME280, 28.270000, 65.698242, 1005.618
2017-06-11 08:14:22 +0800, BME280, 28.270000, 65.743164, 1005.625
2017-06-11 08:14:53 +0800, BME280, 28.270000, 65.709961, 1005.617
2017-06-11 08:15:25 +0800, BME280, 28.270000, 65.733398, 1005.593
2017-06-11 08:15:56 +0800, BME280, 28.280001, 65.700195, 1005.595
2017-06-11 08:16:28 +0800, BME280, 28.280001, 65.666016, 1005.611
2017-06-11 08:17:00 +0800, BME280, 28.280001, 65.688477, 1005.607
2017-06-11 08:17:31 +0800, BME280, 28.280001, 65.700195, 1005.575
2017-06-11 08:18:03 +0800, BME280, 28.280001, 65.733398, 1005.516
2017-06-11 08:18:34 +0800, BME280, 28.280001, 65.722656, 1005.536
2017-06-11 08:19:06 +0800, BME280, 28.280001, 65.700195, 1005.515
2017-06-11 08:19:37 +0800, BME280, 28.280001, 65.700195, 1005.527
2017-06-11 08:20:09 +0800, BME280, 28.280001, 65.700195, 1005.498
2017-06-11 08:20:41 +0800, BME280, 28.290001, 65.701172, 1005.497
2017-06-11 08:21:12 +0800, BME280, 28.280001, 65.710938, 1005.506
2017-06-11 08:21:44 +0800, BME280, 28.290001, 65.723633, 1005.480
2017-06-11 08:22:15 +0800, BME280, 28.290001, 65.735352, 1005.491
2017-06-11 08:22:47 +0800, BME280, 28.290001, 65.757812, 1005.495
2017-06-11 08:23:18 +0800, BME280, 28.290001, 65.755859, 1005.483
2017-06-11 08:23:50 +0800, BME280, 28.280001, 65.767578, 1005.501
2017-06-11 08:24:22 +0800, BME280, 28.290001, 65.780273, 1005.487
2017-06-11 08:24:53 +0800, BME280, 28.290001, 65.768555, 1005.456
2017-06-11 08:25:25 +0800, BME280, 28.290001, 65.780273, 1005.497
2017-06-11 08:25:56 +0800, BME280, 28.290001, 65.791016, 1005.477
2017-06-11 08:26:28 +0800, BME280, 28.280001, 65.790039, 1005.467
2017-06-11 08:27:00 +0800, BME280, 28.280001, 65.778320, 1005.489
2017-06-11 08:27:31 +0800, BME280, 28.290001, 65.780273, 1005.467
2017-06-11 08:28:03 +0800, BME280, 28.280001, 65.800781, 1005.488
2017-06-11 08:28:34 +0800, BME280, 28.280001, 65.800781, 1005.462
2017-06-11 08:29:06 +0800, BME280, 28.280001, 65.800781, 1005.460
2017-06-11 08:29:37 +0800, BME280, 28.280001, 65.800781, 1005.448
2017-06-11 08:30:09 +0800, BME280, 28.290001, 65.790039, 1005.458
2017-06-11 08:30:40 +0800, BME280, 28.290001, 65.790039, 1005.444
2017-06-11 08:31:12 +0800, BME280, 28.290001, 65.812500, 1005.460
2017-06-11 08:31:44 +0800, BME280, 28.280001, 65.845703, 1005.463
2017-06-11 08:32:15 +0800, BME280, 28.280001, 65.858398, 1005.461
2017-06-11 08:32:47 +0800, BME280, 28.290001, 65.800781, 1005.468
2017-06-11 08:33:18 +0800, BME280, 28.280001, 65.823242, 1005.441
2017-06-11 08:33:50 +0800, BME280, 28.290001, 65.814453, 1005.482
2017-06-11 08:34:22 +0800, BME280, 28.290001, 65.801758, 1005.461
2017-06-11 08:34:53 +0800, BME280, 28.290001, 65.812500, 1005.468
2017-06-11 08:35:25 +0800, BME280, 28.290001, 65.812500, 1005.497
2017-06-11 08:35:57 +0800, BME280, 28.290001, 65.791016, 1005.468
2017-06-11 08:36:28 +0800, BME280, 28.290001, 65.791016, 1005.486
2017-06-11 08:37:00 +0800, BME280, 28.290001, 65.801758, 1005.487
2017-06-11 08:37:31 +0800, BME280, 28.290001, 65.803711, 1005.499
2017-06-11 08:38:03 +0800, BME280, 28.290001, 65.814453, 1005.524
2017-06-11 08:38:35 +0800, BME280, 28.290001, 65.813477, 1005.510
2017-06-11 08:39:06 +0800, BME280, 28.290001, 65.813477, 1005.524
2017-06-11 08:39:38 +0800, BME280, 28.290001, 65.791992, 1005.551
2017-06-11 08:40:09 +0800, BME280, 28.290001, 65.803711, 1005.568
2017-06-11 08:40:41 +0800, BME280, 28.290001, 65.836914, 1005.585
2017-06-11 08:41:13 +0800, BME280, 28.299999, 65.826172, 1005.577
2017-06-11 08:41:44 +0800, BME280, 28.299999, 65.848633, 1005.600
2017-06-11 08:42:16 +0800, BME280, 28.299999, 65.826172, 1005.608
2017-06-11 08:42:47 +0800, BME280, 28.290001, 65.835938, 1005.602
2017-06-11 08:43:19 +0800, BME280, 28.299999, 65.791992, 1005.616
2017-06-11 08:43:50 +0800, BME280, 28.290001, 65.836914, 1005.663
2017-06-11 08:44:22 +0800, BME280, 28.299999, 65.814453, 1005.656
2017-06-11 08:44:53 +0800, BME280, 28.299999, 65.826172, 1005.623
2017-06-11 08:45:25 +0800, BME280, 28.299999, 65.826172, 1005.642
2017-06-11 08:45:57 +0800, BME280, 28.299999, 65.826172, 1005.598
2017-06-11 08:46:28 +0800, BME280, 28.290001, 65.858398, 1005.554
2017-06-11 08:47:00 +0800, BME280, 28.290001, 65.871094, 1005.572
2017-06-11 08:47:32 +0800, BME280, 28.290001, 65.880859, 1005.570
2017-06-11 08:48:03 +0800, BME280, 28.299999, 65.881836, 1005.585
2017-06-11 08:48:35 +0800, BME280, 28.299999, 65.871094, 1005.566
2017-06-11 08:49:07 +0800, BME280, 28.299999, 65.881836, 1005.548
2017-06-11 08:49:38 +0800, BME280, 28.299999, 65.881836, 1005.565
2017-06-11 08:50:10 +0800, BME280, 28.309999, 65.872070, 1005.558
2017-06-11 08:50:41 +0800, BME280, 28.299999, 65.871094, 1005.539
2017-06-11 08:51:13 +0800, BME280, 28.299999, 65.871094, 1005.562
2017-06-11 08:51:45 +0800, BME280, 28.299999, 65.881836, 1005.513
2017-06-11 08:52:16 +0800, BME280, 28.299999, 65.893555, 1005.508
2017-06-11 08:52:48 +0800, BME280, 28.309999, 65.894531, 1005.584
2017-06-11 08:53:19 +0800, BME280, 28.299999, 65.904297, 1005.527
2017-06-11 08:53:51 +0800, BME280, 28.299999, 65.904297, 1005.523
2017-06-11 08:54:23 +0800, BME280, 28.309999, 65.905273, 1005.518
2017-06-11 08:54:54 +0800, BME280, 28.309999, 65.905273, 1005.499
2017-06-11 08:55:26 +0800, BME280, 28.309999, 65.905273, 1005.536
2017-06-11 08:55:57 +0800, BME280, 28.299999, 65.926758, 1005.524
2017-06-11 08:56:29 +0800, BME280, 28.299999, 65.937500, 1005.519
2017-06-11 08:57:01 +0800, BME280, 28.299999, 65.926758, 1005.530
2017-06-11 08:57:32 +0800, BME280, 28.309999, 65.916992, 1005.528
2017-06-11 08:58:04 +0800, BME280, 28.299999, 65.893555, 1005.529
2017-06-11 08:58:35 +0800, BME280, 28.299999, 65.893555, 1005.515
2017-06-11 08:59:07 +0800, BME280, 28.299999, 65.893555, 1005.509
2017-06-11 08:59:38 +0800, BME280, 28.309999, 65.894531, 1005.525
2017-06-11 09:00:10 +0800, BME280, 28.320000, 65.873047, 1005.561
2017-06-11 09:00:42 +0800, BME280, 28.320000, 65.875000, 1005.520
2017-06-11 09:01:13 +0800, BME280, 28.320000, 65.873047, 1005.533
2017-06-11 09:01:45 +0800, BME280, 28.320000, 65.884766, 1005.551
2017-06-11 09:02:16 +0800, BME280, 28.320000, 65.873047, 1005.549
2017-06-11 09:02:48 +0800, BME280, 28.320000, 65.873047, 1005.549
2017-06-11 09:03:20 +0800, BME280, 28.320000, 65.863281, 1005.589
2017-06-11 09:03:52 +0800, BME280, 28.320000, 65.862305, 1005.577
2017-06-11 09:04:23 +0800, BME280, 28.320000, 65.852539, 1005.566
2017-06-11 09:04:55 +0800, BME280, 28.309999, 65.861328, 1005.574
2017-06-11 09:05:26 +0800, BME280, 28.330000, 65.840820, 1005.574
2017-06-11 09:05:58 +0800, BME280, 28.330000, 65.852539, 1005.594
2017-06-11 09:06:30 +0800, BME280, 28.320000, 65.863281, 1005.596
2017-06-11 09:07:01 +0800, BME280, 28.320000, 65.875000, 1005.613
2017-06-11 09:07:33 +0800, BME280, 28.320000, 65.875000, 1005.630
2017-06-11 09:08:04 +0800, BME280, 28.320000, 65.875000, 1005.633
2017-06-11 09:08:36 +0800, BME280, 28.320000, 65.875000, 1005.641
2017-06-11 09:09:08 +0800, BME280, 28.330000, 65.863281, 1005.630
2017-06-11 09:09:39 +0800, BME280, 28.320000, 65.863281, 1005.656
2017-06-11 09:10:11 +0800, BME280, 28.330000, 65.863281, 1005.647
2017-06-11 09:10:42 +0800, BME280, 28.320000, 65.852539, 1005.634
2017-06-11 09:11:19 +0800, BME280, 28.320000, 65.875000, 1005.631
2017-06-11 09:11:51 +0800, BME280, 28.320000, 65.875000, 1005.647
2017-06-11 09:12:22 +0800, BME280, 28.330000, 65.863281, 1005.613
2017-06-11 09:12:54 +0800, BME280, 28.330000, 65.863281, 1005.614
2017-06-11 09:13:25 +0800, BME280, 28.330000, 65.875000, 1005.601
2017-06-11 09:13:57 +0800, BME280, 28.330000, 65.875000, 1005.621
2017-06-11 09:14:29 +0800, BME280, 28.330000, 65.885742, 1005.607
2017-06-11 09:15:01 +0800, BME280, 28.330000, 65.875000, 1005.628
2017-06-11 09:15:32 +0800, BME280, 28.330000, 65.875000, 1005.614
2017-06-11 09:16:04 +0800, BME280, 28.330000, 65.852539, 1005.620
2017-06-11 09:16:36 +0800, BME280, 28.330000, 65.863281, 1005.570
2017-06-11 09:17:07 +0800, BME280, 28.330000, 65.897461, 1005.588
2017-06-11 09:17:39 +0800, BME280, 28.330000, 65.885742, 1005.603
2017-06-11 09:18:10 +0800, BME280, 28.330000, 65.885742, 1005.590
2017-06-11 09:18:42 +0800, BME280, 28.330000, 65.885742, 1005.603
2017-06-11 09:19:13 +0800, BME280, 28.330000, 65.897461, 1005.592
2017-06-11 09:19:45 +0800, BME280, 28.330000, 65.885742, 1005.553
2017-06-11 09:20:17 +0800, BME280, 28.330000, 65.853516, 1005.606
2017-06-11 09:20:48 +0800, BME280, 28.330000, 65.875000, 1005.574
2017-06-11 09:21:20 +0800, BME280, 28.330000, 65.897461, 1005.581
2017-06-11 09:21:51 +0800, BME280, 28.330000, 65.885742, 1005.546
2017-06-11 09:22:23 +0800, BME280, 28.330000, 65.897461, 1005.582
2017-06-11 09:22:54 +0800, BME280, 28.330000, 65.897461, 1005.566
2017-06-11 09:23:26 +0800, BME280, 28.340000, 65.900391, 1005.575
2017-06-11 09:23:58 +0800, BME280, 28.340000, 65.900391, 1005.606
