DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-22 06:17:16 +0800, BME280, 27.160000, 65.169922, 1005.803
2017-06-22 06:17:48 +0800, BME280, 27.160000, 65.114258, 1005.822
2017-06-22 06:18:20 +0800, BME280, 27.170000, 65.082031, 1005.816
2017-06-22 06:18:51 +0800, BME280, 27.190001, 65.127930, 1005.871
2017-06-22 06:19:23 +0800, BME280, 27.150000, 65.101562, 1005.785
2017-06-22 06:19:55 +0800, BME280, 27.180000, 65.038086, 1005.857
2017-06-22 06:20:26 +0800, BME280, 27.160000, 65.057617, 1005.838
2017-06-22 06:20:58 +0800, BME280, 27.170000, 65.070312, 1005.829
2017-06-22 06:21:30 +0800, BME280, 27.160000, 65.167969, 1005.814
2017-06-22 06:22:01 +0800, BME280, 27.150000, 65.202148, 1005.807
2017-06-22 06:22:33 +0800, BME280, 27.170000, 65.150391, 1005.825
2017-06-22 06:23:05 +0800, BME280, 27.180000, 65.183594, 1005.839
2017-06-22 06:23:36 +0800, BME280, 27.190001, 65.128906, 1005.845
2017-06-22 06:24:08 +0800, BME280, 27.170000, 65.115234, 1005.805
2017-06-22 06:24:39 +0800, BME280, 27.180000, 65.116211, 1005.829
2017-06-22 06:25:11 +0800, BME280, 27.190001, 65.161133, 1005.847
2017-06-22 06:25:43 +0800, BME280, 27.180000, 65.183594, 1005.863
2017-06-22 06:26:14 +0800, BME280, 27.180000, 65.206055, 1005.826
2017-06-22 06:26:46 +0800, BME280, 27.170000, 65.238281, 1005.841
2017-06-22 06:27:18 +0800, BME280, 27.180000, 65.206055, 1005.821
2017-06-22 06:27:49 +0800, BME280, 27.190001, 65.239258, 1005.857
2017-06-22 06:28:21 +0800, BME280, 27.180000, 65.216797, 1005.841
2017-06-22 06:28:52 +0800, BME280, 27.190001, 65.208984, 1005.841
2017-06-22 06:29:24 +0800, BME280, 27.200001, 65.074219, 1005.869
2017-06-22 06:29:55 +0800, BME280, 27.190001, 65.141602, 1005.810
2017-06-22 06:30:27 +0800, BME280, 27.200001, 65.174805, 1005.846
2017-06-22 06:30:59 +0800, BME280, 27.200001, 65.197266, 1005.846
2017-06-22 06:31:30 +0800, BME280, 27.209999, 65.208984, 1005.836
2017-06-22 06:32:02 +0800, BME280, 27.219999, 65.188477, 1005.886
2017-06-22 06:32:33 +0800, BME280, 27.209999, 65.155273, 1005.832
2017-06-22 06:33:05 +0800, BME280, 27.219999, 65.156250, 1005.847
2017-06-22 06:33:37 +0800, BME280, 27.219999, 65.067383, 1005.839
2017-06-22 06:34:09 +0800, BME280, 27.219999, 65.078125, 1005.819
2017-06-22 06:34:40 +0800, BME280, 27.240000, 65.103516, 1005.877
2017-06-22 06:35:12 +0800, BME280, 27.230000, 65.078125, 1005.835
2017-06-22 06:35:43 +0800, BME280, 27.230000, 65.046875, 1005.824
2017-06-22 06:36:15 +0800, BME280, 27.240000, 65.025391, 1005.811
2017-06-22 06:36:47 +0800, BME280, 27.250000, 65.070312, 1005.837
2017-06-22 06:37:18 +0800, BME280, 27.240000, 65.081055, 1005.844
2017-06-22 06:37:50 +0800, BME280, 27.260000, 65.060547, 1005.862
2017-06-22 06:38:22 +0800, BME280, 27.250000, 64.914062, 1005.828
2017-06-22 06:38:53 +0800, BME280, 27.250000, 65.047852, 1005.867
2017-06-22 06:39:25 +0800, BME280, 27.270000, 65.039062, 1005.854
2017-06-22 06:39:57 +0800, BME280, 27.250000, 65.047852, 1005.808
2017-06-22 06:40:29 +0800, BME280, 27.250000, 65.058594, 1005.813
2017-06-22 06:41:00 +0800, BME280, 27.260000, 64.992188, 1005.797
2017-06-22 06:41:32 +0800, BME280, 27.270000, 64.960938, 1005.800
2017-06-22 06:42:03 +0800, BME280, 27.260000, 64.982422, 1005.802
2017-06-22 06:42:35 +0800, BME280, 27.260000, 65.028320, 1005.813
2017-06-22 06:43:07 +0800, BME280, 27.270000, 65.018555, 1005.811
2017-06-22 06:43:38 +0800, BME280, 27.260000, 64.994141, 1005.853
2017-06-22 06:44:10 +0800, BME280, 27.280001, 64.895508, 1005.839
2017-06-22 06:44:41 +0800, BME280, 27.270000, 64.938477, 1005.840
2017-06-22 06:45:13 +0800, BME280, 27.260000, 64.951172, 1005.839
2017-06-22 06:45:45 +0800, BME280, 27.270000, 64.996094, 1005.821
2017-06-22 06:46:16 +0800, BME280, 27.260000, 64.960938, 1005.810
2017-06-22 06:46:48 +0800, BME280, 27.270000, 64.984375, 1005.839
2017-06-22 06:47:19 +0800, BME280, 27.260000, 65.061523, 1005.795
2017-06-22 06:47:51 +0800, BME280, 27.260000, 65.060547, 1005.758
2017-06-22 06:48:23 +0800, BME280, 27.260000, 65.071289, 1005.731
2017-06-22 06:48:54 +0800, BME280, 27.270000, 65.029297, 1005.743
2017-06-22 06:49:26 +0800, BME280, 27.260000, 64.982422, 1005.719
2017-06-22 06:49:58 +0800, BME280, 27.260000, 64.982422, 1005.726
2017-06-22 06:50:29 +0800, BME280, 27.280001, 65.019531, 1005.733
2017-06-22 06:51:01 +0800, BME280, 27.280001, 64.941406, 1005.720
2017-06-22 06:51:33 +0800, BME280, 27.280001, 65.008789, 1005.709
2017-06-22 06:52:04 +0800, BME280, 27.299999, 65.010742, 1005.716
2017-06-22 06:52:36 +0800, BME280, 27.309999, 64.987305, 1005.709
2017-06-22 06:53:07 +0800, BME280, 27.290001, 64.942383, 1005.669
2017-06-22 06:53:39 +0800, BME280, 27.309999, 64.900391, 1005.725
2017-06-22 06:54:10 +0800, BME280, 27.299999, 64.919922, 1005.687
2017-06-22 06:54:42 +0800, BME280, 27.290001, 64.976562, 1005.668
2017-06-22 06:55:14 +0800, BME280, 27.320000, 64.978516, 1005.728
2017-06-22 06:55:45 +0800, BME280, 27.299999, 64.932617, 1005.678
2017-06-22 06:56:17 +0800, BME280, 27.330000, 64.902344, 1005.683
2017-06-22 06:56:48 +0800, BME280, 27.330000, 64.890625, 1005.688
2017-06-22 06:57:20 +0800, BME280, 27.309999, 64.988281, 1005.698
2017-06-22 06:57:52 +0800, BME280, 27.320000, 64.900391, 1005.683
2017-06-22 06:58:23 +0800, BME280, 27.299999, 64.909180, 1005.716
2017-06-22 06:58:55 +0800, BME280, 27.320000, 64.889648, 1005.723
2017-06-22 06:59:26 +0800, BME280, 27.320000, 64.945312, 1005.745
2017-06-22 06:59:58 +0800, BME280, 27.309999, 64.932617, 1005.748
2017-06-22 07:00:30 +0800, BME280, 27.299999, 64.909180, 1005.735
2017-06-22 07:01:01 +0800, BME280, 27.320000, 64.934570, 1005.760
2017-06-22 07:01:33 +0800, BME280, 27.290001, 64.954102, 1005.749
2017-06-22 07:02:05 +0800, BME280, 27.299999, 64.954102, 1005.774
2017-06-22 07:02:36 +0800, BME280, 27.309999, 65.067383, 1005.791
2017-06-22 07:03:08 +0800, BME280, 27.290001, 65.054688, 1005.756
2017-06-22 07:03:39 +0800, BME280, 27.320000, 65.012695, 1005.785
2017-06-22 07:04:11 +0800, BME280, 27.320000, 64.990234, 1005.768
2017-06-22 07:04:43 +0800, BME280, 27.309999, 65.000977, 1005.752
2017-06-22 07:05:14 +0800, BME280, 27.320000, 65.002930, 1005.767
2017-06-22 07:05:46 +0800, BME280, 27.309999, 64.990234, 1005.732
2017-06-22 07:06:17 +0800, BME280, 27.309999, 65.012695, 1005.757
2017-06-22 07:06:49 +0800, BME280, 27.330000, 64.983398, 1005.758
2017-06-22 07:07:21 +0800, BME280, 27.320000, 64.924805, 1005.731
2017-06-22 07:07:52 +0800, BME280, 27.320000, 64.935547, 1005.750
2017-06-22 07:08:24 +0800, BME280, 27.320000, 64.938477, 1005.751
2017-06-22 07:08:55 +0800, BME280, 27.330000, 64.960938, 1005.743
2017-06-22 07:09:27 +0800, BME280, 27.320000, 65.025391, 1005.743
2017-06-22 07:09:59 +0800, BME280, 27.320000, 65.025391, 1005.722
2017-06-22 07:10:30 +0800, BME280, 27.330000, 64.925781, 1005.739
2017-06-22 07:11:02 +0800, BME280, 27.330000, 64.958008, 1005.710
2017-06-22 07:11:33 +0800, BME280, 27.320000, 64.958008, 1005.683
2017-06-22 07:12:05 +0800, BME280, 27.320000, 64.991211, 1005.688
2017-06-22 07:12:37 +0800, BME280, 27.330000, 64.993164, 1005.705
2017-06-22 07:13:08 +0800, BME280, 27.330000, 64.949219, 1005.679
2017-06-22 07:13:40 +0800, BME280, 27.340000, 64.960938, 1005.693
2017-06-22 07:14:11 +0800, BME280, 27.350000, 64.883789, 1005.657
2017-06-22 07:14:43 +0800, BME280, 27.330000, 64.882812, 1005.684
2017-06-22 07:15:14 +0800, BME280, 27.360001, 64.918945, 1005.713
2017-06-22 07:15:46 +0800, BME280, 27.360001, 65.052734, 1005.685
2017-06-22 07:16:18 +0800, BME280, 27.350000, 65.051758, 1005.675
2017-06-22 07:16:49 +0800, BME280, 27.350000, 65.107422, 1005.681
2017-06-22 07:17:21 +0800, BME280, 27.379999, 65.088867, 1005.706
2017-06-22 07:17:52 +0800, BME280, 27.360001, 65.108398, 1005.686
2017-06-22 07:18:24 +0800, BME280, 27.379999, 65.100586, 1005.694
2017-06-22 07:18:55 +0800, BME280, 27.389999, 65.112305, 1005.707
2017-06-22 07:19:27 +0800, BME280, 27.389999, 65.189453, 1005.722
2017-06-22 07:19:59 +0800, BME280, 27.379999, 65.200195, 1005.675
2017-06-22 07:20:30 +0800, BME280, 27.389999, 65.235352, 1005.707
2017-06-22 07:21:02 +0800, BME280, 27.400000, 65.214844, 1005.719
2017-06-22 07:21:33 +0800, BME280, 27.389999, 65.224609, 1005.701
2017-06-22 07:22:05 +0800, BME280, 27.389999, 65.283203, 1005.760
2017-06-22 07:22:37 +0800, BME280, 27.400000, 65.238281, 1005.780
2017-06-22 07:23:08 +0800, BME280, 27.400000, 65.225586, 1005.760
2017-06-22 07:23:40 +0800, BME280, 27.400000, 65.237305, 1005.763
2017-06-22 07:24:11 +0800, BME280, 27.410000, 65.239258, 1005.792
2017-06-22 07:24:43 +0800, BME280, 27.410000, 65.238281, 1005.784
2017-06-22 07:25:15 +0800, BME280, 27.410000, 65.305664, 1005.784
2017-06-22 07:25:46 +0800, BME280, 27.420000, 65.241211, 1005.836
2017-06-22 07:26:18 +0800, BME280, 27.410000, 65.249023, 1005.804
2017-06-22 07:26:49 +0800, BME280, 27.400000, 65.249023, 1005.798
2017-06-22 07:27:21 +0800, BME280, 27.420000, 65.228516, 1005.806
2017-06-22 07:27:53 +0800, BME280, 27.430000, 65.208984, 1005.870
2017-06-22 07:28:24 +0800, BME280, 27.430000, 65.242188, 1005.873
2017-06-22 07:28:56 +0800, BME280, 27.420000, 65.284180, 1005.868
2017-06-22 07:29:28 +0800, BME280, 27.430000, 65.309570, 1005.838
2017-06-22 07:29:59 +0800, BME280, 27.420000, 65.318359, 1005.858
2017-06-22 07:30:31 +0800, BME280, 27.430000, 65.332031, 1005.874
2017-06-22 07:31:02 +0800, BME280, 27.430000, 65.354492, 1005.876
2017-06-22 07:31:34 +0800, BME280, 27.420000, 65.386719, 1005.821
2017-06-22 07:32:05 +0800, BME280, 27.420000, 65.386719, 1005.846
2017-06-22 07:32:37 +0800, BME280, 27.430000, 65.387695, 1005.833
2017-06-22 07:33:09 +0800, BME280, 27.440001, 65.333008, 1005.854
2017-06-22 07:33:40 +0800, BME280, 27.450001, 65.322266, 1005.843
2017-06-22 07:34:13 +0800, BME280, 27.459999, 65.268555, 1005.885
2017-06-22 07:34:44 +0800, BME280, 27.469999, 65.324219, 1005.903
2017-06-22 07:35:16 +0800, BME280, 27.450001, 65.290039, 1005.813
2017-06-22 07:35:47 +0800, BME280, 27.459999, 65.290039, 1005.845
2017-06-22 07:36:19 +0800, BME280, 27.459999, 65.323242, 1005.836
2017-06-22 07:36:51 +0800, BME280, 27.459999, 65.323242, 1005.850
2017-06-22 07:37:22 +0800, BME280, 27.469999, 65.314453, 1005.886
2017-06-22 07:37:54 +0800, BME280, 27.469999, 65.335938, 1005.885
2017-06-22 07:38:26 +0800, BME280, 27.469999, 65.335938, 1005.929
2017-06-22 07:38:57 +0800, BME280, 27.469999, 65.348633, 1005.901
2017-06-22 07:39:29 +0800, BME280, 27.469999, 65.338867, 1005.943
2017-06-22 07:40:00 +0800, BME280, 27.459999, 65.378906, 1005.928
2017-06-22 07:40:32 +0800, BME280, 27.459999, 65.391602, 1005.950
2017-06-22 07:41:03 +0800, BME280, 27.459999, 65.369141, 1005.945
2017-06-22 07:41:35 +0800, BME280, 27.459999, 65.380859, 1005.896
2017-06-22 07:42:07 +0800, BME280, 27.469999, 65.348633, 1005.939
2017-06-22 07:42:38 +0800, BME280, 27.469999, 65.316406, 1005.927
2017-06-22 07:43:10 +0800, BME280, 27.480000, 65.338867, 1005.903
2017-06-22 07:43:41 +0800, BME280, 27.480000, 65.327148, 1005.930
2017-06-22 07:44:13 +0800, BME280, 27.490000, 65.330078, 1005.954
2017-06-22 07:44:45 +0800, BME280, 27.490000, 65.307617, 1005.903
2017-06-22 07:45:16 +0800, BME280, 27.490000, 65.340820, 1005.920
2017-06-22 07:45:48 +0800, BME280, 27.490000, 65.329102, 1005.894
2017-06-22 07:46:20 +0800, BME280, 27.490000, 65.306641, 1005.902
2017-06-22 07:46:52 +0800, BME280, 27.490000, 65.340820, 1005.907
2017-06-22 07:47:24 +0800, BME280, 27.500000, 65.307617, 1005.916
2017-06-22 07:47:56 +0800, BME280, 27.510000, 65.297852, 1005.910
2017-06-22 07:48:27 +0800, BME280, 27.520000, 65.299805, 1005.951
2017-06-22 07:48:59 +0800, BME280, 27.520000, 65.310547, 1005.938
2017-06-22 07:49:30 +0800, BME280, 27.500000, 65.319336, 1005.970
2017-06-22 07:50:02 +0800, BME280, 27.500000, 65.330078, 1005.960
2017-06-22 07:50:34 +0800, BME280, 27.500000, 65.330078, 1005.979
2017-06-22 07:51:05 +0800, BME280, 27.500000, 65.363281, 1005.968
2017-06-22 07:51:37 +0800, BME280, 27.520000, 65.355469, 1006.010
2017-06-22 07:52:09 +0800, BME280, 27.530001, 65.356445, 1006.021
2017-06-22 07:52:40 +0800, BME280, 27.510000, 65.331055, 1005.976
2017-06-22 07:53:12 +0800, BME280, 27.520000, 65.333008, 1006.006
2017-06-22 07:53:43 +0800, BME280, 27.520000, 65.321289, 1005.988
2017-06-22 07:54:15 +0800, BME280, 27.530001, 65.323242, 1005.979
2017-06-22 07:54:47 +0800, BME280, 27.530001, 65.333984, 1005.974
2017-06-22 07:55:18 +0800, BME280, 27.520000, 65.366211, 1005.965
2017-06-22 07:55:50 +0800, BME280, 27.540001, 65.424805, 1006.010
2017-06-22 07:56:22 +0800, BME280, 27.530001, 65.412109, 1006.000
2017-06-22 07:56:53 +0800, BME280, 27.530001, 65.411133, 1005.973
2017-06-22 07:57:25 +0800, BME280, 27.530001, 65.412109, 1006.006
2017-06-22 07:57:56 +0800, BME280, 27.530001, 65.489258, 1005.988
2017-06-22 07:58:28 +0800, BME280, 27.530001, 65.502930, 1006.000
2017-06-22 07:58:59 +0800, BME280, 27.530001, 65.501953, 1005.970
2017-06-22 07:59:31 +0800, BME280, 27.549999, 65.538086, 1006.047
2017-06-22 08:00:03 +0800, BME280, 27.549999, 65.528320, 1006.047
2017-06-22 08:00:34 +0800, BME280, 27.540001, 65.515625, 1006.009
2017-06-22 08:01:06 +0800, BME280, 27.540001, 65.515625, 1006.026
2017-06-22 08:01:37 +0800, BME280, 27.559999, 65.551758, 1006.072
2017-06-22 08:02:09 +0800, BME280, 27.559999, 65.528320, 1006.043
2017-06-22 08:02:41 +0800, BME280, 27.549999, 65.495117, 1006.040
2017-06-22 08:03:12 +0800, BME280, 27.570000, 65.460938, 1006.065
2017-06-22 08:03:44 +0800, BME280, 27.549999, 65.504883, 1006.051
2017-06-22 08:04:15 +0800, BME280, 27.559999, 65.505859, 1006.054
2017-06-22 08:04:47 +0800, BME280, 27.549999, 65.561523, 1006.084
2017-06-22 08:05:19 +0800, BME280, 27.549999, 65.571289, 1006.097
2017-06-22 08:05:50 +0800, BME280, 27.559999, 65.517578, 1006.069
2017-06-22 08:06:22 +0800, BME280, 27.559999, 65.528320, 1006.086
2017-06-22 08:06:53 +0800, BME280, 27.570000, 65.518555, 1006.127
2017-06-22 08:07:25 +0800, BME280, 27.559999, 65.541016, 1006.135
2017-06-22 08:07:56 +0800, BME280, 27.570000, 65.518555, 1006.139
2017-06-22 08:08:28 +0800, BME280, 27.580000, 65.521484, 1006.162
2017-06-22 08:09:01 +0800, BME280, 27.570000, 65.518555, 1006.109
2017-06-22 08:09:33 +0800, BME280, 27.590000, 65.511719, 1006.162
2017-06-22 08:10:04 +0800, BME280, 27.590000, 65.511719, 1006.153
2017-06-22 08:10:36 +0800, BME280, 27.590000, 65.534180, 1006.134
2017-06-22 08:11:07 +0800, BME280, 27.590000, 65.477539, 1006.153
2017-06-22 08:11:39 +0800, BME280, 27.580000, 65.454102, 1006.150
2017-06-22 08:12:11 +0800, BME280, 27.580000, 65.308594, 1006.131
2017-06-22 08:12:42 +0800, BME280, 27.570000, 65.149414, 1006.116
2017-06-22 08:13:14 +0800, BME280, 27.559999, 65.126953, 1006.123
2017-06-22 08:13:45 +0800, BME280, 27.570000, 64.802734, 1006.171
2017-06-22 08:14:17 +0800, BME280, 27.540001, 64.453125, 1006.151
2017-06-22 08:14:49 +0800, BME280, 27.520000, 64.416016, 1006.137
2017-06-22 08:15:20 +0800, BME280, 27.510000, 64.190430, 1006.144
2017-06-22 08:15:52 +0800, BME280, 27.480000, 64.085938, 1006.162
2017-06-22 08:16:23 +0800, BME280, 27.459999, 64.094727, 1006.149
2017-06-22 08:16:55 +0800, BME280, 27.469999, 63.703125, 1006.187
2017-06-22 08:17:27 +0800, BME280, 27.420000, 63.752930, 1006.200
2017-06-22 08:17:58 +0800, BME280, 27.370001, 63.623047, 1006.179
2017-06-22 08:18:30 +0800, BME280, 27.340000, 63.563477, 1006.168
2017-06-22 08:19:01 +0800, BME280, 27.309999, 63.424805, 1006.173
2017-06-22 08:19:33 +0800, BME280, 27.260000, 63.250977, 1006.178
2017-06-22 08:20:05 +0800, BME280, 27.240000, 63.282227, 1006.125
2017-06-22 08:20:36 +0800, BME280, 27.209999, 62.841797, 1006.163
2017-06-22 08:21:08 +0800, BME280, 27.180000, 62.769531, 1006.191
2017-06-22 08:21:40 +0800, BME280, 27.139999, 62.875000, 1006.180
2017-06-22 08:22:12 +0800, BME280, 27.139999, 62.573242, 1006.220
2017-06-22 08:22:43 +0800, BME280, 27.129999, 62.392578, 1006.250
2017-06-22 08:23:15 +0800, BME280, 27.090000, 62.420898, 1006.214
2017-06-22 08:23:46 +0800, BME280, 27.080000, 62.330078, 1006.285
2017-06-22 08:24:18 +0800, BME280, 27.049999, 62.147461, 1006.267
2017-06-22 08:24:49 +0800, BME280, 27.049999, 62.125000, 1006.316
2017-06-22 08:25:21 +0800, BME280, 27.020000, 61.942383, 1006.312
2017-06-22 08:25:53 +0800, BME280, 27.020000, 61.730469, 1006.304
2017-06-22 08:26:24 +0800, BME280, 26.980000, 61.869141, 1006.315
2017-06-22 08:26:56 +0800, BME280, 26.980000, 61.601562, 1006.356
2017-06-22 08:27:28 +0800, BME280, 26.959999, 61.554688, 1006.364
2017-06-22 08:28:00 +0800, BME280, 26.940001, 61.405273, 1006.349
2017-06-22 08:28:31 +0800, BME280, 26.930000, 61.115234, 1006.376
2017-06-22 08:29:03 +0800, BME280, 26.870001, 60.961914, 1006.378
2017-06-22 08:29:34 +0800, BME280, 26.850000, 61.070312, 1006.430
2017-06-22 08:30:06 +0800, BME280, 26.820000, 61.200195, 1006.388
2017-06-22 08:30:37 +0800, BME280, 26.809999, 60.851562, 1006.381
2017-06-22 08:31:09 +0800, BME280, 26.799999, 60.985352, 1006.412
2017-06-22 08:31:41 +0800, BME280, 26.790001, 60.826172, 1006.416
2017-06-22 08:32:12 +0800, BME280, 26.809999, 60.662109, 1006.432
2017-06-22 08:32:44 +0800, BME280, 26.780001, 60.556641, 1006.407
2017-06-22 08:33:16 +0800, BME280, 26.730000, 60.271484, 1006.330
2017-06-22 08:33:47 +0800, BME280, 26.740000, 60.239258, 1006.444
2017-06-22 08:34:19 +0800, BME280, 26.740000, 60.240234, 1006.467
2017-06-22 08:34:50 +0800, BME280, 26.680000, 60.263672, 1006.390
2017-06-22 08:35:22 +0800, BME280, 26.680000, 60.309570, 1006.419
2017-06-22 08:35:54 +0800, BME280, 26.680000, 60.198242, 1006.437
2017-06-22 08:36:25 +0800, BME280, 26.680000, 60.185547, 1006.428
2017-06-22 08:36:57 +0800, BME280, 26.639999, 60.068359, 1006.426
2017-06-22 08:37:29 +0800, BME280, 26.629999, 60.067383, 1006.414
2017-06-22 08:38:00 +0800, BME280, 26.650000, 60.015625, 1006.459
2017-06-22 08:38:32 +0800, BME280, 26.610001, 59.944336, 1006.440
2017-06-22 08:39:03 +0800, BME280, 26.590000, 59.928711, 1006.433
2017-06-22 08:39:35 +0800, BME280, 26.590000, 59.952148, 1006.466
2017-06-22 08:40:07 +0800, BME280, 26.549999, 59.947266, 1006.452
2017-06-22 08:40:38 +0800, BME280, 26.549999, 59.811523, 1006.415
2017-06-22 08:41:10 +0800, BME280, 26.549999, 59.723633, 1006.482
2017-06-22 08:41:41 +0800, BME280, 26.549999, 59.643555, 1006.465
2017-06-22 08:42:13 +0800, BME280, 26.530001, 59.583984, 1006.429
2017-06-22 08:42:45 +0800, BME280, 26.510000, 59.616211, 1006.426
2017-06-22 08:43:16 +0800, BME280, 26.510000, 59.527344, 1006.428
2017-06-22 08:43:48 +0800, BME280, 26.480000, 59.489258, 1006.418
2017-06-22 08:44:20 +0800, BME280, 26.450001, 59.508789, 1006.459
2017-06-22 08:44:51 +0800, BME280, 26.440001, 59.528320, 1006.416
2017-06-22 08:45:23 +0800, BME280, 26.450001, 59.451172, 1006.447
2017-06-22 08:45:54 +0800, BME280, 26.420000, 59.458984, 1006.442
2017-06-22 08:46:26 +0800, BME280, 26.389999, 59.556641, 1006.424
2017-06-22 08:46:57 +0800, BME280, 26.379999, 59.565430, 1006.473
2017-06-22 08:47:29 +0800, BME280, 26.370001, 59.541992, 1006.503
2017-06-22 08:48:01 +0800, BME280, 26.360001, 59.496094, 1006.472
2017-06-22 08:48:32 +0800, BME280, 26.360001, 59.450195, 1006.523
2017-06-22 08:49:04 +0800, BME280, 26.320000, 59.523438, 1006.517
2017-06-22 08:49:36 +0800, BME280, 26.350000, 59.495117, 1006.523
2017-06-22 08:50:07 +0800, BME280, 26.350000, 59.327148, 1006.511
2017-06-22 08:50:39 +0800, BME280, 26.350000, 59.327148, 1006.493
2017-06-22 08:51:11 +0800, BME280, 26.389999, 59.175781, 1006.505
2017-06-22 08:51:42 +0800, BME280, 26.379999, 59.197266, 1006.471
2017-06-22 08:52:14 +0800, BME280, 26.360001, 59.105469, 1006.455
2017-06-22 08:52:45 +0800, BME280, 26.299999, 59.175781, 1006.408
2017-06-22 08:53:17 +0800, BME280, 26.330000, 59.247070, 1006.500
2017-06-22 08:53:49 +0800, BME280, 26.309999, 59.187500, 1006.471
2017-06-22 08:54:20 +0800, BME280, 26.260000, 59.270508, 1006.517
2017-06-22 08:54:52 +0800, BME280, 26.250000, 59.324219, 1006.446
2017-06-22 08:55:24 +0800, BME280, 26.250000, 59.257812, 1006.487
2017-06-22 08:55:55 +0800, BME280, 26.240000, 59.178711, 1006.473
2017-06-22 08:56:27 +0800, BME280, 26.230000, 59.400391, 1006.513
2017-06-22 08:56:58 +0800, BME280, 26.219999, 59.198242, 1006.534
2017-06-22 08:57:30 +0800, BME280, 26.219999, 59.253906, 1006.492
2017-06-22 08:58:02 +0800, BME280, 26.200001, 59.218750, 1006.484
2017-06-22 08:58:33 +0800, BME280, 26.200001, 59.138672, 1006.528
2017-06-22 08:59:05 +0800, BME280, 26.209999, 59.197266, 1006.534
2017-06-22 08:59:36 +0800, BME280, 26.250000, 59.023438, 1006.518
2017-06-22 09:00:08 +0800, BME280, 26.240000, 58.753906, 1006.516
2017-06-22 09:00:40 +0800, BME280, 26.260000, 59.940430, 1006.551
2017-06-22 09:01:11 +0800, BME280, 26.230000, 59.255859, 1006.580
2017-06-22 09:01:43 +0800, BME280, 26.219999, 59.533203, 1006.530
2017-06-22 09:02:14 +0800, BME280, 26.190001, 59.449219, 1006.521
2017-06-22 09:02:47 +0800, BME280, 26.129999, 59.287109, 1006.471
2017-06-22 09:03:18 +0800, BME280, 26.170000, 59.281250, 1006.602
2017-06-22 09:03:50 +0800, BME280, 26.120001, 59.229492, 1006.518
2017-06-22 09:04:22 +0800, BME280, 26.110001, 59.117188, 1006.533
2017-06-22 09:04:54 +0800, BME280, 26.080000, 59.002930, 1006.587
2017-06-22 09:05:25 +0800, BME280, 26.170000, 59.102539, 1006.635
2017-06-22 09:05:57 +0800, BME280, 26.150000, 58.898438, 1006.662
2017-06-22 09:06:29 +0800, BME280, 26.150000, 58.976562, 1006.696
2017-06-22 09:07:00 +0800, BME280, 26.170000, 59.224609, 1006.682
2017-06-22 09:07:32 +0800, BME280, 26.190001, 58.981445, 1006.686
2017-06-22 09:08:04 +0800, BME280, 26.150000, 59.210938, 1006.697
2017-06-22 09:08:35 +0800, BME280, 26.160000, 59.257812, 1006.672
2017-06-22 09:09:07 +0800, BME280, 26.150000, 59.155273, 1006.642
2017-06-22 09:09:39 +0800, BME280, 26.190001, 59.686523, 1006.658
2017-06-22 09:10:10 +0800, BME280, 26.139999, 59.344727, 1006.669
2017-06-22 09:10:42 +0800, BME280, 26.129999, 59.632812, 1006.644
2017-06-22 09:11:13 +0800, BME280, 26.129999, 59.386719, 1006.689
2017-06-22 09:11:45 +0800, BME280, 26.100000, 59.416992, 1006.654
2017-06-22 09:12:17 +0800, BME280, 26.030001, 59.306641, 1006.525
2017-06-22 09:12:48 +0800, BME280, 26.129999, 59.365234, 1006.678
2017-06-22 09:13:20 +0800, BME280, 26.129999, 59.365234, 1006.695
2017-06-22 09:13:52 +0800, BME280, 26.100000, 59.271484, 1006.663
2017-06-22 09:14:23 +0800, BME280, 26.209999, 59.656250, 1006.659
2017-06-22 09:14:56 +0800, BME280, 26.340000, 59.080078, 1006.667
2017-06-22 09:15:28 +0800, BME280, 26.440001, 58.433594, 1006.643
2017-06-22 09:15:59 +0800, BME280, 26.490000, 58.127930, 1006.634
2017-06-22 09:16:31 +0800, BME280, 26.530001, 57.853516, 1006.649
2017-06-22 09:17:03 +0800, BME280, 26.549999, 57.767578, 1006.656
2017-06-22 09:17:34 +0800, BME280, 26.559999, 57.745117, 1006.644
2017-06-22 09:18:06 +0800, BME280, 26.549999, 57.744141, 1006.668
2017-06-22 09:18:37 +0800, BME280, 26.590000, 57.625977, 1006.687
2017-06-22 09:19:09 +0800, BME280, 26.580000, 57.614258, 1006.662
2017-06-22 09:19:41 +0800, BME280, 26.490000, 57.590820, 1006.553
2017-06-22 09:20:12 +0800, BME280, 26.600000, 57.583008, 1006.707
2017-06-22 09:20:44 +0800, BME280, 26.590000, 57.625977, 1006.706
2017-06-22 09:21:15 +0800, BME280, 26.559999, 57.644531, 1006.704
2017-06-22 09:21:47 +0800, BME280, 26.559999, 57.677734, 1006.709
2017-06-22 09:22:19 +0800, BME280, 26.570000, 57.666992, 1006.701
2017-06-22 09:22:50 +0800, BME280, 26.559999, 57.644531, 1006.705
2017-06-22 09:23:22 +0800, BME280, 26.530001, 57.672852, 1006.698
2017-06-22 09:23:54 +0800, BME280, 26.490000, 57.758789, 1006.687
2017-06-22 09:24:25 +0800, BME280, 26.490000, 57.770508, 1006.671
2017-06-22 09:24:57 +0800, BME280, 26.480000, 57.767578, 1006.705
