DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-06 13:09:54 +0800, BME280, 22.010000, 49.117188, 1022.232
2018-02-06 13:10:25 +0800, BME280, 22.000000, 49.161133, 1022.190
2018-02-06 13:11:14 +0800, BME280, 21.990000, 49.226562, 1022.185
2018-02-06 13:12:56 +0800, BME280, 22.120001, 48.796875, 1022.039
2018-02-06 13:13:27 +0800, BME280, 22.049999, 48.911133, 1022.018
2018-02-06 13:13:59 +0800, BME280, 22.010000, 49.074219, 1022.065
2018-02-06 13:14:37 +0800, BME280, 21.969999, 49.191406, 1022.121
2018-02-06 13:15:09 +0800, BME280, 21.930000, 49.252930, 1022.123
2018-02-06 13:15:40 +0800, BME280, 21.920000, 49.262695, 1022.151
2018-02-06 13:17:22 +0800, BME280, 21.879999, 49.380859, 1022.198
2018-02-06 13:18:12 +0800, BME280, 21.870001, 49.434570, 1022.131
2018-02-06 13:19:56 +0800, BME280, 21.840000, 49.464844, 1022.119
2018-02-06 13:20:35 +0800, BME280, 21.850000, 49.443359, 1022.081
2018-02-06 13:21:06 +0800, BME280, 21.840000, 49.475586, 1022.003
2018-02-06 13:21:39 +0800, BME280, 21.809999, 49.529297, 1022.033
2018-02-06 13:24:16 +0800, BME280, 21.840000, 49.421875, 1021.937
2018-02-06 13:25:49 +0800, BME280, 21.809999, 49.517578, 1021.921
2018-02-06 13:26:25 +0800, BME280, 21.850000, 49.454102, 1021.888
2018-02-06 13:27:01 +0800, BME280, 21.830000, 49.552734, 1021.965
2018-02-06 13:27:35 +0800, BME280, 21.830000, 49.453125, 1021.910
2018-02-06 13:28:15 +0800, BME280, 21.840000, 49.442383, 1021.890
2018-02-06 13:28:53 +0800, BME280, 21.900000, 49.338867, 1021.845
2018-02-06 13:32:42 +0800, BME280, 22.000000, 49.127930, 1021.969
2018-02-06 13:33:18 +0800, BME280, 21.940001, 49.288086, 1021.960
2018-02-06 13:33:51 +0800, BME280, 21.870001, 49.447266, 1021.917
2018-02-06 13:34:22 +0800, BME280, 21.820000, 49.518555, 1021.927
2018-02-06 13:34:54 +0800, BME280, 21.840000, 49.431641, 1021.864
2018-02-06 13:35:31 +0800, BME280, 21.840000, 49.398438, 1021.834
2018-02-06 13:37:06 +0800, BME280, 21.850000, 49.488281, 1021.809
2018-02-06 13:37:39 +0800, BME280, 21.850000, 49.488281, 1021.786
2018-02-06 13:38:13 +0800, BME280, 21.879999, 49.392578, 1021.776
2018-02-06 13:39:01 +0800, BME280, 21.879999, 49.403320, 1021.766
2018-02-06 13:39:53 +0800, BME280, 21.870001, 49.391602, 1021.790
2018-02-06 13:40:39 +0800, BME280, 21.930000, 49.218750, 1021.836
2018-02-06 13:41:21 +0800, BME280, 21.910000, 49.261719, 1021.857
2018-02-06 13:44:29 +0800, BME280, 21.910000, 49.329102, 1021.752
2018-02-06 13:46:18 +0800, BME280, 21.740000, 49.154297, 1021.328
2018-02-06 13:46:49 +0800, BME280, 21.900000, 49.250000, 1021.643
2018-02-06 13:48:23 +0800, BME280, 21.850000, 49.390625, 1021.670
2018-02-06 13:48:58 +0800, BME280, 21.910000, 49.318359, 1021.729
2018-02-06 13:49:44 +0800, BME280, 21.879999, 49.370117, 1021.669
2018-02-06 13:51:25 +0800, BME280, 22.150000, 48.833008, 1021.475
2018-02-06 13:52:01 +0800, BME280, 22.120001, 48.917969, 1021.456
2018-02-06 13:52:41 +0800, BME280, 22.240000, 48.609375, 1021.421
2018-02-06 13:53:13 +0800, BME280, 22.260000, 48.645508, 1021.418
2018-02-06 13:54:00 +0800, BME280, 22.309999, 48.561523, 1021.444
2018-02-06 13:54:50 +0800, BME280, 22.360001, 48.600586, 1021.454
2018-02-06 13:55:30 +0800, BME280, 22.389999, 48.571289, 1021.478
2018-02-06 13:57:13 +0800, BME280, 22.320000, 48.440430, 1021.354
2018-02-06 13:58:06 +0800, BME280, 22.250000, 48.699219, 1021.288
2018-02-06 13:59:42 +0800, BME280, 22.090000, 49.093750, 1021.339
2018-02-06 14:00:14 +0800, BME280, 22.049999, 49.167969, 1021.315
2018-02-06 14:01:51 +0800, BME280, 21.940001, 49.165039, 1021.340
2018-02-06 14:02:34 +0800, BME280, 21.920000, 48.962891, 1021.322
2018-02-06 14:03:06 +0800, BME280, 21.920000, 48.642578, 1021.372
2018-02-06 14:03:46 +0800, BME280, 21.940001, 48.576172, 1021.366
2018-02-06 14:04:17 +0800, BME280, 21.920000, 48.253906, 1021.395
2018-02-06 14:04:52 +0800, BME280, 21.910000, 48.085938, 1021.396
2018-02-06 14:07:32 +0800, BME280, 21.980000, 46.761719, 1021.418
2018-02-06 14:08:09 +0800, BME280, 21.959999, 46.569336, 1021.435
2018-02-06 14:08:46 +0800, BME280, 21.959999, 46.469727, 1021.456
2018-02-06 14:09:28 +0800, BME280, 21.930000, 46.133789, 1021.432
2018-02-06 14:10:09 +0800, BME280, 21.870001, 46.116211, 1021.420
2018-02-06 14:10:41 +0800, BME280, 21.920000, 46.054688, 1021.462
2018-02-06 14:14:33 +0800, BME280, 21.910000, 45.200195, 1021.449
2018-02-06 14:15:21 +0800, BME280, 21.969999, 44.661133, 1021.432
2018-02-06 14:16:15 +0800, BME280, 22.020000, 44.477539, 1021.375
2018-02-06 14:16:55 +0800, BME280, 22.049999, 44.346680, 1021.428
2018-02-06 14:17:27 +0800, BME280, 22.020000, 43.900391, 1021.413
2018-02-06 14:17:59 +0800, BME280, 21.980000, 43.884766, 1021.431
2018-02-06 14:18:31 +0800, BME280, 22.010000, 43.954102, 1021.407
2018-02-06 14:19:17 +0800, BME280, 21.980000, 43.651367, 1021.443
2018-02-06 14:19:51 +0800, BME280, 21.940001, 43.624023, 1021.443
2018-02-06 14:20:23 +0800, BME280, 21.930000, 43.468750, 1021.411
2018-02-06 14:20:56 +0800, BME280, 21.879999, 43.419922, 1021.384
2018-02-06 14:21:38 +0800, BME280, 21.850000, 43.327148, 1021.365
2018-02-06 14:24:26 +0800, BME280, 21.830000, 42.992188, 1021.240
2018-02-06 14:24:58 +0800, BME280, 21.860001, 42.839844, 1021.244
2018-02-06 14:25:30 +0800, BME280, 21.840000, 42.759766, 1021.253
2018-02-06 14:26:19 +0800, BME280, 21.840000, 42.737305, 1021.240
2018-02-06 14:27:52 +0800, BME280, 21.799999, 42.655273, 1021.179
2018-02-06 14:29:29 +0800, BME280, 21.780001, 42.353516, 1021.200
2018-02-06 14:30:05 +0800, BME280, 21.770000, 42.297852, 1021.166
2018-02-06 14:30:36 +0800, BME280, 21.770000, 42.208008, 1021.147
2018-02-06 14:31:19 +0800, BME280, 21.750000, 42.195312, 1021.138
2018-02-06 14:32:04 +0800, BME280, 21.809999, 42.156250, 1021.146
2018-02-06 14:32:40 +0800, BME280, 21.830000, 41.958008, 1021.117
2018-02-06 14:37:57 +0800, BME280, 21.780001, 41.397461, 1021.077
2018-02-06 14:38:35 +0800, BME280, 21.790001, 41.287109, 1021.050
2018-02-06 14:39:27 +0800, BME280, 21.820000, 41.179688, 1021.041
2018-02-06 14:39:59 +0800, BME280, 21.790001, 41.131836, 1021.042
2018-02-06 14:40:55 +0800, BME280, 21.850000, 41.059570, 1021.071
2018-02-06 14:45:32 +0800, BME280, 21.719999, 40.748047, 1021.202
2018-02-06 14:47:09 +0800, BME280, 21.719999, 40.625977, 1021.193
2018-02-06 14:47:41 +0800, BME280, 21.700001, 40.567383, 1021.198
2018-02-06 14:48:19 +0800, BME280, 21.690001, 40.745117, 1021.184
2018-02-06 14:48:51 +0800, BME280, 21.730000, 40.660156, 1021.188
2018-02-06 14:49:44 +0800, BME280, 21.770000, 40.552734, 1021.141
2018-02-06 14:51:30 +0800, BME280, 21.770000, 40.340820, 1021.067
2018-02-06 14:54:41 +0800, BME280, 21.860001, 39.959961, 1021.232
2018-02-06 14:56:15 +0800, BME280, 21.740000, 40.026367, 1021.265
2018-02-06 14:59:50 +0800, BME280, 21.750000, 39.837891, 1021.127
2018-02-06 15:00:27 +0800, BME280, 21.770000, 39.785156, 1021.130
2018-02-06 15:01:00 +0800, BME280, 21.830000, 39.779297, 1021.094
2018-02-06 15:01:33 +0800, BME280, 22.000000, 39.482422, 1021.076
2018-02-06 15:02:05 +0800, BME280, 21.920000, 39.498047, 1021.078
2018-02-06 15:04:03 +0800, BME280, 21.799999, 39.832031, 1021.036
2018-02-06 15:05:57 +0800, BME280, 21.680000, 40.333008, 1021.021
2018-02-06 15:06:34 +0800, BME280, 21.670000, 40.676758, 1021.046
2018-02-06 15:07:06 +0800, BME280, 21.670000, 40.709961, 1021.008
2018-02-06 15:08:53 +0800, BME280, 21.629999, 40.939453, 1020.944
2018-02-06 15:09:47 +0800, BME280, 21.620001, 41.049805, 1020.954
2018-02-06 15:10:25 +0800, BME280, 21.690001, 41.011719, 1020.979
2018-02-06 15:11:09 +0800, BME280, 21.700001, 41.191406, 1020.979
2018-02-06 15:12:44 +0800, BME280, 21.770000, 41.308594, 1021.099
2018-02-06 15:13:16 +0800, BME280, 21.790001, 41.553711, 1021.161
2018-02-06 15:17:25 +0800, BME280, 22.150000, 41.387695, 1020.998
2018-02-06 15:17:59 +0800, BME280, 22.110001, 41.618164, 1020.988
2018-02-06 15:18:31 +0800, BME280, 22.040001, 41.823242, 1020.963
2018-02-06 15:19:03 +0800, BME280, 21.990000, 42.016602, 1020.953
2018-02-06 15:21:39 +0800, BME280, 21.959999, 42.459961, 1021.003
2018-02-06 15:22:15 +0800, BME280, 22.030001, 42.500000, 1021.025
2018-02-06 15:22:50 +0800, BME280, 22.160000, 42.467773, 1021.011
2018-02-06 15:23:32 +0800, BME280, 22.150000, 42.266602, 1021.018
2018-02-06 15:24:04 +0800, BME280, 22.190001, 42.359375, 1021.008
2018-02-06 15:24:48 +0800, BME280, 22.110001, 42.495117, 1021.041
2018-02-06 15:25:30 +0800, BME280, 21.959999, 42.871094, 1021.076
2018-02-06 15:27:09 +0800, BME280, 21.990000, 43.095703, 1021.155
2018-02-06 15:27:45 +0800, BME280, 21.969999, 43.183594, 1021.170
2018-02-06 15:28:38 +0800, BME280, 22.010000, 43.208008, 1021.193
2018-02-06 15:29:22 +0800, BME280, 22.200001, 43.060547, 1021.179
2018-02-06 15:30:55 +0800, BME280, 22.090000, 43.217773, 1021.225
2018-02-06 15:31:26 +0800, BME280, 22.129999, 43.155273, 1021.230
2018-02-06 15:32:08 +0800, BME280, 22.160000, 43.157227, 1021.233
2018-02-06 15:32:40 +0800, BME280, 22.150000, 43.211914, 1021.199
2018-02-06 15:33:12 +0800, BME280, 22.129999, 43.297852, 1021.224
2018-02-06 15:33:44 +0800, BME280, 22.110001, 43.418945, 1021.211
2018-02-06 15:35:17 +0800, BME280, 22.030001, 43.710938, 1021.225
2018-02-06 15:35:52 +0800, BME280, 21.980000, 43.873047, 1021.262
2018-02-06 15:37:26 +0800, BME280, 22.000000, 43.963867, 1021.250
2018-02-06 15:37:59 +0800, BME280, 21.959999, 44.115234, 1021.231
2018-02-06 15:38:30 +0800, BME280, 21.910000, 44.278320, 1021.227
2018-02-06 15:40:05 +0800, BME280, 21.860001, 44.528320, 1021.161
2018-02-06 15:40:43 +0800, BME280, 21.860001, 44.583008, 1021.168
2018-02-06 15:41:20 +0800, BME280, 21.860001, 44.650391, 1021.157
2018-02-06 15:41:52 +0800, BME280, 21.889999, 44.631836, 1021.139
2018-02-06 15:47:31 +0800, BME280, 21.930000, 44.989258, 1021.181
2018-02-06 15:48:05 +0800, BME280, 21.910000, 45.078125, 1021.157
2018-02-06 15:49:40 +0800, BME280, 22.000000, 45.030273, 1021.096
2018-02-06 15:50:13 +0800, BME280, 22.070000, 45.116211, 1021.048
2018-02-06 15:50:49 +0800, BME280, 22.139999, 44.789062, 1021.070
2018-02-06 15:51:29 +0800, BME280, 22.120001, 44.875000, 1021.112
2018-02-06 15:52:10 +0800, BME280, 22.129999, 44.867188, 1021.131
2018-02-06 15:52:41 +0800, BME280, 22.120001, 44.975586, 1021.088
2018-02-06 15:53:18 +0800, BME280, 22.180000, 44.860352, 1021.109
2018-02-06 15:53:53 +0800, BME280, 22.250000, 44.877930, 1021.079
2018-02-06 15:55:27 +0800, BME280, 22.120001, 45.086914, 1021.076
2018-02-06 15:56:02 +0800, BME280, 22.090000, 45.195312, 1021.067
2018-02-06 15:56:37 +0800, BME280, 22.080000, 45.260742, 1021.090
2018-02-06 15:57:20 +0800, BME280, 22.110001, 45.275391, 1021.125
2018-02-06 15:57:57 +0800, BME280, 22.160000, 45.125000, 1021.145
2018-02-06 15:58:32 +0800, BME280, 22.230000, 45.110352, 1021.152
2018-02-06 15:59:11 +0800, BME280, 22.160000, 45.168945, 1021.172
2018-02-06 15:59:43 +0800, BME280, 22.150000, 45.223633, 1021.162
2018-02-06 16:00:15 +0800, BME280, 22.160000, 45.280273, 1021.161
2018-02-06 16:00:52 +0800, BME280, 22.150000, 45.457031, 1021.111
2018-02-06 16:01:28 +0800, BME280, 22.160000, 45.324219, 1021.066
2018-02-06 16:02:00 +0800, BME280, 22.129999, 45.433594, 1021.046
2018-02-06 16:02:32 +0800, BME280, 22.200001, 45.272461, 1020.999
2018-02-06 16:03:17 +0800, BME280, 22.320000, 45.084961, 1021.026
2018-02-06 16:04:06 +0800, BME280, 22.379999, 45.168945, 1021.019
2018-02-06 16:04:38 +0800, BME280, 22.559999, 44.730469, 1021.032
2018-02-06 16:05:13 +0800, BME280, 22.639999, 44.572266, 1021.060
2018-02-06 16:05:47 +0800, BME280, 22.639999, 44.549805, 1021.068
2018-02-06 16:06:34 +0800, BME280, 22.570000, 44.666016, 1021.138
2018-02-06 16:07:12 +0800, BME280, 22.570000, 44.721680, 1021.154
2018-02-06 16:08:49 +0800, BME280, 22.400000, 45.238281, 1021.163
2018-02-06 16:11:29 +0800, BME280, 22.299999, 45.583008, 1021.217
2018-02-06 16:12:01 +0800, BME280, 22.389999, 45.292969, 1021.226
2018-02-06 16:14:38 +0800, BME280, 22.450001, 45.175781, 1021.265
2018-02-06 16:15:10 +0800, BME280, 22.330000, 45.496094, 1021.259
2018-02-06 16:15:53 +0800, BME280, 22.340000, 45.487305, 1021.245
2018-02-06 16:16:34 +0800, BME280, 22.320000, 45.496094, 1021.184
2018-02-06 16:17:18 +0800, BME280, 22.270000, 45.657227, 1021.204
2018-02-06 16:17:53 +0800, BME280, 22.400000, 45.470703, 1021.184
2018-02-06 16:19:28 +0800, BME280, 22.320000, 45.607422, 1021.263
2018-02-06 16:30:18 +0800, BME280, 22.430000, 45.820312, 1021.220
2018-02-06 16:31:09 +0800, BME280, 22.459999, 45.844727, 1021.215
2018-02-06 16:31:45 +0800, BME280, 22.510000, 45.693359, 1021.179
2018-02-06 16:33:20 +0800, BME280, 22.410000, 45.960938, 1021.244
2018-02-06 16:34:03 +0800, BME280, 22.340000, 46.099609, 1021.246
2018-02-06 16:34:39 +0800, BME280, 22.430000, 46.019531, 1021.256
2018-02-06 16:35:11 +0800, BME280, 22.459999, 45.955078, 1021.301
2018-02-06 16:35:50 +0800, BME280, 22.520000, 45.817383, 1021.320
2018-02-06 16:36:36 +0800, BME280, 22.610001, 45.603516, 1021.324
2018-02-06 16:37:17 +0800, BME280, 22.480000, 45.791016, 1021.294
2018-02-06 16:37:51 +0800, BME280, 22.480000, 45.991211, 1021.315
2018-02-06 16:38:22 +0800, BME280, 22.459999, 45.866211, 1021.288
2018-02-06 16:38:54 +0800, BME280, 22.469999, 45.811523, 1021.284
2018-02-06 16:39:28 +0800, BME280, 22.520000, 45.794922, 1021.279
2018-02-06 16:40:08 +0800, BME280, 22.650000, 45.619141, 1021.310
2018-02-06 16:40:54 +0800, BME280, 22.660000, 45.697266, 1021.332
2018-02-06 16:41:38 +0800, BME280, 22.530001, 45.773438, 1021.315
2018-02-06 16:44:33 +0800, BME280, 22.340000, 46.333008, 1021.350
2018-02-06 16:45:13 +0800, BME280, 22.459999, 46.078125, 1021.365
2018-02-06 16:57:49 +0800, BME280, 22.480000, 46.057617, 1021.392
2018-02-06 17:00:23 +0800, BME280, 22.450001, 46.166016, 1021.377
2018-02-06 17:01:05 +0800, BME280, 22.510000, 46.116211, 1021.367
2018-02-06 17:03:27 +0800, BME280, 22.690001, 45.644531, 1021.439
2018-02-06 17:03:59 +0800, BME280, 22.629999, 45.750000, 1021.441
2018-02-06 17:06:39 +0800, BME280, 22.580000, 45.868164, 1021.435
2018-02-06 17:08:19 +0800, BME280, 22.570000, 45.978516, 1021.434
2018-02-06 17:08:59 +0800, BME280, 22.549999, 45.931641, 1021.432
2018-02-06 17:09:35 +0800, BME280, 22.430000, 46.276367, 1021.371
2018-02-06 17:10:07 +0800, BME280, 22.440001, 46.331055, 1021.405
2018-02-06 17:10:41 +0800, BME280, 22.400000, 46.360352, 1021.352
2018-02-06 17:11:29 +0800, BME280, 22.400000, 46.327148, 1021.330
2018-02-06 17:12:06 +0800, BME280, 22.360001, 46.356445, 1021.317
2018-02-06 17:17:31 +0800, BME280, 22.450001, 46.354492, 1021.262
2018-02-06 17:18:16 +0800, BME280, 22.430000, 46.385742, 1021.240
2018-02-06 17:18:51 +0800, BME280, 22.379999, 46.491211, 1021.255
2018-02-06 17:19:32 +0800, BME280, 22.340000, 46.599609, 1021.244
2018-02-06 17:21:16 +0800, BME280, 22.240000, 46.877930, 1021.240
2018-02-06 17:21:51 +0800, BME280, 22.360001, 46.823242, 1021.270
2018-02-06 17:22:27 +0800, BME280, 22.350000, 46.577148, 1021.230
2018-02-06 17:23:07 +0800, BME280, 22.280001, 46.792969, 1021.244
2018-02-06 17:23:42 +0800, BME280, 22.360001, 46.611328, 1021.245
2018-02-06 17:26:21 +0800, BME280, 22.610001, 46.014648, 1021.272
2018-02-06 17:27:00 +0800, BME280, 22.530001, 46.195312, 1021.291
2018-02-06 17:27:39 +0800, BME280, 22.500000, 46.382812, 1021.293
2018-02-06 17:28:14 +0800, BME280, 22.440001, 46.420898, 1021.313
2018-02-06 17:28:53 +0800, BME280, 22.389999, 46.582031, 1021.307
2018-02-06 17:29:37 +0800, BME280, 22.450001, 46.632812, 1021.322
2018-02-06 17:30:19 +0800, BME280, 22.530001, 46.474609, 1021.322
2018-02-06 17:30:53 +0800, BME280, 22.530001, 46.306641, 1021.335
2018-02-06 17:34:31 +0800, BME280, 22.309999, 46.551758, 1021.292
2018-02-06 17:35:04 +0800, BME280, 22.270000, 46.781250, 1021.299
2018-02-06 17:35:53 +0800, BME280, 22.309999, 46.795898, 1021.259
2018-02-06 17:36:25 +0800, BME280, 22.430000, 46.653320, 1021.311
2018-02-06 17:37:04 +0800, BME280, 22.379999, 46.648438, 1021.337
2018-02-06 17:37:48 +0800, BME280, 22.299999, 46.783203, 1021.314
2018-02-06 17:38:33 +0800, BME280, 22.320000, 46.918945, 1021.306
2018-02-06 17:39:04 +0800, BME280, 22.410000, 46.672852, 1021.248
2018-02-06 17:39:40 +0800, BME280, 22.450001, 46.553711, 1021.230
2018-02-06 17:40:12 +0800, BME280, 22.469999, 46.580078, 1021.248
2018-02-06 17:41:45 +0800, BME280, 22.520000, 46.439453, 1021.241
2018-02-06 17:42:36 +0800, BME280, 22.490000, 46.336914, 1021.205
2018-02-06 17:46:20 +0800, BME280, 22.469999, 46.344727, 1021.143
2018-02-06 17:46:51 +0800, BME280, 22.490000, 46.301758, 1021.140
2018-02-06 17:47:28 +0800, BME280, 22.440001, 46.231445, 1021.150
2018-02-06 17:48:23 +0800, BME280, 22.370001, 46.323242, 1021.104
2018-02-06 17:49:07 +0800, BME280, 22.520000, 46.105469, 1021.121
2018-02-06 17:49:58 +0800, BME280, 22.440001, 46.220703, 1021.119
2018-02-06 17:50:30 +0800, BME280, 22.459999, 46.144531, 1021.093
2018-02-06 17:51:04 +0800, BME280, 22.389999, 46.380859, 1021.111
2018-02-06 17:51:35 +0800, BME280, 22.389999, 46.347656, 1021.075
2018-02-06 17:52:07 +0800, BME280, 22.389999, 46.327148, 1021.083
2018-02-06 17:53:43 +0800, BME280, 22.450001, 46.287109, 1021.043
2018-02-06 17:54:27 +0800, BME280, 22.389999, 46.181641, 1021.006
2018-02-06 17:56:07 +0800, BME280, 22.230000, 46.499023, 1021.101
2018-02-06 17:56:45 +0800, BME280, 22.200001, 46.529297, 1021.106
2018-02-06 17:57:28 +0800, BME280, 22.180000, 46.615234, 1021.144
2018-02-06 17:58:06 +0800, BME280, 22.240000, 46.622070, 1021.169
2018-02-06 17:58:38 +0800, BME280, 22.230000, 46.509766, 1021.186
2018-02-06 18:03:16 +0800, BME280, 22.299999, 46.427734, 1021.187
2018-02-06 18:03:48 +0800, BME280, 22.350000, 46.265625, 1021.199
2018-02-06 18:04:35 +0800, BME280, 22.330000, 46.285156, 1021.202
2018-02-06 18:08:20 +0800, BME280, 22.250000, 46.534180, 1021.317
2018-02-06 18:10:03 +0800, BME280, 22.160000, 46.780273, 1021.277
2018-02-06 18:10:35 +0800, BME280, 22.139999, 46.822266, 1021.231
2018-02-06 18:11:21 +0800, BME280, 22.070000, 46.937500, 1021.261
2018-02-06 18:12:56 +0800, BME280, 22.059999, 47.090820, 1021.223
2018-02-06 18:13:39 +0800, BME280, 22.090000, 47.040039, 1021.213
2018-02-06 18:14:15 +0800, BME280, 22.070000, 47.038086, 1021.163
2018-02-06 18:16:06 +0800, BME280, 22.070000, 47.071289, 1021.113
2018-02-06 18:17:47 +0800, BME280, 22.040001, 47.167969, 1021.070
2018-02-06 18:18:19 +0800, BME280, 22.049999, 47.167969, 1021.088
2018-02-06 18:18:58 +0800, BME280, 22.030001, 47.155273, 1021.076
2018-02-06 18:19:30 +0800, BME280, 22.020000, 47.231445, 1021.051
2018-02-06 18:21:06 +0800, BME280, 22.090000, 47.106445, 1021.039
2018-02-06 18:21:39 +0800, BME280, 22.090000, 47.106445, 1021.060
2018-02-06 18:23:51 +0800, BME280, 22.010000, 47.330078, 1021.141
2018-02-06 18:24:33 +0800, BME280, 21.990000, 47.394531, 1021.189
2018-02-06 18:27:20 +0800, BME280, 21.910000, 47.454102, 1021.044
2018-02-06 18:28:12 +0800, BME280, 21.950001, 47.557617, 1021.159
2018-02-06 18:28:44 +0800, BME280, 21.940001, 47.578125, 1021.171
2018-02-06 18:29:37 +0800, BME280, 21.930000, 47.588867, 1021.099
2018-02-06 18:30:24 +0800, BME280, 21.950001, 47.580078, 1021.110
2018-02-06 18:33:05 +0800, BME280, 21.950001, 47.535156, 1021.149
2018-02-06 18:33:50 +0800, BME280, 21.969999, 47.537109, 1021.194
2018-02-06 18:34:33 +0800, BME280, 21.969999, 47.570312, 1021.203
2018-02-06 18:35:20 +0800, BME280, 22.000000, 47.506836, 1021.213
2018-02-06 18:35:56 +0800, BME280, 21.950001, 47.524414, 1021.171
2018-02-06 18:36:35 +0800, BME280, 21.980000, 47.649414, 1021.243
2018-02-06 18:37:12 +0800, BME280, 22.000000, 47.540039, 1021.186
2018-02-06 18:37:44 +0800, BME280, 21.990000, 47.529297, 1021.237
2018-02-06 18:40:29 +0800, BME280, 21.990000, 47.517578, 1021.257
2018-02-06 18:41:01 +0800, BME280, 21.990000, 47.505859, 1021.264
2018-02-06 18:43:37 +0800, BME280, 22.030001, 47.432617, 1021.281
2018-02-06 18:44:32 +0800, BME280, 22.020000, 47.476562, 1021.283
2018-02-06 18:45:03 +0800, BME280, 22.000000, 47.551758, 1021.316
2018-02-06 18:51:00 +0800, BME280, 22.020000, 47.597656, 1021.254
2018-02-06 18:51:40 +0800, BME280, 22.030001, 47.577148, 1021.249
2018-02-06 18:52:12 +0800, BME280, 22.020000, 47.554688, 1021.239
2018-02-06 18:53:01 +0800, BME280, 22.040001, 47.556641, 1021.260
2018-02-06 18:53:43 +0800, BME280, 22.049999, 47.467773, 1021.235
2018-02-06 18:54:25 +0800, BME280, 22.049999, 47.467773, 1021.254
2018-02-06 18:56:01 +0800, BME280, 22.030001, 47.476562, 1021.229
2018-02-06 18:56:45 +0800, BME280, 22.090000, 47.383789, 1021.247
2018-02-06 18:57:29 +0800, BME280, 22.100000, 47.361328, 1021.249
2018-02-06 18:58:09 +0800, BME280, 22.090000, 47.328125, 1021.230
2018-02-06 18:59:43 +0800, BME280, 21.980000, 47.527344, 1021.196
2018-02-06 19:01:22 +0800, BME280, 21.940001, 47.623047, 1021.211
2018-02-06 19:03:08 +0800, BME280, 21.920000, 47.653320, 1021.159
2018-02-06 19:03:43 +0800, BME280, 21.930000, 47.654297, 1021.164
2018-02-06 19:04:15 +0800, BME280, 21.910000, 47.665039, 1021.195
2018-02-06 19:04:47 +0800, BME280, 21.889999, 47.728516, 1021.225
2018-02-06 19:05:20 +0800, BME280, 21.889999, 47.716797, 1021.230
2018-02-06 19:06:12 +0800, BME280, 21.900000, 47.708008, 1021.222
2018-02-06 19:06:46 +0800, BME280, 21.850000, 47.800781, 1021.237
2018-02-06 19:07:26 +0800, BME280, 21.830000, 47.866211, 1021.219
2018-02-06 19:07:58 +0800, BME280, 21.820000, 47.876953, 1021.227
2018-02-06 19:09:36 +0800, BME280, 21.809999, 47.908203, 1021.224
2018-02-06 19:12:10 +0800, BME280, 21.809999, 47.930664, 1021.247
2018-02-06 19:14:07 +0800, BME280, 21.799999, 47.929688, 1021.219
2018-02-06 19:18:58 +0800, BME280, 21.770000, 48.003906, 1021.376
2018-02-06 19:19:38 +0800, BME280, 21.760000, 47.992188, 1021.359
2018-02-06 19:20:10 +0800, BME280, 21.760000, 48.002930, 1021.388
2018-02-06 19:20:42 +0800, BME280, 21.780001, 47.971680, 1021.358
2018-02-06 19:21:19 +0800, BME280, 21.780001, 47.926758, 1021.371
2018-02-06 19:21:50 +0800, BME280, 21.740000, 48.012695, 1021.372
2018-02-06 19:22:30 +0800, BME280, 21.730000, 48.043945, 1021.345
2018-02-06 19:23:03 +0800, BME280, 21.690001, 48.074219, 1021.359
2018-02-06 19:23:37 +0800, BME280, 21.740000, 48.001953, 1021.379
2018-02-06 19:24:12 +0800, BME280, 21.750000, 47.968750, 1021.394
2018-02-06 19:24:45 +0800, BME280, 21.730000, 48.000977, 1021.428
2018-02-06 19:25:32 +0800, BME280, 21.730000, 48.010742, 1021.424
2018-02-06 19:26:09 +0800, BME280, 21.740000, 47.989258, 1021.410
2018-02-06 19:28:45 +0800, BME280, 21.730000, 47.988281, 1021.463
2018-02-06 19:29:19 +0800, BME280, 21.740000, 47.934570, 1021.502
2018-02-06 19:30:15 +0800, BME280, 21.750000, 47.901367, 1021.496
2018-02-06 19:30:49 +0800, BME280, 21.719999, 47.944336, 1021.505
2018-02-06 19:31:27 +0800, BME280, 21.700001, 47.975586, 1021.467
2018-02-06 19:31:59 +0800, BME280, 21.730000, 47.944336, 1021.485
