DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-10 06:18:23 +0800, BME280, 28.160000, 62.355469, 1002.450
2017-08-10 06:18:55 +0800, BME280, 28.170000, 62.358398, 1002.441
2017-08-10 06:19:27 +0800, BME280, 28.180000, 62.291016, 1002.452
2017-08-10 06:19:58 +0800, BME280, 28.180000, 62.281250, 1002.524
2017-08-10 06:20:30 +0800, BME280, 28.180000, 62.235352, 1002.468
2017-08-10 06:21:02 +0800, BME280, 28.190001, 62.258789, 1002.527
2017-08-10 06:21:33 +0800, BME280, 28.190001, 62.236328, 1002.546
2017-08-10 06:22:05 +0800, BME280, 28.180000, 62.359375, 1002.512
2017-08-10 06:22:36 +0800, BME280, 28.180000, 62.258789, 1002.535
2017-08-10 06:23:08 +0800, BME280, 28.190001, 62.248047, 1002.580
2017-08-10 06:23:40 +0800, BME280, 28.190001, 62.236328, 1002.552
2017-08-10 06:24:11 +0800, BME280, 28.190001, 62.225586, 1002.612
2017-08-10 06:24:43 +0800, BME280, 28.190001, 62.180664, 1002.592
2017-08-10 06:25:15 +0800, BME280, 28.200001, 62.137695, 1002.603
2017-08-10 06:25:46 +0800, BME280, 28.200001, 62.114258, 1002.604
2017-08-10 06:26:23 +0800, BME280, 28.209999, 62.205078, 1002.632
2017-08-10 06:26:55 +0800, BME280, 28.200001, 62.116211, 1002.640
2017-08-10 06:27:27 +0800, BME280, 28.209999, 62.137695, 1002.682
2017-08-10 06:27:58 +0800, BME280, 28.209999, 62.160156, 1002.666
2017-08-10 06:28:30 +0800, BME280, 28.209999, 62.116211, 1002.651
2017-08-10 06:29:02 +0800, BME280, 28.209999, 62.137695, 1002.641
2017-08-10 06:29:33 +0800, BME280, 28.209999, 62.126953, 1002.676
2017-08-10 06:30:05 +0800, BME280, 28.200001, 62.149414, 1002.643
2017-08-10 06:30:36 +0800, BME280, 28.209999, 62.194336, 1002.697
2017-08-10 06:31:09 +0800, BME280, 28.209999, 62.162109, 1002.589
2017-08-10 06:31:40 +0800, BME280, 28.209999, 62.171875, 1002.683
2017-08-10 06:32:12 +0800, BME280, 28.209999, 62.116211, 1002.621
2017-08-10 06:32:44 +0800, BME280, 28.219999, 62.083008, 1002.646
2017-08-10 06:33:15 +0800, BME280, 28.209999, 62.104492, 1002.631
2017-08-10 06:33:47 +0800, BME280, 28.209999, 62.126953, 1002.649
2017-08-10 06:34:19 +0800, BME280, 28.209999, 62.171875, 1002.663
2017-08-10 06:34:50 +0800, BME280, 28.209999, 62.137695, 1002.670
2017-08-10 06:35:22 +0800, BME280, 28.209999, 62.093750, 1002.651
2017-08-10 06:35:54 +0800, BME280, 28.219999, 62.094727, 1002.687
2017-08-10 06:36:25 +0800, BME280, 28.219999, 62.095703, 1002.725
2017-08-10 06:36:57 +0800, BME280, 28.230000, 62.130859, 1002.726
2017-08-10 06:37:29 +0800, BME280, 28.219999, 62.127930, 1002.712
2017-08-10 06:38:00 +0800, BME280, 28.230000, 62.075195, 1002.761
2017-08-10 06:38:32 +0800, BME280, 28.230000, 62.108398, 1002.708
2017-08-10 06:39:03 +0800, BME280, 28.219999, 62.073242, 1002.752
2017-08-10 06:39:35 +0800, BME280, 28.240000, 62.075195, 1002.762
2017-08-10 06:40:07 +0800, BME280, 28.230000, 62.085938, 1002.725
2017-08-10 06:40:38 +0800, BME280, 28.240000, 62.096680, 1002.740
2017-08-10 06:41:10 +0800, BME280, 28.240000, 62.018555, 1002.757
2017-08-10 06:41:42 +0800, BME280, 28.230000, 61.985352, 1002.668
2017-08-10 06:42:14 +0800, BME280, 28.240000, 62.052734, 1002.706
2017-08-10 06:42:45 +0800, BME280, 28.240000, 62.019531, 1002.696
2017-08-10 06:43:17 +0800, BME280, 28.240000, 62.030273, 1002.683
2017-08-10 06:43:49 +0800, BME280, 28.240000, 61.997070, 1002.738
2017-08-10 06:44:20 +0800, BME280, 28.240000, 62.053711, 1002.710
2017-08-10 06:44:52 +0800, BME280, 28.240000, 61.976562, 1002.701
2017-08-10 06:45:23 +0800, BME280, 28.250000, 61.964844, 1002.717
2017-08-10 06:45:55 +0800, BME280, 28.250000, 62.009766, 1002.740
2017-08-10 06:46:27 +0800, BME280, 28.250000, 61.942383, 1002.748
2017-08-10 06:46:58 +0800, BME280, 28.250000, 62.009766, 1002.731
2017-08-10 06:47:30 +0800, BME280, 28.260000, 61.999023, 1002.782
2017-08-10 06:48:02 +0800, BME280, 28.260000, 61.999023, 1002.711
2017-08-10 06:48:33 +0800, BME280, 28.260000, 62.032227, 1002.713
2017-08-10 06:49:05 +0800, BME280, 28.250000, 61.999023, 1002.752
2017-08-10 06:49:36 +0800, BME280, 28.260000, 62.021484, 1002.748
2017-08-10 06:50:08 +0800, BME280, 28.240000, 62.075195, 1002.713
2017-08-10 06:50:41 +0800, BME280, 28.260000, 62.011719, 1002.721
2017-08-10 06:51:12 +0800, BME280, 28.260000, 62.054688, 1002.711
2017-08-10 06:51:44 +0800, BME280, 28.260000, 62.032227, 1002.735
2017-08-10 06:52:15 +0800, BME280, 28.260000, 62.032227, 1002.742
2017-08-10 06:52:47 +0800, BME280, 28.270000, 62.000977, 1002.740
2017-08-10 06:53:19 +0800, BME280, 28.260000, 62.022461, 1002.730
2017-08-10 06:53:50 +0800, BME280, 28.260000, 62.021484, 1002.723
2017-08-10 06:54:22 +0800, BME280, 28.260000, 62.022461, 1002.719
2017-08-10 06:54:54 +0800, BME280, 28.250000, 62.043945, 1002.730
2017-08-10 06:55:25 +0800, BME280, 28.260000, 62.055664, 1002.751
2017-08-10 06:55:57 +0800, BME280, 28.260000, 62.089844, 1002.719
2017-08-10 06:56:28 +0800, BME280, 28.270000, 62.079102, 1002.716
2017-08-10 06:57:00 +0800, BME280, 28.270000, 62.034180, 1002.742
2017-08-10 06:57:32 +0800, BME280, 28.260000, 62.067383, 1002.725
2017-08-10 06:58:03 +0800, BME280, 28.270000, 62.090820, 1002.750
2017-08-10 06:58:35 +0800, BME280, 28.270000, 62.057617, 1002.715
2017-08-10 06:59:07 +0800, BME280, 28.270000, 62.125000, 1002.694
2017-08-10 06:59:38 +0800, BME280, 28.270000, 62.113281, 1002.696
2017-08-10 07:00:10 +0800, BME280, 28.280001, 62.148438, 1002.687
2017-08-10 07:00:42 +0800, BME280, 28.280001, 62.058594, 1002.725
2017-08-10 07:01:14 +0800, BME280, 28.280001, 62.137695, 1002.764
2017-08-10 07:01:45 +0800, BME280, 28.280001, 62.058594, 1002.776
2017-08-10 07:02:17 +0800, BME280, 28.290001, 62.025391, 1002.760
2017-08-10 07:02:48 +0800, BME280, 28.290001, 61.991211, 1002.745
2017-08-10 07:03:20 +0800, BME280, 28.280001, 61.991211, 1002.771
2017-08-10 07:03:52 +0800, BME280, 28.280001, 62.013672, 1002.816
2017-08-10 07:04:24 +0800, BME280, 28.290001, 62.025391, 1002.808
2017-08-10 07:04:55 +0800, BME280, 28.290001, 62.026367, 1002.791
2017-08-10 07:05:27 +0800, BME280, 28.290001, 62.038086, 1002.776
2017-08-10 07:05:59 +0800, BME280, 28.290001, 62.048828, 1002.784
2017-08-10 07:06:31 +0800, BME280, 28.290001, 62.061523, 1002.744
2017-08-10 07:07:02 +0800, BME280, 28.290001, 62.059570, 1002.708
2017-08-10 07:07:34 +0800, BME280, 28.290001, 62.049805, 1002.732
2017-08-10 07:08:06 +0800, BME280, 28.290001, 62.061523, 1002.718
2017-08-10 07:08:37 +0800, BME280, 28.290001, 62.106445, 1002.681
2017-08-10 07:09:09 +0800, BME280, 28.290001, 62.128906, 1002.700
2017-08-10 07:09:41 +0800, BME280, 28.299999, 62.128906, 1002.678
2017-08-10 07:10:12 +0800, BME280, 28.320000, 62.097656, 1002.658
2017-08-10 07:10:44 +0800, BME280, 28.330000, 62.188477, 1002.669
2017-08-10 07:11:16 +0800, BME280, 28.330000, 62.166016, 1002.662
2017-08-10 07:11:47 +0800, BME280, 28.350000, 62.089844, 1002.671
2017-08-10 07:12:19 +0800, BME280, 28.360001, 62.047852, 1002.649
2017-08-10 07:12:51 +0800, BME280, 28.370001, 61.948242, 1002.668
2017-08-10 07:13:22 +0800, BME280, 28.379999, 62.048828, 1002.680
2017-08-10 07:13:54 +0800, BME280, 28.400000, 62.084961, 1002.667
2017-08-10 07:14:26 +0800, BME280, 28.410000, 62.177734, 1002.716
2017-08-10 07:14:57 +0800, BME280, 28.410000, 62.032227, 1002.671
2017-08-10 07:15:29 +0800, BME280, 28.420000, 61.998047, 1002.671
2017-08-10 07:16:00 +0800, BME280, 28.420000, 62.009766, 1002.705
2017-08-10 07:16:32 +0800, BME280, 28.420000, 62.078125, 1002.686
2017-08-10 07:17:04 +0800, BME280, 28.410000, 62.155273, 1002.646
2017-08-10 07:17:35 +0800, BME280, 28.420000, 62.291016, 1002.652
2017-08-10 07:18:07 +0800, BME280, 28.440001, 62.293945, 1002.647
2017-08-10 07:18:39 +0800, BME280, 28.450001, 62.261719, 1002.645
2017-08-10 07:19:10 +0800, BME280, 28.450001, 62.261719, 1002.657
2017-08-10 07:19:42 +0800, BME280, 28.440001, 62.394531, 1002.643
2017-08-10 07:20:14 +0800, BME280, 28.459999, 62.397461, 1002.688
2017-08-10 07:20:45 +0800, BME280, 28.469999, 62.297852, 1002.710
2017-08-10 07:21:17 +0800, BME280, 28.469999, 62.230469, 1002.715
2017-08-10 07:21:48 +0800, BME280, 28.480000, 62.186523, 1002.729
2017-08-10 07:22:20 +0800, BME280, 28.480000, 62.311523, 1002.692
2017-08-10 07:22:52 +0800, BME280, 28.490000, 62.299805, 1002.688
2017-08-10 07:23:23 +0800, BME280, 28.480000, 62.266602, 1002.645
2017-08-10 07:23:55 +0800, BME280, 28.490000, 62.232422, 1002.581
2017-08-10 07:24:27 +0800, BME280, 28.490000, 62.311523, 1002.604
2017-08-10 07:24:58 +0800, BME280, 28.490000, 62.333984, 1002.564
2017-08-10 07:25:30 +0800, BME280, 28.500000, 62.593750, 1002.585
2017-08-10 07:26:01 +0800, BME280, 28.510000, 62.527344, 1002.536
2017-08-10 07:26:33 +0800, BME280, 28.520000, 62.563477, 1002.547
2017-08-10 07:27:05 +0800, BME280, 28.520000, 62.541016, 1002.551
2017-08-10 07:27:36 +0800, BME280, 28.520000, 62.483398, 1002.550
2017-08-10 07:28:08 +0800, BME280, 28.520000, 62.406250, 1002.533
2017-08-10 07:28:40 +0800, BME280, 28.530001, 62.428711, 1002.528
2017-08-10 07:29:12 +0800, BME280, 28.520000, 62.416992, 1002.524
2017-08-10 07:29:49 +0800, BME280, 28.520000, 62.406250, 1002.526
2017-08-10 07:30:20 +0800, BME280, 28.530001, 62.394531, 1002.496
2017-08-10 07:30:52 +0800, BME280, 28.530001, 62.374023, 1002.505
2017-08-10 07:31:24 +0800, BME280, 28.540001, 62.306641, 1002.510
2017-08-10 07:31:55 +0800, BME280, 28.540001, 62.362305, 1002.506
2017-08-10 07:32:27 +0800, BME280, 28.530001, 62.351562, 1002.470
2017-08-10 07:32:59 +0800, BME280, 28.540001, 62.330078, 1002.492
2017-08-10 07:33:30 +0800, BME280, 28.540001, 62.306641, 1002.483
2017-08-10 07:34:02 +0800, BME280, 28.540001, 62.352539, 1002.516
2017-08-10 07:34:34 +0800, BME280, 28.540001, 62.339844, 1002.486
2017-08-10 07:35:05 +0800, BME280, 28.540001, 62.306641, 1002.521
2017-08-10 07:35:37 +0800, BME280, 28.530001, 62.317383, 1002.498
2017-08-10 07:36:08 +0800, BME280, 28.540001, 62.409180, 1002.533
2017-08-10 07:36:40 +0800, BME280, 28.549999, 62.419922, 1002.519
2017-08-10 07:37:12 +0800, BME280, 28.549999, 62.375977, 1002.512
2017-08-10 07:37:44 +0800, BME280, 28.549999, 62.387695, 1002.519
2017-08-10 07:38:15 +0800, BME280, 28.540001, 62.419922, 1002.508
2017-08-10 07:38:47 +0800, BME280, 28.559999, 62.398438, 1002.535
2017-08-10 07:39:19 +0800, BME280, 28.549999, 62.365234, 1002.548
2017-08-10 07:39:56 +0800, BME280, 28.549999, 62.365234, 1002.531
2017-08-10 07:40:27 +0800, BME280, 28.559999, 62.410156, 1002.528
2017-08-10 07:40:59 +0800, BME280, 28.559999, 62.420898, 1002.515
2017-08-10 07:41:31 +0800, BME280, 28.559999, 62.387695, 1002.509
2017-08-10 07:42:02 +0800, BME280, 28.570000, 62.368164, 1002.529
2017-08-10 07:42:34 +0800, BME280, 28.580000, 62.345703, 1002.534
2017-08-10 07:43:05 +0800, BME280, 28.570000, 62.333984, 1002.505
2017-08-10 07:43:37 +0800, BME280, 28.580000, 62.368164, 1002.537
2017-08-10 07:44:09 +0800, BME280, 28.590000, 62.359375, 1002.523
2017-08-10 07:44:40 +0800, BME280, 28.590000, 62.314453, 1002.544
2017-08-10 07:45:12 +0800, BME280, 28.590000, 62.257812, 1002.478
2017-08-10 07:45:44 +0800, BME280, 28.590000, 62.314453, 1002.497
2017-08-10 07:46:15 +0800, BME280, 28.590000, 62.336914, 1002.465
2017-08-10 07:46:47 +0800, BME280, 28.600000, 62.304688, 1002.483
2017-08-10 07:47:19 +0800, BME280, 28.590000, 62.449219, 1002.495
2017-08-10 07:47:50 +0800, BME280, 28.600000, 62.584961, 1002.431
2017-08-10 07:48:22 +0800, BME280, 28.590000, 62.717773, 1002.450
2017-08-10 07:48:54 +0800, BME280, 28.590000, 62.785156, 1002.456
2017-08-10 07:49:25 +0800, BME280, 28.590000, 62.672852, 1002.475
2017-08-10 07:49:57 +0800, BME280, 28.590000, 62.583008, 1002.485
2017-08-10 07:50:28 +0800, BME280, 28.600000, 62.562500, 1002.492
2017-08-10 07:51:00 +0800, BME280, 28.600000, 62.460938, 1002.524
2017-08-10 07:51:32 +0800, BME280, 28.600000, 62.483398, 1002.554
2017-08-10 07:52:05 +0800, BME280, 28.610001, 62.439453, 1002.564
2017-08-10 07:52:36 +0800, BME280, 28.610001, 62.372070, 1002.522
2017-08-10 07:53:08 +0800, BME280, 28.600000, 62.372070, 1002.566
2017-08-10 07:53:40 +0800, BME280, 28.610001, 62.372070, 1002.571
2017-08-10 07:54:11 +0800, BME280, 28.610001, 62.337891, 1002.556
2017-08-10 07:54:43 +0800, BME280, 28.610001, 62.327148, 1002.563
2017-08-10 07:55:14 +0800, BME280, 28.620001, 62.329102, 1002.564
2017-08-10 07:55:46 +0800, BME280, 28.620001, 62.340820, 1002.541
2017-08-10 07:56:18 +0800, BME280, 28.629999, 62.218750, 1002.562
2017-08-10 07:56:49 +0800, BME280, 28.620001, 62.183594, 1002.572
2017-08-10 07:57:21 +0800, BME280, 28.620001, 62.138672, 1002.589
2017-08-10 07:57:52 +0800, BME280, 28.620001, 62.093750, 1002.575
2017-08-10 07:58:24 +0800, BME280, 28.620001, 62.071289, 1002.598
2017-08-10 07:58:56 +0800, BME280, 28.600000, 62.057617, 1002.584
2017-08-10 07:59:27 +0800, BME280, 28.620001, 62.048828, 1002.592
2017-08-10 07:59:59 +0800, BME280, 28.629999, 62.027344, 1002.606
2017-08-10 08:00:31 +0800, BME280, 28.629999, 61.971680, 1002.608
2017-08-10 08:01:03 +0800, BME280, 28.629999, 61.938477, 1002.664
2017-08-10 08:01:34 +0800, BME280, 28.639999, 61.927734, 1002.678
2017-08-10 08:02:06 +0800, BME280, 28.639999, 61.827148, 1002.697
2017-08-10 08:02:38 +0800, BME280, 28.639999, 61.759766, 1002.675
2017-08-10 08:03:10 +0800, BME280, 28.629999, 61.769531, 1002.700
2017-08-10 08:03:48 +0800, BME280, 28.600000, 61.384766, 1002.637
2017-08-10 08:04:21 +0800, BME280, 28.559999, 61.087891, 1002.643
2017-08-10 08:04:53 +0800, BME280, 28.520000, 60.845703, 1002.670
2017-08-10 08:05:24 +0800, BME280, 28.500000, 60.797852, 1002.650
2017-08-10 08:05:56 +0800, BME280, 28.480000, 60.066406, 1002.664
2017-08-10 08:06:28 +0800, BME280, 28.450001, 59.748047, 1002.623
2017-08-10 08:07:00 +0800, BME280, 28.430000, 59.611328, 1002.635
2017-08-10 08:07:31 +0800, BME280, 28.420000, 59.474609, 1002.681
2017-08-10 08:08:03 +0800, BME280, 28.379999, 58.863281, 1002.664
2017-08-10 08:08:34 +0800, BME280, 28.350000, 58.724609, 1002.692
2017-08-10 08:09:06 +0800, BME280, 28.320000, 58.665039, 1002.717
2017-08-10 08:09:39 +0800, BME280, 28.280001, 58.592773, 1002.744
2017-08-10 08:10:10 +0800, BME280, 28.240000, 58.329102, 1002.745
2017-08-10 08:10:42 +0800, BME280, 28.230000, 58.093750, 1002.751
2017-08-10 08:11:14 +0800, BME280, 28.219999, 57.753906, 1002.820
2017-08-10 08:11:46 +0800, BME280, 28.240000, 57.834961, 1002.843
2017-08-10 08:12:17 +0800, BME280, 28.190001, 57.424805, 1002.849
2017-08-10 08:12:50 +0800, BME280, 28.180000, 57.087891, 1002.856
2017-08-10 08:13:24 +0800, BME280, 28.129999, 57.070312, 1002.856
2017-08-10 08:13:55 +0800, BME280, 28.080000, 56.974609, 1002.865
2017-08-10 08:14:27 +0800, BME280, 28.080000, 56.615234, 1002.862
2017-08-10 08:14:59 +0800, BME280, 28.080000, 56.557617, 1002.870
2017-08-10 08:15:31 +0800, BME280, 28.070000, 56.466797, 1002.892
2017-08-10 08:16:03 +0800, BME280, 28.030001, 56.384766, 1002.878
2017-08-10 08:16:35 +0800, BME280, 27.990000, 56.165039, 1002.884
2017-08-10 08:17:07 +0800, BME280, 27.990000, 55.928711, 1002.854
2017-08-10 08:17:40 +0800, BME280, 27.959999, 55.791992, 1002.883
2017-08-10 08:18:12 +0800, BME280, 27.930000, 55.575195, 1002.895
2017-08-10 08:18:44 +0800, BME280, 27.930000, 55.350586, 1002.924
2017-08-10 08:19:15 +0800, BME280, 27.889999, 55.458984, 1002.909
2017-08-10 08:19:47 +0800, BME280, 27.879999, 55.255859, 1002.895
2017-08-10 08:20:19 +0800, BME280, 27.830000, 55.181641, 1002.903
2017-08-10 08:20:50 +0800, BME280, 27.860001, 54.938477, 1002.883
2017-08-10 08:21:23 +0800, BME280, 27.809999, 54.809570, 1002.888
2017-08-10 08:21:54 +0800, BME280, 27.850000, 54.644531, 1002.917
2017-08-10 08:22:27 +0800, BME280, 27.820000, 54.461914, 1002.857
2017-08-10 08:23:00 +0800, BME280, 27.790001, 54.402344, 1002.852
2017-08-10 08:23:33 +0800, BME280, 27.760000, 54.229492, 1002.827
2017-08-10 08:24:05 +0800, BME280, 27.770000, 54.175781, 1002.840
2017-08-10 08:24:36 +0800, BME280, 27.740000, 54.082031, 1002.850
2017-08-10 08:25:08 +0800, BME280, 27.740000, 53.823242, 1002.867
2017-08-10 08:25:40 +0800, BME280, 27.760000, 53.690430, 1002.886
2017-08-10 08:26:11 +0800, BME280, 27.730000, 53.720703, 1002.917
2017-08-10 08:26:44 +0800, BME280, 27.700001, 53.683594, 1002.914
2017-08-10 08:27:15 +0800, BME280, 27.629999, 53.630859, 1002.933
2017-08-10 08:27:47 +0800, BME280, 27.639999, 53.610352, 1002.929
2017-08-10 08:28:19 +0800, BME280, 27.639999, 53.508789, 1002.938
2017-08-10 08:28:50 +0800, BME280, 27.590000, 53.514648, 1002.962
2017-08-10 08:29:23 +0800, BME280, 27.600000, 53.515625, 1002.926
2017-08-10 08:29:55 +0800, BME280, 27.610001, 53.191406, 1002.897
2017-08-10 08:30:26 +0800, BME280, 27.620001, 53.057617, 1002.877
2017-08-10 08:30:59 +0800, BME280, 27.590000, 53.032227, 1002.860
2017-08-10 08:31:31 +0800, BME280, 27.549999, 53.083008, 1002.844
2017-08-10 08:32:03 +0800, BME280, 27.530001, 53.080078, 1002.899
2017-08-10 08:32:35 +0800, BME280, 27.490000, 53.042969, 1002.858
2017-08-10 08:33:07 +0800, BME280, 27.500000, 53.054688, 1002.834
2017-08-10 08:33:39 +0800, BME280, 27.500000, 52.919922, 1002.838
2017-08-10 08:34:10 +0800, BME280, 27.480000, 52.928711, 1002.832
2017-08-10 08:34:42 +0800, BME280, 27.420000, 52.843750, 1002.807
2017-08-10 08:35:14 +0800, BME280, 27.420000, 52.888672, 1002.793
2017-08-10 08:35:47 +0800, BME280, 27.450001, 52.779297, 1002.828
2017-08-10 08:36:19 +0800, BME280, 27.459999, 52.690430, 1002.796
2017-08-10 08:36:51 +0800, BME280, 27.430000, 52.721680, 1002.852
2017-08-10 08:37:22 +0800, BME280, 27.379999, 52.838867, 1002.844
2017-08-10 08:37:58 +0800, BME280, 27.360001, 52.813477, 1002.868
2017-08-10 08:38:30 +0800, BME280, 27.299999, 52.985352, 1002.839
2017-08-10 08:39:02 +0800, BME280, 27.360001, 52.802734, 1002.858
2017-08-10 08:39:34 +0800, BME280, 27.370001, 52.703125, 1002.858
2017-08-10 08:40:06 +0800, BME280, 27.350000, 52.812500, 1002.786
2017-08-10 08:40:38 +0800, BME280, 27.389999, 52.615234, 1002.814
2017-08-10 08:41:09 +0800, BME280, 27.389999, 52.570312, 1002.791
2017-08-10 08:41:41 +0800, BME280, 27.379999, 52.569336, 1002.801
2017-08-10 08:42:13 +0800, BME280, 27.379999, 52.602539, 1002.791
2017-08-10 08:42:45 +0800, BME280, 27.379999, 52.569336, 1002.756
2017-08-10 08:43:17 +0800, BME280, 27.360001, 52.533203, 1002.766
2017-08-10 08:43:49 +0800, BME280, 27.290001, 52.671875, 1002.757
2017-08-10 08:44:22 +0800, BME280, 27.200001, 52.896484, 1002.818
2017-08-10 08:44:54 +0800, BME280, 27.180000, 53.062500, 1002.772
2017-08-10 08:45:25 +0800, BME280, 27.209999, 52.964844, 1002.792
2017-08-10 08:45:57 +0800, BME280, 27.219999, 52.921875, 1002.788
2017-08-10 08:46:29 +0800, BME280, 27.160000, 52.991211, 1002.768
2017-08-10 08:47:01 +0800, BME280, 27.180000, 52.983398, 1002.762
2017-08-10 08:47:32 +0800, BME280, 27.129999, 53.101562, 1002.785
2017-08-10 08:48:04 +0800, BME280, 27.139999, 53.045898, 1002.812
2017-08-10 08:48:36 +0800, BME280, 27.129999, 53.089844, 1002.844
2017-08-10 08:49:08 +0800, BME280, 27.120001, 53.111328, 1002.867
2017-08-10 08:49:39 +0800, BME280, 27.120001, 53.099609, 1002.809
2017-08-10 08:50:13 +0800, BME280, 27.110001, 53.099609, 1002.822
2017-08-10 08:50:46 +0800, BME280, 27.049999, 53.270508, 1002.816
2017-08-10 08:51:17 +0800, BME280, 27.129999, 53.123047, 1002.826
2017-08-10 08:51:49 +0800, BME280, 27.139999, 53.012695, 1002.816
2017-08-10 08:52:21 +0800, BME280, 27.080000, 53.118164, 1002.807
2017-08-10 08:52:53 +0800, BME280, 27.090000, 53.153320, 1002.799
2017-08-10 08:53:24 +0800, BME280, 27.020000, 53.267578, 1002.807
2017-08-10 08:53:56 +0800, BME280, 27.020000, 53.323242, 1002.835
2017-08-10 08:54:28 +0800, BME280, 27.120001, 53.100586, 1002.837
2017-08-10 08:55:00 +0800, BME280, 27.059999, 53.205078, 1002.844
2017-08-10 08:55:32 +0800, BME280, 27.020000, 53.368164, 1002.873
2017-08-10 08:56:04 +0800, BME280, 26.969999, 53.462891, 1002.856
2017-08-10 08:56:36 +0800, BME280, 27.020000, 53.435547, 1002.850
2017-08-10 08:57:08 +0800, BME280, 27.010000, 53.412109, 1002.830
2017-08-10 08:57:40 +0800, BME280, 26.980000, 53.452148, 1002.801
2017-08-10 08:58:13 +0800, BME280, 26.930000, 53.592773, 1002.843
2017-08-10 08:58:46 +0800, BME280, 26.940001, 53.617188, 1002.873
2017-08-10 08:59:18 +0800, BME280, 26.969999, 53.508789, 1002.845
2017-08-10 08:59:49 +0800, BME280, 26.920000, 53.625977, 1002.853
2017-08-10 09:00:21 +0800, BME280, 26.870001, 53.685547, 1002.827
2017-08-10 09:00:53 +0800, BME280, 26.900000, 53.712891, 1002.853
2017-08-10 09:01:25 +0800, BME280, 26.850000, 53.796875, 1002.822
2017-08-10 09:01:57 +0800, BME280, 26.850000, 53.807617, 1002.798
2017-08-10 09:02:28 +0800, BME280, 26.820000, 53.904297, 1002.773
2017-08-10 09:03:00 +0800, BME280, 26.790001, 54.001953, 1002.809
2017-08-10 09:03:32 +0800, BME280, 26.770000, 54.055664, 1002.815
2017-08-10 09:04:04 +0800, BME280, 26.750000, 54.165039, 1002.812
2017-08-10 09:04:36 +0800, BME280, 26.750000, 54.142578, 1002.780
2017-08-10 09:05:08 +0800, BME280, 26.730000, 54.183594, 1002.772
2017-08-10 09:05:40 +0800, BME280, 26.740000, 54.242188, 1002.797
2017-08-10 09:06:12 +0800, BME280, 26.750000, 54.254883, 1002.793
2017-08-10 09:06:44 +0800, BME280, 26.780001, 54.192383, 1002.797
2017-08-10 09:07:16 +0800, BME280, 26.750000, 54.220703, 1002.825
2017-08-10 09:07:49 +0800, BME280, 26.820000, 54.094727, 1002.847
2017-08-10 09:08:20 +0800, BME280, 26.820000, 54.118164, 1002.804
2017-08-10 09:08:52 +0800, BME280, 26.790001, 54.125977, 1002.788
2017-08-10 09:09:24 +0800, BME280, 26.820000, 54.117188, 1002.798
2017-08-10 09:09:55 +0800, BME280, 26.950001, 54.078125, 1002.830
2017-08-10 09:10:27 +0800, BME280, 26.980000, 53.777344, 1002.852
2017-08-10 09:10:59 +0800, BME280, 26.900000, 54.117188, 1002.815
2017-08-10 09:11:31 +0800, BME280, 26.790001, 54.248047, 1002.857
2017-08-10 09:12:03 +0800, BME280, 26.850000, 54.714844, 1002.835
2017-08-10 09:12:36 +0800, BME280, 26.840000, 54.399414, 1002.897
2017-08-10 09:13:08 +0800, BME280, 26.770000, 54.458984, 1002.868
2017-08-10 09:13:39 +0800, BME280, 26.740000, 54.556641, 1002.814
2017-08-10 09:14:11 +0800, BME280, 26.700001, 54.595703, 1002.843
2017-08-10 09:14:44 +0800, BME280, 26.670000, 54.715820, 1002.817
2017-08-10 09:15:15 +0800, BME280, 26.680000, 54.749023, 1002.849
2017-08-10 09:15:48 +0800, BME280, 26.670000, 54.725586, 1002.859
2017-08-10 09:16:20 +0800, BME280, 26.660000, 54.759766, 1002.878
2017-08-10 09:16:51 +0800, BME280, 26.680000, 54.739258, 1002.852
2017-08-10 09:17:24 +0800, BME280, 26.670000, 54.759766, 1002.840
2017-08-10 09:17:56 +0800, BME280, 26.660000, 54.804688, 1002.831
2017-08-10 09:18:28 +0800, BME280, 26.709999, 54.798828, 1002.834
2017-08-10 09:19:01 +0800, BME280, 26.680000, 54.750977, 1002.855
2017-08-10 09:19:33 +0800, BME280, 26.690001, 54.694336, 1002.861
2017-08-10 09:20:04 +0800, BME280, 26.639999, 55.069336, 1002.876
2017-08-10 09:20:37 +0800, BME280, 26.600000, 55.110352, 1002.878
2017-08-10 09:21:13 +0800, BME280, 26.760000, 54.792969, 1002.902
2017-08-10 09:21:46 +0800, BME280, 26.690001, 54.807617, 1002.856
2017-08-10 09:22:19 +0800, BME280, 26.820000, 54.790039, 1002.810
2017-08-10 09:22:50 +0800, BME280, 26.860001, 54.615234, 1002.873
2017-08-10 09:23:22 +0800, BME280, 26.820000, 54.799805, 1002.835
2017-08-10 09:23:54 +0800, BME280, 26.930000, 54.500000, 1002.898
2017-08-10 09:24:26 +0800, BME280, 26.930000, 54.400391, 1002.903
2017-08-10 09:24:57 +0800, BME280, 26.900000, 54.363281, 1002.889
2017-08-10 09:25:29 +0800, BME280, 26.840000, 54.478516, 1002.886
2017-08-10 09:26:02 +0800, BME280, 26.830000, 54.544922, 1002.891
2017-08-10 09:26:33 +0800, BME280, 26.750000, 54.736328, 1002.964
2017-08-10 09:27:06 +0800, BME280, 26.850000, 55.072266, 1002.958
2017-08-10 09:27:38 +0800, BME280, 26.910000, 54.699219, 1002.897
